Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
610, torque, RightCurve, 217.8, 3.291043, 0.04999995, 15.00865, 3, False, 0
611, torque, RightCurve, 217.82, 3.290917, 0.04999995, 15.05593, 4, False, 0
612, torque, RightCurve, 217.84, 3.290793, 0.04999995, 15.10225, 4, False, 0
613, torque, RightCurve, 217.86, 3.290672, 0.04999995, 15.14765, 4, False, 0
614, torque, RightCurve, 217.88, 3.290554, 0.04999995, 15.19214, 4, False, 0
615, torque, RightCurve, 217.9, 3.290437, 0.04999995, 15.23574, 4, False, 0
616, torque, RightCurve, 217.92, 3.290323, 0.04999995, 15.27847, 4, False, 0
617, torque, RightCurve, 217.94, 3.290212, 0.04999995, 15.32034, 4, False, 0
618, torque, RightCurve, 217.96, 3.290102, 0.04999995, 15.36138, 4, False, 0
619, torque, RightCurve, 217.98, 3.289995, 0.04999995, 15.4016, 4, False, 0
620, torque, RightCurve, 218, 3.28989, 0.04999995, 15.44101, 4, False, 0
621, torque, RightCurve, 218.02, 3.289787, 0.04999995, 15.47963, 4, False, 0
622, torque, RightCurve, 218.04, 3.289686, 0.04999995, 15.51748, 4, False, 0
623, torque, RightCurve, 218.06, 3.289587, 0.04999995, 15.55458, 4, True, 0
624, torque, RightCurve, 218.08, 3.289432, 0.04999995, 15.59258, 4, True, 0
625, torque, RightCurve, 218.1, 3.289225, 0.04999995, 15.63149, 4, True, 0
626, torque, RightCurve, 218.12, 3.288974, 0.04999995, 15.67128, 4, False, 0
627, torque, RightCurve, 218.14, 3.288727, 0.04999995, 15.71027, 4, False, 0
628, torque, RightCurve, 218.16, 3.288485, 0.04999995, 15.74848, 4, False, 0
629, torque, RightCurve, 218.18, 3.288249, 0.04999995, 15.78593, 4, False, 0
630, torque, RightCurve, 218.2, 3.288016, 0.04999995, 15.82262, 4, False, 0
631, torque, RightCurve, 218.22, 3.287789, 0.05000001, 15.85859, 4, False, 0
632, torque, RightCurve, 218.24, 3.287566, 0.04999995, 15.89383, 4, False, 0
633, torque, RightCurve, 218.26, 3.287348, 0.04999995, 15.92837, 4, False, 0
634, torque, RightCurve, 218.28, 3.287133, 0.04999995, 15.96222, 4, False, 0
635, torque, RightCurve, 218.3, 3.286924, 0.04999995, 15.99539, 4, False, 0
636, torque, RightCurve, 218.32, 3.286718, 0.04999995, 16.0279, 4, False, 0
637, torque, RightCurve, 218.34, 3.286517, 0.04999995, 16.05976, 4, False, 0
638, torque, RightCurve, 218.36, 3.286319, 0.04999995, 16.09098, 4, False, 0
639, torque, RightCurve, 218.38, 3.286126, 0.04999995, 16.12157, 4, False, 0
640, torque, RightCurve, 218.4, 3.285936, 0.04999995, 16.15156, 4, False, 0
641, torque, RightCurve, 218.42, 3.28575, 0.04999995, 16.18094, 4, False, 0
642, torque, RightCurve, 218.44, 3.285568, 0.04999995, 16.20974, 4, False, 0
643, torque, RightCurve, 218.46, 3.285389, 0.04999995, 16.23796, 4, False, 0
644, torque, RightCurve, 218.48, 3.285214, 0.04999995, 16.26562, 4, False, 0
645, torque, RightCurve, 218.5, 3.285043, 0.04999995, 16.29272, 4, False, 0
646, torque, RightCurve, 218.52, 3.284875, 0.04999995, 16.31928, 4, False, 0
647, torque, RightCurve, 218.54, 3.28471, 0.05000001, 16.34531, 4, False, 0
648, torque, RightCurve, 218.56, 3.284549, 0.04999995, 16.37082, 4, False, 0
649, torque, RightCurve, 218.58, 3.284391, 0.04999995, 16.39582, 4, False, 0
650, torque, RightCurve, 218.6, 3.284236, 0.04999995, 16.42032, 4, False, 0
651, torque, RightCurve, 218.62, 3.284084, 0.04999995, 16.44433, 4, False, 0
652, torque, RightCurve, 218.64, 3.283935, 0.04999995, 16.46786, 4, False, 0
653, torque, RightCurve, 218.66, 3.283789, 0.04999995, 16.49092, 4, False, 0
654, torque, RightCurve, 218.68, 3.283646, 0.04999995, 16.51352, 4, False, 0
655, torque, RightCurve, 218.7, 3.283506, 0.04999995, 16.53566, 4, False, 0
656, torque, RightCurve, 218.72, 3.283369, 0.04999995, 16.55736, 4, False, 0
657, torque, RightCurve, 218.74, 3.283234, 0.04999995, 16.57863, 4, False, 0
658, torque, RightCurve, 218.76, 3.283102, 0.04999995, 16.59948, 4, False, 0
659, torque, RightCurve, 218.78, 3.282973, 0.04999995, 16.6199, 4, False, 0
660, torque, RightCurve, 218.8, 3.282846, 0.04999995, 16.63992, 4, False, 0
661, torque, RightCurve, 218.82, 3.282722, 0.04999995, 16.65954, 4, False, 0
662, torque, RightCurve, 218.84, 3.282601, 0.04999995, 16.67876, 4, False, 0
663, torque, RightCurve, 218.86, 3.282482, 0.04999995, 16.6976, 4, False, 0
664, torque, RightCurve, 218.88, 3.282365, 0.04999995, 16.71606, 4, False, 0
665, torque, RightCurve, 218.9, 3.28225, 0.04999995, 16.73416, 4, False, 0
666, torque, RightCurve, 218.92, 3.282138, 0.04999995, 16.75189, 4, False, 0
667, torque, RightCurve, 218.94, 3.282028, 0.04999995, 16.76927, 4, False, 0
668, torque, RightCurve, 218.96, 3.281921, 0.05000001, 16.7863, 4, False, 0
669, torque, RightCurve, 218.98, 3.281815, 0.04999995, 16.80299, 4, False, 0
670, torque, RightCurve, 219, 3.281712, 0.04999995, 16.81935, 4, False, 0
671, torque, RightCurve, 219.02, 3.28161, 0.04999995, 16.83537, 4, False, 0
672, torque, RightCurve, 219.04, 3.281511, 0.04999995, 16.85108, 4, False, 0
673, torque, RightCurve, 219.06, 3.281414, 0.04999995, 16.86648, 4, False, 0
674, torque, RightCurve, 219.08, 3.281318, 0.04999995, 16.88157, 4, False, 0
675, torque, RightCurve, 219.1, 3.281225, 0.04999995, 16.89635, 4, False, 0
676, torque, RightCurve, 219.12, 3.281133, 0.04999995, 16.91084, 4, False, 0
677, torque, RightCurve, 219.14, 3.281043, 0.04999995, 16.92504, 4, False, 0
678, torque, RightCurve, 219.16, 3.280955, 0.04999995, 16.93895, 4, False, 0
679, torque, RightCurve, 219.18, 3.280869, 0.04999995, 16.95259, 4, False, 0
680, torque, RightCurve, 219.2, 3.280784, 0.04999995, 16.96595, 4, False, 0
681, torque, RightCurve, 219.22, 3.280701, 0.04999995, 16.97905, 4, False, 0
682, torque, RightCurve, 219.24, 3.28062, 0.04999995, 16.99188, 4, False, 0
683, torque, RightCurve, 219.26, 3.28054, 0.04999995, 17.00446, 4, False, 0
684, torque, RightCurve, 219.28, 3.280463, 0.04999995, 17.01679, 4, False, 0
685, torque, RightCurve, 219.3, 3.280386, 0.04999995, 17.02887, 4, False, 0
686, torque, RightCurve, 219.32, 3.280311, 0.04999995, 17.04071, 4, False, 0
687, torque, RightCurve, 219.34, 3.280238, 0.04999995, 17.05231, 4, False, 0
688, torque, RightCurve, 219.36, 3.280166, 0.04999995, 17.06368, 4, False, 0
689, torque, RightCurve, 219.38, 3.280095, 0.04999995, 17.07482, 4, False, 0
690, torque, RightCurve, 219.4, 3.280026, 0.04999995, 17.08574, 4, False, 0
691, torque, RightCurve, 219.42, 3.279958, 0.04999995, 17.09644, 4, False, 0
692, torque, RightCurve, 219.44, 3.279892, 0.04999995, 17.10693, 4, False, 0
693, torque, RightCurve, 219.46, 3.279827, 0.04999995, 17.11721, 4, False, 0
694, torque, RightCurve, 219.48, 3.279763, 0.04999995, 17.12728, 4, False, 0
695, torque, RightCurve, 219.5, 3.279701, 0.04999995, 17.13715, 4, False, 0
696, torque, RightCurve, 219.52, 3.279639, 0.04999995, 17.14682, 4, False, 0
697, torque, RightCurve, 219.54, 3.279579, 0.04999995, 17.1563, 4, False, 0
698, torque, RightCurve, 219.56, 3.279521, 0.04999995, 17.16559, 4, False, 0
699, torque, RightCurve, 219.58, 3.279463, 0.04999995, 17.17469, 4, False, 0
700, torque, RightCurve, 219.6, 3.279406, 0.05000001, 17.18362, 4, False, 0
701, torque, RightCurve, 219.62, 3.279351, 0.04999995, 17.19236, 4, False, 0
702, torque, RightCurve, 219.64, 3.279297, 0.04999995, 17.20093, 4, False, 0
703, torque, RightCurve, 219.66, 3.279244, 0.04999995, 17.20933, 4, False, 0
704, torque, RightCurve, 219.68, 3.279192, 0.04999995, 17.21756, 4, False, 0
705, torque, RightCurve, 219.7, 3.279141, 0.05000001, 17.22562, 4, False, 0
706, torque, RightCurve, 219.72, 3.279091, 0.04999995, 17.23352, 4, False, 0
707, torque, RightCurve, 219.74, 3.279042, 0.04999995, 17.24127, 4, False, 0
708, torque, RightCurve, 219.76, 3.278994, 0.04999995, 17.24886, 4, False, 0
709, torque, RightCurve, 219.78, 3.278947, 0.04999995, 17.2563, 4, False, 0
710, torque, RightCurve, 219.8, 3.278901, 0.04999995, 17.26359, 4, False, 0
711, torque, RightCurve, 219.82, 3.278855, 0.04999995, 17.27073, 4, False, 0
712, torque, RightCurve, 219.84, 3.278811, 0.04999995, 17.27774, 4, False, 0
713, torque, RightCurve, 219.86, 3.278768, 0.05000001, 17.2846, 4, False, 0
714, torque, RightCurve, 219.88, 3.278725, 0.04999995, 17.29132, 4, False, 0
715, torque, RightCurve, 219.9, 3.278683, 0.04999995, 17.29791, 4, False, 0
716, torque, RightCurve, 219.92, 3.278643, 0.04999995, 17.30437, 4, False, 0
717, torque, RightCurve, 219.94, 3.278603, 0.04999995, 17.3107, 4, False, 0
718, torque, RightCurve, 219.96, 3.278563, 0.05000001, 17.3169, 4, False, 0
719, torque, RightCurve, 219.98, 3.278525, 0.05000001, 17.32298, 4, False, 0
720, torque, RightCurve, 220, 3.278487, 0.04999995, 17.32894, 4, False, 0
721, torque, RightCurve, 220.02, 3.27845, 0.04999995, 17.33477, 4, False, 0
722, torque, RightCurve, 220.04, 3.278414, 0.04999995, 17.34049, 4, False, 0
723, torque, RightCurve, 220.06, 3.278378, 0.04999995, 17.3461, 4, False, 0
724, torque, RightCurve, 220.08, 3.278344, 0.04999995, 17.35159, 4, False, 0
725, torque, RightCurve, 220.1, 3.27831, 0.04999995, 17.35698, 4, False, 0
726, torque, RightCurve, 220.12, 3.278276, 0.04999995, 17.36225, 4, False, 0
727, torque, RightCurve, 220.14, 3.278244, 0.04999995, 17.36742, 4, False, 0
728, torque, RightCurve, 220.16, 3.278211, 0.04999995, 17.37249, 4, False, 0
729, torque, RightCurve, 220.18, 3.27818, 0.04999995, 17.37746, 4, False, 0
730, torque, RightCurve, 220.2, 3.278149, 0.04999995, 17.38232, 4, False, 0
731, torque, RightCurve, 220.22, 3.278119, 0.04999995, 17.38709, 4, False, 0
732, torque, RightCurve, 220.24, 3.278089, 0.04999995, 17.39177, 4, False, 0
733, torque, RightCurve, 220.26, 3.27806, 0.04999995, 17.39635, 4, False, 0
734, torque, RightCurve, 220.28, 3.278032, 0.04999995, 17.40084, 4, False, 0
735, torque, RightCurve, 220.3, 3.278004, 0.04999995, 17.40524, 4, False, 0
736, torque, RightCurve, 220.32, 3.277977, 0.04999995, 17.40955, 4, False, 0
737, torque, RightCurve, 220.34, 3.27795, 0.04999995, 17.41377, 4, False, 0
738, torque, RightCurve, 220.36, 3.277924, 0.04999995, 17.41792, 4, False, 0
739, torque, RightCurve, 220.38, 3.277898, 0.04999995, 17.42197, 4, False, 0
740, torque, RightCurve, 220.4, 3.277873, 0.04999995, 17.42595, 4, False, 0
741, torque, RightCurve, 220.42, 3.277848, 0.04999995, 17.42985, 4, False, 0
742, torque, RightCurve, 220.44, 3.277824, 0.04999995, 17.43366, 4, False, 0
743, torque, RightCurve, 220.46, 3.277801, 0.04999995, 17.43741, 4, False, 0
744, torque, RightCurve, 220.48, 3.277777, 0.04999995, 17.44107, 4, False, 0
745, torque, RightCurve, 220.5, 3.277755, 0.04999995, 17.44467, 4, False, 0
746, torque, RightCurve, 220.52, 3.277732, 0.04999995, 17.44819, 4, False, 0
747, torque, RightCurve, 220.54, 3.27771, 0.04999995, 17.45164, 4, False, 0
748, torque, RightCurve, 220.56, 3.277689, 0.04999995, 17.45503, 4, False, 0
749, torque, RightCurve, 220.58, 3.277668, 0.04999995, 17.45834, 4, False, 0
750, torque, RightCurve, 220.6, 3.277647, 0.04999995, 17.46159, 4, False, 0
751, torque, RightCurve, 220.62, 3.277627, 0.04999995, 17.46478, 4, False, 0
752, torque, RightCurve, 220.64, 3.277607, 0.04999995, 17.4679, 4, False, 0
753, torque, RightCurve, 220.66, 3.277588, 0.05000001, 17.47095, 4, False, 0
754, torque, RightCurve, 220.68, 3.277569, 0.04999995, 17.47395, 4, False, 0
755, torque, RightCurve, 220.7, 3.27755, 0.04999995, 17.47689, 4, False, 0
756, torque, RightCurve, 220.72, 3.277532, 0.04999995, 17.47976, 4, False, 0
757, torque, RightCurve, 220.74, 3.277514, 0.04999995, 17.48259, 4, False, 0
758, torque, RightCurve, 220.76, 3.277497, 0.05000001, 17.48535, 4, False, 0
759, torque, RightCurve, 220.78, 3.27748, 0.04999995, 17.48806, 4, False, 0
760, torque, RightCurve, 220.8, 3.277463, 0.04999995, 17.49071, 4, False, 0
761, torque, RightCurve, 220.82, 3.277447, 0.04999995, 17.49331, 4, False, 0
762, torque, RightCurve, 220.84, 3.27743, 0.04999995, 17.49586, 4, False, 0
763, torque, RightCurve, 220.86, 3.277415, 0.04999995, 17.49836, 4, False, 0
764, torque, RightCurve, 220.88, 3.277399, 0.04999995, 17.50081, 4, False, 0
765, torque, RightCurve, 220.9, 3.277384, 0.04999995, 17.50321, 4, False, 0
766, torque, RightCurve, 220.92, 3.277369, 0.04999995, 17.50556, 4, False, 0
767, torque, RightCurve, 220.94, 3.277354, 0.04999995, 17.50787, 4, False, 0
768, torque, RightCurve, 220.96, 3.27734, 0.04999995, 17.51013, 4, False, 0
769, torque, RightCurve, 220.98, 3.277326, 0.04999995, 17.51234, 4, False, 0
770, torque, RightCurve, 221, 3.277312, 0.04999995, 17.51451, 4, False, 0
771, torque, RightCurve, 221.02, 3.277299, 0.04999995, 17.51663, 4, False, 0
772, torque, RightCurve, 221.04, 3.277286, 0.04999995, 17.51872, 4, False, 0
773, torque, RightCurve, 221.06, 3.277273, 0.04999995, 17.52076, 4, False, 0
774, torque, RightCurve, 221.08, 3.27726, 0.04999995, 17.52276, 4, False, 0
775, torque, RightCurve, 221.1, 3.277248, 0.04999995, 17.52472, 4, False, 0
776, torque, RightCurve, 221.12, 3.277236, 0.05000001, 17.52664, 4, False, 0
777, torque, RightCurve, 221.14, 3.277224, 0.04999995, 17.52852, 4, False, 0
778, torque, RightCurve, 221.16, 3.277212, 0.04999995, 17.53037, 4, False, 0
779, torque, RightCurve, 221.18, 3.277201, 0.04999995, 17.53218, 4, False, 0
780, torque, RightCurve, 221.2, 3.277189, 0.04999995, 17.53395, 4, False, 0
781, torque, RightCurve, 221.22, 3.277179, 0.04999995, 17.53569, 4, False, 0
782, torque, RightCurve, 221.24, 3.277168, 0.04999995, 17.53739, 4, False, 0
783, torque, RightCurve, 221.26, 3.277157, 0.04999995, 17.53906, 4, False, 0
784, torque, RightCurve, 221.28, 3.277147, 0.04999995, 17.54069, 4, False, 0
785, torque, RightCurve, 221.3, 3.277137, 0.05000001, 17.54229, 4, False, 0
786, torque, RightCurve, 221.32, 3.277127, 0.04999995, 17.54386, 4, False, 0
787, torque, RightCurve, 221.34, 3.277117, 0.04999995, 17.5454, 4, False, 0
788, torque, RightCurve, 221.36, 3.277107, 0.04999995, 17.54691, 4, False, 0
789, torque, RightCurve, 221.38, 3.277098, 0.04999995, 17.54839, 4, False, 0
790, torque, RightCurve, 221.4, 3.277089, 0.05000001, 17.54984, 4, False, 0
791, torque, RightCurve, 221.42, 3.27708, 0.04999995, 17.55126, 4, False, 0
792, torque, RightCurve, 221.44, 3.277071, 0.05000001, 17.55265, 4, False, 0
793, torque, RightCurve, 221.46, 3.277063, 0.04999995, 17.55401, 4, False, 0
794, torque, RightCurve, 221.48, 3.277054, 0.05000001, 17.55535, 4, False, 0
795, torque, RightCurve, 221.5, 3.277046, 0.04999995, 17.55665, 4, False, 0
796, torque, RightCurve, 221.52, 3.277038, 0.04999995, 17.55794, 4, False, 0
797, torque, RightCurve, 221.54, 3.27703, 0.04999995, 17.55919, 4, False, 0
798, torque, RightCurve, 221.56, 3.277022, 0.05000001, 17.56043, 4, False, 0
799, torque, RightCurve, 221.58, 3.277014, 0.04999995, 17.56163, 4, False, 0
800, torque, RightCurve, 221.6, 3.277007, 0.05000001, 17.56282, 4, False, 0
801, torque, RightCurve, 221.62, 3.276999, 0.05000001, 17.56398, 4, False, 0
802, torque, RightCurve, 221.64, 3.276992, 0.05000001, 17.56511, 4, True, 0
803, torque, RightCurve, 221.66, 3.276985, 0.04999995, 17.56623, 4, True, 0
804, torque, RightCurve, 221.68, 3.276978, 0.05000001, 17.56732, 4, True, 0
805, torque, RightCurve, 221.7, 3.276972, 0.05000001, 17.56839, 4, True, 0
806, torque, RightCurve, 221.72, 3.276965, 0.05000001, 17.56944, 4, True, 0
807, torque, RightCurve, 221.74, 3.276958, 0.04999995, 17.57047, 4, True, 0
808, torque, RightCurve, 221.76, 3.276952, 0.04999995, 17.57147, 4, True, 0
809, torque, RightCurve, 221.78, 3.276946, 0.04999995, 17.57246, 4, True, 0
810, torque, RightCurve, 221.8, 3.27694, 0.05000001, 17.57343, 4, True, 0
811, torque, RightCurve, 221.82, 3.276934, 0.04999995, 17.57437, 4, True, 0
812, torque, RightCurve, 221.84, 3.276928, 0.05000001, 17.5753, 4, True, 0
813, torque, RightCurve, 221.86, 3.276922, 0.04999995, 17.57621, 4, True, 0
814, torque, RightCurve, 221.88, 3.276916, 0.05000001, 17.5771, 4, True, 0
815, torque, RightCurve, 221.9, 3.276911, 0.05000001, 17.57798, 4, True, 0
816, torque, RightCurve, 221.92, 3.276905, 0.04929209, 17.57883, 4, True, 0
817, torque, RightCurve, 221.94, 3.276889, 0.04985869, 17.57968, 4, True, 0
818, torque, RightCurve, 221.96, 3.276871, 0.04897064, 17.5805, 4, True, 0
819, torque, RightCurve, 221.98, 3.276853, 0.04979408, 17.58131, 4, False, 0
820, torque, RightCurve, 222, 3.276834, 0.0490492, 17.5821, 4, False, 0
821, torque, RightCurve, 222.02, 3.27682, 0.04980987, 17.58287, 4, False, 0
822, torque, RightCurve, 222.04, 3.276808, 0.04908419, 17.58363, 4, False, 0
823, torque, RightCurve, 222.06, 3.276801, 0.04981691, 17.58438, 4, False, 0
824, torque, RightCurve, 222.08, 3.276795, 0.04927582, 17.5851, 4, False, 0
825, torque, RightCurve, 222.1, 3.276787, 0.04777503, 17.58581, 4, False, 0
826, torque, RightCurve, 222.12, 3.276775, 0.04955506, 17.5865, 4, False, 0
827, torque, RightCurve, 222.14, 3.276762, 0.04991102, 17.58717, 4, False, 0
828, torque, RightCurve, 222.16, 3.27675, 0.04998213, 17.58783, 4, False, 0
829, torque, RightCurve, 222.18, 3.276737, 0.04903948, 17.58847, 4, False, 0
830, torque, RightCurve, 222.2, 3.276726, 0.04980785, 17.5891, 4, False, 0
831, torque, RightCurve, 222.22, 3.276714, 0.04996157, 17.58972, 4, False, 0
832, torque, RightCurve, 222.24, 3.276703, 0.04904306, 17.59033, 4, False, 0
833, torque, RightCurve, 222.26, 3.276693, 0.04980856, 17.59092, 4, False, 0
834, torque, RightCurve, 222.28, 3.276683, 0.04996169, 17.5915, 4, False, 0
835, torque, RightCurve, 222.3, 3.276673, 0.04904383, 17.59207, 4, False, 0
836, torque, RightCurve, 222.32, 3.276664, 0.04980874, 17.59263, 4, False, 0
837, torque, RightCurve, 222.34, 3.276656, 0.04996175, 17.59318, 4, False, 0
838, torque, RightCurve, 222.36, 3.276648, 0.04904389, 17.59371, 4, False, 0
839, torque, RightCurve, 222.38, 3.276641, 0.04980874, 17.59424, 4, False, 0
840, torque, RightCurve, 222.4, 3.276634, 0.04996169, 17.59475, 4, False, 0
841, torque, RightCurve, 222.42, 3.276627, 0.04919434, 17.59526, 4, False, 0
842, torque, RightCurve, 222.44, 3.276614, 0.04983896, 17.59575, 4, False, 0
843, torque, RightCurve, 222.46, 3.2766, 0.04996783, 17.59623, 4, False, 0
844, torque, RightCurve, 222.48, 3.276586, 0.04995912, 17.59671, 4, False, 0
845, torque, RightCurve, 222.5, 3.276572, 0.04899514, 17.59717, 4, False, 0
846, torque, RightCurve, 222.52, 3.276557, 0.04979897, 17.59763, 4, False, 0
847, torque, RightCurve, 222.54, 3.276543, 0.04995978, 17.59807, 4, False, 0
848, torque, RightCurve, 222.56, 3.276528, 0.04999197, 17.59851, 4, False, 0
849, torque, RightCurve, 222.58, 3.276515, 0.04918617, 17.59894, 4, False, 0
850, torque, RightCurve, 222.6, 3.276494, 0.04983729, 17.59936, 4, False, 0
851, torque, RightCurve, 222.62, 3.276473, 0.04996753, 17.59977, 4, False, 0
852, torque, RightCurve, 222.64, 3.276451, 0.04999352, 17.60017, 4, False, 0
853, torque, RightCurve, 222.66, 3.27643, 0.04928106, 17.60057, 4, False, 0
854, torque, RightCurve, 222.68, 3.276407, 0.04985625, 17.60095, 4, False, 0
855, torque, RightCurve, 222.7, 3.276383, 0.04997116, 17.60133, 4, False, 0
856, torque, RightCurve, 222.72, 3.27636, 0.04999423, 17.60169, 4, False, 0
857, torque, RightCurve, 222.74, 3.276338, 0.04999882, 17.60205, 4, False, 0
858, torque, RightCurve, 222.76, 3.276315, 0.04918426, 17.6024, 4, False, 0
859, torque, RightCurve, 222.78, 3.276287, 0.04983693, 17.60275, 4, False, 0
860, torque, RightCurve, 222.8, 3.276257, 0.04996741, 17.60309, 4, False, 0
861, torque, RightCurve, 222.82, 3.276228, 0.04999346, 17.60342, 4, False, 0
862, torque, RightCurve, 222.84, 3.276199, 0.0499987, 17.60375, 4, False, 0
863, torque, RightCurve, 222.86, 3.276171, 0.04996562, 17.60406, 4, False, 0
864, torque, RightCurve, 222.88, 3.276143, 0.0499931, 17.60438, 4, False, 0
865, torque, RightCurve, 222.9, 3.276115, 0.04999864, 17.60468, 4, False, 0
866, torque, RightCurve, 222.92, 3.276088, 0.04999971, 17.60498, 4, False, 0
867, torque, RightCurve, 222.94, 3.276061, 0.04999995, 17.60528, 4, False, 0
868, torque, RightCurve, 222.96, 3.276035, 0.04999995, 17.60557, 4, False, 0
869, torque, RightCurve, 222.98, 3.27601, 0.04999995, 17.60585, 4, False, 0
870, torque, RightCurve, 223, 3.275985, 0.05000001, 17.60612, 4, False, 0
871, torque, RightCurve, 223.02, 3.27596, 0.05000001, 17.6064, 4, False, 0
872, torque, RightCurve, 223.04, 3.275936, 0.05000001, 17.60666, 4, False, 0
873, torque, RightCurve, 223.06, 3.275912, 0.05000001, 17.60692, 4, False, 0
874, torque, RightCurve, 223.08, 3.275889, 0.05000001, 17.60718, 4, False, 0
875, torque, RightCurve, 223.1, 3.275867, 0.04999995, 17.60743, 4, False, 0
876, torque, RightCurve, 223.12, 3.275844, 0.05000001, 17.60767, 4, False, 0
877, torque, RightCurve, 223.14, 3.275823, 0.05000001, 17.60791, 4, False, 0
878, torque, RightCurve, 223.16, 3.275801, 0.04999995, 17.60815, 4, False, 0
879, torque, RightCurve, 223.18, 3.27578, 0.05000001, 17.60838, 4, False, 0
880, torque, RightCurve, 223.2, 3.27576, 0.04999995, 17.60861, 4, False, 0
881, torque, RightCurve, 223.22, 3.27574, 0.04999995, 17.60883, 4, False, 0
882, torque, RightCurve, 223.24, 3.27572, 0.04999995, 17.60905, 4, False, 0
883, torque, RightCurve, 223.26, 3.275701, 0.05000001, 17.60926, 4, False, 0
884, torque, RightCurve, 223.28, 3.275682, 0.05000001, 17.60947, 4, False, 0
885, torque, RightCurve, 223.3, 3.275664, 0.05000001, 17.60967, 4, False, 0
886, torque, RightCurve, 223.32, 3.275645, 0.04999995, 17.60987, 4, False, 0
887, torque, RightCurve, 223.34, 3.275628, 0.04999995, 17.61007, 4, False, 0
888, torque, RightCurve, 223.36, 3.27561, 0.05000001, 17.61026, 4, False, 0
889, torque, RightCurve, 223.38, 3.275593, 0.05000001, 17.61045, 4, False, 0
890, torque, RightCurve, 223.4, 3.275576, 0.04999995, 17.61064, 4, False, 0
891, torque, RightCurve, 223.42, 3.27556, 0.05000001, 17.61082, 4, False, 0
892, torque, RightCurve, 223.44, 3.275544, 0.05000001, 17.61099, 4, False, 0
893, torque, RightCurve, 223.46, 3.275528, 0.04999995, 17.61117, 4, False, 0
894, torque, RightCurve, 223.48, 3.275513, 0.05000001, 17.61134, 4, False, 0
895, torque, RightCurve, 223.5, 3.275498, 0.04999995, 17.61151, 4, False, 0
896, torque, RightCurve, 223.52, 3.275483, 0.04999995, 17.61167, 4, False, 0
897, torque, RightCurve, 223.54, 3.275468, 0.05000001, 17.61183, 4, False, 0
898, torque, RightCurve, 223.56, 3.275454, 0.05000001, 17.61199, 4, False, 0
899, torque, RightCurve, 223.58, 3.27544, 0.04999995, 17.61214, 4, False, 0
900, torque, RightCurve, 223.6, 3.275426, 0.05000001, 17.61229, 4, False, 0
901, torque, RightCurve, 223.62, 3.275413, 0.05000001, 17.61244, 4, False, 0
902, torque, RightCurve, 223.64, 3.2754, 0.05000001, 17.61259, 4, False, 0
903, torque, RightCurve, 223.66, 3.275387, 0.04999995, 17.61273, 4, False, 0
904, torque, RightCurve, 223.68, 3.275374, 0.04999995, 17.61287, 4, False, 0
905, torque, RightCurve, 223.7, 3.275362, 0.04999995, 17.613, 4, False, 0
906, torque, RightCurve, 223.72, 3.27535, 0.05000001, 17.61314, 4, False, 0
907, torque, RightCurve, 223.74, 3.275338, 0.05000001, 17.61327, 4, False, 0
908, torque, RightCurve, 223.76, 3.275326, 0.05000001, 17.6134, 4, False, 0
909, torque, RightCurve, 223.78, 3.275315, 0.05000001, 17.61352, 4, False, 0
910, torque, RightCurve, 223.8, 3.275304, 0.05000001, 17.61365, 4, False, 0
911, torque, RightCurve, 223.82, 3.275293, 0.05000001, 17.61377, 4, False, 0
912, torque, RightCurve, 223.84, 3.275282, 0.05000001, 17.61389, 4, False, 0
913, torque, RightCurve, 223.86, 3.275271, 0.05000001, 17.614, 4, False, 0
914, torque, RightCurve, 223.88, 3.275261, 0.05000001, 17.61412, 4, False, 0
915, torque, RightCurve, 223.9, 3.275251, 0.05000001, 17.61423, 4, False, 0
916, torque, RightCurve, 223.92, 3.275241, 0.04999995, 17.61434, 4, False, 0
917, torque, RightCurve, 223.94, 3.275231, 0.04999995, 17.61444, 4, False, 0
918, torque, RightCurve, 223.96, 3.275222, 0.05000001, 17.61455, 4, False, 0
919, torque, RightCurve, 223.98, 3.275213, 0.05000001, 17.61465, 4, False, 0
920, torque, RightCurve, 224, 3.275203, 0.05000001, 17.61475, 4, False, 0
921, torque, RightCurve, 224.02, 3.275194, 0.05000001, 17.61485, 4, False, 0
922, torque, RightCurve, 224.04, 3.275186, 0.05000001, 17.61495, 4, False, 0
923, torque, RightCurve, 224.06, 3.275177, 0.05000001, 17.61505, 4, False, 0
924, torque, RightCurve, 224.08, 3.275169, 0.04999995, 17.61514, 4, False, 0
925, torque, RightCurve, 224.1, 3.27516, 0.05000001, 17.61523, 4, False, 0
926, torque, RightCurve, 224.12, 3.275152, 0.05000001, 17.61532, 4, False, 0
927, torque, RightCurve, 224.14, 3.275144, 0.05000001, 17.61541, 4, False, 0
928, torque, RightCurve, 224.16, 3.275136, 0.04999995, 17.61549, 4, False, 0
929, torque, RightCurve, 224.18, 3.275129, 0.05000001, 17.61558, 4, False, 0
930, torque, RightCurve, 224.2, 3.275121, 0.04999995, 17.61566, 4, False, 0
931, torque, RightCurve, 224.22, 3.275114, 0.04999995, 17.61574, 4, False, 0
932, torque, RightCurve, 224.24, 3.275107, 0.05000001, 17.61582, 4, False, 0
933, torque, RightCurve, 224.26, 3.2751, 0.05000001, 17.6159, 4, False, 0
