Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
563, torqueNoAccel, FreeMode, 49.38, 8.954455, 0.05000001, 6.125563, 0, False, 0
564, torqueNoAccel, FreeMode, 49.4, 8.954454, 0.05000001, 6.125582, 0, False, 0
565, torqueNoAccel, FreeMode, 49.42, 8.954453, 0.05000001, 6.125601, 0, False, 0
566, torqueNoAccel, FreeMode, 49.44, 8.954453, 0.05000001, 6.125619, 0, False, 0
567, torqueNoAccel, FreeMode, 49.46, 8.954452, 0.05000001, 6.125637, 0, False, 0
568, torqueNoAccel, FreeMode, 49.48, 8.954451, 0.05000001, 6.125654, 0, False, 0
569, torqueNoAccel, FreeMode, 49.5, 8.95445, 0.05000001, 6.125671, 0, False, 0
570, torqueNoAccel, FreeMode, 49.52, 8.954449, 0.05000001, 6.125688, 0, False, 0
571, torqueNoAccel, FreeMode, 49.54, 8.954448, 0.05000001, 6.125704, 0, False, 0
572, torqueNoAccel, FreeMode, 49.56, 8.954447, 0.05000001, 6.12572, 0, False, 0
573, torqueNoAccel, FreeMode, 49.58, 8.954446, 0.05000001, 6.125736, 0, False, 0
574, torqueNoAccel, FreeMode, 49.6, 8.954445, 0.05000001, 6.125751, 0, False, 0
575, torqueNoAccel, FreeMode, 49.62, 8.954444, 0.05000001, 6.125766, 0, False, 0
576, torqueNoAccel, FreeMode, 49.64, 8.954443, 0.04999995, 6.125781, 0, False, 0
