Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1693, torqueNoAccel, SinCurve, 213.08, -1.757475, 0.04999995, 18.90905, 4, False, 0
1694, torqueNoAccel, SinCurve, 213.1, -1.757489, 0.04999995, 18.90904, 4, False, 0
1695, torqueNoAccel, SinCurve, 213.12, -1.757502, 0.05000001, 18.90903, 4, False, 0
1696, torqueNoAccel, SinCurve, 213.14, -1.757515, 0.05000001, 18.90901, 4, False, 0
1697, torqueNoAccel, SinCurve, 213.16, -1.757528, 0.04999995, 18.909, 4, False, 0
1698, torqueNoAccel, SinCurve, 213.18, -1.757541, 0.04999995, 18.90899, 4, False, 0
1699, torqueNoAccel, SinCurve, 213.2, -1.757553, 0.05000001, 18.90898, 4, False, 0
1700, torqueNoAccel, SinCurve, 213.22, -1.757565, 0.05000001, 18.90897, 4, False, 0
1701, torqueNoAccel, SinCurve, 213.24, -1.757577, 0.05000001, 18.90895, 4, False, 0
1702, torqueNoAccel, SinCurve, 213.26, -1.757588, 0.04999995, 18.90894, 4, False, 0
1703, torqueNoAccel, SinCurve, 213.28, -1.7576, 0.04999995, 18.90893, 4, False, 0
1704, torqueNoAccel, SinCurve, 213.3, -1.757611, 0.05000001, 18.90892, 4, False, 0
1705, torqueNoAccel, SinCurve, 213.32, -1.757622, 0.04999995, 18.90891, 4, False, 0
1706, torqueNoAccel, SinCurve, 213.34, -1.757632, 0.04999995, 18.9089, 4, False, 0
1707, torqueNoAccel, SinCurve, 213.36, -1.757643, 0.05000001, 18.90889, 4, False, 0
1708, torqueNoAccel, SinCurve, 213.38, -1.757653, 0.05000001, 18.90888, 4, False, 0
1709, torqueNoAccel, SinCurve, 213.4, -1.757663, 0.04999995, 18.90887, 4, False, 0
1710, torqueNoAccel, SinCurve, 213.42, -1.757673, 0.04999995, 18.90886, 4, False, 0
1711, torqueNoAccel, SinCurve, 213.44, -1.792717, 0.04999995, 18.96945, 4, True, 0
1712, torqueNoAccel, SinCurve, 213.46, -1.827706, 0.04999995, 19.03008, 4, True, 0
1713, torqueNoAccel, SinCurve, 213.48, -1.862587, 0.04999995, 19.09076, 4, True, 0
1714, torqueNoAccel, SinCurve, 213.5, -1.897308, 0.04999995, 19.15154, 4, True, 0
1715, torqueNoAccel, SinCurve, 213.52, -1.93182, 0.04999995, 19.21244, 4, True, 0
1716, torqueNoAccel, SinCurve, 213.54, -1.966075, 0.04999995, 19.27348, 4, True, 0
1717, torqueNoAccel, SinCurve, 213.56, -2.000028, 0.04999995, 19.33469, 4, True, 0
1718, torqueNoAccel, SinCurve, 213.58, -2.033634, 0.04999995, 19.39609, 4, True, 0
1719, torqueNoAccel, SinCurve, 213.6, -2.066851, 0.04999995, 19.45771, 4, True, 0
1720, torqueNoAccel, SinCurve, 213.62, -2.099637, 0.04999995, 19.51955, 4, True, 0
1721, torqueNoAccel, SinCurve, 213.64, -2.132009, 0.04999995, 19.58161, 4, True, 0
1722, torqueNoAccel, SinCurve, 213.66, -2.163982, 0.04999995, 19.64388, 4, True, 0
1723, torqueNoAccel, SinCurve, 213.68, -2.195572, 0.04999995, 19.70634, 5, True, 0
1724, torqueNoAccel, SinCurve, 213.7, -2.226795, 0.04999995, 19.76899, 5, True, 0
1725, torqueNoAccel, SinCurve, 213.72, -2.226802, 0.04999995, 19.76898, 5, False, 0
1726, torqueNoAccel, SinCurve, 213.74, -2.226809, 0.04999995, 19.76897, 5, False, 0
1727, torqueNoAccel, SinCurve, 213.76, -2.226816, 0.04999995, 19.76896, 5, False, 0
1728, torqueNoAccel, SinCurve, 213.78, -2.256706, 0.0490396, 19.83226, 5, True, 0
1729, torqueNoAccel, SinCurve, 213.8, -2.286296, 0.04980785, 19.8957, 5, True, 0
1730, torqueNoAccel, SinCurve, 213.82, -2.315597, 0.04996157, 19.95927, 5, True, 0
1731, torqueNoAccel, SinCurve, 213.84, -2.344621, 0.04999226, 20.02296, 5, True, 0
1732, torqueNoAccel, SinCurve, 213.86, -2.373379, 0.0499984, 20.08678, 5, True, 0
1733, torqueNoAccel, SinCurve, 213.88, -2.401881, 0.04999965, 20.15071, 5, True, 0
1734, torqueNoAccel, SinCurve, 213.9, -2.401887, 0.04999989, 20.15071, 5, False, 0
1735, torqueNoAccel, SinCurve, 213.92, -2.401893, 0.04999995, 20.1507, 5, False, 0
1736, torqueNoAccel, SinCurve, 213.94, -2.401899, 0.05000001, 20.1507, 5, False, 0
1737, torqueNoAccel, SinCurve, 213.96, -2.401905, 0.04999995, 20.15069, 5, False, 0
1738, torqueNoAccel, SinCurve, 213.98, -2.40191, 0.04917943, 20.15068, 5, False, 0
1739, torqueNoAccel, SinCurve, 214, -2.401909, 0.04744267, 20.15068, 5, False, 0
1740, torqueNoAccel, SinCurve, 214.02, -2.401894, 0.04948884, 20.15067, 5, False, 0
1741, torqueNoAccel, SinCurve, 214.04, -2.401877, 0.04989779, 20.15067, 5, False, 0
1742, torqueNoAccel, SinCurve, 214.06, -2.40186, 0.04997957, 20.15066, 5, False, 0
1743, torqueNoAccel, SinCurve, 214.08, -2.401843, 0.0499959, 20.15066, 5, False, 0
1744, torqueNoAccel, SinCurve, 214.1, -2.401827, 0.04999918, 20.15065, 5, False, 0
1745, torqueNoAccel, SinCurve, 214.12, -2.40181, 0.04999983, 20.15064, 5, False, 0
1746, torqueNoAccel, SinCurve, 214.14, -2.401794, 0.04999995, 20.15064, 5, False, 0
1747, torqueNoAccel, SinCurve, 214.16, -2.401779, 0.0490396, 20.15063, 5, False, 0
1748, torqueNoAccel, SinCurve, 214.18, -2.401764, 0.04717052, 20.15063, 5, False, 0
1749, torqueNoAccel, SinCurve, 214.2, -2.401749, 0.04943407, 20.15062, 5, False, 0
1750, torqueNoAccel, SinCurve, 214.22, -2.401734, 0.04988676, 20.15062, 5, False, 0
1751, torqueNoAccel, SinCurve, 214.24, -2.40172, 0.04997736, 20.15061, 5, False, 0
1752, torqueNoAccel, SinCurve, 214.26, -2.426921, 0.04999548, 20.2159, 5, True, 0
1753, torqueNoAccel, SinCurve, 214.28, -2.452011, 0.04999906, 20.28124, 5, True, 0
1754, torqueNoAccel, SinCurve, 214.3, -2.476996, 0.04999977, 20.34662, 5, True, 0
1755, torqueNoAccel, SinCurve, 214.32, -2.50188, 0.04999995, 20.41204, 5, True, 0
1756, torqueNoAccel, SinCurve, 214.34, -2.526667, 0.04999995, 20.47749, 5, True, 0
1757, torqueNoAccel, SinCurve, 214.36, -2.551361, 0.04999995, 20.54298, 5, True, 0
1758, torqueNoAccel, SinCurve, 214.38, -2.575965, 0.04999995, 20.60851, 5, True, 0
1759, torqueNoAccel, SinCurve, 214.4, -2.600485, 0.04999995, 20.67406, 5, True, 0
1760, torqueNoAccel, SinCurve, 214.42, -2.624922, 0.04999995, 20.73965, 5, True, 0
1761, torqueNoAccel, SinCurve, 214.44, -2.649281, 0.04999995, 20.80527, 5, True, 0
1762, torqueNoAccel, SinCurve, 214.46, -2.673564, 0.04999995, 20.87091, 5, True, 0
1763, torqueNoAccel, SinCurve, 214.48, -2.697776, 0.04999995, 20.93658, 5, True, 0
1764, torqueNoAccel, SinCurve, 214.5, -2.721918, 0.04999995, 21.00228, 5, True, 0
1765, torqueNoAccel, SinCurve, 214.52, -2.745994, 0.04999995, 21.068, 5, True, 0
1766, torqueNoAccel, SinCurve, 214.54, -2.770007, 0.04999995, 21.13375, 5, True, 0
1767, torqueNoAccel, SinCurve, 214.56, -2.793959, 0.04999995, 21.19951, 5, True, 0
1768, torqueNoAccel, SinCurve, 214.58, -2.817852, 0.04999995, 21.2653, 5, True, 0
1769, torqueNoAccel, SinCurve, 214.6, -2.84169, 0.04999995, 21.33111, 5, True, 0
1770, torqueNoAccel, SinCurve, 214.62, -2.865475, 0.04999995, 21.39694, 5, True, 0
1771, torqueNoAccel, SinCurve, 214.64, -2.889208, 0.04999995, 21.46279, 5, True, 0
1772, torqueNoAccel, SinCurve, 214.66, -2.912892, 0.04999995, 21.52865, 5, True, 0
1773, torqueNoAccel, SinCurve, 214.68, -2.936529, 0.04999995, 21.59453, 5, True, 0
1774, torqueNoAccel, SinCurve, 214.7, -2.960121, 0.04999995, 21.66043, 5, True, 0
1775, torqueNoAccel, SinCurve, 214.72, -2.98367, 0.04999995, 21.72634, 5, True, 0
1776, torqueNoAccel, SinCurve, 214.74, -3.007177, 0.04999995, 21.79227, 5, True, 0
1777, torqueNoAccel, SinCurve, 214.76, -3.030645, 0.04999995, 21.85821, 5, True, 0
1778, torqueNoAccel, SinCurve, 214.78, -3.054074, 0.04999995, 21.92417, 5, True, 0
1779, torqueNoAccel, SinCurve, 214.8, -3.077468, 0.04999995, 21.99014, 5, True, 0
1780, torqueNoAccel, SinCurve, 214.82, -3.100826, 0.04999995, 22.05612, 5, True, 0
1781, torqueNoAccel, SinCurve, 214.84, -3.124151, 0.04999995, 22.12211, 5, True, 0
1782, torqueNoAccel, SinCurve, 214.86, -3.147444, 0.04999995, 22.18812, 5, True, 0
1783, torqueNoAccel, SinCurve, 214.88, -3.170707, 0.04999995, 22.25413, 5, True, 0
1784, torqueNoAccel, SinCurve, 214.9, -3.193939, 0.04999995, 22.32016, 5, True, 0
1785, torqueNoAccel, SinCurve, 214.92, -3.217144, 0.04999995, 22.3862, 5, True, 0
1786, torqueNoAccel, SinCurve, 214.94, -3.240322, 0.04999995, 22.45225, 5, True, 0
1787, torqueNoAccel, SinCurve, 214.96, -3.263474, 0.04999995, 22.5183, 5, True, 0
1788, torqueNoAccel, SinCurve, 214.98, -3.286602, 0.04999995, 22.58437, 5, True, 0
1789, torqueNoAccel, SinCurve, 215, -3.309705, 0.04999995, 22.65044, 5, True, 0
1790, torqueNoAccel, SinCurve, 215.02, -3.309699, 0.04999995, 22.65044, 5, False, 0
1791, torqueNoAccel, SinCurve, 215.04, -3.309692, 0.05000001, 22.65043, 5, False, 0
1792, torqueNoAccel, SinCurve, 215.06, -3.309686, 0.05000001, 22.65043, 5, False, 0
1793, torqueNoAccel, SinCurve, 215.08, -3.30968, 0.04999995, 22.65043, 5, False, 0
1794, torqueNoAccel, SinCurve, 215.1, -3.309674, 0.05000001, 22.65043, 5, False, 0
1795, torqueNoAccel, SinCurve, 215.12, -3.309668, 0.05000001, 22.65043, 5, False, 0
1796, torqueNoAccel, SinCurve, 215.14, -3.309662, 0.05000001, 22.65042, 5, False, 0
1797, torqueNoAccel, SinCurve, 215.16, -3.309656, 0.05000001, 22.65042, 5, False, 0
1798, torqueNoAccel, SinCurve, 215.18, -3.309651, 0.05000001, 22.65042, 5, False, 0
1799, torqueNoAccel, SinCurve, 215.2, -3.309645, 0.04999995, 22.65042, 5, False, 0
1800, torqueNoAccel, SinCurve, 215.22, -3.30964, 0.05000001, 22.65042, 5, False, 0
1801, torqueNoAccel, SinCurve, 215.24, -3.309635, 0.05000001, 22.65042, 5, False, 0
1802, torqueNoAccel, SinCurve, 215.26, -3.30963, 0.05000001, 22.65041, 5, False, 0
1803, torqueNoAccel, SinCurve, 215.28, -3.309625, 0.05000001, 22.65041, 5, False, 0
1804, torqueNoAccel, SinCurve, 215.3, -3.30962, 0.05000001, 22.65041, 5, False, 0
1805, torqueNoAccel, SinCurve, 215.32, -3.309615, 0.05000001, 22.65041, 5, False, 0
1806, torqueNoAccel, SinCurve, 215.34, -3.30961, 0.05000001, 22.65041, 5, False, 0
1807, torqueNoAccel, SinCurve, 215.36, -3.309606, 0.04999995, 22.6504, 5, False, 0
1808, torqueNoAccel, SinCurve, 215.38, -3.309601, 0.05000001, 22.6504, 5, False, 0
1809, torqueNoAccel, SinCurve, 215.4, -3.309597, 0.05000001, 22.6504, 5, False, 0
1810, torqueNoAccel, SinCurve, 215.42, -3.309592, 0.05000001, 22.6504, 5, False, 0
1811, torqueNoAccel, SinCurve, 215.44, -3.309588, 0.04999995, 22.6504, 5, False, 0
1812, torqueNoAccel, SinCurve, 215.46, -3.309584, 0.05000001, 22.65039, 5, False, 0
1813, torqueNoAccel, SinCurve, 215.48, -3.30958, 0.05000001, 22.65039, 5, False, 0
1814, torqueNoAccel, SinCurve, 215.5, -3.309576, 0.05000001, 22.65039, 5, False, 0
1815, torqueNoAccel, SinCurve, 215.52, -3.309572, 0.05000001, 22.65039, 5, False, 0
1816, torqueNoAccel, SinCurve, 215.54, -3.309568, 0.05000001, 22.65039, 5, False, 0
1817, torqueNoAccel, SinCurve, 215.56, -3.332294, 0.05000001, 22.71659, 5, True, 0
1818, torqueNoAccel, SinCurve, 215.58, -3.354952, 0.04999995, 22.78282, 5, True, 0
1819, torqueNoAccel, SinCurve, 215.6, -3.377485, 0.04999995, 22.84909, 5, True, 0
1820, torqueNoAccel, SinCurve, 215.62, -3.399837, 0.04999995, 22.91542, 5, True, 0
1821, torqueNoAccel, SinCurve, 215.64, -3.421955, 0.04999995, 22.98183, 5, True, 0
1822, torqueNoAccel, SinCurve, 215.66, -3.443788, 0.04999995, 23.04834, 5, True, 0
1823, torqueNoAccel, SinCurve, 215.68, -3.465285, 0.04999995, 23.11495, 5, True, 0
1824, torqueNoAccel, SinCurve, 215.7, -3.4864, 0.04999995, 23.18169, 5, True, 0
1825, torqueNoAccel, SinCurve, 215.72, -3.507087, 0.04999995, 23.24856, 6, True, 0
1826, torqueNoAccel, SinCurve, 215.74, -3.527302, 0.04999995, 23.31557, 6, True, 0
1827, torqueNoAccel, SinCurve, 215.76, -3.547001, 0.04999995, 23.38274, 6, True, 0
1828, torqueNoAccel, SinCurve, 215.78, -3.566145, 0.04999995, 23.45007, 6, True, 0
1829, torqueNoAccel, SinCurve, 215.8, -3.584693, 0.04999995, 23.51757, 6, True, 0
1830, torqueNoAccel, SinCurve, 215.82, -3.602607, 0.04999995, 23.58523, 6, True, 0
1831, torqueNoAccel, SinCurve, 215.84, -3.619849, 0.04999995, 23.65307, 6, True, 0
1832, torqueNoAccel, SinCurve, 215.86, -3.636385, 0.04999995, 23.72109, 6, True, 0
1833, torqueNoAccel, SinCurve, 215.88, -3.652181, 0.04999995, 23.78928, 6, True, 0
1834, torqueNoAccel, SinCurve, 215.9, -3.667202, 0.04999995, 23.85765, 6, True, 0
1835, torqueNoAccel, SinCurve, 215.92, -3.681416, 0.04999995, 23.92619, 6, True, 0
1836, torqueNoAccel, SinCurve, 215.94, -3.694793, 0.04999995, 23.9949, 6, True, 0
1837, torqueNoAccel, SinCurve, 215.96, -3.694791, 0.04999995, 23.99489, 6, False, 0
1838, torqueNoAccel, SinCurve, 215.98, -3.694788, 0.04999995, 23.99489, 6, False, 0
1839, torqueNoAccel, SinCurve, 216, -3.694786, 0.0490396, 23.99489, 6, False, 0
1840, torqueNoAccel, SinCurve, 216.02, -3.694783, 0.04717052, 23.99489, 6, False, 0
1841, torqueNoAccel, SinCurve, 216.04, -3.694781, 0.04943401, 23.99489, 6, False, 0
1842, torqueNoAccel, SinCurve, 216.06, -3.694779, 0.04988676, 23.99489, 6, False, 0
1843, torqueNoAccel, SinCurve, 216.08, -3.694777, 0.04997736, 23.99489, 6, False, 0
1844, torqueNoAccel, SinCurve, 216.1, -3.694774, 0.04904139, 23.99489, 6, False, 0
1845, torqueNoAccel, SinCurve, 216.12, -3.694772, 0.04719555, 23.99489, 6, False, 0
1846, torqueNoAccel, SinCurve, 216.14, -3.694768, 0.04943901, 23.99489, 6, False, 0
1847, torqueNoAccel, SinCurve, 216.16, -3.694764, 0.04988778, 23.99489, 6, False, 0
1848, torqueNoAccel, SinCurve, 216.18, -3.694761, 0.04997754, 23.99489, 6, False, 0
1849, torqueNoAccel, SinCurve, 216.2, -3.694757, 0.04904163, 23.99489, 6, False, 0
1850, torqueNoAccel, SinCurve, 216.22, -3.694753, 0.04719579, 23.99489, 6, False, 0
1851, torqueNoAccel, SinCurve, 216.24, -3.694748, 0.04943907, 23.99489, 6, False, 0
1852, torqueNoAccel, SinCurve, 216.26, -3.694743, 0.04988778, 23.99489, 6, False, 0
1853, torqueNoAccel, SinCurve, 216.28, -3.694738, 0.04997754, 23.99489, 6, False, 0
1854, torqueNoAccel, SinCurve, 216.3, -3.694733, 0.04999548, 23.99489, 6, False, 0
1855, torqueNoAccel, SinCurve, 216.32, -3.694728, 0.04903996, 23.99489, 6, False, 0
1856, torqueNoAccel, SinCurve, 216.34, -3.694724, 0.04717559, 23.99489, 6, False, 0
1857, torqueNoAccel, SinCurve, 216.36, -3.694719, 0.04943502, 23.99489, 6, False, 0
1858, torqueNoAccel, SinCurve, 216.38, -3.694714, 0.049887, 23.99489, 6, False, 0
1859, torqueNoAccel, SinCurve, 216.4, -3.694709, 0.04997736, 23.99489, 6, False, 0
1860, torqueNoAccel, SinCurve, 216.42, -3.694704, 0.04999548, 23.99489, 6, False, 0
1861, torqueNoAccel, SinCurve, 216.44, -3.6947, 0.04903996, 23.99489, 6, False, 0
1862, torqueNoAccel, SinCurve, 216.46, -3.694036, 0.04717594, 24.06489, 6, True, 0
1863, torqueNoAccel, SinCurve, 216.48, -3.693018, 0.04943514, 24.13488, 6, True, 0
1864, torqueNoAccel, SinCurve, 216.5, -3.691598, 0.049887, 24.20487, 6, True, 0
1865, torqueNoAccel, SinCurve, 216.52, -3.689729, 0.04997736, 24.27485, 6, True, 0
1866, torqueNoAccel, SinCurve, 216.54, -3.687365, 0.04999548, 24.3448, 6, True, 0
1867, torqueNoAccel, SinCurve, 216.56, -3.684463, 0.04999906, 24.41475, 6, True, 0
1868, torqueNoAccel, SinCurve, 216.58, -3.680983, 0.04999977, 24.48466, 6, True, 0
1869, torqueNoAccel, SinCurve, 216.6, -3.676883, 0.04999995, 24.55454, 6, True, 0
1870, torqueNoAccel, SinCurve, 216.62, -3.672128, 0.04999995, 24.62438, 6, True, 0
1871, torqueNoAccel, SinCurve, 216.64, -3.666681, 0.04999995, 24.69417, 6, True, 0
1872, torqueNoAccel, SinCurve, 216.66, -3.666677, 0.04999995, 24.69417, 6, False, 0
1873, torqueNoAccel, SinCurve, 216.68, -3.666673, 0.04999995, 24.69417, 6, False, 0
1874, torqueNoAccel, SinCurve, 216.7, -3.66667, 0.0490396, 24.69417, 6, False, 0
1875, torqueNoAccel, SinCurve, 216.72, -3.666666, 0.04717052, 24.69417, 6, False, 0
1876, torqueNoAccel, SinCurve, 216.74, -3.666662, 0.04943401, 24.69417, 6, False, 0
1877, torqueNoAccel, SinCurve, 216.76, -3.666659, 0.04988676, 24.69417, 6, False, 0
1878, torqueNoAccel, SinCurve, 216.78, -3.666655, 0.04997736, 24.69417, 6, False, 0
1879, torqueNoAccel, SinCurve, 216.8, -3.666652, 0.04904139, 24.69417, 6, False, 0
1880, torqueNoAccel, SinCurve, 216.82, -3.666648, 0.04719555, 24.69417, 6, False, 0
1881, torqueNoAccel, SinCurve, 216.84, -3.666643, 0.04943901, 24.69417, 6, False, 0
1882, torqueNoAccel, SinCurve, 216.86, -3.666638, 0.04988778, 24.69417, 6, False, 0
1883, torqueNoAccel, SinCurve, 216.88, -3.666634, 0.04997754, 24.69417, 6, False, 0
1884, torqueNoAccel, SinCurve, 216.9, -3.666629, 0.04999548, 24.69417, 6, False, 0
1885, torqueNoAccel, SinCurve, 216.92, -3.666624, 0.04903996, 24.69417, 6, False, 0
1886, torqueNoAccel, SinCurve, 216.94, -3.653021, 0.04717594, 24.76283, 6, True, 0
1887, torqueNoAccel, SinCurve, 216.96, -3.63898, 0.0494352, 24.83141, 6, True, 0
1888, torqueNoAccel, SinCurve, 216.98, -3.624456, 0.049887, 24.89989, 6, True, 0
1889, torqueNoAccel, SinCurve, 217, -3.60941, 0.04997736, 24.96825, 6, True, 0
1890, torqueNoAccel, SinCurve, 217.02, -3.593799, 0.04999542, 25.03649, 6, True, 0
1891, torqueNoAccel, SinCurve, 217.04, -3.577588, 0.04999906, 25.10459, 6, True, 0
1892, torqueNoAccel, SinCurve, 217.06, -3.56074, 0.04999977, 25.17253, 6, True, 0
1893, torqueNoAccel, SinCurve, 217.08, -3.543222, 0.04999995, 25.24031, 6, True, 0
1894, torqueNoAccel, SinCurve, 217.1, -3.525, 0.04999995, 25.3079, 6, True, 0
1895, torqueNoAccel, SinCurve, 217.12, -3.506046, 0.04999995, 25.37528, 6, True, 0
1896, torqueNoAccel, SinCurve, 217.14, -3.486329, 0.04999995, 25.44245, 6, True, 0
1897, torqueNoAccel, SinCurve, 217.16, -3.465824, 0.04999995, 25.50938, 6, True, 0
1898, torqueNoAccel, SinCurve, 217.18, -3.465821, 0.04999995, 25.50938, 6, False, 0
1899, torqueNoAccel, SinCurve, 217.2, -3.465817, 0.04999995, 25.50938, 6, False, 0
1900, torqueNoAccel, SinCurve, 217.22, -3.465813, 0.0490396, 25.50938, 6, False, 0
1901, torqueNoAccel, SinCurve, 217.24, -3.46581, 0.04717052, 25.50938, 6, False, 0
1902, torqueNoAccel, SinCurve, 217.26, -3.465806, 0.04943401, 25.50938, 6, False, 0
1903, torqueNoAccel, SinCurve, 217.28, -3.465803, 0.04988676, 25.50938, 6, False, 0
1904, torqueNoAccel, SinCurve, 217.3, -3.465799, 0.04997736, 25.50938, 6, False, 0
1905, torqueNoAccel, SinCurve, 217.32, -3.465796, 0.04904139, 25.50938, 6, False, 0
1906, torqueNoAccel, SinCurve, 217.34, -3.465792, 0.04719555, 25.50938, 6, False, 0
1907, torqueNoAccel, SinCurve, 217.36, -3.465788, 0.04943901, 25.50938, 6, False, 0
1908, torqueNoAccel, SinCurve, 217.38, -3.465783, 0.04988778, 25.50938, 6, False, 0
1909, torqueNoAccel, SinCurve, 217.4, -3.465779, 0.04997754, 25.50938, 6, False, 0
1910, torqueNoAccel, SinCurve, 217.42, -3.465774, 0.04904163, 25.50937, 6, False, 0
1911, torqueNoAccel, SinCurve, 217.44, -3.465769, 0.04719579, 25.50937, 6, False, 0
1912, torqueNoAccel, SinCurve, 217.46, -3.465764, 0.04943907, 25.50937, 6, False, 0
1913, torqueNoAccel, SinCurve, 217.48, -3.465758, 0.04988778, 25.50937, 6, False, 0
1914, torqueNoAccel, SinCurve, 217.5, -3.465752, 0.04997754, 25.50937, 6, False, 0
1915, torqueNoAccel, SinCurve, 217.52, -3.465747, 0.04999554, 25.50937, 6, False, 0
1916, torqueNoAccel, SinCurve, 217.54, -3.465741, 0.04904002, 25.50936, 6, False, 0
1917, torqueNoAccel, SinCurve, 217.56, -3.465736, 0.04717559, 25.50936, 6, False, 0
1918, torqueNoAccel, SinCurve, 217.58, -3.465731, 0.04943502, 25.50936, 6, False, 0
1919, torqueNoAccel, SinCurve, 217.6, -3.465725, 0.049887, 25.50936, 6, False, 0
1920, torqueNoAccel, SinCurve, 217.62, -3.46572, 0.04997742, 25.50936, 6, False, 0
1921, torqueNoAccel, SinCurve, 217.64, -3.433157, 0.04999548, 25.57132, 6, True, 0
1922, torqueNoAccel, SinCurve, 217.66, -3.400269, 0.04999906, 25.63312, 6, True, 0
1923, torqueNoAccel, SinCurve, 217.68, -3.367012, 0.04999977, 25.69471, 6, True, 0
1924, torqueNoAccel, SinCurve, 217.7, -3.333348, 0.04999995, 25.75609, 6, True, 0
1925, torqueNoAccel, SinCurve, 217.72, -3.29924, 0.04999995, 25.81721, 6, True, 0
1926, torqueNoAccel, SinCurve, 217.74, -3.264651, 0.04999995, 25.87807, 6, True, 0
1927, torqueNoAccel, SinCurve, 217.76, -3.229549, 0.04999995, 25.93864, 6, True, 0
1928, torqueNoAccel, SinCurve, 217.78, -3.193902, 0.04999995, 25.99888, 6, True, 0
1929, torqueNoAccel, SinCurve, 217.8, -3.157681, 0.05000001, 26.05878, 6, True, 0
1930, torqueNoAccel, SinCurve, 217.82, -3.120858, 0.04999995, 26.11831, 6, True, 0
1931, torqueNoAccel, SinCurve, 217.84, -3.083409, 0.04999995, 26.17746, 6, True, 0
1932, torqueNoAccel, SinCurve, 217.86, -3.04531, 0.04999995, 26.23618, 6, True, 0
1933, torqueNoAccel, SinCurve, 217.88, -3.006538, 0.04999995, 26.29446, 6, True, 0
1934, torqueNoAccel, SinCurve, 217.9, -2.967075, 0.04999995, 26.35228, 6, True, 0
1935, torqueNoAccel, SinCurve, 217.92, -2.926902, 0.04999995, 26.4096, 6, True, 0
1936, torqueNoAccel, SinCurve, 217.94, -2.886002, 0.04999995, 26.46641, 6, True, 0
1937, torqueNoAccel, SinCurve, 217.96, -2.84436, 0.04999995, 26.52268, 6, True, 0
1938, torqueNoAccel, SinCurve, 217.98, -2.802016, 0.04999995, 26.57842, 6, True, 0
1939, torqueNoAccel, SinCurve, 218, -2.759003, 0.04999995, 26.63365, 6, True, 0
1940, torqueNoAccel, SinCurve, 218.02, -2.715357, 0.04999995, 26.68838, 6, True, 0
1941, torqueNoAccel, SinCurve, 218.04, -2.671108, 0.04999995, 26.74262, 6, True, 0
1942, torqueNoAccel, SinCurve, 218.06, -2.626289, 0.04999995, 26.79639, 6, True, 0
1943, torqueNoAccel, SinCurve, 218.08, -2.580927, 0.04999995, 26.8497, 6, True, 0
1944, torqueNoAccel, SinCurve, 218.1, -2.535049, 0.04999995, 26.90257, 6, True, 0
1945, torqueNoAccel, SinCurve, 218.12, -2.488681, 0.04999995, 26.95502, 6, True, 0
1946, torqueNoAccel, SinCurve, 218.14, -2.441848, 0.04999995, 27.00704, 6, True, 0
1947, torqueNoAccel, SinCurve, 218.16, -2.394572, 0.04999995, 27.05867, 6, True, 0
1948, torqueNoAccel, SinCurve, 218.18, -2.346876, 0.04999995, 27.1099, 6, True, 0
1949, torqueNoAccel, SinCurve, 218.2, -2.29878, 0.04999995, 27.16076, 6, True, 0
1950, torqueNoAccel, SinCurve, 218.22, -2.250303, 0.04999995, 27.21126, 6, True, 0
1951, torqueNoAccel, SinCurve, 218.24, -2.201465, 0.04999995, 27.26141, 6, True, 0
1952, torqueNoAccel, SinCurve, 218.26, -2.152282, 0.04999995, 27.31122, 6, True, 0
1953, torqueNoAccel, SinCurve, 218.28, -2.102772, 0.04999995, 27.36071, 6, True, 0
1954, torqueNoAccel, SinCurve, 218.3, -2.052949, 0.04999995, 27.40988, 6, True, 0
1955, torqueNoAccel, SinCurve, 218.32, -2.00283, 0.04999995, 27.45875, 6, True, 0
1956, torqueNoAccel, SinCurve, 218.34, -1.952428, 0.04999995, 27.50733, 6, True, 0
1957, torqueNoAccel, SinCurve, 218.36, -1.901757, 0.04999995, 27.55562, 6, True, 0
1958, torqueNoAccel, SinCurve, 218.38, -1.850829, 0.04999995, 27.60365, 6, True, 0
1959, torqueNoAccel, SinCurve, 218.4, -1.799657, 0.04999995, 27.65142, 6, True, 0
1960, torqueNoAccel, SinCurve, 218.42, -1.748252, 0.04999995, 27.69893, 6, True, 0
1961, torqueNoAccel, SinCurve, 218.44, -1.696625, 0.04999995, 27.74621, 6, True, 0
1962, torqueNoAccel, SinCurve, 218.46, -1.644787, 0.04999995, 27.79325, 6, True, 0
1963, torqueNoAccel, SinCurve, 218.48, -1.592747, 0.04999995, 27.84007, 6, True, 0
1964, torqueNoAccel, SinCurve, 218.5, -1.540515, 0.04999995, 27.88668, 7, True, 0
1965, torqueNoAccel, SinCurve, 218.52, -1.4881, 0.04999995, 27.93307, 7, True, 0
1966, torqueNoAccel, SinCurve, 218.54, -1.435509, 0.04999995, 27.97927, 7, True, 0
1967, torqueNoAccel, SinCurve, 218.56, -1.382794, 0.04999995, 28.02533, 7, True, 0
1968, torqueNoAccel, SinCurve, 218.58, -1.330002, 0.04999995, 28.0713, 7, True, 0
1969, torqueNoAccel, SinCurve, 218.6, -1.277178, 0.04999995, 28.11724, 7, True, 0
1970, torqueNoAccel, SinCurve, 218.62, -1.224366, 0.04999995, 28.16318, 7, True, 0
1971, torqueNoAccel, SinCurve, 218.64, -1.171608, 0.05000001, 28.20919, 7, True, 0
