Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
556, directional, RightCurve, 139.58, 4.155663, 0.04999995, 15.1079, 4, True, 0
557, directional, RightCurve, 139.6, 4.229702, 0.04999995, 15.10986, 4, True, 0
558, directional, RightCurve, 139.62, 4.303956, 0.04999995, 15.11177, 4, True, 0
559, directional, RightCurve, 139.64, 4.378418, 0.04999995, 15.11365, 4, True, 0
560, directional, RightCurve, 139.66, 4.453087, 0.04999995, 15.11549, 4, True, 0
561, directional, RightCurve, 139.68, 4.527957, 0.04999995, 15.11729, 4, True, 0
562, directional, RightCurve, 139.7, 4.602893, 0.04999995, 15.11905, 4, True, 0
563, directional, RightCurve, 139.72, 4.677768, 0.04999995, 15.12078, 4, False, 0
564, directional, RightCurve, 139.74, 4.751145, 0.04999995, 15.12248, 4, False, 0
565, directional, RightCurve, 139.76, 4.823055, 0.04999995, 15.12414, 4, False, 0
566, directional, RightCurve, 139.78, 4.893527, 0.04999995, 15.12577, 4, False, 0
567, directional, RightCurve, 139.8, 4.962589, 0.04999995, 15.12736, 4, False, 0
568, directional, RightCurve, 139.82, 5.03027, 0.04999995, 15.12893, 4, False, 0
569, directional, RightCurve, 139.84, 5.096597, 0.04999995, 15.13046, 4, False, 0
570, directional, RightCurve, 139.86, 5.161597, 0.04999995, 15.13196, 4, False, 0
571, directional, RightCurve, 139.88, 5.225298, 0.04999995, 15.13343, 4, False, 0
572, directional, RightCurve, 139.9, 5.287724, 0.04999995, 15.13488, 4, False, 0
573, directional, RightCurve, 139.92, 5.348903, 0.04999995, 15.13629, 4, False, 0
574, directional, RightCurve, 139.94, 5.408857, 0.04999995, 15.13768, 4, False, 0
575, directional, RightCurve, 139.96, 5.467613, 0.04999995, 15.13903, 4, False, 0
576, directional, RightCurve, 139.98, 5.525193, 0.04999995, 15.14036, 4, False, 0
577, directional, RightCurve, 140, 5.581622, 0.04999995, 15.14167, 4, False, 0
578, directional, RightCurve, 140.02, 5.636922, 0.04999995, 15.14295, 4, False, 0
579, directional, RightCurve, 140.04, 5.691117, 0.04999995, 15.1442, 4, False, 0
580, directional, RightCurve, 140.06, 5.744227, 0.04999995, 15.14542, 4, False, 0
581, directional, RightCurve, 140.08, 5.796275, 0.04999995, 15.14663, 4, False, 0
582, directional, RightCurve, 140.1, 5.847282, 0.04999995, 15.14781, 4, False, 0
583, directional, RightCurve, 140.12, 5.897269, 0.04999995, 15.14896, 4, False, 0
584, directional, RightCurve, 140.14, 5.946257, 0.04999995, 15.15009, 4, False, 0
585, directional, RightCurve, 140.16, 5.994264, 0.04999995, 15.1512, 4, False, 0
586, directional, RightCurve, 140.18, 6.041312, 0.04999995, 15.15229, 4, False, 0
587, directional, RightCurve, 140.2, 6.087418, 0.04999995, 15.15335, 4, False, 0
588, directional, RightCurve, 140.22, 6.132602, 0.04999995, 15.1544, 4, False, 0
589, directional, RightCurve, 140.24, 6.176883, 0.04999995, 15.15542, 4, False, 0
590, directional, RightCurve, 140.26, 6.220278, 0.04999995, 15.15642, 4, False, 0
591, directional, RightCurve, 140.28, 6.262805, 0.04999995, 15.15741, 4, False, 0
592, directional, RightCurve, 140.3, 6.304482, 0.04999995, 15.15837, 4, False, 0
593, directional, RightCurve, 140.32, 6.345325, 0.04999995, 15.15931, 4, False, 0
594, directional, RightCurve, 140.34, 6.385351, 0.04999995, 15.16024, 4, False, 0
595, directional, RightCurve, 140.36, 6.424576, 0.04999995, 15.16115, 4, False, 0
596, directional, RightCurve, 140.38, 6.463017, 0.04999995, 15.16203, 4, False, 0
597, directional, RightCurve, 140.4, 6.50069, 0.04999995, 15.1629, 4, False, 0
598, directional, RightCurve, 140.42, 6.537609, 0.04999995, 15.16376, 4, False, 0
599, directional, RightCurve, 140.44, 6.57379, 0.04999995, 15.16459, 4, False, 0
600, directional, RightCurve, 140.46, 6.609247, 0.04999995, 15.16541, 4, False, 0
601, directional, RightCurve, 140.48, 6.643994, 0.04999995, 15.16622, 4, False, 0
602, directional, RightCurve, 140.5, 6.678047, 0.04999995, 15.167, 4, False, 0
603, directional, RightCurve, 140.52, 6.711419, 0.04999995, 15.16777, 4, False, 0
604, directional, RightCurve, 140.54, 6.744123, 0.04999995, 15.16853, 4, False, 0
605, directional, RightCurve, 140.56, 6.776174, 0.04999995, 15.16927, 4, False, 0
606, directional, RightCurve, 140.58, 6.807583, 0.04999995, 15.17, 4, False, 0
607, directional, RightCurve, 140.6, 6.838364, 0.04999995, 15.17071, 4, False, 0
608, directional, RightCurve, 140.62, 6.868529, 0.04999995, 15.1714, 4, False, 0
609, directional, RightCurve, 140.64, 6.898091, 0.04999995, 15.17209, 4, False, 0
610, directional, RightCurve, 140.66, 6.927062, 0.04999995, 15.17276, 4, False, 0
611, directional, RightCurve, 140.68, 6.955453, 0.04999995, 15.17341, 4, False, 0
612, directional, RightCurve, 140.7, 6.983277, 0.04999995, 15.17406, 4, False, 0
613, directional, RightCurve, 140.72, 7.010544, 0.04999995, 15.17469, 4, False, 0
614, directional, RightCurve, 140.74, 7.037266, 0.04999995, 15.1753, 4, False, 0
615, directional, RightCurve, 140.76, 7.063453, 0.04999995, 15.17591, 4, False, 0
616, directional, RightCurve, 140.78, 7.089117, 0.04999995, 15.1765, 4, False, 0
617, directional, RightCurve, 140.8, 7.114267, 0.04999995, 15.17708, 4, False, 0
618, directional, RightCurve, 140.82, 7.138915, 0.04999995, 15.17765, 4, False, 0
619, directional, RightCurve, 140.84, 7.163069, 0.04999995, 15.17821, 4, False, 0
620, directional, RightCurve, 140.86, 7.18674, 0.04999995, 15.17876, 4, False, 0
621, directional, RightCurve, 140.88, 7.209938, 0.04999995, 15.17929, 4, False, 0
622, directional, RightCurve, 140.9, 7.232672, 0.04999995, 15.17982, 4, False, 0
623, directional, RightCurve, 140.92, 7.254951, 0.04999995, 15.18033, 4, False, 0
624, directional, RightCurve, 140.94, 7.276785, 0.04999995, 15.18084, 4, False, 0
625, directional, RightCurve, 140.96, 7.298182, 0.04999995, 15.18133, 4, False, 0
626, directional, RightCurve, 140.98, 7.319151, 0.04999995, 15.18182, 4, False, 0
627, directional, RightCurve, 141, 7.339701, 0.04999995, 15.18229, 4, False, 0
628, directional, RightCurve, 141.02, 7.35984, 0.04999995, 15.18276, 4, False, 0
629, directional, RightCurve, 141.04, 7.379576, 0.04999995, 15.18321, 4, False, 0
630, directional, RightCurve, 141.06, 7.398917, 0.04999995, 15.18366, 4, False, 0
631, directional, RightCurve, 141.08, 7.417871, 0.04999995, 15.1841, 4, False, 0
632, directional, RightCurve, 141.1, 7.436446, 0.04999995, 15.18453, 4, False, 0
633, directional, RightCurve, 141.12, 7.45465, 0.04999995, 15.18495, 4, False, 0
634, directional, RightCurve, 141.14, 7.47249, 0.04999995, 15.18536, 4, False, 0
635, directional, RightCurve, 141.16, 7.489973, 0.04999995, 15.18576, 4, False, 0
636, directional, RightCurve, 141.18, 7.507106, 0.04999995, 15.18616, 4, False, 0
637, directional, RightCurve, 141.2, 7.523896, 0.04999995, 15.18655, 4, False, 0
638, directional, RightCurve, 141.22, 7.540351, 0.04999995, 15.18693, 4, False, 0
639, directional, RightCurve, 141.24, 7.556477, 0.04999995, 15.1873, 4, False, 0
640, directional, RightCurve, 141.26, 7.57228, 0.04999995, 15.18767, 4, False, 0
641, directional, RightCurve, 141.28, 7.587767, 0.04999995, 15.18802, 4, False, 0
642, directional, RightCurve, 141.3, 7.602944, 0.04999995, 15.18838, 4, False, 0
643, directional, RightCurve, 141.32, 7.617818, 0.04999995, 15.18872, 4, False, 0
644, directional, RightCurve, 141.34, 7.632395, 0.04999995, 15.18906, 4, False, 0
645, directional, RightCurve, 141.36, 7.646679, 0.04999995, 15.18939, 4, False, 0
646, directional, RightCurve, 141.38, 7.660678, 0.04999995, 15.18971, 4, False, 0
647, directional, RightCurve, 141.4, 7.674397, 0.04999995, 15.19003, 4, False, 0
648, directional, RightCurve, 141.42, 7.687842, 0.04999995, 15.19034, 4, False, 0
649, directional, RightCurve, 141.44, 7.701018, 0.04999995, 15.19064, 4, False, 0
650, directional, RightCurve, 141.46, 7.713931, 0.04999995, 15.19094, 4, False, 0
651, directional, RightCurve, 141.48, 7.726585, 0.04999995, 15.19123, 4, False, 0
652, directional, RightCurve, 141.5, 7.738986, 0.04999995, 15.19152, 4, False, 0
653, directional, RightCurve, 141.52, 7.751139, 0.04999995, 15.1918, 4, False, 0
654, directional, RightCurve, 141.54, 7.763049, 0.04999995, 15.19207, 4, False, 0
655, directional, RightCurve, 141.56, 7.774721, 0.04999995, 15.19234, 4, False, 0
656, directional, RightCurve, 141.58, 7.786159, 0.04999995, 15.19261, 4, False, 0
657, directional, RightCurve, 141.6, 7.797369, 0.04999995, 15.19287, 4, False, 0
658, directional, RightCurve, 141.62, 7.808354, 0.04999995, 15.19312, 4, False, 0
659, directional, RightCurve, 141.64, 7.819119, 0.04999995, 15.19337, 4, False, 0
660, directional, RightCurve, 141.66, 7.82967, 0.04999995, 15.19361, 4, False, 0
661, directional, RightCurve, 141.68, 7.840009, 0.04999995, 15.19385, 4, False, 0
662, directional, RightCurve, 141.7, 7.850142, 0.04999995, 15.19409, 4, False, 0
663, directional, RightCurve, 141.72, 7.860071, 0.04999995, 15.19432, 4, False, 0
664, directional, RightCurve, 141.74, 7.869802, 0.04999995, 15.19454, 4, False, 0
665, directional, RightCurve, 141.76, 7.879339, 0.04999995, 15.19476, 4, False, 0
666, directional, RightCurve, 141.78, 7.888685, 0.04999995, 15.19498, 4, False, 0
667, directional, RightCurve, 141.8, 7.897844, 0.04999995, 15.19519, 4, False, 0
668, directional, RightCurve, 141.82, 7.90682, 0.04999995, 15.1954, 4, False, 0
669, directional, RightCurve, 141.84, 7.915617, 0.04999995, 15.1956, 4, False, 0
670, directional, RightCurve, 141.86, 7.924237, 0.04999995, 15.1958, 4, False, 0
671, directional, RightCurve, 141.88, 7.932685, 0.04999995, 15.196, 4, False, 0
672, directional, RightCurve, 141.9, 7.940964, 0.04999995, 15.19619, 4, False, 0
673, directional, RightCurve, 141.92, 7.949077, 0.04999995, 15.19637, 4, False, 0
674, directional, RightCurve, 141.94, 7.957028, 0.04999995, 15.19656, 4, False, 0
675, directional, RightCurve, 141.96, 7.96482, 0.04999995, 15.19674, 4, False, 0
676, directional, RightCurve, 141.98, 7.972456, 0.04999995, 15.19692, 4, False, 0
677, directional, RightCurve, 142, 7.97994, 0.04999995, 15.19709, 4, False, 0
678, directional, RightCurve, 142.02, 7.987274, 0.04999995, 15.19726, 4, False, 0
679, directional, RightCurve, 142.04, 7.994461, 0.04999995, 15.19742, 4, False, 0
680, directional, RightCurve, 142.06, 8.001505, 0.04999995, 15.19759, 4, False, 0
681, directional, RightCurve, 142.08, 8.008408, 0.04999995, 15.19775, 4, False, 0
682, directional, RightCurve, 142.1, 8.015172, 0.04999995, 15.1979, 4, False, 0
683, directional, RightCurve, 142.12, 8.021801, 0.04999995, 15.19806, 4, False, 0
684, directional, RightCurve, 142.14, 8.028297, 0.04999995, 15.19821, 4, False, 0
685, directional, RightCurve, 142.16, 8.034664, 0.04999995, 15.19835, 4, False, 0
686, directional, RightCurve, 142.18, 8.040903, 0.04999995, 15.1985, 4, False, 0
687, directional, RightCurve, 142.2, 8.047018, 0.04999995, 15.19864, 4, False, 0
688, directional, RightCurve, 142.22, 8.05301, 0.04999995, 15.19878, 4, False, 0
689, directional, RightCurve, 142.24, 8.058883, 0.04999995, 15.19891, 4, False, 0
690, directional, RightCurve, 142.26, 8.064638, 0.04999995, 15.19904, 4, False, 0
691, directional, RightCurve, 142.28, 8.070278, 0.04999995, 15.19917, 4, False, 0
692, directional, RightCurve, 142.3, 8.075806, 0.04999995, 15.1993, 4, False, 0
693, directional, RightCurve, 142.32, 8.081223, 0.04999995, 15.19943, 4, False, 0
694, directional, RightCurve, 142.34, 8.086531, 0.04999995, 15.19955, 4, False, 0
695, directional, RightCurve, 142.36, 8.091733, 0.04999995, 15.19967, 4, False, 0
696, directional, RightCurve, 142.38, 8.096831, 0.04999995, 15.19979, 4, False, 0
697, directional, RightCurve, 142.4, 8.101828, 0.04999995, 15.1999, 4, False, 0
698, directional, RightCurve, 142.42, 8.106724, 0.04999995, 15.20002, 4, False, 0
699, directional, RightCurve, 142.44, 8.111522, 0.04999995, 15.20013, 4, False, 0
700, directional, RightCurve, 142.46, 8.116224, 0.04999995, 15.20024, 4, False, 0
701, directional, RightCurve, 142.48, 8.120832, 0.04999995, 15.20034, 4, False, 0
702, directional, RightCurve, 142.5, 8.125348, 0.04999995, 15.20045, 4, False, 0
703, directional, RightCurve, 142.52, 8.129774, 0.04999995, 15.20055, 4, False, 0
704, directional, RightCurve, 142.54, 8.134111, 0.04999995, 15.20065, 4, False, 0
705, directional, RightCurve, 142.56, 8.138362, 0.04999995, 15.20075, 4, False, 0
706, directional, RightCurve, 142.58, 8.142528, 0.04999995, 15.20084, 4, False, 0
707, directional, RightCurve, 142.6, 8.146609, 0.04999995, 15.20094, 4, False, 0
708, directional, RightCurve, 142.62, 8.15061, 0.04999995, 15.20103, 4, False, 0
709, directional, RightCurve, 142.64, 8.154531, 0.04999995, 15.20112, 4, False, 0
710, directional, RightCurve, 142.66, 8.158373, 0.04999995, 15.20121, 4, False, 0
711, directional, RightCurve, 142.68, 8.162138, 0.04999995, 15.2013, 4, False, 0
712, directional, RightCurve, 142.7, 8.165828, 0.04999995, 15.20138, 4, False, 0
713, directional, RightCurve, 142.72, 8.169444, 0.04999995, 15.20147, 4, False, 0
714, directional, RightCurve, 142.74, 8.172988, 0.04999995, 15.20155, 4, False, 0
715, directional, RightCurve, 142.76, 8.176461, 0.04999995, 15.20163, 4, False, 0
716, directional, RightCurve, 142.78, 8.179865, 0.04999995, 15.20171, 4, False, 0
717, directional, RightCurve, 142.8, 8.1832, 0.04999995, 15.20178, 4, False, 0
718, directional, RightCurve, 142.82, 8.186468, 0.04999995, 15.20186, 4, False, 0
719, directional, RightCurve, 142.84, 8.189672, 0.04999995, 15.20193, 4, False, 0
720, directional, RightCurve, 142.86, 8.192811, 0.04999995, 15.20201, 4, False, 0
721, directional, RightCurve, 142.88, 8.195888, 0.04999995, 15.20208, 4, False, 0
722, directional, RightCurve, 142.9, 8.198902, 0.04999995, 15.20215, 4, False, 0
723, directional, RightCurve, 142.92, 8.201857, 0.04999995, 15.20222, 4, False, 0
724, directional, RightCurve, 142.94, 8.204752, 0.04999995, 15.20228, 4, False, 0
725, directional, RightCurve, 142.96, 8.207589, 0.04999995, 15.20235, 4, False, 0
726, directional, RightCurve, 142.98, 8.21037, 0.04999995, 15.20241, 4, False, 0
727, directional, RightCurve, 143, 8.213096, 0.04999995, 15.20248, 4, False, 0
728, directional, RightCurve, 143.02, 8.215767, 0.04999995, 15.20254, 4, False, 0
729, directional, RightCurve, 143.04, 8.218385, 0.04999995, 15.2026, 4, False, 0
730, directional, RightCurve, 143.06, 8.22095, 0.04999995, 15.20266, 4, False, 0
731, directional, RightCurve, 143.08, 8.223464, 0.04999995, 15.20271, 4, False, 0
732, directional, RightCurve, 143.1, 8.225927, 0.04999995, 15.20277, 4, False, 0
733, directional, RightCurve, 143.12, 8.228341, 0.04999995, 15.20283, 4, False, 0
734, directional, RightCurve, 143.14, 8.230707, 0.04999995, 15.20288, 4, False, 0
735, directional, RightCurve, 143.16, 8.233026, 0.04999995, 15.20294, 4, False, 0
736, directional, RightCurve, 143.18, 8.235298, 0.04999995, 15.20299, 4, False, 0
737, directional, RightCurve, 143.2, 8.237525, 0.04999995, 15.20304, 4, False, 0
738, directional, RightCurve, 143.22, 8.239707, 0.04999995, 15.20309, 4, False, 0
739, directional, RightCurve, 143.24, 8.241845, 0.04999995, 15.20314, 4, False, 0
740, directional, RightCurve, 143.26, 8.243941, 0.04999995, 15.20319, 4, False, 0
741, directional, RightCurve, 143.28, 8.245996, 0.04999995, 15.20324, 4, False, 0
742, directional, RightCurve, 143.3, 8.248009, 0.04999995, 15.20328, 4, False, 0
743, directional, RightCurve, 143.32, 8.249981, 0.04999995, 15.20333, 4, False, 0
744, directional, RightCurve, 143.34, 8.251914, 0.04999995, 15.20337, 4, False, 0
745, directional, RightCurve, 143.36, 8.253808, 0.04999995, 15.20342, 4, False, 0
746, directional, RightCurve, 143.38, 8.255665, 0.04999995, 15.20346, 4, False, 0
747, directional, RightCurve, 143.4, 8.257484, 0.04999995, 15.2035, 4, False, 0
748, directional, RightCurve, 143.42, 8.259268, 0.04999995, 15.20354, 4, False, 0
749, directional, RightCurve, 143.44, 8.261015, 0.04999995, 15.20358, 4, False, 0
750, directional, RightCurve, 143.46, 8.262728, 0.04999995, 15.20362, 4, False, 0
751, directional, RightCurve, 143.48, 8.264406, 0.04999995, 15.20366, 4, False, 0
752, directional, RightCurve, 143.5, 8.26605, 0.04999995, 15.2037, 4, False, 0
753, directional, RightCurve, 143.52, 8.267662, 0.04999995, 15.20374, 4, False, 0
754, directional, RightCurve, 143.54, 8.269241, 0.04999995, 15.20377, 4, False, 0
755, directional, RightCurve, 143.56, 8.270789, 0.04999995, 15.20381, 4, False, 0
756, directional, RightCurve, 143.58, 8.272306, 0.04999995, 15.20384, 4, False, 0
757, directional, RightCurve, 143.6, 8.273793, 0.04999995, 15.20388, 4, False, 0
758, directional, RightCurve, 143.62, 8.27525, 0.04999995, 15.20391, 4, False, 0
759, directional, RightCurve, 143.64, 8.276678, 0.04999995, 15.20395, 4, False, 0
760, directional, RightCurve, 143.66, 8.278077, 0.04999995, 15.20398, 4, False, 0
761, directional, RightCurve, 143.68, 8.279449, 0.04999995, 15.20401, 4, False, 0
762, directional, RightCurve, 143.7, 8.280792, 0.04999995, 15.20404, 4, False, 0
763, directional, RightCurve, 143.72, 8.282109, 0.04999995, 15.20407, 4, False, 0
764, directional, RightCurve, 143.74, 8.2834, 0.04999995, 15.2041, 4, False, 0
765, directional, RightCurve, 143.76, 8.284664, 0.04999995, 15.20413, 4, False, 0
766, directional, RightCurve, 143.78, 8.285904, 0.04999995, 15.20416, 4, False, 0
767, directional, RightCurve, 143.8, 8.287119, 0.04999995, 15.20419, 4, False, 0
768, directional, RightCurve, 143.82, 8.288309, 0.04999995, 15.20421, 4, False, 0
769, directional, RightCurve, 143.84, 8.289475, 0.04999995, 15.20424, 4, False, 0
770, directional, RightCurve, 143.86, 8.290619, 0.04999995, 15.20427, 4, False, 0
771, directional, RightCurve, 143.88, 8.291739, 0.04999995, 15.20429, 4, False, 0
772, directional, RightCurve, 143.9, 8.292837, 0.04999995, 15.20432, 4, False, 0
773, directional, RightCurve, 143.92, 8.293913, 0.04999995, 15.20434, 4, False, 0
774, directional, RightCurve, 143.94, 8.294968, 0.04999995, 15.20437, 4, False, 0
775, directional, RightCurve, 143.96, 8.296001, 0.04999995, 15.20439, 4, False, 0
776, directional, RightCurve, 143.98, 8.297014, 0.04999995, 15.20442, 4, False, 0
777, directional, RightCurve, 144, 8.298007, 0.04999995, 15.20444, 4, False, 0
778, directional, RightCurve, 144.02, 8.29898, 0.04999995, 15.20446, 4, False, 0
779, directional, RightCurve, 144.04, 8.299932, 0.04999995, 15.20448, 4, False, 0
780, directional, RightCurve, 144.06, 8.300866, 0.04999995, 15.20451, 4, False, 0
781, directional, RightCurve, 144.08, 8.301782, 0.04999995, 15.20453, 4, False, 0
782, directional, RightCurve, 144.1, 8.302679, 0.04999995, 15.20455, 4, False, 0
783, directional, RightCurve, 144.12, 8.303558, 0.04999995, 15.20457, 4, False, 0
784, directional, RightCurve, 144.14, 8.30442, 0.04999995, 15.20459, 4, False, 0
785, directional, RightCurve, 144.16, 8.305264, 0.04999995, 15.20461, 4, False, 0
786, directional, RightCurve, 144.18, 8.306091, 0.04999995, 15.20463, 4, False, 0
787, directional, RightCurve, 144.2, 8.306902, 0.04999995, 15.20465, 4, False, 0
788, directional, RightCurve, 144.22, 8.307696, 0.04999995, 15.20466, 4, False, 0
789, directional, RightCurve, 144.24, 8.308475, 0.04999995, 15.20468, 4, False, 0
790, directional, RightCurve, 144.26, 8.309238, 0.04999995, 15.2047, 4, False, 0
791, directional, RightCurve, 144.28, 8.309986, 0.04999995, 15.20472, 4, False, 0
792, directional, RightCurve, 144.3, 8.310719, 0.04999995, 15.20473, 4, False, 0
793, directional, RightCurve, 144.32, 8.311438, 0.04999995, 15.20475, 4, False, 0
794, directional, RightCurve, 144.34, 8.312141, 0.04999995, 15.20477, 4, False, 0
795, directional, RightCurve, 144.36, 8.312831, 0.04999995, 15.20478, 4, False, 0
796, directional, RightCurve, 144.38, 8.313507, 0.04999995, 15.2048, 4, False, 0
797, directional, RightCurve, 144.4, 8.31417, 0.04999995, 15.20481, 4, False, 0
798, directional, RightCurve, 144.42, 8.314819, 0.04999995, 15.20483, 4, False, 0
799, directional, RightCurve, 144.44, 8.315455, 0.04999995, 15.20484, 4, False, 0
800, directional, RightCurve, 144.46, 8.316079, 0.04999995, 15.20486, 4, False, 0
801, directional, RightCurve, 144.48, 8.31669, 0.04999995, 15.20487, 4, False, 0
802, directional, RightCurve, 144.5, 8.317289, 0.04999995, 15.20488, 4, False, 0
803, directional, RightCurve, 144.52, 8.317876, 0.04999995, 15.2049, 4, False, 0
804, directional, RightCurve, 144.54, 8.318451, 0.04999995, 15.20491, 4, True, 0
805, directional, RightCurve, 144.56, 8.317089, 0.04999995, 15.20492, 4, True, 0
806, directional, RightCurve, 144.58, 8.313828, 0.04999995, 15.20494, 4, True, 0
807, directional, RightCurve, 144.6, 8.308708, 0.04999995, 15.20495, 4, True, 0
808, directional, RightCurve, 144.62, 8.301659, 0.04999995, 15.20496, 4, True, 0
809, directional, RightCurve, 144.64, 8.292634, 0.04999995, 15.20497, 4, True, 0
810, directional, RightCurve, 144.66, 8.281674, 0.04999995, 15.20499, 4, True, 0
811, directional, RightCurve, 144.68, 8.268818, 0.04999995, 15.205, 4, True, 0
812, directional, RightCurve, 144.7, 8.254032, 0.04999995, 15.20501, 4, True, 0
813, directional, RightCurve, 144.72, 8.237238, 0.04999995, 15.20502, 4, True, 0
814, directional, RightCurve, 144.74, 8.218475, 0.04999995, 15.20503, 4, True, 0
815, directional, RightCurve, 144.76, 8.197784, 0.04999995, 15.20504, 4, True, 0
816, directional, RightCurve, 144.78, 8.175141, 0.04999995, 15.20505, 4, True, 0
817, directional, RightCurve, 144.8, 8.150557, 0.04999995, 15.20506, 4, True, 0
818, directional, RightCurve, 144.82, 8.123981, 0.04999995, 15.20507, 4, True, 0
819, directional, RightCurve, 144.84, 8.095457, 0.04999995, 15.20508, 4, True, 0
820, directional, RightCurve, 144.86, 8.064974, 0.04999995, 15.20509, 4, True, 0
821, directional, RightCurve, 144.88, 8.032572, 0.04999995, 15.2051, 4, True, 0
822, directional, RightCurve, 144.9, 7.998185, 0.04999995, 15.20511, 4, True, 0
823, directional, RightCurve, 144.92, 7.961854, 0.04999995, 15.20512, 4, True, 0
824, directional, RightCurve, 144.94, 7.923618, 0.04999995, 15.20513, 4, True, 0
825, directional, RightCurve, 144.96, 7.883484, 0.04999995, 15.20514, 4, True, 0
826, directional, RightCurve, 144.98, 7.841475, 0.04999995, 15.20514, 4, True, 0
827, directional, RightCurve, 145, 7.797501, 0.04999995, 15.20515, 4, True, 0
828, directional, RightCurve, 145.02, 7.751602, 0.04999995, 15.20516, 4, True, 0
829, directional, RightCurve, 145.04, 7.703801, 0.04999995, 15.20517, 4, True, 0
830, directional, RightCurve, 145.06, 7.654137, 0.04999995, 15.20518, 4, True, 0
831, directional, RightCurve, 145.08, 7.602602, 0.04999995, 15.20518, 4, True, 0
832, directional, RightCurve, 145.1, 7.549233, 0.04999995, 15.20519, 4, True, 0
833, directional, RightCurve, 145.12, 7.494065, 0.04999995, 15.2052, 4, True, 0
834, directional, RightCurve, 145.14, 7.437133, 0.04999995, 15.20521, 4, True, 0
835, directional, RightCurve, 145.16, 7.378473, 0.04999995, 15.20521, 4, True, 0
836, directional, RightCurve, 145.18, 7.318092, 0.04999995, 15.20522, 4, True, 0
837, directional, RightCurve, 145.2, 7.256023, 0.04999995, 15.20523, 4, False, 0
838, directional, RightCurve, 145.22, 7.195197, 0.04999995, 15.20523, 4, False, 0
839, directional, RightCurve, 145.24, 7.135586, 0.04999995, 15.20524, 4, False, 0
840, directional, RightCurve, 145.26, 7.077168, 0.04999995, 15.20525, 4, False, 0
841, directional, RightCurve, 145.28, 7.019918, 0.04999995, 15.20525, 4, False, 0
842, directional, RightCurve, 145.3, 6.963813, 0.04999995, 15.20526, 4, False, 0
843, directional, RightCurve, 145.32, 6.908831, 0.04999995, 15.20527, 4, False, 0
844, directional, RightCurve, 145.34, 6.854948, 0.04999995, 15.20527, 4, False, 0
845, directional, RightCurve, 145.36, 6.802142, 0.04999995, 15.20528, 4, False, 0
846, directional, RightCurve, 145.38, 6.750393, 0.04999995, 15.20528, 4, False, 0
847, directional, RightCurve, 145.4, 6.699678, 0.04999995, 15.20529, 4, False, 0
848, directional, RightCurve, 145.42, 6.649978, 0.04999995, 15.20529, 4, False, 0
849, directional, RightCurve, 145.44, 6.601272, 0.04999995, 15.2053, 4, False, 0
850, directional, RightCurve, 145.46, 6.55354, 0.04999995, 15.20531, 4, False, 0
851, directional, RightCurve, 145.48, 6.506763, 0.04999995, 15.20531, 4, False, 0
852, directional, RightCurve, 145.5, 6.460921, 0.04999995, 15.20532, 4, False, 0
853, directional, RightCurve, 145.52, 6.415997, 0.04999995, 15.20532, 4, False, 0
854, directional, RightCurve, 145.54, 6.37197, 0.04999995, 15.20533, 4, False, 0
855, directional, RightCurve, 145.56, 6.328824, 0.04999995, 15.20533, 4, False, 0
856, directional, RightCurve, 145.58, 6.286541, 0.04999995, 15.20533, 4, False, 0
857, directional, RightCurve, 145.6, 6.245104, 0.04999995, 15.20534, 4, False, 0
858, directional, RightCurve, 145.62, 6.204495, 0.04999995, 15.20534, 4, False, 0
859, directional, RightCurve, 145.64, 6.164699, 0.04999995, 15.20535, 4, False, 0
860, directional, RightCurve, 145.66, 6.125699, 0.04999995, 15.20535, 4, False, 0
861, directional, RightCurve, 145.68, 6.087478, 0.04999995, 15.20536, 4, False, 0
862, directional, RightCurve, 145.7, 6.050022, 0.04999995, 15.20536, 4, False, 0
863, directional, RightCurve, 145.72, 6.013315, 0.04999995, 15.20536, 4, False, 0
864, directional, RightCurve, 145.74, 5.977343, 0.04999995, 15.20537, 4, False, 0
865, directional, RightCurve, 145.76, 5.942089, 0.04999995, 15.20537, 4, False, 0
866, directional, RightCurve, 145.78, 5.907541, 0.04999995, 15.20538, 4, False, 0
867, directional, RightCurve, 145.8, 5.873683, 0.04999995, 15.20538, 4, False, 0
868, directional, RightCurve, 145.82, 5.840503, 0.04999995, 15.20538, 4, False, 0
869, directional, RightCurve, 145.84, 5.807987, 0.04999995, 15.20539, 4, False, 0
870, directional, RightCurve, 145.86, 5.776121, 0.04999995, 15.20539, 4, False, 0
871, directional, RightCurve, 145.88, 5.744892, 0.04999995, 15.20539, 4, False, 0
872, directional, RightCurve, 145.9, 5.714287, 0.04999995, 15.2054, 4, False, 0
873, directional, RightCurve, 145.92, 5.684295, 0.04999995, 15.2054, 4, False, 0
874, directional, RightCurve, 145.94, 5.654903, 0.04999995, 15.2054, 4, False, 0
875, directional, RightCurve, 145.96, 5.626098, 0.04999995, 15.20541, 4, False, 0
876, directional, RightCurve, 145.98, 5.59787, 0.04999995, 15.20541, 4, False, 0
877, directional, RightCurve, 146, 5.570206, 0.04999995, 15.20541, 4, False, 0
878, directional, RightCurve, 146.02, 5.543096, 0.04999995, 15.20542, 4, False, 0
879, directional, RightCurve, 146.04, 5.516527, 0.04999995, 15.20542, 4, False, 0
