Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1355, torque, FreeMode, 87.52, 14.34958, 0.04999995, 29.31702, 0, False, 0
1356, torque, FreeMode, 87.54, 14.34911, 0.04999995, 29.31369, 0, False, 0
1357, torque, FreeMode, 87.56, 14.34866, 0.04999995, 29.31044, 0, False, 0
1358, torque, FreeMode, 87.58, 14.34821, 0.04999995, 29.30725, 0, False, 0
1359, torque, FreeMode, 87.6, 14.34778, 0.04999995, 29.30412, 0, False, 0
1360, torque, FreeMode, 87.62, 14.34735, 0.04999995, 29.30106, 0, False, 0
1361, torque, FreeMode, 87.64, 14.34693, 0.04999995, 29.29806, 0, False, 0
1362, torque, FreeMode, 87.66, 14.34652, 0.04999995, 29.29511, 0, False, 0
1363, torque, FreeMode, 87.68, 14.34612, 0.04999995, 29.29223, 0, False, 0
1364, torque, FreeMode, 87.7, 14.34572, 0.04999995, 29.2894, 0, False, 0
1365, torque, FreeMode, 87.72, 14.34533, 0.04999995, 29.28663, 0, False, 0
1366, torque, FreeMode, 87.74, 14.34495, 0.04999995, 29.28392, 0, False, 0
1367, torque, FreeMode, 87.75999, 14.34458, 0.04999995, 29.28126, 0, False, 0
1368, torque, FreeMode, 87.78, 14.34422, 0.04999995, 29.27865, 0, False, 0
1369, torque, FreeMode, 87.8, 14.34386, 0.04999995, 29.2761, 0, False, 0
1370, torque, FreeMode, 87.82, 14.34351, 0.05000001, 29.27359, 0, False, 0
1371, torque, FreeMode, 87.84, 14.34317, 0.04999995, 29.27114, 0, False, 0
1372, torque, FreeMode, 87.86, 14.34283, 0.04999995, 29.26873, 0, False, 0
1373, torque, FreeMode, 87.88, 14.34251, 0.04999995, 29.26638, 0, False, 0
1374, torque, FreeMode, 87.9, 14.34218, 0.04999995, 29.26407, 0, False, 0
1375, torque, FreeMode, 87.92, 14.34187, 0.04999995, 29.26181, 0, False, 0
1376, torque, FreeMode, 87.93999, 14.34156, 0.05000001, 29.25959, 0, False, 0
1377, torque, FreeMode, 87.96, 14.34125, 0.04999995, 29.25742, 0, False, 0
1378, torque, FreeMode, 87.98, 14.34096, 0.04999995, 29.25529, 0, False, 0
1379, torque, FreeMode, 88, 14.34066, 0.04999995, 29.2532, 0, False, 0
1380, torque, FreeMode, 88.02, 14.34038, 0.04999995, 29.25115, 0, False, 0
1381, torque, FreeMode, 88.04, 14.3401, 0.04999995, 29.24915, 0, False, 0
1382, torque, FreeMode, 88.06, 14.33982, 0.04999995, 29.24718, 0, False, 0
1383, torque, FreeMode, 88.08, 14.33955, 0.05000001, 29.24526, 0, False, 0
1384, torque, FreeMode, 88.1, 14.33929, 0.04999995, 29.24337, 0, False, 0
1385, torque, FreeMode, 88.12, 14.33903, 0.04999995, 29.24153, 0, False, 0
1386, torque, FreeMode, 88.14, 14.33878, 0.04999995, 29.23971, 0, False, 0
1387, torque, FreeMode, 88.16, 14.33853, 0.05000001, 29.23794, 0, False, 0
1388, torque, FreeMode, 88.18, 14.33829, 0.04999995, 29.2362, 0, False, 0
1389, torque, FreeMode, 88.2, 14.33805, 0.05000001, 29.23449, 0, False, 0
1390, torque, FreeMode, 88.22, 14.33782, 0.04999995, 29.23282, 0, False, 0
1391, torque, FreeMode, 88.24, 14.33759, 0.04999995, 29.23118, 0, False, 0
1392, torque, FreeMode, 88.25999, 14.33736, 0.04999995, 29.22958, 0, False, 0
1393, torque, FreeMode, 88.28, 14.33714, 0.04999995, 29.228, 0, False, 0
1394, torque, FreeMode, 88.3, 14.33693, 0.04999995, 29.22646, 0, False, 0
1395, torque, FreeMode, 88.32, 14.33672, 0.04999995, 29.22495, 0, False, 0
1396, torque, FreeMode, 88.34, 14.33651, 0.04999995, 29.22347, 0, False, 0
1397, torque, FreeMode, 88.36, 14.33631, 0.05000001, 29.22202, 0, False, 0
1398, torque, FreeMode, 88.38, 14.33611, 0.04999995, 29.2206, 0, False, 0
1399, torque, FreeMode, 88.4, 14.33592, 0.04999995, 29.2192, 0, False, 0
1400, torque, FreeMode, 88.42, 14.33573, 0.04999995, 29.21784, 0, False, 0
1401, torque, FreeMode, 88.43999, 14.33554, 0.05000001, 29.2165, 0, False, 0
1402, torque, FreeMode, 88.46, 14.33536, 0.04999995, 29.21519, 0, False, 0
1403, torque, FreeMode, 88.48, 14.33518, 0.04999995, 29.2139, 0, False, 0
1404, torque, FreeMode, 88.5, 14.335, 0.04999995, 29.21264, 0, False, 0
1405, torque, FreeMode, 88.52, 14.33483, 0.05000001, 29.21141, 0, False, 0
1406, torque, FreeMode, 88.54, 14.33466, 0.04999995, 29.2102, 0, False, 0
1407, torque, FreeMode, 88.56, 14.33449, 0.05000001, 29.20901, 0, False, 0
1408, torque, FreeMode, 88.58, 14.33433, 0.04999995, 29.20785, 0, False, 0
1409, torque, FreeMode, 88.6, 14.33417, 0.05000001, 29.20671, 0, False, 0
1410, torque, FreeMode, 88.62, 14.33402, 0.04999995, 29.2056, 0, False, 0
1411, torque, FreeMode, 88.64, 14.33386, 0.05000001, 29.2045, 0, False, 0
1412, torque, FreeMode, 88.66, 14.33371, 0.04999995, 29.20343, 0, False, 0
1413, torque, FreeMode, 88.68, 14.33357, 0.05000001, 29.20238, 0, False, 0
1414, torque, FreeMode, 88.7, 14.33342, 0.04999995, 29.20135, 0, False, 0
1415, torque, FreeMode, 88.72, 14.33328, 0.05000001, 29.20034, 0, False, 0
1416, torque, FreeMode, 88.74, 14.33314, 0.04999995, 29.19935, 0, False, 0
1417, torque, FreeMode, 88.75999, 14.33301, 0.04999995, 29.19839, 0, False, 0
1418, torque, FreeMode, 88.78, 14.33288, 0.04999995, 29.19744, 0, False, 0
1419, torque, FreeMode, 88.8, 14.33275, 0.04999995, 29.1965, 0, False, 0
1420, torque, FreeMode, 88.82, 14.33262, 0.04999995, 29.19559, 0, False, 0
1421, torque, FreeMode, 88.84, 14.33249, 0.04999995, 29.1947, 0, False, 0
1422, torque, FreeMode, 88.86, 14.33237, 0.04999995, 29.19382, 0, False, 0
1423, torque, FreeMode, 88.88, 14.33225, 0.04999995, 29.19297, 0, False, 0
1424, torque, FreeMode, 88.9, 14.33214, 0.04999995, 29.19213, 0, False, 0
1425, torque, FreeMode, 88.92, 14.33202, 0.05000001, 29.1913, 0, False, 0
1426, torque, FreeMode, 88.93999, 14.33191, 0.05000001, 29.19049, 0, False, 0
1427, torque, FreeMode, 88.96, 14.3318, 0.05000001, 29.1897, 0, False, 0
1428, torque, FreeMode, 88.98, 14.33169, 0.05000001, 29.18893, 0, False, 0
1429, torque, FreeMode, 89, 14.33158, 0.04999995, 29.18817, 0, False, 0
1430, torque, FreeMode, 89.02, 14.33148, 0.05000001, 29.18742, 0, False, 0
1431, torque, FreeMode, 89.04, 14.33138, 0.04999995, 29.18669, 0, False, 0
1432, torque, FreeMode, 89.06, 14.33128, 0.05000001, 29.18597, 0, False, 0
1433, torque, FreeMode, 89.07999, 14.33118, 0.05000001, 29.18527, 0, False, 0
1434, torque, FreeMode, 89.1, 14.33108, 0.05000001, 29.18459, 0, False, 0
1435, torque, FreeMode, 89.12, 14.33099, 0.04999995, 29.18391, 0, False, 0
1436, torque, FreeMode, 89.14, 14.33089, 0.05000001, 29.18325, 0, False, 0
1437, torque, FreeMode, 89.16, 14.3308, 0.04999995, 29.18261, 0, False, 0
1438, torque, FreeMode, 89.18, 14.33072, 0.04999995, 29.18197, 0, False, 0
1439, torque, FreeMode, 89.2, 14.33063, 0.04999995, 29.18135, 0, False, 0
1440, torque, FreeMode, 89.22, 14.33054, 0.04999995, 29.18074, 0, False, 0
1441, torque, FreeMode, 89.24, 14.33046, 0.05000001, 29.18015, 0, True, 0
1442, torque, FreeMode, 89.25999, 14.33038, 0.05000001, 29.17956, 0, True, 0
1443, torque, FreeMode, 89.28, 14.3303, 0.04999995, 29.17899, 0, True, 0
1444, torque, FreeMode, 89.3, 14.33022, 0.04999995, 29.17843, 0, True, 0
1445, torque, FreeMode, 89.32, 14.33014, 0.04999995, 29.17788, 0, True, 0
1446, torque, FreeMode, 89.34, 14.33007, 0.04999995, 29.17734, 0, True, 0
1447, torque, FreeMode, 89.36, 14.32999, 0.04999995, 29.17681, 0, True, 0
1448, torque, FreeMode, 89.38, 14.32992, 0.04999995, 29.17629, 0, True, 0
1449, torque, FreeMode, 89.4, 14.32985, 0.04999995, 29.17579, 0, True, 0
1450, torque, FreeMode, 89.42, 14.32978, 0.04996574, 29.17529, 0, True, 0
1451, torque, FreeMode, 89.43999, 14.32971, 0.0499931, 29.1748, 0, True, 0
1452, torque, FreeMode, 89.46, 14.32965, 0.04999864, 29.17432, 0, True, 0
1453, torque, FreeMode, 89.48, 14.32958, 0.04903859, 29.17385, 0, True, 0
1454, torque, FreeMode, 89.5, 14.32952, 0.0471698, 29.17339, 0, True, 0
1455, torque, FreeMode, 89.52, 14.32946, 0.04943389, 29.17294, 0, True, 0
1456, torque, FreeMode, 89.54, 14.3294, 0.04988676, 29.1725, 0, True, 0
1457, torque, FreeMode, 89.56, 14.32934, 0.04997736, 29.17207, 0, True, 0
1458, torque, FreeMode, 89.57999, 14.32928, 0.04904139, 29.17165, 0, True, 0
1459, torque, FreeMode, 89.6, 14.32922, 0.04719555, 29.17123, 0, True, 0
1460, torque, FreeMode, 89.62, 14.32916, 0.04943901, 29.17083, 0, True, 0
1461, torque, FreeMode, 89.64, 14.3291, 0.04988778, 29.17043, 0, True, 0
1462, torque, FreeMode, 89.66, 14.32905, 0.04997754, 29.17004, 0, True, 0
1463, torque, FreeMode, 89.68, 14.329, 0.04904163, 29.16966, 0, True, 0
1464, torque, FreeMode, 89.7, 14.32894, 0.04980826, 29.16928, 0, True, 0
1465, torque, FreeMode, 89.72, 14.32889, 0.04927379, 29.16892, 0, True, 0
1466, torque, FreeMode, 89.74, 14.32885, 0.04776752, 29.16856, 0, True, 0
1467, torque, FreeMode, 89.75999, 14.32881, 0.04955363, 29.16821, 0, True, 0
1468, torque, FreeMode, 89.78, 14.32878, 0.04991072, 29.16788, 0, True, 0
1469, torque, FreeMode, 89.8, 14.32874, 0.04904163, 29.16754, 0, True, 0
1470, torque, FreeMode, 89.82, 14.32871, 0.04725921, 29.16722, 0, True, 0
1471, torque, FreeMode, 89.84, 14.32868, 0.04945183, 29.16691, 0, True, 0
1472, torque, FreeMode, 89.86, 14.32865, 0.04989034, 29.1666, 0, True, 0
1473, torque, FreeMode, 89.88, 14.32862, 0.04905289, 29.1663, 0, True, 0
1474, torque, FreeMode, 89.9, 14.32859, 0.04730046, 29.16601, 0, True, 0
1475, torque, FreeMode, 89.92, 14.32856, 0.04946005, 29.16573, 0, True, 0
1476, torque, FreeMode, 89.93999, 14.32853, 0.04989201, 29.16545, 0, True, 0
1477, torque, FreeMode, 89.96, 14.32851, 0.04905498, 29.16518, 0, True, 0
1478, torque, FreeMode, 89.98, 14.32848, 0.04730296, 29.16492, 0, True, 0
1479, torque, FreeMode, 90, 14.32845, 0.04946059, 29.16467, 0, True, 0
1480, torque, FreeMode, 90.02, 14.32842, 0.04989213, 29.16443, 0, True, 0
1481, torque, FreeMode, 90.04, 14.3284, 0.04905516, 29.16419, 0, True, 0
1482, torque, FreeMode, 90.06, 14.32837, 0.0473032, 29.16396, 0, True, 0
1483, torque, FreeMode, 90.07999, 14.32835, 0.04946065, 29.16374, 0, True, 0
1484, torque, FreeMode, 90.1, 14.32832, 0.04989213, 29.16352, 0, True, 0
1485, torque, FreeMode, 90.12, 14.3283, 0.04905516, 29.16331, 0, True, 0
1486, torque, FreeMode, 90.14, 14.32827, 0.0473032, 29.16311, 0, True, 0
1487, torque, FreeMode, 90.16, 14.32825, 0.04946059, 29.16291, 0, True, 0
1488, torque, FreeMode, 90.18, 14.32823, 0.04989207, 29.16273, 0, True, 0
1489, torque, FreeMode, 90.2, 14.32821, 0.04905516, 29.16254, 0, True, 0
1490, torque, FreeMode, 90.22, 14.32819, 0.04981101, 29.16236, 0, True, 0
1491, torque, FreeMode, 90.24, 14.32817, 0.04907429, 29.16219, 0, True, 0
1492, torque, FreeMode, 90.25999, 14.32815, 0.04981488, 29.16202, 0, True, 0
1493, torque, FreeMode, 90.28, 14.32814, 0.04909158, 29.16186, 0, True, 0
1494, torque, FreeMode, 90.3, 14.32812, 0.0498184, 29.16171, 0, True, 0
1495, torque, FreeMode, 90.32, 14.32811, 0.04909766, 29.16156, 0, True, 0
1496, torque, FreeMode, 90.34, 14.3281, 0.04981959, 29.16142, 0, True, 0
1497, torque, FreeMode, 90.36, 14.32808, 0.04909945, 29.16128, 0, True, 0
1498, torque, FreeMode, 90.38, 14.32808, 0.04981995, 29.16116, 0, True, 0
1499, torque, FreeMode, 90.4, 14.32807, 0.04909998, 29.16103, 0, True, 0
1500, torque, FreeMode, 90.42, 14.32806, 0.04982007, 29.16092, 0, True, 0
1501, torque, FreeMode, 90.43999, 14.32806, 0.04910016, 29.16081, 0, True, 0
1502, torque, FreeMode, 90.46, 14.32806, 0.04982007, 29.16071, 0, True, 0
1503, torque, FreeMode, 90.48, 14.32806, 0.04910016, 29.16061, 0, True, 0
1504, torque, FreeMode, 90.5, 14.32806, 0.04982007, 29.16052, 0, True, 0
1505, torque, FreeMode, 90.52, 14.32806, 0.04910022, 29.16044, 0, True, 0
1506, torque, FreeMode, 90.54, 14.32807, 0.04982007, 29.16036, 0, True, 0
1507, torque, FreeMode, 90.56, 14.32808, 0.04910022, 29.16028, 0, True, 0
1508, torque, FreeMode, 90.57999, 14.32809, 0.04982013, 29.16021, 0, True, 0
1509, torque, FreeMode, 90.6, 14.3281, 0.04910022, 29.16014, 0, True, 0
1510, torque, FreeMode, 90.62, 14.32812, 0.04982013, 29.16008, 0, True, 0
1511, torque, FreeMode, 90.64, 14.32813, 0.04910028, 29.16003, 0, True, 0
1512, torque, FreeMode, 90.66, 14.32815, 0.04982007, 29.15998, 0, True, 0
1513, torque, FreeMode, 90.68, 14.32817, 0.04910022, 29.15993, 0, True, 0
1514, torque, FreeMode, 90.7, 14.3282, 0.04982007, 29.15988, 0, True, 0
1515, torque, FreeMode, 90.72, 14.32822, 0.04910022, 29.15984, 0, True, 0
1516, torque, FreeMode, 90.74, 14.32825, 0.04982007, 29.1598, 0, True, 0
1517, torque, FreeMode, 90.75999, 14.32828, 0.04910022, 29.15977, 0, True, 0
1518, torque, FreeMode, 90.78, 14.32832, 0.04982013, 29.15974, 0, True, 0
1519, torque, FreeMode, 90.8, 14.32835, 0.04910022, 29.15971, 0, True, 0
1520, torque, FreeMode, 90.82, 14.32839, 0.04982007, 29.15969, 0, True, 0
1521, torque, FreeMode, 90.84, 14.32843, 0.04910022, 29.15967, 0, True, 0
1522, torque, FreeMode, 90.86, 14.32847, 0.04982013, 29.15965, 0, True, 0
1523, torque, FreeMode, 90.88, 14.32852, 0.04910028, 29.15964, 0, True, 0
1524, torque, FreeMode, 90.9, 14.32857, 0.04982007, 29.15963, 0, True, 0
1525, torque, FreeMode, 90.92, 14.32861, 0.04910022, 29.15962, 0, True, 0
1526, torque, FreeMode, 90.93999, 14.32867, 0.04982013, 29.15961, 0, True, 0
1527, torque, FreeMode, 90.96, 14.32872, 0.04910028, 29.15961, 0, True, 0
1528, torque, FreeMode, 90.98, 14.32878, 0.04982018, 29.15961, 0, True, 0
1529, torque, FreeMode, 91, 14.32884, 0.04910028, 29.15961, 0, True, 0
1530, torque, FreeMode, 91.02, 14.3289, 0.04982013, 29.15961, 0, True, 0
1531, torque, FreeMode, 91.04, 14.32896, 0.04910028, 29.15961, 0, True, 0
1532, torque, FreeMode, 91.06, 14.32903, 0.04982013, 29.15962, 0, True, 0
1533, torque, FreeMode, 91.07999, 14.3291, 0.04910022, 29.15962, 0, True, 0
1534, torque, FreeMode, 91.1, 14.32917, 0.04982013, 29.15963, 0, True, 0
1535, torque, FreeMode, 91.12, 14.32924, 0.04910022, 29.15964, 0, True, 0
1536, torque, FreeMode, 91.14, 14.32932, 0.04982007, 29.15965, 0, True, 0
1537, torque, FreeMode, 91.16, 14.3294, 0.04910022, 29.15966, 0, True, 0
1538, torque, FreeMode, 91.18, 14.32948, 0.04982013, 29.15968, 0, True, 0
1539, torque, FreeMode, 91.2, 14.32956, 0.04910022, 29.15969, 0, True, 0
1540, torque, FreeMode, 91.22, 14.32965, 0.04982007, 29.15971, 0, True, 0
1541, torque, FreeMode, 91.24, 14.32974, 0.04910016, 29.15972, 0, True, 0
1542, torque, FreeMode, 91.25999, 14.32983, 0.04982007, 29.15974, 0, True, 0
1543, torque, FreeMode, 91.28, 14.32992, 0.04910022, 29.15975, 0, True, 0
1544, torque, FreeMode, 91.3, 14.33002, 0.04982013, 29.15977, 0, True, 0
1545, torque, FreeMode, 91.32, 14.33011, 0.04910022, 29.15979, 0, True, 0
1546, torque, FreeMode, 91.34, 14.33021, 0.04982007, 29.1598, 0, True, 0
1547, torque, FreeMode, 91.36, 14.33031, 0.04910022, 29.15982, 0, True, 0
1548, torque, FreeMode, 91.38, 14.33042, 0.04982013, 29.15984, 0, True, 0
1549, torque, FreeMode, 91.4, 14.33052, 0.04910028, 29.15985, 0, True, 0
1550, torque, FreeMode, 91.42, 14.33063, 0.04982013, 29.15987, 0, True, 0
1551, torque, FreeMode, 91.43999, 14.33074, 0.04910028, 29.15989, 0, True, 0
1552, torque, FreeMode, 91.46, 14.33085, 0.04982013, 29.1599, 0, True, 0
1553, torque, FreeMode, 91.48, 14.33096, 0.04910028, 29.15992, 0, False, 0
1554, torque, FreeMode, 91.5, 14.33108, 0.04982013, 29.15993, 0, False, 0
1555, torque, FreeMode, 91.52, 14.33119, 0.04910022, 29.15995, 0, False, 0
1556, torque, FreeMode, 91.54, 14.33131, 0.04982013, 29.15996, 0, False, 0
1557, torque, FreeMode, 91.56, 14.33143, 0.04910022, 29.15998, 0, False, 0
1558, torque, FreeMode, 91.57999, 14.33155, 0.04745919, 29.15999, 0, False, 0
1559, torque, FreeMode, 91.6, 14.33169, 0.04949206, 29.16, 0, False, 0
1560, torque, FreeMode, 91.62, 14.33182, 0.04989839, 29.16001, 0, False, 0
1561, torque, FreeMode, 91.64, 14.33195, 0.04906315, 29.16002, 0, False, 0
1562, torque, FreeMode, 91.66, 14.33208, 0.04731274, 29.16002, 0, False, 0
1563, torque, FreeMode, 91.68, 14.33221, 0.0494625, 29.16003, 0, False, 0
1564, torque, FreeMode, 91.7, 14.33234, 0.04989249, 29.16004, 0, False, 0
1565, torque, FreeMode, 91.72, 14.33247, 0.04997849, 29.16004, 0, False, 0
1566, torque, FreeMode, 91.74, 14.3326, 0.04904276, 29.16005, 0, False, 0
1567, torque, FreeMode, 91.75999, 14.33272, 0.0498085, 29.16006, 0, False, 0
1568, torque, FreeMode, 91.78, 14.33285, 0.04996169, 29.16006, 0, False, 0
1569, torque, FreeMode, 91.8, 14.33297, 0.04904342, 29.16007, 0, False, 0
1570, torque, FreeMode, 91.82, 14.33308, 0.04721433, 29.16007, 0, False, 0
1571, torque, FreeMode, 91.84, 14.3332, 0.04944277, 29.16008, 0, False, 0
1572, torque, FreeMode, 91.86, 14.33332, 0.04988855, 29.16008, 0, False, 0
1573, torque, FreeMode, 91.88, 14.33343, 0.04997772, 29.16008, 0, False, 0
1574, torque, FreeMode, 91.9, 14.33354, 0.04904181, 29.16009, 0, False, 0
1575, torque, FreeMode, 91.92, 14.33365, 0.04719603, 29.16009, 0, False, 0
1576, torque, FreeMode, 91.93999, 14.33376, 0.04943913, 29.1601, 0, False, 0
1577, torque, FreeMode, 91.96, 14.33386, 0.04988784, 29.1601, 0, False, 0
1578, torque, FreeMode, 91.98, 14.33397, 0.04997754, 29.1601, 0, False, 0
1579, torque, FreeMode, 92, 14.33407, 0.04904169, 29.16011, 0, False, 0
1580, torque, FreeMode, 92.02, 14.33417, 0.04719585, 29.16011, 0, False, 0
1581, torque, FreeMode, 92.04, 14.33427, 0.04943907, 29.16011, 0, False, 0
1582, torque, FreeMode, 92.06, 14.33437, 0.04988778, 29.16011, 0, False, 0
1583, torque, FreeMode, 92.07999, 14.33446, 0.04997754, 29.16012, 0, False, 0
1584, torque, FreeMode, 92.1, 14.33456, 0.04999554, 29.16012, 0, False, 0
1585, torque, FreeMode, 92.12, 14.33465, 0.04904002, 29.16012, 0, False, 0
1586, torque, FreeMode, 92.14, 14.33474, 0.04717559, 29.16012, 0, False, 0
1587, torque, FreeMode, 92.16, 14.33483, 0.04943502, 29.16012, 0, False, 0
1588, torque, FreeMode, 92.18, 14.33491, 0.049887, 29.16013, 0, False, 0
1589, torque, FreeMode, 92.2, 14.335, 0.04997736, 29.16013, 0, False, 0
1590, torque, FreeMode, 92.22, 14.33508, 0.04999548, 29.16013, 0, False, 0
1591, torque, FreeMode, 92.24, 14.33516, 0.04928315, 29.16013, 0, False, 0
1592, torque, FreeMode, 92.25999, 14.33524, 0.04764777, 29.16014, 0, False, 0
1593, torque, FreeMode, 92.28, 14.33533, 0.04952979, 29.16016, 0, False, 0
1594, torque, FreeMode, 92.3, 14.33541, 0.0499059, 29.16017, 0, False, 0
1595, torque, FreeMode, 92.32, 14.33549, 0.04998118, 29.16019, 0, False, 0
1596, torque, FreeMode, 92.34, 14.33557, 0.0499962, 29.16021, 0, False, 0
1597, torque, FreeMode, 92.36, 14.33565, 0.04999924, 29.16022, 0, False, 0
1598, torque, FreeMode, 92.38, 14.33573, 0.04928261, 29.16024, 0, False, 0
1599, torque, FreeMode, 92.4, 14.33581, 0.04764414, 29.16026, 0, False, 0
1600, torque, FreeMode, 92.42, 14.33589, 0.04952902, 29.16029, 0, False, 0
1601, torque, FreeMode, 92.43999, 14.33597, 0.04990578, 29.16033, 0, False, 0
1602, torque, FreeMode, 92.46, 14.33604, 0.04998112, 29.16036, 0, False, 0
1603, torque, FreeMode, 92.48, 14.33612, 0.0499962, 29.16039, 0, False, 0
1604, torque, FreeMode, 92.5, 14.33619, 0.04999924, 29.16042, 0, False, 0
1605, torque, FreeMode, 92.52, 14.33627, 0.04999983, 29.16045, 0, False, 0
1606, torque, FreeMode, 92.54, 14.33634, 0.04999995, 29.16048, 0, False, 0
1607, torque, FreeMode, 92.56, 14.33641, 0.0490396, 29.16051, 0, False, 0
1608, torque, FreeMode, 92.57999, 14.33648, 0.04717052, 29.16054, 0, False, 0
1609, torque, FreeMode, 92.6, 14.33654, 0.04943401, 29.16057, 0, False, 0
1610, torque, FreeMode, 92.62, 14.33661, 0.04988682, 29.16059, 0, False, 0
1611, torque, FreeMode, 92.64, 14.33668, 0.04997736, 29.16062, 0, False, 0
1612, torque, FreeMode, 92.66, 14.33674, 0.04999548, 29.16065, 0, False, 0
1613, torque, FreeMode, 92.68, 14.3368, 0.04999906, 29.16067, 0, False, 0
1614, torque, FreeMode, 92.7, 14.33686, 0.04999983, 29.1607, 0, False, 0
1615, torque, FreeMode, 92.72, 14.33692, 0.04999995, 29.16072, 0, False, 0
1616, torque, FreeMode, 92.74, 14.33698, 0.04999995, 29.16075, 0, False, 0
1617, torque, FreeMode, 92.75999, 14.33704, 0.05000001, 29.16077, 0, False, 0
1618, torque, FreeMode, 92.78, 14.33709, 0.04997116, 29.16079, 0, False, 0
1619, torque, FreeMode, 92.8, 14.33715, 0.04913568, 29.16082, 0, False, 0
1620, torque, FreeMode, 92.82, 14.3372, 0.04738486, 29.16084, 0, False, 0
1621, torque, FreeMode, 92.84, 14.33724, 0.04947728, 29.16088, 0, False, 0
1622, torque, FreeMode, 92.86, 14.33728, 0.04989547, 29.16092, 0, False, 0
1623, torque, FreeMode, 92.88, 14.33732, 0.04997909, 29.16096, 0, False, 0
1624, torque, FreeMode, 92.9, 14.33735, 0.04999584, 29.161, 0, False, 0
1625, torque, FreeMode, 92.92, 14.33739, 0.04999918, 29.16104, 0, False, 0
1626, torque, FreeMode, 92.93999, 14.33743, 0.04999983, 29.16108, 0, False, 0
1627, torque, FreeMode, 92.96, 14.33746, 0.04999995, 29.16111, 0, False, 0
1628, torque, FreeMode, 92.98, 14.33749, 0.05000001, 29.16115, 0, False, 0
1629, torque, FreeMode, 93, 14.33753, 0.05000001, 29.16119, 0, False, 0
1630, torque, FreeMode, 93.02, 14.33756, 0.05000001, 29.16122, 0, False, 0
1631, torque, FreeMode, 93.04, 14.33759, 0.05000001, 29.16125, 0, False, 0
1632, torque, FreeMode, 93.06, 14.33762, 0.05000001, 29.16129, 0, False, 0
1633, torque, FreeMode, 93.07999, 14.33765, 0.05000001, 29.16132, 0, False, 0
1634, torque, FreeMode, 93.1, 14.33768, 0.05000001, 29.16135, 0, False, 0
1635, torque, FreeMode, 93.12, 14.33771, 0.05000001, 29.16138, 0, False, 0
1636, torque, FreeMode, 93.14, 14.33774, 0.05000001, 29.16141, 0, False, 0
1637, torque, FreeMode, 93.16, 14.33777, 0.04997092, 29.16144, 0, False, 0
1638, torque, FreeMode, 93.18, 14.3378, 0.04925793, 29.16147, 0, False, 0
1639, torque, FreeMode, 93.2, 14.33782, 0.04776782, 29.16151, 0, False, 0
1640, torque, FreeMode, 93.22, 14.33781, 0.04955536, 29.16156, 0, False, 0
1641, torque, FreeMode, 93.24, 14.3378, 0.04991114, 29.16161, 0, False, 0
1642, torque, FreeMode, 93.25999, 14.33779, 0.04998225, 29.16166, 0, False, 0
1643, torque, FreeMode, 93.28, 14.33777, 0.04999644, 29.16171, 0, False, 0
1644, torque, FreeMode, 93.3, 14.33776, 0.0499993, 29.16176, 0, False, 0
1645, torque, FreeMode, 93.32, 14.33775, 0.04999983, 29.16181, 0, False, 0
1646, torque, FreeMode, 93.34, 14.33774, 0.04999995, 29.16186, 0, False, 0
1647, torque, FreeMode, 93.36, 14.33773, 0.04999995, 29.1619, 0, False, 0
1648, torque, FreeMode, 93.38, 14.33772, 0.05000001, 29.16195, 0, False, 0
1649, torque, FreeMode, 93.4, 14.33771, 0.05000001, 29.16199, 0, False, 0
1650, torque, FreeMode, 93.42, 14.3377, 0.05000001, 29.16203, 0, False, 0
1651, torque, FreeMode, 93.43999, 14.33769, 0.05000001, 29.16208, 0, False, 0
1652, torque, FreeMode, 93.46, 14.33768, 0.05000001, 29.16212, 0, False, 0
1653, torque, FreeMode, 93.48, 14.33767, 0.05000001, 29.16216, 0, False, 0
1654, torque, FreeMode, 93.5, 14.33766, 0.05000001, 29.1622, 0, False, 0
1655, torque, FreeMode, 93.52, 14.33765, 0.05000001, 29.16224, 0, False, 0
1656, torque, FreeMode, 93.54, 14.33764, 0.05000001, 29.16228, 0, False, 0
1657, torque, FreeMode, 93.56, 14.33763, 0.04999995, 29.16231, 0, False, 0
1658, torque, FreeMode, 93.57999, 14.33762, 0.05000001, 29.16235, 0, False, 0
1659, torque, FreeMode, 93.6, 14.33761, 0.05000001, 29.16239, 0, False, 0
1660, torque, FreeMode, 93.62, 14.3376, 0.05000001, 29.16242, 0, False, 0
1661, torque, FreeMode, 93.64, 14.33759, 0.05000001, 29.16246, 0, False, 0
1662, torque, FreeMode, 93.66, 14.33759, 0.05000001, 29.16249, 0, False, 0
1663, torque, FreeMode, 93.68, 14.33758, 0.05000001, 29.16252, 0, False, 0
1664, torque, FreeMode, 93.7, 14.33757, 0.05000001, 29.16256, 0, False, 0
1665, torque, FreeMode, 93.72, 14.33756, 0.05000001, 29.16259, 0, False, 0
1666, torque, FreeMode, 93.74, 14.33756, 0.05000001, 29.16262, 0, False, 0
1667, torque, FreeMode, 93.75999, 14.33755, 0.05000001, 29.16265, 0, False, 0
1668, torque, FreeMode, 93.78, 14.33754, 0.05000001, 29.16268, 0, False, 0
1669, torque, FreeMode, 93.8, 14.33753, 0.05000001, 29.16271, 0, False, 0
1670, torque, FreeMode, 93.82, 14.33753, 0.05000001, 29.16274, 0, False, 0
