Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1692, directionalNoAccel, RightCurve, 216.68, 20.78995, 0.04999995, 27.29992, 9, True, 0
1693, directionalNoAccel, RightCurve, 216.7, 20.78995, 0.04999995, 27.36992, 9, True, 0
1694, directionalNoAccel, RightCurve, 216.72, 20.78995, 0.04999995, 27.43992, 9, True, 0
1695, directionalNoAccel, RightCurve, 216.74, 20.78995, 0.04999995, 27.50992, 9, True, 0
1696, directionalNoAccel, RightCurve, 216.76, 20.78995, 0.04999995, 27.57992, 9, True, 0
1697, directionalNoAccel, RightCurve, 216.78, 20.78995, 0.04999995, 27.64992, 9, True, 0
1698, directionalNoAccel, RightCurve, 216.8, 20.78995, 0.04999995, 27.71992, 9, True, 0
1699, directionalNoAccel, RightCurve, 216.82, 20.78995, 0.04999995, 27.78992, 9, True, 0
1700, directionalNoAccel, RightCurve, 216.84, 20.78995, 0.04999995, 27.85992, 9, True, 0
1701, directionalNoAccel, RightCurve, 216.86, 20.78995, 0.04999995, 27.92992, 9, True, 0
1702, directionalNoAccel, RightCurve, 216.88, 20.78995, 0.04999995, 27.92992, 9, False, 0
1703, directionalNoAccel, RightCurve, 216.9, 20.78995, 0.04999995, 27.92992, 9, False, 0
1704, directionalNoAccel, RightCurve, 216.92, 20.78995, 0.04999995, 27.92992, 9, False, 0
1705, directionalNoAccel, RightCurve, 216.94, 20.78995, 0.04999995, 27.92992, 9, False, 0
1706, directionalNoAccel, RightCurve, 216.96, 20.78995, 0.04999995, 27.92992, 9, False, 0
1707, directionalNoAccel, RightCurve, 216.98, 20.78995, 0.04999995, 27.92992, 9, False, 0
1708, directionalNoAccel, RightCurve, 217, 20.78995, 0.04999995, 27.92992, 9, False, 0
1709, directionalNoAccel, RightCurve, 217.02, 20.78995, 0.04999995, 27.92992, 9, False, 0
1710, directionalNoAccel, RightCurve, 217.04, 20.78995, 0.04999995, 27.92992, 9, False, 0
1711, directionalNoAccel, RightCurve, 217.06, 20.78995, 0.04999995, 27.92992, 9, False, 0
1712, directionalNoAccel, RightCurve, 217.08, 20.78995, 0.04999995, 27.92992, 9, False, 0
1713, directionalNoAccel, RightCurve, 217.1, 20.78995, 0.04999995, 27.92992, 9, False, 0
1714, directionalNoAccel, RightCurve, 217.12, 20.78995, 0.04999995, 27.92992, 9, False, 0
1715, directionalNoAccel, RightCurve, 217.14, 20.78995, 0.04999995, 27.92992, 9, False, 0
1716, directionalNoAccel, RightCurve, 217.16, 20.78995, 0.04999995, 27.92992, 9, False, 0
1717, directionalNoAccel, RightCurve, 217.18, 20.78995, 0.04999995, 27.92992, 9, False, 0
1718, directionalNoAccel, RightCurve, 217.2, 20.78995, 0.04999995, 27.92992, 9, False, 0
1719, directionalNoAccel, RightCurve, 217.22, 20.78995, 0.04999995, 27.92992, 9, False, 0
1720, directionalNoAccel, RightCurve, 217.24, 20.78995, 0.04999995, 27.92992, 9, False, 0
1721, directionalNoAccel, RightCurve, 217.26, 20.78995, 0.04999995, 27.92992, 9, False, 0
1722, directionalNoAccel, RightCurve, 217.28, 20.78995, 0.04999995, 27.92992, 9, False, 0
1723, directionalNoAccel, RightCurve, 217.3, 20.78995, 0.04999995, 27.92992, 9, False, 0
1724, directionalNoAccel, RightCurve, 217.32, 20.78995, 0.04999995, 27.92992, 9, False, 0
1725, directionalNoAccel, RightCurve, 217.34, 20.78995, 0.04999995, 27.92992, 9, False, 0
1726, directionalNoAccel, RightCurve, 217.36, 20.78995, 0.04999995, 27.92992, 9, False, 0
1727, directionalNoAccel, RightCurve, 217.38, 20.78995, 0.04999995, 27.92992, 9, False, 0
1728, directionalNoAccel, RightCurve, 217.4, 20.78995, 0.04999995, 27.92992, 9, False, 0
1729, directionalNoAccel, RightCurve, 217.42, 20.78995, 0.04999995, 27.92992, 9, False, 0
1730, directionalNoAccel, RightCurve, 217.44, 20.78995, 0.04999995, 27.92992, 9, False, 0
1731, directionalNoAccel, RightCurve, 217.46, 20.78995, 0.04999995, 27.92992, 9, False, 0
1732, directionalNoAccel, RightCurve, 217.48, 20.78995, 0.04999995, 27.92992, 9, False, 0
1733, directionalNoAccel, RightCurve, 217.5, 20.78995, 0.04999995, 27.92992, 9, False, 0
1734, directionalNoAccel, RightCurve, 217.52, 20.78995, 0.04999995, 27.92992, 9, False, 0
1735, directionalNoAccel, RightCurve, 217.54, 20.78995, 0.04999995, 27.92992, 9, False, 0
1736, directionalNoAccel, RightCurve, 217.56, 20.78995, 0.04999995, 27.92992, 9, False, 0
1737, directionalNoAccel, RightCurve, 217.58, 20.78995, 0.04999995, 27.92992, 9, False, 0
1738, directionalNoAccel, RightCurve, 217.6, 20.78995, 0.04999995, 27.92992, 9, False, 0
1739, directionalNoAccel, RightCurve, 217.62, 20.78995, 0.04999995, 27.92992, 9, False, 0
1740, directionalNoAccel, RightCurve, 217.64, 20.78995, 0.04999995, 27.92992, 9, False, 0
1741, directionalNoAccel, RightCurve, 217.66, 20.78995, 0.04999995, 27.92992, 9, False, 0
1742, directionalNoAccel, RightCurve, 217.68, 20.78995, 0.04999995, 27.92992, 9, False, 0
1743, directionalNoAccel, RightCurve, 217.7, 20.78995, 0.04999995, 27.92992, 9, False, 0
1744, directionalNoAccel, RightCurve, 217.72, 20.78995, 0.04999995, 27.92992, 9, False, 0
1745, directionalNoAccel, RightCurve, 217.74, 20.78995, 0.04999995, 27.92992, 9, False, 0
1746, directionalNoAccel, RightCurve, 217.76, 20.78995, 0.04999995, 27.92992, 9, False, 0
1747, directionalNoAccel, RightCurve, 217.78, 20.78995, 0.04999995, 27.92992, 9, False, 0
1748, directionalNoAccel, RightCurve, 217.8, 20.78995, 0.04999995, 27.92992, 9, False, 0
1749, directionalNoAccel, RightCurve, 217.82, 20.78995, 0.04999995, 27.92992, 9, False, 0
1750, directionalNoAccel, RightCurve, 217.84, 20.78995, 0.04999995, 27.92992, 9, False, 0
1751, directionalNoAccel, RightCurve, 217.86, 20.78995, 0.04999995, 27.92992, 9, False, 0
1752, directionalNoAccel, RightCurve, 217.88, 20.78995, 0.04999995, 27.92992, 9, False, 0
1753, directionalNoAccel, RightCurve, 217.9, 20.78995, 0.04999995, 27.92992, 9, False, 0
1754, directionalNoAccel, RightCurve, 217.92, 20.78995, 0.04999995, 27.92992, 9, False, 0
1755, directionalNoAccel, RightCurve, 217.94, 20.78995, 0.04999995, 27.92992, 9, False, 0
1756, directionalNoAccel, RightCurve, 217.96, 20.78995, 0.04999995, 27.92992, 9, False, 0
1757, directionalNoAccel, RightCurve, 217.98, 20.78995, 0.04999995, 27.92992, 9, False, 0
1758, directionalNoAccel, RightCurve, 218, 20.78995, 0.04999995, 27.92992, 9, False, 0
1759, directionalNoAccel, RightCurve, 218.02, 20.78995, 0.04999995, 27.92992, 9, False, 0
1760, directionalNoAccel, RightCurve, 218.04, 20.78995, 0.04999995, 27.92992, 9, False, 0
1761, directionalNoAccel, RightCurve, 218.06, 20.78995, 0.04999995, 27.92992, 9, False, 0
1762, directionalNoAccel, RightCurve, 218.08, 20.78995, 0.04999995, 27.92992, 9, False, 0
1763, directionalNoAccel, RightCurve, 218.1, 20.78995, 0.04999995, 27.92992, 9, False, 0
1764, directionalNoAccel, RightCurve, 218.12, 20.78995, 0.04999995, 27.92992, 9, False, 0
1765, directionalNoAccel, RightCurve, 218.14, 20.78995, 0.04999995, 27.92992, 9, False, 0
1766, directionalNoAccel, RightCurve, 218.16, 20.78995, 0.04999995, 27.92992, 9, False, 0
1767, directionalNoAccel, RightCurve, 218.18, 20.78995, 0.04999995, 27.92992, 9, False, 0
1768, directionalNoAccel, RightCurve, 218.2, 20.78995, 0.04999995, 27.92992, 9, False, 0
1769, directionalNoAccel, RightCurve, 218.22, 20.78995, 0.04999995, 27.92992, 9, False, 0
1770, directionalNoAccel, RightCurve, 218.24, 20.78995, 0.04999995, 27.92992, 9, False, 0
1771, directionalNoAccel, RightCurve, 218.26, 20.78995, 0.04999995, 27.92992, 9, False, 0
1772, directionalNoAccel, RightCurve, 218.28, 20.78995, 0.04999995, 27.92992, 9, False, 0
1773, directionalNoAccel, RightCurve, 218.3, 20.78995, 0.04999995, 27.92992, 9, False, 0
1774, directionalNoAccel, RightCurve, 218.32, 20.78995, 0.04999995, 27.92992, 9, False, 0
1775, directionalNoAccel, RightCurve, 218.34, 20.78995, 0.04999995, 27.92992, 9, False, 0
1776, directionalNoAccel, RightCurve, 218.36, 20.78995, 0.04999995, 27.92992, 9, False, 0
1777, directionalNoAccel, RightCurve, 218.38, 20.78995, 0.04999995, 27.92992, 9, False, 0
1778, directionalNoAccel, RightCurve, 218.4, 20.78995, 0.04999995, 27.92992, 9, False, 0
1779, directionalNoAccel, RightCurve, 218.42, 20.78995, 0.04999995, 27.92992, 9, False, 0
1780, directionalNoAccel, RightCurve, 218.44, 20.78995, 0.04999995, 27.92992, 9, False, 0
1781, directionalNoAccel, RightCurve, 218.46, 20.78995, 0.04999995, 27.92992, 9, False, 0
1782, directionalNoAccel, RightCurve, 218.48, 20.78995, 0.04999995, 27.92992, 9, False, 0
1783, directionalNoAccel, RightCurve, 218.5, 20.78995, 0.04999995, 27.92992, 9, False, 0
1784, directionalNoAccel, RightCurve, 218.52, 20.78995, 0.04999995, 27.92992, 9, False, 0
1785, directionalNoAccel, RightCurve, 218.54, 20.78995, 0.04999995, 27.92992, 9, False, 0
1786, directionalNoAccel, RightCurve, 218.56, 20.78995, 0.04999995, 27.92992, 9, False, 0
1787, directionalNoAccel, RightCurve, 218.58, 20.78995, 0.04999995, 27.92992, 9, False, 0
1788, directionalNoAccel, RightCurve, 218.6, 20.78995, 0.04999995, 27.92992, 9, False, 0
1789, directionalNoAccel, RightCurve, 218.62, 20.78995, 0.04999995, 27.92992, 9, False, 0
1790, directionalNoAccel, RightCurve, 218.64, 20.78995, 0.04999995, 27.92992, 9, False, 0
1791, directionalNoAccel, RightCurve, 218.66, 20.78995, 0.04999995, 27.92992, 9, False, 0
1792, directionalNoAccel, RightCurve, 218.68, 20.78995, 0.04999995, 27.92992, 9, False, 0
1793, directionalNoAccel, RightCurve, 218.7, 20.78995, 0.04999995, 27.92992, 9, False, 0
1794, directionalNoAccel, RightCurve, 218.72, 20.78995, 0.04999995, 27.92992, 9, False, 0
1795, directionalNoAccel, RightCurve, 218.74, 20.78995, 0.04999995, 27.92992, 9, False, 0
1796, directionalNoAccel, RightCurve, 218.76, 20.78995, 0.04999995, 27.92992, 9, False, 0
1797, directionalNoAccel, RightCurve, 218.78, 20.78995, 0.04999995, 27.92992, 9, False, 0
1798, directionalNoAccel, RightCurve, 218.8, 20.78995, 0.04999995, 27.92992, 9, False, 0
1799, directionalNoAccel, RightCurve, 218.82, 20.78995, 0.04999995, 27.92992, 9, False, 0
1800, directionalNoAccel, RightCurve, 218.84, 20.78995, 0.04999995, 27.92992, 9, False, 0
1801, directionalNoAccel, RightCurve, 218.86, 20.78995, 0.04999995, 27.92992, 9, False, 0
1802, directionalNoAccel, RightCurve, 218.88, 20.78995, 0.04999995, 27.92992, 9, False, 0
1803, directionalNoAccel, RightCurve, 218.9, 20.78995, 0.04999995, 27.92992, 9, False, 0
1804, directionalNoAccel, RightCurve, 218.92, 20.78995, 0.04999995, 27.92992, 9, False, 0
1805, directionalNoAccel, RightCurve, 218.94, 20.78995, 0.04999995, 27.92992, 9, False, 0
1806, directionalNoAccel, RightCurve, 218.96, 20.78995, 0.04999995, 27.92992, 9, False, 0
1807, directionalNoAccel, RightCurve, 218.98, 20.78995, 0.04999995, 27.92992, 9, False, 0
1808, directionalNoAccel, RightCurve, 219, 20.78995, 0.04999995, 27.92992, 9, False, 0
1809, directionalNoAccel, RightCurve, 219.02, 20.78995, 0.04999995, 27.92992, 9, False, 0
1810, directionalNoAccel, RightCurve, 219.04, 20.78995, 0.04999995, 27.92992, 9, False, 0
1811, directionalNoAccel, RightCurve, 219.06, 20.78995, 0.04999995, 27.92992, 9, False, 0
1812, directionalNoAccel, RightCurve, 219.08, 20.78995, 0.04999995, 27.92992, 9, False, 0
1813, directionalNoAccel, RightCurve, 219.1, 20.78995, 0.04999995, 27.92992, 9, False, 0
1814, directionalNoAccel, RightCurve, 219.12, 20.78995, 0.04999995, 27.92992, 9, False, 0
1815, directionalNoAccel, RightCurve, 219.14, 20.78995, 0.04999995, 27.92992, 9, False, 0
1816, directionalNoAccel, RightCurve, 219.16, 20.78995, 0.04999995, 27.92992, 9, False, 0
1817, directionalNoAccel, RightCurve, 219.18, 20.78995, 0.04999995, 27.92992, 9, False, 0
1818, directionalNoAccel, RightCurve, 219.2, 20.78995, 0.04999995, 27.92992, 9, False, 0
1819, directionalNoAccel, RightCurve, 219.22, 20.78995, 0.04999995, 27.92992, 9, False, 0
1820, directionalNoAccel, RightCurve, 219.24, 20.78995, 0.04999995, 27.92992, 9, False, 0
1821, directionalNoAccel, RightCurve, 219.26, 20.78995, 0.04999995, 27.92992, 9, False, 0
1822, directionalNoAccel, RightCurve, 219.28, 20.78995, 0.04999995, 27.92992, 9, False, 0
1823, directionalNoAccel, RightCurve, 219.3, 20.78995, 0.04999995, 27.92992, 9, False, 0
1824, directionalNoAccel, RightCurve, 219.32, 20.78995, 0.04999995, 27.92992, 9, False, 0
1825, directionalNoAccel, RightCurve, 219.34, 20.78995, 0.04999995, 27.92992, 9, False, 0
1826, directionalNoAccel, RightCurve, 219.36, 20.78995, 0.04999995, 27.92992, 9, False, 0
1827, directionalNoAccel, RightCurve, 219.38, 20.78995, 0.04999995, 27.92992, 9, False, 0
1828, directionalNoAccel, RightCurve, 219.4, 20.78995, 0.04999995, 27.92992, 9, False, 0
1829, directionalNoAccel, RightCurve, 219.42, 20.78995, 0.04999995, 27.92992, 9, False, 0
1830, directionalNoAccel, RightCurve, 219.44, 20.78995, 0.04999995, 27.92992, 9, False, 0
1831, directionalNoAccel, RightCurve, 219.46, 20.78995, 0.04999995, 27.92992, 9, False, 0
1832, directionalNoAccel, RightCurve, 219.48, 20.78995, 0.04999995, 27.92992, 9, False, 0
1833, directionalNoAccel, RightCurve, 219.5, 20.78995, 0.04999995, 27.92992, 9, False, 0
1834, directionalNoAccel, RightCurve, 219.52, 20.78995, 0.04999995, 27.92992, 9, False, 0
1835, directionalNoAccel, RightCurve, 219.54, 20.78995, 0.04999995, 27.92992, 9, False, 0
1836, directionalNoAccel, RightCurve, 219.56, 20.78995, 0.04999995, 27.92992, 9, False, 0
1837, directionalNoAccel, RightCurve, 219.58, 20.78995, 0.04999995, 27.92992, 9, False, 0
1838, directionalNoAccel, RightCurve, 219.6, 20.78995, 0.04999995, 27.92992, 9, False, 0
1839, directionalNoAccel, RightCurve, 219.62, 20.78995, 0.04999995, 27.92992, 9, False, 0
1840, directionalNoAccel, RightCurve, 219.64, 20.78995, 0.04999995, 27.92992, 9, False, 0
1841, directionalNoAccel, RightCurve, 219.66, 20.78995, 0.04999995, 27.92992, 9, False, 0
1842, directionalNoAccel, RightCurve, 219.68, 20.78995, 0.04999995, 27.92992, 9, False, 0
1843, directionalNoAccel, RightCurve, 219.7, 20.78995, 0.04999995, 27.92992, 9, False, 0
1844, directionalNoAccel, RightCurve, 219.72, 20.78995, 0.04999995, 27.92992, 9, False, 0
1845, directionalNoAccel, RightCurve, 219.74, 20.78995, 0.04999995, 27.92992, 9, False, 0
1846, directionalNoAccel, RightCurve, 219.76, 20.78995, 0.04999995, 27.92992, 9, False, 0
1847, directionalNoAccel, RightCurve, 219.78, 20.78995, 0.04999995, 27.92992, 9, False, 0
1848, directionalNoAccel, RightCurve, 219.8, 20.78995, 0.04999995, 27.92992, 9, False, 0
1849, directionalNoAccel, RightCurve, 219.82, 20.78995, 0.04999995, 27.92992, 9, False, 0
1850, directionalNoAccel, RightCurve, 219.84, 20.78995, 0.04999995, 27.92992, 9, False, 0
1851, directionalNoAccel, RightCurve, 219.86, 20.78995, 0.04999995, 27.92992, 9, False, 0
1852, directionalNoAccel, RightCurve, 219.88, 20.78995, 0.04999995, 27.92992, 9, False, 0
1853, directionalNoAccel, RightCurve, 219.9, 20.78995, 0.04999995, 27.92992, 9, False, 0
1854, directionalNoAccel, RightCurve, 219.92, 20.78995, 0.04999995, 27.92992, 9, False, 0
1855, directionalNoAccel, RightCurve, 219.94, 20.78995, 0.04999995, 27.92992, 9, False, 0
1856, directionalNoAccel, RightCurve, 219.96, 20.78995, 0.04999995, 27.92992, 9, False, 0
1857, directionalNoAccel, RightCurve, 219.98, 20.78995, 0.04999995, 27.92992, 9, False, 0
1858, directionalNoAccel, RightCurve, 220, 20.78995, 0.04999995, 27.92992, 9, False, 0
1859, directionalNoAccel, RightCurve, 220.02, 20.78995, 0.04999995, 27.92992, 9, False, 0
1860, directionalNoAccel, RightCurve, 220.04, 20.78995, 0.04999995, 27.92992, 9, False, 0
1861, directionalNoAccel, RightCurve, 220.06, 20.78995, 0.04999995, 27.92992, 9, False, 0
1862, directionalNoAccel, RightCurve, 220.08, 20.78995, 0.04999995, 27.92992, 9, False, 0
1863, directionalNoAccel, RightCurve, 220.1, 20.78995, 0.04999995, 27.92992, 9, False, 0
1864, directionalNoAccel, RightCurve, 220.12, 20.78995, 0.04999995, 27.92992, 9, False, 0
1865, directionalNoAccel, RightCurve, 220.14, 20.78995, 0.04999995, 27.92992, 9, False, 0
1866, directionalNoAccel, RightCurve, 220.16, 20.78995, 0.04999995, 27.92992, 9, False, 0
1867, directionalNoAccel, RightCurve, 220.18, 20.78995, 0.04999995, 27.92992, 9, False, 0
1868, directionalNoAccel, RightCurve, 220.2, 20.78995, 0.04999995, 27.92992, 9, False, 0
1869, directionalNoAccel, RightCurve, 220.22, 20.78995, 0.04999995, 27.92992, 9, False, 0
1870, directionalNoAccel, RightCurve, 220.24, 20.78995, 0.04999995, 27.92992, 9, False, 0
1871, directionalNoAccel, RightCurve, 220.26, 20.78995, 0.04999995, 27.92992, 9, False, 0
1872, directionalNoAccel, RightCurve, 220.28, 20.78995, 0.04999995, 27.92992, 9, False, 0
1873, directionalNoAccel, RightCurve, 220.3, 20.78995, 0.04999995, 27.92992, 9, False, 0
1874, directionalNoAccel, RightCurve, 220.32, 20.78995, 0.04999995, 27.92992, 9, False, 0
1875, directionalNoAccel, RightCurve, 220.34, 20.78995, 0.04999995, 27.92992, 9, False, 0
1876, directionalNoAccel, RightCurve, 220.36, 20.78995, 0.04999995, 27.92992, 9, False, 0
1877, directionalNoAccel, RightCurve, 220.38, 20.78995, 0.04999995, 27.92992, 9, False, 0
1878, directionalNoAccel, RightCurve, 220.4, 20.78995, 0.04999995, 27.92992, 9, False, 0
1879, directionalNoAccel, RightCurve, 220.42, 20.78995, 0.04999995, 27.92992, 9, False, 0
1880, directionalNoAccel, RightCurve, 220.44, 20.78995, 0.04999995, 27.92992, 9, False, 0
1881, directionalNoAccel, RightCurve, 220.46, 20.78995, 0.04999995, 27.92992, 9, False, 0
1882, directionalNoAccel, RightCurve, 220.48, 20.78995, 0.04999995, 27.92992, 9, False, 0
1883, directionalNoAccel, RightCurve, 220.5, 20.78995, 0.04999995, 27.92992, 9, False, 0
1884, directionalNoAccel, RightCurve, 220.52, 20.78995, 0.04999995, 27.92992, 9, False, 0
1885, directionalNoAccel, RightCurve, 220.54, 20.78995, 0.04999995, 27.92992, 9, False, 0
1886, directionalNoAccel, RightCurve, 220.56, 20.78995, 0.04999995, 27.92992, 9, False, 0
1887, directionalNoAccel, RightCurve, 220.58, 20.78995, 0.04999995, 27.92992, 9, False, 0
1888, directionalNoAccel, RightCurve, 220.6, 20.78995, 0.04999995, 27.92992, 9, False, 0
1889, directionalNoAccel, RightCurve, 220.62, 20.78995, 0.04999995, 27.92992, 9, False, 0
1890, directionalNoAccel, RightCurve, 220.64, 20.78995, 0.04999995, 27.92992, 9, False, 0
1891, directionalNoAccel, RightCurve, 220.66, 20.78995, 0.04999995, 27.92992, 9, False, 0
1892, directionalNoAccel, RightCurve, 220.68, 20.78995, 0.04999995, 27.92992, 9, False, 0
1893, directionalNoAccel, RightCurve, 220.7, 20.78995, 0.04999995, 27.92992, 9, False, 0
1894, directionalNoAccel, RightCurve, 220.72, 20.78995, 0.04999995, 27.92992, 9, False, 0
1895, directionalNoAccel, RightCurve, 220.74, 20.78995, 0.04999995, 27.92992, 9, False, 0
1896, directionalNoAccel, RightCurve, 220.76, 20.78995, 0.04999995, 27.92992, 9, False, 0
1897, directionalNoAccel, RightCurve, 220.78, 20.78995, 0.04999995, 27.92992, 9, False, 0
1898, directionalNoAccel, RightCurve, 220.8, 20.78995, 0.04999995, 27.92992, 9, False, 0
1899, directionalNoAccel, RightCurve, 220.82, 20.78995, 0.04999995, 27.92992, 9, False, 0
1900, directionalNoAccel, RightCurve, 220.84, 20.78995, 0.04999995, 27.92992, 9, False, 0
1901, directionalNoAccel, RightCurve, 220.86, 20.78995, 0.04999995, 27.92992, 9, False, 0
1902, directionalNoAccel, RightCurve, 220.88, 20.78995, 0.04999995, 27.92992, 9, False, 0
1903, directionalNoAccel, RightCurve, 220.9, 20.78995, 0.04999995, 27.92992, 9, False, 0
1904, directionalNoAccel, RightCurve, 220.92, 20.78995, 0.04999995, 27.92992, 9, False, 0
1905, directionalNoAccel, RightCurve, 220.94, 20.78995, 0.04999995, 27.92992, 9, False, 0
1906, directionalNoAccel, RightCurve, 220.96, 20.78995, 0.04999995, 27.92992, 9, False, 0
1907, directionalNoAccel, RightCurve, 220.98, 20.78995, 0.04999995, 27.92992, 9, False, 0
1908, directionalNoAccel, RightCurve, 221, 20.78995, 0.04999995, 27.92992, 9, False, 0
1909, directionalNoAccel, RightCurve, 221.02, 20.78995, 0.04999995, 27.92992, 9, False, 0
1910, directionalNoAccel, RightCurve, 221.04, 20.78995, 0.04999995, 27.92992, 9, False, 0
1911, directionalNoAccel, RightCurve, 221.06, 20.78995, 0.04999995, 27.92992, 9, False, 0
1912, directionalNoAccel, RightCurve, 221.08, 20.78995, 0.04999995, 27.92992, 9, False, 0
1913, directionalNoAccel, RightCurve, 221.1, 20.78995, 0.04999995, 27.92992, 9, False, 0
1914, directionalNoAccel, RightCurve, 221.12, 20.78995, 0.04999995, 27.92992, 9, False, 0
1915, directionalNoAccel, RightCurve, 221.14, 20.78995, 0.04999995, 27.92992, 9, False, 0
1916, directionalNoAccel, RightCurve, 221.16, 20.78995, 0.04999995, 27.92992, 9, False, 0
1917, directionalNoAccel, RightCurve, 221.18, 20.78995, 0.04999995, 27.92992, 9, False, 0
1918, directionalNoAccel, RightCurve, 221.2, 20.78995, 0.04999995, 27.92992, 9, False, 0
1919, directionalNoAccel, RightCurve, 221.22, 20.78995, 0.04999995, 27.92992, 9, False, 0
1920, directionalNoAccel, RightCurve, 221.24, 20.78995, 0.04999995, 27.92992, 9, False, 0
1921, directionalNoAccel, RightCurve, 221.26, 20.78995, 0.04999995, 27.92992, 9, False, 0
1922, directionalNoAccel, RightCurve, 221.28, 20.78995, 0.04999995, 27.92992, 9, False, 0
1923, directionalNoAccel, RightCurve, 221.3, 20.78995, 0.04999995, 27.92992, 9, False, 0
1924, directionalNoAccel, RightCurve, 221.32, 20.78995, 0.04999995, 27.92992, 9, False, 0
1925, directionalNoAccel, RightCurve, 221.34, 20.78995, 0.04999995, 27.92992, 9, False, 0
1926, directionalNoAccel, RightCurve, 221.36, 20.78995, 0.04999995, 27.92992, 9, False, 0
1927, directionalNoAccel, RightCurve, 221.38, 20.78995, 0.04999995, 27.92992, 9, False, 0
1928, directionalNoAccel, RightCurve, 221.4, 20.78995, 0.04999995, 27.92992, 9, False, 0
1929, directionalNoAccel, RightCurve, 221.42, 20.78995, 0.04999995, 27.92992, 9, False, 0
1930, directionalNoAccel, RightCurve, 221.44, 20.78995, 0.04999995, 27.92992, 9, False, 0
1931, directionalNoAccel, RightCurve, 221.46, 20.78995, 0.04999995, 27.92992, 9, False, 0
1932, directionalNoAccel, RightCurve, 221.48, 20.78995, 0.04999995, 27.92992, 9, False, 0
1933, directionalNoAccel, RightCurve, 221.5, 20.78995, 0.04999995, 27.92992, 9, False, 0
1934, directionalNoAccel, RightCurve, 221.52, 20.78995, 0.04999995, 27.92992, 9, False, 0
1935, directionalNoAccel, RightCurve, 221.54, 20.78995, 0.04999995, 27.92992, 9, False, 0
1936, directionalNoAccel, RightCurve, 221.56, 20.78995, 0.04999995, 27.92992, 9, False, 0
1937, directionalNoAccel, RightCurve, 221.58, 20.78995, 0.04999995, 27.92992, 9, False, 0
1938, directionalNoAccel, RightCurve, 221.6, 20.78995, 0.04999995, 27.92992, 9, False, 0
1939, directionalNoAccel, RightCurve, 221.62, 20.78995, 0.04999995, 27.92992, 9, False, 0
1940, directionalNoAccel, RightCurve, 221.64, 20.78995, 0.04999995, 27.92992, 9, False, 0
1941, directionalNoAccel, RightCurve, 221.66, 20.78995, 0.04999995, 27.92992, 9, False, 0
1942, directionalNoAccel, RightCurve, 221.68, 20.78995, 0.04999995, 27.92992, 9, False, 0
1943, directionalNoAccel, RightCurve, 221.7, 20.78995, 0.04999995, 27.92992, 9, False, 0
1944, directionalNoAccel, RightCurve, 221.72, 20.78995, 0.04999995, 27.92992, 9, False, 0
1945, directionalNoAccel, RightCurve, 221.74, 20.78995, 0.04999995, 27.92992, 9, False, 0
1946, directionalNoAccel, RightCurve, 221.76, 20.78995, 0.04999995, 27.92992, 9, False, 0
1947, directionalNoAccel, RightCurve, 221.78, 20.78995, 0.04999995, 27.92992, 9, False, 0
1948, directionalNoAccel, RightCurve, 221.8, 20.78995, 0.04999995, 27.92992, 9, False, 0
1949, directionalNoAccel, RightCurve, 221.82, 20.78995, 0.04999995, 27.92992, 9, False, 0
1950, directionalNoAccel, RightCurve, 221.84, 20.78995, 0.04999995, 27.92992, 9, False, 0
1951, directionalNoAccel, RightCurve, 221.86, 20.78995, 0.04999995, 27.92992, 9, False, 0
1952, directionalNoAccel, RightCurve, 221.88, 20.78995, 0.04999995, 27.92992, 9, False, 0
1953, directionalNoAccel, RightCurve, 221.9, 20.78995, 0.04999995, 27.92992, 9, False, 0
1954, directionalNoAccel, RightCurve, 221.92, 20.78995, 0.04999995, 27.92992, 9, False, 0
1955, directionalNoAccel, RightCurve, 221.94, 20.78995, 0.04999995, 27.92992, 9, False, 0
1956, directionalNoAccel, RightCurve, 221.96, 20.78995, 0.04999995, 27.92992, 9, False, 0
1957, directionalNoAccel, RightCurve, 221.98, 20.78995, 0.04999995, 27.92992, 9, False, 0
1958, directionalNoAccel, RightCurve, 222, 20.78995, 0.04999995, 27.92992, 9, False, 0
1959, directionalNoAccel, RightCurve, 222.02, 20.78995, 0.04999995, 27.92992, 9, False, 0
1960, directionalNoAccel, RightCurve, 222.04, 20.78995, 0.04999995, 27.92992, 9, False, 0
1961, directionalNoAccel, RightCurve, 222.06, 20.78995, 0.04999995, 27.92992, 9, False, 0
1962, directionalNoAccel, RightCurve, 222.08, 20.78995, 0.04999995, 27.92992, 9, False, 0
1963, directionalNoAccel, RightCurve, 222.1, 20.78995, 0.04999995, 27.92992, 9, False, 0
1964, directionalNoAccel, RightCurve, 222.12, 20.78995, 0.04999995, 27.92992, 9, False, 0
1965, directionalNoAccel, RightCurve, 222.14, 20.78995, 0.04999995, 27.92992, 9, False, 0
1966, directionalNoAccel, RightCurve, 222.16, 20.78995, 0.04999995, 27.92992, 9, False, 0
1967, directionalNoAccel, RightCurve, 222.18, 20.78995, 0.04999995, 27.92992, 9, False, 0
1968, directionalNoAccel, RightCurve, 222.2, 20.78995, 0.04999995, 27.92992, 9, False, 0
1969, directionalNoAccel, RightCurve, 222.22, 20.78995, 0.04999995, 27.92992, 9, False, 0
1970, directionalNoAccel, RightCurve, 222.24, 20.78995, 0.04999995, 27.92992, 9, False, 0
