Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2856, oneDir, Slope_LowAmp_LowFreq, 145.08, 8.532964E-06, 1.148116, 148.2643, 1, False, 0, 0,0.08008753,-0.07496663,3.345538,3.347336
2857, oneDir, Slope_LowAmp_LowFreq, 145.1, 8.537374E-06, 1.150065, 148.3262, 1, False, 0, 0,0.04577506,0.01563693,3.245038,3.245399
2858, oneDir, Slope_LowAmp_LowFreq, 145.12, 8.541464E-06, 1.151965, 148.388, 1, False, 0, 0,0.04719438,0.02736461,3.221968,3.22243
2859, oneDir, Slope_LowAmp_LowFreq, 145.14, 8.54557E-06, 1.153817, 148.4498, 1, False, 0, 0,0.08351723,-0.03812691,3.277651,3.278936
2860, oneDir, Slope_LowAmp_LowFreq, 145.16, 8.54934E-06, 1.155623, 148.5114, 1, False, 0, 0,0.05423469,0.02551726,3.197559,3.198121
2861, oneDir, Slope_LowAmp_LowFreq, 145.18, 8.553189E-06, 1.157385, 148.573, 1, False, 0, 0,0.1304138,-0.01521947,3.280153,3.282779
2862, oneDir, Slope_LowAmp_LowFreq, 145.2, 8.55721E-06, 1.159106, 148.6345, 1, False, 0, 0,0.04146303,0.02140542,3.185355,3.185696
2863, oneDir, Slope_LowAmp_LowFreq, 145.22, 8.561611E-06, 1.160786, 148.6959, 1, False, 0, 0,0.02609698,0.02459954,3.161709,3.161912
2864, oneDir, Slope_LowAmp_LowFreq, 145.24, 8.566239E-06, 1.162428, 148.7573, 1, False, 0, 0,0.09267262,-0.003554389,3.174809,3.176163
2865, oneDir, Slope_LowAmp_LowFreq, 145.26, 8.570945E-06, 1.164035, 148.8186, 1, False, 0, 0,0.02614186,0.0241824,3.113654,3.113857
2866, oneDir, Slope_LowAmp_LowFreq, 145.28, 8.575718E-06, 1.165606, 148.8799, 1, False, 0, 0,0.07538117,0.006185641,3.10984,3.110759
2867, oneDir, Slope_LowAmp_LowFreq, 145.3, 8.580753E-06, 1.167137, 148.9411, 1, False, 0, 0,0.02890832,0.05868612,3.091533,3.092225
2868, oneDir, Slope_LowAmp_LowFreq, 145.32, 8.586022E-06, 1.168627, 149.0023, 1, False, 0, 0,0.05130042,0.02869752,3.074046,3.074608
2869, oneDir, Slope_LowAmp_LowFreq, 145.34, 8.590941E-06, 1.17008, 149.0634, 1, False, 0, 0,0.01452851,0.04130911,3.07704,3.077352
2870, oneDir, Slope_LowAmp_LowFreq, 145.36, 8.596133E-06, 1.171495, 149.1245, 1, False, 0, 0,0.04130185,0.05081999,3.042716,3.04342
2871, oneDir, Slope_LowAmp_LowFreq, 145.38, 8.601398E-06, 1.172874, 149.1856, 1, False, 0, 0,0.02250282,0.0633707,3.074809,3.075544
2872, oneDir, Slope_LowAmp_LowFreq, 145.4, 8.607043E-06, 1.174217, 149.2467, 1, False, 0, 0,0.03142012,0.07433496,3.012967,3.014048
2873, oneDir, Slope_LowAmp_LowFreq, 145.42, 8.612925E-06, 1.175514, 149.3077, 1, False, 0, 0,0.008670856,0.06707666,3.05492,3.055669
2874, oneDir, Slope_LowAmp_LowFreq, 145.44, 8.618718E-06, 1.176767, 149.3688, 1, False, 0, 0,0.007282365,0.0713196,3.043478,3.044322
2875, oneDir, Slope_LowAmp_LowFreq, 145.46, 8.624297E-06, 1.177976, 149.4298, 1, False, 0, 0,0.0035187,0.1078721,2.963359,2.965324
2876, oneDir, Slope_LowAmp_LowFreq, 145.48, 8.630055E-06, 1.179144, 149.4908, 1, False, 0, 0,0.001233832,0.0828566,3.032037,3.033169
2877, oneDir, Slope_LowAmp_LowFreq, 145.5, 8.635999E-06, 1.180272, 149.5518, 1, False, 0, 0,-0.01585112,0.1190885,2.965675,2.968107
2878, oneDir, Slope_LowAmp_LowFreq, 145.52, 8.641678E-06, 1.181361, 149.6128, 1, False, 0, 0,-0.01163667,0.08183162,3.020595,3.021726
2879, oneDir, Slope_LowAmp_LowFreq, 145.54, 8.647341E-06, 1.182413, 149.6738, 1, False, 0, 0,-0.0112758,0.07756441,3.018321,3.019338
2880, oneDir, Slope_LowAmp_LowFreq, 145.56, 8.653074E-06, 1.183431, 149.7348, 1, False, 0, 0,-0.04104677,0.09811213,2.939741,2.941664
2881, oneDir, Slope_LowAmp_LowFreq, 145.58, 8.658965E-06, 1.184415, 149.7959, 1, False, 0, 0,-0.007946488,0.07515732,3.004577,3.005527
2882, oneDir, Slope_LowAmp_LowFreq, 145.6, 8.665059E-06, 1.185369, 149.8569, 1, False, 0, 0,-0.009769958,0.1106751,2.932061,2.934165
2883, oneDir, Slope_LowAmp_LowFreq, 145.62, 8.670917E-06, 1.186285, 149.9179, 1, False, 0, 0,-0.00314487,0.0647049,3.010679,3.011376
2884, oneDir, Slope_LowAmp_LowFreq, 145.64, 8.676648E-06, 1.187165, 149.9789, 1, False, 0, 0,-0.0009787041,0.0742992,2.943555,2.944492
2885, oneDir, Slope_LowAmp_LowFreq, 145.66, 8.6824E-06, 1.188008, 150.04, 1, False, 0, 0,-0.001561122,0.04646977,3.021358,3.021715
2886, oneDir, Slope_LowAmp_LowFreq, 145.68, 8.687934E-06, 1.188816, 150.101, 1, False, 0, 0,0.02223543,0.06123569,2.972519,2.973233
2887, oneDir, Slope_LowAmp_LowFreq, 145.7, 8.693059E-06, 1.18959, 150.1621, 1, False, 0, 0,0.007571106,0.03828185,3.048818,3.049067
2888, oneDir, Slope_LowAmp_LowFreq, 145.72, 8.698031E-06, 1.190329, 150.2231, 1, False, 0, 0,0.002788995,0.03387205,3.055683,3.055872
2889, oneDir, Slope_LowAmp_LowFreq, 145.74, 8.702877E-06, 1.191028, 150.2842, 1, False, 0, 0,0.005355625,0.03895515,2.993893,2.994151
2890, oneDir, Slope_LowAmp_LowFreq, 145.76, 8.707937E-06, 1.191684, 150.3454, 1, False, 0, 0,0.002742904,0.02858028,3.048818,3.048953
2891, oneDir, Slope_LowAmp_LowFreq, 145.78, 8.712584E-06, 1.192297, 150.4065, 1, False, 0, 0,0.003687343,0.03327613,3.044241,3.044425
2892, oneDir, Slope_LowAmp_LowFreq, 145.8, 8.716822E-06, 1.192869, 150.4676, 1, False, 0, 0,0.007723205,0.04004577,2.976354,2.976633
2893, oneDir, Slope_LowAmp_LowFreq, 145.82, 8.720909E-06, 1.193401, 150.5288, 1, False, 0, 0,0.009343877,0.0431417,2.965649,2.965977
2894, oneDir, Slope_LowAmp_LowFreq, 145.84, 8.724884E-06, 1.193895, 150.59, 1, False, 0, 0,0.009935648,0.0339078,3.024409,3.024615
2895, oneDir, Slope_LowAmp_LowFreq, 145.86, 8.728644E-06, 1.194351, 150.6512, 1, False, 0, 0,0.006042806,0.03277555,3.014493,3.014677
2896, oneDir, Slope_LowAmp_LowFreq, 145.88, 8.732327E-06, 1.194773, 150.7124, 1, False, 0, 0,0.01101023,0.05274332,2.923664,2.92416
2897, oneDir, Slope_LowAmp_LowFreq, 145.9, 8.736078E-06, 1.195162, 150.7737, 1, False, 0, 0,-0.003214751,0.03823417,3.000763,3.001008
2898, oneDir, Slope_LowAmp_LowFreq, 145.92, 8.739749E-06, 1.19552, 150.835, 1, False, 0, 0,-0.0117722,0.103237,2.909992,2.911847
2899, oneDir, Slope_LowAmp_LowFreq, 145.94, 8.743241E-06, 1.19585, 150.8967, 1, False, 0, 0,-0.002912601,0.07373904,3.028223,3.029122
2900, oneDir, Slope_LowAmp_LowFreq, 145.96, 8.747121E-06, 1.196149, 150.9588, 1, False, 0, 0,-0.003190322,0.07074189,3.047328,3.048151
2901, oneDir, Slope_LowAmp_LowFreq, 145.98, 8.750747E-06, 1.196411, 151.021, 1, False, 0, 0,-0.01763008,0.1400172,2.938978,2.942364
2902, oneDir, Slope_LowAmp_LowFreq, 146, 8.754516E-06, 1.196633, 151.0829, 1, False, 0, 0,-0.00791199,0.1398741,2.924485,2.927839
2903, oneDir, Slope_LowAmp_LowFreq, 146.02, 8.758007E-06, 1.196815, 151.1445, 1, False, 0, 0,0.001296403,0.07813692,3.025934,3.026943
2904, oneDir, Slope_LowAmp_LowFreq, 146.04, 8.761241E-06, 1.196956, 151.2056, 1, False, 0, 0,0.002115823,0.08468512,3.019847,3.021035
2905, oneDir, Slope_LowAmp_LowFreq, 146.06, 8.764319E-06, 1.197055, 151.2664, 1, False, 0, 0,0.005010284,0.184723,2.877956,2.883882
2906, oneDir, Slope_LowAmp_LowFreq, 146.08, 8.767337E-06, 1.197103, 151.3265, 1, False, 0, 0,0.005613745,0.0864917,2.954233,2.955505
2907, oneDir, Slope_LowAmp_LowFreq, 146.1, 8.770299E-06, 1.197103, 151.3862, 1, False, 0, 0,0.01366903,0.1686307,2.81145,2.816536
2908, oneDir, Slope_LowAmp_LowFreq, 146.12, 8.77302E-06, 1.197055, 151.4452, 1, False, 0, 0,0.005788004,0.07751716,2.89016,2.891205
2909, oneDir, Slope_LowAmp_LowFreq, 146.14, 8.775504E-06, 1.196961, 151.5036, 1, False, 0, 0,0.00645846,0.0686618,2.858124,2.858955
2910, oneDir, Slope_LowAmp_LowFreq, 146.16, 8.778E-06, 1.196824, 151.5614, 1, False, 0, 0,0.01269317,0.135953,2.724638,2.728057
2911, oneDir, Slope_LowAmp_LowFreq, 146.18, 8.780412E-06, 1.196644, 151.6185, 1, False, 0, 0,0.005328649,0.04725668,2.79771,2.798114
2912, oneDir, Slope_LowAmp_LowFreq, 146.2, 8.783E-06, 1.196425, 151.6749, 1, False, 0, 0,0.004996922,0.1102212,2.700229,2.702482
2913, oneDir, Slope_LowAmp_LowFreq, 146.22, 8.785717E-06, 1.196169, 151.7306, 1, False, 0, 0,0.0002131808,0.0352069,2.75286,2.753085
2914, oneDir, Slope_LowAmp_LowFreq, 146.24, 8.788296E-06, 1.195879, 151.7857, 1, False, 0, 0,0.008298592,0.05452051,2.674046,2.674614
2915, oneDir, Slope_LowAmp_LowFreq, 146.26, 8.790987E-06, 1.195556, 151.8401, 1, False, 0, 0,-0.0004511294,0.006328661,2.704043,2.70405
2916, oneDir, Slope_LowAmp_LowFreq, 146.28, 8.793802E-06, 1.195199, 151.894, 1, False, 0, 0,0.001063948,0.01101259,2.653699,2.653723
2917, oneDir, Slope_LowAmp_LowFreq, 146.3, 8.796786E-06, 1.194807, 151.9473, 1, False, 0, 0,-0.001775513,-0.01887872,2.684211,2.684278
2918, oneDir, Slope_LowAmp_LowFreq, 146.32, 8.79954E-06, 1.194382, 152.0003, 1, False, 0, 0,0.001070818,-0.01483779,2.672519,2.67256
2919, oneDir, Slope_LowAmp_LowFreq, 146.34, 8.802388E-06, 1.193925, 152.0531, 1, False, 0, 0,-0.01041778,-0.02383677,2.684973,2.685099
2920, oneDir, Slope_LowAmp_LowFreq, 146.36, 8.805382E-06, 1.19344, 152.1057, 1, False, 0, 0,-0.001301571,-0.0315122,2.680397,2.680582
2921, oneDir, Slope_LowAmp_LowFreq, 146.38, 8.808399E-06, 1.192926, 152.1581, 1, False, 0, 0,-0.008855782,-0.02063454,2.662596,2.66269
2922, oneDir, Slope_LowAmp_LowFreq, 146.4, 8.811347E-06, 1.192384, 152.2106, 1, False, 0, 0,-0.00336955,-0.0448608,2.701754,2.702129
2923, oneDir, Slope_LowAmp_LowFreq, 146.42, 8.814382E-06, 1.191812, 152.263, 1, False, 0, 0,-0.004141359,-0.05430015,2.723112,2.723657
2924, oneDir, Slope_LowAmp_LowFreq, 146.44, 8.817577E-06, 1.191205, 152.3156, 1, False, 0, 0,-0.001090299,-0.04815027,2.702517,2.702946
2925, oneDir, Slope_LowAmp_LowFreq, 146.46, 8.821056E-06, 1.190563, 152.3682, 1, False, 0, 0,0.000289521,-0.05088263,2.703817,2.704296
2926, oneDir, Slope_LowAmp_LowFreq, 146.48, 8.824556E-06, 1.189889, 152.421, 1, False, 0, 0,-0.002006618,-0.06039045,2.729977,2.730646
2927, oneDir, Slope_LowAmp_LowFreq, 146.5, 8.828019E-06, 1.189183, 152.4739, 1, False, 0, 0,0.0001446966,-0.04191695,2.707857,2.708181
2928, oneDir, Slope_LowAmp_LowFreq, 146.52, 8.831636E-06, 1.188445, 152.5271, 1, False, 0, 0,0.002623813,-0.02868755,2.734554,2.734705
2929, oneDir, Slope_LowAmp_LowFreq, 146.54, 8.835523E-06, 1.187679, 152.5804, 1, False, 0, 0,-0.0004704832,-0.03071326,2.725191,2.725364
2930, oneDir, Slope_LowAmp_LowFreq, 146.56, 8.839776E-06, 1.186885, 152.6338, 1, False, 0, 0,-0.00214042,-0.02270452,2.755149,2.755243
2931, oneDir, Slope_LowAmp_LowFreq, 146.58, 8.844324E-06, 1.186064, 152.6873, 1, False, 0, 0,0.002722187,-0.03903271,2.731503,2.731783
2932, oneDir, Slope_LowAmp_LowFreq, 146.6, 8.849218E-06, 1.185218, 152.741, 1, False, 0, 0,0.001878951,-0.02390267,2.764122,2.764226
2933, oneDir, Slope_LowAmp_LowFreq, 146.62, 8.854425E-06, 1.184348, 152.795, 1, False, 0, 0,0.002492897,-0.03103547,2.755149,2.755325
2934, oneDir, Slope_LowAmp_LowFreq, 146.64, 8.859521E-06, 1.183456, 152.8493, 1, False, 0, 0,0.004439877,-0.03360984,2.770404,2.770612
2935, oneDir, Slope_LowAmp_LowFreq, 146.66, 8.864785E-06, 1.182536, 152.904, 1, False, 0, 0,0.0196732,-0.008557399,2.84058,2.840661
2936, oneDir, Slope_LowAmp_LowFreq, 146.68, 8.869915E-06, 1.181585, 152.9595, 1, False, 0, 0,0.00642812,-0.02867366,2.848092,2.848243
2937, oneDir, Slope_LowAmp_LowFreq, 146.7, 8.875166E-06, 1.180604, 153.0156, 1, False, 0, 0,0.008662104,-0.002979596,2.919909,2.919923
2938, oneDir, Slope_LowAmp_LowFreq, 146.72, 8.880438E-06, 1.17959, 153.0726, 1, False, 0, 0,0.006064269,-0.02718583,2.938978,2.93911
2939, oneDir, Slope_LowAmp_LowFreq, 146.74, 8.885747E-06, 1.178549, 153.13, 1, False, 0, 0,0.01423605,0.003041508,3.018321,3.018356
2940, oneDir, Slope_LowAmp_LowFreq, 146.76, 8.890909E-06, 1.177479, 153.1877, 1, False, 0, 0,0.008943861,-0.03165523,2.990847,2.991028
2941, oneDir, Slope_LowAmp_LowFreq, 146.78, 8.895855E-06, 1.17638, 153.2458, 1, False, 0, 0,0.009258162,-0.03731646,3.009916,3.010162
2942, oneDir, Slope_LowAmp_LowFreq, 146.8, 8.900783E-06, 1.175243, 153.3042, 1, False, 0, 0,0.01817791,-0.01380149,3.051106,3.051191
2943, oneDir, Slope_LowAmp_LowFreq, 146.82, 8.90553E-06, 1.174068, 153.3629, 1, False, 0, 0,0.01190283,-0.04420324,3.022137,3.022484
2944, oneDir, Slope_LowAmp_LowFreq, 146.84, 8.910249E-06, 1.172856, 153.4218, 1, False, 0, 0,0.03075771,-0.02039235,3.06331,3.063533
2945, oneDir, Slope_LowAmp_LowFreq, 146.86, 8.914659E-06, 1.171607, 153.481, 1, False, 0, 0,0.01925033,-0.0525124,3.038139,3.038654
2946, oneDir, Slope_LowAmp_LowFreq, 146.88, 8.91893E-06, 1.170321, 153.5405, 1, False, 0, 0,0.0345322,-0.03745229,3.079389,3.079811
2947, oneDir, Slope_LowAmp_LowFreq, 146.9, 8.923189E-06, 1.169002, 153.6002, 1, False, 0, 0,0.01455744,-0.05804253,3.048818,3.049405
2948, oneDir, Slope_LowAmp_LowFreq, 146.92, 8.927741E-06, 1.167648, 153.6601, 1, False, 0, 0,0.03282847,-0.04779271,3.083905,3.08445
2949, oneDir, Slope_LowAmp_LowFreq, 146.94, 8.932404E-06, 1.166263, 153.7202, 1, False, 0, 0,0.01481962,-0.06633772,3.061785,3.062539
2950, oneDir, Slope_LowAmp_LowFreq, 146.96, 8.936988E-06, 1.164848, 153.7806, 1, False, 0, 0,0.01686884,-0.0645396,3.070992,3.071717
2951, oneDir, Slope_LowAmp_LowFreq, 146.98, 8.941765E-06, 1.163403, 153.8411, 1, False, 0, 0,0.03003032,-0.05300105,3.085431,3.086032
2952, oneDir, Slope_LowAmp_LowFreq, 147, 8.946575E-06, 1.161928, 153.9018, 1, False, 0, 0,0.01440967,-0.06559878,3.075515,3.076248
2953, oneDir, Slope_LowAmp_LowFreq, 147.02, 8.95153E-06, 1.160416, 153.9627, 1, False, 0, 0,0.02725784,-0.04104691,3.083143,3.083536
2954, oneDir, Slope_LowAmp_LowFreq, 147.04, 8.956436E-06, 1.15887, 154.0237, 1, False, 0, 0,0.01547178,-0.05676288,3.09313,3.093689
2955, oneDir, Slope_LowAmp_LowFreq, 147.06, 8.961157E-06, 1.157291, 154.0849, 1, False, 0, 0,0.02802496,-0.01092916,3.075515,3.075662
2956, oneDir, Slope_LowAmp_LowFreq, 147.08, 8.966023E-06, 1.155678, 154.1462, 1, False, 0, 0,0.01294206,-0.04605263,3.092296,3.092666
2957, oneDir, Slope_LowAmp_LowFreq, 147.1, 8.970678E-06, 1.154032, 154.2077, 1, False, 0, 0,0.02596047,0.0301646,3.049618,3.049878
2958, oneDir, Slope_LowAmp_LowFreq, 147.12, 8.975053E-06, 1.15235, 154.2693, 1, False, 0, 0,0.01318924,-0.01835431,3.09077,3.090853
2959, oneDir, Slope_LowAmp_LowFreq, 147.14, 8.979419E-06, 1.150624, 154.3311, 1, False, 0, 0,0.01289435,-0.00678156,3.086194,3.086228
2960, oneDir, Slope_LowAmp_LowFreq, 147.16, 8.983713E-06, 1.148857, 154.3929, 1, False, 0, 0,0.01622098,0.09357122,3.020595,3.022088
2961, oneDir, Slope_LowAmp_LowFreq, 147.18, 8.988286E-06, 1.147047, 154.4549, 1, False, 0, 0,0.0009277576,-0.01148616,3.077099,3.077121
2962, oneDir, Slope_LowAmp_LowFreq, 147.2, 8.992576E-06, 1.145197, 154.517, 1, False, 0, 0,-0.007480141,0.07098589,3.003814,3.004662
2963, oneDir, Slope_LowAmp_LowFreq, 147.22, 8.996925E-06, 1.143308, 154.5792, 1, False, 0, 0,0.00212288,-0.007210622,3.078566,3.078575
2964, oneDir, Slope_LowAmp_LowFreq, 147.24, 9.001229E-06, 1.141381, 154.6415, 1, False, 0, 0,0.005509078,0.1042104,3.022901,3.024702
2965, oneDir, Slope_LowAmp_LowFreq, 147.26, 9.005301E-06, 1.139417, 154.704, 1, False, 0, 0,0.009291922,-0.004433638,3.09077,3.090788
2966, oneDir, Slope_LowAmp_LowFreq, 147.28, 9.009192E-06, 1.137419, 154.7665, 1, False, 0, 0,0.003894151,-0.0154939,3.088482,3.088523
2967, oneDir, Slope_LowAmp_LowFreq, 147.3, 9.013254E-06, 1.135387, 154.8291, 1, False, 0, 0,0.007280619,0.05344203,3.02212,3.022602
2968, oneDir, Slope_LowAmp_LowFreq, 147.32, 9.017555E-06, 1.133322, 154.8918, 1, False, 0, 0,0.006779348,-0.02788645,3.103053,3.103186
2969, oneDir, Slope_LowAmp_LowFreq, 147.34, 9.021536E-06, 1.131218, 154.9546, 1, False, 0, 0,0.008855178,0.05146358,3.051106,3.051553
2970, oneDir, Slope_LowAmp_LowFreq, 147.36, 9.025608E-06, 1.129076, 155.0174, 1, False, 0, 0,0.004345278,-0.04979501,3.130435,3.130834
2971, oneDir, Slope_LowAmp_LowFreq, 147.38, 9.029901E-06, 1.126897, 155.0804, 1, False, 0, 0,0.006105443,-0.002146946,3.093893,3.0939
2972, oneDir, Slope_LowAmp_LowFreq, 147.4, 9.034169E-06, 1.124681, 155.1434, 1, False, 0, 0,0.003283501,-0.06806588,3.161709,3.162443
2973, oneDir, Slope_LowAmp_LowFreq, 147.42, 9.038119E-06, 1.122429, 155.2064, 1, False, 0, 0,0.003182028,-0.03563596,3.126621,3.126826
2974, oneDir, Slope_LowAmp_LowFreq, 147.44, 9.041727E-06, 1.120139, 155.2696, 1, False, 0, 0,-0.0007047944,-0.09482265,3.182304,3.183716
2975, oneDir, Slope_LowAmp_LowFreq, 147.46, 9.045368E-06, 1.117804, 155.3328, 1, False, 0, 0,0.0001650111,-0.09871183,3.185496,3.187025
2976, oneDir, Slope_LowAmp_LowFreq, 147.48, 9.048857E-06, 1.115424, 155.3961, 1, False, 0, 0,0.004394778,-0.07731455,3.156369,3.157319
2977, oneDir, Slope_LowAmp_LowFreq, 147.5, 9.0523E-06, 1.113001, 155.4595, 1, False, 0, 0,-0.0004604777,-0.1140351,3.191457,3.193494
2978, oneDir, Slope_LowAmp_LowFreq, 147.52, 9.0557E-06, 1.110534, 155.5229, 1, False, 0, 0,0.001473278,-0.1228547,3.167811,3.170193
2979, oneDir, Slope_LowAmp_LowFreq, 147.54, 9.058725E-06, 1.108027, 155.5864, 1, False, 0, 0,-0.001752284,-0.1292343,3.192366,3.194982
2980, oneDir, Slope_LowAmp_LowFreq, 147.56, 9.061463E-06, 1.105479, 155.6499, 1, False, 0, 0,0.0008995993,-0.1272526,3.189169,3.191707
2981, oneDir, Slope_LowAmp_LowFreq, 147.58, 9.064485E-06, 1.102894, 155.7136, 1, False, 0, 0,-0.007183656,-0.1257628,3.176201,3.178698
2982, oneDir, Slope_LowAmp_LowFreq, 147.6, 9.067272E-06, 1.100273, 155.7772, 1, False, 0, 0,-0.00358303,-0.1281966,3.198473,3.201043
2983, oneDir, Slope_LowAmp_LowFreq, 147.62, 9.069746E-06, 1.097617, 155.8409, 1, False, 0, 0,-0.004092503,-0.1203518,3.184592,3.186868
2984, oneDir, Slope_LowAmp_LowFreq, 147.64, 9.0722E-06, 1.094925, 155.9047, 1, False, 0, 0,-0.004183966,-0.1298627,3.203661,3.206295
2985, oneDir, Slope_LowAmp_LowFreq, 147.66, 9.074612E-06, 1.092193, 155.9686, 1, False, 0, 0,2.648465E-05,-0.1256198,3.187643,3.190117
2986, oneDir, Slope_LowAmp_LowFreq, 147.68, 9.076711E-06, 1.089422, 156.0324, 1, False, 0, 0,-0.006244386,-0.1355678,3.223664,3.226519
2987, oneDir, Slope_LowAmp_LowFreq, 147.7, 9.078618E-06, 1.086613, 156.0963, 1, False, 0, 0,-0.009941913,-0.1321272,3.206712,3.209449
2988, oneDir, Slope_LowAmp_LowFreq, 147.72, 9.080674E-06, 1.083767, 156.1603, 1, False, 0, 0,-0.007348034,-0.1463101,3.230359,3.233679
2989, oneDir, Slope_LowAmp_LowFreq, 147.74, 9.082751E-06, 1.080884, 156.2243, 1, False, 0, 0,-0.00797685,-0.152636,3.240458,3.244061
2990, oneDir, Slope_LowAmp_LowFreq, 147.76, 9.08472E-06, 1.077961, 156.2884, 1, False, 0, 0,-0.00706468,-0.1279677,3.196796,3.199364
2991, oneDir, Slope_LowAmp_LowFreq, 147.78, 9.086704E-06, 1.074991, 156.3525, 1, False, 0, 0,0.0006106193,-0.1316266,3.21968,3.222369
2992, oneDir, Slope_LowAmp_LowFreq, 147.8, 9.088381E-06, 1.071978, 156.4167, 1, False, 0, 0,-0.001067498,-0.09882723,3.156369,3.157916
2993, oneDir, Slope_LowAmp_LowFreq, 147.82, 9.089948E-06, 1.06892, 156.4809, 1, False, 0, 0,-0.00501856,-0.1264671,3.203817,3.206316
2994, oneDir, Slope_LowAmp_LowFreq, 147.84, 9.091494E-06, 1.065821, 156.5452, 1, False, 0, 0,-0.0008644494,-0.06887633,3.139588,3.140344
2995, oneDir, Slope_LowAmp_LowFreq, 147.86, 9.09322E-06, 1.062681, 156.6095, 1, False, 0, 0,0.00316248,-0.1141066,3.193745,3.195785
2996, oneDir, Slope_LowAmp_LowFreq, 147.88, 9.094918E-06, 1.059502, 156.6738, 1, False, 0, 0,-0.004294115,-0.05905296,3.121374,3.121936
2997, oneDir, Slope_LowAmp_LowFreq, 147.9, 9.096601E-06, 1.056285, 156.7382, 1, False, 0, 0,-0.005220321,-0.1167406,3.180778,3.182924
2998, oneDir, Slope_LowAmp_LowFreq, 147.92, 9.098286E-06, 1.053033, 156.8026, 1, False, 0, 0,-0.009508542,-0.1177059,3.176964,3.179158
2999, oneDir, Slope_LowAmp_LowFreq, 147.94, 9.100239E-06, 1.049747, 156.8671, 1, False, 0, 0,-0.02178866,-0.06352498,3.093059,3.093788
3000, oneDir, Slope_LowAmp_LowFreq, 147.96, 9.102367E-06, 1.046423, 156.9316, 1, False, 0, 0,-0.01039948,-0.1098998,3.177099,3.179016
3001, oneDir, Slope_LowAmp_LowFreq, 147.98, 9.104626E-06, 1.04306, 156.9962, 1, False, 0, 0,-0.0366224,-0.06307209,3.098398,3.099257
3002, oneDir, Slope_LowAmp_LowFreq, 148, 9.106874E-06, 1.039659, 157.0608, 1, False, 0, 0,-0.0151382,-0.1283848,3.188406,3.191025
3003, oneDir, Slope_LowAmp_LowFreq, 148.02, 9.10909E-06, 1.036221, 157.1254, 1, False, 0, 0,-0.04377474,-0.0713196,3.108314,3.109441
3004, oneDir, Slope_LowAmp_LowFreq, 148.04, 9.111029E-06, 1.032746, 157.19, 1, False, 0, 0,-0.02080162,-0.1363192,3.20916,3.212122
3005, oneDir, Slope_LowAmp_LowFreq, 148.06, 9.113159E-06, 1.029236, 157.2547, 1, False, 0, 0,-0.01956151,-0.1411017,3.208238,3.211399
3006, oneDir, Slope_LowAmp_LowFreq, 148.08, 9.115407E-06, 1.025682, 157.3195, 1, False, 0, 0,-0.05112544,-0.1078733,3.116705,3.11899
3007, oneDir, Slope_LowAmp_LowFreq, 148.1, 9.117652E-06, 1.022084, 157.3843, 1, False, 0, 0,-0.0280265,-0.1525405,3.208397,3.212143
3008, oneDir, Slope_LowAmp_LowFreq, 148.12, 9.11995E-06, 1.018443, 157.4491, 1, False, 0, 0,-0.05189401,-0.1075515,3.122807,3.125089
3009, oneDir, Slope_LowAmp_LowFreq, 148.14, 9.122347E-06, 1.014761, 157.5139, 1, False, 0, 0,-0.01911678,-0.1552131,3.20595,3.209762
3010, oneDir, Slope_LowAmp_LowFreq, 148.16, 9.124499E-06, 1.011038, 157.5788, 1, False, 0, 0,-0.04668719,-0.1371925,3.122044,3.125406
3011, oneDir, Slope_LowAmp_LowFreq, 148.18, 9.12633E-06, 1.007277, 157.6438, 1, False, 0, 0,-0.02425593,-0.1736164,3.201527,3.206322
3012, oneDir, Slope_LowAmp_LowFreq, 148.2, 9.127903E-06, 1.003479, 157.7087, 1, False, 0, 0,-0.02732867,-0.1711957,3.196796,3.201494
3013, oneDir, Slope_LowAmp_LowFreq, 148.22, 9.12957E-06, 0.9996454, 157.7737, 1, False, 0, 0,-0.05710982,-0.149242,3.128909,3.132987
3014, oneDir, Slope_LowAmp_LowFreq, 148.24, 9.131549E-06, 0.9957784, 157.8388, 1, False, 0, 0,-0.02136612,-0.1718989,3.210687,3.215356
3015, oneDir, Slope_LowAmp_LowFreq, 148.26, 9.13354E-06, 0.9918777, 157.9039, 1, False, 0, 0,-0.04504427,-0.1538187,3.133486,3.137582
3016, oneDir, Slope_LowAmp_LowFreq, 148.28, 9.1354E-06, 0.9879388, 157.969, 1, False, 0, 0,-0.02775037,-0.1950801,3.218154,3.224181
3017, oneDir, Slope_LowAmp_LowFreq, 148.3, 9.137092E-06, 0.9839631, 158.0341, 1, False, 0, 0,-0.0575549,-0.1922793,3.156369,3.162744
3018, oneDir, Slope_LowAmp_LowFreq, 148.32, 9.139128E-06, 0.9799516, 158.0993, 1, False, 0, 0,-0.02441835,-0.2010258,3.241985,3.248303
3019, oneDir, Slope_LowAmp_LowFreq, 148.34, 9.14109E-06, 0.9759051, 158.1645, 1, False, 0, 0,-0.0466451,-0.2027555,3.188406,3.195187
3020, oneDir, Slope_LowAmp_LowFreq, 148.36, 9.143324E-06, 0.9718242, 158.2297, 1, False, 0, 0,-0.02711116,-0.2200134,3.262395,3.269918
