Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2428, oneDir, Slope_HighAmp_LowFreq, 1291.14, 2.662927E-05, 0.7356543, 138.375, 1, False, 0, 0,-0.006827378,0.5412538,2.750762,2.803515
2429, oneDir, Slope_HighAmp_LowFreq, 1291.16, 2.665939E-05, 0.7464664, 138.43, 1, False, 0, 0,-0.007788161,0.5383076,2.773773,2.825536
2430, oneDir, Slope_HighAmp_LowFreq, 1291.18, 2.66895E-05, 0.7572621, 138.4849, 1, False, 0, 0,-0.01428111,0.5472203,2.737043,2.791246
2431, oneDir, Slope_HighAmp_LowFreq, 1291.2, 2.671967E-05, 0.7680457, 138.5399, 1, False, 0, 0,-0.01048763,0.5398604,2.769055,2.82121
2432, oneDir, Slope_HighAmp_LowFreq, 1291.22, 2.674959E-05, 0.7788172, 138.5948, 1, False, 0, 0,-0.02442523,0.5364901,2.789634,2.840858
2433, oneDir, Slope_HighAmp_LowFreq, 1291.24, 2.677928E-05, 0.7895805, 138.6499, 1, False, 0, 0,-0.01299807,0.5308093,2.77439,2.824742
2434, oneDir, Slope_HighAmp_LowFreq, 1291.26, 2.680907E-05, 0.800332, 138.705, 1, False, 0, 0,-0.03060839,0.5211628,2.8125,2.860543
2435, oneDir, Slope_HighAmp_LowFreq, 1291.28, 2.68384E-05, 0.8110714, 138.7601, 1, False, 0, 0,-0.009338006,0.538336,2.778201,2.829893
2436, oneDir, Slope_HighAmp_LowFreq, 1291.3, 2.686757E-05, 0.821809, 138.8153, 1, False, 0, 0,-0.009382751,0.5365822,2.80138,2.852322
2437, oneDir, Slope_HighAmp_LowFreq, 1291.32, 2.689628E-05, 0.8325409, 138.8705, 1, False, 0, 0,-0.02185747,0.5379311,2.807165,2.858325
2438, oneDir, Slope_HighAmp_LowFreq, 1291.34, 2.692437E-05, 0.8432664, 138.9258, 1, False, 0, 0,-0.0119908,0.5344417,2.797256,2.847879
2439, oneDir, Slope_HighAmp_LowFreq, 1291.36, 2.695214E-05, 0.8539836, 138.9812, 1, False, 0, 0,-0.02458042,0.5301663,2.822408,2.871876
2440, oneDir, Slope_HighAmp_LowFreq, 1291.38, 2.697977E-05, 0.8646854, 139.0366, 1, False, 0, 0,-0.01015454,0.5323695,2.809451,2.859464
2441, oneDir, Slope_HighAmp_LowFreq, 1291.4, 2.700731E-05, 0.8753715, 139.0921, 1, False, 0, 0,-0.0229308,0.5229968,2.825457,2.873545
2442, oneDir, Slope_HighAmp_LowFreq, 1291.42, 2.703484E-05, 0.8860403, 139.1475, 1, False, 0, 0,-0.008637223,0.5256782,2.832055,2.880443
2443, oneDir, Slope_HighAmp_LowFreq, 1291.44, 2.706347E-05, 0.8966898, 139.203, 1, False, 0, 0,-0.0143548,0.5190668,2.822408,2.869778
2444, oneDir, Slope_HighAmp_LowFreq, 1291.46, 2.709228E-05, 0.9073082, 139.2584, 1, False, 0, 0,-0.00740349,0.5281417,2.810976,2.86017
2445, oneDir, Slope_HighAmp_LowFreq, 1291.48, 2.712168E-05, 0.9178958, 139.3138, 1, False, 0, 0,-0.008361816,0.5205197,2.804878,2.85278
2446, oneDir, Slope_HighAmp_LowFreq, 1291.5, 2.715185E-05, 0.9284516, 139.3692, 1, False, 0, 0,-0.0119119,0.5226634,2.811738,2.859928
2447, oneDir, Slope_HighAmp_LowFreq, 1291.52, 2.718277E-05, 0.9389724, 139.4246, 1, False, 0, 0,-0.002145349,0.5250929,2.792683,2.84162
2448, oneDir, Slope_HighAmp_LowFreq, 1291.54, 2.721391E-05, 0.949461, 139.4799, 1, False, 0, 0,-0.002744335,0.520394,2.806748,2.854585
2449, oneDir, Slope_HighAmp_LowFreq, 1291.56, 2.724525E-05, 0.9599219, 139.5352, 1, False, 0, 0,-0.001736897,0.5184594,2.784299,2.832159
2450, oneDir, Slope_HighAmp_LowFreq, 1291.58, 2.727664E-05, 0.9703562, 139.5906, 1, False, 0, 0,-0.0008375586,0.512993,2.78125,2.828164
2451, oneDir, Slope_HighAmp_LowFreq, 1291.6, 2.730793E-05, 0.9807652, 139.6459, 1, False, 0, 0,0.0005885799,0.5130169,2.778201,2.825171
2452, oneDir, Slope_HighAmp_LowFreq, 1291.62, 2.733962E-05, 0.9911529, 139.7012, 1, False, 0, 0,-0.001366778,0.5063357,2.773628,2.819466
2453, oneDir, Slope_HighAmp_LowFreq, 1291.64, 2.737153E-05, 1.001521, 139.7565, 1, False, 0, 0,-0.0008489097,0.5126953,2.775915,2.822864
2454, oneDir, Slope_HighAmp_LowFreq, 1291.66, 2.740364E-05, 1.011871, 139.8118, 1, False, 0, 0,0.0003819378,0.5145106,2.792178,2.839186
2455, oneDir, Slope_HighAmp_LowFreq, 1291.68, 2.743602E-05, 1.022199, 139.8672, 1, False, 0, 0,-0.003173642,0.5045851,2.775915,2.821404
2456, oneDir, Slope_HighAmp_LowFreq, 1291.7, 2.746847E-05, 1.032507, 139.9226, 1, False, 0, 0,-0.002274862,0.5090153,2.787348,2.833445
2457, oneDir, Slope_HighAmp_LowFreq, 1291.72, 2.750071E-05, 1.042795, 139.978, 1, False, 0, 0,-0.002865861,0.5025605,2.788872,2.833793
2458, oneDir, Slope_HighAmp_LowFreq, 1291.74, 2.753287E-05, 1.053066, 140.0335, 1, False, 0, 0,0.0004871647,0.5099443,2.804116,2.850107
2459, oneDir, Slope_HighAmp_LowFreq, 1291.76, 2.756497E-05, 1.06332, 140.089, 1, False, 0, 0,-0.0001940844,0.5037991,2.80564,2.850514
2460, oneDir, Slope_HighAmp_LowFreq, 1291.78, 2.759683E-05, 1.073546, 140.1445, 1, False, 0, 0,-0.0004869787,0.5040253,2.814787,2.859557
2461, oneDir, Slope_HighAmp_LowFreq, 1291.8, 2.762799E-05, 1.083742, 140.2, 1, False, 0, 0,-0.001900702,0.5024803,2.833589,2.877797
2462, oneDir, Slope_HighAmp_LowFreq, 1291.82, 2.765871E-05, 1.093904, 140.2555, 1, False, 0, 0,-0.001467263,0.5031798,2.816311,2.860909
2463, oneDir, Slope_HighAmp_LowFreq, 1291.84, 2.768895E-05, 1.104033, 140.311, 1, False, 0, 0,-0.0009929378,0.5003692,2.813262,2.857414
2464, oneDir, Slope_HighAmp_LowFreq, 1291.86, 2.7719E-05, 1.114125, 140.3665, 1, False, 0, 0,-0.0003161547,0.4940335,2.810976,2.854059
2465, oneDir, Slope_HighAmp_LowFreq, 1291.88, 2.774899E-05, 1.124185, 140.422, 1, False, 0, 0,-0.001648321,0.49738,2.809451,2.853139
2466, oneDir, Slope_HighAmp_LowFreq, 1291.9, 2.777878E-05, 1.134214, 140.4775, 1, False, 0, 0,-0.004321028,0.490806,2.814787,2.85726
2467, oneDir, Slope_HighAmp_LowFreq, 1291.92, 2.780826E-05, 1.144214, 140.533, 1, False, 0, 0,-0.001489557,0.4931221,2.827454,2.870134
2468, oneDir, Slope_HighAmp_LowFreq, 1291.94, 2.783759E-05, 1.15419, 140.5886, 1, False, 0, 0,-0.004305398,0.4707269,2.823171,2.862149
2469, oneDir, Slope_HighAmp_LowFreq, 1291.96, 2.786721E-05, 1.164149, 140.6442, 1, False, 0, 0,-0.002736347,0.4846846,2.814787,2.856213
2470, oneDir, Slope_HighAmp_LowFreq, 1291.98, 2.789671E-05, 1.174089, 140.6999, 1, False, 0, 0,-0.002758863,0.4849824,2.814024,2.855512
2471, oneDir, Slope_HighAmp_LowFreq, 1292, 2.792614E-05, 1.18401, 140.7556, 1, False, 0, 0,-0.01082388,0.4402034,2.824695,2.858811
2472, oneDir, Slope_HighAmp_LowFreq, 1292.02, 2.795657E-05, 1.193907, 140.8113, 1, False, 0, 0,-0.003766316,0.4787062,2.810213,2.850697
2473, oneDir, Slope_HighAmp_LowFreq, 1292.04, 2.798747E-05, 1.203772, 140.8671, 1, False, 0, 0,-0.001605262,0.4583493,2.838957,2.87572
2474, oneDir, Slope_HighAmp_LowFreq, 1292.06, 2.801861E-05, 1.213604, 140.9228, 1, False, 0, 0,-0.001174927,0.4729659,2.820884,2.86026
2475, oneDir, Slope_HighAmp_LowFreq, 1292.08, 2.805016E-05, 1.223403, 140.9785, 1, False, 0, 0,-0.003762594,0.4622237,2.833079,2.870541
2476, oneDir, Slope_HighAmp_LowFreq, 1292.1, 2.808203E-05, 1.233172, 141.0342, 1, False, 0, 0,0.001951264,0.4735613,2.833079,2.872386
2477, oneDir, Slope_HighAmp_LowFreq, 1292.12, 2.811365E-05, 1.242909, 141.0899, 1, False, 0, 0,0.004452403,0.4502668,2.833842,2.869393
2478, oneDir, Slope_HighAmp_LowFreq, 1292.14, 2.814469E-05, 1.252611, 141.1456, 1, False, 0, 0,0.003506172,0.4668683,2.83689,2.875052
2479, oneDir, Slope_HighAmp_LowFreq, 1292.16, 2.81753E-05, 1.262279, 141.2013, 1, False, 0, 0,0.003811702,0.467384,2.859663,2.897608
2480, oneDir, Slope_HighAmp_LowFreq, 1292.18, 2.820594E-05, 1.271909, 141.257, 1, False, 0, 0,0.009863133,0.4514934,2.83003,2.865836
2481, oneDir, Slope_HighAmp_LowFreq, 1292.2, 2.823668E-05, 1.281512, 141.3128, 1, False, 0, 0,0.003118189,0.4606636,2.833842,2.871041
2482, oneDir, Slope_HighAmp_LowFreq, 1292.22, 2.82671E-05, 1.291088, 141.3687, 1, False, 0, 0,0.00187404,0.4262576,2.828506,2.860445
2483, oneDir, Slope_HighAmp_LowFreq, 1292.24, 2.829675E-05, 1.30064, 141.4246, 1, False, 0, 0,0.003367726,0.4445503,2.828506,2.863229
2484, oneDir, Slope_HighAmp_LowFreq, 1292.26, 2.832608E-05, 1.310167, 141.4807, 1, False, 0, 0,0.003185923,0.3963057,2.816311,2.84406
2485, oneDir, Slope_HighAmp_LowFreq, 1292.28, 2.835514E-05, 1.319665, 141.5367, 1, False, 0, 0,0.003193367,0.4396318,2.824695,2.858704
2486, oneDir, Slope_HighAmp_LowFreq, 1292.3, 2.838362E-05, 1.329137, 141.5929, 1, False, 0, 0,-0.0001452861,0.4485957,2.844325,2.879483
2487, oneDir, Slope_HighAmp_LowFreq, 1292.32, 2.841196E-05, 1.338585, 141.6491, 1, False, 0, 0,0.002499836,0.4083699,2.8125,2.841994
2488, oneDir, Slope_HighAmp_LowFreq, 1292.34, 2.844039E-05, 1.348001, 141.7053, 1, False, 0, 0,0.001011918,0.4309856,2.824695,2.857386
2489, oneDir, Slope_HighAmp_LowFreq, 1292.36, 2.84688E-05, 1.357383, 141.7616, 1, False, 0, 0,0.00176146,0.395877,2.804116,2.831923
2490, oneDir, Slope_HighAmp_LowFreq, 1292.38, 2.849693E-05, 1.366732, 141.8177, 1, False, 0, 0,0.002476576,0.4285204,2.8125,2.844959
2491, oneDir, Slope_HighAmp_LowFreq, 1292.4, 2.852465E-05, 1.376043, 141.8739, 1, False, 0, 0,-0.0004797214,0.3865044,2.794207,2.820812
2492, oneDir, Slope_HighAmp_LowFreq, 1292.42, 2.855196E-05, 1.385319, 141.9301, 1, False, 0, 0,0.001286793,0.4367451,2.842791,2.876145
2493, oneDir, Slope_HighAmp_LowFreq, 1292.44, 2.857947E-05, 1.394563, 141.9864, 1, False, 0, 0,0.002546357,0.432117,2.835366,2.868106
2494, oneDir, Slope_HighAmp_LowFreq, 1292.46, 2.860683E-05, 1.403775, 142.0426, 1, False, 0, 0,-0.0009936821,0.3976872,2.823933,2.851798
2495, oneDir, Slope_HighAmp_LowFreq, 1292.48, 2.863405E-05, 1.412953, 142.0989, 1, False, 0, 0,-0.00373952,0.4341892,2.858232,2.891025
2496, oneDir, Slope_HighAmp_LowFreq, 1292.5, 2.866097E-05, 1.422096, 142.1552, 1, False, 0, 0,-0.00448106,0.3999143,2.847561,2.87551
2497, oneDir, Slope_HighAmp_LowFreq, 1292.52, 2.868784E-05, 1.431201, 142.2115, 1, False, 0, 0,-0.002440662,0.4186119,2.867378,2.897775
2498, oneDir, Slope_HighAmp_LowFreq, 1292.54, 2.871506E-05, 1.440259, 142.2678, 1, False, 0, 0,-0.006138339,0.3834476,2.852761,2.878422
2499, oneDir, Slope_HighAmp_LowFreq, 1292.56, 2.874254E-05, 1.449272, 142.3241, 1, False, 0, 0,-0.001723499,0.4210652,2.852896,2.883802
2500, oneDir, Slope_HighAmp_LowFreq, 1292.58, 2.877014E-05, 1.45824, 142.3804, 1, False, 0, 0,-0.003182016,0.3975443,2.82622,2.854044
2501, oneDir, Slope_HighAmp_LowFreq, 1292.6, 2.879789E-05, 1.467175, 142.4368, 1, False, 0, 0,0.001216237,0.4238519,2.840701,2.872148
2502, oneDir, Slope_HighAmp_LowFreq, 1292.62, 2.882547E-05, 1.476085, 142.4934, 1, False, 0, 0,-0.0006244939,0.4223037,2.842988,2.874182
2503, oneDir, Slope_HighAmp_LowFreq, 1292.64, 2.885289E-05, 1.484971, 142.55, 1, False, 0, 0,0.001943263,0.4071551,2.820884,2.850117
2504, oneDir, Slope_HighAmp_LowFreq, 1292.66, 2.887996E-05, 1.49384, 142.6068, 1, False, 0, 0,0.005558692,0.4315328,2.865798,2.898111
2505, oneDir, Slope_HighAmp_LowFreq, 1292.68, 2.890698E-05, 1.502693, 142.6638, 1, False, 0, 0,0.008975517,0.4137171,2.823933,2.854092
2506, oneDir, Slope_HighAmp_LowFreq, 1292.7, 2.893381E-05, 1.511525, 142.7209, 1, False, 0, 0,0.004476035,0.4229707,2.855183,2.886346
2507, oneDir, Slope_HighAmp_LowFreq, 1292.72, 2.896106E-05, 1.520334, 142.778, 1, False, 0, 0,0.008979053,0.4081674,2.83689,2.866117
2508, oneDir, Slope_HighAmp_LowFreq, 1292.74, 2.898815E-05, 1.529114, 142.8352, 1, False, 0, 0,0.008238258,0.4210652,2.863567,2.894371
2509, oneDir, Slope_HighAmp_LowFreq, 1292.76, 2.901526E-05, 1.537857, 142.8924, 1, False, 0, 0,0.005501352,0.4151582,2.875,2.904825
2510, oneDir, Slope_HighAmp_LowFreq, 1292.78, 2.904205E-05, 1.546556, 142.9496, 1, False, 0, 0,0.00879818,0.3909585,2.863567,2.890146
2511, oneDir, Slope_HighAmp_LowFreq, 1292.8, 2.906894E-05, 1.555215, 143.0069, 1, False, 0, 0,0.004668815,0.4063219,2.912577,2.940786
2512, oneDir, Slope_HighAmp_LowFreq, 1292.82, 2.909562E-05, 1.563835, 143.0642, 1, False, 0, 0,0.004694683,0.3870522,2.881098,2.906984
2513, oneDir, Slope_HighAmp_LowFreq, 1292.84, 2.912168E-05, 1.572423, 143.1215, 1, False, 0, 0,-0.0005615979,0.403356,2.917683,2.945432
2514, oneDir, Slope_HighAmp_LowFreq, 1292.86, 2.914749E-05, 1.580976, 143.1789, 1, False, 0, 0,-0.0009051067,0.3810737,2.908537,2.933394
2515, oneDir, Slope_HighAmp_LowFreq, 1292.88, 2.917291E-05, 1.589485, 143.2363, 1, False, 0, 0,-0.002476762,0.3986519,2.932927,2.959897
2516, oneDir, Slope_HighAmp_LowFreq, 1292.9, 2.919784E-05, 1.597945, 143.2937, 1, False, 0, 0,-0.003465978,0.3724633,2.905488,2.929266
2517, oneDir, Slope_HighAmp_LowFreq, 1292.92, 2.922261E-05, 1.606356, 143.3512, 1, False, 0, 0,-0.001791738,0.3962328,2.937883,2.964483
2518, oneDir, Slope_HighAmp_LowFreq, 1292.94, 2.924745E-05, 1.614715, 143.4087, 1, False, 0, 0,-0.004781211,0.3906726,2.914634,2.940704
2519, oneDir, Slope_HighAmp_LowFreq, 1292.96, 2.927171E-05, 1.623028, 143.4662, 1, False, 0, 0,-0.01433787,0.3713915,2.894817,2.918579
2520, oneDir, Slope_HighAmp_LowFreq, 1292.98, 2.929559E-05, 1.6313, 143.5238, 1, False, 0, 0,-0.004617831,0.389839,2.908537,2.93455
2521, oneDir, Slope_HighAmp_LowFreq, 1293, 2.93189E-05, 1.639531, 143.5815, 1, False, 0, 0,-0.01021148,0.3768221,2.891768,2.916234
2522, oneDir, Slope_HighAmp_LowFreq, 1293.02, 2.934198E-05, 1.647723, 143.6392, 1, False, 0, 0,-0.004054558,0.3924114,2.907012,2.933381
2523, oneDir, Slope_HighAmp_LowFreq, 1293.04, 2.936485E-05, 1.655874, 143.697, 1, False, 0, 0,-0.01117205,0.3949746,2.905675,2.932418
2524, oneDir, Slope_HighAmp_LowFreq, 1293.06, 2.938755E-05, 1.663989, 143.7548, 1, False, 0, 0,-0.005610954,0.4005454,2.90625,2.933728
2525, oneDir, Slope_HighAmp_LowFreq, 1293.08, 2.941018E-05, 1.67207, 143.8126, 1, False, 0, 0,-0.004620064,0.4049876,2.902439,2.930561
2526, oneDir, Slope_HighAmp_LowFreq, 1293.1, 2.943291E-05, 1.68012, 143.8706, 1, False, 0, 0,-0.01503363,0.4133003,2.895579,2.924965
2527, oneDir, Slope_HighAmp_LowFreq, 1293.12, 2.945569E-05, 1.688132, 143.9286, 1, False, 0, 0,-0.005097366,0.4104659,2.932927,2.961514
2528, oneDir, Slope_HighAmp_LowFreq, 1293.14, 2.947823E-05, 1.696107, 143.9867, 1, False, 0, 0,-0.01575042,0.4239234,2.929116,2.959675
2529, oneDir, Slope_HighAmp_LowFreq, 1293.16, 2.950055E-05, 1.704044, 144.0448, 1, False, 0, 0,-0.01407609,0.4145058,2.981595,3.010303
2530, oneDir, Slope_HighAmp_LowFreq, 1293.18, 2.952246E-05, 1.711946, 144.1031, 1, False, 0, 0,-0.0199557,0.4306998,2.962652,2.993862
2531, oneDir, Slope_HighAmp_LowFreq, 1293.2, 2.954393E-05, 1.719818, 144.1615, 1, False, 0, 0,-0.01273374,0.4112519,2.990854,3.019022
2532, oneDir, Slope_HighAmp_LowFreq, 1293.22, 2.956572E-05, 1.727661, 144.22, 1, False, 0, 0,-0.02000036,0.4378096,2.99314,3.025056
2533, oneDir, Slope_HighAmp_LowFreq, 1293.24, 2.958779E-05, 1.735461, 144.2787, 1, False, 0, 0,-0.01431516,0.4084175,3.003049,3.030728
2534, oneDir, Slope_HighAmp_LowFreq, 1293.26, 2.960969E-05, 1.743217, 144.3375, 1, False, 0, 0,-0.01284864,0.409406,3.002287,3.0301
2535, oneDir, Slope_HighAmp_LowFreq, 1293.28, 2.963161E-05, 1.750924, 144.3964, 1, False, 0, 0,-0.03213241,0.4392983,2.990854,3.023114
2536, oneDir, Slope_HighAmp_LowFreq, 1293.3, 2.96535E-05, 1.758583, 144.4553, 1, False, 0, 0,-0.01568472,0.4120255,3.020705,3.048717
2537, oneDir, Slope_HighAmp_LowFreq, 1293.32, 2.967488E-05, 1.766195, 144.5144, 1, False, 0, 0,-0.02873137,0.4468845,3.001524,3.034745
2538, oneDir, Slope_HighAmp_LowFreq, 1293.34, 2.969592E-05, 1.77376, 144.5735, 1, False, 0, 0,-0.01155202,0.4102396,3.006098,3.033983
2539, oneDir, Slope_HighAmp_LowFreq, 1293.36, 2.971652E-05, 1.781277, 144.6327, 1, False, 0, 0,-0.01541166,0.4377739,3.006098,3.037846
2540, oneDir, Slope_HighAmp_LowFreq, 1293.38, 2.973653E-05, 1.788744, 144.6918, 1, False, 0, 0,-0.008386286,0.4004621,3.002287,3.028888
2541, oneDir, Slope_HighAmp_LowFreq, 1293.4, 2.975637E-05, 1.796159, 144.751, 1, False, 0, 0,-0.01114366,0.3973657,3,3.026223
2542, oneDir, Slope_HighAmp_LowFreq, 1293.42, 2.9776E-05, 1.803524, 144.8102, 1, False, 0, 0,-0.01534444,0.4227377,3.028374,3.057776
2543, oneDir, Slope_HighAmp_LowFreq, 1293.44, 2.979536E-05, 1.810835, 144.8693, 1, False, 0, 0,-0.001523088,0.3968178,3.008384,3.034443
2544, oneDir, Slope_HighAmp_LowFreq, 1293.46, 2.981451E-05, 1.818083, 144.9283, 1, False, 0, 0,-0.003131866,0.4145865,3.037348,3.065513
2545, oneDir, Slope_HighAmp_LowFreq, 1293.48, 2.983347E-05, 1.825271, 144.9874, 1, False, 0, 0,-0.001642553,0.3863019,3.033537,3.058035
2546, oneDir, Slope_HighAmp_LowFreq, 1293.5, 2.985226E-05, 1.832398, 145.0464, 1, False, 0, 0,0.005547128,0.4177782,3.066311,3.094646
2547, oneDir, Slope_HighAmp_LowFreq, 1293.52, 2.987086E-05, 1.839465, 145.1053, 1, False, 0, 0,0.003392941,0.3762981,3.057927,3.080995
2548, oneDir, Slope_HighAmp_LowFreq, 1293.54, 2.988939E-05, 1.846465, 145.1642, 1, False, 0, 0,0.0007878403,0.3728432,3.080522,3.103003
2549, oneDir, Slope_HighAmp_LowFreq, 1293.56, 2.990769E-05, 1.853399, 145.2229, 1, False, 0, 0,0.003562555,0.3948052,3.08689,3.112037
2550, oneDir, Slope_HighAmp_LowFreq, 1293.58, 2.992576E-05, 1.860254, 145.2816, 1, False, 0, 0,0.005794339,0.3667111,3.048018,3.070004
2551, oneDir, Slope_HighAmp_LowFreq, 1293.6, 2.994369E-05, 1.867035, 145.3403, 1, False, 0, 0,0.01581722,0.4001405,3.060213,3.086303
2552, oneDir, Slope_HighAmp_LowFreq, 1293.62, 2.996157E-05, 1.873748, 145.3989, 1, False, 0, 0,0.007606413,0.3627572,3.029726,3.051375
2553, oneDir, Slope_HighAmp_LowFreq, 1293.64, 2.997945E-05, 1.880396, 145.4576, 1, False, 0, 0,0.018937,0.3942931,3.054116,3.079521
2554, oneDir, Slope_HighAmp_LowFreq, 1293.66, 2.99974E-05, 1.886984, 145.5162, 1, False, 0, 0,0.01227958,0.3571223,3.03911,3.060046
2555, oneDir, Slope_HighAmp_LowFreq, 1293.68, 3.00155E-05, 1.893513, 145.5749, 1, False, 0, 0,0.009022225,0.3487281,3.016006,3.036114
2556, oneDir, Slope_HighAmp_LowFreq, 1293.7, 3.003336E-05, 1.899983, 145.6336, 1, False, 0, 0,0.01809488,0.3724871,3.028963,3.051834
2557, oneDir, Slope_HighAmp_LowFreq, 1293.72, 3.005136E-05, 1.906398, 145.6923, 1, False, 0, 0,0.01051889,0.3341273,3.002287,3.02084
2558, oneDir, Slope_HighAmp_LowFreq, 1293.74, 3.006928E-05, 1.91276, 145.7511, 1, False, 0, 0,0.01817098,0.3494307,3.012957,3.033207
2559, oneDir, Slope_HighAmp_LowFreq, 1293.76, 3.008684E-05, 1.919073, 145.8098, 1, False, 0, 0,0.007033185,0.3274224,2.99314,3.011004
2560, oneDir, Slope_HighAmp_LowFreq, 1293.78, 3.010416E-05, 1.925323, 145.8684, 1, False, 0, 0,0.008284406,0.3231588,3.004573,3.021913
2561, oneDir, Slope_HighAmp_LowFreq, 1293.8, 3.012134E-05, 1.931494, 145.9269, 1, False, 0, 0,0.001662553,0.3065208,3.016104,3.03164
2562, oneDir, Slope_HighAmp_LowFreq, 1293.82, 3.013825E-05, 1.937591, 145.9853, 1, False, 0, 0,0.005294521,0.3104635,3.014482,3.030432
2563, oneDir, Slope_HighAmp_LowFreq, 1293.84, 3.015498E-05, 1.943612, 146.0435, 1, False, 0, 0,0.0001823611,0.2988757,3.003811,3.018643
2564, oneDir, Slope_HighAmp_LowFreq, 1293.86, 3.017188E-05, 1.949557, 146.1016, 1, False, 0, 0,0.006018941,0.2965058,3.011433,3.026001
2565, oneDir, Slope_HighAmp_LowFreq, 1293.88, 3.018884E-05, 1.955424, 146.1595, 1, False, 0, 0,0.003679043,0.2753549,2.996189,3.008818
2566, oneDir, Slope_HighAmp_LowFreq, 1293.9, 3.020557E-05, 1.961215, 146.2172, 1, False, 0, 0,0.002871816,0.2711033,2.996189,3.00843
2567, oneDir, Slope_HighAmp_LowFreq, 1293.92, 3.022238E-05, 1.966919, 146.2748, 1, False, 0, 0,0.006393058,0.2562308,2.98773,2.998704
2568, oneDir, Slope_HighAmp_LowFreq, 1293.94, 3.023926E-05, 1.972533, 146.3322, 1, False, 0, 0,0.003908018,0.2618259,2.958842,2.970406
2569, oneDir, Slope_HighAmp_LowFreq, 1293.96, 3.025618E-05, 1.978062, 146.3895, 1, False, 0, 0,0.00927632,0.252632,2.93064,2.941524
2570, oneDir, Slope_HighAmp_LowFreq, 1293.98, 3.027355E-05, 1.983508, 146.4466, 1, False, 0, 0,0.007637582,0.257479,2.91997,2.93131
2571, oneDir, Slope_HighAmp_LowFreq, 1294, 3.029109E-05, 1.988877, 146.5037, 1, False, 0, 0,0.008788597,0.2535966,2.903963,2.915029
2572, oneDir, Slope_HighAmp_LowFreq, 1294.02, 3.030855E-05, 1.994165, 146.5606, 1, False, 0, 0,0.01979614,0.2463796,2.85061,2.861306
2573, oneDir, Slope_HighAmp_LowFreq, 1294.04, 3.032577E-05, 1.99938, 146.6174, 1, False, 0, 0,0.01272957,0.2561709,2.888804,2.900168
2574, oneDir, Slope_HighAmp_LowFreq, 1294.06, 3.034282E-05, 2.004524, 146.674, 1, False, 0, 0,0.01426399,0.2494164,2.821646,2.832684
2575, oneDir, Slope_HighAmp_LowFreq, 1294.08, 3.035974E-05, 2.009606, 146.7306, 1, False, 0, 0,0.006820492,0.2399724,2.845274,2.855384
2576, oneDir, Slope_HighAmp_LowFreq, 1294.1, 3.037664E-05, 2.014638, 146.7872, 1, False, 0, 0,0.01718326,0.2289801,2.795732,2.805146
2577, oneDir, Slope_HighAmp_LowFreq, 1294.12, 3.039403E-05, 2.019631, 146.8439, 1, False, 0, 0,0.007558869,0.2417945,2.83689,2.847186
2578, oneDir, Slope_HighAmp_LowFreq, 1294.14, 3.04117E-05, 2.024576, 146.9007, 1, False, 0, 0,0.01292159,0.2267292,2.823171,2.83229
2579, oneDir, Slope_HighAmp_LowFreq, 1294.16, 3.042971E-05, 2.029474, 146.9576, 1, False, 0, 0,0.007984372,0.2193971,2.895705,2.904016
2580, oneDir, Slope_HighAmp_LowFreq, 1294.18, 3.044783E-05, 2.034326, 147.0147, 1, False, 0, 0,0.007393442,0.2146056,2.891768,2.89973
2581, oneDir, Slope_HighAmp_LowFreq, 1294.2, 3.046632E-05, 2.03913, 147.0718, 1, False, 0, 0,0.01399268,0.21008,2.874238,2.881939
2582, oneDir, Slope_HighAmp_LowFreq, 1294.22, 3.048516E-05, 2.043882, 147.129, 1, False, 0, 0,0.003527013,0.2185714,2.928354,2.936502
2583, oneDir, Slope_HighAmp_LowFreq, 1294.24, 3.050406E-05, 2.048582, 147.1863, 1, False, 0, 0,0.008019982,0.1999214,2.904726,2.911608
2584, oneDir, Slope_HighAmp_LowFreq, 1294.26, 3.052277E-05, 2.053217, 147.2435, 1, False, 0, 0,0.006574864,0.2021008,2.938262,2.945212
2585, oneDir, Slope_HighAmp_LowFreq, 1294.28, 3.05415E-05, 2.057773, 147.3006, 1, False, 0, 0,0.006439023,0.1921684,2.878811,2.885225
2586, oneDir, Slope_HighAmp_LowFreq, 1294.3, 3.056011E-05, 2.062247, 147.3576, 1, False, 0, 0,0.005331964,0.2077262,2.925613,2.932984
2587, oneDir, Slope_HighAmp_LowFreq, 1294.32, 3.057851E-05, 2.066643, 147.4146, 1, False, 0, 0,0.00570046,0.2061023,2.897104,2.904431
2588, oneDir, Slope_HighAmp_LowFreq, 1294.34, 3.059675E-05, 2.070961, 147.4714, 1, False, 0, 0,0.006483869,0.200362,2.852134,2.859171
2589, oneDir, Slope_HighAmp_LowFreq, 1294.36, 3.061523E-05, 2.075206, 147.5282, 1, False, 0, 0,-0.00198755,0.2031012,2.872713,2.879885
2590, oneDir, Slope_HighAmp_LowFreq, 1294.38, 3.063403E-05, 2.07939, 147.585, 1, False, 0, 0,0.007288491,0.1950267,2.833079,2.839793
2591, oneDir, Slope_HighAmp_LowFreq, 1294.4, 3.065288E-05, 2.083525, 147.6419, 1, False, 0, 0,0.005713486,0.2019222,2.870427,2.877526
