Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2603, oneDir, Slope_HighAmp_HighFreq, 1910.74, -0.037532, -1.937701, 127.6665, 1, False, 0, 0,-0.004667236,-0.09027844,3.433689,3.434879
2604, oneDir, Slope_HighAmp_HighFreq, 1910.76, -0.03755488, -1.939167, 127.7394, 1, False, 0, 0,-0.01984601,-0.1014851,3.434832,3.436388
2605, oneDir, Slope_HighAmp_HighFreq, 1910.78, -0.03757691, -1.940403, 127.812, 1, False, 0, 0,-0.01248216,-0.07965874,3.495399,3.496329
2606, oneDir, Slope_HighAmp_HighFreq, 1910.8, -0.03759805, -1.941424, 127.8843, 1, False, 0, 0,-0.01400878,-0.07024104,3.48628,3.487016
2607, oneDir, Slope_HighAmp_HighFreq, 1910.82, -0.03761825, -1.940497, 127.9565, 1, False, 0, 0,-0.05444894,0.06907393,2.454268,2.455844
2608, oneDir, Slope_HighAmp_HighFreq, 1910.84, -0.03763868, -1.93942, 128.0283, 1, False, 0, 0,-0.02623991,0.09283894,2.363567,2.365535
2609, oneDir, Slope_HighAmp_HighFreq, 1910.86, -0.03765968, -1.938082, 128.0998, 1, False, 0, 0,-0.04091626,0.02090677,2.426067,2.426502
2610, oneDir, Slope_HighAmp_HighFreq, 1910.88, -0.03768116, -1.936514, 128.1709, 1, False, 0, 0,-0.0196536,0.06120784,2.530488,2.531304
2611, oneDir, Slope_HighAmp_HighFreq, 1910.9, -0.03770306, -1.934714, 128.2414, 1, False, 0, 0,-0.03698693,-0.02250287,2.61273,2.613089
2612, oneDir, Slope_HighAmp_HighFreq, 1910.92, -0.03772533, -1.931263, 128.3113, 1, False, 0, 0,-0.01998315,0.1181462,2.503811,2.506676
2613, oneDir, Slope_HighAmp_HighFreq, 1910.94, -0.03774796, -1.927538, 128.3806, 1, False, 0, 0,-0.01728514,0.1124238,3.251524,3.253513
2614, oneDir, Slope_HighAmp_HighFreq, 1910.96, -0.03777096, -1.923631, 128.4493, 1, False, 0, 0,-0.02909302,0.06078506,3.310213,3.310899
2615, oneDir, Slope_HighAmp_HighFreq, 1910.98, -0.03779405, -1.919484, 128.5173, 1, False, 0, 0,-0.01303212,0.1427389,3.307165,3.310269
2616, oneDir, Slope_HighAmp_HighFreq, 1911, -0.03781708, -1.915119, 128.5846, 1, False, 0, 0,-0.03014755,0.07731517,3.266006,3.26706
2617, oneDir, Slope_HighAmp_HighFreq, 1911.02, -0.03783992, -1.910557, 128.6513, 1, False, 0, 0,-0.01346256,0.1634035,3.283742,3.287833
2618, oneDir, Slope_HighAmp_HighFreq, 1911.04, -0.03786251, -1.905814, 128.7174, 1, False, 0, 0,-0.02916001,0.1101908,3.220274,3.222291
2619, oneDir, Slope_HighAmp_HighFreq, 1911.06, -0.03788482, -1.900907, 128.7831, 1, False, 0, 0,-0.01699978,0.1856719,3.226372,3.231755
2620, oneDir, Slope_HighAmp_HighFreq, 1911.08, -0.03790689, -1.895847, 128.8483, 1, False, 0, 0,-0.03002632,0.1391899,3.186738,3.189917
2621, oneDir, Slope_HighAmp_HighFreq, 1911.1, -0.03792872, -1.8906, 128.9133, 1, False, 0, 0,-0.01176825,0.2030178,3.153963,3.160512
2622, oneDir, Slope_HighAmp_HighFreq, 1911.12, -0.03795031, -1.88496, 128.978, 1, False, 0, 0,-0.03151945,0.2217333,2.839939,2.848757
2623, oneDir, Slope_HighAmp_HighFreq, 1911.14, -0.03797254, -1.878764, 129.0425, 1, False, 0, 0,-0.02126108,0.1937405,2.355945,2.363993
2624, oneDir, Slope_HighAmp_HighFreq, 1911.16, -0.0379956, -1.872325, 129.1068, 1, False, 0, 0,-0.00818077,0.2640493,2.365031,2.379739
2625, oneDir, Slope_HighAmp_HighFreq, 1911.18, -0.03801945, -1.865702, 129.171, 1, False, 0, 0,-0.005913246,0.2239544,2.387957,2.398443
2626, oneDir, Slope_HighAmp_HighFreq, 1911.2, -0.03804408, -1.858892, 129.2351, 1, False, 0, 0,-0.001155481,0.2719786,2.478658,2.493536
2627, oneDir, Slope_HighAmp_HighFreq, 1911.22, -0.03806949, -1.851355, 129.299, 1, False, 0, 0,-0.00325924,0.2518519,2.072408,2.087658
2628, oneDir, Slope_HighAmp_HighFreq, 1911.24, -0.03809562, -1.843821, 129.3629, 1, False, 0, 0,-0.0001950148,0.3181688,2.650915,2.66994
2629, oneDir, Slope_HighAmp_HighFreq, 1911.26, -0.03812243, -1.836003, 129.4268, 1, False, 0, 0,0.0104225,0.3478349,2.820122,2.841511
2630, oneDir, Slope_HighAmp_HighFreq, 1911.28, -0.03814926, -1.827807, 129.4906, 1, False, 0, 0,-0.001530185,0.3660072,2.903374,2.926354
2631, oneDir, Slope_HighAmp_HighFreq, 1911.3, -0.03817631, -1.819213, 129.5544, 1, False, 0, 0,-0.005231439,0.4117521,3.021342,3.049274
2632, oneDir, Slope_HighAmp_HighFreq, 1911.32, -0.03820398, -1.810295, 129.6183, 1, False, 0, 0,-0.007846181,0.4388458,3.029726,3.061353
2633, oneDir, Slope_HighAmp_HighFreq, 1911.34, -0.03823256, -1.801067, 129.6823, 1, False, 0, 0,-0.005684736,0.4629144,3.08689,3.121412
2634, oneDir, Slope_HighAmp_HighFreq, 1911.36, -0.03826224, -1.791554, 129.7465, 1, False, 0, 0,-0.008261053,0.5079911,3.092988,3.134437
2635, oneDir, Slope_HighAmp_HighFreq, 1911.38, -0.03829314, -1.781774, 129.8108, 1, False, 0, 0,-0.008411687,0.508009,3.139482,3.180329
2636, oneDir, Slope_HighAmp_HighFreq, 1911.4, -0.03832491, -1.771861, 129.8744, 1, False, 0, 0,-0.0004441899,0.5331552,3.115798,3.161083
2637, oneDir, Slope_HighAmp_HighFreq, 1911.42, -0.03835763, -1.76176, 129.9374, 1, False, 0, 0,0.00454805,0.5100455,3.019055,3.061839
2638, oneDir, Slope_HighAmp_HighFreq, 1911.44, -0.03839134, -1.751249, 129.9997, 1, False, 0, 0,0.02031792,0.5015899,2.645579,2.692786
2639, oneDir, Slope_HighAmp_HighFreq, 1911.46, -0.03842574, -1.740293, 130.0622, 1, False, 0, 0,0.02076554,0.5242235,2.4375,2.493321
2640, oneDir, Slope_HighAmp_HighFreq, 1911.48, -0.0384606, -1.729085, 130.1248, 1, False, 0, 0,0.01296839,0.5214546,2.476372,2.530712
2641, oneDir, Slope_HighAmp_HighFreq, 1911.5, -0.03849588, -1.71766, 130.1875, 1, False, 0, 0,0.03101814,0.5384492,2.554116,2.61044
2642, oneDir, Slope_HighAmp_HighFreq, 1911.52, -0.0385315, -1.705627, 130.25, 1, False, 0, 0,0.01552755,0.5008867,2.199387,2.255755
2643, oneDir, Slope_HighAmp_HighFreq, 1911.54, -0.03856739, -1.693595, 130.3125, 1, False, 0, 0,0.02030573,0.5599395,2.69436,2.752003
2644, oneDir, Slope_HighAmp_HighFreq, 1911.56, -0.0386035, -1.681292, 130.3748, 1, False, 0, 0,0.05381189,0.6088153,2.825457,2.890806
2645, oneDir, Slope_HighAmp_HighFreq, 1911.58, -0.03863915, -1.668694, 130.4368, 1, False, 0, 0,0.0304691,0.6093512,2.86128,2.925605
2646, oneDir, Slope_HighAmp_HighFreq, 1911.6, -0.03867384, -1.655816, 130.4985, 1, False, 0, 0,0.06519997,0.6308058,2.908537,2.97687
2647, oneDir, Slope_HighAmp_HighFreq, 1911.62, -0.03870721, -1.642696, 130.5598, 1, False, 0, 0,0.03759384,0.6349026,2.915396,2.983966
2648, oneDir, Slope_HighAmp_HighFreq, 1911.64, -0.03873894, -1.629377, 130.6207, 1, False, 0, 0,0.06506059,0.6498488,2.942073,3.01369
2649, oneDir, Slope_HighAmp_HighFreq, 1911.66, -0.03876884, -1.615903, 130.681, 1, False, 0, 0,0.03629008,0.661702,2.941718,3.015439
2650, oneDir, Slope_HighAmp_HighFreq, 1911.68, -0.03879685, -1.602288, 130.7407, 1, False, 0, 0,0.06974486,0.6461211,2.945884,3.016715
2651, oneDir, Slope_HighAmp_HighFreq, 1911.7, -0.03882287, -1.588578, 130.7997, 1, False, 0, 0,0.0349404,0.6601324,2.90625,2.980484
2652, oneDir, Slope_HighAmp_HighFreq, 1911.72, -0.03884689, -1.574806, 130.858, 1, False, 0, 0,0.03548525,0.6586021,2.886433,2.960829
2653, oneDir, Slope_HighAmp_HighFreq, 1911.74, -0.03886896, -1.560932, 130.9157, 1, False, 0, 0,0.07361045,0.6228921,2.84375,2.9121
2654, oneDir, Slope_HighAmp_HighFreq, 1911.76, -0.03888912, -1.546978, 130.9726, 1, False, 0, 0,0.03537136,0.6510695,2.72561,2.802515
2655, oneDir, Slope_HighAmp_HighFreq, 1911.78, -0.03890749, -1.532956, 131.0287, 1, False, 0, 0,0.07871831,0.622963,2.708589,2.78042
2656, oneDir, Slope_HighAmp_HighFreq, 1911.8, -0.03892419, -1.51887, 131.0842, 1, False, 0, 0,0.04286119,0.6394222,2.591463,2.669528
2657, oneDir, Slope_HighAmp_HighFreq, 1911.82, -0.03893936, -1.504719, 131.1391, 1, False, 0, 0,0.09273604,0.6061655,2.574695,2.646713
2658, oneDir, Slope_HighAmp_HighFreq, 1911.84, -0.03895315, -1.490493, 131.1935, 1, False, 0, 0,0.04703299,0.6485327,2.473323,2.557369
2659, oneDir, Slope_HighAmp_HighFreq, 1911.86, -0.03896568, -1.476171, 131.2473, 1, False, 0, 0,0.0915572,0.6053616,2.507622,2.581281
2660, oneDir, Slope_HighAmp_HighFreq, 1911.88, -0.03897709, -1.461716, 131.3006, 1, False, 0, 0,0.04442075,0.6549459,2.469512,2.555273
2661, oneDir, Slope_HighAmp_HighFreq, 1911.9, -0.03898754, -1.447119, 131.3536, 1, False, 0, 0,0.04563426,0.6742355,2.503067,2.592686
2662, oneDir, Slope_HighAmp_HighFreq, 1911.92, -0.03899715, -1.432387, 131.4062, 1, False, 0, 0,0.09382536,0.6466273,2.552592,2.634892
2663, oneDir, Slope_HighAmp_HighFreq, 1911.94, -0.0390061, -1.417509, 131.4586, 1, False, 0, 0,0.04549761,0.6868569,2.506098,2.598917
2664, oneDir, Slope_HighAmp_HighFreq, 1911.96, -0.03901451, -1.402478, 131.5108, 1, False, 0, 0,0.08471029,0.6803485,2.577744,2.667361
2665, oneDir, Slope_HighAmp_HighFreq, 1911.98, -0.03902254, -1.38729, 131.5628, 1, False, 0, 0,0.03518342,0.7240258,2.533537,2.635196
2666, oneDir, Slope_HighAmp_HighFreq, 1912, -0.03903026, -1.371959, 131.6147, 1, False, 0, 0,0.07082795,0.6934368,2.605945,2.697558
2667, oneDir, Slope_HighAmp_HighFreq, 1912.02, -0.03903778, -1.356495, 131.6666, 1, False, 0, 0,0.03594447,0.7338298,2.566718,2.669801
2668, oneDir, Slope_HighAmp_HighFreq, 1912.04, -0.03904518, -1.340906, 131.7183, 1, False, 0, 0,0.03083671,0.7323862,2.559451,2.662354
2669, oneDir, Slope_HighAmp_HighFreq, 1912.06, -0.03905255, -1.325196, 131.77, 1, False, 0, 0,0.06049515,0.7167373,2.625,2.721764
2670, oneDir, Slope_HighAmp_HighFreq, 1912.08, -0.03905998, -1.309371, 131.8216, 1, False, 0, 0,0.02634132,0.7532632,2.561738,2.670318
2671, oneDir, Slope_HighAmp_HighFreq, 1912.1, -0.03906752, -1.293427, 131.8732, 1, False, 0, 0,0.04146073,0.7426758,2.615854,2.719554
2672, oneDir, Slope_HighAmp_HighFreq, 1912.12, -0.03907505, -1.277426, 131.9244, 1, False, 0, 0,0.01856939,0.7595394,2.495427,2.608525
2673, oneDir, Slope_HighAmp_HighFreq, 1912.14, -0.03908282, -1.261289, 131.9756, 1, False, 0, 0,0.03203341,0.7394245,2.518293,2.624799
2674, oneDir, Slope_HighAmp_HighFreq, 1912.16, -0.03909088, -1.245017, 132.0268, 1, False, 0, 0,0.004320765,0.7625335,2.443252,2.559483
2675, oneDir, Slope_HighAmp_HighFreq, 1912.18, -0.03909928, -1.228616, 132.078, 1, False, 0, 0,-0.01654648,0.7300698,2.470274,2.575953
2676, oneDir, Slope_HighAmp_HighFreq, 1912.2, -0.03910806, -1.21208, 132.1293, 1, False, 0, 0,-0.03215604,0.7467607,2.39253,2.506569
2677, oneDir, Slope_HighAmp_HighFreq, 1912.22, -0.03911725, -1.19541, 132.1806, 1, False, 0, 0,-0.02864205,0.7523997,2.375762,2.492222
2678, oneDir, Slope_HighAmp_HighFreq, 1912.24, -0.03912688, -1.178592, 132.2319, 1, False, 0, 0,-0.06093132,0.7477193,2.458842,2.570739
2679, oneDir, Slope_HighAmp_HighFreq, 1912.26, -0.03913696, -1.161606, 132.2832, 1, False, 0, 0,-0.039965,0.800555,2.416921,2.546368
2680, oneDir, Slope_HighAmp_HighFreq, 1912.28, -0.03914753, -1.144448, 132.3345, 1, False, 0, 0,-0.0796022,0.8651026,2.546779,2.690878
2681, oneDir, Slope_HighAmp_HighFreq, 1912.3, -0.03915862, -1.127118, 132.3858, 1, False, 0, 0,-0.05074757,0.84637,2.469512,2.611017
2682, oneDir, Slope_HighAmp_HighFreq, 1912.32, -0.0391702, -1.109641, 132.4371, 1, False, 0, 0,-0.1094031,0.8420291,2.579268,2.715439
2683, oneDir, Slope_HighAmp_HighFreq, 1912.34, -0.03918225, -1.09205, 132.4883, 1, False, 0, 0,-0.05626381,0.8347287,2.48628,2.623267
2684, oneDir, Slope_HighAmp_HighFreq, 1912.36, -0.03919477, -1.074351, 132.5394, 1, False, 0, 0,-0.05228387,0.8400998,2.496951,2.635008
2685, oneDir, Slope_HighAmp_HighFreq, 1912.38, -0.03920772, -1.056588, 132.5902, 1, False, 0, 0,-0.1015046,0.8074386,2.587652,2.712601
2686, oneDir, Slope_HighAmp_HighFreq, 1912.4, -0.03922105, -1.038798, 132.6406, 1, False, 0, 0,-0.05282181,0.8393165,2.504601,2.64202
2687, oneDir, Slope_HighAmp_HighFreq, 1912.42, -0.03923476, -1.020987, 132.6908, 1, False, 0, 0,-0.1064937,0.8027463,2.5625,2.687406
2688, oneDir, Slope_HighAmp_HighFreq, 1912.44, -0.03924883, -1.003182, 132.7405, 1, False, 0, 0,-0.05349713,0.8337759,2.463415,2.601241
2689, oneDir, Slope_HighAmp_HighFreq, 1912.46, -0.03926325, -0.9853984, 132.7898, 1, False, 0, 0,-0.09796999,0.7860256,2.522866,2.644293
2690, oneDir, Slope_HighAmp_HighFreq, 1912.48, -0.03927803, -0.967639, 132.8387, 1, False, 0, 0,-0.05048073,0.8285776,2.431402,2.569204
2691, oneDir, Slope_HighAmp_HighFreq, 1912.5, -0.03929317, -0.9498813, 132.8872, 1, False, 0, 0,-0.09776846,0.7742235,2.454268,2.575347
2692, oneDir, Slope_HighAmp_HighFreq, 1912.52, -0.03930869, -0.9321212, 132.9354, 1, False, 0, 0,-0.05087795,0.8184612,2.347393,2.486507
2693, oneDir, Slope_HighAmp_HighFreq, 1912.54, -0.03932459, -0.9143603, 132.9832, 1, False, 0, 0,-0.04251182,0.7995903,2.291921,2.427767
2694, oneDir, Slope_HighAmp_HighFreq, 1912.56, -0.0393409, -0.8965862, 133.0307, 1, False, 0, 0,-0.09190136,0.7615044,2.304878,2.429156
2695, oneDir, Slope_HighAmp_HighFreq, 1912.58, -0.03935766, -0.8787801, 133.078, 1, False, 0, 0,-0.03973882,0.808302,2.221037,2.363881
2696, oneDir, Slope_HighAmp_HighFreq, 1912.6, -0.03937487, -0.8609438, 133.1252, 1, False, 0, 0,-0.07234015,0.7626715,2.233994,2.361701
2697, oneDir, Slope_HighAmp_HighFreq, 1912.62, -0.03939256, -0.8430481, 133.1721, 1, False, 0, 0,-0.03266376,0.8036574,2.171494,2.315668
2698, oneDir, Slope_HighAmp_HighFreq, 1912.64, -0.0394108, -0.8250377, 133.2192, 1, False, 0, 0,-0.06628986,0.7472251,2.208079,2.332028
2699, oneDir, Slope_HighAmp_HighFreq, 1912.66, -0.03942963, -0.806867, 133.2663, 1, False, 0, 0,-0.02422337,0.8148305,2.216258,2.361426
2700, oneDir, Slope_HighAmp_HighFreq, 1912.68, -0.03944905, -0.7885442, 133.3135, 1, False, 0, 0,-0.0262547,0.8230814,2.226372,2.373791
2701, oneDir, Slope_HighAmp_HighFreq, 1912.7, -0.03946907, -0.7700558, 133.3609, 1, False, 0, 0,-0.04882152,0.7771651,2.275915,2.405443
2702, oneDir, Slope_HighAmp_HighFreq, 1912.72, -0.03948968, -0.7514081, 133.4084, 1, False, 0, 0,-0.01789949,0.8642935,2.269817,2.428867
2703, oneDir, Slope_HighAmp_HighFreq, 1912.74, -0.03951086, -0.7326111, 133.456, 1, False, 0, 0,-0.03183411,0.8048245,2.301067,2.437963
2704, oneDir, Slope_HighAmp_HighFreq, 1912.76, -0.03953256, -0.7136983, 133.5037, 1, False, 0, 0,-0.01717265,0.8528904,2.282774,2.43696
2705, oneDir, Slope_HighAmp_HighFreq, 1912.78, -0.03955476, -0.6946782, 133.5514, 1, False, 0, 0,-0.02812476,0.8305095,2.322086,2.466297
2706, oneDir, Slope_HighAmp_HighFreq, 1912.8, -0.03957744, -0.6755633, 133.5992, 1, False, 0, 0,-0.01667432,0.9012243,2.299543,2.469895
2707, oneDir, Slope_HighAmp_HighFreq, 1912.82, -0.03960058, -0.6563667, 133.6469, 1, False, 0, 0,-0.01179095,0.9021175,2.322408,2.491493
2708, oneDir, Slope_HighAmp_HighFreq, 1912.84, -0.03962415, -0.6371007, 133.6946, 1, False, 0, 0,-0.01361335,0.9163848,2.308689,2.483947
2709, oneDir, Slope_HighAmp_HighFreq, 1912.86, -0.03964816, -0.6177726, 133.7423, 1, False, 0, 0,-0.009941101,0.9190108,2.3125,2.488441
2710, oneDir, Slope_HighAmp_HighFreq, 1912.88, -0.03967256, -0.5983915, 133.7899, 1, False, 0, 0,-0.02264246,0.9148247,2.32622,2.499743
2711, oneDir, Slope_HighAmp_HighFreq, 1912.9, -0.03969736, -0.5789702, 133.8375, 1, False, 0, 0,-0.01045002,0.9495543,2.330522,2.516564
2712, oneDir, Slope_HighAmp_HighFreq, 1912.92, -0.03972252, -0.5594987, 133.885, 1, False, 0, 0,-0.0139283,0.9289372,2.289634,2.47094
2713, oneDir, Slope_HighAmp_HighFreq, 1912.94, -0.03974805, -0.5399804, 133.9324, 1, False, 0, 0,-0.008434575,0.9390065,2.262957,2.450057
2714, oneDir, Slope_HighAmp_HighFreq, 1912.96, -0.03977394, -0.5204215, 133.9798, 1, False, 0, 0,-0.01368853,0.9301698,2.251524,2.436137
2715, oneDir, Slope_HighAmp_HighFreq, 1912.98, -0.03980016, -0.5008347, 134.0271, 1, False, 0, 0,-0.008608283,0.9501715,2.239329,2.43259
2716, oneDir, Slope_HighAmp_HighFreq, 1913, -0.03982667, -0.4812326, 134.0743, 1, False, 0, 0,-0.01834674,0.9350526,2.233232,2.421154
2717, oneDir, Slope_HighAmp_HighFreq, 1913.02, -0.03985346, -0.461633, 134.1213, 1, False, 0, 0,-0.01036783,0.9521005,2.220859,2.416364
2718, oneDir, Slope_HighAmp_HighFreq, 1913.04, -0.0398805, -0.4420364, 134.1681, 1, False, 0, 0,-0.007725971,0.9414241,2.190549,2.384291
2719, oneDir, Slope_HighAmp_HighFreq, 1913.06, -0.03990779, -0.4224311, 134.2147, 1, False, 0, 0,-0.01535378,0.9410549,2.182927,2.377181
2720, oneDir, Slope_HighAmp_HighFreq, 1913.08, -0.0399353, -0.4028242, 134.2612, 1, False, 0, 0,-0.007660936,0.9458127,2.185213,2.38113
2721, oneDir, Slope_HighAmp_HighFreq, 1913.1, -0.03996303, -0.3832166, 134.3074, 1, False, 0, 0,-0.00976302,0.9430676,2.179878,2.37515
2722, oneDir, Slope_HighAmp_HighFreq, 1913.12, -0.03999095, -0.3636278, 134.3534, 1, False, 0, 0,-0.00267066,0.9483196,2.185976,2.382815
2723, oneDir, Slope_HighAmp_HighFreq, 1913.14, -0.04001902, -0.344074, 134.3991, 1, False, 0, 0,0.004653,0.9348323,2.172256,2.364874
2724, oneDir, Slope_HighAmp_HighFreq, 1913.16, -0.04004725, -0.3245628, 134.4446, 1, False, 0, 0,0.001272003,0.9471757,2.18865,2.384813
2725, oneDir, Slope_HighAmp_HighFreq, 1913.18, -0.04007562, -0.3050946, 134.4898, 1, False, 0, 0,0.006270804,0.9370356,2.169207,2.362951
2726, oneDir, Slope_HighAmp_HighFreq, 1913.2, -0.04010412, -0.2856752, 134.5347, 1, False, 0, 0,0.02970728,0.901778,2.158537,2.339523
2727, oneDir, Slope_HighAmp_HighFreq, 1913.22, -0.04013276, -0.266309, 134.5793, 1, False, 0, 0,0.01017817,0.9287645,2.150915,2.342892
2728, oneDir, Slope_HighAmp_HighFreq, 1913.24, -0.04016152, -0.2469906, 134.6237, 1, False, 0, 0,0.02714622,0.9008551,2.13872,2.320862
2729, oneDir, Slope_HighAmp_HighFreq, 1913.26, -0.04019043, -0.2277182, 134.6679, 1, False, 0, 0,0.008408337,0.9261206,2.141006,2.33274
2730, oneDir, Slope_HighAmp_HighFreq, 1913.28, -0.04021947, -0.2084928, 134.7118, 1, False, 0, 0,0.01833929,0.9043328,2.136503,2.320086
2731, oneDir, Slope_HighAmp_HighFreq, 1913.3, -0.04024863, -0.1893194, 134.7556, 1, False, 0, 0,0.008727562,0.915176,2.11814,2.30741
2732, oneDir, Slope_HighAmp_HighFreq, 1913.32, -0.04027793, -0.1701877, 134.7992, 1, False, 0, 0,0.02108123,0.8942692,2.09375,2.276829
2733, oneDir, Slope_HighAmp_HighFreq, 1913.34, -0.04030738, -0.1510897, 134.8426, 1, False, 0, 0,0.01445482,0.9202911,2.092988,2.286426
2734, oneDir, Slope_HighAmp_HighFreq, 1913.36, -0.04033696, -0.1320242, 134.8859, 1, False, 0, 0,0.007001644,0.9164979,2.078506,2.271608
2735, oneDir, Slope_HighAmp_HighFreq, 1913.38, -0.04036667, -0.1130028, 134.929, 1, False, 0, 0,0.01784943,0.9027844,2.044207,2.234753
2736, oneDir, Slope_HighAmp_HighFreq, 1913.4, -0.04039647, -0.09403801, 134.9719, 1, False, 0, 0,0.007143266,0.9273869,2.068252,2.266663
2737, oneDir, Slope_HighAmp_HighFreq, 1913.42, -0.04042637, -0.07512939, 135.0146, 1, False, 0, 0,0.01297695,0.9173138,2.016768,2.215623
2738, oneDir, Slope_HighAmp_HighFreq, 1913.44, -0.04045639, -0.05625772, 135.0572, 1, False, 0, 0,0.003640896,0.9234589,2.029726,2.229927
2739, oneDir, Slope_HighAmp_HighFreq, 1913.46, -0.04048656, -0.03739607, 135.0998, 1, False, 0, 0,0.0116485,0.9173138,1.991616,2.192746
2740, oneDir, Slope_HighAmp_HighFreq, 1913.48, -0.0405169, -0.01852977, 135.1423, 1, False, 0, 0,0.003939838,0.9197313,2.019817,2.219365
2741, oneDir, Slope_HighAmp_HighFreq, 1913.5, -0.04054742, 0.000353992, 135.1849, 1, False, 0, 0,0.004614388,0.9234887,2.025915,2.226473
2742, oneDir, Slope_HighAmp_HighFreq, 1913.52, -0.04057811, 0.01925421, 135.2274, 1, False, 0, 0,0.001135235,0.9333421,2.021472,2.22654
2743, oneDir, Slope_HighAmp_HighFreq, 1913.54, -0.04060898, 0.03818029, 135.2701, 1, False, 0, 0,0.001908186,0.929759,2.049543,2.250573
2744, oneDir, Slope_HighAmp_HighFreq, 1913.56, -0.04064005, 0.05714214, 135.3127, 1, False, 0, 0,0.001270015,0.9236674,2.034299,2.234174
2745, oneDir, Slope_HighAmp_HighFreq, 1913.58, -0.04067134, 0.076159, 135.3555, 1, False, 0, 0,-0.00312647,0.9295744,2.067835,2.26717
2746, oneDir, Slope_HighAmp_HighFreq, 1913.6, -0.04070284, 0.09522533, 135.3985, 1, False, 0, 0,-0.0008668667,0.9163432,2.060213,2.254809
2747, oneDir, Slope_HighAmp_HighFreq, 1913.62, -0.04073454, 0.1143399, 135.4415, 1, False, 0, 0,-0.004117175,0.9293838,2.092988,2.290059
2748, oneDir, Slope_HighAmp_HighFreq, 1913.64, -0.04076642, 0.1334857, 135.4847, 1, False, 0, 0,-0.006554208,0.9275141,2.098323,2.294185
2749, oneDir, Slope_HighAmp_HighFreq, 1913.66, -0.04079845, 0.1526459, 135.5279, 1, False, 0, 0,-0.001723962,0.9401421,2.129601,2.32789
2750, oneDir, Slope_HighAmp_HighFreq, 1913.68, -0.04083063, 0.1718215, 135.5711, 1, False, 0, 0,-0.005870633,0.9362376,2.121951,2.319321
2751, oneDir, Slope_HighAmp_HighFreq, 1913.7, -0.04086296, 0.1910088, 135.6144, 1, False, 0, 0,-0.004812473,0.9278058,2.112805,2.307551
2752, oneDir, Slope_HighAmp_HighFreq, 1913.72, -0.04089544, 0.2102097, 135.6577, 1, False, 0, 0,-0.005143794,0.9387028,2.134146,2.331474
2753, oneDir, Slope_HighAmp_HighFreq, 1913.74, -0.04092807, 0.2294321, 135.7011, 1, False, 0, 0,-0.005697204,0.9293183,2.143293,2.336101
2754, oneDir, Slope_HighAmp_HighFreq, 1913.76, -0.04096085, 0.2486694, 135.7446, 1, False, 0, 0,-0.003542644,0.9424185,2.14939,2.346922
2755, oneDir, Slope_HighAmp_HighFreq, 1913.78, -0.04099376, 0.2679182, 135.7881, 1, False, 0, 0,-0.004331343,0.9348159,2.174847,2.367247
2756, oneDir, Slope_HighAmp_HighFreq, 1913.8, -0.04102682, 0.2871788, 135.8318, 1, False, 0, 0,-0.00225551,0.9428294,2.162348,2.358957
2757, oneDir, Slope_HighAmp_HighFreq, 1913.82, -0.04106002, 0.3064505, 135.8755, 1, False, 0, 0,-0.001986341,0.9455507,2.170732,2.36773
2758, oneDir, Slope_HighAmp_HighFreq, 1913.84, -0.04109336, 0.32573, 135.9193, 1, False, 0, 0,-0.004915935,0.9390303,2.183689,2.377036
2759, oneDir, Slope_HighAmp_HighFreq, 1913.86, -0.04112682, 0.3450134, 135.9631, 1, False, 0, 0,-0.002852556,0.9507908,2.184451,2.382402
2760, oneDir, Slope_HighAmp_HighFreq, 1913.88, -0.04116041, 0.364303, 136.007, 1, False, 0, 0,-0.004194958,0.9455745,2.195884,2.390823
2761, oneDir, Slope_HighAmp_HighFreq, 1913.9, -0.04119412, 0.3835932, 136.051, 1, False, 0, 0,-0.00470963,0.9618362,2.214724,2.414571
2762, oneDir, Slope_HighAmp_HighFreq, 1913.92, -0.04122794, 0.402881, 136.0951, 1, False, 0, 0,-0.01267335,0.9486948,2.213415,2.408192
2763, oneDir, Slope_HighAmp_HighFreq, 1913.94, -0.04126188, 0.4221628, 136.1392, 1, False, 0, 0,-0.007710806,0.9553044,2.211128,2.408683
2764, oneDir, Slope_HighAmp_HighFreq, 1913.96, -0.04129591, 0.4414325, 136.1834, 1, False, 0, 0,-0.005466089,0.9535537,2.213415,2.410083
2765, oneDir, Slope_HighAmp_HighFreq, 1913.98, -0.04133004, 0.4606839, 136.2277, 1, False, 0, 0,-0.008917366,0.9368152,2.21875,2.408434
2766, oneDir, Slope_HighAmp_HighFreq, 1914, -0.04136425, 0.4799151, 136.272, 1, False, 0, 0,-0.003526455,0.9456757,2.214177,2.407674
2767, oneDir, Slope_HighAmp_HighFreq, 1914.02, -0.04139854, 0.4991246, 136.3163, 1, False, 0, 0,-0.005640229,0.9363497,2.232362,2.42079
2768, oneDir, Slope_HighAmp_HighFreq, 1914.04, -0.04143289, 0.5182959, 136.3606, 1, False, 0, 0,-0.003646013,0.9432164,2.214177,2.406709
2769, oneDir, Slope_HighAmp_HighFreq, 1914.06, -0.04146729, 0.5374278, 136.405, 1, False, 0, 0,-0.004709569,0.9219226,2.212652,2.397039
