Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2106, oneDir, Slope_LowAmp_HighFreq, 780.32, 0.002463357, 1.053076, 115.8555, 1, False, 0, 0,-0.0007626603,-0.5399676,3.919207,3.956229
2107, oneDir, Slope_LowAmp_HighFreq, 780.34, 0.002464548, 1.043044, 115.9315, 1, False, 0, 0,-0.002661889,-0.5614488,3.918578,3.958596
2108, oneDir, Slope_LowAmp_HighFreq, 780.36, 0.002465738, 1.032807, 116.0077, 1, False, 0, 0,-1.363056E-05,-0.5711343,3.942454,3.983609
2109, oneDir, Slope_LowAmp_HighFreq, 780.38, 0.00246693, 1.022371, 116.0838, 1, False, 0, 0,-0.0002796824,-0.5899033,3.967607,4.01122
2110, oneDir, Slope_LowAmp_HighFreq, 780.4, 0.00246812, 1.011747, 116.1601, 1, False, 0, 0,-0.007222727,-0.6254181,3.95948,4.008576
2111, oneDir, Slope_LowAmp_HighFreq, 780.42, 0.00246931, 1.00094, 116.2364, 1, False, 0, 0,5.0568E-05,-0.6227491,4.006479,4.054589
2112, oneDir, Slope_LowAmp_HighFreq, 780.44, 0.002470498, 0.9899474, 116.3127, 1, False, 0, 0,-0.005585275,-0.6384337,3.992759,4.043483
2113, oneDir, Slope_LowAmp_HighFreq, 780.46, 0.002471678, 0.9788012, 116.3885, 1, False, 0, 0,-0.003730004,-0.62985,3.982798,4.032295
2114, oneDir, Slope_LowAmp_HighFreq, 780.48, 0.002472855, 0.9674602, 116.4643, 1, False, 0, 0,-0.004185514,-0.6342178,3.932165,3.982985
2115, oneDir, Slope_LowAmp_HighFreq, 780.5, 0.002474027, 0.9559436, 116.54, 1, False, 0, 0,-0.001796536,-0.6368378,3.925686,3.977006
2116, oneDir, Slope_LowAmp_HighFreq, 780.52, 0.002475195, 0.9442574, 116.6155, 1, False, 0, 0,-0.004028227,-0.6447343,3.913991,3.966739
2117, oneDir, Slope_LowAmp_HighFreq, 780.54, 0.002476358, 0.9324142, 116.6908, 1, False, 0, 0,-0.008642429,-0.6531417,3.856326,3.911256
2118, oneDir, Slope_LowAmp_HighFreq, 780.56, 0.002477516, 0.920418, 116.766, 1, False, 0, 0,-0.004631461,-0.6477587,3.86471,3.918622
2119, oneDir, Slope_LowAmp_HighFreq, 780.58, 0.002478671, 0.9082692, 116.8411, 1, False, 0, 0,-0.01068405,-0.6726754,3.834862,3.893427
2120, oneDir, Slope_LowAmp_HighFreq, 780.6, 0.002479823, 0.895978, 116.9161, 1, False, 0, 0,-0.006225074,-0.6680521,3.833079,3.890865
2121, oneDir, Slope_LowAmp_HighFreq, 780.62, 0.002480972, 0.8835304, 116.9911, 1, False, 0, 0,-0.01128369,-0.7096751,3.80907,3.874633
2122, oneDir, Slope_LowAmp_HighFreq, 780.64, 0.002482117, 0.8709289, 117.066, 1, False, 0, 0,-0.004216465,-0.7033162,3.869266,3.93267
2123, oneDir, Slope_LowAmp_HighFreq, 780.66, 0.00248326, 0.8581731, 117.141, 1, False, 0, 0,-0.0115831,-0.7472132,3.834223,3.90637
2124, oneDir, Slope_LowAmp_HighFreq, 780.68, 0.002484402, 0.8452684, 117.2159, 1, False, 0, 0,-0.006935166,-0.7288134,3.886433,3.954185
2125, oneDir, Slope_LowAmp_HighFreq, 780.7, 0.002485542, 0.8322186, 117.2909, 1, False, 0, 0,-0.001204188,-0.7441882,3.89939,3.969769
2126, oneDir, Slope_LowAmp_HighFreq, 780.72, 0.00248668, 0.8190093, 117.3658, 1, False, 0, 0,-0.006814286,-0.7916905,3.858563,3.93895
2127, oneDir, Slope_LowAmp_HighFreq, 780.74, 0.002487814, 0.8056533, 117.4407, 1, False, 0, 0,-0.001523088,-0.7583484,3.859375,3.933176
2128, oneDir, Slope_LowAmp_HighFreq, 780.76, 0.002488946, 0.7921552, 117.5154, 1, False, 0, 0,-0.003806324,-0.8044493,3.793826,3.878179
2129, oneDir, Slope_LowAmp_HighFreq, 780.78, 0.002490074, 0.7785296, 117.59, 1, False, 0, 0,-0.00692987,-0.7623041,3.828364,3.903527
2130, oneDir, Slope_LowAmp_HighFreq, 780.8, 0.002491199, 0.764782, 117.6645, 1, False, 0, 0,-0.001373407,-0.7840844,3.772485,3.853107
2131, oneDir, Slope_LowAmp_HighFreq, 780.82, 0.002492322, 0.7509116, 117.7389, 1, False, 0, 0,0.002525539,-0.7624095,3.794207,3.87005
2132, oneDir, Slope_LowAmp_HighFreq, 780.84, 0.002493443, 0.7369263, 117.8132, 1, False, 0, 0,0.00143232,-0.7667718,3.794343,3.871043
2133, oneDir, Slope_LowAmp_HighFreq, 780.86, 0.002494561, 0.7228323, 117.8874, 1, False, 0, 0,0.007345874,-0.7807736,3.740092,3.820726
2134, oneDir, Slope_LowAmp_HighFreq, 780.88, 0.002495675, 0.7086343, 117.9616, 1, False, 0, 0,0.00268664,-0.7602658,3.764863,3.84086
2135, oneDir, Slope_LowAmp_HighFreq, 780.9, 0.002496788, 0.6943207, 118.0357, 1, False, 0, 0,-0.000801763,-0.7816681,3.750382,3.830975
2136, oneDir, Slope_LowAmp_HighFreq, 780.92, 0.002497897, 0.6798895, 118.1099, 1, False, 0, 0,0.007634558,-0.7703649,3.786967,3.864536
2137, oneDir, Slope_LowAmp_HighFreq, 780.94, 0.002499005, 0.6653455, 118.184, 1, False, 0, 0,0.01159454,-0.7803806,3.749619,3.829983
2138, oneDir, Slope_LowAmp_HighFreq, 780.96, 0.002500114, 0.6506747, 118.2584, 1, False, 0, 0,0.004236297,-0.7829463,3.816896,3.896372
2139, oneDir, Slope_LowAmp_HighFreq, 780.98, 0.002501225, 0.6358593, 118.3329, 1, False, 0, 0,0.01224913,-0.7818812,3.777058,3.857156
2140, oneDir, Slope_LowAmp_HighFreq, 781, 0.002502338, 0.6208808, 118.4078, 1, False, 0, 0,0.008115024,-0.7811309,3.823933,3.902908
2141, oneDir, Slope_LowAmp_HighFreq, 781.02, 0.002503454, 0.605747, 118.4829, 1, False, 0, 0,0.005830397,-0.7916547,3.836391,3.917225
2142, oneDir, Slope_LowAmp_HighFreq, 781.04, 0.002504573, 0.5904642, 118.5584, 1, False, 0, 0,0.01456763,-0.7812262,3.785823,3.865616
2143, oneDir, Slope_LowAmp_HighFreq, 781.06, 0.002505695, 0.5750353, 118.6341, 1, False, 0, 0,0.008612284,-0.7908489,3.835747,3.916436
2144, oneDir, Slope_LowAmp_HighFreq, 781.08, 0.002506819, 0.5594649, 118.7101, 1, False, 0, 0,0.01438129,-0.769376,3.816514,3.893318
2145, oneDir, Slope_LowAmp_HighFreq, 781.1, 0.002507946, 0.5437528, 118.7864, 1, False, 0, 0,0.008017098,-0.7975776,3.854421,3.936084
2146, oneDir, Slope_LowAmp_HighFreq, 781.12, 0.002509078, 0.5279068, 118.863, 1, False, 0, 0,0.01489332,-0.7813691,3.814787,3.894016
2147, oneDir, Slope_LowAmp_HighFreq, 781.14, 0.002510214, 0.5119225, 118.9399, 1, False, 0, 0,0.002224797,-0.8009724,3.884174,3.965901
2148, oneDir, Slope_LowAmp_HighFreq, 781.16, 0.002511356, 0.4957848, 119.0173, 1, False, 0, 0,0.007738253,-0.8031036,3.894055,3.976015
2149, oneDir, Slope_LowAmp_HighFreq, 781.18, 0.002512504, 0.4795015, 119.0952, 1, False, 0, 0,0.009663094,-0.7704126,3.860518,3.936652
2150, oneDir, Slope_LowAmp_HighFreq, 781.2, 0.002513645, 0.4632132, 119.1726, 1, False, 0, 0,0.002148279,-0.8001382,3.897104,3.978397
2151, oneDir, Slope_LowAmp_HighFreq, 781.22, 0.002514777, 0.44692, 119.2496, 1, False, 0, 0,0.007655759,-0.7225428,3.819572,3.88732
2152, oneDir, Slope_LowAmp_HighFreq, 781.24, 0.002515903, 0.4306206, 119.3264, 1, False, 0, 0,0.003479469,-0.7675602,3.853658,3.929357
2153, oneDir, Slope_LowAmp_HighFreq, 781.26, 0.00251702, 0.4143074, 119.4028, 1, False, 0, 0,0.003310459,-0.6777463,3.749238,3.810004
2154, oneDir, Slope_LowAmp_HighFreq, 781.28, 0.002518131, 0.3979813, 119.4789, 1, False, 0, 0,0.002772433,-0.7579917,3.812309,3.886934
2155, oneDir, Slope_LowAmp_HighFreq, 781.3, 0.002519234, 0.3816433, 119.5548, 1, False, 0, 0,0.000794434,-0.7417349,3.776296,3.848452
2156, oneDir, Slope_LowAmp_HighFreq, 781.32, 0.002520332, 0.3652947, 119.6304, 1, False, 0, 0,0.001101331,-0.6537967,3.668445,3.72625
2157, oneDir, Slope_LowAmp_HighFreq, 781.34, 0.002521422, 0.3489369, 119.7058, 1, False, 0, 0,-0.003755482,-0.7509795,3.749235,3.823709
2158, oneDir, Slope_LowAmp_HighFreq, 781.36, 0.002522506, 0.3325716, 119.7809, 1, False, 0, 0,-0.009334378,-0.6621034,3.62843,3.688356
2159, oneDir, Slope_LowAmp_HighFreq, 781.38, 0.002523596, 0.3160557, 119.8567, 1, False, 0, 0,-0.005376025,-0.7623023,3.738948,3.81587
2160, oneDir, Slope_LowAmp_HighFreq, 781.4, 0.002524691, 0.2994103, 119.933, 1, False, 0, 0,-0.01140821,-0.6855528,3.660933,3.724586
2161, oneDir, Slope_LowAmp_HighFreq, 781.42, 0.002525792, 0.2826506, 120.0097, 1, False, 0, 0,-0.002590645,-0.7762183,3.76753,3.846662
2162, oneDir, Slope_LowAmp_HighFreq, 781.44, 0.002526897, 0.2657843, 120.0868, 1, False, 0, 0,-0.006533553,-0.7902653,3.778582,3.860343
2163, oneDir, Slope_LowAmp_HighFreq, 781.46, 0.002528005, 0.2488316, 120.1643, 1, False, 0, 0,-0.0135163,-0.7359279,3.676223,3.749185
2164, oneDir, Slope_LowAmp_HighFreq, 781.48, 0.002529116, 0.2318044, 120.242, 1, False, 0, 0,-0.009601035,-0.8070098,3.79878,3.883567
2165, oneDir, Slope_LowAmp_HighFreq, 781.5, 0.002530228, 0.2147255, 120.3199, 1, False, 0, 0,-0.01326449,-0.7631657,3.678735,3.757085
2166, oneDir, Slope_LowAmp_HighFreq, 781.52, 0.002531339, 0.1976203, 120.3979, 1, False, 0, 0,-0.008717622,-0.8298272,3.821101,3.910179
2167, oneDir, Slope_LowAmp_HighFreq, 781.54, 0.002532449, 0.1804923, 120.4759, 1, False, 0, 0,-0.02264744,-0.7863591,3.694741,3.777563
2168, oneDir, Slope_LowAmp_HighFreq, 781.56, 0.002533557, 0.163363, 120.5539, 1, False, 0, 0,-0.003105768,-0.8335199,3.810213,3.900319
2169, oneDir, Slope_LowAmp_HighFreq, 781.58, 0.002534662, 0.146246, 120.6318, 1, False, 0, 0,-0.01182472,-0.8040066,3.695336,3.781809
2170, oneDir, Slope_LowAmp_HighFreq, 781.6, 0.002535762, 0.1291406, 120.7096, 1, False, 0, 0,-0.009770743,-0.8355147,3.801067,3.891824
2171, oneDir, Slope_LowAmp_HighFreq, 781.62, 0.00253686, 0.1120481, 120.7874, 1, False, 0, 0,-0.01210376,-0.8333294,3.797637,3.888011
2172, oneDir, Slope_LowAmp_HighFreq, 781.64, 0.002537955, 0.09496087, 120.8651, 1, False, 0, 0,-0.02210303,-0.8111203,3.694954,3.783
2173, oneDir, Slope_LowAmp_HighFreq, 781.66, 0.00253905, 0.07787138, 120.9428, 1, False, 0, 0,-0.007933082,-0.8360923,3.804116,3.894921
2174, oneDir, Slope_LowAmp_HighFreq, 781.68, 0.002540144, 0.06079173, 121.0206, 1, False, 0, 0,-0.02782489,-0.8113329,3.691311,3.779525
2175, oneDir, Slope_LowAmp_HighFreq, 781.7, 0.002541238, 0.04371333, 121.0985, 1, False, 0, 0,-0.01151469,-0.8323826,3.796113,3.886318
2176, oneDir, Slope_LowAmp_HighFreq, 781.72, 0.002542333, 0.0266366, 121.1765, 1, False, 0, 0,-0.01267704,-0.8324732,3.803899,3.893947
2177, oneDir, Slope_LowAmp_HighFreq, 781.74, 0.002543428, 0.0095644, 121.2546, 1, False, 0, 0,-0.03112214,-0.8069562,3.702744,3.789784
2178, oneDir, Slope_LowAmp_HighFreq, 781.76, 0.002544525, -0.007506251, 121.3328, 1, False, 0, 0,-0.0261598,-0.8089808,3.71875,3.805816
2179, oneDir, Slope_LowAmp_HighFreq, 781.78, 0.002545625, -0.02458215, 121.4113, 1, False, 0, 0,-0.01409455,-0.8316311,3.840979,3.930003
2180, oneDir, Slope_LowAmp_HighFreq, 781.8, 0.002546727, -0.04165804, 121.4901, 1, False, 0, 0,-0.01416427,-0.8231767,3.854802,3.941741
2181, oneDir, Slope_LowAmp_HighFreq, 781.82, 0.002547833, -0.05874205, 121.5691, 1, False, 0, 0,-0.01809885,-0.8063369,3.807927,3.892405
2182, oneDir, Slope_LowAmp_HighFreq, 781.84, 0.002548942, -0.07583439, 121.6484, 1, False, 0, 0,-0.01060223,-0.8364093,3.906346,3.9949
2183, oneDir, Slope_LowAmp_HighFreq, 781.86, 0.002550055, -0.09293079, 121.728, 1, False, 0, 0,-0.01701907,-0.8213665,3.868902,3.955166
2184, oneDir, Slope_LowAmp_HighFreq, 781.88, 0.002551173, -0.110036, 121.8078, 1, False, 0, 0,-0.009078782,-0.8331567,3.943217,4.030284
2185, oneDir, Slope_LowAmp_HighFreq, 781.9, 0.002552296, -0.1271615, 121.8881, 1, False, 0, 0,-0.01284046,-0.8092866,3.949541,4.031623
2186, oneDir, Slope_LowAmp_HighFreq, 781.92, 0.002553411, -0.1441445, 121.9679, 1, False, 0, 0,-0.00586319,-0.8261838,3.945503,4.03108
2187, oneDir, Slope_LowAmp_HighFreq, 781.94, 0.00255452, -0.1609765, 122.0472, 1, False, 0, 0,-0.003199182,-0.8215749,3.907012,3.99246
2188, oneDir, Slope_LowAmp_HighFreq, 781.96, 0.002555622, -0.1776618, 122.1262, 1, False, 0, 0,-0.008072646,-0.8094538,3.865443,3.949295
2189, oneDir, Slope_LowAmp_HighFreq, 781.98, 0.002556718, -0.194203, 122.2048, 1, False, 0, 0,-0.002082743,-0.80305,3.851372,3.934204
2190, oneDir, Slope_LowAmp_HighFreq, 782, 0.002557809, -0.2106024, 122.283, 1, False, 0, 0,0.001397679,-0.7930938,3.799924,3.881806
2191, oneDir, Slope_LowAmp_HighFreq, 782.02, 0.002558893, -0.2268476, 122.3609, 1, False, 0, 0,0.004258812,-0.7946172,3.816896,3.898734
2192, oneDir, Slope_LowAmp_HighFreq, 782.04, 0.002559972, -0.2429349, 122.4384, 1, False, 0, 0,0.01366479,-0.8014184,3.790015,3.873845
2193, oneDir, Slope_LowAmp_HighFreq, 782.06, 0.002561047, -0.2588673, 122.5157, 1, False, 0, 0,0.009597545,-0.7807438,3.804878,3.884166
2194, oneDir, Slope_LowAmp_HighFreq, 782.08, 0.002562117, -0.274648, 122.5927, 1, False, 0, 0,-0.0006117981,-0.7750263,3.789373,3.867818
2195, oneDir, Slope_LowAmp_HighFreq, 782.1, 0.002563182, -0.2902808, 122.6694, 1, False, 0, 0,0.01522062,-0.7688405,3.799924,3.876954
2196, oneDir, Slope_LowAmp_HighFreq, 782.12, 0.002564244, -0.3057697, 122.7458, 1, False, 0, 0,0.006761132,-0.7608792,3.78811,3.863775
2197, oneDir, Slope_LowAmp_HighFreq, 782.14, 0.002565302, -0.321119, 122.822, 1, False, 0, 0,0.01662536,-0.7557578,3.801223,3.875661
2198, oneDir, Slope_LowAmp_HighFreq, 782.16, 0.002566357, -0.336333, 122.898, 1, False, 0, 0,0.01026081,-0.7470763,3.781631,3.854732
2199, oneDir, Slope_LowAmp_HighFreq, 782.18, 0.002567409, -0.3514005, 122.9738, 1, False, 0, 0,0.02433661,-0.7226741,3.78468,3.853135
2200, oneDir, Slope_LowAmp_HighFreq, 782.2, 0.002568459, -0.3663137, 123.0494, 1, False, 0, 0,0.01706675,-0.6972597,3.734375,3.79895
2201, oneDir, Slope_LowAmp_HighFreq, 782.22, 0.002569506, -0.3810751, 123.1248, 1, False, 0, 0,0.01260073,-0.7004432,3.702599,3.768291
2202, oneDir, Slope_LowAmp_HighFreq, 782.24, 0.00257055, -0.3956866, 123.2, 1, False, 0, 0,0.02673056,-0.6771567,3.66654,3.728642
2203, oneDir, Slope_LowAmp_HighFreq, 782.26, 0.002571592, -0.4101485, 123.275, 1, False, 0, 0,0.01429004,-0.6711962,3.631479,3.693013
2204, oneDir, Slope_LowAmp_HighFreq, 782.28, 0.002572631, -0.424441, 123.3499, 1, False, 0, 0,0.03443696,-0.6366411,3.647171,3.70248
2205, oneDir, Slope_LowAmp_HighFreq, 782.3, 0.002573667, -0.4385575, 123.4246, 1, False, 0, 0,0.01482794,-0.6630502,3.623095,3.683296
2206, oneDir, Slope_LowAmp_HighFreq, 782.32, 0.002574699, -0.4525003, 123.4992, 1, False, 0, 0,0.03434967,-0.6627942,3.620808,3.681131
2207, oneDir, Slope_LowAmp_HighFreq, 782.34, 0.002575728, -0.4662726, 123.5736, 1, False, 0, 0,0.01937624,-0.6620317,3.63341,3.693281
2208, oneDir, Slope_LowAmp_HighFreq, 782.36, 0.002576754, -0.4798781, 123.6479, 1, False, 0, 0,0.03348188,-0.6501584,3.61814,3.676243
2209, oneDir, Slope_LowAmp_HighFreq, 782.38, 0.002577777, -0.4933209, 123.7221, 1, False, 0, 0,0.01303435,-0.6590308,3.622332,3.681818
2210, oneDir, Slope_LowAmp_HighFreq, 782.4, 0.002578797, -0.5066059, 123.7961, 1, False, 0, 0,0.0122606,-0.6579164,3.624618,3.683865
2211, oneDir, Slope_LowAmp_HighFreq, 782.42, 0.002579814, -0.5197378, 123.87, 1, False, 0, 0,0.01134914,-0.6634372,3.590701,3.651495
2212, oneDir, Slope_LowAmp_HighFreq, 782.44, 0.002580841, -0.5328395, 123.9445, 1, False, 0, 0,0.011347,-0.648765,3.637957,3.69537
2213, oneDir, Slope_LowAmp_HighFreq, 782.46, 0.002581877, -0.5458845, 124.0197, 1, False, 0, 0,0.002070249,-0.6492498,3.62844,3.68607
2214, oneDir, Slope_LowAmp_HighFreq, 782.48, 0.002582921, -0.5588495, 124.0954, 1, False, 0, 0,-0.004180862,-0.6250238,3.632241,3.685627
2215, oneDir, Slope_LowAmp_HighFreq, 782.5, 0.002583971, -0.571718, 124.1714, 1, False, 0, 0,-0.003301481,-0.6280369,3.595274,3.649718
2216, oneDir, Slope_LowAmp_HighFreq, 782.52, 0.002585026, -0.5844855, 124.2478, 1, False, 0, 0,-0.002028672,-0.6027929,3.628823,3.678548
2217, oneDir, Slope_LowAmp_HighFreq, 782.54, 0.002586087, -0.5971298, 124.3245, 1, False, 0, 0,-0.004856575,-0.5914872,3.63186,3.679713
2218, oneDir, Slope_LowAmp_HighFreq, 782.56, 0.002587152, -0.6096281, 124.4016, 1, False, 0, 0,-0.01507433,-0.5866342,3.641006,3.687993
2219, oneDir, Slope_LowAmp_HighFreq, 782.58, 0.002588223, -0.6219828, 124.479, 1, False, 0, 0,-0.01198221,-0.5862361,3.709862,3.755915
2220, oneDir, Slope_LowAmp_HighFreq, 782.6, 0.0025893, -0.6341922, 124.5566, 1, False, 0, 0,-0.02277249,-0.5849193,3.685595,3.73179
2221, oneDir, Slope_LowAmp_HighFreq, 782.62, 0.002590382, -0.6462603, 124.6346, 1, False, 0, 0,-0.01237739,-0.5720691,3.747713,3.791144
2222, oneDir, Slope_LowAmp_HighFreq, 782.64, 0.002591468, -0.65819, 124.7129, 1, False, 0, 0,-0.02413416,-0.5754432,3.752294,3.796238
2223, oneDir, Slope_LowAmp_HighFreq, 782.66, 0.002592561, -0.6699865, 124.7915, 1, False, 0, 0,-0.01444654,-0.5684546,3.799543,3.841858
2224, oneDir, Slope_LowAmp_HighFreq, 782.68, 0.002593659, -0.6816559, 124.8704, 1, False, 0, 0,-0.02880222,-0.5637862,3.792302,3.834089
2225, oneDir, Slope_LowAmp_HighFreq, 782.7, 0.002594763, -0.6931844, 124.9496, 1, False, 0, 0,-0.01083288,-0.5578077,3.822408,3.86291
2226, oneDir, Slope_LowAmp_HighFreq, 782.72, 0.002595873, -0.7045497, 125.0292, 1, False, 0, 0,-0.009497873,-0.5381785,3.813073,3.850877
2227, oneDir, Slope_LowAmp_HighFreq, 782.74, 0.002596988, -0.7157516, 125.109, 1, False, 0, 0,-0.01877524,-0.5274509,3.750381,3.787336
2228, oneDir, Slope_LowAmp_HighFreq, 782.76, 0.002598108, -0.7267809, 125.189, 1, False, 0, 0,-0.004970039,-0.5067049,3.767912,3.801833
2229, oneDir, Slope_LowAmp_HighFreq, 782.78, 0.002599231, -0.7376337, 125.2692, 1, False, 0, 0,-0.001605999,-0.4909392,3.743884,3.775936
2230, oneDir, Slope_LowAmp_HighFreq, 782.8, 0.002600358, -0.7482665, 125.3496, 1, False, 0, 0,-0.004818823,-0.487007,3.770579,3.801903
2231, oneDir, Slope_LowAmp_HighFreq, 782.82, 0.002601487, -0.7586672, 125.4301, 1, False, 0, 0,-0.001249453,-0.4908001,3.772866,3.804655
2232, oneDir, Slope_LowAmp_HighFreq, 782.84, 0.002602619, -0.7688339, 125.5106, 1, False, 0, 0,-0.0008223181,-0.4756068,3.835627,3.865001
2233, oneDir, Slope_LowAmp_HighFreq, 782.86, 0.002603752, -0.7787697, 125.5912, 1, False, 0, 0,-0.001370546,-0.4731922,3.843369,3.872389
2234, oneDir, Slope_LowAmp_HighFreq, 782.88, 0.002604887, -0.7884768, 125.6718, 1, False, 0, 0,-0.011319,-0.5043826,3.844512,3.877474
2235, oneDir, Slope_LowAmp_HighFreq, 782.9, 0.002606023, -0.7979596, 125.7525, 1, False, 0, 0,-0.002855517,-0.4637388,3.891055,3.918593
2236, oneDir, Slope_LowAmp_HighFreq, 782.92, 0.002607161, -0.8072281, 125.8331, 1, False, 0, 0,-0.00485069,-0.4572814,3.884527,3.911353
2237, oneDir, Slope_LowAmp_HighFreq, 782.94, 0.002608301, -0.8162844, 125.9138, 1, False, 0, 0,-0.000642823,-0.4366961,3.914253,3.938538
2238, oneDir, Slope_LowAmp_HighFreq, 782.96, 0.002609442, -0.8250909, 125.9946, 1, False, 0, 0,0.00118237,-0.4259843,3.879587,3.902904
2239, oneDir, Slope_LowAmp_HighFreq, 782.98, 0.002610586, -0.833654, 126.0753, 1, False, 0, 0,-0.02350023,0.06260718,3.952363,3.952929
2240, oneDir, Slope_LowAmp_HighFreq, 783, 0.002611732, -0.8419796, 126.1561, 1, False, 0, 0,5.898824E-05,-0.3658179,3.806021,3.823561
2241, oneDir, Slope_LowAmp_HighFreq, 783.02, 0.002612881, -0.8500679, 126.237, 1, False, 0, 0,5.786207E-05,-0.3494183,3.789755,3.80583
2242, oneDir, Slope_LowAmp_HighFreq, 783.04, 0.002614033, -0.8578939, 126.3179, 1, False, 0, 0,5.524333E-05,-0.3359911,3.778582,3.793491
2243, oneDir, Slope_LowAmp_HighFreq, 783.06, 0.002615187, -0.8654329, 126.3988, 1, False, 0, 0,5.428966E-05,-0.3279702,3.80564,3.819746
2244, oneDir, Slope_LowAmp_HighFreq, 783.08, 0.002616343, -0.8726873, 126.4797, 1, False, 0, 0,6.040521E-05,-0.3200915,3.840214,3.853531
2245, oneDir, Slope_LowAmp_HighFreq, 783.1, 0.0026175, -0.8796623, 126.5605, 1, False, 0, 0,5.580158E-05,-0.3097013,3.847942,3.860385
2246, oneDir, Slope_LowAmp_HighFreq, 783.12, 0.00261866, -0.8863637, 126.6414, 1, False, 0, 0,6.13608E-05,-0.2999476,3.863948,3.875573
2247, oneDir, Slope_LowAmp_HighFreq, 783.14, 0.002619821, -0.8927994, 126.7223, 1, False, 0, 0,6.00319E-05,-0.2909021,3.89029,3.901152
2248, oneDir, Slope_LowAmp_HighFreq, 783.16, 0.002620984, -0.8989775, 126.8031, 1, False, 0, 0,5.577832E-05,-0.2800531,3.889863,3.899931
2249, oneDir, Slope_LowAmp_HighFreq, 783.18, 0.002622148, -0.9049072, 126.8839, 1, False, 0, 0,6.089559E-05,-0.2701624,3.89939,3.908738
2250, oneDir, Slope_LowAmp_HighFreq, 783.2, 0.002623313, -0.9105567, 126.9646, 1, False, 0, 0,5.805783E-05,-0.2498571,3.863567,3.871638
2251, oneDir, Slope_LowAmp_HighFreq, 783.22, 0.00262448, -0.9159234, 127.0453, 1, False, 0, 0,6.094183E-05,-0.229089,3.831422,3.838265
2252, oneDir, Slope_LowAmp_HighFreq, 783.24, 0.002625648, -0.9210128, 127.126, 1, False, 0, 0,5.605744E-05,-0.2084961,3.780869,3.786613
2253, oneDir, Slope_LowAmp_HighFreq, 783.26, 0.002626818, -0.9258282, 127.2066, 1, False, 0, 0,5.582484E-05,-0.1898997,3.745808,3.750618
2254, oneDir, Slope_LowAmp_HighFreq, 783.28, 0.002627989, -0.9301594, 127.2871, 1, False, 0, 0,-0.01177825,0.08902547,3.451452,3.452621
2255, oneDir, Slope_LowAmp_HighFreq, 783.3, 0.002629164, -0.9337664, 127.3676, 1, False, 0, 0,5.968606E-05,-0.02941001,3.104421,3.10456
2256, oneDir, Slope_LowAmp_HighFreq, 783.32, 0.002630342, -0.9369569, 127.448, 1, False, 0, 0,-0.003301807,0.1049626,3.102134,3.103911
2257, oneDir, Slope_LowAmp_HighFreq, 783.34, 0.002631523, -0.9397875, 127.5283, 1, False, 0, 0,-0.002265697,0.02105433,3.249618,3.249687
2258, oneDir, Slope_LowAmp_HighFreq, 783.36, 0.002632707, -0.9422677, 127.6084, 1, False, 0, 0,0.000728677,0.054491,3.368902,3.369343
2259, oneDir, Slope_LowAmp_HighFreq, 783.38, 0.002633879, -0.9443679, 127.6876, 1, False, 0, 0,-0.005360371,0.001250476,3.439024,3.439029
2260, oneDir, Slope_LowAmp_HighFreq, 783.4, 0.002635039, -0.9460428, 127.7659, 1, False, 0, 0,-0.005994394,0.02513977,3.549694,3.549788
2261, oneDir, Slope_LowAmp_HighFreq, 783.42, 0.002636187, -0.9471669, 127.8433, 1, False, 0, 0,-0.002738487,-0.02181784,3.799924,3.799988
2262, oneDir, Slope_LowAmp_HighFreq, 783.44, 0.002637326, -0.9457312, 127.9199, 1, False, 0, 0,-0.01037756,0.1393567,3.643293,3.645972
2263, oneDir, Slope_LowAmp_HighFreq, 783.46, 0.00263846, -0.9442347, 127.9956, 1, False, 0, 0,-0.002401556,0.1183104,3.566514,3.568476
2264, oneDir, Slope_LowAmp_HighFreq, 783.48, 0.002639587, -0.9426483, 128.0706, 1, False, 0, 0,-0.006397945,0.1122987,3.547256,3.549039
2265, oneDir, Slope_LowAmp_HighFreq, 783.5, 0.002640705, -0.9409842, 128.1449, 1, False, 0, 0,-0.00789405,0.08277558,3.542683,3.543658
2266, oneDir, Slope_LowAmp_HighFreq, 783.52, 0.002641814, -0.9392309, 128.2185, 1, False, 0, 0,-0.01803948,0.1317732,3.53211,3.534613
2267, oneDir, Slope_LowAmp_HighFreq, 783.54, 0.002642191, -0.9371581, 128.2914, 1, False, 0, 0,0.00356095,0.1016101,3.280488,3.282063
2268, oneDir, Slope_LowAmp_HighFreq, 783.56, 0.002642438, -0.9350983, 128.3637, 1, False, 0, 0,-0.02499476,0.0920827,3.499238,3.500538
2269, oneDir, Slope_LowAmp_HighFreq, 783.58, 0.002641594, -0.9328706, 128.4354, 1, False, 0, 0,-0.02088756,0.09647959,3.487768,3.489164
2270, oneDir, Slope_LowAmp_HighFreq, 783.6, 0.002638957, -0.9304867, 128.5065, 1, False, 0, 0,-0.02694435,0.05173995,3.452744,3.453237
2271, oneDir, Slope_LowAmp_HighFreq, 783.62, 0.002634041, -0.9279511, 128.5778, 1, False, 0, 0,-0.01727432,0.1126501,3.478658,3.480525
