Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3194, oneDir, Slope_None, 290.3, 9.501027E-06, 0.1671875, 80.11649, 1, False, 0, 0,-0.008283962,-0.01029342,2.929389,2.929419
3195, oneDir, Slope_None, 290.32, 9.507842E-06, 0.1671875, 80.17483, 1, False, 0, 0,-0.005818344,-0.003685928,2.926829,2.926837
3196, oneDir, Slope_None, 290.34, 9.514707E-06, 0.1671875, 80.23349, 1, False, 0, 0,-0.006436693,-0.003482824,2.962214,2.962223
3197, oneDir, Slope_None, 290.36, 9.521586E-06, 0.1671875, 80.29244, 1, False, 0, 0,-0.003317936,-0.001127147,2.962214,2.962216
3198, oneDir, Slope_None, 290.38, 9.5285E-06, 0.1671875, 80.35166, 1, False, 0, 0,-0.004657745,-0.004948314,2.983613,2.98362
3199, oneDir, Slope_None, 290.4, 9.535448E-06, 0.1671875, 80.41116, 1, False, 0, 0,-0.002871215,-0.003280057,2.987405,2.987408
3200, oneDir, Slope_None, 290.42, 9.542435E-06, 0.1671875, 80.47097, 1, False, 0, 0,-0.004937698,-0.005075143,3.019084,3.019092
3201, oneDir, Slope_None, 290.44, 9.549464E-06, 0.1671875, 80.53117, 1, False, 0, 0,-0.001857013,-0.004209937,3.017149,3.017153
3202, oneDir, Slope_None, 290.46, 9.556557E-06, 0.1671875, 80.59171, 1, False, 0, 0,-0.001655311,-0.005939886,3.037023,3.037029
3203, oneDir, Slope_None, 290.48, 9.563682E-06, 0.1671875, 80.65266, 1, False, 0, 0,-0.002043187,-0.01314408,3.062595,3.062624
3204, oneDir, Slope_None, 290.5, 9.570866E-06, 0.1671875, 80.714, 1, False, 0, 0,0.0008571904,-0.00568669,3.070503,3.070508
3205, oneDir, Slope_None, 290.52, 9.578075E-06, 0.1671875, 80.77573, 1, False, 0, 0,0.005931778,-0.004437023,3.10229,3.102299
3206, oneDir, Slope_None, 290.54, 9.585336E-06, 0.1671875, 80.83785, 1, False, 0, 0,0.003215836,-0.001768531,3.109375,3.109377
3207, oneDir, Slope_None, 290.56, 9.592642E-06, 0.1671875, 80.90034, 1, False, 0, 0,0.006383019,-0.007198235,3.134351,3.134366
3208, oneDir, Slope_None, 290.58, 9.599986E-06, 0.1671875, 80.96317, 1, False, 0, 0,0.00364119,0.0001968034,3.145038,3.14504
3209, oneDir, Slope_None, 290.6, 9.60736E-06, 0.1671875, 81.02625, 1, False, 0, 0,0.005310896,0.002834413,3.158155,3.158161
3210, oneDir, Slope_None, 290.62, 9.614781E-06, 0.1671875, 81.08956, 1, False, 0, 0,0.003515299,0.0006083015,3.169466,3.169467
3211, oneDir, Slope_None, 290.64, 9.622217E-06, 0.1671875, 81.1531, 1, False, 0, 0,0.003793824,0.001347805,3.180916,3.180919
3212, oneDir, Slope_None, 290.66, 9.629687E-06, 0.1671875, 81.21685, 1, False, 0, 0,0.005604534,0.007359947,3.189787,3.1898
3213, oneDir, Slope_None, 290.68, 9.637166E-06, 0.1671875, 81.28084, 1, False, 0, 0,0.002228342,0.006303674,3.20458,3.204587
3214, oneDir, Slope_None, 290.7, 9.644676E-06, 0.1671875, 81.34505, 1, False, 0, 0,0.008722297,0.02172591,3.221374,3.221459
3215, oneDir, Slope_None, 290.72, 9.652214E-06, 0.1671875, 81.40949, 1, False, 0, 0,0.005582809,0.01753049,3.222942,3.222995
3216, oneDir, Slope_None, 290.74, 9.659776E-06, 0.1671875, 81.47414, 1, False, 0, 0,0.009263506,0.03399928,3.237786,3.237978
3217, oneDir, Slope_None, 290.76, 9.667358E-06, 0.1671875, 81.53896, 1, False, 0, 0,0.002595066,0.01518965,3.243511,3.243548
3218, oneDir, Slope_None, 290.78, 9.674977E-06, 0.1671875, 81.60394, 1, False, 0, 0,0.002179076,0.01454721,3.245808,3.245841
3219, oneDir, Slope_None, 290.8, 9.682602E-06, 0.1671875, 81.66906, 1, False, 0, 0,0.006075001,0.03615816,3.258397,3.258603
3220, oneDir, Slope_None, 290.82, 9.690256E-06, 0.1671875, 81.73435, 1, False, 0, 0,0.004876579,0.01669684,3.261433,3.261479
3221, oneDir, Slope_None, 290.84, 9.697913E-06, 0.1671875, 81.79984, 1, False, 0, 0,0.003874335,0.03387405,3.270992,3.27117
3222, oneDir, Slope_None, 290.86, 9.705595E-06, 0.1671875, 81.86551, 1, False, 0, 0,0.006092287,0.01993082,3.283969,3.284035
3223, oneDir, Slope_None, 290.88, 9.713301E-06, 0.1671875, 81.93135, 1, False, 0, 0,0.01673442,0.04573171,3.285823,3.286184
3224, oneDir, Slope_None, 290.9, 9.721021E-06, 0.1671875, 81.99732, 1, False, 0, 0,0.00499645,0.02291865,3.293893,3.293977
3225, oneDir, Slope_None, 290.92, 9.728748E-06, 0.1671875, 82.06337, 1, False, 0, 0,0.01516365,0.04834804,3.293893,3.294283
3226, oneDir, Slope_None, 290.94, 9.736496E-06, 0.1671875, 82.12943, 1, False, 0, 0,0.008569904,0.02886219,3.29497,3.295107
3227, oneDir, Slope_None, 290.96, 9.744226E-06, 0.1671875, 82.19543, 1, False, 0, 0,0.009344622,0.03684995,3.294275,3.294494
3228, oneDir, Slope_None, 290.98, 9.751961E-06, 0.1671875, 82.26139, 1, False, 0, 0,0.0151581,0.09182371,3.296565,3.297878
3229, oneDir, Slope_None, 291, 9.759662E-06, 0.1671875, 82.32725, 1, False, 0, 0,0.004895606,0.03532298,3.285442,3.285636
3230, oneDir, Slope_None, 291.02, 9.767346E-06, 0.1671875, 82.39292, 1, False, 0, 0,0.005323011,0.07630009,3.267557,3.268452
3231, oneDir, Slope_None, 291.04, 9.775007E-06, 0.1671875, 82.4584, 1, False, 0, 0,0.008530361,0.02861209,3.259908,3.260045
3232, oneDir, Slope_None, 291.06, 9.782647E-06, 0.1671875, 82.52369, 1, False, 0, 0,0.01726536,0.0445074,3.231298,3.23165
3233, oneDir, Slope_None, 291.08, 9.790263E-06, 0.1671875, 82.5888, 1, False, 0, 0,0.01113812,0.02591842,3.24313,3.243253
3234, oneDir, Slope_None, 291.1, 9.797875E-06, 0.1671875, 82.65371, 1, False, 0, 0,0.01060639,0.03033894,3.228277,3.228437
3235, oneDir, Slope_None, 291.12, 9.805452E-06, 0.1671875, 82.71844, 1, False, 0, 0,0.02898024,0.05549261,3.207252,3.207863
3236, oneDir, Slope_None, 291.14, 9.81302E-06, 0.1671875, 82.783, 1, False, 0, 0,0.01382516,0.02159471,3.21145,3.211553
3237, oneDir, Slope_None, 291.16, 9.820554E-06, 0.1671875, 82.84745, 1, False, 0, 0,0.03824313,0.03494188,3.184451,3.184872
3238, oneDir, Slope_None, 291.18, 9.828075E-06, 0.1671875, 82.91177, 1, False, 0, 0,0.01201875,0.01052004,3.198855,3.198895
3239, oneDir, Slope_None, 291.2, 9.835582E-06, 0.1671875, 82.97594, 1, False, 0, 0,0.0284429,0.01602457,3.172137,3.172306
3240, oneDir, Slope_None, 291.22, 9.843078E-06, 0.1671875, 83.04004, 1, False, 0, 0,0.02066891,0.01179616,3.185976,3.186064
3241, oneDir, Slope_None, 291.24, 9.850563E-06, 0.1671875, 83.10405, 1, False, 0, 0,0.01646524,0.01150406,3.187405,3.187468
3242, oneDir, Slope_None, 291.26, 9.858065E-06, 0.1671875, 83.16804, 1, False, 0, 0,0.02601356,0.02663407,3.171374,3.171593
3243, oneDir, Slope_None, 291.28, 9.865555E-06, 0.1671875, 83.23203, 1, False, 0, 0,0.01284948,0.007086033,3.18407,3.184104
3244, oneDir, Slope_None, 291.3, 9.873055E-06, 0.1671875, 83.29603, 1, False, 0, 0,0.02562442,0.01246422,3.172519,3.172647
3245, oneDir, Slope_None, 291.32, 9.880533E-06, 0.1671875, 83.36001, 1, False, 0, 0,0.01300588,0.007764863,3.182927,3.182963
3246, oneDir, Slope_None, 291.34, 9.88801E-06, 0.1671875, 83.42395, 1, False, 0, 0,0.02427867,0.003238311,3.180534,3.180629
3247, oneDir, Slope_None, 291.36, 9.895484E-06, 0.1671875, 83.48785, 1, False, 0, 0,0.01133446,0.006822519,3.191221,3.191249
3248, oneDir, Slope_None, 291.38, 9.902955E-06, 0.1671875, 83.55173, 1, False, 0, 0,0.01747578,0.007854182,3.182546,3.182603
3249, oneDir, Slope_None, 291.4, 9.910427E-06, 0.1671875, 83.61565, 1, False, 0, 0,0.01081608,0.004753101,3.193511,3.193533
3250, oneDir, Slope_None, 291.42, 9.917924E-06, 0.1671875, 83.6796, 1, False, 0, 0,0.01299313,0.004836593,3.189695,3.189725
3251, oneDir, Slope_None, 291.44, 9.925406E-06, 0.1671875, 83.74352, 1, False, 0, 0,0.01702518,0.007913729,3.192454,3.19251
3252, oneDir, Slope_None, 291.46, 9.932894E-06, 0.1671875, 83.80743, 1, False, 0, 0,0.009164498,0.001389552,3.196947,3.19696
3253, oneDir, Slope_None, 291.48, 9.94036E-06, 0.1671875, 83.8713, 1, False, 0, 0,0.02291064,-0.004061307,3.19771,3.197795
3254, oneDir, Slope_None, 291.5, 9.94783E-06, 0.1671875, 83.93519, 1, False, 0, 0,0.0079676,-0.001851896,3.192835,3.192846
3255, oneDir, Slope_None, 291.52, 9.955307E-06, 0.1671875, 83.99911, 1, False, 0, 0,0.01454594,-0.00404938,3.204198,3.204234
3256, oneDir, Slope_None, 291.54, 9.962791E-06, 0.1671875, 84.0631, 1, False, 0, 0,0.00627955,-0.001298114,3.200457,3.200464
3257, oneDir, Slope_None, 291.56, 9.970279E-06, 0.1671875, 84.12714, 1, False, 0, 0,0.005676829,-0.001550573,3.209924,3.209929
3258, oneDir, Slope_None, 291.58, 9.977791E-06, 0.1671875, 84.19122, 1, False, 0, 0,0.01131582,-0.006476622,3.217557,3.217584
3259, oneDir, Slope_None, 291.6, 9.985292E-06, 0.1671875, 84.25531, 1, False, 0, 0,0.004600804,-0.00586533,3.206555,3.206563
3260, oneDir, Slope_None, 291.62, 9.992807E-06, 0.1671875, 84.31943, 1, False, 0, 0,0.005854622,-0.01509423,3.218321,3.218361
3261, oneDir, Slope_None, 291.64, 1.00003E-05, 0.1671875, 84.38356, 1, False, 0, 0,0.002129987,-0.007144561,3.214504,3.214512
3262, oneDir, Slope_None, 291.66, 1.000781E-05, 0.1671875, 84.44772, 1, False, 0, 0,0.006051692,-0.01132574,3.217607,3.217632
3263, oneDir, Slope_None, 291.68, 1.001531E-05, 0.1671875, 84.51191, 1, False, 0, 0,0.002925587,-0.004437023,3.217557,3.217561
3264, oneDir, Slope_None, 291.7, 1.002283E-05, 0.1671875, 84.57613, 1, False, 0, 0,0.004334521,-0.00947042,3.227481,3.227498
3265, oneDir, Slope_None, 291.72, 1.003033E-05, 0.1671875, 84.64032, 1, False, 0, 0,0.002555382,-0.003668064,3.213033,3.213037
3266, oneDir, Slope_None, 291.74, 1.003785E-05, 0.1671875, 84.70448, 1, False, 0, 0,0.003797039,-0.001001908,3.216412,3.216415
3267, oneDir, Slope_None, 291.76, 1.004535E-05, 0.1671875, 84.76854, 1, False, 0, 0,0.006803975,0.005337548,3.216412,3.216424
3268, oneDir, Slope_None, 291.78, 1.005285E-05, 0.1671875, 84.83253, 1, False, 0, 0,0.001312721,-0.001161157,3.199314,3.199315
3269, oneDir, Slope_None, 291.8, 1.006032E-05, 0.1671875, 84.89645, 1, False, 0, 0,0.005927399,-0.007919847,3.196947,3.196962
3270, oneDir, Slope_None, 291.82, 1.006779E-05, 0.1671875, 84.9603, 1, False, 0, 0,0.003175596,-0.001685166,3.189405,3.189407
3271, oneDir, Slope_None, 291.84, 1.007525E-05, 0.1671875, 85.02409, 1, False, 0, 0,0.006588815,0.002278149,3.190076,3.190084
3272, oneDir, Slope_None, 291.86, 1.00827E-05, 0.1671875, 85.0878, 1, False, 0, 0,0.002643801,0.001449189,3.188168,3.188169
3273, oneDir, Slope_None, 291.88, 1.009014E-05, 0.1671875, 85.15144, 1, False, 0, 0,0.002090919,0.002423542,3.178735,3.178736
3274, oneDir, Slope_None, 291.9, 1.009758E-05, 0.1671875, 85.21497, 1, False, 0, 0,0.006391266,0.004150763,3.172519,3.172528
3275, oneDir, Slope_None, 291.92, 1.010501E-05, 0.1671875, 85.2784, 1, False, 0, 0,0.001763124,0.001234494,3.169084,3.169085
3276, oneDir, Slope_None, 291.94, 1.011243E-05, 0.1671875, 85.34177, 1, False, 0, 0,0.007596365,0.006627525,3.158537,3.158553
3277, oneDir, Slope_None, 291.96, 1.011983E-05, 0.1671875, 85.40511, 1, False, 0, 0,0.009219384,0.00537333,3.165649,3.165667
3278, oneDir, Slope_None, 291.98, 1.012724E-05, 0.1671875, 85.46841, 1, False, 0, 0,0.01667937,0.01049618,3.162214,3.162275
3279, oneDir, Slope_None, 292, 1.013464E-05, 0.1671875, 85.53174, 1, False, 0, 0,0.006690421,0.005091225,3.161585,3.161597
3280, oneDir, Slope_None, 292.02, 1.014205E-05, 0.1671875, 85.59507, 1, False, 0, 0,0.01238566,0.0103948,3.167176,3.167217
3281, oneDir, Slope_None, 292.04, 1.014945E-05, 0.1671875, 85.65838, 1, False, 0, 0,0.007374182,0.003275057,3.161967,3.161977
3282, oneDir, Slope_None, 292.06, 1.015687E-05, 0.1671875, 85.72166, 1, False, 0, 0,0.006386793,0.0008707061,3.167176,3.167182
3283, oneDir, Slope_None, 292.08, 1.016427E-05, 0.1671875, 85.78494, 1, False, 0, 0,0.01457771,-0.002862595,3.168702,3.168737
3284, oneDir, Slope_None, 292.1, 1.017169E-05, 0.1671875, 85.84822, 1, False, 0, 0,0.007971507,-0.003328649,3.161204,3.161216
3285, oneDir, Slope_None, 292.12, 1.017908E-05, 0.1671875, 85.9115, 1, False, 0, 0,0.01444362,-0.005427004,3.167939,3.167977
3286, oneDir, Slope_None, 292.14, 1.018648E-05, 0.1671875, 85.9748, 1, False, 0, 0,0.005810454,-0.002779103,3.167939,3.167945
3287, oneDir, Slope_None, 292.16, 1.019388E-05, 0.1671875, 86.03812, 1, False, 0, 0,0.001639389,0.005811738,3.17378,3.173786
3288, oneDir, Slope_None, 292.18, 1.020129E-05, 0.1671875, 86.10146, 1, False, 0, 0,-0.007182952,0.002743321,3.174809,3.174819
3289, oneDir, Slope_None, 292.2, 1.020871E-05, 0.1671875, 86.16489, 1, False, 0, 0,-0.01824373,-0.007538168,3.174809,3.17487
3290, oneDir, Slope_None, 292.22, 1.021615E-05, 0.1671875, 86.22839, 1, False, 0, 0,-0.04352598,-0.03160132,3.171113,3.171569
3291, oneDir, Slope_None, 292.24, 1.022359E-05, 0.1671875, 86.29192, 1, False, 0, 0,-0.02750691,-0.02327648,3.176336,3.17654
3292, oneDir, Slope_None, 292.26, 1.023103E-05, 0.1671875, 86.35548, 1, False, 0, 0,-0.01912152,-0.003643845,3.179389,3.179449
3293, oneDir, Slope_None, 292.28, 1.023846E-05, 0.1671875, 86.41904, 1, False, 0, 0,-0.003035941,-0.001381479,3.17378,3.173782
3294, oneDir, Slope_None, 292.3, 1.024589E-05, 0.1671875, 86.4826, 1, False, 0, 0,-0.01259067,-0.01503459,3.175191,3.175251
3295, oneDir, Slope_None, 292.32, 1.025333E-05, 0.1671875, 86.54616, 1, False, 0, 0,0.005743632,-0.000220322,3.170732,3.170737
3296, oneDir, Slope_None, 292.34, 1.026076E-05, 0.1671875, 86.60971, 1, False, 0, 0,0.002840604,0.0004711355,3.174809,3.17481
3297, oneDir, Slope_None, 292.36, 1.026819E-05, 0.1671875, 86.67326, 1, False, 0, 0,0.0005375753,0.007365219,3.166412,3.166421
3298, oneDir, Slope_None, 292.38, 1.027564E-05, 0.1671875, 86.73686, 1, False, 0, 0,0.002053982,0.003251238,3.16997,3.169972
3299, oneDir, Slope_None, 292.4, 1.028309E-05, 0.1671875, 86.80052, 1, False, 0, 0,0.01095921,0.002725429,3.170229,3.170249
3300, oneDir, Slope_None, 292.42, 1.029056E-05, 0.1671875, 86.86424, 1, False, 0, 0,0.00474984,-0.001341842,3.180534,3.180538
3301, oneDir, Slope_None, 292.44, 1.029802E-05, 0.1671875, 86.92805, 1, False, 0, 0,0.005284193,-0.004995951,3.174162,3.17417
3302, oneDir, Slope_None, 292.46, 1.03055E-05, 0.1671875, 86.99199, 1, False, 0, 0,0.00180282,-0.001455153,3.194275,3.194276
3303, oneDir, Slope_None, 292.48, 1.031299E-05, 0.1671875, 87.05604, 1, False, 0, 0,0.002684056,-0.0009780534,3.201145,3.201146
3304, oneDir, Slope_None, 292.5, 1.032049E-05, 0.1671875, 87.12018, 1, False, 0, 0,0.0107634,0.004346894,3.20122,3.201241
3305, oneDir, Slope_None, 292.52, 1.0328E-05, 0.1671875, 87.18439, 1, False, 0, 0,0.007729846,0.002009781,3.212595,3.212605
3306, oneDir, Slope_None, 292.54, 1.033554E-05, 0.1671875, 87.24868, 1, False, 0, 0,0.01231682,0.0002798685,3.211509,3.211533
3307, oneDir, Slope_None, 292.56, 1.034307E-05, 0.1671875, 87.31305, 1, False, 0, 0,0.006750395,-0.0005725191,3.217939,3.217946
3308, oneDir, Slope_None, 292.58, 1.035062E-05, 0.1671875, 87.3775, 1, False, 0, 0,0.01107886,-0.004550334,3.221756,3.221778
3309, oneDir, Slope_None, 292.6, 1.035816E-05, 0.1671875, 87.44199, 1, False, 0, 0,0.004935846,-0.005484232,3.22218,3.222188
3310, oneDir, Slope_None, 292.62, 1.03657E-05, 0.1671875, 87.50648, 1, False, 0, 0,0.009469208,-0.006148616,3.232824,3.232844
3311, oneDir, Slope_None, 292.64, 1.037325E-05, 0.1671875, 87.57096, 1, False, 0, 0,0.003784366,-0.0005784828,3.231679,3.231682
3312, oneDir, Slope_None, 292.66, 1.038079E-05, 0.1671875, 87.63544, 1, False, 0, 0,0.005270237,0.00110161,3.225991,3.225995
3313, oneDir, Slope_None, 292.68, 1.038833E-05, 0.1671875, 87.69987, 1, False, 0, 0,0.01492212,-0.003572281,3.237023,3.237059
3314, oneDir, Slope_None, 292.7, 1.039587E-05, 0.1671875, 87.76418, 1, False, 0, 0,0.01270687,-0.004586116,3.223664,3.223692
3315, oneDir, Slope_None, 292.72, 1.040338E-05, 0.1671875, 87.82839, 1, False, 0, 0,0.02750685,-0.01283227,3.219131,3.219274
3316, oneDir, Slope_None, 292.74, 1.041089E-05, 0.1671875, 87.89248, 1, False, 0, 0,0.01442899,-0.00556417,3.214122,3.214159
3317, oneDir, Slope_None, 292.76, 1.041837E-05, 0.1671875, 87.95644, 1, False, 0, 0,0.05696658,-0.00376312,3.227863,3.228367
3318, oneDir, Slope_None, 292.78, 1.042583E-05, 0.1671875, 88.02025, 1, False, 0, 0,0.02631387,-0.00101229,3.196646,3.196755
3319, oneDir, Slope_None, 292.8, 1.043328E-05, 0.1671875, 88.08393, 1, False, 0, 0,0.02750812,-0.001979962,3.203053,3.203172
3320, oneDir, Slope_None, 292.82, 1.044071E-05, 0.1671875, 88.14751, 1, False, 0, 0,0.0631405,-0.01386838,3.203887,3.204539
3321, oneDir, Slope_None, 292.84, 1.044813E-05, 0.1671875, 88.21098, 1, False, 0, 0,0.03323378,-0.01573831,3.195038,3.19525
3322, oneDir, Slope_None, 292.86, 1.045556E-05, 0.1671875, 88.27438, 1, False, 0, 0,0.08004066,-0.03262762,3.208015,3.209179
3323, oneDir, Slope_None, 292.88, 1.046297E-05, 0.1671875, 88.33771, 1, False, 0, 0,0.03710863,-0.020877,3.182165,3.18245
3324, oneDir, Slope_None, 292.9, 1.047038E-05, 0.1671875, 88.40096, 1, False, 0, 0,0.08019274,-0.04698235,3.215649,3.216992
3325, oneDir, Slope_None, 292.92, 1.047776E-05, 0.1671875, 88.46412, 1, False, 0, 0,0.03652567,-0.02512524,3.187405,3.187713
3326, oneDir, Slope_None, 292.94, 1.048514E-05, 0.1671875, 88.52724, 1, False, 0, 0,0.06573524,-0.04031893,3.212652,3.213578
3327, oneDir, Slope_None, 292.96, 1.049252E-05, 0.1671875, 88.59035, 1, False, 0, 0,0.03420392,-0.01214218,3.187786,3.187993
3328, oneDir, Slope_None, 292.98, 1.04999E-05, 0.1671875, 88.65346, 1, False, 0, 0,0.02920332,-0.008021231,3.193511,3.193655
3329, oneDir, Slope_None, 293, 1.050728E-05, 0.1671875, 88.71659, 1, False, 0, 0,0.0445043,-0.004323076,3.223323,3.223633
3330, oneDir, Slope_None, 293.02, 1.051469E-05, 0.1671875, 88.77979, 1, False, 0, 0,0.01713066,-0.009923664,3.191985,3.192046
3331, oneDir, Slope_None, 293.04, 1.052209E-05, 0.1671875, 88.84303, 1, False, 0, 0,0.02018254,-0.01256431,3.222942,3.22303
3332, oneDir, Slope_None, 293.06, 1.052951E-05, 0.1671875, 88.90636, 1, False, 0, 0,0.00819828,-0.003357586,3.196565,3.196577
3333, oneDir, Slope_None, 293.08, 1.053692E-05, 0.1671875, 88.96974, 1, False, 0, 0,0.003780266,-0.002928196,3.194656,3.19466
3334, oneDir, Slope_None, 293.1, 1.054433E-05, 0.1671875, 89.03319, 1, False, 0, 0,0.005413149,-0.004084889,3.223323,3.22333
3335, oneDir, Slope_None, 293.12, 1.055176E-05, 0.1671875, 89.0967, 1, False, 0, 0,0.004710237,0.002820849,3.203053,3.203058
3336, oneDir, Slope_None, 293.14, 1.05592E-05, 0.1671875, 89.16029, 1, False, 0, 0,0.002831659,-0.002188693,3.228244,3.228246
3337, oneDir, Slope_None, 293.16, 1.056664E-05, 0.1671875, 89.22396, 1, False, 0, 0,-0.006269502,-0.0009646532,3.201601,3.201607
3338, oneDir, Slope_None, 293.18, 1.057412E-05, 0.1671875, 89.28772, 1, False, 0, 0,-0.003149041,0.01254175,3.237405,3.23743
3339, oneDir, Slope_None, 293.2, 1.058159E-05, 0.1671875, 89.35154, 1, False, 0, 0,-0.0002139492,0.007979484,3.213359,3.213369
3340, oneDir, Slope_None, 293.22, 1.058907E-05, 0.1671875, 89.41541, 1, False, 0, 0,0.005292009,0.01391006,3.227134,3.227169
3341, oneDir, Slope_None, 293.24, 1.059654E-05, 0.1671875, 89.47932, 1, False, 0, 0,0.001754085,-0.0005725191,3.214504,3.214504
3342, oneDir, Slope_None, 293.26, 1.060402E-05, 0.1671875, 89.54333, 1, False, 0, 0,0.0003805612,-0.01075859,3.231679,3.231697
3343, oneDir, Slope_None, 293.28, 1.061153E-05, 0.1671875, 89.60748, 1, False, 0, 0,0.002456851,-0.004132526,3.220274,3.220278
3344, oneDir, Slope_None, 293.3, 1.061905E-05, 0.1671875, 89.67175, 1, False, 0, 0,0.004875731,-0.002707538,3.231679,3.231684
3345, oneDir, Slope_None, 293.32, 1.062658E-05, 0.1671875, 89.73615, 1, False, 0, 0,0.006556813,-0.009438119,3.241235,3.241255
3346, oneDir, Slope_None, 293.34, 1.063413E-05, 0.1671875, 89.80058, 1, False, 0, 0,0.004289234,-0.005510496,3.236641,3.236649
3347, oneDir, Slope_None, 293.36, 1.064167E-05, 0.1671875, 89.86501, 1, False, 0, 0,0.007354037,-0.003053435,3.248855,3.248865
3348, oneDir, Slope_None, 293.38, 1.064922E-05, 0.1671875, 89.92944, 1, False, 0, 0,0.002599018,-0.0007324219,3.236662,3.236663
3349, oneDir, Slope_None, 293.4, 1.065675E-05, 0.1671875, 89.99385, 1, False, 0, 0,0.004111254,-0.003244275,3.23855,3.238554
3350, oneDir, Slope_None, 293.42, 1.066429E-05, 0.1671875, 90.0583, 1, False, 0, 0,0.001811859,-0.001085401,3.229389,3.22939
3351, oneDir, Slope_None, 293.44, 1.067184E-05, 0.1671875, 90.12283, 1, False, 0, 0,0.001697447,0.0005001905,3.227896,3.227897
3352, oneDir, Slope_None, 293.46, 1.06794E-05, 0.1671875, 90.18744, 1, False, 0, 0,0.002894278,0.008265744,3.235878,3.23589
3353, oneDir, Slope_None, 293.48, 1.068697E-05, 0.1671875, 90.25217, 1, False, 0, 0,-5.29282E-05,0.005665553,3.236259,3.236264
3354, oneDir, Slope_None, 293.5, 1.069457E-05, 0.1671875, 90.31703, 1, False, 0, 0,0.002121158,0.00669898,3.237805,3.237813
3355, oneDir, Slope_None, 293.52, 1.070219E-05, 0.1671875, 90.38206, 1, False, 0, 0,0.0020806,0.008271708,3.253435,3.253446
3356, oneDir, Slope_None, 293.54, 1.070983E-05, 0.1671875, 90.44725, 1, False, 0, 0,0.003755709,0.01843559,3.254954,3.255009
3357, oneDir, Slope_None, 293.56, 1.071747E-05, 0.1671875, 90.5126, 1, False, 0, 0,0.004272275,0.00712667,3.270611,3.270621
3358, oneDir, Slope_None, 293.58, 1.072514E-05, 0.1671875, 90.57812, 1, False, 0, 0,0.006557506,0.01175453,3.279389,3.279417
3359, oneDir, Slope_None, 293.6, 1.073282E-05, 0.1671875, 90.64381, 1, False, 0, 0,-0.0007186517,0.001798304,3.279726,3.279726
3360, oneDir, Slope_None, 293.62, 1.074053E-05, 0.1671875, 90.70966, 1, False, 0, 0,-0.002898005,0.0002385496,3.293511,3.293513
3361, oneDir, Slope_None, 293.64, 1.074825E-05, 0.1671875, 90.77565, 1, False, 0, 0,-0.008819627,-0.004556298,3.301145,3.30116
3362, oneDir, Slope_None, 293.66, 1.075601E-05, 0.1671875, 90.84178, 1, False, 0, 0,-0.006221306,-0.001554164,3.302592,3.302598
3363, oneDir, Slope_None, 293.68, 1.076377E-05, 0.1671875, 90.90804, 1, False, 0, 0,-0.01763105,-0.001145038,3.312977,3.313024
3364, oneDir, Slope_None, 293.7, 1.077154E-05, 0.1671875, 90.97437, 1, False, 0, 0,-0.009079982,-0.003405296,3.319084,3.319098
3365, oneDir, Slope_None, 293.72, 1.077931E-05, 0.1671875, 91.04074, 1, False, 0, 0,-0.01838554,-0.003787157,3.31936,3.319413
3366, oneDir, Slope_None, 293.74, 1.078707E-05, 0.1671875, 91.1071, 1, False, 0, 0,-0.01061807,-0.001341842,3.322137,3.322155
3367, oneDir, Slope_None, 293.76, 1.079484E-05, 0.1671875, 91.17345, 1, False, 0, 0,-0.01004555,0.001121183,3.322137,3.322153
3368, oneDir, Slope_None, 293.78, 1.08026E-05, 0.1671875, 91.23977, 1, False, 0, 0,-0.01718028,0.003019007,3.316311,3.316357
3369, oneDir, Slope_None, 293.8, 1.081035E-05, 0.1671875, 91.30605, 1, False, 0, 0,-0.01003176,-0.0002743321,3.314504,3.314519
3370, oneDir, Slope_None, 293.82, 1.081812E-05, 0.1671875, 91.37228, 1, False, 0, 0,-0.01783734,-0.002929688,3.304116,3.304165
3371, oneDir, Slope_None, 293.84, 1.082588E-05, 0.1671875, 91.43847, 1, False, 0, 0,-0.007683534,-0.002480916,3.30916,3.30917
3372, oneDir, Slope_None, 293.86, 1.083363E-05, 0.1671875, 91.50459, 1, False, 0, 0,-0.006597574,-0.002337786,3.306489,3.306496
3373, oneDir, Slope_None, 293.88, 1.084136E-05, 0.1671875, 91.57066, 1, False, 0, 0,-0.01154383,-0.002953506,3.293445,3.293467
3374, oneDir, Slope_None, 293.9, 1.084908E-05, 0.1671875, 91.63664, 1, False, 0, 0,-0.003054553,-0.0009124523,3.296565,3.296566
3375, oneDir, Slope_None, 293.92, 1.085679E-05, 0.1671875, 91.70254, 1, False, 0, 0,-0.001632201,-0.009088741,3.285115,3.285127
3376, oneDir, Slope_None, 293.94, 1.086449E-05, 0.1671875, 91.76836, 1, False, 0, 0,0.002121716,-0.002298495,3.281631,3.281632
3377, oneDir, Slope_None, 293.96, 1.087218E-05, 0.1671875, 91.8341, 1, False, 0, 0,0.01358018,0.004770992,3.277099,3.277131
3378, oneDir, Slope_None, 293.98, 1.087988E-05, 0.1671875, 91.89977, 1, False, 0, 0,0.006874702,0.005087071,3.279771,3.279782
3379, oneDir, Slope_None, 294, 1.088756E-05, 0.1671875, 91.96537, 1, False, 0, 0,0.002796452,0.0126179,3.267149,3.267175
