Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
359, oneDir, Slope_HighAmp_HighFreq, 649.2, 0, 0.1671875, 0, 0, False, 0, 0,0.0136581,0.03565644,0.2457439,0.2486926
360, oneDir, Slope_HighAmp_HighFreq, 649.22, 0, 0.1671875, 0, 0, False, 0, 0,0.007584038,-0.004515482,0.1151956,0.1155332
361, oneDir, Slope_HighAmp_HighFreq, 649.24, 0, 0.1671875, 0, 0, False, 0, 0,0.01124647,-0.02079364,0.1032983,0.1059688
362, oneDir, Slope_HighAmp_HighFreq, 649.26, 0, 0.1671875, 0, 0, False, 0, 0,0.01761051,-0.0536633,0.2076833,0.215226
363, oneDir, Slope_HighAmp_HighFreq, 649.28, 0, 0.1671875, 0, 0, False, 0, 0,0.009299743,-0.01746464,0.1043862,0.1062449
364, oneDir, Slope_HighAmp_HighFreq, 649.3, 0, 0.1671875, 0, 0, False, 0, 0,0.01163278,-0.02458079,0.1129701,0.1161972
365, oneDir, Slope_HighAmp_HighFreq, 649.32, 0, 0.1671875, 0, 0, False, 0, 0,0.0342798,-0.06088034,0.2068228,0.2183053
366, oneDir, Slope_HighAmp_HighFreq, 649.34, 0, 0.1671875, 0, 0, False, 0, 0,0.03213473,-0.03920585,0.203673,0.2098867
367, oneDir, Slope_HighAmp_HighFreq, 649.36, 0, 0.1671875, 0, 0, False, 0, 0,0.02464555,-0.03768102,0.1082957,0.1172827
368, oneDir, Slope_HighAmp_HighFreq, 649.38, 0, 0.1671875, 0, 0, False, 0, 0,0.06001395,-0.09696551,0.2100235,0.238985
369, oneDir, Slope_HighAmp_HighFreq, 649.4, 0, 0.1671875, 0, 0, False, 0, 0,0.02639407,-0.04126051,0.1196692,0.1293051
370, oneDir, Slope_HighAmp_HighFreq, 649.42, 0, 0.1671875, 0, 0, False, 0, 0,0.03256375,-0.03475133,0.1270097,0.1356448
371, oneDir, Slope_HighAmp_HighFreq, 649.44, 0, 0.1671875, 0, 0, False, 0, 0,0.05340539,-0.1022532,0.2183525,0.2469528
372, oneDir, Slope_HighAmp_HighFreq, 649.46, 0, 0.1671875, 0, 0, False, 0, 0,0.0380714,-0.07346617,0.09175357,0.1235533
373, oneDir, Slope_HighAmp_HighFreq, 649.48, 0, 0.1671875, 0, 0, False, 0, 0,0.0734052,-0.1470322,0.1405878,0.2162677
374, oneDir, Slope_HighAmp_HighFreq, 649.5, 0, 0.1671875, 0, 0, False, 0, 0,0.03620799,-0.06189262,0.07003412,0.1002322
375, oneDir, Slope_HighAmp_HighFreq, 649.52, 0, 0.1671875, 0, 0, False, 0, 0,0.05843472,-0.09225678,0.141612,0.1788292
376, oneDir, Slope_HighAmp_HighFreq, 649.54, 0, 0.1671875, 0, 0, False, 0, 0,0.02865154,-0.02622428,0.06928384,0.07942842
377, oneDir, Slope_HighAmp_HighFreq, 649.56, 0, 0.1671875, 0, 0, False, 0, 0,0.02286809,-0.02986852,0.05520555,0.06680368
378, oneDir, Slope_HighAmp_HighFreq, 649.58, 0, 0.1671875, 0, 0, False, 0, 0,0.0433428,-0.0456207,0.103426,0.1210652
379, oneDir, Slope_HighAmp_HighFreq, 649.6, 0, 0.1671875, 0, 0, False, 0, 0,0.008928625,-0.02012672,0.02438875,0.03285751
380, oneDir, Slope_HighAmp_HighFreq, 649.62, 0, 0.1671875, 0, 0, False, 0, 0,0.03375733,-0.05790301,0.02509736,0.07156949
381, oneDir, Slope_HighAmp_HighFreq, 649.64, 0, 0.1671875, 0, 0, False, 0, 0,0.01946054,-0.02623619,0.01440132,0.03569941
382, oneDir, Slope_HighAmp_HighFreq, 649.66, 0, 0.1671875, 0, 0, False, 0, 0,0.03286715,-0.03605218,0.003592675,0.04891745
383, oneDir, Slope_HighAmp_HighFreq, 649.68, 0, 0.1671875, 0, 0, False, 0, 0,0.02049441,-0.02162729,-0.01317466,0.0325781
384, oneDir, Slope_HighAmp_HighFreq, 649.7, 0, 0.1671875, 0, 0, False, 0, 0,0.0587188,-0.04381431,-0.05539908,0.09185123
385, oneDir, Slope_HighAmp_HighFreq, 649.72, 0, 0.1671875, 0, 0, False, 0, 0,0.02819488,-0.02423786,-0.04010178,0.05468618
386, oneDir, Slope_HighAmp_HighFreq, 649.74, 0, 0.1671875, 0, 0, False, 0, 0,0.03405427,-0.02434261,-0.0488311,0.06431744
387, oneDir, Slope_HighAmp_HighFreq, 649.76, 0, 0.1671875, 0, 0, False, 0, 0,0.1038074,-0.07459389,-0.1742271,0.216091
388, oneDir, Slope_HighAmp_HighFreq, 649.78, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
389, oneDir, Slope_HighAmp_HighFreq, 649.8, 0, 0.1671875, 0, 0, False, 0, 0,0.07079483,-0.04605921,-0.1569214,0.1782068
390, oneDir, Slope_HighAmp_HighFreq, 649.82, 0, 0.1671875, 0, 0, False, 0, 0,0.0387402,-0.0224133,-0.08525867,0.09629226
391, oneDir, Slope_HighAmp_HighFreq, 649.84, 0, 0.1671875, 0, 0, False, 0, 0,0.05993764,-0.02485904,-0.1880943,0.1989723
392, oneDir, Slope_HighAmp_HighFreq, 649.86, 0, 0.1671875, 0, 0, False, 0, 0,0.03027046,-0.006978849,-0.1038461,0.1083929
393, oneDir, Slope_HighAmp_HighFreq, 649.88, 0, 0.1671875, 0, 0, False, 0, 0,0.02922988,-0.003870522,-0.1083344,0.1122752
394, oneDir, Slope_HighAmp_HighFreq, 649.9, 0, 0.1671875, 0, 0, False, 0, 0,0.04356015,0.01162318,-0.2179407,0.222555
395, oneDir, Slope_HighAmp_HighFreq, 649.92, 0, 0.1671875, 0, 0, False, 0, 0,0.01741847,0.006419112,-0.1074874,0.1090786
396, oneDir, Slope_HighAmp_HighFreq, 649.94, 0, 0.1671875, 0, 0, False, 0, 0,0.03110448,0.01271318,-0.2225148,0.2250377
397, oneDir, Slope_HighAmp_HighFreq, 649.96, 0, 0.1671875, 0, 0, False, 0, 0,0.004882813,-0.000639096,-0.1155629,0.1156678
398, oneDir, Slope_HighAmp_HighFreq, 649.98, 0, 0.1671875, 0, 0, False, 0, 0,0.004813218,-0.02107946,-0.2385194,0.2394975
399, oneDir, Slope_HighAmp_HighFreq, 650, 0, 0.1671875, 0, 0, False, 0, 0,0.002687408,-0.03622809,-0.1140688,0.1197137
400, oneDir, Slope_HighAmp_HighFreq, 650.02, 0, 0.1671875, 0, 0, False, 0, 0,0.004350855,-0.07926582,-0.238777,0.2516276
401, oneDir, Slope_HighAmp_HighFreq, 650.04, 0, 0.1671875, 0, 0, False, 0, 0,0.0005694134,-0.02340773,-0.1306748,0.132756
402, oneDir, Slope_HighAmp_HighFreq, 650.06, 0, 0.1671875, 0, 0, False, 0, 0,0.004285114,-0.02716511,-0.1493054,0.151817
403, oneDir, Slope_HighAmp_HighFreq, 650.08, 0, 0.1671875, 0, 0, False, 0, 0,0.008327659,-0.06590453,-0.3296063,0.3362336
404, oneDir, Slope_HighAmp_HighFreq, 650.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.00174955,-0.0267721,-0.1748746,0.1769207
405, oneDir, Slope_HighAmp_HighFreq, 650.12, 0, 0.1671875, 0, 0, False, 0, 0,0.03375839,-0.01170684,-0.3273286,0.3292729
406, oneDir, Slope_HighAmp_HighFreq, 650.14, 0, 0.1671875, 0, 0, False, 0, 0,0.01616464,0.02926115,-0.1609839,0.1644182
407, oneDir, Slope_HighAmp_HighFreq, 650.16, 0, 0.1671875, 0, 0, False, 0, 0,0.02330759,0.05833095,-0.3491241,0.35473
408, oneDir, Slope_HighAmp_HighFreq, 650.18, 0, 0.1671875, 0, 0, False, 0, 0,0.01103992,0.02579554,-0.171022,0.1733084
409, oneDir, Slope_HighAmp_HighFreq, 650.2, 0, 0.1671875, 0, 0, False, 0, 0,0.02458972,0.06838915,-0.2960265,0.304817
410, oneDir, Slope_HighAmp_HighFreq, 650.22, 0, 0.1671875, 0, 0, False, 0, 0,0,0,0,0
411, oneDir, Slope_HighAmp_HighFreq, 650.24, 0, 0.1671875, 0, 0, False, 0, 0,0.02433963,0.05780774,-0.3031378,0.3095588
412, oneDir, Slope_HighAmp_HighFreq, 650.26, 0, 0.1671875, 0, 0, False, 0, 0,0.005688551,0.02981493,-0.283914,0.2855318
413, oneDir, Slope_HighAmp_HighFreq, 650.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.00390625,0.01683152,-0.1356541,0.1367501
414, oneDir, Slope_HighAmp_HighFreq, 650.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.003850797,0.03235161,-0.2767215,0.2786328
415, oneDir, Slope_HighAmp_HighFreq, 650.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.01853831,0.02564072,-0.1208987,0.1249705
416, oneDir, Slope_HighAmp_HighFreq, 650.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.03634112,0.03377055,-0.2689243,0.2734618
417, oneDir, Slope_HighAmp_HighFreq, 650.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.01425431,0.01528559,-0.141673,0.1432064
418, oneDir, Slope_HighAmp_HighFreq, 650.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.01493538,0.01583937,-0.1387329,0.1404307
419, oneDir, Slope_HighAmp_HighFreq, 650.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.01505497,0.02718248,-0.2626804,0.2645119
420, oneDir, Slope_HighAmp_HighFreq, 650.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.008157126,0.01534513,-0.1277399,0.1289166
421, oneDir, Slope_HighAmp_HighFreq, 650.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.01614119,0.04909609,-0.2432311,0.248661
422, oneDir, Slope_HighAmp_HighFreq, 650.46, 0, 0.1671875, 0, 0, False, 0, 0,0.001878091,0.01935804,-0.1342326,0.1356342
423, oneDir, Slope_HighAmp_HighFreq, 650.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.01323942,0.02110328,-0.2659547,0.267119
424, oneDir, Slope_HighAmp_HighFreq, 650.5, 0, 0.1671875, 0, 0, False, 0, 0,0.004538559,0.01316573,-0.1261098,0.1268764
425, oneDir, Slope_HighAmp_HighFreq, 650.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.002149109,0.01972238,-0.1294169,0.1309287
426, oneDir, Slope_HighAmp_HighFreq, 650.54, 0, 0.1671875, 0, 0, False, 0, 0,0.0135498,0.03700219,-0.2357848,0.2390548
427, oneDir, Slope_HighAmp_HighFreq, 650.56, 0, 0.1671875, 0, 0, False, 0, 0,0.003093813,0.02422351,-0.1167536,0.1192801
428, oneDir, Slope_HighAmp_HighFreq, 650.58, 0, 0.1671875, 0, 0, False, 0, 0,0.008585612,0.03887137,-0.2286485,0.232088
429, oneDir, Slope_HighAmp_HighFreq, 650.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.0006151897,0.0163336,-0.1073266,0.1085641
430, oneDir, Slope_HighAmp_HighFreq, 650.62, 0, 0.1671875, 0, 0, False, 0, 0,0.002016393,0.02035895,-0.1961997,0.1972635
431, oneDir, Slope_HighAmp_HighFreq, 650.64, 0, 0.1671875, 0, 0, False, 0, 0,0.0002780077,0.01950148,-0.08650617,0.08867752
432, oneDir, Slope_HighAmp_HighFreq, 650.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.003087595,0.03407516,-0.165711,0.1692064
433, oneDir, Slope_HighAmp_HighFreq, 650.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.003023473,0.009563167,-0.09000751,0.0905646
434, oneDir, Slope_HighAmp_HighFreq, 650.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.002858232,0.02680783,-0.1825919,0.1845715
435, oneDir, Slope_HighAmp_HighFreq, 650.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.0008376935,0.02732583,-0.08760169,0.09176851
436, oneDir, Slope_HighAmp_HighFreq, 650.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.002248625,0.02325886,-0.08317008,0.08639035
437, oneDir, Slope_HighAmp_HighFreq, 650.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.004275066,0.03231588,-0.1673785,0.1705232
438, oneDir, Slope_HighAmp_HighFreq, 650.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.003182787,0.01646717,-0.07806303,0.07984444
439, oneDir, Slope_HighAmp_HighFreq, 650.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.006075975,0.01086128,-0.1284053,0.129007
440, oneDir, Slope_HighAmp_HighFreq, 650.82, 0, 0.1671875, 0, 0, False, 0, 0,-0.00172722,-0.001262386,-0.05200642,0.0520504
441, oneDir, Slope_HighAmp_HighFreq, 650.84, 0, 0.1671875, 0, 0, False, 0, 0,-0.004460606,0.0008839832,-0.06074473,0.0609147
442, oneDir, Slope_HighAmp_HighFreq, 650.86, 0, 0.1671875, 0, 0, True, 0, 0,-0.01174666,-0.01243926,-0.1199065,0.121121
443, oneDir, Slope_HighAmp_HighFreq, 650.88, 0, 0.1671875, 0, 0, True, 0, 0,-0.01210617,-0.006883575,-0.1271474,0.1279078
444, oneDir, Slope_HighAmp_HighFreq, 650.9, 0, 0.1671875, 0, 0, True, 0, 0,-0.001920648,0.007119648,-0.06273668,0.06316857
445, oneDir, Slope_HighAmp_HighFreq, 650.92, 0, 0.1671875, 0, 0, True, 0, 0,-0.004883557,0.02444384,-0.05569979,0.06102309
446, oneDir, Slope_HighAmp_HighFreq, 650.94, 0, 0.1671875, 0, 0, True, 0, 0,-0.009658813,0.04808975,-0.08561074,0.09866669
447, oneDir, Slope_HighAmp_HighFreq, 650.96, 0, 0.1671875, 0, 0, False, 0, 0,-0.006366695,0.02040329,-0.04443135,0.04930491
448, oneDir, Slope_HighAmp_HighFreq, 650.98, 0, 0.1671875, 0, 0, False, 0, 0,-0.006839659,-0.003525152,-0.03424742,0.03510119
449, oneDir, Slope_HighAmp_HighFreq, 651, 0, 0.1671875, 0, 0, False, 0, 0,-0.01786395,0.01083746,-0.0751246,0.07797613
450, oneDir, Slope_HighAmp_HighFreq, 651.02, 0, 0.1671875, 0, 0, False, 0, 0,-0.008423971,0.002030772,-0.02585427,0.02726776
451, oneDir, Slope_HighAmp_HighFreq, 651.04, 0, 0.1671875, 0, 0, False, 0, 0,-0.01531173,-0.007455221,-0.03746517,0.0411542
452, oneDir, Slope_HighAmp_HighFreq, 651.06, 0, 0.1671875, 0, 0, False, 0, 0,-0.009754832,-0.006169017,-0.0151784,0.01906823
453, oneDir, Slope_HighAmp_HighFreq, 651.08, 0, 0.1671875, 0, 0, False, 0, 0,-0.02205777,-0.01873089,-0.01943419,0.03485798
454, oneDir, Slope_HighAmp_HighFreq, 651.1, 0, 0.1671875, 0, 0, False, 0, 0,-0.009079352,0.003715701,-0.01195098,0.01546179
455, oneDir, Slope_HighAmp_HighFreq, 651.12, 0, 0.1671875, 0, 0, False, 0, 0,-0.01533955,0.008693788,-0.01654202,0.02417689
456, oneDir, Slope_HighAmp_HighFreq, 651.14, 0, 0.1671875, 0, 0, False, 0, 0,-0.01132463,0.002596227,-0.005182778,0.01272198
457, oneDir, Slope_HighAmp_HighFreq, 651.16, 0, 0.1671875, 0, 0, False, 0, 0,-0.01343109,0.01168291,-0.01003888,0.02043683
458, oneDir, Slope_HighAmp_HighFreq, 651.18, 0, 0.1671875, 0, 0, False, 0, 0,-0.007497276,0.01441025,0.007181307,0.01776051
459, oneDir, Slope_HighAmp_HighFreq, 651.2, 0, 0.1671875, 0, 0, False, 0, 0,-0.008243095,0.01176639,0.01611775,0.02159116
460, oneDir, Slope_HighAmp_HighFreq, 651.22, 0, 0.1671875, 0, 0, False, 0, 0,-0.01378499,0.01801414,0.03032719,0.03787181
461, oneDir, Slope_HighAmp_HighFreq, 651.24, 0, 0.1671875, 0, 0, False, 0, 0,-0.005748842,0.002000762,0.01347165,0.01478302
462, oneDir, Slope_HighAmp_HighFreq, 651.26, 0, 0.1671875, 0, 0, False, 0, 0,-0.02040286,0.001143293,0.02750825,0.03426788
463, oneDir, Slope_HighAmp_HighFreq, 651.28, 0, 0.1671875, 0, 0, False, 0, 0,-0.0131332,0.01165902,0.03835696,0.04218613
464, oneDir, Slope_HighAmp_HighFreq, 651.3, 0, 0.1671875, 0, 0, False, 0, 0,-0.01656323,0.01986471,0.0404998,0.04805394
465, oneDir, Slope_HighAmp_HighFreq, 651.32, 0, 0.1671875, 0, 0, False, 0, 0,-0.01018915,0.0088367,0.02270508,0.02640884
466, oneDir, Slope_HighAmp_HighFreq, 651.34, 0, 0.1671875, 0, 0, False, 0, 0,-0.01706185,0.01887424,0.05050127,0.0565484
467, oneDir, Slope_HighAmp_HighFreq, 651.36, 0, 0.1671875, 0, 0, False, 0, 0,-0.01418844,0.0129335,0.02681825,0.0329819
468, oneDir, Slope_HighAmp_HighFreq, 651.38, 0, 0.1671875, 0, 0, False, 0, 0,-0.01233394,0.01083746,0.02999134,0.03419147
469, oneDir, Slope_HighAmp_HighFreq, 651.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.02150453,0.01918482,0.05374677,0.06098539
470, oneDir, Slope_HighAmp_HighFreq, 651.42, 0, 0.1671875, 0, 0, False, 0, 0,-0.01291117,0.0108851,0.02878329,0.03337156
471, oneDir, Slope_HighAmp_HighFreq, 651.44, 0, 0.1671875, 0, 0, False, 0, 0,-0.01428334,0.006526296,0.02647586,0.03078275
472, oneDir, Slope_HighAmp_HighFreq, 651.46, 0, 0.1671875, 0, 0, False, 0, 0,-0.02160645,0.022888,0.06196319,0.06949918
473, oneDir, Slope_HighAmp_HighFreq, 651.48, 0, 0.1671875, 0, 0, False, 0, 0,-0.02894406,0.03448933,0.07090648,0.08399405
474, oneDir, Slope_HighAmp_HighFreq, 651.5, 0, 0.1671875, 0, 0, False, 0, 0,-0.009144109,0.01381479,0.03252355,0.03649992
475, oneDir, Slope_HighAmp_HighFreq, 651.52, 0, 0.1671875, 0, 0, False, 0, 0,-0.03445967,0.03246846,0.07026546,0.08472842
476, oneDir, Slope_HighAmp_HighFreq, 651.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.01357772,0.02098418,0.03990955,0.04708994
477, oneDir, Slope_HighAmp_HighFreq, 651.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.01592124,0.01938834,0.03612537,0.04398222
478, oneDir, Slope_HighAmp_HighFreq, 651.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.02528647,0.04556097,0.08352372,0.09844501
479, oneDir, Slope_HighAmp_HighFreq, 651.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.01420296,0.01864996,0.0430871,0.04905143
480, oneDir, Slope_HighAmp_HighFreq, 651.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.01768977,0.03941978,0.09256205,0.1021498
481, oneDir, Slope_HighAmp_HighFreq, 651.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.007040629,0.01233803,0.04803244,0.05008905
482, oneDir, Slope_HighAmp_HighFreq, 651.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.0113839,0.02685397,0.09487215,0.0992545
483, oneDir, Slope_HighAmp_HighFreq, 651.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.005379281,0.01021818,0.04631675,0.04773457
484, oneDir, Slope_HighAmp_HighFreq, 651.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.006071509,-0.002334223,0.08780354,0.08804415
485, oneDir, Slope_HighAmp_HighFreq, 651.72, 0, 0.1671875, 0, 0, False, 0, 0,0.0004110074,-0.008362003,0.04775525,0.04848356
486, oneDir, Slope_HighAmp_HighFreq, 651.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.001352078,-0.009336891,0.04630335,0.0472547
487, oneDir, Slope_HighAmp_HighFreq, 651.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.001390039,-0.01286204,0.09554235,0.09641424
488, oneDir, Slope_HighAmp_HighFreq, 651.78, 0, 0.1671875, 0, 0, False, 0, 0,0.00239213,-0.002150229,0.04966582,0.04976986
489, oneDir, Slope_HighAmp_HighFreq, 651.8, 0, 0.1671875, 0, 0, False, 0, 0,-0.002637165,-0.01274295,0.08090359,0.08194344
490, oneDir, Slope_HighAmp_HighFreq, 651.82, 0, 0.1671875, 0, 0, False, 0, 0,0.001453679,-0.007669589,0.0376639,0.03846434
491, oneDir, Slope_HighAmp_HighFreq, 651.84, 0, 0.1671875, 0, 0, False, 0, 0,0.002730343,-0.005853402,0.05837649,0.05873271
492, oneDir, Slope_HighAmp_HighFreq, 651.86, 0, 0.1671875, 0, 0, False, 0, 0,0.002226294,-0.000119093,0.02901626,0.02910179
493, oneDir, Slope_HighAmp_HighFreq, 651.88, 0, 0.1671875, 0, 0, False, 0, 0,0.007953923,0.007002668,0.02865824,0.03055482
494, oneDir, Slope_HighAmp_HighFreq, 651.9, 0, 0.1671875, 0, 0, False, 0, 0,0.007830419,0.02365252,0.05045125,0.05626798
495, oneDir, Slope_HighAmp_HighFreq, 651.92, 0, 0.1671875, 0, 0, False, 0, 0,0.004374434,0.005311547,0.01872365,0.01994801
496, oneDir, Slope_HighAmp_HighFreq, 651.94, 0, 0.1671875, 0, 0, False, 0, 0,0.01253491,0.004430259,0.03157974,0.03426414
497, oneDir, Slope_HighAmp_HighFreq, 651.96, 0, 0.1671875, 0, 0, False, 0, 0,0.005261343,-0.0002150229,0.01537414,0.01625091
498, oneDir, Slope_HighAmp_HighFreq, 651.98, 0, 0.1671875, 0, 0, False, 0, 0,0.01574149,-0.01026582,0.03330063,0.03823759
499, oneDir, Slope_HighAmp_HighFreq, 652, 0, 0.1671875, 0, 0, False, 0, 0,0.006522574,-0.01383861,0.0143708,0.02098978
500, oneDir, Slope_HighAmp_HighFreq, 652.02, 0, 0.1671875, 0, 0, False, 0, 0,0.008331019,-0.01521885,0.0107295,0.02039954
501, oneDir, Slope_HighAmp_HighFreq, 652.04, 0, 0.1671875, 0, 0, False, 0, 0,0.01133021,-0.01374333,0.02440662,0.03021483
502, oneDir, Slope_HighAmp_HighFreq, 652.06, 0, 0.1671875, 0, 0, False, 0, 0,0.005369233,-0.009455984,0.004286603,0.01168842
503, oneDir, Slope_HighAmp_HighFreq, 652.08, 0, 0.1671875, 0, 0, False, 0, 0,0.01437406,-0.01916093,0.001519346,0.02400132
504, oneDir, Slope_HighAmp_HighFreq, 652.1, 0, 0.1671875, 0, 0, False, 0, 0,0.007367762,-0.008646151,0.01273253,0.01706333
505, oneDir, Slope_HighAmp_HighFreq, 652.12, 0, 0.1671875, 0, 0, False, 0, 0,0.01483713,-0.02286585,-0.02049441,0.03410291
506, oneDir, Slope_HighAmp_HighFreq, 652.14, 0, 0.1671875, 0, 0, False, 0, 0,0.008386008,-0.01417207,-0.02040956,0.02622447
507, oneDir, Slope_HighAmp_HighFreq, 652.16, 0, 0.1671875, 0, 0, False, 0, 0,0.02014608,0.001409595,-0.06794949,0.07088713
508, oneDir, Slope_HighAmp_HighFreq, 652.18, 0, 0.1671875, 0, 0, False, 0, 0,0.01180472,0.009051067,-0.01721489,0.02275139
509, oneDir, Slope_HighAmp_HighFreq, 652.2, 0, 0.1671875, 0, 0, False, 0, 0,0.01213855,0.006740663,-0.02065519,0.02488811
510, oneDir, Slope_HighAmp_HighFreq, 652.22, 0, 0.1671875, 0, 0, False, 0, 0,0.01746389,0.01118119,-0.04302027,0.0477572
511, oneDir, Slope_HighAmp_HighFreq, 652.24, 0, 0.1671875, 0, 0, False, 0, 0,0.01014337,0.001310023,-0.02301919,0.02518903
512, oneDir, Slope_HighAmp_HighFreq, 652.26, 0, 0.1671875, 0, 0, False, 0, 0,0.02056699,0.006883575,-0.0445177,0.0495198
513, oneDir, Slope_HighAmp_HighFreq, 652.28, 0, 0.1671875, 0, 0, False, 0, 0,0.007334298,0.001815749,-0.02358458,0.02476533
514, oneDir, Slope_HighAmp_HighFreq, 652.3, 0, 0.1671875, 0, 0, False, 0, 0,0.0173325,-0.002000762,-0.04447453,0.04777449
515, oneDir, Slope_HighAmp_HighFreq, 652.32, 0, 0.1671875, 0, 0, False, 0, 0,0.004116524,-0.00357279,-0.02383348,0.02444883
516, oneDir, Slope_HighAmp_HighFreq, 652.34, 0, 0.1671875, 0, 0, False, 0, 0,0.01100873,-0.01920872,-0.05556924,0.05981728
517, oneDir, Slope_HighAmp_HighFreq, 652.36, 0, 0.1671875, 0, 0, False, 0, 0,0.009474591,-0.01279059,-0.02727006,0.03157568
518, oneDir, Slope_HighAmp_HighFreq, 652.38, 0, 0.1671875, 0, 0, False, 0, 0,0.0006341701,-0.01569646,-0.03585294,0.03914351
519, oneDir, Slope_HighAmp_HighFreq, 652.4, 0, 0.1671875, 0, 0, False, 0, 0,0.002243182,-0.02006881,-0.06840791,0.07132623
520, oneDir, Slope_HighAmp_HighFreq, 652.42, 0, 0.1671875, 0, 0, False, 0, 0,0.000694461,-0.01295732,-0.03472082,0.03706628
521, oneDir, Slope_HighAmp_HighFreq, 652.44, 0, 0.1671875, 0, 0, False, 0, 0,0.0020778,-0.01340987,-0.08352959,0.08462467
522, oneDir, Slope_HighAmp_HighFreq, 652.46, 0, 0.1671875, 0, 0, False, 0, 0,0.004705866,-0.009819381,-0.05225729,0.05337968
523, oneDir, Slope_HighAmp_HighFreq, 652.48, 0, 0.1671875, 0, 0, False, 0, 0,0.005379281,-0.02665301,-0.1123665,0.1156094
524, oneDir, Slope_HighAmp_HighFreq, 652.5, 0, 0.1671875, 0, 0, False, 0, 0,0.004205843,-0.006812119,-0.05766929,0.05822234
525, oneDir, Slope_HighAmp_HighFreq, 652.52, 0, 0.1671875, 0, 0, False, 0, 0,0.004371013,0.0002628058,-0.05561553,0.05578765
526, oneDir, Slope_HighAmp_HighFreq, 652.54, 0, 0.1671875, 0, 0, False, 0, 0,0.006913348,0.001286204,-0.1113058,0.1115277
527, oneDir, Slope_HighAmp_HighFreq, 652.56, 0, 0.1671875, 0, 0, False, 0, 0,-4.131038E-05,0.001262386,-0.05695846,0.05697246
528, oneDir, Slope_HighAmp_HighFreq, 652.58, 0, 0.1671875, 0, 0, False, 0, 0,0.01037486,-0.004013761,-0.1237927,0.1242916
529, oneDir, Slope_HighAmp_HighFreq, 652.6, 0, 0.1671875, 0, 0, False, 0, 0,0.00299891,-0.008169779,-0.06522797,0.06580598
530, oneDir, Slope_HighAmp_HighFreq, 652.62, 0, 0.1671875, 0, 0, False, 0, 0,0.005548989,-0.01929306,-0.1366994,0.1381656
531, oneDir, Slope_HighAmp_HighFreq, 652.64, 0, 0.1671875, 0, 0, False, 0, 0,0.002511001,-0.01150438,-0.06706647,0.06809235
532, oneDir, Slope_HighAmp_HighFreq, 652.66, 0, 0.1671875, 0, 0, False, 0, 0,-0.00201248,-0.01299694,-0.06354301,0.0648898
533, oneDir, Slope_HighAmp_HighFreq, 652.68, 0, 0.1671875, 0, 0, False, 0, 0,-0.01121074,0.003810976,-0.1132753,0.1138925
534, oneDir, Slope_HighAmp_HighFreq, 652.7, 0, 0.1671875, 0, 0, False, 0, 0,-0.004346522,-0.02107946,-0.1183464,0.1202876
535, oneDir, Slope_HighAmp_HighFreq, 652.72, 0, 0.1671875, 0, 0, False, 0, 0,-0.007756504,-0.003583716,-0.06458528,0.06514802
536, oneDir, Slope_HighAmp_HighFreq, 652.74, 0, 0.1671875, 0, 0, False, 0, 0,-0.00593753,-0.00373952,-0.06351527,0.0639017
537, oneDir, Slope_HighAmp_HighFreq, 652.76, 0, 0.1671875, 0, 0, False, 0, 0,-0.0160061,0.01162348,-0.1165846,0.1182509
538, oneDir, Slope_HighAmp_HighFreq, 652.78, 0, 0.1671875, 0, 0, False, 0, 0,-0.005782101,0.008290329,-0.05194446,0.05291871
