Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2186, oneDir, Slope_None, 225.54, 4.695187E-06, 0.1671875, 29.11167, 1, False, 0, 0,0.003672538,0.003325229,3.1414,3.141403
2187, oneDir, Slope_None, 225.56, 4.704578E-06, 0.1671875, 29.17475, 1, False, 0, 0,0.005615234,0.00861699,3.120423,3.12044
2188, oneDir, Slope_None, 225.58, 4.713966E-06, 0.1671875, 29.23781, 1, False, 0, 0,-0.001378994,0.001906941,3.134916,3.134917
2189, oneDir, Slope_None, 225.6, 4.723351E-06, 0.1671875, 29.30084, 1, False, 0, 0,-0.01425483,-0.004258111,3.112309,3.112345
2190, oneDir, Slope_None, 225.62, 4.732733E-06, 0.1671875, 29.36386, 1, False, 0, 0,-0.004533827,-0.008307113,3.125572,3.125586
2191, oneDir, Slope_None, 225.64, 4.742113E-06, 0.1671875, 29.42685, 1, False, 0, 0,-0.00109556,-0.01253814,3.090198,3.090224
2192, oneDir, Slope_None, 225.66, 4.75149E-06, 0.1671875, 29.48982, 1, False, 0, 0,-0.00118548,-0.003983778,3.118321,3.118324
2193, oneDir, Slope_None, 225.68, 4.760866E-06, 0.1671875, 29.55278, 1, False, 0, 0,0.004628057,0.003456331,3.115561,3.115566
2194, oneDir, Slope_None, 225.7, 4.770239E-06, 0.1671875, 29.61571, 1, False, 0, 0,-0.001915694,0.01752002,3.074657,3.074707
2195, oneDir, Slope_None, 225.72, 4.77961E-06, 0.1671875, 29.67863, 1, False, 0, 0,0.0004271995,0.01917668,3.112986,3.113045
2196, oneDir, Slope_None, 225.74, 4.78898E-06, 0.1671875, 29.74154, 1, False, 0, 0,0.001836646,0.02010973,3.073282,3.073349
2197, oneDir, Slope_None, 225.76, 4.798348E-06, 0.1671875, 29.80443, 1, False, 0, 0,-0.001932082,0.01014254,3.103738,3.103755
2198, oneDir, Slope_None, 225.78, 4.807714E-06, 0.1671875, 29.86731, 1, False, 0, 0,-0.00505656,0.01315789,3.065789,3.065822
2199, oneDir, Slope_None, 225.8, 4.817079E-06, 0.1671875, 29.93017, 1, False, 0, 0,0.0002290449,0.00487834,3.108206,3.10821
2200, oneDir, Slope_None, 225.82, 4.826442E-06, 0.1671875, 29.99303, 1, False, 0, 0,-0.003856528,0.01210908,3.102784,3.10281
2201, oneDir, Slope_None, 225.84, 4.835804E-06, 0.1671875, 30.05587, 1, False, 0, 0,-0.004045546,0.01132246,3.066743,3.066767
2202, oneDir, Slope_None, 225.86, 4.845164E-06, 0.1671875, 30.1187, 1, False, 0, 0,-0.001707867,0.002455187,3.102403,3.102404
2203, oneDir, Slope_None, 225.88, 4.854524E-06, 0.1671875, 30.18152, 1, False, 0, 0,-0.001236358,0.01296517,3.07395,3.073978
2204, oneDir, Slope_None, 225.9, 4.863971E-06, 0.1671875, 30.24508, 1, False, 0, 0,-0.0002659289,0.004469394,3.141876,3.14188
2205, oneDir, Slope_None, 225.92, 4.873469E-06, 0.1671875, 30.30906, 1, False, 0, 0,0.003120568,-0.00199037,3.136728,3.13673
2206, oneDir, Slope_None, 225.94, 4.882979E-06, 0.1671875, 30.37315, 1, False, 0, 0,0.00339227,-0.003766209,3.173913,3.173917
2207, oneDir, Slope_None, 225.96, 4.892463E-06, 0.1671875, 30.43701, 1, False, 0, 0,0.005639462,-0.01316794,3.134447,3.134479
2208, oneDir, Slope_None, 225.98, 4.901882E-06, 0.1671875, 30.50033, 1, False, 0, 0,0.0001162042,-0.007496663,3.13587,3.135879
2209, oneDir, Slope_None, 226, 4.91124E-06, 0.1671875, 30.56314, 1, False, 0, 0,0.0004406077,-0.006900744,3.114226,3.114233
2210, oneDir, Slope_None, 226.02, 4.920495E-06, 0.1671875, 30.62509, 1, False, 0, 0,0.006431335,-0.009589694,3.046947,3.046968
2211, oneDir, Slope_None, 226.04, 4.929612E-06, 0.1671875, 30.68587, 1, False, 0, 0,0.004676476,-0.005613558,3.014874,3.014883
2212, oneDir, Slope_None, 226.06, 4.938598E-06, 0.1671875, 30.74556, 1, False, 0, 0,0.005072203,-0.01107218,2.926869,2.926894
2213, oneDir, Slope_None, 226.08, 4.947428E-06, 0.1671875, 30.80394, 1, False, 0, 0,-0.0002962835,-0.004481312,2.891495,2.891499
2214, oneDir, Slope_None, 226.1, 4.956083E-06, 0.1671875, 30.86085, 1, False, 0, 0,0.004979723,0.001073473,2.797996,2.798001
2215, oneDir, Slope_None, 226.12, 4.964538E-06, 0.1671875, 30.91608, 1, False, 0, 0,0.00127657,-0.001966533,2.741323,2.741324
2216, oneDir, Slope_None, 226.14, 4.972805E-06, 0.1671875, 30.96974, 1, False, 0, 0,-0.000924792,0.006495519,2.642258,2.642266
2217, oneDir, Slope_None, 226.16, 4.980688E-06, 0.1671875, 31.02018, 1, False, 0, 0,0.001629033,0.006727099,2.505725,2.505735
2218, oneDir, Slope_None, 226.18, 4.988211E-06, 0.1671875, 31.06759, 1, False, 0, 0,-0.002829312,0.009427441,2.354405,2.354425
2219, oneDir, Slope_None, 226.2, 4.995394E-06, 0.1671875, 31.11216, 1, False, 0, 0,0.004080929,0.01054777,2.210145,2.210174
2220, oneDir, Slope_None, 226.22, 5.002258E-06, 0.1671875, 31.15405, 1, False, 0, 0,0.002416638,0.01055969,2.08667,2.086699
2221, oneDir, Slope_None, 226.24, 5.008823E-06, 0.1671875, 31.19343, 1, False, 0, 0,0.007102629,0.01703244,1.960305,1.960392
2222, oneDir, Slope_None, 226.26, 5.015106E-06, 0.1671875, 31.23045, 1, False, 0, 0,-0.001188114,0.007746949,1.840008,1.840024
2223, oneDir, Slope_None, 226.28, 5.021125E-06, 0.1671875, 31.26524, 1, False, 0, 0,0.009715716,0.02946224,1.745805,1.74608
2224, oneDir, Slope_None, 226.3, 5.026895E-06, 0.1671875, 31.29795, 1, False, 0, 0,0.007413302,0.01131918,1.636355,1.636411
2225, oneDir, Slope_None, 226.32, 5.03243E-06, 0.1671875, 31.32869, 1, False, 0, 0,0.01049339,0.006829233,1.537185,1.537236
2226, oneDir, Slope_None, 226.34, 5.03795E-06, 0.1671875, 31.3593, 1, False, 0, 0,0.02427011,-0.002109554,1.52069,1.520885
2227, oneDir, Slope_None, 226.36, 5.043507E-06, 0.1671875, 31.39023, 1, False, 0, 0,0.01190181,-0.002693555,1.536423,1.536471
2228, oneDir, Slope_None, 226.38, 5.049101E-06, 0.1671875, 31.42146, 1, False, 0, 0,0.02293561,-0.008981393,1.545229,1.545425
2229, oneDir, Slope_None, 226.4, 5.054796E-06, 0.1671875, 31.45355, 1, False, 0, 0,0.007971536,-0.004099924,1.600019,1.600044
2230, oneDir, Slope_None, 226.42, 5.060651E-06, 0.1671875, 31.48697, 1, False, 0, 0,0.01413129,0.0001072654,1.676964,1.677024
2231, oneDir, Slope_None, 226.44, 5.066675E-06, 0.1671875, 31.52181, 1, False, 0, 0,0.004978159,0.003110698,1.753623,1.753633
2232, oneDir, Slope_None, 226.46, 5.072834E-06, 0.1671875, 31.55778, 1, False, 0, 0,0.007523072,-0.01056775,1.833779,1.833825
2233, oneDir, Slope_None, 226.48, 5.079075E-06, 0.1671875, 31.59445, 1, False, 0, 0,0.003950572,-0.01041667,1.855549,1.855583
2234, oneDir, Slope_None, 226.5, 5.085395E-06, 0.1671875, 31.63177, 1, False, 0, 0,0.001473596,-0.0265184,1.915618,1.915802
2235, oneDir, Slope_None, 226.52, 5.091728E-06, 0.1671875, 31.6692, 1, False, 0, 0,0.01191145,-0.03526956,1.930153,1.930512
2236, oneDir, Slope_None, 226.54, 5.098037E-06, 0.1671875, 31.70644, 1, False, 0, 0,0.007797602,-0.02017782,1.887967,1.888091
2237, oneDir, Slope_None, 226.56, 5.104323E-06, 0.1671875, 31.74347, 1, False, 0, 0,0.01866121,-0.03002241,1.902555,1.902884
2238, oneDir, Slope_None, 226.58, 5.11056E-06, 0.1671875, 31.78011, 1, False, 0, 0,0.01312363,-0.01351545,1.859172,1.859268
2239, oneDir, Slope_None, 226.6, 5.116536E-06, 0.1671875, 31.81454, 1, False, 0, 0,0.01828501,-0.009697042,1.787214,1.787333
2240, oneDir, Slope_None, 226.62, 5.122266E-06, 0.1671875, 31.84691, 1, False, 0, 0,0.008773793,0.002109554,1.655702,1.655726
2241, oneDir, Slope_None, 226.64, 5.127763E-06, 0.1671875, 31.87734, 1, False, 0, 0,0.01172173,0.004374046,1.561213,1.561263
2242, oneDir, Slope_None, 226.66, 5.133043E-06, 0.1671875, 31.90594, 1, False, 0, 0,0.01212559,0.001622137,1.512786,1.512836
2243, oneDir, Slope_None, 226.68, 5.138119E-06, 0.1671875, 31.93283, 1, False, 0, 0,0.004163426,-0.0005244088,1.385011,1.385018
2244, oneDir, Slope_None, 226.7, 5.143002E-06, 0.1671875, 31.9581, 1, False, 0, 0,0.008670996,0.02009439,1.356217,1.356393
2245, oneDir, Slope_None, 226.72, 5.147705E-06, 0.1671875, 31.98186, 1, False, 0, 0,0.008640641,0.01035707,1.235698,1.235772
2246, oneDir, Slope_None, 226.74, 5.152237E-06, 0.1671875, 32.00418, 1, False, 0, 0,0.01484878,0.00975668,1.217939,1.218068
2247, oneDir, Slope_None, 226.76, 5.15661E-06, 0.1671875, 32.02518, 1, False, 0, 0,0.009836763,0.004528985,1.099733,1.099786
2248, oneDir, Slope_None, 226.78, 5.160833E-06, 0.1671875, 32.04491, 1, False, 0, 0,0.0201186,0.03685164,1.097635,1.098438
2249, oneDir, Slope_None, 226.8, 5.165146E-06, 0.1671875, 32.0654, 1, False, 0, 0,0.01220051,0.01354962,1.083397,1.08355
2250, oneDir, Slope_None, 226.82, 5.169543E-06, 0.1671875, 32.08659, 1, False, 0, 0,0.008320521,0.004576659,1.117468,1.117508
2251, oneDir, Slope_None, 226.84, 5.174084E-06, 0.1671875, 32.10899, 1, False, 0, 0,0.02056051,-0.008092582,1.227117,1.227316
2252, oneDir, Slope_None, 226.86, 5.178824E-06, 0.1671875, 32.13306, 1, False, 0, 0,0.01188263,-0.008307113,1.247902,1.247987
2253, oneDir, Slope_None, 226.88, 5.183752E-06, 0.1671875, 32.15871, 1, False, 0, 0,0.02258524,-0.02430821,1.372137,1.372539
2254, oneDir, Slope_None, 226.9, 5.189037E-06, 0.1671875, 32.18735, 1, False, 0, 0,0.007367423,-0.01181112,1.474066,1.474131
2255, oneDir, Slope_None, 226.92, 5.194658E-06, 0.1671875, 32.21881, 1, False, 0, 0,0.01718221,-0.01525553,1.655988,1.656147
2256, oneDir, Slope_None, 226.94, 5.200502E-06, 0.1671875, 32.25214, 1, False, 0, 0,0.007950306,-0.008426297,1.708429,1.708468
2257, oneDir, Slope_None, 226.96, 5.206556E-06, 0.1671875, 32.28723, 1, False, 0, 0,0.005309592,-0.008468512,1.796374,1.796402
2258, oneDir, Slope_None, 226.98, 5.212808E-06, 0.1671875, 32.32398, 1, False, 0, 0,0.003253346,-0.003444413,1.936308,1.936314
2259, oneDir, Slope_None, 227, 5.219244E-06, 0.1671875, 32.36228, 1, False, 0, 0,0.00121493,-0.0006793478,1.968535,1.968536
2260, oneDir, Slope_None, 227.02, 5.225855E-06, 0.1671875, 32.40205, 1, False, 0, 0,0.002539249,-0.01411021,2.099809,2.099858
2261, oneDir, Slope_None, 227.04, 5.23263E-06, 0.1671875, 32.44318, 1, False, 0, 0,-0.001483466,-0.01059544,2.109077,2.109104
2262, oneDir, Slope_None, 227.06, 5.239558E-06, 0.1671875, 32.48561, 1, False, 0, 0,0.0131024,-0.02403938,2.223112,2.223281
2263, oneDir, Slope_None, 227.08, 5.246632E-06, 0.1671875, 32.52926, 1, False, 0, 0,0.00579103,-0.01541047,2.224638,2.224699
2264, oneDir, Slope_None, 227.1, 5.253841E-06, 0.1671875, 32.57404, 1, False, 0, 0,0.01518219,-0.04169847,2.312977,2.313403
2265, oneDir, Slope_None, 227.12, 5.261179E-06, 0.1671875, 32.6199, 1, False, 0, 0,0.009631916,-0.01539855,2.322273,2.322344
2266, oneDir, Slope_None, 227.14, 5.268636E-06, 0.1671875, 32.66677, 1, False, 0, 0,0.01253255,-0.01940313,2.394928,2.395039
2267, oneDir, Slope_None, 227.16, 5.276207E-06, 0.1671875, 32.71458, 1, False, 0, 0,0.007397834,0.0009541985,2.420802,2.420813
2268, oneDir, Slope_None, 227.18, 5.283884E-06, 0.1671875, 32.76329, 1, False, 0, 0,0.003816117,0.0101783,2.468154,2.468178
2269, oneDir, Slope_None, 227.2, 5.29166E-06, 0.1671875, 32.81283, 1, False, 0, 0,6.629601E-05,-0.002753146,2.545767,2.545768
2270, oneDir, Slope_None, 227.22, 5.299531E-06, 0.1671875, 32.86316, 1, False, 0, 0,-0.001699487,-0.006578947,2.54939,2.549399
2271, oneDir, Slope_None, 227.24, 5.30749E-06, 0.1671875, 32.91423, 1, False, 0, 0,-0.009787803,-0.02131441,2.619084,2.619189
2272, oneDir, Slope_None, 227.26, 5.315532E-06, 0.1671875, 32.966, 1, False, 0, 0,-0.01004515,-0.01589912,2.621472,2.62154
2273, oneDir, Slope_None, 227.28, 5.323651E-06, 0.1671875, 33.01842, 1, False, 0, 0,-0.009863021,-0.04014111,2.674485,2.674805
2274, oneDir, Slope_None, 227.3, 5.331844E-06, 0.1671875, 33.07146, 1, False, 0, 0,-0.006236395,-0.01186784,2.672137,2.672171
2275, oneDir, Slope_None, 227.32, 5.340106E-06, 0.1671875, 33.12507, 1, False, 0, 0,-0.002799703,-0.01541047,2.696224,2.69627
2276, oneDir, Slope_None, 227.34, 5.348433E-06, 0.1671875, 33.17923, 1, False, 0, 0,-0.004545932,-0.02432542,2.72254,2.722653
2277, oneDir, Slope_None, 227.36, 5.35682E-06, 0.1671875, 33.23389, 1, False, 0, 0,-0.002167842,-0.004540904,2.736651,2.736656
2278, oneDir, Slope_None, 227.38, 5.365265E-06, 0.1671875, 33.28904, 1, False, 0, 0,-0.00989515,-0.008265744,2.780534,2.780564
2279, oneDir, Slope_None, 227.4, 5.373763E-06, 0.1671875, 33.34464, 1, False, 0, 0,-0.004683924,0.007687357,2.777841,2.777856
2280, oneDir, Slope_None, 227.42, 5.382312E-06, 0.1671875, 33.40067, 1, False, 0, 0,-0.007007637,0.01096491,2.791953,2.791983
2281, oneDir, Slope_None, 227.44, 5.390909E-06, 0.1671875, 33.45708, 1, False, 0, 0,-0.02076499,0.01200181,2.791762,2.791865
2282, oneDir, Slope_None, 227.46, 5.39955E-06, 0.1671875, 33.51388, 1, False, 0, 0,-0.02882238,0.00336355,2.761641,2.761794
2283, oneDir, Slope_None, 227.48, 5.408233E-06, 0.1671875, 33.57103, 1, False, 0, 0,-0.01407691,-0.002526697,2.815789,2.815826
2284, oneDir, Slope_None, 227.5, 5.416956E-06, 0.1671875, 33.62851, 1, False, 0, 0,-0.01370446,0.001978452,2.84058,2.840614
2285, oneDir, Slope_None, 227.52, 5.425716E-06, 0.1671875, 33.6863, 1, False, 0, 0,-0.03103978,0.0318583,2.827481,2.827831
2286, oneDir, Slope_None, 227.54, 5.434511E-06, 0.1671875, 33.74438, 1, False, 0, 0,-0.01456743,0.01774647,2.87357,2.873662
2287, oneDir, Slope_None, 227.56, 5.443338E-06, 0.1671875, 33.80274, 1, False, 0, 0,-0.03264799,0.02246615,2.84897,2.849246
2288, oneDir, Slope_None, 227.58, 5.452197E-06, 0.1671875, 33.86135, 1, False, 0, 0,-0.01003993,0.006650458,2.897025,2.89705
2289, oneDir, Slope_None, 227.6, 5.461084E-06, 0.1671875, 33.92022, 1, False, 0, 0,-0.02444351,0.01006679,2.866603,2.866725
2290, oneDir, Slope_None, 227.62, 5.469998E-06, 0.1671875, 33.97931, 1, False, 0, 0,-0.01339217,0.004314455,2.913234,2.913268
2291, oneDir, Slope_None, 227.64, 5.478938E-06, 0.1671875, 34.03861, 1, False, 0, 0,-0.01333444,0.005947273,2.924485,2.924522
2292, oneDir, Slope_None, 227.66, 5.487902E-06, 0.1671875, 34.09811, 1, False, 0, 0,-0.02206621,0.005593989,2.891221,2.891311
2293, oneDir, Slope_None, 227.68, 5.496889E-06, 0.1671875, 34.15781, 1, False, 0, 0,-0.009776984,0.001716247,2.938787,2.938804
2294, oneDir, Slope_None, 227.7, 5.505897E-06, 0.1671875, 34.21768, 1, False, 0, 0,-0.02360976,0.02573179,2.907132,2.907342
2295, oneDir, Slope_None, 227.72, 5.514925E-06, 0.1671875, 34.27772, 1, False, 0, 0,-0.01412012,0.009475115,2.959573,2.959622
2296, oneDir, Slope_None, 227.74, 5.523972E-06, 0.1671875, 34.33792, 1, False, 0, 0,-0.0282016,0.02120706,2.931107,2.931319
2297, oneDir, Slope_None, 227.76, 5.533036E-06, 0.1671875, 34.39827, 1, False, 0, 0,-0.01769172,0.005983028,2.971777,2.971836
2298, oneDir, Slope_None, 227.78, 5.542117E-06, 0.1671875, 34.45875, 1, False, 0, 0,-0.03207069,0.009308257,2.927536,2.927727
2299, oneDir, Slope_None, 227.8, 5.551214E-06, 0.1671875, 34.51937, 1, False, 0, 0,-0.01746593,0.00473521,2.982443,2.982498
2300, oneDir, Slope_None, 227.82, 5.560325E-06, 0.1671875, 34.5801, 1, False, 0, 0,-0.01487414,0.01461194,2.991228,2.991301
2301, oneDir, Slope_None, 227.84, 5.56945E-06, 0.1671875, 34.64096, 1, False, 0, 0,-0.02946969,0.03263253,2.956712,2.957039
2302, oneDir, Slope_None, 227.86, 5.578588E-06, 0.1671875, 34.70192, 1, False, 0, 0,-0.01254298,0.002788902,3.002098,3.002125
2303, oneDir, Slope_None, 227.88, 5.587739E-06, 0.1671875, 34.76299, 1, False, 0, 0,-0.02355156,0.0002624046,2.956298,2.956392
2304, oneDir, Slope_None, 227.9, 5.5969E-06, 0.1671875, 34.82415, 1, False, 0, 0,-0.01209092,-0.0004290618,3.007056,3.00708
2305, oneDir, Slope_None, 227.92, 5.606073E-06, 0.1671875, 34.8854, 1, False, 0, 0,-0.02053863,-0.007210622,2.969108,2.969187
2306, oneDir, Slope_None, 227.94, 5.615255E-06, 0.1671875, 34.94674, 1, False, 0, 0,-0.008154502,-0.008760012,3.018497,3.018521
2307, oneDir, Slope_None, 227.96, 5.624448E-06, 0.1671875, 35.00816, 1, False, 0, 0,-0.01750833,-0.015625,2.982634,2.982726
2308, oneDir, Slope_None, 227.98, 5.633648E-06, 0.1671875, 35.06965, 1, False, 0, 0,-0.007427108,-0.01091724,3.029939,3.029968
2309, oneDir, Slope_None, 228, 5.642858E-06, 0.1671875, 35.13121, 1, False, 0, 0,-0.009663573,-0.02072607,3.031274,3.03136
2310, oneDir, Slope_None, 228.02, 5.652167E-06, 0.1671875, 35.19361, 1, False, 0, 0,-0.009709436,-0.04914122,3.018321,3.018736
2311, oneDir, Slope_None, 228.04, 5.661514E-06, 0.1671875, 35.25633, 1, False, 0, 0,-0.003870495,-0.02462338,3.084668,3.084769
2312, oneDir, Slope_None, 228.06, 5.670846E-06, 0.1671875, 35.31891, 1, False, 0, 0,-0.006952235,-0.04527794,3.034516,3.034861
2313, oneDir, Slope_None, 228.08, 5.680104E-06, 0.1671875, 35.38088, 1, False, 0, 0,-0.001567826,-0.007127193,3.052632,3.05264
2314, oneDir, Slope_None, 228.1, 5.689292E-06, 0.1671875, 35.44227, 1, False, 0, 0,0.0003912773,-0.001550573,2.994466,2.994466
2315, oneDir, Slope_None, 228.12, 5.69835E-06, 0.1671875, 35.50256, 1, False, 0, 0,0.001678723,-0.008736175,2.974828,2.974842
2316, oneDir, Slope_None, 228.14, 5.707216E-06, 0.1671875, 35.56124, 1, False, 0, 0,-9.283303E-05,-0.007901887,2.89569,2.895701
2317, oneDir, Slope_None, 228.16, 5.715902E-06, 0.1671875, 35.61842, 1, False, 0, 0,0.01084478,0.00430582,2.785305,2.78533
2318, oneDir, Slope_None, 228.18, 5.72418E-06, 0.1671875, 35.67216, 1, False, 0, 0,0.008059247,0.01067887,2.651602,2.651636
2319, oneDir, Slope_None, 228.2, 5.732073E-06, 0.1671875, 35.72268, 1, False, 0, 0,0.01528626,0.03310927,2.468535,2.468805
2320, oneDir, Slope_None, 228.22, 5.739604E-06, 0.1671875, 35.77016, 1, False, 0, 0,0.007631303,0.008354787,2.344775,2.344802
2321, oneDir, Slope_None, 228.24, 5.746796E-06, 0.1671875, 35.8148, 1, False, 0, 0,0.01808504,0.03241889,2.193321,2.193635
2322, oneDir, Slope_None, 228.26, 5.753669E-06, 0.1671875, 35.85677, 1, False, 0, 0,0.009894492,0.01850925,2.085812,2.085918
2323, oneDir, Slope_None, 228.28, 5.760241E-06, 0.1671875, 35.89621, 1, False, 0, 0,0.02971281,0.02897359,1.954805,1.955246
2324, oneDir, Slope_None, 228.3, 5.766532E-06, 0.1671875, 35.93328, 1, False, 0, 0,0.02068989,0.01384781,1.85687,1.857037
2325, oneDir, Slope_None, 228.32, 5.772557E-06, 0.1671875, 35.96814, 1, False, 0, 0,0.01413427,0.009093726,1.748093,1.748174
2326, oneDir, Slope_None, 228.34, 5.778333E-06, 0.1671875, 36.0009, 1, False, 0, 0,0.02829815,0.02101211,1.671053,1.671424
2327, oneDir, Slope_None, 228.36, 5.783874E-06, 0.1671875, 36.03169, 1, False, 0, 0,0.01323704,0.01682876,1.562738,1.562885
2328, oneDir, Slope_None, 228.38, 5.789196E-06, 0.1671875, 36.06064, 1, False, 0, 0,0.02416004,0.02612118,1.512977,1.513395
2329, oneDir, Slope_None, 228.4, 5.79431E-06, 0.1671875, 36.08785, 1, False, 0, 0,0.01161949,0.00530368,1.394546,1.394605
2330, oneDir, Slope_None, 228.42, 5.79923E-06, 0.1671875, 36.11343, 1, False, 0, 0,0.02766201,-0.003825801,1.347826,1.348115
2331, oneDir, Slope_None, 228.44, 5.803966E-06, 0.1671875, 36.13747, 1, False, 0, 0,0.01813922,0.009093726,1.237796,1.237962
2332, oneDir, Slope_None, 228.46, 5.808531E-06, 0.1671875, 36.16007, 1, False, 0, 0,0.03311237,0.02467796,1.222519,1.223216
2333, oneDir, Slope_None, 228.48, 5.812934E-06, 0.1671875, 36.18131, 1, False, 0, 0,0.01490394,0.00928442,1.116323,1.116462
2334, oneDir, Slope_None, 228.5, 5.817185E-06, 0.1671875, 36.20128, 1, False, 0, 0,0.0161198,0.01715055,1.05759,1.057852
2335, oneDir, Slope_None, 228.52, 5.821294E-06, 0.1671875, 36.22005, 1, False, 0, 0,0.02605931,0.0361999,1.060878,1.061815
2336, oneDir, Slope_None, 228.54, 5.825268E-06, 0.1671875, 36.2377, 1, False, 0, 0,0.01305975,0.01729357,0.9426011,0.9428502
2337, oneDir, Slope_None, 228.56, 5.829116E-06, 0.1671875, 36.25429, 1, False, 0, 0,0.02847022,0.007174867,0.9450801,0.9455361
2338, oneDir, Slope_None, 228.58, 5.832845E-06, 0.1671875, 36.26988, 1, False, 0, 0,0.01464415,0.002681636,0.8350496,0.8351822
2339, oneDir, Slope_None, 228.6, 5.836463E-06, 0.1671875, 36.28453, 1, False, 0, 0,0.02263035,0.03850191,0.8545802,0.8557463
2340, oneDir, Slope_None, 228.62, 5.839976E-06, 0.1671875, 36.29831, 1, False, 0, 0,0.008909922,0.006650458,0.7446606,0.7447435
2341, oneDir, Slope_None, 228.64, 5.84339E-06, 0.1671875, 36.31126, 1, False, 0, 0,0.009968052,-0.0032418,0.7023265,0.7024047
2342, oneDir, Slope_None, 228.66, 5.846712E-06, 0.1671875, 36.32343, 1, False, 0, 0,0.01468869,-0.01065124,0.7114504,0.7116817
2343, oneDir, Slope_None, 228.68, 5.850178E-06, 0.1671875, 36.33681, 1, False, 0, 0,0.01106696,0.001799676,0.7173913,0.7174789
2344, oneDir, Slope_None, 228.7, 5.853847E-06, 0.1671875, 36.3519, 1, False, 0, 0,0.01710232,-0.0006316743,0.8564073,0.8565784
2345, oneDir, Slope_None, 228.72, 5.857408E-06, 0.1671875, 36.36608, 1, False, 0, 0,0.006699249,0.001954615,0.7608696,0.7609016
2346, oneDir, Slope_None, 228.74, 5.860868E-06, 0.1671875, 36.37941, 1, False, 0, 0,0.006654043,-0.002492843,0.7755725,0.7756051
2347, oneDir, Slope_None, 228.76, 5.864676E-06, 0.1671875, 36.39566, 1, False, 0, 0,0.00665232,-0.01382532,0.8600305,0.8601674
2348, oneDir, Slope_None, 228.78, 5.868837E-06, 0.1671875, 36.41488, 1, False, 0, 0,0.0132525,-0.01137014,1.051297,1.051442
2349, oneDir, Slope_None, 228.8, 5.873367E-06, 0.1671875, 36.43719, 1, False, 0, 0,0.009218265,-0.01020992,1.158397,1.158479
2350, oneDir, Slope_None, 228.82, 5.878278E-06, 0.1671875, 36.4627, 1, False, 0, 0,0.01124909,-0.006209477,1.312929,1.312992
2351, oneDir, Slope_None, 228.84, 5.883547E-06, 0.1671875, 36.4912, 1, False, 0, 0,0.01822861,-0.007460908,1.494089,1.494218
2352, oneDir, Slope_None, 228.86, 5.88906E-06, 0.1671875, 36.52176, 1, False, 0, 0,0.007447127,-0.003110698,1.561404,1.561424
2353, oneDir, Slope_None, 228.88, 5.894803E-06, 0.1671875, 36.55424, 1, False, 0, 0,0.01544311,-0.000620229,1.683397,1.683468
2354, oneDir, Slope_None, 228.9, 5.900762E-06, 0.1671875, 36.58854, 1, False, 0, 0,0.002200431,0.007317887,1.744851,1.744868
2355, oneDir, Slope_None, 228.92, 5.906923E-06, 0.1671875, 36.62453, 1, False, 0, 0,0.004702733,0.0104405,1.857933,1.857968
2356, oneDir, Slope_None, 228.94, 5.913276E-06, 0.1671875, 36.66213, 1, False, 0, 0,0.0001873421,-0.001680492,1.901983,1.901984
2357, oneDir, Slope_None, 228.96, 5.919808E-06, 0.1671875, 36.70123, 1, False, 0, 0,0.0005477323,-0.01317987,1.984542,1.984586
2358, oneDir, Slope_None, 228.98, 5.926508E-06, 0.1671875, 36.74174, 1, False, 0, 0,-0.004519861,0.002014207,2.038902,2.038908
2359, oneDir, Slope_None, 229, 5.933367E-06, 0.1671875, 36.78359, 1, False, 0, 0,-0.0004191919,0.000250286,2.105454,2.105454
2360, oneDir, Slope_None, 229.02, 5.940375E-06, 0.1671875, 36.82668, 1, False, 0, 0,-0.005521305,0.01061546,2.179771,2.179804
2361, oneDir, Slope_None, 229.04, 5.947522E-06, 0.1671875, 36.87095, 1, False, 0, 0,-0.0007694806,0.003861556,2.225591,2.225595
2362, oneDir, Slope_None, 229.06, 5.954802E-06, 0.1671875, 36.91632, 1, False, 0, 0,-0.006905586,0.003956903,2.294622,2.294636
2363, oneDir, Slope_None, 229.08, 5.962204E-06, 0.1671875, 36.96273, 1, False, 0, 0,-0.005261221,0.001775839,2.327231,2.327238
2364, oneDir, Slope_None, 229.1, 5.969724E-06, 0.1671875, 37.01012, 1, False, 0, 0,-0.003970919,-0.002015744,2.375763,2.375768
2365, oneDir, Slope_None, 229.12, 5.977352E-06, 0.1671875, 37.05842, 1, False, 0, 0,-0.00579848,-0.006364416,2.422769,2.422784
2366, oneDir, Slope_None, 229.14, 5.985083E-06, 0.1671875, 37.10758, 1, False, 0, 0,-0.001228711,-0.002836575,2.459192,2.459193
2367, oneDir, Slope_None, 229.16, 5.992911E-06, 0.1671875, 37.15755, 1, False, 0, 0,-0.005580011,-0.007955629,2.500382,2.500401
2368, oneDir, Slope_None, 229.18, 6.00083E-06, 0.1671875, 37.20829, 1, False, 0, 0,-0.001570619,-0.005077231,2.533944,2.533949
2369, oneDir, Slope_None, 229.2, 6.008834E-06, 0.1671875, 37.25974, 1, False, 0, 0,-0.002422039,-0.01058352,2.565408,2.565431
2370, oneDir, Slope_None, 229.22, 6.016918E-06, 0.1671875, 37.31187, 1, False, 0, 0,-0.001901913,-0.00449323,2.602975,2.602979
