Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
400, oneDir, Slope_None, 1835.32, 3.716345E-06, 0.1671875, 31.17496, 1, False, 0, 0,0.007942758,-0.002876096,18.55088,18.55088
401, oneDir, Slope_None, 1835.34, 3.760465E-06, 0.1671875, 31.54507, 1, False, 0, 0,0.008853819,-0.003221465,18.49505,18.49505
402, oneDir, Slope_None, 1835.36, 3.804463E-06, 0.1671875, 31.91415, 1, False, 0, 0,0.01956549,-0.003108327,18.45941,18.45942
403, oneDir, Slope_None, 1835.38, 3.848323E-06, 0.1671875, 32.28207, 1, False, 0, 0,0.01473999,0.00850324,18.39806,18.39806
404, oneDir, Slope_None, 1835.4, 3.892053E-06, 0.1671875, 32.64891, 1, False, 0, 0,0.01196776,-0.01812332,18.4561,18.45611
405, oneDir, Slope_None, 1835.42, 3.935671E-06, 0.1671875, 33.01481, 1, False, 0, 0,0.007965088,-0.003030916,18.28049,18.28049
406, oneDir, Slope_None, 1835.44, 3.979184E-06, 0.1671875, 33.37982, 1, False, 0, 0,0.01916132,0.001155202,18.24695,18.24696
407, oneDir, Slope_None, 1835.46, 4.022609E-06, 0.1671875, 33.7441, 1, False, 0, 0,0.01007973,0.003584699,18.19836,18.19836
408, oneDir, Slope_None, 1835.48, 4.065959E-06, 0.1671875, 34.10774, 1, False, 0, 0,0.01811181,-0.006716845,18.16883,18.16884
409, oneDir, Slope_None, 1835.5, 4.109264E-06, 0.1671875, 34.47101, 1, False, 0, 0,0.006206606,-0.007217035,18.14806,18.14806
410, oneDir, Slope_None, 1835.52, 4.152527E-06, 0.1671875, 34.83393, 1, False, 0, 0,0.00517794,-0.005156727,18.13167,18.13167
411, oneDir, Slope_None, 1835.54, 4.195753E-06, 0.1671875, 35.19654, 1, False, 0, 0,0.0139441,-0.0004193827,18.22891,18.22892
412, oneDir, Slope_None, 1835.56, 4.238928E-06, 0.1671875, 35.55872, 1, False, 0, 0,0.008023146,0.000595465,18.09223,18.09223
413, oneDir, Slope_None, 1835.58, 4.282063E-06, 0.1671875, 35.92056, 1, False, 0, 0,0.01658221,0.0008753334,18.07146,18.07146
414, oneDir, Slope_None, 1835.6, 4.325131E-06, 0.1671875, 36.28184, 1, False, 0, 0,0.009100565,0.003167873,18.04325,18.04326
415, oneDir, Slope_None, 1835.62, 4.368137E-06, 0.1671875, 36.6426, 1, False, 0, 0,0.02040807,0.01054568,18.01753,18.01755
416, oneDir, Slope_None, 1835.64, 4.411078E-06, 0.1671875, 37.00282, 1, False, 0, 0,0.01069939,0.007103897,17.99562,17.99562
417, oneDir, Slope_None, 1835.66, 4.453973E-06, 0.1671875, 37.36264, 1, False, 0, 0,0.01049992,0.005709596,18.08608,18.08608
418, oneDir, Slope_None, 1835.68, 4.496823E-06, 0.1671875, 37.7221, 1, False, 0, 0,0.02340624,0.00782441,17.95389,17.95391
419, oneDir, Slope_None, 1835.7, 4.539591E-06, 0.1671875, 38.08086, 1, False, 0, 0,0.01170051,0.002405678,17.91997,17.91997
420, oneDir, Slope_None, 1835.72, 4.582274E-06, 0.1671875, 38.4389, 1, False, 0, 0,0.01860865,0.01098037,17.88243,17.88244
421, oneDir, Slope_None, 1835.74, 4.624901E-06, 0.1671875, 38.79649, 1, False, 0, 0,0.007061842,0.005394912,17.8609,17.8609
422, oneDir, Slope_None, 1835.76, 4.667495E-06, 0.1671875, 39.15379, 1, False, 0, 0,0.01310283,0.00407298,17.84737,17.84738
423, oneDir, Slope_None, 1835.78, 4.71004E-06, 0.1671875, 39.51069, 1, False, 0, 0,0.004497879,-0.002300614,17.9352,17.9352
424, oneDir, Slope_None, 1835.8, 4.75254E-06, 0.1671875, 39.8672, 1, False, 0, 0,0.01201016,-0.004954268,17.8003,17.80031
425, oneDir, Slope_None, 1835.82, 4.794976E-06, 0.1671875, 40.22318, 1, False, 0, 0,0.006779369,0.003876477,17.77782,17.77782
426, oneDir, Slope_None, 1835.84, 4.837357E-06, 0.1671875, 40.5787, 1, False, 0, 0,0.006670696,0.007115806,17.75629,17.75629
427, oneDir, Slope_None, 1835.86, 4.879685E-06, 0.1671875, 40.93377, 1, False, 0, 0,0.01104439,0.004477896,17.73819,17.73819
428, oneDir, Slope_None, 1835.88, 4.921952E-06, 0.1671875, 41.28833, 1, False, 0, 0,0.004342056,-0.003209556,17.71208,17.71208
429, oneDir, Slope_None, 1835.9, 4.964114E-06, 0.1671875, 41.64201, 1, False, 0, 0,0.009493026,-0.01014307,17.78393,17.78394
430, oneDir, Slope_None, 1835.92, 5.006137E-06, 0.1671875, 41.99453, 1, False, 0, 0,0.00582253,-0.001583937,17.6149,17.6149
431, oneDir, Slope_None, 1835.94, 5.048029E-06, 0.1671875, 42.34595, 1, False, 0, 0,0.01162385,-0.007193217,17.56841,17.56841
432, oneDir, Slope_None, 1835.96, 5.089785E-06, 0.1671875, 42.69622, 1, False, 0, 0,0.004062559,-0.007175352,17.50362,17.50362
433, oneDir, Slope_None, 1835.98, 5.131417E-06, 0.1671875, 43.04546, 1, False, 0, 0,0.002502069,-0.006276201,17.45008,17.45008
434, oneDir, Slope_None, 1836, 5.172958E-06, 0.1671875, 43.39392, 1, False, 0, 0,0.00283553,-0.008937929,17.42054,17.42054
435, oneDir, Slope_None, 1836.02, 5.214426E-06, 0.1671875, 43.74179, 1, False, 0, 0,0.0004242688,-0.003191692,17.38586,17.38586
436, oneDir, Slope_None, 1836.04, 5.255827E-06, 0.1671875, 44.08908, 1, False, 0, 0,-0.003088454,-0.001905196,17.47508,17.47508
437, oneDir, Slope_None, 1836.06, 5.297172E-06, 0.1671875, 44.43591, 1, False, 0, 0,-0.001345379,0.002274676,17.33403,17.33403
438, oneDir, Slope_None, 1836.08, 5.338473E-06, 0.1671875, 44.78237, 1, False, 0, 0,0.001701541,0.01226658,17.32546,17.32546
439, oneDir, Slope_None, 1836.1, 5.379766E-06, 0.1671875, 45.12875, 1, False, 0, 0,0.003404943,0.006931212,17.31193,17.31193
440, oneDir, Slope_None, 1836.12, 5.42105E-06, 0.1671875, 45.47507, 1, False, 0, 0,0.007543052,0.004436214,17.30926,17.30926
441, oneDir, Slope_None, 1836.14, 5.462359E-06, 0.1671875, 45.8216, 1, False, 0, 0,0.002382232,0.0002798685,17.31345,17.31345
442, oneDir, Slope_None, 1836.16, 5.503722E-06, 0.1671875, 46.16858, 1, False, 0, 0,0.001660306,0.001689513,17.44363,17.44363
443, oneDir, Slope_None, 1836.18, 5.545135E-06, 0.1671875, 46.51597, 1, False, 0, 0,0.001643111,0.002358041,17.36395,17.36395
444, oneDir, Slope_None, 1836.2, 5.586599E-06, 0.1671875, 46.8638, 1, False, 0, 0,0.001530717,-0.001345751,17.37786,17.37786
445, oneDir, Slope_None, 1836.22, 5.62811E-06, 0.1671875, 47.21202, 1, False, 0, 0,0.002760724,0.000559737,17.40454,17.40454
446, oneDir, Slope_None, 1836.24, 5.669659E-06, 0.1671875, 47.56056, 1, False, 0, 0,0.002313381,-0.000357279,17.41654,17.41654
447, oneDir, Slope_None, 1836.26, 5.711254E-06, 0.1671875, 47.90948, 1, False, 0, 0,0.0008753334,-0.005811738,17.43941,17.43941
448, oneDir, Slope_None, 1836.28, 5.752862E-06, 0.1671875, 48.25851, 1, False, 0, 0,-0.001441628,-0.004056029,17.54544,17.54544
449, oneDir, Slope_None, 1836.3, 5.794482E-06, 0.1671875, 48.60765, 1, False, 0, 0,-0.003355073,-0.00280464,17.44665,17.44665
450, oneDir, Slope_None, 1836.32, 5.836067E-06, 0.1671875, 48.95649, 1, False, 0, 0,-0.0002660984,0.0004882813,17.42721,17.42721
451, oneDir, Slope_None, 1836.34, 5.877621E-06, 0.1671875, 49.30507, 1, False, 0, 0,0.0008530035,0.001238567,17.41292,17.41292
452, oneDir, Slope_None, 1836.36, 5.919145E-06, 0.1671875, 49.65339, 1, False, 0, 0,0.002626745,0.01195694,17.39825,17.39825
453, oneDir, Slope_None, 1836.38, 5.960658E-06, 0.1671875, 50.00163, 1, False, 0, 0,0.001229263,0.006782345,17.39367,17.39367
454, oneDir, Slope_None, 1836.4, 6.002162E-06, 0.1671875, 50.34979, 1, False, 0, 0,0.004047417,0.006200872,17.48735,17.48735
455, oneDir, Slope_None, 1836.42, 6.043644E-06, 0.1671875, 50.69777, 1, False, 0, 0,-0.0003286222,0.003269102,17.37481,17.37481
456, oneDir, Slope_None, 1836.44, 6.085107E-06, 0.1671875, 51.04559, 1, False, 0, 0,-0.005174962,0.008378192,17.36204,17.36205
457, oneDir, Slope_None, 1836.46, 6.12716E-06, 0.1671875, 51.39835, 1, False, 0, 0,0.0004506925,0.004436214,17.61395,17.61395
458, oneDir, Slope_None, 1836.48, 6.169148E-06, 0.1671875, 51.75058, 1, False, 0, 0,0.002658379,0.002786776,17.58651,17.58651
459, oneDir, Slope_None, 1836.5, 6.211099E-06, 0.1671875, 52.10249, 1, False, 0, 0,0.008467511,0.002435452,17.56707,17.56708
460, oneDir, Slope_None, 1836.52, 6.25301E-06, 0.1671875, 52.45406, 1, False, 0, 0,0.003340186,-0.0004525534,17.55526,17.55526
461, oneDir, Slope_None, 1836.54, 6.294882E-06, 0.1671874, 52.80531, 1, False, 0, 0,0.002173675,-1.797354E-05,17.6365,17.6365
462, oneDir, Slope_None, 1836.56, 6.336695E-06, 0.1671874, 53.15606, 1, False, 0, 0,-0.0001622642,0.0007860137,17.5162,17.5162
463, oneDir, Slope_None, 1836.58, 6.378469E-06, 0.1671874, 53.50648, 1, False, 0, 0,0.001640134,0.002560499,17.49981,17.49981
464, oneDir, Slope_None, 1836.6, 6.42021E-06, 0.1671874, 53.85664, 1, False, 0, 0,0.001722754,-0.003822885,17.48742,17.48742
465, oneDir, Slope_None, 1836.62, 6.461921E-06, 0.1671874, 54.20653, 1, False, 0, 0,0.003755523,-0.008789063,17.47046,17.47047
466, oneDir, Slope_None, 1836.64, 6.50359E-06, 0.1671874, 54.55607, 1, False, 0, 0,0.001742851,-0.001071837,17.4577,17.4577
467, oneDir, Slope_None, 1836.66, 6.545219E-06, 0.1671874, 54.90528, 1, False, 0, 0,0.0006331929,0.0007069593,17.55061,17.55061
468, oneDir, Slope_None, 1836.68, 6.586812E-06, 0.1671874, 55.25419, 1, False, 0, 0,0.0005738793,-0.002786776,17.42759,17.42759
469, oneDir, Slope_None, 1836.7, 6.62837E-06, 0.1671874, 55.6028, 1, False, 0, 0,-0.0008150426,-0.003013053,17.41368,17.41368
470, oneDir, Slope_None, 1836.72, 6.669895E-06, 0.1671874, 55.95115, 1, False, 0, 0,0.0001246755,-0.005502096,17.40072,17.40072
471, oneDir, Slope_None, 1836.74, 6.711403E-06, 0.1671874, 56.29934, 1, False, 0, 0,0.0009646532,-0.004537443,17.39196,17.39196
472, oneDir, Slope_None, 1836.76, 6.7529E-06, 0.1671874, 56.64744, 1, False, 0, 0,0.002438057,-0.008884337,17.387,17.38701
473, oneDir, Slope_None, 1836.78, 6.7944E-06, 0.1671874, 56.99556, 1, False, 0, 0,0.0006425541,-0.004816909,17.4954,17.4954
474, oneDir, Slope_None, 1836.8, 6.835901E-06, 0.1671874, 57.3437, 1, False, 0, 0,0.001466705,-0.005930831,17.39005,17.39005
475, oneDir, Slope_None, 1836.82, 6.877398E-06, 0.1671874, 57.69181, 1, False, 0, 0,0.0002925222,-0.002941597,17.38777,17.38777
476, oneDir, Slope_None, 1836.84, 6.918879E-06, 0.1671874, 58.03977, 1, False, 0, 0,0.0001105332,-0.003465606,17.3811,17.3811
477, oneDir, Slope_None, 1836.86, 6.960344E-06, 0.1671874, 58.38761, 1, False, 0, 0,0.006699725,-0.00645484,17.375,17.375
478, oneDir, Slope_None, 1836.88, 7.0018E-06, 0.1671874, 58.73536, 1, False, 0, 0,0.0052587,-0.0007621951,17.37214,17.37214
479, oneDir, Slope_None, 1836.9, 7.043247E-06, 0.1671874, 59.08305, 1, False, 0, 0,0.01343934,-0.001401936,17.47757,17.47758
480, oneDir, Slope_None, 1836.92, 7.084682E-06, 0.1671874, 59.43063, 1, False, 0, 0,0.007238248,-0.002167492,17.36414,17.36414
481, oneDir, Slope_None, 1836.94, 7.126103E-06, 0.1671874, 59.7781, 1, False, 0, 0,0.01294876,-0.005216273,17.35652,17.35652
482, oneDir, Slope_None, 1836.96, 7.167524E-06, 0.1671874, 60.12555, 1, False, 0, 0,0.003568324,-0.0008455602,17.35461,17.35461
483, oneDir, Slope_None, 1836.98, 7.208942E-06, 0.1671874, 60.473, 1, False, 0, 0,0.003576139,0.001226658,17.35518,17.35518
484, oneDir, Slope_None, 1837, 7.250351E-06, 0.1671874, 60.82036, 1, False, 0, 0,0.00607337,0.001512481,17.34813,17.34813
485, oneDir, Slope_None, 1837.02, 7.291765E-06, 0.1671874, 61.16776, 1, False, 0, 0,0.003624148,-2.38186E-05,17.35023,17.35023
486, oneDir, Slope_None, 1837.04, 7.333182E-06, 0.1671874, 61.5152, 1, False, 0, 0,0.008202301,0.00299559,17.45725,17.45725
487, oneDir, Slope_None, 1837.06, 7.374619E-06, 0.1671874, 61.86279, 1, False, 0, 0,0.002383721,0.00254859,17.36109,17.36109
488, oneDir, Slope_None, 1837.08, 7.416062E-06, 0.1671874, 62.21045, 1, False, 0, 0,0.003687417,0.001857851,17.36109,17.36109
489, oneDir, Slope_None, 1837.1, 7.457501E-06, 0.1671874, 62.55806, 1, False, 0, 0,0.0008373726,-0.002060309,17.36052,17.36052
490, oneDir, Slope_None, 1837.12, 7.498936E-06, 0.1671874, 62.90564, 1, False, 0, 0,0.006001914,-0.003930069,17.35118,17.35118
491, oneDir, Slope_None, 1837.14, 7.540379E-06, 0.1671874, 63.25329, 1, False, 0, 0,0.003780458,0.001476753,17.35899,17.35899
492, oneDir, Slope_None, 1837.16, 7.581853E-06, 0.1671874, 63.6012, 1, False, 0, 0,0.004349597,0.00476898,17.4791,17.4791
493, oneDir, Slope_None, 1837.18, 7.623355E-06, 0.1671874, 63.94935, 1, False, 0, 0,0.01118358,0.005537824,17.37614,17.37615
494, oneDir, Slope_None, 1837.2, 7.664893E-06, 0.1671874, 64.29779, 1, False, 0, 0,0.004813218,0.001845941,17.39596,17.39596
495, oneDir, Slope_None, 1837.22, 7.706445E-06, 0.1671874, 64.64635, 1, False, 0, 0,0.00910131,0.00713367,17.39558,17.39558
496, oneDir, Slope_None, 1837.24, 7.747993E-06, 0.1671874, 64.99488, 1, False, 0, 0,0.003216627,0.004156346,17.40511,17.40511
497, oneDir, Slope_None, 1837.26, 7.789537E-06, 0.1671874, 65.34338, 1, False, 0, 0,0.005766334,0.004215892,17.39367,17.39367
498, oneDir, Slope_None, 1837.28, 7.831078E-06, 0.1671874, 65.69185, 1, False, 0, 0,0.002553366,0.001821319,17.5069,17.5069
499, oneDir, Slope_None, 1837.3, 7.872613E-06, 0.1671874, 66.04028, 1, False, 0, 0,0.003064784,-0.0002143674,17.39939,17.39939
500, oneDir, Slope_None, 1837.32, 7.91414E-06, 0.1671874, 66.38863, 1, False, 0, 0,0.004391926,0.002512862,17.39291,17.39291
501, oneDir, Slope_None, 1837.34, 7.955666E-06, 0.1671874, 66.73697, 1, False, 0, 0,0.001181254,0.0005835557,17.39444,17.39444
502, oneDir, Slope_None, 1837.36, 7.99719E-06, 0.1671874, 67.0853, 1, False, 0, 0,-0.002650935,0.0003691883,17.39024,17.39024
503, oneDir, Slope_None, 1837.38, 8.038716E-06, 0.1671874, 67.43365, 1, False, 0, 0,-0.001502805,-0.001083746,17.39672,17.39672
504, oneDir, Slope_None, 1837.4, 8.080249E-06, 0.1671874, 67.78205, 1, False, 0, 0,-0.002028764,-0.002240702,17.49962,17.49962
505, oneDir, Slope_None, 1837.42, 8.121801E-06, 0.1671874, 68.13062, 1, False, 0, 0,-0.00144177,-0.0007860137,17.40739,17.40739
506, oneDir, Slope_None, 1837.44, 8.163371E-06, 0.1671874, 68.47932, 1, False, 0, 0,-0.002370323,-0.00373952,17.41578,17.41578
507, oneDir, Slope_None, 1837.46, 8.204949E-06, 0.1671874, 68.82811, 1, False, 0, 0,-0.0002850788,-0.003858613,17.41845,17.41845
508, oneDir, Slope_None, 1837.48, 8.246537E-06, 0.1671874, 69.17697, 1, False, 0, 0,0.0003338325,-0.002262767,17.42226,17.42226
509, oneDir, Slope_None, 1837.5, 8.288108E-06, 0.1671874, 69.5257, 1, False, 0, 0,-0.002548218,0.004835175,17.41997,17.41997
510, oneDir, Slope_None, 1837.52, 8.329655E-06, 0.1671874, 69.87421, 1, False, 0, 0,-0.003083764,0.003429878,17.4093,17.4093
511, oneDir, Slope_None, 1837.54, 8.371178E-06, 0.1671874, 70.22254, 1, False, 0, 0,-0.002426428,0.01077214,17.50077,17.50077
512, oneDir, Slope_None, 1837.56, 8.412673E-06, 0.1671874, 70.57063, 1, False, 0, 0,-0.0005161937,0.00746713,17.38338,17.38339
513, oneDir, Slope_None, 1837.58, 8.454127E-06, 0.1671874, 70.91837, 1, False, 0, 0,-0.00205882,0.01013481,17.35785,17.35785
514, oneDir, Slope_None, 1837.6, 8.495533E-06, 0.1671874, 71.2657, 1, False, 0, 0,-0.0007059981,0.001929306,17.34108,17.34108
515, oneDir, Slope_None, 1837.62, 8.536893E-06, 0.1671874, 71.61266, 1, False, 0, 0,-0.002322313,0.003370332,17.31136,17.31136
516, oneDir, Slope_None, 1837.64, 8.578216E-06, 0.1671874, 71.9593, 1, False, 0, 0,-0.002663217,0.006157108,17.30678,17.30679
517, oneDir, Slope_None, 1837.66, 8.619536E-06, 0.1671874, 72.30592, 1, False, 0, 0,-0.003193674,0.009490031,17.41296,17.41296
518, oneDir, Slope_None, 1837.68, 8.660854E-06, 0.1671874, 72.65252, 1, False, 0, 0,-0.003052874,0.01001572,17.29764,17.29764
519, oneDir, Slope_None, 1837.7, 8.702172E-06, 0.1671874, 72.99911, 1, False, 0, 0,0.000343881,0.003548971,17.30869,17.30869
520, oneDir, Slope_None, 1837.72, 8.743489E-06, 0.1671874, 73.34571, 1, False, 0, 0,0.001151108,0.007919684,17.3064,17.3064
521, oneDir, Slope_None, 1837.74, 8.784804E-06, 0.1671874, 73.69228, 1, False, 0, 0,-0.001325654,0.003822885,17.30869,17.30869
522, oneDir, Slope_None, 1837.76, 8.826122E-06, 0.1671874, 74.03889, 1, False, 0, 0,-0.001494989,0.01294541,17.31021,17.31022
523, oneDir, Slope_None, 1837.78, 8.867466E-06, 0.1671874, 74.3857, 1, False, 0, 0,-0.001156298,0.004685103,17.42561,17.42561
524, oneDir, Slope_None, 1837.8, 8.908834E-06, 0.1671874, 74.73273, 1, False, 0, 0,0.004714966,0.002286585,17.31822,17.31822
525, oneDir, Slope_None, 1837.82, 8.950241E-06, 0.1671874, 75.08007, 1, False, 0, 0,0.002390047,0.001726848,17.34337,17.34337
526, oneDir, Slope_None, 1837.84, 8.991683E-06, 0.1671874, 75.42771, 1, False, 0, 0,0.003045803,0.00441835,17.35938,17.35938
527, oneDir, Slope_None, 1837.86, 9.03316E-06, 0.1671874, 75.77564, 1, False, 0, 0,0.005365511,0.01202839,17.36967,17.36967
528, oneDir, Slope_None, 1837.88, 9.074668E-06, 0.1671874, 76.12384, 1, False, 0, 0,0.002230761,0.004442168,17.3872,17.3872
529, oneDir, Slope_None, 1837.9, 9.116198E-06, 0.1671874, 76.47222, 1, False, 0, 0,-0.00139969,0.01090395,17.49808,17.49809
530, oneDir, Slope_None, 1837.92, 9.157732E-06, 0.1671874, 76.82063, 1, False, 0, 0,-0.002140696,0.006657298,17.39748,17.39749
531, oneDir, Slope_None, 1837.94, 9.19927E-06, 0.1671874, 77.16908, 1, False, 0, 0,-0.001356544,0.009515529,17.39291,17.39291
532, oneDir, Slope_None, 1837.96, 9.240766E-06, 0.1671874, 77.51718, 1, False, 0, 0,-0.0007260951,0.004025343,17.38338,17.38338
533, oneDir, Slope_None, 1837.98, 9.282226E-06, 0.1671874, 77.86497, 1, False, 0, 0,-0.002978813,0.005692645,17.35823,17.35823
534, oneDir, Slope_None, 1838, 9.323636E-06, 0.1671874, 78.21234, 1, False, 0, 0,-0.001690748,0.003525152,17.34337,17.34337
535, oneDir, Slope_None, 1838.02, 9.365031E-06, 0.1671874, 78.55959, 1, False, 0, 0,-0.0009568377,0.006824028,17.33613,17.33613
536, oneDir, Slope_None, 1838.04, 9.406411E-06, 0.1671874, 78.90671, 1, False, 0, 0,-0.003858695,0.02198763,17.4283,17.42831
537, oneDir, Slope_None, 1838.06, 9.447804E-06, 0.1671874, 79.25394, 1, False, 0, 0,-0.001885019,0.009301162,17.33498,17.33499
538, oneDir, Slope_None, 1838.08, 9.489241E-06, 0.1671874, 79.60154, 1, False, 0, 0,-0.01058662,0.01601801,17.34451,17.34452
539, oneDir, Slope_None, 1838.1, 9.530738E-06, 0.1671874, 79.94964, 1, False, 0, 0,-0.009449285,0.01349324,17.37767,17.37768
540, oneDir, Slope_None, 1838.12, 9.572289E-06, 0.1671874, 80.29819, 1, False, 0, 0,-0.1028997,0.03091654,17.36471,17.36504
541, oneDir, Slope_None, 1838.14, 9.613903E-06, 0.1671874, 80.64728, 1, False, 0, 0,-0.08988953,0.02810594,17.41273,17.41298
542, oneDir, Slope_None, 1838.16, 9.655576E-06, 0.1671874, 80.99686, 1, False, 0, 0,-0.1078682,0.02468367,17.54179,17.54214
543, oneDir, Slope_None, 1838.18, 9.697311E-06, 0.1671874, 81.34695, 1, False, 0, 0,-0.382351,0.06411967,17.41273,17.41705
544, oneDir, Slope_None, 1838.2, 9.739104E-06, 0.1671874, 81.69754, 1, False, 0, 0,-0.2538471,0.03485852,17.45617,17.45805
545, oneDir, Slope_None, 1838.22, 9.780952E-06, 0.1671874, 82.04858, 1, False, 0, 0,-0.6010329,0.02399724,17.37271,17.38312
546, oneDir, Slope_None, 1838.24, 9.822815E-06, 0.1671874, 82.39976, 1, False, 0, 0,-0.3356502,-0.01855469,17.41349,17.41673
547, oneDir, Slope_None, 1838.26, 9.8647E-06, 0.1671874, 82.75111, 1, False, 0, 0,-0.3442628,-0.01282632,17.37386,17.37727
548, oneDir, Slope_None, 1838.28, 9.906605E-06, 0.1671874, 83.10264, 1, False, 0, 0,-0.6615432,0.02281442,17.3704,17.38301
549, oneDir, Slope_None, 1838.3, 9.948534E-06, 0.1671874, 83.45437, 1, False, 0, 0,-0.6175812,0.05247237,17.18445,17.19563
550, oneDir, Slope_None, 1838.32, 9.990484E-06, 0.1671874, 83.80627, 1, False, 0, 0,-0.2723218,0.001810213,17.36395,17.36609
551, oneDir, Slope_None, 1838.34, 1.003247E-05, 0.1671874, 84.15846, 1, False, 0, 0,-0.4630574,0.0326672,17.19169,17.19796
552, oneDir, Slope_None, 1838.36, 1.007448E-05, 0.1671874, 84.51091, 1, False, 0, 0,-0.2059765,0.01630383,17.42759,17.42882
553, oneDir, Slope_None, 1838.38, 1.011653E-05, 0.1671874, 84.86359, 1, False, 0, 0,-0.1630815,-0.002405678,17.46342,17.46418
554, oneDir, Slope_None, 1838.4, 1.015859E-05, 0.1671874, 85.21644, 1, False, 0, 0,-0.3019106,0.001653566,17.44018,17.4428
555, oneDir, Slope_None, 1838.42, 1.020066E-05, 0.1671874, 85.56933, 1, False, 0, 0,-0.1135834,0.02468798,17.53963,17.54002
556, oneDir, Slope_None, 1838.44, 1.024275E-05, 0.1671874, 85.92241, 1, False, 0, 0,-0.2154206,0.06876429,17.45541,17.45688
557, oneDir, Slope_None, 1838.46, 1.028488E-05, 0.1671874, 86.27582, 1, False, 0, 0,-0.09310169,0.004501715,17.56212,17.56237
558, oneDir, Slope_None, 1838.48, 1.032704E-05, 0.1671874, 86.62953, 1, False, 0, 0,-0.07398429,0.007550495,17.58537,17.58552
559, oneDir, Slope_None, 1838.5, 1.036926E-05, 0.1671874, 86.98367, 1, False, 0, 0,-0.1106061,0.02419969,17.5686,17.56896
560, oneDir, Slope_None, 1838.52, 1.041151E-05, 0.1671874, 87.3381, 1, False, 0, 0,-0.04932087,0.006442931,17.62271,17.62278
561, oneDir, Slope_None, 1838.54, 1.045379E-05, 0.1671874, 87.69279, 1, False, 0, 0,-0.113986,0.06750863,17.69172,17.69221
562, oneDir, Slope_None, 1838.56, 1.049608E-05, 0.1671874, 88.04752, 1, False, 0, 0,-0.04561783,0.03014244,17.67454,17.67463
563, oneDir, Slope_None, 1838.58, 1.053835E-05, 0.1671874, 88.40213, 1, False, 0, 0,-0.0645871,0.07810118,17.61319,17.61348
564, oneDir, Slope_None, 1838.6, 1.058064E-05, 0.1671874, 88.75682, 1, False, 0, 0,-0.03056075,0.04336176,17.67264,17.67272
565, oneDir, Slope_None, 1838.62, 1.062293E-05, 0.1671874, 89.11158, 1, False, 0, 0,-0.02603001,0.05038824,17.67226,17.67235
566, oneDir, Slope_None, 1838.64, 1.066526E-05, 0.1671874, 89.46672, 1, False, 0, 0,0.01048167,0.01555354,17.70084,17.70085
567, oneDir, Slope_None, 1838.66, 1.070766E-05, 0.1671874, 89.82241, 1, False, 0, 0,9.660779E-05,0.01945936,17.8171,17.81711
568, oneDir, Slope_None, 1838.68, 1.075013E-05, 0.1671874, 90.17867, 1, False, 0, 0,-0.004084889,0.05951077,17.72828,17.72838
569, oneDir, Slope_None, 1838.7, 1.079265E-05, 0.1671874, 90.5353, 1, False, 0, 0,0.01439611,0.02294922,17.79116,17.79118
570, oneDir, Slope_None, 1838.72, 1.08352E-05, 0.1671874, 90.89227, 1, False, 0, 0,0.02530875,0.04100372,17.73171,17.73177
571, oneDir, Slope_None, 1838.74, 1.087786E-05, 0.1671874, 91.25008, 1, False, 0, 0,-0.002133253,0.03725229,17.83613,17.83617
572, oneDir, Slope_None, 1838.76, 1.092054E-05, 0.1671874, 91.60818, 1, False, 0, 0,0.0066439,0.04376667,17.87652,17.87658
573, oneDir, Slope_None, 1838.78, 1.096326E-05, 0.1671874, 91.96648, 1, False, 0, 0,0.0157291,0.02037002,18.00077,18.00079
574, oneDir, Slope_None, 1838.8, 1.100599E-05, 0.1671874, 92.32497, 1, False, 0, 0,0.01789968,0.02246094,17.89101,17.89103
575, oneDir, Slope_None, 1838.82, 1.104876E-05, 0.1671874, 92.68369, 1, False, 0, 0,0.0391615,0.02007908,17.91616,17.91621
576, oneDir, Slope_None, 1838.84, 1.109157E-05, 0.1671874, 93.04285, 1, False, 0, 0,0.02482791,-0.0001429116,17.9314,17.93142
577, oneDir, Slope_None, 1838.86, 1.113443E-05, 0.1671874, 93.4024, 1, False, 0, 0,0.04688691,0.01205221,17.93178,17.93185
578, oneDir, Slope_None, 1838.88, 1.117735E-05, 0.1671874, 93.76238, 1, False, 0, 0,0.02040361,0.02454506,17.97447,17.97449
579, oneDir, Slope_None, 1838.9, 1.12203E-05, 0.1671874, 94.12273, 1, False, 0, 0,0.06457819,0.01618817,18.11695,18.11707
580, oneDir, Slope_None, 1838.92, 1.126328E-05, 0.1671874, 94.48327, 1, False, 0, 0,0.03331626,0.0168993,18.01029,18.01033
581, oneDir, Slope_None, 1838.94, 1.13063E-05, 0.1671874, 94.84411, 1, False, 0, 0,0.08257759,0.07169398,18.04764,18.04797
582, oneDir, Slope_None, 1838.96, 1.134936E-05, 0.1671874, 95.20531, 1, False, 0, 0,0.04961339,0.01736376,18.05831,18.05838
583, oneDir, Slope_None, 1838.98, 1.139245E-05, 0.1671874, 95.56685, 1, False, 0, 0,0.04832719,0.01462462,18.07546,18.07553
584, oneDir, Slope_None, 1839, 1.143562E-05, 0.1671874, 95.92894, 1, False, 0, 0,0.08998815,0.05423495,18.07889,18.07919
