Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1134, oneDir, Slope_None, 123.3, 6.373942E-07, 0.1671873, 13.32459, 1, False, 0, 0,-0.04337338,-0.00472148,3.178749,3.179048
1135, oneDir, Slope_None, 123.32, 6.484531E-07, 0.1671873, 13.38927, 1, False, 0, 0,-0.05254405,-0.001311022,3.199418,3.19985
1136, oneDir, Slope_None, 123.34, 6.595344E-07, 0.1671873, 13.45412, 1, False, 0, 0,-0.1134556,-0.005913774,3.164298,3.166337
1137, oneDir, Slope_None, 123.36, 6.706267E-07, 0.1671873, 13.51906, 1, False, 0, 0,-0.1312411,-0.008164092,3.163806,3.166538
1138, oneDir, Slope_None, 123.38, 6.817212E-07, 0.1671873, 13.584, 1, False, 0, 0,-0.06659739,-0.01241177,3.204454,3.20517
1139, oneDir, Slope_None, 123.4, 6.928177E-07, 0.1671873, 13.64896, 1, False, 0, 0,-0.08619217,-0.01677556,3.199685,3.20089
1140, oneDir, Slope_None, 123.42, 7.039064E-07, 0.1671873, 13.71385, 1, False, 0, 0,-0.1767684,-0.0510226,3.165141,3.170484
1141, oneDir, Slope_None, 123.44, 7.149702E-07, 0.1671873, 13.77852, 1, False, 0, 0,-0.09432957,0.006664918,3.203357,3.204753
1142, oneDir, Slope_None, 123.46, 7.260107E-07, 0.1671873, 13.84298, 1, False, 0, 0,-0.1819239,0.02090484,3.18688,3.192137
1143, oneDir, Slope_None, 123.48, 7.370099E-07, 0.1671873, 13.9071, 1, False, 0, 0,-0.0928474,-0.01105256,3.178415,3.17979
1144, oneDir, Slope_None, 123.5, 7.479648E-07, 0.1671873, 13.97084, 1, False, 0, 0,-0.1768781,0.001704329,3.133963,3.138951
1145, oneDir, Slope_None, 123.52, 7.58882E-07, 0.1671873, 14.03426, 1, False, 0, 0,-0.0903514,0.003004578,3.152613,3.153909
1146, oneDir, Slope_None, 123.54, 7.697699E-07, 0.1671873, 14.09742, 1, False, 0, 0,-0.1863273,-0.01266924,3.126764,3.132336
1147, oneDir, Slope_None, 123.56, 7.806273E-07, 0.1671873, 14.16033, 1, False, 0, 0,-0.08275836,0.004566482,3.135397,3.136492
1148, oneDir, Slope_None, 123.58, 7.914558E-07, 0.1671873, 14.22299, 1, False, 0, 0,-0.07264884,0.01734786,3.131915,3.132806
1149, oneDir, Slope_None, 123.6, 8.022508E-07, 0.1671873, 14.28536, 1, False, 0, 0,-0.1509158,0.04200038,3.118564,3.122496
1150, oneDir, Slope_None, 123.62, 8.130145E-07, 0.1671873, 14.34747, 1, False, 0, 0,-0.07303484,0.007582983,3.105351,3.106219
1151, oneDir, Slope_None, 123.64, 8.237488E-07, 0.1671873, 14.40932, 1, False, 0, 0,-0.1492509,0.01278843,3.089817,3.093446
1152, oneDir, Slope_None, 123.66, 8.344405E-07, 0.1671873, 14.47082, 1, False, 0, 0,-0.0826097,0.003207268,3.076259,3.07737
1153, oneDir, Slope_None, 123.68, 8.450834E-07, 0.1671873, 14.5319, 1, False, 0, 0,-0.1633731,0.02131007,3.067506,3.071927
1154, oneDir, Slope_None, 123.7, 8.556906E-07, 0.1671873, 14.59269, 1, False, 0, 0,-0.08322634,0.007237219,3.046976,3.048121
1155, oneDir, Slope_None, 123.72, 8.662643E-07, 0.1671873, 14.65318, 1, False, 0, 0,-0.1766676,0.0002861503,3.036294,3.041429
1156, oneDir, Slope_None, 123.74, 8.768212E-07, 0.1671873, 14.71354, 1, False, 0, 0,-0.09599978,-0.005041476,3.023122,3.02465
1157, oneDir, Slope_None, 123.76, 8.873623E-07, 0.1671873, 14.77376, 1, False, 0, 0,-0.09026767,-0.002682659,3.020507,3.021857
1158, oneDir, Slope_None, 123.78, 8.978855E-07, 0.1671873, 14.83382, 1, False, 0, 0,-0.1871895,-0.01185879,3.030607,3.036405
1159, oneDir, Slope_None, 123.8, 9.083928E-07, 0.1671873, 14.89375, 1, False, 0, 0,-0.09963122,-0.007749904,3.010063,3.011721
1160, oneDir, Slope_None, 123.82, 9.188852E-07, 0.1671873, 14.95356, 1, False, 0, 0,-0.2053888,-0.003408658,3.023026,3.029997
1161, oneDir, Slope_None, 123.84, 9.293652E-07, 0.1671873, 15.01325, 1, False, 0, 0,-0.1032204,0.004959939,2.999571,3.00135
1162, oneDir, Slope_None, 123.86, 9.398297E-07, 0.1671873, 15.07282, 1, False, 0, 0,-0.1017195,-0.003432494,2.991133,2.992864
1163, oneDir, Slope_None, 123.88, 9.502796E-07, 0.1671873, 15.13226, 1, False, 0, 0,-0.09812669,-0.009824495,2.987648,2.989275
1164, oneDir, Slope_None, 123.9, 9.607127E-07, 0.1671873, 15.19156, 1, False, 0, 0,-0.1986823,-0.007881057,2.995708,3.002299
1165, oneDir, Slope_None, 123.92, 9.711264E-07, 0.1671873, 15.2507, 1, False, 0, 0,-0.1939209,-0.006149886,2.986794,2.993089
1166, oneDir, Slope_None, 123.94, 9.815178E-07, 0.1671873, 15.30964, 1, False, 0, 0,-0.197787,-0.01436713,2.976679,2.983277
1167, oneDir, Slope_None, 123.96, 9.918821E-07, 0.1671873, 15.36836, 1, False, 0, 0,-0.1909984,-0.01656655,2.955616,2.961827
1168, oneDir, Slope_None, 123.98, 1.00221E-06, 0.1671873, 15.42677, 1, False, 0, 0,-0.08679418,-0.0001907669,2.923502,2.924791
1169, oneDir, Slope_None, 124, 1.012504E-06, 0.1671873, 15.48489, 1, False, 0, 0,-0.34772,-0.02456379,2.91495,2.935719
1170, oneDir, Slope_None, 124.02, 1.022754E-06, 0.1671873, 15.54265, 1, False, 0, 0,4.657394E-07,0,2.888449,2.888449
1171, oneDir, Slope_None, 124.04, 1.032964E-06, 0.1671873, 15.60007, 1, False, 0, 0,-0.1600294,-0.01380149,2.862271,2.866774
1172, oneDir, Slope_None, 124.06, 1.043125E-06, 0.1671873, 15.65707, 1, False, 0, 0,-0.07339095,-0.009323731,2.834844,2.835809
1173, oneDir, Slope_None, 124.08, 1.05323E-06, 0.1671873, 15.71361, 1, False, 0, 0,-0.06721804,-0.00166921,2.817818,2.81862
1174, oneDir, Slope_None, 124.1, 1.063283E-06, 0.1671873, 15.76971, 1, False, 0, 0,0.01377746,0.007639683,2.803728,2.803772
1175, oneDir, Slope_None, 124.12, 1.07328E-06, 0.1671873, 15.82534, 1, False, 0, 0,-0.1236137,0.001299599,2.763831,2.766594
1176, oneDir, Slope_None, 124.14, 1.083202E-06, 0.1671873, 15.88034, 1, False, 0, 0,-0.05759484,0.0075205,2.749809,2.750423
1177, oneDir, Slope_None, 124.16, 1.093052E-06, 0.1671873, 15.93473, 1, False, 0, 0,-0.1103754,-0.007952594,2.71013,2.712388
1178, oneDir, Slope_None, 124.18, 1.102818E-06, 0.1671873, 15.98842, 1, False, 0, 0,-0.05548249,-0.01034516,2.678013,2.678608
1179, oneDir, Slope_None, 124.2, 1.112496E-06, 0.1671873, 16.04137, 1, False, 0, 0,-0.1020266,-0.01327022,2.632869,2.634879
1180, oneDir, Slope_None, 124.22, 1.122084E-06, 0.1671873, 16.09356, 1, False, 0, 0,-0.05104393,-0.0004530713,2.607211,2.607711
1181, oneDir, Slope_None, 124.24, 1.131588E-06, 0.1671873, 16.14505, 1, False, 0, 0,-0.05007118,8.342868E-05,2.573608,2.574095
1182, oneDir, Slope_None, 124.26, 1.141E-06, 0.1671873, 16.19577, 1, False, 0, 0,-0.08542817,0.00829836,2.541682,2.543131
1183, oneDir, Slope_None, 124.28, 1.150319E-06, 0.1671873, 16.2457, 1, False, 0, 0,-0.0417622,-0.0003337147,2.494279,2.494629
1184, oneDir, Slope_None, 124.3, 1.159551E-06, 0.1671873, 16.29491, 1, False, 0, 0,-0.06584848,0.005699161,2.448398,2.44929
1185, oneDir, Slope_None, 124.32, 1.168704E-06, 0.1671873, 16.34345, 1, False, 0, 0,-0.03232731,0.003456331,2.417334,2.417553
1186, oneDir, Slope_None, 124.34, 1.177793E-06, 0.1671873, 16.39146, 1, False, 0, 0,-0.05815241,0.01151755,2.408146,2.408875
1187, oneDir, Slope_None, 124.36, 1.186824E-06, 0.1671873, 16.43897, 1, False, 0, 0,-0.02629698,-0.002824657,2.378146,2.378294
1188, oneDir, Slope_None, 124.38, 1.195797E-06, 0.1671873, 16.48601, 1, False, 0, 0,-0.02584779,0.001406906,2.357593,2.357735
1189, oneDir, Slope_None, 124.4, 1.204716E-06, 0.1671873, 16.53258, 1, False, 0, 0,-0.046024,-0.002384586,2.342617,2.343071
1190, oneDir, Slope_None, 124.42, 1.213588E-06, 0.1671873, 16.57876, 1, False, 0, 0,-0.02847767,0.002157227,2.316552,2.316728
1191, oneDir, Slope_None, 124.44, 1.222414E-06, 0.1671873, 16.62457, 1, False, 0, 0,-0.05032706,0.005556086,2.324685,2.325237
1192, oneDir, Slope_None, 124.46, 1.231192E-06, 0.1671873, 16.66996, 1, False, 0, 0,-0.02463157,0.00442172,2.288902,2.289038
1193, oneDir, Slope_None, 124.48, 1.239923E-06, 0.1671873, 16.71496, 1, False, 0, 0,-0.0258532,-0.001514212,2.266215,2.266363
1194, oneDir, Slope_None, 124.5, 1.248608E-06, 0.1671873, 16.75957, 1, False, 0, 0,-0.047697,-0.007901887,2.262967,2.263484
1195, oneDir, Slope_None, 124.52, 1.257259E-06, 0.1671873, 16.8039, 1, False, 0, 0,-0.0231575,-0.004196872,2.236169,2.236293
1196, oneDir, Slope_None, 124.54, 1.265878E-06, 0.1671873, 16.84796, 1, False, 0, 0,-0.04494571,0.002717391,2.246186,2.246637
1197, oneDir, Slope_None, 124.56, 1.274478E-06, 0.1671873, 16.89186, 1, False, 0, 0,-0.01374602,-0.0009896032,2.225677,2.22572
1198, oneDir, Slope_None, 124.58, 1.283061E-06, 0.1671873, 16.93562, 1, False, 0, 0,-0.03565571,-0.01003911,2.235406,2.235713
1199, oneDir, Slope_None, 124.6, 1.291629E-06, 0.1671873, 16.97924, 1, False, 0, 0,-0.01432366,-0.005840008,2.206522,2.206576
1200, oneDir, Slope_None, 124.62, 1.300186E-06, 0.1671873, 17.02279, 1, False, 0, 0,-0.02728674,0.002086513,2.22997,2.230137
1201, oneDir, Slope_None, 124.64, 1.308747E-06, 0.1671873, 17.06635, 1, False, 0, 0,-0.0144002,0.002908085,2.208715,2.208764
1202, oneDir, Slope_None, 124.66, 1.31731E-06, 0.1671873, 17.10994, 1, False, 0, 0,-0.01542715,-0.00777375,2.240271,2.240337
1203, oneDir, Slope_None, 124.68, 1.325886E-06, 0.1671873, 17.15364, 1, False, 0, 0,-0.002483865,0.004099924,2.21434,2.214345
1204, oneDir, Slope_None, 124.7, 1.334481E-06, 0.1671873, 17.1975, 1, False, 0, 0,-0.008484096,-0.0004888402,2.221957,2.221973
1205, oneDir, Slope_None, 124.72, 1.343094E-06, 0.1671873, 17.2415, 1, False, 0, 0,0.001991129,-0.009574112,2.22768,2.227702
1206, oneDir, Slope_None, 124.74, 1.351727E-06, 0.1671873, 17.28568, 1, False, 0, 0,-0.004317062,-0.004433638,2.265351,2.265359
1207, oneDir, Slope_None, 124.76, 1.360381E-06, 0.1671873, 17.33004, 1, False, 0, 0,-0.0028833,-0.01843285,2.276898,2.276975
1208, oneDir, Slope_None, 124.78, 1.369065E-06, 0.1671873, 17.37463, 1, False, 0, 0,0.002712177,-0.004481312,2.260965,2.260971
1209, oneDir, Slope_None, 124.8, 1.377783E-06, 0.1671873, 17.41953, 1, False, 0, 0,0.006164527,-0.001657287,2.310473,2.310482
1210, oneDir, Slope_None, 124.82, 1.386538E-06, 0.1671873, 17.46472, 1, False, 0, 0,0.005215038,-0.007568173,2.293192,2.293211
1211, oneDir, Slope_None, 124.84, 1.395326E-06, 0.1671873, 17.5102, 1, False, 0, 0,0.00282797,-0.009180657,2.310664,2.310684
1212, oneDir, Slope_None, 124.86, 1.404145E-06, 0.1671873, 17.55594, 1, False, 0, 0,0.009934158,-0.01249047,2.364798,2.364852
1213, oneDir, Slope_None, 124.88, 1.412996E-06, 0.1671873, 17.60194, 1, False, 0, 0,0.00797495,-0.008274513,2.337276,2.337304
1214, oneDir, Slope_None, 124.9, 1.421875E-06, 0.1671873, 17.64818, 1, False, 0, 0,0.01944872,-0.012686,2.393361,2.393474
1215, oneDir, Slope_None, 124.92, 1.430783E-06, 0.1671873, 17.69465, 1, False, 0, 0,0.005361596,-0.005887681,2.360507,2.360521
1216, oneDir, Slope_None, 124.94, 1.439717E-06, 0.1671873, 17.74136, 1, False, 0, 0,0.01182811,-0.02154473,2.411103,2.411228
1217, oneDir, Slope_None, 124.96, 1.448676E-06, 0.1671873, 17.78827, 1, False, 0, 0,0.004588391,-0.01122712,2.380435,2.380466
1218, oneDir, Slope_None, 124.98, 1.457659E-06, 0.1671873, 17.83537, 1, False, 0, 0,0.0073367,-0.01019411,2.392598,2.392631
1219, oneDir, Slope_None, 125, 1.466665E-06, 0.1671873, 17.88267, 1, False, 0, 0,0.006890501,-0.008807685,2.438883,2.438908
1220, oneDir, Slope_None, 125.02, 1.475697E-06, 0.1671873, 17.93019, 1, False, 0, 0,-0.001661013,-0.003922644,2.411103,2.411106
1221, oneDir, Slope_None, 125.04, 1.484756E-06, 0.1671873, 17.97794, 1, False, 0, 0,0.005516163,-0.02086909,2.452136,2.452231
1222, oneDir, Slope_None, 125.06, 1.493842E-06, 0.1671873, 18.02591, 1, False, 0, 0,-0.0008638536,-0.005103014,2.433136,2.433142
1223, oneDir, Slope_None, 125.08, 1.502952E-06, 0.1671873, 18.07409, 1, False, 0, 0,0.002747677,0.0003934567,2.449161,2.449162
1224, oneDir, Slope_None, 125.1, 1.512087E-06, 0.1671873, 18.12248, 1, False, 0, 0,-0.003020006,-0.01019022,2.485984,2.486007
1225, oneDir, Slope_None, 125.12, 1.521251E-06, 0.1671873, 18.17111, 1, False, 0, 0,0.00199057,-0.008286436,2.46032,2.460335
1226, oneDir, Slope_None, 125.14, 1.530442E-06, 0.1671873, 18.21996, 1, False, 0, 0,-0.01360428,-0.03070175,2.487796,2.488022
1227, oneDir, Slope_None, 125.16, 1.539663E-06, 0.1671873, 18.26907, 1, False, 0, 0,-0.01027291,-0.01392598,2.477966,2.478027
1228, oneDir, Slope_None, 125.18, 1.54892E-06, 0.1671873, 18.31848, 1, False, 0, 0,-0.009685734,0.007174867,2.491323,2.491353
1229, oneDir, Slope_None, 125.2, 1.558211E-06, 0.1671873, 18.36817, 1, False, 0, 0,-0.01992173,-0.001132678,2.533193,2.533272
1230, oneDir, Slope_None, 125.22, 1.567537E-06, 0.1671873, 18.41816, 1, False, 0, 0,-0.03299093,-0.003195345,2.538535,2.538751
1231, oneDir, Slope_None, 125.24, 1.5769E-06, 0.1671873, 18.46846, 1, False, 0, 0,-0.01042039,-0.007258295,2.529748,2.52978
1232, oneDir, Slope_None, 125.26, 1.586304E-06, 0.1671873, 18.51909, 1, False, 0, 0,-0.03080252,-0.006748378,2.567722,2.567916
1233, oneDir, Slope_None, 125.28, 1.59575E-06, 0.1671873, 18.57009, 1, False, 0, 0,-0.01175916,-0.009415522,2.563406,2.56345
1234, oneDir, Slope_None, 125.3, 1.60524E-06, 0.1671873, 18.62146, 1, False, 0, 0,-0.01130238,-0.01379483,2.580313,2.580374
1235, oneDir, Slope_None, 125.32, 1.614772E-06, 0.1671873, 18.67317, 1, False, 0, 0,-0.01797665,-0.01905749,2.600973,2.601104
1236, oneDir, Slope_None, 125.34, 1.624353E-06, 0.1671873, 18.7253, 1, False, 0, 0,-0.01723515,-0.01999475,2.627146,2.627279
1237, oneDir, Slope_None, 125.36, 1.633994E-06, 0.1671873, 18.77793, 1, False, 0, 0,0.0003908857,-0.009022216,2.636346,2.636362
1238, oneDir, Slope_None, 125.38, 1.6437E-06, 0.1671873, 18.8311, 1, False, 0, 0,0.001182606,-0.001609596,2.66301,2.663011
1239, oneDir, Slope_None, 125.4, 1.653466E-06, 0.1671873, 18.88478, 1, False, 0, 0,-0.01232477,-0.0138306,2.690767,2.69083
1240, oneDir, Slope_None, 125.42, 1.663297E-06, 0.1671873, 18.939, 1, False, 0, 0,0.004658598,-0.0051547,2.705568,2.705577
1241, oneDir, Slope_None, 125.44, 1.673187E-06, 0.1671873, 18.99372, 1, False, 0, 0,0.01885369,-0.003439765,2.731782,2.731849
1242, oneDir, Slope_None, 125.46, 1.683133E-06, 0.1671873, 19.0489, 1, False, 0, 0,0.0116599,-0.0007746949,2.75286,2.752885
1243, oneDir, Slope_None, 125.48, 1.693131E-06, 0.1671873, 19.10453, 1, False, 0, 0,0.01401336,0.0005365319,2.773655,2.773691
1244, oneDir, Slope_None, 125.5, 1.703176E-06, 0.1671873, 19.16055, 1, False, 0, 0,0.02555432,-0.004564741,2.78032,2.780442
1245, oneDir, Slope_None, 125.52, 1.713261E-06, 0.1671873, 19.2169, 1, False, 0, 0,0.01501786,-0.003302652,2.804368,2.804411
1246, oneDir, Slope_None, 125.54, 1.723377E-06, 0.1671873, 19.27351, 1, False, 0, 0,0.03271298,-0.007872092,2.793288,2.79349
1247, oneDir, Slope_None, 125.56, 1.733519E-06, 0.1671873, 19.33035, 1, False, 0, 0,0.01662261,-0.006873569,2.831267,2.831324
1248, oneDir, Slope_None, 125.58, 1.743687E-06, 0.1671874, 19.3874, 1, False, 0, 0,0.0195374,-0.0003576879,2.809233,2.809301
1249, oneDir, Slope_None, 125.6, 1.753879E-06, 0.1671874, 19.44465, 1, False, 0, 0,0.01014496,-9.534707E-05,2.83667,2.836689
1250, oneDir, Slope_None, 125.62, 1.764091E-06, 0.1671874, 19.50207, 1, False, 0, 0,0.01811894,0.008250668,2.821919,2.82199
1251, oneDir, Slope_None, 125.64, 1.774313E-06, 0.1671874, 19.55957, 1, False, 0, 0,0.008449202,0.004505149,2.85574,2.855756
1252, oneDir, Slope_None, 125.66, 1.784547E-06, 0.1671874, 19.61717, 1, False, 0, 0,0.01235551,0.007082221,2.871519,2.871554
1253, oneDir, Slope_None, 125.68, 1.794781E-06, 0.1671874, 19.67478, 1, False, 0, 0,0.01857946,0.004564741,2.827994,2.828058
1254, oneDir, Slope_None, 125.7, 1.805009E-06, 0.1671874, 19.73233, 1, False, 0, 0,0.01389804,-0.005293781,2.844143,2.844182
1255, oneDir, Slope_None, 125.72, 1.815231E-06, 0.1671874, 19.78983, 1, False, 0, 0,0.02383561,-0.01416444,2.813335,2.813471
1256, oneDir, Slope_None, 125.74, 1.825441E-06, 0.1671874, 19.84724, 1, False, 0, 0,0.01404898,-0.004385965,2.844489,2.844527
1257, oneDir, Slope_None, 125.76, 1.835641E-06, 0.1671874, 19.90456, 1, False, 0, 0,0.02438705,-8.346051E-05,2.812858,2.812963
1258, oneDir, Slope_None, 125.78, 1.845829E-06, 0.1671874, 19.96177, 1, False, 0, 0,0.005689911,-0.0002860412,2.822273,2.822279
1259, oneDir, Slope_None, 125.8, 1.855999E-06, 0.1671874, 20.01884, 1, False, 0, 0,0.007983892,-0.0005007631,2.81715,2.817161
1260, oneDir, Slope_None, 125.82, 1.866154E-06, 0.1671874, 20.07578, 1, False, 0, 0,0.01631776,0.008497807,2.775648,2.775709
1261, oneDir, Slope_None, 125.84, 1.876286E-06, 0.1671874, 20.13253, 1, False, 0, 0,0.0158126,0.002611122,2.814479,2.814525
1262, oneDir, Slope_None, 125.86, 1.886394E-06, 0.1671874, 20.18908, 1, False, 0, 0,0.02461742,0.01662614,2.774123,2.774282
1263, oneDir, Slope_None, 125.88, 1.896478E-06, 0.1671874, 20.24542, 1, False, 0, 0,0.01366834,0.009526421,2.783575,2.783625
1264, oneDir, Slope_None, 125.9, 1.906539E-06, 0.1671874, 20.30157, 1, False, 0, 0,0.02719043,0.02036436,2.746662,2.746872
1265, oneDir, Slope_None, 125.92, 1.916576E-06, 0.1671874, 20.35752, 1, False, 0, 0,0.008466894,0.003504005,2.768211,2.768227
1266, oneDir, Slope_None, 125.94, 1.926588E-06, 0.1671874, 20.41326, 1, False, 0, 0,0.0119492,0.0007392217,2.767169,2.767195
1267, oneDir, Slope_None, 125.96, 1.936577E-06, 0.1671874, 20.46881, 1, False, 0, 0,0.02085065,0.00833095,2.725687,2.725779
1268, oneDir, Slope_None, 125.98, 1.946543E-06, 0.1671874, 20.52417, 1, False, 0, 0,0.01452679,0.005162629,2.745422,2.745465
1269, oneDir, Slope_None, 126, 1.956486E-06, 0.1671874, 20.57934, 1, False, 0, 0,0.01374841,0.0006435927,2.715389,2.715424
1270, oneDir, Slope_None, 126.02, 1.966406E-06, 0.1671874, 20.6343, 1, False, 0, 0,0.003254587,-0.009085272,2.726345,2.726362
1271, oneDir, Slope_None, 126.04, 1.976295E-06, 0.1671874, 20.68901, 1, False, 0, 0,0.0161861,-0.01816362,2.709382,2.709491
1272, oneDir, Slope_None, 126.06, 1.986151E-06, 0.1671874, 20.74345, 1, False, 0, 0,0.00615838,-0.002634968,2.713277,2.713286
1273, oneDir, Slope_None, 126.08, 1.995976E-06, 0.1671874, 20.79762, 1, False, 0, 0,-0.003879237,-0.01712133,2.678081,2.678138
1274, oneDir, Slope_None, 126.1, 2.00577E-06, 0.1671874, 20.85153, 1, False, 0, 0,-0.006018783,-0.01691218,2.674866,2.674927
1275, oneDir, Slope_None, 126.12, 2.01553E-06, 0.1671874, 20.90516, 1, False, 0, 0,-0.01024478,-0.02226011,2.647177,2.64729
1276, oneDir, Slope_None, 126.14, 2.025254E-06, 0.1671874, 20.95848, 1, False, 0, 0,-0.007837826,-0.00523217,2.662948,2.662965
1277, oneDir, Slope_None, 126.16, 2.034944E-06, 0.1671874, 21.01152, 1, False, 0, 0,-0.004224257,-0.005758775,2.646509,2.646518
1278, oneDir, Slope_None, 126.18, 2.044596E-06, 0.1671874, 21.06424, 1, False, 0, 0,-0.02493493,-0.00877193,2.609077,2.609211
1279, oneDir, Slope_None, 126.2, 2.054212E-06, 0.1671874, 21.11666, 1, False, 0, 0,-0.008793534,-0.008393743,2.604731,2.604759
1280, oneDir, Slope_None, 126.22, 2.063795E-06, 0.1671874, 21.16881, 1, False, 0, 0,-0.02838458,-0.01026564,2.580122,2.580299
1281, oneDir, Slope_None, 126.24, 2.073341E-06, 0.1671874, 21.22063, 1, False, 0, 0,-0.01627585,0.003587433,2.576754,2.576808
1282, oneDir, Slope_None, 126.26, 2.082851E-06, 0.1671874, 21.27216, 1, False, 0, 0,-0.03146853,0.004029951,2.553892,2.554089
1283, oneDir, Slope_None, 126.28, 2.092318E-06, 0.1671874, 21.32333, 1, False, 0, 0,-0.01973964,0.004469394,2.545385,2.545465
1284, oneDir, Slope_None, 126.3, 2.101742E-06, 0.1671874, 21.37415, 1, False, 0, 0,-0.03922998,0.001609596,2.511541,2.511848
1285, oneDir, Slope_None, 126.32, 2.111126E-06, 0.1671874, 21.42462, 1, False, 0, 0,-0.01986068,-0.0003694699,2.513539,2.513618
1286, oneDir, Slope_None, 126.34, 2.120473E-06, 0.1671874, 21.47478, 1, False, 0, 0,-0.01740487,-0.001144601,2.497139,2.4972
1287, oneDir, Slope_None, 126.36, 2.129783E-06, 0.1671874, 21.52463, 1, False, 0, 0,-0.03710658,0.001060736,2.473303,2.473581
1288, oneDir, Slope_None, 126.38, 2.139057E-06, 0.1671874, 21.57418, 1, False, 0, 0,-0.01678134,-0.00264689,2.467283,2.467342
1289, oneDir, Slope_None, 126.4, 2.148296E-06, 0.1671874, 21.62343, 1, False, 0, 0,-0.01692032,-0.002837657,2.452308,2.452368
1290, oneDir, Slope_None, 126.42, 2.157515E-06, 0.1671874, 21.67253, 1, False, 0, 0,-0.03932806,-0.0165308,2.424485,2.42486
1291, oneDir, Slope_None, 126.44, 2.166699E-06, 0.1671874, 21.72132, 1, False, 0, 0,-0.02552606,-0.009681419,2.414346,2.4145
1292, oneDir, Slope_None, 126.46, 2.175846E-06, 0.1671874, 21.76981, 1, False, 0, 0,-0.01439052,-0.006996091,2.410088,2.410141
1293, oneDir, Slope_None, 126.48, 2.184959E-06, 0.1671874, 21.81801, 1, False, 0, 0,-0.01649165,-0.005973388,2.393838,2.393903
1294, oneDir, Slope_None, 126.5, 2.19404E-06, 0.1671874, 21.86594, 1, False, 0, 0,-0.03017232,-0.01705521,2.358219,2.358474
1295, oneDir, Slope_None, 126.52, 2.203085E-06, 0.1671874, 21.91357, 1, False, 0, 0,-0.01053726,-0.006724533,2.359596,2.359629
1296, oneDir, Slope_None, 126.54, 2.212096E-06, 0.1671874, 21.96091, 1, False, 0, 0,-0.009931179,-0.02958143,2.319413,2.319623
1297, oneDir, Slope_None, 126.56, 2.221071E-06, 0.1671874, 22.00795, 1, False, 0, 0,0.000846528,-0.02113936,2.326402,2.326498
1298, oneDir, Slope_None, 126.58, 2.230012E-06, 0.1671874, 22.05471, 1, False, 0, 0,0.02398018,-0.03567341,2.278329,2.278734
1299, oneDir, Slope_None, 126.6, 2.238916E-06, 0.1671874, 22.10116, 1, False, 0, 0,0.02523531,-0.006817315,2.289664,2.289814
1300, oneDir, Slope_None, 126.62, 2.247777E-06, 0.1671874, 22.14724, 1, False, 0, 0,0.06521023,-0.007296833,2.245898,2.246857
1301, oneDir, Slope_None, 126.64, 2.256565E-06, 0.1671874, 22.19272, 1, False, 0, 0,0.03979008,0.001501716,2.248093,2.248446
1302, oneDir, Slope_None, 126.66, 2.265286E-06, 0.1671874, 22.23763, 1, False, 0, 0,0.05593326,0.008894506,2.22148,2.222202
1303, oneDir, Slope_None, 126.68, 2.273908E-06, 0.1671874, 22.28172, 1, False, 0, 0,0.1260956,0.002824657,2.125572,2.129311
1304, oneDir, Slope_None, 126.7, 2.282419E-06, 0.1671874, 22.32486, 1, False, 0, 0,0.08660276,0.00366034,2.111217,2.112996
1305, oneDir, Slope_None, 126.72, 2.290621E-06, 0.1671874, 22.36542, 1, False, 0, 0,0.1728175,0.0288058,1.935712,1.943624
1306, oneDir, Slope_None, 126.74, 2.298533E-06, 0.1671874, 22.40355, 1, False, 0, 0,0.09966617,0.0159468,1.865656,1.868384
1307, oneDir, Slope_None, 126.76, 2.306172E-06, 0.1671874, 22.43938, 1, False, 0, 0,0.2258663,0.05042207,1.703453,1.719101
1308, oneDir, Slope_None, 126.78, 2.313555E-06, 0.1671874, 22.47307, 1, False, 0, 0,0.1238322,0.02351497,1.636442,1.641289
1309, oneDir, Slope_None, 126.8, 2.320697E-06, 0.1671874, 22.50474, 1, False, 0, 0,0.2689453,0.05304512,1.484834,1.509926
1310, oneDir, Slope_None, 126.82, 2.327613E-06, 0.1671874, 22.5345, 1, False, 0, 0,0.1337167,0.02369375,1.43812,1.444517
1311, oneDir, Slope_None, 126.84, 2.334315E-06, 0.1671874, 22.56248, 1, False, 0, 0,0.1475488,0.0161198,1.347386,1.355537
1312, oneDir, Slope_None, 126.86, 2.340818E-06, 0.1671874, 22.58878, 1, False, 0, 0,0.2960894,0.04789998,1.216915,1.253333
1313, oneDir, Slope_None, 126.88, 2.347332E-06, 0.1671874, 22.61519, 1, False, 0, 0,0.1503225,0.02496662,1.274609,1.283685
1314, oneDir, Slope_None, 126.9, 2.353859E-06, 0.1671874, 22.64169, 1, False, 0, 0,0.311033,0.04168256,1.238649,1.277784
1315, oneDir, Slope_None, 126.92, 2.360196E-06, 0.1671874, 22.6666, 1, False, 0, 0,0.1589219,0.017961,1.20881,1.219344
1316, oneDir, Slope_None, 126.94, 2.366354E-06, 0.1671874, 22.69002, 1, False, 0, 0,0.1613489,0.01415252,1.135826,1.147316
1317, oneDir, Slope_None, 126.96, 2.372345E-06, 0.1671874, 22.71203, 1, False, 0, 0,0.3299667,0.02570795,1.036518,1.088076
