Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2823, oneDir, Slope_LowAmp_LowFreq, 1685.76, 1.268293E-05, 1.082554, 156.434, 1, False, 0, 0,-0.02397649,-0.199052,3.628811,3.634345
2824, oneDir, Slope_LowAmp_LowFreq, 1685.78, 1.268641E-05, 1.079048, 156.5053, 1, False, 0, 0,-0.04685473,-0.1825034,3.652607,3.657464
2825, oneDir, Slope_LowAmp_LowFreq, 1685.8, 1.268981E-05, 1.075496, 156.5764, 1, False, 0, 0,-0.02011909,-0.1898819,3.605945,3.610997
2826, oneDir, Slope_LowAmp_LowFreq, 1685.82, 1.269299E-05, 1.0719, 156.6476, 1, False, 0, 0,-0.02172484,-0.201946,3.592226,3.597963
2827, oneDir, Slope_LowAmp_LowFreq, 1685.84, 1.269612E-05, 1.068262, 156.7186, 1, False, 0, 0,-0.001054159,-0.1937167,3.584604,3.589834
2828, oneDir, Slope_LowAmp_LowFreq, 1685.86, 1.269918E-05, 1.064584, 156.7896, 1, False, 0, 0,-0.02132118,-0.1916564,3.58003,3.58522
2829, oneDir, Slope_LowAmp_LowFreq, 1685.88, 1.27025E-05, 1.060868, 156.8606, 1, False, 0, 0,0.006445792,-0.1835699,3.573171,3.577889
2830, oneDir, Slope_LowAmp_LowFreq, 1685.9, 1.270603E-05, 1.057111, 156.9315, 1, False, 0, 0,0.01078846,-0.191598,3.580522,3.58566
2831, oneDir, Slope_LowAmp_LowFreq, 1685.92, 1.270983E-05, 1.053311, 157.0023, 1, False, 0, 0,0.00445552,-0.1972656,3.579268,3.584703
2832, oneDir, Slope_LowAmp_LowFreq, 1685.94, 1.271345E-05, 1.04947, 157.0731, 1, False, 0, 0,0.006069462,-0.1924424,3.567835,3.573027
2833, oneDir, Slope_LowAmp_LowFreq, 1685.96, 1.27169E-05, 1.045589, 157.1439, 1, False, 0, 0,-0.001499199,-0.1951934,3.587652,3.592959
2834, oneDir, Slope_LowAmp_LowFreq, 1685.98, 1.272054E-05, 1.041668, 157.2146, 1, False, 0, 0,-0.006318674,-0.1979206,3.591463,3.596918
2835, oneDir, Slope_LowAmp_LowFreq, 1686, 1.272409E-05, 1.037706, 157.2853, 1, False, 0, 0,-0.0175714,-0.192228,3.590701,3.595886
2836, oneDir, Slope_LowAmp_LowFreq, 1686.02, 1.272739E-05, 1.033697, 157.3559, 1, False, 0, 0,-0.009807843,-0.2021603,3.588415,3.594118
2837, oneDir, Slope_LowAmp_LowFreq, 1686.04, 1.27307E-05, 1.029641, 157.4265, 1, False, 0, 0,-0.02977975,-0.2296659,3.582055,3.589534
2838, oneDir, Slope_LowAmp_LowFreq, 1686.06, 1.273423E-05, 1.02554, 157.4971, 1, False, 0, 0,-0.01439953,-0.1933236,3.583079,3.58832
2839, oneDir, Slope_LowAmp_LowFreq, 1686.08, 1.273756E-05, 1.021394, 157.5676, 1, False, 0, 0,-0.02293491,-0.1912633,3.572408,3.577598
2840, oneDir, Slope_LowAmp_LowFreq, 1686.1, 1.274085E-05, 1.017205, 157.6382, 1, False, 0, 0,-0.008624543,-0.2150462,3.560976,3.567473
2841, oneDir, Slope_LowAmp_LowFreq, 1686.12, 1.274449E-05, 1.012975, 157.7088, 1, False, 0, 0,0.002446198,-0.2158084,3.551829,3.55838
2842, oneDir, Slope_LowAmp_LowFreq, 1686.14, 1.274805E-05, 1.008706, 157.7793, 1, False, 0, 0,0.003439159,-0.2260147,3.554878,3.562057
2843, oneDir, Slope_LowAmp_LowFreq, 1686.16, 1.275144E-05, 1.004402, 157.8499, 1, False, 0, 0,0.00704598,-0.2313674,3.57362,3.581108
2844, oneDir, Slope_LowAmp_LowFreq, 1686.18, 1.275462E-05, 1.000061, 157.9204, 1, False, 0, 0,0.01969549,-0.2437476,3.54878,3.557196
2845, oneDir, Slope_LowAmp_LowFreq, 1686.2, 1.275773E-05, 0.9956787, 157.9909, 1, False, 0, 0,0.008561809,-0.2353397,3.568598,3.57636
2846, oneDir, Slope_LowAmp_LowFreq, 1686.22, 1.276084E-05, 0.9912587, 158.0614, 1, False, 0, 0,0.01404069,-0.2331364,3.574695,3.582317
2847, oneDir, Slope_LowAmp_LowFreq, 1686.24, 1.276416E-05, 0.9868026, 158.1318, 1, False, 0, 0,0.006796372,-0.2313977,3.578506,3.585986
2848, oneDir, Slope_LowAmp_LowFreq, 1686.26, 1.27673E-05, 0.982311, 158.2021, 1, False, 0, 0,0.01524723,-0.2318145,3.578506,3.586039
2849, oneDir, Slope_LowAmp_LowFreq, 1686.28, 1.277032E-05, 0.9777853, 158.2725, 1, False, 0, 0,0.01321032,-0.234363,3.605828,3.613461
2850, oneDir, Slope_LowAmp_LowFreq, 1686.3, 1.277379E-05, 0.9732177, 158.3427, 1, False, 0, 0,0.02530912,-0.2370784,3.573933,3.581877
2851, oneDir, Slope_LowAmp_LowFreq, 1686.32, 1.277753E-05, 0.968611, 158.4129, 1, False, 0, 0,0.09096583,-0.2490234,3.584604,3.594394
2852, oneDir, Slope_LowAmp_LowFreq, 1686.34, 1.278137E-05, 0.963967, 158.4829, 1, False, 0, 0,0.02749466,-0.25,3.558689,3.567566
2853, oneDir, Slope_LowAmp_LowFreq, 1686.36, 1.27856E-05, 0.9592867, 158.5529, 1, False, 0, 0,0.04959739,-0.2510123,3.5625,3.571676
2854, oneDir, Slope_LowAmp_LowFreq, 1686.38, 1.27901E-05, 0.9545718, 158.6228, 1, False, 0, 0,0.01171452,-0.2361852,3.541921,3.549806
2855, oneDir, Slope_LowAmp_LowFreq, 1686.4, 1.279466E-05, 0.9498267, 158.6925, 1, False, 0, 0,0.02876918,-0.2474837,3.562883,3.571584
2856, oneDir, Slope_LowAmp_LowFreq, 1686.42, 1.279923E-05, 0.9450552, 158.7621, 1, False, 0, 0,0.01372868,-0.2474038,3.52439,3.53309
2857, oneDir, Slope_LowAmp_LowFreq, 1686.44, 1.2804E-05, 0.9402587, 158.8316, 1, False, 0, 0,0.0091957,-0.2466058,3.522866,3.531499
2858, oneDir, Slope_LowAmp_LowFreq, 1686.46, 1.280885E-05, 0.9354389, 158.9008, 1, False, 0, 0,-0.003103349,-0.2435094,3.504573,3.513024
2859, oneDir, Slope_LowAmp_LowFreq, 1686.48, 1.281356E-05, 0.9305898, 158.97, 1, False, 0, 0,0.0103055,-0.2463558,3.521342,3.529964
2860, oneDir, Slope_LowAmp_LowFreq, 1686.5, 1.281822E-05, 0.925712, 159.039, 1, False, 0, 0,-0.005470927,-0.2568597,3.509146,3.518539
2861, oneDir, Slope_LowAmp_LowFreq, 1686.52, 1.282282E-05, 0.920808, 159.1079, 1, False, 0, 0,-0.009726874,-0.2685904,3.509146,3.519424
2862, oneDir, Slope_LowAmp_LowFreq, 1686.54, 1.282736E-05, 0.9158781, 159.1767, 1, False, 0, 0,-0.0223149,-0.2804232,3.542945,3.554095
2863, oneDir, Slope_LowAmp_LowFreq, 1686.56, 1.283213E-05, 0.9109232, 159.2453, 1, False, 0, 0,-0.02080927,-0.2597061,3.511433,3.521085
2864, oneDir, Slope_LowAmp_LowFreq, 1686.58, 1.28372E-05, 0.9059365, 159.3139, 1, False, 0, 0,-0.02548502,-0.2791063,3.504573,3.515762
2865, oneDir, Slope_LowAmp_LowFreq, 1686.6, 1.284244E-05, 0.900915, 159.3823, 1, False, 0, 0,-0.01199936,-0.275081,3.480183,3.491058
2866, oneDir, Slope_LowAmp_LowFreq, 1686.62, 1.284747E-05, 0.8958595, 159.4508, 1, False, 0, 0,-0.02157509,-0.2789158,3.48247,3.493688
2867, oneDir, Slope_LowAmp_LowFreq, 1686.64, 1.28523E-05, 0.8907707, 159.5191, 1, False, 0, 0,-0.008592326,-0.2626953,3.466463,3.476413
2868, oneDir, Slope_LowAmp_LowFreq, 1686.66, 1.285717E-05, 0.885649, 159.5874, 1, False, 0, 0,-0.009545964,-0.2713885,3.490031,3.50058
2869, oneDir, Slope_LowAmp_LowFreq, 1686.68, 1.286234E-05, 0.8804958, 159.6558, 1, False, 0, 0,-0.01064594,-0.2734018,3.459604,3.470406
2870, oneDir, Slope_LowAmp_LowFreq, 1686.7, 1.286726E-05, 0.8753123, 159.724, 1, False, 0, 0,-9.397181E-06,-0.2683403,3.447408,3.457836
2871, oneDir, Slope_LowAmp_LowFreq, 1686.72, 1.287226E-05, 0.8700993, 159.7923, 1, False, 0, 0,0.02387987,-0.269043,3.441311,3.451894
2872, oneDir, Slope_LowAmp_LowFreq, 1686.74, 1.287743E-05, 0.8648573, 159.8606, 1, False, 0, 0,0.01915783,-0.269567,3.44436,3.454945
2873, oneDir, Slope_LowAmp_LowFreq, 1686.76, 1.288231E-05, 0.8595823, 159.929, 1, False, 0, 0,0.04353914,-0.2849538,3.448933,3.460958
2874, oneDir, Slope_LowAmp_LowFreq, 1686.78, 1.288701E-05, 0.8542719, 159.9974, 1, False, 0, 0,0.02843887,-0.3015721,3.474693,3.487872
2875, oneDir, Slope_LowAmp_LowFreq, 1686.8, 1.289138E-05, 0.8489274, 160.0658, 1, False, 0, 0,0.01430414,-0.2541087,3.470274,3.479595
2876, oneDir, Slope_LowAmp_LowFreq, 1686.82, 1.289576E-05, 0.8435469, 160.1344, 1, False, 0, 0,0.01211678,-0.2904797,3.47561,3.487748
2877, oneDir, Slope_LowAmp_LowFreq, 1686.84, 1.289979E-05, 0.838128, 160.2031, 1, False, 0, 0,-0.000761916,-0.2783679,3.489329,3.500416
2878, oneDir, Slope_LowAmp_LowFreq, 1686.86, 1.290383E-05, 0.8326716, 160.272, 1, False, 0, 0,-0.02379013,-0.2862757,3.499238,3.511009
2879, oneDir, Slope_LowAmp_LowFreq, 1686.88, 1.290791E-05, 0.8271695, 160.341, 1, False, 0, 0,-0.01687301,-0.2842512,3.504573,3.516122
2880, oneDir, Slope_LowAmp_LowFreq, 1686.9, 1.291207E-05, 0.821624, 160.4101, 1, False, 0, 0,-0.04891898,-0.2776313,3.531442,3.542676
2881, oneDir, Slope_LowAmp_LowFreq, 1686.92, 1.29164E-05, 0.8160393, 160.4793, 1, False, 0, 0,-0.04018728,-0.2690549,3.51372,3.524235
2882, oneDir, Slope_LowAmp_LowFreq, 1686.94, 1.29208E-05, 0.8104168, 160.5486, 1, False, 0, 0,-0.03001827,-0.2867283,3.512195,3.524008
2883, oneDir, Slope_LowAmp_LowFreq, 1686.96, 1.292527E-05, 0.8047584, 160.618, 1, False, 0, 0,-0.01503386,-0.2973275,3.506098,3.518714
2884, oneDir, Slope_LowAmp_LowFreq, 1686.98, 1.292949E-05, 0.7990646, 160.6875, 1, False, 0, 0,-0.01500874,-0.2930164,3.514482,3.526708
2885, oneDir, Slope_LowAmp_LowFreq, 1687, 1.293388E-05, 0.7933359, 160.7571, 1, False, 0, 0,-0.03014602,-0.3123094,3.51753,3.531496
2886, oneDir, Slope_LowAmp_LowFreq, 1687.02, 1.293812E-05, 0.7875721, 160.8268, 1, False, 0, 0,-0.007498904,-0.2952553,3.518293,3.530668
2887, oneDir, Slope_LowAmp_LowFreq, 1687.04, 1.294274E-05, 0.7817754, 160.8967, 1, False, 0, 0,-0.02672158,-0.3003739,3.557515,3.570274
2888, oneDir, Slope_LowAmp_LowFreq, 1687.06, 1.294706E-05, 0.7759395, 160.9667, 1, False, 0, 0,-0.006685001,-0.297268,3.53811,3.550582
2889, oneDir, Slope_LowAmp_LowFreq, 1687.08, 1.29513E-05, 0.7700635, 161.0368, 1, False, 0, 0,-0.01350273,-0.3040206,3.551829,3.564842
2890, oneDir, Slope_LowAmp_LowFreq, 1687.1, 1.295566E-05, 0.7641478, 161.1071, 1, False, 0, 0,-0.0079422,-0.2996261,3.564024,3.576606
2891, oneDir, Slope_LowAmp_LowFreq, 1687.12, 1.295986E-05, 0.7581939, 161.1776, 1, False, 0, 0,-0.01388454,-0.2852039,3.583842,3.595199
2892, oneDir, Slope_LowAmp_LowFreq, 1687.14, 1.296379E-05, 0.7522053, 161.2482, 1, False, 0, 0,-0.007866627,-0.303306,3.584604,3.597421
2893, oneDir, Slope_LowAmp_LowFreq, 1687.16, 1.29676E-05, 0.746179, 161.3189, 1, False, 0, 0,-0.0095187,-0.3143932,3.605828,3.619521
2894, oneDir, Slope_LowAmp_LowFreq, 1687.18, 1.297119E-05, 0.7401137, 161.3897, 1, False, 0, 0,-0.02223857,-0.3121427,3.588415,3.602034
2895, oneDir, Slope_LowAmp_LowFreq, 1687.2, 1.297465E-05, 0.7340105, 161.4607, 1, False, 0, 0,-0.01059386,-0.310261,3.589177,3.602577
2896, oneDir, Slope_LowAmp_LowFreq, 1687.22, 1.297831E-05, 0.7278681, 161.5317, 1, False, 0, 0,-0.01727648,-0.3128692,3.596037,3.609663
2897, oneDir, Slope_LowAmp_LowFreq, 1687.24, 1.298237E-05, 0.7216871, 161.6029, 1, False, 0, 0,-0.007067238,-0.3183713,3.596037,3.610109
2898, oneDir, Slope_LowAmp_LowFreq, 1687.26, 1.298672E-05, 0.7154695, 161.6742, 1, False, 0, 0,-0.01741863,-0.3237305,3.605183,3.61973
2899, oneDir, Slope_LowAmp_LowFreq, 1687.28, 1.299087E-05, 0.7092158, 161.7457, 1, False, 0, 0,-0.01038248,-0.3275978,3.628067,3.642843
2900, oneDir, Slope_LowAmp_LowFreq, 1687.3, 1.299523E-05, 0.7029279, 161.8172, 1, False, 0, 0,-0.01147068,-0.327077,3.608994,3.623803
2901, oneDir, Slope_LowAmp_LowFreq, 1687.32, 1.299964E-05, 0.6966053, 161.889, 1, False, 0, 0,-0.02232267,-0.3330435,3.621189,3.63654
2902, oneDir, Slope_LowAmp_LowFreq, 1687.34, 1.300442E-05, 0.6902467, 161.9608, 1, False, 0, 0,-0.007031452,-0.3307212,3.628049,3.643098
2903, oneDir, Slope_LowAmp_LowFreq, 1687.36, 1.300943E-05, 0.683853, 162.0328, 1, False, 0, 0,-0.008056047,-0.3450005,3.647866,3.664153
2904, oneDir, Slope_LowAmp_LowFreq, 1687.38, 1.301459E-05, 0.6774275, 162.1049, 1, False, 0, 0,-0.003089149,-0.3348776,3.647104,3.662447
2905, oneDir, Slope_LowAmp_LowFreq, 1687.4, 1.301954E-05, 0.6709713, 162.177, 1, False, 0, 0,-0.001994818,-0.3348831,3.682515,3.697711
2906, oneDir, Slope_LowAmp_LowFreq, 1687.42, 1.302438E-05, 0.6644847, 162.2493, 1, False, 0, 0,-0.001585181,-0.3338891,3.661585,3.676777
2907, oneDir, Slope_LowAmp_LowFreq, 1687.44, 1.302881E-05, 0.6579648, 162.3216, 1, False, 0, 0,-0.001406937,-0.3336033,3.66311,3.678269
2908, oneDir, Slope_LowAmp_LowFreq, 1687.46, 1.303342E-05, 0.6514096, 162.394, 1, False, 0, 0,4.265948E-05,-0.3383551,3.660823,3.676426
2909, oneDir, Slope_LowAmp_LowFreq, 1687.48, 1.303843E-05, 0.64482, 162.4665, 1, False, 0, 0,0.001515772,-0.3421065,3.662348,3.678292
2910, oneDir, Slope_LowAmp_LowFreq, 1687.5, 1.304342E-05, 0.6381981, 162.539, 1, False, 0, 0,-0.001404309,-0.3534561,3.657774,3.674813
2911, oneDir, Slope_LowAmp_LowFreq, 1687.52, 1.304858E-05, 0.6315442, 162.6117, 1, False, 0, 0,-0.002250264,-0.3493116,3.659299,3.675934
2912, oneDir, Slope_LowAmp_LowFreq, 1687.54, 1.305414E-05, 0.6248595, 162.6844, 1, False, 0, 0,-0.003703439,-0.3859279,3.684049,3.70421
2913, oneDir, Slope_LowAmp_LowFreq, 1687.56, 1.305943E-05, 0.6181461, 162.7572, 1, False, 0, 0,-0.01463584,-0.393114,3.664634,3.685688
2914, oneDir, Slope_LowAmp_LowFreq, 1687.58, 1.306473E-05, 0.6114055, 162.83, 1, False, 0, 0,-0.03091072,-0.3803592,3.682927,3.702645
2915, oneDir, Slope_LowAmp_LowFreq, 1687.6, 1.307035E-05, 0.604642, 162.9029, 1, False, 0, 0,-0.007345932,-0.3595536,3.669207,3.686789
2916, oneDir, Slope_LowAmp_LowFreq, 1687.62, 1.30762E-05, 0.5978522, 162.9759, 1, False, 0, 0,-0.02483544,-0.4048804,3.665396,3.687774
2917, oneDir, Slope_LowAmp_LowFreq, 1687.64, 1.308193E-05, 0.5910378, 163.0488, 1, False, 0, 0,-0.01647505,-0.3697123,3.672256,3.690857
2918, oneDir, Slope_LowAmp_LowFreq, 1687.66, 1.308775E-05, 0.5841998, 163.1218, 1, False, 0, 0,-0.003057456,-0.3514187,3.706288,3.722913
2919, oneDir, Slope_LowAmp_LowFreq, 1687.68, 1.309379E-05, 0.5773389, 163.1947, 1, False, 0, 0,0.002359803,-0.3142626,3.695884,3.709222
2920, oneDir, Slope_LowAmp_LowFreq, 1687.7, 1.310004E-05, 0.5704546, 163.2678, 1, False, 0, 0,-0.01374934,-0.3747142,3.685976,3.704999
2921, oneDir, Slope_LowAmp_LowFreq, 1687.72, 1.310627E-05, 0.5635425, 163.3409, 1, False, 0, 0,0.0006381709,-0.3103563,3.689024,3.702057
2922, oneDir, Slope_LowAmp_LowFreq, 1687.74, 1.311242E-05, 0.5566021, 163.414, 1, False, 0, 0,0.008571363,-0.3249095,3.689024,3.703315
2923, oneDir, Slope_LowAmp_LowFreq, 1687.76, 1.311834E-05, 0.5496357, 163.4871, 1, False, 0, 0,0.03777172,-0.2866687,3.682927,3.69426
2924, oneDir, Slope_LowAmp_LowFreq, 1687.78, 1.312393E-05, 0.542645, 163.5603, 1, False, 0, 0,0.01321083,-0.344469,3.694785,3.710832
2925, oneDir, Slope_LowAmp_LowFreq, 1687.8, 1.312929E-05, 0.5356311, 163.6335, 1, False, 0, 0,0.02046268,-0.3688191,3.658537,3.677137
2926, oneDir, Slope_LowAmp_LowFreq, 1687.82, 1.313422E-05, 0.5285944, 163.7067, 1, False, 0, 0,0.01069738,-0.3538967,3.671494,3.688526
2927, oneDir, Slope_LowAmp_LowFreq, 1687.84, 1.313906E-05, 0.5215335, 163.78, 1, False, 0, 0,0.009165613,-0.3568502,3.677592,3.694876
2928, oneDir, Slope_LowAmp_LowFreq, 1687.86, 1.314393E-05, 0.5144499, 163.8533, 1, False, 0, 0,0.01806963,-0.3386886,3.673018,3.688645
2929, oneDir, Slope_LowAmp_LowFreq, 1687.88, 1.314889E-05, 0.5073432, 163.9267, 1, False, 0, 0,0.008334463,-0.3494069,3.681402,3.697956
2930, oneDir, Slope_LowAmp_LowFreq, 1687.9, 1.315417E-05, 0.5002118, 164.0002, 1, False, 0, 0,0.01281838,-0.3377229,3.707055,3.722429
2931, oneDir, Slope_LowAmp_LowFreq, 1687.92, 1.315923E-05, 0.493055, 164.0737, 1, False, 0, 0,0.008244107,-0.3554568,3.692073,3.709154
2932, oneDir, Slope_LowAmp_LowFreq, 1687.94, 1.316392E-05, 0.4858737, 164.1474, 1, False, 0, 0,0.0158928,-0.3616497,3.683689,3.701433
2933, oneDir, Slope_LowAmp_LowFreq, 1687.96, 1.316828E-05, 0.4786661, 164.2211, 1, False, 0, 0,0.007721203,-0.368569,3.704268,3.722567
2934, oneDir, Slope_LowAmp_LowFreq, 1687.98, 1.317286E-05, 0.4714321, 164.2949, 1, False, 0, 0,0.007369088,-0.3671041,3.712652,3.730765
2935, oneDir, Slope_LowAmp_LowFreq, 1688, 1.317759E-05, 0.4641701, 164.3688, 1, False, 0, 0,0.01138182,-0.3699981,3.706555,3.724994
2936, oneDir, Slope_LowAmp_LowFreq, 1688.02, 1.318272E-05, 0.456882, 164.4428, 1, False, 0, 0,0.000947394,-0.3785013,3.71189,3.731138
2937, oneDir, Slope_LowAmp_LowFreq, 1688.04, 1.318804E-05, 0.4495689, 164.5169, 1, False, 0, 0,-0.0139712,-0.3816622,3.721626,3.741171
2938, oneDir, Slope_LowAmp_LowFreq, 1688.06, 1.31932E-05, 0.4422332, 164.591, 1, False, 0, 0,-0.01917188,-0.3694265,3.717226,3.735587
2939, oneDir, Slope_LowAmp_LowFreq, 1688.08, 1.319817E-05, 0.4348769, 164.6652, 1, False, 0, 0,-0.09608014,-0.4098704,3.712652,3.736444
2940, oneDir, Slope_LowAmp_LowFreq, 1688.1, 1.320278E-05, 0.4274997, 164.7395, 1, False, 0, 0,-0.02734913,-0.4216726,3.698171,3.722234
2941, oneDir, Slope_LowAmp_LowFreq, 1688.12, 1.32073E-05, 0.4201026, 164.8138, 1, False, 0, 0,-0.03345591,-0.4454078,3.695122,3.72202
2942, oneDir, Slope_LowAmp_LowFreq, 1688.14, 1.32122E-05, 0.412684, 164.8882, 1, False, 0, 0,-0.02154145,-0.3738686,3.730945,3.749692
2943, oneDir, Slope_LowAmp_LowFreq, 1688.16, 1.321745E-05, 0.4052417, 164.9626, 1, False, 0, 0,-0.007939549,-0.3616636,3.769172,3.786492
2944, oneDir, Slope_LowAmp_LowFreq, 1688.18, 1.322309E-05, 0.3977763, 165.0372, 1, False, 0, 0,-0.03459102,-0.385111,3.741616,3.761542
2945, oneDir, Slope_LowAmp_LowFreq, 1688.2, 1.322909E-05, 0.3902923, 165.1119, 1, False, 0, 0,-0.008019498,-0.4063929,3.751524,3.77348
2946, oneDir, Slope_LowAmp_LowFreq, 1688.22, 1.323533E-05, 0.3827906, 165.1866, 1, False, 0, 0,-0.02957011,-0.4414658,3.756098,3.782068
2947, oneDir, Slope_LowAmp_LowFreq, 1688.24, 1.324173E-05, 0.3752675, 165.2614, 1, False, 0, 0,-0.01408577,-0.4128478,3.766006,3.788594
2948, oneDir, Slope_LowAmp_LowFreq, 1688.26, 1.324791E-05, 0.3677213, 165.3363, 1, False, 0, 0,-0.01810927,-0.4886504,3.761433,3.793084
2949, oneDir, Slope_LowAmp_LowFreq, 1688.28, 1.325383E-05, 0.3601563, 165.4112, 1, False, 0, 0,-0.004863792,-0.4698164,3.776074,3.805192
2950, oneDir, Slope_LowAmp_LowFreq, 1688.3, 1.32594E-05, 0.3525732, 165.4862, 1, False, 0, 0,-0.02724894,-0.4624262,3.764482,3.792875
2951, oneDir, Slope_LowAmp_LowFreq, 1688.32, 1.326458E-05, 0.3449754, 165.5612, 1, False, 0, 0,-0.01461658,-0.3482398,3.785823,3.801834
2952, oneDir, Slope_LowAmp_LowFreq, 1688.34, 1.326968E-05, 0.3373642, 165.6363, 1, False, 0, 0,-0.01601441,-0.3664253,3.769055,3.786859
2953, oneDir, Slope_LowAmp_LowFreq, 1688.36, 1.327492E-05, 0.3297403, 165.7113, 1, False, 0, 0,-0.04360565,-0.4215773,3.738567,3.762514
2954, oneDir, Slope_LowAmp_LowFreq, 1688.38, 1.328025E-05, 0.3221012, 165.7865, 1, False, 0, 0,-0.02880501,-0.3747856,3.765244,3.78396
2955, oneDir, Slope_LowAmp_LowFreq, 1688.4, 1.328542E-05, 0.3144475, 165.8616, 1, False, 0, 0,-0.04347178,-0.329515,3.805215,3.819703
2956, oneDir, Slope_LowAmp_LowFreq, 1688.42, 1.329072E-05, 0.3067801, 165.9369, 1, False, 0, 0,-0.0270539,-0.368831,3.771342,3.789431
2957, oneDir, Slope_LowAmp_LowFreq, 1688.44, 1.32961E-05, 0.2990991, 166.0121, 1, False, 0, 0,-0.05089257,-0.3819908,3.76753,3.787188
2958, oneDir, Slope_LowAmp_LowFreq, 1688.46, 1.330138E-05, 0.2914047, 166.0875, 1, False, 0, 0,-0.02557085,-0.3859208,3.772104,3.79188
2959, oneDir, Slope_LowAmp_LowFreq, 1688.48, 1.330652E-05, 0.2836975, 166.1628, 1, False, 0, 0,-0.02438673,-0.3916016,3.782012,3.80231
2960, oneDir, Slope_LowAmp_LowFreq, 1688.5, 1.331164E-05, 0.2759774, 166.2383, 1, False, 0, 0,-0.03991934,-0.397318,3.783537,3.804551
2961, oneDir, Slope_LowAmp_LowFreq, 1688.52, 1.331714E-05, 0.2682449, 166.3137, 1, False, 0, 0,-0.02167125,-0.3928044,3.790396,3.810757
2962, oneDir, Slope_LowAmp_LowFreq, 1688.54, 1.332257E-05, 0.2605002, 166.3893, 1, False, 0, 0,-0.03528403,-0.4117858,3.818252,3.840554
2963, oneDir, Slope_LowAmp_LowFreq, 1688.56, 1.332788E-05, 0.2527441, 166.4648, 1, False, 0, 0,-0.0190546,-0.3996404,3.792683,3.813728
2964, oneDir, Slope_LowAmp_LowFreq, 1688.58, 1.333297E-05, 0.2449759, 166.5405, 1, False, 0, 0,-0.04155434,-0.4270675,3.803354,3.827481
2965, oneDir, Slope_LowAmp_LowFreq, 1688.6, 1.33384E-05, 0.2371958, 166.6161, 1, False, 0, 0,-0.01976543,-0.4203387,3.801067,3.824289
2966, oneDir, Slope_LowAmp_LowFreq, 1688.62, 1.334392E-05, 0.2294049, 166.6919, 1, False, 0, 0,-0.04851518,-0.4680474,3.816311,3.845212
2967, oneDir, Slope_LowAmp_LowFreq, 1688.64, 1.334918E-05, 0.2216013, 166.7677, 1, False, 0, 0,-0.0210763,-0.4408108,3.804878,3.830386
2968, oneDir, Slope_LowAmp_LowFreq, 1688.66, 1.33546E-05, 0.213787, 166.8436, 1, False, 0, 0,-0.01584457,-0.4285252,3.828988,3.852925
2969, oneDir, Slope_LowAmp_LowFreq, 1688.68, 1.336048E-05, 0.2059626, 166.9195, 1, False, 0, 0,-0.02360646,-0.3895413,3.823933,3.843795
2970, oneDir, Slope_LowAmp_LowFreq, 1688.7, 1.336662E-05, 0.1981305, 166.9955, 1, False, 0, 0,-0.01991021,-0.3501691,3.827744,3.843779
2971, oneDir, Slope_LowAmp_LowFreq, 1688.72, 1.337277E-05, 0.1902915, 167.0715, 1, False, 0, 0,-0.01194158,-0.2746165,3.83689,3.846724
2972, oneDir, Slope_LowAmp_LowFreq, 1688.74, 1.337863E-05, 0.1824455, 167.1476, 1, False, 0, 0,-0.01011379,-0.3595774,3.79878,3.815774
2973, oneDir, Slope_LowAmp_LowFreq, 1688.76, 1.338447E-05, 0.1745934, 167.2237, 1, False, 0, 0,-0.004981157,-0.3397723,3.799543,3.814708
2974, oneDir, Slope_LowAmp_LowFreq, 1688.78, 1.339049E-05, 0.1667363, 167.2999, 1, False, 0, 0,-0.007457569,-0.3820816,3.828221,3.847248
2975, oneDir, Slope_LowAmp_LowFreq, 1688.8, 1.339641E-05, 0.1588745, 167.376, 1, False, 0, 0,-0.01752267,-0.3667766,3.817835,3.835453
2976, oneDir, Slope_LowAmp_LowFreq, 1688.82, 1.340208E-05, 0.1510085, 167.4522, 1, False, 0, 0,-0.01047646,-0.4006705,3.815549,3.836543
2977, oneDir, Slope_LowAmp_LowFreq, 1688.84, 1.340756E-05, 0.143134, 167.5285, 1, False, 0, 0,-0.007725971,-0.407959,3.815549,3.837304
2978, oneDir, Slope_LowAmp_LowFreq, 1688.86, 1.341295E-05, 0.1352519, 167.6049, 1, False, 0, 0,-0.02491207,-0.3977051,3.820884,3.841607
2979, oneDir, Slope_LowAmp_LowFreq, 1688.88, 1.341816E-05, 0.1273609, 167.6814, 1, False, 0, 0,-0.01677508,-0.43251,3.826982,3.851381
2980, oneDir, Slope_LowAmp_LowFreq, 1688.9, 1.342321E-05, 0.1194591, 167.7579, 1, False, 0, 0,-0.04754423,-0.5063267,3.863497,3.896824
2981, oneDir, Slope_LowAmp_LowFreq, 1688.92, 1.342826E-05, 0.1115463, 167.8346, 1, False, 0, 0,-0.01805803,-0.4130502,3.846037,3.868195
2982, oneDir, Slope_LowAmp_LowFreq, 1688.94, 1.343367E-05, 0.1036241, 167.9114, 1, False, 0, 0,-0.02910763,-0.4002596,3.867378,3.888144
2983, oneDir, Slope_LowAmp_LowFreq, 1688.96, 1.343912E-05, 0.09569693, 167.9883, 1, False, 0, 0,-0.009841175,-0.428181,3.841463,3.865265
