Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2913, oneDir, Slope_LowAmp_HighFreq, 1241.24, 0.009547168, -0.8319011, 126.2241, 1, False, 0, 0,0.00181226,-0.199969,2.68064,2.688089
2914, oneDir, Slope_LowAmp_HighFreq, 1241.26, 0.009550625, -0.8367898, 126.2829, 1, False, 0, 0,0.001102634,-0.1935797,2.679116,2.6861
2915, oneDir, Slope_LowAmp_HighFreq, 1241.28, 0.009554084, -0.8415048, 126.3416, 1, False, 0, 0,-0.0004386902,-0.1901022,2.702744,2.709421
2916, oneDir, Slope_LowAmp_HighFreq, 1241.3, 0.009557545, -0.8460487, 126.4003, 1, False, 0, 0,-0.0005541843,-0.1895071,2.73888,2.745429
2917, oneDir, Slope_LowAmp_HighFreq, 1241.32, 0.009561007, -0.8504245, 126.4588, 1, False, 0, 0,8.373726E-05,-0.1846835,2.734756,2.740985
2918, oneDir, Slope_LowAmp_HighFreq, 1241.34, 0.00956447, -0.8546371, 126.5173, 1, False, 0, 0,0.0006851568,-0.1808784,2.746951,2.7529
2919, oneDir, Slope_LowAmp_HighFreq, 1241.36, 0.009567935, -0.8586912, 126.5757, 1, False, 0, 0,0.003229653,-0.1744474,2.761433,2.766939
2920, oneDir, Slope_LowAmp_HighFreq, 1241.38, 0.0095714, -0.8625917, 126.634, 1, False, 0, 0,-0.0005710881,-0.1693502,2.766768,2.771946
2921, oneDir, Slope_LowAmp_HighFreq, 1241.4, 0.009574865, -0.8663446, 126.6921, 1, False, 0, 0,-0.001856548,-0.1646818,2.775915,2.780796
2922, oneDir, Slope_LowAmp_HighFreq, 1241.42, 0.009578331, -0.869957, 126.7502, 1, False, 0, 0,-0.001220516,-0.1595571,2.796396,2.800944
2923, oneDir, Slope_LowAmp_HighFreq, 1241.44, 0.009581799, -0.873435, 126.8082, 1, False, 0, 0,-0.001421486,-0.1543147,2.783537,2.787811
2924, oneDir, Slope_LowAmp_HighFreq, 1241.46, 0.009585268, -0.8767854, 126.8662, 1, False, 0, 0,0.0001131383,-0.1508313,2.791158,2.795231
2925, oneDir, Slope_LowAmp_HighFreq, 1241.48, 0.009588738, -0.8799856, 126.924, 1, False, 0, 0,-0.001247685,-0.1379514,2.754954,2.758406
2926, oneDir, Slope_LowAmp_HighFreq, 1241.5, 0.009592211, -0.8830333, 126.9818, 1, False, 0, 0,0.000656314,-0.1234994,2.714558,2.717366
2927, oneDir, Slope_LowAmp_HighFreq, 1241.52, 0.009595684, -0.8859316, 127.0395, 1, False, 0, 0,-0.0003208998,-0.1124833,2.677973,2.680334
2928, oneDir, Slope_LowAmp_HighFreq, 1241.54, 0.009599158, -0.8886834, 127.097, 1, False, 0, 0,-0.002143251,-0.1023593,2.663727,2.665694
2929, oneDir, Slope_LowAmp_HighFreq, 1241.56, 0.009602631, -0.8912899, 127.1545, 1, False, 0, 0,-0.001565049,-0.08962938,2.614329,2.615866
2930, oneDir, Slope_LowAmp_HighFreq, 1241.58, 0.009606103, -0.8937535, 127.2118, 1, False, 0, 0,-0.0008127166,-0.08116187,2.590701,2.591972
2931, oneDir, Slope_LowAmp_HighFreq, 1241.6, 0.009609578, -0.8960655, 127.2691, 1, False, 0, 0,-0.0001133244,-0.07161061,2.579268,2.580262
2932, oneDir, Slope_LowAmp_HighFreq, 1241.62, 0.009613056, -0.8982018, 127.3263, 1, False, 0, 0,-0.00139469,-0.06781155,2.599848,2.600732
2933, oneDir, Slope_LowAmp_HighFreq, 1241.64, 0.009616534, -0.9001651, 127.3833, 1, False, 0, 0,-0.0003874244,-0.06423876,2.623095,2.623881
2934, oneDir, Slope_LowAmp_HighFreq, 1241.66, 0.009620012, -0.9019575, 127.4403, 1, False, 0, 0,0.0006835563,-0.05573596,2.657592,2.658176
2935, oneDir, Slope_LowAmp_HighFreq, 1241.68, 0.009623488, -0.9035835, 127.4971, 1, False, 0, 0,-0.0003217371,-0.05275224,2.648628,2.649153
2936, oneDir, Slope_LowAmp_HighFreq, 1241.7, 0.009626964, -0.9050498, 127.5538, 1, False, 0, 0,0.001286949,-0.04664872,2.657774,2.658184
2937, oneDir, Slope_LowAmp_HighFreq, 1241.72, 0.00963044, -0.9063624, 127.6103, 1, False, 0, 0,0.001050623,-0.041492,2.662729,2.663052
2938, oneDir, Slope_LowAmp_HighFreq, 1241.74, 0.009633916, -0.9075286, 127.6668, 1, False, 0, 0,-0.001325096,-0.03600777,2.668064,2.668307
2939, oneDir, Slope_LowAmp_HighFreq, 1241.76, 0.009637395, -0.9085555, 127.7231, 1, False, 0, 0,0.0009302279,-0.02802258,2.669207,2.669355
2940, oneDir, Slope_LowAmp_HighFreq, 1241.78, 0.009640875, -0.9094498, 127.7793, 1, False, 0, 0,-9.657697E-05,-0.02333032,2.678735,2.678836
2941, oneDir, Slope_LowAmp_HighFreq, 1241.8, 0.009644357, -0.9102187, 127.8355, 1, False, 0, 0,0.001410923,-0.01355205,2.69862,2.698654
2942, oneDir, Slope_LowAmp_HighFreq, 1241.82, 0.009647841, -0.9108562, 127.8915, 1, False, 0, 0,0.001176974,-0.01034323,2.673018,2.673038
2943, oneDir, Slope_LowAmp_HighFreq, 1241.84, 0.009651327, -0.9113451, 127.9475, 1, False, 0, 0,0.0009577681,0.0002500953,2.630335,2.630336
2944, oneDir, Slope_LowAmp_HighFreq, 1241.86, 0.009654815, -0.9116907, 128.0034, 1, False, 0, 0,-0.001137524,0.008122141,2.594512,2.594525
2945, oneDir, Slope_LowAmp_HighFreq, 1241.88, 0.009658306, -0.9118971, 128.0592, 1, False, 0, 0,0.001963174,0.01879287,2.5625,2.56257
2946, oneDir, Slope_LowAmp_HighFreq, 1241.9, 0.009661798, -0.9119668, 128.1149, 1, False, 0, 0,0.00236167,0.02600991,2.535061,2.535195
2947, oneDir, Slope_LowAmp_HighFreq, 1241.92, 0.009665291, -0.9119012, 128.1705, 1, False, 0, 0,-0.001050703,0.03589316,2.522239,2.522495
2948, oneDir, Slope_LowAmp_HighFreq, 1241.94, 0.009668782, -0.9117017, 128.226, 1, False, 0, 0,-0.002793103,0.04249238,2.483232,2.483597
2949, oneDir, Slope_LowAmp_HighFreq, 1241.96, 0.009672274, -0.9113464, 128.2813, 1, False, 0, 0,-0.002162933,0.04867331,2.487043,2.48752
2950, oneDir, Slope_LowAmp_HighFreq, 1241.98, 0.009675766, -0.9108255, 128.3365, 1, False, 0, 0,-0.006978384,0.05047161,2.506098,2.506615
2951, oneDir, Slope_LowAmp_HighFreq, 1242, 0.009679262, -0.9101433, 128.3916, 1, False, 0, 0,-0.002978162,0.05748618,2.525915,2.526571
2952, oneDir, Slope_LowAmp_HighFreq, 1242.02, 0.009682762, -0.9093043, 128.4467, 1, False, 0, 0,0.0003262962,0.06175567,2.542683,2.543433
2953, oneDir, Slope_LowAmp_HighFreq, 1242.04, 0.009686266, -0.9083138, 128.5017, 1, False, 0, 0,-0.002767738,0.07095955,2.578221,2.579199
2954, oneDir, Slope_LowAmp_HighFreq, 1242.06, 0.009689773, -0.9071772, 128.5566, 1, False, 0, 0,-0.003678019,0.07782727,2.570884,2.572065
2955, oneDir, Slope_LowAmp_HighFreq, 1242.08, 0.00969328, -0.9059005, 128.6113, 1, False, 0, 0,-0.004057721,0.07973275,2.583079,2.584313
2956, oneDir, Slope_LowAmp_HighFreq, 1242.1, 0.009696787, -0.9044905, 128.666, 1, False, 0, 0,-0.002585248,0.08292445,2.583079,2.584411
2957, oneDir, Slope_LowAmp_HighFreq, 1242.12, 0.009700296, -0.9029536, 128.7204, 1, False, 0, 0,-0.01018608,0.08697956,2.590701,2.592181
2958, oneDir, Slope_LowAmp_HighFreq, 1242.14, 0.009703804, -0.9012969, 128.7748, 1, False, 0, 0,-0.002497696,0.09458365,2.59375,2.595475
2959, oneDir, Slope_LowAmp_HighFreq, 1242.16, 0.009707314, -0.8995271, 128.8291, 1, False, 0, 0,-0.004245033,0.1009574,2.61273,2.614683
2960, oneDir, Slope_LowAmp_HighFreq, 1242.18, 0.009710824, -0.8976405, 128.8832, 1, False, 0, 0,-0.01258069,0.1069574,2.589177,2.591416
2961, oneDir, Slope_LowAmp_HighFreq, 1242.2, 0.009714334, -0.8956201, 128.9371, 1, False, 0, 0,-0.008776502,0.1169017,2.541158,2.543861
2962, oneDir, Slope_LowAmp_HighFreq, 1242.22, 0.009717843, -0.8934715, 128.991, 1, False, 0, 0,-0.008296687,0.1228861,2.507622,2.510645
2963, oneDir, Slope_LowAmp_HighFreq, 1242.24, 0.009721354, -0.8911988, 129.0446, 1, False, 0, 0,-0.006070579,0.1338188,2.46875,2.472382
2964, oneDir, Slope_LowAmp_HighFreq, 1242.26, 0.009724863, -0.8888054, 129.0982, 1, False, 0, 0,-0.01571637,0.1424888,2.445884,2.450082
2965, oneDir, Slope_LowAmp_HighFreq, 1242.28, 0.009728372, -0.8862941, 129.1515, 1, False, 0, 0,-0.005938088,0.1506288,2.414634,2.419335
2966, oneDir, Slope_LowAmp_HighFreq, 1242.3, 0.00973188, -0.883667, 129.2048, 1, False, 0, 0,-0.01676445,0.1626366,2.413344,2.418876
2967, oneDir, Slope_LowAmp_HighFreq, 1242.32, 0.009735388, -0.8809136, 129.2578, 1, False, 0, 0,-0.00965565,0.1620082,2.380335,2.385862
2968, oneDir, Slope_LowAmp_HighFreq, 1242.34, 0.009738892, -0.8780147, 129.3107, 1, False, 0, 0,-0.007492903,0.1660811,2.39939,2.405143
2969, oneDir, Slope_LowAmp_HighFreq, 1242.36, 0.009742395, -0.8749738, 129.3634, 1, False, 0, 0,-0.01457186,0.1694217,2.42378,2.429738
2970, oneDir, Slope_LowAmp_HighFreq, 1242.38, 0.009745894, -0.8717961, 129.416, 1, False, 0, 0,-0.01146865,0.1711068,2.424543,2.4306
2971, oneDir, Slope_LowAmp_HighFreq, 1242.4, 0.009749391, -0.8684869, 129.4683, 1, False, 0, 0,-0.02196689,0.1731552,2.44436,2.450584
2972, oneDir, Slope_LowAmp_HighFreq, 1242.42, 0.009752887, -0.8650509, 129.5205, 1, False, 0, 0,-0.01174899,0.1818383,2.462423,2.469156
2973, oneDir, Slope_LowAmp_HighFreq, 1242.44, 0.009756381, -0.861495, 129.5725, 1, False, 0, 0,-0.02262627,0.1859637,2.463415,2.470528
2974, oneDir, Slope_LowAmp_HighFreq, 1242.46, 0.00975987, -0.8578255, 129.6243, 1, False, 0, 0,-0.009759299,0.1904595,2.447408,2.454828
2975, oneDir, Slope_LowAmp_HighFreq, 1242.48, 0.009763358, -0.8540488, 129.6759, 1, False, 0, 0,-0.0228559,0.1894829,2.464939,2.472317
2976, oneDir, Slope_LowAmp_HighFreq, 1242.5, 0.009766843, -0.8501714, 129.7273, 1, False, 0, 0,-0.009244686,0.2031845,2.454268,2.462682
2977, oneDir, Slope_LowAmp_HighFreq, 1242.52, 0.009770324, -0.8462005, 129.7785, 1, False, 0, 0,-0.01057136,0.2020353,2.450457,2.458795
2978, oneDir, Slope_LowAmp_HighFreq, 1242.54, 0.009773802, -0.8421422, 129.8296, 1, False, 0, 0,-0.01876616,0.2077202,2.478528,2.487288
2979, oneDir, Slope_LowAmp_HighFreq, 1242.56, 0.009777276, -0.837992, 129.8804, 1, False, 0, 0,-0.008897549,0.2164932,2.435213,2.444834
2980, oneDir, Slope_LowAmp_HighFreq, 1242.58, 0.009780747, -0.8337365, 129.9311, 1, False, 0, 0,-0.01583741,0.2227813,2.404726,2.415075
2981, oneDir, Slope_LowAmp_HighFreq, 1242.6, 0.009784219, -0.8293798, 129.9817, 1, False, 0, 0,-0.006448141,0.2277415,2.358232,2.369212
2982, oneDir, Slope_LowAmp_HighFreq, 1242.62, 0.009787691, -0.8249255, 130.0321, 1, False, 0, 0,-0.01513132,0.234506,2.34375,2.355501
2983, oneDir, Slope_LowAmp_HighFreq, 1242.64, 0.00979116, -0.8203797, 130.0824, 1, False, 0, 0,-0.004914633,0.2413598,2.297256,2.309906
2984, oneDir, Slope_LowAmp_HighFreq, 1242.66, 0.009794626, -0.8157456, 130.1324, 1, False, 0, 0,-0.003159037,0.2490234,2.281442,2.294994
2985, oneDir, Slope_LowAmp_HighFreq, 1242.68, 0.009798089, -0.8110247, 130.1822, 1, False, 0, 0,-0.003415364,0.2602718,2.244665,2.259706
2986, oneDir, Slope_LowAmp_HighFreq, 1242.7, 0.009801548, -0.8062191, 130.2319, 1, False, 0, 0,0.0008870567,0.2610042,2.21875,2.234049
2987, oneDir, Slope_LowAmp_HighFreq, 1242.72, 0.009805003, -0.8013015, 130.2814, 1, False, 0, 0,0.006095142,0.2811369,2.241616,2.259185
2988, oneDir, Slope_LowAmp_HighFreq, 1242.74, 0.009808454, -0.7962739, 130.3306, 1, False, 0, 0,0.003081531,0.2730088,2.25,2.266505
2989, oneDir, Slope_LowAmp_HighFreq, 1242.76, 0.0098119, -0.791142, 130.3797, 1, False, 0, 0,0.00612352,0.2905452,2.26753,2.286077
2990, oneDir, Slope_LowAmp_HighFreq, 1242.78, 0.009815342, -0.7859094, 130.4286, 1, False, 0, 0,0.004036136,0.2783977,2.26753,2.28456
2991, oneDir, Slope_LowAmp_HighFreq, 1242.8, 0.00981878, -0.7805814, 130.4772, 1, False, 0, 0,0.00545937,0.2911654,2.292945,2.311364
2992, oneDir, Slope_LowAmp_HighFreq, 1242.82, 0.009822215, -0.7751632, 130.5257, 1, False, 0, 0,0.001170089,0.282566,2.276677,2.294145
2993, oneDir, Slope_LowAmp_HighFreq, 1242.84, 0.009825646, -0.76966, 130.574, 1, False, 0, 0,0.0004236175,0.2858589,2.279726,2.297578
2994, oneDir, Slope_LowAmp_HighFreq, 1242.86, 0.009829074, -0.7640772, 130.6221, 1, False, 0, 0,0.003069063,0.2954935,2.286585,2.305602
2995, oneDir, Slope_LowAmp_HighFreq, 1242.88, 0.0098325, -0.7584198, 130.67, 1, False, 0, 0,0.0002776355,0.2943621,2.282012,2.300919
2996, oneDir, Slope_LowAmp_HighFreq, 1242.9, 0.009835921, -0.7526946, 130.7178, 1, False, 0, 0,-0.0003732821,0.3057653,2.291921,2.312227
2997, oneDir, Slope_LowAmp_HighFreq, 1242.92, 0.009839335, -0.7469099, 130.7653, 1, False, 0, 0,0.001280709,0.3031118,2.291411,2.311373
2998, oneDir, Slope_LowAmp_HighFreq, 1242.94, 0.009842744, -0.7410703, 130.8126, 1, False, 0, 0,-0.0001944565,0.310922,2.28811,2.309138
2999, oneDir, Slope_LowAmp_HighFreq, 1242.96, 0.009846149, -0.7351748, 130.8597, 1, False, 0, 0,0.0003538364,0.3033239,2.270579,2.29075
3000, oneDir, Slope_LowAmp_HighFreq, 1242.98, 0.009849551, -0.729207, 130.9067, 1, False, 0, 0,-0.001076675,0.3046696,2.235518,2.256184
3001, oneDir, Slope_LowAmp_HighFreq, 1243, 0.009852952, -0.7231705, 130.9536, 1, False, 0, 0,-0.008603352,0.3059142,2.217988,2.239002
3002, oneDir, Slope_LowAmp_HighFreq, 1243.02, 0.009856354, -0.7170669, 131.0003, 1, False, 0, 0,-0.008029565,0.3073075,2.183689,2.205221
3003, oneDir, Slope_LowAmp_HighFreq, 1243.04, 0.009859756, -0.7108992, 131.047, 1, False, 0, 0,-0.01882045,0.2969349,2.191718,2.211821
3004, oneDir, Slope_LowAmp_HighFreq, 1243.06, 0.00986316, -0.704668, 131.0935, 1, False, 0, 0,-0.02258291,0.2968869,2.150152,2.17067
3005, oneDir, Slope_LowAmp_HighFreq, 1243.08, 0.009866565, -0.6983731, 131.1399, 1, False, 0, 0,-0.02077317,0.3191573,2.15625,2.179841
3006, oneDir, Slope_LowAmp_HighFreq, 1243.1, 0.009869979, -0.6920112, 131.1864, 1, False, 0, 0,-0.01517035,0.3314715,2.11814,2.143973
3007, oneDir, Slope_LowAmp_HighFreq, 1243.12, 0.009873398, -0.6855795, 131.2328, 1, False, 0, 0,-0.01575996,0.3306021,2.108994,2.134807
3008, oneDir, Slope_LowAmp_HighFreq, 1243.14, 0.009876824, -0.6790559, 131.2791, 1, False, 0, 0,-0.03018188,0.3405285,2.147866,2.174902
3009, oneDir, Slope_LowAmp_HighFreq, 1243.16, 0.009880259, -0.6724416, 131.3255, 1, False, 0, 0,-0.01421876,0.3377348,2.164877,2.19111
3010, oneDir, Slope_LowAmp_HighFreq, 1243.18, 0.0098837, -0.6657431, 131.3719, 1, False, 0, 0,-0.03752415,0.347299,2.189024,2.216721
3011, oneDir, Slope_LowAmp_HighFreq, 1243.2, 0.009887147, -0.6589642, 131.4182, 1, False, 0, 0,-0.01648163,0.3406417,2.179878,2.206394
3012, oneDir, Slope_LowAmp_HighFreq, 1243.22, 0.009890599, -0.6521087, 131.4645, 1, False, 0, 0,-0.03340777,0.3456436,2.215701,2.242748
3013, oneDir, Slope_LowAmp_HighFreq, 1243.24, 0.009894057, -0.6451786, 131.5107, 1, False, 0, 0,-0.0191489,0.3502882,2.203506,2.231257
3014, oneDir, Slope_LowAmp_HighFreq, 1243.26, 0.009897522, -0.6381778, 131.557, 1, False, 0, 0,-0.03640147,0.3451077,2.237043,2.263799
3015, oneDir, Slope_LowAmp_HighFreq, 1243.28, 0.009900991, -0.6311115, 131.6032, 1, False, 0, 0,-0.02097981,0.3523723,2.221799,2.249666
3016, oneDir, Slope_LowAmp_HighFreq, 1243.3, 0.009904465, -0.6239846, 131.6493, 1, False, 0, 0,-0.03819162,0.3616277,2.271472,2.300396
3017, oneDir, Slope_LowAmp_HighFreq, 1243.32, 0.009907943, -0.6168025, 131.6954, 1, False, 0, 0,-0.0181969,0.3582079,2.233232,2.261851
3018, oneDir, Slope_LowAmp_HighFreq, 1243.34, 0.009911424, -0.6095718, 131.7415, 1, False, 0, 0,-0.01938182,0.3576362,2.234756,2.263275
3019, oneDir, Slope_LowAmp_HighFreq, 1243.36, 0.009914909, -0.6022971, 131.7875, 1, False, 0, 0,-0.04868624,0.3620129,2.268293,2.297515
3020, oneDir, Slope_LowAmp_HighFreq, 1243.38, 0.009918393, -0.5949874, 131.8334, 1, False, 0, 0,-0.01915888,0.3633884,2.241616,2.27096
3021, oneDir, Slope_LowAmp_HighFreq, 1243.4, 0.009921877, -0.5876338, 131.8792, 1, False, 0, 0,-0.03095666,0.357404,2.253811,2.282183
3022, oneDir, Slope_LowAmp_HighFreq, 1243.42, 0.00992536, -0.5802364, 131.9248, 1, False, 0, 0,-0.01487315,0.3696079,2.210123,2.240864
3023, oneDir, Slope_LowAmp_HighFreq, 1243.44, 0.009928842, -0.5727968, 131.9703, 1, False, 0, 0,-0.0310836,0.357672,2.200457,2.229553
3024, oneDir, Slope_LowAmp_HighFreq, 1243.46, 0.009932327, -0.5653116, 132.0158, 1, False, 0, 0,-0.01094492,0.367259,2.153963,2.185076
3025, oneDir, Slope_LowAmp_HighFreq, 1243.48, 0.009935814, -0.5577828, 132.0611, 1, False, 0, 0,-0.01276267,0.3746427,2.137957,2.170572
3026, oneDir, Slope_LowAmp_HighFreq, 1243.5, 0.009939303, -0.5502114, 132.1065, 1, False, 0, 0,-0.04346313,0.3780607,2.15625,2.189574
3027, oneDir, Slope_LowAmp_HighFreq, 1243.52, 0.009942793, -0.5425997, 132.1517, 1, False, 0, 0,-0.01795403,0.378156,2.11128,2.144954
3028, oneDir, Slope_LowAmp_HighFreq, 1243.54, 0.009946286, -0.5349481, 132.1969, 1, False, 0, 0,-0.0294994,0.3971434,2.13957,2.176317
3029, oneDir, Slope_LowAmp_HighFreq, 1243.56, 0.009949779, -0.5272467, 132.242, 1, False, 0, 0,-0.02141101,0.3848132,2.098323,2.133424
3030, oneDir, Slope_LowAmp_HighFreq, 1243.58, 0.009953279, -0.5194796, 132.287, 1, False, 0, 0,-0.01843943,0.3884515,2.11128,2.146798
3031, oneDir, Slope_LowAmp_HighFreq, 1243.6, 0.009956785, -0.5116493, 132.3321, 1, False, 0, 0,-0.03663566,0.3977706,2.153201,2.18994
3032, oneDir, Slope_LowAmp_HighFreq, 1243.62, 0.009960302, -0.5037522, 132.3771, 1, False, 0, 0,-0.05511312,0.3966452,2.173018,2.209609
3033, oneDir, Slope_LowAmp_HighFreq, 1243.64, 0.00996383, -0.4957875, 132.4222, 1, False, 0, 0,-0.02092724,0.3997356,2.155488,2.19234
3034, oneDir, Slope_LowAmp_HighFreq, 1243.66, 0.00996737, -0.4877589, 132.4674, 1, False, 0, 0,-0.02114185,0.4092755,2.180215,2.218398
3035, oneDir, Slope_LowAmp_HighFreq, 1243.68, 0.009970922, -0.4796654, 132.5126, 1, False, 0, 0,-0.04732653,0.404011,2.198171,2.235491
3036, oneDir, Slope_LowAmp_HighFreq, 1243.7, 0.009974487, -0.4715097, 132.5578, 1, False, 0, 0,-0.02386707,0.4095727,2.184451,2.222644
3037, oneDir, Slope_LowAmp_HighFreq, 1243.72, 0.009978063, -0.4632962, 132.6031, 1, False, 0, 0,-0.03675996,0.4145389,2.222561,2.261188
3038, oneDir, Slope_LowAmp_HighFreq, 1243.74, 0.00998165, -0.4550326, 132.6485, 1, False, 0, 0,-0.01955344,0.4151939,2.205793,2.244613
3039, oneDir, Slope_LowAmp_HighFreq, 1243.76, 0.009985244, -0.4467258, 132.6938, 1, False, 0, 0,-0.03891247,0.4255431,2.241616,2.281982
3040, oneDir, Slope_LowAmp_HighFreq, 1243.78, 0.009988846, -0.4383756, 132.7392, 1, False, 0, 0,-0.01398375,0.4209639,2.219512,2.259124
3041, oneDir, Slope_LowAmp_HighFreq, 1243.8, 0.009992456, -0.4299855, 132.7846, 1, False, 0, 0,-0.01511552,0.4194546,2.23773,2.276753
3042, oneDir, Slope_LowAmp_HighFreq, 1243.82, 0.009996076, -0.421553, 132.8301, 1, False, 0, 0,-0.03002288,0.4163967,2.25,2.288403
3043, oneDir, Slope_LowAmp_HighFreq, 1243.84, 0.009999705, -0.4130719, 132.8756, 1, False, 0, 0,-0.01413555,0.4209104,2.221799,2.261361
3044, oneDir, Slope_LowAmp_HighFreq, 1243.86, 0.01000335, -0.404538, 132.9212, 1, False, 0, 0,-0.01185087,0.4246677,2.240854,2.280769
3045, oneDir, Slope_LowAmp_HighFreq, 1243.88, 0.010007, -0.3959472, 132.9669, 1, False, 0, 0,-0.004988089,0.425817,2.210366,2.251014
3046, oneDir, Slope_LowAmp_HighFreq, 1243.9, 0.01001066, -0.3873026, 133.0128, 1, False, 0, 0,-0.01317327,0.4328435,2.233232,2.27483
3047, oneDir, Slope_LowAmp_HighFreq, 1243.92, 0.01001434, -0.3786047, 133.0587, 1, False, 0, 0,-0.0005485675,0.4328688,2.21089,2.252867
3048, oneDir, Slope_LowAmp_HighFreq, 1243.94, 0.01001804, -0.3698584, 133.1047, 1, False, 0, 0,-0.01111845,0.4394889,2.219512,2.262633
3049, oneDir, Slope_LowAmp_HighFreq, 1243.96, 0.01002174, -0.361071, 133.1508, 1, False, 0, 0,-0.00587254,0.4380121,2.189024,2.232424
3050, oneDir, Slope_LowAmp_HighFreq, 1243.98, 0.01002544, -0.3522439, 133.1968, 1, False, 0, 0,-0.0001733826,0.4394055,2.179116,2.222976
3051, oneDir, Slope_LowAmp_HighFreq, 1244, 0.01002916, -0.3433702, 133.2429, 1, False, 0, 0,-0.0005981166,0.443538,2.217988,2.261901
3052, oneDir, Slope_LowAmp_HighFreq, 1244.02, 0.01003288, -0.3344452, 133.289, 1, False, 0, 0,-0.0009167834,0.4420791,2.202744,2.246668
3053, oneDir, Slope_LowAmp_HighFreq, 1244.04, 0.0100366, -0.325471, 133.3351, 1, False, 0, 0,-0.0005427636,0.457193,2.254601,2.30049
3054, oneDir, Slope_LowAmp_HighFreq, 1244.06, 0.01004033, -0.3164492, 133.3812, 1, False, 0, 0,0.0001153713,0.4505585,2.224848,2.270011
3055, oneDir, Slope_LowAmp_HighFreq, 1244.08, 0.01004407, -0.3073833, 133.4273, 1, False, 0, 0,-0.01207966,0.4563643,2.258384,2.304065
3056, oneDir, Slope_LowAmp_HighFreq, 1244.1, 0.01004781, -0.2982824, 133.4733, 1, False, 0, 0,-0.003613216,0.4514398,2.233232,2.278406
3057, oneDir, Slope_LowAmp_HighFreq, 1244.12, 0.01005155, -0.2891494, 133.5193, 1, False, 0, 0,0.003941559,0.4518924,2.259146,2.303902
3058, oneDir, Slope_LowAmp_HighFreq, 1244.14, 0.01005529, -0.2799875, 133.5652, 1, False, 0, 0,0.005776754,0.4624976,2.242378,2.289584
3059, oneDir, Slope_LowAmp_HighFreq, 1244.16, 0.01005903, -0.2707993, 133.611, 1, False, 0, 0,0.007949268,0.4677135,2.256135,2.304119
3060, oneDir, Slope_LowAmp_HighFreq, 1244.18, 0.01006278, -0.2615933, 133.6568, 1, False, 0, 0,0.009989575,0.4625572,2.260671,2.307529
3061, oneDir, Slope_LowAmp_HighFreq, 1244.2, 0.01006652, -0.2523749, 133.7025, 1, False, 0, 0,0.008490865,0.4577815,2.234756,2.281178
3062, oneDir, Slope_LowAmp_HighFreq, 1244.22, 0.01007026, -0.2431463, 133.748, 1, False, 0, 0,0.005426128,0.4684761,2.253811,2.301991
3063, oneDir, Slope_LowAmp_HighFreq, 1244.24, 0.01007399, -0.2339128, 133.7935, 1, False, 0, 0,0.006426695,0.4605088,2.230945,2.277987
3064, oneDir, Slope_LowAmp_HighFreq, 1244.26, 0.01007773, -0.2246728, 133.8388, 1, False, 0, 0,0.00922138,0.460741,2.24314,2.289988
3065, oneDir, Slope_LowAmp_HighFreq, 1244.28, 0.01008146, -0.2154162, 133.8841, 1, False, 0, 0,4.070561E-05,0.4641054,2.229421,2.277215
3066, oneDir, Slope_LowAmp_HighFreq, 1244.3, 0.01008519, -0.2061447, 133.9293, 1, False, 0, 0,-0.01005447,0.463316,2.217025,2.264942
3067, oneDir, Slope_LowAmp_HighFreq, 1244.32, 0.01008893, -0.1968592, 133.9744, 1, False, 0, 0,0.001605569,0.45693,2.190549,2.237698
3068, oneDir, Slope_LowAmp_HighFreq, 1244.34, 0.01009266, -0.1875644, 134.0194, 1, False, 0, 0,0.0006628269,0.4618128,2.181402,2.229751
3069, oneDir, Slope_LowAmp_HighFreq, 1244.36, 0.01009639, -0.1782601, 134.0644, 1, False, 0, 0,-0.01372621,0.4583353,2.18064,2.228329
3070, oneDir, Slope_LowAmp_HighFreq, 1244.38, 0.01010012, -0.1689472, 134.1093, 1, False, 0, 0,-0.005786709,0.4623249,2.160061,2.208991
3071, oneDir, Slope_LowAmp_HighFreq, 1244.4, 0.01010386, -0.1596262, 134.1541, 1, False, 0, 0,-0.01504321,0.4617831,2.159299,2.208176
3072, oneDir, Slope_LowAmp_HighFreq, 1244.42, 0.01010759, -0.1503004, 134.1988, 1, False, 0, 0,-0.009761553,0.4644184,2.155675,2.205156
3073, oneDir, Slope_LowAmp_HighFreq, 1244.44, 0.01011132, -0.1409535, 134.2435, 1, False, 0, 0,-0.02120381,0.4615032,2.154726,2.203696
3074, oneDir, Slope_LowAmp_HighFreq, 1244.46, 0.01011506, -0.1315765, 134.2882, 1, False, 0, 0,-0.01073735,0.4620034,2.153201,2.202235
3075, oneDir, Slope_LowAmp_HighFreq, 1244.48, 0.0101188, -0.1221715, 134.3329, 1, False, 0, 0,-0.03096022,0.46008,2.166158,2.214695
3076, oneDir, Slope_LowAmp_HighFreq, 1244.5, 0.01012256, -0.1127353, 134.3776, 1, False, 0, 0,-0.01679579,0.4650403,2.168445,2.217814
3077, oneDir, Slope_LowAmp_HighFreq, 1244.52, 0.01012631, -0.1032734, 134.4223, 1, False, 0, 0,-0.03417029,0.4576088,2.1875,2.235113
3078, oneDir, Slope_LowAmp_HighFreq, 1244.54, 0.01013007, -0.0937891, 134.467, 1, False, 0, 0,-0.01390436,0.4660899,2.200153,2.249024
