Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3253, oneDir, Slope_HighAmp_HighFreq, 733.36, 0.01063063, 0.5047186, 167.78, 1, False, 0, 0,0.0006807839,1.018769,2.303354,2.518596
3254, oneDir, Slope_HighAmp_HighFreq, 733.38, 0.01062319, 0.5251352, 167.8266, 1, False, 0, 0,0.00153509,1.021865,2.314787,2.530306
3255, oneDir, Slope_HighAmp_HighFreq, 733.4, 0.01061564, 0.5455265, 167.8733, 1, False, 0, 0,0.005106702,1.026089,2.334862,2.550386
3256, oneDir, Slope_HighAmp_HighFreq, 733.42, 0.01060799, 0.5659036, 167.92, 1, False, 0, 0,0.008991148,1.021973,2.342226,2.55549
3257, oneDir, Slope_HighAmp_HighFreq, 733.44, 0.01060024, 0.5862795, 167.9668, 1, False, 0, 0,0.005699809,1.023497,2.360518,2.572863
3258, oneDir, Slope_HighAmp_HighFreq, 733.46, 0.01059239, 0.6066506, 168.0137, 1, False, 0, 0,0.003208825,1.02763,2.382263,2.594458
3259, oneDir, Slope_HighAmp_HighFreq, 733.48, 0.01058444, 0.6270131, 168.0608, 1, False, 0, 0,0.006140732,1.024259,2.391006,2.601164
3260, oneDir, Slope_HighAmp_HighFreq, 733.5, 0.0105764, 0.6473607, 168.1079, 1, False, 0, 0,0.002152048,1.02283,2.40625,2.614618
3261, oneDir, Slope_HighAmp_HighFreq, 733.52, 0.01056827, 0.6676869, 168.1552, 1, False, 0, 0,0.003581382,1.022876,2.423548,2.630565
3262, oneDir, Slope_HighAmp_HighFreq, 733.54, 0.01056006, 0.6879893, 168.2025, 1, False, 0, 0,0.001222843,1.01946,2.412348,2.618916
3263, oneDir, Slope_HighAmp_HighFreq, 733.56, 0.01055176, 0.7082722, 168.25, 1, False, 0, 0,0.007781796,1.019484,2.417683,2.623852
3264, oneDir, Slope_HighAmp_HighFreq, 733.58, 0.01054339, 0.7285321, 168.2976, 1, False, 0, 0,0.00294154,1.021407,2.421254,2.62788
3265, oneDir, Slope_HighAmp_HighFreq, 733.6, 0.01053494, 0.7487668, 168.3453, 1, False, 0, 0,0.001639017,1.015292,2.416921,2.621512
3266, oneDir, Slope_HighAmp_HighFreq, 733.62, 0.01052642, 0.768961, 168.3931, 1, False, 0, 0,-0.0001564026,1.009825,2.42378,2.62573
3267, oneDir, Slope_HighAmp_HighFreq, 733.64, 0.01051784, 0.7891034, 168.4409, 1, False, 0, 0,-0.001617805,1.010763,2.425841,2.627993
3268, oneDir, Slope_HighAmp_HighFreq, 733.66, 0.0105092, 0.8091947, 168.4888, 1, False, 0, 0,-0.0008491888,1.001227,2.423018,2.621731
3269, oneDir, Slope_HighAmp_HighFreq, 733.68, 0.01050051, 0.8292301, 168.5367, 1, False, 0, 0,0.0004813962,1.004144,2.416158,2.616511
3270, oneDir, Slope_HighAmp_HighFreq, 733.7, 0.01049177, 0.8492033, 168.5846, 1, False, 0, 0,0.002522073,1.000679,2.420732,2.61941
3271, oneDir, Slope_HighAmp_HighFreq, 733.72, 0.01048299, 0.8691103, 168.6325, 1, False, 0, 0,1.119911E-05,0.9971688,2.419725,2.617138
3272, oneDir, Slope_HighAmp_HighFreq, 733.74, 0.01047417, 0.8889472, 168.6804, 1, False, 0, 0,-0.001636784,0.9846608,2.416158,2.609096
3273, oneDir, Slope_HighAmp_HighFreq, 733.76, 0.01046531, 0.9087178, 168.7283, 1, False, 0, 0,-0.00171559,0.9850895,2.410061,2.603612
3274, oneDir, Slope_HighAmp_HighFreq, 733.78, 0.01045641, 0.9284246, 168.7762, 1, False, 0, 0,-0.001798017,0.9877079,2.416667,2.610718
3275, oneDir, Slope_HighAmp_HighFreq, 733.8, 0.01044748, 0.9480404, 168.8241, 1, False, 0, 0,-0.001922235,0.9811357,2.435213,2.625432
3276, oneDir, Slope_HighAmp_HighFreq, 733.82, 0.01043853, 0.9675522, 168.8719, 1, False, 0, 0,-0.0003980311,0.9810285,2.449695,2.63883
3277, oneDir, Slope_HighAmp_HighFreq, 733.84, 0.01042955, 0.9869625, 168.9196, 1, False, 0, 0,0.0007935503,0.9833357,2.474006,2.662265
3278, oneDir, Slope_HighAmp_HighFreq, 733.86, 0.01042055, 1.006273, 168.9673, 1, False, 0, 0,-0.002649912,0.975312,2.48628,2.670736
3279, oneDir, Slope_HighAmp_HighFreq, 733.88, 0.01041153, 1.025469, 169.0149, 1, False, 0, 0,-0.006423764,0.9700481,2.497713,2.679479
3280, oneDir, Slope_HighAmp_HighFreq, 733.9, 0.0104025, 1.044549, 169.0625, 1, False, 0, 0,-0.003369253,0.9745676,2.514526,2.696782
3281, oneDir, Slope_HighAmp_HighFreq, 733.92, 0.01039345, 1.063517, 169.11, 1, False, 0, 0,-0.007012065,0.9658679,2.516768,2.695751
3282, oneDir, Slope_HighAmp_HighFreq, 733.94, 0.01038439, 1.082361, 169.1574, 1, False, 0, 0,-0.004342521,0.962188,2.50686,2.685176
3283, oneDir, Slope_HighAmp_HighFreq, 733.96, 0.01037531, 1.101073, 169.2048, 1, False, 0, 0,-0.0008517858,0.956876,2.496942,2.67401
3284, oneDir, Slope_HighAmp_HighFreq, 733.98, 0.01036623, 1.119648, 169.2521, 1, False, 0, 0,-0.002107016,0.945241,2.471799,2.64637
3285, oneDir, Slope_HighAmp_HighFreq, 734, 0.01035713, 1.138091, 169.2994, 1, False, 0, 0,-0.008187084,0.9324624,2.458842,2.629725
3286, oneDir, Slope_HighAmp_HighFreq, 734.02, 0.01034803, 1.156399, 169.3466, 1, False, 0, 0,-0.0005158124,0.9316824,2.455657,2.626459
3287, oneDir, Slope_HighAmp_HighFreq, 734.04, 0.01033892, 1.174577, 169.3938, 1, False, 0, 0,-0.009152575,0.912419,2.435213,2.600549
3288, oneDir, Slope_HighAmp_HighFreq, 734.06, 0.01032981, 1.192623, 169.441, 1, False, 0, 0,-0.01012225,0.9056426,2.416921,2.581046
3289, oneDir, Slope_HighAmp_HighFreq, 734.08, 0.01032069, 1.210537, 169.488, 1, False, 0, 0,-0.003878532,0.9067995,2.41896,2.583345
3290, oneDir, Slope_HighAmp_HighFreq, 734.1, 0.01031156, 1.228325, 169.535, 1, False, 0, 0,-0.001034713,0.8985923,2.403201,2.565706
3291, oneDir, Slope_HighAmp_HighFreq, 734.12, 0.01030243, 1.246003, 169.582, 1, False, 0, 0,-0.00497818,0.8957698,2.391006,2.553299
3292, oneDir, Slope_HighAmp_HighFreq, 734.14, 0.01029329, 1.263578, 169.629, 1, False, 0, 0,-0.003430941,0.891509,2.398318,2.558658
3293, oneDir, Slope_HighAmp_HighFreq, 734.16, 0.01028414, 1.281058, 169.676, 1, False, 0, 0,-0.004291255,0.8838486,2.383384,2.541993
3294, oneDir, Slope_HighAmp_HighFreq, 734.18, 0.01027498, 1.298448, 169.723, 1, False, 0, 0,-0.002026255,0.8762505,2.384908,2.540789
3295, oneDir, Slope_HighAmp_HighFreq, 734.2, 0.01026581, 1.315753, 169.7699, 1, False, 0, 0,-0.003939652,0.8701291,2.372713,2.527233
3296, oneDir, Slope_HighAmp_HighFreq, 734.22, 0.01025664, 1.332948, 169.8169, 1, False, 0, 0,-0.0007597664,0.8746417,2.422783,2.575825
3297, oneDir, Slope_HighAmp_HighFreq, 734.24, 0.01024745, 1.350039, 169.8639, 1, False, 0, 0,0.002560685,0.8798471,2.450457,2.603628
3298, oneDir, Slope_HighAmp_HighFreq, 734.26, 0.01023825, 1.367034, 169.9109, 1, False, 0, 0,-0.0009320887,0.8700457,2.481707,2.629801
3299, oneDir, Slope_HighAmp_HighFreq, 734.28, 0.01022905, 1.383933, 169.958, 1, False, 0, 0,-0.0009998006,0.8720136,2.518349,2.66505
3300, oneDir, Slope_HighAmp_HighFreq, 734.3, 0.01021982, 1.400743, 170.0052, 1, False, 0, 0,-0.004834152,0.8657584,2.535061,2.678823
3301, oneDir, Slope_HighAmp_HighFreq, 734.32, 0.01021059, 1.41747, 170.0524, 1, False, 0, 0,-0.002584132,0.8652582,2.563262,2.705364
3302, oneDir, Slope_HighAmp_HighFreq, 734.34, 0.01020134, 1.43411, 170.0998, 1, False, 0, 0,-0.003888611,0.8640338,2.58792,2.728351
3303, oneDir, Slope_HighAmp_HighFreq, 734.36, 0.01019208, 1.450648, 170.1472, 1, False, 0, 0,-0.001681909,0.8613996,2.59375,2.733048
3304, oneDir, Slope_HighAmp_HighFreq, 734.38, 0.0101828, 1.467069, 170.1947, 1, False, 0, 0,-0.0004893047,0.8563143,2.573171,2.711915
3305, oneDir, Slope_HighAmp_HighFreq, 734.4, 0.01017351, 1.483387, 170.2424, 1, False, 0, 0,-0.0008791302,0.8467962,2.568043,2.704054
3306, oneDir, Slope_HighAmp_HighFreq, 734.42, 0.0101642, 1.499604, 170.2902, 1, False, 0, 0,-0.0001876645,0.8363662,2.551829,2.685394
3307, oneDir, Slope_HighAmp_HighFreq, 734.44, 0.01015487, 1.515716, 170.3382, 1, False, 0, 0,0.003364377,0.8317335,2.551067,2.683232
3308, oneDir, Slope_HighAmp_HighFreq, 734.46, 0.01014554, 1.531719, 170.3863, 1, False, 0, 0,-0.0001286031,0.8205634,2.544343,2.673388
3309, oneDir, Slope_HighAmp_HighFreq, 734.48, 0.0101362, 1.547609, 170.4345, 1, False, 0, 0,0.002666473,0.8087843,2.532774,2.658775
3310, oneDir, Slope_HighAmp_HighFreq, 734.5, 0.01012684, 1.563397, 170.4828, 1, False, 0, 0,0.003332091,0.805283,2.529726,2.654808
3311, oneDir, Slope_HighAmp_HighFreq, 734.52, 0.01011749, 1.579087, 170.5312, 1, False, 0, 0,0.003202013,0.8041141,2.538991,2.663284
3312, oneDir, Slope_HighAmp_HighFreq, 734.54, 0.01010811, 1.594693, 170.5798, 1, False, 0, 0,0.0007040442,0.7939215,2.526677,2.648473
3313, oneDir, Slope_HighAmp_HighFreq, 734.56, 0.01009873, 1.610223, 170.6285, 1, False, 0, 0,-0.0005407566,0.792016,2.534299,2.655176
3314, oneDir, Slope_HighAmp_HighFreq, 734.58, 0.01008934, 1.625673, 170.6774, 1, False, 0, 0,-0.0008480527,0.7865778,2.535168,2.654389
3315, oneDir, Slope_HighAmp_HighFreq, 734.6, 0.01007993, 1.641048, 170.7263, 1, False, 0, 0,0.0007804313,0.7790349,2.528201,2.645505
3316, oneDir, Slope_HighAmp_HighFreq, 734.62, 0.01007052, 1.656348, 170.7754, 1, False, 0, 0,0.004541072,0.7774748,2.540396,2.656709
3317, oneDir, Slope_HighAmp_HighFreq, 734.64, 0.0100611, 1.671542, 170.8245, 1, False, 0, 0,0.003435794,0.7783711,2.59633,2.710499
3318, oneDir, Slope_HighAmp_HighFreq, 734.66, 0.01005168, 1.686632, 170.8738, 1, False, 0, 0,0.004819172,0.77258,2.650915,2.761205
3319, oneDir, Slope_HighAmp_HighFreq, 734.68, 0.01004225, 1.701609, 170.9232, 1, False, 0, 0,0.001426511,0.7703411,2.683689,2.792063
3320, oneDir, Slope_HighAmp_HighFreq, 734.7, 0.01003282, 1.716475, 170.9727, 1, False, 0, 0,0.002951645,0.7635528,2.740092,2.84449
3321, oneDir, Slope_HighAmp_HighFreq, 734.72, 0.0100234, 1.731223, 171.0222, 1, False, 0, 0,0.001826948,0.7652428,2.767584,2.871432
3322, oneDir, Slope_HighAmp_HighFreq, 734.74, 0.01001398, 1.745849, 171.0718, 1, False, 0, 0,0.001463355,0.7589201,2.788872,2.890289
3323, oneDir, Slope_HighAmp_HighFreq, 734.76, 0.01000456, 1.760353, 171.1215, 1, False, 0, 0,0.004012317,0.7529297,2.834604,2.932899
3324, oneDir, Slope_HighAmp_HighFreq, 734.78, 0.009995148, 1.774702, 171.1713, 1, False, 0, 0,-0.002219571,0.7518277,2.815749,2.914394
3325, oneDir, Slope_HighAmp_HighFreq, 734.8, 0.00998574, 1.788875, 171.2212, 1, False, 0, 0,0.001282948,0.7290873,2.793445,2.887024
3326, oneDir, Slope_HighAmp_HighFreq, 734.82, 0.009976339, 1.80288, 171.2711, 1, False, 0, 0,0.0008916157,0.7174638,2.755335,2.847214
3327, oneDir, Slope_HighAmp_HighFreq, 734.84, 0.00996694, 1.816718, 171.3211, 1, False, 0, 0,-0.003666496,0.7099102,2.759939,2.849781
3328, oneDir, Slope_HighAmp_HighFreq, 734.86, 0.009957547, 1.83039, 171.3713, 1, False, 0, 0,-0.004911097,0.6958484,2.721037,2.808606
3329, oneDir, Slope_HighAmp_HighFreq, 734.88, 0.009948164, 1.843896, 171.4214, 1, False, 0, 0,-0.002914801,0.6858446,2.717988,2.803185
3330, oneDir, Slope_HighAmp_HighFreq, 734.9, 0.009938795, 1.857231, 171.4717, 1, False, 0, 0,0.0008055894,0.6812882,2.699541,2.784184
3331, oneDir, Slope_HighAmp_HighFreq, 734.92, 0.009929444, 1.870398, 171.5219, 1, False, 0, 0,-0.001178741,0.6663967,2.678354,2.760011
3332, oneDir, Slope_HighAmp_HighFreq, 734.94, 0.009920108, 1.883404, 171.5721, 1, False, 0, 0,-0.005212179,0.6508432,2.67378,2.751859
3333, oneDir, Slope_HighAmp_HighFreq, 734.96, 0.009910789, 1.896255, 171.6224, 1, False, 0, 0,-0.004807779,0.6488675,2.66055,2.738536
3334, oneDir, Slope_HighAmp_HighFreq, 734.98, 0.009901486, 1.908959, 171.6727, 1, False, 0, 0,-0.006178042,0.6350038,2.650152,2.725174
3335, oneDir, Slope_HighAmp_HighFreq, 735, 0.009892196, 1.921522, 171.723, 1, False, 0, 0,0.0003234119,0.6315978,2.632622,2.707326
3336, oneDir, Slope_HighAmp_HighFreq, 735.02, 0.00988292, 1.933955, 171.7733, 1, False, 0, 0,0.003641578,0.6260393,2.638379,2.711638
3337, oneDir, Slope_HighAmp_HighFreq, 735.04, 0.009873659, 1.946221, 171.8236, 1, False, 0, 0,0.001577331,0.6234041,2.670732,2.742525
3338, oneDir, Slope_HighAmp_HighFreq, 735.06, 0.009864414, 1.958316, 171.8739, 1, False, 0, 0,0.0006312859,0.6195932,2.724848,2.794403
3339, oneDir, Slope_HighAmp_HighFreq, 735.08, 0.009855186, 1.970247, 171.9242, 1, False, 0, 0,-0.003097394,0.6158376,2.779817,2.847217
3340, oneDir, Slope_HighAmp_HighFreq, 735.1, 0.009845976, 1.98201, 171.9746, 1, False, 0, 0,-0.008149961,0.607529,2.808689,2.873655
3341, oneDir, Slope_HighAmp_HighFreq, 735.12, 0.009836783, 1.99361, 172.025, 1, False, 0, 0,-0.01015379,0.6047542,2.841463,2.905124
3342, oneDir, Slope_HighAmp_HighFreq, 735.14, 0.009827603, 2.005052, 172.0754, 1, False, 0, 0,-0.004846136,0.5991973,2.888379,2.94988
3343, oneDir, Slope_HighAmp_HighFreq, 735.16, 0.009818438, 2.016334, 172.1259, 1, False, 0, 0,-0.00623182,0.5964772,2.907012,2.967582
3344, oneDir, Slope_HighAmp_HighFreq, 735.18, 0.009809283, 2.027438, 172.1764, 1, False, 0, 0,-0.002337246,0.5785537,2.91311,2.970006
3345, oneDir, Slope_HighAmp_HighFreq, 735.2, 0.009800137, 2.038336, 172.2271, 1, False, 0, 0,-0.005159936,0.5628692,2.874238,2.928838
3346, oneDir, Slope_HighAmp_HighFreq, 735.22, 0.009791001, 2.049031, 172.2779, 1, False, 0, 0,-0.002356946,0.5493717,2.860092,2.912377
3347, oneDir, Slope_HighAmp_HighFreq, 735.24, 0.009781874, 2.059527, 172.3287, 1, False, 0, 0,-0.003246028,0.5327625,2.824695,2.8745
3348, oneDir, Slope_HighAmp_HighFreq, 735.26, 0.009772748, 2.069843, 172.3798, 1, False, 0, 0,-0.001448282,0.523497,2.810213,2.858557
3349, oneDir, Slope_HighAmp_HighFreq, 735.28, 0.009763622, 2.079983, 172.431, 1, False, 0, 0,-0.001170587,0.5143349,2.803517,2.850307
3350, oneDir, Slope_HighAmp_HighFreq, 735.3, 0.009754497, 2.089955, 172.4824, 1, False, 0, 0,-0.003765897,0.504597,2.784299,2.829656
3351, oneDir, Slope_HighAmp_HighFreq, 735.32, 0.009745375, 2.099761, 172.534, 1, False, 0, 0,-0.002181216,0.4937119,2.772866,2.816477
3352, oneDir, Slope_HighAmp_HighFreq, 735.34, 0.009736257, 2.109411, 172.5856, 1, False, 0, 0,-0.002762354,0.4866447,2.768349,2.810798
3353, oneDir, Slope_HighAmp_HighFreq, 735.36, 0.009727141, 2.118913, 172.6375, 1, False, 0, 0,-0.007774167,0.482136,2.759146,2.800965
3354, oneDir, Slope_HighAmp_HighFreq, 735.38, 0.009718026, 2.128278, 172.6895, 1, False, 0, 0,-0.001932563,0.4717154,2.751524,2.791667
3355, oneDir, Slope_HighAmp_HighFreq, 735.4, 0.009708908, 2.137521, 172.7417, 1, False, 0, 0,8.576653E-05,0.4655844,2.759939,2.798934
3356, oneDir, Slope_HighAmp_HighFreq, 735.42, 0.009699787, 2.146648, 172.7941, 1, False, 0, 0,0.001754482,0.4591868,2.751524,2.789577
3357, oneDir, Slope_HighAmp_HighFreq, 735.44, 0.009690662, 2.155611, 172.8467, 1, False, 0, 0,0.00559523,0.4552806,2.823171,2.859651
3358, oneDir, Slope_HighAmp_HighFreq, 735.46, 0.009681533, 2.164415, 172.8995, 1, False, 0, 0,0.002289145,0.4482989,2.908257,2.942607
3359, oneDir, Slope_HighAmp_HighFreq, 735.48, 0.009672404, 2.173058, 172.9525, 1, False, 0, 0,0.0024114,0.4384528,2.957317,2.989644
3360, oneDir, Slope_HighAmp_HighFreq, 735.5, 0.009663278, 2.181539, 173.0056, 1, False, 0, 0,-0.001821006,0.4273295,3.016768,3.046884
3361, oneDir, Slope_HighAmp_HighFreq, 735.52, 0.009654153, 2.189858, 173.0589, 1, False, 0, 0,-0.001761247,0.4195814,3.076452,3.104934
3362, oneDir, Slope_HighAmp_HighFreq, 735.54, 0.009645022, 2.198025, 173.1124, 1, False, 0, 0,0.001243498,0.4101801,3.108994,3.135936
3363, oneDir, Slope_HighAmp_HighFreq, 735.56, 0.00963588, 2.20604, 173.1661, 1, False, 0, 0,0.005323317,0.4057498,3.160061,3.186008
3364, oneDir, Slope_HighAmp_HighFreq, 735.58, 0.00962673, 2.213847, 173.2201, 1, False, 0, 0,0.00214253,0.3902905,3.151376,3.175453
3365, oneDir, Slope_HighAmp_HighFreq, 735.6, 0.009617573, 2.221433, 173.2743, 1, False, 0, 0,0.001504014,0.3746665,3.10747,3.129975
3366, oneDir, Slope_HighAmp_HighFreq, 735.62, 0.009608409, 2.228798, 173.3288, 1, False, 0, 0,-0.0001927353,0.360947,3.08003,3.101108
3367, oneDir, Slope_HighAmp_HighFreq, 735.64, 0.009599243, 2.235941, 173.3835, 1, False, 0, 0,-0.00112985,0.3516342,3.070336,3.090407
3368, oneDir, Slope_HighAmp_HighFreq, 735.66, 0.009590073, 2.242872, 173.4384, 1, False, 0, 0,0.003742497,0.3397723,3.04497,3.06387
3369, oneDir, Slope_HighAmp_HighFreq, 735.68, 0.009580902, 2.249591, 173.4935, 1, False, 0, 0,0.002172331,0.3280059,3.028963,3.046672
3370, oneDir, Slope_HighAmp_HighFreq, 735.7, 0.009571732, 2.256106, 173.5489, 1, False, 0, 0,0.003569254,0.3188357,3.019055,3.035846
3371, oneDir, Slope_HighAmp_HighFreq, 735.72, 0.009562561, 2.262429, 173.6044, 1, False, 0, 0,0.007102756,0.3073156,3.0237,3.039285
3372, oneDir, Slope_HighAmp_HighFreq, 735.74, 0.009553388, 2.26857, 173.6602, 1, False, 0, 0,0.005673106,0.295041,3.010671,3.025098
3373, oneDir, Slope_HighAmp_HighFreq, 735.76, 0.009544211, 2.274539, 173.7162, 1, False, 0, 0,-0.0003654666,0.2884909,3.003049,3.016874
3374, oneDir, Slope_HighAmp_HighFreq, 735.78, 0.009535029, 2.280346, 173.7725, 1, False, 0, 0,-0.0004290193,0.2803421,3.009939,3.022966
3375, oneDir, Slope_HighAmp_HighFreq, 735.8, 0.009525839, 2.28599, 173.829, 1, False, 0, 0,0.005016699,0.2668159,3.021342,3.033104
3376, oneDir, Slope_HighAmp_HighFreq, 735.82, 0.009516644, 2.291422, 173.8857, 1, False, 0, 0,0.001118451,0.2562405,3.10747,3.118016
3377, oneDir, Slope_HighAmp_HighFreq, 735.84, 0.009507445, 2.29665, 173.9427, 1, False, 0, 0,0.0105686,0.2368597,3.206422,3.215176
3378, oneDir, Slope_HighAmp_HighFreq, 735.86, 0.009498243, 2.301675, 173.9999, 1, False, 0, 0,0.004802239,0.2226801,3.259908,3.267509
3379, oneDir, Slope_HighAmp_HighFreq, 735.88, 0.009489043, 2.306496, 174.0573, 1, False, 0, 0,0.003812743,0.2042683,3.322408,3.328684
3380, oneDir, Slope_HighAmp_HighFreq, 735.9, 0.00947984, 2.311114, 174.115, 1, False, 0, 0,0.0043642,0.1717078,3.392202,3.396548
3381, oneDir, Slope_HighAmp_HighFreq, 735.92, 0.009470635, 2.315528, 174.1729, 1, False, 0, 0,0.009173044,0.1525581,3.434451,3.43785
3382, oneDir, Slope_HighAmp_HighFreq, 735.94, 0.009461429, 2.319698, 174.231, 1, False, 0, 0,0.006120449,0.1574171,3.435213,3.438824
3383, oneDir, Slope_HighAmp_HighFreq, 735.96, 0.009452223, 2.323586, 174.2894, 1, False, 0, 0,0.006702201,0.1479597,3.40367,3.406891
3384, oneDir, Slope_HighAmp_HighFreq, 735.98, 0.009443016, 2.327193, 174.348, 1, False, 0, 0,0.004847643,0.142197,3.35747,3.360483
3385, oneDir, Slope_HighAmp_HighFreq, 736, 0.009433809, 2.330523, 174.4068, 1, False, 0, 0,0.006518015,0.1210938,3.335366,3.33757
3386, oneDir, Slope_HighAmp_HighFreq, 736.02, 0.009424603, 2.33358, 174.466, 1, False, 0, 0,0.0007683524,0.113341,3.312691,3.31463
3387, oneDir, Slope_HighAmp_HighFreq, 736.04, 0.009415403, 2.336368, 174.5253, 1, False, 0, 0,-0.003443927,0.1069693,3.278201,3.279948
3388, oneDir, Slope_HighAmp_HighFreq, 736.06, 0.009406213, 2.338894, 174.5848, 1, False, 0, 0,-0.0007567057,0.09586985,3.264482,3.265889
3389, oneDir, Slope_HighAmp_HighFreq, 736.08, 0.009397031, 2.341167, 174.6444, 1, False, 0, 0,0.0003457726,0.08746655,3.256116,3.257291
3390, oneDir, Slope_HighAmp_HighFreq, 736.1, 0.009387857, 2.3432, 174.7043, 1, False, 0, 0,0.003508405,0.07448076,3.234756,3.235615
3391, oneDir, Slope_HighAmp_HighFreq, 736.12, 0.009378693, 2.345003, 174.7643, 1, False, 0, 0,0.005134024,0.06371475,3.221037,3.221671
3392, oneDir, Slope_HighAmp_HighFreq, 736.14, 0.009369538, 2.346586, 174.8244, 1, False, 0, 0,0.001902076,0.05483085,3.227064,3.22753
3393, oneDir, Slope_HighAmp_HighFreq, 736.16, 0.009360391, 2.347909, 174.8848, 1, False, 0, 0,0.002859813,0.03370332,3.273628,3.273803
3394, oneDir, Slope_HighAmp_HighFreq, 736.18, 0.009351249, 2.348961, 174.9453, 1, False, 0, 0,-0.0002927082,0.01031345,3.362805,3.362821
3395, oneDir, Slope_HighAmp_HighFreq, 736.2, 0.009342114, 2.349748, 175.006, 1, False, 0, 0,0.003269475,-0.01455316,3.4375,3.437532
3396, oneDir, Slope_HighAmp_HighFreq, 736.22, 0.009332989, 2.350273, 175.0669, 1, False, 0, 0,0.001656349,-0.03729453,3.518349,3.518547
3397, oneDir, Slope_HighAmp_HighFreq, 736.24, 0.009323881, 2.350535, 175.1279, 1, False, 0, 0,0.001716335,-0.06152344,3.564787,3.565318
3398, oneDir, Slope_HighAmp_HighFreq, 736.26, 0.009314787, 2.350534, 175.189, 1, False, 0, 0,0.002541054,-0.08981993,3.61814,3.619256
3399, oneDir, Slope_HighAmp_HighFreq, 736.28, 0.0093057, 2.350247, 175.2503, 1, False, 0, 0,-0.0015144,-0.1100201,3.649083,3.650741
3400, oneDir, Slope_HighAmp_HighFreq, 736.3, 0.009296618, 2.349621, 175.3118, 1, False, 0, 0,-0.001301184,-0.127096,3.588415,3.590665
3401, oneDir, Slope_HighAmp_HighFreq, 736.32, 0.009287542, 2.34866, 175.3736, 1, False, 0, 0,-0.001851524,-0.1330031,3.549543,3.552034
3402, oneDir, Slope_HighAmp_HighFreq, 736.34, 0.00927847, 2.347367, 175.4355, 1, False, 0, 0,-0.0004705493,-0.1535264,3.533639,3.536973
3403, oneDir, Slope_HighAmp_HighFreq, 736.36, 0.009269403, 2.345749, 175.4977, 1, False, 0, 0,0.0003638849,-0.1559165,3.489329,3.492811
3404, oneDir, Slope_HighAmp_HighFreq, 736.38, 0.009260341, 2.343817, 175.5601, 1, False, 0, 0,-0.001540021,-0.1705412,3.467226,3.471417
3405, oneDir, Slope_HighAmp_HighFreq, 736.4, 0.009251279, 2.34158, 175.6228, 1, False, 0, 0,-0.002234876,-0.1702743,3.461009,3.465196
3406, oneDir, Slope_HighAmp_HighFreq, 736.42, 0.009242214, 2.33905, 175.6857, 1, False, 0, 0,-0.002914243,-0.1778058,3.438262,3.442858
3407, oneDir, Slope_HighAmp_HighFreq, 736.44, 0.009233147, 2.336239, 175.7489, 1, False, 0, 0,-0.003268637,-0.1851181,3.428354,3.433349
3408, oneDir, Slope_HighAmp_HighFreq, 736.46, 0.009224083, 2.333158, 175.8123, 1, False, 0, 0,-0.003090115,-0.195432,3.429664,3.435229
3409, oneDir, Slope_HighAmp_HighFreq, 736.48, 0.009215022, 2.329817, 175.876, 1, False, 0, 0,-0.002760538,-0.2032917,3.418445,3.424486
3410, oneDir, Slope_HighAmp_HighFreq, 736.5, 0.009205964, 2.326152, 175.9398, 1, False, 0, 0,0.002007833,-0.241592,3.512957,3.521255
3411, oneDir, Slope_HighAmp_HighFreq, 736.52, 0.00919691, 2.322176, 176.0039, 1, False, 0, 0,-0.001912062,-0.2746082,3.601682,3.612136
3412, oneDir, Slope_HighAmp_HighFreq, 736.54, 0.009187859, 2.317895, 176.0681, 1, False, 0, 0,-0.003948025,-0.3054735,3.666921,3.679625
3413, oneDir, Slope_HighAmp_HighFreq, 736.56, 0.009178811, 2.313313, 176.1326, 1, False, 0, 0,-0.009198072,-0.3363424,3.733994,3.749123
3414, oneDir, Slope_HighAmp_HighFreq, 736.58, 0.009169769, 2.308432, 176.1973, 1, False, 0, 0,-0.004369987,-0.3685254,3.804281,3.822092
3415, oneDir, Slope_HighAmp_HighFreq, 736.6, 0.009160735, 2.303249, 176.2622, 1, False, 0, 0,-0.004292744,-0.3976038,3.839177,3.859713
3416, oneDir, Slope_HighAmp_HighFreq, 736.62, 0.009151704, 2.297685, 176.3272, 1, False, 0, 0,-0.007620463,-0.4170875,3.792683,3.815556
3417, oneDir, Slope_HighAmp_HighFreq, 736.64, 0.009142675, 2.291744, 176.3925, 1, False, 0, 0,-0.002247475,-0.4212777,3.761468,3.784986
3418, oneDir, Slope_HighAmp_HighFreq, 736.66, 0.009133648, 2.28543, 176.4581, 1, False, 0, 0,-0.007642606,-0.4335461,3.721799,3.746973
3419, oneDir, Slope_HighAmp_HighFreq, 736.68, 0.009124624, 2.27875, 176.5238, 1, False, 0, 0,-0.003933418,-0.4373571,3.686738,3.712591
3420, oneDir, Slope_HighAmp_HighFreq, 736.7, 0.009115602, 2.271714, 176.5898, 1, False, 0, 0,-0.009420441,-0.4484804,3.661585,3.688961
3421, oneDir, Slope_HighAmp_HighFreq, 736.72, 0.009106582, 2.264333, 176.656, 1, False, 0, 0,-0.00411138,-0.4568282,3.652905,3.681362
3422, oneDir, Slope_HighAmp_HighFreq, 736.74, 0.009097563, 2.256618, 176.7224, 1, False, 0, 0,-0.004340102,-0.464415,3.626524,3.656143
