Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2695, oneDir, Slope_HighAmp_LowFreq, 203.34, 2.202867E-05, 2.221627, 150.1275, 1, False, 0, 0,0.001857033,0.08979309,3.596491,3.597613
2696, oneDir, Slope_HighAmp_LowFreq, 203.36, 2.202537E-05, 2.223491, 150.1967, 1, False, 0, 0,0.004630292,0.09074657,3.611747,3.61289
2697, oneDir, Slope_HighAmp_LowFreq, 203.38, 2.202182E-05, 2.225265, 150.266, 1, False, 0, 0,0.003642727,0.08408874,3.628244,3.62922
2698, oneDir, Slope_HighAmp_LowFreq, 203.4, 2.20186E-05, 2.226932, 150.3354, 1, False, 0, 0,0.002031339,0.07701659,3.609458,3.610281
2699, oneDir, Slope_HighAmp_LowFreq, 203.42, 2.201554E-05, 2.228494, 150.4049, 1, False, 0, 0,0.000269281,0.07136728,3.604882,3.605588
2700, oneDir, Slope_HighAmp_LowFreq, 203.44, 2.201298E-05, 2.229956, 150.4746, 1, False, 0, 0,0.001291655,0.06800629,3.598779,3.599422
2701, oneDir, Slope_HighAmp_LowFreq, 203.46, 2.201035E-05, 2.231319, 150.5444, 1, False, 0, 0,0.001830123,0.06667462,3.596946,3.597565
2702, oneDir, Slope_HighAmp_LowFreq, 203.48, 2.200778E-05, 2.232586, 150.6142, 1, False, 0, 0,0.00018399,0.05901983,3.59344,3.593925
2703, oneDir, Slope_HighAmp_LowFreq, 203.5, 2.200502E-05, 2.233762, 150.6842, 1, False, 0, 0,-0.0007821439,0.05561117,3.591152,3.591582
2704, oneDir, Slope_HighAmp_LowFreq, 203.52, 2.200234E-05, 2.234849, 150.7543, 1, False, 0, 0,7.342856E-05,0.05002385,3.592366,3.592715
2705, oneDir, Slope_HighAmp_LowFreq, 203.54, 2.200008E-05, 2.235851, 150.8245, 1, False, 0, 0,0.001122563,0.04664855,3.586575,3.586879
2706, oneDir, Slope_HighAmp_LowFreq, 203.56, 2.199773E-05, 2.236764, 150.8947, 1, False, 0, 0,0.0003921893,0.04018879,3.591915,3.592139
2707, oneDir, Slope_HighAmp_LowFreq, 203.58, 2.199543E-05, 2.237578, 150.965, 1, False, 0, 0,0.003375882,0.02486175,3.615561,3.615648
2708, oneDir, Slope_HighAmp_LowFreq, 203.6, 2.199316E-05, 2.238297, 151.0353, 1, False, 0, 0,0.000753295,0.02025286,3.644275,3.644331
2709, oneDir, Slope_HighAmp_LowFreq, 203.62, 2.199084E-05, 2.238924, 151.1057, 1, False, 0, 0,0.001385884,0.01430206,3.664378,3.664407
2710, oneDir, Slope_HighAmp_LowFreq, 203.64, 2.198816E-05, 2.239459, 151.1763, 1, False, 0, 0,0.004469766,0.009749237,3.684973,3.684989
2711, oneDir, Slope_HighAmp_LowFreq, 203.66, 2.198558E-05, 2.2399, 151.2468, 1, False, 0, 0,0.003731438,0.008373092,3.703053,3.703065
2712, oneDir, Slope_HighAmp_LowFreq, 203.68, 2.198313E-05, 2.240227, 151.3174, 1, False, 0, 0,0.006991249,0.0007389397,3.684211,3.684217
2713, oneDir, Slope_HighAmp_LowFreq, 203.7, 2.198046E-05, 2.24044, 151.3879, 1, False, 0, 0,0.001817181,-0.00471968,3.667429,3.667433
2714, oneDir, Slope_HighAmp_LowFreq, 203.72, 2.197808E-05, 2.240541, 151.4585, 1, False, 0, 0,0.003855969,-0.007437071,3.654462,3.654472
2715, oneDir, Slope_HighAmp_LowFreq, 203.74, 2.197563E-05, 2.240534, 151.529, 1, False, 0, 0,0.001215485,-0.007251909,3.648855,3.648862
2716, oneDir, Slope_HighAmp_LowFreq, 203.76, 2.197321E-05, 2.240423, 151.5996, 1, False, 0, 0,0.0009832666,-0.01036899,3.636918,3.636933
2717, oneDir, Slope_HighAmp_LowFreq, 203.78, 2.197068E-05, 2.240211, 151.6702, 1, False, 0, 0,0.001282716,-0.01363463,3.628528,3.628554
2718, oneDir, Slope_HighAmp_LowFreq, 203.8, 2.196814E-05, 2.239904, 151.7409, 1, False, 0, 0,0.0004812047,-0.02576754,3.619375,3.619466
2719, oneDir, Slope_HighAmp_LowFreq, 203.82, 2.196611E-05, 2.239505, 151.8116, 1, False, 0, 0,-0.001369797,-0.03571088,3.612214,3.612391
2720, oneDir, Slope_HighAmp_LowFreq, 203.84, 2.196413E-05, 2.239019, 151.8823, 1, False, 0, 0,0.0001016787,-0.03220347,3.613272,3.613416
2721, oneDir, Slope_HighAmp_LowFreq, 203.86, 2.196224E-05, 2.238428, 151.953, 1, False, 0, 0,-0.001024609,-0.04145214,3.63997,3.640206
2722, oneDir, Slope_HighAmp_LowFreq, 203.88, 2.196063E-05, 2.237736, 152.0237, 1, False, 0, 0,-0.003888732,-0.05398378,3.665649,3.666049
2723, oneDir, Slope_HighAmp_LowFreq, 203.9, 2.195879E-05, 2.236946, 152.0945, 1, False, 0, 0,-0.02170822,-0.1093631,3.673532,3.675223
2724, oneDir, Slope_HighAmp_LowFreq, 203.92, 2.195718E-05, 2.23606, 152.1653, 1, False, 0, 0,-0.06575782,-0.1596348,3.674294,3.678349
2725, oneDir, Slope_HighAmp_LowFreq, 203.94, 2.195558E-05, 2.235079, 152.2362, 1, False, 0, 0,-0.05749502,-0.1115799,3.697941,3.70007
2726, oneDir, Slope_HighAmp_LowFreq, 203.96, 2.195431E-05, 2.233987, 152.3072, 1, False, 0, 0,-0.1932498,-0.1748092,3.687023,3.69622
2727, oneDir, Slope_HighAmp_LowFreq, 203.98, 2.195318E-05, 2.232779, 152.3782, 1, False, 0, 0,-0.1953214,-0.1043097,3.666667,3.673347
2728, oneDir, Slope_HighAmp_LowFreq, 204, 2.195226E-05, 2.231458, 152.4493, 1, False, 0, 0,-0.4039986,-0.149099,3.600305,3.625968
2729, oneDir, Slope_HighAmp_LowFreq, 204.02, 2.195111E-05, 2.230027, 152.5204, 1, False, 0, 0,-0.1908084,-0.0934876,3.641221,3.647416
2730, oneDir, Slope_HighAmp_LowFreq, 204.04, 2.194987E-05, 2.228488, 152.5916, 1, False, 0, 0,-0.3840866,-0.1115799,3.603356,3.625486
2731, oneDir, Slope_HighAmp_LowFreq, 204.06, 2.194827E-05, 2.226847, 152.6629, 1, False, 0, 0,-0.2082745,-0.1197798,3.611747,3.619729
2732, oneDir, Slope_HighAmp_LowFreq, 204.08, 2.194663E-05, 2.225108, 152.7342, 1, False, 0, 0,-0.2121502,-0.1050486,3.608696,3.616452
2733, oneDir, Slope_HighAmp_LowFreq, 204.1, 2.19451E-05, 2.223274, 152.8057, 1, False, 0, 0,-0.3521112,-0.1301765,3.551908,3.571692
2734, oneDir, Slope_HighAmp_LowFreq, 204.12, 2.194346E-05, 2.221351, 152.8772, 1, False, 0, 0,-0.1518322,-0.1444508,3.587338,3.593454
2735, oneDir, Slope_HighAmp_LowFreq, 204.14, 2.194203E-05, 2.219323, 152.9489, 1, False, 0, 0,-0.2394533,-0.1034516,3.601831,3.611264
2736, oneDir, Slope_HighAmp_LowFreq, 204.16, 2.194068E-05, 2.217191, 153.0206, 1, False, 0, 0,-0.09604827,-0.1124046,3.69084,3.6938
2737, oneDir, Slope_HighAmp_LowFreq, 204.18, 2.193935E-05, 2.214959, 153.0924, 1, False, 0, 0,-0.1374549,-0.1366085,3.695652,3.70073
2738, oneDir, Slope_HighAmp_LowFreq, 204.2, 2.193795E-05, 2.212628, 153.1643, 1, False, 0, 0,-0.04249406,-0.1201373,3.740656,3.742826
2739, oneDir, Slope_HighAmp_LowFreq, 204.22, 2.193686E-05, 2.2102, 153.2363, 1, False, 0, 0,-0.02188066,-0.1300057,3.773455,3.775758
2740, oneDir, Slope_HighAmp_LowFreq, 204.24, 2.193595E-05, 2.20766, 153.3084, 1, False, 0, 0,-0.009011212,-0.1275406,3.796947,3.799099
2741, oneDir, Slope_HighAmp_LowFreq, 204.26, 2.193485E-05, 2.205002, 153.3805, 1, False, 0, 0,0.03490857,-0.1228904,3.795576,3.797725
2742, oneDir, Slope_HighAmp_LowFreq, 204.28, 2.193353E-05, 2.202227, 153.4528, 1, False, 0, 0,0.02211698,-0.1325324,3.770404,3.772798
2743, oneDir, Slope_HighAmp_LowFreq, 204.3, 2.193204E-05, 2.199337, 153.5252, 1, False, 0, 0,0.03536072,-0.1478237,3.77193,3.774991
2744, oneDir, Slope_HighAmp_LowFreq, 204.32, 2.193065E-05, 2.196338, 153.5977, 1, False, 0, 0,0.07571248,-0.1250596,3.78626,3.789081
2745, oneDir, Slope_HighAmp_LowFreq, 204.34, 2.192933E-05, 2.193233, 153.6703, 1, False, 0, 0,0.04629305,-0.1387776,3.760488,3.763333
2746, oneDir, Slope_HighAmp_LowFreq, 204.36, 2.192798E-05, 2.190027, 153.743, 1, False, 0, 0,0.1350446,-0.1288377,3.790236,3.794829
2747, oneDir, Slope_HighAmp_LowFreq, 204.38, 2.192659E-05, 2.186723, 153.8158, 1, False, 0, 0,0.09937586,-0.1414241,3.776336,3.78029
2748, oneDir, Slope_HighAmp_LowFreq, 204.4, 2.192509E-05, 2.183328, 153.8886, 1, False, 0, 0,0.2327936,-0.07698084,3.842105,3.849921
2749, oneDir, Slope_HighAmp_LowFreq, 204.42, 2.192386E-05, 2.179824, 153.9615, 1, False, 0, 0,0.129515,-0.1435688,3.805492,3.810401
2750, oneDir, Slope_HighAmp_LowFreq, 204.44, 2.192269E-05, 2.176213, 154.0346, 1, False, 0, 0,0.1449842,-0.1300057,3.830664,3.83561
2751, oneDir, Slope_HighAmp_LowFreq, 204.46, 2.192133E-05, 2.172499, 154.1077, 1, False, 0, 0,0.3041161,-0.1393845,3.863359,3.877816
2752, oneDir, Slope_HighAmp_LowFreq, 204.48, 2.192022E-05, 2.168685, 154.1808, 1, False, 0, 0,0.1548731,-0.1938406,3.839817,3.847825
2753, oneDir, Slope_HighAmp_LowFreq, 204.5, 2.19192E-05, 2.164772, 154.254, 1, False, 0, 0,0.2880506,-0.1490751,3.894737,3.908218
2754, oneDir, Slope_HighAmp_LowFreq, 204.52, 2.191854E-05, 2.160744, 154.3272, 1, False, 0, 0,0.1387796,-0.1974237,3.877099,3.884602
2755, oneDir, Slope_HighAmp_LowFreq, 204.54, 2.191754E-05, 2.156596, 154.4005, 1, False, 0, 0,0.2707853,-0.1795266,3.89016,3.903703
2756, oneDir, Slope_HighAmp_LowFreq, 204.56, 2.191663E-05, 2.15233, 154.4738, 1, False, 0, 0,0.1228059,-0.2147573,3.842868,3.850823
2757, oneDir, Slope_HighAmp_LowFreq, 204.58, 2.19157E-05, 2.147951, 154.5472, 1, False, 0, 0,0.2354808,-0.2470442,3.886346,3.901304
2758, oneDir, Slope_HighAmp_LowFreq, 204.6, 2.191457E-05, 2.143462, 154.6207, 1, False, 0, 0,0.115565,-0.2111641,3.829771,3.837329
2759, oneDir, Slope_HighAmp_LowFreq, 204.62, 2.191325E-05, 2.138868, 154.6942, 1, False, 0, 0,0.1255121,-0.2830378,3.79939,3.811985
2760, oneDir, Slope_HighAmp_LowFreq, 204.64, 2.191223E-05, 2.134173, 154.7677, 1, False, 0, 0,0.2220726,-0.2492372,3.804729,3.819345
2761, oneDir, Slope_HighAmp_LowFreq, 204.66, 2.191099E-05, 2.129381, 154.8414, 1, False, 0, 0,0.1041537,-0.2482944,3.780916,3.790491
2762, oneDir, Slope_HighAmp_LowFreq, 204.68, 2.190936E-05, 2.124492, 154.915, 1, False, 0, 0,0.1104737,-0.2188573,3.748284,3.756293
2763, oneDir, Slope_HighAmp_LowFreq, 204.7, 2.190793E-05, 2.119493, 154.9888, 1, False, 0, 0,0.1941657,-0.2534563,3.764302,3.777818
2764, oneDir, Slope_HighAmp_LowFreq, 204.72, 2.19067E-05, 2.114388, 155.0626, 1, False, 0, 0,0.1581867,-0.2294289,3.826087,3.836222
2765, oneDir, Slope_HighAmp_LowFreq, 204.74, 2.190553E-05, 2.10918, 155.1365, 1, False, 0, 0,0.07072251,-0.2749404,3.841985,3.852459
2766, oneDir, Slope_HighAmp_LowFreq, 204.76, 2.19047E-05, 2.103874, 155.2104, 1, False, 0, 0,0.0573386,-0.3162901,3.832952,3.846407
2767, oneDir, Slope_HighAmp_LowFreq, 204.78, 2.190382E-05, 2.098467, 155.2843, 1, False, 0, 0,0.1236726,-0.3439764,3.793288,3.810859
2768, oneDir, Slope_HighAmp_LowFreq, 204.8, 2.190281E-05, 2.092936, 155.3583, 1, False, 0, 0,0.04685636,-0.3156846,3.852672,3.865868
2769, oneDir, Slope_HighAmp_LowFreq, 204.82, 2.190212E-05, 2.087283, 155.4324, 1, False, 0, 0,0.1061056,-0.3019046,3.816171,3.829565
2770, oneDir, Slope_HighAmp_LowFreq, 204.84, 2.190113E-05, 2.081505, 155.5068, 1, False, 0, 0,0.04867244,-0.3240251,3.825324,3.839332
2771, oneDir, Slope_HighAmp_LowFreq, 204.86, 2.190014E-05, 2.075601, 155.5815, 1, False, 0, 0,0.08731333,-0.3054324,3.829901,3.843052
2772, oneDir, Slope_HighAmp_LowFreq, 204.88, 2.189898E-05, 2.069573, 155.6564, 1, False, 0, 0,0.03790703,-0.3132872,3.852672,3.865575
2773, oneDir, Slope_HighAmp_LowFreq, 204.9, 2.189801E-05, 2.063428, 155.7317, 1, False, 0, 0,0.06334174,-0.321701,3.837529,3.85151
2774, oneDir, Slope_HighAmp_LowFreq, 204.92, 2.189707E-05, 2.057174, 155.8072, 1, False, 0, 0,0.03522627,-0.2997712,3.833715,3.845578
2775, oneDir, Slope_HighAmp_LowFreq, 204.94, 2.18957E-05, 2.05082, 155.8828, 1, False, 0, 0,0.03448137,-0.2853023,3.838291,3.849035
2776, oneDir, Slope_HighAmp_LowFreq, 204.96, 2.189419E-05, 2.044356, 155.9585, 1, False, 0, 0,0.04314245,-0.2420086,3.821374,3.829273
2777, oneDir, Slope_HighAmp_LowFreq, 204.98, 2.189249E-05, 2.037784, 156.0342, 1, False, 0, 0,0.01577174,-0.3035135,3.890923,3.902775
2778, oneDir, Slope_HighAmp_LowFreq, 205, 2.189068E-05, 2.031107, 156.11, 1, False, 0, 0,0.02006832,-0.3080664,3.86804,3.88034
2779, oneDir, Slope_HighAmp_LowFreq, 205.02, 2.188913E-05, 2.024328, 156.1859, 1, False, 0, 0,-0.003092945,-0.3479485,3.915267,3.930699
2780, oneDir, Slope_HighAmp_LowFreq, 205.04, 2.188714E-05, 2.017444, 156.2619, 1, False, 0, 0,-0.002782197,-0.37208,3.913806,3.931454
2781, oneDir, Slope_HighAmp_LowFreq, 205.06, 2.188546E-05, 2.010436, 156.338, 1, False, 0, 0,-0.006426243,-0.3944985,3.938215,3.95793
2782, oneDir, Slope_HighAmp_LowFreq, 205.08, 2.188388E-05, 2.003299, 156.4143, 1, False, 0, 0,-0.004742027,-0.3972754,3.932876,3.952893
2783, oneDir, Slope_HighAmp_LowFreq, 205.1, 2.188258E-05, 1.996029, 156.4909, 1, False, 0, 0,-0.02962861,-0.3680582,3.940458,3.957721
2784, oneDir, Slope_HighAmp_LowFreq, 205.12, 2.188158E-05, 1.988693, 156.5669, 1, False, 0, 0,-0.01295081,-0.3600543,3.90923,3.925797
2785, oneDir, Slope_HighAmp_LowFreq, 205.14, 2.18806E-05, 1.981292, 156.6423, 1, False, 0, 0,-0.03049244,-0.348422,3.859649,3.875464
2786, oneDir, Slope_HighAmp_LowFreq, 205.16, 2.187978E-05, 1.973828, 156.7172, 1, False, 0, 0,-0.01568389,-0.3885019,3.822901,3.842623
2787, oneDir, Slope_HighAmp_LowFreq, 205.18, 2.187885E-05, 1.966306, 156.7917, 1, False, 0, 0,-0.04542617,-0.3950467,3.763539,3.784488
2788, oneDir, Slope_HighAmp_LowFreq, 205.2, 2.187824E-05, 1.958728, 156.8657, 1, False, 0, 0,-0.02015547,-0.3884439,3.763539,3.783586
2789, oneDir, Slope_HighAmp_LowFreq, 205.22, 2.187788E-05, 1.951088, 156.9393, 1, False, 0, 0,-0.04184619,-0.3837958,3.731503,3.751421
2790, oneDir, Slope_HighAmp_LowFreq, 205.24, 2.187759E-05, 1.943314, 157.0133, 1, False, 0, 0,-0.01650316,-0.3996422,3.794657,3.815679
2791, oneDir, Slope_HighAmp_LowFreq, 205.26, 2.187761E-05, 1.935412, 157.0876, 1, False, 0, 0,-0.02363788,-0.4156893,3.824561,3.847158
2792, oneDir, Slope_HighAmp_LowFreq, 205.28, 2.187767E-05, 1.927384, 157.1624, 1, False, 0, 0,-0.03392568,-0.456188,3.831426,3.858638
2793, oneDir, Slope_HighAmp_LowFreq, 205.3, 2.187801E-05, 1.919288, 157.2368, 1, False, 0, 0,-0.01628101,-0.4505725,3.857252,3.883513
2794, oneDir, Slope_HighAmp_LowFreq, 205.32, 2.187873E-05, 1.911116, 157.311, 1, False, 0, 0,-0.02004299,-0.4654129,3.81312,3.84147
2795, oneDir, Slope_HighAmp_LowFreq, 205.34, 2.187957E-05, 1.902799, 157.3856, 1, False, 0, 0,-0.003264147,-0.4627074,3.846682,3.874412
2796, oneDir, Slope_HighAmp_LowFreq, 205.36, 2.188085E-05, 1.894412, 157.4597, 1, False, 0, 0,-0.0001892043,-0.4975925,3.806255,3.838642
2797, oneDir, Slope_HighAmp_LowFreq, 205.38, 2.188212E-05, 1.885957, 157.5335, 1, False, 0, 0,0.002530862,-0.4600191,3.792367,3.820166
2798, oneDir, Slope_HighAmp_LowFreq, 205.4, 2.188336E-05, 1.877437, 157.607, 1, False, 0, 0,0.002643646,-0.4591557,3.762777,3.790689
2799, oneDir, Slope_HighAmp_LowFreq, 205.42, 2.188504E-05, 1.868853, 157.6801, 1, False, 0, 0,0.007882521,-0.4550796,3.719298,3.747044
2800, oneDir, Slope_HighAmp_LowFreq, 205.44, 2.18867E-05, 1.860209, 157.7528, 1, False, 0, 0,0.006636305,-0.4314097,3.720824,3.745756
2801, oneDir, Slope_HighAmp_LowFreq, 205.46, 2.188859E-05, 1.851508, 157.8253, 1, False, 0, 0,0.002268458,-0.4571565,3.689313,3.71753
2802, oneDir, Slope_HighAmp_LowFreq, 205.48, 2.188992E-05, 1.842753, 157.8975, 1, False, 0, 0,0.0001750512,-0.4316719,3.681922,3.707141
2803, oneDir, Slope_HighAmp_LowFreq, 205.5, 2.189053E-05, 1.833933, 157.9695, 1, False, 0, 0,-0.02868531,-0.3820795,3.642258,3.662356
2804, oneDir, Slope_HighAmp_LowFreq, 205.52, 2.189099E-05, 1.825046, 158.0412, 1, False, 0, 0,-0.01039555,-0.4250477,3.666412,3.690982
2805, oneDir, Slope_HighAmp_LowFreq, 205.54, 2.18909E-05, 1.816095, 158.1127, 1, False, 0, 0,-0.01773828,-0.4033777,3.677346,3.699446
2806, oneDir, Slope_HighAmp_LowFreq, 205.56, 2.189074E-05, 1.807081, 158.1841, 1, False, 0, 0,-0.008863552,-0.4540665,3.684973,3.712854
2807, oneDir, Slope_HighAmp_LowFreq, 205.58, 2.189049E-05, 1.798006, 158.2552, 1, False, 0, 0,-0.01818745,-0.4950658,3.66209,3.695446
2808, oneDir, Slope_HighAmp_LowFreq, 205.6, 2.188986E-05, 1.788859, 158.3262, 1, False, 0, 0,-0.006662244,-0.5016698,3.659542,3.693774
2809, oneDir, Slope_HighAmp_LowFreq, 205.62, 2.188922E-05, 1.779634, 158.397, 1, False, 0, 0,-0.008941767,-0.5061857,3.63463,3.669719
2810, oneDir, Slope_HighAmp_LowFreq, 205.64, 2.18887E-05, 1.770332, 158.4677, 1, False, 0, 0,-0.007271703,-0.5265422,3.606407,3.64465
2811, oneDir, Slope_HighAmp_LowFreq, 205.66, 2.188853E-05, 1.760956, 158.5382, 1, False, 0, 0,0.007318255,-0.513001,3.610687,3.646955
2812, oneDir, Slope_HighAmp_LowFreq, 205.68, 2.188858E-05, 1.751508, 158.6087, 1, False, 0, 0,-0.004328608,-0.5177107,3.586575,3.62375
2813, oneDir, Slope_HighAmp_LowFreq, 205.7, 2.188895E-05, 1.741992, 158.679, 1, False, 0, 0,0.003495811,-0.4884153,3.581999,3.615145
2814, oneDir, Slope_HighAmp_LowFreq, 205.72, 2.188955E-05, 1.73241, 158.7493, 1, False, 0, 0,0.008310093,-0.4924676,3.532418,3.566591
2815, oneDir, Slope_HighAmp_LowFreq, 205.74, 2.189003E-05, 1.722766, 158.8194, 1, False, 0, 0,0.0215962,-0.4952052,3.561069,3.595401
2816, oneDir, Slope_HighAmp_LowFreq, 205.76, 2.189079E-05, 1.713063, 158.8895, 1, False, 0, 0,0.01438698,-0.4851974,3.558352,3.591308
2817, oneDir, Slope_HighAmp_LowFreq, 205.78, 2.189188E-05, 1.703295, 158.9595, 1, False, 0, 0,0.03722111,-0.4883676,3.548436,3.582079
2818, oneDir, Slope_HighAmp_LowFreq, 205.8, 2.189327E-05, 1.693458, 159.0294, 1, False, 0, 0,0.0193173,-0.5064886,3.574809,3.610563
2819, oneDir, Slope_HighAmp_LowFreq, 205.82, 2.189455E-05, 1.683556, 159.0993, 1, False, 0, 0,0.0319286,-0.5010726,3.556064,3.591335
2820, oneDir, Slope_HighAmp_LowFreq, 205.84, 2.189604E-05, 1.67359, 159.1692, 1, False, 0, 0,0.009153318,-0.5042668,3.598017,3.633193
2821, oneDir, Slope_HighAmp_LowFreq, 205.86, 2.18977E-05, 1.663561, 159.239, 1, False, 0, 0,0.000876746,-0.4996067,3.587338,3.621961
2822, oneDir, Slope_HighAmp_LowFreq, 205.88, 2.189916E-05, 1.653465, 159.3088, 1, False, 0, 0,-0.007641788,-0.5164003,3.61145,3.648192
2823, oneDir, Slope_HighAmp_LowFreq, 205.9, 2.190067E-05, 1.643293, 159.3785, 1, False, 0, 0,-0.01718556,-0.506281,3.591915,3.62746
2824, oneDir, Slope_HighAmp_LowFreq, 205.92, 2.190206E-05, 1.633045, 159.4482, 1, False, 0, 0,-0.03635032,-0.5053394,3.558352,3.59424
2825, oneDir, Slope_HighAmp_LowFreq, 205.94, 2.190366E-05, 1.622723, 159.5179, 1, False, 0, 0,-0.01985528,-0.5284969,3.560641,3.599704
2826, oneDir, Slope_HighAmp_LowFreq, 205.96, 2.190516E-05, 1.612332, 159.5876, 1, False, 0, 0,-0.04235747,-0.5407801,3.536641,3.577998
2827, oneDir, Slope_HighAmp_LowFreq, 205.98, 2.19066E-05, 1.601872, 159.6573, 1, False, 0, 0,-0.02031339,-0.5425605,3.547673,3.588979
2828, oneDir, Slope_HighAmp_LowFreq, 206, 2.190846E-05, 1.591347, 159.7269, 1, False, 0, 0,-0.04046515,-0.5590198,3.514111,3.558528
2829, oneDir, Slope_HighAmp_LowFreq, 206.02, 2.191015E-05, 1.580761, 159.7966, 1, False, 0, 0,-0.01213025,-0.5528626,3.537405,3.580368
2830, oneDir, Slope_HighAmp_LowFreq, 206.04, 2.191173E-05, 1.570117, 159.8662, 1, False, 0, 0,-0.02579324,-0.5637395,3.511823,3.556876
2831, oneDir, Slope_HighAmp_LowFreq, 206.06, 2.19136E-05, 1.559414, 159.9359, 1, False, 0, 0,-0.0179692,-0.5619041,3.528604,3.573109
2832, oneDir, Slope_HighAmp_LowFreq, 206.08, 2.191579E-05, 1.548645, 160.0056, 1, False, 0, 0,-0.01459071,-0.5781131,3.526316,3.57342
2833, oneDir, Slope_HighAmp_LowFreq, 206.1, 2.191847E-05, 1.537704, 160.0761, 1, False, 0, 0,-0.01626349,-0.5704437,3.594656,3.639674
2834, oneDir, Slope_HighAmp_LowFreq, 206.12, 2.192143E-05, 1.526602, 160.1473, 1, False, 0, 0,-0.01314225,-0.5733696,3.646834,3.691656
2835, oneDir, Slope_HighAmp_LowFreq, 206.14, 2.192451E-05, 1.515344, 160.2193, 1, False, 0, 0,-0.01368193,-0.5595562,3.678871,3.721207
2836, oneDir, Slope_HighAmp_LowFreq, 206.16, 2.192811E-05, 1.503937, 160.2919, 1, False, 0, 0,-0.006172844,-0.5709804,3.740458,3.783792
2837, oneDir, Slope_HighAmp_LowFreq, 206.18, 2.193169E-05, 1.492365, 160.3652, 1, False, 0, 0,-0.01904707,-0.5825706,3.71701,3.762435
2838, oneDir, Slope_HighAmp_LowFreq, 206.2, 2.193518E-05, 1.480748, 160.4383, 1, False, 0, 0,-0.01397915,-0.6163353,3.70328,3.754244
2839, oneDir, Slope_HighAmp_LowFreq, 206.22, 2.193896E-05, 1.469086, 160.5112, 1, False, 0, 0,-0.01945117,-0.5873498,3.655225,3.702165
2840, oneDir, Slope_HighAmp_LowFreq, 206.24, 2.194291E-05, 1.457268, 160.5848, 1, False, 0, 0,-0.01213845,-0.5945014,3.732061,3.779135
2841, oneDir, Slope_HighAmp_LowFreq, 206.26, 2.194663E-05, 1.4453, 160.659, 1, False, 0, 0,-0.02351832,-0.6136895,3.723112,3.773424
2842, oneDir, Slope_HighAmp_LowFreq, 206.28, 2.195054E-05, 1.433195, 160.7337, 1, False, 0, 0,-0.01284653,-0.6236652,3.774218,3.825421
2843, oneDir, Slope_HighAmp_LowFreq, 206.3, 2.195463E-05, 1.420963, 160.8088, 1, False, 0, 0,-0.01684309,-0.6246064,3.79771,3.848768
2844, oneDir, Slope_HighAmp_LowFreq, 206.32, 2.195901E-05, 1.408611, 160.8844, 1, False, 0, 0,-0.02763538,-0.625441,3.78032,3.831809
2845, oneDir, Slope_HighAmp_LowFreq, 206.34, 2.19637E-05, 1.396142, 160.9604, 1, False, 0, 0,-0.01233962,-0.6360841,3.829901,3.882383
2846, oneDir, Slope_HighAmp_LowFreq, 206.36, 2.196877E-05, 1.383554, 161.0368, 1, False, 0, 0,-0.02555562,-0.6529605,3.808543,3.864196
2847, oneDir, Slope_HighAmp_LowFreq, 206.38, 2.197411E-05, 1.370859, 161.1135, 1, False, 0, 0,-0.01081524,-0.6517653,3.875572,3.93001
2848, oneDir, Slope_HighAmp_LowFreq, 206.4, 2.197957E-05, 1.358061, 161.1904, 1, False, 0, 0,-0.0005106282,-0.6269308,3.84897,3.899694
2849, oneDir, Slope_HighAmp_LowFreq, 206.42, 2.1985E-05, 1.345183, 161.2675, 1, False, 0, 0,-0.005918967,-0.6547483,3.915332,3.969704
2850, oneDir, Slope_HighAmp_LowFreq, 206.44, 2.199027E-05, 1.332231, 161.3447, 1, False, 0, 0,-0.00491447,-0.671291,3.918383,3.975472
2851, oneDir, Slope_HighAmp_LowFreq, 206.46, 2.199555E-05, 1.319199, 161.4219, 1, False, 0, 0,-0.01763403,-0.6872018,3.903054,3.963128
2852, oneDir, Slope_HighAmp_LowFreq, 206.48, 2.200112E-05, 1.306097, 161.4991, 1, False, 0, 0,0.004513715,-0.666464,3.929825,3.98594
2853, oneDir, Slope_HighAmp_LowFreq, 206.5, 2.200684E-05, 1.29294, 161.5762, 1, False, 0, 0,-0.0004677965,-0.6647359,3.877193,3.933764
2854, oneDir, Slope_HighAmp_LowFreq, 206.52, 2.201286E-05, 1.279752, 161.6531, 1, False, 0, 0,0.002888314,-0.6997376,3.88626,3.948754
2855, oneDir, Slope_HighAmp_LowFreq, 206.54, 2.201884E-05, 1.266551, 161.7296, 1, False, 0, 0,0.01789918,-0.7766852,3.846682,3.92435
2856, oneDir, Slope_HighAmp_LowFreq, 206.56, 2.202484E-05, 1.253342, 161.8059, 1, False, 0, 0,0.01435793,-0.7357695,3.832189,3.902209
2857, oneDir, Slope_HighAmp_LowFreq, 206.58, 2.203071E-05, 1.240126, 161.8818, 1, False, 0, 0,0.01512443,-0.7154605,3.774218,3.841463
2858, oneDir, Slope_HighAmp_LowFreq, 206.6, 2.203611E-05, 1.226896, 161.9574, 1, False, 0, 0,-0.01622547,-0.7020158,3.812977,3.877097
2859, oneDir, Slope_HighAmp_LowFreq, 206.62, 2.204131E-05, 1.213641, 162.0329, 1, False, 0, 0,-0.01405028,-0.7081426,3.81312,3.878343
