Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
951, directional, StraightLine, 318.6, -3.317835, 0.04999995, 6.358857, 1, True, 0
952, directional, StraightLine, 318.62, -3.297129, 0.04999995, 6.358336, 1, False, 0
953, directional, StraightLine, 318.64, -3.276837, 0.04999995, 6.357825, 1, False, 0
954, directional, StraightLine, 318.66, -3.256951, 0.04999995, 6.357325, 1, False, 0
955, directional, StraightLine, 318.68, -3.237463, 0.04999995, 6.356835, 1, False, 0
956, directional, StraightLine, 318.7, -3.218364, 0.04999995, 6.356354, 1, False, 0
957, directional, StraightLine, 318.72, -3.199648, 0.04999995, 6.355883, 1, False, 0
958, directional, StraightLine, 318.74, -3.181306, 0.04999995, 6.355422, 1, False, 0
959, directional, StraightLine, 318.76, -3.16333, 0.04999995, 6.354969, 1, False, 0
960, directional, StraightLine, 318.78, -3.145715, 0.04999995, 6.354526, 1, False, 0
961, directional, StraightLine, 318.8, -3.128451, 0.04999995, 6.354091, 1, False, 0
962, directional, StraightLine, 318.82, -3.111533, 0.04999995, 6.353665, 1, False, 0
963, directional, StraightLine, 318.84, -3.094953, 0.04999995, 6.353248, 1, True, 0
964, directional, StraightLine, 318.86, -3.07744, 0.04999995, 6.352839, 1, True, 0
965, directional, StraightLine, 318.88, -3.059012, 0.04999995, 6.352439, 1, True, 0
966, directional, StraightLine, 318.9, -3.039675, 0.04999995, 6.352046, 1, True, 0
967, directional, StraightLine, 318.92, -3.019444, 0.04999995, 6.351661, 1, True, 0
968, directional, StraightLine, 318.94, -2.998333, 0.04999995, 6.351284, 1, True, 0
969, directional, StraightLine, 318.96, -2.976358, 0.04999995, 6.350914, 1, True, 0
970, directional, StraightLine, 318.98, -2.953539, 0.04999995, 6.350552, 1, True, 0
971, directional, StraightLine, 319, -2.92988, 0.04999995, 6.350197, 1, True, 0
972, directional, StraightLine, 319.02, -2.905384, 0.04999995, 6.349849, 1, False, 0
973, directional, StraightLine, 319.04, -2.881378, 0.04999995, 6.349508, 1, False, 0
974, directional, StraightLine, 319.06, -2.857853, 0.04999995, 6.349174, 1, False, 0
975, directional, StraightLine, 319.08, -2.834798, 0.04999995, 6.348846, 1, False, 0
976, directional, StraightLine, 319.1, -2.812204, 0.04999995, 6.348526, 1, True, 0
977, directional, StraightLine, 319.12, -2.788689, 0.04999995, 6.348211, 1, True, 0
978, directional, StraightLine, 319.14, -2.764272, 0.04999995, 6.347903, 1, True, 0
979, directional, StraightLine, 319.16, -2.738969, 0.04999995, 6.347601, 1, True, 0
980, directional, StraightLine, 319.18, -2.712798, 0.04999995, 6.347305, 1, True, 0
981, directional, StraightLine, 319.2, -2.685769, 0.04999995, 6.347015, 1, True, 0
982, directional, StraightLine, 319.22, -2.657888, 0.04999995, 6.346731, 1, True, 0
983, directional, StraightLine, 319.24, -2.62917, 0.04999995, 6.346453, 1, False, 0
984, directional, StraightLine, 319.26, -2.601027, 0.04999995, 6.34618, 1, False, 0
985, directional, StraightLine, 319.28, -2.573447, 0.04999995, 6.345912, 1, False, 0
986, directional, StraightLine, 319.3, -2.546418, 0.04999995, 6.34565, 1, False, 0
987, directional, StraightLine, 319.32, -2.51993, 0.04999995, 6.345393, 1, False, 0
988, directional, StraightLine, 319.34, -2.493972, 0.04999995, 6.345141, 1, False, 0
989, directional, StraightLine, 319.36, -2.468533, 0.04999995, 6.344895, 1, False, 0
990, directional, StraightLine, 319.38, -2.443603, 0.04999995, 6.344653, 1, False, 0
991, directional, StraightLine, 319.4, -2.419171, 0.04999995, 6.344416, 1, False, 0
992, directional, StraightLine, 319.42, -2.395228, 0.04999995, 6.344184, 1, False, 0
993, directional, StraightLine, 319.44, -2.371763, 0.04999995, 6.343956, 1, False, 0
994, directional, StraightLine, 319.46, -2.348768, 0.04999995, 6.343733, 1, False, 0
995, directional, StraightLine, 319.48, -2.326233, 0.04999995, 6.343515, 1, False, 0
996, directional, StraightLine, 319.5, -2.304149, 0.04999995, 6.343301, 1, False, 0
997, directional, StraightLine, 319.52, -2.282506, 0.04999995, 6.343091, 1, False, 0
998, directional, StraightLine, 319.54, -2.261297, 0.04999995, 6.342885, 1, False, 0
999, directional, StraightLine, 319.56, -2.240511, 0.04999995, 6.342684, 1, False, 0
1000, directional, StraightLine, 319.58, -2.220141, 0.04999995, 6.342486, 1, False, 0
1001, directional, StraightLine, 319.6, -2.200178, 0.04999995, 6.342293, 1, False, 0
1002, directional, StraightLine, 319.62, -2.180615, 0.04999995, 6.342103, 1, False, 0
1003, directional, StraightLine, 319.64, -2.161443, 0.04999995, 6.341917, 1, False, 0
1004, directional, StraightLine, 319.66, -2.142655, 0.04999995, 6.341735, 1, False, 0
1005, directional, StraightLine, 319.68, -2.124242, 0.04999995, 6.341556, 1, False, 0
1006, directional, StraightLine, 319.7, -2.106197, 0.04999995, 6.341381, 1, False, 0
1007, directional, StraightLine, 319.72, -2.088514, 0.04999995, 6.341209, 1, False, 0
1008, directional, StraightLine, 319.74, -2.071184, 0.04999995, 6.341041, 1, False, 0
1009, directional, StraightLine, 319.76, -2.0542, 0.04999995, 6.340877, 1, False, 0
1010, directional, StraightLine, 319.78, -2.037557, 0.04999995, 6.340715, 1, False, 0
1011, directional, StraightLine, 319.8, -2.021246, 0.04999995, 6.340557, 1, True, 0
1012, directional, StraightLine, 319.82, -2.003908, 0.04999995, 6.340402, 1, True, 0
1013, directional, StraightLine, 319.84, -1.985574, 0.04999995, 6.34025, 1, True, 0
1014, directional, StraightLine, 319.86, -1.966263, 0.04999995, 6.340101, 1, True, 0
1015, directional, StraightLine, 319.88, -1.945995, 0.04999995, 6.339955, 1, True, 0
1016, directional, StraightLine, 319.9, -1.924789, 0.04999995, 6.339812, 1, True, 0
1017, directional, StraightLine, 319.92, -1.90267, 0.04999995, 6.339672, 1, True, 0
1018, directional, StraightLine, 319.94, -1.87966, 0.04999995, 6.339534, 1, False, 0
1019, directional, StraightLine, 319.96, -1.85711, 0.04999995, 6.3394, 1, False, 0
1020, directional, StraightLine, 319.98, -1.835011, 0.04999995, 6.339268, 1, False, 0
1021, directional, StraightLine, 320, -1.813354, 0.04999995, 6.339139, 1, False, 0
1022, directional, StraightLine, 320.02, -1.79213, 0.04999995, 6.339012, 1, False, 0
1023, directional, StraightLine, 320.04, -1.77133, 0.04999995, 6.338888, 1, False, 0
1024, directional, StraightLine, 320.06, -1.750947, 0.04999995, 6.338766, 1, False, 0
1025, directional, StraightLine, 320.08, -1.730971, 0.04999995, 6.338647, 1, False, 0
1026, directional, StraightLine, 320.1, -1.711395, 0.04999995, 6.33853, 1, False, 0
1027, directional, StraightLine, 320.12, -1.69221, 0.04999995, 6.338416, 1, False, 0
1028, directional, StraightLine, 320.14, -1.673409, 0.04999995, 6.338304, 1, False, 0
1029, directional, StraightLine, 320.16, -1.654984, 0.04999995, 6.338193, 1, False, 0
1030, directional, StraightLine, 320.18, -1.636928, 0.04999995, 6.338086, 1, False, 0
1031, directional, StraightLine, 320.2, -1.619232, 0.04999995, 6.33798, 1, False, 0
1032, directional, StraightLine, 320.22, -1.601891, 0.04999995, 6.337877, 1, False, 0
1033, directional, StraightLine, 320.24, -1.584896, 0.04999995, 6.337775, 1, False, 0
1034, directional, StraightLine, 320.26, -1.568241, 0.04999995, 6.337676, 1, False, 0
1035, directional, StraightLine, 320.28, -1.55192, 0.04999995, 6.337579, 1, False, 0
1036, directional, StraightLine, 320.3, -1.535925, 0.04999995, 6.337483, 1, True, 0
1037, directional, StraightLine, 320.32, -1.518971, 0.04999995, 6.33739, 1, True, 0
1038, directional, StraightLine, 320.34, -1.501083, 0.04999995, 6.337298, 1, True, 0
1039, directional, StraightLine, 320.36, -1.482285, 0.04999995, 6.337209, 1, True, 0
1040, directional, StraightLine, 320.38, -1.462606, 0.04999995, 6.337121, 1, True, 0
1041, directional, StraightLine, 320.4, -1.442061, 0.04999995, 6.337034, 1, True, 0
1042, directional, StraightLine, 320.42, -1.420668, 0.04999995, 6.33695, 1, True, 0
1043, directional, StraightLine, 320.44, -1.398449, 0.04999995, 6.336867, 1, False, 0
1044, directional, StraightLine, 320.46, -1.376675, 0.04999995, 6.336786, 1, False, 0
1045, directional, StraightLine, 320.48, -1.355337, 0.04999995, 6.336706, 1, False, 0
1046, directional, StraightLine, 320.5, -1.334425, 0.04999995, 6.336628, 1, False, 0
1047, directional, StraightLine, 320.52, -1.313931, 0.04999995, 6.336552, 1, False, 0
1048, directional, StraightLine, 320.54, -1.293848, 0.04999995, 6.336477, 1, False, 0
1049, directional, StraightLine, 320.56, -1.274166, 0.04999995, 6.336403, 1, False, 0
1050, directional, StraightLine, 320.58, -1.254877, 0.04999995, 6.336331, 1, False, 0
1051, directional, StraightLine, 320.6, -1.235974, 0.04999995, 6.336261, 1, False, 0
1052, directional, StraightLine, 320.62, -1.21745, 0.04999995, 6.336192, 1, False, 0
1053, directional, StraightLine, 320.64, -1.199296, 0.04999995, 6.336124, 1, False, 0
1054, directional, StraightLine, 320.66, -1.181505, 0.04999995, 6.336058, 1, False, 0
1055, directional, StraightLine, 320.68, -1.16407, 0.04999995, 6.335993, 1, False, 0
1056, directional, StraightLine, 320.7, -1.146983, 0.04999995, 6.335929, 1, False, 0
1057, directional, StraightLine, 320.72, -1.130238, 0.04999995, 6.335866, 1, False, 0
1058, directional, StraightLine, 320.74, -1.113828, 0.04999995, 6.335805, 1, False, 0
1059, directional, StraightLine, 320.76, -1.097747, 0.04999995, 6.335745, 1, False, 0
1060, directional, StraightLine, 320.78, -1.081987, 0.04999995, 6.335687, 1, False, 0
1061, directional, StraightLine, 320.8, -1.066542, 0.04999995, 6.335629, 1, False, 0
1062, directional, StraightLine, 320.82, -1.051406, 0.04999995, 6.335573, 1, False, 0
1063, directional, StraightLine, 320.84, -1.036573, 0.04999995, 6.335517, 1, False, 0
1064, directional, StraightLine, 320.86, -1.022036, 0.04999995, 6.335463, 1, False, 0
1065, directional, StraightLine, 320.88, -1.00779, 0.04999995, 6.33541, 1, False, 0
1066, directional, StraightLine, 320.9, -0.9938294, 0.04999995, 6.335358, 1, False, 0
1067, directional, StraightLine, 320.92, -0.9801477, 0.04999995, 6.335307, 1, False, 0
1068, directional, StraightLine, 320.94, -0.9667397, 0.04999995, 6.335257, 1, False, 0
1069, directional, StraightLine, 320.96, -0.9535998, 0.04999995, 6.335208, 1, False, 0
1070, directional, StraightLine, 320.98, -0.9407226, 0.04999995, 6.33516, 1, False, 0
1071, directional, StraightLine, 321, -0.9281031, 0.04999995, 6.335113, 1, False, 0
1072, directional, StraightLine, 321.02, -0.915736, 0.04999995, 6.335066, 1, False, 0
1073, directional, StraightLine, 321.04, -0.9036161, 0.04999995, 6.335021, 1, False, 0
1074, directional, StraightLine, 321.06, -0.8917387, 0.04999995, 6.334977, 1, False, 0
1075, directional, StraightLine, 321.08, -0.8800988, 0.04999995, 6.334933, 1, False, 0
1076, directional, StraightLine, 321.1, -0.8686917, 0.04999995, 6.334891, 1, False, 0
1077, directional, StraightLine, 321.12, -0.8575128, 0.04999995, 6.334849, 1, False, 0
1078, directional, StraightLine, 321.14, -0.8465575, 0.04999995, 6.334808, 1, False, 0
1079, directional, StraightLine, 321.16, -0.8358213, 0.04999995, 6.334768, 1, False, 0
1080, directional, StraightLine, 321.18, -0.8252997, 0.04999995, 6.334729, 1, False, 0
1081, directional, StraightLine, 321.2, -0.8149887, 0.04999995, 6.334691, 1, False, 0
1082, directional, StraightLine, 321.22, -0.8048838, 0.04999995, 6.334653, 1, False, 0
1083, directional, StraightLine, 321.24, -0.794981, 0.04999995, 6.334616, 1, False, 0
1084, directional, StraightLine, 321.26, -0.7852763, 0.04999995, 6.33458, 1, False, 0
1085, directional, StraightLine, 321.28, -0.7757657, 0.04999995, 6.334545, 1, False, 0
1086, directional, StraightLine, 321.3, -0.7664452, 0.04999995, 6.33451, 1, False, 0
1087, directional, StraightLine, 321.32, -0.7573112, 0.04999995, 6.334476, 1, False, 0
1088, directional, StraightLine, 321.34, -0.7483599, 0.04999995, 6.334443, 1, False, 0
1089, directional, StraightLine, 321.36, -0.7395876, 0.04999995, 6.33441, 1, False, 0
1090, directional, StraightLine, 321.38, -0.7309908, 0.04999995, 6.334378, 1, False, 0
1091, directional, StraightLine, 321.4, -0.7225658, 0.04999995, 6.334346, 1, False, 0
1092, directional, StraightLine, 321.42, -0.7143094, 0.04999995, 6.334315, 1, False, 0
1093, directional, StraightLine, 321.44, -0.7062181, 0.04999995, 6.334285, 1, False, 0
1094, directional, StraightLine, 321.46, -0.6982887, 0.04999995, 6.334256, 1, False, 0
1095, directional, StraightLine, 321.48, -0.6905178, 0.04999995, 6.334227, 1, False, 0
1096, directional, StraightLine, 321.5, -0.6829023, 0.04999995, 6.334198, 1, False, 0
1097, directional, StraightLine, 321.52, -0.6754392, 0.04999995, 6.33417, 1, False, 0
1098, directional, StraightLine, 321.54, -0.6681253, 0.04999995, 6.334143, 1, False, 0
1099, directional, StraightLine, 321.56, -0.6609577, 0.04999995, 6.334116, 1, False, 0
1100, directional, StraightLine, 321.58, -0.6539335, 0.04999995, 6.33409, 1, False, 0
1101, directional, StraightLine, 321.6, -0.6470497, 0.04999995, 6.334064, 1, False, 0
1102, directional, StraightLine, 321.62, -0.6403036, 0.04999995, 6.334039, 1, False, 0
1103, directional, StraightLine, 321.64, -0.6336924, 0.04999995, 6.334014, 1, False, 0
1104, directional, StraightLine, 321.66, -0.6272135, 0.04999995, 6.33399, 1, False, 0
1105, directional, StraightLine, 321.68, -0.6208641, 0.04999995, 6.333966, 1, False, 0
1106, directional, StraightLine, 321.7, -0.6146417, 0.04999995, 6.333943, 1, False, 0
1107, directional, StraightLine, 321.72, -0.6085438, 0.04999995, 6.33392, 1, False, 0
1108, directional, StraightLine, 321.74, -0.6025679, 0.04999995, 6.333898, 1, False, 0
1109, directional, StraightLine, 321.76, -0.5967114, 0.04999995, 6.333876, 1, False, 0
1110, directional, StraightLine, 321.78, -0.5909721, 0.04999995, 6.333854, 1, False, 0
1111, directional, StraightLine, 321.8, -0.5853475, 0.04999995, 6.333833, 1, False, 0
1112, directional, StraightLine, 321.82, -0.5798355, 0.04999995, 6.333813, 1, False, 0
1113, directional, StraightLine, 321.84, -0.5744337, 0.04999995, 6.333793, 1, False, 0
1114, directional, StraightLine, 321.86, -0.5691399, 0.04999995, 6.333773, 1, False, 0
1115, directional, StraightLine, 321.88, -0.563952, 0.04999995, 6.333754, 1, False, 0
1116, directional, StraightLine, 321.9, -0.5588679, 0.04999995, 6.333735, 1, False, 0
1117, directional, StraightLine, 321.92, -0.5538854, 0.04999995, 6.333716, 1, False, 0
1118, directional, StraightLine, 321.94, -0.5490026, 0.04999995, 6.333698, 1, False, 0
1119, directional, StraightLine, 321.96, -0.5442175, 0.04999995, 6.33368, 1, False, 0
1120, directional, StraightLine, 321.98, -0.539528, 0.04999995, 6.333663, 1, False, 0
1121, directional, StraightLine, 322, -0.5349324, 0.04999995, 6.333645, 1, False, 0
1122, directional, StraightLine, 322.02, -0.5304286, 0.04999995, 6.333629, 1, False, 0
1123, directional, StraightLine, 322.04, -0.526015, 0.04999995, 6.333612, 1, False, 0
1124, directional, StraightLine, 322.06, -0.5216896, 0.04999995, 6.333596, 1, False, 0
1125, directional, StraightLine, 322.08, -0.5174507, 0.04999995, 6.33358, 1, False, 0
1126, directional, StraightLine, 322.1, -0.5132966, 0.04999995, 6.333565, 1, False, 0
1127, directional, StraightLine, 322.12, -0.5092256, 0.04999995, 6.333549, 1, False, 0
1128, directional, StraightLine, 322.14, -0.505236, 0.04999995, 6.333535, 1, False, 0
1129, directional, StraightLine, 322.16, -0.5013262, 0.04999995, 6.33352, 1, False, 0
1130, directional, StraightLine, 322.18, -0.4974946, 0.04999995, 6.333506, 1, False, 0
1131, directional, StraightLine, 322.2, -0.4937396, 0.04999995, 6.333492, 1, False, 0
1132, directional, StraightLine, 322.22, -0.4900598, 0.04999995, 6.333478, 1, False, 0
1133, directional, StraightLine, 322.24, -0.4864535, 0.04999995, 6.333465, 1, False, 0
1134, directional, StraightLine, 322.26, -0.4829193, 0.04999995, 6.333451, 1, False, 0
1135, directional, StraightLine, 322.28, -0.4794558, 0.04999995, 6.333438, 1, False, 0
1136, directional, StraightLine, 322.3, -0.4760616, 0.04999995, 6.333426, 1, False, 0
1137, directional, StraightLine, 322.32, -0.4727353, 0.04999995, 6.333413, 1, False, 0
1138, directional, StraightLine, 322.34, -0.4694755, 0.04999995, 6.333401, 1, False, 0
1139, directional, StraightLine, 322.36, -0.4662809, 0.04999995, 6.333389, 1, False, 0
1140, directional, StraightLine, 322.38, -0.4631502, 0.04999995, 6.333378, 1, False, 0
1141, directional, StraightLine, 322.4, -0.4600821, 0.04999995, 6.333366, 1, False, 0
1142, directional, StraightLine, 322.42, -0.4570754, 0.04999995, 6.333355, 1, False, 0
1143, directional, StraightLine, 322.44, -0.4541288, 0.04999995, 6.333344, 1, False, 0
1144, directional, StraightLine, 322.46, -0.4512412, 0.04999995, 6.333333, 1, False, 0
1145, directional, StraightLine, 322.48, -0.4484113, 0.04999995, 6.333323, 1, False, 0
1146, directional, StraightLine, 322.5, -0.4456379, 0.04999995, 6.333312, 1, False, 0
1147, directional, StraightLine, 322.52, -0.4429201, 0.04999995, 6.333302, 1, False, 0
1148, directional, StraightLine, 322.54, -0.4402566, 0.04999995, 6.333292, 1, False, 0
1149, directional, StraightLine, 322.56, -0.4376464, 0.04999995, 6.333282, 1, False, 0
1150, directional, StraightLine, 322.58, -0.4350884, 0.04999995, 6.333273, 1, False, 0
1151, directional, StraightLine, 322.6, -0.4325815, 0.04999995, 6.333263, 1, False, 0
1152, directional, StraightLine, 322.62, -0.4301248, 0.04999995, 6.333254, 1, False, 0
1153, directional, StraightLine, 322.64, -0.4277172, 0.04999995, 6.333245, 1, False, 0
1154, directional, StraightLine, 322.66, -0.4253578, 0.04999995, 6.333237, 1, False, 0
1155, directional, StraightLine, 322.68, -0.4230455, 0.04999995, 6.333228, 1, False, 0
1156, directional, StraightLine, 322.7, -0.4207796, 0.04999995, 6.33322, 1, False, 0
1157, directional, StraightLine, 322.72, -0.4185589, 0.04999995, 6.333211, 1, False, 0
1158, directional, StraightLine, 322.74, -0.4163826, 0.04999995, 6.333203, 1, False, 0
1159, directional, StraightLine, 322.76, -0.4142499, 0.04999995, 6.333195, 1, False, 0
1160, directional, StraightLine, 322.78, -0.4121598, 0.04999995, 6.333188, 1, False, 0
1161, directional, StraightLine, 322.8, -0.4101115, 0.04999995, 6.33318, 1, False, 0
1162, directional, StraightLine, 322.82, -0.4081042, 0.04999995, 6.333172, 1, False, 0
1163, directional, StraightLine, 322.84, -0.4061371, 0.04999995, 6.333165, 1, False, 0
1164, directional, StraightLine, 322.86, -0.4042093, 0.04999995, 6.333158, 1, False, 0
1165, directional, StraightLine, 322.88, -0.40232, 0.04999995, 6.333151, 1, False, 0
1166, directional, StraightLine, 322.9, -0.4004685, 0.04999995, 6.333144, 1, False, 0
1167, directional, StraightLine, 322.92, -0.3986541, 0.04999995, 6.333138, 1, False, 0
1168, directional, StraightLine, 322.94, -0.3968759, 0.04999995, 6.333131, 1, False, 0
1169, directional, StraightLine, 322.96, -0.3951333, 0.04999995, 6.333124, 1, False, 0
1170, directional, StraightLine, 322.98, -0.3934256, 0.04999995, 6.333118, 1, False, 0
1171, directional, StraightLine, 323, -0.391752, 0.04999995, 6.333112, 1, True, 0
1172, directional, StraightLine, 323.02, -0.3901119, 0.04999995, 6.334812, 1, True, 0
1173, directional, StraightLine, 323.04, -0.3885046, 0.04999995, 6.338258, 1, True, 0
1174, directional, StraightLine, 323.06, -0.3869294, 0.04999995, 6.343508, 1, True, 0
1175, directional, StraightLine, 323.08, -0.3853858, 0.04999995, 6.350524, 1, True, 0
1176, directional, StraightLine, 323.1, -0.383873, 0.04999995, 6.359278, 1, True, 0
1177, directional, StraightLine, 323.12, -0.3823904, 0.04999995, 6.369807, 1, True, 0
1178, directional, StraightLine, 323.14, -0.3809375, 0.04999995, 6.38217, 1, True, 0
1179, directional, StraightLine, 323.16, -0.3795137, 0.04999995, 6.39633, 1, True, 0
1180, directional, StraightLine, 323.18, -0.3781184, 0.04999995, 6.412252, 1, True, 0
1181, directional, StraightLine, 323.2, -0.3767509, 0.04999995, 6.429907, 1, True, 0
1182, directional, StraightLine, 323.22, -0.3754108, 0.04999995, 6.449304, 1, True, 0
1183, directional, StraightLine, 323.24, -0.3740975, 0.04999995, 6.470481, 1, True, 0
1184, directional, StraightLine, 323.26, -0.3728105, 0.04999995, 6.493403, 1, True, 0
1185, directional, StraightLine, 323.28, -0.3715492, 0.04999995, 6.518043, 1, True, 0
1186, directional, StraightLine, 323.3, -0.3703132, 0.04999995, 6.544373, 1, True, 0
1187, directional, StraightLine, 323.32, -0.3691018, 0.04999995, 6.572427, 1, True, 0
1188, directional, StraightLine, 323.34, -0.3679147, 0.04999995, 6.60217, 1, True, 0
1189, directional, StraightLine, 323.36, -0.3667513, 0.04999995, 6.633568, 1, True, 0
1190, directional, StraightLine, 323.38, -0.3656113, 0.04999995, 6.666605, 1, True, 0
1191, directional, StraightLine, 323.4, -0.364494, 0.04999995, 6.701239, 1, True, 0
1192, directional, StraightLine, 323.42, -0.363399, 0.04999995, 6.737493, 1, True, 0
1193, directional, StraightLine, 323.44, -0.362326, 0.04999995, 6.775335, 1, True, 0
1194, directional, StraightLine, 323.46, -0.3612744, 0.04999995, 6.81474, 1, True, 0
1195, directional, StraightLine, 323.48, -0.3602439, 0.04999995, 6.855672, 1, True, 0
1196, directional, StraightLine, 323.5, -0.3592339, 0.04999995, 6.898143, 1, True, 0
1197, directional, StraightLine, 323.52, -0.3582442, 0.04999995, 6.942122, 1, True, 0
1198, directional, StraightLine, 323.54, -0.3572742, 0.04999995, 6.987577, 1, True, 0
1199, directional, StraightLine, 323.56, -0.3563237, 0.04999995, 7.034486, 1, True, 0
1200, directional, StraightLine, 323.58, -0.3553922, 0.04999995, 7.082812, 1, True, 0
1201, directional, StraightLine, 323.6, -0.3544793, 0.04999995, 7.132555, 1, True, 0
1202, directional, StraightLine, 323.62, -0.3535846, 0.04999995, 7.183686, 1, True, 0
1203, directional, StraightLine, 323.64, -0.3527079, 0.04999995, 7.236177, 1, True, 0
1204, directional, StraightLine, 323.66, -0.3518486, 0.04999995, 7.289997, 1, True, 0
1205, directional, StraightLine, 323.68, -0.3510066, 0.04999995, 7.345136, 1, True, 0
1206, directional, StraightLine, 323.7, -0.3501814, 0.04999995, 7.401568, 1, True, 0
1207, directional, StraightLine, 323.72, -0.3493727, 0.04999995, 7.459262, 1, True, 0
1208, directional, StraightLine, 323.74, -0.3485802, 0.04999995, 7.518191, 1, True, 0
1209, directional, StraightLine, 323.76, -0.3478035, 0.04999995, 7.578328, 2, True, 0
1210, directional, StraightLine, 323.78, -0.3470424, 0.04999995, 7.639658, 2, True, 0
1211, directional, StraightLine, 323.8, -0.3462965, 0.04999995, 7.702157, 2, True, 0
1212, directional, StraightLine, 323.82, -0.3455655, 0.04999995, 7.765795, 2, True, 0
1213, directional, StraightLine, 323.84, -0.3448491, 0.04999995, 7.830547, 2, True, 0
1214, directional, StraightLine, 323.86, -0.3441471, 0.04999995, 7.896398, 2, True, 0
1215, directional, StraightLine, 323.88, -0.3434591, 0.04999995, 7.963323, 2, True, 0
1216, directional, StraightLine, 323.9, -0.3427849, 0.04999995, 8.031302, 2, True, 0
1217, directional, StraightLine, 323.92, -0.3421241, 0.04999995, 8.100309, 2, True, 0
1218, directional, StraightLine, 323.94, -0.3414766, 0.04999995, 8.170323, 2, True, 0
1219, directional, StraightLine, 323.96, -0.340842, 0.04999995, 8.241324, 2, True, 0
1220, directional, StraightLine, 323.98, -0.3402201, 0.04999995, 8.313301, 2, True, 0
1221, directional, StraightLine, 324, -0.3396106, 0.04999995, 8.386233, 2, True, 0
1222, directional, StraightLine, 324.02, -0.3390134, 0.04999995, 8.460103, 2, True, 0
1223, directional, StraightLine, 324.04, -0.3384281, 0.04999995, 8.534892, 2, True, 0
1224, directional, StraightLine, 324.06, -0.3378544, 0.04999995, 8.6106, 2, True, 0
1225, directional, StraightLine, 324.08, -0.3372923, 0.04999995, 8.687206, 2, True, 0
1226, directional, StraightLine, 324.1, -0.3367414, 0.04999995, 8.764696, 2, True, 0
1227, directional, StraightLine, 324.12, -0.3362015, 0.04999995, 8.84305, 2, True, 0
1228, directional, StraightLine, 324.14, -0.3356725, 0.04999995, 8.922275, 2, True, 0
1229, directional, StraightLine, 324.16, -0.335154, 0.04999995, 9.002353, 2, True, 0
1230, directional, StraightLine, 324.18, -0.3346458, 0.04999995, 9.083276, 2, True, 0
1231, directional, StraightLine, 324.2, -0.3341479, 0.04999995, 9.165028, 2, True, 0
1232, directional, StraightLine, 324.22, -0.3336599, 0.04999995, 9.247588, 2, True, 0
1233, directional, StraightLine, 324.24, -0.3331816, 0.04999995, 9.330969, 2, True, 0
1234, directional, StraightLine, 324.26, -0.3327129, 0.04999995, 9.415153, 2, True, 0
1235, directional, StraightLine, 324.28, -0.3322536, 0.04999995, 9.500139, 2, True, 0
1236, directional, StraightLine, 324.3, -0.3318035, 0.04999995, 9.585908, 2, True, 0
1237, directional, StraightLine, 324.32, -0.3313624, 0.04999995, 9.672474, 2, True, 0
1238, directional, StraightLine, 324.34, -0.3309301, 0.04999995, 9.759821, 2, True, 0
1239, directional, StraightLine, 324.36, -0.3305065, 0.04999995, 9.847952, 2, True, 0
1240, directional, StraightLine, 324.38, -0.3300913, 0.04999995, 9.936851, 2, True, 0
1241, directional, StraightLine, 324.4, -0.3296844, 0.04999995, 10.02653, 2, True, 0
1242, directional, StraightLine, 324.42, -0.3292857, 0.04999995, 10.11697, 2, True, 0
1243, directional, StraightLine, 324.44, -0.3288949, 0.04999995, 10.20817, 2, True, 0
1244, directional, StraightLine, 324.46, -0.328512, 0.04999995, 10.30012, 2, True, 0
1245, directional, StraightLine, 324.48, -0.3281367, 0.04999995, 10.39283, 2, True, 0
1246, directional, StraightLine, 324.5, -0.327769, 0.04999995, 10.4863, 2, True, 0
1247, directional, StraightLine, 324.52, -0.3274085, 0.04999995, 10.5805, 2, True, 0
1248, directional, StraightLine, 324.54, -0.3270553, 0.04999995, 10.67544, 2, True, 0
1249, directional, StraightLine, 324.56, -0.3267092, 0.04999995, 10.77114, 2, True, 0
1250, directional, StraightLine, 324.58, -0.3263699, 0.04999995, 10.86757, 2, True, 0
1251, directional, StraightLine, 324.6, -0.3260375, 0.04999995, 10.96472, 2, True, 0
1252, directional, StraightLine, 324.62, -0.3257117, 0.04999995, 11.06258, 2, True, 0
1253, directional, StraightLine, 324.64, -0.3253924, 0.04999995, 11.16114, 2, True, 0
1254, directional, StraightLine, 324.66, -0.3250795, 0.04999995, 11.26042, 2, True, 0
1255, directional, StraightLine, 324.68, -0.3247729, 0.04999995, 11.3604, 2, True, 0
1256, directional, StraightLine, 324.7, -0.3244724, 0.04999995, 11.46106, 2, True, 0
1257, directional, StraightLine, 324.72, -0.3241779, 0.04999995, 11.56241, 2, True, 0
1258, directional, StraightLine, 324.74, -0.3238893, 0.04999995, 11.66445, 3, True, 0
1259, directional, StraightLine, 324.76, -0.3236065, 0.04999995, 11.76717, 3, True, 0
1260, directional, StraightLine, 324.78, -0.3233293, 0.04999995, 11.87057, 3, True, 0
1261, directional, StraightLine, 324.8, -0.3230577, 0.04999995, 11.97461, 3, True, 0
1262, directional, StraightLine, 324.82, -0.3227915, 0.04999995, 12.07934, 3, True, 0
1263, directional, StraightLine, 324.84, -0.3225306, 0.04999995, 12.18473, 3, True, 0
1264, directional, StraightLine, 324.86, -0.322275, 0.04999995, 12.29078, 3, True, 0
