Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2225, torqueNoAccel, LeftCurve, 426.02, -5.390341, 0.05000001, 20.30648, 5, False, 0
2226, torqueNoAccel, LeftCurve, 426.04, -5.390341, 0.04999995, 20.30648, 5, False, 0
2227, torqueNoAccel, LeftCurve, 426.06, -5.390341, 0.05000001, 20.30648, 5, False, 0
2228, torqueNoAccel, LeftCurve, 426.08, -5.390341, 0.04999995, 20.30648, 5, False, 0
2229, torqueNoAccel, LeftCurve, 426.1, -5.390341, 0.05000001, 20.30648, 5, False, 0
2230, torqueNoAccel, LeftCurve, 426.12, -5.390341, 0.04999995, 20.30648, 5, False, 0
2231, torqueNoAccel, LeftCurve, 426.14, -5.390341, 0.05000001, 20.30648, 5, False, 0
2232, torqueNoAccel, LeftCurve, 426.16, -5.390341, 0.04999995, 20.30648, 5, False, 0
2233, torqueNoAccel, LeftCurve, 426.18, -5.390341, 0.05000001, 20.30648, 5, False, 0
2234, torqueNoAccel, LeftCurve, 426.2, -5.390341, 0.04999995, 20.30648, 5, False, 0
2235, torqueNoAccel, LeftCurve, 426.22, -5.390341, 0.05000001, 20.30648, 5, False, 0
2236, torqueNoAccel, LeftCurve, 426.24, -5.390341, 0.04999995, 20.30648, 5, False, 0
2237, torqueNoAccel, LeftCurve, 426.26, -5.390341, 0.05000001, 20.30648, 5, False, 0
2238, torqueNoAccel, LeftCurve, 426.28, -5.390341, 0.04999995, 20.30648, 5, False, 0
2239, torqueNoAccel, LeftCurve, 426.3, -5.390341, 0.05000001, 20.30648, 5, False, 0
2240, torqueNoAccel, LeftCurve, 426.32, -5.390341, 0.04999995, 20.30648, 5, False, 0
2241, torqueNoAccel, LeftCurve, 426.34, -5.390341, 0.05000001, 20.30648, 5, False, 0
2242, torqueNoAccel, LeftCurve, 426.36, -5.390341, 0.04999995, 20.30648, 5, False, 0
2243, torqueNoAccel, LeftCurve, 426.38, -5.390341, 0.05000001, 20.30648, 5, False, 0
2244, torqueNoAccel, LeftCurve, 426.4, -5.390341, 0.04999995, 20.30648, 5, False, 0
2245, torqueNoAccel, LeftCurve, 426.42, -5.390341, 0.05000001, 20.30648, 5, False, 0
2246, torqueNoAccel, LeftCurve, 426.44, -5.458682, 0.04999995, 20.32163, 5, True, 0
2247, torqueNoAccel, LeftCurve, 426.46, -5.527337, 0.04999995, 20.33529, 5, True, 0
2248, torqueNoAccel, LeftCurve, 426.48, -5.596273, 0.04999995, 20.34745, 5, True, 0
2249, torqueNoAccel, LeftCurve, 426.5, -5.665458, 0.04999995, 20.3581, 5, True, 0
2250, torqueNoAccel, LeftCurve, 426.52, -5.734859, 0.04999995, 20.36723, 5, True, 0
2251, torqueNoAccel, LeftCurve, 426.54, -5.804443, 0.04999995, 20.37485, 5, True, 0
2252, torqueNoAccel, LeftCurve, 426.56, -5.874177, 0.04999995, 20.38095, 5, True, 0
2253, torqueNoAccel, LeftCurve, 426.58, -5.944027, 0.04999995, 20.38553, 5, True, 0
2254, torqueNoAccel, LeftCurve, 426.6, -6.01396, 0.04999995, 20.38858, 5, True, 0
2255, torqueNoAccel, LeftCurve, 426.62, -6.083944, 0.04999995, 20.39011, 5, True, 0
2256, torqueNoAccel, LeftCurve, 426.64, -6.153944, 0.04999995, 20.39011, 5, True, 0
2257, torqueNoAccel, LeftCurve, 426.66, -6.223927, 0.04999995, 20.38858, 5, True, 0
2258, torqueNoAccel, LeftCurve, 426.68, -6.293861, 0.04999995, 20.38553, 5, True, 0
2259, torqueNoAccel, LeftCurve, 426.7, -6.363711, 0.04999995, 20.38095, 5, True, 0
2260, torqueNoAccel, LeftCurve, 426.72, -6.363711, 0.04999995, 20.38095, 5, False, 0
2261, torqueNoAccel, LeftCurve, 426.74, -6.363711, 0.05000001, 20.38095, 5, False, 0
2262, torqueNoAccel, LeftCurve, 426.76, -6.363711, 0.05000001, 20.38095, 5, False, 0
2263, torqueNoAccel, LeftCurve, 426.78, -6.363711, 0.05000001, 20.38095, 5, False, 0
2264, torqueNoAccel, LeftCurve, 426.8, -6.363711, 0.05000001, 20.38095, 5, False, 0
2265, torqueNoAccel, LeftCurve, 426.82, -6.363711, 0.05000001, 20.38095, 5, False, 0
2266, torqueNoAccel, LeftCurve, 426.84, -6.363711, 0.05000001, 20.38095, 5, False, 0
2267, torqueNoAccel, LeftCurve, 426.86, -6.363711, 0.05000001, 20.38095, 5, False, 0
2268, torqueNoAccel, LeftCurve, 426.88, -6.363711, 0.05000001, 20.38095, 5, False, 0
2269, torqueNoAccel, LeftCurve, 426.9, -6.363711, 0.05000001, 20.38095, 5, False, 0
2270, torqueNoAccel, LeftCurve, 426.92, -6.363711, 0.05000001, 20.38095, 5, False, 0
2271, torqueNoAccel, LeftCurve, 426.94, -6.363711, 0.05000001, 20.38095, 5, False, 0
2272, torqueNoAccel, LeftCurve, 426.96, -6.363711, 0.05000001, 20.38095, 5, False, 0
2273, torqueNoAccel, LeftCurve, 426.98, -6.363711, 0.05000001, 20.38095, 5, False, 0
2274, torqueNoAccel, LeftCurve, 427, -6.363711, 0.05000001, 20.38095, 5, False, 0
2275, torqueNoAccel, LeftCurve, 427.02, -6.363711, 0.05000001, 20.38095, 5, False, 0
2276, torqueNoAccel, LeftCurve, 427.04, -6.363711, 0.05000001, 20.38095, 5, False, 0
2277, torqueNoAccel, LeftCurve, 427.06, -6.363711, 0.05000001, 20.38095, 5, False, 0
2278, torqueNoAccel, LeftCurve, 427.08, -6.363711, 0.05000001, 20.38095, 5, False, 0
2279, torqueNoAccel, LeftCurve, 427.1, -6.363711, 0.05000001, 20.38095, 5, False, 0
2280, torqueNoAccel, LeftCurve, 427.12, -6.363711, 0.05000001, 20.38095, 5, False, 0
2281, torqueNoAccel, LeftCurve, 427.14, -6.363711, 0.05000001, 20.38095, 5, False, 0
2282, torqueNoAccel, LeftCurve, 427.16, -6.363711, 0.05000001, 20.38095, 5, False, 0
2283, torqueNoAccel, LeftCurve, 427.18, -6.363711, 0.05000001, 20.38095, 5, False, 0
2284, torqueNoAccel, LeftCurve, 427.2, -6.363711, 0.05000001, 20.38095, 5, False, 0
2285, torqueNoAccel, LeftCurve, 427.22, -6.363711, 0.05000001, 20.38095, 5, False, 0
2286, torqueNoAccel, LeftCurve, 427.24, -6.363711, 0.05000001, 20.38095, 5, False, 0
2287, torqueNoAccel, LeftCurve, 427.26, -6.363711, 0.05000001, 20.38095, 5, False, 0
2288, torqueNoAccel, LeftCurve, 427.28, -6.363711, 0.05000001, 20.38095, 5, False, 0
2289, torqueNoAccel, LeftCurve, 427.3, -6.363711, 0.05000001, 20.38095, 5, False, 0
2290, torqueNoAccel, LeftCurve, 427.32, -6.363711, 0.05000001, 20.38095, 5, False, 0
2291, torqueNoAccel, LeftCurve, 427.34, -6.363711, 0.05000001, 20.38095, 5, False, 0
2292, torqueNoAccel, LeftCurve, 427.36, -6.363711, 0.05000001, 20.38095, 5, False, 0
2293, torqueNoAccel, LeftCurve, 427.38, -6.363711, 0.05000001, 20.38095, 5, False, 0
2294, torqueNoAccel, LeftCurve, 427.4, -6.363711, 0.05000001, 20.38095, 5, False, 0
2295, torqueNoAccel, LeftCurve, 427.42, -6.363711, 0.05000001, 20.38095, 5, False, 0
2296, torqueNoAccel, LeftCurve, 427.44, -6.363711, 0.05000001, 20.38095, 5, False, 0
2297, torqueNoAccel, LeftCurve, 427.46, -6.363711, 0.05000001, 20.38095, 5, False, 0
2298, torqueNoAccel, LeftCurve, 427.48, -6.363711, 0.05000001, 20.38095, 5, False, 0
2299, torqueNoAccel, LeftCurve, 427.5, -6.363711, 0.05000001, 20.38095, 5, False, 0
2300, torqueNoAccel, LeftCurve, 427.52, -6.363711, 0.05000001, 20.38095, 5, False, 0
2301, torqueNoAccel, LeftCurve, 427.54, -6.363711, 0.05000001, 20.38095, 5, False, 0
2302, torqueNoAccel, LeftCurve, 427.56, -6.363711, 0.05000001, 20.38095, 5, False, 0
2303, torqueNoAccel, LeftCurve, 427.58, -6.363711, 0.05000001, 20.38095, 5, False, 0
2304, torqueNoAccel, LeftCurve, 427.6, -6.363711, 0.05000001, 20.38095, 5, False, 0
2305, torqueNoAccel, LeftCurve, 427.62, -6.363711, 0.05000001, 20.38095, 5, False, 0
2306, torqueNoAccel, LeftCurve, 427.64, -6.363711, 0.05000001, 20.38095, 5, False, 0
2307, torqueNoAccel, LeftCurve, 427.66, -6.363711, 0.05000001, 20.38095, 5, False, 0
2308, torqueNoAccel, LeftCurve, 427.68, -6.363711, 0.05000001, 20.38095, 5, False, 0
2309, torqueNoAccel, LeftCurve, 427.7, -6.433444, 0.05000001, 20.37485, 5, True, 0
2310, torqueNoAccel, LeftCurve, 427.72, -6.503178, 0.04999995, 20.36875, 5, True, 0
2311, torqueNoAccel, LeftCurve, 427.74, -6.572912, 0.04999995, 20.36265, 5, True, 0
2312, torqueNoAccel, LeftCurve, 427.76, -6.642645, 0.04999995, 20.35655, 5, True, 0
2313, torqueNoAccel, LeftCurve, 427.78, -6.712379, 0.04999995, 20.35044, 5, True, 0
2314, torqueNoAccel, LeftCurve, 427.8, -6.782113, 0.04999995, 20.34434, 5, True, 0
2315, torqueNoAccel, LeftCurve, 427.82, -6.851846, 0.04999995, 20.33824, 5, True, 0
2316, torqueNoAccel, LeftCurve, 427.84, -6.92158, 0.04999995, 20.33214, 5, True, 0
2317, torqueNoAccel, LeftCurve, 427.86, -6.991313, 0.04999995, 20.32604, 5, True, 0
2318, torqueNoAccel, LeftCurve, 427.88, -7.061047, 0.04999995, 20.31994, 5, True, 0
2319, torqueNoAccel, LeftCurve, 427.9, -7.130781, 0.04999995, 20.31384, 5, True, 0
2320, torqueNoAccel, LeftCurve, 427.92, -7.200514, 0.04999995, 20.30773, 5, True, 0
2321, torqueNoAccel, LeftCurve, 427.94, -7.270248, 0.04999995, 20.30163, 5, True, 0
2322, torqueNoAccel, LeftCurve, 427.96, -7.270248, 0.04999995, 20.30163, 5, False, 0
2323, torqueNoAccel, LeftCurve, 427.98, -7.270248, 0.05000001, 20.30163, 5, False, 0
2324, torqueNoAccel, LeftCurve, 428, -7.270248, 0.05000001, 20.30163, 5, False, 0
2325, torqueNoAccel, LeftCurve, 428.02, -7.270248, 0.05000001, 20.30163, 5, False, 0
2326, torqueNoAccel, LeftCurve, 428.04, -7.270248, 0.05000001, 20.30163, 5, False, 0
2327, torqueNoAccel, LeftCurve, 428.06, -7.270248, 0.05000001, 20.30163, 5, False, 0
2328, torqueNoAccel, LeftCurve, 428.08, -7.270248, 0.05000001, 20.30163, 5, False, 0
2329, torqueNoAccel, LeftCurve, 428.1, -7.270248, 0.05000001, 20.30163, 5, False, 0
2330, torqueNoAccel, LeftCurve, 428.12, -7.270248, 0.05000001, 20.30163, 5, False, 0
2331, torqueNoAccel, LeftCurve, 428.14, -7.270248, 0.05000001, 20.30163, 5, False, 0
2332, torqueNoAccel, LeftCurve, 428.16, -7.270248, 0.05000001, 20.30163, 5, False, 0
2333, torqueNoAccel, LeftCurve, 428.18, -7.270248, 0.05000001, 20.30163, 5, False, 0
2334, torqueNoAccel, LeftCurve, 428.2, -7.270248, 0.05000001, 20.30163, 5, False, 0
2335, torqueNoAccel, LeftCurve, 428.22, -7.270248, 0.05000001, 20.30163, 5, False, 0
2336, torqueNoAccel, LeftCurve, 428.24, -7.270248, 0.05000001, 20.30163, 5, False, 0
2337, torqueNoAccel, LeftCurve, 428.26, -7.270248, 0.05000001, 20.30163, 5, False, 0
2338, torqueNoAccel, LeftCurve, 428.28, -7.270248, 0.05000001, 20.30163, 5, False, 0
2339, torqueNoAccel, LeftCurve, 428.3, -7.270248, 0.05000001, 20.30163, 5, False, 0
2340, torqueNoAccel, LeftCurve, 428.32, -7.270248, 0.05000001, 20.30163, 5, False, 0
2341, torqueNoAccel, LeftCurve, 428.34, -7.270248, 0.05000001, 20.30163, 5, False, 0
2342, torqueNoAccel, LeftCurve, 428.36, -7.270248, 0.05000001, 20.30163, 5, False, 0
2343, torqueNoAccel, LeftCurve, 428.38, -7.270248, 0.05000001, 20.30163, 5, False, 0
2344, torqueNoAccel, LeftCurve, 428.4, -7.270248, 0.05000001, 20.30163, 5, False, 0
2345, torqueNoAccel, LeftCurve, 428.42, -7.270248, 0.05000001, 20.30163, 5, False, 0
2346, torqueNoAccel, LeftCurve, 428.44, -7.270248, 0.05000001, 20.30163, 5, False, 0
2347, torqueNoAccel, LeftCurve, 428.46, -7.270248, 0.05000001, 20.30163, 5, False, 0
2348, torqueNoAccel, LeftCurve, 428.48, -7.270248, 0.05000001, 20.30163, 5, False, 0
2349, torqueNoAccel, LeftCurve, 428.5, -7.270248, 0.05000001, 20.30163, 5, False, 0
2350, torqueNoAccel, LeftCurve, 428.52, -7.270248, 0.05000001, 20.30163, 5, False, 0
2351, torqueNoAccel, LeftCurve, 428.54, -7.270248, 0.05000001, 20.30163, 5, False, 0
2352, torqueNoAccel, LeftCurve, 428.56, -7.270248, 0.05000001, 20.30163, 5, False, 0
2353, torqueNoAccel, LeftCurve, 428.58, -7.270248, 0.05000001, 20.30163, 5, False, 0
2354, torqueNoAccel, LeftCurve, 428.6, -7.270248, 0.05000001, 20.30163, 5, False, 0
2355, torqueNoAccel, LeftCurve, 428.62, -7.270248, 0.05000001, 20.30163, 5, False, 0
2356, torqueNoAccel, LeftCurve, 428.64, -7.270248, 0.05000001, 20.30163, 5, False, 0
2357, torqueNoAccel, LeftCurve, 428.66, -7.270248, 0.05000001, 20.30163, 5, False, 0
2358, torqueNoAccel, LeftCurve, 428.68, -7.270248, 0.05000001, 20.30163, 5, False, 0
2359, torqueNoAccel, LeftCurve, 428.7, -7.270248, 0.05000001, 20.30163, 5, False, 0
2360, torqueNoAccel, LeftCurve, 428.72, -7.270248, 0.05000001, 20.30163, 5, False, 0
2361, torqueNoAccel, LeftCurve, 428.74, -7.270248, 0.05000001, 20.30163, 5, False, 0
2362, torqueNoAccel, LeftCurve, 428.76, -7.270248, 0.05000001, 20.30163, 5, False, 0
2363, torqueNoAccel, LeftCurve, 428.78, -7.270248, 0.05000001, 20.30163, 5, False, 0
2364, torqueNoAccel, LeftCurve, 428.8, -7.270248, 0.05000001, 20.30163, 5, False, 0
2365, torqueNoAccel, LeftCurve, 428.82, -7.270248, 0.05000001, 20.30163, 5, False, 0
2366, torqueNoAccel, LeftCurve, 428.84, -7.270248, 0.05000001, 20.30163, 5, False, 0
2367, torqueNoAccel, LeftCurve, 428.86, -7.270248, 0.05000001, 20.30163, 5, False, 0
2368, torqueNoAccel, LeftCurve, 428.88, -7.270248, 0.05000001, 20.30163, 5, False, 0
2369, torqueNoAccel, LeftCurve, 428.9, -7.270248, 0.05000001, 20.30163, 5, False, 0
2370, torqueNoAccel, LeftCurve, 428.92, -7.270248, 0.05000001, 20.30163, 5, False, 0
2371, torqueNoAccel, LeftCurve, 428.94, -7.270248, 0.05000001, 20.30163, 5, False, 0
2372, torqueNoAccel, LeftCurve, 428.96, -7.270248, 0.05000001, 20.30163, 5, False, 0
2373, torqueNoAccel, LeftCurve, 428.98, -7.270248, 0.05000001, 20.30163, 5, False, 0
2374, torqueNoAccel, LeftCurve, 429, -7.270248, 0.05000001, 20.30163, 5, False, 0
2375, torqueNoAccel, LeftCurve, 429.02, -7.270248, 0.05000001, 20.30163, 5, False, 0
2376, torqueNoAccel, LeftCurve, 429.04, -7.270248, 0.05000001, 20.30163, 5, False, 0
2377, torqueNoAccel, LeftCurve, 429.06, -7.270248, 0.05000001, 20.30163, 5, False, 0
2378, torqueNoAccel, LeftCurve, 429.08, -7.270248, 0.05000001, 20.30163, 5, False, 0
2379, torqueNoAccel, LeftCurve, 429.1, -7.270248, 0.05000001, 20.30163, 5, False, 0
2380, torqueNoAccel, LeftCurve, 429.12, -7.270248, 0.05000001, 20.30163, 5, False, 0
2381, torqueNoAccel, LeftCurve, 429.14, -7.270248, 0.05000001, 20.30163, 5, False, 0
2382, torqueNoAccel, LeftCurve, 429.16, -7.270248, 0.05000001, 20.30163, 5, False, 0
2383, torqueNoAccel, LeftCurve, 429.18, -7.270248, 0.05000001, 20.30163, 5, False, 0
2384, torqueNoAccel, LeftCurve, 429.2, -7.270248, 0.05000001, 20.30163, 5, False, 0
2385, torqueNoAccel, LeftCurve, 429.22, -7.270248, 0.05000001, 20.30163, 5, False, 0
2386, torqueNoAccel, LeftCurve, 429.24, -7.270248, 0.05000001, 20.30163, 5, False, 0
2387, torqueNoAccel, LeftCurve, 429.26, -7.270248, 0.05000001, 20.30163, 5, False, 0
2388, torqueNoAccel, LeftCurve, 429.28, -7.270248, 0.05000001, 20.30163, 5, False, 0
2389, torqueNoAccel, LeftCurve, 429.3, -7.270248, 0.05000001, 20.30163, 5, False, 0
2390, torqueNoAccel, LeftCurve, 429.32, -7.270248, 0.05000001, 20.30163, 5, False, 0
2391, torqueNoAccel, LeftCurve, 429.34, -7.270248, 0.05000001, 20.30163, 5, False, 0
2392, torqueNoAccel, LeftCurve, 429.36, -7.270248, 0.05000001, 20.30163, 5, False, 0
2393, torqueNoAccel, LeftCurve, 429.38, -7.270248, 0.05000001, 20.30163, 5, False, 0
2394, torqueNoAccel, LeftCurve, 429.4, -7.270248, 0.05000001, 20.30163, 5, False, 0
2395, torqueNoAccel, LeftCurve, 429.42, -7.270248, 0.05000001, 20.30163, 5, False, 0
2396, torqueNoAccel, LeftCurve, 429.44, -7.270248, 0.05000001, 20.30163, 5, False, 0
2397, torqueNoAccel, LeftCurve, 429.46, -7.270248, 0.05000001, 20.30163, 5, False, 0
2398, torqueNoAccel, LeftCurve, 429.48, -7.270248, 0.05000001, 20.30163, 5, False, 0
2399, torqueNoAccel, LeftCurve, 429.5, -7.270248, 0.05000001, 20.30163, 5, False, 0
2400, torqueNoAccel, LeftCurve, 429.52, -7.270248, 0.05000001, 20.30163, 5, False, 0
2401, torqueNoAccel, LeftCurve, 429.54, -7.270248, 0.05000001, 20.30163, 5, False, 0
2402, torqueNoAccel, LeftCurve, 429.56, -7.270248, 0.05000001, 20.30163, 5, False, 0
2403, torqueNoAccel, LeftCurve, 429.58, -7.270248, 0.05000001, 20.30163, 5, False, 0
2404, torqueNoAccel, LeftCurve, 429.6, -7.270248, 0.05000001, 20.30163, 5, False, 0
2405, torqueNoAccel, LeftCurve, 429.62, -7.270248, 0.05000001, 20.30163, 5, False, 0
2406, torqueNoAccel, LeftCurve, 429.64, -7.270248, 0.05000001, 20.30163, 5, False, 0
2407, torqueNoAccel, LeftCurve, 429.66, -7.270248, 0.05000001, 20.30163, 5, False, 0
2408, torqueNoAccel, LeftCurve, 429.68, -7.270248, 0.05000001, 20.30163, 5, False, 0
2409, torqueNoAccel, LeftCurve, 429.7, -7.270248, 0.05000001, 20.30163, 5, False, 0
2410, torqueNoAccel, LeftCurve, 429.72, -7.270248, 0.05000001, 20.30163, 5, False, 0
2411, torqueNoAccel, LeftCurve, 429.74, -7.270248, 0.05000001, 20.30163, 5, False, 0
2412, torqueNoAccel, LeftCurve, 429.76, -7.270248, 0.05000001, 20.30163, 5, False, 0
2413, torqueNoAccel, LeftCurve, 429.78, -7.270248, 0.05000001, 20.30163, 5, False, 0
2414, torqueNoAccel, LeftCurve, 429.8, -7.270248, 0.05000001, 20.30163, 5, False, 0
2415, torqueNoAccel, LeftCurve, 429.82, -7.270248, 0.05000001, 20.30163, 5, False, 0
2416, torqueNoAccel, LeftCurve, 429.84, -7.270248, 0.05000001, 20.30163, 5, False, 0
2417, torqueNoAccel, LeftCurve, 429.86, -7.270248, 0.05000001, 20.30163, 5, False, 0
2418, torqueNoAccel, LeftCurve, 429.88, -7.270248, 0.05000001, 20.30163, 5, False, 0
2419, torqueNoAccel, LeftCurve, 429.9, -7.270248, 0.05000001, 20.30163, 5, False, 0
2420, torqueNoAccel, LeftCurve, 429.92, -7.270248, 0.05000001, 20.30163, 5, False, 0
2421, torqueNoAccel, LeftCurve, 429.94, -7.270248, 0.05000001, 20.30163, 5, False, 0
2422, torqueNoAccel, LeftCurve, 429.96, -7.270248, 0.05000001, 20.30163, 5, False, 0
2423, torqueNoAccel, LeftCurve, 429.98, -7.270248, 0.05000001, 20.30163, 5, False, 0
2424, torqueNoAccel, LeftCurve, 430, -7.270248, 0.05000001, 20.30163, 5, False, 0
2425, torqueNoAccel, LeftCurve, 430.02, -7.270248, 0.05000001, 20.30163, 5, False, 0
2426, torqueNoAccel, LeftCurve, 430.04, -7.270248, 0.05000001, 20.30163, 5, False, 0
2427, torqueNoAccel, LeftCurve, 430.06, -7.270248, 0.05000001, 20.30163, 5, False, 0
2428, torqueNoAccel, LeftCurve, 430.08, -7.270248, 0.05000001, 20.30163, 5, False, 0
2429, torqueNoAccel, LeftCurve, 430.1, -7.270248, 0.05000001, 20.30163, 5, False, 0
2430, torqueNoAccel, LeftCurve, 430.12, -7.270248, 0.05000001, 20.30163, 5, False, 0
2431, torqueNoAccel, LeftCurve, 430.14, -7.270248, 0.05000001, 20.30163, 5, False, 0
2432, torqueNoAccel, LeftCurve, 430.16, -7.270248, 0.05000001, 20.30163, 5, False, 0
2433, torqueNoAccel, LeftCurve, 430.18, -7.270248, 0.05000001, 20.30163, 5, False, 0
2434, torqueNoAccel, LeftCurve, 430.2, -7.270248, 0.05000001, 20.30163, 5, False, 0
2435, torqueNoAccel, LeftCurve, 430.22, -7.270248, 0.05000001, 20.30163, 5, False, 0
2436, torqueNoAccel, LeftCurve, 430.24, -7.270248, 0.05000001, 20.30163, 5, False, 0
2437, torqueNoAccel, LeftCurve, 430.26, -7.270248, 0.05000001, 20.30163, 5, False, 0
2438, torqueNoAccel, LeftCurve, 430.28, -7.270248, 0.05000001, 20.30163, 5, False, 0
2439, torqueNoAccel, LeftCurve, 430.3, -7.270248, 0.05000001, 20.30163, 5, False, 0
2440, torqueNoAccel, LeftCurve, 430.32, -7.270248, 0.05000001, 20.30163, 5, False, 0
2441, torqueNoAccel, LeftCurve, 430.34, -7.270248, 0.05000001, 20.30163, 5, False, 0
2442, torqueNoAccel, LeftCurve, 430.36, -7.270248, 0.05000001, 20.30163, 5, False, 0
2443, torqueNoAccel, LeftCurve, 430.38, -7.270248, 0.05000001, 20.30163, 5, False, 0
2444, torqueNoAccel, LeftCurve, 430.4, -7.270248, 0.05000001, 20.30163, 5, False, 0
2445, torqueNoAccel, LeftCurve, 430.42, -7.270248, 0.05000001, 20.30163, 5, False, 0
2446, torqueNoAccel, LeftCurve, 430.44, -7.270248, 0.05000001, 20.30163, 5, False, 0
2447, torqueNoAccel, LeftCurve, 430.46, -7.270248, 0.05000001, 20.30163, 5, False, 0
2448, torqueNoAccel, LeftCurve, 430.48, -7.270248, 0.05000001, 20.30163, 5, False, 0
2449, torqueNoAccel, LeftCurve, 430.5, -7.270248, 0.05000001, 20.30163, 5, False, 0
2450, torqueNoAccel, LeftCurve, 430.52, -7.270248, 0.05000001, 20.30163, 5, False, 0
2451, torqueNoAccel, LeftCurve, 430.54, -7.270248, 0.05000001, 20.30163, 5, False, 0
2452, torqueNoAccel, LeftCurve, 430.56, -7.270248, 0.05000001, 20.30163, 5, False, 0
2453, torqueNoAccel, LeftCurve, 430.58, -7.270248, 0.05000001, 20.30163, 5, False, 0
2454, torqueNoAccel, LeftCurve, 430.6, -7.270248, 0.05000001, 20.30163, 5, False, 0
2455, torqueNoAccel, LeftCurve, 430.62, -7.270248, 0.05000001, 20.30163, 5, False, 0
2456, torqueNoAccel, LeftCurve, 430.64, -7.270248, 0.05000001, 20.30163, 5, False, 0
2457, torqueNoAccel, LeftCurve, 430.66, -7.270248, 0.05000001, 20.30163, 5, False, 0
2458, torqueNoAccel, LeftCurve, 430.68, -7.270248, 0.05000001, 20.30163, 5, False, 0
2459, torqueNoAccel, LeftCurve, 430.7, -7.270248, 0.05000001, 20.30163, 5, False, 0
2460, torqueNoAccel, LeftCurve, 430.72, -7.270248, 0.05000001, 20.30163, 5, False, 0
2461, torqueNoAccel, LeftCurve, 430.74, -7.270248, 0.05000001, 20.30163, 5, False, 0
2462, torqueNoAccel, LeftCurve, 430.76, -7.270248, 0.05000001, 20.30163, 5, False, 0
2463, torqueNoAccel, LeftCurve, 430.78, -7.270248, 0.05000001, 20.30163, 5, False, 0
2464, torqueNoAccel, LeftCurve, 430.8, -7.270248, 0.05000001, 20.30163, 5, False, 0
2465, torqueNoAccel, LeftCurve, 430.82, -7.270248, 0.05000001, 20.30163, 5, False, 0
2466, torqueNoAccel, LeftCurve, 430.84, -7.270248, 0.05000001, 20.30163, 5, False, 0
2467, torqueNoAccel, LeftCurve, 430.86, -7.270248, 0.05000001, 20.30163, 5, False, 0
2468, torqueNoAccel, LeftCurve, 430.88, -7.270248, 0.05000001, 20.30163, 5, False, 0
2469, torqueNoAccel, LeftCurve, 430.9, -7.270248, 0.05000001, 20.30163, 5, False, 0
2470, torqueNoAccel, LeftCurve, 430.92, -7.270248, 0.05000001, 20.30163, 5, False, 0
2471, torqueNoAccel, LeftCurve, 430.94, -7.270248, 0.05000001, 20.30163, 5, False, 0
2472, torqueNoAccel, LeftCurve, 430.96, -7.270248, 0.05000001, 20.30163, 5, False, 0
2473, torqueNoAccel, LeftCurve, 430.98, -7.270248, 0.05000001, 20.30163, 5, False, 0
2474, torqueNoAccel, LeftCurve, 431, -7.270248, 0.05000001, 20.30163, 5, False, 0
2475, torqueNoAccel, LeftCurve, 431.02, -7.270248, 0.05000001, 20.30163, 5, False, 0
2476, torqueNoAccel, LeftCurve, 431.04, -7.270248, 0.05000001, 20.30163, 5, False, 0
2477, torqueNoAccel, LeftCurve, 431.06, -7.270248, 0.05000001, 20.30163, 5, False, 0
2478, torqueNoAccel, LeftCurve, 431.08, -7.270248, 0.05000001, 20.30163, 5, False, 0
2479, torqueNoAccel, LeftCurve, 431.1, -7.270248, 0.05000001, 20.30163, 5, False, 0
2480, torqueNoAccel, LeftCurve, 431.12, -7.270248, 0.05000001, 20.30163, 5, False, 0
2481, torqueNoAccel, LeftCurve, 431.14, -7.270248, 0.05000001, 20.30163, 5, False, 0
2482, torqueNoAccel, LeftCurve, 431.16, -7.270248, 0.05000001, 20.30163, 5, False, 0
2483, torqueNoAccel, LeftCurve, 431.18, -7.270248, 0.05000001, 20.30163, 5, False, 0
2484, torqueNoAccel, LeftCurve, 431.2, -7.270248, 0.05000001, 20.30163, 5, False, 0
2485, torqueNoAccel, LeftCurve, 431.22, -7.270248, 0.05000001, 20.30163, 5, False, 0
2486, torqueNoAccel, LeftCurve, 431.24, -7.270248, 0.05000001, 20.30163, 5, False, 0
2487, torqueNoAccel, LeftCurve, 431.26, -7.270248, 0.05000001, 20.30163, 5, False, 0
2488, torqueNoAccel, LeftCurve, 431.28, -7.270248, 0.05000001, 20.30163, 5, False, 0
2489, torqueNoAccel, LeftCurve, 431.3, -7.270248, 0.05000001, 20.30163, 5, False, 0
2490, torqueNoAccel, LeftCurve, 431.32, -7.270248, 0.05000001, 20.30163, 5, False, 0
2491, torqueNoAccel, LeftCurve, 431.34, -7.270248, 0.05000001, 20.30163, 5, False, 0
2492, torqueNoAccel, LeftCurve, 431.36, -7.270248, 0.05000001, 20.30163, 5, False, 0
2493, torqueNoAccel, LeftCurve, 431.38, -7.270248, 0.05000001, 20.30163, 5, False, 0
2494, torqueNoAccel, LeftCurve, 431.4, -7.270248, 0.05000001, 20.30163, 5, False, 0
2495, torqueNoAccel, LeftCurve, 431.42, -7.270248, 0.05000001, 20.30163, 5, False, 0
2496, torqueNoAccel, LeftCurve, 431.44, -7.270248, 0.05000001, 20.30163, 5, False, 0
2497, torqueNoAccel, LeftCurve, 431.46, -7.270248, 0.05000001, 20.30163, 5, False, 0
