Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
597, directional, SinCurve, 206.56, 2.809178, 0.04999995, 7.489674, 1, True, 0
598, directional, SinCurve, 206.58, 2.79985, 0.04999995, 7.540446, 1, True, 0
599, directional, SinCurve, 206.6, 2.78934, 0.04999995, 7.592109, 2, True, 0
600, directional, SinCurve, 206.62, 2.777671, 0.04999995, 7.644645, 2, True, 0
601, directional, SinCurve, 206.64, 2.76485, 0.04999995, 7.698029, 2, False, 0
602, directional, SinCurve, 206.66, 2.752285, 0.04999995, 7.750345, 2, False, 0
603, directional, SinCurve, 206.68, 2.739971, 0.04999995, 7.801615, 2, False, 0
604, directional, SinCurve, 206.7, 2.727904, 0.04999995, 7.851859, 2, False, 0
605, directional, SinCurve, 206.72, 2.716078, 0.04999995, 7.901099, 2, False, 0
606, directional, SinCurve, 206.74, 2.704488, 0.04999995, 7.949353, 2, False, 0
607, directional, SinCurve, 206.76, 2.69313, 0.04999995, 7.996643, 2, False, 0
608, directional, SinCurve, 206.78, 2.682, 0.04999995, 8.042987, 2, False, 0
609, directional, SinCurve, 206.8, 2.671092, 0.04999995, 8.088404, 2, False, 0
610, directional, SinCurve, 206.82, 2.660402, 0.04999995, 8.132913, 2, False, 0
611, directional, SinCurve, 206.84, 2.649926, 0.04999995, 8.176531, 2, False, 0
612, directional, SinCurve, 206.86, 2.63966, 0.04999995, 8.219277, 2, False, 0
613, directional, SinCurve, 206.88, 2.629598, 0.04999995, 8.261168, 2, False, 0
614, directional, SinCurve, 206.9, 2.619738, 0.04999995, 8.302222, 2, False, 0
615, directional, SinCurve, 206.92, 2.610076, 0.04999995, 8.342455, 2, False, 0
616, directional, SinCurve, 206.94, 2.600606, 0.04999995, 8.381883, 2, False, 0
617, directional, SinCurve, 206.96, 2.591326, 0.04999995, 8.420522, 2, False, 0
618, directional, SinCurve, 206.98, 2.582232, 0.04999995, 8.458388, 2, False, 0
619, directional, SinCurve, 207, 2.573319, 0.04999995, 8.495498, 2, False, 0
620, directional, SinCurve, 207.02, 2.564585, 0.04999995, 8.531864, 2, False, 0
621, directional, SinCurve, 207.04, 2.556025, 0.04999995, 8.567504, 2, False, 0
622, directional, SinCurve, 207.06, 2.547637, 0.04999995, 8.60243, 2, False, 0
623, directional, SinCurve, 207.08, 2.539416, 0.04999995, 8.636659, 2, False, 0
624, directional, SinCurve, 207.1, 2.53136, 0.04999995, 8.670202, 2, False, 0
625, directional, SinCurve, 207.12, 2.523464, 0.04999995, 8.703075, 2, False, 0
626, directional, SinCurve, 207.14, 2.515727, 0.04999995, 8.735291, 2, False, 0
627, directional, SinCurve, 207.16, 2.508145, 0.04999995, 8.766862, 2, False, 0
628, directional, SinCurve, 207.18, 2.500714, 0.04999995, 8.797801, 2, False, 0
629, directional, SinCurve, 207.2, 2.493432, 0.04999995, 8.828122, 2, False, 0
630, directional, SinCurve, 207.22, 2.486295, 0.04999995, 8.857837, 2, False, 0
631, directional, SinCurve, 207.24, 2.479301, 0.04999995, 8.886957, 2, False, 0
632, directional, SinCurve, 207.26, 2.472447, 0.04999995, 8.915495, 2, False, 0
633, directional, SinCurve, 207.28, 2.46573, 0.04999995, 8.943461, 2, False, 0
634, directional, SinCurve, 207.3, 2.459148, 0.04999995, 8.970869, 2, False, 0
635, directional, SinCurve, 207.32, 2.452697, 0.04999995, 8.997728, 2, False, 0
636, directional, SinCurve, 207.34, 2.446375, 0.04999995, 9.024051, 2, False, 0
637, directional, SinCurve, 207.36, 2.44018, 0.04999995, 9.049847, 2, False, 0
638, directional, SinCurve, 207.38, 2.434108, 0.04999995, 9.075127, 2, True, 0
639, directional, SinCurve, 207.4, 2.427044, 0.04999995, 9.101874, 2, True, 0
640, directional, SinCurve, 207.42, 2.419008, 0.04999995, 9.13006, 2, True, 0
641, directional, SinCurve, 207.44, 2.410018, 0.04999995, 9.159656, 2, True, 0
642, directional, SinCurve, 207.46, 2.400138, 0.04999995, 9.190657, 2, True, 0
643, directional, SinCurve, 207.48, 2.389383, 0.04999995, 9.223036, 2, True, 0
644, directional, SinCurve, 207.5, 2.377838, 0.04999995, 9.256781, 2, True, 0
645, directional, SinCurve, 207.52, 2.365518, 0.04999995, 9.291863, 2, True, 0
646, directional, SinCurve, 207.54, 2.352438, 0.04999995, 9.328259, 2, True, 0
647, directional, SinCurve, 207.56, 2.338664, 0.04999995, 9.365967, 2, True, 0
648, directional, SinCurve, 207.58, 2.324285, 0.04999995, 9.404982, 2, True, 0
649, directional, SinCurve, 207.6, 2.309314, 0.04999995, 9.445276, 2, True, 0
650, directional, SinCurve, 207.62, 2.293761, 0.04999995, 9.486825, 2, True, 0
651, directional, SinCurve, 207.64, 2.277706, 0.04999995, 9.52964, 2, True, 0
652, directional, SinCurve, 207.66, 2.261971, 0.04999995, 9.573755, 2, True, 0
653, directional, SinCurve, 207.68, 2.246552, 0.04999995, 9.619107, 2, True, 0
654, directional, SinCurve, 207.7, 2.231441, 0.04999995, 9.665671, 2, True, 0
655, directional, SinCurve, 207.72, 2.216632, 0.04999995, 9.713424, 2, False, 0
656, directional, SinCurve, 207.74, 2.202119, 0.04999995, 9.760221, 2, False, 0
657, directional, SinCurve, 207.76, 2.187897, 0.04999995, 9.806083, 2, False, 0
658, directional, SinCurve, 207.78, 2.173959, 0.04999995, 9.851027, 2, False, 0
659, directional, SinCurve, 207.8, 2.1603, 0.04999995, 9.895073, 2, False, 0
660, directional, SinCurve, 207.82, 2.146914, 0.04999995, 9.938237, 2, False, 0
661, directional, SinCurve, 207.84, 2.133795, 0.04999995, 9.980538, 2, False, 0
662, directional, SinCurve, 207.86, 2.120939, 0.04999995, 10.02199, 2, False, 0
663, directional, SinCurve, 207.88, 2.108341, 0.04999995, 10.06262, 2, False, 0
664, directional, SinCurve, 207.9, 2.095994, 0.04999995, 10.10243, 2, False, 0
665, directional, SinCurve, 207.92, 2.083894, 0.04999995, 10.14145, 2, False, 0
666, directional, SinCurve, 207.94, 2.072036, 0.04999995, 10.17969, 2, False, 0
667, directional, SinCurve, 207.96, 2.060415, 0.04999995, 10.21716, 2, False, 0
668, directional, SinCurve, 207.98, 2.049026, 0.04999995, 10.25388, 2, False, 0
669, directional, SinCurve, 208, 2.037866, 0.04999995, 10.28987, 3, False, 0
670, directional, SinCurve, 208.02, 2.026928, 0.04999995, 10.32514, 3, False, 0
671, directional, SinCurve, 208.04, 2.01621, 0.04999995, 10.3597, 3, False, 0
672, directional, SinCurve, 208.06, 2.005706, 0.04999995, 10.39358, 3, False, 0
673, directional, SinCurve, 208.08, 1.995411, 0.04999995, 10.42677, 3, False, 0
674, directional, SinCurve, 208.1, 1.985323, 0.04999995, 10.4593, 3, False, 0
675, directional, SinCurve, 208.12, 1.975437, 0.04999995, 10.49118, 3, False, 0
676, directional, SinCurve, 208.14, 1.965748, 0.04999995, 10.52242, 3, False, 0
677, directional, SinCurve, 208.16, 1.956253, 0.04999995, 10.55304, 3, False, 0
678, directional, SinCurve, 208.18, 1.946948, 0.04999995, 10.58305, 3, False, 0
679, directional, SinCurve, 208.2, 1.937829, 0.04999995, 10.61245, 3, False, 0
680, directional, SinCurve, 208.22, 1.928892, 0.04999995, 10.64127, 3, False, 0
681, directional, SinCurve, 208.24, 1.920134, 0.04999995, 10.66951, 3, False, 0
682, directional, SinCurve, 208.26, 1.911551, 0.04999995, 10.69719, 3, False, 0
683, directional, SinCurve, 208.28, 1.90314, 0.04999995, 10.72431, 3, False, 0
684, directional, SinCurve, 208.3, 1.894897, 0.04999995, 10.75089, 3, False, 0
685, directional, SinCurve, 208.32, 1.886819, 0.04999995, 10.77694, 3, False, 0
686, directional, SinCurve, 208.34, 1.878903, 0.04999995, 10.80246, 3, False, 0
687, directional, SinCurve, 208.36, 1.871145, 0.04999995, 10.82748, 3, False, 0
688, directional, SinCurve, 208.38, 1.863542, 0.04999995, 10.852, 3, False, 0
689, directional, SinCurve, 208.4, 1.856091, 0.04999995, 10.87602, 3, False, 0
690, directional, SinCurve, 208.42, 1.848789, 0.04999995, 10.89957, 3, True, 0
691, directional, SinCurve, 208.44, 1.842528, 0.04999995, 10.92505, 3, True, 0
692, directional, SinCurve, 208.46, 1.83735, 0.04999995, 10.95242, 3, True, 0
693, directional, SinCurve, 208.48, 1.833246, 0.04999995, 10.98162, 3, True, 0
694, directional, SinCurve, 208.5, 1.830211, 0.04999995, 11.01261, 3, True, 0
695, directional, SinCurve, 208.52, 1.828224, 0.04999995, 11.04536, 3, True, 0
696, directional, SinCurve, 208.54, 1.827264, 0.04999995, 11.07983, 3, True, 0
697, directional, SinCurve, 208.56, 1.827376, 0.04999995, 11.11596, 3, True, 0
698, directional, SinCurve, 208.58, 1.82854, 0.04999995, 11.15372, 3, True, 0
699, directional, SinCurve, 208.6, 1.830746, 0.04999995, 11.19307, 3, True, 0
700, directional, SinCurve, 208.62, 1.833973, 0.04999995, 11.23397, 3, True, 0
701, directional, SinCurve, 208.64, 1.838201, 0.04999995, 11.27641, 3, True, 0
702, directional, SinCurve, 208.66, 1.843454, 0.04999995, 11.32032, 3, True, 0
703, directional, SinCurve, 208.68, 1.849728, 0.04999995, 11.36568, 3, True, 0
704, directional, SinCurve, 208.7, 1.857004, 0.04999995, 11.41245, 3, True, 0
705, directional, SinCurve, 208.72, 1.865261, 0.04999995, 11.4606, 3, True, 0
706, directional, SinCurve, 208.74, 1.874513, 0.04999995, 11.51009, 3, True, 0
707, directional, SinCurve, 208.76, 1.88474, 0.04999995, 11.56089, 3, True, 0
708, directional, SinCurve, 208.78, 1.895924, 0.04999995, 11.61298, 3, True, 0
709, directional, SinCurve, 208.8, 1.908045, 0.04999995, 11.66632, 3, True, 0
710, directional, SinCurve, 208.82, 1.921084, 0.04999995, 11.7209, 3, True, 0
711, directional, SinCurve, 208.84, 1.935028, 0.04999995, 11.77669, 3, True, 0
712, directional, SinCurve, 208.86, 1.949859, 0.04999995, 11.83366, 3, True, 0
713, directional, SinCurve, 208.88, 1.965558, 0.04999995, 11.89178, 3, True, 0
714, directional, SinCurve, 208.9, 1.982108, 0.04999995, 11.95104, 3, True, 0
715, directional, SinCurve, 208.92, 1.999493, 0.04999995, 12.01141, 3, False, 0
716, directional, SinCurve, 208.94, 2.01653, 0.04999995, 12.07058, 3, False, 0
717, directional, SinCurve, 208.96, 2.033227, 0.04999995, 12.12856, 3, False, 0
718, directional, SinCurve, 208.98, 2.049589, 0.04999995, 12.18538, 3, False, 0
719, directional, SinCurve, 209, 2.065624, 0.04999995, 12.24106, 3, False, 0
720, directional, SinCurve, 209.02, 2.081339, 0.04999995, 12.29563, 3, False, 0
721, directional, SinCurve, 209.04, 2.096739, 0.04999995, 12.34911, 3, False, 0
722, directional, SinCurve, 209.06, 2.111831, 0.04999995, 12.40152, 3, False, 0
723, directional, SinCurve, 209.08, 2.126621, 0.04999995, 12.45288, 3, False, 0
724, directional, SinCurve, 209.1, 2.141116, 0.04999995, 12.50322, 3, False, 0
725, directional, SinCurve, 209.12, 2.155321, 0.04999995, 12.55254, 3, False, 0
726, directional, SinCurve, 209.14, 2.169241, 0.04999995, 12.60088, 3, False, 0
727, directional, SinCurve, 209.16, 2.182884, 0.04999995, 12.64826, 3, False, 0
728, directional, SinCurve, 209.18, 2.196253, 0.04999995, 12.69468, 3, False, 0
729, directional, SinCurve, 209.2, 2.209355, 0.04999995, 12.74018, 3, True, 0
730, directional, SinCurve, 209.22, 2.22324, 0.04999995, 12.78715, 3, True, 0
731, directional, SinCurve, 209.24, 2.237891, 0.04999995, 12.83555, 3, True, 0
732, directional, SinCurve, 209.26, 2.253287, 0.04999995, 12.88536, 3, True, 0
733, directional, SinCurve, 209.28, 2.269413, 0.04999995, 12.93655, 3, True, 0
734, directional, SinCurve, 209.3, 2.286189, 0.04999995, 12.98914, 3, True, 0
735, directional, SinCurve, 209.32, 2.303605, 0.04999995, 13.04309, 3, True, 0
736, directional, SinCurve, 209.34, 2.321646, 0.04999995, 13.09838, 3, True, 0
737, directional, SinCurve, 209.36, 2.340292, 0.04999995, 13.15499, 3, True, 0
738, directional, SinCurve, 209.38, 2.359458, 0.04999995, 13.21294, 3, False, 0
739, directional, SinCurve, 209.4, 2.378242, 0.04999995, 13.26972, 3, False, 0
740, directional, SinCurve, 209.42, 2.39665, 0.04999995, 13.32537, 3, False, 0
741, directional, SinCurve, 209.44, 2.414689, 0.04999995, 13.3799, 3, False, 0
742, directional, SinCurve, 209.46, 2.432368, 0.04999995, 13.43335, 3, True, 0
743, directional, SinCurve, 209.48, 2.450495, 0.04999995, 13.48824, 3, True, 0
744, directional, SinCurve, 209.5, 2.46906, 0.04999995, 13.54455, 3, True, 0
745, directional, SinCurve, 209.52, 2.488056, 0.04999995, 13.60225, 3, True, 0
746, directional, SinCurve, 209.54, 2.50746, 0.04999995, 13.66132, 3, True, 0
747, directional, SinCurve, 209.56, 2.526476, 0.04999995, 13.72174, 3, True, 0
748, directional, SinCurve, 209.58, 2.545112, 0.04999995, 13.78351, 3, True, 0
749, directional, SinCurve, 209.6, 2.563376, 0.04999995, 13.84662, 3, False, 0
750, directional, SinCurve, 209.62, 2.581274, 0.04999995, 13.90846, 3, False, 0
751, directional, SinCurve, 209.64, 2.598814, 0.04999995, 13.96907, 3, False, 0
752, directional, SinCurve, 209.66, 2.616003, 0.04999995, 14.02846, 3, False, 0
753, directional, SinCurve, 209.68, 2.632849, 0.04999995, 14.08667, 3, False, 0
754, directional, SinCurve, 209.7, 2.649357, 0.04999995, 14.14371, 3, False, 0
755, directional, SinCurve, 209.72, 2.665535, 0.04999995, 14.19961, 3, False, 0
756, directional, SinCurve, 209.74, 2.68139, 0.04999995, 14.25439, 3, False, 0
757, directional, SinCurve, 209.76, 2.696928, 0.04999995, 14.30808, 3, False, 0
758, directional, SinCurve, 209.78, 2.712155, 0.04999995, 14.3607, 3, False, 0
759, directional, SinCurve, 209.8, 2.727077, 0.04999995, 14.41226, 3, False, 0
760, directional, SinCurve, 209.82, 2.741701, 0.04999995, 14.46279, 3, False, 0
761, directional, SinCurve, 209.84, 2.756033, 0.04999995, 14.51231, 3, False, 0
762, directional, SinCurve, 209.86, 2.770077, 0.04999995, 14.56084, 3, False, 0
763, directional, SinCurve, 209.88, 2.783841, 0.04999995, 14.6084, 3, False, 0
764, directional, SinCurve, 209.9, 2.79733, 0.04999995, 14.655, 3, False, 0
765, directional, SinCurve, 209.92, 2.810549, 0.04999995, 14.70068, 3, False, 0
766, directional, SinCurve, 209.94, 2.823503, 0.04999995, 14.74544, 3, False, 0
767, directional, SinCurve, 209.96, 2.836199, 0.04999995, 14.78931, 3, False, 0
768, directional, SinCurve, 209.98, 2.84864, 0.04999995, 14.8323, 3, False, 0
769, directional, SinCurve, 210, 2.860833, 0.04999995, 14.87443, 3, False, 0
770, directional, SinCurve, 210.02, 2.872782, 0.04999995, 14.91572, 3, False, 0
771, directional, SinCurve, 210.04, 2.884492, 0.04999995, 14.95618, 3, False, 0
772, directional, SinCurve, 210.06, 2.895967, 0.04999995, 14.99583, 3, False, 0
773, directional, SinCurve, 210.08, 2.907214, 0.04999995, 15.03469, 3, False, 0
774, directional, SinCurve, 210.1, 2.918235, 0.04999995, 15.07277, 3, False, 0
775, directional, SinCurve, 210.12, 2.929036, 0.04999995, 15.11009, 3, False, 0
776, directional, SinCurve, 210.14, 2.93962, 0.04999995, 15.14666, 3, False, 0
777, directional, SinCurve, 210.16, 2.949994, 0.04999995, 15.18251, 3, False, 0
778, directional, SinCurve, 210.18, 2.960159, 0.04999995, 15.21763, 3, False, 0
779, directional, SinCurve, 210.2, 2.970122, 0.04999995, 15.25205, 3, False, 0
780, directional, SinCurve, 210.22, 2.979885, 0.04999995, 15.28579, 3, False, 0
781, directional, SinCurve, 210.24, 2.989452, 0.04999995, 15.31885, 3, False, 0
782, directional, SinCurve, 210.26, 2.998829, 0.04999995, 15.35125, 3, False, 0
783, directional, SinCurve, 210.28, 3.008018, 0.04999995, 15.383, 3, False, 0
784, directional, SinCurve, 210.3, 3.017023, 0.04999995, 15.41411, 3, False, 0
785, directional, SinCurve, 210.32, 3.025848, 0.04999995, 15.44461, 3, False, 0
786, directional, SinCurve, 210.34, 3.034497, 0.04999995, 15.47449, 3, False, 0
787, directional, SinCurve, 210.36, 3.042972, 0.04999995, 15.50378, 3, False, 0
788, directional, SinCurve, 210.38, 3.051278, 0.04999995, 15.53248, 3, False, 0
789, directional, SinCurve, 210.4, 3.059418, 0.04999995, 15.5606, 3, False, 0
790, directional, SinCurve, 210.42, 3.067395, 0.04999995, 15.58817, 3, False, 0
791, directional, SinCurve, 210.44, 3.075213, 0.04999995, 15.61518, 3, False, 0
792, directional, SinCurve, 210.46, 3.082874, 0.04999995, 15.64165, 3, False, 0
793, directional, SinCurve, 210.48, 3.090382, 0.04999995, 15.66759, 3, False, 0
794, directional, SinCurve, 210.5, 3.09774, 0.04999995, 15.69302, 3, True, 0
795, directional, SinCurve, 210.52, 3.104059, 0.04999995, 15.71994, 3, True, 0
796, directional, SinCurve, 210.54, 3.109295, 0.04999995, 15.74828, 3, True, 0
797, directional, SinCurve, 210.56, 3.11342, 0.04999995, 15.77799, 3, True, 0
798, directional, SinCurve, 210.58, 3.116455, 0.04999995, 15.80902, 3, True, 0
799, directional, SinCurve, 210.6, 3.118423, 0.04999995, 15.84137, 3, True, 0
800, directional, SinCurve, 210.62, 3.119288, 0.04999995, 15.87493, 3, True, 0
801, directional, SinCurve, 210.64, 3.119066, 0.04999995, 15.90971, 3, True, 0
802, directional, SinCurve, 210.66, 3.117732, 0.04999995, 15.94563, 3, True, 0
803, directional, SinCurve, 210.68, 3.115307, 0.04999995, 15.98267, 3, True, 0
804, directional, SinCurve, 210.7, 3.111814, 0.04999995, 16.02082, 3, True, 0
805, directional, SinCurve, 210.72, 3.10721, 0.04999995, 16.06, 3, True, 0
806, directional, SinCurve, 210.74, 3.10147, 0.04999995, 16.10015, 3, True, 0
807, directional, SinCurve, 210.76, 3.094617, 0.04999995, 16.14125, 3, True, 0
808, directional, SinCurve, 210.78, 3.086673, 0.04999995, 16.18328, 3, True, 0
809, directional, SinCurve, 210.8, 3.077605, 0.04999995, 16.22618, 3, True, 0
810, directional, SinCurve, 210.82, 3.067426, 0.04999995, 16.26992, 3, True, 0
811, directional, SinCurve, 210.84, 3.056112, 0.04999995, 16.31446, 3, True, 0
812, directional, SinCurve, 210.86, 3.043684, 0.04999995, 16.35978, 3, True, 0
813, directional, SinCurve, 210.88, 3.030119, 0.04999995, 16.40581, 3, True, 0
814, directional, SinCurve, 210.9, 3.01543, 0.04999995, 16.45256, 3, True, 0
815, directional, SinCurve, 210.92, 2.999604, 0.04999995, 16.49997, 3, True, 0
816, directional, SinCurve, 210.94, 2.982657, 0.04999995, 16.54802, 3, True, 0
817, directional, SinCurve, 210.96, 2.964575, 0.04999995, 16.59668, 3, True, 0
818, directional, SinCurve, 210.98, 2.945379, 0.04999995, 16.64592, 3, True, 0
819, directional, SinCurve, 211, 2.925088, 0.04999995, 16.69575, 3, True, 0
820, directional, SinCurve, 211.02, 2.903691, 0.04999995, 16.74611, 3, True, 0
821, directional, SinCurve, 211.04, 2.881181, 0.04999995, 16.79697, 3, True, 0
822, directional, SinCurve, 211.06, 2.857582, 0.04999995, 16.84833, 3, False, 0
823, directional, SinCurve, 211.08, 2.834455, 0.04999995, 16.89866, 3, False, 0
824, directional, SinCurve, 211.1, 2.811791, 0.04999995, 16.94798, 3, False, 0
825, directional, SinCurve, 211.12, 2.78958, 0.04999995, 16.99632, 3, False, 0
826, directional, SinCurve, 211.14, 2.767813, 0.04999995, 17.04369, 3, False, 0
827, directional, SinCurve, 211.16, 2.746482, 0.04999995, 17.09012, 3, False, 0
828, directional, SinCurve, 211.18, 2.725577, 0.04999995, 17.13561, 3, False, 0
829, directional, SinCurve, 211.2, 2.70509, 0.04999995, 17.18019, 3, False, 0
830, directional, SinCurve, 211.22, 2.685013, 0.04999995, 17.22389, 3, False, 0
831, directional, SinCurve, 211.24, 2.665338, 0.04999995, 17.26671, 3, False, 0
832, directional, SinCurve, 211.26, 2.646056, 0.04999995, 17.30867, 3, False, 0
833, directional, SinCurve, 211.28, 2.627159, 0.04999995, 17.3498, 3, False, 0
834, directional, SinCurve, 211.3, 2.608641, 0.04999995, 17.3901, 3, False, 0
835, directional, SinCurve, 211.32, 2.590493, 0.04999995, 17.42959, 3, False, 0
836, directional, SinCurve, 211.34, 2.572708, 0.04999995, 17.4683, 3, False, 0
837, directional, SinCurve, 211.36, 2.555279, 0.04999995, 17.50623, 3, False, 0
838, directional, SinCurve, 211.38, 2.538198, 0.04999995, 17.5434, 3, False, 0
839, directional, SinCurve, 211.4, 2.521459, 0.04999995, 17.57983, 3, False, 0
840, directional, SinCurve, 211.42, 2.505054, 0.04999995, 17.61553, 3, False, 0
841, directional, SinCurve, 211.44, 2.488978, 0.04999995, 17.65052, 3, False, 0
842, directional, SinCurve, 211.46, 2.473223, 0.04999995, 17.6848, 3, False, 0
843, directional, SinCurve, 211.48, 2.457783, 0.04999995, 17.7184, 3, False, 0
844, directional, SinCurve, 211.5, 2.442653, 0.04999995, 17.75133, 3, False, 0
845, directional, SinCurve, 211.52, 2.427824, 0.04999995, 17.7836, 3, False, 0
846, directional, SinCurve, 211.54, 2.413293, 0.04999995, 17.81523, 3, False, 0
847, directional, SinCurve, 211.56, 2.399052, 0.04999995, 17.84622, 3, False, 0
848, directional, SinCurve, 211.58, 2.385096, 0.04999995, 17.87659, 3, False, 0
849, directional, SinCurve, 211.6, 2.371418, 0.04999995, 17.90636, 3, False, 0
850, directional, SinCurve, 211.62, 2.358015, 0.04999995, 17.93553, 3, False, 0
851, directional, SinCurve, 211.64, 2.344879, 0.04999995, 17.96412, 3, False, 0
852, directional, SinCurve, 211.66, 2.332007, 0.04999995, 17.99213, 3, False, 0
853, directional, SinCurve, 211.68, 2.319391, 0.04999995, 18.01959, 3, False, 0
854, directional, SinCurve, 211.7, 2.307029, 0.04999995, 18.04649, 3, False, 0
855, directional, SinCurve, 211.72, 2.294913, 0.04999995, 18.07286, 3, False, 0
856, directional, SinCurve, 211.74, 2.283039, 0.04999995, 18.0987, 3, False, 0
857, directional, SinCurve, 211.76, 2.271403, 0.04999995, 18.12402, 3, False, 0
858, directional, SinCurve, 211.78, 2.26, 0.04999995, 18.14884, 3, False, 0
859, directional, SinCurve, 211.8, 2.248825, 0.04999995, 18.17316, 3, False, 0
860, directional, SinCurve, 211.82, 2.237873, 0.04999995, 18.19699, 3, False, 0
861, directional, SinCurve, 211.84, 2.22714, 0.04999995, 18.22035, 3, False, 0
862, directional, SinCurve, 211.86, 2.216622, 0.04999995, 18.24324, 3, False, 0
863, directional, SinCurve, 211.88, 2.206315, 0.04999995, 18.26567, 3, False, 0
864, directional, SinCurve, 211.9, 2.196213, 0.04999995, 18.28766, 3, False, 0
865, directional, SinCurve, 211.92, 2.186314, 0.04999995, 18.3092, 3, False, 0
866, directional, SinCurve, 211.94, 2.176612, 0.04999995, 18.33031, 3, False, 0
867, directional, SinCurve, 211.96, 2.167105, 0.04999995, 18.35101, 3, False, 0
868, directional, SinCurve, 211.98, 2.157788, 0.04999995, 18.37128, 3, False, 0
869, directional, SinCurve, 212, 2.148657, 0.04999995, 18.39115, 3, False, 0
870, directional, SinCurve, 212.02, 2.139708, 0.04999995, 18.41063, 3, False, 0
871, directional, SinCurve, 212.04, 2.130939, 0.04999995, 18.42971, 3, False, 0
872, directional, SinCurve, 212.06, 2.122345, 0.04999995, 18.44842, 3, False, 0
873, directional, SinCurve, 212.08, 2.113923, 0.04999995, 18.46675, 3, False, 0
874, directional, SinCurve, 212.1, 2.105669, 0.04999995, 18.48471, 3, False, 0
875, directional, SinCurve, 212.12, 2.097581, 0.04999995, 18.50231, 3, False, 0
876, directional, SinCurve, 212.14, 2.089654, 0.04999995, 18.51956, 3, False, 0
877, directional, SinCurve, 212.16, 2.081886, 0.04999995, 18.53647, 3, False, 0
878, directional, SinCurve, 212.18, 2.074273, 0.04999995, 18.55303, 3, False, 0
879, directional, SinCurve, 212.2, 2.066812, 0.04999995, 18.56927, 3, False, 0
880, directional, SinCurve, 212.22, 2.059501, 0.04999995, 18.58518, 3, False, 0
881, directional, SinCurve, 212.24, 2.052336, 0.04999995, 18.60077, 3, False, 0
882, directional, SinCurve, 212.26, 2.045314, 0.04999995, 18.61606, 3, False, 0
883, directional, SinCurve, 212.28, 2.038432, 0.04999995, 18.63103, 3, False, 0
884, directional, SinCurve, 212.3, 2.031688, 0.04999995, 18.64571, 3, False, 0
885, directional, SinCurve, 212.32, 2.025079, 0.04999995, 18.66009, 3, False, 0
886, directional, SinCurve, 212.34, 2.018602, 0.04999995, 18.67419, 3, False, 0
887, directional, SinCurve, 212.36, 2.012255, 0.04999995, 18.688, 3, False, 0
888, directional, SinCurve, 212.38, 2.006035, 0.04999995, 18.70154, 3, False, 0
889, directional, SinCurve, 212.4, 1.999939, 0.04999995, 18.7148, 3, False, 0
890, directional, SinCurve, 212.42, 1.993965, 0.04999995, 18.7278, 3, False, 0
891, directional, SinCurve, 212.44, 1.988111, 0.04999995, 18.74055, 3, False, 0
892, directional, SinCurve, 212.46, 1.982373, 0.04999995, 18.75303, 3, False, 0
893, directional, SinCurve, 212.48, 1.97675, 0.04999995, 18.76527, 3, False, 0
894, directional, SinCurve, 212.5, 1.97124, 0.04999995, 18.77726, 3, False, 0
895, directional, SinCurve, 212.52, 1.96584, 0.04999995, 18.78901, 3, False, 0
896, directional, SinCurve, 212.54, 1.960548, 0.04999995, 18.80053, 3, False, 0
897, directional, SinCurve, 212.56, 1.955362, 0.04999995, 18.81181, 3, False, 0
898, directional, SinCurve, 212.58, 1.950279, 0.04999995, 18.82287, 3, False, 0
899, directional, SinCurve, 212.6, 1.945299, 0.04999995, 18.83371, 3, False, 0
900, directional, SinCurve, 212.62, 1.940418, 0.04999995, 18.84433, 3, False, 0
901, directional, SinCurve, 212.64, 1.935634, 0.04999995, 18.85474, 3, False, 0
902, directional, SinCurve, 212.66, 1.930946, 0.04999995, 18.86495, 3, False, 0
903, directional, SinCurve, 212.68, 1.926352, 0.04999995, 18.87494, 3, False, 0
904, directional, SinCurve, 212.7, 1.92185, 0.04999995, 18.88474, 3, False, 0
905, directional, SinCurve, 212.72, 1.917438, 0.04999995, 18.89434, 3, False, 0
906, directional, SinCurve, 212.74, 1.913114, 0.04999995, 18.90376, 3, False, 0
907, directional, SinCurve, 212.76, 1.908876, 0.04999995, 18.91298, 3, False, 0
908, directional, SinCurve, 212.78, 1.904723, 0.04999995, 18.92201, 3, False, 0
909, directional, SinCurve, 212.8, 1.900654, 0.04999995, 18.93087, 3, False, 0
910, directional, SinCurve, 212.82, 1.896665, 0.04999995, 18.93955, 3, False, 0
911, directional, SinCurve, 212.84, 1.892757, 0.04999995, 18.94806, 3, False, 0
912, directional, SinCurve, 212.86, 1.888927, 0.04999995, 18.95639, 3, False, 0
913, directional, SinCurve, 212.88, 1.885173, 0.04999995, 18.96456, 3, False, 0
914, directional, SinCurve, 212.9, 1.881494, 0.04999995, 18.97257, 3, False, 0
915, directional, SinCurve, 212.92, 1.877889, 0.04999995, 18.98041, 3, False, 0
916, directional, SinCurve, 212.94, 1.874356, 0.04999995, 18.9881, 3, False, 0
917, directional, SinCurve, 212.96, 1.870894, 0.04999995, 18.99564, 3, False, 0
918, directional, SinCurve, 212.98, 1.867501, 0.04999995, 19.00302, 3, False, 0
919, directional, SinCurve, 213, 1.864175, 0.04999995, 19.01026, 3, False, 0
920, directional, SinCurve, 213.02, 1.860917, 0.04999995, 19.01735, 3, False, 0
921, directional, SinCurve, 213.04, 1.857723, 0.04999995, 19.0243, 3, False, 0
