Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
634, torque, FreeMode, 68.8, -4.560309, 0.04999995, 9.204147, 0, True, 0
635, torque, FreeMode, 68.82, -4.552628, 0.04999995, 9.18214, 0, True, 0
636, torque, FreeMode, 68.84, -4.544321, 0.04999995, 9.158718, 0, True, 0
637, torque, FreeMode, 68.86, -4.535391, 0.04999995, 9.133884, 0, True, 0
638, torque, FreeMode, 68.88, -4.525844, 0.04999995, 9.10765, 0, True, 0
639, torque, FreeMode, 68.9, -4.515693, 0.04999995, 9.080043, 0, True, 0
640, torque, FreeMode, 68.92, -4.504949, 0.04999995, 9.051091, 0, True, 0
641, torque, FreeMode, 68.93999, -4.493619, 0.04999995, 9.020806, 0, True, 0
642, torque, FreeMode, 68.96, -4.481711, 0.04999995, 8.989208, 0, True, 0
643, torque, FreeMode, 68.98, -4.469236, 0.04999995, 8.956318, 0, True, 0
644, torque, FreeMode, 69, -4.456205, 0.04999995, 8.922161, 0, True, 0
645, torque, FreeMode, 69.02, -4.442628, 0.04999995, 8.886764, 0, True, 0
646, torque, FreeMode, 69.04, -4.428514, 0.04999995, 8.850139, 0, True, 0
647, torque, FreeMode, 69.06, -4.41387, 0.04999995, 8.812308, 0, True, 0
648, torque, FreeMode, 69.08, -4.398708, 0.04999995, 8.773295, 0, True, 0
649, torque, FreeMode, 69.1, -4.383039, 0.04999995, 8.733125, 0, True, 0
650, torque, FreeMode, 69.12, -4.366868, 0.04999995, 8.691808, 0, True, 0
651, torque, FreeMode, 69.14, -4.350204, 0.04999995, 8.649364, 0, True, 0
652, torque, FreeMode, 69.16, -4.333059, 0.04999995, 8.605824, 0, True, 0
653, torque, FreeMode, 69.18, -4.315444, 0.04999995, 8.561209, 0, True, 0
654, torque, FreeMode, 69.2, -4.297369, 0.04999995, 8.51554, 0, True, 0
655, torque, FreeMode, 69.22, -4.278836, 0.04999995, 8.468826, 0, False, 0
656, torque, FreeMode, 69.24, -4.260674, 0.05000001, 8.423047, 0, False, 0
657, torque, FreeMode, 69.26, -4.242876, 0.04999995, 8.378183, 0, False, 0
658, torque, FreeMode, 69.28, -4.225433, 0.04999995, 8.334217, 0, False, 0
659, torque, FreeMode, 69.3, -4.20834, 0.04999995, 8.29113, 0, False, 0
660, torque, FreeMode, 69.32, -4.191588, 0.04999995, 8.248905, 0, False, 0
661, torque, FreeMode, 69.34, -4.175171, 0.04999995, 8.207524, 0, False, 0
662, torque, FreeMode, 69.36, -4.159083, 0.04999995, 8.166971, 0, False, 0
663, torque, FreeMode, 69.38, -4.143316, 0.04999995, 8.127229, 0, False, 0
664, torque, FreeMode, 69.4, -4.127865, 0.04999995, 8.088282, 0, False, 0
665, torque, FreeMode, 69.42, -4.112722, 0.04999995, 8.050114, 0, False, 0
666, torque, FreeMode, 69.43999, -4.097883, 0.04999995, 8.012709, 0, False, 0
667, torque, FreeMode, 69.46, -4.08334, 0.04999995, 7.976052, 0, False, 0
668, torque, FreeMode, 69.48, -4.069088, 0.04999995, 7.940128, 0, False, 0
669, torque, FreeMode, 69.5, -4.055122, 0.04999995, 7.904922, 0, False, 0
670, torque, FreeMode, 69.52, -4.041434, 0.04999995, 7.870421, 0, False, 0
671, torque, FreeMode, 69.54, -4.02802, 0.04999995, 7.83661, 0, False, 0
672, torque, FreeMode, 69.56, -4.014875, 0.04999995, 7.803475, 0, False, 0
673, torque, FreeMode, 69.58, -4.001992, 0.05000001, 7.771003, 0, False, 0
674, torque, FreeMode, 69.6, -3.989367, 0.04999995, 7.739181, 0, False, 0
675, torque, FreeMode, 69.62, -3.976995, 0.04999995, 7.707994, 0, False, 0
676, torque, FreeMode, 69.64, -3.96487, 0.04999995, 7.677432, 0, False, 0
677, torque, FreeMode, 69.66, -3.952987, 0.04999995, 7.647481, 0, False, 0
678, torque, FreeMode, 69.68, -3.941342, 0.04999995, 7.618129, 0, False, 0
679, torque, FreeMode, 69.7, -3.92993, 0.04999995, 7.589364, 0, False, 0
680, torque, FreeMode, 69.72, -3.918747, 0.04999995, 7.561173, 0, False, 0
681, torque, FreeMode, 69.74, -3.907787, 0.04999995, 7.533547, 0, False, 0
682, torque, FreeMode, 69.76, -3.897046, 0.05000001, 7.506474, 0, False, 0
683, torque, FreeMode, 69.78, -3.88652, 0.04999995, 7.479941, 0, False, 0
684, torque, FreeMode, 69.8, -3.876205, 0.05000001, 7.45394, 0, False, 0
685, torque, FreeMode, 69.82, -3.866096, 0.04999995, 7.428458, 0, False, 0
686, torque, FreeMode, 69.84, -3.856189, 0.04999995, 7.403486, 0, False, 0
687, torque, FreeMode, 69.86, -3.84648, 0.04999995, 7.379014, 0, False, 0
688, torque, FreeMode, 69.88, -3.836965, 0.04999995, 7.355031, 0, False, 0
689, torque, FreeMode, 69.9, -3.827641, 0.04999995, 7.331528, 0, False, 0
690, torque, FreeMode, 69.92, -3.818503, 0.04999995, 7.308495, 0, False, 0
691, torque, FreeMode, 69.93999, -3.809548, 0.04999995, 7.285922, 0, False, 0
692, torque, FreeMode, 69.96, -3.800772, 0.05000001, 7.263801, 0, False, 0
693, torque, FreeMode, 69.98, -3.792171, 0.04999995, 7.242122, 0, False, 0
694, torque, FreeMode, 70, -3.783743, 0.04999995, 7.220877, 0, False, 0
695, torque, FreeMode, 70.02, -3.775483, 0.04999995, 7.200057, 0, False, 0
696, torque, FreeMode, 70.04, -3.767388, 0.04999995, 7.179653, 0, False, 0
697, torque, FreeMode, 70.06, -3.759455, 0.04999995, 7.159657, 0, False, 0
698, torque, FreeMode, 70.08, -3.751681, 0.05000001, 7.140062, 0, False, 0
699, torque, FreeMode, 70.1, -3.744062, 0.04999995, 7.120858, 0, False, 0
700, torque, FreeMode, 70.12, -3.736596, 0.04999995, 7.102038, 0, False, 0
701, torque, FreeMode, 70.14, -3.729279, 0.04999995, 7.083594, 0, False, 0
702, torque, FreeMode, 70.16, -3.722108, 0.04999995, 7.06552, 0, False, 0
703, torque, FreeMode, 70.18, -3.715081, 0.04999995, 7.047807, 0, False, 0
704, torque, FreeMode, 70.2, -3.708194, 0.04999995, 7.030448, 0, False, 0
705, torque, FreeMode, 70.22, -3.701446, 0.04999995, 7.013436, 0, False, 0
706, torque, FreeMode, 70.24, -3.694832, 0.04999995, 6.996765, 0, False, 0
707, torque, FreeMode, 70.26, -3.68835, 0.04999995, 6.980427, 0, False, 0
708, torque, FreeMode, 70.28, -3.681998, 0.04999995, 6.964416, 0, False, 0
709, torque, FreeMode, 70.3, -3.675773, 0.04999995, 6.948725, 0, False, 0
710, torque, FreeMode, 70.32, -3.669672, 0.04999995, 6.933348, 0, False, 0
711, torque, FreeMode, 70.34, -3.663694, 0.04999995, 6.918278, 0, False, 0
712, torque, FreeMode, 70.36, -3.657835, 0.04999995, 6.90351, 0, False, 0
713, torque, FreeMode, 70.38, -3.652093, 0.05000001, 6.889037, 0, False, 0
714, torque, FreeMode, 70.4, -3.646466, 0.04999995, 6.874854, 0, False, 0
715, torque, FreeMode, 70.42, -3.640952, 0.04999995, 6.860954, 0, False, 0
716, torque, FreeMode, 70.43999, -3.635548, 0.04999995, 6.847332, 0, False, 0
717, torque, FreeMode, 70.46, -3.630252, 0.04999995, 6.833982, 0, False, 0
718, torque, FreeMode, 70.48, -3.625062, 0.04999995, 6.8209, 0, False, 0
719, torque, FreeMode, 70.5, -3.619976, 0.04999995, 6.808079, 0, False, 0
720, torque, FreeMode, 70.52, -3.614991, 0.04999995, 6.795515, 0, False, 0
721, torque, FreeMode, 70.54, -3.610106, 0.04999995, 6.783202, 0, False, 0
722, torque, FreeMode, 70.56, -3.605319, 0.04999995, 6.771135, 0, False, 0
723, torque, FreeMode, 70.58, -3.600627, 0.04999995, 6.75931, 0, False, 0
724, torque, FreeMode, 70.6, -3.59603, 0.04999995, 6.747721, 0, False, 0
725, torque, FreeMode, 70.62, -3.591524, 0.04999995, 6.736363, 0, False, 0
726, torque, FreeMode, 70.64, -3.587109, 0.04999995, 6.725234, 0, False, 0
727, torque, FreeMode, 70.66, -3.582781, 0.04999995, 6.714326, 0, False, 0
728, torque, FreeMode, 70.68, -3.578541, 0.04999995, 6.703637, 0, False, 0
729, torque, FreeMode, 70.7, -3.574385, 0.04999995, 6.693161, 0, False, 0
730, torque, FreeMode, 70.72, -3.570312, 0.04999995, 6.682896, 0, False, 0
731, torque, FreeMode, 70.74, -3.566321, 0.04999995, 6.672835, 0, False, 0
732, torque, FreeMode, 70.76, -3.562409, 0.04999995, 6.662975, 0, False, 0
733, torque, FreeMode, 70.78, -3.558576, 0.04999995, 6.653313, 0, False, 0
734, torque, FreeMode, 70.8, -3.554819, 0.04999995, 6.643844, 0, False, 0
735, torque, FreeMode, 70.82, -3.551138, 0.04999995, 6.634564, 0, False, 0
736, torque, FreeMode, 70.84, -3.54753, 0.04999995, 6.62547, 0, False, 0
737, torque, FreeMode, 70.86, -3.543994, 0.04999995, 6.616558, 0, False, 0
738, torque, FreeMode, 70.88, -3.540529, 0.04999995, 6.607824, 0, False, 0
739, torque, FreeMode, 70.9, -3.537134, 0.04999995, 6.599265, 0, False, 0
740, torque, FreeMode, 70.92, -3.533806, 0.04999995, 6.590877, 0, False, 0
741, torque, FreeMode, 70.93999, -3.530545, 0.04999995, 6.582657, 0, False, 0
742, torque, FreeMode, 70.96, -3.527349, 0.04999995, 6.574601, 0, False, 0
743, torque, FreeMode, 70.98, -3.524217, 0.04999995, 6.566707, 0, False, 0
744, torque, FreeMode, 71, -3.521148, 0.04999995, 6.55897, 0, False, 0
745, torque, FreeMode, 71.02, -3.51814, 0.04999995, 6.551388, 0, False, 0
746, torque, FreeMode, 71.04, -3.515192, 0.04999995, 6.543957, 0, False, 0
747, torque, FreeMode, 71.06, -3.512303, 0.04999995, 6.536675, 0, False, 0
748, torque, FreeMode, 71.08, -3.509472, 0.04999995, 6.529539, 0, False, 0
749, torque, FreeMode, 71.1, -3.506698, 0.05000001, 6.522546, 0, False, 0
750, torque, FreeMode, 71.12, -3.503979, 0.05000001, 6.515692, 0, False, 0
751, torque, FreeMode, 71.14, -3.501314, 0.04999995, 6.508976, 0, False, 0
752, torque, FreeMode, 71.16, -3.498703, 0.04999995, 6.502393, 0, False, 0
753, torque, FreeMode, 71.18, -3.496144, 0.04999995, 6.495943, 0, False, 0
754, torque, FreeMode, 71.2, -3.493636, 0.05000001, 6.489621, 0, False, 0
755, torque, FreeMode, 71.22, -3.491178, 0.04999995, 6.483426, 0, False, 0
756, torque, FreeMode, 71.24, -3.488769, 0.04999995, 6.477355, 0, False, 0
757, torque, FreeMode, 71.26, -3.486409, 0.04999995, 6.471405, 0, False, 0
758, torque, FreeMode, 71.28, -3.484096, 0.04999995, 6.465574, 0, False, 0
759, torque, FreeMode, 71.3, -3.481829, 0.04999995, 6.45986, 0, False, 0
760, torque, FreeMode, 71.32, -3.479607, 0.04999995, 6.45426, 0, False, 0
761, torque, FreeMode, 71.34, -3.47743, 0.04999995, 6.448772, 0, False, 0
762, torque, FreeMode, 71.36, -3.475296, 0.04999995, 6.443394, 0, False, 0
763, torque, FreeMode, 71.38, -3.473206, 0.04999995, 6.438123, 0, False, 0
764, torque, FreeMode, 71.4, -3.471156, 0.04999995, 6.432958, 0, False, 0
765, torque, FreeMode, 71.42, -3.469148, 0.04999995, 6.427896, 0, False, 0
766, torque, FreeMode, 71.43999, -3.46718, 0.04999995, 6.422935, 0, False, 0
767, torque, FreeMode, 71.46, -3.465252, 0.04999995, 6.418074, 0, False, 0
768, torque, FreeMode, 71.48, -3.463362, 0.04999995, 6.41331, 0, False, 0
769, torque, FreeMode, 71.5, -3.461509, 0.04999995, 6.408641, 0, False, 0
770, torque, FreeMode, 71.52, -3.459694, 0.04999995, 6.404066, 0, False, 0
771, torque, FreeMode, 71.54, -3.457915, 0.04999995, 6.399581, 0, False, 0
772, torque, FreeMode, 71.56, -3.456172, 0.04999995, 6.395187, 0, False, 0
773, torque, FreeMode, 71.58, -3.454463, 0.05000001, 6.390881, 0, False, 0
774, torque, FreeMode, 71.6, -3.452789, 0.05000001, 6.38666, 0, False, 0
775, torque, FreeMode, 71.62, -3.451149, 0.04999995, 6.382524, 0, False, 0
776, torque, FreeMode, 71.64, -3.449541, 0.04999995, 6.378471, 0, False, 0
777, torque, FreeMode, 71.66, -3.447965, 0.04999995, 6.374499, 0, False, 0
778, torque, FreeMode, 71.68, -3.44642, 0.04999995, 6.370606, 0, False, 0
779, torque, FreeMode, 71.7, -3.444907, 0.04999995, 6.366791, 0, False, 0
780, torque, FreeMode, 71.72, -3.443424, 0.04999995, 6.363053, 0, False, 0
781, torque, FreeMode, 71.74, -3.44197, 0.04999995, 6.359389, 0, False, 0
782, torque, FreeMode, 71.76, -3.440546, 0.04999995, 6.355799, 0, False, 0
783, torque, FreeMode, 71.78, -3.43915, 0.05000001, 6.35228, 0, False, 0
784, torque, FreeMode, 71.8, -3.437782, 0.04999995, 6.348832, 0, False, 0
785, torque, FreeMode, 71.82, -3.436441, 0.04999995, 6.345452, 0, False, 0
786, torque, FreeMode, 71.84, -3.435127, 0.04999995, 6.342141, 0, False, 0
787, torque, FreeMode, 71.86, -3.43384, 0.04999995, 6.338895, 0, False, 0
788, torque, FreeMode, 71.88, -3.432578, 0.04999995, 6.335715, 0, False, 0
789, torque, FreeMode, 71.9, -3.431342, 0.04999995, 6.332598, 0, False, 0
790, torque, FreeMode, 71.92, -3.43013, 0.04999995, 6.329543, 0, False, 0
791, torque, FreeMode, 71.93999, -3.428942, 0.04999995, 6.32655, 0, False, 0
792, torque, FreeMode, 71.96, -3.427778, 0.05000001, 6.323616, 0, False, 0
793, torque, FreeMode, 71.98, -3.426638, 0.04999995, 6.320741, 0, False, 0
794, torque, FreeMode, 72, -3.42552, 0.04999995, 6.317924, 0, False, 0
795, torque, FreeMode, 72.02, -3.424425, 0.04999995, 6.315162, 0, False, 0
796, torque, FreeMode, 72.04, -3.423351, 0.04999995, 6.312456, 0, False, 0
797, torque, FreeMode, 72.06, -3.422299, 0.04999995, 6.309804, 0, False, 0
798, torque, FreeMode, 72.08, -3.421268, 0.04999995, 6.307206, 0, False, 0
799, torque, FreeMode, 72.1, -3.420258, 0.04999995, 6.304659, 0, False, 0
800, torque, FreeMode, 72.12, -3.419267, 0.05000001, 6.302163, 0, False, 0
801, torque, FreeMode, 72.14, -3.418297, 0.04999995, 6.299717, 0, False, 0
802, torque, FreeMode, 72.16, -3.417346, 0.05000001, 6.29732, 0, False, 0
803, torque, FreeMode, 72.18, -3.416414, 0.04999995, 6.294971, 0, False, 0
804, torque, FreeMode, 72.2, -3.415501, 0.04999995, 6.292669, 0, False, 0
805, torque, FreeMode, 72.22, -3.414606, 0.04999995, 6.290413, 0, False, 0
806, torque, FreeMode, 72.24, -3.413728, 0.04999995, 6.288202, 0, False, 0
807, torque, FreeMode, 72.26, -3.412869, 0.04999995, 6.286035, 0, False, 0
808, torque, FreeMode, 72.28, -3.412027, 0.04999995, 6.283912, 0, False, 0
809, torque, FreeMode, 72.3, -3.411201, 0.04999995, 6.281831, 0, False, 0
810, torque, FreeMode, 72.32, -3.410392, 0.04999995, 6.279791, 0, False, 0
811, torque, FreeMode, 72.34, -3.409599, 0.04999995, 6.277793, 0, False, 0
812, torque, FreeMode, 72.36, -3.408822, 0.04999995, 6.275835, 0, False, 0
813, torque, FreeMode, 72.38, -3.408061, 0.04999995, 6.273915, 0, False, 0
814, torque, FreeMode, 72.4, -3.407315, 0.04999995, 6.272034, 0, False, 0
815, torque, FreeMode, 72.42, -3.406583, 0.04999995, 6.270191, 0, False, 0
816, torque, FreeMode, 72.43999, -3.405867, 0.05000001, 6.268384, 0, False, 0
817, torque, FreeMode, 72.46, -3.405164, 0.05000001, 6.266613, 0, False, 0
818, torque, FreeMode, 72.48, -3.404476, 0.04999995, 6.264878, 0, False, 0
819, torque, FreeMode, 72.5, -3.403801, 0.04999995, 6.263178, 0, False, 0
820, torque, FreeMode, 72.52, -3.40314, 0.04999995, 6.261512, 0, False, 0
821, torque, FreeMode, 72.54, -3.402493, 0.05000001, 6.259879, 0, False, 0
822, torque, FreeMode, 72.56, -3.401858, 0.04999995, 6.258278, 0, False, 0
823, torque, FreeMode, 72.58, -3.401235, 0.04999995, 6.25671, 0, False, 0
824, torque, FreeMode, 72.6, -3.400626, 0.04999995, 6.255173, 0, False, 0
825, torque, FreeMode, 72.62, -3.400028, 0.04999995, 6.253667, 0, False, 0
826, torque, FreeMode, 72.64, -3.399443, 0.04999995, 6.252191, 0, False, 0
827, torque, FreeMode, 72.66, -3.398869, 0.05000001, 6.250744, 0, False, 0
828, torque, FreeMode, 72.68, -3.398306, 0.04999995, 6.249326, 0, False, 0
829, torque, FreeMode, 72.7, -3.397755, 0.05000001, 6.247937, 0, False, 0
830, torque, FreeMode, 72.72, -3.397215, 0.04999995, 6.246576, 0, False, 0
831, torque, FreeMode, 72.74, -3.396686, 0.05000001, 6.245242, 0, False, 0
832, torque, FreeMode, 72.76, -3.396167, 0.04999995, 6.243934, 0, False, 0
833, torque, FreeMode, 72.78, -3.395659, 0.05000001, 6.242653, 0, False, 0
834, torque, FreeMode, 72.8, -3.39516, 0.04999995, 6.241397, 0, False, 0
835, torque, FreeMode, 72.82, -3.394672, 0.05000001, 6.240166, 0, False, 0
836, torque, FreeMode, 72.84, -3.394194, 0.04999995, 6.23896, 0, False, 0
837, torque, FreeMode, 72.86, -3.393725, 0.05000001, 6.237778, 0, False, 0
838, torque, FreeMode, 72.88, -3.393265, 0.04999995, 6.23662, 0, False, 0
839, torque, FreeMode, 72.9, -3.392815, 0.05000001, 6.235485, 0, False, 0
840, torque, FreeMode, 72.92, -3.392374, 0.04999995, 6.234372, 0, False, 0
841, torque, FreeMode, 72.93999, -3.391941, 0.05000001, 6.233282, 0, False, 0
842, torque, FreeMode, 72.96, -3.391517, 0.04999995, 6.232213, 0, False, 0
843, torque, FreeMode, 72.98, -3.391102, 0.05000001, 6.231166, 0, False, 0
844, torque, FreeMode, 73, -3.390695, 0.04999995, 6.23014, 0, False, 0
845, torque, FreeMode, 73.02, -3.390296, 0.05000001, 6.229135, 0, False, 0
846, torque, FreeMode, 73.04, -3.389905, 0.04999995, 6.228149, 0, False, 0
847, torque, FreeMode, 73.06, -3.389522, 0.05000001, 6.227183, 0, False, 0
848, torque, FreeMode, 73.08, -3.389146, 0.04999995, 6.226237, 0, False, 0
849, torque, FreeMode, 73.1, -3.388778, 0.05000001, 6.225309, 0, False, 0
850, torque, FreeMode, 73.12, -3.388418, 0.04999995, 6.224401, 0, False, 0
851, torque, FreeMode, 73.14, -3.388065, 0.05000001, 6.22351, 0, False, 0
852, torque, FreeMode, 73.16, -3.387718, 0.04999995, 6.222637, 0, False, 0
853, torque, FreeMode, 73.18, -3.387379, 0.05000001, 6.221781, 0, False, 0
854, torque, FreeMode, 73.2, -3.387047, 0.04999995, 6.220943, 0, False, 0
855, torque, FreeMode, 73.22, -3.386721, 0.05000001, 6.220121, 0, False, 0
856, torque, FreeMode, 73.24, -3.386401, 0.04999995, 6.219316, 0, False, 0
857, torque, FreeMode, 73.26, -3.386088, 0.05000001, 6.218527, 0, False, 0
858, torque, FreeMode, 73.28, -3.385781, 0.04999995, 6.217753, 0, False, 0
859, torque, FreeMode, 73.3, -3.385481, 0.05000001, 6.216996, 0, False, 0
860, torque, FreeMode, 73.32, -3.385186, 0.04999995, 6.216253, 0, False, 0
861, torque, FreeMode, 73.34, -3.384897, 0.05000001, 6.215526, 0, False, 0
862, torque, FreeMode, 73.36, -3.384614, 0.05000001, 6.214812, 0, False, 0
863, torque, FreeMode, 73.38, -3.384337, 0.04999995, 6.214113, 0, False, 0
864, torque, FreeMode, 73.4, -3.384065, 0.05000001, 6.213428, 0, False, 0
865, torque, FreeMode, 73.42, -3.383799, 0.05000001, 6.212757, 0, False, 0
866, torque, FreeMode, 73.43999, -3.383538, 0.04999995, 6.212099, 0, False, 0
867, torque, FreeMode, 73.46, -3.383282, 0.05000001, 6.211454, 0, False, 0
868, torque, FreeMode, 73.48, -3.383031, 0.05000001, 6.210822, 0, False, 0
869, torque, FreeMode, 73.5, -3.382786, 0.04999995, 6.210203, 0, False, 0
870, torque, FreeMode, 73.52, -3.382545, 0.05000001, 6.209596, 0, False, 0
871, torque, FreeMode, 73.54, -3.382309, 0.05000001, 6.209001, 0, False, 0
872, torque, FreeMode, 73.56, -3.382078, 0.04999995, 6.208418, 0, False, 0
873, torque, FreeMode, 73.58, -3.381851, 0.05000001, 6.207847, 0, False, 0
874, torque, FreeMode, 73.6, -3.381629, 0.05000001, 6.207287, 0, False, 0
875, torque, FreeMode, 73.62, -3.381412, 0.04999995, 6.206739, 0, False, 0
876, torque, FreeMode, 73.64, -3.381199, 0.05000001, 6.206202, 0, False, 0
877, torque, FreeMode, 73.66, -3.38099, 0.05000001, 6.205675, 0, False, 0
878, torque, FreeMode, 73.68, -3.380785, 0.04999995, 6.205158, 0, False, 0
879, torque, FreeMode, 73.7, -3.380584, 0.05000001, 6.204652, 0, False, 0
880, torque, FreeMode, 73.72, -3.380388, 0.05000001, 6.204156, 0, False, 0
881, torque, FreeMode, 73.74, -3.380195, 0.04999995, 6.203671, 0, False, 0
882, torque, FreeMode, 73.76, -3.380006, 0.05000001, 6.203194, 0, False, 0
883, torque, FreeMode, 73.78, -3.379821, 0.05000001, 6.202727, 0, False, 0
884, torque, FreeMode, 73.8, -3.37964, 0.05000001, 6.20227, 0, False, 0
885, torque, FreeMode, 73.82, -3.379462, 0.04999995, 6.201822, 0, False, 0
886, torque, FreeMode, 73.84, -3.379287, 0.05000001, 6.201383, 0, False, 0
887, torque, FreeMode, 73.86, -3.379117, 0.05000001, 6.200952, 0, False, 0
888, torque, FreeMode, 73.88, -3.378949, 0.05000001, 6.20053, 0, False, 0
889, torque, FreeMode, 73.9, -3.378785, 0.04999995, 6.200117, 0, False, 0
890, torque, FreeMode, 73.92, -3.378625, 0.05000001, 6.199711, 0, False, 0
891, torque, FreeMode, 73.93999, -3.378467, 0.05000001, 6.199314, 0, False, 0
892, torque, FreeMode, 73.96, -3.378313, 0.05000001, 6.198925, 0, False, 0
893, torque, FreeMode, 73.98, -3.378162, 0.04999995, 6.198544, 0, False, 0
894, torque, FreeMode, 74, -3.378013, 0.05000001, 6.19817, 0, False, 0
895, torque, FreeMode, 74.02, -3.377868, 0.05000001, 6.197803, 0, False, 0
896, torque, FreeMode, 74.04, -3.377726, 0.05000001, 6.197444, 0, False, 0
897, torque, FreeMode, 74.06, -3.377586, 0.05000001, 6.197093, 0, False, 0
898, torque, FreeMode, 74.08, -3.37745, 0.04999995, 6.196748, 0, False, 0
899, torque, FreeMode, 74.1, -3.377316, 0.05000001, 6.19641, 0, False, 0
900, torque, FreeMode, 74.12, -3.377184, 0.05000001, 6.196079, 0, False, 0
901, torque, FreeMode, 74.14, -3.377056, 0.05000001, 6.195755, 0, False, 0
902, torque, FreeMode, 74.16, -3.37693, 0.05000001, 6.195437, 0, False, 0
903, torque, FreeMode, 74.18, -3.376806, 0.04999995, 6.195126, 0, False, 0
904, torque, FreeMode, 74.2, -3.376685, 0.05000001, 6.19482, 0, False, 0
905, torque, FreeMode, 74.22, -3.376566, 0.05000001, 6.194521, 0, False, 0
906, torque, FreeMode, 74.24, -3.37645, 0.05000001, 6.194228, 0, False, 0
907, torque, FreeMode, 74.26, -3.376336, 0.05000001, 6.193941, 0, False, 0
908, torque, FreeMode, 74.28, -3.376224, 0.05000001, 6.193659, 0, False, 0
909, torque, FreeMode, 74.3, -3.376115, 0.04999995, 6.193383, 0, False, 0
910, torque, FreeMode, 74.32, -3.376007, 0.05000001, 6.193112, 0, False, 0
911, torque, FreeMode, 74.34, -3.375902, 0.05000001, 6.192847, 0, False, 0
912, torque, FreeMode, 74.36, -3.375799, 0.05000001, 6.192587, 0, False, 0
913, torque, FreeMode, 74.38, -3.375698, 0.05000001, 6.192333, 0, False, 0
914, torque, FreeMode, 74.4, -3.375599, 0.05000001, 6.192083, 0, False, 0
915, torque, FreeMode, 74.42, -3.375502, 0.04999995, 6.191839, 0, False, 0
916, torque, FreeMode, 74.43999, -3.375407, 0.05000001, 6.191599, 0, False, 0
917, torque, FreeMode, 74.46, -3.375314, 0.05000001, 6.191365, 0, False, 0
918, torque, FreeMode, 74.48, -3.375223, 0.05000001, 6.191134, 0, False, 0
919, torque, FreeMode, 74.5, -3.375133, 0.05000001, 6.190909, 0, False, 0
920, torque, FreeMode, 74.52, -3.375046, 0.05000001, 6.190688, 0, False, 0
921, torque, FreeMode, 74.54, -3.37496, 0.05000001, 6.190472, 0, False, 0
922, torque, FreeMode, 74.56, -3.374876, 0.04999995, 6.190259, 0, False, 0
923, torque, FreeMode, 74.58, -3.374793, 0.05000001, 6.190052, 0, False, 0
924, torque, FreeMode, 74.6, -3.374712, 0.05000001, 6.189848, 0, False, 0
925, torque, FreeMode, 74.62, -3.374633, 0.05000001, 6.189648, 0, False, 0
926, torque, FreeMode, 74.64, -3.374555, 0.05000001, 6.189452, 0, False, 0
927, torque, FreeMode, 74.66, -3.374479, 0.05000001, 6.18926, 0, False, 0
928, torque, FreeMode, 74.68, -3.374405, 0.05000001, 6.189073, 0, False, 0
929, torque, FreeMode, 74.7, -3.374331, 0.05000001, 6.188889, 0, False, 0
930, torque, FreeMode, 74.72, -3.37426, 0.04999995, 6.188708, 0, False, 0
931, torque, FreeMode, 74.74, -3.37419, 0.05000001, 6.188531, 0, False, 0
932, torque, FreeMode, 74.76, -3.374121, 0.05000001, 6.188357, 0, False, 0
933, torque, FreeMode, 74.78, -3.374054, 0.05000001, 6.188188, 0, False, 0
934, torque, FreeMode, 74.8, -3.373988, 0.05000001, 6.188021, 0, False, 0
935, torque, FreeMode, 74.82, -3.373923, 0.05000001, 6.187858, 0, False, 0
936, torque, FreeMode, 74.84, -3.373859, 0.05000001, 6.187698, 0, False, 0
937, torque, FreeMode, 74.86, -3.373797, 0.05000001, 6.187541, 0, False, 0
938, torque, FreeMode, 74.88, -3.373736, 0.05000001, 6.187388, 0, False, 0
939, torque, FreeMode, 74.9, -3.373677, 0.04999995, 6.187237, 0, False, 0
940, torque, FreeMode, 74.92, -3.373618, 0.05000001, 6.18709, 0, False, 0
941, torque, FreeMode, 74.93999, -3.373561, 0.05000001, 6.186945, 0, False, 0
942, torque, FreeMode, 74.96, -3.373504, 0.05000001, 6.186804, 0, False, 0
943, torque, FreeMode, 74.98, -3.373449, 0.05000001, 6.186665, 0, False, 0
944, torque, FreeMode, 75, -3.373395, 0.05000001, 6.186529, 0, False, 0
945, torque, FreeMode, 75.02, -3.373343, 0.05000001, 6.186396, 0, False, 0
946, torque, FreeMode, 75.04, -3.373291, 0.05000001, 6.186265, 0, False, 0
947, torque, FreeMode, 75.06, -3.37324, 0.05000001, 6.186137, 0, False, 0
948, torque, FreeMode, 75.08, -3.37319, 0.05000001, 6.186011, 0, False, 0
949, torque, FreeMode, 75.1, -3.373141, 0.05000001, 6.185888, 0, False, 0
950, torque, FreeMode, 75.12, -3.373093, 0.05000001, 6.185768, 0, False, 0
951, torque, FreeMode, 75.14, -3.373047, 0.04999995, 6.185649, 0, False, 0
952, torque, FreeMode, 75.16, -3.373001, 0.05000001, 6.185534, 0, False, 0
953, torque, FreeMode, 75.18, -3.372956, 0.05000001, 6.18542, 0, False, 0
954, torque, FreeMode, 75.2, -3.372911, 0.05000001, 6.185309, 0, False, 0
955, torque, FreeMode, 75.22, -3.372868, 0.05000001, 6.1852, 0, False, 0
956, torque, FreeMode, 75.24, -3.372826, 0.05000001, 6.185093, 0, False, 0
957, torque, FreeMode, 75.25999, -3.372784, 0.05000001, 6.184988, 0, False, 0
