Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
592, torque, LeftCurve, 271.9, -3.112987, 0.04999995, 16.30445, 4, False, 0
593, torque, LeftCurve, 271.92, -3.130225, 0.04999995, 16.31917, 4, False, 0
594, torque, LeftCurve, 271.94, -3.147119, 0.04999995, 16.33358, 4, False, 0
595, torque, LeftCurve, 271.96, -3.163675, 0.04999995, 16.34771, 4, False, 0
596, torque, LeftCurve, 271.98, -3.1799, 0.04999995, 16.36156, 4, False, 0
597, torque, LeftCurve, 272, -3.1958, 0.04999995, 16.37512, 4, False, 0
598, torque, LeftCurve, 272.02, -3.211383, 0.04999995, 16.38842, 4, False, 0
599, torque, LeftCurve, 272.04, -3.226653, 0.04999995, 16.40145, 4, False, 0
600, torque, LeftCurve, 272.06, -3.241619, 0.04999995, 16.41422, 4, False, 0
601, torque, LeftCurve, 272.08, -3.256284, 0.04999995, 16.42674, 4, False, 0
602, torque, LeftCurve, 272.1, -3.270657, 0.04999995, 16.439, 4, False, 0
603, torque, LeftCurve, 272.12, -3.284742, 0.04999995, 16.45102, 4, False, 0
604, torque, LeftCurve, 272.14, -3.298546, 0.05000001, 16.4628, 4, False, 0
605, torque, LeftCurve, 272.16, -3.312073, 0.05000001, 16.47435, 4, False, 0
606, torque, LeftCurve, 272.18, -3.32533, 0.05000001, 16.48566, 4, False, 0
607, torque, LeftCurve, 272.2, -3.338321, 0.04999995, 16.49675, 4, False, 0
608, torque, LeftCurve, 272.22, -3.351053, 0.05000001, 16.50761, 4, False, 0
609, torque, LeftCurve, 272.24, -3.36353, 0.04999995, 16.51826, 4, False, 0
610, torque, LeftCurve, 272.26, -3.375758, 0.04999995, 16.52869, 4, False, 0
611, torque, LeftCurve, 272.28, -3.387741, 0.05000001, 16.53892, 4, False, 0
612, torque, LeftCurve, 272.3, -3.399485, 0.04999995, 16.54894, 4, False, 0
613, torque, LeftCurve, 272.32, -3.410994, 0.04999995, 16.55876, 4, False, 0
614, torque, LeftCurve, 272.34, -3.422272, 0.04999995, 16.56838, 4, False, 0
615, torque, LeftCurve, 272.36, -3.433325, 0.04999995, 16.57782, 4, False, 0
616, torque, LeftCurve, 272.38, -3.444157, 0.04999995, 16.58706, 4, False, 0
617, torque, LeftCurve, 272.4, -3.454772, 0.04999995, 16.59612, 4, False, 0
618, torque, LeftCurve, 272.42, -3.465175, 0.04999995, 16.60499, 4, False, 0
619, torque, LeftCurve, 272.44, -3.475369, 0.04999995, 16.61369, 4, False, 0
620, torque, LeftCurve, 272.46, -3.48536, 0.04999995, 16.62222, 4, False, 0
621, torque, LeftCurve, 272.48, -3.495152, 0.04999995, 16.63058, 4, False, 0
622, torque, LeftCurve, 272.5, -3.504747, 0.04999995, 16.63876, 4, False, 0
623, torque, LeftCurve, 272.52, -3.51415, 0.04999995, 16.64679, 4, False, 0
624, torque, LeftCurve, 272.54, -3.523365, 0.04999995, 16.65465, 4, False, 0
625, torque, LeftCurve, 272.56, -3.532397, 0.04999995, 16.66236, 4, False, 0
626, torque, LeftCurve, 272.58, -3.541247, 0.04999995, 16.66991, 4, False, 0
627, torque, LeftCurve, 272.6, -3.54992, 0.04999995, 16.67731, 4, False, 0
628, torque, LeftCurve, 272.62, -3.55842, 0.04999995, 16.68456, 4, False, 0
629, torque, LeftCurve, 272.64, -3.56675, 0.04999995, 16.69167, 4, False, 0
630, torque, LeftCurve, 272.66, -3.574913, 0.04999995, 16.69864, 4, False, 0
631, torque, LeftCurve, 272.68, -3.582913, 0.04999995, 16.70547, 4, False, 0
632, torque, LeftCurve, 272.7, -3.590753, 0.04999995, 16.71216, 4, False, 0
633, torque, LeftCurve, 272.72, -3.598437, 0.04999995, 16.71871, 4, False, 0
634, torque, LeftCurve, 272.74, -3.605966, 0.04999995, 16.72514, 4, False, 0
635, torque, LeftCurve, 272.76, -3.613345, 0.04999995, 16.73143, 4, False, 0
636, torque, LeftCurve, 272.78, -3.620577, 0.05000001, 16.7376, 4, False, 0
637, torque, LeftCurve, 272.8, -3.627663, 0.05000001, 16.74365, 4, False, 0
638, torque, LeftCurve, 272.82, -3.634609, 0.05000001, 16.74958, 4, False, 0
639, torque, LeftCurve, 272.84, -3.641415, 0.04999995, 16.75539, 4, False, 0
640, torque, LeftCurve, 272.86, -3.648085, 0.04999995, 16.76108, 4, False, 0
641, torque, LeftCurve, 272.88, -3.654621, 0.04999995, 16.76665, 4, False, 0
642, torque, LeftCurve, 272.9, -3.661027, 0.04999995, 16.77212, 4, False, 0
643, torque, LeftCurve, 272.92, -3.667305, 0.04999995, 16.77748, 4, False, 0
644, torque, LeftCurve, 272.94, -3.673457, 0.05000001, 16.78273, 4, False, 0
645, torque, LeftCurve, 272.96, -3.679486, 0.04999995, 16.78787, 4, False, 0
646, torque, LeftCurve, 272.98, -3.685395, 0.04999995, 16.79292, 4, False, 0
647, torque, LeftCurve, 273, -3.691185, 0.04999995, 16.79786, 4, False, 0
648, torque, LeftCurve, 273.02, -3.69686, 0.04999995, 16.8027, 4, False, 0
649, torque, LeftCurve, 273.04, -3.702421, 0.05000001, 16.80745, 4, False, 0
650, torque, LeftCurve, 273.06, -3.707871, 0.04999995, 16.8121, 4, False, 0
651, torque, LeftCurve, 273.08, -3.713212, 0.04999995, 16.81666, 4, False, 0
652, torque, LeftCurve, 273.1, -3.718446, 0.05000001, 16.82112, 4, False, 0
653, torque, LeftCurve, 273.12, -3.723575, 0.04999995, 16.8255, 4, False, 0
654, torque, LeftCurve, 273.14, -3.728602, 0.04999995, 16.82979, 4, False, 0
655, torque, LeftCurve, 273.16, -3.733528, 0.04999995, 16.83399, 4, False, 0
656, torque, LeftCurve, 273.18, -3.738356, 0.04999995, 16.83811, 4, True, 0
657, torque, LeftCurve, 273.2, -3.745214, 0.05000001, 16.84287, 4, True, 0
658, torque, LeftCurve, 273.22, -3.754033, 0.04999995, 16.84823, 4, True, 0
659, torque, LeftCurve, 273.24, -3.764784, 0.05000001, 16.8542, 4, True, 0
660, torque, LeftCurve, 273.26, -3.777416, 0.04999995, 16.86075, 4, True, 0
661, torque, LeftCurve, 273.28, -3.79189, 0.04999995, 16.86787, 4, True, 0
662, torque, LeftCurve, 273.3, -3.808193, 0.05000001, 16.87556, 4, True, 0
663, torque, LeftCurve, 273.32, -3.826241, 0.04999995, 16.8838, 4, True, 0
664, torque, LeftCurve, 273.34, -3.846007, 0.05000001, 16.89257, 4, True, 0
665, torque, LeftCurve, 273.36, -3.867397, 0.04999995, 16.90184, 4, True, 0
666, torque, LeftCurve, 273.38, -3.890398, 0.04999995, 16.91161, 4, True, 0
667, torque, LeftCurve, 273.4, -3.914941, 0.04999995, 16.92186, 4, True, 0
668, torque, LeftCurve, 273.42, -3.941001, 0.04999995, 16.93257, 4, True, 0
669, torque, LeftCurve, 273.44, -3.968498, 0.04999995, 16.94373, 4, True, 0
670, torque, LeftCurve, 273.46, -3.997422, 0.04999995, 16.95532, 4, True, 0
671, torque, LeftCurve, 273.48, -4.027746, 0.04999995, 16.96735, 4, True, 0
672, torque, LeftCurve, 273.5, -4.059408, 0.04999995, 16.97979, 4, True, 0
673, torque, LeftCurve, 273.52, -4.092388, 0.04999995, 16.99264, 4, True, 0
674, torque, LeftCurve, 273.54, -4.126608, 0.04999995, 17.00586, 4, True, 0
675, torque, LeftCurve, 273.56, -4.162066, 0.04999995, 17.01946, 4, True, 0
676, torque, LeftCurve, 273.58, -4.198703, 0.04999995, 17.03343, 4, True, 0
677, torque, LeftCurve, 273.6, -4.236501, 0.04999995, 17.04774, 4, True, 0
678, torque, LeftCurve, 273.62, -4.275386, 0.04999995, 17.06239, 4, True, 0
679, torque, LeftCurve, 273.64, -4.315355, 0.04999995, 17.07737, 4, True, 0
680, torque, LeftCurve, 273.66, -4.356385, 0.04999995, 17.09267, 4, True, 0
681, torque, LeftCurve, 273.68, -4.398425, 0.04999995, 17.10828, 4, True, 0
682, torque, LeftCurve, 273.7, -4.441455, 0.04999995, 17.12419, 4, True, 0
683, torque, LeftCurve, 273.72, -4.485421, 0.04999995, 17.14038, 4, True, 0
684, torque, LeftCurve, 273.74, -4.530303, 0.04999995, 17.15685, 4, True, 0
685, torque, LeftCurve, 273.76, -4.576058, 0.04999995, 17.17359, 4, True, 0
686, torque, LeftCurve, 273.78, -4.622667, 0.04999995, 17.19057, 4, True, 0
687, torque, LeftCurve, 273.8, -4.670077, 0.04999995, 17.2078, 4, False, 0
688, torque, LeftCurve, 273.82, -4.716538, 0.04999995, 17.22469, 4, False, 0
689, torque, LeftCurve, 273.84, -4.76207, 0.04999995, 17.24123, 4, False, 0
690, torque, LeftCurve, 273.86, -4.806691, 0.04999995, 17.25745, 4, False, 0
691, torque, LeftCurve, 273.88, -4.85042, 0.04999995, 17.27334, 4, False, 0
692, torque, LeftCurve, 273.9, -4.893274, 0.04999995, 17.28892, 4, False, 0
693, torque, LeftCurve, 273.92, -4.935271, 0.04999995, 17.30418, 4, False, 0
694, torque, LeftCurve, 273.94, -4.976429, 0.04999995, 17.31914, 4, False, 0
695, torque, LeftCurve, 273.96, -5.016763, 0.04999995, 17.33379, 4, False, 0
696, torque, LeftCurve, 273.98, -5.05629, 0.04999995, 17.34816, 4, False, 0
697, torque, LeftCurve, 274, -5.095027, 0.04999995, 17.36223, 4, False, 0
698, torque, LeftCurve, 274.02, -5.132989, 0.04999995, 17.37603, 4, False, 0
699, torque, LeftCurve, 274.04, -5.170192, 0.04999995, 17.38955, 4, False, 0
700, torque, LeftCurve, 274.06, -5.206651, 0.04999995, 17.4028, 4, False, 0
701, torque, LeftCurve, 274.08, -5.242381, 0.04999995, 17.41578, 4, False, 0
702, torque, LeftCurve, 274.1, -5.277396, 0.04999995, 17.42851, 4, False, 0
703, torque, LeftCurve, 274.12, -5.31171, 0.04999995, 17.44098, 4, False, 0
704, torque, LeftCurve, 274.14, -5.345339, 0.04999995, 17.4532, 4, False, 0
705, torque, LeftCurve, 274.16, -5.378295, 0.04999995, 17.46517, 4, False, 0
706, torque, LeftCurve, 274.18, -5.410592, 0.04999995, 17.47691, 4, False, 0
707, torque, LeftCurve, 274.2, -5.442243, 0.04999995, 17.48841, 4, False, 0
708, torque, LeftCurve, 274.22, -5.47326, 0.04999995, 17.49968, 4, False, 0
709, torque, LeftCurve, 274.24, -5.503658, 0.04999995, 17.51073, 4, False, 0
710, torque, LeftCurve, 274.26, -5.533447, 0.04999995, 17.52156, 4, False, 0
711, torque, LeftCurve, 274.28, -5.562641, 0.04999995, 17.53217, 4, False, 0
712, torque, LeftCurve, 274.3, -5.591251, 0.04999995, 17.54256, 4, False, 0
713, torque, LeftCurve, 274.32, -5.619288, 0.04999995, 17.55275, 4, False, 0
714, torque, LeftCurve, 274.34, -5.646765, 0.04999995, 17.56274, 4, False, 0
715, torque, LeftCurve, 274.36, -5.673693, 0.04999995, 17.57252, 4, False, 0
716, torque, LeftCurve, 274.38, -5.700081, 0.04999995, 17.58211, 4, False, 0
717, torque, LeftCurve, 274.4, -5.725943, 0.04999995, 17.59151, 4, False, 0
718, torque, LeftCurve, 274.42, -5.751287, 0.04999995, 17.60072, 4, False, 0
719, torque, LeftCurve, 274.44, -5.776124, 0.04999995, 17.60975, 4, False, 0
720, torque, LeftCurve, 274.46, -5.800464, 0.04999995, 17.61859, 4, False, 0
721, torque, LeftCurve, 274.48, -5.824317, 0.04999995, 17.62726, 4, False, 0
722, torque, LeftCurve, 274.5, -5.847693, 0.04999995, 17.63575, 4, False, 0
723, torque, LeftCurve, 274.52, -5.870602, 0.04999995, 17.64408, 4, False, 0
724, torque, LeftCurve, 274.54, -5.893053, 0.04999995, 17.65224, 4, False, 0
725, torque, LeftCurve, 274.56, -5.915054, 0.04999995, 17.66023, 4, False, 0
726, torque, LeftCurve, 274.58, -5.936616, 0.04999995, 17.66807, 4, False, 0
727, torque, LeftCurve, 274.6, -5.957747, 0.04999995, 17.67575, 4, False, 0
728, torque, LeftCurve, 274.62, -5.978454, 0.05000001, 17.68327, 4, False, 0
729, torque, LeftCurve, 274.64, -5.998748, 0.05000001, 17.69065, 4, False, 0
730, torque, LeftCurve, 274.66, -6.018636, 0.04999995, 17.69787, 4, False, 0
731, torque, LeftCurve, 274.68, -6.038126, 0.05000001, 17.70495, 4, False, 0
732, torque, LeftCurve, 274.7, -6.057226, 0.04999995, 17.71189, 4, False, 0
733, torque, LeftCurve, 274.72, -6.075944, 0.04999995, 17.7187, 4, False, 0
734, torque, LeftCurve, 274.74, -6.094288, 0.04999995, 17.72536, 4, False, 0
735, torque, LeftCurve, 274.76, -6.112265, 0.04999995, 17.7319, 4, False, 0
736, torque, LeftCurve, 274.78, -6.129882, 0.04999995, 17.7383, 4, False, 0
737, torque, LeftCurve, 274.8, -6.147147, 0.04999995, 17.74457, 4, False, 0
738, torque, LeftCurve, 274.82, -6.164066, 0.04999995, 17.75072, 4, False, 0
739, torque, LeftCurve, 274.84, -6.180648, 0.04999995, 17.75675, 4, False, 0
740, torque, LeftCurve, 274.86, -6.196898, 0.05000001, 17.76265, 4, False, 0
741, torque, LeftCurve, 274.88, -6.212822, 0.04999995, 17.76844, 4, False, 0
742, torque, LeftCurve, 274.9, -6.228429, 0.04999995, 17.77411, 4, False, 0
743, torque, LeftCurve, 274.92, -6.243723, 0.04999995, 17.77967, 4, False, 0
744, torque, LeftCurve, 274.94, -6.258711, 0.04999995, 17.78511, 4, False, 0
745, torque, LeftCurve, 274.96, -6.2734, 0.04999995, 17.79045, 4, False, 0
746, torque, LeftCurve, 274.98, -6.287795, 0.04999995, 17.79568, 5, False, 0
747, torque, LeftCurve, 275, -6.301901, 0.04999995, 17.80081, 5, False, 0
748, torque, LeftCurve, 275.02, -6.315726, 0.04999995, 17.80584, 5, False, 0
749, torque, LeftCurve, 275.04, -6.329274, 0.04999995, 17.81076, 5, False, 0
750, torque, LeftCurve, 275.06, -6.342551, 0.04999995, 17.81558, 5, False, 0
751, torque, LeftCurve, 275.08, -6.355563, 0.04999995, 17.82031, 5, False, 0
752, torque, LeftCurve, 275.1, -6.368314, 0.04999995, 17.82495, 5, False, 0
753, torque, LeftCurve, 275.12, -6.380811, 0.04999995, 17.82949, 5, False, 0
754, torque, LeftCurve, 275.14, -6.393057, 0.04999995, 17.83394, 5, False, 0
755, torque, LeftCurve, 275.16, -6.405059, 0.04999995, 17.8383, 5, False, 0
756, torque, LeftCurve, 275.18, -6.416821, 0.04999995, 17.84257, 5, False, 0
757, torque, LeftCurve, 275.2, -6.428347, 0.04999995, 17.84676, 5, False, 0
758, torque, LeftCurve, 275.22, -6.439642, 0.04999995, 17.85087, 5, False, 0
759, torque, LeftCurve, 275.24, -6.450712, 0.04999995, 17.85489, 5, False, 0
760, torque, LeftCurve, 275.26, -6.461561, 0.04999995, 17.85883, 5, False, 0
761, torque, LeftCurve, 275.28, -6.472192, 0.04999995, 17.8627, 5, False, 0
762, torque, LeftCurve, 275.3, -6.482611, 0.05000001, 17.86648, 5, False, 0
763, torque, LeftCurve, 275.32, -6.492822, 0.04999995, 17.87019, 5, False, 0
764, torque, LeftCurve, 275.34, -6.502828, 0.04999995, 17.87383, 5, False, 0
765, torque, LeftCurve, 275.36, -6.512634, 0.05000001, 17.87739, 5, False, 0
766, torque, LeftCurve, 275.38, -6.522244, 0.04999995, 17.88088, 5, False, 0
767, torque, LeftCurve, 275.4, -6.531662, 0.05000001, 17.8843, 5, False, 0
768, torque, LeftCurve, 275.42, -6.540892, 0.04999995, 17.88766, 5, False, 0
769, torque, LeftCurve, 275.44, -6.549937, 0.04999995, 17.89094, 5, False, 0
770, torque, LeftCurve, 275.46, -6.558801, 0.04999995, 17.89417, 5, False, 0
771, torque, LeftCurve, 275.48, -6.567487, 0.05000001, 17.89732, 5, False, 0
772, torque, LeftCurve, 275.5, -6.576, 0.05000001, 17.90042, 5, False, 0
773, torque, LeftCurve, 275.52, -6.584343, 0.04999995, 17.90345, 5, False, 0
774, torque, LeftCurve, 275.54, -6.592519, 0.04999995, 17.90642, 5, False, 0
775, torque, LeftCurve, 275.56, -6.600531, 0.04999995, 17.90933, 5, False, 0
776, torque, LeftCurve, 275.58, -6.608383, 0.05000001, 17.91219, 5, False, 0
777, torque, LeftCurve, 275.6, -6.616078, 0.05000001, 17.91498, 5, False, 0
778, torque, LeftCurve, 275.62, -6.62362, 0.04999995, 17.91772, 5, False, 0
779, torque, LeftCurve, 275.64, -6.63101, 0.04999995, 17.92041, 5, False, 0
780, torque, LeftCurve, 275.66, -6.638253, 0.04999995, 17.92304, 5, False, 0
781, torque, LeftCurve, 275.68, -6.64535, 0.04999995, 17.92562, 5, False, 0
782, torque, LeftCurve, 275.7, -6.652306, 0.04999995, 17.92815, 5, False, 0
783, torque, LeftCurve, 275.72, -6.659122, 0.05000001, 17.93062, 5, False, 0
784, torque, LeftCurve, 275.74, -6.665803, 0.04999995, 17.93305, 5, False, 0
785, torque, LeftCurve, 275.76, -6.672349, 0.05000001, 17.93543, 5, False, 0
786, torque, LeftCurve, 275.78, -6.678765, 0.04999995, 17.93776, 5, False, 0
787, torque, LeftCurve, 275.8, -6.685053, 0.05000001, 17.94005, 5, False, 0
788, torque, LeftCurve, 275.82, -6.691215, 0.04999995, 17.94229, 5, False, 0
789, torque, LeftCurve, 275.84, -6.697253, 0.04999995, 17.94448, 5, False, 0
790, torque, LeftCurve, 275.86, -6.703171, 0.04999995, 17.94663, 5, False, 0
791, torque, LeftCurve, 275.88, -6.70897, 0.04999995, 17.94874, 5, False, 0
792, torque, LeftCurve, 275.9, -6.714653, 0.04999995, 17.9508, 5, False, 0
793, torque, LeftCurve, 275.92, -6.720223, 0.04999995, 17.95283, 5, False, 0
794, torque, LeftCurve, 275.94, -6.725681, 0.04999995, 17.95481, 5, False, 0
795, torque, LeftCurve, 275.96, -6.73103, 0.04999995, 17.95675, 5, False, 0
796, torque, LeftCurve, 275.98, -6.736273, 0.04999995, 17.95866, 5, False, 0
797, torque, LeftCurve, 276, -6.74141, 0.04999995, 17.96053, 5, False, 0
798, torque, LeftCurve, 276.02, -6.746445, 0.04999995, 17.96235, 5, False, 0
799, torque, LeftCurve, 276.04, -6.751379, 0.04999995, 17.96415, 5, False, 0
800, torque, LeftCurve, 276.06, -6.756214, 0.05000001, 17.9659, 5, False, 0
801, torque, LeftCurve, 276.08, -6.760952, 0.05000001, 17.96763, 5, False, 0
802, torque, LeftCurve, 276.1, -6.765596, 0.04999995, 17.96931, 5, False, 0
803, torque, LeftCurve, 276.12, -6.770147, 0.05000001, 17.97097, 5, False, 0
804, torque, LeftCurve, 276.14, -6.774607, 0.05000001, 17.97259, 5, False, 0
805, torque, LeftCurve, 276.16, -6.778977, 0.04999995, 17.97418, 5, False, 0
806, torque, LeftCurve, 276.18, -6.783261, 0.05000001, 17.97573, 5, False, 0
807, torque, LeftCurve, 276.2, -6.787458, 0.04999995, 17.97726, 5, False, 0
808, torque, LeftCurve, 276.22, -6.791572, 0.04999995, 17.97876, 5, False, 0
809, torque, LeftCurve, 276.24, -6.795603, 0.04999995, 17.98022, 5, False, 0
810, torque, LeftCurve, 276.26, -6.799554, 0.04999995, 17.98166, 5, False, 0
811, torque, LeftCurve, 276.28, -6.803425, 0.04999995, 17.98306, 5, False, 0
812, torque, LeftCurve, 276.3, -6.80722, 0.04999995, 17.98444, 5, False, 0
813, torque, LeftCurve, 276.32, -6.810938, 0.04999995, 17.98579, 5, False, 0
814, torque, LeftCurve, 276.34, -6.814582, 0.04999995, 17.98712, 5, False, 0
815, torque, LeftCurve, 276.36, -6.818153, 0.04999995, 17.98841, 5, False, 0
816, torque, LeftCurve, 276.38, -6.821652, 0.05000001, 17.98969, 5, False, 0
817, torque, LeftCurve, 276.4, -6.825082, 0.04999995, 17.99093, 5, False, 0
818, torque, LeftCurve, 276.42, -6.828444, 0.04999995, 17.99215, 5, False, 0
819, torque, LeftCurve, 276.44, -6.831738, 0.04999995, 17.99335, 5, False, 0
820, torque, LeftCurve, 276.46, -6.834966, 0.04999995, 17.99452, 5, False, 0
821, torque, LeftCurve, 276.48, -6.838129, 0.04999995, 17.99567, 5, False, 0
822, torque, LeftCurve, 276.5, -6.841229, 0.05000001, 17.9968, 5, False, 0
823, torque, LeftCurve, 276.52, -6.844268, 0.04999995, 17.99791, 5, False, 0
824, torque, LeftCurve, 276.54, -6.847245, 0.04999995, 17.99899, 5, True, 0
825, torque, LeftCurve, 276.56, -6.851241, 0.04999995, 18.00041, 5, True, 0
826, torque, LeftCurve, 276.58, -6.856236, 0.04999995, 18.00216, 5, True, 0
827, torque, LeftCurve, 276.6, -6.86221, 0.04999995, 18.00424, 5, True, 0
828, torque, LeftCurve, 276.62, -6.869117, 0.04999995, 18.00663, 5, True, 0
829, torque, LeftCurve, 276.64, -6.876938, 0.05000001, 18.00933, 5, True, 0
830, torque, LeftCurve, 276.66, -6.885653, 0.04999995, 18.01234, 5, True, 0
831, torque, LeftCurve, 276.68, -6.895247, 0.04999995, 18.01565, 5, True, 0
832, torque, LeftCurve, 276.7, -6.905704, 0.04999995, 18.01926, 5, True, 0
833, torque, LeftCurve, 276.72, -6.916975, 0.04999995, 18.02316, 5, True, 0
834, torque, LeftCurve, 276.74, -6.929042, 0.04999995, 18.02735, 5, True, 0
835, torque, LeftCurve, 276.76, -6.941894, 0.04999995, 18.03183, 5, True, 0
836, torque, LeftCurve, 276.78, -6.955515, 0.04999995, 18.03659, 5, True, 0
837, torque, LeftCurve, 276.8, -6.969862, 0.04999995, 18.04164, 5, True, 0
838, torque, LeftCurve, 276.82, -6.984919, 0.04999995, 18.04696, 5, True, 0
839, torque, LeftCurve, 276.84, -7.000669, 0.04999995, 18.05256, 5, True, 0
840, torque, LeftCurve, 276.86, -7.017101, 0.04999995, 18.05845, 5, True, 0
841, torque, LeftCurve, 276.88, -7.034194, 0.04999995, 18.06461, 5, True, 0
842, torque, LeftCurve, 276.9, -7.051927, 0.04999995, 18.07106, 5, True, 0
843, torque, LeftCurve, 276.92, -7.070282, 0.04999995, 18.07778, 5, True, 0
844, torque, LeftCurve, 276.94, -7.089246, 0.04999995, 18.08479, 5, True, 0
845, torque, LeftCurve, 276.96, -7.108804, 0.04999995, 18.09208, 5, True, 0
846, torque, LeftCurve, 276.98, -7.128932, 0.05000001, 18.09966, 5, True, 0
847, torque, LeftCurve, 277, -7.14962, 0.05000001, 18.10752, 5, True, 0
848, torque, LeftCurve, 277.02, -7.170852, 0.05000001, 18.11567, 5, True, 0
849, torque, LeftCurve, 277.04, -7.192612, 0.04999995, 18.12412, 5, True, 0
850, torque, LeftCurve, 277.06, -7.214885, 0.04999995, 18.13286, 5, True, 0
851, torque, LeftCurve, 277.08, -7.237657, 0.04999995, 18.1419, 5, True, 0
852, torque, LeftCurve, 277.1, -7.260912, 0.04999995, 18.15123, 5, True, 0
853, torque, LeftCurve, 277.12, -7.284638, 0.04999995, 18.16087, 5, True, 0
854, torque, LeftCurve, 277.14, -7.308823, 0.04999995, 18.17082, 5, True, 0
855, torque, LeftCurve, 277.16, -7.333445, 0.04999995, 18.18107, 5, True, 0
856, torque, LeftCurve, 277.18, -7.358492, 0.04999995, 18.19163, 5, True, 0
857, torque, LeftCurve, 277.2, -7.383951, 0.04999995, 18.20251, 5, True, 0
858, torque, LeftCurve, 277.22, -7.409809, 0.04999995, 18.21371, 5, True, 0
859, torque, LeftCurve, 277.24, -7.436054, 0.04999995, 18.22523, 5, True, 0
860, torque, LeftCurve, 277.26, -7.46267, 0.04999995, 18.23707, 5, True, 0
861, torque, LeftCurve, 277.28, -7.489644, 0.04999995, 18.24924, 5, True, 0
862, torque, LeftCurve, 277.3, -7.516962, 0.04999995, 18.26174, 5, True, 0
863, torque, LeftCurve, 277.32, -7.544611, 0.04999995, 18.27457, 5, True, 0
864, torque, LeftCurve, 277.34, -7.572578, 0.04999995, 18.28775, 5, True, 0
865, torque, LeftCurve, 277.36, -7.600851, 0.04999995, 18.30126, 5, True, 0
866, torque, LeftCurve, 277.38, -7.629416, 0.04999995, 18.31512, 5, False, 0
867, torque, LeftCurve, 277.4, -7.657409, 0.05000001, 18.3287, 5, False, 0
868, torque, LeftCurve, 277.42, -7.684842, 0.04999995, 18.34201, 5, False, 0
869, torque, LeftCurve, 277.44, -7.711727, 0.04999995, 18.35506, 5, False, 0
870, torque, LeftCurve, 277.46, -7.738074, 0.04999995, 18.36784, 5, False, 0
871, torque, LeftCurve, 277.48, -7.763894, 0.04999995, 18.38037, 5, False, 0
872, torque, LeftCurve, 277.5, -7.789198, 0.05000001, 18.39265, 5, False, 0
873, torque, LeftCurve, 277.52, -7.813995, 0.04999995, 18.40468, 5, False, 0
874, torque, LeftCurve, 277.54, -7.838297, 0.04999995, 18.41647, 5, False, 0
875, torque, LeftCurve, 277.56, -7.862113, 0.04999995, 18.42802, 5, False, 0
876, torque, LeftCurve, 277.58, -7.885452, 0.04999995, 18.43935, 5, False, 0
877, torque, LeftCurve, 277.6, -7.908324, 0.04999995, 18.45045, 5, False, 0
878, torque, LeftCurve, 277.62, -7.930739, 0.04999995, 18.46132, 5, False, 0
879, torque, LeftCurve, 277.64, -7.952706, 0.04999995, 18.47198, 5, False, 0
880, torque, LeftCurve, 277.66, -7.974234, 0.04999995, 18.48242, 5, False, 0
881, torque, LeftCurve, 277.68, -7.99533, 0.04999995, 18.49266, 5, False, 0
882, torque, LeftCurve, 277.7, -8.016006, 0.04999995, 18.50269, 5, False, 0
883, torque, LeftCurve, 277.72, -8.036267, 0.04999995, 18.51252, 5, False, 0
884, torque, LeftCurve, 277.74, -8.056124, 0.04999995, 18.52215, 5, False, 0
885, torque, LeftCurve, 277.76, -8.075583, 0.04999995, 18.5316, 5, False, 0
886, torque, LeftCurve, 277.78, -8.094652, 0.04999995, 18.54085, 5, False, 0
887, torque, LeftCurve, 277.8, -8.11334, 0.05000001, 18.54992, 5, False, 0
888, torque, LeftCurve, 277.82, -8.131655, 0.04999995, 18.5588, 5, False, 0
889, torque, LeftCurve, 277.84, -8.149603, 0.04999995, 18.56751, 5, False, 0
890, torque, LeftCurve, 277.86, -8.167192, 0.04999995, 18.57604, 5, False, 0
891, torque, LeftCurve, 277.88, -8.18443, 0.04999995, 18.58441, 5, False, 0
892, torque, LeftCurve, 277.9, -8.201324, 0.04999995, 18.5926, 5, False, 0
893, torque, LeftCurve, 277.92, -8.217878, 0.05000001, 18.60064, 5, False, 0
894, torque, LeftCurve, 277.94, -8.234102, 0.04999995, 18.60851, 5, False, 0
895, torque, LeftCurve, 277.96, -8.250002, 0.04999995, 18.61622, 5, False, 0
896, torque, LeftCurve, 277.98, -8.265583, 0.04999995, 18.62378, 5, False, 0
897, torque, LeftCurve, 278, -8.280853, 0.04999995, 18.63119, 5, False, 0
898, torque, LeftCurve, 278.02, -8.295817, 0.04999995, 18.63845, 5, False, 0
899, torque, LeftCurve, 278.04, -8.310483, 0.04999995, 18.64556, 5, False, 0
900, torque, LeftCurve, 278.06, -8.324855, 0.05000001, 18.65254, 5, False, 0
901, torque, LeftCurve, 278.08, -8.33894, 0.04999995, 18.65937, 5, False, 0
902, torque, LeftCurve, 278.1, -8.352742, 0.04999995, 18.66607, 5, False, 0
903, torque, LeftCurve, 278.12, -8.366269, 0.05000001, 18.67263, 5, False, 0
904, torque, LeftCurve, 278.14, -8.379525, 0.04999995, 18.67906, 5, False, 0
905, torque, LeftCurve, 278.16, -8.392516, 0.04999995, 18.68537, 5, False, 0
906, torque, LeftCurve, 278.18, -8.405248, 0.05000001, 18.69154, 5, False, 0
907, torque, LeftCurve, 278.2, -8.417725, 0.04999995, 18.6976, 5, False, 0
908, torque, LeftCurve, 278.22, -8.429952, 0.04999995, 18.70353, 5, False, 0
