Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2113, torqueNoAccel, SinCurve, 516.3, 2.142906, 0.05000001, 9.231368, 2, False, 0
2114, torqueNoAccel, SinCurve, 516.32, 2.142906, 0.05000001, 9.231368, 2, False, 0
2115, torqueNoAccel, SinCurve, 516.34, 2.142906, 0.05000001, 9.231368, 2, False, 0
2116, torqueNoAccel, SinCurve, 516.36, 2.142906, 0.05000001, 9.231368, 2, False, 0
2117, torqueNoAccel, SinCurve, 516.38, 2.142906, 0.05000001, 9.231368, 2, False, 0
2118, torqueNoAccel, SinCurve, 516.4, 2.142906, 0.05000001, 9.231368, 2, False, 0
2119, torqueNoAccel, SinCurve, 516.42, 2.142906, 0.05000001, 9.231368, 2, False, 0
2120, torqueNoAccel, SinCurve, 516.44, 2.142906, 0.05000001, 9.231368, 2, False, 0
2121, torqueNoAccel, SinCurve, 516.46, 2.142906, 0.05000001, 9.231368, 2, False, 0
2122, torqueNoAccel, SinCurve, 516.48, 2.142906, 0.05000001, 9.231368, 2, False, 0
2123, torqueNoAccel, SinCurve, 516.5, 2.142906, 0.05000001, 9.231368, 2, False, 0
2124, torqueNoAccel, SinCurve, 516.52, 2.142906, 0.05000001, 9.231368, 2, False, 0
2125, torqueNoAccel, SinCurve, 516.54, 2.142906, 0.05000001, 9.231368, 2, False, 0
2126, torqueNoAccel, SinCurve, 516.56, 2.142906, 0.05000001, 9.231368, 2, False, 0
2127, torqueNoAccel, SinCurve, 516.58, 2.142906, 0.05000001, 9.231368, 2, False, 0
2128, torqueNoAccel, SinCurve, 516.6, 2.142906, 0.05000001, 9.231368, 2, False, 0
2129, torqueNoAccel, SinCurve, 516.62, 2.142906, 0.05000001, 9.231368, 2, False, 0
2130, torqueNoAccel, SinCurve, 516.64, 2.142906, 0.05000001, 9.231368, 2, False, 0
2131, torqueNoAccel, SinCurve, 516.66, 2.142906, 0.05000001, 9.231368, 2, False, 0
2132, torqueNoAccel, SinCurve, 516.68, 2.142906, 0.05000001, 9.231368, 2, False, 0
2133, torqueNoAccel, SinCurve, 516.7, 2.142906, 0.05000001, 9.231368, 2, False, 0
2134, torqueNoAccel, SinCurve, 516.72, 2.142906, 0.05000001, 9.231368, 2, False, 0
2135, torqueNoAccel, SinCurve, 516.74, 2.142906, 0.05000001, 9.231368, 2, False, 0
2136, torqueNoAccel, SinCurve, 516.76, 2.142906, 0.05000001, 9.231368, 2, False, 0
2137, torqueNoAccel, SinCurve, 516.78, 2.142906, 0.05000001, 9.231368, 2, False, 0
2138, torqueNoAccel, SinCurve, 516.8, 2.142906, 0.05000001, 9.231368, 2, False, 0
2139, torqueNoAccel, SinCurve, 516.82, 2.142906, 0.05000001, 9.231368, 2, False, 0
2140, torqueNoAccel, SinCurve, 516.84, 2.142906, 0.05000001, 9.231368, 2, False, 0
2141, torqueNoAccel, SinCurve, 516.86, 2.142906, 0.05000001, 9.231368, 2, False, 0
2142, torqueNoAccel, SinCurve, 516.88, 2.142906, 0.05000001, 9.231368, 2, False, 0
2143, torqueNoAccel, SinCurve, 516.9, 2.142906, 0.05000001, 9.231368, 2, False, 0
2144, torqueNoAccel, SinCurve, 516.92, 2.142906, 0.05000001, 9.231368, 2, False, 0
2145, torqueNoAccel, SinCurve, 516.94, 2.142906, 0.05000001, 9.231368, 2, False, 0
2146, torqueNoAccel, SinCurve, 516.96, 2.142906, 0.05000001, 9.231368, 2, False, 0
2147, torqueNoAccel, SinCurve, 516.98, 2.142906, 0.05000001, 9.231368, 2, False, 0
2148, torqueNoAccel, SinCurve, 517, 2.142906, 0.05000001, 9.231368, 2, False, 0
2149, torqueNoAccel, SinCurve, 517.02, 2.142906, 0.05000001, 9.231368, 2, False, 0
2150, torqueNoAccel, SinCurve, 517.04, 2.142906, 0.05000001, 9.231368, 2, False, 0
2151, torqueNoAccel, SinCurve, 517.06, 2.142906, 0.05000001, 9.231368, 2, False, 0
2152, torqueNoAccel, SinCurve, 517.08, 2.142906, 0.05000001, 9.231368, 2, False, 0
2153, torqueNoAccel, SinCurve, 517.1, 2.142906, 0.05000001, 9.231368, 2, False, 0
2154, torqueNoAccel, SinCurve, 517.12, 2.142906, 0.05000001, 9.231368, 2, False, 0
2155, torqueNoAccel, SinCurve, 517.14, 2.142906, 0.05000001, 9.231368, 2, False, 0
2156, torqueNoAccel, SinCurve, 517.16, 2.142906, 0.05000001, 9.231368, 2, False, 0
2157, torqueNoAccel, SinCurve, 517.18, 2.142906, 0.05000001, 9.231368, 2, False, 0
2158, torqueNoAccel, SinCurve, 517.2, 2.142906, 0.05000001, 9.231368, 2, False, 0
2159, torqueNoAccel, SinCurve, 517.22, 2.142906, 0.05000001, 9.231368, 2, False, 0
2160, torqueNoAccel, SinCurve, 517.24, 2.142906, 0.05000001, 9.231368, 2, False, 0
2161, torqueNoAccel, SinCurve, 517.26, 2.142906, 0.05000001, 9.231368, 2, False, 0
2162, torqueNoAccel, SinCurve, 517.28, 2.142906, 0.05000001, 9.231368, 2, False, 0
2163, torqueNoAccel, SinCurve, 517.3, 2.142906, 0.05000001, 9.231368, 2, False, 0
2164, torqueNoAccel, SinCurve, 517.32, 2.142906, 0.05000001, 9.231368, 2, False, 0
2165, torqueNoAccel, SinCurve, 517.34, 2.142906, 0.05000001, 9.231368, 2, False, 0
2166, torqueNoAccel, SinCurve, 517.36, 2.142906, 0.05000001, 9.231368, 2, False, 0
2167, torqueNoAccel, SinCurve, 517.38, 2.142906, 0.05000001, 9.231368, 2, False, 0
2168, torqueNoAccel, SinCurve, 517.4, 2.142906, 0.05000001, 9.231368, 2, False, 0
2169, torqueNoAccel, SinCurve, 517.42, 2.142906, 0.05000001, 9.231368, 2, False, 0
2170, torqueNoAccel, SinCurve, 517.44, 2.142906, 0.05000001, 9.231368, 2, False, 0
2171, torqueNoAccel, SinCurve, 517.46, 2.142906, 0.05000001, 9.231368, 2, False, 0
2172, torqueNoAccel, SinCurve, 517.48, 2.142906, 0.05000001, 9.231368, 2, False, 0
2173, torqueNoAccel, SinCurve, 517.5, 2.142906, 0.05000001, 9.231368, 2, False, 0
2174, torqueNoAccel, SinCurve, 517.52, 2.142906, 0.05000001, 9.231368, 2, False, 0
2175, torqueNoAccel, SinCurve, 517.54, 2.142906, 0.05000001, 9.231368, 2, False, 0
2176, torqueNoAccel, SinCurve, 517.56, 2.142906, 0.05000001, 9.231368, 2, False, 0
2177, torqueNoAccel, SinCurve, 517.58, 2.142906, 0.05000001, 9.231368, 2, False, 0
2178, torqueNoAccel, SinCurve, 517.6, 2.142906, 0.05000001, 9.231368, 2, False, 0
2179, torqueNoAccel, SinCurve, 517.62, 2.142906, 0.05000001, 9.231368, 2, False, 0
2180, torqueNoAccel, SinCurve, 517.64, 2.142906, 0.05000001, 9.231368, 2, False, 0
2181, torqueNoAccel, SinCurve, 517.66, 2.142906, 0.05000001, 9.231368, 2, False, 0
2182, torqueNoAccel, SinCurve, 517.68, 2.142906, 0.05000001, 9.231368, 2, False, 0
2183, torqueNoAccel, SinCurve, 517.7, 2.142906, 0.05000001, 9.231368, 2, False, 0
2184, torqueNoAccel, SinCurve, 517.72, 2.142906, 0.05000001, 9.231368, 2, False, 0
2185, torqueNoAccel, SinCurve, 517.74, 2.142906, 0.05000001, 9.231368, 2, False, 0
2186, torqueNoAccel, SinCurve, 517.76, 2.142906, 0.05000001, 9.231368, 2, False, 0
2187, torqueNoAccel, SinCurve, 517.78, 2.142906, 0.05000001, 9.231368, 2, False, 0
2188, torqueNoAccel, SinCurve, 517.8, 2.142906, 0.05000001, 9.231368, 2, False, 0
2189, torqueNoAccel, SinCurve, 517.82, 2.142906, 0.05000001, 9.231368, 2, False, 0
2190, torqueNoAccel, SinCurve, 517.84, 2.142906, 0.05000001, 9.231368, 2, False, 0
2191, torqueNoAccel, SinCurve, 517.86, 2.142906, 0.05000001, 9.231368, 2, False, 0
2192, torqueNoAccel, SinCurve, 517.88, 2.142906, 0.05000001, 9.231368, 2, False, 0
2193, torqueNoAccel, SinCurve, 517.9, 2.142906, 0.05000001, 9.231368, 2, False, 0
2194, torqueNoAccel, SinCurve, 517.92, 2.142906, 0.05000001, 9.231368, 2, False, 0
2195, torqueNoAccel, SinCurve, 517.94, 2.142906, 0.05000001, 9.231368, 2, False, 0
2196, torqueNoAccel, SinCurve, 517.96, 2.142906, 0.05000001, 9.231368, 2, False, 0
2197, torqueNoAccel, SinCurve, 517.98, 2.142906, 0.05000001, 9.231368, 2, False, 0
2198, torqueNoAccel, SinCurve, 518, 2.142906, 0.05000001, 9.231368, 2, False, 0
2199, torqueNoAccel, SinCurve, 518.02, 2.142906, 0.05000001, 9.231368, 2, False, 0
2200, torqueNoAccel, SinCurve, 518.04, 2.142906, 0.05000001, 9.231368, 2, False, 0
2201, torqueNoAccel, SinCurve, 518.06, 2.142906, 0.05000001, 9.231368, 2, False, 0
2202, torqueNoAccel, SinCurve, 518.08, 2.142906, 0.05000001, 9.231368, 2, False, 0
2203, torqueNoAccel, SinCurve, 518.1, 2.142906, 0.05000001, 9.231368, 2, False, 0
2204, torqueNoAccel, SinCurve, 518.12, 2.142906, 0.05000001, 9.231368, 2, False, 0
2205, torqueNoAccel, SinCurve, 518.14, 2.142906, 0.05000001, 9.231368, 2, False, 0
2206, torqueNoAccel, SinCurve, 518.16, 2.142906, 0.05000001, 9.231368, 2, False, 0
2207, torqueNoAccel, SinCurve, 518.18, 2.142906, 0.05000001, 9.231368, 2, False, 0
2208, torqueNoAccel, SinCurve, 518.2, 2.142906, 0.05000001, 9.231368, 2, False, 0
2209, torqueNoAccel, SinCurve, 518.22, 2.142906, 0.05000001, 9.231368, 2, False, 0
2210, torqueNoAccel, SinCurve, 518.24, 2.142906, 0.05000001, 9.231368, 2, False, 0
2211, torqueNoAccel, SinCurve, 518.26, 2.142906, 0.05000001, 9.231368, 2, False, 0
2212, torqueNoAccel, SinCurve, 518.28, 2.142906, 0.05000001, 9.231368, 2, False, 0
2213, torqueNoAccel, SinCurve, 518.3, 2.142906, 0.05000001, 9.231368, 2, False, 0
2214, torqueNoAccel, SinCurve, 518.32, 2.142906, 0.05000001, 9.231368, 2, False, 0
2215, torqueNoAccel, SinCurve, 518.34, 2.142906, 0.05000001, 9.231368, 2, False, 0
2216, torqueNoAccel, SinCurve, 518.36, 2.142906, 0.05000001, 9.231368, 2, False, 0
2217, torqueNoAccel, SinCurve, 518.38, 2.142906, 0.05000001, 9.231368, 2, False, 0
2218, torqueNoAccel, SinCurve, 518.4, 2.142906, 0.05000001, 9.231368, 2, False, 0
2219, torqueNoAccel, SinCurve, 518.42, 2.142906, 0.05000001, 9.231368, 2, False, 0
2220, torqueNoAccel, SinCurve, 518.44, 2.142906, 0.05000001, 9.231368, 2, False, 0
2221, torqueNoAccel, SinCurve, 518.46, 2.142906, 0.05000001, 9.231368, 2, False, 0
2222, torqueNoAccel, SinCurve, 518.48, 2.142906, 0.05000001, 9.231368, 2, False, 0
2223, torqueNoAccel, SinCurve, 518.5, 2.142906, 0.05000001, 9.231368, 2, False, 0
2224, torqueNoAccel, SinCurve, 518.52, 2.142906, 0.05000001, 9.231368, 2, False, 0
2225, torqueNoAccel, SinCurve, 518.54, 2.142906, 0.05000001, 9.231368, 2, False, 0
2226, torqueNoAccel, SinCurve, 518.56, 2.142906, 0.05000001, 9.231368, 2, False, 0
2227, torqueNoAccel, SinCurve, 518.58, 2.142906, 0.05000001, 9.231368, 2, False, 0
2228, torqueNoAccel, SinCurve, 518.6, 2.142906, 0.05000001, 9.231368, 2, False, 0
2229, torqueNoAccel, SinCurve, 518.62, 2.142906, 0.05000001, 9.231368, 2, False, 0
2230, torqueNoAccel, SinCurve, 518.64, 2.142906, 0.05000001, 9.231368, 2, False, 0
2231, torqueNoAccel, SinCurve, 518.66, 2.142906, 0.05000001, 9.231368, 2, False, 0
2232, torqueNoAccel, SinCurve, 518.68, 2.142906, 0.05000001, 9.231368, 2, False, 0
2233, torqueNoAccel, SinCurve, 518.7, 2.142906, 0.05000001, 9.231368, 2, False, 0
2234, torqueNoAccel, SinCurve, 518.72, 2.142906, 0.05000001, 9.231368, 2, False, 0
2235, torqueNoAccel, SinCurve, 518.74, 2.142906, 0.05000001, 9.231368, 2, False, 0
2236, torqueNoAccel, SinCurve, 518.76, 2.142906, 0.05000001, 9.231368, 2, False, 0
2237, torqueNoAccel, SinCurve, 518.78, 2.142906, 0.05000001, 9.231368, 2, False, 0
2238, torqueNoAccel, SinCurve, 518.8, 2.142906, 0.05000001, 9.231368, 2, False, 0
2239, torqueNoAccel, SinCurve, 518.82, 2.142906, 0.05000001, 9.231368, 2, False, 0
2240, torqueNoAccel, SinCurve, 518.84, 2.142906, 0.05000001, 9.231368, 2, False, 0
2241, torqueNoAccel, SinCurve, 518.86, 2.142906, 0.05000001, 9.231368, 2, False, 0
2242, torqueNoAccel, SinCurve, 518.88, 2.142906, 0.05000001, 9.231368, 2, False, 0
2243, torqueNoAccel, SinCurve, 518.9, 2.142906, 0.05000001, 9.231368, 2, False, 0
2244, torqueNoAccel, SinCurve, 518.92, 2.142906, 0.05000001, 9.231368, 2, False, 0
2245, torqueNoAccel, SinCurve, 518.94, 2.142906, 0.05000001, 9.231368, 2, False, 0
2246, torqueNoAccel, SinCurve, 518.96, 2.142906, 0.05000001, 9.231368, 2, False, 0
2247, torqueNoAccel, SinCurve, 518.98, 2.142906, 0.05000001, 9.231368, 2, False, 0
2248, torqueNoAccel, SinCurve, 519, 2.142906, 0.05000001, 9.231368, 2, False, 0
2249, torqueNoAccel, SinCurve, 519.02, 2.142906, 0.05000001, 9.231368, 2, False, 0
2250, torqueNoAccel, SinCurve, 519.04, 2.142906, 0.05000001, 9.231368, 2, False, 0
2251, torqueNoAccel, SinCurve, 519.06, 2.142906, 0.05000001, 9.231368, 2, False, 0
2252, torqueNoAccel, SinCurve, 519.08, 2.142906, 0.05000001, 9.231368, 2, False, 0
2253, torqueNoAccel, SinCurve, 519.1, 2.142906, 0.05000001, 9.231368, 2, False, 0
2254, torqueNoAccel, SinCurve, 519.12, 2.142906, 0.05000001, 9.231368, 2, False, 0
2255, torqueNoAccel, SinCurve, 519.14, 2.142906, 0.05000001, 9.231368, 2, False, 0
2256, torqueNoAccel, SinCurve, 519.16, 2.142906, 0.05000001, 9.231368, 2, False, 0
2257, torqueNoAccel, SinCurve, 519.18, 2.142906, 0.05000001, 9.231368, 2, False, 0
2258, torqueNoAccel, SinCurve, 519.2, 2.142906, 0.05000001, 9.231368, 2, False, 0
2259, torqueNoAccel, SinCurve, 519.22, 2.142906, 0.05000001, 9.231368, 2, False, 0
2260, torqueNoAccel, SinCurve, 519.24, 2.142906, 0.05000001, 9.231368, 2, False, 0
2261, torqueNoAccel, SinCurve, 519.26, 2.142906, 0.05000001, 9.231368, 2, False, 0
2262, torqueNoAccel, SinCurve, 519.28, 2.142906, 0.05000001, 9.231368, 2, False, 0
2263, torqueNoAccel, SinCurve, 519.3, 2.142906, 0.05000001, 9.231368, 2, False, 0
2264, torqueNoAccel, SinCurve, 519.32, 2.142906, 0.05000001, 9.231368, 2, False, 0
2265, torqueNoAccel, SinCurve, 519.34, 2.142906, 0.05000001, 9.231368, 2, False, 0
2266, torqueNoAccel, SinCurve, 519.36, 2.142906, 0.05000001, 9.231368, 2, False, 0
2267, torqueNoAccel, SinCurve, 519.38, 2.142906, 0.05000001, 9.231368, 2, False, 0
2268, torqueNoAccel, SinCurve, 519.4, 2.142906, 0.05000001, 9.231368, 2, False, 0
2269, torqueNoAccel, SinCurve, 519.42, 2.142906, 0.05000001, 9.231368, 2, False, 0
2270, torqueNoAccel, SinCurve, 519.44, 2.142906, 0.05000001, 9.231368, 2, False, 0
2271, torqueNoAccel, SinCurve, 519.46, 2.142906, 0.05000001, 9.231368, 2, False, 0
2272, torqueNoAccel, SinCurve, 519.48, 2.142906, 0.05000001, 9.231368, 2, False, 0
2273, torqueNoAccel, SinCurve, 519.5, 2.142906, 0.05000001, 9.231368, 2, False, 0
2274, torqueNoAccel, SinCurve, 519.52, 2.142906, 0.05000001, 9.231368, 2, False, 0
2275, torqueNoAccel, SinCurve, 519.54, 2.142906, 0.05000001, 9.231368, 2, False, 0
2276, torqueNoAccel, SinCurve, 519.56, 2.142906, 0.05000001, 9.231368, 2, False, 0
2277, torqueNoAccel, SinCurve, 519.58, 2.142906, 0.05000001, 9.231368, 2, False, 0
2278, torqueNoAccel, SinCurve, 519.6, 2.142906, 0.05000001, 9.231368, 2, False, 0
2279, torqueNoAccel, SinCurve, 519.62, 2.142906, 0.05000001, 9.231368, 2, False, 0
2280, torqueNoAccel, SinCurve, 519.64, 2.142906, 0.05000001, 9.231368, 2, False, 0
2281, torqueNoAccel, SinCurve, 519.66, 2.142906, 0.05000001, 9.231368, 2, False, 0
2282, torqueNoAccel, SinCurve, 519.68, 2.142906, 0.05000001, 9.231368, 2, False, 0
2283, torqueNoAccel, SinCurve, 519.7, 2.142906, 0.05000001, 9.231368, 2, False, 0
2284, torqueNoAccel, SinCurve, 519.72, 2.142906, 0.05000001, 9.231368, 2, False, 0
2285, torqueNoAccel, SinCurve, 519.74, 2.142906, 0.05000001, 9.231368, 2, False, 0
2286, torqueNoAccel, SinCurve, 519.76, 2.142906, 0.05000001, 9.231368, 2, False, 0
2287, torqueNoAccel, SinCurve, 519.78, 2.142906, 0.05000001, 9.231368, 2, False, 0
2288, torqueNoAccel, SinCurve, 519.8, 2.142906, 0.05000001, 9.231368, 2, False, 0
2289, torqueNoAccel, SinCurve, 519.82, 2.142906, 0.05000001, 9.231368, 2, False, 0
2290, torqueNoAccel, SinCurve, 519.84, 2.142906, 0.05000001, 9.231368, 2, False, 0
2291, torqueNoAccel, SinCurve, 519.86, 2.142906, 0.05000001, 9.231368, 2, False, 0
2292, torqueNoAccel, SinCurve, 519.88, 2.142906, 0.05000001, 9.231368, 2, False, 0
2293, torqueNoAccel, SinCurve, 519.9, 2.142906, 0.05000001, 9.231368, 2, False, 0
2294, torqueNoAccel, SinCurve, 519.92, 2.142906, 0.05000001, 9.231368, 2, False, 0
2295, torqueNoAccel, SinCurve, 519.94, 2.142906, 0.05000001, 9.231368, 2, False, 0
2296, torqueNoAccel, SinCurve, 519.96, 2.142906, 0.05000001, 9.231368, 2, False, 0
2297, torqueNoAccel, SinCurve, 519.98, 2.142906, 0.05000001, 9.231368, 2, False, 0
2298, torqueNoAccel, SinCurve, 520, 2.142906, 0.05000001, 9.231368, 2, False, 0
2299, torqueNoAccel, SinCurve, 520.02, 2.142906, 0.05000001, 9.231368, 2, False, 0
2300, torqueNoAccel, SinCurve, 520.04, 2.142906, 0.05000001, 9.231368, 2, False, 0
2301, torqueNoAccel, SinCurve, 520.06, 2.142906, 0.05000001, 9.231368, 2, False, 0
2302, torqueNoAccel, SinCurve, 520.08, 2.142906, 0.05000001, 9.231368, 2, False, 0
2303, torqueNoAccel, SinCurve, 520.1, 2.142906, 0.05000001, 9.231368, 2, False, 0
2304, torqueNoAccel, SinCurve, 520.12, 2.142906, 0.05000001, 9.231368, 2, False, 0
2305, torqueNoAccel, SinCurve, 520.14, 2.142906, 0.05000001, 9.231368, 2, False, 0
2306, torqueNoAccel, SinCurve, 520.16, 2.142906, 0.05000001, 9.231368, 2, False, 0
2307, torqueNoAccel, SinCurve, 520.18, 2.142906, 0.05000001, 9.231368, 2, False, 0
2308, torqueNoAccel, SinCurve, 520.2, 2.142906, 0.05000001, 9.231368, 2, False, 0
2309, torqueNoAccel, SinCurve, 520.22, 2.142906, 0.05000001, 9.231368, 2, False, 0
2310, torqueNoAccel, SinCurve, 520.24, 2.142906, 0.05000001, 9.231368, 2, False, 0
2311, torqueNoAccel, SinCurve, 520.26, 2.142906, 0.05000001, 9.231368, 2, False, 0
2312, torqueNoAccel, SinCurve, 520.28, 2.142906, 0.05000001, 9.231368, 2, False, 0
2313, torqueNoAccel, SinCurve, 520.3, 2.142906, 0.05000001, 9.231368, 2, False, 0
2314, torqueNoAccel, SinCurve, 520.32, 2.142906, 0.05000001, 9.231368, 2, False, 0
2315, torqueNoAccel, SinCurve, 520.34, 2.142906, 0.05000001, 9.231368, 2, False, 0
2316, torqueNoAccel, SinCurve, 520.36, 2.142906, 0.05000001, 9.231368, 2, False, 0
2317, torqueNoAccel, SinCurve, 520.38, 2.142906, 0.05000001, 9.231368, 2, False, 0
2318, torqueNoAccel, SinCurve, 520.4, 2.142906, 0.05000001, 9.231368, 2, False, 0
2319, torqueNoAccel, SinCurve, 520.42, 2.142906, 0.05000001, 9.231368, 2, False, 0
2320, torqueNoAccel, SinCurve, 520.44, 2.142906, 0.05000001, 9.231368, 2, False, 0
2321, torqueNoAccel, SinCurve, 520.46, 2.142906, 0.05000001, 9.231368, 2, False, 0
2322, torqueNoAccel, SinCurve, 520.48, 2.142906, 0.05000001, 9.231368, 2, False, 0
2323, torqueNoAccel, SinCurve, 520.5, 2.142906, 0.05000001, 9.231368, 2, False, 0
2324, torqueNoAccel, SinCurve, 520.52, 2.142906, 0.05000001, 9.231368, 2, False, 0
2325, torqueNoAccel, SinCurve, 520.54, 2.142906, 0.05000001, 9.231368, 2, False, 0
2326, torqueNoAccel, SinCurve, 520.56, 2.142906, 0.05000001, 9.231368, 2, False, 0
2327, torqueNoAccel, SinCurve, 520.58, 2.142906, 0.05000001, 9.231368, 2, False, 0
2328, torqueNoAccel, SinCurve, 520.6, 2.142906, 0.05000001, 9.231368, 2, False, 0
2329, torqueNoAccel, SinCurve, 520.62, 2.142906, 0.05000001, 9.231368, 2, False, 0
2330, torqueNoAccel, SinCurve, 520.64, 2.142906, 0.05000001, 9.231368, 2, False, 0
2331, torqueNoAccel, SinCurve, 520.66, 2.142906, 0.05000001, 9.231368, 2, False, 0
2332, torqueNoAccel, SinCurve, 520.68, 2.142906, 0.05000001, 9.231368, 2, False, 0
2333, torqueNoAccel, SinCurve, 520.7, 2.142906, 0.05000001, 9.231368, 2, False, 0
2334, torqueNoAccel, SinCurve, 520.72, 2.142906, 0.05000001, 9.231368, 2, False, 0
2335, torqueNoAccel, SinCurve, 520.74, 2.142906, 0.05000001, 9.231368, 2, False, 0
2336, torqueNoAccel, SinCurve, 520.76, 2.142906, 0.05000001, 9.231368, 2, False, 0
2337, torqueNoAccel, SinCurve, 520.78, 2.142906, 0.05000001, 9.231368, 2, False, 0
2338, torqueNoAccel, SinCurve, 520.8, 2.142906, 0.05000001, 9.231368, 2, False, 0
2339, torqueNoAccel, SinCurve, 520.82, 2.142906, 0.05000001, 9.231368, 2, False, 0
2340, torqueNoAccel, SinCurve, 520.84, 2.142906, 0.05000001, 9.231368, 2, False, 0
2341, torqueNoAccel, SinCurve, 520.86, 2.142906, 0.05000001, 9.231368, 2, False, 0
2342, torqueNoAccel, SinCurve, 520.88, 2.142906, 0.05000001, 9.231368, 2, False, 0
2343, torqueNoAccel, SinCurve, 520.9, 2.142906, 0.05000001, 9.231368, 2, False, 0
2344, torqueNoAccel, SinCurve, 520.92, 2.142906, 0.05000001, 9.231368, 2, False, 0
2345, torqueNoAccel, SinCurve, 520.94, 2.142906, 0.05000001, 9.231368, 2, False, 0
2346, torqueNoAccel, SinCurve, 520.96, 2.142906, 0.05000001, 9.231368, 2, False, 0
2347, torqueNoAccel, SinCurve, 520.98, 2.142906, 0.05000001, 9.231368, 2, False, 0
2348, torqueNoAccel, SinCurve, 521, 2.142906, 0.05000001, 9.231368, 2, False, 0
2349, torqueNoAccel, SinCurve, 521.02, 2.142906, 0.05000001, 9.231368, 2, False, 0
2350, torqueNoAccel, SinCurve, 521.04, 2.142906, 0.05000001, 9.231368, 2, False, 0
2351, torqueNoAccel, SinCurve, 521.06, 2.142906, 0.05000001, 9.231368, 2, False, 0
2352, torqueNoAccel, SinCurve, 521.08, 2.142906, 0.05000001, 9.231368, 2, False, 0
2353, torqueNoAccel, SinCurve, 521.1, 2.142906, 0.05000001, 9.231368, 2, False, 0
2354, torqueNoAccel, SinCurve, 521.12, 2.142906, 0.05000001, 9.231368, 2, False, 0
2355, torqueNoAccel, SinCurve, 521.14, 2.142906, 0.05000001, 9.231368, 2, False, 0
2356, torqueNoAccel, SinCurve, 521.16, 2.142906, 0.05000001, 9.231368, 2, False, 0
2357, torqueNoAccel, SinCurve, 521.18, 2.142906, 0.05000001, 9.231368, 2, False, 0
2358, torqueNoAccel, SinCurve, 521.2, 2.142906, 0.05000001, 9.231368, 2, False, 0
2359, torqueNoAccel, SinCurve, 521.22, 2.142906, 0.05000001, 9.231368, 2, False, 0
2360, torqueNoAccel, SinCurve, 521.24, 2.142906, 0.05000001, 9.231368, 2, False, 0
2361, torqueNoAccel, SinCurve, 521.26, 2.142906, 0.05000001, 9.231368, 2, False, 0
2362, torqueNoAccel, SinCurve, 521.28, 2.142906, 0.05000001, 9.231368, 2, False, 0
2363, torqueNoAccel, SinCurve, 521.3, 2.142906, 0.05000001, 9.231368, 2, False, 0
2364, torqueNoAccel, SinCurve, 521.32, 2.142906, 0.05000001, 9.231368, 2, False, 0
2365, torqueNoAccel, SinCurve, 521.34, 2.142906, 0.05000001, 9.231368, 2, False, 0
2366, torqueNoAccel, SinCurve, 521.36, 2.101515, 0.05000001, 9.287819, 2, True, 0
2367, torqueNoAccel, SinCurve, 521.38, 2.061364, 0.04999995, 9.34516, 2, True, 0
2368, torqueNoAccel, SinCurve, 521.4, 2.022474, 0.04999995, 9.403362, 2, True, 0
2369, torqueNoAccel, SinCurve, 521.42, 1.984863, 0.04999995, 9.462399, 2, True, 0
2370, torqueNoAccel, SinCurve, 521.44, 1.948549, 0.04999995, 9.522243, 2, True, 0
2371, torqueNoAccel, SinCurve, 521.46, 1.913549, 0.04999995, 9.582866, 2, True, 0
2372, torqueNoAccel, SinCurve, 521.48, 1.87988, 0.04999995, 9.644237, 2, True, 0
2373, torqueNoAccel, SinCurve, 521.5, 1.847558, 0.04999995, 9.706327, 2, True, 0
2374, torqueNoAccel, SinCurve, 521.52, 1.816597, 0.04999995, 9.769109, 2, True, 0
2375, torqueNoAccel, SinCurve, 521.54, 1.787014, 0.04999995, 9.83255, 2, True, 0
2376, torqueNoAccel, SinCurve, 521.56, 1.758822, 0.04999995, 9.896622, 2, True, 0
2377, torqueNoAccel, SinCurve, 521.58, 1.732034, 0.04999995, 9.961293, 2, True, 0
2378, torqueNoAccel, SinCurve, 521.6, 1.706663, 0.04999995, 10.02653, 2, True, 0
2379, torqueNoAccel, SinCurve, 521.62, 1.706663, 0.04999995, 10.02653, 2, True, 0
2380, torqueNoAccel, SinCurve, 521.64, 1.706663, 0.04999995, 10.02653, 2, True, 0
2381, torqueNoAccel, SinCurve, 521.66, 1.706663, 0.04999995, 10.02653, 2, True, 0
2382, torqueNoAccel, SinCurve, 521.68, 1.706663, 0.04999995, 10.02653, 2, True, 0
2383, torqueNoAccel, SinCurve, 521.7, 1.706663, 0.04999995, 10.02653, 2, True, 0
2384, torqueNoAccel, SinCurve, 521.72, 1.706663, 0.04999995, 10.02653, 2, True, 0
2385, torqueNoAccel, SinCurve, 521.74, 1.706663, 0.04999995, 10.02653, 2, True, 0
2386, torqueNoAccel, SinCurve, 521.76, 1.706663, 0.04999995, 10.02653, 2, False, 0
2387, torqueNoAccel, SinCurve, 521.78, 1.706663, 0.05000001, 10.02653, 2, False, 0
2388, torqueNoAccel, SinCurve, 521.8, 1.706663, 0.05000001, 10.02653, 2, False, 0
2389, torqueNoAccel, SinCurve, 521.82, 1.706663, 0.05000001, 10.02653, 2, False, 0
2390, torqueNoAccel, SinCurve, 521.84, 1.706663, 0.05000001, 10.02653, 2, False, 0
2391, torqueNoAccel, SinCurve, 521.86, 1.706663, 0.05000001, 10.02653, 2, False, 0
