Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
533, directionalNoAccel, LeftCurve, 138.46, -1.120004, 0.04999995, 8.960004, 2, True, 0
534, directionalNoAccel, LeftCurve, 138.48, -1.120004, 0.04999995, 9.030004, 2, True, 0
535, directionalNoAccel, LeftCurve, 138.5, -1.120004, 0.04999995, 9.100003, 2, True, 0
536, directionalNoAccel, LeftCurve, 138.52, -1.120004, 0.04999995, 9.170003, 2, True, 0
537, directionalNoAccel, LeftCurve, 138.54, -1.120004, 0.04999995, 9.240003, 2, True, 0
538, directionalNoAccel, LeftCurve, 138.56, -1.120004, 0.04999995, 9.310002, 2, True, 0
539, directionalNoAccel, LeftCurve, 138.58, -1.120004, 0.04999995, 9.380002, 2, True, 0
540, directionalNoAccel, LeftCurve, 138.6, -1.120004, 0.04999995, 9.450002, 2, True, 0
541, directionalNoAccel, LeftCurve, 138.62, -1.120004, 0.04999995, 9.520001, 2, True, 0
542, directionalNoAccel, LeftCurve, 138.64, -1.120004, 0.04999995, 9.590001, 2, True, 0
543, directionalNoAccel, LeftCurve, 138.66, -1.120004, 0.04999995, 9.660001, 2, True, 0
544, directionalNoAccel, LeftCurve, 138.68, -1.120004, 0.04999995, 9.73, 2, True, 0
545, directionalNoAccel, LeftCurve, 138.7, -1.120004, 0.04999995, 9.8, 2, True, 0
546, directionalNoAccel, LeftCurve, 138.72, -1.120004, 0.04999995, 9.87, 2, True, 0
547, directionalNoAccel, LeftCurve, 138.74, -1.120004, 0.04999995, 9.94, 2, True, 0
548, directionalNoAccel, LeftCurve, 138.76, -1.120004, 0.04999995, 10.01, 2, True, 0
549, directionalNoAccel, LeftCurve, 138.78, -1.120004, 0.04999995, 10.08, 2, True, 0
550, directionalNoAccel, LeftCurve, 138.8, -1.120004, 0.04999995, 10.15, 2, True, 0
551, directionalNoAccel, LeftCurve, 138.82, -1.120004, 0.04999995, 10.22, 2, True, 0
552, directionalNoAccel, LeftCurve, 138.84, -1.120004, 0.04999995, 10.29, 2, True, 0
553, directionalNoAccel, LeftCurve, 138.86, -1.120004, 0.04999995, 10.36, 2, True, 0
554, directionalNoAccel, LeftCurve, 138.88, -1.120004, 0.04999995, 10.43, 2, True, 0
555, directionalNoAccel, LeftCurve, 138.9, -1.120004, 0.04999995, 10.5, 2, True, 0
556, directionalNoAccel, LeftCurve, 138.92, -1.120004, 0.04999995, 10.57, 2, True, 0
557, directionalNoAccel, LeftCurve, 138.94, -1.120004, 0.04999995, 10.64, 2, True, 0
558, directionalNoAccel, LeftCurve, 138.96, -1.120004, 0.04999995, 10.71, 2, True, 0
559, directionalNoAccel, LeftCurve, 138.98, -1.120004, 0.04999995, 10.78, 2, True, 0
560, directionalNoAccel, LeftCurve, 139, -1.120004, 0.04999995, 10.85, 2, True, 0
561, directionalNoAccel, LeftCurve, 139.02, -1.120004, 0.04999995, 10.92, 2, True, 0
562, directionalNoAccel, LeftCurve, 139.04, -1.120004, 0.04999995, 10.99, 2, True, 0
563, directionalNoAccel, LeftCurve, 139.06, -1.120004, 0.04999995, 11.05999, 2, True, 0
564, directionalNoAccel, LeftCurve, 139.08, -1.120004, 0.04999995, 11.12999, 2, True, 0
565, directionalNoAccel, LeftCurve, 139.1, -1.120004, 0.04999995, 11.19999, 2, True, 0
566, directionalNoAccel, LeftCurve, 139.12, -1.190004, 0.04999995, 11.26999, 2, True, 0
567, directionalNoAccel, LeftCurve, 139.14, -1.260004, 0.04999995, 11.33999, 2, True, 0
568, directionalNoAccel, LeftCurve, 139.16, -1.330004, 0.04999995, 11.40999, 2, True, 0
569, directionalNoAccel, LeftCurve, 139.18, -1.400004, 0.04999995, 11.47999, 3, True, 0
570, directionalNoAccel, LeftCurve, 139.2, -1.470004, 0.04999995, 11.54999, 3, True, 0
571, directionalNoAccel, LeftCurve, 139.22, -1.540004, 0.04999995, 11.61999, 3, True, 0
572, directionalNoAccel, LeftCurve, 139.24, -1.540004, 0.04999995, 11.61999, 3, False, 0
573, directionalNoAccel, LeftCurve, 139.26, -1.540004, 0.04999995, 11.61999, 3, False, 0
574, directionalNoAccel, LeftCurve, 139.28, -1.540004, 0.04999995, 11.61999, 3, False, 0
575, directionalNoAccel, LeftCurve, 139.3, -1.540004, 0.04999995, 11.61999, 3, False, 0
576, directionalNoAccel, LeftCurve, 139.32, -1.540004, 0.04999995, 11.61999, 3, False, 0
577, directionalNoAccel, LeftCurve, 139.34, -1.540004, 0.04999995, 11.61999, 3, False, 0
578, directionalNoAccel, LeftCurve, 139.36, -1.540004, 0.04999995, 11.61999, 3, False, 0
579, directionalNoAccel, LeftCurve, 139.38, -1.540004, 0.04999995, 11.61999, 3, False, 0
580, directionalNoAccel, LeftCurve, 139.4, -1.540004, 0.04999995, 11.61999, 3, False, 0
581, directionalNoAccel, LeftCurve, 139.42, -1.540004, 0.04999995, 11.61999, 3, False, 0
582, directionalNoAccel, LeftCurve, 139.44, -1.540004, 0.04999995, 11.61999, 3, False, 0
583, directionalNoAccel, LeftCurve, 139.46, -1.540004, 0.04999995, 11.61999, 3, False, 0
584, directionalNoAccel, LeftCurve, 139.48, -1.540004, 0.04999995, 11.61999, 3, False, 0
585, directionalNoAccel, LeftCurve, 139.5, -1.540004, 0.04999995, 11.61999, 3, False, 0
586, directionalNoAccel, LeftCurve, 139.52, -1.540004, 0.04999995, 11.61999, 3, False, 0
587, directionalNoAccel, LeftCurve, 139.54, -1.540004, 0.04999995, 11.61999, 3, False, 0
588, directionalNoAccel, LeftCurve, 139.56, -1.540004, 0.04999995, 11.61999, 3, False, 0
589, directionalNoAccel, LeftCurve, 139.58, -1.540004, 0.04999995, 11.61999, 3, False, 0
590, directionalNoAccel, LeftCurve, 139.6, -1.610004, 0.04999995, 11.68999, 3, True, 0
591, directionalNoAccel, LeftCurve, 139.62, -1.680004, 0.04999995, 11.75999, 3, True, 0
592, directionalNoAccel, LeftCurve, 139.64, -1.750004, 0.04999995, 11.82999, 3, True, 0
593, directionalNoAccel, LeftCurve, 139.66, -1.820004, 0.04999995, 11.89999, 3, True, 0
594, directionalNoAccel, LeftCurve, 139.68, -1.890004, 0.04999995, 11.96999, 3, True, 0
595, directionalNoAccel, LeftCurve, 139.7, -1.960004, 0.04999995, 12.03999, 3, True, 0
596, directionalNoAccel, LeftCurve, 139.72, -2.030005, 0.04999995, 12.10999, 3, True, 0
597, directionalNoAccel, LeftCurve, 139.74, -2.100004, 0.04999995, 12.17999, 3, True, 0
598, directionalNoAccel, LeftCurve, 139.76, -2.170004, 0.04999995, 12.24999, 3, True, 0
599, directionalNoAccel, LeftCurve, 139.78, -2.240004, 0.04999995, 12.31999, 3, True, 0
600, directionalNoAccel, LeftCurve, 139.8, -2.310004, 0.04999995, 12.38999, 3, True, 0
601, directionalNoAccel, LeftCurve, 139.82, -2.380004, 0.04999995, 12.45999, 3, True, 0
602, directionalNoAccel, LeftCurve, 139.84, -2.450004, 0.04999995, 12.52999, 3, True, 0
603, directionalNoAccel, LeftCurve, 139.86, -2.520004, 0.04999995, 12.59999, 3, True, 0
604, directionalNoAccel, LeftCurve, 139.88, -2.590004, 0.04999995, 12.66999, 3, True, 0
605, directionalNoAccel, LeftCurve, 139.9, -2.660004, 0.04999995, 12.73999, 3, True, 0
606, directionalNoAccel, LeftCurve, 139.92, -2.730004, 0.04999995, 12.80999, 3, True, 0
607, directionalNoAccel, LeftCurve, 139.94, -2.800004, 0.04999995, 12.87999, 3, True, 0
608, directionalNoAccel, LeftCurve, 139.96, -2.870004, 0.04999995, 12.94999, 3, True, 0
609, directionalNoAccel, LeftCurve, 139.98, -2.940004, 0.04999995, 13.01999, 3, True, 0
610, directionalNoAccel, LeftCurve, 140, -3.010004, 0.04999995, 13.08999, 3, True, 0
611, directionalNoAccel, LeftCurve, 140.02, -3.080003, 0.04999995, 13.15999, 3, True, 0
612, directionalNoAccel, LeftCurve, 140.04, -3.150003, 0.04999995, 13.22999, 3, True, 0
613, directionalNoAccel, LeftCurve, 140.06, -3.220003, 0.04999995, 13.29998, 3, True, 0
614, directionalNoAccel, LeftCurve, 140.08, -3.290003, 0.04999995, 13.36998, 3, True, 0
615, directionalNoAccel, LeftCurve, 140.1, -3.360003, 0.04999995, 13.43998, 3, True, 0
616, directionalNoAccel, LeftCurve, 140.12, -3.430003, 0.04999995, 13.50998, 3, True, 0
617, directionalNoAccel, LeftCurve, 140.14, -3.500003, 0.04999995, 13.57998, 3, True, 0
618, directionalNoAccel, LeftCurve, 140.16, -3.570003, 0.04999995, 13.64998, 3, True, 0
619, directionalNoAccel, LeftCurve, 140.18, -3.570003, 0.04999995, 13.64998, 3, False, 0
620, directionalNoAccel, LeftCurve, 140.2, -3.570003, 0.04999995, 13.64998, 3, False, 0
621, directionalNoAccel, LeftCurve, 140.22, -3.570003, 0.04999995, 13.64998, 3, False, 0
622, directionalNoAccel, LeftCurve, 140.24, -3.570003, 0.04999995, 13.64998, 3, False, 0
623, directionalNoAccel, LeftCurve, 140.26, -3.570003, 0.04999995, 13.64998, 3, False, 0
624, directionalNoAccel, LeftCurve, 140.28, -3.570003, 0.04999995, 13.64998, 3, False, 0
625, directionalNoAccel, LeftCurve, 140.3, -3.570003, 0.04999995, 13.64998, 3, False, 0
626, directionalNoAccel, LeftCurve, 140.32, -3.570003, 0.04999995, 13.64998, 3, False, 0
627, directionalNoAccel, LeftCurve, 140.34, -3.570003, 0.04999995, 13.64998, 3, False, 0
628, directionalNoAccel, LeftCurve, 140.36, -3.570003, 0.04999995, 13.64998, 3, False, 0
629, directionalNoAccel, LeftCurve, 140.38, -3.570003, 0.04999995, 13.64998, 3, False, 0
630, directionalNoAccel, LeftCurve, 140.4, -3.570003, 0.04999995, 13.64998, 3, False, 0
631, directionalNoAccel, LeftCurve, 140.42, -3.570003, 0.04999995, 13.64998, 3, False, 0
632, directionalNoAccel, LeftCurve, 140.44, -3.570003, 0.04999995, 13.64998, 3, False, 0
633, directionalNoAccel, LeftCurve, 140.46, -3.570003, 0.04999995, 13.64998, 3, False, 0
634, directionalNoAccel, LeftCurve, 140.48, -3.570003, 0.04999995, 13.64998, 3, False, 0
635, directionalNoAccel, LeftCurve, 140.5, -3.570003, 0.04999995, 13.64998, 3, False, 0
636, directionalNoAccel, LeftCurve, 140.52, -3.640003, 0.04999995, 13.71998, 3, True, 0
637, directionalNoAccel, LeftCurve, 140.54, -3.710003, 0.04999995, 13.78998, 3, True, 0
638, directionalNoAccel, LeftCurve, 140.56, -3.780003, 0.04999995, 13.85998, 3, True, 0
639, directionalNoAccel, LeftCurve, 140.58, -3.850003, 0.04999995, 13.92998, 3, True, 0
640, directionalNoAccel, LeftCurve, 140.6, -3.920003, 0.04999995, 13.99998, 3, True, 0
641, directionalNoAccel, LeftCurve, 140.62, -3.990003, 0.04999995, 14.06998, 3, True, 0
642, directionalNoAccel, LeftCurve, 140.64, -4.060003, 0.04999995, 14.13998, 3, True, 0
643, directionalNoAccel, LeftCurve, 140.66, -4.130003, 0.04999995, 14.20998, 3, True, 0
644, directionalNoAccel, LeftCurve, 140.68, -4.200003, 0.04999995, 14.27998, 3, True, 0
645, directionalNoAccel, LeftCurve, 140.7, -4.270003, 0.04999995, 14.34998, 3, True, 0
646, directionalNoAccel, LeftCurve, 140.72, -4.340003, 0.04999995, 14.41998, 4, True, 0
647, directionalNoAccel, LeftCurve, 140.74, -4.410004, 0.04999995, 14.48998, 4, True, 0
648, directionalNoAccel, LeftCurve, 140.76, -4.480004, 0.04999995, 14.55998, 4, True, 0
649, directionalNoAccel, LeftCurve, 140.78, -4.550004, 0.04999995, 14.62998, 4, True, 0
650, directionalNoAccel, LeftCurve, 140.8, -4.620004, 0.04999995, 14.69998, 4, True, 0
651, directionalNoAccel, LeftCurve, 140.82, -4.690004, 0.04999995, 14.76998, 4, True, 0
652, directionalNoAccel, LeftCurve, 140.84, -4.760005, 0.04999995, 14.83998, 4, True, 0
653, directionalNoAccel, LeftCurve, 140.86, -4.830005, 0.04999995, 14.90998, 4, True, 0
654, directionalNoAccel, LeftCurve, 140.88, -4.900005, 0.04999995, 14.97998, 4, True, 0
655, directionalNoAccel, LeftCurve, 140.9, -4.970005, 0.04999995, 15.04998, 4, True, 0
656, directionalNoAccel, LeftCurve, 140.92, -5.040005, 0.04999995, 15.11998, 4, True, 0
657, directionalNoAccel, LeftCurve, 140.94, -5.110005, 0.04999995, 15.18998, 4, True, 0
658, directionalNoAccel, LeftCurve, 140.96, -5.180006, 0.04999995, 15.25998, 4, True, 0
659, directionalNoAccel, LeftCurve, 140.98, -5.250006, 0.04999995, 15.32998, 4, True, 0
660, directionalNoAccel, LeftCurve, 141, -5.320006, 0.04999995, 15.39998, 4, True, 0
661, directionalNoAccel, LeftCurve, 141.02, -5.390006, 0.04999995, 15.46998, 4, True, 0
662, directionalNoAccel, LeftCurve, 141.04, -5.460006, 0.04999995, 15.53998, 4, True, 0
663, directionalNoAccel, LeftCurve, 141.06, -5.530006, 0.04999995, 15.60997, 4, True, 0
664, directionalNoAccel, LeftCurve, 141.08, -5.600007, 0.04999995, 15.67997, 4, True, 0
665, directionalNoAccel, LeftCurve, 141.1, -5.670007, 0.04999995, 15.74997, 4, True, 0
666, directionalNoAccel, LeftCurve, 141.12, -5.740007, 0.04999995, 15.81997, 4, True, 0
667, directionalNoAccel, LeftCurve, 141.14, -5.810007, 0.04999995, 15.88997, 4, True, 0
668, directionalNoAccel, LeftCurve, 141.16, -5.880007, 0.04999995, 15.95997, 4, True, 0
669, directionalNoAccel, LeftCurve, 141.18, -5.880007, 0.04999995, 15.95997, 4, False, 0
670, directionalNoAccel, LeftCurve, 141.2, -5.880007, 0.04999995, 15.95997, 4, False, 0
671, directionalNoAccel, LeftCurve, 141.22, -5.880007, 0.04999995, 15.95997, 4, False, 0
672, directionalNoAccel, LeftCurve, 141.24, -5.880007, 0.04999995, 15.95997, 4, False, 0
673, directionalNoAccel, LeftCurve, 141.26, -5.880007, 0.04999995, 15.95997, 4, False, 0
674, directionalNoAccel, LeftCurve, 141.28, -5.880007, 0.04999995, 15.95997, 4, False, 0
675, directionalNoAccel, LeftCurve, 141.3, -5.880007, 0.04999995, 15.95997, 4, False, 0
676, directionalNoAccel, LeftCurve, 141.32, -5.880007, 0.04999995, 15.95997, 4, False, 0
677, directionalNoAccel, LeftCurve, 141.34, -5.880007, 0.04999995, 15.95997, 4, False, 0
678, directionalNoAccel, LeftCurve, 141.36, -5.880007, 0.04999995, 15.95997, 4, False, 0
679, directionalNoAccel, LeftCurve, 141.38, -5.880007, 0.04999995, 15.95997, 4, False, 0
680, directionalNoAccel, LeftCurve, 141.4, -5.880007, 0.04999995, 15.95997, 4, False, 0
681, directionalNoAccel, LeftCurve, 141.42, -5.880007, 0.04999995, 15.95997, 4, False, 0
682, directionalNoAccel, LeftCurve, 141.44, -5.880007, 0.04999995, 15.95997, 4, False, 0
683, directionalNoAccel, LeftCurve, 141.46, -5.880007, 0.04999995, 15.95997, 4, False, 0
684, directionalNoAccel, LeftCurve, 141.48, -5.880007, 0.04999995, 15.95997, 4, False, 0
685, directionalNoAccel, LeftCurve, 141.5, -5.880007, 0.04999995, 15.95997, 4, False, 0
686, directionalNoAccel, LeftCurve, 141.52, -5.950007, 0.04999995, 16.02997, 4, True, 0
687, directionalNoAccel, LeftCurve, 141.54, -6.020008, 0.04999995, 16.09997, 4, True, 0
688, directionalNoAccel, LeftCurve, 141.56, -6.090008, 0.04999995, 16.16997, 4, True, 0
689, directionalNoAccel, LeftCurve, 141.58, -6.160008, 0.04999995, 16.23997, 4, True, 0
690, directionalNoAccel, LeftCurve, 141.6, -6.230008, 0.04999995, 16.30997, 4, True, 0
691, directionalNoAccel, LeftCurve, 141.62, -6.300008, 0.04999995, 16.37997, 4, True, 0
692, directionalNoAccel, LeftCurve, 141.64, -6.370008, 0.04999995, 16.44997, 4, True, 0
693, directionalNoAccel, LeftCurve, 141.66, -6.440009, 0.04999995, 16.51997, 4, True, 0
694, directionalNoAccel, LeftCurve, 141.68, -6.510009, 0.04999995, 16.58997, 4, True, 0
695, directionalNoAccel, LeftCurve, 141.7, -6.580009, 0.04999995, 16.65997, 4, True, 0
696, directionalNoAccel, LeftCurve, 141.72, -6.650009, 0.04999995, 16.72997, 4, True, 0
697, directionalNoAccel, LeftCurve, 141.74, -6.720009, 0.04999995, 16.79997, 4, True, 0
698, directionalNoAccel, LeftCurve, 141.76, -6.790009, 0.04999995, 16.86997, 4, True, 0
699, directionalNoAccel, LeftCurve, 141.78, -6.86001, 0.04999995, 16.93997, 4, True, 0
700, directionalNoAccel, LeftCurve, 141.8, -6.93001, 0.04999995, 17.00997, 4, True, 0
701, directionalNoAccel, LeftCurve, 141.82, -7.00001, 0.04999995, 17.07997, 4, True, 0
702, directionalNoAccel, LeftCurve, 141.84, -7.00001, 0.04999995, 17.14997, 4, True, 0
703, directionalNoAccel, LeftCurve, 141.86, -7.00001, 0.04999995, 17.21997, 5, True, 0
704, directionalNoAccel, LeftCurve, 141.88, -7.00001, 0.04999995, 17.28997, 5, True, 0
705, directionalNoAccel, LeftCurve, 141.9, -7.00001, 0.04999995, 17.35997, 5, True, 0
706, directionalNoAccel, LeftCurve, 141.92, -7.00001, 0.04999995, 17.42997, 5, True, 0
707, directionalNoAccel, LeftCurve, 141.94, -7.00001, 0.04999995, 17.49997, 5, True, 0
708, directionalNoAccel, LeftCurve, 141.96, -7.00001, 0.04999995, 17.56997, 5, True, 0
709, directionalNoAccel, LeftCurve, 141.98, -7.00001, 0.04999995, 17.63997, 5, True, 0
710, directionalNoAccel, LeftCurve, 142, -7.00001, 0.04999995, 17.70997, 5, True, 0
711, directionalNoAccel, LeftCurve, 142.02, -7.00001, 0.04999995, 17.77997, 5, True, 0
712, directionalNoAccel, LeftCurve, 142.04, -7.00001, 0.04999995, 17.84997, 5, True, 0
713, directionalNoAccel, LeftCurve, 142.06, -7.00001, 0.04999995, 17.91997, 5, True, 0
714, directionalNoAccel, LeftCurve, 142.08, -7.00001, 0.04999995, 17.98997, 5, True, 0
715, directionalNoAccel, LeftCurve, 142.1, -7.00001, 0.04999995, 18.05997, 5, True, 0
716, directionalNoAccel, LeftCurve, 142.12, -7.00001, 0.04999995, 18.12996, 5, True, 0
717, directionalNoAccel, LeftCurve, 142.14, -7.00001, 0.04999995, 18.19996, 5, True, 0
718, directionalNoAccel, LeftCurve, 142.16, -7.00001, 0.04999995, 18.26996, 5, True, 0
719, directionalNoAccel, LeftCurve, 142.18, -7.00001, 0.04999995, 18.33996, 5, True, 0
720, directionalNoAccel, LeftCurve, 142.2, -7.00001, 0.04999995, 18.40996, 5, True, 0
721, directionalNoAccel, LeftCurve, 142.22, -7.00001, 0.04999995, 18.47996, 5, True, 0
722, directionalNoAccel, LeftCurve, 142.24, -7.00001, 0.04999995, 18.54996, 5, True, 0
723, directionalNoAccel, LeftCurve, 142.26, -7.00001, 0.04999995, 18.61996, 5, True, 0
724, directionalNoAccel, LeftCurve, 142.28, -7.00001, 0.04999995, 18.68996, 5, True, 0
725, directionalNoAccel, LeftCurve, 142.3, -7.00001, 0.04999995, 18.75996, 5, True, 0
726, directionalNoAccel, LeftCurve, 142.32, -7.00001, 0.04999995, 18.82996, 5, True, 0
727, directionalNoAccel, LeftCurve, 142.34, -7.00001, 0.04999995, 18.89996, 5, True, 0
728, directionalNoAccel, LeftCurve, 142.36, -7.00001, 0.04999995, 18.96996, 5, True, 0
729, directionalNoAccel, LeftCurve, 142.38, -7.00001, 0.04999995, 19.03996, 5, True, 0
730, directionalNoAccel, LeftCurve, 142.4, -7.00001, 0.04999995, 19.10996, 5, True, 0
731, directionalNoAccel, LeftCurve, 142.42, -7.00001, 0.04999995, 19.17996, 5, True, 0
732, directionalNoAccel, LeftCurve, 142.44, -7.00001, 0.04999995, 19.24996, 5, True, 0
733, directionalNoAccel, LeftCurve, 142.46, -7.00001, 0.04999995, 19.31996, 5, True, 0
734, directionalNoAccel, LeftCurve, 142.48, -7.00001, 0.04999995, 19.38996, 5, True, 0
735, directionalNoAccel, LeftCurve, 142.5, -7.00001, 0.04999995, 19.45996, 5, True, 0
736, directionalNoAccel, LeftCurve, 142.52, -7.00001, 0.04999995, 19.52996, 5, True, 0
737, directionalNoAccel, LeftCurve, 142.54, -7.00001, 0.04999995, 19.59996, 5, True, 0
738, directionalNoAccel, LeftCurve, 142.56, -7.00001, 0.04999995, 19.66996, 5, True, 0
739, directionalNoAccel, LeftCurve, 142.58, -7.00001, 0.04999995, 19.73996, 5, True, 0
740, directionalNoAccel, LeftCurve, 142.6, -7.00001, 0.04999995, 19.80996, 5, True, 0
741, directionalNoAccel, LeftCurve, 142.62, -7.00001, 0.04999995, 19.87996, 5, True, 0
742, directionalNoAccel, LeftCurve, 142.64, -7.00001, 0.04999995, 19.94996, 5, True, 0
743, directionalNoAccel, LeftCurve, 142.66, -7.00001, 0.04999995, 20.01996, 5, True, 0
744, directionalNoAccel, LeftCurve, 142.68, -7.00001, 0.04999995, 20.08996, 5, True, 0
745, directionalNoAccel, LeftCurve, 142.7, -7.00001, 0.04999995, 20.15996, 5, True, 0
746, directionalNoAccel, LeftCurve, 142.72, -7.00001, 0.04999995, 20.22996, 5, True, 0
747, directionalNoAccel, LeftCurve, 142.74, -7.00001, 0.04999995, 20.29996, 5, True, 0
748, directionalNoAccel, LeftCurve, 142.76, -7.00001, 0.04999995, 20.36996, 5, True, 0
749, directionalNoAccel, LeftCurve, 142.78, -7.00001, 0.04999995, 20.43995, 5, True, 0
750, directionalNoAccel, LeftCurve, 142.8, -7.00001, 0.04999995, 20.50995, 5, True, 0
751, directionalNoAccel, LeftCurve, 142.82, -7.00001, 0.04999995, 20.57995, 5, True, 0
752, directionalNoAccel, LeftCurve, 142.84, -7.00001, 0.04999995, 20.64995, 5, True, 0
753, directionalNoAccel, LeftCurve, 142.86, -7.00001, 0.04999995, 20.71995, 5, True, 0
754, directionalNoAccel, LeftCurve, 142.88, -7.00001, 0.04999995, 20.78995, 5, True, 0
755, directionalNoAccel, LeftCurve, 142.9, -7.00001, 0.04999995, 20.85995, 5, True, 0
756, directionalNoAccel, LeftCurve, 142.92, -7.00001, 0.04999995, 20.92995, 5, True, 0
757, directionalNoAccel, LeftCurve, 142.94, -7.00001, 0.04999995, 20.99995, 5, True, 0
758, directionalNoAccel, LeftCurve, 142.96, -7.00001, 0.04999995, 21.06995, 5, True, 0
759, directionalNoAccel, LeftCurve, 142.98, -7.00001, 0.04999995, 21.13995, 5, True, 0
760, directionalNoAccel, LeftCurve, 143, -7.00001, 0.04999995, 21.20995, 5, True, 0
761, directionalNoAccel, LeftCurve, 143.02, -7.00001, 0.04999995, 21.27995, 5, True, 0
762, directionalNoAccel, LeftCurve, 143.04, -7.00001, 0.04999995, 21.34995, 5, True, 0
763, directionalNoAccel, LeftCurve, 143.06, -7.00001, 0.04999995, 21.41995, 5, True, 0
764, directionalNoAccel, LeftCurve, 143.08, -7.00001, 0.04999995, 21.48995, 5, True, 0
765, directionalNoAccel, LeftCurve, 143.1, -7.00001, 0.04999995, 21.48995, 5, False, 0
766, directionalNoAccel, LeftCurve, 143.12, -7.00001, 0.04999995, 21.48995, 5, False, 0
767, directionalNoAccel, LeftCurve, 143.14, -7.00001, 0.04999995, 21.48995, 5, False, 0
768, directionalNoAccel, LeftCurve, 143.16, -7.00001, 0.04999995, 21.48995, 5, False, 0
769, directionalNoAccel, LeftCurve, 143.18, -7.00001, 0.04999995, 21.48995, 5, False, 0
770, directionalNoAccel, LeftCurve, 143.2, -7.00001, 0.04999995, 21.48995, 5, False, 0
771, directionalNoAccel, LeftCurve, 143.22, -7.00001, 0.04999995, 21.48995, 5, False, 0
772, directionalNoAccel, LeftCurve, 143.24, -7.00001, 0.04999995, 21.48995, 5, False, 0
773, directionalNoAccel, LeftCurve, 143.26, -7.00001, 0.04999995, 21.48995, 5, False, 0
774, directionalNoAccel, LeftCurve, 143.28, -7.00001, 0.04999995, 21.48995, 5, False, 0
775, directionalNoAccel, LeftCurve, 143.3, -7.00001, 0.04999995, 21.48995, 5, False, 0
776, directionalNoAccel, LeftCurve, 143.32, -7.00001, 0.04999995, 21.48995, 5, False, 0
777, directionalNoAccel, LeftCurve, 143.34, -7.00001, 0.04999995, 21.48995, 5, False, 0
778, directionalNoAccel, LeftCurve, 143.36, -7.00001, 0.04999995, 21.48995, 5, False, 0
779, directionalNoAccel, LeftCurve, 143.38, -7.00001, 0.04999995, 21.48995, 5, False, 0
780, directionalNoAccel, LeftCurve, 143.4, -7.00001, 0.04999995, 21.48995, 5, False, 0
781, directionalNoAccel, LeftCurve, 143.42, -7.00001, 0.04999995, 21.48995, 5, False, 0
782, directionalNoAccel, LeftCurve, 143.44, -7.00001, 0.04999995, 21.48995, 5, False, 0
783, directionalNoAccel, LeftCurve, 143.46, -7.00001, 0.04999995, 21.48995, 5, False, 0
784, directionalNoAccel, LeftCurve, 143.48, -7.00001, 0.04999995, 21.48995, 5, False, 0
785, directionalNoAccel, LeftCurve, 143.5, -7.00001, 0.04999995, 21.48995, 5, False, 0
786, directionalNoAccel, LeftCurve, 143.52, -7.00001, 0.04999995, 21.48995, 5, False, 0
787, directionalNoAccel, LeftCurve, 143.54, -7.00001, 0.04999995, 21.48995, 5, False, 0
788, directionalNoAccel, LeftCurve, 143.56, -7.00001, 0.04999995, 21.48995, 5, False, 0
789, directionalNoAccel, LeftCurve, 143.58, -7.00001, 0.04999995, 21.48995, 5, False, 0
790, directionalNoAccel, LeftCurve, 143.6, -7.00001, 0.04999995, 21.48995, 5, False, 0
791, directionalNoAccel, LeftCurve, 143.62, -7.00001, 0.04999995, 21.48995, 5, False, 0
792, directionalNoAccel, LeftCurve, 143.64, -7.00001, 0.04999995, 21.48995, 5, False, 0
793, directionalNoAccel, LeftCurve, 143.66, -7.00001, 0.04999995, 21.48995, 5, False, 0
794, directionalNoAccel, LeftCurve, 143.68, -7.00001, 0.04999995, 21.48995, 5, False, 0
795, directionalNoAccel, LeftCurve, 143.7, -7.00001, 0.04999995, 21.48995, 5, False, 0
796, directionalNoAccel, LeftCurve, 143.72, -7.00001, 0.04999995, 21.48995, 5, False, 0
797, directionalNoAccel, LeftCurve, 143.74, -7.00001, 0.04999995, 21.48995, 5, False, 0
798, directionalNoAccel, LeftCurve, 143.76, -7.00001, 0.04999995, 21.48995, 5, False, 0
799, directionalNoAccel, LeftCurve, 143.78, -7.00001, 0.04999995, 21.48995, 5, False, 0
800, directionalNoAccel, LeftCurve, 143.8, -7.00001, 0.04999995, 21.48995, 5, False, 0
801, directionalNoAccel, LeftCurve, 143.82, -7.00001, 0.04999995, 21.48995, 5, False, 0
802, directionalNoAccel, LeftCurve, 143.84, -7.00001, 0.04999995, 21.48995, 5, False, 0
803, directionalNoAccel, LeftCurve, 143.86, -7.00001, 0.04999995, 21.48995, 5, False, 0
804, directionalNoAccel, LeftCurve, 143.88, -7.00001, 0.04999995, 21.48995, 5, False, 0
805, directionalNoAccel, LeftCurve, 143.9, -7.00001, 0.04999995, 21.48995, 5, False, 0
806, directionalNoAccel, LeftCurve, 143.92, -7.07001, 0.04999995, 21.55995, 5, True, 0
807, directionalNoAccel, LeftCurve, 143.94, -7.14001, 0.04999995, 21.62995, 5, True, 0
808, directionalNoAccel, LeftCurve, 143.96, -7.210011, 0.04999995, 21.69995, 5, True, 0
809, directionalNoAccel, LeftCurve, 143.98, -7.280011, 0.04999995, 21.76995, 5, True, 0
810, directionalNoAccel, LeftCurve, 144, -7.350011, 0.04999995, 21.83995, 5, True, 0
811, directionalNoAccel, LeftCurve, 144.02, -7.420011, 0.04999995, 21.90995, 5, True, 0
