Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
546, directionalNoAccel, FreeMode, 92.16, -3.345959, 0.05000001, 1.116819, 0, False, 0
547, directionalNoAccel, FreeMode, 92.18, -3.345959, 0.05000001, 1.116819, 0, False, 0
548, directionalNoAccel, FreeMode, 92.2, -3.345959, 0.05000001, 1.116819, 0, False, 0
549, directionalNoAccel, FreeMode, 92.22, -3.345959, 0.05000001, 1.116819, 0, False, 0
550, directionalNoAccel, FreeMode, 92.24, -3.345959, 0.05000001, 1.116819, 0, False, 0
551, directionalNoAccel, FreeMode, 92.25999, -3.345959, 0.05000001, 1.116819, 0, False, 0
552, directionalNoAccel, FreeMode, 92.28, -3.345959, 0.05000001, 1.116819, 0, False, 0
553, directionalNoAccel, FreeMode, 92.3, -3.345959, 0.05000001, 1.116819, 0, False, 0
554, directionalNoAccel, FreeMode, 92.32, -3.345959, 0.05000001, 1.116819, 0, False, 0
555, directionalNoAccel, FreeMode, 92.34, -3.345959, 0.05000001, 1.116819, 0, False, 0
556, directionalNoAccel, FreeMode, 92.36, -3.345959, 0.05000001, 1.116819, 0, False, 0
557, directionalNoAccel, FreeMode, 92.38, -3.345959, 0.05000001, 1.116819, 0, False, 0
558, directionalNoAccel, FreeMode, 92.4, -3.345959, 0.05000001, 1.116819, 0, False, 0
559, directionalNoAccel, FreeMode, 92.42, -3.345959, 0.05000001, 1.116819, 0, False, 0
560, directionalNoAccel, FreeMode, 92.43999, -3.345959, 0.05000001, 1.116819, 0, False, 0
561, directionalNoAccel, FreeMode, 92.46, -3.345959, 0.05000001, 1.116819, 0, False, 0
562, directionalNoAccel, FreeMode, 92.48, -3.345959, 0.05000001, 1.116819, 0, False, 0
563, directionalNoAccel, FreeMode, 92.5, -3.345959, 0.05000001, 1.116819, 0, False, 0
564, directionalNoAccel, FreeMode, 92.52, -3.345959, 0.05000001, 1.116819, 0, False, 0
565, directionalNoAccel, FreeMode, 92.54, -3.345959, 0.05000001, 1.116819, 0, False, 0
566, directionalNoAccel, FreeMode, 92.56, -3.345959, 0.05000001, 1.116819, 0, False, 0
567, directionalNoAccel, FreeMode, 92.57999, -3.345959, 0.05000001, 1.116819, 0, False, 0
568, directionalNoAccel, FreeMode, 92.6, -3.345959, 0.05000001, 1.116819, 0, False, 0
569, directionalNoAccel, FreeMode, 92.62, -3.345959, 0.05000001, 1.116819, 0, False, 0
570, directionalNoAccel, FreeMode, 92.64, -3.345959, 0.05000001, 1.116819, 0, False, 0
571, directionalNoAccel, FreeMode, 92.66, -3.345959, 0.05000001, 1.116819, 0, False, 0
572, directionalNoAccel, FreeMode, 92.68, -3.345959, 0.05000001, 1.116819, 0, False, 0
573, directionalNoAccel, FreeMode, 92.7, -3.345959, 0.05000001, 1.116819, 0, False, 0
574, directionalNoAccel, FreeMode, 92.72, -3.345959, 0.05000001, 1.116819, 0, False, 0
575, directionalNoAccel, FreeMode, 92.74, -3.345959, 0.05000001, 1.116819, 0, False, 0
576, directionalNoAccel, FreeMode, 92.75999, -3.345959, 0.05000001, 1.116819, 0, False, 0
577, directionalNoAccel, FreeMode, 92.78, -3.345959, 0.05000001, 1.116819, 0, False, 0
578, directionalNoAccel, FreeMode, 92.8, -3.345959, 0.05000001, 1.116819, 0, False, 0
579, directionalNoAccel, FreeMode, 92.82, -3.345959, 0.05000001, 1.116819, 0, False, 0
580, directionalNoAccel, FreeMode, 92.84, -3.345959, 0.05000001, 1.116819, 0, False, 0
581, directionalNoAccel, FreeMode, 92.86, -3.345959, 0.05000001, 1.116819, 0, False, 0
582, directionalNoAccel, FreeMode, 92.88, -3.345959, 0.05000001, 1.116819, 0, False, 0
583, directionalNoAccel, FreeMode, 92.9, -3.345959, 0.05000001, 1.116819, 0, False, 0
584, directionalNoAccel, FreeMode, 92.92, -3.345959, 0.05000001, 1.116819, 0, False, 0
585, directionalNoAccel, FreeMode, 92.93999, -3.345959, 0.05000001, 1.116819, 0, False, 0
586, directionalNoAccel, FreeMode, 92.96, -3.345959, 0.05000001, 1.116819, 0, False, 0
587, directionalNoAccel, FreeMode, 92.98, -3.345959, 0.05000001, 1.116819, 0, False, 0
588, directionalNoAccel, FreeMode, 93, -3.345959, 0.05000001, 1.116819, 0, False, 0
589, directionalNoAccel, FreeMode, 93.02, -3.345959, 0.05000001, 1.116819, 0, False, 0
590, directionalNoAccel, FreeMode, 93.04, -3.345959, 0.05000001, 1.116819, 0, False, 0
591, directionalNoAccel, FreeMode, 93.06, -3.345959, 0.05000001, 1.116819, 0, False, 0
592, directionalNoAccel, FreeMode, 93.07999, -3.345959, 0.05000001, 1.116819, 0, False, 0
593, directionalNoAccel, FreeMode, 93.1, -3.345959, 0.05000001, 1.116819, 0, False, 0
594, directionalNoAccel, FreeMode, 93.12, -3.345959, 0.05000001, 1.116819, 0, False, 0
595, directionalNoAccel, FreeMode, 93.14, -3.345959, 0.05000001, 1.116819, 0, False, 0
596, directionalNoAccel, FreeMode, 93.16, -3.345959, 0.05000001, 1.116819, 0, False, 0
597, directionalNoAccel, FreeMode, 93.18, -3.415816, 0.05000001, 1.186962, 0, True, 0
598, directionalNoAccel, FreeMode, 93.2, -3.485673, 0.04999995, 1.257105, 0, True, 0
599, directionalNoAccel, FreeMode, 93.22, -3.555673, 0.04999995, 1.257248, 0, True, 0
600, directionalNoAccel, FreeMode, 93.24, -3.625673, 0.04999995, 1.257391, 0, True, 0
601, directionalNoAccel, FreeMode, 93.25999, -3.695673, 0.04999995, 1.257534, 0, True, 0
602, directionalNoAccel, FreeMode, 93.28, -3.765673, 0.04999995, 1.257677, 0, True, 0
603, directionalNoAccel, FreeMode, 93.3, -3.765673, 0.04999995, 1.257677, 0, True, 0
604, directionalNoAccel, FreeMode, 93.32, -3.765673, 0.05000001, 1.257677, 0, True, 0
605, directionalNoAccel, FreeMode, 93.34, -3.765673, 0.05000001, 1.257677, 0, True, 0
606, directionalNoAccel, FreeMode, 93.36, -3.765673, 0.05000001, 1.257677, 0, True, 0
607, directionalNoAccel, FreeMode, 93.38, -3.765673, 0.05000001, 1.257677, 0, True, 0
608, directionalNoAccel, FreeMode, 93.4, -3.765673, 0.05000001, 1.257677, 0, True, 0
609, directionalNoAccel, FreeMode, 93.42, -3.765673, 0.05000001, 1.257677, 0, True, 0
610, directionalNoAccel, FreeMode, 93.43999, -3.765673, 0.05000001, 1.257677, 0, True, 0
611, directionalNoAccel, FreeMode, 93.46, -3.765673, 0.05000001, 1.257677, 0, True, 0
612, directionalNoAccel, FreeMode, 93.48, -3.765673, 0.05000001, 1.257677, 0, True, 0
613, directionalNoAccel, FreeMode, 93.5, -3.765673, 0.05000001, 1.257677, 0, True, 0
614, directionalNoAccel, FreeMode, 93.52, -3.765673, 0.05000001, 1.257677, 0, True, 0
615, directionalNoAccel, FreeMode, 93.54, -3.765673, 0.05000001, 1.257677, 0, True, 0
616, directionalNoAccel, FreeMode, 93.56, -3.765673, 0.05000001, 1.257677, 0, True, 0
617, directionalNoAccel, FreeMode, 93.57999, -3.765673, 0.05000001, 1.257677, 0, True, 0
618, directionalNoAccel, FreeMode, 93.6, -3.765673, 0.05000001, 1.257677, 0, True, 0
619, directionalNoAccel, FreeMode, 93.62, -3.765673, 0.05000001, 1.257677, 0, True, 0
620, directionalNoAccel, FreeMode, 93.64, -3.765673, 0.05000001, 1.257677, 0, True, 0
621, directionalNoAccel, FreeMode, 93.66, -3.765673, 0.05000001, 1.257677, 0, True, 0
622, directionalNoAccel, FreeMode, 93.68, -3.765673, 0.05000001, 1.257677, 0, True, 0
623, directionalNoAccel, FreeMode, 93.7, -3.765673, 0.05000001, 1.257677, 0, True, 0
624, directionalNoAccel, FreeMode, 93.72, -3.765673, 0.05000001, 1.257677, 0, True, 0
625, directionalNoAccel, FreeMode, 93.74, -3.765673, 0.05000001, 1.257677, 0, True, 0
626, directionalNoAccel, FreeMode, 93.75999, -3.765673, 0.05000001, 1.257677, 0, True, 0
627, directionalNoAccel, FreeMode, 93.78, -3.765673, 0.05000001, 1.257677, 0, True, 0
628, directionalNoAccel, FreeMode, 93.8, -3.765673, 0.05000001, 1.257677, 0, False, 0
629, directionalNoAccel, FreeMode, 93.82, -3.765673, 0.05000001, 1.257677, 0, False, 0
630, directionalNoAccel, FreeMode, 93.84, -3.765673, 0.05000001, 1.257677, 0, False, 0
631, directionalNoAccel, FreeMode, 93.86, -3.765673, 0.05000001, 1.257677, 0, False, 0
632, directionalNoAccel, FreeMode, 93.88, -3.765673, 0.05000001, 1.257677, 0, False, 0
633, directionalNoAccel, FreeMode, 93.9, -3.765673, 0.05000001, 1.257677, 0, False, 0
634, directionalNoAccel, FreeMode, 93.92, -3.765673, 0.05000001, 1.257677, 0, False, 0
635, directionalNoAccel, FreeMode, 93.93999, -3.765673, 0.05000001, 1.257677, 0, False, 0
636, directionalNoAccel, FreeMode, 93.96, -3.765673, 0.05000001, 1.257677, 0, False, 0
637, directionalNoAccel, FreeMode, 93.98, -3.765673, 0.05000001, 1.257677, 0, False, 0
638, directionalNoAccel, FreeMode, 94, -3.765673, 0.05000001, 1.257677, 0, False, 0
639, directionalNoAccel, FreeMode, 94.02, -3.765673, 0.05000001, 1.257677, 0, False, 0
640, directionalNoAccel, FreeMode, 94.04, -3.765673, 0.05000001, 1.257677, 0, False, 0
641, directionalNoAccel, FreeMode, 94.06, -3.765673, 0.05000001, 1.257677, 0, False, 0
642, directionalNoAccel, FreeMode, 94.07999, -3.765673, 0.05000001, 1.257677, 0, False, 0
643, directionalNoAccel, FreeMode, 94.1, -3.765673, 0.05000001, 1.257677, 0, False, 0
644, directionalNoAccel, FreeMode, 94.12, -3.765673, 0.05000001, 1.257677, 0, False, 0
645, directionalNoAccel, FreeMode, 94.14, -3.765673, 0.05000001, 1.257677, 0, False, 0
646, directionalNoAccel, FreeMode, 94.16, -3.765673, 0.05000001, 1.257677, 0, False, 0
647, directionalNoAccel, FreeMode, 94.18, -3.765673, 0.05000001, 1.257677, 0, False, 0
648, directionalNoAccel, FreeMode, 94.2, -3.765673, 0.05000001, 1.257677, 0, False, 0
649, directionalNoAccel, FreeMode, 94.22, -3.765673, 0.05000001, 1.257677, 0, False, 0
650, directionalNoAccel, FreeMode, 94.24, -3.765673, 0.05000001, 1.257677, 0, False, 0
651, directionalNoAccel, FreeMode, 94.25999, -3.765673, 0.05000001, 1.257677, 0, False, 0
652, directionalNoAccel, FreeMode, 94.28, -3.765673, 0.05000001, 1.257677, 0, False, 0
653, directionalNoAccel, FreeMode, 94.3, -3.765673, 0.05000001, 1.257677, 0, False, 0
654, directionalNoAccel, FreeMode, 94.32, -3.765673, 0.05000001, 1.257677, 0, False, 0
655, directionalNoAccel, FreeMode, 94.34, -3.765673, 0.05000001, 1.257677, 0, False, 0
656, directionalNoAccel, FreeMode, 94.36, -3.765673, 0.05000001, 1.257677, 0, False, 0
657, directionalNoAccel, FreeMode, 94.38, -3.765673, 0.05000001, 1.257677, 0, False, 0
658, directionalNoAccel, FreeMode, 94.4, -3.765673, 0.05000001, 1.257677, 0, False, 0
659, directionalNoAccel, FreeMode, 94.42, -3.765673, 0.05000001, 1.257677, 0, False, 0
660, directionalNoAccel, FreeMode, 94.43999, -3.765673, 0.05000001, 1.257677, 0, False, 0
661, directionalNoAccel, FreeMode, 94.46, -3.765673, 0.05000001, 1.257677, 0, False, 0
662, directionalNoAccel, FreeMode, 94.48, -3.765673, 0.05000001, 1.257677, 0, False, 0
663, directionalNoAccel, FreeMode, 94.5, -3.765673, 0.05000001, 1.257677, 0, False, 0
664, directionalNoAccel, FreeMode, 94.52, -3.765673, 0.05000001, 1.257677, 0, False, 0
665, directionalNoAccel, FreeMode, 94.54, -3.765673, 0.05000001, 1.257677, 0, False, 0
666, directionalNoAccel, FreeMode, 94.56, -3.765673, 0.05000001, 1.257677, 0, False, 0
667, directionalNoAccel, FreeMode, 94.57999, -3.765673, 0.05000001, 1.257677, 0, False, 0
668, directionalNoAccel, FreeMode, 94.6, -3.765673, 0.05000001, 1.257677, 0, False, 0
669, directionalNoAccel, FreeMode, 94.62, -3.765673, 0.05000001, 1.257677, 0, False, 0
670, directionalNoAccel, FreeMode, 94.64, -3.765673, 0.05000001, 1.257677, 0, False, 0
671, directionalNoAccel, FreeMode, 94.66, -3.765673, 0.05000001, 1.257677, 0, False, 0
672, directionalNoAccel, FreeMode, 94.68, -3.765673, 0.05000001, 1.257677, 0, False, 0
673, directionalNoAccel, FreeMode, 94.7, -3.765673, 0.05000001, 1.257677, 0, False, 0
674, directionalNoAccel, FreeMode, 94.72, -3.765673, 0.05000001, 1.257677, 0, False, 0
675, directionalNoAccel, FreeMode, 94.74, -3.765673, 0.05000001, 1.257677, 0, False, 0
676, directionalNoAccel, FreeMode, 94.75999, -3.765673, 0.05000001, 1.257677, 0, False, 0
677, directionalNoAccel, FreeMode, 94.78, -3.765673, 0.05000001, 1.257677, 0, False, 0
678, directionalNoAccel, FreeMode, 94.8, -3.765673, 0.05000001, 1.257677, 0, False, 0
679, directionalNoAccel, FreeMode, 94.82, -3.765673, 0.05000001, 1.257677, 0, False, 0
680, directionalNoAccel, FreeMode, 94.84, -3.765673, 0.05000001, 1.257677, 0, False, 0
681, directionalNoAccel, FreeMode, 94.86, -3.765673, 0.05000001, 1.257677, 0, False, 0
682, directionalNoAccel, FreeMode, 94.88, -3.765673, 0.05000001, 1.257677, 0, False, 0
683, directionalNoAccel, FreeMode, 94.9, -3.765673, 0.05000001, 1.257677, 0, False, 0
684, directionalNoAccel, FreeMode, 94.92, -3.765673, 0.05000001, 1.257677, 0, False, 0
685, directionalNoAccel, FreeMode, 94.93999, -3.765673, 0.05000001, 1.257677, 0, False, 0
686, directionalNoAccel, FreeMode, 94.96, -3.765673, 0.05000001, 1.257677, 0, False, 0
687, directionalNoAccel, FreeMode, 94.98, -3.765673, 0.05000001, 1.257677, 0, False, 0
688, directionalNoAccel, FreeMode, 95, -3.765673, 0.05000001, 1.257677, 0, False, 0
689, directionalNoAccel, FreeMode, 95.02, -3.765673, 0.05000001, 1.257677, 0, False, 0
690, directionalNoAccel, FreeMode, 95.04, -3.765673, 0.05000001, 1.257677, 0, False, 0
691, directionalNoAccel, FreeMode, 95.06, -3.765673, 0.05000001, 1.257677, 0, False, 0
692, directionalNoAccel, FreeMode, 95.07999, -3.765673, 0.05000001, 1.257677, 0, False, 0
693, directionalNoAccel, FreeMode, 95.1, -3.765673, 0.05000001, 1.257677, 0, False, 0
694, directionalNoAccel, FreeMode, 95.12, -3.765673, 0.05000001, 1.257677, 0, False, 0
695, directionalNoAccel, FreeMode, 95.14, -3.765673, 0.05000001, 1.257677, 0, False, 0
696, directionalNoAccel, FreeMode, 95.16, -3.765673, 0.05000001, 1.257677, 0, False, 0
697, directionalNoAccel, FreeMode, 95.18, -3.765673, 0.05000001, 1.257677, 0, False, 0
698, directionalNoAccel, FreeMode, 95.2, -3.765673, 0.05000001, 1.257677, 0, False, 0
699, directionalNoAccel, FreeMode, 95.22, -3.765673, 0.05000001, 1.257677, 0, False, 0
700, directionalNoAccel, FreeMode, 95.24, -3.765673, 0.05000001, 1.257677, 0, False, 0
701, directionalNoAccel, FreeMode, 95.25999, -3.765673, 0.05000001, 1.257677, 0, False, 0
702, directionalNoAccel, FreeMode, 95.28, -3.765673, 0.05000001, 1.257677, 0, False, 0
703, directionalNoAccel, FreeMode, 95.3, -3.76553, 0.05000001, 1.327677, 0, True, 0
704, directionalNoAccel, FreeMode, 95.32, -3.765387, 0.04999995, 1.397677, 0, True, 0
705, directionalNoAccel, FreeMode, 95.34, -3.765244, 0.04999995, 1.467677, 0, True, 0
706, directionalNoAccel, FreeMode, 95.36, -3.7651, 0.04999995, 1.537677, 0, True, 0
707, directionalNoAccel, FreeMode, 95.38, -3.764957, 0.04999995, 1.607676, 0, True, 0
708, directionalNoAccel, FreeMode, 95.4, -3.764814, 0.04999995, 1.677676, 0, True, 0
709, directionalNoAccel, FreeMode, 95.42, -3.764671, 0.04999995, 1.747676, 0, True, 0
710, directionalNoAccel, FreeMode, 95.43999, -3.764528, 0.04999995, 1.817676, 0, True, 0
711, directionalNoAccel, FreeMode, 95.46, -3.764385, 0.04999995, 1.887676, 0, True, 0
712, directionalNoAccel, FreeMode, 95.48, -3.764242, 0.04999995, 1.957675, 0, True, 0
713, directionalNoAccel, FreeMode, 95.5, -3.764099, 0.04999995, 2.027675, 0, True, 0
714, directionalNoAccel, FreeMode, 95.52, -3.763956, 0.04999995, 2.097675, 0, True, 0
715, directionalNoAccel, FreeMode, 95.54, -3.763813, 0.04999995, 2.167675, 0, True, 0
716, directionalNoAccel, FreeMode, 95.56, -3.76367, 0.04999995, 2.237675, 0, True, 0
717, directionalNoAccel, FreeMode, 95.57999, -3.763527, 0.04999995, 2.307675, 0, True, 0
718, directionalNoAccel, FreeMode, 95.6, -3.763384, 0.04999995, 2.377675, 0, True, 0
719, directionalNoAccel, FreeMode, 95.62, -3.763241, 0.04999995, 2.447675, 0, True, 0
720, directionalNoAccel, FreeMode, 95.64, -3.763098, 0.04999995, 2.517675, 0, True, 0
721, directionalNoAccel, FreeMode, 95.66, -3.762955, 0.04999995, 2.587675, 0, True, 0
722, directionalNoAccel, FreeMode, 95.68, -3.762812, 0.04999995, 2.657675, 0, True, 0
723, directionalNoAccel, FreeMode, 95.7, -3.762669, 0.04999995, 2.727675, 0, True, 0
724, directionalNoAccel, FreeMode, 95.72, -3.762526, 0.04999995, 2.797675, 0, True, 0
725, directionalNoAccel, FreeMode, 95.74, -3.762383, 0.04999995, 2.867675, 0, True, 0
726, directionalNoAccel, FreeMode, 95.75999, -3.762239, 0.04999995, 2.937675, 0, True, 0
727, directionalNoAccel, FreeMode, 95.78, -3.762096, 0.04999995, 3.007674, 0, True, 0
728, directionalNoAccel, FreeMode, 95.8, -3.761953, 0.04999995, 3.077674, 0, True, 0
729, directionalNoAccel, FreeMode, 95.82, -3.76181, 0.04999995, 3.147674, 0, True, 0
730, directionalNoAccel, FreeMode, 95.84, -3.761667, 0.04999995, 3.217674, 0, True, 0
731, directionalNoAccel, FreeMode, 95.86, -3.761524, 0.04999995, 3.287674, 0, True, 0
732, directionalNoAccel, FreeMode, 95.88, -3.761381, 0.04999995, 3.357674, 0, True, 0
733, directionalNoAccel, FreeMode, 95.9, -3.761238, 0.04999995, 3.427674, 0, True, 0
734, directionalNoAccel, FreeMode, 95.92, -3.761095, 0.04999995, 3.497674, 0, True, 0
735, directionalNoAccel, FreeMode, 95.93999, -3.760952, 0.04999995, 3.567674, 0, True, 0
736, directionalNoAccel, FreeMode, 95.96, -3.760809, 0.04999995, 3.637674, 0, True, 0
737, directionalNoAccel, FreeMode, 95.98, -3.760666, 0.04999995, 3.707674, 0, True, 0
738, directionalNoAccel, FreeMode, 96, -3.760523, 0.04999995, 3.777674, 0, True, 0
739, directionalNoAccel, FreeMode, 96.02, -3.76038, 0.04999995, 3.847674, 0, True, 0
740, directionalNoAccel, FreeMode, 96.04, -3.760237, 0.04999995, 3.917674, 0, True, 0
741, directionalNoAccel, FreeMode, 96.06, -3.760094, 0.04999995, 3.987674, 0, True, 0
742, directionalNoAccel, FreeMode, 96.07999, -3.759951, 0.04999995, 4.057673, 0, True, 0
743, directionalNoAccel, FreeMode, 96.1, -3.759808, 0.04999995, 4.127673, 0, True, 0
744, directionalNoAccel, FreeMode, 96.12, -3.759665, 0.04999995, 4.197673, 0, True, 0
745, directionalNoAccel, FreeMode, 96.14, -3.759521, 0.04999995, 4.267673, 0, True, 0
746, directionalNoAccel, FreeMode, 96.16, -3.759378, 0.04999995, 4.337672, 0, True, 0
747, directionalNoAccel, FreeMode, 96.18, -3.759235, 0.04999995, 4.407672, 0, True, 0
748, directionalNoAccel, FreeMode, 96.2, -3.759092, 0.04999995, 4.477672, 0, True, 0
749, directionalNoAccel, FreeMode, 96.22, -3.758949, 0.04999995, 4.547671, 0, True, 0
750, directionalNoAccel, FreeMode, 96.24, -3.758806, 0.04999995, 4.617671, 0, True, 0
751, directionalNoAccel, FreeMode, 96.25999, -3.758663, 0.04999995, 4.687671, 0, True, 0
752, directionalNoAccel, FreeMode, 96.28, -3.75852, 0.04999995, 4.75767, 0, True, 0
753, directionalNoAccel, FreeMode, 96.3, -3.758377, 0.04999995, 4.82767, 0, True, 0
754, directionalNoAccel, FreeMode, 96.32, -3.758234, 0.04999995, 4.89767, 0, True, 0
755, directionalNoAccel, FreeMode, 96.34, -3.758091, 0.04999995, 4.967669, 0, True, 0
756, directionalNoAccel, FreeMode, 96.36, -3.758091, 0.04999995, 4.967669, 0, False, 0
757, directionalNoAccel, FreeMode, 96.38, -3.758091, 0.05000001, 4.967669, 0, False, 0
758, directionalNoAccel, FreeMode, 96.4, -3.758091, 0.05000001, 4.967669, 0, False, 0
759, directionalNoAccel, FreeMode, 96.42, -3.758091, 0.05000001, 4.967669, 0, False, 0
760, directionalNoAccel, FreeMode, 96.43999, -3.758091, 0.05000001, 4.967669, 0, False, 0
761, directionalNoAccel, FreeMode, 96.46, -3.758091, 0.05000001, 4.967669, 0, False, 0
762, directionalNoAccel, FreeMode, 96.48, -3.758091, 0.05000001, 4.967669, 0, False, 0
763, directionalNoAccel, FreeMode, 96.5, -3.758091, 0.05000001, 4.967669, 0, False, 0
764, directionalNoAccel, FreeMode, 96.52, -3.758091, 0.05000001, 4.967669, 0, False, 0
765, directionalNoAccel, FreeMode, 96.54, -3.758091, 0.05000001, 4.967669, 0, False, 0
766, directionalNoAccel, FreeMode, 96.56, -3.758091, 0.05000001, 4.967669, 0, False, 0
767, directionalNoAccel, FreeMode, 96.57999, -3.758091, 0.05000001, 4.967669, 0, False, 0
768, directionalNoAccel, FreeMode, 96.6, -3.758091, 0.05000001, 4.967669, 0, False, 0
769, directionalNoAccel, FreeMode, 96.62, -3.758091, 0.05000001, 4.967669, 0, False, 0
770, directionalNoAccel, FreeMode, 96.64, -3.758091, 0.05000001, 4.967669, 0, False, 0
771, directionalNoAccel, FreeMode, 96.66, -3.758091, 0.05000001, 4.967669, 0, False, 0
772, directionalNoAccel, FreeMode, 96.68, -3.758091, 0.05000001, 4.967669, 0, False, 0
773, directionalNoAccel, FreeMode, 96.7, -3.758091, 0.05000001, 4.967669, 0, False, 0
774, directionalNoAccel, FreeMode, 96.72, -3.758091, 0.05000001, 4.967669, 0, False, 0
775, directionalNoAccel, FreeMode, 96.74, -3.758091, 0.05000001, 4.967669, 0, False, 0
776, directionalNoAccel, FreeMode, 96.75999, -3.758091, 0.05000001, 4.967669, 0, False, 0
777, directionalNoAccel, FreeMode, 96.78, -3.758091, 0.05000001, 4.967669, 0, False, 0
778, directionalNoAccel, FreeMode, 96.8, -3.758091, 0.05000001, 4.967669, 0, False, 0
779, directionalNoAccel, FreeMode, 96.82, -3.758091, 0.05000001, 4.967669, 0, False, 0
780, directionalNoAccel, FreeMode, 96.84, -3.758091, 0.05000001, 4.967669, 0, False, 0
781, directionalNoAccel, FreeMode, 96.86, -3.758091, 0.05000001, 4.967669, 0, False, 0
782, directionalNoAccel, FreeMode, 96.88, -3.757948, 0.05000001, 5.037669, 0, True, 0
783, directionalNoAccel, FreeMode, 96.9, -3.757805, 0.04999995, 5.107669, 0, True, 0
784, directionalNoAccel, FreeMode, 96.92, -3.757662, 0.04999995, 5.177669, 0, True, 0
785, directionalNoAccel, FreeMode, 96.93999, -3.757519, 0.04999995, 5.247668, 0, True, 0
786, directionalNoAccel, FreeMode, 96.96, -3.757376, 0.04999995, 5.317668, 0, True, 0
787, directionalNoAccel, FreeMode, 96.98, -3.757233, 0.04999995, 5.387668, 0, True, 0
788, directionalNoAccel, FreeMode, 97, -3.75709, 0.04999995, 5.457667, 0, True, 0
789, directionalNoAccel, FreeMode, 97.02, -3.756947, 0.04999995, 5.527667, 0, True, 0
790, directionalNoAccel, FreeMode, 97.04, -3.756804, 0.04999995, 5.597667, 0, True, 0
791, directionalNoAccel, FreeMode, 97.06, -3.75666, 0.04999995, 5.667666, 0, True, 0
792, directionalNoAccel, FreeMode, 97.07999, -3.756517, 0.04999995, 5.737666, 0, True, 0
793, directionalNoAccel, FreeMode, 97.1, -3.756374, 0.04999995, 5.807666, 0, True, 0
794, directionalNoAccel, FreeMode, 97.12, -3.756231, 0.04999995, 5.877666, 0, True, 0
795, directionalNoAccel, FreeMode, 97.14, -3.756088, 0.04999995, 5.947665, 0, True, 0
796, directionalNoAccel, FreeMode, 97.16, -3.755945, 0.04999995, 6.017665, 0, True, 0
797, directionalNoAccel, FreeMode, 97.18, -3.755802, 0.04999995, 6.087665, 0, True, 0
798, directionalNoAccel, FreeMode, 97.2, -3.755659, 0.04999995, 6.157664, 0, True, 0
799, directionalNoAccel, FreeMode, 97.22, -3.755516, 0.04999995, 6.227664, 0, True, 0
800, directionalNoAccel, FreeMode, 97.24, -3.755373, 0.04999995, 6.297664, 0, True, 0
801, directionalNoAccel, FreeMode, 97.25999, -3.75523, 0.04999995, 6.367663, 0, True, 0
802, directionalNoAccel, FreeMode, 97.28, -3.755087, 0.04999995, 6.437663, 0, True, 0
803, directionalNoAccel, FreeMode, 97.3, -3.754944, 0.04999995, 6.507663, 0, True, 0
804, directionalNoAccel, FreeMode, 97.32, -3.754801, 0.04999995, 6.577662, 0, True, 0
805, directionalNoAccel, FreeMode, 97.34, -3.754658, 0.04999995, 6.647662, 0, True, 0
806, directionalNoAccel, FreeMode, 97.36, -3.754515, 0.04999995, 6.717662, 0, True, 0
807, directionalNoAccel, FreeMode, 97.38, -3.754372, 0.04999995, 6.787662, 0, True, 0
808, directionalNoAccel, FreeMode, 97.4, -3.754229, 0.04999995, 6.857661, 0, True, 0
809, directionalNoAccel, FreeMode, 97.42, -3.754086, 0.04999995, 6.927661, 0, True, 0
810, directionalNoAccel, FreeMode, 97.43999, -3.754086, 0.04999995, 6.927661, 0, False, 0
811, directionalNoAccel, FreeMode, 97.46, -3.754086, 0.05000001, 6.927661, 0, False, 0
812, directionalNoAccel, FreeMode, 97.48, -3.754086, 0.05000001, 6.927661, 0, False, 0
813, directionalNoAccel, FreeMode, 97.5, -3.754086, 0.05000001, 6.927661, 0, False, 0
814, directionalNoAccel, FreeMode, 97.52, -3.754086, 0.05000001, 6.927661, 0, False, 0
815, directionalNoAccel, FreeMode, 97.54, -3.754086, 0.05000001, 6.927661, 0, False, 0
816, directionalNoAccel, FreeMode, 97.56, -3.754086, 0.05000001, 6.927661, 0, False, 0
817, directionalNoAccel, FreeMode, 97.57999, -3.754086, 0.05000001, 6.927661, 0, False, 0
818, directionalNoAccel, FreeMode, 97.6, -3.754086, 0.05000001, 6.927661, 0, False, 0
819, directionalNoAccel, FreeMode, 97.62, -3.754086, 0.05000001, 6.927661, 0, False, 0
820, directionalNoAccel, FreeMode, 97.64, -3.754086, 0.05000001, 6.927661, 0, False, 0
821, directionalNoAccel, FreeMode, 97.66, -3.754086, 0.05000001, 6.927661, 0, False, 0
822, directionalNoAccel, FreeMode, 97.68, -3.754086, 0.05000001, 6.927661, 0, False, 0
823, directionalNoAccel, FreeMode, 97.7, -3.754086, 0.05000001, 6.927661, 0, False, 0
824, directionalNoAccel, FreeMode, 97.72, -3.754086, 0.05000001, 6.927661, 0, False, 0
825, directionalNoAccel, FreeMode, 97.74, -3.754086, 0.05000001, 6.927661, 0, False, 0
826, directionalNoAccel, FreeMode, 97.75999, -3.754086, 0.05000001, 6.927661, 0, False, 0
827, directionalNoAccel, FreeMode, 97.78, -3.754086, 0.05000001, 6.927661, 0, False, 0
828, directionalNoAccel, FreeMode, 97.8, -3.754086, 0.05000001, 6.927661, 0, False, 0
829, directionalNoAccel, FreeMode, 97.82, -3.754086, 0.05000001, 6.927661, 0, False, 0
