Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2042, directionalNoAccel, RightCurve, 222.4, 8.610001, 0.04999995, 20.71995, 5, False, 0
2043, directionalNoAccel, RightCurve, 222.42, 8.610001, 0.04999995, 20.71995, 5, False, 0
2044, directionalNoAccel, RightCurve, 222.44, 8.610001, 0.04999995, 20.71995, 5, False, 0
2045, directionalNoAccel, RightCurve, 222.46, 8.610001, 0.04999995, 20.71995, 5, False, 0
2046, directionalNoAccel, RightCurve, 222.48, 8.610001, 0.04999995, 20.71995, 5, False, 0
2047, directionalNoAccel, RightCurve, 222.5, 8.610001, 0.04999995, 20.71995, 5, False, 0
2048, directionalNoAccel, RightCurve, 222.52, 8.610001, 0.04999995, 20.71995, 5, False, 0
2049, directionalNoAccel, RightCurve, 222.54, 8.610001, 0.04999995, 20.71995, 5, False, 0
2050, directionalNoAccel, RightCurve, 222.56, 8.610001, 0.04999995, 20.71995, 5, False, 0
2051, directionalNoAccel, RightCurve, 222.58, 8.610001, 0.04999995, 20.71995, 5, False, 0
2052, directionalNoAccel, RightCurve, 222.6, 8.610001, 0.04999995, 20.71995, 5, False, 0
2053, directionalNoAccel, RightCurve, 222.62, 8.610001, 0.04999995, 20.71995, 5, False, 0
2054, directionalNoAccel, RightCurve, 222.64, 8.610001, 0.04999995, 20.71995, 5, False, 0
2055, directionalNoAccel, RightCurve, 222.66, 8.610001, 0.04999995, 20.71995, 5, False, 0
2056, directionalNoAccel, RightCurve, 222.68, 8.610001, 0.04999995, 20.71995, 5, False, 0
2057, directionalNoAccel, RightCurve, 222.7, 8.610001, 0.04999995, 20.71995, 5, False, 0
2058, directionalNoAccel, RightCurve, 222.72, 8.610001, 0.04999995, 20.71995, 5, False, 0
2059, directionalNoAccel, RightCurve, 222.74, 8.610001, 0.04999995, 20.71995, 5, False, 0
2060, directionalNoAccel, RightCurve, 222.76, 8.610001, 0.04999995, 20.71995, 5, False, 0
2061, directionalNoAccel, RightCurve, 222.78, 8.610001, 0.04999995, 20.71995, 5, False, 0
2062, directionalNoAccel, RightCurve, 222.8, 8.610001, 0.04999995, 20.71995, 5, False, 0
2063, directionalNoAccel, RightCurve, 222.82, 8.610001, 0.04999995, 20.71995, 5, False, 0
2064, directionalNoAccel, RightCurve, 222.84, 8.610001, 0.04999995, 20.71995, 5, False, 0
2065, directionalNoAccel, RightCurve, 222.86, 8.610001, 0.04999995, 20.71995, 5, False, 0
2066, directionalNoAccel, RightCurve, 222.88, 8.610001, 0.04999995, 20.71995, 5, False, 0
2067, directionalNoAccel, RightCurve, 222.9, 8.610001, 0.04999995, 20.71995, 5, False, 0
2068, directionalNoAccel, RightCurve, 222.92, 8.610001, 0.04999995, 20.71995, 5, False, 0
2069, directionalNoAccel, RightCurve, 222.94, 8.610001, 0.04999995, 20.71995, 5, False, 0
2070, directionalNoAccel, RightCurve, 222.96, 8.610001, 0.04999995, 20.71995, 5, False, 0
2071, directionalNoAccel, RightCurve, 222.98, 8.610001, 0.04999995, 20.71995, 5, False, 0
2072, directionalNoAccel, RightCurve, 223, 8.610001, 0.04999995, 20.71995, 5, False, 0
2073, directionalNoAccel, RightCurve, 223.02, 8.610001, 0.04999995, 20.71995, 5, False, 0
2074, directionalNoAccel, RightCurve, 223.04, 8.610001, 0.04999995, 20.71995, 5, False, 0
2075, directionalNoAccel, RightCurve, 223.06, 8.610001, 0.04999995, 20.71995, 5, False, 0
2076, directionalNoAccel, RightCurve, 223.08, 8.610001, 0.04999995, 20.71995, 5, False, 0
2077, directionalNoAccel, RightCurve, 223.1, 8.610001, 0.04999995, 20.71995, 5, False, 0
2078, directionalNoAccel, RightCurve, 223.12, 8.610001, 0.04999995, 20.71995, 5, False, 0
2079, directionalNoAccel, RightCurve, 223.14, 8.610001, 0.04999995, 20.71995, 5, False, 0
2080, directionalNoAccel, RightCurve, 223.16, 8.610001, 0.04999995, 20.71995, 5, False, 0
2081, directionalNoAccel, RightCurve, 223.18, 8.610001, 0.04999995, 20.71995, 5, False, 0
2082, directionalNoAccel, RightCurve, 223.2, 8.610001, 0.04999995, 20.71995, 5, False, 0
2083, directionalNoAccel, RightCurve, 223.22, 8.610001, 0.04999995, 20.71995, 5, False, 0
2084, directionalNoAccel, RightCurve, 223.24, 8.610001, 0.04999995, 20.71995, 5, False, 0
2085, directionalNoAccel, RightCurve, 223.26, 8.610001, 0.04999995, 20.71995, 5, False, 0
2086, directionalNoAccel, RightCurve, 223.28, 8.610001, 0.04999995, 20.71995, 5, False, 0
2087, directionalNoAccel, RightCurve, 223.3, 8.610001, 0.04999995, 20.71995, 5, False, 0
2088, directionalNoAccel, RightCurve, 223.32, 8.610001, 0.04999995, 20.71995, 5, False, 0
2089, directionalNoAccel, RightCurve, 223.34, 8.610001, 0.04999995, 20.71995, 5, False, 0
2090, directionalNoAccel, RightCurve, 223.36, 8.610001, 0.04999995, 20.71995, 5, False, 0
2091, directionalNoAccel, RightCurve, 223.38, 8.610001, 0.04999995, 20.71995, 5, False, 0
2092, directionalNoAccel, RightCurve, 223.4, 8.610001, 0.04999995, 20.71995, 5, False, 0
2093, directionalNoAccel, RightCurve, 223.42, 8.610001, 0.04999995, 20.71995, 5, False, 0
2094, directionalNoAccel, RightCurve, 223.44, 8.610001, 0.04999995, 20.71995, 5, False, 0
2095, directionalNoAccel, RightCurve, 223.46, 8.610001, 0.04999995, 20.71995, 5, False, 0
2096, directionalNoAccel, RightCurve, 223.48, 8.610001, 0.04999995, 20.71995, 5, False, 0
2097, directionalNoAccel, RightCurve, 223.5, 8.610001, 0.04999995, 20.71995, 5, False, 0
2098, directionalNoAccel, RightCurve, 223.52, 8.610001, 0.04999995, 20.71995, 5, False, 0
2099, directionalNoAccel, RightCurve, 223.54, 8.610001, 0.04999995, 20.71995, 5, False, 0
2100, directionalNoAccel, RightCurve, 223.56, 8.610001, 0.04999995, 20.71995, 5, False, 0
2101, directionalNoAccel, RightCurve, 223.58, 8.610001, 0.04999995, 20.71995, 5, False, 0
2102, directionalNoAccel, RightCurve, 223.6, 8.610001, 0.04999995, 20.71995, 5, False, 0
2103, directionalNoAccel, RightCurve, 223.62, 8.610001, 0.04999995, 20.71995, 5, False, 0
2104, directionalNoAccel, RightCurve, 223.64, 8.610001, 0.04999995, 20.71995, 5, False, 0
2105, directionalNoAccel, RightCurve, 223.66, 8.610001, 0.04999995, 20.71995, 5, False, 0
2106, directionalNoAccel, RightCurve, 223.68, 8.610001, 0.04999995, 20.71995, 5, False, 0
2107, directionalNoAccel, RightCurve, 223.7, 8.610001, 0.04999995, 20.71995, 5, False, 0
2108, directionalNoAccel, RightCurve, 223.72, 8.610001, 0.04999995, 20.71995, 5, False, 0
2109, directionalNoAccel, RightCurve, 223.74, 8.610001, 0.04999995, 20.71995, 5, False, 0
2110, directionalNoAccel, RightCurve, 223.76, 8.610001, 0.04999995, 20.71995, 5, False, 0
2111, directionalNoAccel, RightCurve, 223.78, 8.610001, 0.04999995, 20.71995, 5, False, 0
2112, directionalNoAccel, RightCurve, 223.8, 8.610001, 0.04999995, 20.71995, 5, False, 0
2113, directionalNoAccel, RightCurve, 223.82, 8.610001, 0.04999995, 20.71995, 5, False, 0
2114, directionalNoAccel, RightCurve, 223.84, 8.610001, 0.04999995, 20.71995, 5, False, 0
2115, directionalNoAccel, RightCurve, 223.86, 8.610001, 0.04999995, 20.71995, 5, False, 0
2116, directionalNoAccel, RightCurve, 223.88, 8.610001, 0.04999995, 20.71995, 5, False, 0
2117, directionalNoAccel, RightCurve, 223.9, 8.610001, 0.04999995, 20.71995, 5, False, 0
2118, directionalNoAccel, RightCurve, 223.92, 8.610001, 0.04999995, 20.71995, 5, False, 0
2119, directionalNoAccel, RightCurve, 223.94, 8.610001, 0.04999995, 20.71995, 5, False, 0
2120, directionalNoAccel, RightCurve, 223.96, 8.610001, 0.04999995, 20.71995, 5, False, 0
2121, directionalNoAccel, RightCurve, 223.98, 8.610001, 0.04999995, 20.71995, 5, False, 0
2122, directionalNoAccel, RightCurve, 224, 8.610001, 0.04999995, 20.71995, 5, False, 0
2123, directionalNoAccel, RightCurve, 224.02, 8.610001, 0.04999995, 20.71995, 5, False, 0
2124, directionalNoAccel, RightCurve, 224.04, 8.610001, 0.04999995, 20.71995, 5, False, 0
2125, directionalNoAccel, RightCurve, 224.06, 8.610001, 0.04999995, 20.78995, 5, True, 0
2126, directionalNoAccel, RightCurve, 224.08, 8.610001, 0.04999995, 20.85995, 5, True, 0
2127, directionalNoAccel, RightCurve, 224.1, 8.610001, 0.04999995, 20.92995, 5, True, 0
2128, directionalNoAccel, RightCurve, 224.12, 8.610001, 0.04999995, 20.99995, 5, True, 0
2129, directionalNoAccel, RightCurve, 224.14, 8.610001, 0.04999995, 21.06995, 5, True, 0
2130, directionalNoAccel, RightCurve, 224.16, 8.610001, 0.04999995, 21.13995, 5, True, 0
2131, directionalNoAccel, RightCurve, 224.18, 8.610001, 0.04999995, 21.20995, 5, True, 0
2132, directionalNoAccel, RightCurve, 224.2, 8.610001, 0.04999995, 21.27995, 5, True, 0
2133, directionalNoAccel, RightCurve, 224.22, 8.610001, 0.04999995, 21.34995, 5, True, 0
2134, directionalNoAccel, RightCurve, 224.24, 8.610001, 0.04999995, 21.41995, 5, True, 0
2135, directionalNoAccel, RightCurve, 224.26, 8.610001, 0.04999995, 21.48995, 5, True, 0
2136, directionalNoAccel, RightCurve, 224.28, 8.610001, 0.04999995, 21.55995, 5, True, 0
2137, directionalNoAccel, RightCurve, 224.3, 8.610001, 0.04999995, 21.62995, 6, True, 0
2138, directionalNoAccel, RightCurve, 224.32, 8.610001, 0.04999995, 21.69995, 6, True, 0
2139, directionalNoAccel, RightCurve, 224.34, 8.610001, 0.04999995, 21.76995, 6, True, 0
2140, directionalNoAccel, RightCurve, 224.36, 8.540001, 0.04999995, 21.83995, 6, True, 0
2141, directionalNoAccel, RightCurve, 224.38, 8.470001, 0.04999995, 21.90995, 6, True, 0
2142, directionalNoAccel, RightCurve, 224.4, 8.400002, 0.04999995, 21.97995, 6, True, 0
2143, directionalNoAccel, RightCurve, 224.42, 8.330002, 0.04999995, 22.04995, 6, True, 0
2144, directionalNoAccel, RightCurve, 224.44, 8.260002, 0.04999995, 22.11995, 6, True, 0
2145, directionalNoAccel, RightCurve, 224.46, 8.190002, 0.04999995, 22.18995, 6, True, 0
2146, directionalNoAccel, RightCurve, 224.48, 8.120003, 0.04999995, 22.25995, 6, True, 0
2147, directionalNoAccel, RightCurve, 224.5, 8.050003, 0.04999995, 22.32995, 6, True, 0
2148, directionalNoAccel, RightCurve, 224.52, 7.980003, 0.04999995, 22.39995, 6, True, 0
2149, directionalNoAccel, RightCurve, 224.54, 7.910003, 0.04999995, 22.46995, 6, True, 0
2150, directionalNoAccel, RightCurve, 224.56, 7.840003, 0.04999995, 22.53995, 6, True, 0
2151, directionalNoAccel, RightCurve, 224.58, 7.770002, 0.04999995, 22.60995, 6, True, 0
2152, directionalNoAccel, RightCurve, 224.6, 7.700002, 0.04999995, 22.67994, 6, True, 0
2153, directionalNoAccel, RightCurve, 224.62, 7.630002, 0.04999995, 22.74994, 6, True, 0
2154, directionalNoAccel, RightCurve, 224.64, 7.560002, 0.04999995, 22.81994, 6, True, 0
2155, directionalNoAccel, RightCurve, 224.66, 7.490002, 0.04999995, 22.88994, 6, True, 0
2156, directionalNoAccel, RightCurve, 224.68, 7.420002, 0.04999995, 22.95994, 6, True, 0
2157, directionalNoAccel, RightCurve, 224.7, 7.420002, 0.04999995, 22.95994, 6, False, 0
2158, directionalNoAccel, RightCurve, 224.72, 7.420002, 0.04999995, 22.95994, 6, False, 0
2159, directionalNoAccel, RightCurve, 224.74, 7.420002, 0.04999995, 22.95994, 6, False, 0
2160, directionalNoAccel, RightCurve, 224.76, 7.420002, 0.04999995, 22.95994, 6, False, 0
2161, directionalNoAccel, RightCurve, 224.78, 7.420002, 0.04999995, 22.95994, 6, False, 0
2162, directionalNoAccel, RightCurve, 224.8, 7.420002, 0.04999995, 22.95994, 6, False, 0
2163, directionalNoAccel, RightCurve, 224.82, 7.420002, 0.04999995, 22.95994, 6, False, 0
2164, directionalNoAccel, RightCurve, 224.84, 7.420002, 0.04999995, 22.95994, 6, False, 0
2165, directionalNoAccel, RightCurve, 224.86, 7.420002, 0.04999995, 22.95994, 6, False, 0
2166, directionalNoAccel, RightCurve, 224.88, 7.420002, 0.04999995, 22.95994, 6, False, 0
2167, directionalNoAccel, RightCurve, 224.9, 7.420002, 0.04999995, 22.95994, 6, False, 0
2168, directionalNoAccel, RightCurve, 224.92, 7.420002, 0.04999995, 22.95994, 6, False, 0
2169, directionalNoAccel, RightCurve, 224.94, 7.420002, 0.04999995, 22.95994, 6, False, 0
2170, directionalNoAccel, RightCurve, 224.96, 7.420002, 0.04999995, 22.95994, 6, False, 0
2171, directionalNoAccel, RightCurve, 224.98, 7.420002, 0.04999995, 22.95994, 6, False, 0
2172, directionalNoAccel, RightCurve, 225, 7.420002, 0.04999995, 22.95994, 6, False, 0
2173, directionalNoAccel, RightCurve, 225.02, 7.420002, 0.04999995, 22.95994, 6, False, 0
2174, directionalNoAccel, RightCurve, 225.04, 7.420002, 0.04999995, 22.95994, 6, False, 0
2175, directionalNoAccel, RightCurve, 225.06, 7.420002, 0.04999995, 22.95994, 6, False, 0
2176, directionalNoAccel, RightCurve, 225.08, 7.420002, 0.04999995, 22.95994, 6, False, 0
2177, directionalNoAccel, RightCurve, 225.1, 7.420002, 0.04999995, 22.95994, 6, False, 0
2178, directionalNoAccel, RightCurve, 225.12, 7.420002, 0.04999995, 22.95994, 6, False, 0
2179, directionalNoAccel, RightCurve, 225.14, 7.420002, 0.04999995, 22.95994, 6, False, 0
2180, directionalNoAccel, RightCurve, 225.16, 7.420002, 0.04999995, 22.95994, 6, False, 0
2181, directionalNoAccel, RightCurve, 225.18, 7.420002, 0.04999995, 22.95994, 6, False, 0
2182, directionalNoAccel, RightCurve, 225.2, 7.420002, 0.04999995, 22.95994, 6, False, 0
2183, directionalNoAccel, RightCurve, 225.22, 7.420002, 0.04999995, 22.95994, 6, False, 0
2184, directionalNoAccel, RightCurve, 225.24, 7.420002, 0.04999995, 22.95994, 6, False, 0
2185, directionalNoAccel, RightCurve, 225.26, 7.420002, 0.04999995, 22.95994, 6, False, 0
2186, directionalNoAccel, RightCurve, 225.28, 7.420002, 0.04999995, 22.95994, 6, False, 0
2187, directionalNoAccel, RightCurve, 225.3, 7.420002, 0.04999995, 22.95994, 6, False, 0
2188, directionalNoAccel, RightCurve, 225.32, 7.420002, 0.04999995, 22.95994, 6, False, 0
2189, directionalNoAccel, RightCurve, 225.34, 7.420002, 0.04999995, 22.95994, 6, False, 0
2190, directionalNoAccel, RightCurve, 225.36, 7.420002, 0.04999995, 22.95994, 6, False, 0
2191, directionalNoAccel, RightCurve, 225.38, 7.420002, 0.04999995, 22.95994, 6, False, 0
2192, directionalNoAccel, RightCurve, 225.4, 7.420002, 0.04999995, 22.95994, 6, False, 0
2193, directionalNoAccel, RightCurve, 225.42, 7.420002, 0.04999995, 22.95994, 6, False, 0
2194, directionalNoAccel, RightCurve, 225.44, 7.420002, 0.04999995, 22.95994, 6, False, 0
2195, directionalNoAccel, RightCurve, 225.46, 7.420002, 0.04999995, 22.95994, 6, False, 0
2196, directionalNoAccel, RightCurve, 225.48, 7.420002, 0.04999995, 22.95994, 6, False, 0
2197, directionalNoAccel, RightCurve, 225.5, 7.420002, 0.04999995, 22.95994, 6, False, 0
2198, directionalNoAccel, RightCurve, 225.52, 7.420002, 0.04999995, 22.95994, 6, False, 0
2199, directionalNoAccel, RightCurve, 225.54, 7.420002, 0.04999995, 22.95994, 6, False, 0
2200, directionalNoAccel, RightCurve, 225.56, 7.420002, 0.04999995, 22.95994, 6, False, 0
2201, directionalNoAccel, RightCurve, 225.58, 7.420002, 0.04999995, 22.95994, 6, False, 0
2202, directionalNoAccel, RightCurve, 225.6, 7.420002, 0.04999995, 22.95994, 6, False, 0
2203, directionalNoAccel, RightCurve, 225.62, 7.420002, 0.04999995, 22.95994, 6, False, 0
2204, directionalNoAccel, RightCurve, 225.64, 7.420002, 0.04999995, 22.95994, 6, False, 0
2205, directionalNoAccel, RightCurve, 225.66, 7.420002, 0.04999995, 22.95994, 6, False, 0
2206, directionalNoAccel, RightCurve, 225.68, 7.420002, 0.04999995, 22.95994, 6, False, 0
2207, directionalNoAccel, RightCurve, 225.7, 7.420002, 0.04999995, 22.95994, 6, False, 0
2208, directionalNoAccel, RightCurve, 225.72, 7.420002, 0.04999995, 22.95994, 6, False, 0
2209, directionalNoAccel, RightCurve, 225.74, 7.420002, 0.04999995, 22.95994, 6, False, 0
2210, directionalNoAccel, RightCurve, 225.76, 7.420002, 0.04999995, 22.95994, 6, False, 0
2211, directionalNoAccel, RightCurve, 225.78, 7.420002, 0.04999995, 22.95994, 6, False, 0
2212, directionalNoAccel, RightCurve, 225.8, 7.420002, 0.04999995, 22.95994, 6, False, 0
2213, directionalNoAccel, RightCurve, 225.82, 7.420002, 0.04999995, 22.95994, 6, False, 0
2214, directionalNoAccel, RightCurve, 225.84, 7.420002, 0.04999995, 22.95994, 6, False, 0
2215, directionalNoAccel, RightCurve, 225.86, 7.420002, 0.04999995, 22.95994, 6, False, 0
2216, directionalNoAccel, RightCurve, 225.88, 7.420002, 0.04999995, 22.95994, 6, False, 0
2217, directionalNoAccel, RightCurve, 225.9, 7.420002, 0.04999995, 22.95994, 6, False, 0
2218, directionalNoAccel, RightCurve, 225.92, 7.420002, 0.04999995, 22.95994, 6, False, 0
2219, directionalNoAccel, RightCurve, 225.94, 7.420002, 0.04999995, 22.95994, 6, False, 0
2220, directionalNoAccel, RightCurve, 225.96, 7.420002, 0.04999995, 22.95994, 6, False, 0
2221, directionalNoAccel, RightCurve, 225.98, 7.420002, 0.04999995, 22.95994, 6, False, 0
2222, directionalNoAccel, RightCurve, 226, 7.420002, 0.04999995, 22.95994, 6, False, 0
2223, directionalNoAccel, RightCurve, 226.02, 7.420002, 0.04999995, 22.95994, 6, False, 0
2224, directionalNoAccel, RightCurve, 226.04, 7.420002, 0.04999995, 22.95994, 6, False, 0
2225, directionalNoAccel, RightCurve, 226.06, 7.420002, 0.04999995, 22.95994, 6, False, 0
2226, directionalNoAccel, RightCurve, 226.08, 7.420002, 0.04999995, 22.95994, 6, False, 0
2227, directionalNoAccel, RightCurve, 226.1, 7.420002, 0.04999995, 22.95994, 6, False, 0
2228, directionalNoAccel, RightCurve, 226.12, 7.420002, 0.04999995, 22.95994, 6, False, 0
2229, directionalNoAccel, RightCurve, 226.14, 7.420002, 0.04999995, 22.95994, 6, False, 0
2230, directionalNoAccel, RightCurve, 226.16, 7.420002, 0.04999995, 22.95994, 6, False, 0
2231, directionalNoAccel, RightCurve, 226.18, 7.420002, 0.04999995, 22.95994, 6, False, 0
2232, directionalNoAccel, RightCurve, 226.2, 7.420002, 0.04999995, 22.95994, 6, False, 0
2233, directionalNoAccel, RightCurve, 226.22, 7.420002, 0.04999995, 22.95994, 6, False, 0
2234, directionalNoAccel, RightCurve, 226.24, 7.420002, 0.04999995, 22.95994, 6, False, 0
2235, directionalNoAccel, RightCurve, 226.26, 7.420002, 0.04999995, 22.95994, 6, False, 0
2236, directionalNoAccel, RightCurve, 226.28, 7.420002, 0.04999995, 22.95994, 6, False, 0
2237, directionalNoAccel, RightCurve, 226.3, 7.420002, 0.04999995, 22.95994, 6, False, 0
2238, directionalNoAccel, RightCurve, 226.32, 7.420002, 0.04999995, 22.95994, 6, False, 0
2239, directionalNoAccel, RightCurve, 226.34, 7.420002, 0.04999995, 22.95994, 6, False, 0
2240, directionalNoAccel, RightCurve, 226.36, 7.420002, 0.04999995, 22.95994, 6, False, 0
2241, directionalNoAccel, RightCurve, 226.38, 7.420002, 0.04999995, 22.95994, 6, False, 0
2242, directionalNoAccel, RightCurve, 226.4, 7.420002, 0.04999995, 22.95994, 6, False, 0
2243, directionalNoAccel, RightCurve, 226.42, 7.420002, 0.04999995, 22.95994, 6, False, 0
2244, directionalNoAccel, RightCurve, 226.44, 7.420002, 0.04999995, 22.95994, 6, False, 0
2245, directionalNoAccel, RightCurve, 226.46, 7.420002, 0.04999995, 22.95994, 6, False, 0
2246, directionalNoAccel, RightCurve, 226.48, 7.420002, 0.04999995, 22.95994, 6, False, 0
2247, directionalNoAccel, RightCurve, 226.5, 7.420002, 0.04999995, 22.95994, 6, False, 0
2248, directionalNoAccel, RightCurve, 226.52, 7.420002, 0.04999995, 22.95994, 6, False, 0
2249, directionalNoAccel, RightCurve, 226.54, 7.420002, 0.04999995, 22.95994, 6, False, 0
2250, directionalNoAccel, RightCurve, 226.56, 7.420002, 0.04999995, 22.95994, 6, False, 0
2251, directionalNoAccel, RightCurve, 226.58, 7.420002, 0.04999995, 22.95994, 6, False, 0
2252, directionalNoAccel, RightCurve, 226.6, 7.420002, 0.04999995, 22.95994, 6, False, 0
2253, directionalNoAccel, RightCurve, 226.62, 7.420002, 0.04999995, 22.95994, 6, False, 0
2254, directionalNoAccel, RightCurve, 226.64, 7.420002, 0.04999995, 22.95994, 6, False, 0
2255, directionalNoAccel, RightCurve, 226.66, 7.420002, 0.04999995, 22.95994, 6, False, 0
2256, directionalNoAccel, RightCurve, 226.68, 7.420002, 0.04999995, 22.95994, 6, False, 0
2257, directionalNoAccel, RightCurve, 226.7, 7.420002, 0.04999995, 22.95994, 6, False, 0
2258, directionalNoAccel, RightCurve, 226.72, 7.420002, 0.04999995, 22.95994, 6, False, 0
2259, directionalNoAccel, RightCurve, 226.74, 7.420002, 0.04999995, 22.95994, 6, False, 0
2260, directionalNoAccel, RightCurve, 226.76, 7.420002, 0.04999995, 22.95994, 6, False, 0
2261, directionalNoAccel, RightCurve, 226.78, 7.420002, 0.04999995, 22.95994, 6, False, 0
2262, directionalNoAccel, RightCurve, 226.8, 7.420002, 0.04999995, 22.95994, 6, False, 0
2263, directionalNoAccel, RightCurve, 226.82, 7.420002, 0.04999995, 22.95994, 6, False, 0
2264, directionalNoAccel, RightCurve, 226.84, 7.420002, 0.04999995, 22.95994, 6, False, 0
2265, directionalNoAccel, RightCurve, 226.86, 7.420002, 0.04999995, 22.95994, 6, False, 0
2266, directionalNoAccel, RightCurve, 226.88, 7.420002, 0.04999995, 22.95994, 6, False, 0
2267, directionalNoAccel, RightCurve, 226.9, 7.420002, 0.04999995, 22.95994, 6, False, 0
2268, directionalNoAccel, RightCurve, 226.92, 7.420002, 0.04999995, 22.95994, 6, False, 0
2269, directionalNoAccel, RightCurve, 226.94, 7.420002, 0.04999995, 22.95994, 6, False, 0
2270, directionalNoAccel, RightCurve, 226.96, 7.420002, 0.04999995, 22.95994, 6, False, 0
2271, directionalNoAccel, RightCurve, 226.98, 7.420002, 0.04999995, 22.95994, 6, False, 0
2272, directionalNoAccel, RightCurve, 227, 7.420002, 0.04999995, 22.95994, 6, False, 0
2273, directionalNoAccel, RightCurve, 227.02, 7.420002, 0.04999995, 22.95994, 6, False, 0
2274, directionalNoAccel, RightCurve, 227.04, 7.420002, 0.04999995, 22.95994, 6, False, 0
2275, directionalNoAccel, RightCurve, 227.06, 7.420002, 0.04999995, 22.95994, 6, False, 0
2276, directionalNoAccel, RightCurve, 227.08, 7.420002, 0.04999995, 22.95994, 6, False, 0
2277, directionalNoAccel, RightCurve, 227.1, 7.420002, 0.04999995, 22.95994, 6, False, 0
2278, directionalNoAccel, RightCurve, 227.12, 7.420002, 0.04999995, 22.95994, 6, False, 0
2279, directionalNoAccel, RightCurve, 227.14, 7.420002, 0.04999995, 22.95994, 6, False, 0
2280, directionalNoAccel, RightCurve, 227.16, 7.420002, 0.04999995, 22.95994, 6, False, 0
2281, directionalNoAccel, RightCurve, 227.18, 7.420002, 0.04999995, 22.95994, 6, False, 0
2282, directionalNoAccel, RightCurve, 227.2, 7.420002, 0.04999995, 22.95994, 6, False, 0
2283, directionalNoAccel, RightCurve, 227.22, 7.420002, 0.04999995, 22.95994, 6, False, 0
2284, directionalNoAccel, RightCurve, 227.24, 7.420002, 0.04999995, 22.95994, 6, False, 0
2285, directionalNoAccel, RightCurve, 227.26, 7.420002, 0.04999995, 22.95994, 6, False, 0
2286, directionalNoAccel, RightCurve, 227.28, 7.420002, 0.04999995, 22.95994, 6, False, 0
2287, directionalNoAccel, RightCurve, 227.3, 7.420002, 0.04999995, 22.95994, 6, False, 0
2288, directionalNoAccel, RightCurve, 227.32, 7.420002, 0.04999995, 22.95994, 6, False, 0
2289, directionalNoAccel, RightCurve, 227.34, 7.420002, 0.04999995, 22.95994, 6, False, 0
2290, directionalNoAccel, RightCurve, 227.36, 7.420002, 0.04999995, 22.95994, 6, False, 0
2291, directionalNoAccel, RightCurve, 227.38, 7.420002, 0.04999995, 22.95994, 6, False, 0
2292, directionalNoAccel, RightCurve, 227.4, 7.420002, 0.04999995, 22.95994, 6, False, 0
2293, directionalNoAccel, RightCurve, 227.42, 7.420002, 0.04999995, 22.95994, 6, False, 0
2294, directionalNoAccel, RightCurve, 227.44, 7.420002, 0.04999995, 22.95994, 6, False, 0
2295, directionalNoAccel, RightCurve, 227.46, 7.420002, 0.04999995, 22.95994, 6, False, 0
2296, directionalNoAccel, RightCurve, 227.48, 7.420002, 0.04999995, 22.95994, 6, False, 0
2297, directionalNoAccel, RightCurve, 227.5, 7.420002, 0.04999995, 22.95994, 6, False, 0
2298, directionalNoAccel, RightCurve, 227.52, 7.420002, 0.04999995, 22.95994, 6, False, 0
2299, directionalNoAccel, RightCurve, 227.54, 7.420002, 0.04999995, 22.95994, 6, False, 0
2300, directionalNoAccel, RightCurve, 227.56, 7.420002, 0.04999995, 22.95994, 6, False, 0
2301, directionalNoAccel, RightCurve, 227.58, 7.420002, 0.04999995, 22.95994, 6, False, 0
2302, directionalNoAccel, RightCurve, 227.6, 7.420002, 0.04999995, 22.95994, 6, False, 0
2303, directionalNoAccel, RightCurve, 227.62, 7.420002, 0.04999995, 22.95994, 6, False, 0
2304, directionalNoAccel, RightCurve, 227.64, 7.420002, 0.04999995, 22.95994, 6, False, 0
2305, directionalNoAccel, RightCurve, 227.66, 7.420002, 0.04999995, 22.95994, 6, False, 0
2306, directionalNoAccel, RightCurve, 227.68, 7.420002, 0.04999995, 22.95994, 6, False, 0
2307, directionalNoAccel, RightCurve, 227.7, 7.420002, 0.04999995, 22.95994, 6, False, 0
2308, directionalNoAccel, RightCurve, 227.72, 7.420002, 0.04999995, 22.95994, 6, False, 0
2309, directionalNoAccel, RightCurve, 227.74, 7.420002, 0.04999995, 22.95994, 6, False, 0
2310, directionalNoAccel, RightCurve, 227.76, 7.420002, 0.04999995, 22.95994, 6, False, 0
2311, directionalNoAccel, RightCurve, 227.78, 7.420002, 0.04999995, 22.95994, 6, False, 0
2312, directionalNoAccel, RightCurve, 227.8, 7.490002, 0.04999995, 22.95994, 6, True, 0
2313, directionalNoAccel, RightCurve, 227.82, 7.560002, 0.04999995, 22.95994, 6, True, 0
2314, directionalNoAccel, RightCurve, 227.84, 7.630002, 0.04999995, 22.95994, 6, True, 0
2315, directionalNoAccel, RightCurve, 227.86, 7.700002, 0.04999995, 22.95994, 6, True, 0
2316, directionalNoAccel, RightCurve, 227.88, 7.770002, 0.04999995, 22.95994, 6, True, 0
2317, directionalNoAccel, RightCurve, 227.9, 7.840003, 0.04999995, 22.95994, 6, True, 0
2318, directionalNoAccel, RightCurve, 227.92, 7.910003, 0.04999995, 22.95994, 6, True, 0
2319, directionalNoAccel, RightCurve, 227.94, 7.980003, 0.04999995, 22.95994, 6, True, 0
2320, directionalNoAccel, RightCurve, 227.96, 8.050003, 0.04999995, 22.95994, 6, True, 0
