Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4861, torqueNoAccel, FreeMode, 304.08, 10.79545, 0.04999995, -38.75146, 0, True, 0
4862, torqueNoAccel, FreeMode, 304.1, 10.79374, 0.04999995, -38.68148, 0, True, 0
4863, torqueNoAccel, FreeMode, 304.12, 10.79203, 0.04999995, -38.6115, 0, True, 0
4864, torqueNoAccel, FreeMode, 304.14, 10.79032, 0.04999995, -38.54152, 0, True, 0
4865, torqueNoAccel, FreeMode, 304.16, 10.78862, 0.04999995, -38.47154, 0, True, 0
4866, torqueNoAccel, FreeMode, 304.18, 10.78691, 0.04999995, -38.40156, 0, True, 0
4867, torqueNoAccel, FreeMode, 304.2, 10.7852, 0.04999995, -38.33158, 0, True, 0
4868, torqueNoAccel, FreeMode, 304.22, 10.78349, 0.04999995, -38.2616, 0, True, 0
4869, torqueNoAccel, FreeMode, 304.24, 10.78178, 0.04999995, -38.19162, 0, True, 0
4870, torqueNoAccel, FreeMode, 304.26, 10.78007, 0.04999995, -38.12164, 0, True, 0
4871, torqueNoAccel, FreeMode, 304.28, 10.77836, 0.04999995, -38.05166, 0, True, 0
4872, torqueNoAccel, FreeMode, 304.3, 10.77665, 0.04999995, -37.98168, 0, True, 0
4873, torqueNoAccel, FreeMode, 304.32, 10.77494, 0.04999995, -37.9117, 0, True, 0
4874, torqueNoAccel, FreeMode, 304.34, 10.77494, 0.04999995, -37.9117, 0, True, 0
4875, torqueNoAccel, FreeMode, 304.36, 10.77494, 0.04999995, -37.9117, 0, True, 0
4876, torqueNoAccel, FreeMode, 304.38, 10.77494, 0.04999995, -37.9117, 0, True, 0
4877, torqueNoAccel, FreeMode, 304.4, 10.77494, 0.05000001, -37.9117, 0, True, 0
4878, torqueNoAccel, FreeMode, 304.42, 10.77494, 0.05000001, -37.9117, 0, True, 0
4879, torqueNoAccel, FreeMode, 304.44, 10.77494, 0.05000001, -37.9117, 0, True, 0
4880, torqueNoAccel, FreeMode, 304.46, 10.77494, 0.05000001, -37.9117, 0, True, 0
4881, torqueNoAccel, FreeMode, 304.48, 10.77494, 0.05000001, -37.9117, 0, True, 0
4882, torqueNoAccel, FreeMode, 304.5, 10.77494, 0.05000001, -37.9117, 0, True, 0
4883, torqueNoAccel, FreeMode, 304.52, 10.77494, 0.05000001, -37.9117, 0, True, 0
4884, torqueNoAccel, FreeMode, 304.54, 10.77494, 0.05000001, -37.9117, 0, True, 0
4885, torqueNoAccel, FreeMode, 304.56, 10.77494, 0.05000001, -37.9117, 0, True, 0
4886, torqueNoAccel, FreeMode, 304.58, 10.77494, 0.05000001, -37.9117, 0, True, 0
4887, torqueNoAccel, FreeMode, 304.6, 10.77494, 0.05000001, -37.9117, 0, True, 0
4888, torqueNoAccel, FreeMode, 304.62, 10.77494, 0.05000001, -37.9117, 0, True, 0
4889, torqueNoAccel, FreeMode, 304.64, 10.77494, 0.05000001, -37.9117, 0, True, 0
4890, torqueNoAccel, FreeMode, 304.66, 10.77494, 0.05000001, -37.9117, 0, True, 0
4891, torqueNoAccel, FreeMode, 304.68, 10.77494, 0.05000001, -37.9117, 0, True, 0
4892, torqueNoAccel, FreeMode, 304.7, 10.77494, 0.05000001, -37.9117, 0, True, 0
4893, torqueNoAccel, FreeMode, 304.72, 10.77494, 0.05000001, -37.9117, 0, True, 0
4894, torqueNoAccel, FreeMode, 304.74, 10.77494, 0.05000001, -37.9117, 0, True, 0
4895, torqueNoAccel, FreeMode, 304.76, 10.77494, 0.05000001, -37.9117, 0, True, 0
4896, torqueNoAccel, FreeMode, 304.78, 10.77494, 0.05000001, -37.9117, 0, True, 0
4897, torqueNoAccel, FreeMode, 304.8, 10.77494, 0.05000001, -37.9117, 0, True, 0
4898, torqueNoAccel, FreeMode, 304.82, 10.77494, 0.05000001, -37.9117, 0, True, 0
4899, torqueNoAccel, FreeMode, 304.84, 10.77494, 0.05000001, -37.9117, 0, True, 0
4900, torqueNoAccel, FreeMode, 304.86, 10.77494, 0.05000001, -37.9117, 0, True, 0
4901, torqueNoAccel, FreeMode, 304.88, 10.77494, 0.05000001, -37.9117, 0, True, 0
4902, torqueNoAccel, FreeMode, 304.9, 10.77494, 0.05000001, -37.9117, 0, True, 0
4903, torqueNoAccel, FreeMode, 304.92, 10.77494, 0.05000001, -37.9117, 0, True, 0
4904, torqueNoAccel, FreeMode, 304.94, 10.77494, 0.05000001, -37.9117, 0, True, 0
4905, torqueNoAccel, FreeMode, 304.96, 10.77494, 0.05000001, -37.9117, 0, True, 0
4906, torqueNoAccel, FreeMode, 304.98, 10.77494, 0.05000001, -37.9117, 0, True, 0
4907, torqueNoAccel, FreeMode, 305, 10.77494, 0.05000001, -37.9117, 0, True, 0
4908, torqueNoAccel, FreeMode, 305.02, 10.77494, 0.05000001, -37.9117, 0, True, 0
4909, torqueNoAccel, FreeMode, 305.04, 10.77494, 0.05000001, -37.9117, 0, True, 0
4910, torqueNoAccel, FreeMode, 305.06, 10.77494, 0.05000001, -37.9117, 0, True, 0
4911, torqueNoAccel, FreeMode, 305.08, 10.77494, 0.05000001, -37.9117, 0, True, 0
4912, torqueNoAccel, FreeMode, 305.1, 10.77494, 0.05000001, -37.9117, 0, True, 0
4913, torqueNoAccel, FreeMode, 305.12, 10.77494, 0.05000001, -37.9117, 0, True, 0
4914, torqueNoAccel, FreeMode, 305.14, 10.77494, 0.05000001, -37.9117, 0, True, 0
4915, torqueNoAccel, FreeMode, 305.16, 10.77494, 0.05000001, -37.9117, 0, True, 0
4916, torqueNoAccel, FreeMode, 305.18, 10.77494, 0.05000001, -37.9117, 0, True, 0
4917, torqueNoAccel, FreeMode, 305.2, 10.77494, 0.05000001, -37.9117, 0, True, 0
4918, torqueNoAccel, FreeMode, 305.22, 10.77494, 0.05000001, -37.9117, 0, True, 0
4919, torqueNoAccel, FreeMode, 305.24, 10.77494, 0.05000001, -37.9117, 0, True, 0
4920, torqueNoAccel, FreeMode, 305.26, 10.77494, 0.05000001, -37.9117, 0, True, 0
4921, torqueNoAccel, FreeMode, 305.28, 10.77494, 0.05000001, -37.9117, 0, True, 0
4922, torqueNoAccel, FreeMode, 305.3, 10.77494, 0.05000001, -37.9117, 0, True, 0
4923, torqueNoAccel, FreeMode, 305.32, 10.77494, 0.05000001, -37.9117, 0, True, 0
4924, torqueNoAccel, FreeMode, 305.34, 10.77494, 0.05000001, -37.9117, 0, True, 0
4925, torqueNoAccel, FreeMode, 305.36, 10.77494, 0.05000001, -37.9117, 0, True, 0
4926, torqueNoAccel, FreeMode, 305.38, 10.77494, 0.05000001, -37.9117, 0, False, 0
4927, torqueNoAccel, FreeMode, 305.4, 10.77494, 0.05000001, -37.9117, 0, False, 0
4928, torqueNoAccel, FreeMode, 305.42, 10.77494, 0.05000001, -37.9117, 0, False, 0
4929, torqueNoAccel, FreeMode, 305.44, 10.77494, 0.05000001, -37.9117, 0, False, 0
4930, torqueNoAccel, FreeMode, 305.46, 10.77494, 0.05000001, -37.9117, 0, False, 0
4931, torqueNoAccel, FreeMode, 305.48, 10.77494, 0.05000001, -37.9117, 0, False, 0
4932, torqueNoAccel, FreeMode, 305.5, 10.77494, 0.05000001, -37.9117, 0, False, 0
4933, torqueNoAccel, FreeMode, 305.52, 10.77494, 0.05000001, -37.9117, 0, False, 0
4934, torqueNoAccel, FreeMode, 305.54, 10.77494, 0.05000001, -37.9117, 0, False, 0
4935, torqueNoAccel, FreeMode, 305.56, 10.77494, 0.05000001, -37.9117, 0, False, 0
4936, torqueNoAccel, FreeMode, 305.58, 10.77494, 0.05000001, -37.9117, 0, False, 0
4937, torqueNoAccel, FreeMode, 305.6, 10.77494, 0.05000001, -37.9117, 0, False, 0
4938, torqueNoAccel, FreeMode, 305.62, 10.77494, 0.05000001, -37.9117, 0, False, 0
4939, torqueNoAccel, FreeMode, 305.64, 10.77494, 0.05000001, -37.9117, 0, False, 0
4940, torqueNoAccel, FreeMode, 305.66, 10.77494, 0.05000001, -37.9117, 0, False, 0
4941, torqueNoAccel, FreeMode, 305.68, 10.77494, 0.05000001, -37.9117, 0, False, 0
4942, torqueNoAccel, FreeMode, 305.7, 10.77494, 0.05000001, -37.9117, 0, False, 0
4943, torqueNoAccel, FreeMode, 305.72, 10.77494, 0.05000001, -37.9117, 0, False, 0
4944, torqueNoAccel, FreeMode, 305.74, 10.77494, 0.05000001, -37.9117, 0, False, 0
4945, torqueNoAccel, FreeMode, 305.76, 10.77494, 0.05000001, -37.9117, 0, False, 0
4946, torqueNoAccel, FreeMode, 305.78, 10.77494, 0.05000001, -37.9117, 0, True, 0
4947, torqueNoAccel, FreeMode, 305.8, 10.77494, 0.05000001, -37.9117, 0, True, 0
4948, torqueNoAccel, FreeMode, 305.82, 10.77494, 0.05000001, -37.9117, 0, True, 0
4949, torqueNoAccel, FreeMode, 305.84, 10.77494, 0.05000001, -37.9117, 0, True, 0
4950, torqueNoAccel, FreeMode, 305.86, 10.77494, 0.05000001, -37.9117, 0, True, 0
4951, torqueNoAccel, FreeMode, 305.88, 10.77494, 0.05000001, -37.9117, 0, True, 0
4952, torqueNoAccel, FreeMode, 305.9, 10.77494, 0.05000001, -37.9117, 0, True, 0
4953, torqueNoAccel, FreeMode, 305.92, 10.77494, 0.05000001, -37.9117, 0, True, 0
4954, torqueNoAccel, FreeMode, 305.94, 10.77494, 0.05000001, -37.9117, 0, True, 0
4955, torqueNoAccel, FreeMode, 305.96, 10.77494, 0.05000001, -37.9117, 0, True, 0
4956, torqueNoAccel, FreeMode, 305.98, 10.77494, 0.05000001, -37.9117, 0, True, 0
4957, torqueNoAccel, FreeMode, 306, 10.77494, 0.05000001, -37.9117, 0, True, 0
4958, torqueNoAccel, FreeMode, 306.02, 10.77494, 0.05000001, -37.9117, 0, True, 0
4959, torqueNoAccel, FreeMode, 306.04, 10.77494, 0.05000001, -37.9117, 0, True, 0
4960, torqueNoAccel, FreeMode, 306.06, 10.77494, 0.05000001, -37.9117, 0, True, 0
4961, torqueNoAccel, FreeMode, 306.08, 10.77494, 0.05000001, -37.9117, 0, True, 0
4962, torqueNoAccel, FreeMode, 306.1, 10.77494, 0.05000001, -37.9117, 0, True, 0
4963, torqueNoAccel, FreeMode, 306.12, 10.77494, 0.05000001, -37.9117, 0, True, 0
4964, torqueNoAccel, FreeMode, 306.14, 10.77494, 0.05000001, -37.9117, 0, True, 0
4965, torqueNoAccel, FreeMode, 306.16, 10.77494, 0.05000001, -37.9117, 0, True, 0
4966, torqueNoAccel, FreeMode, 306.18, 10.77494, 0.05000001, -37.9117, 0, True, 0
4967, torqueNoAccel, FreeMode, 306.2, 10.77494, 0.05000001, -37.9117, 0, True, 0
4968, torqueNoAccel, FreeMode, 306.22, 10.77494, 0.05000001, -37.9117, 0, True, 0
4969, torqueNoAccel, FreeMode, 306.24, 10.77494, 0.05000001, -37.9117, 0, True, 0
4970, torqueNoAccel, FreeMode, 306.26, 10.77494, 0.05000001, -37.9117, 0, True, 0
4971, torqueNoAccel, FreeMode, 306.28, 10.77494, 0.05000001, -37.9117, 0, True, 0
4972, torqueNoAccel, FreeMode, 306.3, 10.77494, 0.05000001, -37.9117, 0, True, 0
4973, torqueNoAccel, FreeMode, 306.32, 10.77494, 0.05000001, -37.9117, 0, True, 0
4974, torqueNoAccel, FreeMode, 306.34, 10.77494, 0.05000001, -37.9117, 0, True, 0
4975, torqueNoAccel, FreeMode, 306.36, 10.77494, 0.05000001, -37.9117, 0, True, 0
4976, torqueNoAccel, FreeMode, 306.38, 10.77494, 0.05000001, -37.9117, 0, True, 0
4977, torqueNoAccel, FreeMode, 306.4, 10.77494, 0.05000001, -37.9117, 0, True, 0
4978, torqueNoAccel, FreeMode, 306.42, 10.77494, 0.05000001, -37.9117, 0, True, 0
4979, torqueNoAccel, FreeMode, 306.44, 10.77494, 0.04999995, -37.9117, 0, True, 0
4980, torqueNoAccel, FreeMode, 306.46, 10.77494, 0.04999995, -37.9117, 0, True, 0
4981, torqueNoAccel, FreeMode, 306.48, 10.77494, 0.04999995, -37.9117, 0, True, 0
4982, torqueNoAccel, FreeMode, 306.5, 10.77494, 0.04999995, -37.9117, 0, True, 0
4983, torqueNoAccel, FreeMode, 306.52, 10.77494, 0.04999995, -37.9117, 0, True, 0
4984, torqueNoAccel, FreeMode, 306.54, 10.77494, 0.04999995, -37.9117, 0, True, 0
4985, torqueNoAccel, FreeMode, 306.56, 10.77494, 0.04999995, -37.9117, 0, True, 0
4986, torqueNoAccel, FreeMode, 306.58, 10.77494, 0.04999995, -37.9117, 0, True, 0
4987, torqueNoAccel, FreeMode, 306.6, 10.77494, 0.04999995, -37.9117, 0, True, 0
4988, torqueNoAccel, FreeMode, 306.62, 10.77494, 0.04999995, -37.9117, 0, True, 0
4989, torqueNoAccel, FreeMode, 306.64, 10.77494, 0.04999995, -37.9117, 0, True, 0
4990, torqueNoAccel, FreeMode, 306.66, 10.77494, 0.04999995, -37.9117, 0, True, 0
4991, torqueNoAccel, FreeMode, 306.68, 10.77494, 0.04999995, -37.9117, 0, True, 0
4992, torqueNoAccel, FreeMode, 306.7, 10.77494, 0.04999995, -37.9117, 0, True, 0
4993, torqueNoAccel, FreeMode, 306.72, 10.77494, 0.04999995, -37.9117, 0, True, 0
4994, torqueNoAccel, FreeMode, 306.74, 10.77494, 0.04999995, -37.9117, 0, True, 0
4995, torqueNoAccel, FreeMode, 306.76, 10.77494, 0.04999995, -37.9117, 0, True, 0
4996, torqueNoAccel, FreeMode, 306.78, 10.77494, 0.04999995, -37.9117, 0, True, 0
4997, torqueNoAccel, FreeMode, 306.8, 10.77494, 0.04999995, -37.9117, 0, True, 0
4998, torqueNoAccel, FreeMode, 306.82, 10.77494, 0.05000001, -37.9117, 0, True, 0
4999, torqueNoAccel, FreeMode, 306.84, 10.77494, 0.04999995, -37.9117, 0, True, 0
5000, torqueNoAccel, FreeMode, 306.86, 10.77494, 0.04999995, -37.9117, 0, True, 0
5001, torqueNoAccel, FreeMode, 306.88, 10.77494, 0.04999995, -37.9117, 0, True, 0
5002, torqueNoAccel, FreeMode, 306.9, 10.77494, 0.05000001, -37.9117, 0, True, 0
5003, torqueNoAccel, FreeMode, 306.92, 10.77494, 0.05000001, -37.9117, 0, True, 0
5004, torqueNoAccel, FreeMode, 306.94, 10.77494, 0.05000001, -37.9117, 0, True, 0
5005, torqueNoAccel, FreeMode, 306.96, 10.77494, 0.05000001, -37.9117, 0, True, 0
5006, torqueNoAccel, FreeMode, 306.98, 10.77494, 0.05000001, -37.9117, 0, True, 0
5007, torqueNoAccel, FreeMode, 307, 10.77494, 0.05000001, -37.9117, 0, True, 0
5008, torqueNoAccel, FreeMode, 307.02, 10.77494, 0.05000001, -37.9117, 0, True, 0
5009, torqueNoAccel, FreeMode, 307.04, 10.77494, 0.04999995, -37.9117, 0, True, 0
5010, torqueNoAccel, FreeMode, 307.06, 10.77494, 0.05000001, -37.9117, 0, True, 0
5011, torqueNoAccel, FreeMode, 307.08, 10.77494, 0.05000001, -37.9117, 0, True, 0
5012, torqueNoAccel, FreeMode, 307.1, 10.77494, 0.05000001, -37.9117, 0, True, 0
5013, torqueNoAccel, FreeMode, 307.12, 10.77494, 0.05000001, -37.9117, 0, True, 0
5014, torqueNoAccel, FreeMode, 307.14, 10.77494, 0.04999995, -37.9117, 0, True, 0
5015, torqueNoAccel, FreeMode, 307.16, 10.77494, 0.04999995, -37.9117, 0, True, 0
5016, torqueNoAccel, FreeMode, 307.18, 10.77494, 0.04999995, -37.9117, 0, True, 0
5017, torqueNoAccel, FreeMode, 307.2, 10.77494, 0.04999995, -37.9117, 0, True, 0
5018, torqueNoAccel, FreeMode, 307.22, 10.77494, 0.04999995, -37.9117, 0, True, 0
5019, torqueNoAccel, FreeMode, 307.24, 10.77494, 0.04999995, -37.9117, 0, True, 0
5020, torqueNoAccel, FreeMode, 307.26, 10.77494, 0.04999995, -37.9117, 0, True, 0
5021, torqueNoAccel, FreeMode, 307.28, 10.77494, 0.04999995, -37.9117, 0, True, 0
5022, torqueNoAccel, FreeMode, 307.3, 10.77494, 0.04999995, -37.9117, 0, True, 0
5023, torqueNoAccel, FreeMode, 307.32, 10.77494, 0.04999995, -37.9117, 0, True, 0
5024, torqueNoAccel, FreeMode, 307.34, 10.77494, 0.04999995, -37.9117, 0, True, 0
5025, torqueNoAccel, FreeMode, 307.36, 10.77494, 0.04999995, -37.9117, 0, True, 0
5026, torqueNoAccel, FreeMode, 307.38, 10.77494, 0.04999995, -37.9117, 0, True, 0
5027, torqueNoAccel, FreeMode, 307.4, 10.77494, 0.04999995, -37.9117, 0, True, 0
5028, torqueNoAccel, FreeMode, 307.42, 10.77494, 0.04999995, -37.9117, 0, True, 0
5029, torqueNoAccel, FreeMode, 307.44, 10.77494, 0.04999995, -37.9117, 0, True, 0
5030, torqueNoAccel, FreeMode, 307.46, 10.77494, 0.04999995, -37.9117, 0, True, 0
5031, torqueNoAccel, FreeMode, 307.48, 10.77494, 0.04999995, -37.9117, 0, True, 0
5032, torqueNoAccel, FreeMode, 307.5, 10.77494, 0.04999995, -37.9117, 0, True, 0
5033, torqueNoAccel, FreeMode, 307.52, 10.77494, 0.04999995, -37.9117, 0, True, 0
5034, torqueNoAccel, FreeMode, 307.54, 10.77494, 0.04999995, -37.9117, 0, True, 0
5035, torqueNoAccel, FreeMode, 307.56, 10.77494, 0.04999995, -37.9117, 0, True, 0
5036, torqueNoAccel, FreeMode, 307.58, 10.77494, 0.04999995, -37.9117, 0, True, 0
5037, torqueNoAccel, FreeMode, 307.6, 10.77494, 0.04999995, -37.9117, 0, True, 0
5038, torqueNoAccel, FreeMode, 307.62, 10.77494, 0.04999995, -37.9117, 0, True, 0
5039, torqueNoAccel, FreeMode, 307.64, 10.77494, 0.04999995, -37.9117, 0, True, 0
5040, torqueNoAccel, FreeMode, 307.66, 10.77494, 0.04999995, -37.9117, 0, True, 0
5041, torqueNoAccel, FreeMode, 307.68, 10.77494, 0.04999995, -37.9117, 0, True, 0
5042, torqueNoAccel, FreeMode, 307.7, 10.77494, 0.04999995, -37.9117, 0, True, 0
5043, torqueNoAccel, FreeMode, 307.72, 10.77494, 0.04999995, -37.9117, 0, True, 0
5044, torqueNoAccel, FreeMode, 307.74, 10.77494, 0.04999995, -37.9117, 0, True, 0
5045, torqueNoAccel, FreeMode, 307.76, 10.77494, 0.04999995, -37.9117, 0, True, 0
5046, torqueNoAccel, FreeMode, 307.78, 10.77494, 0.04999995, -37.9117, 0, True, 0
5047, torqueNoAccel, FreeMode, 307.8, 10.77494, 0.04999995, -37.9117, 0, True, 0
5048, torqueNoAccel, FreeMode, 307.82, 10.77494, 0.04999995, -37.9117, 0, True, 0
5049, torqueNoAccel, FreeMode, 307.84, 10.77494, 0.05000001, -37.9117, 0, True, 0
5050, torqueNoAccel, FreeMode, 307.86, 10.77494, 0.04999995, -37.9117, 0, True, 0
5051, torqueNoAccel, FreeMode, 307.88, 10.77494, 0.04999995, -37.9117, 0, True, 0
5052, torqueNoAccel, FreeMode, 307.9, 10.77494, 0.04999995, -37.9117, 0, True, 0
5053, torqueNoAccel, FreeMode, 307.92, 10.77494, 0.04999995, -37.9117, 0, True, 0
5054, torqueNoAccel, FreeMode, 307.94, 10.77494, 0.04999995, -37.9117, 0, True, 0
5055, torqueNoAccel, FreeMode, 307.96, 10.77494, 0.04999995, -37.9117, 0, True, 0
5056, torqueNoAccel, FreeMode, 307.98, 10.77494, 0.04999995, -37.9117, 0, True, 0
5057, torqueNoAccel, FreeMode, 308, 10.77494, 0.04999995, -37.9117, 0, True, 0
5058, torqueNoAccel, FreeMode, 308.02, 10.77494, 0.04999995, -37.9117, 0, True, 0
5059, torqueNoAccel, FreeMode, 308.04, 10.77494, 0.05000001, -37.9117, 0, True, 0
5060, torqueNoAccel, FreeMode, 308.06, 10.77494, 0.05000001, -37.9117, 0, True, 0
5061, torqueNoAccel, FreeMode, 308.08, 10.77494, 0.04999995, -37.9117, 0, True, 0
5062, torqueNoAccel, FreeMode, 308.1, 10.77494, 0.04999995, -37.9117, 0, True, 0
5063, torqueNoAccel, FreeMode, 308.12, 10.77494, 0.04999995, -37.9117, 0, True, 0
5064, torqueNoAccel, FreeMode, 308.14, 10.77494, 0.04999995, -37.9117, 0, True, 0
5065, torqueNoAccel, FreeMode, 308.16, 10.77494, 0.04999995, -37.9117, 0, True, 0
5066, torqueNoAccel, FreeMode, 308.18, 10.77494, 0.04999995, -37.9117, 0, True, 0
5067, torqueNoAccel, FreeMode, 308.2, 10.77494, 0.04999995, -37.9117, 0, True, 0
5068, torqueNoAccel, FreeMode, 308.22, 10.77494, 0.04999995, -37.9117, 0, True, 0
5069, torqueNoAccel, FreeMode, 308.24, 10.77494, 0.04999995, -37.9117, 0, True, 0
5070, torqueNoAccel, FreeMode, 308.26, 10.77494, 0.04999995, -37.9117, 0, True, 0
5071, torqueNoAccel, FreeMode, 308.28, 10.77494, 0.04999995, -37.9117, 0, True, 0
5072, torqueNoAccel, FreeMode, 308.3, 10.77494, 0.04999995, -37.9117, 0, True, 0
5073, torqueNoAccel, FreeMode, 308.32, 10.77494, 0.04999995, -37.9117, 0, True, 0
5074, torqueNoAccel, FreeMode, 308.34, 10.77494, 0.04999995, -37.9117, 0, True, 0
5075, torqueNoAccel, FreeMode, 308.36, 10.77494, 0.04999995, -37.9117, 0, True, 0
5076, torqueNoAccel, FreeMode, 308.38, 10.77494, 0.04999995, -37.9117, 0, True, 0
5077, torqueNoAccel, FreeMode, 308.4, 10.77494, 0.04999995, -37.9117, 0, True, 0
5078, torqueNoAccel, FreeMode, 308.42, 10.77494, 0.04999995, -37.9117, 0, True, 0
5079, torqueNoAccel, FreeMode, 308.44, 10.77494, 0.04999995, -37.9117, 0, True, 0
5080, torqueNoAccel, FreeMode, 308.46, 10.77494, 0.04999995, -37.9117, 0, True, 0
5081, torqueNoAccel, FreeMode, 308.48, 10.77494, 0.04999995, -37.9117, 0, True, 0
5082, torqueNoAccel, FreeMode, 308.5, 10.77494, 0.04999995, -37.9117, 0, True, 0
5083, torqueNoAccel, FreeMode, 308.52, 10.77494, 0.04999995, -37.9117, 0, True, 0
5084, torqueNoAccel, FreeMode, 308.54, 10.77494, 0.04999995, -37.9117, 0, True, 0
5085, torqueNoAccel, FreeMode, 308.56, 10.77494, 0.04999995, -37.9117, 0, True, 0
5086, torqueNoAccel, FreeMode, 308.58, 10.77494, 0.04999995, -37.9117, 0, True, 0
5087, torqueNoAccel, FreeMode, 308.6, 10.77494, 0.04999995, -37.9117, 0, True, 0
5088, torqueNoAccel, FreeMode, 308.62, 10.77494, 0.04999995, -37.9117, 0, True, 0
5089, torqueNoAccel, FreeMode, 308.64, 10.77494, 0.04999995, -37.9117, 0, True, 0
5090, torqueNoAccel, FreeMode, 308.66, 10.77494, 0.04999995, -37.9117, 0, True, 0
5091, torqueNoAccel, FreeMode, 308.68, 10.77494, 0.04999995, -37.9117, 0, True, 0
5092, torqueNoAccel, FreeMode, 308.7, 10.77494, 0.04999995, -37.9117, 0, True, 0
5093, torqueNoAccel, FreeMode, 308.72, 10.77494, 0.04999995, -37.9117, 0, True, 0
5094, torqueNoAccel, FreeMode, 308.74, 10.77494, 0.04999995, -37.9117, 0, True, 0
5095, torqueNoAccel, FreeMode, 308.76, 10.77494, 0.04999995, -37.9117, 0, True, 0
5096, torqueNoAccel, FreeMode, 308.78, 10.77494, 0.04999995, -37.9117, 0, True, 0
5097, torqueNoAccel, FreeMode, 308.8, 10.77494, 0.04999995, -37.9117, 0, True, 0
5098, torqueNoAccel, FreeMode, 308.82, 10.77494, 0.04999995, -37.9117, 0, True, 0
5099, torqueNoAccel, FreeMode, 308.84, 10.77494, 0.04999995, -37.9117, 0, True, 0
5100, torqueNoAccel, FreeMode, 308.86, 10.77494, 0.04999995, -37.9117, 0, True, 0
5101, torqueNoAccel, FreeMode, 308.88, 10.77494, 0.04999995, -37.9117, 0, True, 0
5102, torqueNoAccel, FreeMode, 308.9, 10.77494, 0.04999995, -37.9117, 0, True, 0
5103, torqueNoAccel, FreeMode, 308.92, 10.77494, 0.04999995, -37.9117, 0, True, 0
5104, torqueNoAccel, FreeMode, 308.94, 10.77494, 0.04999995, -37.9117, 0, True, 0
5105, torqueNoAccel, FreeMode, 308.96, 10.77494, 0.04999995, -37.9117, 0, True, 0
5106, torqueNoAccel, FreeMode, 308.98, 10.77494, 0.04999995, -37.9117, 0, True, 0
5107, torqueNoAccel, FreeMode, 309, 10.77494, 0.04999995, -37.9117, 0, True, 0
5108, torqueNoAccel, FreeMode, 309.02, 10.77494, 0.04999995, -37.9117, 0, True, 0
5109, torqueNoAccel, FreeMode, 309.04, 10.77494, 0.04999995, -37.9117, 0, True, 0
5110, torqueNoAccel, FreeMode, 309.06, 10.77494, 0.04999995, -37.9117, 0, True, 0
5111, torqueNoAccel, FreeMode, 309.08, 10.77494, 0.04999995, -37.9117, 0, True, 0
5112, torqueNoAccel, FreeMode, 309.1, 10.77494, 0.04999995, -37.9117, 0, True, 0
5113, torqueNoAccel, FreeMode, 309.12, 10.77494, 0.04999995, -37.9117, 0, True, 0
5114, torqueNoAccel, FreeMode, 309.14, 10.77494, 0.04999995, -37.9117, 0, True, 0
5115, torqueNoAccel, FreeMode, 309.16, 10.77494, 0.04999995, -37.9117, 0, True, 0
5116, torqueNoAccel, FreeMode, 309.18, 10.77494, 0.04999995, -37.9117, 0, True, 0
5117, torqueNoAccel, FreeMode, 309.2, 10.77494, 0.04999995, -37.9117, 0, True, 0
5118, torqueNoAccel, FreeMode, 309.22, 10.77494, 0.04999995, -37.9117, 0, True, 0
5119, torqueNoAccel, FreeMode, 309.24, 10.77494, 0.04999995, -37.9117, 0, True, 0
5120, torqueNoAccel, FreeMode, 309.26, 10.77494, 0.04999995, -37.9117, 0, True, 0
5121, torqueNoAccel, FreeMode, 309.28, 10.77494, 0.04999995, -37.9117, 0, True, 0
5122, torqueNoAccel, FreeMode, 309.3, 10.77494, 0.04999995, -37.9117, 0, True, 0
5123, torqueNoAccel, FreeMode, 309.32, 10.79617, 0.04999995, -37.9784, 0, True, 0
5124, torqueNoAccel, FreeMode, 309.34, 10.81593, 0.04999995, -38.04556, 0, True, 0
5125, torqueNoAccel, FreeMode, 309.36, 10.83422, 0.04999995, -38.11312, 0, True, 0
5126, torqueNoAccel, FreeMode, 309.38, 10.85103, 0.04999995, -38.18107, 0, True, 0
5127, torqueNoAccel, FreeMode, 309.4, 10.86636, 0.04999995, -38.24937, 0, True, 0
5128, torqueNoAccel, FreeMode, 309.42, 10.8802, 0.04999995, -38.31799, 0, True, 0
5129, torqueNoAccel, FreeMode, 309.44, 10.89253, 0.04999995, -38.3869, 0, True, 0
5130, torqueNoAccel, FreeMode, 309.46, 10.90336, 0.04999995, -38.45605, 0, True, 0
5131, torqueNoAccel, FreeMode, 309.48, 10.91267, 0.04999995, -38.52543, 0, True, 0
5132, torqueNoAccel, FreeMode, 309.5, 10.92048, 0.04999995, -38.595, 0, True, 0
5133, torqueNoAccel, FreeMode, 309.52, 10.92676, 0.04999995, -38.66471, 0, True, 0
5134, torqueNoAccel, FreeMode, 309.54, 10.93152, 0.04999995, -38.73455, 0, True, 0
5135, torqueNoAccel, FreeMode, 309.56, 10.93475, 0.04999995, -38.80448, 0, True, 0
5136, torqueNoAccel, FreeMode, 309.58, 10.93646, 0.04999995, -38.87446, 0, True, 0
5137, torqueNoAccel, FreeMode, 309.6, 10.93664, 0.04999995, -38.94446, 0, True, 0
5138, torqueNoAccel, FreeMode, 309.62, 10.9353, 0.04999995, -39.01445, 0, True, 0
5139, torqueNoAccel, FreeMode, 309.64, 10.93243, 0.04999995, -39.08439, 0, True, 0
