Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1467, directionalNoAccel, SinCurve, 342.62, -5.320007, 0.04999995, 19.73996, 5, False, 0
1468, directionalNoAccel, SinCurve, 342.64, -5.320007, 0.04999995, 19.73996, 5, False, 0
1469, directionalNoAccel, SinCurve, 342.66, -5.320007, 0.04999995, 19.73996, 5, False, 0
1470, directionalNoAccel, SinCurve, 342.68, -5.320007, 0.04999995, 19.73996, 5, False, 0
1471, directionalNoAccel, SinCurve, 342.7, -5.320007, 0.04999995, 19.73996, 5, False, 0
1472, directionalNoAccel, SinCurve, 342.72, -5.320007, 0.04999995, 19.73996, 5, False, 0
1473, directionalNoAccel, SinCurve, 342.74, -5.320007, 0.04999995, 19.73996, 5, False, 0
1474, directionalNoAccel, SinCurve, 342.76, -5.320007, 0.04999995, 19.73996, 5, False, 0
1475, directionalNoAccel, SinCurve, 342.78, -5.320007, 0.04999995, 19.73996, 5, False, 0
1476, directionalNoAccel, SinCurve, 342.8, -5.320007, 0.04999995, 19.73996, 5, False, 0
1477, directionalNoAccel, SinCurve, 342.82, -5.320007, 0.04999995, 19.73996, 5, False, 0
1478, directionalNoAccel, SinCurve, 342.84, -5.320007, 0.04999995, 19.73996, 5, False, 0
1479, directionalNoAccel, SinCurve, 342.86, -5.320007, 0.04999995, 19.73996, 5, False, 0
1480, directionalNoAccel, SinCurve, 342.88, -5.320007, 0.04999995, 19.73996, 5, False, 0
1481, directionalNoAccel, SinCurve, 342.9, -5.320007, 0.04999995, 19.73996, 5, False, 0
1482, directionalNoAccel, SinCurve, 342.92, -5.320007, 0.04999995, 19.73996, 5, False, 0
1483, directionalNoAccel, SinCurve, 342.94, -5.320007, 0.04999995, 19.73996, 5, False, 0
1484, directionalNoAccel, SinCurve, 342.96, -5.320007, 0.04999995, 19.73996, 5, False, 0
1485, directionalNoAccel, SinCurve, 342.98, -5.320007, 0.04999995, 19.73996, 5, False, 0
1486, directionalNoAccel, SinCurve, 343, -5.320007, 0.04999995, 19.73996, 5, False, 0
1487, directionalNoAccel, SinCurve, 343.02, -5.320007, 0.04999995, 19.73996, 5, False, 0
1488, directionalNoAccel, SinCurve, 343.04, -5.320007, 0.04999995, 19.73996, 5, False, 0
1489, directionalNoAccel, SinCurve, 343.06, -5.320007, 0.04999995, 19.73996, 5, False, 0
1490, directionalNoAccel, SinCurve, 343.08, -5.320007, 0.04999995, 19.73996, 5, False, 0
1491, directionalNoAccel, SinCurve, 343.1, -5.320007, 0.04999995, 19.73996, 5, False, 0
1492, directionalNoAccel, SinCurve, 343.12, -5.320007, 0.04999995, 19.73996, 5, False, 0
1493, directionalNoAccel, SinCurve, 343.14, -5.320007, 0.04999995, 19.73996, 5, False, 0
1494, directionalNoAccel, SinCurve, 343.16, -5.320007, 0.04999995, 19.73996, 5, False, 0
1495, directionalNoAccel, SinCurve, 343.18, -5.320007, 0.04999995, 19.73996, 5, False, 0
1496, directionalNoAccel, SinCurve, 343.2, -5.320007, 0.04999995, 19.73996, 5, False, 0
1497, directionalNoAccel, SinCurve, 343.22, -5.320007, 0.04999995, 19.73996, 5, False, 0
1498, directionalNoAccel, SinCurve, 343.24, -5.320007, 0.04999995, 19.73996, 5, False, 0
1499, directionalNoAccel, SinCurve, 343.26, -5.320007, 0.04999995, 19.73996, 5, False, 0
1500, directionalNoAccel, SinCurve, 343.28, -5.320007, 0.04999995, 19.73996, 5, False, 0
1501, directionalNoAccel, SinCurve, 343.3, -5.320007, 0.04999995, 19.73996, 5, False, 0
1502, directionalNoAccel, SinCurve, 343.32, -5.320007, 0.04999995, 19.73996, 5, False, 0
1503, directionalNoAccel, SinCurve, 343.34, -5.320007, 0.04999995, 19.73996, 5, False, 0
1504, directionalNoAccel, SinCurve, 343.36, -5.320007, 0.04999995, 19.73996, 5, False, 0
1505, directionalNoAccel, SinCurve, 343.38, -5.320007, 0.04999995, 19.73996, 5, False, 0
1506, directionalNoAccel, SinCurve, 343.4, -5.320007, 0.04999995, 19.73996, 5, False, 0
1507, directionalNoAccel, SinCurve, 343.42, -5.320007, 0.04999995, 19.73996, 5, False, 0
1508, directionalNoAccel, SinCurve, 343.44, -5.320007, 0.04999995, 19.73996, 5, False, 0
1509, directionalNoAccel, SinCurve, 343.46, -5.320007, 0.04999995, 19.73996, 5, False, 0
1510, directionalNoAccel, SinCurve, 343.48, -5.320007, 0.04999995, 19.73996, 5, False, 0
1511, directionalNoAccel, SinCurve, 343.5, -5.320007, 0.04999995, 19.73996, 5, False, 0
1512, directionalNoAccel, SinCurve, 343.52, -5.320007, 0.04999995, 19.73996, 5, False, 0
1513, directionalNoAccel, SinCurve, 343.54, -5.320007, 0.04999995, 19.73996, 5, False, 0
1514, directionalNoAccel, SinCurve, 343.56, -5.320007, 0.04999995, 19.73996, 5, False, 0
1515, directionalNoAccel, SinCurve, 343.58, -5.320007, 0.04999995, 19.73996, 5, False, 0
1516, directionalNoAccel, SinCurve, 343.6, -5.320007, 0.04999995, 19.73996, 5, False, 0
1517, directionalNoAccel, SinCurve, 343.62, -5.320007, 0.04999995, 19.73996, 5, False, 0
1518, directionalNoAccel, SinCurve, 343.64, -5.320007, 0.04999995, 19.73996, 5, False, 0
1519, directionalNoAccel, SinCurve, 343.66, -5.320007, 0.04999995, 19.73996, 5, False, 0
1520, directionalNoAccel, SinCurve, 343.68, -5.320007, 0.04999995, 19.73996, 5, False, 0
1521, directionalNoAccel, SinCurve, 343.7, -5.320007, 0.04999995, 19.73996, 5, False, 0
1522, directionalNoAccel, SinCurve, 343.72, -5.320007, 0.04999995, 19.73996, 5, False, 0
1523, directionalNoAccel, SinCurve, 343.74, -5.320007, 0.04999995, 19.73996, 5, False, 0
1524, directionalNoAccel, SinCurve, 343.76, -5.320007, 0.04999995, 19.73996, 5, False, 0
1525, directionalNoAccel, SinCurve, 343.78, -5.320007, 0.04999995, 19.73996, 5, False, 0
1526, directionalNoAccel, SinCurve, 343.8, -5.320007, 0.04999995, 19.73996, 5, False, 0
1527, directionalNoAccel, SinCurve, 343.82, -5.320007, 0.04999995, 19.73996, 5, False, 0
1528, directionalNoAccel, SinCurve, 343.84, -5.320007, 0.04999995, 19.73996, 5, False, 0
1529, directionalNoAccel, SinCurve, 343.86, -5.320007, 0.04999995, 19.73996, 5, False, 0
1530, directionalNoAccel, SinCurve, 343.88, -5.320007, 0.04999995, 19.73996, 5, False, 0
1531, directionalNoAccel, SinCurve, 343.9, -5.320007, 0.04999995, 19.73996, 5, False, 0
1532, directionalNoAccel, SinCurve, 343.92, -5.320007, 0.04999995, 19.73996, 5, False, 0
1533, directionalNoAccel, SinCurve, 343.94, -5.390007, 0.04999995, 19.80996, 5, True, 0
1534, directionalNoAccel, SinCurve, 343.96, -5.460007, 0.04999995, 19.87996, 5, True, 0
1535, directionalNoAccel, SinCurve, 343.98, -5.530007, 0.04999995, 19.94996, 5, True, 0
1536, directionalNoAccel, SinCurve, 344, -5.600008, 0.04999995, 20.01996, 5, True, 0
1537, directionalNoAccel, SinCurve, 344.02, -5.670008, 0.04999995, 20.08996, 5, True, 0
1538, directionalNoAccel, SinCurve, 344.04, -5.740008, 0.04999995, 20.15996, 5, True, 0
1539, directionalNoAccel, SinCurve, 344.06, -5.810008, 0.04999995, 20.22996, 5, True, 0
1540, directionalNoAccel, SinCurve, 344.08, -5.880008, 0.04999995, 20.29996, 5, True, 0
1541, directionalNoAccel, SinCurve, 344.1, -5.950008, 0.04999995, 20.36996, 5, True, 0
1542, directionalNoAccel, SinCurve, 344.12, -6.020009, 0.04999995, 20.43995, 5, True, 0
1543, directionalNoAccel, SinCurve, 344.14, -6.090009, 0.04999995, 20.50995, 5, True, 0
1544, directionalNoAccel, SinCurve, 344.16, -6.160009, 0.04999995, 20.57995, 5, True, 0
1545, directionalNoAccel, SinCurve, 344.18, -6.230009, 0.04999995, 20.64995, 5, True, 0
1546, directionalNoAccel, SinCurve, 344.2, -6.300009, 0.04999995, 20.71995, 5, True, 0
1547, directionalNoAccel, SinCurve, 344.22, -6.370009, 0.04999995, 20.78995, 5, True, 0
1548, directionalNoAccel, SinCurve, 344.24, -6.44001, 0.04999995, 20.85995, 5, True, 0
1549, directionalNoAccel, SinCurve, 344.26, -6.51001, 0.04999995, 20.92995, 5, True, 0
1550, directionalNoAccel, SinCurve, 344.28, -6.58001, 0.04999995, 20.99995, 5, True, 0
1551, directionalNoAccel, SinCurve, 344.3, -6.65001, 0.04999995, 21.06995, 5, True, 0
1552, directionalNoAccel, SinCurve, 344.32, -6.65001, 0.04999995, 21.06995, 5, False, 0
1553, directionalNoAccel, SinCurve, 344.34, -6.65001, 0.04999995, 21.06995, 5, False, 0
1554, directionalNoAccel, SinCurve, 344.36, -6.65001, 0.04999995, 21.06995, 5, False, 0
1555, directionalNoAccel, SinCurve, 344.38, -6.65001, 0.04999995, 21.06995, 5, False, 0
1556, directionalNoAccel, SinCurve, 344.4, -6.65001, 0.04999995, 21.06995, 5, False, 0
1557, directionalNoAccel, SinCurve, 344.42, -6.65001, 0.04999995, 21.06995, 5, False, 0
1558, directionalNoAccel, SinCurve, 344.44, -6.65001, 0.04999995, 21.06995, 5, False, 0
1559, directionalNoAccel, SinCurve, 344.46, -6.65001, 0.04999995, 21.06995, 5, False, 0
1560, directionalNoAccel, SinCurve, 344.48, -6.65001, 0.04999995, 21.06995, 5, False, 0
1561, directionalNoAccel, SinCurve, 344.5, -6.65001, 0.04999995, 21.06995, 5, False, 0
1562, directionalNoAccel, SinCurve, 344.52, -6.65001, 0.04999995, 21.06995, 5, False, 0
1563, directionalNoAccel, SinCurve, 344.54, -6.65001, 0.04999995, 21.06995, 5, False, 0
1564, directionalNoAccel, SinCurve, 344.56, -6.65001, 0.04999995, 21.06995, 5, False, 0
1565, directionalNoAccel, SinCurve, 344.58, -6.65001, 0.04999995, 21.06995, 5, False, 0
1566, directionalNoAccel, SinCurve, 344.6, -6.65001, 0.04999995, 21.06995, 5, False, 0
1567, directionalNoAccel, SinCurve, 344.62, -6.65001, 0.04999995, 21.06995, 5, False, 0
1568, directionalNoAccel, SinCurve, 344.64, -6.65001, 0.04999995, 21.06995, 5, False, 0
1569, directionalNoAccel, SinCurve, 344.66, -6.65001, 0.04999995, 21.06995, 5, False, 0
1570, directionalNoAccel, SinCurve, 344.68, -6.65001, 0.04999995, 21.06995, 5, False, 0
1571, directionalNoAccel, SinCurve, 344.7, -6.65001, 0.04999995, 21.06995, 5, False, 0
1572, directionalNoAccel, SinCurve, 344.72, -6.65001, 0.04999995, 21.06995, 5, False, 0
1573, directionalNoAccel, SinCurve, 344.74, -6.65001, 0.04999995, 21.06995, 5, False, 0
1574, directionalNoAccel, SinCurve, 344.76, -6.65001, 0.04999995, 21.06995, 5, False, 0
1575, directionalNoAccel, SinCurve, 344.78, -6.65001, 0.04999995, 21.06995, 5, False, 0
1576, directionalNoAccel, SinCurve, 344.8, -6.65001, 0.04999995, 21.06995, 5, False, 0
1577, directionalNoAccel, SinCurve, 344.82, -6.65001, 0.04999995, 21.06995, 5, False, 0
1578, directionalNoAccel, SinCurve, 344.84, -6.65001, 0.04999995, 21.06995, 5, False, 0
1579, directionalNoAccel, SinCurve, 344.86, -6.65001, 0.04999995, 21.06995, 5, False, 0
1580, directionalNoAccel, SinCurve, 344.88, -6.65001, 0.04999995, 21.06995, 5, False, 0
1581, directionalNoAccel, SinCurve, 344.9, -6.65001, 0.04999995, 21.06995, 5, False, 0
1582, directionalNoAccel, SinCurve, 344.92, -6.65001, 0.04999995, 21.06995, 5, False, 0
1583, directionalNoAccel, SinCurve, 344.94, -6.65001, 0.04999995, 21.06995, 5, False, 0
1584, directionalNoAccel, SinCurve, 344.96, -6.65001, 0.04999995, 21.06995, 5, False, 0
1585, directionalNoAccel, SinCurve, 344.98, -6.65001, 0.04999995, 21.06995, 5, False, 0
1586, directionalNoAccel, SinCurve, 345, -6.65001, 0.04999995, 21.06995, 5, False, 0
1587, directionalNoAccel, SinCurve, 345.02, -6.65001, 0.04999995, 21.06995, 5, False, 0
1588, directionalNoAccel, SinCurve, 345.04, -6.65001, 0.04999995, 21.06995, 5, False, 0
1589, directionalNoAccel, SinCurve, 345.06, -6.65001, 0.04999995, 21.06995, 5, False, 0
1590, directionalNoAccel, SinCurve, 345.08, -6.65001, 0.04999995, 21.06995, 5, False, 0
1591, directionalNoAccel, SinCurve, 345.1, -6.65001, 0.04999995, 21.06995, 5, False, 0
1592, directionalNoAccel, SinCurve, 345.12, -6.65001, 0.04999995, 21.06995, 5, False, 0
1593, directionalNoAccel, SinCurve, 345.14, -6.65001, 0.04999995, 21.06995, 5, False, 0
1594, directionalNoAccel, SinCurve, 345.16, -6.65001, 0.04999995, 21.06995, 5, False, 0
1595, directionalNoAccel, SinCurve, 345.18, -6.65001, 0.04999995, 21.06995, 5, False, 0
1596, directionalNoAccel, SinCurve, 345.2, -6.65001, 0.04999995, 21.06995, 5, False, 0
1597, directionalNoAccel, SinCurve, 345.22, -6.65001, 0.04999995, 21.06995, 5, False, 0
1598, directionalNoAccel, SinCurve, 345.24, -6.65001, 0.04999995, 21.06995, 5, False, 0
1599, directionalNoAccel, SinCurve, 345.26, -6.65001, 0.04999995, 21.06995, 5, False, 0
1600, directionalNoAccel, SinCurve, 345.28, -6.65001, 0.04999995, 21.06995, 5, False, 0
1601, directionalNoAccel, SinCurve, 345.3, -6.65001, 0.04999995, 21.06995, 5, False, 0
1602, directionalNoAccel, SinCurve, 345.32, -6.65001, 0.04999995, 21.06995, 5, False, 0
1603, directionalNoAccel, SinCurve, 345.34, -6.65001, 0.04999995, 21.06995, 5, False, 0
1604, directionalNoAccel, SinCurve, 345.36, -6.65001, 0.04999995, 21.06995, 5, False, 0
1605, directionalNoAccel, SinCurve, 345.38, -6.65001, 0.04999995, 21.06995, 5, False, 0
1606, directionalNoAccel, SinCurve, 345.4, -6.65001, 0.04999995, 21.06995, 5, False, 0
1607, directionalNoAccel, SinCurve, 345.42, -6.65001, 0.04999995, 21.06995, 5, False, 0
1608, directionalNoAccel, SinCurve, 345.44, -6.65001, 0.04999995, 21.06995, 5, False, 0
1609, directionalNoAccel, SinCurve, 345.46, -6.65001, 0.04999995, 21.06995, 5, False, 0
1610, directionalNoAccel, SinCurve, 345.48, -6.65001, 0.04999995, 21.06995, 5, False, 0
1611, directionalNoAccel, SinCurve, 345.5, -6.65001, 0.04999995, 21.06995, 5, False, 0
1612, directionalNoAccel, SinCurve, 345.52, -6.65001, 0.04999995, 21.06995, 5, False, 0
1613, directionalNoAccel, SinCurve, 345.54, -6.65001, 0.04999995, 21.06995, 5, False, 0
1614, directionalNoAccel, SinCurve, 345.56, -6.65001, 0.04999995, 21.13995, 5, True, 0
1615, directionalNoAccel, SinCurve, 345.58, -6.65001, 0.04999995, 21.20995, 5, True, 0
1616, directionalNoAccel, SinCurve, 345.6, -6.65001, 0.04999995, 21.27995, 5, True, 0
1617, directionalNoAccel, SinCurve, 345.62, -6.65001, 0.04999995, 21.34995, 5, True, 0
1618, directionalNoAccel, SinCurve, 345.64, -6.65001, 0.04999995, 21.41995, 5, True, 0
1619, directionalNoAccel, SinCurve, 345.66, -6.65001, 0.04999995, 21.48995, 5, True, 0
1620, directionalNoAccel, SinCurve, 345.68, -6.65001, 0.04999995, 21.55995, 5, True, 0
1621, directionalNoAccel, SinCurve, 345.7, -6.65001, 0.04999995, 21.62995, 5, True, 0
1622, directionalNoAccel, SinCurve, 345.72, -6.65001, 0.04999995, 21.69995, 5, True, 0
1623, directionalNoAccel, SinCurve, 345.74, -6.65001, 0.04999995, 21.76995, 5, True, 0
1624, directionalNoAccel, SinCurve, 345.76, -6.65001, 0.04999995, 21.83995, 5, True, 0
1625, directionalNoAccel, SinCurve, 345.78, -6.65001, 0.04999995, 21.90995, 5, True, 0
1626, directionalNoAccel, SinCurve, 345.8, -6.65001, 0.04999995, 21.97995, 5, True, 0
1627, directionalNoAccel, SinCurve, 345.82, -6.65001, 0.04999995, 22.04995, 5, True, 0
1628, directionalNoAccel, SinCurve, 345.84, -6.65001, 0.04999995, 22.11995, 5, True, 0
1629, directionalNoAccel, SinCurve, 345.86, -6.65001, 0.04999995, 22.18995, 5, True, 0
1630, directionalNoAccel, SinCurve, 345.88, -6.65001, 0.04999995, 22.25995, 5, True, 0
1631, directionalNoAccel, SinCurve, 345.9, -6.65001, 0.04999995, 22.32995, 5, True, 0
1632, directionalNoAccel, SinCurve, 345.92, -6.65001, 0.04999995, 22.39995, 5, True, 0
1633, directionalNoAccel, SinCurve, 345.94, -6.65001, 0.04999995, 22.46995, 5, True, 0
1634, directionalNoAccel, SinCurve, 345.96, -6.65001, 0.04999995, 22.53995, 5, True, 0
1635, directionalNoAccel, SinCurve, 345.98, -6.65001, 0.04999995, 22.60995, 5, True, 0
1636, directionalNoAccel, SinCurve, 346, -6.65001, 0.04999995, 22.67994, 5, True, 0
1637, directionalNoAccel, SinCurve, 346.02, -6.65001, 0.04999995, 22.74994, 5, True, 0
1638, directionalNoAccel, SinCurve, 346.04, -6.65001, 0.04999995, 22.81994, 5, True, 0
1639, directionalNoAccel, SinCurve, 346.06, -6.65001, 0.04999995, 22.88994, 5, True, 0
1640, directionalNoAccel, SinCurve, 346.08, -6.65001, 0.04999995, 22.95994, 5, True, 0
1641, directionalNoAccel, SinCurve, 346.1, -6.65001, 0.04999995, 23.02994, 5, True, 0
1642, directionalNoAccel, SinCurve, 346.12, -6.65001, 0.04999995, 23.09994, 5, True, 0
1643, directionalNoAccel, SinCurve, 346.14, -6.65001, 0.04999995, 23.09994, 5, False, 0
1644, directionalNoAccel, SinCurve, 346.16, -6.65001, 0.04999995, 23.09994, 5, False, 0
1645, directionalNoAccel, SinCurve, 346.18, -6.65001, 0.04999995, 23.09994, 5, False, 0
1646, directionalNoAccel, SinCurve, 346.2, -6.65001, 0.04999995, 23.09994, 5, False, 0
1647, directionalNoAccel, SinCurve, 346.22, -6.65001, 0.04999995, 23.09994, 5, False, 0
1648, directionalNoAccel, SinCurve, 346.24, -6.65001, 0.04999995, 23.09994, 5, False, 0
1649, directionalNoAccel, SinCurve, 346.26, -6.65001, 0.04999995, 23.09994, 5, False, 0
1650, directionalNoAccel, SinCurve, 346.28, -6.65001, 0.04999995, 23.09994, 5, False, 0
1651, directionalNoAccel, SinCurve, 346.3, -6.65001, 0.04999995, 23.09994, 5, False, 0
1652, directionalNoAccel, SinCurve, 346.32, -6.65001, 0.04999995, 23.09994, 5, False, 0
1653, directionalNoAccel, SinCurve, 346.34, -6.65001, 0.04999995, 23.09994, 5, False, 0
1654, directionalNoAccel, SinCurve, 346.36, -6.65001, 0.04999995, 23.09994, 5, False, 0
1655, directionalNoAccel, SinCurve, 346.38, -6.65001, 0.04999995, 23.09994, 5, False, 0
1656, directionalNoAccel, SinCurve, 346.4, -6.65001, 0.04999995, 23.09994, 5, False, 0
1657, directionalNoAccel, SinCurve, 346.42, -6.65001, 0.04999995, 23.09994, 5, False, 0
1658, directionalNoAccel, SinCurve, 346.44, -6.65001, 0.04999995, 23.09994, 5, False, 0
1659, directionalNoAccel, SinCurve, 346.46, -6.65001, 0.04999995, 23.09994, 5, False, 0
1660, directionalNoAccel, SinCurve, 346.48, -6.65001, 0.04999995, 23.09994, 5, False, 0
1661, directionalNoAccel, SinCurve, 346.5, -6.65001, 0.04999995, 23.09994, 5, False, 0
1662, directionalNoAccel, SinCurve, 346.52, -6.65001, 0.04999995, 23.09994, 5, False, 0
1663, directionalNoAccel, SinCurve, 346.54, -6.65001, 0.04999995, 23.09994, 5, False, 0
1664, directionalNoAccel, SinCurve, 346.56, -6.65001, 0.04999995, 23.09994, 5, False, 0
1665, directionalNoAccel, SinCurve, 346.58, -6.65001, 0.04999995, 23.09994, 5, False, 0
1666, directionalNoAccel, SinCurve, 346.6, -6.65001, 0.04999995, 23.09994, 5, False, 0
1667, directionalNoAccel, SinCurve, 346.62, -6.65001, 0.04999995, 23.09994, 5, False, 0
1668, directionalNoAccel, SinCurve, 346.64, -6.65001, 0.04999995, 23.09994, 5, False, 0
1669, directionalNoAccel, SinCurve, 346.66, -6.65001, 0.04999995, 23.09994, 5, False, 0
1670, directionalNoAccel, SinCurve, 346.68, -6.65001, 0.04999995, 23.09994, 5, False, 0
1671, directionalNoAccel, SinCurve, 346.7, -6.65001, 0.04999995, 23.09994, 5, False, 0
1672, directionalNoAccel, SinCurve, 346.72, -6.65001, 0.04999995, 23.09994, 5, False, 0
1673, directionalNoAccel, SinCurve, 346.74, -6.65001, 0.04999995, 23.09994, 5, False, 0
1674, directionalNoAccel, SinCurve, 346.76, -6.65001, 0.04999995, 23.09994, 5, False, 0
1675, directionalNoAccel, SinCurve, 346.78, -6.65001, 0.04999995, 23.09994, 5, False, 0
1676, directionalNoAccel, SinCurve, 346.8, -6.65001, 0.04999995, 23.09994, 5, False, 0
1677, directionalNoAccel, SinCurve, 346.82, -6.65001, 0.04999995, 23.09994, 5, False, 0
1678, directionalNoAccel, SinCurve, 346.84, -6.65001, 0.04999995, 23.09994, 5, False, 0
1679, directionalNoAccel, SinCurve, 346.86, -6.65001, 0.04999995, 23.09994, 5, False, 0
1680, directionalNoAccel, SinCurve, 346.88, -6.65001, 0.04999995, 23.09994, 5, False, 0
1681, directionalNoAccel, SinCurve, 346.9, -6.65001, 0.04999995, 23.09994, 5, False, 0
1682, directionalNoAccel, SinCurve, 346.92, -6.65001, 0.04999995, 23.09994, 5, False, 0
1683, directionalNoAccel, SinCurve, 346.94, -6.65001, 0.04999995, 23.09994, 5, False, 0
1684, directionalNoAccel, SinCurve, 346.96, -6.65001, 0.04999995, 23.09994, 5, False, 0
1685, directionalNoAccel, SinCurve, 346.98, -6.65001, 0.04999995, 23.09994, 5, False, 0
1686, directionalNoAccel, SinCurve, 347, -6.65001, 0.04999995, 23.09994, 5, False, 0
1687, directionalNoAccel, SinCurve, 347.02, -6.65001, 0.04999995, 23.09994, 5, False, 0
1688, directionalNoAccel, SinCurve, 347.04, -6.65001, 0.04999995, 23.09994, 5, False, 0
1689, directionalNoAccel, SinCurve, 347.06, -6.65001, 0.04999995, 23.09994, 5, False, 0
1690, directionalNoAccel, SinCurve, 347.08, -6.65001, 0.04999995, 23.09994, 5, False, 0
1691, directionalNoAccel, SinCurve, 347.1, -6.65001, 0.04999995, 23.09994, 5, False, 0
1692, directionalNoAccel, SinCurve, 347.12, -6.65001, 0.04999995, 23.09994, 5, False, 0
1693, directionalNoAccel, SinCurve, 347.14, -6.65001, 0.04999995, 23.09994, 5, False, 0
1694, directionalNoAccel, SinCurve, 347.16, -6.65001, 0.04999995, 23.09994, 5, False, 0
1695, directionalNoAccel, SinCurve, 347.18, -6.65001, 0.04999995, 23.09994, 5, False, 0
1696, directionalNoAccel, SinCurve, 347.2, -6.65001, 0.04999995, 23.09994, 5, False, 0
1697, directionalNoAccel, SinCurve, 347.22, -6.65001, 0.04999995, 23.09994, 5, False, 0
1698, directionalNoAccel, SinCurve, 347.24, -6.65001, 0.04999995, 23.09994, 5, False, 0
1699, directionalNoAccel, SinCurve, 347.26, -6.65001, 0.04999995, 23.09994, 5, False, 0
1700, directionalNoAccel, SinCurve, 347.28, -6.65001, 0.04999995, 23.09994, 5, False, 0
1701, directionalNoAccel, SinCurve, 347.3, -6.65001, 0.04999995, 23.09994, 5, False, 0
1702, directionalNoAccel, SinCurve, 347.32, -6.65001, 0.04999995, 23.09994, 5, False, 0
1703, directionalNoAccel, SinCurve, 347.34, -6.65001, 0.04999995, 23.09994, 5, False, 0
1704, directionalNoAccel, SinCurve, 347.36, -6.65001, 0.04999995, 23.09994, 5, False, 0
1705, directionalNoAccel, SinCurve, 347.38, -6.65001, 0.04999995, 23.09994, 5, False, 0
1706, directionalNoAccel, SinCurve, 347.4, -6.65001, 0.04999995, 23.09994, 5, False, 0
1707, directionalNoAccel, SinCurve, 347.42, -6.65001, 0.04999995, 23.09994, 5, False, 0
1708, directionalNoAccel, SinCurve, 347.44, -6.65001, 0.04999995, 23.09994, 5, False, 0
1709, directionalNoAccel, SinCurve, 347.46, -6.65001, 0.04999995, 23.09994, 5, False, 0
1710, directionalNoAccel, SinCurve, 347.48, -6.65001, 0.04999995, 23.09994, 5, False, 0
1711, directionalNoAccel, SinCurve, 347.5, -6.65001, 0.04999995, 23.09994, 5, False, 0
1712, directionalNoAccel, SinCurve, 347.52, -6.65001, 0.04999995, 23.09994, 5, False, 0
1713, directionalNoAccel, SinCurve, 347.54, -6.65001, 0.04999995, 23.09994, 5, False, 0
1714, directionalNoAccel, SinCurve, 347.56, -6.65001, 0.04999995, 23.09994, 5, False, 0
1715, directionalNoAccel, SinCurve, 347.58, -6.65001, 0.04999995, 23.09994, 5, False, 0
1716, directionalNoAccel, SinCurve, 347.6, -6.65001, 0.04999995, 23.09994, 5, False, 0
1717, directionalNoAccel, SinCurve, 347.62, -6.65001, 0.04999995, 23.09994, 5, False, 0
1718, directionalNoAccel, SinCurve, 347.64, -6.65001, 0.04999995, 23.09994, 5, False, 0
1719, directionalNoAccel, SinCurve, 347.66, -6.65001, 0.04999995, 23.09994, 5, False, 0
1720, directionalNoAccel, SinCurve, 347.68, -6.65001, 0.04999995, 23.09994, 5, False, 0
1721, directionalNoAccel, SinCurve, 347.7, -6.65001, 0.04999995, 23.09994, 5, False, 0
1722, directionalNoAccel, SinCurve, 347.72, -6.65001, 0.04999995, 23.09994, 5, False, 0
1723, directionalNoAccel, SinCurve, 347.74, -6.65001, 0.04999995, 23.09994, 5, False, 0
1724, directionalNoAccel, SinCurve, 347.76, -6.65001, 0.04999995, 23.09994, 5, False, 0
1725, directionalNoAccel, SinCurve, 347.78, -6.65001, 0.04999995, 23.09994, 5, False, 0
1726, directionalNoAccel, SinCurve, 347.8, -6.65001, 0.04999995, 23.09994, 5, False, 0
1727, directionalNoAccel, SinCurve, 347.82, -6.65001, 0.04999995, 23.09994, 5, False, 0
1728, directionalNoAccel, SinCurve, 347.84, -6.65001, 0.04999995, 23.09994, 5, False, 0
1729, directionalNoAccel, SinCurve, 347.86, -6.65001, 0.04999995, 23.09994, 5, False, 0
1730, directionalNoAccel, SinCurve, 347.88, -6.65001, 0.04999995, 23.09994, 5, False, 0
1731, directionalNoAccel, SinCurve, 347.9, -6.65001, 0.04999995, 23.09994, 5, False, 0
1732, directionalNoAccel, SinCurve, 347.92, -6.65001, 0.04999995, 23.09994, 5, False, 0
1733, directionalNoAccel, SinCurve, 347.94, -6.65001, 0.04999995, 23.09994, 5, False, 0
1734, directionalNoAccel, SinCurve, 347.96, -6.65001, 0.04999995, 23.09994, 5, False, 0
1735, directionalNoAccel, SinCurve, 347.98, -6.65001, 0.04999995, 23.09994, 5, False, 0
1736, directionalNoAccel, SinCurve, 348, -6.65001, 0.04999995, 23.09994, 5, False, 0
1737, directionalNoAccel, SinCurve, 348.02, -6.65001, 0.04999995, 23.09994, 5, False, 0
1738, directionalNoAccel, SinCurve, 348.04, -6.65001, 0.04999995, 23.09994, 5, False, 0
1739, directionalNoAccel, SinCurve, 348.06, -6.65001, 0.04999995, 23.09994, 5, False, 0
1740, directionalNoAccel, SinCurve, 348.08, -6.65001, 0.04999995, 23.09994, 5, False, 0
1741, directionalNoAccel, SinCurve, 348.1, -6.65001, 0.04999995, 23.09994, 5, False, 0
1742, directionalNoAccel, SinCurve, 348.12, -6.65001, 0.04999995, 23.09994, 5, False, 0
1743, directionalNoAccel, SinCurve, 348.14, -6.65001, 0.04999995, 23.09994, 5, False, 0
1744, directionalNoAccel, SinCurve, 348.16, -6.65001, 0.04999995, 23.09994, 5, False, 0
1745, directionalNoAccel, SinCurve, 348.18, -6.65001, 0.04999995, 23.09994, 5, False, 0
