Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
605, torque, StraightLine, 180.2, 2.028296, 0.04999995, 37.6327, 9, True, 0
606, torque, StraightLine, 180.22, 2.05093, 0.04999995, 37.71862, 9, True, 0
607, torque, StraightLine, 180.24, 2.073301, 0.04999995, 37.80465, 9, True, 0
608, torque, StraightLine, 180.26, 2.095397, 0.04999995, 37.8908, 9, True, 0
609, torque, StraightLine, 180.28, 2.117203, 0.04999995, 37.97707, 9, True, 0
610, torque, StraightLine, 180.3, 2.138706, 0.04999995, 38.06344, 9, True, 0
611, torque, StraightLine, 180.32, 2.159893, 0.04999995, 38.14991, 9, True, 0
612, torque, StraightLine, 180.34, 2.18075, 0.04999995, 38.23649, 9, True, 0
613, torque, StraightLine, 180.36, 2.201264, 0.04999995, 38.32316, 9, True, 0
614, torque, StraightLine, 180.38, 2.221422, 0.05000001, 38.40993, 9, True, 0
615, torque, StraightLine, 180.4, 2.241211, 0.04999995, 38.49677, 9, True, 0
616, torque, StraightLine, 180.42, 2.260617, 0.04999995, 38.58369, 9, True, 0
617, torque, StraightLine, 180.44, 2.279629, 0.04999995, 38.6707, 9, True, 0
618, torque, StraightLine, 180.46, 2.298233, 0.04999995, 38.75776, 9, True, 0
619, torque, StraightLine, 180.48, 2.316416, 0.04999995, 38.84488, 9, True, 0
620, torque, StraightLine, 180.5, 2.334167, 0.04999995, 38.93206, 9, True, 0
621, torque, StraightLine, 180.52, 2.351472, 0.04999995, 39.01928, 9, True, 0
622, torque, StraightLine, 180.54, 2.368321, 0.04999995, 39.10654, 9, True, 0
623, torque, StraightLine, 180.56, 2.384701, 0.04999995, 39.19382, 9, True, 0
624, torque, StraightLine, 180.58, 2.400599, 0.04999995, 39.28114, 9, True, 0
625, torque, StraightLine, 180.6, 2.416005, 0.04999995, 39.36848, 9, True, 0
626, torque, StraightLine, 180.62, 2.430907, 0.04999995, 39.45583, 9, True, 0
627, torque, StraightLine, 180.64, 2.445292, 0.04999995, 39.5432, 9, True, 0
628, torque, StraightLine, 180.66, 2.459153, 0.04999995, 39.63055, 9, True, 0
629, torque, StraightLine, 180.68, 2.472479, 0.04999995, 39.71788, 9, True, 0
630, torque, StraightLine, 180.7, 2.485257, 0.04999995, 39.80518, 9, True, 0
631, torque, StraightLine, 180.72, 2.49748, 0.04999995, 39.89245, 9, True, 0
632, torque, StraightLine, 180.74, 2.509136, 0.04999995, 39.97967, 9, True, 0
633, torque, StraightLine, 180.76, 2.520217, 0.04999995, 40.06683, 9, True, 0
634, torque, StraightLine, 180.78, 2.530713, 0.04999995, 40.15393, 9, True, 0
635, torque, StraightLine, 180.8, 2.540616, 0.04999995, 40.24094, 9, True, 0
636, torque, StraightLine, 180.82, 2.549915, 0.04999995, 40.32787, 9, True, 0
637, torque, StraightLine, 180.84, 2.558605, 0.04999995, 40.4147, 9, True, 0
638, torque, StraightLine, 180.86, 2.566675, 0.04999995, 40.50142, 9, True, 0
639, torque, StraightLine, 180.88, 2.574119, 0.04999995, 40.58801, 9, True, 0
640, torque, StraightLine, 180.9, 2.580928, 0.04999995, 40.67448, 9, True, 0
641, torque, StraightLine, 180.92, 2.587092, 0.04999995, 40.76081, 9, True, 0
642, torque, StraightLine, 180.94, 2.592605, 0.04999995, 40.847, 9, False, 0
643, torque, StraightLine, 180.96, 2.598008, 0.04999995, 40.93146, 9, False, 0
644, torque, StraightLine, 180.98, 2.603303, 0.04999995, 41.01423, 9, False, 0
645, torque, StraightLine, 181, 2.608492, 0.04999995, 41.09535, 9, False, 0
646, torque, StraightLine, 181.02, 2.613578, 0.04999995, 41.17484, 9, False, 0
647, torque, StraightLine, 181.04, 2.618561, 0.04999995, 41.25275, 9, False, 0
648, torque, StraightLine, 181.06, 2.623445, 0.04999995, 41.32909, 9, False, 0
649, torque, StraightLine, 181.08, 2.628232, 0.04999995, 41.40392, 9, False, 0
650, torque, StraightLine, 181.1, 2.632922, 0.04999995, 41.47724, 9, False, 0
651, torque, StraightLine, 181.12, 2.637519, 0.04999995, 41.5491, 9, False, 0
652, torque, StraightLine, 181.14, 2.642023, 0.04999995, 41.61951, 9, False, 0
653, torque, StraightLine, 181.16, 2.646438, 0.04999995, 41.68853, 9, False, 0
654, torque, StraightLine, 181.18, 2.650764, 0.04999995, 41.75616, 9, False, 0
655, torque, StraightLine, 181.2, 2.655004, 0.04999995, 41.82243, 9, False, 0
656, torque, StraightLine, 181.22, 2.659159, 0.04999995, 41.88739, 9, False, 0
657, torque, StraightLine, 181.24, 2.663231, 0.04999995, 41.95104, 9, False, 0
658, torque, StraightLine, 181.26, 2.667222, 0.04999995, 42.01342, 9, False, 0
659, torque, StraightLine, 181.28, 2.671132, 0.05000001, 42.07455, 9, False, 0
660, torque, StraightLine, 181.3, 2.674965, 0.04999995, 42.13446, 9, False, 0
661, torque, StraightLine, 181.32, 2.678721, 0.04999995, 42.19318, 9, False, 0
662, torque, StraightLine, 181.34, 2.682401, 0.04999995, 42.25071, 9, False, 0
663, torque, StraightLine, 181.36, 2.686008, 0.04999995, 42.3071, 9, False, 0
664, torque, StraightLine, 181.38, 2.689543, 0.04999995, 42.36236, 9, False, 0
665, torque, StraightLine, 181.4, 2.693008, 0.04999995, 42.41652, 9, False, 0
666, torque, StraightLine, 181.42, 2.696403, 0.04999995, 42.46959, 9, False, 0
667, torque, StraightLine, 181.44, 2.69973, 0.04999995, 42.5216, 9, False, 0
668, torque, StraightLine, 181.46, 2.702991, 0.04999995, 42.57256, 9, False, 0
669, torque, StraightLine, 181.48, 2.706186, 0.04999995, 42.62251, 9, False, 0
670, torque, StraightLine, 181.5, 2.709317, 0.04999995, 42.67146, 9, False, 0
671, torque, StraightLine, 181.52, 2.712386, 0.04999995, 42.71944, 9, False, 0
672, torque, StraightLine, 181.54, 2.715393, 0.04999995, 42.76645, 9, False, 0
673, torque, StraightLine, 181.56, 2.718341, 0.04999995, 42.81252, 9, False, 0
674, torque, StraightLine, 181.58, 2.721229, 0.04999995, 42.85767, 9, False, 0
675, torque, StraightLine, 181.6, 2.724059, 0.04999995, 42.90192, 9, False, 0
676, torque, StraightLine, 181.62, 2.726833, 0.04999995, 42.94528, 9, False, 0
677, torque, StraightLine, 181.64, 2.729552, 0.04999995, 42.98778, 9, False, 0
678, torque, StraightLine, 181.66, 2.732216, 0.04999995, 43.02942, 9, False, 0
679, torque, StraightLine, 181.68, 2.734827, 0.04999995, 43.07024, 9, False, 0
680, torque, StraightLine, 181.7, 2.737386, 0.04999995, 43.11023, 9, False, 0
681, torque, StraightLine, 181.72, 2.739893, 0.04999995, 43.14943, 9, False, 0
682, torque, StraightLine, 181.74, 2.74235, 0.04999995, 43.18784, 9, False, 0
683, torque, StraightLine, 181.76, 2.744758, 0.05000001, 43.22549, 9, False, 0
684, torque, StraightLine, 181.78, 2.747118, 0.04999995, 43.26238, 9, False, 0
685, torque, StraightLine, 181.8, 2.749431, 0.04999995, 43.29853, 9, False, 0
686, torque, StraightLine, 181.82, 2.751697, 0.04999995, 43.33397, 9, False, 0
687, torque, StraightLine, 181.84, 2.753918, 0.04999995, 43.36869, 9, False, 0
688, torque, StraightLine, 181.86, 2.756095, 0.04999995, 43.40271, 9, False, 0
689, torque, StraightLine, 181.88, 2.758228, 0.04999995, 43.43606, 9, False, 0
690, torque, StraightLine, 181.9, 2.760319, 0.04999995, 43.46874, 9, False, 0
691, torque, StraightLine, 181.92, 2.762367, 0.04999995, 43.50077, 9, False, 0
692, torque, StraightLine, 181.94, 2.764375, 0.04999995, 43.53216, 9, False, 0
693, torque, StraightLine, 181.96, 2.766343, 0.04999995, 43.56292, 9, False, 0
694, torque, StraightLine, 181.98, 2.768271, 0.04999995, 43.59306, 9, False, 0
695, torque, StraightLine, 182, 2.770161, 0.04999995, 43.6226, 9, False, 0
696, torque, StraightLine, 182.02, 2.772013, 0.04999995, 43.65155, 9, False, 0
697, torque, StraightLine, 182.04, 2.773828, 0.04999995, 43.67992, 9, False, 0
698, torque, StraightLine, 182.06, 2.775606, 0.04999995, 43.70772, 9, False, 0
699, torque, StraightLine, 182.08, 2.777349, 0.04999995, 43.73497, 9, False, 0
700, torque, StraightLine, 182.1, 2.779057, 0.04999995, 43.76167, 9, False, 0
701, torque, StraightLine, 182.12, 2.780731, 0.04999995, 43.78784, 9, False, 0
702, torque, StraightLine, 182.14, 2.782372, 0.04999995, 43.81349, 9, False, 0
703, torque, StraightLine, 182.16, 2.783979, 0.04999995, 43.83862, 9, False, 0
704, torque, StraightLine, 182.18, 2.785555, 0.05000001, 43.86325, 9, False, 0
705, torque, StraightLine, 182.2, 2.787099, 0.04999995, 43.88738, 9, False, 0
706, torque, StraightLine, 182.22, 2.788612, 0.04999995, 43.91104, 9, False, 0
707, torque, StraightLine, 182.24, 2.790095, 0.04999995, 43.93422, 9, False, 0
708, torque, StraightLine, 182.26, 2.791548, 0.04999995, 43.95694, 9, False, 0
709, torque, StraightLine, 182.28, 2.792972, 0.04999995, 43.9792, 9, False, 0
710, torque, StraightLine, 182.3, 2.794368, 0.04999995, 44.00101, 9, False, 0
711, torque, StraightLine, 182.32, 2.795736, 0.04999995, 44.0224, 9, False, 0
712, torque, StraightLine, 182.34, 2.797076, 0.04999995, 44.04335, 9, False, 0
713, torque, StraightLine, 182.36, 2.79839, 0.04999995, 44.06388, 9, False, 0
714, torque, StraightLine, 182.38, 2.799677, 0.04999995, 44.08401, 9, False, 0
715, torque, StraightLine, 182.4, 2.800939, 0.04999995, 44.10373, 9, False, 0
716, torque, StraightLine, 182.42, 2.802175, 0.04999995, 44.12305, 9, False, 0
717, torque, StraightLine, 182.44, 2.803387, 0.04999995, 44.14199, 9, False, 0
718, torque, StraightLine, 182.46, 2.804574, 0.04999995, 44.16056, 9, False, 0
719, torque, StraightLine, 182.48, 2.805738, 0.05000001, 44.17875, 9, False, 0
720, torque, StraightLine, 182.5, 2.806878, 0.04999995, 44.19657, 9, False, 0
721, torque, StraightLine, 182.52, 2.807996, 0.04999995, 44.21404, 9, False, 0
722, torque, StraightLine, 182.54, 2.809091, 0.04999995, 44.23116, 9, False, 0
723, torque, StraightLine, 182.56, 2.810164, 0.05000001, 44.24794, 9, False, 0
724, torque, StraightLine, 182.58, 2.811216, 0.04999995, 44.26438, 9, False, 0
725, torque, StraightLine, 182.6, 2.812247, 0.04999995, 44.28049, 9, False, 0
726, torque, StraightLine, 182.62, 2.813257, 0.04999995, 44.29629, 9, False, 0
727, torque, StraightLine, 182.64, 2.814247, 0.04999995, 44.31176, 9, False, 0
728, torque, StraightLine, 182.66, 2.815217, 0.04999995, 44.32693, 9, False, 0
729, torque, StraightLine, 182.68, 2.816168, 0.04999995, 44.34179, 9, False, 0
730, torque, StraightLine, 182.7, 2.8171, 0.04999995, 44.35636, 9, False, 0
731, torque, StraightLine, 182.72, 2.818013, 0.04999995, 44.37063, 9, False, 0
732, torque, StraightLine, 182.74, 2.818907, 0.05000001, 44.38462, 9, False, 0
733, torque, StraightLine, 182.76, 2.819784, 0.04999995, 44.39833, 9, False, 0
734, torque, StraightLine, 182.78, 2.820644, 0.04999995, 44.41177, 9, False, 0
735, torque, StraightLine, 182.8, 2.821486, 0.04999995, 44.42493, 9, False, 0
736, torque, StraightLine, 182.82, 2.822312, 0.04999995, 44.43783, 9, False, 0
737, torque, StraightLine, 182.84, 2.823121, 0.05000001, 44.45048, 9, False, 0
738, torque, StraightLine, 182.86, 2.823913, 0.05000001, 44.46287, 9, False, 0
739, torque, StraightLine, 182.88, 2.82469, 0.05000001, 44.47501, 9, False, 0
740, torque, StraightLine, 182.9, 2.825451, 0.04999995, 44.48691, 9, False, 0
741, torque, StraightLine, 182.92, 2.826197, 0.04999995, 44.49857, 9, False, 0
742, torque, StraightLine, 182.94, 2.826929, 0.04999995, 44.51, 9, False, 0
743, torque, StraightLine, 182.96, 2.827645, 0.04999995, 44.5212, 9, False, 0
744, torque, StraightLine, 182.98, 2.828347, 0.04999995, 44.53218, 9, False, 0
745, torque, StraightLine, 183, 2.829035, 0.04999995, 44.54294, 9, False, 0
746, torque, StraightLine, 183.02, 2.82971, 0.04999995, 44.55348, 9, False, 0
747, torque, StraightLine, 183.04, 2.830371, 0.04999995, 44.56381, 9, False, 0
748, torque, StraightLine, 183.06, 2.831018, 0.04999995, 44.57394, 9, False, 0
749, torque, StraightLine, 183.08, 2.831653, 0.04999995, 44.58386, 9, False, 0
750, torque, StraightLine, 183.1, 2.832275, 0.04999995, 44.59358, 9, False, 0
751, torque, StraightLine, 183.12, 2.832885, 0.04999995, 44.60311, 9, False, 0
752, torque, StraightLine, 183.14, 2.833482, 0.04999995, 44.61245, 9, False, 0
753, torque, StraightLine, 183.16, 2.834068, 0.04999995, 44.6216, 9, False, 0
754, torque, StraightLine, 183.18, 2.834641, 0.04999995, 44.63057, 9, False, 0
755, torque, StraightLine, 183.2, 2.835204, 0.04999995, 44.63936, 9, False, 0
756, torque, StraightLine, 183.22, 2.835755, 0.04999995, 44.64797, 9, False, 0
757, torque, StraightLine, 183.24, 2.836295, 0.04999995, 44.65641, 9, False, 0
758, torque, StraightLine, 183.26, 2.836824, 0.04999995, 44.66469, 9, False, 0
759, torque, StraightLine, 183.28, 2.837343, 0.04999995, 44.67279, 9, False, 0
760, torque, StraightLine, 183.3, 2.837851, 0.04999995, 44.68074, 9, False, 0
761, torque, StraightLine, 183.32, 2.838349, 0.04999995, 44.68853, 9, False, 0
762, torque, StraightLine, 183.34, 2.838837, 0.04999995, 44.69616, 9, False, 0
763, torque, StraightLine, 183.36, 2.839315, 0.04999995, 44.70363, 9, False, 0
764, torque, StraightLine, 183.38, 2.839784, 0.04999995, 44.71096, 9, False, 0
765, torque, StraightLine, 183.4, 2.840243, 0.04999995, 44.71814, 9, False, 0
766, torque, StraightLine, 183.42, 2.840693, 0.04999995, 44.72518, 9, False, 0
767, torque, StraightLine, 183.44, 2.841135, 0.04999995, 44.73208, 9, False, 0
768, torque, StraightLine, 183.46, 2.841567, 0.05000001, 44.73884, 9, False, 0
769, torque, StraightLine, 183.48, 2.841991, 0.04999995, 44.74546, 9, False, 0
770, torque, StraightLine, 183.5, 2.842406, 0.04999995, 44.75196, 9, False, 0
771, torque, StraightLine, 183.52, 2.842813, 0.04999995, 44.75832, 9, False, 0
772, torque, StraightLine, 183.54, 2.843212, 0.04999995, 44.76455, 9, False, 0
773, torque, StraightLine, 183.56, 2.843603, 0.04999995, 44.77066, 9, False, 0
774, torque, StraightLine, 183.58, 2.843986, 0.05000001, 44.77665, 9, False, 0
775, torque, StraightLine, 183.6, 2.844361, 0.04999995, 44.78252, 9, False, 0
776, torque, StraightLine, 183.62, 2.844729, 0.05000001, 44.78827, 9, False, 0
777, torque, StraightLine, 183.64, 2.84509, 0.04999995, 44.79391, 9, False, 0
778, torque, StraightLine, 183.66, 2.845443, 0.04999995, 44.79943, 9, False, 0
779, torque, StraightLine, 183.68, 2.845789, 0.04999995, 44.80484, 9, False, 0
780, torque, StraightLine, 183.7, 2.846128, 0.04999995, 44.81015, 9, False, 0
781, torque, StraightLine, 183.72, 2.846461, 0.04999995, 44.81535, 9, False, 0
782, torque, StraightLine, 183.74, 2.846787, 0.04999995, 44.82044, 9, False, 0
783, torque, StraightLine, 183.76, 2.847106, 0.04999995, 44.82544, 9, False, 0
784, torque, StraightLine, 183.78, 2.847419, 0.04999995, 44.83033, 9, False, 0
785, torque, StraightLine, 183.8, 2.847726, 0.04999995, 44.83512, 9, False, 0
786, torque, StraightLine, 183.82, 2.848027, 0.04999995, 44.83982, 9, False, 0
787, torque, StraightLine, 183.84, 2.848321, 0.04999995, 44.84443, 9, False, 0
788, torque, StraightLine, 183.86, 2.84861, 0.04999995, 44.84894, 9, False, 0
789, torque, StraightLine, 183.88, 2.848893, 0.04999995, 44.85336, 9, False, 0
790, torque, StraightLine, 183.9, 2.84917, 0.04999995, 44.8577, 9, False, 0
791, torque, StraightLine, 183.92, 2.849442, 0.04999995, 44.86194, 9, False, 0
792, torque, StraightLine, 183.94, 2.849708, 0.04999995, 44.8661, 9, False, 0
793, torque, StraightLine, 183.96, 2.849969, 0.05000001, 44.87018, 9, False, 0
794, torque, StraightLine, 183.98, 2.850225, 0.04999995, 44.87418, 9, False, 0
795, torque, StraightLine, 184, 2.850475, 0.04999995, 44.8781, 9, False, 0
796, torque, StraightLine, 184.02, 2.850721, 0.04999995, 44.88194, 9, False, 0
797, torque, StraightLine, 184.04, 2.850961, 0.04999995, 44.8857, 9, False, 0
798, torque, StraightLine, 184.06, 2.851197, 0.04999995, 44.88939, 9, False, 0
799, torque, StraightLine, 184.08, 2.851428, 0.04999995, 44.893, 9, False, 0
800, torque, StraightLine, 184.1, 2.851655, 0.04999995, 44.89654, 9, False, 0
801, torque, StraightLine, 184.12, 2.851877, 0.04999995, 44.90001, 9, False, 0
802, torque, StraightLine, 184.14, 2.852094, 0.04999995, 44.90341, 9, False, 0
803, torque, StraightLine, 184.16, 2.852307, 0.04999995, 44.90675, 9, False, 0
804, torque, StraightLine, 184.18, 2.852516, 0.04999995, 44.91001, 9, False, 0
805, torque, StraightLine, 184.2, 2.852721, 0.04999995, 44.91321, 9, False, 0
806, torque, StraightLine, 184.22, 2.852922, 0.04999995, 44.91635, 9, False, 0
807, torque, StraightLine, 184.24, 2.853118, 0.04999995, 44.91942, 9, False, 0
808, torque, StraightLine, 184.26, 2.853311, 0.04999995, 44.92244, 9, False, 0
809, torque, StraightLine, 184.28, 2.8535, 0.04999995, 44.92539, 9, False, 0
810, torque, StraightLine, 184.3, 2.853685, 0.05000001, 44.92828, 9, False, 0
811, torque, StraightLine, 184.32, 2.853866, 0.04999995, 44.93111, 9, False, 0
812, torque, StraightLine, 184.34, 2.854044, 0.04999995, 44.93389, 9, False, 0
813, torque, StraightLine, 184.36, 2.854218, 0.04999995, 44.93661, 9, False, 0
814, torque, StraightLine, 184.38, 2.854389, 0.04999995, 44.93929, 9, False, 0
815, torque, StraightLine, 184.4, 2.854557, 0.05000001, 44.9419, 9, False, 0
816, torque, StraightLine, 184.42, 2.854721, 0.04999995, 44.94447, 9, False, 0
817, torque, StraightLine, 184.44, 2.854881, 0.04999995, 44.94698, 9, False, 0
818, torque, StraightLine, 184.46, 2.855039, 0.04999995, 44.94944, 9, True, 0
819, torque, StraightLine, 184.48, 2.856053, 0.04999995, 44.95074, 9, True, 0
820, torque, StraightLine, 184.5, 2.857905, 0.05000001, 44.9509, 9, True, 0
821, torque, StraightLine, 184.52, 2.86061, 0.05000001, 44.94991, 9, True, 0
822, torque, StraightLine, 184.54, 2.86415, 0.04999995, 44.94778, 9, True, 0
823, torque, StraightLine, 184.56, 2.868533, 0.04999995, 44.94452, 9, True, 0
824, torque, StraightLine, 184.58, 2.873743, 0.04999995, 44.94013, 9, True, 0
825, torque, StraightLine, 184.6, 2.879788, 0.04999995, 44.93462, 9, True, 0
826, torque, StraightLine, 184.62, 2.886654, 0.04999995, 44.928, 9, True, 0
827, torque, StraightLine, 184.64, 2.894324, 0.05000001, 44.92029, 9, True, 0
828, torque, StraightLine, 184.66, 2.902802, 0.04999995, 44.91149, 9, True, 0
829, torque, StraightLine, 184.68, 2.912097, 0.05000001, 44.90159, 9, True, 0
830, torque, StraightLine, 184.7, 2.922197, 0.04999995, 44.89061, 9, True, 0
831, torque, StraightLine, 184.72, 2.933084, 0.04999995, 44.87856, 9, True, 0
832, torque, StraightLine, 184.74, 2.944761, 0.04999995, 44.86545, 9, True, 0
833, torque, StraightLine, 184.76, 2.957236, 0.04999995, 44.85127, 9, True, 0
834, torque, StraightLine, 184.78, 2.970494, 0.04999995, 44.83603, 9, True, 0
835, torque, StraightLine, 184.8, 2.984522, 0.04999995, 44.81976, 9, True, 0
836, torque, StraightLine, 184.82, 2.999305, 0.04999995, 44.80248, 9, True, 0
837, torque, StraightLine, 184.84, 3.014849, 0.04999995, 44.78417, 9, True, 0
838, torque, StraightLine, 184.86, 3.031158, 0.04999995, 44.76484, 9, True, 0
839, torque, StraightLine, 184.88, 3.048222, 0.04999995, 44.74449, 9, True, 0
840, torque, StraightLine, 184.9, 3.066025, 0.04999995, 44.72315, 9, True, 0
841, torque, StraightLine, 184.92, 3.084567, 0.04999995, 44.70082, 9, True, 0
842, torque, StraightLine, 184.94, 3.103856, 0.04999995, 44.67749, 9, True, 0
843, torque, StraightLine, 184.96, 3.123878, 0.04999995, 44.65318, 9, True, 0
844, torque, StraightLine, 184.98, 3.144622, 0.04999995, 44.6279, 9, True, 0
845, torque, StraightLine, 185, 3.166075, 0.04999995, 44.60168, 9, True, 0
846, torque, StraightLine, 185.02, 3.188257, 0.04999995, 44.57447, 9, True, 0
847, torque, StraightLine, 185.04, 3.211156, 0.04999995, 44.54631, 9, True, 0
848, torque, StraightLine, 185.06, 3.234763, 0.04999995, 44.51721, 9, True, 0
849, torque, StraightLine, 185.08, 3.259065, 0.04999995, 44.48717, 9, True, 0
850, torque, StraightLine, 185.1, 3.284076, 0.04999995, 44.45619, 9, True, 0
851, torque, StraightLine, 185.12, 3.309787, 0.04999995, 44.42428, 9, True, 0
852, torque, StraightLine, 185.14, 3.336182, 0.04999995, 44.39145, 9, True, 0
853, torque, StraightLine, 185.16, 3.363255, 0.04999995, 44.35772, 9, True, 0
854, torque, StraightLine, 185.18, 3.390997, 0.04999995, 44.32309, 9, True, 0
855, torque, StraightLine, 185.2, 3.41941, 0.04999995, 44.28757, 9, True, 0
856, torque, StraightLine, 185.22, 3.44848, 0.04999995, 44.25118, 9, True, 0
857, torque, StraightLine, 185.24, 3.4782, 0.04999995, 44.21392, 9, True, 0
858, torque, StraightLine, 185.26, 3.508555, 0.04999995, 44.17582, 9, True, 0
859, torque, StraightLine, 185.28, 3.539542, 0.04999995, 44.13687, 9, True, 0
860, torque, StraightLine, 185.3, 3.571145, 0.04999995, 44.0971, 9, True, 0
861, torque, StraightLine, 185.32, 3.603352, 0.04999995, 44.05653, 9, True, 0
862, torque, StraightLine, 185.34, 3.636154, 0.04999995, 44.01516, 9, True, 0
863, torque, StraightLine, 185.36, 3.669537, 0.04999995, 43.97302, 9, True, 0
864, torque, StraightLine, 185.38, 3.703491, 0.04999995, 43.93012, 9, True, 0
865, torque, StraightLine, 185.4, 3.738002, 0.04999995, 43.88647, 9, True, 0
866, torque, StraightLine, 185.42, 3.773059, 0.04999995, 43.84211, 9, True, 0
867, torque, StraightLine, 185.44, 3.808647, 0.04999995, 43.79703, 9, True, 0
868, torque, StraightLine, 185.46, 3.844756, 0.04999995, 43.75126, 9, True, 0
869, torque, StraightLine, 185.48, 3.881375, 0.04999995, 43.70481, 9, True, 0
870, torque, StraightLine, 185.5, 3.918494, 0.04999995, 43.6577, 9, True, 0
871, torque, StraightLine, 185.52, 3.956097, 0.04999995, 43.60994, 9, True, 0
872, torque, StraightLine, 185.54, 3.994176, 0.04999995, 43.56154, 9, True, 0
873, torque, StraightLine, 185.56, 4.032721, 0.04999995, 43.51253, 9, True, 0
874, torque, StraightLine, 185.58, 4.071722, 0.04999995, 43.4629, 9, True, 0
875, torque, StraightLine, 185.6, 4.111171, 0.04999995, 43.41268, 9, True, 0
876, torque, StraightLine, 185.62, 4.151053, 0.04999995, 43.36189, 9, True, 0
877, torque, StraightLine, 185.64, 4.19136, 0.04999995, 43.31052, 9, True, 0
878, torque, StraightLine, 185.66, 4.232084, 0.04999995, 43.2586, 9, True, 0
879, torque, StraightLine, 185.68, 4.27322, 0.04999995, 43.20613, 9, True, 0
880, torque, StraightLine, 185.7, 4.314753, 0.04999995, 43.15313, 9, True, 0
881, torque, StraightLine, 185.72, 4.356676, 0.04999995, 43.09961, 9, True, 0
882, torque, StraightLine, 185.74, 4.398985, 0.04999995, 43.04558, 9, True, 0
883, torque, StraightLine, 185.76, 4.441673, 0.04999995, 42.99104, 9, True, 0
884, torque, StraightLine, 185.78, 4.484725, 0.04999995, 42.93602, 9, True, 0
885, torque, StraightLine, 185.8, 4.528137, 0.04999995, 42.88051, 9, True, 0
886, torque, StraightLine, 185.82, 4.571902, 0.04999995, 42.82454, 9, True, 0
887, torque, StraightLine, 185.84, 4.616018, 0.04999995, 42.7681, 9, True, 0
888, torque, StraightLine, 185.86, 4.660472, 0.04999995, 42.7112, 9, True, 0
889, torque, StraightLine, 185.88, 4.70526, 0.04999995, 42.65387, 9, True, 0
890, torque, StraightLine, 185.9, 4.750377, 0.04999995, 42.59609, 9, True, 0
891, torque, StraightLine, 185.92, 4.795819, 0.05000001, 42.53788, 9, True, 0
892, torque, StraightLine, 185.94, 4.841575, 0.04999995, 42.47925, 9, True, 0
893, torque, StraightLine, 185.96, 4.88764, 0.04999995, 42.42021, 9, True, 0
894, torque, StraightLine, 185.98, 4.934012, 0.04999995, 42.36076, 9, True, 0
895, torque, StraightLine, 186, 4.980699, 0.04999995, 42.3009, 9, True, 0
896, torque, StraightLine, 186.02, 5.027684, 0.04999995, 42.24063, 9, True, 0
897, torque, StraightLine, 186.04, 5.07496, 0.04999995, 42.17998, 9, True, 0
898, torque, StraightLine, 186.06, 5.122527, 0.04999995, 42.11894, 9, True, 0
899, torque, StraightLine, 186.08, 5.17038, 0.04999995, 42.05752, 9, True, 0
900, torque, StraightLine, 186.1, 5.21851, 0.04999995, 41.99573, 9, True, 0
901, torque, StraightLine, 186.12, 5.266911, 0.04999995, 41.93358, 9, True, 0
902, torque, StraightLine, 186.14, 5.315577, 0.04999995, 41.87107, 9, False, 0
903, torque, StraightLine, 186.16, 5.36327, 0.04999995, 41.80982, 9, False, 0
904, torque, StraightLine, 186.18, 5.41001, 0.04999995, 41.74979, 9, False, 0
905, torque, StraightLine, 186.2, 5.455814, 0.04999995, 41.69097, 9, False, 0
906, torque, StraightLine, 186.22, 5.500703, 0.04999995, 41.63332, 9, False, 0
907, torque, StraightLine, 186.24, 5.544693, 0.04999995, 41.57682, 9, False, 0
908, torque, StraightLine, 186.26, 5.587804, 0.04999995, 41.52145, 9, False, 0
909, torque, StraightLine, 186.28, 5.630053, 0.04999995, 41.46719, 9, False, 0
910, torque, StraightLine, 186.3, 5.671457, 0.04999995, 41.41401, 9, False, 0
911, torque, StraightLine, 186.32, 5.712032, 0.05000001, 41.3619, 9, False, 0
912, torque, StraightLine, 186.34, 5.751797, 0.04999995, 41.31083, 9, False, 0
913, torque, StraightLine, 186.36, 5.790766, 0.04999995, 41.26078, 9, False, 0
914, torque, StraightLine, 186.38, 5.828955, 0.04999995, 41.21173, 9, False, 0
915, torque, StraightLine, 186.4, 5.866381, 0.04999995, 41.16366, 9, False, 0
916, torque, StraightLine, 186.42, 5.903059, 0.04999995, 41.11656, 9, False, 0
917, torque, StraightLine, 186.44, 5.939002, 0.04999995, 41.07039, 9, False, 0
918, torque, StraightLine, 186.46, 5.974227, 0.04999995, 41.02515, 9, False, 0
919, torque, StraightLine, 186.48, 6.008747, 0.04999995, 40.98082, 9, False, 0
920, torque, StraightLine, 186.5, 6.042577, 0.04999995, 40.93737, 9, False, 0
921, torque, StraightLine, 186.52, 6.07573, 0.04999995, 40.89479, 9, False, 0
922, torque, StraightLine, 186.54, 6.108221, 0.04999995, 40.85306, 9, False, 0
923, torque, StraightLine, 186.56, 6.140061, 0.04999995, 40.81217, 9, False, 0
924, torque, StraightLine, 186.58, 6.171265, 0.04999995, 40.77209, 9, False, 0
925, torque, StraightLine, 186.6, 6.201844, 0.04999995, 40.73281, 9, False, 0
926, torque, StraightLine, 186.62, 6.231812, 0.04999995, 40.69432, 9, False, 0
927, torque, StraightLine, 186.64, 6.26118, 0.04999995, 40.6566, 9, False, 0
928, torque, StraightLine, 186.66, 6.289962, 0.04999995, 40.61964, 9, False, 0
