Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1638, torque, SinCurve, 116.16, -0.05418109, 0.04999995, 16.02197, 4, False, 0
1639, torque, SinCurve, 116.18, -0.06405369, 0.05000001, 16.02282, 4, False, 0
1640, torque, SinCurve, 116.2, -0.07372884, 0.05000001, 16.02365, 4, False, 0
1641, torque, SinCurve, 116.22, -0.0832105, 0.05000001, 16.02446, 4, False, 0
1642, torque, SinCurve, 116.24, -0.09250252, 0.05000001, 16.02526, 4, False, 0
1643, torque, SinCurve, 116.26, -0.1016087, 0.05000001, 16.02604, 4, False, 0
1644, torque, SinCurve, 116.28, -0.1105327, 0.05000001, 16.02681, 4, False, 0
1645, torque, SinCurve, 116.3, -0.1192783, 0.05000001, 16.02756, 4, False, 0
1646, torque, SinCurve, 116.32, -0.127849, 0.05000001, 16.0283, 4, False, 0
1647, torque, SinCurve, 116.34, -0.1362482, 0.05000001, 16.02902, 4, False, 0
1648, torque, SinCurve, 116.36, -0.1444795, 0.04999995, 16.02972, 4, False, 0
1649, torque, SinCurve, 116.38, -0.1525461, 0.05000001, 16.03042, 4, False, 0
1650, torque, SinCurve, 116.4, -0.1604514, 0.05000001, 16.0311, 4, False, 0
1651, torque, SinCurve, 116.42, -0.1681986, 0.05000001, 16.03176, 4, False, 0
1652, torque, SinCurve, 116.44, -0.1757909, 0.05000001, 16.03241, 4, False, 0
1653, torque, SinCurve, 116.46, -0.1832313, 0.05000001, 16.03305, 4, False, 0
1654, torque, SinCurve, 116.48, -0.1905229, 0.05000001, 16.03368, 4, False, 0
1655, torque, SinCurve, 116.5, -0.1976687, 0.05000001, 16.03429, 4, False, 0
1656, torque, SinCurve, 116.52, -0.2046716, 0.04999995, 16.03489, 4, False, 0
1657, torque, SinCurve, 116.54, -0.2115344, 0.05000001, 16.03548, 4, False, 0
1658, torque, SinCurve, 116.56, -0.2182599, 0.05000001, 16.03606, 4, False, 0
1659, torque, SinCurve, 116.58, -0.224851, 0.05000001, 16.03663, 4, False, 0
1660, torque, SinCurve, 116.6, -0.2313102, 0.05000001, 16.03718, 4, False, 0
1661, torque, SinCurve, 116.62, -0.2376402, 0.04999995, 16.03773, 4, False, 0
1662, torque, SinCurve, 116.64, -0.2438436, 0.05000001, 16.03826, 4, False, 0
1663, torque, SinCurve, 116.66, -0.249923, 0.05000001, 16.03878, 4, False, 0
1664, torque, SinCurve, 116.68, -0.2558807, 0.05000001, 16.03929, 4, False, 0
1665, torque, SinCurve, 116.7, -0.2617193, 0.05000001, 16.03979, 4, False, 0
1666, torque, SinCurve, 116.72, -0.2674412, 0.05000001, 16.04029, 4, False, 0
1667, torque, SinCurve, 116.74, -0.2730486, 0.05000001, 16.04077, 4, False, 0
1668, torque, SinCurve, 116.76, -0.2785438, 0.05000001, 16.04124, 4, False, 0
1669, torque, SinCurve, 116.78, -0.2839292, 0.05000001, 16.0417, 4, False, 0
1670, torque, SinCurve, 116.8, -0.2892069, 0.04999995, 16.04215, 4, False, 0
1671, torque, SinCurve, 116.82, -0.294379, 0.04999995, 16.0426, 4, False, 0
1672, torque, SinCurve, 116.84, -0.2994476, 0.04999995, 16.04303, 4, False, 0
1673, torque, SinCurve, 116.86, -0.3044149, 0.05000001, 16.04346, 4, False, 0
1674, torque, SinCurve, 116.88, -0.3092828, 0.05000001, 16.04388, 4, False, 0
1675, torque, SinCurve, 116.9, -0.3140534, 0.05000001, 16.04429, 4, False, 0
1676, torque, SinCurve, 116.92, -0.3187286, 0.05000001, 16.04469, 4, False, 0
1677, torque, SinCurve, 116.94, -0.3233103, 0.05000001, 16.04508, 4, False, 0
1678, torque, SinCurve, 116.96, -0.3278003, 0.05000001, 16.04547, 4, False, 0
1679, torque, SinCurve, 116.98, -0.3322005, 0.05000001, 16.04584, 4, False, 0
1680, torque, SinCurve, 117, -0.3365127, 0.05000001, 16.04621, 4, False, 0
1681, torque, SinCurve, 117.02, -0.3407387, 0.05000001, 16.04658, 4, False, 0
1682, torque, SinCurve, 117.04, -0.3448801, 0.04999989, 16.04693, 4, False, 0
1683, torque, SinCurve, 117.06, -0.3489388, 0.04999983, 16.04728, 4, False, 0
1684, torque, SinCurve, 117.08, -0.3529162, 0.04999983, 16.04762, 4, False, 0
1685, torque, SinCurve, 117.1, -0.3568141, 0.04999977, 16.04795, 4, False, 0
1686, torque, SinCurve, 117.12, -0.3606341, 0.04999977, 16.04828, 4, False, 0
1687, torque, SinCurve, 117.14, -0.3643776, 0.04999977, 16.0486, 4, False, 0
1688, torque, SinCurve, 117.16, -0.3680463, 0.04999977, 16.04892, 4, False, 0
1689, torque, SinCurve, 117.18, -0.3716416, 0.04999977, 16.04923, 4, False, 0
1690, torque, SinCurve, 117.2, -0.375165, 0.04999983, 16.04953, 4, False, 0
1691, torque, SinCurve, 117.22, -0.3786179, 0.04999983, 16.04983, 4, False, 0
1692, torque, SinCurve, 117.24, -0.3820018, 0.04999989, 16.05012, 4, False, 0
1693, torque, SinCurve, 117.26, -0.385318, 0.04999989, 16.0504, 4, False, 0
1694, torque, SinCurve, 117.28, -0.3885679, 0.04999995, 16.05068, 4, False, 0
1695, torque, SinCurve, 117.3, -0.3917528, 0.04999995, 16.05095, 4, False, 0
1696, torque, SinCurve, 117.32, -0.3948739, 0.04999995, 16.05122, 4, False, 0
1697, torque, SinCurve, 117.34, -0.3979327, 0.05000001, 16.05148, 4, False, 0
1698, torque, SinCurve, 117.36, -0.4009303, 0.05000001, 16.05174, 4, False, 0
1699, torque, SinCurve, 117.38, -0.4038679, 0.05000001, 16.05199, 4, False, 0
1700, torque, SinCurve, 117.4, -0.4067468, 0.05000001, 16.05224, 4, False, 0
1701, torque, SinCurve, 117.42, -0.4095681, 0.04999995, 16.05248, 4, False, 0
1702, torque, SinCurve, 117.44, -0.412333, 0.04999995, 16.05272, 4, False, 0
1703, torque, SinCurve, 117.46, -0.4150425, 0.04999995, 16.05295, 4, False, 0
1704, torque, SinCurve, 117.48, -0.4176979, 0.04999995, 16.05318, 4, False, 0
1705, torque, SinCurve, 117.5, -0.4203002, 0.04999995, 16.0534, 4, False, 0
1706, torque, SinCurve, 117.52, -0.4228504, 0.05000001, 16.05362, 4, False, 0
1707, torque, SinCurve, 117.54, -0.4253497, 0.04999995, 16.05384, 4, False, 0
1708, torque, SinCurve, 117.56, -0.4277989, 0.05000001, 16.05405, 4, False, 0
1709, torque, SinCurve, 117.58, -0.4301991, 0.04999995, 16.05425, 4, False, 0
1710, torque, SinCurve, 117.6, -0.4325514, 0.04999995, 16.05445, 4, False, 0
1711, torque, SinCurve, 117.62, -0.4348566, 0.04999995, 16.05465, 4, False, 0
1712, torque, SinCurve, 117.64, -0.4371157, 0.04999995, 16.05485, 4, False, 0
1713, torque, SinCurve, 117.66, -0.4393296, 0.04999995, 16.05504, 4, False, 0
1714, torque, SinCurve, 117.68, -0.4414993, 0.04999995, 16.05523, 4, False, 0
1715, torque, SinCurve, 117.7, -0.4436255, 0.04999995, 16.05541, 4, False, 0
1716, torque, SinCurve, 117.72, -0.4457092, 0.05000001, 16.05559, 4, False, 0
1717, torque, SinCurve, 117.74, -0.4477513, 0.04999995, 16.05576, 4, False, 0
1718, torque, SinCurve, 117.76, -0.4497525, 0.04999995, 16.05593, 4, False, 0
1719, torque, SinCurve, 117.78, -0.4517137, 0.05000001, 16.0561, 4, False, 0
1720, torque, SinCurve, 117.8, -0.4536356, 0.04999995, 16.05627, 4, False, 0
1721, torque, SinCurve, 117.82, -0.4555191, 0.04999995, 16.05643, 4, False, 0
1722, torque, SinCurve, 117.84, -0.4573649, 0.04999995, 16.05659, 4, False, 0
1723, torque, SinCurve, 117.86, -0.4591739, 0.04999995, 16.05674, 4, False, 0
1724, torque, SinCurve, 117.88, -0.4609466, 0.04999995, 16.05689, 4, False, 0
1725, torque, SinCurve, 117.9, -0.4626839, 0.05000001, 16.05704, 4, False, 0
1726, torque, SinCurve, 117.92, -0.4643865, 0.04999995, 16.05719, 4, False, 0
1727, torque, SinCurve, 117.94, -0.466055, 0.05000001, 16.05733, 4, False, 0
1728, torque, SinCurve, 117.96, -0.4676901, 0.04999995, 16.05747, 4, False, 0
1729, torque, SinCurve, 117.98, -0.4692926, 0.04999995, 16.05761, 4, False, 0
1730, torque, SinCurve, 118, -0.470863, 0.04999995, 16.05775, 4, True, 0
1731, torque, SinCurve, 118.02, -0.4724019, 0.04999995, 16.05788, 4, True, 0
1732, torque, SinCurve, 118.04, -0.4739101, 0.04999995, 16.05801, 4, True, 0
1733, torque, SinCurve, 118.06, -0.4753881, 0.04999995, 16.05814, 4, True, 0
1734, torque, SinCurve, 118.08, -0.4768366, 0.05000001, 16.05826, 4, True, 0
1735, torque, SinCurve, 118.1, -0.4782561, 0.04999995, 16.05838, 4, True, 0
1736, torque, SinCurve, 118.12, -0.4796472, 0.05000001, 16.0585, 4, True, 0
1737, torque, SinCurve, 118.14, -0.4810105, 0.05000001, 16.05862, 4, True, 0
1738, torque, SinCurve, 118.16, -0.4823465, 0.04999995, 16.05873, 4, True, 0
1739, torque, SinCurve, 118.18, -0.4836558, 0.04999995, 16.05885, 4, True, 0
1740, torque, SinCurve, 118.2, -0.4849389, 0.04999995, 16.05896, 4, True, 0
1741, torque, SinCurve, 118.22, -0.4861964, 0.04999995, 16.05906, 4, True, 0
1742, torque, SinCurve, 118.24, -0.4874287, 0.05000001, 16.05917, 4, True, 0
1743, torque, SinCurve, 118.26, -0.4886363, 0.05000001, 16.05927, 4, True, 0
1744, torque, SinCurve, 118.28, -0.4898199, 0.05000001, 16.05937, 4, True, 0
1745, torque, SinCurve, 118.3, -0.4909797, 0.04999995, 16.05947, 4, True, 0
1746, torque, SinCurve, 118.32, -0.4921163, 0.05000001, 16.05957, 4, True, 0
1747, torque, SinCurve, 118.34, -0.4932302, 0.04999995, 16.05967, 4, True, 0
1748, torque, SinCurve, 118.36, -0.4943219, 0.04999995, 16.05976, 4, True, 0
1749, torque, SinCurve, 118.38, -0.4953916, 0.04999995, 16.05985, 4, True, 0
1750, torque, SinCurve, 118.4, -0.49644, 0.05000001, 16.05994, 4, True, 0
1751, torque, SinCurve, 118.42, -0.4974675, 0.05000001, 16.06003, 4, True, 0
1752, torque, SinCurve, 118.44, -0.4984743, 0.04999995, 16.06011, 4, True, 0
1753, torque, SinCurve, 118.46, -0.4994611, 0.05000001, 16.0602, 4, True, 0
1754, torque, SinCurve, 118.48, -0.5004281, 0.04999995, 16.06028, 4, False, 0
1755, torque, SinCurve, 118.5, -0.5013757, 0.04999995, 16.06036, 4, False, 0
1756, torque, SinCurve, 118.52, -0.5023044, 0.05000001, 16.06044, 4, False, 0
1757, torque, SinCurve, 118.54, -0.5032146, 0.04999995, 16.06052, 4, False, 0
1758, torque, SinCurve, 118.56, -0.5041065, 0.05000001, 16.0606, 4, False, 0
1759, torque, SinCurve, 118.58, -0.5049806, 0.04999995, 16.06067, 4, False, 0
1760, torque, SinCurve, 118.6, -0.5058373, 0.05000001, 16.06075, 4, False, 0
1761, torque, SinCurve, 118.62, -0.5066767, 0.04999995, 16.06082, 4, False, 0
1762, torque, SinCurve, 118.64, -0.5074995, 0.05000001, 16.06089, 4, False, 0
1763, torque, SinCurve, 118.66, -0.5083057, 0.04999995, 16.06096, 4, False, 0
1764, torque, SinCurve, 118.68, -0.5090958, 0.05000001, 16.06103, 4, False, 0
1765, torque, SinCurve, 118.7, -0.5098702, 0.04999995, 16.06109, 4, False, 0
1766, torque, SinCurve, 118.72, -0.510629, 0.05000001, 16.06116, 4, False, 0
1767, torque, SinCurve, 118.74, -0.5113726, 0.04999995, 16.06122, 4, False, 0
1768, torque, SinCurve, 118.76, -0.5121014, 0.04999995, 16.06129, 4, True, 0
1769, torque, SinCurve, 118.78, -0.5128156, 0.05000001, 16.06135, 4, True, 0
1770, torque, SinCurve, 118.8, -0.5135155, 0.04999995, 16.06141, 4, True, 0
1771, torque, SinCurve, 118.82, -0.5142015, 0.05000001, 16.06146, 4, True, 0
1772, torque, SinCurve, 118.84, -0.5148737, 0.04929233, 16.06152, 4, True, 0
1773, torque, SinCurve, 118.86, -0.5155336, 0.04985869, 16.06157, 4, True, 0
1774, torque, SinCurve, 118.88, -0.5161806, 0.04997182, 16.06161, 4, True, 0
1775, torque, SinCurve, 118.9, -0.5168148, 0.04917133, 16.06165, 4, True, 0
1776, torque, SinCurve, 118.92, -0.5174338, 0.04983437, 16.06169, 4, True, 0
1777, torque, SinCurve, 118.94, -0.5180401, 0.04996681, 16.06172, 4, True, 0
1778, torque, SinCurve, 118.96, -0.5186341, 0.04903144, 16.06175, 4, False, 0
1779, torque, SinCurve, 118.98, -0.5192161, 0.04980624, 16.06178, 4, False, 0
1780, torque, SinCurve, 119, -0.5197863, 0.04996121, 16.06181, 4, False, 0
1781, torque, SinCurve, 119.02, -0.5203451, 0.04904288, 16.06184, 4, False, 0
1782, torque, SinCurve, 119.04, -0.5208924, 0.0498085, 16.06187, 4, False, 0
1783, torque, SinCurve, 119.06, -0.5214288, 0.04996169, 16.0619, 4, False, 0
1784, torque, SinCurve, 119.08, -0.5219545, 0.04919463, 16.06192, 4, False, 0
1785, torque, SinCurve, 119.1, -0.5224673, 0.04983896, 16.06194, 4, False, 0
1786, torque, SinCurve, 119.12, -0.5229695, 0.04996777, 16.06197, 4, False, 0
1787, torque, SinCurve, 119.14, -0.5234615, 0.04995924, 16.06199, 4, False, 0
1788, torque, SinCurve, 119.16, -0.5239438, 0.04999185, 16.062, 4, False, 0
1789, torque, SinCurve, 119.18, -0.5244164, 0.04999834, 16.06202, 4, False, 0
1790, torque, SinCurve, 119.2, -0.5248796, 0.04999965, 16.06204, 4, False, 0
1791, torque, SinCurve, 119.22, -0.5253336, 0.04903936, 16.06206, 4, False, 0
1792, torque, SinCurve, 119.24, -0.5257785, 0.04980785, 16.06207, 4, False, 0
1793, torque, SinCurve, 119.26, -0.5262144, 0.04996157, 16.06209, 4, False, 0
1794, torque, SinCurve, 119.28, -0.5266417, 0.04999232, 16.06211, 4, False, 0
1795, torque, SinCurve, 119.3, -0.5270604, 0.04929483, 16.06212, 4, False, 0
1796, torque, SinCurve, 119.32, -0.5274736, 0.04985923, 16.06213, 4, False, 0
1797, torque, SinCurve, 119.34, -0.5278792, 0.049972, 16.06213, 4, False, 0
1798, torque, SinCurve, 119.36, -0.5282767, 0.04999447, 16.06213, 4, False, 0
1799, torque, SinCurve, 119.38, -0.5286664, 0.04996508, 16.06214, 4, False, 0
1800, torque, SinCurve, 119.4, -0.5290484, 0.04999298, 16.06214, 4, False, 0
1801, torque, SinCurve, 119.42, -0.5294228, 0.04999858, 16.06214, 4, False, 0
1802, torque, SinCurve, 119.44, -0.5297897, 0.04999971, 16.06214, 4, False, 0
1803, torque, SinCurve, 119.46, -0.5301493, 0.04999995, 16.06214, 4, False, 0
1804, torque, SinCurve, 119.48, -0.5305017, 0.04929143, 16.06215, 4, False, 0
1805, torque, SinCurve, 119.5, -0.5308503, 0.04985857, 16.06214, 4, False, 0
1806, torque, SinCurve, 119.52, -0.5311926, 0.04997188, 16.06212, 4, False, 0
1807, torque, SinCurve, 119.54, -0.5315282, 0.04999441, 16.06211, 4, False, 0
1808, torque, SinCurve, 119.56, -0.5318571, 0.04999888, 16.0621, 4, False, 0
1809, torque, SinCurve, 119.58, -0.5321794, 0.04999977, 16.06209, 4, False, 0
1810, torque, SinCurve, 119.6, -0.5324953, 0.04999995, 16.06208, 4, False, 0
1811, torque, SinCurve, 119.62, -0.5328049, 0.04999995, 16.06207, 4, False, 0
1812, torque, SinCurve, 119.64, -0.5331083, 0.05000001, 16.06206, 4, False, 0
1813, torque, SinCurve, 119.66, -0.5334056, 0.05000001, 16.06205, 4, False, 0
1814, torque, SinCurve, 119.68, -0.5336969, 0.05000001, 16.06204, 4, False, 0
1815, torque, SinCurve, 119.7, -0.5339825, 0.04999995, 16.06203, 4, False, 0
1816, torque, SinCurve, 119.72, -0.5342624, 0.04999995, 16.06202, 4, False, 0
1817, torque, SinCurve, 119.74, -0.5345366, 0.05000001, 16.06201, 4, False, 0
1818, torque, SinCurve, 119.76, -0.5348054, 0.04999995, 16.062, 4, False, 0
1819, torque, SinCurve, 119.78, -0.5350688, 0.05000001, 16.06199, 4, False, 0
1820, torque, SinCurve, 119.8, -0.5353268, 0.04999995, 16.06198, 4, False, 0
1821, torque, SinCurve, 119.82, -0.5355798, 0.05000001, 16.06198, 4, False, 0
1822, torque, SinCurve, 119.84, -0.5358277, 0.05000001, 16.06197, 4, False, 0
1823, torque, SinCurve, 119.86, -0.5360706, 0.04999995, 16.06196, 4, False, 0
1824, torque, SinCurve, 119.88, -0.5363087, 0.05000001, 16.06195, 4, False, 0
1825, torque, SinCurve, 119.9, -0.536542, 0.04999995, 16.06194, 4, False, 0
1826, torque, SinCurve, 119.92, -0.5367706, 0.04999995, 16.06194, 4, False, 0
1827, torque, SinCurve, 119.94, -0.5369947, 0.04999995, 16.06193, 4, False, 0
1828, torque, SinCurve, 119.96, -0.5372143, 0.04999995, 16.06192, 4, False, 0
1829, torque, SinCurve, 119.98, -0.5374295, 0.05000001, 16.06191, 4, False, 0
1830, torque, SinCurve, 120, -0.5376403, 0.05000001, 16.06191, 4, False, 0
1831, torque, SinCurve, 120.02, -0.537847, 0.05000001, 16.0619, 4, False, 0
1832, torque, SinCurve, 120.04, -0.5380495, 0.05000001, 16.06189, 4, False, 0
1833, torque, SinCurve, 120.06, -0.538248, 0.05000001, 16.06189, 4, False, 0
1834, torque, SinCurve, 120.08, -0.5384426, 0.05000001, 16.06188, 4, False, 0
1835, torque, SinCurve, 120.1, -0.5386332, 0.04999995, 16.06187, 4, False, 0
1836, torque, SinCurve, 120.12, -0.53882, 0.04999995, 16.06187, 4, False, 0
1837, torque, SinCurve, 120.14, -0.5390031, 0.05000001, 16.06186, 4, False, 0
1838, torque, SinCurve, 120.16, -0.5391825, 0.04999995, 16.06186, 4, False, 0
1839, torque, SinCurve, 120.18, -0.5393583, 0.05000001, 16.06185, 4, False, 0
1840, torque, SinCurve, 120.2, -0.5395306, 0.05000001, 16.06185, 4, False, 0
1841, torque, SinCurve, 120.22, -0.5396995, 0.05000001, 16.06184, 4, False, 0
1842, torque, SinCurve, 120.24, -0.539865, 0.05000001, 16.06183, 4, False, 0
1843, torque, SinCurve, 120.26, -0.5400272, 0.05000001, 16.06183, 4, False, 0
1844, torque, SinCurve, 120.28, -0.5401862, 0.04999995, 16.06182, 4, False, 0
1845, torque, SinCurve, 120.3, -0.5403419, 0.04999995, 16.06182, 4, False, 0
1846, torque, SinCurve, 120.32, -0.5404946, 0.04999995, 16.06181, 4, False, 0
1847, torque, SinCurve, 120.34, -0.5406442, 0.05000001, 16.06181, 4, False, 0
1848, torque, SinCurve, 120.36, -0.5407908, 0.04999995, 16.0618, 4, False, 0
1849, torque, SinCurve, 120.38, -0.5409344, 0.04999995, 16.06179, 4, False, 0
1850, torque, SinCurve, 120.4, -0.5410752, 0.04999995, 16.06179, 4, False, 0
1851, torque, SinCurve, 120.42, -0.5412132, 0.04999995, 16.06179, 4, False, 0
1852, torque, SinCurve, 120.44, -0.5413485, 0.05000001, 16.06178, 4, False, 0
1853, torque, SinCurve, 120.46, -0.541481, 0.05000001, 16.06178, 4, False, 0
1854, torque, SinCurve, 120.48, -0.5416108, 0.05000001, 16.06178, 4, False, 0
1855, torque, SinCurve, 120.5, -0.5417381, 0.04999995, 16.06177, 4, False, 0
1856, torque, SinCurve, 120.52, -0.5418628, 0.04999995, 16.06177, 4, False, 0
1857, torque, SinCurve, 120.54, -0.5419851, 0.05000001, 16.06176, 4, False, 0
1858, torque, SinCurve, 120.56, -0.5421049, 0.04999995, 16.06176, 4, False, 0
1859, torque, SinCurve, 120.58, -0.5422223, 0.05000001, 16.06176, 4, False, 0
1860, torque, SinCurve, 120.6, -0.5423373, 0.04999995, 16.06175, 4, False, 0
1861, torque, SinCurve, 120.62, -0.5424501, 0.04999995, 16.06175, 4, False, 0
1862, torque, SinCurve, 120.64, -0.5425606, 0.04999995, 16.06174, 4, False, 0
1863, torque, SinCurve, 120.66, -0.5426689, 0.05000001, 16.06174, 4, False, 0
1864, torque, SinCurve, 120.68, -0.542775, 0.05000001, 16.06174, 4, False, 0
1865, torque, SinCurve, 120.7, -0.542879, 0.04999995, 16.06173, 4, False, 0
1866, torque, SinCurve, 120.72, -0.5429809, 0.05000001, 16.06173, 4, False, 0
1867, torque, SinCurve, 120.74, -0.5430808, 0.04999995, 16.06173, 4, False, 0
1868, torque, SinCurve, 120.76, -0.5431787, 0.05000001, 16.06172, 4, False, 0
1869, torque, SinCurve, 120.78, -0.5432746, 0.04999995, 16.06172, 4, False, 0
1870, torque, SinCurve, 120.8, -0.5433686, 0.04999995, 16.06171, 4, False, 0
1871, torque, SinCurve, 120.82, -0.5434607, 0.05000001, 16.06171, 4, False, 0
1872, torque, SinCurve, 120.84, -0.543551, 0.04999995, 16.06171, 4, False, 0
1873, torque, SinCurve, 120.86, -0.5436395, 0.04999995, 16.0617, 4, False, 0
1874, torque, SinCurve, 120.88, -0.5437262, 0.04999995, 16.0617, 4, False, 0
1875, torque, SinCurve, 120.9, -0.5438112, 0.04999995, 16.0617, 4, False, 0
1876, torque, SinCurve, 120.92, -0.5438945, 0.04999995, 16.0617, 4, False, 0
1877, torque, SinCurve, 120.94, -0.5439761, 0.04999995, 16.06169, 4, False, 0
1878, torque, SinCurve, 120.96, -0.5440561, 0.04999995, 16.06169, 4, False, 0
1879, torque, SinCurve, 120.98, -0.5441344, 0.04999995, 16.06169, 4, False, 0
1880, torque, SinCurve, 121, -0.5442113, 0.04999995, 16.06169, 4, False, 0
1881, torque, SinCurve, 121.02, -0.5442865, 0.05000001, 16.06169, 4, False, 0
1882, torque, SinCurve, 121.04, -0.5443603, 0.05000001, 16.06168, 4, False, 0
1883, torque, SinCurve, 121.06, -0.5444326, 0.05000001, 16.06168, 4, False, 0
1884, torque, SinCurve, 121.08, -0.5445035, 0.05000001, 16.06168, 4, False, 0
1885, torque, SinCurve, 121.1, -0.5445729, 0.05000001, 16.06168, 4, False, 0
1886, torque, SinCurve, 121.12, -0.544641, 0.05000001, 16.06168, 4, False, 0
1887, torque, SinCurve, 121.14, -0.5447077, 0.05000001, 16.06167, 4, False, 0
1888, torque, SinCurve, 121.16, -0.544773, 0.05000001, 16.06167, 4, True, 0
1889, torque, SinCurve, 121.18, -0.5461603, 0.05000001, 16.06221, 4, True, 0
1890, torque, SinCurve, 121.2, -0.5488921, 0.05000001, 16.06329, 4, True, 0
1891, torque, SinCurve, 121.22, -0.5529907, 0.04999995, 16.06492, 4, True, 0
1892, torque, SinCurve, 121.24, -0.5584288, 0.04999995, 16.06711, 4, True, 0
1893, torque, SinCurve, 121.26, -0.565187, 0.05000001, 16.06982, 4, True, 0
1894, torque, SinCurve, 121.28, -0.573239, 0.04999995, 16.07307, 4, True, 0
1895, torque, SinCurve, 121.3, -0.5826104, 0.04999995, 16.07685, 4, True, 0
1896, torque, SinCurve, 121.32, -0.5933114, 0.04999995, 16.08117, 4, True, 0
1897, torque, SinCurve, 121.34, -0.6053153, 0.04999995, 16.08603, 4, True, 0
1898, torque, SinCurve, 121.36, -0.6186035, 0.04999995, 16.0914, 4, True, 0
1899, torque, SinCurve, 121.38, -0.6331552, 0.04999995, 16.09729, 4, True, 0
1900, torque, SinCurve, 121.4, -0.6490052, 0.04999995, 16.10371, 4, True, 0
1901, torque, SinCurve, 121.42, -0.6661274, 0.05000001, 16.11065, 4, True, 0
1902, torque, SinCurve, 121.44, -0.6844963, 0.04999995, 16.11809, 4, True, 0
1903, torque, SinCurve, 121.46, -0.7040986, 0.05000001, 16.12604, 4, True, 0
1904, torque, SinCurve, 121.48, -0.724946, 0.04999995, 16.13449, 4, True, 0
1905, torque, SinCurve, 121.5, -0.7470137, 0.04999995, 16.14344, 4, True, 0
1906, torque, SinCurve, 121.52, -0.7702773, 0.04999995, 16.15288, 4, True, 0
1907, torque, SinCurve, 121.54, -0.7947178, 0.04999995, 16.1628, 4, True, 0
1908, torque, SinCurve, 121.56, -0.8203151, 0.04999995, 16.17319, 4, True, 0
1909, torque, SinCurve, 121.58, -0.8470656, 0.04999995, 16.18405, 4, True, 0
1910, torque, SinCurve, 121.6, -0.8749463, 0.04999995, 16.19537, 4, True, 0
1911, torque, SinCurve, 121.62, -0.9039344, 0.04999995, 16.20714, 4, True, 0
1912, torque, SinCurve, 121.64, -0.9340156, 0.04999995, 16.21936, 4, True, 0
1913, torque, SinCurve, 121.66, -0.9651776, 0.04999995, 16.23202, 4, True, 0
1914, torque, SinCurve, 121.68, -0.9973986, 0.05000001, 16.24511, 4, True, 0
1915, torque, SinCurve, 121.7, -1.030658, 0.04999995, 16.25863, 4, True, 0
1916, torque, SinCurve, 121.72, -1.064939, 0.05000001, 16.27256, 4, True, 0
1917, torque, SinCurve, 121.74, -1.100224, 0.04999995, 16.2869, 4, False, 0
1918, torque, SinCurve, 121.76, -1.134803, 0.05000001, 16.30096, 4, False, 0
1919, torque, SinCurve, 121.78, -1.16869, 0.04999995, 16.31473, 4, False, 0
1920, torque, SinCurve, 121.8, -1.201899, 0.04999995, 16.32823, 4, False, 0
1921, torque, SinCurve, 121.82, -1.234444, 0.04999995, 16.34146, 4, False, 0
1922, torque, SinCurve, 121.84, -1.266339, 0.04999995, 16.35442, 4, False, 0
1923, torque, SinCurve, 121.86, -1.297595, 0.04999995, 16.36713, 4, False, 0
1924, torque, SinCurve, 121.88, -1.328227, 0.04999995, 16.37958, 4, False, 0
1925, torque, SinCurve, 121.9, -1.358245, 0.04999995, 16.39178, 4, False, 0
1926, torque, SinCurve, 121.92, -1.387664, 0.04999995, 16.40374, 4, False, 0
1927, torque, SinCurve, 121.94, -1.416494, 0.04999995, 16.41546, 4, False, 0
1928, torque, SinCurve, 121.96, -1.444747, 0.05000001, 16.42694, 4, False, 0
1929, torque, SinCurve, 121.98, -1.472435, 0.04999995, 16.4382, 4, False, 0
1930, torque, SinCurve, 122, -1.49957, 0.05000001, 16.44923, 4, False, 0
1931, torque, SinCurve, 122.02, -1.526162, 0.04999995, 16.46004, 4, False, 0
1932, torque, SinCurve, 122.04, -1.552222, 0.04999995, 16.47063, 4, False, 0
1933, torque, SinCurve, 122.06, -1.57776, 0.04999995, 16.48101, 4, False, 0
1934, torque, SinCurve, 122.08, -1.602788, 0.04999995, 16.49118, 4, False, 0
1935, torque, SinCurve, 122.1, -1.627316, 0.04999995, 16.50115, 4, False, 0
1936, torque, SinCurve, 122.12, -1.651353, 0.04999995, 16.51092, 4, False, 0
1937, torque, SinCurve, 122.14, -1.674909, 0.04999995, 16.5205, 4, False, 0
1938, torque, SinCurve, 122.16, -1.697994, 0.05000001, 16.52988, 4, False, 0
1939, torque, SinCurve, 122.18, -1.720617, 0.04999995, 16.53908, 4, False, 0
1940, torque, SinCurve, 122.2, -1.742788, 0.04999995, 16.54809, 4, False, 0
1941, torque, SinCurve, 122.22, -1.764516, 0.04999995, 16.55692, 4, False, 0
1942, torque, SinCurve, 122.24, -1.785809, 0.04999995, 16.56558, 4, False, 0
1943, torque, SinCurve, 122.26, -1.806676, 0.04999995, 16.57406, 4, False, 0
1944, torque, SinCurve, 122.28, -1.827126, 0.04999995, 16.58237, 4, False, 0
1945, torque, SinCurve, 122.3, -1.847166, 0.04999995, 16.59052, 4, False, 0
1946, torque, SinCurve, 122.32, -1.866806, 0.05000001, 16.5985, 4, False, 0
1947, torque, SinCurve, 122.34, -1.886053, 0.04999995, 16.60632, 4, False, 0
1948, torque, SinCurve, 122.36, -1.904916, 0.04999995, 16.61399, 4, False, 0
