Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1386, directional, RightCurve, 151.02, 6.924868, 0.04999995, 23.70735, 5, False, 0
1387, directional, RightCurve, 151.04, 6.923937, 0.04999995, 23.70914, 5, False, 0
1388, directional, RightCurve, 151.06, 6.923024, 0.04999995, 23.71088, 5, False, 0
1389, directional, RightCurve, 151.08, 6.92213, 0.04999995, 23.7126, 5, False, 0
1390, directional, RightCurve, 151.1, 6.921253, 0.04999995, 23.71428, 5, False, 0
1391, directional, RightCurve, 151.12, 6.920394, 0.04999995, 23.71592, 5, False, 0
1392, directional, RightCurve, 151.14, 6.919552, 0.04999995, 23.71753, 5, False, 0
1393, directional, RightCurve, 151.16, 6.918727, 0.04999995, 23.71911, 5, False, 0
1394, directional, RightCurve, 151.18, 6.917919, 0.04999995, 23.72066, 5, False, 0
1395, directional, RightCurve, 151.2, 6.917126, 0.04999995, 23.72218, 5, False, 0
1396, directional, RightCurve, 151.22, 6.91635, 0.04999995, 23.72366, 5, False, 0
1397, directional, RightCurve, 151.24, 6.915589, 0.04999995, 23.72512, 5, False, 0
1398, directional, RightCurve, 151.26, 6.914843, 0.04999995, 23.72655, 5, False, 0
1399, directional, RightCurve, 151.28, 6.914112, 0.04999995, 23.72795, 5, False, 0
1400, directional, RightCurve, 151.3, 6.913396, 0.04999995, 23.72932, 5, False, 0
1401, directional, RightCurve, 151.32, 6.912694, 0.04999995, 23.73066, 5, False, 0
1402, directional, RightCurve, 151.34, 6.912006, 0.04999995, 23.73198, 5, False, 0
1403, directional, RightCurve, 151.36, 6.911332, 0.04999995, 23.73327, 5, False, 0
1404, directional, RightCurve, 151.38, 6.910671, 0.04999995, 23.73454, 5, False, 0
1405, directional, RightCurve, 151.4, 6.910024, 0.04999995, 23.73577, 5, False, 0
1406, directional, RightCurve, 151.42, 6.909389, 0.04999995, 23.73699, 5, False, 0
1407, directional, RightCurve, 151.44, 6.908767, 0.04999995, 23.73818, 5, False, 0
1408, directional, RightCurve, 151.46, 6.908158, 0.04999995, 23.73935, 5, False, 0
1409, directional, RightCurve, 151.48, 6.907561, 0.04999995, 23.74049, 5, False, 0
1410, directional, RightCurve, 151.5, 6.906976, 0.04999995, 23.74161, 5, False, 0
1411, directional, RightCurve, 151.52, 6.906402, 0.04999995, 23.74271, 5, False, 0
1412, directional, RightCurve, 151.54, 6.90584, 0.04999995, 23.74378, 5, False, 0
1413, directional, RightCurve, 151.56, 6.905289, 0.04999995, 23.74484, 5, False, 0
1414, directional, RightCurve, 151.58, 6.904749, 0.04999995, 23.74587, 5, False, 0
1415, directional, RightCurve, 151.6, 6.904221, 0.04999995, 23.74689, 5, False, 0
1416, directional, RightCurve, 151.62, 6.903702, 0.04999995, 23.74788, 5, False, 0
1417, directional, RightCurve, 151.64, 6.903194, 0.04999995, 23.74885, 5, False, 0
1418, directional, RightCurve, 151.66, 6.902697, 0.04999995, 23.7498, 5, False, 0
1419, directional, RightCurve, 151.68, 6.902209, 0.04999995, 23.75074, 5, False, 0
1420, directional, RightCurve, 151.7, 6.901731, 0.04999995, 23.75165, 5, False, 0
1421, directional, RightCurve, 151.72, 6.901262, 0.04999995, 23.75255, 5, False, 0
1422, directional, RightCurve, 151.74, 6.900803, 0.04999995, 23.75343, 5, False, 0
1423, directional, RightCurve, 151.76, 6.900352, 0.04999995, 23.75429, 5, False, 0
1424, directional, RightCurve, 151.78, 6.899911, 0.04999995, 23.75514, 5, False, 0
1425, directional, RightCurve, 151.8, 6.899479, 0.04999995, 23.75596, 5, False, 0
1426, directional, RightCurve, 151.82, 6.899056, 0.04999995, 23.75677, 5, False, 0
1427, directional, RightCurve, 151.84, 6.898641, 0.04999995, 23.75757, 5, False, 0
1428, directional, RightCurve, 151.86, 6.898234, 0.04999995, 23.75835, 5, False, 0
1429, directional, RightCurve, 151.88, 6.897835, 0.04999995, 23.75911, 5, False, 0
1430, directional, RightCurve, 151.9, 6.897445, 0.04999995, 23.75986, 5, False, 0
1431, directional, RightCurve, 151.92, 6.897062, 0.04999995, 23.76059, 5, False, 0
1432, directional, RightCurve, 151.94, 6.896687, 0.04999995, 23.76131, 5, False, 0
1433, directional, RightCurve, 151.96, 6.896319, 0.04999995, 23.76201, 5, False, 0
1434, directional, RightCurve, 151.98, 6.895958, 0.04999995, 23.7627, 5, False, 0
1435, directional, RightCurve, 152, 6.895605, 0.04999995, 23.76338, 5, False, 0
1436, directional, RightCurve, 152.02, 6.895259, 0.04999995, 23.76404, 5, False, 0
1437, directional, RightCurve, 152.04, 6.89492, 0.04999995, 23.76469, 5, False, 0
1438, directional, RightCurve, 152.06, 6.894588, 0.04999995, 23.76533, 5, False, 0
1439, directional, RightCurve, 152.08, 6.894262, 0.04999995, 23.76595, 5, False, 0
1440, directional, RightCurve, 152.1, 6.893943, 0.04999995, 23.76656, 5, False, 0
1441, directional, RightCurve, 152.12, 6.89363, 0.04999995, 23.76716, 5, False, 0
1442, directional, RightCurve, 152.14, 6.893323, 0.04999995, 23.76775, 5, False, 0
1443, directional, RightCurve, 152.16, 6.893023, 0.04999995, 23.76832, 5, False, 0
1444, directional, RightCurve, 152.18, 6.892729, 0.04999995, 23.76889, 5, False, 0
1445, directional, RightCurve, 152.2, 6.89244, 0.04999995, 23.76944, 5, False, 0
1446, directional, RightCurve, 152.22, 6.892158, 0.04999995, 23.76998, 5, False, 0
1447, directional, RightCurve, 152.24, 6.891881, 0.04999995, 23.77051, 5, False, 0
1448, directional, RightCurve, 152.26, 6.891609, 0.04999995, 23.77103, 5, False, 0
1449, directional, RightCurve, 152.28, 6.891343, 0.04999995, 23.77154, 5, False, 0
1450, directional, RightCurve, 152.3, 6.891082, 0.04999995, 23.77204, 5, False, 0
1451, directional, RightCurve, 152.32, 6.890826, 0.04999995, 23.77253, 5, False, 0
1452, directional, RightCurve, 152.34, 6.890576, 0.04999995, 23.77301, 5, False, 0
1453, directional, RightCurve, 152.36, 6.89033, 0.04999995, 23.77348, 5, False, 0
1454, directional, RightCurve, 152.38, 6.89009, 0.04999995, 23.77394, 5, False, 0
1455, directional, RightCurve, 152.4, 6.889854, 0.04999995, 23.77439, 5, False, 0
1456, directional, RightCurve, 152.42, 6.889623, 0.04999995, 23.77484, 5, False, 0
1457, directional, RightCurve, 152.44, 6.889396, 0.04999995, 23.77527, 5, False, 0
1458, directional, RightCurve, 152.46, 6.889174, 0.04999995, 23.77569, 5, False, 0
1459, directional, RightCurve, 152.48, 6.888957, 0.04999995, 23.77611, 5, False, 0
1460, directional, RightCurve, 152.5, 6.888744, 0.04999995, 23.77652, 5, False, 0
1461, directional, RightCurve, 152.52, 6.888535, 0.04999995, 23.77692, 5, False, 0
1462, directional, RightCurve, 152.54, 6.88833, 0.04999995, 23.77731, 5, False, 0
1463, directional, RightCurve, 152.56, 6.88813, 0.04999995, 23.77769, 5, False, 0
1464, directional, RightCurve, 152.58, 6.887933, 0.04999995, 23.77807, 5, False, 0
1465, directional, RightCurve, 152.6, 6.887741, 0.04999995, 23.77844, 5, False, 0
1466, directional, RightCurve, 152.62, 6.887552, 0.04999995, 23.7788, 5, False, 0
1467, directional, RightCurve, 152.64, 6.887367, 0.04999995, 23.77915, 5, False, 0
1468, directional, RightCurve, 152.66, 6.887186, 0.04999995, 23.7795, 5, False, 0
1469, directional, RightCurve, 152.68, 6.887008, 0.04999995, 23.77984, 5, False, 0
1470, directional, RightCurve, 152.7, 6.886834, 0.04999995, 23.78017, 5, False, 0
1471, directional, RightCurve, 152.72, 6.886663, 0.04999995, 23.7805, 5, False, 0
1472, directional, RightCurve, 152.74, 6.886496, 0.04999995, 23.78082, 5, False, 0
1473, directional, RightCurve, 152.76, 6.886332, 0.04999995, 23.78113, 5, False, 0
1474, directional, RightCurve, 152.78, 6.886171, 0.04999995, 23.78144, 5, False, 0
1475, directional, RightCurve, 152.8, 6.886014, 0.04999995, 23.78174, 5, False, 0
1476, directional, RightCurve, 152.82, 6.885859, 0.04999995, 23.78204, 5, False, 0
1477, directional, RightCurve, 152.84, 6.885708, 0.04999995, 23.78233, 5, False, 0
1478, directional, RightCurve, 152.86, 6.88556, 0.04999995, 23.78261, 5, False, 0
1479, directional, RightCurve, 152.88, 6.885415, 0.04999995, 23.78289, 5, False, 0
1480, directional, RightCurve, 152.9, 6.885273, 0.04999995, 23.78316, 5, False, 0
1481, directional, RightCurve, 152.92, 6.885133, 0.04999995, 23.78343, 5, False, 0
1482, directional, RightCurve, 152.94, 6.884996, 0.04999995, 23.78369, 5, False, 0
1483, directional, RightCurve, 152.96, 6.884862, 0.04999995, 23.78395, 5, False, 0
1484, directional, RightCurve, 152.98, 6.884731, 0.04999995, 23.7842, 5, False, 0
1485, directional, RightCurve, 153, 6.884603, 0.04999995, 23.78444, 5, False, 0
1486, directional, RightCurve, 153.02, 6.884477, 0.04999995, 23.78469, 5, False, 0
1487, directional, RightCurve, 153.04, 6.884353, 0.04999995, 23.78492, 5, False, 0
1488, directional, RightCurve, 153.06, 6.884232, 0.04999995, 23.78515, 5, False, 0
1489, directional, RightCurve, 153.08, 6.884113, 0.04999995, 23.78538, 5, False, 0
1490, directional, RightCurve, 153.1, 6.883997, 0.04999995, 23.7856, 5, False, 0
1491, directional, RightCurve, 153.12, 6.883883, 0.04999995, 23.78582, 5, False, 0
1492, directional, RightCurve, 153.14, 6.883771, 0.04999995, 23.78603, 5, False, 0
1493, directional, RightCurve, 153.16, 6.883662, 0.04999995, 23.78624, 5, False, 0
1494, directional, RightCurve, 153.18, 6.883555, 0.04999995, 23.78645, 5, False, 0
1495, directional, RightCurve, 153.2, 6.88345, 0.04999995, 23.78665, 5, False, 0
1496, directional, RightCurve, 153.22, 6.883347, 0.04999995, 23.78685, 5, False, 0
1497, directional, RightCurve, 153.24, 6.883246, 0.04999995, 23.78704, 5, False, 0
1498, directional, RightCurve, 153.26, 6.883147, 0.04999995, 23.78723, 5, False, 0
1499, directional, RightCurve, 153.28, 6.88305, 0.04999995, 23.78741, 5, False, 0
1500, directional, RightCurve, 153.3, 6.882956, 0.04999995, 23.78759, 5, False, 0
1501, directional, RightCurve, 153.32, 6.882863, 0.04999995, 23.78777, 5, False, 0
1502, directional, RightCurve, 153.34, 6.882771, 0.04999995, 23.78795, 5, False, 0
1503, directional, RightCurve, 153.36, 6.882682, 0.04999995, 23.78812, 5, False, 0
1504, directional, RightCurve, 153.38, 6.882594, 0.04999995, 23.78829, 5, False, 0
1505, directional, RightCurve, 153.4, 6.882508, 0.04999995, 23.78845, 5, False, 0
1506, directional, RightCurve, 153.42, 6.882424, 0.04999995, 23.78861, 5, False, 0
1507, directional, RightCurve, 153.44, 6.882342, 0.04999995, 23.78877, 5, False, 0
1508, directional, RightCurve, 153.46, 6.882261, 0.04999995, 23.78892, 5, False, 0
1509, directional, RightCurve, 153.48, 6.882182, 0.04999995, 23.78907, 5, False, 0
1510, directional, RightCurve, 153.5, 6.882104, 0.04999995, 23.78922, 5, False, 0
1511, directional, RightCurve, 153.52, 6.882028, 0.04999995, 23.78937, 5, False, 0
1512, directional, RightCurve, 153.54, 6.881953, 0.04999995, 23.78951, 5, False, 0
1513, directional, RightCurve, 153.56, 6.88188, 0.04999995, 23.78965, 5, False, 0
1514, directional, RightCurve, 153.58, 6.881809, 0.04999995, 23.78979, 5, False, 0
1515, directional, RightCurve, 153.6, 6.881739, 0.04999995, 23.78992, 5, False, 0
1516, directional, RightCurve, 153.62, 6.88167, 0.04999995, 23.79005, 5, False, 0
1517, directional, RightCurve, 153.64, 6.881603, 0.04999995, 23.79018, 5, False, 0
1518, directional, RightCurve, 153.66, 6.881536, 0.04999995, 23.79031, 5, False, 0
1519, directional, RightCurve, 153.68, 6.881472, 0.04999995, 23.79043, 5, False, 0
1520, directional, RightCurve, 153.7, 6.881408, 0.04999995, 23.79055, 5, False, 0
1521, directional, RightCurve, 153.72, 6.881346, 0.04999995, 23.79067, 5, False, 0
1522, directional, RightCurve, 153.74, 6.881285, 0.04999995, 23.79079, 5, False, 0
1523, directional, RightCurve, 153.76, 6.881226, 0.04999995, 23.7909, 5, False, 0
1524, directional, RightCurve, 153.78, 6.881167, 0.04999995, 23.79102, 5, False, 0
1525, directional, RightCurve, 153.8, 6.88111, 0.04999995, 23.79113, 5, False, 0
1526, directional, RightCurve, 153.82, 6.881053, 0.04999995, 23.79123, 5, False, 0
1527, directional, RightCurve, 153.84, 6.880999, 0.04999995, 23.79134, 5, False, 0
1528, directional, RightCurve, 153.86, 6.880945, 0.04999995, 23.79144, 5, False, 0
1529, directional, RightCurve, 153.88, 6.880892, 0.04999995, 23.79154, 5, False, 0
1530, directional, RightCurve, 153.9, 6.88084, 0.04999995, 23.79164, 5, False, 0
1531, directional, RightCurve, 153.92, 6.880789, 0.04999995, 23.79174, 5, False, 0
1532, directional, RightCurve, 153.94, 6.880739, 0.04999995, 23.79183, 5, False, 0
1533, directional, RightCurve, 153.96, 6.880691, 0.04999995, 23.79193, 5, False, 0
1534, directional, RightCurve, 153.98, 6.880643, 0.04999995, 23.79202, 5, False, 0
1535, directional, RightCurve, 154, 6.880596, 0.04999995, 23.79211, 5, False, 0
1536, directional, RightCurve, 154.02, 6.88055, 0.04999995, 23.7922, 5, False, 0
1537, directional, RightCurve, 154.04, 6.880506, 0.04999995, 23.79228, 5, False, 0
1538, directional, RightCurve, 154.06, 6.880462, 0.04999995, 23.79237, 5, False, 0
1539, directional, RightCurve, 154.08, 6.880418, 0.04999995, 23.79245, 5, False, 0
1540, directional, RightCurve, 154.1, 6.880376, 0.04999995, 23.79253, 5, False, 0
1541, directional, RightCurve, 154.12, 6.880334, 0.04999995, 23.79261, 5, False, 0
1542, directional, RightCurve, 154.14, 6.880294, 0.04999995, 23.79269, 5, False, 0
1543, directional, RightCurve, 154.16, 6.880254, 0.04999995, 23.79276, 5, False, 0
1544, directional, RightCurve, 154.18, 6.880215, 0.04999995, 23.79284, 5, False, 0
1545, directional, RightCurve, 154.2, 6.880177, 0.04999995, 23.79291, 5, False, 0
1546, directional, RightCurve, 154.22, 6.880139, 0.04999995, 23.79298, 5, False, 0
1547, directional, RightCurve, 154.24, 6.880102, 0.04999995, 23.79305, 5, False, 0
1548, directional, RightCurve, 154.26, 6.880066, 0.04999995, 23.79312, 5, False, 0
1549, directional, RightCurve, 154.28, 6.880031, 0.04999995, 23.79319, 5, False, 0
1550, directional, RightCurve, 154.3, 6.879996, 0.04999995, 23.79325, 5, False, 0
1551, directional, RightCurve, 154.32, 6.879962, 0.04999995, 23.79332, 5, False, 0
1552, directional, RightCurve, 154.34, 6.879929, 0.04999995, 23.79338, 5, False, 0
1553, directional, RightCurve, 154.36, 6.879896, 0.04999995, 23.79345, 5, False, 0
1554, directional, RightCurve, 154.38, 6.879864, 0.04999995, 23.79351, 5, True, 0
1555, directional, RightCurve, 154.4, 6.881361, 0.04999995, 23.79357, 5, True, 0
1556, directional, RightCurve, 154.42, 6.88437, 0.04999995, 23.79362, 5, True, 0
1557, directional, RightCurve, 154.44, 6.888862, 0.04999995, 23.79368, 5, True, 0
1558, directional, RightCurve, 154.46, 6.894806, 0.04999995, 23.79374, 5, True, 0
1559, directional, RightCurve, 154.48, 6.902174, 0.04999995, 23.79379, 5, True, 0
1560, directional, RightCurve, 154.5, 6.910951, 0.04999995, 23.79484, 5, True, 0
1561, directional, RightCurve, 154.52, 6.921116, 0.04999995, 23.79586, 5, True, 0
1562, directional, RightCurve, 154.54, 6.932642, 0.04999995, 23.79687, 5, True, 0
1563, directional, RightCurve, 154.56, 6.945499, 0.04999995, 23.79785, 5, True, 0
1564, directional, RightCurve, 154.58, 6.959663, 0.04999995, 23.79881, 5, True, 0
1565, directional, RightCurve, 154.6, 6.975149, 0.04999995, 23.79976, 5, True, 0
1566, directional, RightCurve, 154.62, 6.991927, 0.04999995, 23.80068, 5, True, 0
1567, directional, RightCurve, 154.64, 7.009972, 0.04999995, 23.80159, 5, True, 0
1568, directional, RightCurve, 154.66, 7.029252, 0.04999995, 23.80248, 5, True, 0
1569, directional, RightCurve, 154.68, 7.049743, 0.04999995, 23.80335, 5, True, 0
1570, directional, RightCurve, 154.7, 7.071428, 0.04999995, 23.8042, 5, True, 0
1571, directional, RightCurve, 154.72, 7.094284, 0.04999995, 23.80503, 5, True, 0
1572, directional, RightCurve, 154.74, 7.118286, 0.04999995, 23.80585, 5, True, 0
1573, directional, RightCurve, 154.76, 7.143386, 0.04999995, 23.80666, 5, True, 0
1574, directional, RightCurve, 154.78, 7.169562, 0.04999995, 23.80745, 5, True, 0
1575, directional, RightCurve, 154.8, 7.196767, 0.04999995, 23.80822, 5, True, 0
1576, directional, RightCurve, 154.82, 7.22498, 0.04999995, 23.80897, 5, True, 0
1577, directional, RightCurve, 154.84, 7.254156, 0.04999995, 23.80971, 5, False, 0
1578, directional, RightCurve, 154.86, 7.282747, 0.04999995, 23.81044, 5, False, 0
1579, directional, RightCurve, 154.88, 7.310767, 0.04999995, 23.81115, 5, True, 0
1580, directional, RightCurve, 154.9, 7.339691, 0.04999995, 23.81185, 5, True, 0
1581, directional, RightCurve, 154.92, 7.369477, 0.04999995, 23.81253, 6, True, 0
1582, directional, RightCurve, 154.94, 7.400107, 0.04999995, 23.8132, 6, True, 0
1583, directional, RightCurve, 154.96, 7.431554, 0.04999995, 23.81386, 6, True, 0
1584, directional, RightCurve, 154.98, 7.46377, 0.04999995, 23.8145, 6, True, 0
1585, directional, RightCurve, 155, 7.496725, 0.04999995, 23.81513, 6, True, 0
1586, directional, RightCurve, 155.02, 7.530405, 0.04999995, 23.81575, 6, True, 0
1587, directional, RightCurve, 155.04, 7.564794, 0.04999995, 23.81635, 6, True, 0
1588, directional, RightCurve, 155.06, 7.599858, 0.04999995, 23.81694, 6, True, 0
1589, directional, RightCurve, 155.08, 7.635575, 0.04999995, 23.81753, 6, True, 0
1590, directional, RightCurve, 155.1, 7.671932, 0.04999995, 23.8181, 6, True, 0
1591, directional, RightCurve, 155.12, 7.708916, 0.04999995, 23.81866, 6, True, 0
1592, directional, RightCurve, 155.14, 7.746511, 0.04999995, 23.8192, 6, True, 0
1593, directional, RightCurve, 155.16, 7.78469, 0.04999995, 23.81974, 6, True, 0
1594, directional, RightCurve, 155.18, 7.823433, 0.04999995, 23.82026, 6, True, 0
1595, directional, RightCurve, 155.2, 7.86273, 0.04999995, 23.82078, 6, True, 0
1596, directional, RightCurve, 155.22, 7.90256, 0.04999995, 23.82128, 6, True, 0
1597, directional, RightCurve, 155.24, 7.942893, 0.04999995, 23.82178, 6, False, 0
1598, directional, RightCurve, 155.26, 7.982419, 0.04999995, 23.82226, 6, False, 0
1599, directional, RightCurve, 155.28, 8.021154, 0.04999995, 23.82274, 6, False, 0
1600, directional, RightCurve, 155.3, 8.059115, 0.04999995, 23.8232, 6, True, 0
1601, directional, RightCurve, 155.32, 8.09761, 0.04999995, 23.82366, 6, True, 0
1602, directional, RightCurve, 155.34, 8.136621, 0.04999995, 23.8241, 6, True, 0
1603, directional, RightCurve, 155.36, 8.176138, 0.04999995, 23.82454, 6, True, 0
1604, directional, RightCurve, 155.38, 8.21615, 0.04999995, 23.82497, 6, False, 0
1605, directional, RightCurve, 155.4, 8.255363, 0.04999995, 23.82539, 6, False, 0
1606, directional, RightCurve, 155.42, 8.29379, 0.04999995, 23.82581, 6, False, 0
1607, directional, RightCurve, 155.44, 8.331449, 0.04999995, 23.82621, 6, False, 0
1608, directional, RightCurve, 155.46, 8.368355, 0.04999995, 23.82661, 6, False, 0
1609, directional, RightCurve, 155.48, 8.404523, 0.04999995, 23.82699, 6, False, 0
1610, directional, RightCurve, 155.5, 8.439967, 0.04999995, 23.82737, 6, False, 0
1611, directional, RightCurve, 155.52, 8.474703, 0.04999995, 23.82775, 6, False, 0
1612, directional, RightCurve, 155.54, 8.508743, 0.04999995, 23.82811, 6, False, 0
1613, directional, RightCurve, 155.56, 8.542103, 0.04999995, 23.82847, 6, False, 0
1614, directional, RightCurve, 155.58, 8.574796, 0.04999995, 23.82882, 6, False, 0
1615, directional, RightCurve, 155.6, 8.606834, 0.04999995, 23.82916, 6, False, 0
1616, directional, RightCurve, 155.62, 8.638232, 0.04999995, 23.8295, 6, False, 0
1617, directional, RightCurve, 155.64, 8.669003, 0.04999995, 23.82983, 6, False, 0
1618, directional, RightCurve, 155.66, 8.699158, 0.04999995, 23.83015, 6, False, 0
1619, directional, RightCurve, 155.68, 8.728709, 0.04999995, 23.83047, 6, False, 0
1620, directional, RightCurve, 155.7, 8.757669, 0.04999995, 23.83078, 6, False, 0
1621, directional, RightCurve, 155.72, 8.786051, 0.04999995, 23.83109, 6, False, 0
1622, directional, RightCurve, 155.74, 8.813865, 0.04999995, 23.83138, 6, False, 0
1623, directional, RightCurve, 155.76, 8.841123, 0.04999995, 23.83168, 6, False, 0
1624, directional, RightCurve, 155.78, 8.867835, 0.04999995, 23.83196, 6, False, 0
1625, directional, RightCurve, 155.8, 8.894013, 0.04999995, 23.83224, 6, False, 0
1626, directional, RightCurve, 155.82, 8.919668, 0.04999995, 23.83252, 6, False, 0
1627, directional, RightCurve, 155.84, 8.94481, 0.04999995, 23.83279, 6, False, 0
1628, directional, RightCurve, 155.86, 8.969448, 0.04999995, 23.83305, 6, False, 0
1629, directional, RightCurve, 155.88, 8.993594, 0.04999995, 23.83331, 6, False, 0
1630, directional, RightCurve, 155.9, 9.017257, 0.04999995, 23.83356, 6, False, 0
1631, directional, RightCurve, 155.92, 9.040446, 0.04999995, 23.83381, 6, False, 0
1632, directional, RightCurve, 155.94, 9.063172, 0.04999995, 23.83406, 6, False, 0
1633, directional, RightCurve, 155.96, 9.085443, 0.04999995, 23.8343, 6, False, 0
1634, directional, RightCurve, 155.98, 9.107269, 0.04999995, 23.83453, 6, False, 0
1635, directional, RightCurve, 156, 9.128658, 0.04999995, 23.83476, 6, False, 0
1636, directional, RightCurve, 156.02, 9.14962, 0.04999995, 23.83498, 6, False, 0
1637, directional, RightCurve, 156.04, 9.170162, 0.04999995, 23.83521, 6, False, 0
1638, directional, RightCurve, 156.06, 9.190293, 0.04999995, 23.83542, 6, False, 0
1639, directional, RightCurve, 156.08, 9.210022, 0.04999995, 23.83563, 6, False, 0
1640, directional, RightCurve, 156.1, 9.229357, 0.04999995, 23.83584, 6, False, 0
1641, directional, RightCurve, 156.12, 9.248304, 0.04999995, 23.83604, 6, False, 0
1642, directional, RightCurve, 156.14, 9.266873, 0.04999995, 23.83624, 6, False, 0
1643, directional, RightCurve, 156.16, 9.28507, 0.04999995, 23.83644, 6, False, 0
1644, directional, RightCurve, 156.18, 9.302904, 0.04999995, 23.83663, 6, False, 0
1645, directional, RightCurve, 156.2, 9.320381, 0.04999995, 23.83681, 6, False, 0
1646, directional, RightCurve, 156.22, 9.337508, 0.04999995, 23.837, 6, False, 0
1647, directional, RightCurve, 156.24, 9.354293, 0.04999995, 23.83718, 6, False, 0
1648, directional, RightCurve, 156.26, 9.370742, 0.04999995, 23.83735, 6, False, 0
1649, directional, RightCurve, 156.28, 9.386862, 0.04999995, 23.83753, 6, False, 0
1650, directional, RightCurve, 156.3, 9.402659, 0.04999995, 23.8377, 6, False, 0
1651, directional, RightCurve, 156.32, 9.418141, 0.04999995, 23.83786, 6, False, 0
1652, directional, RightCurve, 156.34, 9.433313, 0.04999995, 23.83803, 6, False, 0
1653, directional, RightCurve, 156.36, 9.448182, 0.04999995, 23.83819, 6, False, 0
1654, directional, RightCurve, 156.38, 9.462753, 0.04999995, 23.83834, 6, False, 0
1655, directional, RightCurve, 156.4, 9.477033, 0.04999995, 23.8385, 6, False, 0
1656, directional, RightCurve, 156.42, 9.491027, 0.04999995, 23.83865, 6, False, 0
1657, directional, RightCurve, 156.44, 9.504741, 0.04999995, 23.83879, 6, False, 0
1658, directional, RightCurve, 156.46, 9.518181, 0.04999995, 23.83894, 6, False, 0
1659, directional, RightCurve, 156.48, 9.531352, 0.04999995, 23.83908, 6, False, 0
1660, directional, RightCurve, 156.5, 9.54426, 0.04999995, 23.83922, 6, False, 0
1661, directional, RightCurve, 156.52, 9.55691, 0.04999995, 23.83935, 6, False, 0
1662, directional, RightCurve, 156.54, 9.569306, 0.04999995, 23.83949, 6, False, 0
1663, directional, RightCurve, 156.56, 9.581455, 0.04999995, 23.83962, 6, False, 0
1664, directional, RightCurve, 156.58, 9.593361, 0.04999995, 23.83974, 6, False, 0
1665, directional, RightCurve, 156.6, 9.605028, 0.04999995, 23.83987, 6, False, 0
1666, directional, RightCurve, 156.62, 9.616463, 0.04999995, 23.83999, 6, False, 0
1667, directional, RightCurve, 156.64, 9.627668, 0.04999995, 23.84011, 6, False, 0
1668, directional, RightCurve, 156.66, 9.63865, 0.04999995, 23.84023, 6, False, 0
1669, directional, RightCurve, 156.68, 9.649412, 0.04999995, 23.84035, 6, False, 0
1670, directional, RightCurve, 156.7, 9.659959, 0.04999995, 23.84046, 6, False, 0
1671, directional, RightCurve, 156.72, 9.670295, 0.04999995, 23.84057, 6, False, 0
1672, directional, RightCurve, 156.74, 9.680424, 0.04999995, 23.84068, 6, False, 0
1673, directional, RightCurve, 156.76, 9.690351, 0.04999995, 23.84079, 6, False, 0
1674, directional, RightCurve, 156.78, 9.700078, 0.04999995, 23.84089, 6, False, 0
1675, directional, RightCurve, 156.8, 9.709611, 0.04999995, 23.84099, 6, False, 0
1676, directional, RightCurve, 156.82, 9.718953, 0.04999995, 23.84109, 6, False, 0
1677, directional, RightCurve, 156.84, 9.728109, 0.04999995, 23.84119, 6, False, 0
1678, directional, RightCurve, 156.86, 9.737082, 0.04999995, 23.84129, 6, False, 0
1679, directional, RightCurve, 156.88, 9.745875, 0.04999995, 23.84138, 6, False, 0
1680, directional, RightCurve, 156.9, 9.754493, 0.04999995, 23.84147, 6, False, 0
1681, directional, RightCurve, 156.92, 9.762938, 0.04999995, 23.84157, 6, False, 0
1682, directional, RightCurve, 156.94, 9.771214, 0.04999995, 23.84166, 6, False, 0
1683, directional, RightCurve, 156.96, 9.779325, 0.04999995, 23.84174, 6, False, 0
1684, directional, RightCurve, 156.98, 9.787272, 0.04999995, 23.84183, 6, False, 0
1685, directional, RightCurve, 157, 9.795062, 0.04999995, 23.84191, 6, False, 0
1686, directional, RightCurve, 157.02, 9.802695, 0.04999995, 23.842, 6, False, 0
1687, directional, RightCurve, 157.04, 9.810176, 0.04999995, 23.84208, 6, False, 0
1688, directional, RightCurve, 157.06, 9.817507, 0.04999995, 23.84215, 6, False, 0
1689, directional, RightCurve, 157.08, 9.824692, 0.04999995, 23.84223, 6, False, 0
1690, directional, RightCurve, 157.1, 9.831733, 0.04999995, 23.84231, 6, False, 0
1691, directional, RightCurve, 157.12, 9.838633, 0.04999995, 23.84238, 6, False, 0
1692, directional, RightCurve, 157.14, 9.845395, 0.04999995, 23.84245, 6, False, 0
1693, directional, RightCurve, 157.16, 9.852022, 0.04999995, 23.84252, 6, False, 0
1694, directional, RightCurve, 157.18, 9.858517, 0.04999995, 23.84259, 6, False, 0
1695, directional, RightCurve, 157.2, 9.864882, 0.04999995, 23.84266, 6, False, 0
1696, directional, RightCurve, 157.22, 9.871119, 0.04999995, 23.84273, 6, False, 0
1697, directional, RightCurve, 157.24, 9.877231, 0.04999995, 23.84279, 6, False, 0
1698, directional, RightCurve, 157.26, 9.883221, 0.04999995, 23.84286, 6, False, 0
1699, directional, RightCurve, 157.28, 9.889091, 0.04999995, 23.84292, 6, False, 0
1700, directional, RightCurve, 157.3, 9.894844, 0.04999995, 23.84298, 6, False, 0
1701, directional, RightCurve, 157.32, 9.900482, 0.04999995, 23.84304, 6, False, 0
1702, directional, RightCurve, 157.34, 9.906008, 0.04999995, 23.8431, 6, False, 0
