Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
537, torqueNoAccel, StraightLine, 361.94, -1.203752E-06, 0.05000001, 21.76995, 5, True, 0
538, torqueNoAccel, StraightLine, 361.96, -1.203786E-06, 0.05000001, 21.83995, 5, True, 0
539, torqueNoAccel, StraightLine, 361.98, -1.203805E-06, 0.05000001, 21.90995, 5, True, 0
540, torqueNoAccel, StraightLine, 362, -1.203832E-06, 0.05000001, 21.97995, 5, True, 0
541, torqueNoAccel, StraightLine, 362.02, -1.203851E-06, 0.05000001, 22.04995, 5, True, 0
542, torqueNoAccel, StraightLine, 362.04, -1.203866E-06, 0.05000001, 22.11995, 5, True, 0
543, torqueNoAccel, StraightLine, 362.06, -1.20389E-06, 0.05000001, 22.18995, 5, True, 0
544, torqueNoAccel, StraightLine, 362.08, -1.203916E-06, 0.05000001, 22.25995, 5, True, 0
545, torqueNoAccel, StraightLine, 362.1, -1.203949E-06, 0.05000001, 22.32995, 5, True, 0
546, torqueNoAccel, StraightLine, 362.12, -1.203989E-06, 0.05000001, 22.39995, 5, True, 0
547, torqueNoAccel, StraightLine, 362.14, -1.204029E-06, 0.05000001, 22.46995, 5, True, 0
548, torqueNoAccel, StraightLine, 362.16, -1.204064E-06, 0.05000001, 22.53995, 5, True, 0
549, torqueNoAccel, StraightLine, 362.18, -1.204096E-06, 0.05000001, 22.60995, 5, True, 0
550, torqueNoAccel, StraightLine, 362.2, -1.204117E-06, 0.05000001, 22.67994, 5, True, 0
551, torqueNoAccel, StraightLine, 362.22, -1.204139E-06, 0.05000001, 22.74994, 5, True, 0
552, torqueNoAccel, StraightLine, 362.24, -1.20416E-06, 0.05000001, 22.81994, 5, True, 0
553, torqueNoAccel, StraightLine, 362.26, -1.204192E-06, 0.05000001, 22.88994, 5, True, 0
554, torqueNoAccel, StraightLine, 362.28, -1.204215E-06, 0.05000001, 22.95994, 5, True, 0
555, torqueNoAccel, StraightLine, 362.3, -1.204228E-06, 0.05000001, 23.02994, 5, True, 0
556, torqueNoAccel, StraightLine, 362.32, -1.204227E-06, 0.05000001, 23.09994, 5, True, 0
557, torqueNoAccel, StraightLine, 362.34, -1.204219E-06, 0.05000001, 23.16994, 5, True, 0
558, torqueNoAccel, StraightLine, 362.36, -1.204203E-06, 0.05000001, 23.23994, 5, True, 0
559, torqueNoAccel, StraightLine, 362.38, -1.204182E-06, 0.05000001, 23.30994, 5, True, 0
560, torqueNoAccel, StraightLine, 362.4, -1.204161E-06, 0.05000001, 23.37994, 5, True, 0
561, torqueNoAccel, StraightLine, 362.42, -1.204133E-06, 0.05000001, 23.44994, 5, True, 0
562, torqueNoAccel, StraightLine, 362.44, -1.2041E-06, 0.05000001, 23.51994, 5, True, 0
563, torqueNoAccel, StraightLine, 362.46, -1.204073E-06, 0.05000001, 23.58994, 6, True, 0
564, torqueNoAccel, StraightLine, 362.48, -1.204053E-06, 0.05000001, 23.65994, 6, True, 0
565, torqueNoAccel, StraightLine, 362.5, -1.204026E-06, 0.05000001, 23.72994, 6, True, 0
566, torqueNoAccel, StraightLine, 362.52, -1.203995E-06, 0.05000001, 23.79994, 6, True, 0
567, torqueNoAccel, StraightLine, 362.54, -1.203956E-06, 0.05000001, 23.86994, 6, True, 0
568, torqueNoAccel, StraightLine, 362.56, -1.203916E-06, 0.05000001, 23.93994, 6, True, 0
569, torqueNoAccel, StraightLine, 362.58, -1.203885E-06, 0.05000001, 24.00994, 6, True, 0
570, torqueNoAccel, StraightLine, 362.6, -1.203866E-06, 0.05000001, 24.07994, 6, True, 0
571, torqueNoAccel, StraightLine, 362.62, -1.203837E-06, 0.05000001, 24.14994, 6, True, 0
572, torqueNoAccel, StraightLine, 362.64, -1.2038E-06, 0.05000001, 24.21994, 6, True, 0
573, torqueNoAccel, StraightLine, 362.66, -1.203755E-06, 0.05000001, 24.28994, 6, True, 0
574, torqueNoAccel, StraightLine, 362.68, -1.203708E-06, 0.05000001, 24.35994, 6, True, 0
575, torqueNoAccel, StraightLine, 362.7, -1.203654E-06, 0.05000001, 24.42994, 6, True, 0
576, torqueNoAccel, StraightLine, 362.72, -1.203611E-06, 0.05000001, 24.49994, 6, True, 0
577, torqueNoAccel, StraightLine, 362.74, -1.203562E-06, 0.05000001, 24.56994, 6, True, 0
578, torqueNoAccel, StraightLine, 362.76, -1.203505E-06, 0.05000001, 24.63994, 6, True, 0
579, torqueNoAccel, StraightLine, 362.78, -1.203454E-06, 0.05000001, 24.70994, 6, True, 0
580, torqueNoAccel, StraightLine, 362.8, -1.203404E-06, 0.05000001, 24.77994, 6, True, 0
581, torqueNoAccel, StraightLine, 362.82, -1.203355E-06, 0.05000001, 24.84994, 6, True, 0
582, torqueNoAccel, StraightLine, 362.84, -1.203313E-06, 0.05000001, 24.91994, 6, True, 0
583, torqueNoAccel, StraightLine, 362.86, -1.203274E-06, 0.05000001, 24.98993, 6, True, 0
584, torqueNoAccel, StraightLine, 362.88, -1.203229E-06, 0.05000001, 25.05993, 6, True, 0
585, torqueNoAccel, StraightLine, 362.9, -1.20318E-06, 0.05000001, 25.12993, 6, True, 0
586, torqueNoAccel, StraightLine, 362.92, -1.203119E-06, 0.05000001, 25.19993, 6, True, 0
587, torqueNoAccel, StraightLine, 362.94, -1.203057E-06, 0.05000001, 25.26993, 6, True, 0
588, torqueNoAccel, StraightLine, 362.96, -1.202988E-06, 0.05000001, 25.33993, 6, True, 0
589, torqueNoAccel, StraightLine, 362.98, -1.202914E-06, 0.05000001, 25.40993, 6, True, 0
590, torqueNoAccel, StraightLine, 363, -1.202828E-06, 0.05000001, 25.47993, 6, True, 0
591, torqueNoAccel, StraightLine, 363.02, -1.202742E-06, 0.05000001, 25.54993, 6, True, 0
592, torqueNoAccel, StraightLine, 363.04, -1.202651E-06, 0.05000001, 25.61993, 6, True, 0
593, torqueNoAccel, StraightLine, 363.06, -1.20255E-06, 0.05000001, 25.68993, 6, True, 0
594, torqueNoAccel, StraightLine, 363.08, -1.202438E-06, 0.05000001, 25.75993, 6, True, 0
595, torqueNoAccel, StraightLine, 363.1, -1.202333E-06, 0.05000001, 25.82993, 6, True, 0
596, torqueNoAccel, StraightLine, 363.12, -1.202237E-06, 0.05000001, 25.89993, 6, True, 0
597, torqueNoAccel, StraightLine, 363.14, -1.202147E-06, 0.05000001, 25.96993, 6, True, 0
598, torqueNoAccel, StraightLine, 363.16, -1.202071E-06, 0.05000001, 26.03993, 6, True, 0
599, torqueNoAccel, StraightLine, 363.18, -1.202003E-06, 0.05000001, 26.10993, 6, True, 0
600, torqueNoAccel, StraightLine, 363.2, -1.201936E-06, 0.05000001, 26.17993, 6, True, 0
601, torqueNoAccel, StraightLine, 363.22, -1.201875E-06, 0.05000001, 26.24993, 6, True, 0
602, torqueNoAccel, StraightLine, 363.24, -1.201827E-06, 0.05000001, 26.31993, 6, True, 0
603, torqueNoAccel, StraightLine, 363.26, -1.201791E-06, 0.05000001, 26.38993, 6, True, 0
604, torqueNoAccel, StraightLine, 363.28, -1.201749E-06, 0.05000001, 26.45993, 6, True, 0
605, torqueNoAccel, StraightLine, 363.3, -1.201695E-06, 0.05000001, 26.52993, 6, True, 0
606, torqueNoAccel, StraightLine, 363.32, -1.201636E-06, 0.05000001, 26.59993, 6, True, 0
607, torqueNoAccel, StraightLine, 363.34, -1.201579E-06, 0.05000001, 26.66993, 6, True, 0
608, torqueNoAccel, StraightLine, 363.36, -1.201524E-06, 0.05000001, 26.73993, 6, True, 0
609, torqueNoAccel, StraightLine, 363.38, -1.20146E-06, 0.05000001, 26.80993, 6, True, 0
610, torqueNoAccel, StraightLine, 363.4, -1.201383E-06, 0.05000001, 26.87993, 6, True, 0
611, torqueNoAccel, StraightLine, 363.42, -1.201311E-06, 0.05000001, 26.94993, 6, True, 0
612, torqueNoAccel, StraightLine, 363.44, -1.201241E-06, 0.05000001, 27.01993, 6, True, 0
613, torqueNoAccel, StraightLine, 363.46, -1.20118E-06, 0.05000001, 27.08993, 6, True, 0
614, torqueNoAccel, StraightLine, 363.48, -1.201131E-06, 0.05000001, 27.15993, 6, True, 0
615, torqueNoAccel, StraightLine, 363.5, -1.201077E-06, 0.05000001, 27.22993, 6, True, 0
616, torqueNoAccel, StraightLine, 363.52, -1.201025E-06, 0.05000001, 27.29992, 6, True, 0
617, torqueNoAccel, StraightLine, 363.54, -1.200974E-06, 0.05000001, 27.36992, 6, True, 0
618, torqueNoAccel, StraightLine, 363.56, -1.200919E-06, 0.05000001, 27.43992, 6, True, 0
619, torqueNoAccel, StraightLine, 363.58, -1.200864E-06, 0.05000001, 27.50992, 6, True, 0
620, torqueNoAccel, StraightLine, 363.6, -1.200823E-06, 0.05000001, 27.57992, 6, True, 0
621, torqueNoAccel, StraightLine, 363.62, -1.20078E-06, 0.05000001, 27.64992, 7, True, 0
622, torqueNoAccel, StraightLine, 363.64, -1.200737E-06, 0.05000001, 27.71992, 7, True, 0
623, torqueNoAccel, StraightLine, 363.66, -1.200695E-06, 0.05000001, 27.78992, 7, True, 0
624, torqueNoAccel, StraightLine, 363.68, -1.200643E-06, 0.05000001, 27.85992, 7, True, 0
625, torqueNoAccel, StraightLine, 363.7, -1.200582E-06, 0.05000001, 27.92992, 7, True, 0
626, torqueNoAccel, StraightLine, 363.72, -1.200523E-06, 0.05000001, 27.99992, 7, True, 0
627, torqueNoAccel, StraightLine, 363.74, -1.200465E-06, 0.05000001, 28.06992, 7, True, 0
628, torqueNoAccel, StraightLine, 363.76, -1.2004E-06, 0.05000001, 28.13992, 7, True, 0
629, torqueNoAccel, StraightLine, 363.78, -1.200331E-06, 0.05000001, 28.20992, 7, True, 0
630, torqueNoAccel, StraightLine, 363.8, -1.200251E-06, 0.05000001, 28.27992, 7, True, 0
631, torqueNoAccel, StraightLine, 363.82, -1.20018E-06, 0.05000001, 28.34992, 7, True, 0
632, torqueNoAccel, StraightLine, 363.84, -1.200102E-06, 0.05000001, 28.41992, 7, True, 0
633, torqueNoAccel, StraightLine, 363.86, -1.200026E-06, 0.05000001, 28.48992, 7, True, 0
634, torqueNoAccel, StraightLine, 363.88, -1.199959E-06, 0.05000001, 28.55992, 7, True, 0
635, torqueNoAccel, StraightLine, 363.9, -1.199891E-06, 0.05000001, 28.62992, 7, True, 0
636, torqueNoAccel, StraightLine, 363.92, -1.199831E-06, 0.05000001, 28.69992, 7, True, 0
637, torqueNoAccel, StraightLine, 363.94, -1.199781E-06, 0.05000001, 28.76992, 7, True, 0
638, torqueNoAccel, StraightLine, 363.96, -1.19973E-06, 0.05000001, 28.83992, 7, True, 0
639, torqueNoAccel, StraightLine, 363.98, -1.199686E-06, 0.05000001, 28.90992, 7, True, 0
640, torqueNoAccel, StraightLine, 364, -1.199646E-06, 0.05000001, 28.97992, 7, True, 0
641, torqueNoAccel, StraightLine, 364.02, -1.199614E-06, 0.05000001, 29.04992, 7, True, 0
642, torqueNoAccel, StraightLine, 364.04, -1.199586E-06, 0.05000001, 29.11992, 7, True, 0
643, torqueNoAccel, StraightLine, 364.06, -1.199558E-06, 0.05000001, 29.18992, 7, True, 0
644, torqueNoAccel, StraightLine, 364.08, -1.199527E-06, 0.05000001, 29.25992, 7, True, 0
645, torqueNoAccel, StraightLine, 364.1, -1.199499E-06, 0.05000001, 29.32992, 7, True, 0
646, torqueNoAccel, StraightLine, 364.12, -1.199479E-06, 0.05000001, 29.39992, 7, True, 0
647, torqueNoAccel, StraightLine, 364.14, -1.199464E-06, 0.05000001, 29.46992, 7, True, 0
648, torqueNoAccel, StraightLine, 364.16, -1.19945E-06, 0.05000001, 29.53992, 7, True, 0
649, torqueNoAccel, StraightLine, 364.18, -1.19943E-06, 0.05000001, 29.60991, 7, True, 0
650, torqueNoAccel, StraightLine, 364.2, -1.199401E-06, 0.05000001, 29.67991, 7, True, 0
651, torqueNoAccel, StraightLine, 364.22, -1.199365E-06, 0.05000001, 29.74991, 7, True, 0
652, torqueNoAccel, StraightLine, 364.24, -1.199318E-06, 0.05000001, 29.81991, 7, True, 0
653, torqueNoAccel, StraightLine, 364.26, -1.199262E-06, 0.05000001, 29.88991, 7, True, 0
654, torqueNoAccel, StraightLine, 364.28, -1.199215E-06, 0.05000001, 29.95991, 7, True, 0
655, torqueNoAccel, StraightLine, 364.3, -1.199171E-06, 0.05000001, 30.02991, 7, True, 0
656, torqueNoAccel, StraightLine, 364.32, -1.199126E-06, 0.05000001, 30.09991, 7, True, 0
657, torqueNoAccel, StraightLine, 364.34, -1.199075E-06, 0.05000001, 30.16991, 7, True, 0
658, torqueNoAccel, StraightLine, 364.36, -1.199024E-06, 0.05000001, 30.23991, 7, True, 0
659, torqueNoAccel, StraightLine, 364.38, -1.198977E-06, 0.05000001, 30.30991, 7, True, 0
660, torqueNoAccel, StraightLine, 364.4, -1.198942E-06, 0.05000001, 30.37991, 7, True, 0
661, torqueNoAccel, StraightLine, 364.42, -1.198914E-06, 0.05000001, 30.44991, 7, True, 0
662, torqueNoAccel, StraightLine, 364.44, -1.198893E-06, 0.05000001, 30.51991, 7, True, 0
663, torqueNoAccel, StraightLine, 364.46, -1.198869E-06, 0.05000001, 30.58991, 7, True, 0
664, torqueNoAccel, StraightLine, 364.48, -1.198855E-06, 0.05000001, 30.65991, 7, True, 0
665, torqueNoAccel, StraightLine, 364.5, -1.198848E-06, 0.05000001, 30.72991, 7, True, 0
666, torqueNoAccel, StraightLine, 364.52, -1.198844E-06, 0.05000001, 30.79991, 7, True, 0
667, torqueNoAccel, StraightLine, 364.54, -1.198846E-06, 0.05000001, 30.86991, 7, True, 0
668, torqueNoAccel, StraightLine, 364.56, -1.198855E-06, 0.05000001, 30.93991, 7, True, 0
669, torqueNoAccel, StraightLine, 364.58, -1.198861E-06, 0.05000001, 31.00991, 7, True, 0
670, torqueNoAccel, StraightLine, 364.6, -1.198877E-06, 0.05000001, 31.07991, 7, True, 0
671, torqueNoAccel, StraightLine, 364.62, -1.198901E-06, 0.05000001, 31.14991, 7, True, 0
672, torqueNoAccel, StraightLine, 364.64, -1.198936E-06, 0.05000001, 31.21991, 7, True, 0
673, torqueNoAccel, StraightLine, 364.66, -1.198972E-06, 0.05000001, 31.28991, 7, True, 0
674, torqueNoAccel, StraightLine, 364.68, -1.19901E-06, 0.05000001, 31.35991, 7, True, 0
675, torqueNoAccel, StraightLine, 364.7, -1.199057E-06, 0.05000001, 31.42991, 7, True, 0
676, torqueNoAccel, StraightLine, 364.72, -1.199108E-06, 0.05000001, 31.49991, 7, True, 0
677, torqueNoAccel, StraightLine, 364.74, -1.199168E-06, 0.05000001, 31.56991, 7, True, 0
678, torqueNoAccel, StraightLine, 364.76, -1.199222E-06, 0.05000001, 31.63991, 8, True, 0
679, torqueNoAccel, StraightLine, 364.78, -1.199281E-06, 0.05000001, 31.70991, 8, True, 0
680, torqueNoAccel, StraightLine, 364.8, -1.199348E-06, 0.05000001, 31.77991, 8, True, 0
681, torqueNoAccel, StraightLine, 364.82, -1.199408E-06, 0.05000001, 31.84991, 8, True, 0
682, torqueNoAccel, StraightLine, 364.84, -1.199463E-06, 0.05000001, 31.9199, 8, True, 0
683, torqueNoAccel, StraightLine, 364.86, -1.199508E-06, 0.05000001, 31.9899, 8, True, 0
684, torqueNoAccel, StraightLine, 364.88, -1.199539E-06, 0.05000001, 32.05991, 8, True, 0
685, torqueNoAccel, StraightLine, 364.9, -1.199555E-06, 0.05000001, 32.12991, 8, True, 0
686, torqueNoAccel, StraightLine, 364.92, -1.199558E-06, 0.05000001, 32.19991, 8, True, 0
687, torqueNoAccel, StraightLine, 364.94, -1.199565E-06, 0.05000001, 32.26991, 8, True, 0
688, torqueNoAccel, StraightLine, 364.96, -1.199581E-06, 0.05000001, 32.3399, 8, True, 0
689, torqueNoAccel, StraightLine, 364.98, -1.199608E-06, 0.05000001, 32.4099, 8, True, 0
690, torqueNoAccel, StraightLine, 365, -1.199645E-06, 0.05000001, 32.4799, 8, True, 0
691, torqueNoAccel, StraightLine, 365.02, -1.199676E-06, 0.05000001, 32.5499, 8, True, 0
692, torqueNoAccel, StraightLine, 365.04, -1.199705E-06, 0.05000001, 32.6199, 8, True, 0
693, torqueNoAccel, StraightLine, 365.06, -1.199726E-06, 0.05000001, 32.6899, 8, True, 0
694, torqueNoAccel, StraightLine, 365.08, -1.199752E-06, 0.05000001, 32.7599, 8, True, 0
695, torqueNoAccel, StraightLine, 365.1, -1.199787E-06, 0.05000001, 32.8299, 8, True, 0
696, torqueNoAccel, StraightLine, 365.12, -1.199817E-06, 0.05000001, 32.8999, 8, True, 0
697, torqueNoAccel, StraightLine, 365.14, -1.199837E-06, 0.05000001, 32.9699, 8, True, 0
698, torqueNoAccel, StraightLine, 365.16, -1.199856E-06, 0.05000001, 33.0399, 8, True, 0
699, torqueNoAccel, StraightLine, 365.18, -1.199873E-06, 0.05000001, 33.1099, 8, True, 0
700, torqueNoAccel, StraightLine, 365.2, -1.199882E-06, 0.05000001, 33.1799, 8, True, 0
701, torqueNoAccel, StraightLine, 365.22, -1.199889E-06, 0.05000001, 33.2499, 8, True, 0
702, torqueNoAccel, StraightLine, 365.24, -1.199888E-06, 0.05000001, 33.3199, 8, True, 0
703, torqueNoAccel, StraightLine, 365.26, -1.199896E-06, 0.05000001, 33.3899, 8, True, 0
704, torqueNoAccel, StraightLine, 365.28, -1.199906E-06, 0.05000001, 33.4599, 8, True, 0
705, torqueNoAccel, StraightLine, 365.3, -1.199924E-06, 0.05000001, 33.5299, 8, True, 0
706, torqueNoAccel, StraightLine, 365.32, -1.199952E-06, 0.05000001, 33.5999, 8, True, 0
707, torqueNoAccel, StraightLine, 365.34, -1.199971E-06, 0.05000001, 33.6699, 8, True, 0
708, torqueNoAccel, StraightLine, 365.36, -1.199988E-06, 0.05000001, 33.7399, 8, True, 0
709, torqueNoAccel, StraightLine, 365.38, -1.200013E-06, 0.05000001, 33.8099, 8, True, 0
710, torqueNoAccel, StraightLine, 365.4, -1.200046E-06, 0.05000001, 33.8799, 8, True, 0
711, torqueNoAccel, StraightLine, 365.42, -1.200087E-06, 0.05000001, 33.9499, 8, True, 0
712, torqueNoAccel, StraightLine, 365.44, -1.200121E-06, 0.05000001, 34.0199, 8, True, 0
713, torqueNoAccel, StraightLine, 365.46, -1.20016E-06, 0.05000001, 34.0899, 8, True, 0
714, torqueNoAccel, StraightLine, 365.48, -1.200206E-06, 0.05000001, 34.1599, 8, True, 0
715, torqueNoAccel, StraightLine, 365.5, -1.200252E-06, 0.05000001, 34.2299, 8, True, 0
716, torqueNoAccel, StraightLine, 365.52, -1.200289E-06, 0.05000001, 34.2999, 8, True, 0
717, torqueNoAccel, StraightLine, 365.54, -1.200326E-06, 0.05000001, 34.3699, 8, True, 0
718, torqueNoAccel, StraightLine, 365.56, -1.200355E-06, 0.05000001, 34.4399, 8, True, 0
719, torqueNoAccel, StraightLine, 365.58, -1.200377E-06, 0.05000001, 34.5099, 8, True, 0
720, torqueNoAccel, StraightLine, 365.6, -1.200406E-06, 0.05000001, 34.5799, 8, True, 0
721, torqueNoAccel, StraightLine, 365.62, -1.200426E-06, 0.05000001, 34.64989, 8, True, 0
722, torqueNoAccel, StraightLine, 365.64, -1.200445E-06, 0.05000001, 34.71989, 8, True, 0
723, torqueNoAccel, StraightLine, 365.66, -1.200473E-06, 0.05000001, 34.78989, 8, True, 0
724, torqueNoAccel, StraightLine, 365.68, -1.200508E-06, 0.05000001, 34.85989, 8, True, 0
725, torqueNoAccel, StraightLine, 365.7, -1.200551E-06, 0.05000001, 34.92989, 8, True, 0
726, torqueNoAccel, StraightLine, 365.72, -1.200585E-06, 0.05000001, 34.99989, 8, True, 0
727, torqueNoAccel, StraightLine, 365.74, -1.200626E-06, 0.05000001, 35.06989, 8, True, 0
728, torqueNoAccel, StraightLine, 365.76, -1.200666E-06, 0.05000001, 35.13989, 8, True, 0
729, torqueNoAccel, StraightLine, 365.78, -1.200706E-06, 0.05000001, 35.20989, 8, True, 0
730, torqueNoAccel, StraightLine, 365.8, -1.200749E-06, 0.05000001, 35.27989, 8, True, 0
731, torqueNoAccel, StraightLine, 365.82, -1.200793E-06, 0.05000001, 35.34989, 8, True, 0
732, torqueNoAccel, StraightLine, 365.84, -1.200826E-06, 0.05000001, 35.41989, 8, True, 0
733, torqueNoAccel, StraightLine, 365.86, -1.200862E-06, 0.05000001, 35.48989, 8, True, 0
734, torqueNoAccel, StraightLine, 365.88, -1.200907E-06, 0.05000001, 35.55989, 8, True, 0
735, torqueNoAccel, StraightLine, 365.9, -1.200951E-06, 0.05000001, 35.62989, 9, True, 0
736, torqueNoAccel, StraightLine, 365.92, -1.201004E-06, 0.05000001, 35.69989, 9, True, 0
737, torqueNoAccel, StraightLine, 365.94, -1.201053E-06, 0.05000001, 35.76989, 9, True, 0
738, torqueNoAccel, StraightLine, 365.96, -1.201102E-06, 0.05000001, 35.83989, 9, True, 0
739, torqueNoAccel, StraightLine, 365.98, -1.201141E-06, 0.05000001, 35.90989, 9, True, 0
740, torqueNoAccel, StraightLine, 366, -1.201174E-06, 0.05000001, 35.97989, 9, True, 0
741, torqueNoAccel, StraightLine, 366.02, -1.201214E-06, 0.05000001, 36.04989, 9, True, 0
742, torqueNoAccel, StraightLine, 366.04, -1.201259E-06, 0.05000001, 36.11989, 9, True, 0
743, torqueNoAccel, StraightLine, 366.06, -1.201298E-06, 0.05000001, 36.18989, 9, True, 0
744, torqueNoAccel, StraightLine, 366.08, -1.201342E-06, 0.05000001, 36.25989, 9, True, 0
745, torqueNoAccel, StraightLine, 366.1, -1.201391E-06, 0.05000001, 36.32989, 9, True, 0
746, torqueNoAccel, StraightLine, 366.12, -1.201443E-06, 0.05000001, 36.39989, 9, True, 0
747, torqueNoAccel, StraightLine, 366.14, -1.201502E-06, 0.05000001, 36.46989, 9, True, 0
748, torqueNoAccel, StraightLine, 366.16, -1.201563E-06, 0.05000001, 36.53989, 9, True, 0
749, torqueNoAccel, StraightLine, 366.18, -1.201617E-06, 0.05000001, 36.60989, 9, True, 0
750, torqueNoAccel, StraightLine, 366.2, -1.201672E-06, 0.05000001, 36.67989, 9, True, 0
751, torqueNoAccel, StraightLine, 366.22, -1.20172E-06, 0.05000001, 36.74989, 9, True, 0
752, torqueNoAccel, StraightLine, 366.24, -1.201761E-06, 0.05000001, 36.81989, 9, True, 0
753, torqueNoAccel, StraightLine, 366.26, -1.201808E-06, 0.05000001, 36.88988, 9, True, 0
754, torqueNoAccel, StraightLine, 366.28, -1.20186E-06, 0.05000001, 36.95988, 9, True, 0
755, torqueNoAccel, StraightLine, 366.3, -1.201902E-06, 0.05000001, 37.02988, 9, True, 0
756, torqueNoAccel, StraightLine, 366.32, -1.201931E-06, 0.05000001, 37.09988, 9, True, 0
757, torqueNoAccel, StraightLine, 366.34, -1.201949E-06, 0.05000001, 37.16988, 9, True, 0
758, torqueNoAccel, StraightLine, 366.36, -1.201954E-06, 0.05000001, 37.23988, 9, True, 0
759, torqueNoAccel, StraightLine, 366.38, -1.201956E-06, 0.05000001, 37.30988, 9, True, 0
760, torqueNoAccel, StraightLine, 366.4, -1.201951E-06, 0.05000001, 37.37988, 9, True, 0
761, torqueNoAccel, StraightLine, 366.42, -1.201945E-06, 0.05000001, 37.44988, 9, True, 0
762, torqueNoAccel, StraightLine, 366.44, -1.201932E-06, 0.05000001, 37.51988, 9, True, 0
763, torqueNoAccel, StraightLine, 366.46, -1.201919E-06, 0.05000001, 37.58988, 9, True, 0
764, torqueNoAccel, StraightLine, 366.48, -1.201914E-06, 0.05000001, 37.65988, 9, True, 0
765, torqueNoAccel, StraightLine, 366.5, -1.201922E-06, 0.05000001, 37.72988, 9, True, 0
766, torqueNoAccel, StraightLine, 366.52, -1.201941E-06, 0.05000001, 37.79988, 9, True, 0
767, torqueNoAccel, StraightLine, 366.54, -1.201967E-06, 0.05000001, 37.86988, 9, True, 0
768, torqueNoAccel, StraightLine, 366.56, -1.202001E-06, 0.05000001, 37.93988, 9, True, 0
769, torqueNoAccel, StraightLine, 366.58, -1.202035E-06, 0.05000001, 38.00988, 9, True, 0
770, torqueNoAccel, StraightLine, 366.6, -1.202075E-06, 0.05000001, 38.07988, 9, True, 0
771, torqueNoAccel, StraightLine, 366.62, -1.202123E-06, 0.05000001, 38.14988, 9, True, 0
772, torqueNoAccel, StraightLine, 366.64, -1.202171E-06, 0.05000001, 38.21988, 9, True, 0
773, torqueNoAccel, StraightLine, 366.66, -1.20222E-06, 0.05000001, 38.28988, 9, True, 0
774, torqueNoAccel, StraightLine, 366.68, -1.20227E-06, 0.05000001, 38.35988, 9, True, 0
775, torqueNoAccel, StraightLine, 366.7, -1.20232E-06, 0.05000001, 38.42988, 9, True, 0
776, torqueNoAccel, StraightLine, 366.72, -1.202378E-06, 0.05000001, 38.49988, 9, True, 0
777, torqueNoAccel, StraightLine, 366.74, -1.20243E-06, 0.05000001, 38.56988, 9, True, 0
778, torqueNoAccel, StraightLine, 366.76, -1.202469E-06, 0.05000001, 38.63988, 9, True, 0
779, torqueNoAccel, StraightLine, 366.78, -1.202505E-06, 0.05000001, 38.70988, 9, True, 0
780, torqueNoAccel, StraightLine, 366.8, -1.202533E-06, 0.05000001, 38.77988, 9, True, 0
781, torqueNoAccel, StraightLine, 366.82, -1.202571E-06, 0.05000001, 38.84988, 9, True, 0
782, torqueNoAccel, StraightLine, 366.84, -1.20261E-06, 0.05000001, 38.91988, 9, True, 0
783, torqueNoAccel, StraightLine, 366.86, -1.202648E-06, 0.05000001, 38.98988, 9, True, 0
784, torqueNoAccel, StraightLine, 366.88, -1.202695E-06, 0.05000001, 39.05988, 9, True, 0
785, torqueNoAccel, StraightLine, 366.9, -1.202751E-06, 0.05000001, 39.12988, 9, True, 0
786, torqueNoAccel, StraightLine, 366.92, -1.202802E-06, 0.05000001, 39.19987, 9, True, 0
787, torqueNoAccel, StraightLine, 366.94, -1.202846E-06, 0.05000001, 39.26987, 9, True, 0
788, torqueNoAccel, StraightLine, 366.96, -1.202887E-06, 0.05000001, 39.33987, 9, True, 0
789, torqueNoAccel, StraightLine, 366.98, -1.202931E-06, 0.05000001, 39.40987, 9, True, 0
790, torqueNoAccel, StraightLine, 367, -1.202973E-06, 0.05000001, 39.47987, 9, True, 0
791, torqueNoAccel, StraightLine, 367.02, -1.203014E-06, 0.05000001, 39.54987, 9, True, 0
792, torqueNoAccel, StraightLine, 367.04, -1.203064E-06, 0.05000001, 39.61987, 10, True, 0
