Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
527, torqueNoAccel, RightCurve, 589.14, 0.06847186, 0.05000001, 10.84526, 2, True, 0
528, torqueNoAccel, RightCurve, 589.16, 0.08362263, 0.05000001, 10.9136, 2, True, 0
529, torqueNoAccel, RightCurve, 589.18, 0.1002606, 0.05000001, 10.98159, 2, True, 0
530, torqueNoAccel, RightCurve, 589.2, 0.118378, 0.05000001, 11.04921, 2, True, 0
531, torqueNoAccel, RightCurve, 589.22, 0.137966, 0.05000001, 11.11641, 2, True, 0
532, torqueNoAccel, RightCurve, 589.24, 0.1590154, 0.05000001, 11.18317, 2, True, 0
533, torqueNoAccel, RightCurve, 589.26, 0.1815162, 0.05000001, 11.24946, 2, True, 0
534, torqueNoAccel, RightCurve, 589.28, 0.2054576, 0.05000001, 11.31524, 2, True, 0
535, torqueNoAccel, RightCurve, 589.3, 0.2308283, 0.05000001, 11.38048, 2, True, 0
536, torqueNoAccel, RightCurve, 589.32, 0.2576161, 0.05000001, 11.44515, 2, True, 0
537, torqueNoAccel, RightCurve, 589.34, 0.2858084, 0.05000001, 11.50922, 2, True, 0
538, torqueNoAccel, RightCurve, 589.36, 0.3153917, 0.05000001, 11.57266, 2, True, 0
539, torqueNoAccel, RightCurve, 589.38, 0.3463519, 0.05000001, 11.63544, 2, True, 0
540, torqueNoAccel, RightCurve, 589.4, 0.3786743, 0.05000001, 11.69753, 2, True, 0
541, torqueNoAccel, RightCurve, 589.42, 0.4123435, 0.05000001, 11.7589, 2, True, 0
542, torqueNoAccel, RightCurve, 589.44, 0.4473435, 0.05000001, 11.81953, 2, True, 0
543, torqueNoAccel, RightCurve, 589.46, 0.4836576, 0.04999995, 11.87937, 2, True, 0
544, torqueNoAccel, RightCurve, 589.48, 0.5212686, 0.04999995, 11.93841, 3, True, 0
545, torqueNoAccel, RightCurve, 589.5, 0.5212686, 0.04999995, 11.93841, 3, False, 0
546, torqueNoAccel, RightCurve, 589.52, 0.5212686, 0.05000001, 11.93841, 3, False, 0
547, torqueNoAccel, RightCurve, 589.54, 0.5212686, 0.05000001, 11.93841, 3, False, 0
548, torqueNoAccel, RightCurve, 589.56, 0.5212686, 0.05000001, 11.93841, 3, False, 0
549, torqueNoAccel, RightCurve, 589.58, 0.5212686, 0.05000001, 11.93841, 3, False, 0
550, torqueNoAccel, RightCurve, 589.6, 0.5212686, 0.05000001, 11.93841, 3, False, 0
551, torqueNoAccel, RightCurve, 589.62, 0.5212686, 0.05000001, 11.93841, 3, False, 0
552, torqueNoAccel, RightCurve, 589.64, 0.5212686, 0.05000001, 11.93841, 3, False, 0
553, torqueNoAccel, RightCurve, 589.66, 0.5212686, 0.05000001, 11.93841, 3, False, 0
554, torqueNoAccel, RightCurve, 589.68, 0.5212686, 0.05000001, 11.93841, 3, False, 0
555, torqueNoAccel, RightCurve, 589.7, 0.5212686, 0.05000001, 11.93841, 3, False, 0
556, torqueNoAccel, RightCurve, 589.72, 0.5212686, 0.05000001, 11.93841, 3, False, 0
557, torqueNoAccel, RightCurve, 589.74, 0.5212686, 0.05000001, 11.93841, 3, False, 0
558, torqueNoAccel, RightCurve, 589.76, 0.5212686, 0.05000001, 11.93841, 3, False, 0
559, torqueNoAccel, RightCurve, 589.78, 0.5212686, 0.05000001, 11.93841, 3, False, 0
560, torqueNoAccel, RightCurve, 589.8, 0.5212686, 0.05000001, 11.93841, 3, False, 0
561, torqueNoAccel, RightCurve, 589.82, 0.5212686, 0.05000001, 11.93841, 3, False, 0
562, torqueNoAccel, RightCurve, 589.84, 0.5212686, 0.05000001, 11.93841, 3, False, 0
563, torqueNoAccel, RightCurve, 589.86, 0.5212686, 0.05000001, 11.93841, 3, False, 0
564, torqueNoAccel, RightCurve, 589.88, 0.5601586, 0.05000001, 11.99661, 3, True, 0
565, torqueNoAccel, RightCurve, 589.9, 0.6003089, 0.05000001, 12.05395, 3, True, 0
566, torqueNoAccel, RightCurve, 589.92, 0.6417006, 0.05000001, 12.1104, 3, True, 0
567, torqueNoAccel, RightCurve, 589.94, 0.6843139, 0.05000001, 12.16594, 3, True, 0
568, torqueNoAccel, RightCurve, 589.96, 0.7281286, 0.04999995, 12.22053, 3, True, 0
569, torqueNoAccel, RightCurve, 589.98, 0.7731237, 0.04999995, 12.27415, 3, True, 0
570, torqueNoAccel, RightCurve, 590, 0.8192779, 0.04999995, 12.32678, 3, True, 0
571, torqueNoAccel, RightCurve, 590.02, 0.8665692, 0.04999995, 12.37839, 3, True, 0
572, torqueNoAccel, RightCurve, 590.04, 0.9149752, 0.04999995, 12.42896, 3, True, 0
573, torqueNoAccel, RightCurve, 590.06, 0.9644727, 0.04999995, 12.47845, 3, True, 0
574, torqueNoAccel, RightCurve, 590.08, 1.015038, 0.04999995, 12.52686, 3, True, 0
575, torqueNoAccel, RightCurve, 590.1, 1.066648, 0.04999995, 12.57415, 3, True, 0
576, torqueNoAccel, RightCurve, 590.12, 1.119276, 0.04999995, 12.6203, 3, True, 0
577, torqueNoAccel, RightCurve, 590.14, 1.172899, 0.04999995, 12.6653, 3, True, 0
578, torqueNoAccel, RightCurve, 590.16, 1.227491, 0.04999995, 12.70911, 3, True, 0
579, torqueNoAccel, RightCurve, 590.18, 1.283026, 0.04999995, 12.75173, 3, True, 0
580, torqueNoAccel, RightCurve, 590.2, 1.339477, 0.04999995, 12.79312, 3, True, 0
581, torqueNoAccel, RightCurve, 590.22, 1.396818, 0.04999995, 12.83327, 3, True, 0
582, torqueNoAccel, RightCurve, 590.24, 1.455021, 0.04999995, 12.87216, 3, True, 0
583, torqueNoAccel, RightCurve, 590.26, 1.514058, 0.04999995, 12.90977, 3, True, 0
584, torqueNoAccel, RightCurve, 590.28, 1.573902, 0.04999995, 12.94608, 3, True, 0
585, torqueNoAccel, RightCurve, 590.3, 1.573902, 0.04999995, 12.94608, 3, False, 0
586, torqueNoAccel, RightCurve, 590.32, 1.573902, 0.05000001, 12.94608, 3, False, 0
587, torqueNoAccel, RightCurve, 590.34, 1.573902, 0.05000001, 12.94608, 3, False, 0
588, torqueNoAccel, RightCurve, 590.36, 1.573902, 0.05000001, 12.94608, 3, False, 0
589, torqueNoAccel, RightCurve, 590.38, 1.573902, 0.05000001, 12.94608, 3, False, 0
590, torqueNoAccel, RightCurve, 590.4, 1.573902, 0.05000001, 12.94608, 3, False, 0
591, torqueNoAccel, RightCurve, 590.42, 1.573902, 0.05000001, 12.94608, 3, False, 0
592, torqueNoAccel, RightCurve, 590.44, 1.573902, 0.05000001, 12.94608, 3, False, 0
593, torqueNoAccel, RightCurve, 590.46, 1.573902, 0.05000001, 12.94608, 3, False, 0
594, torqueNoAccel, RightCurve, 590.48, 1.573902, 0.05000001, 12.94608, 3, False, 0
595, torqueNoAccel, RightCurve, 590.5, 1.573902, 0.05000001, 12.94608, 3, False, 0
596, torqueNoAccel, RightCurve, 590.52, 1.573902, 0.05000001, 12.94608, 3, False, 0
597, torqueNoAccel, RightCurve, 590.54, 1.573902, 0.05000001, 12.94608, 3, False, 0
598, torqueNoAccel, RightCurve, 590.56, 1.573902, 0.05000001, 12.94608, 3, False, 0
599, torqueNoAccel, RightCurve, 590.58, 1.573902, 0.05000001, 12.94608, 3, False, 0
600, torqueNoAccel, RightCurve, 590.6, 1.573902, 0.05000001, 12.94608, 3, False, 0
601, torqueNoAccel, RightCurve, 590.62, 1.573902, 0.05000001, 12.94608, 3, False, 0
602, torqueNoAccel, RightCurve, 590.64, 1.573902, 0.05000001, 12.94608, 3, False, 0
603, torqueNoAccel, RightCurve, 590.66, 1.573902, 0.05000001, 12.94608, 3, False, 0
604, torqueNoAccel, RightCurve, 590.68, 1.573902, 0.05000001, 12.94608, 3, False, 0
605, torqueNoAccel, RightCurve, 590.7, 1.573902, 0.05000001, 12.94608, 3, False, 0
606, torqueNoAccel, RightCurve, 590.72, 1.573902, 0.05000001, 12.94608, 3, False, 0
607, torqueNoAccel, RightCurve, 590.74, 1.573902, 0.05000001, 12.94608, 3, False, 0
608, torqueNoAccel, RightCurve, 590.76, 1.573902, 0.05000001, 12.94608, 3, False, 0
609, torqueNoAccel, RightCurve, 590.78, 1.573902, 0.05000001, 12.94608, 3, False, 0
610, torqueNoAccel, RightCurve, 590.8, 1.573902, 0.05000001, 12.94608, 3, False, 0
611, torqueNoAccel, RightCurve, 590.82, 1.573902, 0.05000001, 12.94608, 3, False, 0
612, torqueNoAccel, RightCurve, 590.84, 1.573902, 0.05000001, 12.94608, 3, False, 0
613, torqueNoAccel, RightCurve, 590.86, 1.573902, 0.05000001, 12.94608, 3, False, 0
614, torqueNoAccel, RightCurve, 590.88, 1.573902, 0.05000001, 12.94608, 3, False, 0
615, torqueNoAccel, RightCurve, 590.9, 1.573902, 0.05000001, 12.94608, 3, False, 0
616, torqueNoAccel, RightCurve, 590.92, 1.573902, 0.05000001, 12.94608, 3, False, 0
617, torqueNoAccel, RightCurve, 590.94, 1.573902, 0.05000001, 12.94608, 3, False, 0
618, torqueNoAccel, RightCurve, 590.96, 1.573902, 0.05000001, 12.94608, 3, False, 0
619, torqueNoAccel, RightCurve, 590.98, 1.573902, 0.05000001, 12.94608, 3, False, 0
620, torqueNoAccel, RightCurve, 591, 1.573902, 0.05000001, 12.94608, 3, False, 0
621, torqueNoAccel, RightCurve, 591.02, 1.573902, 0.05000001, 12.94608, 3, False, 0
622, torqueNoAccel, RightCurve, 591.04, 1.573902, 0.05000001, 12.94608, 3, False, 0
623, torqueNoAccel, RightCurve, 591.06, 1.573902, 0.05000001, 12.94608, 3, False, 0
624, torqueNoAccel, RightCurve, 591.08, 1.573902, 0.05000001, 12.94608, 3, False, 0
625, torqueNoAccel, RightCurve, 591.1, 1.573902, 0.05000001, 12.94608, 3, False, 0
626, torqueNoAccel, RightCurve, 591.12, 1.573902, 0.05000001, 12.94608, 3, False, 0
627, torqueNoAccel, RightCurve, 591.14, 1.573902, 0.05000001, 12.94608, 3, False, 0
628, torqueNoAccel, RightCurve, 591.16, 1.573902, 0.05000001, 12.94608, 3, False, 0
629, torqueNoAccel, RightCurve, 591.18, 1.573902, 0.05000001, 12.94608, 3, False, 0
630, torqueNoAccel, RightCurve, 591.2, 1.573902, 0.05000001, 12.94608, 3, False, 0
631, torqueNoAccel, RightCurve, 591.22, 1.573902, 0.05000001, 12.94608, 3, False, 0
632, torqueNoAccel, RightCurve, 591.24, 1.573902, 0.05000001, 12.94608, 3, False, 0
633, torqueNoAccel, RightCurve, 591.26, 1.573902, 0.05000001, 12.94608, 3, False, 0
634, torqueNoAccel, RightCurve, 591.28, 1.634524, 0.05000001, 12.98108, 3, True, 0
635, torqueNoAccel, RightCurve, 591.3, 1.695145, 0.05000001, 13.01608, 3, True, 0
636, torqueNoAccel, RightCurve, 591.32, 1.755767, 0.04999995, 13.05108, 3, True, 0
637, torqueNoAccel, RightCurve, 591.34, 1.816389, 0.04999995, 13.08608, 3, True, 0
638, torqueNoAccel, RightCurve, 591.36, 1.87701, 0.04999995, 13.12108, 3, True, 0
639, torqueNoAccel, RightCurve, 591.38, 1.937632, 0.04999995, 13.15608, 3, True, 0
640, torqueNoAccel, RightCurve, 591.4, 1.998254, 0.04999995, 13.19108, 3, True, 0
641, torqueNoAccel, RightCurve, 591.42, 2.058876, 0.04999995, 13.22608, 3, True, 0
642, torqueNoAccel, RightCurve, 591.44, 2.119498, 0.04999995, 13.26108, 3, True, 0
643, torqueNoAccel, RightCurve, 591.46, 2.180119, 0.04999995, 13.29608, 3, True, 0
644, torqueNoAccel, RightCurve, 591.48, 2.240741, 0.04999995, 13.33108, 3, True, 0
645, torqueNoAccel, RightCurve, 591.5, 2.301363, 0.04999995, 13.36608, 3, True, 0
646, torqueNoAccel, RightCurve, 591.52, 2.361984, 0.04999995, 13.40108, 3, True, 0
647, torqueNoAccel, RightCurve, 591.54, 2.422606, 0.04999995, 13.43608, 3, True, 0
648, torqueNoAccel, RightCurve, 591.56, 2.483228, 0.04999995, 13.47108, 3, True, 0
649, torqueNoAccel, RightCurve, 591.58, 2.54385, 0.04999995, 13.50608, 3, True, 0
650, torqueNoAccel, RightCurve, 591.6, 2.604471, 0.04999995, 13.54108, 3, True, 0
651, torqueNoAccel, RightCurve, 591.62, 2.665093, 0.04999995, 13.57608, 3, True, 0
652, torqueNoAccel, RightCurve, 591.64, 2.725715, 0.04999995, 13.61108, 3, True, 0
653, torqueNoAccel, RightCurve, 591.66, 2.786337, 0.04999995, 13.64608, 3, True, 0
654, torqueNoAccel, RightCurve, 591.68, 2.846958, 0.04999995, 13.68108, 3, True, 0
655, torqueNoAccel, RightCurve, 591.7, 2.90758, 0.04999995, 13.71608, 3, True, 0
656, torqueNoAccel, RightCurve, 591.72, 2.968202, 0.04999995, 13.75108, 3, True, 0
657, torqueNoAccel, RightCurve, 591.74, 3.028824, 0.04999995, 13.78608, 3, True, 0
658, torqueNoAccel, RightCurve, 591.76, 3.028824, 0.04999995, 13.78608, 3, False, 0
659, torqueNoAccel, RightCurve, 591.78, 3.028824, 0.05000001, 13.78608, 3, False, 0
660, torqueNoAccel, RightCurve, 591.8, 3.028824, 0.05000001, 13.78608, 3, False, 0
661, torqueNoAccel, RightCurve, 591.82, 3.028824, 0.05000001, 13.78608, 3, False, 0
662, torqueNoAccel, RightCurve, 591.84, 3.028824, 0.05000001, 13.78608, 3, False, 0
663, torqueNoAccel, RightCurve, 591.86, 3.028824, 0.05000001, 13.78608, 3, False, 0
664, torqueNoAccel, RightCurve, 591.88, 3.028824, 0.05000001, 13.78608, 3, False, 0
665, torqueNoAccel, RightCurve, 591.9, 3.028824, 0.05000001, 13.78608, 3, False, 0
666, torqueNoAccel, RightCurve, 591.92, 3.028824, 0.05000001, 13.78608, 3, False, 0
667, torqueNoAccel, RightCurve, 591.94, 3.028824, 0.05000001, 13.78608, 3, False, 0
668, torqueNoAccel, RightCurve, 591.96, 3.028824, 0.05000001, 13.78608, 3, False, 0
669, torqueNoAccel, RightCurve, 591.98, 3.028824, 0.05000001, 13.78608, 3, False, 0
670, torqueNoAccel, RightCurve, 592, 3.028824, 0.05000001, 13.78608, 3, False, 0
671, torqueNoAccel, RightCurve, 592.02, 3.028824, 0.05000001, 13.78608, 3, False, 0
672, torqueNoAccel, RightCurve, 592.04, 3.089445, 0.05000001, 13.82108, 3, True, 0
673, torqueNoAccel, RightCurve, 592.06, 3.150067, 0.05000001, 13.85608, 3, True, 0
674, torqueNoAccel, RightCurve, 592.08, 3.210689, 0.04999995, 13.89108, 3, True, 0
675, torqueNoAccel, RightCurve, 592.1, 3.271311, 0.04999995, 13.92608, 3, True, 0
676, torqueNoAccel, RightCurve, 592.12, 3.331932, 0.04999995, 13.96108, 3, True, 0
677, torqueNoAccel, RightCurve, 592.14, 3.392554, 0.04999995, 13.99608, 3, True, 0
678, torqueNoAccel, RightCurve, 592.16, 3.453176, 0.04999995, 14.03108, 3, True, 0
679, torqueNoAccel, RightCurve, 592.18, 3.513798, 0.04999995, 14.06608, 3, True, 0
680, torqueNoAccel, RightCurve, 592.2, 3.574419, 0.04999995, 14.10108, 3, True, 0
681, torqueNoAccel, RightCurve, 592.22, 3.635041, 0.04999995, 14.13608, 3, True, 0
682, torqueNoAccel, RightCurve, 592.24, 3.695663, 0.04999995, 14.17108, 3, True, 0
683, torqueNoAccel, RightCurve, 592.26, 3.756284, 0.04999995, 14.20608, 3, True, 0
684, torqueNoAccel, RightCurve, 592.28, 3.816906, 0.04999995, 14.24108, 3, True, 0
685, torqueNoAccel, RightCurve, 592.3, 3.87675, 0.04999995, 14.27739, 3, True, 0
686, torqueNoAccel, RightCurve, 592.32, 3.935787, 0.04999995, 14.315, 3, True, 0
687, torqueNoAccel, RightCurve, 592.34, 3.99399, 0.04999995, 14.35389, 3, True, 0
688, torqueNoAccel, RightCurve, 592.36, 4.051331, 0.04999995, 14.39404, 3, True, 0
689, torqueNoAccel, RightCurve, 592.38, 4.107782, 0.04999995, 14.43544, 4, True, 0
690, torqueNoAccel, RightCurve, 592.4, 4.163317, 0.04999995, 14.47805, 4, True, 0
691, torqueNoAccel, RightCurve, 592.42, 4.217909, 0.04999995, 14.52186, 4, True, 0
692, torqueNoAccel, RightCurve, 592.44, 4.271533, 0.04999995, 14.56686, 4, True, 0
693, torqueNoAccel, RightCurve, 592.46, 4.324162, 0.04999995, 14.61301, 4, True, 0
694, torqueNoAccel, RightCurve, 592.48, 4.375771, 0.04999995, 14.6603, 4, True, 0
695, torqueNoAccel, RightCurve, 592.5, 4.426336, 0.04999995, 14.70871, 4, True, 0
696, torqueNoAccel, RightCurve, 592.52, 4.475834, 0.04999995, 14.75821, 4, True, 0
697, torqueNoAccel, RightCurve, 592.54, 4.52424, 0.04999995, 14.80877, 4, True, 0
698, torqueNoAccel, RightCurve, 592.56, 4.571531, 0.04999995, 14.86038, 4, True, 0
699, torqueNoAccel, RightCurve, 592.58, 4.617685, 0.04999995, 14.91301, 4, True, 0
700, torqueNoAccel, RightCurve, 592.6, 4.662681, 0.04999995, 14.96663, 4, True, 0
701, torqueNoAccel, RightCurve, 592.62, 4.706495, 0.04999995, 15.02123, 4, True, 0
702, torqueNoAccel, RightCurve, 592.64, 4.749109, 0.04999995, 15.07676, 4, True, 0
703, torqueNoAccel, RightCurve, 592.66, 4.790501, 0.04999995, 15.13321, 4, True, 0
704, torqueNoAccel, RightCurve, 592.68, 4.830651, 0.04999995, 15.19055, 4, True, 0
705, torqueNoAccel, RightCurve, 592.7, 4.869541, 0.04999995, 15.24875, 4, True, 0
706, torqueNoAccel, RightCurve, 592.72, 4.907152, 0.04999995, 15.30779, 4, True, 0
707, torqueNoAccel, RightCurve, 592.74, 4.943466, 0.04999995, 15.36764, 4, True, 0
708, torqueNoAccel, RightCurve, 592.76, 4.978466, 0.04999995, 15.42826, 4, True, 0
709, torqueNoAccel, RightCurve, 592.78, 5.012135, 0.04999995, 15.48963, 4, True, 0
710, torqueNoAccel, RightCurve, 592.8, 5.044457, 0.04999995, 15.55172, 4, True, 0
711, torqueNoAccel, RightCurve, 592.82, 5.075417, 0.04999995, 15.6145, 4, True, 0
712, torqueNoAccel, RightCurve, 592.84, 5.105, 0.04999995, 15.67794, 4, True, 0
713, torqueNoAccel, RightCurve, 592.86, 5.105, 0.04999995, 15.67794, 4, False, 0
714, torqueNoAccel, RightCurve, 592.88, 5.105, 0.05000001, 15.67794, 4, False, 0
715, torqueNoAccel, RightCurve, 592.9, 5.105, 0.05000001, 15.67794, 4, False, 0
716, torqueNoAccel, RightCurve, 592.92, 5.105, 0.05000001, 15.67794, 4, False, 0
717, torqueNoAccel, RightCurve, 592.94, 5.105, 0.05000001, 15.67794, 4, False, 0
718, torqueNoAccel, RightCurve, 592.96, 5.105, 0.05000001, 15.67794, 4, False, 0
719, torqueNoAccel, RightCurve, 592.98, 5.105, 0.05000001, 15.67794, 4, False, 0
720, torqueNoAccel, RightCurve, 593, 5.105, 0.05000001, 15.67794, 4, False, 0
721, torqueNoAccel, RightCurve, 593.02, 5.105, 0.05000001, 15.67794, 4, False, 0
722, torqueNoAccel, RightCurve, 593.04, 5.105, 0.05000001, 15.67794, 4, False, 0
723, torqueNoAccel, RightCurve, 593.06, 5.105, 0.05000001, 15.67794, 4, False, 0
724, torqueNoAccel, RightCurve, 593.08, 5.105, 0.05000001, 15.67794, 4, False, 0
725, torqueNoAccel, RightCurve, 593.1, 5.105, 0.05000001, 15.67794, 4, False, 0
726, torqueNoAccel, RightCurve, 593.12, 5.105, 0.05000001, 15.67794, 4, False, 0
727, torqueNoAccel, RightCurve, 593.14, 5.105, 0.05000001, 15.67794, 4, False, 0
728, torqueNoAccel, RightCurve, 593.16, 5.105, 0.05000001, 15.67794, 4, False, 0
729, torqueNoAccel, RightCurve, 593.18, 5.105, 0.05000001, 15.67794, 4, False, 0
730, torqueNoAccel, RightCurve, 593.2, 5.105, 0.05000001, 15.67794, 4, False, 0
731, torqueNoAccel, RightCurve, 593.22, 5.105, 0.05000001, 15.67794, 4, False, 0
732, torqueNoAccel, RightCurve, 593.24, 5.105, 0.05000001, 15.67794, 4, False, 0
733, torqueNoAccel, RightCurve, 593.26, 5.105, 0.05000001, 15.67794, 4, False, 0
734, torqueNoAccel, RightCurve, 593.28, 5.105, 0.05000001, 15.67794, 4, False, 0
735, torqueNoAccel, RightCurve, 593.3, 5.105, 0.05000001, 15.67794, 4, False, 0
736, torqueNoAccel, RightCurve, 593.32, 5.105, 0.05000001, 15.67794, 4, False, 0
737, torqueNoAccel, RightCurve, 593.34, 5.105, 0.05000001, 15.67794, 4, False, 0
738, torqueNoAccel, RightCurve, 593.36, 5.105, 0.05000001, 15.67794, 4, False, 0
739, torqueNoAccel, RightCurve, 593.38, 5.105, 0.05000001, 15.67794, 4, False, 0
740, torqueNoAccel, RightCurve, 593.4, 5.105, 0.05000001, 15.67794, 4, False, 0
741, torqueNoAccel, RightCurve, 593.42, 5.105, 0.05000001, 15.67794, 4, False, 0
742, torqueNoAccel, RightCurve, 593.44, 5.105, 0.05000001, 15.67794, 4, False, 0
743, torqueNoAccel, RightCurve, 593.46, 5.105, 0.05000001, 15.67794, 4, False, 0
744, torqueNoAccel, RightCurve, 593.48, 5.105, 0.05000001, 15.67794, 4, False, 0
745, torqueNoAccel, RightCurve, 593.5, 5.105, 0.05000001, 15.67794, 4, False, 0
746, torqueNoAccel, RightCurve, 593.52, 5.105, 0.05000001, 15.67794, 4, False, 0
747, torqueNoAccel, RightCurve, 593.54, 5.105, 0.05000001, 15.67794, 4, False, 0
748, torqueNoAccel, RightCurve, 593.56, 5.105, 0.05000001, 15.67794, 4, False, 0
749, torqueNoAccel, RightCurve, 593.58, 5.105, 0.05000001, 15.67794, 4, False, 0
750, torqueNoAccel, RightCurve, 593.6, 5.105, 0.05000001, 15.67794, 4, False, 0
751, torqueNoAccel, RightCurve, 593.62, 5.105, 0.05000001, 15.67794, 4, False, 0
752, torqueNoAccel, RightCurve, 593.64, 5.105, 0.05000001, 15.67794, 4, False, 0
753, torqueNoAccel, RightCurve, 593.66, 5.105, 0.05000001, 15.67794, 4, False, 0
754, torqueNoAccel, RightCurve, 593.68, 5.105, 0.05000001, 15.67794, 4, False, 0
755, torqueNoAccel, RightCurve, 593.7, 5.105, 0.05000001, 15.67794, 4, False, 0
756, torqueNoAccel, RightCurve, 593.72, 5.133193, 0.05000001, 15.74201, 4, True, 0
757, torqueNoAccel, RightCurve, 593.74, 5.15998, 0.04999995, 15.80669, 4, True, 0
758, torqueNoAccel, RightCurve, 593.76, 5.185351, 0.04999995, 15.87193, 4, True, 0
759, torqueNoAccel, RightCurve, 593.78, 5.209292, 0.04999995, 15.93771, 4, True, 0
760, torqueNoAccel, RightCurve, 593.8, 5.231793, 0.04999995, 16.00399, 4, True, 0
761, torqueNoAccel, RightCurve, 593.82, 5.252843, 0.04999995, 16.07075, 4, True, 0
762, torqueNoAccel, RightCurve, 593.84, 5.272431, 0.04999995, 16.13795, 4, True, 0
763, torqueNoAccel, RightCurve, 593.86, 5.290548, 0.04999995, 16.20557, 4, True, 0
764, torqueNoAccel, RightCurve, 593.88, 5.307186, 0.04999995, 16.27356, 4, True, 0
765, torqueNoAccel, RightCurve, 593.9, 5.322337, 0.04999995, 16.3419, 4, True, 0
766, torqueNoAccel, RightCurve, 593.92, 5.335993, 0.04999995, 16.41056, 4, True, 0
767, torqueNoAccel, RightCurve, 593.94, 5.348148, 0.04999995, 16.4795, 4, True, 0
768, torqueNoAccel, RightCurve, 593.96, 5.358797, 0.04999995, 16.54868, 4, True, 0
769, torqueNoAccel, RightCurve, 593.98, 5.367934, 0.04999995, 16.61808, 4, True, 0
770, torqueNoAccel, RightCurve, 594, 5.375555, 0.04999995, 16.68767, 4, True, 0
771, torqueNoAccel, RightCurve, 594.02, 5.381656, 0.04999995, 16.7574, 4, True, 0
772, torqueNoAccel, RightCurve, 594.04, 5.386234, 0.04999995, 16.82725, 4, True, 0
773, torqueNoAccel, RightCurve, 594.06, 5.389287, 0.04999995, 16.89718, 4, True, 0
774, torqueNoAccel, RightCurve, 594.08, 5.389287, 0.04999995, 16.89718, 4, False, 0
775, torqueNoAccel, RightCurve, 594.1, 5.389287, 0.05000001, 16.89718, 4, False, 0
776, torqueNoAccel, RightCurve, 594.12, 5.389287, 0.05000001, 16.89718, 4, False, 0
777, torqueNoAccel, RightCurve, 594.14, 5.389287, 0.05000001, 16.89718, 4, False, 0
778, torqueNoAccel, RightCurve, 594.16, 5.389287, 0.05000001, 16.89718, 4, False, 0
779, torqueNoAccel, RightCurve, 594.18, 5.389287, 0.05000001, 16.89718, 4, False, 0
780, torqueNoAccel, RightCurve, 594.2, 5.389287, 0.05000001, 16.89718, 4, False, 0
781, torqueNoAccel, RightCurve, 594.22, 5.389287, 0.05000001, 16.89718, 4, False, 0
782, torqueNoAccel, RightCurve, 594.24, 5.389287, 0.05000001, 16.89718, 4, False, 0
783, torqueNoAccel, RightCurve, 594.26, 5.389287, 0.05000001, 16.89718, 4, False, 0
784, torqueNoAccel, RightCurve, 594.28, 5.389287, 0.05000001, 16.89718, 4, False, 0
785, torqueNoAccel, RightCurve, 594.3, 5.389287, 0.05000001, 16.89718, 4, False, 0
786, torqueNoAccel, RightCurve, 594.32, 5.389287, 0.05000001, 16.89718, 4, False, 0
787, torqueNoAccel, RightCurve, 594.34, 5.389287, 0.05000001, 16.89718, 4, False, 0
788, torqueNoAccel, RightCurve, 594.36, 5.389287, 0.05000001, 16.89718, 4, False, 0
789, torqueNoAccel, RightCurve, 594.38, 5.389287, 0.05000001, 16.89718, 4, False, 0
790, torqueNoAccel, RightCurve, 594.4, 5.389287, 0.05000001, 16.89718, 4, False, 0
791, torqueNoAccel, RightCurve, 594.42, 5.389287, 0.05000001, 16.89718, 4, False, 0
792, torqueNoAccel, RightCurve, 594.44, 5.389287, 0.05000001, 16.89718, 4, False, 0
793, torqueNoAccel, RightCurve, 594.46, 5.389287, 0.05000001, 16.89718, 4, False, 0
794, torqueNoAccel, RightCurve, 594.48, 5.389287, 0.05000001, 16.89718, 4, False, 0
795, torqueNoAccel, RightCurve, 594.5, 5.389287, 0.05000001, 16.89718, 4, False, 0
796, torqueNoAccel, RightCurve, 594.52, 5.389287, 0.05000001, 16.89718, 4, False, 0
797, torqueNoAccel, RightCurve, 594.54, 5.389287, 0.05000001, 16.89718, 4, False, 0
798, torqueNoAccel, RightCurve, 594.56, 5.389287, 0.05000001, 16.89718, 4, False, 0
799, torqueNoAccel, RightCurve, 594.58, 5.389287, 0.05000001, 16.89718, 4, False, 0
800, torqueNoAccel, RightCurve, 594.6, 5.389287, 0.05000001, 16.89718, 4, False, 0
801, torqueNoAccel, RightCurve, 594.62, 5.389287, 0.05000001, 16.89718, 4, False, 0
802, torqueNoAccel, RightCurve, 594.64, 5.389287, 0.05000001, 16.89718, 4, False, 0
803, torqueNoAccel, RightCurve, 594.66, 5.389287, 0.05000001, 16.89718, 4, False, 0
804, torqueNoAccel, RightCurve, 594.68, 5.389287, 0.05000001, 16.89718, 4, False, 0
805, torqueNoAccel, RightCurve, 594.7, 5.389287, 0.05000001, 16.89718, 4, False, 0
806, torqueNoAccel, RightCurve, 594.72, 5.389287, 0.05000001, 16.89718, 4, False, 0
807, torqueNoAccel, RightCurve, 594.74, 5.389287, 0.05000001, 16.89718, 4, False, 0
808, torqueNoAccel, RightCurve, 594.76, 5.389287, 0.05000001, 16.89718, 4, False, 0
809, torqueNoAccel, RightCurve, 594.78, 5.389287, 0.05000001, 16.89718, 4, False, 0
810, torqueNoAccel, RightCurve, 594.8, 5.389287, 0.05000001, 16.89718, 4, False, 0
811, torqueNoAccel, RightCurve, 594.82, 5.389287, 0.05000001, 16.89718, 4, False, 0
