Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
294, directional, LeftCurve, 252.5, -1.252499, 0.04999995, 2.627029, 0, False, 0
295, directional, LeftCurve, 252.52, -1.254592, 0.04999995, 2.631362, 0, False, 0
296, directional, LeftCurve, 252.54, -1.256643, 0.04999995, 2.635608, 0, False, 0
297, directional, LeftCurve, 252.56, -1.258653, 0.04999995, 2.63977, 0, False, 0
298, directional, LeftCurve, 252.58, -1.260624, 0.04999995, 2.643848, 0, False, 0
299, directional, LeftCurve, 252.6, -1.262554, 0.04999995, 2.647844, 0, False, 0
300, directional, LeftCurve, 252.62, -1.264446, 0.04999995, 2.651761, 0, False, 0
301, directional, LeftCurve, 252.64, -1.266301, 0.04999995, 2.655599, 0, False, 0
302, directional, LeftCurve, 252.66, -1.268118, 0.04999995, 2.659361, 0, False, 0
303, directional, LeftCurve, 252.68, -1.269899, 0.04999995, 2.663047, 0, False, 0
304, directional, LeftCurve, 252.7, -1.271644, 0.04999995, 2.666659, 0, False, 0
305, directional, LeftCurve, 252.72, -1.273354, 0.04999995, 2.6702, 0, False, 0
306, directional, LeftCurve, 252.74, -1.27503, 0.04999995, 2.673669, 0, True, 0
307, directional, LeftCurve, 252.76, -1.276673, 0.04999995, 2.679627, 0, True, 0
308, directional, LeftCurve, 252.78, -1.278283, 0.04999995, 2.688023, 0, True, 0
309, directional, LeftCurve, 252.8, -1.27986, 0.04999995, 2.698814, 0, True, 0
310, directional, LeftCurve, 252.82, -1.281406, 0.04999995, 2.711942, 0, True, 0
311, directional, LeftCurve, 252.84, -1.282921, 0.04999995, 2.727362, 0, True, 0
312, directional, LeftCurve, 252.86, -1.284406, 0.04999995, 2.745027, 0, True, 0
313, directional, LeftCurve, 252.88, -1.285861, 0.04999995, 2.764892, 0, True, 0
314, directional, LeftCurve, 252.9, -1.287287, 0.04999995, 2.786908, 0, True, 0
315, directional, LeftCurve, 252.92, -1.288684, 0.04999995, 2.811037, 0, True, 0
316, directional, LeftCurve, 252.94, -1.290054, 0.04999995, 2.837236, 0, True, 0
317, directional, LeftCurve, 252.96, -1.291396, 0.04999995, 2.865465, 0, True, 0
318, directional, LeftCurve, 252.98, -1.292711, 0.04999995, 2.895682, 0, True, 0
319, directional, LeftCurve, 253, -1.294, 0.04999995, 2.92785, 0, True, 0
320, directional, LeftCurve, 253.02, -1.295264, 0.04999995, 2.961929, 0, True, 0
321, directional, LeftCurve, 253.04, -1.296502, 0.04999995, 2.997883, 0, True, 0
322, directional, LeftCurve, 253.06, -1.297715, 0.04999995, 3.035672, 0, True, 0
323, directional, LeftCurve, 253.08, -1.298904, 0.04999995, 3.075263, 0, True, 0
324, directional, LeftCurve, 253.1, -1.300069, 0.04999995, 3.116619, 0, True, 0
325, directional, LeftCurve, 253.12, -1.301211, 0.04999995, 3.159706, 0, True, 0
326, directional, LeftCurve, 253.14, -1.30233, 0.04999995, 3.204489, 0, True, 0
327, directional, LeftCurve, 253.16, -1.303426, 0.04999995, 3.250937, 0, True, 0
328, directional, LeftCurve, 253.18, -1.304501, 0.04999995, 3.299015, 0, True, 0
329, directional, LeftCurve, 253.2, -1.305554, 0.04999995, 3.348688, 0, True, 0
330, directional, LeftCurve, 253.22, -1.306586, 0.04999995, 3.399926, 0, True, 0
331, directional, LeftCurve, 253.24, -1.307598, 0.04999995, 3.452698, 1, True, 0
332, directional, LeftCurve, 253.26, -1.308589, 0.04999995, 3.506972, 1, True, 0
333, directional, LeftCurve, 253.28, -1.30956, 0.04999995, 3.562718, 1, True, 0
334, directional, LeftCurve, 253.3, -1.310512, 0.04999995, 3.619906, 1, True, 0
335, directional, LeftCurve, 253.32, -1.311445, 0.04999995, 3.678508, 1, True, 0
336, directional, LeftCurve, 253.34, -1.31236, 0.04999995, 3.738496, 1, True, 0
337, directional, LeftCurve, 253.36, -1.313256, 0.04999995, 3.799842, 1, True, 0
338, directional, LeftCurve, 253.38, -1.314134, 0.04999995, 3.862519, 1, True, 0
339, directional, LeftCurve, 253.4, -1.314994, 0.04999995, 3.9265, 1, True, 0
340, directional, LeftCurve, 253.42, -1.315838, 0.04999995, 3.99176, 1, True, 0
341, directional, LeftCurve, 253.44, -1.316664, 0.04999995, 4.058272, 1, True, 0
342, directional, LeftCurve, 253.46, -1.317474, 0.04999995, 4.126014, 1, True, 0
343, directional, LeftCurve, 253.48, -1.318268, 0.04999995, 4.194961, 1, True, 0
344, directional, LeftCurve, 253.5, -1.319045, 0.04999995, 4.265091, 1, True, 0
345, directional, LeftCurve, 253.52, -1.319808, 0.04999995, 4.336379, 1, True, 0
346, directional, LeftCurve, 253.54, -1.320555, 0.04999995, 4.408805, 1, True, 0
347, directional, LeftCurve, 253.56, -1.321287, 0.04999995, 4.482348, 1, True, 0
348, directional, LeftCurve, 253.58, -1.322004, 0.04999995, 4.556993, 1, True, 0
349, directional, LeftCurve, 253.6, -1.322708, 0.04999995, 4.632718, 1, True, 0
350, directional, LeftCurve, 253.62, -1.323397, 0.04999995, 4.7095, 1, True, 0
351, directional, LeftCurve, 253.64, -1.324072, 0.04999995, 4.787322, 1, True, 0
352, directional, LeftCurve, 253.66, -1.324734, 0.04999995, 4.866161, 1, True, 0
353, directional, LeftCurve, 253.68, -1.325382, 0.04999995, 4.94601, 1, True, 0
354, directional, LeftCurve, 253.7, -1.326018, 0.04999995, 5.026842, 1, True, 0
355, directional, LeftCurve, 253.72, -1.326641, 0.04999995, 5.108645, 1, True, 0
356, directional, LeftCurve, 253.74, -1.327251, 0.04999995, 5.191399, 1, True, 0
357, directional, LeftCurve, 253.76, -1.327849, 0.04999995, 5.275105, 1, True, 0
358, directional, LeftCurve, 253.78, -1.328435, 0.04999995, 5.359744, 1, True, 0
359, directional, LeftCurve, 253.8, -1.32901, 0.04999995, 5.445272, 1, True, 0
360, directional, LeftCurve, 253.82, -1.329573, 0.04999995, 5.531681, 1, True, 0
361, directional, LeftCurve, 253.84, -1.330125, 0.04999995, 5.61898, 1, True, 0
362, directional, LeftCurve, 253.86, -1.330665, 0.04999995, 5.707151, 1, True, 0
363, directional, LeftCurve, 253.88, -1.331195, 0.04999995, 5.796169, 1, True, 0
364, directional, LeftCurve, 253.9, -1.331715, 0.04999995, 5.88602, 1, True, 0
365, directional, LeftCurve, 253.92, -1.332223, 0.04999995, 5.976712, 1, True, 0
366, directional, LeftCurve, 253.94, -1.332722, 0.04999995, 6.068229, 1, True, 0
367, directional, LeftCurve, 253.96, -1.333211, 0.04999995, 6.160554, 1, True, 0
368, directional, LeftCurve, 253.98, -1.33369, 0.04999995, 6.253658, 1, True, 0
369, directional, LeftCurve, 254, -1.334159, 0.04999995, 6.347562, 1, True, 0
370, directional, LeftCurve, 254.02, -1.334619, 0.04999995, 6.44225, 1, True, 0
371, directional, LeftCurve, 254.04, -1.33507, 0.04999995, 6.537705, 1, True, 0
372, directional, LeftCurve, 254.06, -1.335512, 0.04999995, 6.633914, 1, True, 0
373, directional, LeftCurve, 254.08, -1.335945, 0.04999995, 6.730873, 1, True, 0
374, directional, LeftCurve, 254.1, -1.336369, 0.04999995, 6.82858, 1, True, 0
375, directional, LeftCurve, 254.12, -1.336785, 0.04999995, 6.92702, 1, True, 0
376, directional, LeftCurve, 254.14, -1.337193, 0.04999995, 7.026177, 1, True, 0
377, directional, LeftCurve, 254.16, -1.337592, 0.04999995, 7.126039, 1, True, 0
378, directional, LeftCurve, 254.18, -1.337983, 0.04999995, 7.226611, 1, True, 0
379, directional, LeftCurve, 254.2, -1.338367, 0.04999995, 7.327879, 2, True, 0
380, directional, LeftCurve, 254.22, -1.338743, 0.04999995, 7.42983, 2, True, 0
381, directional, LeftCurve, 254.24, -1.339111, 0.04999995, 7.532449, 2, False, 0
382, directional, LeftCurve, 254.26, -1.339472, 0.04999995, 7.633016, 2, False, 0
383, directional, LeftCurve, 254.28, -1.339826, 0.04999995, 7.731571, 2, False, 0
384, directional, LeftCurve, 254.3, -1.340172, 0.04999995, 7.828156, 2, False, 0
385, directional, LeftCurve, 254.32, -1.340512, 0.04999995, 7.922808, 2, False, 0
386, directional, LeftCurve, 254.34, -1.340845, 0.04999995, 8.015568, 2, False, 0
387, directional, LeftCurve, 254.36, -1.341171, 0.04999995, 8.106472, 2, False, 0
388, directional, LeftCurve, 254.38, -1.341491, 0.04999995, 8.195559, 2, False, 0
389, directional, LeftCurve, 254.4, -1.341805, 0.04999995, 8.282864, 2, False, 0
390, directional, LeftCurve, 254.42, -1.342112, 0.04999995, 8.368423, 2, False, 0
391, directional, LeftCurve, 254.44, -1.342413, 0.04999995, 8.45227, 2, False, 0
392, directional, LeftCurve, 254.46, -1.342708, 0.04999995, 8.53444, 2, False, 0
393, directional, LeftCurve, 254.48, -1.342997, 0.04999995, 8.614967, 2, False, 0
394, directional, LeftCurve, 254.5, -1.34328, 0.04999995, 8.693884, 2, False, 0
395, directional, LeftCurve, 254.52, -1.343558, 0.04999995, 8.771222, 2, False, 0
396, directional, LeftCurve, 254.54, -1.34383, 0.04999995, 8.847013, 2, False, 0
397, directional, LeftCurve, 254.56, -1.344096, 0.04999995, 8.921289, 2, False, 0
398, directional, LeftCurve, 254.58, -1.344358, 0.04999995, 8.99408, 2, False, 0
399, directional, LeftCurve, 254.6, -1.344614, 0.04999995, 9.065413, 2, False, 0
400, directional, LeftCurve, 254.62, -1.344865, 0.04999995, 9.135321, 2, False, 0
401, directional, LeftCurve, 254.64, -1.345111, 0.04999995, 9.20383, 2, False, 0
402, directional, LeftCurve, 254.66, -1.345352, 0.04999995, 9.270969, 2, False, 0
403, directional, LeftCurve, 254.68, -1.345588, 0.04999995, 9.336766, 2, False, 0
404, directional, LeftCurve, 254.7, -1.345819, 0.04999995, 9.401247, 2, False, 0
405, directional, LeftCurve, 254.72, -1.346046, 0.04999995, 9.464437, 2, False, 0
406, directional, LeftCurve, 254.74, -1.346268, 0.04999995, 9.526364, 2, False, 0
407, directional, LeftCurve, 254.76, -1.346486, 0.04999995, 9.587053, 2, False, 0
408, directional, LeftCurve, 254.78, -1.3467, 0.04999995, 9.646528, 2, False, 0
409, directional, LeftCurve, 254.8, -1.346909, 0.04999995, 9.704814, 2, False, 0
410, directional, LeftCurve, 254.82, -1.347114, 0.04999995, 9.761933, 2, False, 0
411, directional, LeftCurve, 254.84, -1.347315, 0.04999995, 9.81791, 2, False, 0
412, directional, LeftCurve, 254.86, -1.347512, 0.04999995, 9.872767, 2, False, 0
413, directional, LeftCurve, 254.88, -1.347705, 0.04999995, 9.926528, 2, False, 0
414, directional, LeftCurve, 254.9, -1.347894, 0.04999995, 9.979214, 2, False, 0
415, directional, LeftCurve, 254.92, -1.34808, 0.04999995, 10.03085, 2, False, 0
416, directional, LeftCurve, 254.94, -1.348261, 0.04999995, 10.08144, 2, False, 0
417, directional, LeftCurve, 254.96, -1.348439, 0.04999995, 10.13103, 2, False, 0
418, directional, LeftCurve, 254.98, -1.348614, 0.04999995, 10.17963, 2, False, 0
419, directional, LeftCurve, 255, -1.348785, 0.04999995, 10.22725, 2, False, 0
420, directional, LeftCurve, 255.02, -1.348952, 0.04999995, 10.27392, 2, False, 0
421, directional, LeftCurve, 255.04, -1.349116, 0.04999995, 10.31966, 2, False, 0
422, directional, LeftCurve, 255.06, -1.349277, 0.04999995, 10.36448, 2, False, 0
423, directional, LeftCurve, 255.08, -1.349435, 0.04999995, 10.40841, 2, False, 0
424, directional, LeftCurve, 255.1, -1.349589, 0.04999995, 10.45146, 2, False, 0
425, directional, LeftCurve, 255.12, -1.349741, 0.04999995, 10.49364, 2, False, 0
426, directional, LeftCurve, 255.14, -1.349889, 0.04999995, 10.53499, 2, False, 0
427, directional, LeftCurve, 255.16, -1.350035, 0.04999995, 10.5755, 2, False, 0
428, directional, LeftCurve, 255.18, -1.350177, 0.04999995, 10.61521, 2, False, 0
429, directional, LeftCurve, 255.2, -1.350317, 0.04999995, 10.65412, 2, False, 0
430, directional, LeftCurve, 255.22, -1.350454, 0.04999995, 10.69225, 2, False, 0
431, directional, LeftCurve, 255.24, -1.350588, 0.04999995, 10.72962, 2, False, 0
432, directional, LeftCurve, 255.26, -1.350719, 0.04999995, 10.76625, 2, False, 0
433, directional, LeftCurve, 255.28, -1.350848, 0.04999995, 10.80214, 2, False, 0
434, directional, LeftCurve, 255.3, -1.350974, 0.04999995, 10.83731, 2, False, 0
435, directional, LeftCurve, 255.32, -1.351098, 0.04999995, 10.87178, 2, False, 0
436, directional, LeftCurve, 255.34, -1.351219, 0.04999995, 10.90556, 2, False, 0
437, directional, LeftCurve, 255.36, -1.351338, 0.04999995, 10.93867, 2, False, 0
438, directional, LeftCurve, 255.38, -1.351455, 0.04999995, 10.97111, 2, False, 0
439, directional, LeftCurve, 255.4, -1.351569, 0.04999995, 11.0029, 2, False, 0
440, directional, LeftCurve, 255.42, -1.351681, 0.04999995, 11.03406, 2, True, 0
441, directional, LeftCurve, 255.44, -1.35179, 0.04999995, 11.06695, 2, True, 0
442, directional, LeftCurve, 255.46, -1.351898, 0.04999995, 11.10155, 2, True, 0
443, directional, LeftCurve, 255.48, -1.352003, 0.04999995, 11.13781, 2, True, 0
444, directional, LeftCurve, 255.5, -1.352106, 0.04999995, 11.17573, 2, True, 0
445, directional, LeftCurve, 255.52, -1.352207, 0.04999995, 11.21518, 2, True, 0
446, directional, LeftCurve, 255.54, -1.352306, 0.04999995, 11.25608, 2, True, 0
447, directional, LeftCurve, 255.56, -1.352403, 0.04999995, 11.29841, 2, True, 0
448, directional, LeftCurve, 255.58, -1.352499, 0.04999995, 11.34215, 2, True, 0
449, directional, LeftCurve, 255.6, -1.353411, 0.04999995, 11.3872, 2, True, 0
450, directional, LeftCurve, 255.62, -1.355204, 0.04999995, 11.43348, 3, True, 0
451, directional, LeftCurve, 255.64, -1.357861, 0.04999995, 11.48097, 3, False, 0
452, directional, LeftCurve, 255.66, -1.360464, 0.04999995, 11.52751, 3, False, 0
453, directional, LeftCurve, 255.68, -1.363016, 0.04999995, 11.57312, 3, False, 0
454, directional, LeftCurve, 255.7, -1.365516, 0.04999995, 11.61781, 3, False, 0
455, directional, LeftCurve, 255.72, -1.367967, 0.04999995, 11.66161, 3, False, 0
456, directional, LeftCurve, 255.74, -1.370368, 0.04999995, 11.70454, 3, False, 0
457, directional, LeftCurve, 255.76, -1.372722, 0.04999995, 11.7466, 3, False, 0
458, directional, LeftCurve, 255.78, -1.375028, 0.04999995, 11.78783, 3, False, 0
459, directional, LeftCurve, 255.8, -1.377288, 0.04999995, 11.82823, 3, False, 0
460, directional, LeftCurve, 255.82, -1.379503, 0.04999995, 11.86782, 3, False, 0
461, directional, LeftCurve, 255.84, -1.381674, 0.04999995, 11.90662, 3, False, 0
462, directional, LeftCurve, 255.86, -1.383801, 0.04999995, 11.94464, 3, False, 0
463, directional, LeftCurve, 255.88, -1.385886, 0.04999995, 11.98191, 3, False, 0
464, directional, LeftCurve, 255.9, -1.387929, 0.04999995, 12.01843, 3, False, 0
465, directional, LeftCurve, 255.92, -1.389931, 0.04999995, 12.05422, 3, False, 0
466, directional, LeftCurve, 255.94, -1.391893, 0.04999995, 12.08929, 3, False, 0
467, directional, LeftCurve, 255.96, -1.393816, 0.04999995, 12.12366, 3, False, 0
468, directional, LeftCurve, 255.98, -1.395701, 0.04999995, 12.15734, 3, False, 0
469, directional, LeftCurve, 256, -1.397548, 0.04999995, 12.19035, 3, False, 0
470, directional, LeftCurve, 256.02, -1.399357, 0.04999995, 12.2227, 3, False, 0
471, directional, LeftCurve, 256.04, -1.401131, 0.04999995, 12.25441, 3, False, 0
472, directional, LeftCurve, 256.06, -1.402869, 0.04999995, 12.28548, 3, False, 0
473, directional, LeftCurve, 256.08, -1.404573, 0.04999995, 12.31592, 3, False, 0
474, directional, LeftCurve, 256.1, -1.406242, 0.04999995, 12.34576, 3, False, 0
475, directional, LeftCurve, 256.12, -1.407878, 0.04999995, 12.375, 3, False, 0
476, directional, LeftCurve, 256.14, -1.409481, 0.04999995, 12.40366, 3, False, 0
477, directional, LeftCurve, 256.16, -1.411052, 0.04999995, 12.43174, 3, False, 0
478, directional, LeftCurve, 256.18, -1.412592, 0.04999995, 12.45927, 3, False, 0
479, directional, LeftCurve, 256.2, -1.414101, 0.04999995, 12.48624, 3, False, 0
480, directional, LeftCurve, 256.22, -1.41558, 0.04999995, 12.51267, 3, False, 0
481, directional, LeftCurve, 256.24, -1.417029, 0.04999995, 12.53857, 3, True, 0
482, directional, LeftCurve, 256.26, -1.420257, 0.04999995, 12.56547, 3, True, 0
483, directional, LeftCurve, 256.28, -1.425246, 0.04999995, 12.59332, 3, True, 0
484, directional, LeftCurve, 256.3, -1.431959, 0.04999995, 12.6221, 3, True, 0
485, directional, LeftCurve, 256.32, -1.440362, 0.04999995, 12.6518, 3, True, 0
486, directional, LeftCurve, 256.34, -1.450422, 0.04999995, 12.6824, 3, True, 0
487, directional, LeftCurve, 256.36, -1.462134, 0.04999995, 12.71385, 3, True, 0
488, directional, LeftCurve, 256.38, -1.475463, 0.04999995, 12.74614, 3, True, 0
489, directional, LeftCurve, 256.4, -1.490375, 0.04999995, 12.77924, 3, True, 0
490, directional, LeftCurve, 256.42, -1.50684, 0.04999995, 12.81314, 3, True, 0
491, directional, LeftCurve, 256.44, -1.524838, 0.04999995, 12.84781, 3, True, 0
492, directional, LeftCurve, 256.46, -1.544344, 0.04999995, 12.88323, 3, True, 0
493, directional, LeftCurve, 256.48, -1.565319, 0.04999995, 12.91939, 3, True, 0
494, directional, LeftCurve, 256.5, -1.587735, 0.04999995, 12.95625, 3, True, 0
495, directional, LeftCurve, 256.52, -1.611562, 0.04999995, 12.99382, 3, True, 0
496, directional, LeftCurve, 256.54, -1.636778, 0.04999995, 13.03206, 3, True, 0
497, directional, LeftCurve, 256.56, -1.663346, 0.04999995, 13.07096, 3, True, 0
498, directional, LeftCurve, 256.58, -1.691239, 0.04999995, 13.11049, 3, True, 0
499, directional, LeftCurve, 256.6, -1.720431, 0.04999995, 13.15066, 3, True, 0
500, directional, LeftCurve, 256.62, -1.750896, 0.04999995, 13.19145, 3, True, 0
501, directional, LeftCurve, 256.64, -1.782608, 0.04999995, 13.23283, 3, True, 0
502, directional, LeftCurve, 256.66, -1.815532, 0.04999995, 13.27479, 3, True, 0
503, directional, LeftCurve, 256.68, -1.849646, 0.04999995, 13.31732, 3, True, 0
504, directional, LeftCurve, 256.7, -1.884917, 0.04999995, 13.36041, 3, True, 0
505, directional, LeftCurve, 256.72, -1.921324, 0.04999995, 13.40405, 3, True, 0
506, directional, LeftCurve, 256.74, -1.958834, 0.04999995, 13.44821, 3, True, 0
507, directional, LeftCurve, 256.76, -1.997426, 0.04999995, 13.4929, 3, True, 0
508, directional, LeftCurve, 256.78, -2.037065, 0.04999995, 13.5381, 3, True, 0
509, directional, LeftCurve, 256.8, -2.077725, 0.04999995, 13.58382, 3, True, 0
510, directional, LeftCurve, 256.82, -2.11938, 0.04999995, 13.63002, 3, True, 0
511, directional, LeftCurve, 256.84, -2.162008, 0.04999995, 13.67671, 3, True, 0
512, directional, LeftCurve, 256.86, -2.20559, 0.04999995, 13.72387, 3, True, 0
513, directional, LeftCurve, 256.88, -2.250081, 0.04999995, 13.77152, 3, True, 0
514, directional, LeftCurve, 256.9, -2.295453, 0.04999995, 13.81965, 3, True, 0
515, directional, LeftCurve, 256.92, -2.341678, 0.04999995, 13.86824, 3, True, 0
516, directional, LeftCurve, 256.94, -2.388739, 0.04999995, 13.91729, 3, True, 0
517, directional, LeftCurve, 256.96, -2.436583, 0.04999995, 13.96682, 3, True, 0
518, directional, LeftCurve, 256.98, -2.485175, 0.04999995, 14.01684, 3, True, 0
519, directional, LeftCurve, 257, -2.534484, 0.04999995, 14.06731, 3, True, 0
520, directional, LeftCurve, 257.02, -2.584494, 0.04999995, 14.11822, 3, True, 0
521, directional, LeftCurve, 257.04, -2.635151, 0.04999995, 14.16962, 3, True, 0
522, directional, LeftCurve, 257.06, -2.686441, 0.04999995, 14.22148, 3, True, 0
523, directional, LeftCurve, 257.08, -2.738328, 0.04999995, 14.27381, 3, True, 0
524, directional, LeftCurve, 257.1, -2.790775, 0.04999995, 14.32659, 3, True, 0
525, directional, LeftCurve, 257.12, -2.843731, 0.04999995, 14.37984, 3, True, 0
526, directional, LeftCurve, 257.14, -2.897186, 0.04999995, 14.43355, 3, True, 0
527, directional, LeftCurve, 257.16, -2.951102, 0.04999995, 14.48772, 3, True, 0
528, directional, LeftCurve, 257.18, -3.005449, 0.04999995, 14.54233, 3, True, 0
529, directional, LeftCurve, 257.2, -3.060177, 0.04999995, 14.59741, 3, True, 0
530, directional, LeftCurve, 257.22, -3.115278, 0.04999995, 14.65295, 3, True, 0
531, directional, LeftCurve, 257.24, -3.170744, 0.04999995, 14.70894, 3, True, 0
532, directional, LeftCurve, 257.26, -3.226539, 0.04999995, 14.76538, 3, True, 0
533, directional, LeftCurve, 257.28, -3.282635, 0.04999995, 14.82224, 3, True, 0
534, directional, LeftCurve, 257.3, -3.338988, 0.04999995, 14.87956, 3, False, 0
535, directional, LeftCurve, 257.32, -3.394213, 0.04999995, 14.93573, 3, False, 0
536, directional, LeftCurve, 257.34, -3.448334, 0.04999995, 14.99078, 4, False, 0
537, directional, LeftCurve, 257.36, -3.501373, 0.04999995, 15.04473, 4, False, 0
538, directional, LeftCurve, 257.38, -3.553351, 0.04999995, 15.0976, 4, False, 0
539, directional, LeftCurve, 257.4, -3.604289, 0.04999995, 15.14941, 4, False, 0
540, directional, LeftCurve, 257.42, -3.654208, 0.04999995, 15.20018, 4, False, 0
541, directional, LeftCurve, 257.44, -3.70313, 0.04999995, 15.24994, 4, False, 0
542, directional, LeftCurve, 257.46, -3.751072, 0.04999995, 15.29871, 4, False, 0
543, directional, LeftCurve, 257.48, -3.798056, 0.04999995, 15.3465, 4, False, 0
544, directional, LeftCurve, 257.5, -3.8441, 0.04999995, 15.39333, 4, False, 0
545, directional, LeftCurve, 257.52, -3.889223, 0.04999995, 15.43923, 4, False, 0
546, directional, LeftCurve, 257.54, -3.933444, 0.04999995, 15.48421, 4, False, 0
547, directional, LeftCurve, 257.56, -3.97678, 0.04999995, 15.52828, 4, False, 0
548, directional, LeftCurve, 257.58, -4.01925, 0.04999995, 15.57148, 4, False, 0
549, directional, LeftCurve, 257.6, -4.06087, 0.04999995, 15.61382, 4, False, 0
550, directional, LeftCurve, 257.62, -4.101658, 0.04999995, 15.6553, 4, False, 0
551, directional, LeftCurve, 257.64, -4.14163, 0.04999995, 15.69596, 4, False, 0
552, directional, LeftCurve, 257.66, -4.180803, 0.04999995, 15.7358, 4, False, 0
553, directional, LeftCurve, 257.68, -4.219192, 0.04999995, 15.77485, 4, True, 0
554, directional, LeftCurve, 257.7, -4.257857, 0.04999995, 15.81485, 4, True, 0
555, directional, LeftCurve, 257.72, -4.296765, 0.04999995, 15.85579, 4, True, 0
556, directional, LeftCurve, 257.74, -4.335911, 0.04999995, 15.89765, 4, True, 0
557, directional, LeftCurve, 257.76, -4.375291, 0.04999995, 15.94043, 4, True, 0
558, directional, LeftCurve, 257.78, -4.414893, 0.04999995, 15.9841, 4, True, 0
559, directional, LeftCurve, 257.8, -4.454714, 0.04999995, 16.02863, 4, True, 0
560, directional, LeftCurve, 257.82, -4.494707, 0.04999995, 16.07406, 4, True, 0
561, directional, LeftCurve, 257.84, -4.53487, 0.04999995, 16.12036, 4, True, 0
562, directional, LeftCurve, 257.86, -4.575199, 0.04999995, 16.16751, 4, True, 0
563, directional, LeftCurve, 257.88, -4.615691, 0.04999995, 16.2155, 4, True, 0
564, directional, LeftCurve, 257.9, -4.656297, 0.04999995, 16.26434, 4, True, 0
565, directional, LeftCurve, 257.92, -4.697015, 0.04999995, 16.31403, 4, True, 0
566, directional, LeftCurve, 257.94, -4.737843, 0.04999995, 16.36453, 4, True, 0
567, directional, LeftCurve, 257.96, -4.778778, 0.04999995, 16.41585, 4, True, 0
568, directional, LeftCurve, 257.98, -4.819778, 0.04999995, 16.46799, 4, True, 0
569, directional, LeftCurve, 258, -4.860842, 0.04999995, 16.52094, 4, True, 0
570, directional, LeftCurve, 258.02, -4.901968, 0.04999995, 16.57468, 4, True, 0
571, directional, LeftCurve, 258.04, -4.943156, 0.04999995, 16.62919, 4, True, 0
572, directional, LeftCurve, 258.06, -4.984384, 0.04999995, 16.68449, 4, True, 0
573, directional, LeftCurve, 258.08, -5.025635, 0.04999995, 16.74056, 4, True, 0
574, directional, LeftCurve, 258.1, -5.066908, 0.04999995, 16.7974, 4, True, 0
575, directional, LeftCurve, 258.12, -5.108204, 0.04999995, 16.85498, 4, True, 0
576, directional, LeftCurve, 258.14, -5.149505, 0.04999995, 16.91332, 4, True, 0
577, directional, LeftCurve, 258.16, -5.190794, 0.04999995, 16.9724, 4, True, 0
578, directional, LeftCurve, 258.18, -5.232072, 0.04999995, 17.03222, 4, True, 0
579, directional, LeftCurve, 258.2, -5.273339, 0.04999995, 17.09276, 4, True, 0
580, directional, LeftCurve, 258.22, -5.314596, 0.04999995, 17.15401, 4, True, 0
581, directional, LeftCurve, 258.24, -5.355824, 0.04999995, 17.21597, 4, True, 0
582, directional, LeftCurve, 258.26, -5.396228, 0.04999995, 17.27864, 4, True, 0
583, directional, LeftCurve, 258.28, -5.435823, 0.04999995, 17.342, 4, True, 0
584, directional, LeftCurve, 258.3, -5.474627, 0.04999995, 17.40605, 4, True, 0
585, directional, LeftCurve, 258.32, -5.512655, 0.04999995, 17.47079, 4, True, 0
586, directional, LeftCurve, 258.34, -5.549922, 0.04999995, 17.53621, 4, True, 0
587, directional, LeftCurve, 258.36, -5.586444, 0.04999995, 17.60231, 4, True, 0
588, directional, LeftCurve, 258.38, -5.622235, 0.04999995, 17.66907, 4, True, 0
589, directional, LeftCurve, 258.4, -5.657311, 0.04999995, 17.7365, 4, True, 0
590, directional, LeftCurve, 258.42, -5.691685, 0.04999995, 17.80457, 4, True, 0
591, directional, LeftCurve, 258.44, -5.725371, 0.04999995, 17.8733, 4, True, 0
592, directional, LeftCurve, 258.46, -5.758384, 0.04999995, 17.94267, 4, True, 0
593, directional, LeftCurve, 258.48, -5.790737, 0.04999995, 18.01269, 4, True, 0
594, directional, LeftCurve, 258.5, -5.822442, 0.04999995, 18.08334, 4, True, 0
595, directional, LeftCurve, 258.52, -5.853513, 0.04999995, 18.15462, 4, True, 0
596, directional, LeftCurve, 258.54, -5.883963, 0.04999995, 18.22652, 4, True, 0
597, directional, LeftCurve, 258.56, -5.913804, 0.04999995, 18.29906, 5, True, 0
598, directional, LeftCurve, 258.58, -5.943048, 0.04999995, 18.37221, 5, True, 0
599, directional, LeftCurve, 258.6, -5.971707, 0.04999995, 18.44597, 5, True, 0
600, directional, LeftCurve, 258.62, -5.999794, 0.04999995, 18.52035, 5, True, 0
601, directional, LeftCurve, 258.64, -6.027318, 0.04999995, 18.59533, 5, True, 0
602, directional, LeftCurve, 258.66, -6.054292, 0.04999995, 18.67092, 5, True, 0
603, directional, LeftCurve, 258.68, -6.080726, 0.04999995, 18.74712, 5, True, 0
604, directional, LeftCurve, 258.7, -6.106632, 0.04999995, 18.82392, 5, True, 0
605, directional, LeftCurve, 258.72, -6.13202, 0.04999995, 18.90132, 5, True, 0
606, directional, LeftCurve, 258.74, -6.156899, 0.04999995, 18.97935, 5, True, 0
607, directional, LeftCurve, 258.76, -6.181282, 0.04999995, 19.05799, 5, True, 0
608, directional, LeftCurve, 258.78, -6.205176, 0.04999995, 19.13725, 5, True, 0
609, directional, LeftCurve, 258.8, -6.228592, 0.04999995, 19.21712, 5, True, 0
610, directional, LeftCurve, 258.82, -6.251541, 0.04999995, 19.29763, 5, True, 0
