Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
631, directional, FreeMode, 101.54, -3.815615, 0.04999995, 19.75131, 0, False, 0
632, directional, FreeMode, 101.56, -3.838653, 0.04999995, 19.76498, 0, False, 0
633, directional, FreeMode, 101.58, -3.861231, 0.04999995, 19.77837, 0, False, 0
634, directional, FreeMode, 101.6, -3.883358, 0.04999995, 19.7915, 0, False, 0
635, directional, FreeMode, 101.62, -3.905042, 0.04999995, 19.80436, 0, False, 0
636, directional, FreeMode, 101.64, -3.926292, 0.04999995, 19.81697, 0, False, 0
637, directional, FreeMode, 101.66, -3.947117, 0.04999995, 19.82933, 0, False, 0
638, directional, FreeMode, 101.68, -3.967526, 0.04999995, 19.84143, 0, False, 0
639, directional, FreeMode, 101.7, -3.987526, 0.04999995, 19.8533, 0, False, 0
640, directional, FreeMode, 101.72, -4.007127, 0.04999995, 19.86493, 0, False, 0
641, directional, FreeMode, 101.74, -4.026335, 0.04999995, 19.87633, 0, False, 0
642, directional, FreeMode, 101.76, -4.045159, 0.04999995, 19.88749, 0, False, 0
643, directional, FreeMode, 101.78, -4.063607, 0.04999995, 19.89844, 0, False, 0
644, directional, FreeMode, 101.8, -4.081686, 0.04999995, 19.90916, 0, False, 0
645, directional, FreeMode, 101.82, -4.099403, 0.04999995, 19.91967, 0, False, 0
646, directional, FreeMode, 101.84, -4.116766, 0.04999995, 19.92998, 0, False, 0
647, directional, FreeMode, 101.86, -4.133782, 0.04999995, 19.94007, 0, True, 0
648, directional, FreeMode, 101.88, -4.151356, 0.04999995, 19.94809, 0, True, 0
649, directional, FreeMode, 101.9, -4.169472, 0.04999995, 19.95409, 0, True, 0
650, directional, FreeMode, 101.92, -4.188114, 0.04999995, 19.95811, 0, True, 0
651, directional, FreeMode, 101.94, -4.207273, 0.04999995, 19.9602, 0, True, 0
652, directional, FreeMode, 101.96, -4.226936, 0.04999995, 19.96039, 0, True, 0
653, directional, FreeMode, 101.98, -4.247092, 0.04999995, 19.95872, 0, True, 0
654, directional, FreeMode, 102, -4.267718, 0.04999995, 19.95523, 0, True, 0
655, directional, FreeMode, 102.02, -4.288805, 0.04999995, 19.94996, 0, True, 0
656, directional, FreeMode, 102.04, -4.310332, 0.04999995, 19.94294, 0, True, 0
657, directional, FreeMode, 102.06, -4.332293, 0.04999995, 19.93419, 0, True, 0
658, directional, FreeMode, 102.08, -4.354674, 0.04999995, 19.92376, 0, True, 0
659, directional, FreeMode, 102.1, -4.37746, 0.04999995, 19.91169, 0, True, 0
660, directional, FreeMode, 102.12, -4.400643, 0.04999995, 19.89801, 0, True, 0
661, directional, FreeMode, 102.14, -4.424199, 0.04999995, 19.88273, 0, True, 0
662, directional, FreeMode, 102.16, -4.448118, 0.04999995, 19.86589, 0, True, 0
663, directional, FreeMode, 102.18, -4.472382, 0.04999995, 19.84752, 0, True, 0
664, directional, FreeMode, 102.2, -4.496982, 0.04999995, 19.82766, 0, True, 0
665, directional, FreeMode, 102.22, -4.521896, 0.04999995, 19.8063, 0, True, 0
666, directional, FreeMode, 102.24, -4.547115, 0.04999995, 19.7835, 0, True, 0
667, directional, FreeMode, 102.26, -4.572631, 0.04999995, 19.75928, 0, True, 0
668, directional, FreeMode, 102.28, -4.598428, 0.04999995, 19.73366, 0, True, 0
669, directional, FreeMode, 102.3, -4.624499, 0.04999995, 19.70667, 0, True, 0
670, directional, FreeMode, 102.32, -4.650051, 0.04999995, 19.67834, 0, True, 0
671, directional, FreeMode, 102.34, -4.675095, 0.04999995, 19.64867, 0, True, 0
672, directional, FreeMode, 102.36, -4.699641, 0.04999995, 19.61771, 0, True, 0
673, directional, FreeMode, 102.38, -4.723699, 0.04999995, 19.58548, 0, True, 0
674, directional, FreeMode, 102.4, -4.747279, 0.04999995, 19.55199, 0, True, 0
675, directional, FreeMode, 102.42, -4.77039, 0.04999995, 19.51727, 0, True, 0
676, directional, FreeMode, 102.44, -4.793041, 0.04999995, 19.48134, 0, True, 0
677, directional, FreeMode, 102.46, -4.815243, 0.04999995, 19.44423, 0, True, 0
678, directional, FreeMode, 102.48, -4.837003, 0.04999995, 19.40597, 0, True, 0
679, directional, FreeMode, 102.5, -4.858331, 0.04999995, 19.36656, 0, True, 0
680, directional, FreeMode, 102.52, -4.879235, 0.04999995, 19.32603, 0, True, 0
681, directional, FreeMode, 102.54, -4.899724, 0.04999995, 19.28441, 0, True, 0
682, directional, FreeMode, 102.56, -4.919806, 0.04999995, 19.24171, 0, True, 0
683, directional, FreeMode, 102.58, -4.93949, 0.04999995, 19.19796, 0, True, 0
684, directional, FreeMode, 102.6, -4.958782, 0.04999995, 19.15315, 0, True, 0
685, directional, FreeMode, 102.62, -4.977692, 0.04999995, 19.10733, 0, True, 0
686, directional, FreeMode, 102.64, -4.996226, 0.04999995, 19.0605, 0, True, 0
687, directional, FreeMode, 102.66, -5.014392, 0.04999995, 19.01271, 0, True, 0
688, directional, FreeMode, 102.68, -5.032198, 0.04999995, 18.96394, 0, True, 0
689, directional, FreeMode, 102.7, -5.049651, 0.04999995, 18.9142, 0, True, 0
690, directional, FreeMode, 102.72, -5.066758, 0.04999995, 18.86353, 0, True, 0
691, directional, FreeMode, 102.74, -5.083525, 0.04999995, 18.81194, 0, True, 0
692, directional, FreeMode, 102.76, -5.09996, 0.04999995, 18.75942, 0, True, 0
693, directional, FreeMode, 102.78, -5.11607, 0.04999995, 18.70599, 0, True, 0
694, directional, FreeMode, 102.8, -5.13186, 0.04999995, 18.65167, 0, True, 0
695, directional, FreeMode, 102.82, -5.147337, 0.04999995, 18.59646, 0, True, 0
696, directional, FreeMode, 102.84, -5.162508, 0.04999995, 18.54039, 0, True, 0
697, directional, FreeMode, 102.86, -5.177378, 0.04999995, 18.48344, 0, True, 0
698, directional, FreeMode, 102.88, -5.191954, 0.04999995, 18.42563, 0, True, 0
699, directional, FreeMode, 102.9, -5.206241, 0.04999995, 18.36698, 0, True, 0
700, directional, FreeMode, 102.92, -5.220246, 0.04999995, 18.30748, 0, True, 0
701, directional, FreeMode, 102.94, -5.233974, 0.04999995, 18.24716, 0, True, 0
702, directional, FreeMode, 102.96, -5.24743, 0.04999995, 18.186, 0, True, 0
703, directional, FreeMode, 102.98, -5.26062, 0.04999995, 18.12401, 0, True, 0
704, directional, FreeMode, 103, -5.27355, 0.04999995, 18.06118, 0, True, 0
705, directional, FreeMode, 103.02, -5.286223, 0.04999995, 17.9975, 0, True, 0
706, directional, FreeMode, 103.04, -5.298647, 0.04999995, 17.93298, 0, True, 0
707, directional, FreeMode, 103.06, -5.310825, 0.04999995, 17.86765, 0, True, 0
708, directional, FreeMode, 103.08, -5.322763, 0.04999995, 17.8015, 0, True, 0
709, directional, FreeMode, 103.1, -5.334466, 0.04999995, 17.73455, 0, True, 0
710, directional, FreeMode, 103.12, -5.345938, 0.04999995, 17.6668, 0, True, 0
711, directional, FreeMode, 103.14, -5.357183, 0.04999995, 17.59822, 0, True, 0
712, directional, FreeMode, 103.16, -5.368207, 0.04999995, 17.52884, 0, True, 0
713, directional, FreeMode, 103.18, -5.379014, 0.04999995, 17.45862, 0, True, 0
714, directional, FreeMode, 103.2, -5.389607, 0.04999995, 17.38758, 0, True, 0
715, directional, FreeMode, 103.22, -5.399993, 0.04999995, 17.31571, 0, True, 0
716, directional, FreeMode, 103.24, -5.410174, 0.04999995, 17.24304, 0, True, 0
717, directional, FreeMode, 103.26, -5.420155, 0.04999995, 17.16958, 0, True, 0
718, directional, FreeMode, 103.28, -5.429939, 0.04999995, 17.0953, 0, True, 0
719, directional, FreeMode, 103.3, -5.439532, 0.04999995, 17.02021, 0, True, 0
720, directional, FreeMode, 103.32, -5.448936, 0.04999995, 16.94432, 0, True, 0
721, directional, FreeMode, 103.34, -5.458156, 0.04999995, 16.86763, 0, True, 0
722, directional, FreeMode, 103.36, -5.467194, 0.04999995, 16.79013, 0, True, 0
723, directional, FreeMode, 103.38, -5.476056, 0.04999995, 16.71183, 0, True, 0
724, directional, FreeMode, 103.4, -5.484743, 0.04999995, 16.63274, 0, True, 0
725, directional, FreeMode, 103.42, -5.49326, 0.04999995, 16.55288, 0, True, 0
726, directional, FreeMode, 103.44, -5.501611, 0.04999995, 16.47226, 0, True, 0
727, directional, FreeMode, 103.46, -5.509799, 0.04999995, 16.39084, 0, True, 0
728, directional, FreeMode, 103.48, -5.517826, 0.04999995, 16.30867, 0, True, 0
729, directional, FreeMode, 103.5, -5.525696, 0.04999995, 16.22574, 0, True, 0
730, directional, FreeMode, 103.52, -5.533412, 0.04999995, 16.14206, 0, True, 0
731, directional, FreeMode, 103.54, -5.540977, 0.04999995, 16.05763, 0, True, 0
732, directional, FreeMode, 103.56, -5.548396, 0.04999995, 15.97245, 0, True, 0
733, directional, FreeMode, 103.58, -5.555669, 0.04999995, 15.88656, 0, True, 0
734, directional, FreeMode, 103.6, -5.5628, 0.04999995, 15.79998, 0, True, 0
735, directional, FreeMode, 103.62, -5.569793, 0.04999995, 15.71271, 0, True, 0
736, directional, FreeMode, 103.64, -5.576649, 0.04999995, 15.62476, 0, True, 0
737, directional, FreeMode, 103.66, -5.583372, 0.04999995, 15.53611, 0, True, 0
738, directional, FreeMode, 103.68, -5.589964, 0.04999995, 15.44682, 0, True, 0
739, directional, FreeMode, 103.7, -5.596428, 0.04999995, 15.35687, 0, True, 0
740, directional, FreeMode, 103.72, -5.602767, 0.04999995, 15.26629, 0, True, 0
741, directional, FreeMode, 103.74, -5.608982, 0.04999995, 15.17506, 0, True, 0
742, directional, FreeMode, 103.76, -5.615076, 0.04999995, 15.08323, 0, True, 0
743, directional, FreeMode, 103.78, -5.621052, 0.04999995, 14.99081, 0, True, 0
744, directional, FreeMode, 103.8, -5.626913, 0.04999995, 14.89781, 0, True, 0
745, directional, FreeMode, 103.82, -5.632659, 0.04999995, 14.80424, 0, True, 0
746, directional, FreeMode, 103.84, -5.638295, 0.04999995, 14.7101, 0, True, 0
747, directional, FreeMode, 103.86, -5.643822, 0.04999995, 14.61543, 0, True, 0
748, directional, FreeMode, 103.88, -5.649241, 0.04999995, 14.52024, 0, True, 0
749, directional, FreeMode, 103.9, -5.654556, 0.04999995, 14.42455, 0, True, 0
750, directional, FreeMode, 103.92, -5.659769, 0.04999995, 14.32836, 0, True, 0
751, directional, FreeMode, 103.94, -5.66488, 0.04999995, 14.23172, 0, True, 0
752, directional, FreeMode, 103.96, -5.669893, 0.04999995, 14.13463, 0, True, 0
753, directional, FreeMode, 103.98, -5.674809, 0.04999995, 14.03712, 0, True, 0
754, directional, FreeMode, 104, -5.679631, 0.04999995, 13.93918, 0, True, 0
755, directional, FreeMode, 104.02, -5.684359, 0.04999995, 13.84086, 0, True, 0
756, directional, FreeMode, 104.04, -5.688996, 0.04999995, 13.7422, 0, True, 0
757, directional, FreeMode, 104.06, -5.693544, 0.04999995, 13.64318, 0, True, 0
758, directional, FreeMode, 104.08, -5.698005, 0.04999995, 13.54383, 0, True, 0
759, directional, FreeMode, 104.1, -5.70238, 0.04999995, 13.44417, 0, True, 0
760, directional, FreeMode, 104.12, -5.706671, 0.04999995, 13.34426, 0, True, 0
761, directional, FreeMode, 104.14, -5.71088, 0.04999995, 13.2441, 0, True, 0
762, directional, FreeMode, 104.16, -5.715007, 0.04999995, 13.1437, 0, True, 0
763, directional, FreeMode, 104.18, -5.719056, 0.04999995, 13.04307, 0, True, 0
764, directional, FreeMode, 104.2, -5.723026, 0.04999995, 12.94232, 0, True, 0
765, directional, FreeMode, 104.22, -5.726921, 0.04999995, 12.84146, 0, True, 0
766, directional, FreeMode, 104.24, -5.730741, 0.04999995, 12.74049, 0, True, 0
767, directional, FreeMode, 104.26, -5.734487, 0.04999995, 12.63942, 0, True, 0
768, directional, FreeMode, 104.28, -5.738162, 0.04999995, 12.53833, 0, True, 0
769, directional, FreeMode, 104.3, -5.741765, 0.04999995, 12.43729, 0, True, 0
770, directional, FreeMode, 104.32, -5.745301, 0.04999995, 12.33629, 0, True, 0
771, directional, FreeMode, 104.34, -5.748768, 0.04999995, 12.23532, 0, True, 0
772, directional, FreeMode, 104.36, -5.752169, 0.04999995, 12.13446, 0, True, 0
773, directional, FreeMode, 104.38, -5.755505, 0.04999995, 12.03379, 0, True, 0
774, directional, FreeMode, 104.4, -5.758776, 0.04999995, 11.9333, 0, True, 0
775, directional, FreeMode, 104.42, -5.761985, 0.04999995, 11.83299, 0, True, 0
776, directional, FreeMode, 104.44, -5.765133, 0.04999995, 11.73286, 0, True, 0
777, directional, FreeMode, 104.46, -5.76822, 0.04999995, 11.63304, 0, True, 0
778, directional, FreeMode, 104.48, -5.771248, 0.04999995, 11.53355, 0, True, 0
779, directional, FreeMode, 104.5, -5.774218, 0.04999995, 11.43439, 0, True, 0
780, directional, FreeMode, 104.52, -5.777131, 0.04999995, 11.33554, 0, True, 0
781, directional, FreeMode, 104.54, -5.779988, 0.04999995, 11.23709, 0, True, 0
782, directional, FreeMode, 104.56, -5.78279, 0.04999995, 11.13911, 0, True, 0
783, directional, FreeMode, 104.58, -5.785539, 0.04999995, 11.04159, 0, True, 0
784, directional, FreeMode, 104.6, -5.788234, 0.04999995, 10.94454, 0, True, 0
785, directional, FreeMode, 104.62, -5.790878, 0.04999995, 10.84802, 0, True, 0
786, directional, FreeMode, 104.64, -5.793471, 0.04999995, 10.7521, 0, True, 0
787, directional, FreeMode, 104.66, -5.796014, 0.04999995, 10.65678, 0, True, 0
788, directional, FreeMode, 104.68, -5.798509, 0.04999995, 10.56206, 0, True, 0
789, directional, FreeMode, 104.7, -5.800955, 0.04999995, 10.468, 0, True, 0
790, directional, FreeMode, 104.72, -5.803354, 0.04999995, 10.37461, 0, True, 0
791, directional, FreeMode, 104.74, -5.805707, 0.04999995, 10.28193, 0, True, 0
792, directional, FreeMode, 104.76, -5.808014, 0.04999995, 10.18997, 0, True, 0
793, directional, FreeMode, 104.78, -5.810277, 0.04999995, 10.09879, 0, True, 0
794, directional, FreeMode, 104.8, -5.812496, 0.04999995, 10.00838, 0, True, 0
795, directional, FreeMode, 104.82, -5.814672, 0.04999995, 9.9188, 0, True, 0
796, directional, FreeMode, 104.84, -5.816807, 0.04999995, 9.830028, 0, True, 0
797, directional, FreeMode, 104.86, -5.818898, 0.04999995, 9.743031, 0, True, 0
798, directional, FreeMode, 104.88, -5.820948, 0.04999995, 9.657774, 0, True, 0
799, directional, FreeMode, 104.9, -5.822957, 0.04999995, 9.574223, 0, True, 0
800, directional, FreeMode, 104.92, -5.824926, 0.04999995, 9.492342, 0, True, 0
801, directional, FreeMode, 104.94, -5.826855, 0.04999995, 9.412099, 0, True, 0
802, directional, FreeMode, 104.96, -5.828746, 0.04999995, 9.333461, 0, True, 0
803, directional, FreeMode, 104.98, -5.830599, 0.04999995, 9.256395, 0, True, 0
804, directional, FreeMode, 105, -5.832415, 0.04999995, 9.180871, 0, True, 0
805, directional, FreeMode, 105.02, -5.834194, 0.04999995, 9.106857, 0, True, 0
806, directional, FreeMode, 105.04, -5.835938, 0.04999995, 9.034324, 0, True, 0
807, directional, FreeMode, 105.06, -5.837647, 0.04999995, 8.963241, 0, True, 0
808, directional, FreeMode, 105.08, -5.839322, 0.04999995, 8.893579, 0, True, 0
809, directional, FreeMode, 105.1, -5.84014, 0.04999995, 8.825311, 0, True, 0
810, directional, FreeMode, 105.12, -5.840044, 0.04999995, 8.758406, 0, True, 0
811, directional, FreeMode, 105.14, -5.839049, 0.04999995, 8.692838, 0, True, 0
812, directional, FreeMode, 105.16, -5.837176, 0.04999995, 8.628579, 0, True, 0
813, directional, FreeMode, 105.18, -5.83434, 0.04999995, 8.565604, 0, True, 0
814, directional, FreeMode, 105.2, -5.830493, 0.04999995, 8.503887, 0, True, 0
815, directional, FreeMode, 105.22, -5.825656, 0.04999995, 8.443403, 0, True, 0
816, directional, FreeMode, 105.24, -5.819847, 0.04999995, 8.384128, 0, True, 0
817, directional, FreeMode, 105.26, -5.813087, 0.04999995, 8.326035, 0, True, 0
818, directional, FreeMode, 105.28, -5.805248, 0.04999995, 8.269103, 0, True, 0
819, directional, FreeMode, 105.3, -5.796352, 0.04999995, 8.213307, 0, True, 0
820, directional, FreeMode, 105.32, -5.786422, 0.04999995, 8.158627, 0, True, 0
821, directional, FreeMode, 105.34, -5.775476, 0.04999995, 8.105037, 0, True, 0
822, directional, FreeMode, 105.36, -5.763401, 0.04999995, 8.052517, 0, True, 0
823, directional, FreeMode, 105.38, -5.750217, 0.04999995, 8.001045, 0, True, 0
824, directional, FreeMode, 105.4, -5.735948, 0.04999995, 7.950602, 0, True, 0
825, directional, FreeMode, 105.42, -5.720614, 0.04999995, 7.901165, 0, True, 0
826, directional, FreeMode, 105.44, -5.704121, 0.04999995, 7.852714, 0, True, 0
827, directional, FreeMode, 105.46, -5.686492, 0.04999995, 7.80523, 0, True, 0
828, directional, FreeMode, 105.48, -5.667742, 0.04999995, 7.758694, 0, True, 0
829, directional, FreeMode, 105.5, -5.647893, 0.04999995, 7.713086, 0, True, 0
830, directional, FreeMode, 105.52, -5.626968, 0.04999995, 7.668388, 0, True, 0
831, directional, FreeMode, 105.54, -5.604943, 0.04999995, 7.624582, 0, True, 0
832, directional, FreeMode, 105.56, -5.581783, 0.04999995, 7.58165, 0, True, 0
833, directional, FreeMode, 105.58, -5.557512, 0.04999995, 7.539574, 0, True, 0
834, directional, FreeMode, 105.6, -5.532152, 0.04999995, 7.498337, 0, True, 0
835, directional, FreeMode, 105.62, -5.50571, 0.04999995, 7.457922, 0, True, 0
836, directional, FreeMode, 105.64, -5.478148, 0.04999995, 7.418313, 0, True, 0
837, directional, FreeMode, 105.66, -5.449488, 0.04999995, 7.379494, 0, True, 0
838, directional, FreeMode, 105.68, -5.419751, 0.04999995, 7.341448, 0, True, 0
839, directional, FreeMode, 105.7, -5.38896, 0.04999995, 7.304162, 0, True, 0
840, directional, FreeMode, 105.72, -5.357091, 0.04999995, 7.267618, 0, True, 0
841, directional, FreeMode, 105.74, -5.324142, 0.04999995, 7.231803, 0, True, 0
842, directional, FreeMode, 105.76, -5.290134, 0.04999995, 7.196702, 0, True, 0
843, directional, FreeMode, 105.78, -5.255088, 0.04999995, 7.162299, 0, True, 0
844, directional, FreeMode, 105.8, -5.218995, 0.04999995, 7.128582, 0, True, 0
845, directional, FreeMode, 105.82, -5.181828, 0.04999995, 7.095537, 0, True, 0
846, directional, FreeMode, 105.84, -5.143609, 0.04999995, 7.06315, 0, True, 0
847, directional, FreeMode, 105.86, -5.104358, 0.04999995, 7.031409, 0, True, 0
848, directional, FreeMode, 105.88, -5.064095, 0.04999995, 7.000299, 0, True, 0
849, directional, FreeMode, 105.9, -5.022814, 0.04999995, 6.969809, 0, True, 0
850, directional, FreeMode, 105.92, -4.980509, 0.04999995, 6.939925, 0, True, 0
851, directional, FreeMode, 105.94, -4.937201, 0.04999995, 6.910637, 0, True, 0
852, directional, FreeMode, 105.96, -4.892915, 0.04999995, 6.881931, 0, True, 0
853, directional, FreeMode, 105.98, -4.847659, 0.04999995, 6.853797, 0, True, 0
854, directional, FreeMode, 106, -4.801434, 0.04999995, 6.826223, 0, True, 0
855, directional, FreeMode, 106.02, -4.754258, 0.04999995, 6.799198, 0, True, 0
856, directional, FreeMode, 106.04, -4.706164, 0.04999995, 6.77271, 0, True, 0
857, directional, FreeMode, 106.06, -4.657171, 0.04999995, 6.746749, 0, True, 0
858, directional, FreeMode, 106.08, -4.607282, 0.04999995, 6.721304, 0, True, 0
859, directional, FreeMode, 106.1, -4.556511, 0.04999995, 6.696366, 0, True, 0
860, directional, FreeMode, 106.12, -4.504878, 0.04999995, 6.671923, 0, True, 0
861, directional, FreeMode, 106.14, -4.452409, 0.04999995, 6.647967, 0, True, 0
862, directional, FreeMode, 106.16, -4.399113, 0.04999995, 6.624487, 0, True, 0
863, directional, FreeMode, 106.18, -4.345008, 0.04999995, 6.601474, 0, True, 0
864, directional, FreeMode, 106.2, -4.290112, 0.04999995, 6.578918, 0, True, 0
865, directional, FreeMode, 106.22, -4.234447, 0.04999995, 6.55681, 0, True, 0
866, directional, FreeMode, 106.24, -4.178031, 0.04999995, 6.535142, 0, True, 0
867, directional, FreeMode, 106.26, -4.120871, 0.04999995, 6.513904, 0, True, 0
868, directional, FreeMode, 106.28, -4.062986, 0.04999995, 6.493088, 0, False, 0
869, directional, FreeMode, 106.3, -4.00626, 0.04999995, 6.472689, 0, False, 0
870, directional, FreeMode, 106.32, -3.950668, 0.04999995, 6.452697, 0, False, 0
871, directional, FreeMode, 106.34, -3.896188, 0.04999995, 6.433105, 0, False, 0
872, directional, FreeMode, 106.36, -3.842797, 0.04999995, 6.413906, 0, False, 0
873, directional, FreeMode, 106.38, -3.790474, 0.04999995, 6.39509, 0, False, 0
874, directional, FreeMode, 106.4, -3.739197, 0.04999995, 6.37665, 0, False, 0
875, directional, FreeMode, 106.42, -3.688947, 0.04999995, 6.35858, 0, False, 0
876, directional, FreeMode, 106.44, -3.639701, 0.04999995, 6.34087, 0, False, 0
877, directional, FreeMode, 106.46, -3.59144, 0.04999995, 6.323515, 0, False, 0
878, directional, FreeMode, 106.48, -3.544144, 0.04999995, 6.306508, 0, False, 0
879, directional, FreeMode, 106.5, -3.497794, 0.04999995, 6.28984, 0, False, 0
880, directional, FreeMode, 106.52, -3.452372, 0.04999995, 6.273505, 0, False, 0
881, directional, FreeMode, 106.54, -3.407857, 0.04999995, 6.257497, 0, False, 0
882, directional, FreeMode, 106.56, -3.364233, 0.04999995, 6.24181, 0, False, 0
883, directional, FreeMode, 106.58, -3.321481, 0.04999995, 6.226436, 0, False, 0
884, directional, FreeMode, 106.6, -3.279585, 0.04999995, 6.21137, 0, False, 0
885, directional, FreeMode, 106.62, -3.238526, 0.04999995, 6.196604, 0, False, 0
886, directional, FreeMode, 106.64, -3.198289, 0.04999995, 6.182135, 0, False, 0
887, directional, FreeMode, 106.66, -3.158856, 0.04999995, 6.167954, 0, False, 0
888, directional, FreeMode, 106.68, -3.120212, 0.04999995, 6.154058, 0, False, 0
889, directional, FreeMode, 106.7, -3.082341, 0.04999995, 6.140439, 0, False, 0
890, directional, FreeMode, 106.72, -3.045227, 0.04999995, 6.127092, 0, False, 0
891, directional, FreeMode, 106.74, -3.008856, 0.04999995, 6.114012, 0, False, 0
892, directional, FreeMode, 106.76, -2.973212, 0.04999995, 6.101194, 0, False, 0
893, directional, FreeMode, 106.78, -2.938281, 0.04999995, 6.088633, 0, False, 0
894, directional, FreeMode, 106.8, -2.904048, 0.04999995, 6.076322, 0, False, 0
895, directional, FreeMode, 106.82, -2.8705, 0.04999995, 6.064258, 0, False, 0
896, directional, FreeMode, 106.84, -2.837623, 0.04999995, 6.052435, 0, False, 0
897, directional, FreeMode, 106.86, -2.805404, 0.04999995, 6.040849, 0, False, 0
898, directional, FreeMode, 106.88, -2.773829, 0.04999995, 6.029495, 0, False, 0
899, directional, FreeMode, 106.9, -2.742885, 0.04999995, 6.018367, 0, False, 0
900, directional, FreeMode, 106.92, -2.712561, 0.04999995, 6.007463, 0, False, 0
901, directional, FreeMode, 106.94, -2.682842, 0.04999995, 5.996776, 0, False, 0
902, directional, FreeMode, 106.96, -2.653719, 0.04999995, 5.986302, 0, False, 0
903, directional, FreeMode, 106.98, -2.625177, 0.04999995, 5.976038, 0, False, 0
904, directional, FreeMode, 107, -2.597207, 0.04999995, 5.96598, 0, False, 0
905, directional, FreeMode, 107.02, -2.569796, 0.04999995, 5.956123, 0, False, 0
906, directional, FreeMode, 107.04, -2.542933, 0.04999995, 5.946463, 0, False, 0
907, directional, FreeMode, 107.06, -2.516607, 0.04999995, 5.936996, 0, False, 0
908, directional, FreeMode, 107.08, -2.490808, 0.04999995, 5.927718, 0, False, 0
909, directional, FreeMode, 107.1, -2.465525, 0.04999995, 5.918626, 0, False, 0
910, directional, FreeMode, 107.12, -2.440748, 0.04999995, 5.909716, 0, False, 0
911, directional, FreeMode, 107.14, -2.416466, 0.04999995, 5.900984, 0, False, 0
912, directional, FreeMode, 107.16, -2.392669, 0.04999995, 5.892426, 0, False, 0
913, directional, FreeMode, 107.18, -2.369349, 0.04999995, 5.88404, 0, False, 0
914, directional, FreeMode, 107.2, -2.346495, 0.04999995, 5.875822, 0, False, 0
915, directional, FreeMode, 107.22, -2.324098, 0.04999995, 5.867768, 0, False, 0
916, directional, FreeMode, 107.24, -2.30215, 0.04999995, 5.859875, 0, False, 0
917, directional, FreeMode, 107.26, -2.28064, 0.04999995, 5.852139, 0, False, 0
918, directional, FreeMode, 107.28, -2.25956, 0.04999995, 5.844559, 0, False, 0
919, directional, FreeMode, 107.3, -2.238902, 0.04999995, 5.837131, 0, False, 0
920, directional, FreeMode, 107.32, -2.218657, 0.04999995, 5.82985, 0, False, 0
921, directional, FreeMode, 107.34, -2.198817, 0.04999995, 5.822715, 0, False, 0
922, directional, FreeMode, 107.36, -2.179373, 0.04999995, 5.815723, 0, False, 0
923, directional, FreeMode, 107.38, -2.160319, 0.04999995, 5.808871, 0, False, 0
924, directional, FreeMode, 107.4, -2.141645, 0.04999995, 5.802156, 0, False, 0
925, directional, FreeMode, 107.42, -2.123346, 0.04999995, 5.795575, 0, False, 0
926, directional, FreeMode, 107.44, -2.105412, 0.04999995, 5.789126, 0, False, 0
927, directional, FreeMode, 107.46, -2.087837, 0.04999995, 5.782806, 0, False, 0
928, directional, FreeMode, 107.48, -2.070613, 0.04999995, 5.776612, 0, False, 0
929, directional, FreeMode, 107.5, -2.053734, 0.04999995, 5.770542, 0, False, 0
930, directional, FreeMode, 107.52, -2.037192, 0.04999995, 5.764594, 0, False, 0
931, directional, FreeMode, 107.54, -2.020981, 0.04999995, 5.758764, 0, False, 0
932, directional, FreeMode, 107.56, -2.005095, 0.04999995, 5.753051, 0, False, 0
933, directional, FreeMode, 107.58, -1.989526, 0.04999995, 5.747453, 0, False, 0
934, directional, FreeMode, 107.6, -1.974268, 0.04999995, 5.741966, 0, False, 0
935, directional, FreeMode, 107.62, -1.959316, 0.04999995, 5.736589, 0, False, 0
936, directional, FreeMode, 107.64, -1.944663, 0.04999995, 5.731319, 0, False, 0
937, directional, FreeMode, 107.66, -1.930302, 0.04999995, 5.726155, 0, False, 0
938, directional, FreeMode, 107.68, -1.916229, 0.04999995, 5.721095, 0, False, 0
939, directional, FreeMode, 107.7, -1.902438, 0.04999995, 5.716135, 0, False, 0
940, directional, FreeMode, 107.72, -1.888922, 0.04999995, 5.711275, 0, False, 0
941, directional, FreeMode, 107.74, -1.875677, 0.04999995, 5.706511, 0, False, 0
942, directional, FreeMode, 107.76, -1.862696, 0.04999995, 5.701844, 0, False, 0
943, directional, FreeMode, 107.78, -1.849975, 0.04999995, 5.697269, 0, False, 0
944, directional, FreeMode, 107.8, -1.837509, 0.04999995, 5.692786, 0, False, 0
945, directional, FreeMode, 107.82, -1.825292, 0.04999995, 5.688392, 0, False, 0
946, directional, FreeMode, 107.84, -1.813319, 0.04999995, 5.684087, 0, False, 0
947, directional, FreeMode, 107.86, -1.801586, 0.04999995, 5.679867, 0, False, 0
948, directional, FreeMode, 107.88, -1.790087, 0.04999995, 5.675732, 0, False, 0
949, directional, FreeMode, 107.9, -1.778818, 0.04999995, 5.67168, 0, False, 0
950, directional, FreeMode, 107.92, -1.767775, 0.04999995, 5.667709, 0, False, 0
951, directional, FreeMode, 107.94, -1.756953, 0.04999995, 5.663817, 0, False, 0
952, directional, FreeMode, 107.96, -1.746347, 0.04999995, 5.660003, 0, False, 0
953, directional, FreeMode, 107.98, -1.735953, 0.04999995, 5.656265, 0, False, 0
954, directional, FreeMode, 108, -1.725767, 0.04999995, 5.652602, 0, False, 0
