Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2633, directional, FreeMode, 107.42, -55.40825, 0.1671876, 76.13178, 0, False, 0, 0,-0.8981693,0.1318412,6.168192,6.234636
2634, directional, FreeMode, 107.44, -55.42837, 0.1671876, 76.25791, 0, False, 0, 0,-1.014498,0.05443414,6.223197,6.305582
2635, directional, FreeMode, 107.46, -55.45092, 0.1671876, 76.38338, 0, False, 0, 0,-1.135393,0.1111508,6.119375,6.224807
2636, directional, FreeMode, 107.48, -55.47585, 0.1671876, 76.50801, 0, False, 0, 0,-1.241892,0.05189455,6.162915,6.287011
2637, directional, FreeMode, 107.5, -55.50304, 0.1671876, 76.63186, 0, False, 0, 0,-1.359458,0.04874619,6.118993,6.26838
2638, directional, FreeMode, 107.52, -55.53246, 0.1671876, 76.75475, 0, False, 0, 0,-1.450401,0.09589612,6.009538,6.182832
2639, directional, FreeMode, 107.54, -55.56401, 0.1671876, 76.87658, 0, False, 0, 0,-1.563311,0.04871639,6.027079,6.226716
2640, directional, FreeMode, 107.56, -55.59759, 0.1671876, 76.99742, 0, False, 0, 0,-1.666349,0.09910936,5.920641,6.151466
2641, directional, FreeMode, 107.58, -55.63308, 0.1671876, 77.11711, 0, False, 0, 0,-1.764975,0.04413272,5.924456,6.181931
2642, directional, FreeMode, 107.6, -55.67037, 0.1671876, 77.23572, 0, False, 0, 0,-1.858886,0.03354429,5.861556,6.149343
2643, directional, FreeMode, 107.62, -55.70928, 0.1671876, 77.35321, 0, False, 0, 0,-1.929989,0.07757655,5.752003,6.067653
2644, directional, FreeMode, 107.64, -55.74964, 0.1671876, 77.46955, 0, False, 0, 0,-2.009535,0.0480728,5.752098,6.093206
2645, directional, FreeMode, 107.66, -55.79136, 0.1671876, 77.5848, 0, False, 0, 0,-2.063907,0.08034863,5.656238,6.021561
2646, directional, FreeMode, 107.68, -55.83438, 0.1671876, 77.69891, 0, False, 0, 0,-2.139016,0.0358505,5.642258,6.034214
2647, directional, FreeMode, 107.7, -55.87864, 0.1671876, 77.8118, 0, False, 0, 0,-2.193819,0.08207745,5.537962,5.957232
2648, directional, FreeMode, 107.72, -55.92405, 0.1671876, 77.92344, 0, False, 0, 0,-2.260298,0.04080854,5.535088,5.978947
2649, directional, FreeMode, 107.74, -55.97056, 0.1671876, 78.03378, 0, False, 0, 0,-2.308089,0.08071227,5.412819,5.88493
2650, directional, FreeMode, 107.76, -56.01808, 0.1671876, 78.14281, 0, False, 0, 0,-2.367417,0.03929798,5.394125,5.890907
2651, directional, FreeMode, 107.78, -56.06654, 0.1671876, 78.25063, 0, False, 0, 0,-2.402364,0.08637252,5.282228,5.803511
2652, directional, FreeMode, 107.8, -56.11586, 0.1671876, 78.35728, 0, False, 0, 0,-2.455742,0.03944105,5.280427,5.82367
2653, directional, FreeMode, 107.82, -56.16786, 0.1671876, 78.4648, 0, False, 0, 0,-2.592296,0.0365656,5.316934,5.915329
2654, directional, FreeMode, 107.84, -56.2224, 0.1671876, 78.57311, 0, False, 0, 0,-2.713277,0.07219334,5.295689,5.950748
2655, directional, FreeMode, 107.86, -56.27733, 0.1671876, 78.68028, 0, False, 0, 0,-2.744661,0.02694746,5.292143,5.961599
2656, directional, FreeMode, 107.88, -56.33259, 0.1671876, 78.78638, 0, False, 0, 0,-2.754292,0.06015714,5.178558,5.865766
2657, directional, FreeMode, 107.9, -56.38807, 0.1671876, 78.89152, 0, False, 0, 0,-2.774704,0.02509181,5.193819,5.888579
2658, directional, FreeMode, 107.92, -56.44362, 0.1671876, 78.99583, 0, False, 0, 0,-2.767353,0.04422316,5.089245,5.793152
2659, directional, FreeMode, 107.94, -56.49585, 0.1671876, 79.09943, 0, False, 0, 0,-2.609309,0.01891573,5.123235,5.749469
2660, directional, FreeMode, 107.96, -56.54493, 0.1671876, 79.20236, 0, False, 0, 0,-2.445462,0.0349149,5.094584,5.65122
2661, directional, FreeMode, 107.98, -56.59108, 0.1671876, 79.30468, 0, False, 0, 0,-2.295689,0.03848126,5.003434,5.50509
2662, directional, FreeMode, 108, -56.63445, 0.1671876, 79.40646, 0, False, 0, 0,-2.154081,0.006531274,5.036613,5.477918
2663, directional, FreeMode, 108.02, -56.67522, 0.1671876, 79.50772, 0, False, 0, 0,-2.012781,0.02056705,4.957268,5.350348
2664, directional, FreeMode, 108.04, -56.71355, 0.1671876, 79.60856, 0, False, 0, 0,-1.892639,-0.001299104,4.993135,5.339802
2665, directional, FreeMode, 108.06, -56.74958, 0.1671876, 79.70908, 0, False, 0, 0,-1.754483,-0.01971457,4.924075,5.227343
2666, directional, FreeMode, 108.08, -56.78344, 0.1671876, 79.80932, 0, False, 0, 0,-1.668447,-0.03733069,4.951927,5.22558
2667, directional, FreeMode, 108.1, -56.81528, 0.1671876, 79.90936, 0, False, 0, 0,-1.524218,-0.1177298,4.872998,5.107172
2668, directional, FreeMode, 108.12, -56.8452, 0.1671876, 80.00925, 0, False, 0, 0,-1.457841,-0.1075091,4.92293,5.135377
2669, directional, FreeMode, 108.14, -56.87333, 0.1671876, 80.10902, 0, False, 0, 0,-1.364989,-0.1390816,4.909992,5.098094
2670, directional, FreeMode, 108.16, -56.89977, 0.1671876, 80.20867, 0, False, 0, 0,-1.216711,-0.3646449,4.80351,4.968608
2671, directional, FreeMode, 108.18, -56.92462, 0.1671876, 80.30831, 0, False, 0, 0,-1.184783,-0.2163961,4.86804,5.014813
2672, directional, FreeMode, 108.2, -56.94798, 0.1671876, 80.40794, 0, False, 0, 0,-1.059519,-0.4648989,4.707745,4.847842
2673, directional, FreeMode, 108.22, -56.96994, 0.1671876, 80.50747, 0, False, 0, 0,-1.028795,-0.1961527,4.834477,4.946622
2674, directional, FreeMode, 108.24, -56.99059, 0.1671876, 80.6069, 0, False, 0, 0,-0.898512,-0.348388,4.79359,4.889499
2675, directional, FreeMode, 108.26, -57.00999, 0.1671876, 80.70621, 0, False, 0, 0,-0.9055704,-0.189658,4.873331,4.960381
2676, directional, FreeMode, 108.28, -57.02823, 0.1671876, 80.80544, 0, False, 0, 0,-0.7934783,-0.350609,4.768116,4.846387
2677, directional, FreeMode, 108.3, -57.04538, 0.1671876, 80.9046, 0, False, 0, 0,-0.7949256,-0.1068831,4.940481,5.005166
2678, directional, FreeMode, 108.32, -57.0615, 0.1671876, 81.00368, 0, False, 0, 0,-0.7349352,-0.1030344,4.974447,5.0295
2679, directional, FreeMode, 108.34, -57.07665, 0.1671876, 81.10271, 0, False, 0, 0,-0.62438,-0.2221063,4.909958,4.95448
2680, directional, FreeMode, 108.36, -57.09089, 0.1671876, 81.20157, 0, False, 0, 0,-0.6731502,-0.07395952,4.916857,4.963274
2681, directional, FreeMode, 108.38, -57.10427, 0.1671876, 81.30015, 0, False, 0, 0,-0.6018695,-0.1301686,4.927127,4.965458
2682, directional, FreeMode, 108.4, -57.11686, 0.1671876, 81.39828, 0, False, 0, 0,-0.5909958,-0.05213897,4.919115,4.954764
2683, directional, FreeMode, 108.42, -57.12869, 0.1671876, 81.49598, 0, False, 0, 0,-0.5558734,-0.05742873,4.92296,4.954576
2684, directional, FreeMode, 108.44, -57.13981, 0.1671876, 81.59312, 0, False, 0, 0,-0.5387257,-0.02134204,4.877528,4.907235
2685, directional, FreeMode, 108.46, -57.15026, 0.1671876, 81.6895, 0, False, 0, 0,-0.4727307,-0.04494422,4.909992,4.932901
2686, directional, FreeMode, 108.48, -57.16008, 0.1671876, 81.78494, 0, False, 0, 0,-0.4587944,-0.02379817,4.823731,4.845559
2687, directional, FreeMode, 108.5, -57.16932, 0.1671876, 81.8795, 0, False, 0, 0,-0.4303966,-0.02031488,4.771167,4.790584
2688, directional, FreeMode, 108.52, -57.178, 0.1671876, 81.97298, 0, False, 0, 0,-0.3449065,-0.03316363,4.729874,4.742549
2689, directional, FreeMode, 108.54, -57.18616, 0.1671876, 82.06517, 0, False, 0, 0,-0.3623188,-0.01596467,4.636156,4.650319
2690, directional, FreeMode, 108.56, -57.19383, 0.1671876, 82.15593, 0, False, 0, 0,-0.3334605,-0.03242441,4.590996,4.603204
2691, directional, FreeMode, 108.58, -57.20104, 0.1671876, 82.24523, 0, False, 0, 0,-0.3485311,-0.01537462,4.492942,4.506466
2692, directional, FreeMode, 108.6, -57.20782, 0.1671876, 82.33316, 0, False, 0, 0,-0.3249428,-0.02174509,4.441266,4.45319
2693, directional, FreeMode, 108.62, -57.21419, 0.1671876, 82.41985, 0, False, 0, 0,-0.3208699,-0.001687095,4.354064,4.365871
2694, directional, FreeMode, 108.64, -57.22018, 0.1671876, 82.50558, 0, False, 0, 0,-0.317315,0.000125143,4.294813,4.30652
2695, directional, FreeMode, 108.66, -57.22581, 0.1671876, 82.59068, 0, False, 0, 0,-0.302747,0.002241511,4.266311,4.27704
2696, directional, FreeMode, 108.68, -57.2311, 0.1671876, 82.67518, 0, False, 0, 0,-0.2900458,-0.0008581236,4.222349,4.2323
2697, directional, FreeMode, 108.7, -57.23608, 0.1671876, 82.75938, 0, False, 0, 0,-0.3050362,0.01199447,4.224723,4.235738
2698, directional, FreeMode, 108.72, -57.24075, 0.1671876, 82.84361, 0, False, 0, 0,-0.2591533,-0.004487271,4.214722,4.222684
2699, directional, FreeMode, 108.74, -57.24515, 0.1671876, 82.92817, 0, False, 0, 0,-0.274132,-0.004077642,4.232736,4.241605
2700, directional, FreeMode, 108.76, -57.24928, 0.1671876, 83.01331, 0, False, 0, 0,-0.2314002,-0.004983785,4.256391,4.262679
2701, directional, FreeMode, 108.78, -57.25316, 0.1671876, 83.09901, 0, False, 0, 0,-0.240656,-0.02737653,4.227307,4.234241
2702, directional, FreeMode, 108.8, -57.25681, 0.1671876, 83.18547, 0, False, 0, 0,-0.2092713,-0.02478777,4.293018,4.298187
2703, directional, FreeMode, 108.82, -57.26025, 0.1671876, 83.27291, 0, False, 0, 0,-0.1866896,-0.02926559,4.337147,4.341262
2704, directional, FreeMode, 108.84, -57.26347, 0.1671876, 83.36127, 0, False, 0, 0,-0.1976345,-0.06807397,4.365128,4.37013
2705, directional, FreeMode, 108.86, -57.26651, 0.1671876, 83.45077, 0, False, 0, 0,-0.1777269,-0.03210812,4.439741,4.443412
2706, directional, FreeMode, 108.88, -57.26936, 0.1671876, 83.54165, 0, False, 0, 0,-0.2161389,-0.05647296,4.433423,4.439047
2707, directional, FreeMode, 108.9, -57.27203, 0.1671876, 83.63412, 0, False, 0, 0,-0.1758871,-0.02237934,4.561236,4.564681
2708, directional, FreeMode, 108.92, -57.27455, 0.1671876, 83.72832, 0, False, 0, 0,-0.2221587,-0.04203018,4.598017,4.603572
2709, directional, FreeMode, 108.94, -57.27692, 0.1671876, 83.82436, 0, False, 0, 0,-0.1739794,-0.01152947,4.743991,4.747194
2710, directional, FreeMode, 108.96, -57.27914, 0.1671876, 83.92212, 0, False, 0, 0,-0.2162471,-0.003051106,4.739893,4.744825
2711, directional, FreeMode, 108.98, -57.28123, 0.1671876, 84.02164, 0, False, 0, 0,-0.1581457,0.00521032,4.917207,4.919753
2712, directional, FreeMode, 109, -57.2832, 0.1671876, 84.12278, 0, False, 0, 0,-0.1504577,0.01170981,5.006484,5.008758
2713, directional, FreeMode, 109.02, -57.28505, 0.1671876, 84.22546, 0, False, 0, 0,-0.1863792,0.02798312,5.022129,5.025664
2714, directional, FreeMode, 109.04, -57.28679, 0.1671876, 84.32913, 0, False, 0, 0,-0.1268116,0.01898002,5.128147,5.129749
2715, directional, FreeMode, 109.06, -57.28842, 0.1671876, 84.43374, 0, False, 0, 0,-0.1581457,0.03046905,5.112553,5.115089
2716, directional, FreeMode, 109.08, -57.28995, 0.1671876, 84.53884, 0, False, 0, 0,-0.1083556,0.02398297,5.180847,5.182035
2717, directional, FreeMode, 109.1, -57.29139, 0.1671876, 84.64399, 0, False, 0, 0,-0.1031655,0.05336456,5.100305,5.101627
2718, directional, FreeMode, 109.12, -57.29275, 0.1671876, 84.74867, 0, False, 0, 0,-0.07115605,0.02617679,5.181229,5.181783
2719, directional, FreeMode, 109.14, -57.29403, 0.1671876, 84.85292, 0, False, 0, 0,-0.06254768,0.02817506,5.152936,5.153393
2720, directional, FreeMode, 109.16, -57.29522, 0.1671876, 84.95634, 0, False, 0, 0,-0.0587562,0.07001144,5.017169,5.018002
2721, directional, FreeMode, 109.18, -57.29635, 0.1671876, 85.05854, 0, False, 0, 0,-0.05453852,0.04068936,5.031274,5.031734
2722, directional, FreeMode, 109.2, -57.29741, 0.1671876, 85.15923, 0, False, 0, 0,-0.04692865,0.07937095,4.891644,4.892513
2723, directional, FreeMode, 109.22, -57.2984, 0.1671876, 85.25819, 0, False, 0, 0,-0.03794813,0.04322201,4.888253,4.888592
2724, directional, FreeMode, 109.24, -57.29934, 0.1671876, 85.3555, 0, False, 0, 0,-0.01831362,0.07407121,4.757726,4.758338
2725, directional, FreeMode, 109.26, -57.30022, 0.1671876, 85.45097, 0, False, 0, 0,-0.0276612,0.03085654,4.720336,4.720518
2726, directional, FreeMode, 109.28, -57.30105, 0.1671876, 85.54443, 0, False, 0, 0,-0.0228833,0.03435474,4.624332,4.624516
2727, directional, FreeMode, 109.3, -57.30183, 0.1671876, 85.63601, 0, False, 0, 0,0.003624571,0.05898274,4.4876,4.487989
2728, directional, FreeMode, 109.32, -57.30256, 0.1671876, 85.72559, 0, False, 0, 0,-0.01601831,0.01949847,4.42868,4.428752
2729, directional, FreeMode, 109.34, -57.30325, 0.1671876, 85.80981, 0, False, 0, 0,0.02441816,0.01591115,4.11446,4.114563
2730, directional, FreeMode, 109.36, -57.30389, 0.1671876, 85.88896, 0, False, 0, 0,0.0064836,0.006185641,3.90389,3.9039
2731, directional, FreeMode, 109.38, -57.3045, 0.1671876, 85.96337, 0, False, 0, 0,0.05074399,0.00093595,3.628005,3.62836
2732, directional, FreeMode, 109.4, -57.30507, 0.1671876, 86.03332, 0, False, 0, 0,0.01411675,-0.008954121,3.453644,3.453684
2733, directional, FreeMode, 109.42, -57.30561, 0.1671876, 86.09907, 0, False, 0, 0,0.05644546,-0.02193578,3.198703,3.199276
2734, directional, FreeMode, 109.44, -57.30611, 0.1671876, 86.16087, 0, False, 0, 0,0.02346433,-0.01389617,3.038916,3.039039
2735, directional, FreeMode, 109.46, -57.30658, 0.1671876, 86.21897, 0, False, 0, 0,0.07265446,-0.02138754,2.792906,2.793933
2736, directional, FreeMode, 109.48, -57.30703, 0.1671876, 86.27358, 0, False, 0, 0,0.03243037,-0.004655904,2.68409,2.68429
2737, directional, FreeMode, 109.5, -57.30745, 0.1671876, 86.32491, 0, False, 0, 0,0.03623188,-0.008062786,2.520976,2.52125
2738, directional, FreeMode, 109.52, -57.30784, 0.1671876, 86.37317, 0, False, 0, 0,0.09214041,-0.01369945,2.334987,2.336844
2739, directional, FreeMode, 109.54, -57.30821, 0.1671876, 86.41853, 0, False, 0, 0,0.04233409,-0.003396739,2.234554,2.234957
2740, directional, FreeMode, 109.56, -57.30856, 0.1671876, 86.46116, 0, False, 0, 0,0.1026326,0.007398178,2.096147,2.098671
2741, directional, FreeMode, 109.58, -57.30889, 0.1671876, 86.50124, 0, False, 0, 0,0.04235025,0.004548598,1.988935,1.989391
2742, directional, FreeMode, 109.6, -57.3092, 0.1671876, 86.53891, 0, False, 0, 0,0.09153318,0.01985603,1.84058,1.842961
2743, directional, FreeMode, 109.62, -57.30949, 0.1671876, 86.57433, 0, False, 0, 0,0.0316673,0.02076378,1.739412,1.739825
2744, directional, FreeMode, 109.64, -57.30976, 0.1671876, 86.60761, 0, False, 0, 0,0.08638444,0.03859768,1.613272,1.616044
2745, directional, FreeMode, 109.66, -57.31001, 0.1671876, 86.6389, 0, False, 0, 0,0.03758107,0.02561045,1.561618,1.56228
2746, directional, FreeMode, 109.68, -57.31025, 0.1671876, 86.66831, 0, False, 0, 0,0.0453852,0.02856836,1.479024,1.479996
2747, directional, FreeMode, 109.7, -57.31048, 0.1671876, 86.69596, 0, False, 0, 0,0.1007249,0.06087848,1.423884,1.42874
2748, directional, FreeMode, 109.72, -57.31069, 0.1671876, 86.72195, 0, False, 0, 0,0.04691076,0.02187619,1.326087,1.327097
2749, directional, FreeMode, 109.74, -57.31089, 0.1671876, 86.74638, 0, False, 0, 0,0.09958031,0.03722339,1.260588,1.265062
2750, directional, FreeMode, 109.76, -57.31108, 0.1671876, 86.76934, 0, False, 0, 0,0.04082411,0.01771748,1.17665,1.177491
2751, directional, FreeMode, 109.78, -57.31125, 0.1671876, 86.79092, 0, False, 0, 0,0.08810069,0.01906941,1.154081,1.157596
2752, directional, FreeMode, 109.8, -57.31142, 0.1671876, 86.81122, 0, False, 0, 0,0.03948874,0.002575353,1.061045,1.061783
2753, directional, FreeMode, 109.82, -57.31157, 0.1671876, 86.83029, 0, False, 0, 0,0.03756674,0.001233553,1.00267,1.003374
2754, directional, FreeMode, 109.84, -57.31172, 0.1671876, 86.84822, 0, False, 0, 0,0.0909958,0.005162629,1.00496,1.009084
2755, directional, FreeMode, 109.86, -57.31186, 0.1671876, 86.86507, 0, False, 0, 0,0.03375286,-0.001412328,0.9054157,0.9060457
2756, directional, FreeMode, 109.88, -57.31199, 0.1671876, 86.88091, 0, False, 0, 0,0.05131629,-0.01523154,0.9172072,0.9187679
2757, directional, FreeMode, 109.9, -57.31211, 0.1671876, 86.89581, 0, False, 0, 0,0.02346433,-0.005544162,0.8145746,0.8149313
2758, directional, FreeMode, 109.92, -57.31222, 0.1671876, 86.90981, 0, False, 0, 0,0.05091533,-0.01489202,0.8749046,0.8765114
2759, directional, FreeMode, 109.94, -57.31233, 0.1671876, 86.92297, 0, False, 0, 0,0.01392598,-0.01046237,0.7554368,0.7556376
2760, directional, FreeMode, 109.96, -57.31243, 0.1671876, 86.93533, 0, False, 0, 0,0.02726926,-0.02179276,0.8382914,0.8390179
2761, directional, FreeMode, 109.98, -57.31252, 0.1671876, 86.94696, 0, False, 0, 0,0.005913774,-0.01307945,0.7027852,0.7029318
2762, directional, FreeMode, 110, -57.31261, 0.1671876, 86.95789, 0, False, 0, 0,-0.001716247,-0.01200181,0.6700991,0.6702088
2763, directional, FreeMode, 110.02, -57.31269, 0.1671876, 86.96817, 0, False, 0, 0,-0.002670736,-0.02734524,0.7787104,0.779195
2764, directional, FreeMode, 110.04, -57.31277, 0.1671876, 86.97783, 0, False, 0, 0,-0.003623188,-0.00811046,0.6197559,0.6198196
2765, directional, FreeMode, 110.06, -57.31285, 0.1671876, 86.98691, 0, False, 0, 0,-0.01411675,-0.01170832,0.7523846,0.7526081
2766, directional, FreeMode, 110.08, -57.31292, 0.1671876, 86.99544, 0, False, 0, 0,-0.006486074,0.0004590328,0.5894697,0.5895056
2767, directional, FreeMode, 110.1, -57.31298, 0.1671876, 87.007, 0, False, 0, 0,-0.002860412,0.006221396,0.8970252,0.8970513
2768, directional, FreeMode, 110.12, -57.31304, 0.1671876, 87.0216, 0, False, 0, 0,0.001716902,0.008346051,0.8824876,0.8825287
2769, directional, FreeMode, 110.14, -57.3131, 0.1671876, 87.03922, 0, False, 0, 0,0.02631579,0.02410493,1.196415,1.196947
2770, directional, FreeMode, 110.16, -57.31315, 0.1671876, 87.05987, 0, False, 0, 0,0.02231972,0.01813478,1.199161,1.199505
2771, directional, FreeMode, 110.18, -57.3132, 0.1671876, 87.08335, 0, False, 0, 0,0.02784134,0.01802059,1.338673,1.339084
2772, directional, FreeMode, 110.2, -57.31325, 0.1671876, 87.10975, 0, False, 0, 0,0.04769172,0.02236146,1.591377,1.592249
2773, directional, FreeMode, 110.22, -57.3133, 0.1671876, 87.13922, 0, False, 0, 0,0.03699466,0.01846753,1.622044,1.622571
2774, directional, FreeMode, 110.24, -57.31334, 0.1671876, 87.17159, 0, False, 0, 0,0.1125525,0.02286222,1.879054,1.88256
2775, directional, FreeMode, 110.26, -57.31338, 0.1671876, 87.20708, 0, False, 0, 0,0.04788249,0.004208794,1.903472,1.904079
2776, directional, FreeMode, 110.28, -57.31342, 0.1671876, 87.24604, 0, False, 0, 0,0.1077422,-0.0003754291,2.183066,2.185724
2777, directional, FreeMode, 110.3, -57.31345, 0.1671876, 87.28889, 0, False, 0, 0,0.03815338,-0.01266811,2.234643,2.235005
2778, directional, FreeMode, 110.32, -57.31348, 0.1671876, 87.33604, 0, False, 0, 0,0.1071701,-0.04561761,2.515637,2.518332
2779, directional, FreeMode, 110.34, -57.31351, 0.1671876, 87.38786, 0, False, 0, 0,0.05055322,-0.04221909,2.668066,2.668878
2780, directional, FreeMode, 110.36, -57.31355, 0.1671876, 87.44407, 0, False, 0, 0,0.05549199,-0.03876454,2.883677,2.884471
2781, directional, FreeMode, 110.38, -57.31357, 0.1671876, 87.50503, 0, False, 0, 0,0.1241892,-0.1067937,3.167112,3.171345
2782, directional, FreeMode, 110.4, -57.3136, 0.1671876, 87.57113, 0, False, 0, 0,0.05742083,-0.05886947,3.334987,3.336
2783, directional, FreeMode, 110.42, -57.31362, 0.1671876, 87.64206, 0, False, 0, 0,0.1153699,-0.1080342,3.590008,3.593485
2784, directional, FreeMode, 110.44, -57.31364, 0.1671876, 87.71626, 0, False, 0, 0,0.05780236,-0.06041349,3.695918,3.696863
2785, directional, FreeMode, 110.46, -57.31367, 0.1671876, 87.79352, 0, False, 0, 0,0.1111747,-0.1100841,3.802822,3.806039
2786, directional, FreeMode, 110.48, -57.31369, 0.1671876, 87.87366, 0, False, 0, 0,0.04521175,-0.03945298,3.953071,3.953527
2787, directional, FreeMode, 110.5, -57.31371, 0.1671876, 87.95653, 0, False, 0, 0,0.05320366,-0.02698918,4.078948,4.079384
2788, directional, FreeMode, 110.52, -57.31372, 0.1671876, 88.04194, 0, False, 0, 0,0.1043495,-0.02562238,4.095002,4.096411
2789, directional, FreeMode, 110.54, -57.31374, 0.1671876, 88.12975, 0, False, 0, 0,0.05606407,0.003796005,4.300534,4.300901
2790, directional, FreeMode, 110.56, -57.31376, 0.1671876, 88.2198, 0, False, 0, 0,0.1484166,0.03619802,4.315147,4.31785
2791, directional, FreeMode, 110.58, -57.31377, 0.1671876, 88.31197, 0, False, 0, 0,0.08031286,0.02309472,4.508203,4.508977
2792, directional, FreeMode, 110.6, -57.31379, 0.1671876, 88.40614, 0, False, 0, 0,0.1672387,0.03422363,4.46148,4.464744
2793, directional, FreeMode, 110.62, -57.3138, 0.1671876, 88.50217, 0, False, 0, 0,0.08336513,0.02030475,4.672644,4.673432
2794, directional, FreeMode, 110.64, -57.31381, 0.1671876, 88.59996, 0, False, 0, 0,0.08905416,0.0132592,4.720061,4.72092
2795, directional, FreeMode, 110.66, -57.31382, 0.1671876, 88.6994, 0, False, 0, 0,0.1455551,0.01927938,4.651278,4.653595
2796, directional, FreeMode, 110.68, -57.31383, 0.1671876, 88.8004, 0, False, 0, 0,0.07494279,0.01772263,4.884821,4.885428
2797, directional, FreeMode, 110.7, -57.31384, 0.1671876, 88.90285, 0, False, 0, 0,0.1363983,0.03787319,4.767646,4.769747
2798, directional, FreeMode, 110.72, -57.31385, 0.1671876, 89.00668, 0, False, 0, 0,0.06693364,0.01595275,5.014112,5.014584
2799, directional, FreeMode, 110.74, -57.31386, 0.1671876, 89.11307, 0, False, 0, 0,0.146509,0.03050482,4.986646,4.988891
2800, directional, FreeMode, 110.76, -57.31387, 0.1671876, 89.2214, 0, False, 0, 0,0.07535292,0.01675172,5.256772,5.257339
2801, directional, FreeMode, 110.78, -57.31388, 0.1671876, 89.33109, 0, False, 0, 0,0.1601831,0.03751311,5.138444,5.141077
2802, directional, FreeMode, 110.8, -57.31388, 0.1671876, 89.44164, 0, False, 0, 0,0.07821442,0.02538988,5.362457,5.363088
2803, directional, FreeMode, 110.82, -57.31389, 0.1671876, 89.55299, 0, False, 0, 0,0.06712433,0.01990966,5.394737,5.395191
2804, directional, FreeMode, 110.84, -57.3139, 0.1671876, 89.66471, 0, False, 0, 0,0.1590996,0.04058566,5.224342,5.226922
2805, directional, FreeMode, 110.86, -57.31391, 0.1671876, 89.77643, 0, False, 0, 0,0.06731503,0.01834239,5.407704,5.408154
2806, directional, FreeMode, 110.88, -57.31392, 0.1671876, 89.88815, 0, False, 0, 0,0.1598627,0.04280928,5.259443,5.262046
2807, directional, FreeMode, 110.9, -57.31392, 0.1671876, 89.99947, 0, False, 0, 0,0.07573445,0.01335368,5.394887,5.395435
2808, directional, FreeMode, 110.92, -57.31392, 0.1671876, 90.11016, 0, False, 0, 0,0.1519832,0.03125,5.216629,5.218935
2809, directional, FreeMode, 110.94, -57.31393, 0.1671876, 90.22009, 0, False, 0, 0,0.08145746,0.01719883,5.342618,5.343266
2810, directional, FreeMode, 110.96, -57.31393, 0.1671876, 90.32915, 0, False, 0, 0,0.1697178,0.0247962,5.140732,5.143593
2811, directional, FreeMode, 110.98, -57.31393, 0.1671876, 90.43735, 0, False, 0, 0,0.08126669,0.009758919,5.262114,5.26275
2812, directional, FreeMode, 111, -57.31394, 0.1671876, 90.54471, 0, False, 0, 0,0.06750572,0.005434783,5.211289,5.211729
2813, directional, FreeMode, 111.02, -57.31394, 0.1671876, 90.65121, 0, False, 0, 0,0.1348722,0.02999809,5.008775,5.010681
2814, directional, FreeMode, 111.04, -57.31395, 0.1671876, 90.75676, 0, False, 0, 0,0.07532418,0.0197428,5.126239,5.126831
2815, directional, FreeMode, 111.06, -57.31395, 0.1671876, 90.86142, 0, False, 0, 0,0.1528043,0.03242441,4.955742,4.958203
2816, directional, FreeMode, 111.08, -57.31395, 0.1671876, 90.96507, 0, False, 0, 0,0.07230065,0.01681729,5.04731,5.047856
2817, directional, FreeMode, 111.1, -57.31396, 0.1671876, 91.06757, 0, False, 0, 0,0.1277651,0.03368731,4.852403,4.854201
2818, directional, FreeMode, 111.12, -57.31396, 0.1671876, 91.16879, 0, False, 0, 0,0.05780236,0.01646557,4.936666,4.937031
2819, directional, FreeMode, 111.14, -57.31396, 0.1671876, 91.26868, 0, False, 0, 0,0.1052632,0.03144069,4.736461,4.737734
2820, directional, FreeMode, 111.16, -57.31397, 0.1671876, 91.36716, 0, False, 0, 0,0.05169782,0.0150527,4.801984,4.802286
2821, directional, FreeMode, 111.18, -57.31397, 0.1671876, 91.46433, 0, False, 0, 0,0.04557589,0.01892043,4.73913,4.739388
2822, directional, FreeMode, 111.2, -57.31398, 0.1671876, 91.56013, 0, False, 0, 0,0.08889737,0.03840376,4.568485,4.569511
2823, directional, FreeMode, 111.22, -57.31398, 0.1671876, 91.65452, 0, False, 0, 0,0.04805492,0.01668574,4.616705,4.616985
2824, directional, FreeMode, 111.24, -57.31398, 0.1671876, 91.7476, 0, False, 0, 0,0.09194963,0.03315767,4.466234,4.467304
2825, directional, FreeMode, 111.26, -57.31398, 0.1671876, 91.83932, 0, False, 0, 0,0.02861503,0.006271461,4.493323,4.493419
2826, directional, FreeMode, 111.28, -57.31398, 0.1671876, 91.92976, 0, False, 0, 0,0.0747521,0.01593488,4.342868,4.34354
2827, directional, FreeMode, 111.3, -57.31398, 0.1671876, 92.01893, 0, False, 0, 0,0.04006105,-0.0007511446,4.376574,4.376758
2828, directional, FreeMode, 111.32, -57.31398, 0.1671876, 92.1068, 0, False, 0, 0,0.04958047,-0.02090484,4.23074,4.231082
2829, directional, FreeMode, 111.34, -57.31398, 0.1671876, 92.19341, 0, False, 0, 0,0.0259443,-0.01424194,4.25868,4.258783
2830, directional, FreeMode, 111.36, -57.31398, 0.1671876, 92.27885, 0, False, 0, 0,0.02784134,-0.01069079,4.198703,4.198809
2831, directional, FreeMode, 111.38, -57.31398, 0.1671876, 92.36323, 0, False, 0, 0,0.04349485,-0.03347363,4.075544,4.075913
