Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2259, combined, FreeMode, 268.94, 17.9078, 0.1671876, -80.52505, 0, False, 0, 0,-0.2517149,0.02943979,0.2991616,0.3920775
2260, combined, FreeMode, 268.96, 17.90738, 0.1671876, -80.52472, 0, False, 0, 0,-0.2002863,0.06563693,0.3324428,0.3936254
2261, combined, FreeMode, 268.98, 17.90699, 0.1671876, -80.52441, 0, False, 0, 0,-0.2438931,0.03660544,0.3038168,0.3913163
2262, combined, FreeMode, 269, 17.90662, 0.1671876, -80.52411, 0, False, 0, 0,-0.2372332,0.09151105,0.3022104,0.3949493
2263, combined, FreeMode, 269.02, 17.90627, 0.1671876, -80.52383, 0, False, 0, 0,-0.2314886,0.03690363,0.2973282,0.3786197
2264, combined, FreeMode, 269.04, 17.90594, 0.1671876, -80.52357, 0, False, 0, 0,-0.2049352,0.06396484,0.3060213,0.3738168
2265, combined, FreeMode, 269.06, 17.90563, 0.1671876, -80.52333, 0, False, 0, 0,-0.2108779,0.02137404,0.2958015,0.3639023
2266, combined, FreeMode, 269.08, 17.90534, 0.1671876, -80.5231, 0, False, 0, 0,-0.1914122,0.008241889,0.2916031,0.348911
2267, combined, FreeMode, 269.1, 17.90507, 0.1671876, -80.52289, 0, False, 0, 0,-0.1646342,0.003513243,0.2983994,0.340821
2268, combined, FreeMode, 269.12, 17.90481, 0.1671876, -80.52268, 0, False, 0, 0,-0.1721374,-0.004556298,0.2782443,0.3272185
2269, combined, FreeMode, 269.14, 17.90457, 0.1671876, -80.52249, 0, False, 0, 0,-0.1358779,-0.01875,0.2942748,0.3246722
2270, combined, FreeMode, 269.16, 17.90435, 0.1671876, -80.52231, 0, False, 0, 0,-0.1330031,-0.01980516,0.2770579,0.3079661
2271, combined, FreeMode, 269.18, 17.90413, 0.1671876, -80.52214, 0, False, 0, 0,-0.1117366,-0.03786975,0.2832061,0.3067978
2272, combined, FreeMode, 269.2, 17.90393, 0.1671876, -80.52198, 0, False, 0, 0,-0.1199427,-0.01770038,0.2568702,0.2840456
2273, combined, FreeMode, 269.22, 17.90374, 0.1671876, -80.52183, 0, False, 0, 0,-0.1043255,-0.02057927,0.2557165,0.2769444
2274, combined, FreeMode, 269.24, 17.90357, 0.1671876, -80.52169, 0, False, 0, 0,-0.05782443,-0.03771469,0.2622137,0.2711496
2275, combined, FreeMode, 269.26, 17.9034, 0.1671876, -80.52156, 0, False, 0, 0,-0.08062977,-0.01239265,0.2293893,0.2434629
2276, combined, FreeMode, 269.28, 17.90324, 0.1671876, -80.52144, 0, False, 0, 0,-0.04477896,-0.0170303,0.2397104,0.2444509
2277, combined, FreeMode, 269.3, 17.9031, 0.1671876, -80.52132, 0, False, 0, 0,-0.05944657,-0.004508588,0.2038168,0.212357
2278, combined, FreeMode, 269.32, 17.90296, 0.1671876, -80.52122, 0, False, 0, 0,-0.01962652,-0.01585128,0.2016006,0.203173
2279, combined, FreeMode, 269.34, 17.90283, 0.1671876, -80.52111, 0, False, 0, 0,-0.03272901,-0.0002624046,0.1687023,0.171848
2280, combined, FreeMode, 269.36, 17.90271, 0.1671876, -80.52101, 0, False, 0, 0,0.002385496,0.008122615,0.1652672,0.1654838
2281, combined, FreeMode, 269.38, 17.90259, 0.1671876, -80.52092, 0, False, 0, 0,-0.02019817,0.007288491,0.1360518,0.1377359
2282, combined, FreeMode, 269.4, 17.90248, 0.1671876, -80.52084, 0, False, 0, 0,-0.01708015,0.008027195,0.1236641,0.1250959
2283, combined, FreeMode, 269.42, 17.90238, 0.1671876, -80.52075, 0, False, 0, 0,-0.006774809,0.02292462,0.1229008,0.125204
2284, combined, FreeMode, 269.44, 17.90229, 0.1671876, -80.52068, 0, False, 0, 0,-0.02258003,0.01018245,0.1040396,0.1069476
2285, combined, FreeMode, 269.46, 17.9022, 0.1671876, -80.52061, 0, False, 0, 0,0.0003816794,0.01471851,0.1179389,0.1188544
2286, combined, FreeMode, 269.48, 17.90211, 0.1671876, -80.52054, 0, False, 0, 0,-0.01450382,0.002468989,0.08854962,0.08976354
2287, combined, FreeMode, 269.5, 17.90204, 0.1671876, -80.52048, 0, False, 0, 0,0.004001524,0.0001071837,0.1139482,0.1140185
2288, combined, FreeMode, 269.52, 17.90196, 0.1671876, -80.52042, 0, False, 0, 0,-0.00620229,-0.002922233,0.07977099,0.08006509
2289, combined, FreeMode, 269.54, 17.90189, 0.1671876, -80.52036, 0, False, 0, 0,-0.001619665,-0.002048399,0.1040396,0.1040724
2290, combined, FreeMode, 269.56, 17.90183, 0.1671876, -80.52031, 0, False, 0, 0,-0.005916031,0.0002743321,0.07175572,0.07199971
2291, combined, FreeMode, 269.58, 17.90177, 0.1671876, -80.52026, 0, False, 0, 0,-0.007442748,-0.003637882,0.06526718,0.06579082
2292, combined, FreeMode, 269.6, 17.90171, 0.1671876, -80.52022, 0, False, 0, 0,-0.008574695,-0.002822504,0.09756097,0.09797773
2293, combined, FreeMode, 269.62, 17.90165, 0.1671876, -80.52017, 0, False, 0, 0,-0.02185114,0.003828721,0.05496183,0.05927001
2294, combined, FreeMode, 269.64, 17.9016, 0.1671876, -80.52013, 0, False, 0, 0,-0.03091603,0.002123092,0.0851145,0.09058028
2295, combined, FreeMode, 269.66, 17.90155, 0.1671876, -80.5201, 0, False, 0, 0,-0.01648247,0.001393388,0.06326219,0.06538898
2296, combined, FreeMode, 269.68, 17.90151, 0.1671876, -80.52006, 0, False, 0, 0,-0.03225191,0.00283874,0.09656489,0.101848
2297, combined, FreeMode, 269.7, 17.90147, 0.1671876, -80.52003, 0, False, 0, 0,-0.02003817,0.0003697519,0.06183206,0.06499899
2298, combined, FreeMode, 269.72, 17.90143, 0.1671876, -80.52, 0, False, 0, 0,-0.02419969,0.000559737,0.06059451,0.06525055
2299, combined, FreeMode, 269.74, 17.90139, 0.1671876, -80.51997, 0, False, 0, 0,-0.03854962,-0.002719466,0.1068702,0.1136429
2300, combined, FreeMode, 269.76, 17.90135, 0.1671876, -80.51994, 0, False, 0, 0,-0.02366412,-0.00322042,0.06564885,0.06985795
2301, combined, FreeMode, 269.78, 17.90132, 0.1671876, -80.51991, 0, False, 0, 0,-0.04992378,0.000797923,0.1185213,0.1286092
2302, combined, FreeMode, 269.8, 17.90129, 0.1671876, -80.51989, 0, False, 0, 0,-0.02910305,-0.002266221,0.07175572,0.07746617
2303, combined, FreeMode, 269.82, 17.90126, 0.1671876, -80.51987, 0, False, 0, 0,-0.07164634,-0.001631574,0.1112805,0.1323601
2304, combined, FreeMode, 269.84, 17.90123, 0.1671876, -80.51984, 0, False, 0, 0,-0.04150764,0.001502863,0.06068702,0.0735395
2305, combined, FreeMode, 269.86, 17.90121, 0.1671876, -80.51982, 0, False, 0, 0,-0.06421756,-0.00947042,0.1354962,0.1502425
2306, combined, FreeMode, 269.88, 17.90118, 0.1671876, -80.5198, 0, False, 0, 0,-0.03267911,-0.001941216,0.07012195,0.07738721
2307, combined, FreeMode, 269.9, 17.90116, 0.1671876, -80.51978, 0, False, 0, 0,-0.03730916,2.385496E-05,0.07480916,0.08359656
2308, combined, FreeMode, 269.92, 17.90114, 0.1671876, -80.51977, 0, False, 0, 0,-0.0615458,-0.01071088,0.1438931,0.1568689
2309, combined, FreeMode, 269.94, 17.90112, 0.1671876, -80.51975, 0, False, 0, 0,-0.03258384,-0.004346894,0.07393292,0.08091155
2310, combined, FreeMode, 269.96, 17.9011, 0.1671876, -80.51974, 0, False, 0, 0,-0.07137404,-0.01350191,0.1427481,0.1601673
2311, combined, FreeMode, 269.98, 17.90108, 0.1671876, -80.51972, 0, False, 0, 0,-0.03816794,-0.006273855,0.0778626,0.086941
2312, combined, FreeMode, 270, 17.90106, 0.1671876, -80.51971, 0, False, 0, 0,-0.06802592,-0.01394579,0.1486281,0.1640497
2313, combined, FreeMode, 270.02, 17.90105, 0.1671876, -80.51969, 0, False, 0, 0,-0.03578244,-0.009541985,0.09389313,0.1009324
2314, combined, FreeMode, 270.04, 17.90103, 0.1671876, -80.51968, 0, False, 0, 0,-0.06088034,-0.01411252,0.1817835,0.192226
2315, combined, FreeMode, 270.06, 17.90102, 0.1671876, -80.51967, 0, False, 0, 0,-0.03540076,0.00165792,0.1259542,0.130845
2316, combined, FreeMode, 270.08, 17.90101, 0.1671876, -80.51966, 0, False, 0, 0,-0.04150764,0.004353531,0.1396947,0.1457959
2317, combined, FreeMode, 270.1, 17.901, 0.1671876, -80.51965, 0, False, 0, 0,-0.08565167,0.009158251,0.2244665,0.2404273
2318, combined, FreeMode, 270.12, 17.90098, 0.1671876, -80.51965, 0, False, 0, 0,-0.04236641,0.00449666,0.1706107,0.1758498
2319, combined, FreeMode, 270.14, 17.90097, 0.1671876, -80.51964, 0, False, 0, 0,-0.08206107,0.01339456,0.2465649,0.260207
2320, combined, FreeMode, 270.16, 17.90096, 0.1671876, -80.51963, 0, False, 0, 0,-0.03229802,0.003477515,0.1935976,0.196304
2321, combined, FreeMode, 270.18, 17.90095, 0.1671876, -80.51962, 0, False, 0, 0,-0.07328244,0.001121183,0.2717557,0.2814654
2322, combined, FreeMode, 270.2, 17.90094, 0.1671876, -80.51962, 0, False, 0, 0,-0.03053435,-0.002099237,0.219084,0.2212115
2323, combined, FreeMode, 270.22, 17.90094, 0.1671876, -80.51961, 0, False, 0, 0,-0.02391387,-0.004120617,0.2320884,0.2333536
2324, combined, FreeMode, 270.24, 17.90093, 0.1671876, -80.5196, 0, False, 0, 0,-0.05486641,-0.02709924,0.2977099,0.303934
2325, combined, FreeMode, 270.26, 17.90092, 0.1671876, -80.51959, 0, False, 0, 0,-0.007251909,-0.01688931,0.2622137,0.2628571
2326, combined, FreeMode, 270.28, 17.90091, 0.1671876, -80.51958, 0, False, 0, 0,-0.02620046,-0.04417159,0.3315549,0.3355089
2327, combined, FreeMode, 270.3, 17.90091, 0.1671876, -80.51958, 0, False, 0, 0,0.01040076,-0.02311546,0.2958015,0.2968856
2328, combined, FreeMode, 270.32, 17.9009, 0.1671876, -80.51957, 0, False, 0, 0,-0.007336128,-0.04594608,0.3658537,0.3688004
2329, combined, FreeMode, 270.34, 17.9009, 0.1671876, -80.51956, 0, False, 0, 0,0.03396947,-0.022698,0.320229,0.3228246
2330, combined, FreeMode, 270.36, 17.90089, 0.1671876, -80.51955, 0, False, 0, 0,0.03339695,-0.04222328,0.3767176,0.3805447
2331, combined, FreeMode, 270.38, 17.90088, 0.1671876, -80.51955, 0, False, 0, 0,0.06774009,-0.0183165,0.3262195,0.3336816
2332, combined, FreeMode, 270.4, 17.90088, 0.1671876, -80.51954, 0, False, 0, 0,0.07662214,-0.01544609,0.3320611,0.3411365
2333, combined, FreeMode, 270.42, 17.90088, 0.1671876, -80.51954, 0, False, 0, 0,0.08320611,-0.02943702,0.371374,0.3817178
2334, combined, FreeMode, 270.44, 17.90087, 0.1671876, -80.51954, 0, False, 0, 0,0.09851372,-0.01169493,0.3361281,0.3504623
2335, combined, FreeMode, 270.46, 17.90087, 0.1671876, -80.51954, 0, False, 0, 0,0.09351145,-0.03245468,0.3652672,0.3784413
2336, combined, FreeMode, 270.48, 17.90086, 0.1671876, -80.51954, 0, False, 0, 0,0.1224237,-0.02203006,0.3412214,0.3631871
2337, combined, FreeMode, 270.5, 17.90086, 0.1671876, -80.51954, 0, False, 0, 0,0.1210938,-0.04774438,0.3677591,0.3901154
2338, combined, FreeMode, 270.52, 17.90086, 0.1671876, -80.51954, 0, False, 0, 0,0.139313,-0.03427958,0.3324428,0.3620793
2339, combined, FreeMode, 270.54, 17.90085, 0.1671876, -80.51954, 0, False, 0, 0,0.1477706,-0.07203935,0.3490854,0.385858
2340, combined, FreeMode, 270.56, 17.90085, 0.1671876, -80.51954, 0, False, 0, 0,0.1717557,-0.03962309,0.3255725,0.3702263
2341, combined, FreeMode, 270.58, 17.90085, 0.1671876, -80.51954, 0, False, 0, 0,0.1798664,-0.03377863,0.3171756,0.3661875
2342, combined, FreeMode, 270.6, 17.90084, 0.1671876, -80.51954, 0, False, 0, 0,0.198266,-0.06076124,0.3144055,0.3766327
2343, combined, FreeMode, 270.62, 17.90084, 0.1671876, -80.51954, 0, False, 0, 0,0.2038168,-0.0262166,0.2996183,0.3633177
2344, combined, FreeMode, 270.64, 17.90084, 0.1671876, -80.51954, 0, False, 0, 0,0.2167939,-0.04206822,0.3022901,0.3743643
2345, combined, FreeMode, 270.66, 17.90084, 0.1671876, -80.51954, 0, False, 0, 0,0.2131288,-0.01673256,0.2907774,0.3609091
2346, combined, FreeMode, 270.68, 17.90084, 0.1671876, -80.51954, 0, False, 0, 0,0.2341603,-0.02855439,0.2984733,0.3804375
2347, combined, FreeMode, 270.7, 17.90084, 0.1671876, -80.51954, 0, False, 0, 0,0.2415076,-0.01114027,0.2851145,0.3738186
2348, combined, FreeMode, 270.72, 17.90083, 0.1671876, -80.51954, 0, False, 0, 0,0.2562881,-0.01870951,0.2808689,0.3806849
2349, combined, FreeMode, 270.74, 17.90083, 0.1671876, -80.51954, 0, False, 0, 0,0.2626908,-0.008015268,0.2858779,0.3883257
2350, combined, FreeMode, 270.76, 17.90083, 0.1671876, -80.51954, 0, False, 0, 0,0.2792939,-0.01640029,0.2832061,0.3980952
2351, combined, FreeMode, 270.78, 17.90083, 0.1671876, -80.51954, 0, False, 0, 0,0.2956364,-0.01470798,0.2641006,0.3966943
2352, combined, FreeMode, 270.8, 17.90083, 0.1671876, -80.51954, 0, False, 0, 0,0.3012404,-0.01124761,0.2538168,0.3940752
2353, combined, FreeMode, 270.82, 17.90082, 0.1671876, -80.51954, 0, False, 0, 0,0.337843,-0.02118664,0.2145579,0.4007766
2354, combined, FreeMode, 270.84, 17.90082, 0.1671876, -80.51954, 0, False, 0, 0,0.3208015,-0.01048426,0.2332061,0.3967476
2355, combined, FreeMode, 270.86, 17.90082, 0.1671876, -80.51954, 0, False, 0, 0,0.3294847,-0.02348521,0.2030534,0.3877402
2356, combined, FreeMode, 270.88, 17.90082, 0.1671876, -80.51954, 0, False, 0, 0,0.3284108,-0.01220703,0.2057927,0.3877542
2357, combined, FreeMode, 270.9, 17.90082, 0.1671876, -80.51954, 0, False, 0, 0,0.3337786,-0.009601622,0.1969466,0.3876704
2358, combined, FreeMode, 270.92, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.3424618,-0.004675573,0.1576336,0.3770283
2359, combined, FreeMode, 270.94, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.3315549,0.004954268,0.1745427,0.3747244
2360, combined, FreeMode, 270.96, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.3349237,0.01860687,0.1438931,0.3650004
2361, combined, FreeMode, 270.98, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.3248092,0.01693702,0.1564886,0.3609384
2362, combined, FreeMode, 271, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.3238376,0.03095227,0.1345274,0.3520319
2363, combined, FreeMode, 271.02, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.323187,0.015625,0.1316794,0.3493329
2364, combined, FreeMode, 271.04, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.316311,0.02191311,0.1105183,0.3357784
2365, combined, FreeMode, 271.06, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2962786,0.009744752,0.1099237,0.3161632
2366, combined, FreeMode, 271.08, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.294084,-7.156489E-05,0.09923664,0.3103761
2367, combined, FreeMode, 271.1, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2869665,0.00799114,0.07736281,0.2973191
2368, combined, FreeMode, 271.12, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2787214,-0.00307729,0.08664122,0.2918934
2369, combined, FreeMode, 271.14, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2781489,-0.01847567,0.06793893,0.2869213
2370, combined, FreeMode, 271.16, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2729611,-0.01240949,0.06059451,0.2798812
2371, combined, FreeMode, 271.18, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2771946,-0.02644322,0.04427481,0.281951
2372, combined, FreeMode, 271.2, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2666031,-0.01103292,0.05114504,0.2716887
2373, combined, FreeMode, 271.22, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.265625,-0.007050305,0.04954268,0.2702976
2374, combined, FreeMode, 271.24, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2803435,-0.007872137,0.04274809,0.2836932
2375, combined, FreeMode, 271.26, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2627863,-0.0007395038,0.03435114,0.265023
2376, combined, FreeMode, 271.28, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2755335,0.004692264,0.02439024,0.2766507
2377, combined, FreeMode, 271.3, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2583015,0.008015268,0.03015267,0.260179
2378, combined, FreeMode, 271.32, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2668636,0.02695074,0.06631097,0.2762963
2379, combined, FreeMode, 271.34, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2502863,0.004770992,0.0278626,0.2518775
2380, combined, FreeMode, 271.36, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2790076,0.006703244,0.03015267,0.2807123
2381, combined, FreeMode, 271.38, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2530488,0.004442168,0.01333841,0.253439
2382, combined, FreeMode, 271.4, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2521946,0.00326813,0.01221374,0.2525114
2383, combined, FreeMode, 271.42, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2747138,-0.0006440839,0.01755725,0.275275
2384, combined, FreeMode, 271.44, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2503811,-0.002572409,0.008003049,0.2505222
2385, combined, FreeMode, 271.46, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.281584,-0.01097328,0.01068702,0.2820003
2386, combined, FreeMode, 271.48, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2515267,-0.005319656,-0.00648855,0.2516666
2387, combined, FreeMode, 271.5, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2877287,-0.01686357,0.002286585,0.2882315
2388, combined, FreeMode, 271.52, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.256584,-0.01416985,-0.002671756,0.2569888
2389, combined, FreeMode, 271.54, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2963986,-0.03179783,-0.007240854,0.2981873
2390, combined, FreeMode, 271.56, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2710878,-0.01828483,-0.03129771,0.2735004
2391, combined, FreeMode, 271.58, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2732824,-0.01444418,-0.03625954,0.2760556
2392, combined, FreeMode, 271.6, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.3126906,-0.02658156,-0.04573171,0.317133
2393, combined, FreeMode, 271.62, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2851145,-0.01036498,-0.05458015,0.2904767
2394, combined, FreeMode, 271.64, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.3198473,-0.01083015,-0.07061069,0.3277277
2395, combined, FreeMode, 271.66, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2908727,-0.002131765,-0.07012195,0.2992133
2396, combined, FreeMode, 271.68, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.3323473,-0.005641698,-0.07862595,0.3415679
2397, combined, FreeMode, 271.7, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2958015,0.0007872137,-0.08244275,0.3070765
2398, combined, FreeMode, 271.72, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.3221227,0.002584318,-0.06935976,0.3295155
2399, combined, FreeMode, 271.74, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2961832,-0.003518607,-0.09198473,0.3101581
2400, combined, FreeMode, 271.76, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2897901,-0.005772901,-0.109542,0.3098565
2401, combined, FreeMode, 271.78, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.3233613,-0.01130192,-0.1238567,0.3464545
2402, combined, FreeMode, 271.8, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2937977,-0.002707538,-0.1301527,0.3213474
2403, combined, FreeMode, 271.82, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.3095465,-0.0001429116,-0.152439,0.345046
2404, combined, FreeMode, 271.84, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2839695,0.001133111,-0.1473282,0.3199149
2405, combined, FreeMode, 271.86, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.3076336,0.003709447,-0.1610687,0.3472683
2406, combined, FreeMode, 271.88, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2828697,0.001131383,-0.1604421,0.3252048
2407, combined, FreeMode, 271.9, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2812023,0.000345897,-0.1675573,0.3273382
2408, combined, FreeMode, 271.92, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.3067748,0.002898378,-0.1732824,0.3523436
2409, combined, FreeMode, 271.94, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2784871,0.001667302,-0.1760671,0.3294806
2410, combined, FreeMode, 271.96, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2953244,-0.004162691,-0.2076336,0.361034
2411, combined, FreeMode, 271.98, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2723283,-0.0004055343,-0.2068702,0.3419914
2412, combined, FreeMode, 272, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2870618,-0.007121761,-0.2271342,0.3661217
2413, combined, FreeMode, 272.02, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2602099,-0.00170563,-0.2251908,0.3441265
2414, combined, FreeMode, 272.04, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2709604,-0.007038395,-0.2416158,0.3631078
2415, combined, FreeMode, 272.06, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.258397,-0.002266221,-0.2396947,0.3524594
2416, combined, FreeMode, 272.08, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2587786,-0.006416985,-0.2580153,0.3654852
2417, combined, FreeMode, 272.1, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2416158,-0.003120236,-0.2564787,0.3523766
2418, combined, FreeMode, 272.12, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.241126,0.0004532443,-0.2530534,0.3495397
2419, combined, FreeMode, 272.14, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2477099,-0.001204676,-0.2664122,0.3637817
2420, combined, FreeMode, 272.16, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2247523,0.00152439,-0.2732469,0.3538076
2421, combined, FreeMode, 272.18, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2241412,0.004222328,-0.2816794,0.3600006
2422, combined, FreeMode, 272.2, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.2117366,0.001061546,-0.2854962,0.3554456
2423, combined, FreeMode, 272.22, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.1997904,0.0008217416,-0.2980183,0.3587921
2424, combined, FreeMode, 272.24, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.1936069,-0.0008110687,-0.2954198,0.3532098
2425, combined, FreeMode, 272.26, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.1889313,-0.001741412,-0.2980916,0.3529259
2426, combined, FreeMode, 272.28, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.17883,-0.009622714,-0.2999238,0.3493237
2427, combined, FreeMode, 272.3, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.1645992,-0.009887882,-0.3087786,0.3500499
2428, combined, FreeMode, 272.32, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.1555831,-0.01254049,-0.2915396,0.3306943
2429, combined, FreeMode, 272.34, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.1460878,-0.007180343,-0.3091603,0.3420136
2430, combined, FreeMode, 272.36, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.1266221,-0.01802242,-0.3179389,0.3426998
2431, combined, FreeMode, 272.38, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.1253811,-0.006347656,-0.3185976,0.3424399
2432, combined, FreeMode, 272.4, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.1108779,-0.008086832,-0.3183206,0.3371755
2433, combined, FreeMode, 272.42, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.1051527,-0.003113073,-0.3259542,0.3425097
2434, combined, FreeMode, 272.44, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.0933689,-0.0002739139,-0.3277439,0.3407842
2435, combined, FreeMode, 272.46, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.09103053,0.008385019,-0.3171756,0.3300867
2436, combined, FreeMode, 272.48, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.08902672,0.007466603,-0.3244275,0.3365037
2437, combined, FreeMode, 272.5, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.07898247,0.01491044,-0.3189787,0.3289497
2438, combined, FreeMode, 272.52, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.07395038,0.008754771,-0.3206107,0.3291451
2439, combined, FreeMode, 272.54, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.07879192,0.01208794,-0.3125,0.3225066
2440, combined, FreeMode, 272.56, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.06669848,0.00137166,-0.3240458,0.3308417
2441, combined, FreeMode, 272.58, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.05486641,-0.000620229,-0.3244275,0.3290348
2442, combined, FreeMode, 272.6, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.04468369,-0.003036871,-0.3254573,0.3285244
2443, combined, FreeMode, 272.62, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.02748092,0.0001789122,-0.3236641,0.3248287
2444, combined, FreeMode, 272.64, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.02375954,0.003435114,-0.3255725,0.3264564
2445, combined, FreeMode, 272.66, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.02372332,0.00119093,-0.3185976,0.3194818
2446, combined, FreeMode, 272.68, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.03234733,-0.00180105,-0.3255725,0.3271805
2447, combined, FreeMode, 272.7, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.01221374,-0.003244275,-0.3137405,0.3139949
2448, combined, FreeMode, 272.72, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,0.01686357,-0.006061833,-0.3166921,0.3171987
2449, combined, FreeMode, 272.74, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.01097328,-0.004854485,-0.3064885,0.3067233
2450, combined, FreeMode, 272.76, 17.90081, 0.1671876, -80.51954, 0, False, 0, 0,-0.01927481,-0.003482824,-0.3015267,0.3021622
