Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2914, combined, FreeMode, 283.56, -32.8004, 0.1671883, -0.4942378, 0, False, 0, 0,-0.4587786,-0.00625,-0.9726413,1.075429
2915, combined, FreeMode, 283.58, -32.80934, 0.1671882, -0.5123708, 0, False, 0, 0,-0.4467557,-0.01650763,-0.9170682,1.020234
2916, combined, FreeMode, 283.6, -32.81774, 0.1671882, -0.5294159, 0, False, 0, 0,-0.3999619,-0.0240806,-0.8689114,0.9568471
2917, combined, FreeMode, 283.62, -32.82563, 0.1671882, -0.5454383, 0, False, 0, 0,-0.3864504,0.007788645,-0.812506,0.8997614
2918, combined, FreeMode, 283.64, -32.83493, 0.1671882, -0.5642847, 0, False, 0, 0,-0.4561069,0.01749165,-0.9683295,1.070515
2919, combined, FreeMode, 283.66, -32.84565, 0.1671882, -0.5859967, 0, False, 0, 0,-0.5396342,0.05241878,-1.12807,1.251597
2920, combined, FreeMode, 283.68, -32.85768, 0.1671882, -0.6103427, 0, False, 0, 0,-0.5883588,-0.000161021,-1.228918,1.3625
2921, combined, FreeMode, 283.7, -32.87094, 0.1671882, -0.6371644, 0, False, 0, 0,-0.6351145,-0.03456584,-1.345142,1.487943
2922, combined, FreeMode, 283.72, -32.88535, 0.1671882, -0.6663141, 0, False, 0, 0,-0.7057927,0.005972513,-1.453798,1.616078
2923, combined, FreeMode, 283.74, -32.90088, 0.1671881, -0.6977136, 0, False, 0, 0,-0.7333969,-0.03358779,-1.561674,1.725638
2924, combined, FreeMode, 283.76, -32.91758, 0.1671881, -0.731471, 0, False, 0, 0,-0.8070611,-0.0486999,-1.680815,1.865169
2925, combined, FreeMode, 283.78, -32.93538, 0.1671881, -0.767445, 0, False, 0, 0,-0.8172637,-0.047137,-1.790623,1.968876
2926, combined, FreeMode, 283.8, -32.95433, 0.1671881, -0.8057353, 0, False, 0, 0,-0.9341603,0.01748569,-1.921076,2.136234
2927, combined, FreeMode, 283.82, -32.97438, 0.1671881, -0.8462436, 0, False, 0, 0,-0.9601753,0.02328268,-2.032262,2.247792
2928, combined, FreeMode, 283.84, -32.99543, 0.1671881, -0.8887654, 0, False, 0, 0,-1.01145,-0.02218512,-2.122453,2.351241
2929, combined, FreeMode, 283.86, -33.01735, 0.1671881, -0.933043, 0, False, 0, 0,-1.055153,-0.01889313,-2.199714,2.439763
2930, combined, FreeMode, 283.88, -33.04008, 0.1671881, -0.9789711, 0, False, 0, 0,-1.064024,-0.01239758,-2.267191,2.504488
2931, combined, FreeMode, 283.9, -33.06354, 0.1671881, -1.02634, 0, False, 0, 0,-1.13645,-0.003566317,-2.355463,2.615289
2932, combined, FreeMode, 283.92, -33.08769, 0.1671881, -1.075114, 0, False, 0, 0,-1.137214,-0.02948473,-2.401211,2.657054
2933, combined, FreeMode, 283.94, -33.11251, 0.1671881, -1.125223, 0, False, 0, 0,-1.206364,-0.01980516,-2.485453,2.762822
2934, combined, FreeMode, 283.96, -33.13794, 0.167188, -1.176586, 0, False, 0, 0,-1.19771,-0.03849594,-2.523962,2.793989
2935, combined, FreeMode, 283.98, -33.16394, 0.167188, -1.229074, 0, False, 0, 0,-1.258779,-0.007323473,-2.599141,2.887925
2936, combined, FreeMode, 284, -33.19034, 0.167188, -1.282378, 0, False, 0, 0,-1.292492,-0.02022199,-2.645359,2.944294
2937, combined, FreeMode, 284.02, -33.21697, 0.167188, -1.336143, 0, False, 0, 0,-1.270038,-0.04016579,-2.63948,2.929414
2938, combined, FreeMode, 284.04, -33.24358, 0.167188, -1.389861, 0, False, 0, 0,-1.29154,0.001482708,-2.653803,2.951397
2939, combined, FreeMode, 284.06, -33.27016, 0.167188, -1.443534, 0, False, 0, 0,-1.269466,-0.01837428,-2.620414,2.911778
2940, combined, FreeMode, 284.08, -33.29515, 0.167188, -1.493986, 0, False, 0, 0,-1.213359,0.006255964,-2.503077,2.781667
2941, combined, FreeMode, 284.1, -33.31865, 0.167188, -1.541412, 0, False, 0, 0,-1.107088,0.03651391,-2.318752,2.569745
2942, combined, FreeMode, 284.12, -33.34073, 0.167188, -1.585991, 0, False, 0, 0,-1.079008,0.01263717,-2.203686,2.453701
2943, combined, FreeMode, 284.14, -33.36148, 0.167188, -1.627896, 0, False, 0, 0,-0.975,0.05679866,-2.016168,2.240264
2944, combined, FreeMode, 284.16, -33.381, 0.167188, -1.667287, 0, False, 0, 0,-0.9510289,0.01762576,-1.926293,2.148342
2945, combined, FreeMode, 284.18, -33.39934, 0.1671879, -1.704314, 0, False, 0, 0,-0.9038168,0.02245348,-1.809631,2.022907
2946, combined, FreeMode, 284.2, -33.41658, 0.1671879, -1.73912, 0, False, 0, 0,-0.8541985,0.05916627,-1.697573,1.901291
2947, combined, FreeMode, 284.22, -33.43279, 0.1671879, -1.771837, 0, False, 0, 0,-0.7991616,0.01978135,-1.601348,1.789795
2948, combined, FreeMode, 284.24, -33.44802, 0.1671879, -1.802591, 0, False, 0, 0,-0.7459924,-0.02511927,-1.45158,1.632244
2949, combined, FreeMode, 284.26, -33.46234, 0.1671879, -1.8315, 0, False, 0, 0,-0.7072519,-0.01493321,-1.409751,1.577284
2950, combined, FreeMode, 284.28, -33.4758, 0.1671879, -1.858675, 0, False, 0, 0,-0.6861662,0.02117473,-1.329316,1.496113
2951, combined, FreeMode, 284.3, -33.48845, 0.1671879, -1.884218, 0, False, 0, 0,-0.6412213,0.01074666,-1.266353,1.419482
2952, combined, FreeMode, 284.32, -33.50035, 0.1671879, -1.90823, 0, False, 0, 0,-0.5992759,-0.002155583,-1.175579,1.319516
2953, combined, FreeMode, 284.34, -33.51153, 0.1671878, -1.9308, 0, False, 0, 0,-0.5709924,-0.01152791,-1.119573,1.256825
2954, combined, FreeMode, 284.36, -33.52204, 0.1671878, -1.952017, 0, False, 0, 0,-0.5272901,-0.004699428,-1.040339,1.166345
2955, combined, FreeMode, 284.38, -33.53192, 0.1671878, -1.97196, 0, False, 0, 0,-0.5041921,-0.04446932,-0.9634504,1.088312
2956, combined, FreeMode, 284.4, -33.5412, 0.1671878, -1.990707, 0, False, 0, 0,-0.4698473,-0.03117247,-0.9133349,1.027574
2957, combined, FreeMode, 284.42, -33.54993, 0.1671878, -2.008329, 0, False, 0, 0,-0.4374046,-0.06821923,-0.8333254,0.9436142
2958, combined, FreeMode, 284.44, -33.55814, 0.1671878, -2.024894, 0, False, 0, 0,-0.4098704,-0.006496523,-0.7997213,0.8986602
2959, combined, FreeMode, 284.46, -33.56585, 0.1671878, -2.040464, 0, False, 0, 0,-0.395229,0.0002385496,-0.7390148,0.8380626
2960, combined, FreeMode, 284.48, -33.5731, 0.1671878, -2.055101, 0, False, 0, 0,-0.3795801,0.004353531,-0.7265387,0.8197307
2961, combined, FreeMode, 284.5, -33.57992, 0.1671877, -2.068859, 0, False, 0, 0,-0.357279,0.01065882,-0.65126,0.7429007
2962, combined, FreeMode, 284.52, -33.58632, 0.1671877, -2.081792, 0, False, 0, 0,-0.3284351,-0.01255964,-0.6333969,0.7135959
2963, combined, FreeMode, 284.54, -33.59235, 0.1671877, -2.093949, 0, False, 0, 0,-0.3100229,-0.02079959,-0.5961914,0.6723027
2964, combined, FreeMode, 284.56, -33.59801, 0.1671877, -2.105376, 0, False, 0, 0,-0.3005725,-0.0345718,-0.5451813,0.6235076
2965, combined, FreeMode, 284.58, -33.60333, 0.1671877, -2.116118, 0, False, 0, 0,-0.2748092,-0.005224237,-0.5220777,0.5900106
2966, combined, FreeMode, 284.6, -33.60833, 0.1671877, -2.126215, 0, False, 0, 0,-0.2501906,-0.05247237,-0.464808,0.5304669
2967, combined, FreeMode, 284.62, -33.61303, 0.1671877, -2.135707, 0, False, 0, 0,-0.2419847,-0.01015625,-0.466603,0.5257168
2968, combined, FreeMode, 284.64, -33.61745, 0.1671877, -2.144629, 0, False, 0, 0,-0.2246183,-0.01552362,-0.4291746,0.4846496
2969, combined, FreeMode, 284.66, -33.61429, 0.1671877, -2.150202, 0, False, 0, 0,0.1391006,-0.04064644,-0.2706507,0.3070064
2970, combined, FreeMode, 284.68, -33.61131, 0.1671877, -2.155441, 0, False, 0, 0,0.1412214,-0.009041031,-0.2588741,0.2950271
2971, combined, FreeMode, 284.7, -33.60852, 0.1671877, -2.160365, 0, False, 0, 0,0.134542,0.003321803,-0.2310472,0.2673862
2972, combined, FreeMode, 284.72, -33.60589, 0.1671877, -2.164994, 0, False, 0, 0,0.1236662,-0.003030916,-0.2285037,0.2598393
2973, combined, FreeMode, 284.74, -33.60342, 0.1671877, -2.169345, 0, False, 0, 0,0.1097328,-0.01786737,-0.2045086,0.2327752
2974, combined, FreeMode, 284.76, -33.6011, 0.1671877, -2.173435, 0, False, 0, 0,0.09866412,-0.004234256,-0.2074427,0.2297499
2975, combined, FreeMode, 284.78, -33.59892, 0.1671877, -2.17728, 0, False, 0, 0,0.07355183,0.00577601,-0.208639,0.2212995
2976, combined, FreeMode, 284.8, -33.59686, 0.1671877, -2.180894, 0, False, 0, 0,0.09351145,0.004013597,-0.1870468,0.2091578
2977, combined, FreeMode, 284.82, -33.59493, 0.1671877, -2.184291, 0, False, 0, 0,0.08288872,-0.02409847,-0.1805807,0.2001516
2978, combined, FreeMode, 284.84, -33.59312, 0.1671877, -2.187485, 0, False, 0, 0,0.08759542,-0.01839814,-0.1655296,0.1881794
2979, combined, FreeMode, 284.86, -33.59142, 0.1671877, -2.190486, 0, False, 0, 0,0.08187023,-0.01621541,-0.158063,0.1787445
2980, combined, FreeMode, 284.88, -33.58981, 0.1671877, -2.193308, 0, False, 0, 0,0.06669208,-0.01706602,-0.1630502,0.1769872
2981, combined, FreeMode, 284.9, -33.58831, 0.1671877, -2.19596, 0, False, 0, 0,0.06316794,-0.01125954,-0.1477696,0.1610987
2982, combined, FreeMode, 284.92, -33.58689, 0.1671877, -2.198453, 0, False, 0, 0,0.05534351,-0.02036617,-0.143261,0.1549238
2983, combined, FreeMode, 284.94, -33.58556, 0.1671877, -2.200797, 0, False, 0, 0,0.06269055,-0.009057022,-0.1257384,0.1407916
2984, combined, FreeMode, 284.96, -33.58431, 0.1671877, -2.203, 0, False, 0, 0,0.06259542,-0.01567271,-0.1276598,0.1430414
2985, combined, FreeMode, 284.98, -33.58313, 0.1671877, -2.205071, 0, False, 0, 0,0.05725191,-0.00132395,-0.1130129,0.1266943
2986, combined, FreeMode, 285, -33.58203, 0.1671877, -2.207017, 0, False, 0, 0,0.04211128,0.01005145,-0.1275724,0.1347186
2987, combined, FreeMode, 285.02, -33.58099, 0.1671877, -2.208847, 0, False, 0, 0,0.04751908,0.004061307,-0.109709,0.119627
2988, combined, FreeMode, 285.04, -33.58001, 0.1671877, -2.210567, 0, False, 0, 0,0.05411585,0.01301091,-0.1053973,0.1191906
2989, combined, FreeMode, 285.06, -33.57909, 0.1671877, -2.212184, 0, False, 0, 0,0.06431298,0.02224475,-0.1250477,0.1423654
2990, combined, FreeMode, 285.08, -33.57823, 0.1671877, -2.213704, 0, False, 0, 0,0.04561069,0.006727099,-0.09703006,0.1074264
2991, combined, FreeMode, 285.1, -33.57742, 0.1671877, -2.215132, 0, False, 0, 0,0.0472561,0.01523199,-0.1112209,0.1218
2992, combined, FreeMode, 285.12, -33.57666, 0.1671877, -2.216475, 0, False, 0, 0,0.04503817,0.01662691,-0.08436307,0.09706708
2993, combined, FreeMode, 285.14, -33.57594, 0.1671877, -2.217737, 0, False, 0, 0,0.04408397,0.02389074,-0.0928793,0.1055496
2994, combined, FreeMode, 285.16, -33.57526, 0.1671877, -2.218924, 0, False, 0, 0,0.04820884,0.005662872,-0.06551305,0.08153601
2995, combined, FreeMode, 285.18, -33.57463, 0.1671877, -2.220039, 0, False, 0, 0,0.04274809,0.008915792,-0.06232109,0.07609736
2996, combined, FreeMode, 285.2, -33.57404, 0.1671877, -2.221087, 0, False, 0, 0,0.04751908,0.03055224,-0.07150525,0.09112905
2997, combined, FreeMode, 285.22, -33.57498, 0.1671877, -2.225101, 0, False, 0, 0,-0.03696646,0.01109947,-0.2069122,0.2104813
2998, combined, FreeMode, 285.24, -33.57736, 0.1671877, -2.231903, 0, False, 0, 0,-0.09790076,0.02340768,-0.3533635,0.3674211
2999, combined, FreeMode, 285.26, -33.58117, 0.1671877, -2.241461, 0, False, 0, 0,-0.1770992,0.01456345,-0.4893965,0.5206584
3000, combined, FreeMode, 285.28, -33.58631, 0.1671877, -2.253586, 0, False, 0, 0,-0.2387576,0.03752024,-0.6232374,0.6684593
3001, combined, FreeMode, 285.3, -33.59114, 0.1671876, -2.264983, 0, False, 0, 0,-0.2333969,0.01622734,-0.5795801,0.6250204
3002, combined, FreeMode, 285.32, -33.59568, 0.1671876, -2.275697, 0, False, 0, 0,-0.2075076,0.0158751,-0.5420517,0.5806303
3003, combined, FreeMode, 285.34, -33.59995, 0.1671876, -2.285768, 0, False, 0, 0,-0.2064885,0.008695134,-0.5038287,0.54457
3004, combined, FreeMode, 285.36, -33.60396, 0.1671876, -2.295235, 0, False, 0, 0,-0.1982824,0.00771708,-0.4760258,0.5157286
3005, combined, FreeMode, 285.38, -33.60773, 0.1671876, -2.304133, 0, False, 0, 0,-0.1724467,0.01676829,-0.4549828,0.4868556
3006, combined, FreeMode, 285.4, -33.61128, 0.1671876, -2.312498, 0, False, 0, 0,-0.1742366,0.007192271,-0.4142653,0.4494729
3007, combined, FreeMode, 285.42, -33.61461, 0.1671876, -2.320361, 0, False, 0, 0,-0.1582061,0.01459924,-0.3800692,0.4119404
3008, combined, FreeMode, 285.44, -33.61774, 0.1671876, -2.327752, 0, False, 0, 0,-0.1511052,0.01028963,-0.3630193,0.3933467
3009, combined, FreeMode, 285.46, -33.62069, 0.1671876, -2.3347, 0, False, 0, 0,-0.1324427,0.04169847,-0.3034948,0.3337498
3010, combined, FreeMode, 285.48, -33.62346, 0.1671876, -2.34123, 0, False, 0, 0,-0.1305344,0.016448,-0.3144799,0.340892
3011, combined, FreeMode, 285.5, -33.62606, 0.1671876, -2.347369, 0, False, 0, 0,-0.1141387,0.03159537,-0.2820241,0.3058815
3012, combined, FreeMode, 285.52, -33.62851, 0.1671876, -2.35314, 0, False, 0, 0,-0.1223282,0.02094466,-0.2773259,0.3038298
3013, combined, FreeMode, 285.54, -33.63081, 0.1671876, -2.358564, 0, False, 0, 0,-0.111471,0.0293326,-0.259718,0.2841472
3014, combined, FreeMode, 285.56, -33.63297, 0.1671876, -2.363663, 0, False, 0, 0,-0.09751908,0.04625477,-0.2316436,0.2555548
3015, combined, FreeMode, 285.58, -33.63499, 0.1671876, -2.368456, 0, False, 0, 0,-0.09885496,0.01382395,-0.2263597,0.2473907
3016, combined, FreeMode, 285.6, -33.63691, 0.1671876, -2.372962, 0, False, 0, 0,-0.0933689,0.01737567,-0.2027915,0.2239287
3017, combined, FreeMode, 285.62, -33.6387, 0.1671876, -2.377197, 0, False, 0, 0,-0.09561069,0.01277433,-0.2139551,0.2346943
3018, combined, FreeMode, 285.64, -33.64038, 0.1671876, -2.381177, 0, False, 0, 0,-0.08244275,0.04237834,-0.1783158,0.2009708
3019, combined, FreeMode, 285.66, -33.64197, 0.1671876, -2.38492, 0, False, 0, 0,-0.07259908,0.008765244,-0.1669088,0.1822252
3020, combined, FreeMode, 285.68, -33.64346, 0.1671876, -2.388437, 0, False, 0, 0,-0.07480916,0.002993798,-0.1608659,0.1774351
3021, combined, FreeMode, 285.7, -33.64486, 0.1671876, -2.391744, 0, False, 0, 0,-0.06927481,0.02531011,-0.1470897,0.1645448
3022, combined, FreeMode, 285.72, -33.64618, 0.1671876, -2.394852, 0, False, 0, 0,-0.07164634,0.01941216,-0.1533322,0.1703549
3023, combined, FreeMode, 285.74, -33.64742, 0.1671876, -2.397774, 0, False, 0, 0,-0.07690839,0.02169609,-0.1363788,0.1580658
3024, combined, FreeMode, 285.76, -33.64858, 0.1671876, -2.40052, 0, False, 0, 0,-0.0610687,0.01131918,-0.1293416,0.1434809
3025, combined, FreeMode, 285.78, -33.64968, 0.1671876, -2.403101, 0, False, 0, 0,-0.05201982,0.01277868,-0.1098752,0.1222371
3026, combined, FreeMode, 285.8, -33.65071, 0.1671876, -2.405528, 0, False, 0, 0,-0.05591603,0.01372853,-0.1142533,0.127941
3027, combined, FreeMode, 285.82, -33.65167, 0.1671876, -2.407809, 0, False, 0, 0,-0.05087652,0.02030535,-0.09823981,0.1124802
3028, combined, FreeMode, 285.84, -33.65258, 0.1671876, -2.409953, 0, False, 0, 0,-0.05954199,0.04179389,-0.112166,0.1336907
3029, combined, FreeMode, 285.86, -33.65343, 0.1671876, -2.411969, 0, False, 0, 0,-0.05305343,0.02087309,-0.1034709,0.118138
3030, combined, FreeMode, 285.88, -33.65424, 0.1671876, -2.413863, 0, False, 0, 0,-0.05182927,0.03743093,-0.09862091,0.1175306
3031, combined, FreeMode, 285.9, -33.65499, 0.1671876, -2.415644, 0, False, 0, 0,-0.05038168,0.02132634,-0.09375,0.1085458
3032, combined, FreeMode, 285.92, -33.6557, 0.1671876, -2.417319, 0, False, 0, 0,-0.06049618,0.05308922,-0.09670801,0.1258201
3033, combined, FreeMode, 285.94, -33.65637, 0.1671876, -2.418892, 0, False, 0, 0,-0.05163872,0.01904297,-0.08962938,0.105179
3034, combined, FreeMode, 285.96, -33.65699, 0.1671876, -2.420371, 0, False, 0, 0,-0.06164122,0.01445611,-0.0915792,0.1113345
3035, combined, FreeMode, 285.98, -33.65758, 0.1671876, -2.421762, 0, False, 0, 0,-0.04293893,-0.006190362,-0.07808921,0.08933084
3036, combined, FreeMode, 286, -33.65813, 0.1671876, -2.423069, 0, False, 0, 0,-0.05544969,0.00475181,-0.07750572,0.0954169
3037, combined, FreeMode, 286.02, -33.65865, 0.1671876, -2.424297, 0, False, 0, 0,-0.04160305,0.009339217,-0.06418177,0.07705411
3038, combined, FreeMode, 286.04, -33.65914, 0.1671876, -2.425452, 0, False, 0, 0,-0.03277439,-0.001310023,-0.05441359,0.06353515
3039, combined, FreeMode, 286.06, -33.6596, 0.1671876, -2.426538, 0, False, 0, 0,-0.04961832,0.002802958,-0.05603531,0.07489853
3040, combined, FreeMode, 286.08, -33.66003, 0.1671876, -2.427558, 0, False, 0, 0,-0.03015267,-0.009553912,-0.03962309,0.05069961
3041, combined, FreeMode, 286.1, -33.66044, 0.1671876, -2.428517, 0, False, 0, 0,-0.03353659,-0.01582746,-0.01887624,0.04161158
3042, combined, FreeMode, 286.12, -33.66082, 0.1671876, -2.429419, 0, False, 0, 0,-0.02328244,-0.0009899809,-0.0330749,0.04045988
3043, combined, FreeMode, 286.14, -33.66118, 0.1671876, -2.430267, 0, False, 0, 0,-0.0269084,0.002755248,-0.02021708,0.03376957
3044, combined, FreeMode, 286.16, -33.66152, 0.1671876, -2.431063, 0, False, 0, 0,-0.0230564,0.003763338,-0.02901105,0.03724784
3045, combined, FreeMode, 286.18, -33.66184, 0.1671876, -2.431812, 0, False, 0, 0,-0.02213741,0.006452767,-0.0283874,0.0365725
3046, combined, FreeMode, 286.2, -33.66214, 0.1671876, -2.432516, 0, False, 0, 0,-0.0341603,-0.0003339695,-0.02340172,0.04140867
3047, combined, FreeMode, 286.22, -33.66242, 0.1671876, -2.433178, 0, False, 0, 0,-0.0238186,-0.01062309,-0.0247237,0.03593657
3048, combined, FreeMode, 286.24, -33.66268, 0.1671876, -2.4338, 0, False, 0, 0,-0.02118321,-0.02337786,-0.01403864,0.03453022
3049, combined, FreeMode, 286.26, -33.66293, 0.1671876, -2.434385, 0, False, 0, 0,-0.01564885,-0.008683207,-0.02129055,0.02781317
3050, combined, FreeMode, 286.28, -33.66316, 0.1671876, -2.434935, 0, False, 0, 0,-0.01924543,-0.01566073,-0.0134456,0.02822107
3051, combined, FreeMode, 286.3, -33.66338, 0.1671876, -2.435451, 0, False, 0, 0,-0.01641221,-0.005462786,-0.02007395,0.02649842
3052, combined, FreeMode, 286.32, -33.66359, 0.1671876, -2.435937, 0, False, 0, 0,-0.02134146,-0.0001548209,-0.006645389,0.0223527
3053, combined, FreeMode, 286.34, -33.66378, 0.1671876, -2.436393, 0, False, 0, 0,-0.01221374,0.001431298,-0.007538168,0.01442387
3054, combined, FreeMode, 286.36, -33.66396, 0.1671876, -2.436823, 0, False, 0, 0,-0.01183206,-0.0009064886,-0.01490935,0.0190554
3055, combined, FreeMode, 286.38, -33.66413, 0.1671876, -2.437226, 0, False, 0, 0,-0.01753049,-0.001631574,-0.009182069,0.01985675
3056, combined, FreeMode, 286.4, -33.6643, 0.1671876, -2.437605, 0, False, 0, 0,-0.01374046,0.001622137,-0.01690124,0.02184224
3057, combined, FreeMode, 286.42, -33.66445, 0.1671876, -2.437962, 0, False, 0, 0,-0.02061069,0.001622137,-0.01102099,0.02342849
3058, combined, FreeMode, 286.44, -33.66459, 0.1671876, -2.438297, 0, False, 0, 0,-0.01391006,-0.002751048,-0.01069455,0.01776039
3059, combined, FreeMode, 286.46, -33.66472, 0.1671876, -2.438612, 0, False, 0, 0,-0.02175573,-0.01388359,-0.005128817,0.02631293
3060, combined, FreeMode, 286.48, -33.66485, 0.1671876, -2.438908, 0, False, 0, 0,-0.01259542,-0.007490458,-0.01193941,0.01890241
3061, combined, FreeMode, 286.5, -33.66497, 0.1671876, -2.439186, 0, False, 0, 0,-0.01733994,-0.01834032,-0.01111138,0.02757723
3062, combined, FreeMode, 286.52, -33.66508, 0.1671876, -2.439447, 0, False, 0, 0,-0.0110687,-0.008432729,-0.01177242,0.01822682
3063, combined, FreeMode, 286.54, -33.66518, 0.1671876, -2.439693, 0, False, 0, 0,-0.009908536,-0.006764482,-0.0126834,0.01745869
3064, combined, FreeMode, 286.56, -33.66528, 0.1671876, -2.439924, 0, False, 0, 0,-0.008969465,-0.004258111,-0.008874046,0.01331659
3065, combined, FreeMode, 286.58, -33.66537, 0.1671876, -2.440141, 0, False, 0, 0,-0.003435114,-0.005260019,-0.006619752,0.009126277
3066, combined, FreeMode, 286.6, -33.66546, 0.1671876, -2.440346, 0, False, 0, 0,-0.003239329,-0.02315168,-0.002905869,0.02355711
3067, combined, FreeMode, 286.62, -33.66554, 0.1671876, -2.440538, 0, False, 0, 0,-0.003244275,-0.009828244,-0.007514313,0.01279002
3068, combined, FreeMode, 286.64, -33.66562, 0.1671876, -2.440718, 0, False, 0, 0,-0.005343511,-0.004484733,-0.01309637,0.0148385
3069, combined, FreeMode, 286.66, -33.66569, 0.1671876, -2.440888, 0, False, 0, 0,-0.003810976,-0.004215892,-0.0101229,0.01160907
3070, combined, FreeMode, 286.68, -33.66576, 0.1671876, -2.441047, 0, False, 0, 0,0,-0.005200382,-0.01220181,0.01326379
3071, combined, FreeMode, 286.7, -33.66582, 0.1671876, -2.441197, 0, False, 0, 0,0.007061069,-0.02106393,-0.01269084,0.02558525
3072, combined, FreeMode, 286.72, -33.66588, 0.1671876, -2.441338, 0, False, 0, 0,0.002667683,-0.01512481,-0.01150438,0.01918925
3073, combined, FreeMode, 286.74, -33.66594, 0.1671876, -2.44147, 0, False, 0, 0,0.003625954,-0.02355677,-0.0206584,0.03154106
3074, combined, FreeMode, 286.76, -33.66599, 0.1671876, -2.441595, 0, False, 0, 0,-0.0001908397,-0.01003101,-0.0145396,0.01766515
3075, combined, FreeMode, 286.78, -33.66604, 0.1671876, -2.441712, 0, False, 0, 0,0.001905488,-0.02380669,-0.02598609,0.035294
3076, combined, FreeMode, 286.8, -33.66609, 0.1671876, -2.441822, 0, False, 0, 0,0.003053435,-0.01013836,-0.01178435,0.01584237
3077, combined, FreeMode, 286.82, -33.66613, 0.1671876, -2.441925, 0, False, 0, 0,0.01028963,-0.01763767,-0.01861423,0.02763067
3078, combined, FreeMode, 286.84, -33.66617, 0.1671876, -2.442023, 0, False, 0, 0,-0.0001908397,-0.00947042,-0.01444418,0.01727309
3079, combined, FreeMode, 286.86, -33.66621, 0.1671876, -2.442114, 0, False, 0, 0,-0.0001908397,-0.005868321,-0.01692509,0.01791459
3080, combined, FreeMode, 286.88, -33.66625, 0.1671876, -2.4422, 0, False, 0, 0,0.002477134,-0.009277344,-0.03154773,0.03297673
3081, combined, FreeMode, 286.9, -33.66628, 0.1671876, -2.442281, 0, False, 0, 0,-0.0003816794,-0.002445134,-0.01846374,0.01862885
3082, combined, FreeMode, 286.92, -33.66631, 0.1671876, -2.442356, 0, False, 0, 0,0.007633588,0.00459208,-0.04434637,0.04523228
3083, combined, FreeMode, 286.94, -33.66634, 0.1671876, -2.442428, 0, False, 0, 0,0.00304878,-0.009313072,-0.01893578,0.02132117
3084, combined, FreeMode, 286.96, -33.66637, 0.1671876, -2.442495, 0, False, 0, 0,0.01851145,-0.01483779,-0.03989742,0.04641808
3085, combined, FreeMode, 286.98, -33.6664, 0.1671876, -2.442558, 0, False, 0, 0,0.00610687,-0.01776002,-0.01246422,0.02254038
3086, combined, FreeMode, 287, -33.66642, 0.1671876, -2.442617, 0, False, 0, 0,0.005716464,-0.02602182,-0.02525962,0.03671324
3087, combined, FreeMode, 287.02, -33.66645, 0.1671876, -2.442672, 0, False, 0, 0,0.008778626,-0.01382395,-0.01665076,0.0233541
3088, combined, FreeMode, 287.04, -33.66647, 0.1671876, -2.442725, 0, False, 0, 0,0.008765244,-0.01330269,-0.008574695,0.01809189
3089, combined, FreeMode, 287.06, -33.66649, 0.1671876, -2.442774, 0, False, 0, 0,0.01927481,-0.00341126,-0.01542223,0.02491987
3090, combined, FreeMode, 287.08, -33.66651, 0.1671876, -2.44282, 0, False, 0, 0,0.005534351,-0.002814885,-0.01402672,0.01533954
3091, combined, FreeMode, 287.1, -33.66653, 0.1671876, -2.442864, 0, False, 0, 0,0.01143293,-0.01273104,-0.02206793,0.02792463
3092, combined, FreeMode, 287.12, -33.66655, 0.1671876, -2.442904, 0, False, 0, 0,0.005916031,-0.01221374,-0.01255964,0.01849106
3093, combined, FreeMode, 287.14, -33.66656, 0.1671876, -2.442943, 0, False, 0, 0,0.01469466,-0.02193464,-0.02701574,0.03777448
3094, combined, FreeMode, 287.16, -33.66658, 0.1671876, -2.442979, 0, False, 0, 0,0.01105183,-0.003346513,-0.0161371,0.01984309
3095, combined, FreeMode, 287.18, -33.66659, 0.1671876, -2.443013, 0, False, 0, 0,0.006679389,-0.001001908,-0.0118917,0.01367591
3096, combined, FreeMode, 287.2, -33.66661, 0.1671876, -2.443045, 0, False, 0, 0,0.01832061,-0.0126312,-0.0266937,0.03475264
3097, combined, FreeMode, 287.22, -33.66662, 0.1671876, -2.443075, 0, False, 0, 0,0.008765244,-0.01275486,-0.01376715,0.02071353
3098, combined, FreeMode, 287.24, -33.66663, 0.1671876, -2.443103, 0, False, 0, 0,0.01679389,-0.02501193,-0.03127386,0.04342448
3099, combined, FreeMode, 287.26, -33.66664, 0.1671876, -2.443129, 0, False, 0, 0,0.004389313,-0.01292939,-0.02074189,0.02483266
3100, combined, FreeMode, 287.28, -33.66665, 0.1671876, -2.443154, 0, False, 0, 0,0.02743902,-0.01131383,-0.02928497,0.04169547
3101, combined, FreeMode, 287.3, -33.66666, 0.1671876, -2.443177, 0, False, 0, 0,0.01660305,-0.001741412,-0.00975668,0.01933615
3102, combined, FreeMode, 287.32, -33.66667, 0.1671876, -2.443199, 0, False, 0, 0,0.02705793,-0.03116664,-0.02711747,0.04938469
3103, combined, FreeMode, 287.34, -33.66668, 0.1671876, -2.44322, 0, False, 0, 0,0.01259542,-0.01428912,-0.01730677,0.02573612
3104, combined, FreeMode, 287.36, -33.66669, 0.1671876, -2.44324, 0, False, 0, 0,0.007824427,-0.01227338,-0.01777195,0.02297171
