Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
990, combined, FreeMode, 199.18, -8.04742, 0.1671873, -8.208733, 0, False, 0, 0,-0.2865656,-0.03237629,0.7786995,0.830386
991, combined, FreeMode, 199.2, -8.048851, 0.1671873, -8.196899, 0, False, 0, 0,-0.1684783,-0.01601831,0.6367754,0.6588812
992, combined, FreeMode, 199.22, -8.050197, 0.1671873, -8.185777, 0, False, 0, 0,-0.2719775,-0.04462242,0.6855454,0.7388744
993, combined, FreeMode, 199.24, -8.051461, 0.1671873, -8.175322, 0, False, 0, 0,-0.1421279,-0.0235687,0.5439408,0.5626966
994, combined, FreeMode, 199.26, -8.05265, 0.1671873, -8.165493, 0, False, 0, 0,-0.1319127,-0.03119637,0.5041953,0.5220987
995, combined, FreeMode, 199.28, -8.053768, 0.1671873, -8.156255, 0, False, 0, 0,-0.2835622,-0.02628003,0.579138,0.6453673
996, combined, FreeMode, 199.3, -8.054819, 0.1671873, -8.147571, 0, False, 0, 0,-0.1400172,-0.02498093,0.4414569,0.4638028
997, combined, FreeMode, 199.32, -8.055806, 0.1671873, -8.139407, 0, False, 0, 0,-0.2523855,-0.06211236,0.5030534,0.5662324
998, combined, FreeMode, 199.34, -8.056734, 0.1671873, -8.131734, 0, False, 0, 0,-0.1234744,-0.03890756,0.3832475,0.4045224
999, combined, FreeMode, 199.36, -8.061024, 0.1671873, -8.124782, 0, False, 0, 0,-0.4272025,-0.06589078,0.4614798,0.6323031
1000, combined, FreeMode, 199.38, -8.068559, 0.1671873, -8.118545, 0, False, 0, 0,-0.4588263,-0.02941913,0.2986641,0.5482585
1001, combined, FreeMode, 199.4, -8.079142, 0.1671873, -8.113012, 0, False, 0, 0,-0.5827136,-0.0453852,0.2505244,0.6359068
1002, combined, FreeMode, 199.42, -8.092659, 0.1671874, -8.108182, 0, False, 0, 0,-0.8554538,-0.0903175,0.3292811,0.921078
1003, combined, FreeMode, 199.44, -8.109159, 0.1671874, -8.104074, 0, False, 0, 0,-0.9036518,-0.02935498,0.1817315,0.9222118
1004, combined, FreeMode, 199.46, -8.128456, 0.1671875, -8.100682, 0, False, 0, 0,-1.144704,-0.0629115,0.2162691,1.166652
1005, combined, FreeMode, 199.48, -8.150618, 0.1671875, -8.098036, 0, False, 0, 0,-1.143879,-0.0494017,0.06822082,1.146976
1006, combined, FreeMode, 199.5, -8.175566, 0.1671875, -8.096147, 0, False, 0, 0,-1.397216,-0.0939109,0.103833,1.404212
1007, combined, FreeMode, 199.52, -8.203355, 0.1671875, -8.09505, 0, False, 0, 0,-1.43521,-0.03983779,-0.01617366,1.435854
1008, combined, FreeMode, 199.54, -8.234063, 0.1671876, -8.094782, 0, False, 0, 0,-1.675868,-0.0788103,0.04605263,1.678352
1009, combined, FreeMode, 199.56, -8.267573, 0.1671876, -8.095344, 0, False, 0, 0,-1.722635,-0.02992706,-0.07232074,1.724413
1010, combined, FreeMode, 199.58, -8.303711, 0.1671876, -8.09672, 0, False, 0, 0,-1.861175,-0.02855049,-0.1038806,1.86429
1011, combined, FreeMode, 199.6, -8.342315, 0.1671876, -8.098893, 0, False, 0, 0,-2.062023,-0.06389552,-0.07724237,2.064458
1012, combined, FreeMode, 199.62, -8.383227, 0.1671877, -8.101843, 0, False, 0, 0,-2.095252,-0.03237629,-0.1641876,2.101924
1013, combined, FreeMode, 199.64, -8.426306, 0.1671877, -8.105547, 0, False, 0, 0,-2.280416,-0.0552715,-0.1420195,2.285502
1014, combined, FreeMode, 199.66, -8.471411, 0.1671878, -8.109981, 0, False, 0, 0,-2.300763,-0.01322758,-0.2498569,2.314328
1015, combined, FreeMode, 199.68, -8.518543, 0.1671878, -8.115147, 0, False, 0, 0,-2.48217,-0.03631531,-0.2204901,2.492208
1016, combined, FreeMode, 199.7, -8.567673, 0.1671878, -8.121038, 0, False, 0, 0,-2.503671,-0.02002884,-0.3005816,2.521729
1017, combined, FreeMode, 199.72, -8.618676, 0.1671878, -8.127628, 0, False, 0, 0,-2.647788,-0.04658896,-0.3205568,2.667529
1018, combined, FreeMode, 199.74, -8.671638, 0.1671879, -8.134933, 0, False, 0, 0,-2.684256,-0.01774213,-0.3832061,2.711529
1019, combined, FreeMode, 199.76, -8.726556, 0.1671879, -8.142951, 0, False, 0, 0,-2.778127,-0.02038044,-0.4002193,2.806881
1020, combined, FreeMode, 199.78, -8.783382, 0.1671879, -8.151666, 0, False, 0, 0,-2.915618,-0.03408062,-0.4079901,2.944222
1021, combined, FreeMode, 199.8, -8.842062, 0.1671879, -8.16106, 0, False, 0, 0,-2.960145,-0.01258581,-0.4846014,2.999576
1022, combined, FreeMode, 199.82, -8.90248, 0.167188, -8.171103, 0, False, 0, 0,-3.09604,-0.01450978,-0.4679389,3.131236
1023, combined, FreeMode, 199.84, -8.964605, 0.167188, -8.181783, 0, False, 0, 0,-3.140971,-0.002633963,-0.522931,3.184205
1024, combined, FreeMode, 199.86, -9.028335, 0.167188, -8.193068, 0, False, 0, 0,-3.238272,-0.01127479,-0.5280797,3.281067
1025, combined, FreeMode, 199.88, -9.093672, 0.167188, -8.204953, 0, False, 0, 0,-3.2927,0.006894084,-0.5875477,3.344718
1026, combined, FreeMode, 199.9, -9.16052, 0.1671881, -8.217409, 0, False, 0, 0,-3.400934,0.007496663,-0.592582,3.452183
1027, combined, FreeMode, 199.92, -9.228905, 0.1671881, -8.230434, 0, False, 0, 0,-3.432923,-0.006304825,-0.645881,3.49316
1028, combined, FreeMode, 199.94, -9.298661, 0.1671881, -8.243983, 0, False, 0, 0,-3.498951,-0.007008009,-0.671434,3.562798
1029, combined, FreeMode, 199.96, -9.369706, 0.1671882, -8.258029, 0, False, 0, 0,-3.563025,-0.01021589,-0.6994275,3.63104
1030, combined, FreeMode, 199.98, -9.441917, 0.1671882, -8.272534, 0, False, 0, 0,-3.615894,0.003658944,-0.7253051,3.687922
1031, combined, FreeMode, 200, -9.515111, 0.1671882, -8.287449, 0, False, 0, 0,-3.681875,0.008241562,-0.7295004,3.753457
1032, combined, FreeMode, 200.02, -9.58925, 0.1671882, -8.302756, 0, False, 0, 0,-3.714599,-0.002665792,-0.7650287,3.792562
1033, combined, FreeMode, 200.04, -9.664365, 0.1671882, -8.318457, 0, False, 0, 0,-3.767496,-0.002955759,-0.7782704,3.847043
1034, combined, FreeMode, 200.06, -9.740479, 0.1671882, -8.334549, 0, False, 0, 0,-3.802584,-0.003772168,-0.8127384,3.88847
1035, combined, FreeMode, 200.08, -9.817533, 0.1671882, -8.351011, 0, False, 0, 0,-3.845919,-0.0075205,-0.828995,3.934258
1036, combined, FreeMode, 200.1, -9.895525, 0.1671882, -8.367838, 0, False, 0, 0,-3.893798,-0.01500477,-0.8496183,3.98544
1037, combined, FreeMode, 200.12, -9.974497, 0.1671882, -8.385032, 0, False, 0, 0,-3.941791,0.0004648169,-0.8893498,4.040873
1038, combined, FreeMode, 200.14, -10.05439, 0.1671882, -8.402573, 0, False, 0, 0,-3.976163,0.008092582,-0.9399313,4.085757
1039, combined, FreeMode, 200.16, -10.13522, 0.1671882, -8.420461, 0, False, 0, 0,-4.02457,0.001252385,-0.9148378,4.127238
1040, combined, FreeMode, 200.18, -10.21705, 0.1671882, -8.438701, 0, False, 0, 0,-4.008963,0.01874762,-0.9709191,4.124902
1041, combined, FreeMode, 200.2, -10.29972, 0.1671882, -8.457254, 0, False, 0, 0,-4.094394,0.01196606,-0.9587624,4.205167
1042, combined, FreeMode, 200.22, -10.3832, 0.1671882, -8.476105, 0, False, 0, 0,-4.093583,0.03617229,-0.9852212,4.210629
1043, combined, FreeMode, 200.24, -10.46762, 0.1671882, -8.495278, 0, False, 0, 0,-4.173283,0.01645992,-0.9766222,4.286065
1044, combined, FreeMode, 200.26, -10.55296, 0.1671882, -8.514768, 0, False, 0, 0,-4.155225,0.04667239,-1.028509,4.280876
1045, combined, FreeMode, 200.28, -10.63915, 0.1671882, -8.534551, 0, False, 0, 0,-4.240942,0.01778223,-1.021358,4.362233
1046, combined, FreeMode, 200.3, -10.72617, 0.1671882, -8.554617, 0, False, 0, 0,-4.281083,0.01506484,-1.033085,4.403994
1047, combined, FreeMode, 200.32, -10.81397, 0.1671882, -8.574951, 0, False, 0, 0,-4.229389,0.04221135,-1.091412,4.368145
1048, combined, FreeMode, 200.34, -10.90259, 0.1671882, -8.595558, 0, False, 0, 0,-4.343535,0.02740036,-1.067649,4.47291
1049, combined, FreeMode, 200.36, -10.99213, 0.1671882, -8.616461, 0, False, 0, 0,-4.295909,0.04826945,-1.136299,4.443911
1050, combined, FreeMode, 200.38, -11.08258, 0.1671882, -8.637649, 0, False, 0, 0,-4.422519,0.02002624,-1.122137,4.562704
1051, combined, FreeMode, 200.4, -11.17387, 0.1671882, -8.659104, 0, False, 0, 0,-4.355931,0.045707,-1.165809,4.509471
1052, combined, FreeMode, 200.42, -11.26608, 0.1671882, -8.680844, 0, False, 0, 0,-4.507866,0.03028461,-1.131484,4.647798
1053, combined, FreeMode, 200.44, -11.35918, 0.1671882, -8.702858, 0, False, 0, 0,-4.555635,0.02270452,-1.151125,4.698874
1054, combined, FreeMode, 200.46, -11.45312, 0.1671882, -8.725129, 0, False, 0, 0,-4.495658,0.03481632,-1.219227,4.658183
1055, combined, FreeMode, 200.48, -11.54774, 0.1671882, -8.747615, 0, False, 0, 0,-4.636013,0.02653032,-1.164426,4.780084
1056, combined, FreeMode, 200.5, -11.64279, 0.1671882, -8.770252, 0, False, 0, 0,-4.547245,0.05861461,-1.235317,4.712417
1057, combined, FreeMode, 200.52, -11.73795, 0.1671882, -8.79296, 0, False, 0, 0,-4.656679,0.02036021,-1.192032,4.806872
1058, combined, FreeMode, 200.54, -11.83261, 0.1671882, -8.815587, 0, False, 0, 0,-4.538616,0.05114178,-1.259535,4.710422
1059, combined, FreeMode, 200.56, -11.92614, 0.1671882, -8.837974, 0, False, 0, 0,-4.557446,0.02215627,-1.195795,4.711766
1060, combined, FreeMode, 200.58, -12.01861, 0.1671882, -8.860134, 0, False, 0, 0,-4.514683,0.03604119,-1.174485,4.665092
1061, combined, FreeMode, 200.6, -12.10957, 0.1671882, -8.881961, 0, False, 0, 0,-4.330439,0.05345897,-1.222948,4.500129
1062, combined, FreeMode, 200.62, -12.19903, 0.1671882, -8.903448, 0, False, 0, 0,-4.371043,0.02632771,-1.148884,4.519585
1063, combined, FreeMode, 200.64, -12.28706, 0.1671882, -8.924617, 0, False, 0, 0,-4.173913,0.0436332,-1.20738,4.345253
1064, combined, FreeMode, 200.66, -12.37365, 0.1671882, -8.945458, 0, False, 0, 0,-4.218845,0.01892891,-1.118273,4.364579
1065, combined, FreeMode, 200.68, -12.45888, 0.1671882, -8.965994, 0, False, 0, 0,-4.075753,0.03155988,-1.183829,4.244315
1066, combined, FreeMode, 200.7, -12.54294, 0.1671881, -8.986266, 0, False, 0, 0,-4.11046,0.002514779,-1.09673,4.254257
1067, combined, FreeMode, 200.72, -12.6259, 0.1671881, -9.00629, 0, False, 0, 0,-3.965246,0.0003337147,-1.19017,4.140009
1068, combined, FreeMode, 200.74, -12.70775, 0.1671881, -9.026067, 0, False, 0, 0,-4.015506,0.006476622,-1.079008,4.157955
1069, combined, FreeMode, 200.76, -12.78857, 0.167188, -9.04561, 0, False, 0, 0,-3.981121,-0.0003337147,-1.057828,4.119263
1070, combined, FreeMode, 200.78, -12.86824, 0.167188, -9.064892, 0, False, 0, 0,-3.882914,-0.007037805,-1.135774,4.045621
1071, combined, FreeMode, 200.8, -12.94658, 0.167188, -9.083862, 0, False, 0, 0,-3.865132,-0.01452851,-1.024409,3.998608
1072, combined, FreeMode, 200.82, -13.02365, 0.167188, -9.102541, 0, False, 0, 0,-3.79208,-0.01834447,-1.077195,3.942151
1073, combined, FreeMode, 200.84, -13.0961, 0.167188, -9.120099, 0, False, 0, 0,-3.605883,-0.007413234,-0.9535183,3.729831
1074, combined, FreeMode, 200.86, -13.16421, 0.167188, -9.136604, 0, False, 0, 0,-3.395309,-0.03093416,-0.965246,3.529983
1075, combined, FreeMode, 200.88, -13.22823, 0.167188, -9.152119, 0, False, 0, 0,-3.200048,-0.02305582,-0.8328722,3.306737
1076, combined, FreeMode, 200.9, -13.2884, 0.167188, -9.166702, 0, False, 0, 0,-3.021501,-0.04461051,-0.8330473,3.134553
1077, combined, FreeMode, 200.92, -13.34497, 0.1671879, -9.180411, 0, False, 0, 0,-2.837767,-0.02772216,-0.7336003,2.931187
1078, combined, FreeMode, 200.94, -13.39814, 0.1671879, -9.193297, 0, False, 0, 0,-2.663425,-0.03421172,-0.6936499,2.752481
1079, combined, FreeMode, 200.96, -13.44812, 0.1671879, -9.20541, 0, False, 0, 0,-2.537452,-0.04595659,-0.6916507,2.630429
1080, combined, FreeMode, 200.98, -13.49511, 0.1671879, -9.216796, 0, False, 0, 0,-2.359601,-0.02088697,-0.6327231,2.44305
1081, combined, FreeMode, 201, -13.53927, 0.1671879, -9.227499, 0, False, 0, 0,-2.227164,-0.04528986,-0.6633772,2.324302
1082, combined, FreeMode, 201.02, -13.58078, 0.1671879, -9.23756, 0, False, 0, 0,-2.04146,-0.02591842,-0.6123092,2.131467
1083, combined, FreeMode, 201.04, -13.61981, 0.1671879, -9.247018, 0, False, 0, 0,-1.92091,-0.03749523,-0.6411136,2.02542
1084, combined, FreeMode, 201.06, -13.65649, 0.1671879, -9.255908, 0, False, 0, 0,-1.764397,-0.009856503,-0.5977784,1.862937
1085, combined, FreeMode, 201.08, -13.69097, 0.1671878, -9.264264, 0, False, 0, 0,-1.634392,-0.01172173,-0.5922483,1.738428
1086, combined, FreeMode, 201.1, -13.72338, 0.1671878, -9.27212, 0, False, 0, 0,-1.513168,-0.04113788,-0.6164122,1.634421
1087, combined, FreeMode, 201.12, -13.75385, 0.1671878, -9.279503, 0, False, 0, 0,-1.380959,-0.01362271,-0.5919622,1.502549
1088, combined, FreeMode, 201.14, -13.78249, 0.1671878, -9.286444, 0, False, 0, 0,-1.278556,-0.0237295,-0.6187071,1.420587
1089, combined, FreeMode, 201.16, -13.80941, 0.1671878, -9.292968, 0, False, 0, 0,-1.147949,-0.01660305,-0.5779103,1.285318
1090, combined, FreeMode, 201.18, -13.83472, 0.1671878, -9.299101, 0, False, 0, 0,-1.048913,-0.02714412,-0.6295767,1.223651
1091, combined, FreeMode, 201.2, -13.85851, 0.1671878, -9.304866, 0, False, 0, 0,-0.9389779,-0.007735031,-0.5810927,1.104268
1092, combined, FreeMode, 201.22, -13.88087, 0.1671878, -9.310285, 0, False, 0, 0,-0.8354787,-0.02163186,-0.6115561,1.035613
1093, combined, FreeMode, 201.24, -13.90188, 0.1671877, -9.315378, 0, False, 0, 0,-0.7536737,-0.01401479,-0.548521,0.932253
1094, combined, FreeMode, 201.26, -13.92164, 0.1671877, -9.320167, 0, False, 0, 0,-0.6559401,-0.02494518,-0.5835717,0.8783141
1095, combined, FreeMode, 201.28, -13.94021, 0.1671877, -9.324668, 0, False, 0, 0,-0.5915809,-0.0119303,-0.5204996,0.7880546
1096, combined, FreeMode, 201.3, -13.9607, 0.1671877, -9.330412, 0, False, 0, 0,-0.6754386,-0.01119136,-0.57213,0.8852544
1097, combined, FreeMode, 201.32, -13.98294, 0.1671877, -9.337396, 0, False, 0, 0,-0.7248569,-0.01702052,-0.66875,0.986374
1098, combined, FreeMode, 201.34, -14.00684, 0.1671877, -9.345645, 0, False, 0, 0,-0.8090675,-0.005410946,-0.6877384,1.061887
1099, combined, FreeMode, 201.36, -14.03231, 0.1671877, -9.355178, 0, False, 0, 0,-0.8445366,-0.00906989,-0.7754577,1.146586
1100, combined, FreeMode, 201.38, -14.05926, 0.1671877, -9.36603, 0, False, 0, 0,-0.9425573,-0.006333492,-0.7958015,1.233594
1101, combined, FreeMode, 201.4, -14.08755, 0.1671877, -9.378196, 0, False, 0, 0,-0.9696797,0.01024981,-0.8798627,1.309405
1102, combined, FreeMode, 201.42, -14.11709, 0.1671877, -9.391688, 0, False, 0, 0,-1.048913,0.006805397,-0.9077517,1.387183
1103, combined, FreeMode, 201.44, -14.14777, 0.1671877, -9.406528, 0, False, 0, 0,-1.08996,-0.001871186,-0.9553299,1.449369
1104, combined, FreeMode, 201.46, -14.17946, 0.1671877, -9.422699, 0, False, 0, 0,-1.094561,-0.00722209,-1.012262,1.490902
1105, combined, FreeMode, 201.48, -14.21207, 0.1671877, -9.440222, 0, False, 0, 0,-1.181827,0.00766948,-1.064073,1.590291
1106, combined, FreeMode, 201.5, -14.24549, 0.1671877, -9.459086, 0, False, 0, 0,-1.18955,0.01296124,-1.127622,1.639124
1107, combined, FreeMode, 201.52, -14.27964, 0.1671877, -9.479318, 0, False, 0, 0,-1.242176,0.003912214,-1.172567,1.708194
1108, combined, FreeMode, 201.54, -14.31442, 0.1671877, -9.500915, 0, False, 0, 0,-1.241419,-0.004105883,-1.216581,1.738162
1109, combined, FreeMode, 201.56, -14.34963, 0.1671877, -9.523765, 0, False, 0, 0,-1.285564,0.005065313,-1.265685,1.804067
1110, combined, FreeMode, 201.58, -14.38517, 0.1671877, -9.547857, 0, False, 0, 0,-1.282799,0.01833643,-1.308686,1.83264
1111, combined, FreeMode, 201.6, -14.42087, 0.1671877, -9.573091, 0, False, 0, 0,-1.318655,0.007997376,-1.359542,1.894009
1112, combined, FreeMode, 201.62, -14.45442, 0.1671877, -9.596809, 0, False, 0, 0,-1.205759,0.006245233,-1.266018,1.748341
1113, combined, FreeMode, 201.64, -14.48596, 0.1671877, -9.619105, 0, False, 0, 0,-1.102593,0.006841152,-1.16619,1.604917
1114, combined, FreeMode, 201.66, -14.51561, 0.1671877, -9.640063, 0, False, 0, 0,-1.013502,0.007657443,-1.100191,1.495883
1115, combined, FreeMode, 201.68, -14.54348, 0.1671877, -9.659764, 0, False, 0, 0,-0.925963,0.01080997,-1.010631,1.37073
1116, combined, FreeMode, 201.7, -14.56968, 0.1671877, -9.678283, 0, False, 0, 0,-0.8418192,0.007198703,-0.9486079,1.268293
1117, combined, FreeMode, 201.72, -14.59431, 0.1671877, -9.69569, 0, False, 0, 0,-0.77541,-0.0004648169,-0.8558829,1.154901
1118, combined, FreeMode, 201.74, -14.61746, 0.1671877, -9.712053, 0, False, 0, 0,-0.703292,0.006476622,-0.822376,1.082111
1119, combined, FreeMode, 201.76, -14.63922, 0.1671877, -9.727435, 0, False, 0, 0,-0.6341533,0.01224018,-0.7618231,0.9912995
1120, combined, FreeMode, 201.78, -14.65967, 0.1671877, -9.741894, 0, False, 0, 0,-0.5826659,0.01036899,-0.6839722,0.8985683
1121, combined, FreeMode, 201.8, -14.68037, 0.1671877, -9.758488, 0, False, 0, 0,-0.5819985,-0.002008247,-0.7844679,0.9767887
1122, combined, FreeMode, 201.82, -14.70123, 0.1671877, -9.777127, 0, False, 0, 0,-0.622376,0.01255367,-0.8587309,1.060626
1123, combined, FreeMode, 201.84, -14.72083, 0.1671877, -9.794648, 0, False, 0, 0,-0.5428585,0.006578947,-0.8128337,0.9774647
1124, combined, FreeMode, 201.86, -14.73926, 0.1671877, -9.811118, 0, False, 0, 0,-0.5225019,0.01697178,-0.7286899,0.8968195
1125, combined, FreeMode, 201.88, -14.75658, 0.1671876, -9.8266, 0, False, 0, 0,-0.4373091,0.007263836,-0.6874046,0.8147497
1126, combined, FreeMode, 201.9, -14.77286, 0.1671876, -9.841153, 0, False, 0, 0,-0.4317315,0.02047578,-0.6073131,0.745413
1127, combined, FreeMode, 201.92, -14.78914, 0.1671876, -9.85806, 0, False, 0, 0,-0.4035088,0.01409945,-0.7363177,0.8397511
1128, combined, FreeMode, 201.94, -14.80536, 0.1671876, -9.877289, 0, False, 0, 0,-0.4013158,0.01544622,-0.8368135,0.9281971
1129, combined, FreeMode, 201.96, -14.82143, 0.1671876, -9.898746, 0, False, 0, 0,-0.4401717,0.03583015,-0.934876,1.033938
1130, combined, FreeMode, 201.98, -14.83725, 0.1671876, -9.922201, 0, False, 0, 0,-0.3866324,0.006292906,-1.029796,1.100002
1131, combined, FreeMode, 202, -14.85274, 0.1671876, -9.94755, 0, False, 0, 0,-0.4266781,0.007866133,-1.091247,1.171724
1132, combined, FreeMode, 202.02, -14.8673, 0.1671876, -9.971378, 0, False, 0, 0,-0.3358779,0.005093034,-1.033063,1.086305
1133, combined, FreeMode, 202.04, -14.88098, 0.1671876, -9.993777, 0, False, 0, 0,-0.3351926,0.01204948,-0.9238177,0.9828216
1134, combined, FreeMode, 202.06, -14.89384, 0.1671876, -10.01483, 0, False, 0, 0,-0.2596301,-0.0008819603,-0.8623665,0.9006023
1135, combined, FreeMode, 202.08, -14.90594, 0.1671876, -10.03462, 0, False, 0, 0,-0.2265446,-0.004552822,-0.7911423,0.8229516
1136, combined, FreeMode, 202.1, -14.91747, 0.1671876, -10.05666, 0, False, 0, 0,-0.251479,-0.005343511,-0.8677004,0.9034236
1137, combined, FreeMode, 202.12, -14.9284, 0.1671876, -10.08091, 0, False, 0, 0,-0.1787281,0.002026125,-0.9954233,1.011343
1138, combined, FreeMode, 202.14, -14.93865, 0.1671876, -10.10723, 0, False, 0, 0,-0.1919336,0.02465913,-1.053442,1.071068
1139, combined, FreeMode, 202.16, -14.94817, 0.1671876, -10.13562, 0, False, 0, 0,-0.1177481,0.01116412,-1.168321,1.174292
1140, combined, FreeMode, 202.18, -14.95689, 0.1671876, -10.16614, 0, False, 0, 0,-0.1398741,0.03612462,-1.216247,1.224797
1141, combined, FreeMode, 202.2, -14.96474, 0.1671876, -10.19884, 0, False, 0, 0,-0.04662471,0.0216557,-1.362033,1.363003
1142, combined, FreeMode, 202.22, -14.97163, 0.1671876, -10.23372, 0, False, 0, 0,-0.06621853,0.04010536,-1.415856,1.417971
1143, combined, FreeMode, 202.24, -14.97752, 0.1671876, -10.27054, 0, False, 0, 0,0.02509542,0.01628101,-1.548998,1.549287
1144, combined, FreeMode, 202.26, -14.98237, 0.1671876, -10.30914, 0, False, 0, 0,0.06126049,0.01363463,-1.632437,1.633643
1145, combined, FreeMode, 202.28, -14.98615, 0.1671876, -10.34931, 0, False, 0, 0,0.03971205,0.008116418,-1.629005,1.629509
1146, combined, FreeMode, 202.3, -14.98199, 0.1671876, -10.38942, 0, False, 0, 0,0.4468917,0.006590866,-1.714722,1.772012
1147, combined, FreeMode, 202.32, -14.97031, 0.1671876, -10.42927, 0, False, 0, 0,0.738645,0.04389313,-1.688502,1.843519
1148, combined, FreeMode, 202.34, -14.95211, 0.1671876, -10.46891, 0, False, 0, 0,1.094584,0.0281393,-1.74447,2.059632
1149, combined, FreeMode, 202.36, -14.92854, 0.1671876, -10.50845, 0, False, 0, 0,1.27951,0.05843583,-1.717534,2.142542
1150, combined, FreeMode, 202.38, -14.90109, 0.1671876, -10.54802, 0, False, 0, 0,1.495181,0.03004532,-1.780248,2.325027
1151, combined, FreeMode, 202.4, -14.86995, 0.1671876, -10.58751, 0, False, 0, 0,1.586718,0.04165475,-1.743707,2.357949
1152, combined, FreeMode, 202.42, -14.83957, 0.1671876, -10.62781, 0, False, 0, 0,1.595776,0.02525505,-1.842296,2.437456
1153, combined, FreeMode, 202.44, -14.80986, 0.1671876, -10.66884, 0, False, 0, 0,1.551678,0.02202517,-1.892353,2.447282
1154, combined, FreeMode, 202.46, -14.78194, 0.1671876, -10.70741, 0, False, 0, 0,1.402338,0.04202051,-1.742223,2.236886
1155, combined, FreeMode, 202.48, -14.75569, 0.1671876, -10.74366, 0, False, 0, 0,1.357122,0.02531465,-1.685831,2.164359
1156, combined, FreeMode, 202.5, -14.73102, 0.1671876, -10.77774, 0, False, 0, 0,1.224399,0.03465866,-1.539188,1.967093
1157, combined, FreeMode, 202.52, -14.70783, 0.1671876, -10.80978, 0, False, 0, 0,1.18979,0.01958492,-1.489265,1.906278
1158, combined, FreeMode, 202.54, -14.68602, 0.1671876, -10.83989, 0, False, 0, 0,1.084191,0.03949752,-1.356312,1.73684
1159, combined, FreeMode, 202.56, -14.66553, 0.1671876, -10.8682, 0, False, 0, 0,1.042811,0.02073799,-1.321224,1.683306
1160, combined, FreeMode, 202.58, -14.64627, 0.1671876, -10.8948, 0, False, 0, 0,0.9499905,0.04865084,-1.222731,1.549167
1161, combined, FreeMode, 202.6, -14.62816, 0.1671876, -10.91982, 0, False, 0, 0,0.9229962,0.01875,-1.172805,1.492563
1162, combined, FreeMode, 202.62, -14.61114, 0.1671876, -10.94333, 0, False, 0, 0,0.8648932,0.01346777,-1.104977,1.40328
1163, combined, FreeMode, 202.64, -14.59514, 0.1671876, -10.96543, 0, False, 0, 0,0.7812738,0.01454043,-1.015303,1.281187
1164, combined, FreeMode, 202.66, -14.5801, 0.1671876, -10.9862, 0, False, 0, 0,0.759208,0.007406966,-0.9872137,1.245409
1165, combined, FreeMode, 202.68, -14.56596, 0.1671876, -11.00573, 0, False, 0, 0,0.7139111,0.009606217,-0.9084668,1.155454
1166, combined, FreeMode, 202.7, -14.55267, 0.1671876, -11.02408, 0, False, 0, 0,0.6815408,0.00191886,-0.8776221,1.11118
1167, combined, FreeMode, 202.72, -14.54018, 0.1671876, -11.04134, 0, False, 0, 0,0.6479787,-0.001740084,-0.8109268,1.038018
1168, combined, FreeMode, 202.74, -14.52844, 0.1671876, -11.05756, 0, False, 0, 0,0.6183683,-0.001335878,-0.7796279,0.9950883
1169, combined, FreeMode, 202.76, -14.5174, 0.1671876, -11.0728, 0, False, 0, 0,0.5843345,-0.000405225,-0.7370805,0.9406033
1170, combined, FreeMode, 202.78, -14.50702, 0.1671876, -11.08713, 0, False, 0, 0,0.5872425,-0.004147597,-0.687357,0.9040634
1171, combined, FreeMode, 202.8, -14.49727, 0.1671876, -11.10061, 0, False, 0, 0,0.5325133,-0.008652746,-0.6557494,0.8447796
1172, combined, FreeMode, 202.82, -14.4881, 0.1671876, -11.11327, 0, False, 0, 0,0.5382634,-0.02857824,-0.6127385,0.8160838
1173, combined, FreeMode, 202.84, -14.47948, 0.1671876, -11.12517, 0, False, 0, 0,0.4828852,-0.01916476,-0.5818555,0.7563737
1174, combined, FreeMode, 202.86, -14.47138, 0.1671876, -11.13636, 0, False, 0, 0,0.5192124,-0.02287138,-0.5548722,0.7602551
1175, combined, FreeMode, 202.88, -14.46377, 0.1671876, -11.14688, 0, False, 0, 0,0.439647,-0.01865458,-0.5256202,0.6855028
1176, combined, FreeMode, 202.9, -14.45661, 0.1671876, -11.15677, 0, False, 0, 0,0.4795957,-0.04247712,-0.5051964,0.6978824
1177, combined, FreeMode, 202.92, -14.44988, 0.1671876, -11.16606, 0, False, 0, 0,0.4111365,-0.02486175,-0.4633867,0.6199827
1178, combined, FreeMode, 202.94, -14.44356, 0.1671876, -11.1748, 0, False, 0, 0,0.3908276,-0.02456379,-0.4386442,0.5880122
1179, combined, FreeMode, 202.96, -14.43761, 0.1671876, -11.18301, 0, False, 0, 0,0.45625,-0.0575501,-0.4132156,0.6182421
1180, combined, FreeMode, 202.98, -14.43202, 0.1671876, -11.19073, 0, False, 0, 0,0.3688501,-0.02515971,-0.3826754,0.5320939
1181, combined, FreeMode, 203, -14.42677, 0.1671876, -11.19798, 0, False, 0, 0,0.4527555,-0.03825801,-0.3696606,0.5857475
1182, combined, FreeMode, 203.02, -14.42183, 0.1671876, -11.2048, 0, False, 0, 0,0.35,-0.01142653,-0.3428912,0.4901071
1183, combined, FreeMode, 203.04, -14.41719, 0.1671876, -11.21121, 0, False, 0, 0,0.4474161,-0.03175057,-0.303442,0.5415407
1184, combined, FreeMode, 203.06, -14.41283, 0.1671876, -11.21724, 0, False, 0, 0,0.3301392,-0.01812786,-0.2922864,0.441307
