Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
895, directional, FreeMode, 943.44, -10.49271, 0.1671876, -10.07692, 0, False, 0, 0,-0.015625,-0.003191692,3.684594,3.684629
896, directional, FreeMode, 943.46, -10.4929, 0.1671876, -10.00092, 0, False, 0, 0,-0.01595948,-0.004109327,3.808868,3.808904
897, directional, FreeMode, 943.48, -10.49308, 0.1671876, -9.922724, 0, False, 0, 0,-0.01829268,-0.0007502858,3.907298,3.907341
898, directional, FreeMode, 943.5, -10.49325, 0.1671876, -9.842584, 0, False, 0, 0,-0.02972561,0.001119474,3.997809,3.997919
899, directional, FreeMode, 943.52, -10.49341, 0.1671876, -9.760622, 0, False, 0, 0,-0.01223242,7.167431E-05,4.099579,4.099597
900, directional, FreeMode, 943.54, -10.49356, 0.1671876, -9.676949, 0, False, 0, 0,-0.01438643,-0.0005835557,4.168302,4.168327
901, directional, FreeMode, 943.56, -10.4937, 0.1671876, -9.591813, 0, False, 0, 0,-0.01133765,0.002096037,4.249381,4.249396
902, directional, FreeMode, 943.58, -10.49383, 0.1671876, -9.505303, 0, False, 0, 0,-0.01218463,0.003428421,4.327647,4.327666
903, directional, FreeMode, 943.6, -10.49396, 0.1671876, -9.417576, 0, False, 0, 0,-0.02048399,0.003310785,4.356326,4.356376
904, directional, FreeMode, 943.62, -10.49407, 0.1671876, -9.32875, 0, False, 0, 0,-0.00814596,-0.002191311,4.421446,4.421454
905, directional, FreeMode, 943.64, -10.49418, 0.1671876, -9.238892, 0, False, 0, 0,-0.01667622,0.01192183,4.484423,4.484469
906, directional, FreeMode, 943.66, -10.49429, 0.1671876, -9.148005, 0, False, 0, 0,-0.01262386,0.009110614,4.52601,4.526037
907, directional, FreeMode, 943.68, -10.49438, 0.1671876, -9.05627, 0, False, 0, 0,-0.01138529,0.01294541,4.525343,4.525376
908, directional, FreeMode, 943.7, -10.49448, 0.1671876, -8.963775, 0, False, 0, 0,-0.008218654,0.002042718,4.614535,4.614543
909, directional, FreeMode, 943.72, -10.49456, 0.1671876, -8.87056, 0, False, 0, 0,-0.01538681,0.007538586,4.598704,4.598736
910, directional, FreeMode, 943.74, -10.49464, 0.1671876, -8.776613, 0, False, 0, 0,-0.007669589,0.004727992,4.652868,4.652876
911, directional, FreeMode, 943.7599, -10.49472, 0.1671876, -8.68198, 0, False, 0, 0,-0.002532492,0.001720184,4.697535,4.697536
912, directional, FreeMode, 943.78, -10.49479, 0.1671876, -8.586616, 0, False, 0, 0,-0.005573552,0.01239758,4.6744,4.674419
913, directional, FreeMode, 943.8, -10.49486, 0.1671876, -8.490453, 0, False, 0, 0,-0.0005240092,0.005323457,4.753906,4.753909
914, directional, FreeMode, 943.82, -10.49492, 0.1671876, -8.393538, 0, False, 0, 0,0.003858613,0.01410061,4.724276,4.724298
915, directional, FreeMode, 943.84, -10.49498, 0.1671876, -8.295824, 0, False, 0, 0,-0.005638379,0.01625812,4.832115,4.832145
916, directional, FreeMode, 943.86, -10.49503, 0.1671876, -8.197266, 0, False, 0, 0,0.005525914,0.02895151,4.79354,4.793631
917, directional, FreeMode, 943.88, -10.49509, 0.1671876, -8.097854, 0, False, 0, 0,0.007193217,0.01918588,4.895484,4.895527
918, directional, FreeMode, 943.9, -10.49514, 0.1671876, -7.997602, 0, False, 0, 0,0.01294916,0.06045728,4.871822,4.872215
919, directional, FreeMode, 943.92, -10.49518, 0.1671876, -7.896645, 0, False, 0, 0,-0.004096799,0.0380383,4.967488,4.967635
920, directional, FreeMode, 943.94, -10.49523, 0.1671876, -7.795024, 0, False, 0, 0,-0.0005240092,0.03244093,4.989758,4.989863
921, directional, FreeMode, 943.96, -10.49527, 0.1671876, -7.692764, 0, False, 0, 0,0.006737385,0.04181002,4.932268,4.932449
922, directional, FreeMode, 943.98, -10.49531, 0.1671876, -7.589762, 0, False, 0, 0,-0.0003334604,0.02397342,5.041063,5.041121
923, directional, FreeMode, 944, -10.49534, 0.1671876, -7.486063, 0, False, 0, 0,-0.006812119,0.04421923,4.939715,4.939918
924, directional, FreeMode, 944.02, -10.49538, 0.1671876, -7.381532, 0, False, 0, 0,-0.005160551,0.01715405,5.111047,5.111079
925, directional, FreeMode, 944.04, -10.49541, 0.1671876, -7.276175, 0, False, 0, 0,-0.004049161,0.01817359,4.98952,4.989554
926, directional, FreeMode, 944.06, -10.49544, 0.1671876, -7.169949, 0, False, 0, 0,-0.007288491,0.0149819,5.165372,5.165399
927, directional, FreeMode, 944.08, -10.49547, 0.1671876, -7.06284, 0, False, 0, 0,-0.03378249,0.04644495,5.033281,5.033608
928, directional, FreeMode, 944.1, -10.49549, 0.1671876, -6.954882, 0, False, 0, 0,-0.01738758,0.02746284,5.226563,5.226664
929, directional, FreeMode, 944.12, -10.49552, 0.1671876, -6.846124, 0, False, 0, 0,-0.01848323,0.02620046,5.265268,5.265366
930, directional, FreeMode, 944.14, -10.49554, 0.1671876, -6.73658, 0, False, 0, 0,-0.03058104,0.04356604,5.137328,5.137604
931, directional, FreeMode, 944.16, -10.49556, 0.1671876, -6.626279, 0, False, 0, 0,-0.01786395,0.01915015,5.327434,5.327498
932, directional, FreeMode, 944.18, -10.49558, 0.1671876, -6.515267, 0, False, 0, 0,-0.04082508,0.03030916,5.17409,5.17434
933, directional, FreeMode, 944.2, -10.4956, 0.1671876, -6.403854, 0, False, 0, 0,-0.02814411,0.01497993,5.394973,5.395068
934, directional, FreeMode, 944.22, -10.49562, 0.1671876, -6.292063, 0, False, 0, 0,-0.02024581,0.01706602,5.397104,5.397169
935, directional, FreeMode, 944.24, -10.49564, 0.1671876, -6.180168, 0, False, 0, 0,-0.02872523,0.02246094,5.210628,5.210756
936, directional, FreeMode, 944.2599, -10.49566, 0.1671876, -6.068519, 0, False, 0, 0,-0.01911315,0.01942374,5.396956,5.397025
937, directional, FreeMode, 944.28, -10.49567, 0.1671876, -5.957101, 0, False, 0, 0,-0.04077744,0.04695836,5.149724,5.150099
938, directional, FreeMode, 944.3, -10.49568, 0.1671876, -5.846403, 0, False, 0, 0,-0.02643864,0.02718893,5.32691,5.327045
939, directional, FreeMode, 944.32, -10.4957, 0.1671876, -5.73702, 0, False, 0, 0,-0.06388148,0.06090415,5.041111,5.041883
940, directional, FreeMode, 944.34, -10.49571, 0.1671876, -5.629427, 0, False, 0, 0,-0.02995986,0.03209814,5.176892,5.177078
941, directional, FreeMode, 944.36, -10.49572, 0.1671876, -5.524052, 0, False, 0, 0,-0.03949124,0.031119,4.833984,4.834246
942, directional, FreeMode, 944.38, -10.49573, 0.1671876, -5.42136, 0, False, 0, 0,-0.01429116,0.005561642,4.909775,4.909799
943, directional, FreeMode, 944.4, -10.49574, 0.1671876, -5.32119, 0, False, 0, 0,-0.04544151,0.03363914,4.573204,4.573553
944, directional, FreeMode, 944.42, -10.49575, 0.1671876, -5.227031, 0, False, 0, 0,-0.02967797,0.01431498,4.480683,4.480804
945, directional, FreeMode, 944.44, -10.49576, 0.1671876, -5.138522, 0, False, 0, 0,-0.03277439,0.009801353,4.202172,4.202312
946, directional, FreeMode, 944.46, -10.49577, 0.1671876, -5.055323, 0, False, 0, 0,-0.05848624,0.01726156,3.722429,3.722929
947, directional, FreeMode, 944.48, -10.49578, 0.1671876, -4.977116, 0, False, 0, 0,-0.02910633,0.00680021,3.683356,3.683477
948, directional, FreeMode, 944.5, -10.49579, 0.1671876, -4.903601, 0, False, 0, 0,-0.04201601,0.007669589,3.230778,3.231061
949, directional, FreeMode, 944.52, -10.4958, 0.1671876, -4.834497, 0, False, 0, 0,-0.01696292,0.004873853,3.250669,3.250717
950, directional, FreeMode, 944.54, -10.4958, 0.1671876, -4.769539, 0, False, 0, 0,-0.04192073,0.01014672,2.822004,2.822333
951, directional, FreeMode, 944.56, -10.49581, 0.1671876, -4.708479, 0, False, 0, 0,-0.02048399,0.006085651,2.839296,2.839376
952, directional, FreeMode, 944.58, -10.49581, 0.1671876, -4.651083, 0, False, 0, 0,-0.02551606,0.01521885,2.68007,2.680234
953, directional, FreeMode, 944.6, -10.49582, 0.1671876, -4.59713, 0, False, 0, 0,-0.05025724,0.03019007,2.319217,2.319958
954, directional, FreeMode, 944.62, -10.49583, 0.1671876, -4.546415, 0, False, 0, 0,-0.02567645,0.004120617,2.357636,2.35778
955, directional, FreeMode, 944.64, -10.49583, 0.1671876, -4.498742, 0, False, 0, 0,-0.06942852,0.02229071,2.054926,2.05622
956, directional, FreeMode, 944.66, -10.49584, 0.1671876, -4.457366, 0, False, 0, 0,-0.0427782,0.01283822,1.911538,1.912059
957, directional, FreeMode, 944.68, -10.49584, 0.1671876, -4.422617, 0, False, 0, 0,-0.1017054,0.01705412,1.453339,1.456993
958, directional, FreeMode, 944.7, -10.49584, 0.1671876, -4.394833, 0, False, 0, 0,-0.04596712,0.002962538,1.258051,1.258894
959, directional, FreeMode, 944.72, -10.49585, 0.1671876, -4.37434, 0, False, 0, 0,-0.09151105,-0.01106374,0.7611471,0.7667083
960, directional, FreeMode, 944.74, -10.49585, 0.1671876, -4.361423, 0, False, 0, 0,-0.05173399,-0.005930831,0.5226515,0.5252392
961, directional, FreeMode, 944.7599, -10.49586, 0.1671876, -4.355628, 0, False, 0, 0,-0.05107989,-0.01343893,0.1752437,0.1830304
962, directional, FreeMode, 944.78, -10.49586, 0.1671876, -4.357121, 0, False, 0, 0,-0.1027058,-0.03794302,-0.288729,0.3087922
963, directional, FreeMode, 944.8, -10.49586, 0.1671876, -4.365944, 0, False, 0, 0,-0.04015816,-0.02294922,-0.5414205,0.5433926
964, directional, FreeMode, 944.82, -10.49586, 0.1671876, -4.381659, 0, False, 0, 0,-0.0753144,-0.04993569,-0.9670351,0.971248
965, directional, FreeMode, 944.84, -10.49587, 0.1671876, -4.40424, 0, False, 0, 0,-0.03211009,-0.02328221,-1.210245,1.210894
966, directional, FreeMode, 944.86, -10.49587, 0.1671876, -4.433275, 0, False, 0, 0,-0.06469131,-0.02267531,-1.614282,1.615736
967, directional, FreeMode, 944.88, -10.49587, 0.1671876, -4.468374, 0, False, 0, 0,-0.0279154,-0.004513624,-1.825076,1.825295
968, directional, FreeMode, 944.9, -10.49587, 0.1671876, -4.509147, 0, False, 0, 0,-0.04338685,-0.005208333,-2.179018,2.179457
969, directional, FreeMode, 944.92, -10.49588, 0.1671876, -4.555281, 0, False, 0, 0,-0.0230564,0.01044445,-2.3745,2.374635
970, directional, FreeMode, 944.94, -10.49588, 0.1671876, -4.606456, 0, False, 0, 0,-0.02096037,0.01386242,-2.62207,2.622191
971, directional, FreeMode, 944.96, -10.49588, 0.1671876, -4.662285, 0, False, 0, 0,-0.0362672,0.0261014,-2.911339,2.911682
972, directional, FreeMode, 944.98, -10.49588, 0.1671876, -4.72226, 0, False, 0, 0,-0.01724466,0.01628001,-3.046518,3.04661
973, directional, FreeMode, 945, -10.49588, 0.1671876, -4.78595, 0, False, 0, 0,-0.02834413,0.02545017,-3.27651,3.276731
974, directional, FreeMode, 945.02, -10.49588, 0.1671876, -4.852987, 0, False, 0, 0,-0.009317661,0.007800554,-3.402332,3.402354
975, directional, FreeMode, 945.04, -10.49589, 0.1671876, -4.923172, 0, False, 0, 0,0.000238186,0.007062214,-3.571099,3.571105
976, directional, FreeMode, 945.06, -10.49589, 0.1671876, -4.996239, 0, False, 0, 0,-0.00152439,-0.001572027,-3.677401,3.677402
977, directional, FreeMode, 945.08, -10.49589, 0.1671876, -5.071983, 0, False, 0, 0,-0.003105887,-0.0006570145,-3.824995,3.824997
978, directional, FreeMode, 945.1, -10.49589, 0.1671876, -5.150245, 0, False, 0, 0,-0.004192073,0.007288491,-3.944526,3.944535
979, directional, FreeMode, 945.12, -10.49589, 0.1671876, -5.230813, 0, False, 0, 0,-0.001476753,0.009884718,-4.035347,4.035359
980, directional, FreeMode, 945.14, -10.49589, 0.1671876, -5.313571, 0, False, 0, 0,0.005256116,0.009078746,-4.163393,4.163407
981, directional, FreeMode, 945.16, -10.49589, 0.1671876, -5.398507, 0, False, 0, 0,0.005001905,0.007419493,-4.246951,4.246961
982, directional, FreeMode, 945.18, -10.49589, 0.1671876, -5.48556, 0, False, 0, 0,0.003763338,0.01033727,-4.362638,4.362652
983, directional, FreeMode, 945.2, -10.49589, 0.1671876, -5.574564, 0, False, 0, 0,0.002484709,0.008505352,-4.450831,4.45084
984, directional, FreeMode, 945.22, -10.4959, 0.1671876, -5.665401, 0, False, 0, 0,0.0001429116,0.01753049,-4.515649,4.515683
985, directional, FreeMode, 945.24, -10.4959, 0.1671876, -5.757886, 0, False, 0, 0,0.000476372,0.004954268,-4.607922,4.607925
986, directional, FreeMode, 945.2599, -10.4959, 0.1671876, -5.851822, 0, False, 0, 0,0.002723624,0.00323729,-4.693162,4.693164
987, directional, FreeMode, 945.28, -10.4959, 0.1671876, -5.947121, 0, False, 0, 0,0.01038491,0.002405678,-4.718822,4.718833
988, directional, FreeMode, 945.3, -10.4959, 0.1671876, -6.043669, 0, False, 0, 0,-0.002143674,-0.003310785,-4.799685,4.799687
989, directional, FreeMode, 945.32, -10.4959, 0.1671876, -6.141363, 0, False, 0, 0,-0.02486662,-0.03332222,-4.812548,4.812727
990, directional, FreeMode, 945.34, -10.4959, 0.1671876, -6.240168, 0, False, 0, 0,-0.0139526,-0.01535025,-4.916905,4.916949
991, directional, FreeMode, 945.36, -10.4959, 0.1671876, -6.340066, 0, False, 0, 0,-0.02824886,-0.04001524,-4.907322,4.907567
992, directional, FreeMode, 945.38, -10.4959, 0.1671876, -6.440994, 0, False, 0, 0,-0.01352896,-0.02886814,-4.99376,4.993861
993, directional, FreeMode, 945.4, -10.4959, 0.1671876, -6.542888, 0, False, 0, 0,-0.01567278,-0.02985235,-5.060493,5.060606
994, directional, FreeMode, 945.42, -10.4959, 0.1671876, -6.645768, 0, False, 0, 0,-0.06554878,-0.05187691,-5.018174,5.01887
995, directional, FreeMode, 945.44, -10.4959, 0.1671876, -6.749771, 0, False, 0, 0,-0.04006288,-0.02520008,-5.12943,5.129649
996, directional, FreeMode, 945.46, -10.4959, 0.1671876, -6.854829, 0, False, 0, 0,-0.08218654,-0.07382454,-5.116829,5.118021
997, directional, FreeMode, 945.48, -10.4959, 0.1671876, -6.961424, 0, False, 0, 0,-0.04501715,-0.0407298,-5.250643,5.250994
998, directional, FreeMode, 945.5, -10.4959, 0.1671876, -7.069462, 0, False, 0, 0,-0.1086128,-0.06117807,-5.241687,5.243169
999, directional, FreeMode, 945.52, -10.4959, 0.1671876, -7.179065, 0, False, 0, 0,-0.07525802,-0.02123949,-5.4111,5.411665
1000, directional, FreeMode, 945.54, -10.4959, 0.1671876, -7.289916, 0, False, 0, 0,-0.1802592,-0.07371856,-5.362114,5.365649
1001, directional, FreeMode, 945.56, -10.4959, 0.1671876, -7.401473, 0, False, 0, 0,-0.07741044,-0.05636671,-5.485613,5.486449
1002, directional, FreeMode, 945.58, -10.4959, 0.1671876, -7.513693, 0, False, 0, 0,-0.05323012,-0.06579702,-5.533759,5.534406
1003, directional, FreeMode, 945.6, -10.4959, 0.1671876, -7.625882, 0, False, 0, 0,-0.07283727,-0.1101491,-5.437191,5.438794
1004, directional, FreeMode, 945.62, -10.4959, 0.1671876, -7.737271, 0, False, 0, 0,-0.03448933,-0.04724419,-5.48478,5.485092
1005, directional, FreeMode, 945.64, -10.4959, 0.1671876, -7.847035, 0, False, 0, 0,-0.08405007,-0.05284786,-5.325497,5.326423
1006, directional, FreeMode, 945.66, -10.4959, 0.1671876, -7.954536, 0, False, 0, 0,-0.04373094,-0.01205221,-5.272699,5.272894
1007, directional, FreeMode, 945.68, -10.4959, 0.1671876, -8.05991, 0, False, 0, 0,-0.03853849,-0.04851848,-5.082103,5.08248
1008, directional, FreeMode, 945.7, -10.4959, 0.1671876, -8.162849, 0, False, 0, 0,0.001290138,-0.04011372,-5.081398,5.081556
1009, directional, FreeMode, 945.72, -10.4959, 0.1671876, -8.263311, 0, False, 0, 0,-0.005954649,-0.04421923,-4.848133,4.848338
1010, directional, FreeMode, 945.74, -10.4959, 0.1671876, -8.361299, 0, False, 0, 0,-0.00271532,0.00169112,-4.80745,4.807451
1011, directional, FreeMode, 945.7599, -10.4959, 0.1671876, -8.45696, 0, False, 0, 0,0.002436927,-0.0008362003,-4.706804,4.706805
1012, directional, FreeMode, 945.78, -10.4959, 0.1671876, -8.546881, 0, False, 0, 0,0.03882431,-0.02536681,-4.334889,4.335137
1013, directional, FreeMode, 945.8, -10.4959, 0.1671876, -8.631407, 0, False, 0, 0,0.02963034,-0.007407584,-4.143722,4.143834
1014, directional, FreeMode, 945.82, -10.4959, 0.1671876, -8.710861, 0, False, 0, 0,0.03801448,0.03270293,-3.816883,3.817212
1015, directional, FreeMode, 945.84, -10.4959, 0.1671876, -8.785548, 0, False, 0, 0,0.01194572,0.03330467,-3.670298,3.670469
1016, directional, FreeMode, 945.86, -10.4959, 0.1671876, -8.855754, 0, False, 0, 0,0.03082127,0.06544159,-3.367235,3.368012
1017, directional, FreeMode, 945.88, -10.4959, 0.1671876, -8.921747, 0, False, 0, 0,0.02415206,0.03140482,-3.23247,3.232712
1018, directional, FreeMode, 945.9, -10.4959, 0.1671876, -8.983781, 0, False, 0, 0,0.01978211,0.08621226,-2.988771,2.99008
1019, directional, FreeMode, 945.92, -10.4959, 0.1671876, -9.042092, 0, False, 0, 0,0.008003049,0.03857422,-2.855421,2.855693
1020, directional, FreeMode, 945.94, -10.4959, 0.1671876, -9.096906, 0, False, 0, 0,0.006240473,0.03128573,-2.683641,2.683831
1021, directional, FreeMode, 945.96, -10.4959, 0.1671876, -9.14843, 0, False, 0, 0,0.01094228,0.05196388,-2.466074,2.466646
1022, directional, FreeMode, 945.98, -10.4959, 0.1671876, -9.196863, 0, False, 0, 0,-0.004192073,0.02496189,-2.362614,2.36275
1023, directional, FreeMode, 946, -10.4959, 0.1671876, -9.24239, 0, False, 0, 0,0.0003810975,0.04298066,-2.1633,2.163727
1024, directional, FreeMode, 946.02, -10.4959, 0.1671876, -9.285185, 0, False, 0, 0,-0.000382263,0.01689125,-2.089784,2.089852
1025, directional, FreeMode, 946.04, -10.4959, 0.1671876, -9.325413, 0, False, 0, 0,-0.01843559,0.03695456,-1.907727,1.908174
1026, directional, FreeMode, 946.06, -10.4959, 0.1671876, -9.363227, 0, False, 0, 0,-0.01800686,0.02406869,-1.832651,1.832897
1027, directional, FreeMode, 946.08, -10.4959, 0.1671876, -9.398772, 0, False, 0, 0,-0.04630161,0.03912223,-1.683582,1.684673
1028, directional, FreeMode, 946.1, -10.4959, 0.1671876, -9.432184, 0, False, 0, 0,-0.02396151,0.01424352,-1.620665,1.620905
1029, directional, FreeMode, 946.12, -10.4959, 0.1671876, -9.463592, 0, False, 0, 0,-0.02224657,0.01675638,-1.528106,1.52836
1030, directional, FreeMode, 946.14, -10.4959, 0.1671876, -9.493114, 0, False, 0, 0,-0.06202217,0.03884748,-1.395929,1.397846
1031, directional, FreeMode, 946.16, -10.4959, 0.1671876, -9.520866, 0, False, 0, 0,-0.03911014,0.01892387,-1.342845,1.343548
1032, directional, FreeMode, 946.18, -10.49926, 0.1671876, -9.546953, 0, False, 0, 0,-0.2561928,0.0370141,-1.212414,1.239739
1033, directional, FreeMode, 946.2, -10.50635, 0.1671876, -9.571475, 0, False, 0, 0,-0.4098337,0.01714211,-1.188503,1.257298
1034, directional, FreeMode, 946.22, -10.51695, 0.1671876, -9.594525, 0, False, 0, 0,-0.6401486,0.01396961,-1.069312,1.24636
1035, directional, FreeMode, 946.24, -10.53158, 0.1671876, -9.616193, 0, False, 0, 0,-0.7919207,0.008765244,-1.039063,1.306471
1036, directional, FreeMode, 946.2599, -10.55069, 0.1671876, -9.63656, 0, False, 0, 0,-1.027093,0.01380925,-0.9836105,1.422181
1037, directional, FreeMode, 946.28, -10.57449, 0.1671876, -9.655705, 0, False, 0, 0,-1.33589,0.01872142,-0.879859,1.59972
1038, directional, FreeMode, 946.3, -10.60316, 0.1671876, -9.673702, 0, False, 0, 0,-1.510575,-0.004442168,-0.8669969,1.741706
1039, directional, FreeMode, 946.32, -10.63642, 0.1671876, -9.690619, 0, False, 0, 0,-1.82017,-0.0009884718,-0.7801067,1.980299
1040, directional, FreeMode, 946.34, -10.67458, 0.1671876, -9.70652, 0, False, 0, 0,-1.983324,-0.004384079,-0.7674885,2.126648
1041, directional, FreeMode, 946.36, -10.71802, 0.1671876, -9.721468, 0, False, 0, 0,-2.324123,-0.01138529,-0.6897866,2.424352
1042, directional, FreeMode, 946.38, -10.76718, 0.1671876, -9.735518, 0, False, 0, 0,-2.534823,-0.002107946,-0.6721608,2.622428
1043, directional, FreeMode, 946.4, -10.82172, 0.1671876, -9.748726, 0, False, 0, 0,-2.818091,0.003201453,-0.6349388,2.888736
1044, directional, FreeMode, 946.42, -10.88177, 0.1671876, -9.761141, 0, False, 0, 0,-3.185928,0.01074219,-0.5624048,3.235205
1045, directional, FreeMode, 946.44, -10.94574, 0.1671876, -9.772811, 0, False, 0, 0,-3.285299,0.00322742,-0.55988,3.332666
1046, directional, FreeMode, 946.46, -11.01338, 0.1671876, -9.783781, 0, False, 0, 0,-3.55323,-0.028168,-0.5018635,3.588608
1047, directional, FreeMode, 946.48, -11.08449, 0.1671876, -9.794093, 0, False, 0, 0,-3.639768,-0.0129335,-0.4907107,3.67272
1048, directional, FreeMode, 946.5, -11.15886, 0.1671876, -9.803786, 0, False, 0, 0,-3.903868,-0.01711366,-0.436452,3.928227
1049, directional, FreeMode, 946.52, -11.23628, 0.1671876, -9.812898, 0, False, 0, 0,-3.967699,-0.02267297,-0.4418482,3.99229
1050, directional, FreeMode, 946.54, -11.31657, 0.1671876, -9.821463, 0, False, 0, 0,-4.168493,-0.05057879,-0.4030583,4.188239
1051, directional, FreeMode, 946.56, -11.39957, 0.1671876, -9.829514, 0, False, 0, 0,-4.220894,-0.02358041,-0.3928163,4.239199
1052, directional, FreeMode, 946.58, -11.48511, 0.1671876, -9.837082, 0, False, 0, 0,-4.359327,-0.02500239,-0.3630065,4.374486
1053, directional, FreeMode, 946.6, -11.57304, 0.1671876, -9.844195, 0, False, 0, 0,-4.547399,-0.03169064,-0.3342226,4.559775
1054, directional, FreeMode, 946.62, -11.66321, 0.1671876, -9.850883, 0, False, 0, 0,-4.576839,-0.01672066,-0.3279821,4.588606
1055, directional, FreeMode, 946.64, -11.75549, 0.1671876, -9.857168, 0, False, 0, 0,-4.757359,-0.04547735,-0.3056193,4.767382
1056, directional, FreeMode, 946.66, -11.84975, 0.1671876, -9.863077, 0, False, 0, 0,-4.778011,-0.01442216,-0.2898247,4.786815
1057, directional, FreeMode, 946.68, -11.94588, 0.1671876, -9.868631, 0, False, 0, 0,-4.930736,-0.01992426,-0.2782965,4.938623
1058, directional, FreeMode, 946.7, -12.04376, 0.1671876, -9.873852, 0, False, 0, 0,-4.956852,-0.02129922,-0.2661506,4.964038
1059, directional, FreeMode, 946.72, -12.14329, 0.1671876, -9.878759, 0, False, 0, 0,-5.072551,-0.02059118,-0.2481898,5.078661
1060, directional, FreeMode, 946.74, -12.24436, 0.1671876, -9.883372, 0, False, 0, 0,-5.09456,-0.004061071,-0.2330888,5.099891
1061, directional, FreeMode, 946.7599, -12.34689, 0.1671876, -9.887709, 0, False, 0, 0,-5.173165,-0.006677657,-0.2205658,5.17787
1062, directional, FreeMode, 946.78, -12.45079, 0.1671876, -9.891785, 0, False, 0, 0,-5.260242,-0.005311547,-0.2172733,5.26473
1063, directional, FreeMode, 946.8, -12.55598, 0.1671876, -9.895617, 0, False, 0, 0,-5.285871,0.00577601,-0.2007908,5.289687
1064, directional, FreeMode, 946.82, -12.66237, 0.1671876, -9.899219, 0, False, 0, 0,-5.367949,0.01275486,-0.198266,5.371625
1065, directional, FreeMode, 946.84, -12.7699, 0.1671876, -9.902604, 0, False, 0, 0,-5.407779,0.0007884174,-0.186401,5.410991
1066, directional, FreeMode, 946.86, -12.8785, 0.1671876, -9.905787, 0, False, 0, 0,-5.460604,0.004239711,-0.1851658,5.463744
1067, directional, FreeMode, 946.88, -12.9881, 0.1671876, -9.908778, 0, False, 0, 0,-5.484327,-0.001595846,-0.1610137,5.486691
1068, directional, FreeMode, 946.9, -13.09865, 0.1671876, -9.911591, 0, False, 0, 0,-5.544151,-0.008218654,-0.1603115,5.546474
1069, directional, FreeMode, 946.92, -13.21008, 0.1671876, -9.914234, 0, False, 0, 0,-5.560214,-0.02898723,-0.167016,5.562797
1070, directional, FreeMode, 946.94, -13.32235, 0.1671876, -9.916718, 0, False, 0, 0,-5.605993,-0.003584699,-0.1414348,5.607778
1071, directional, FreeMode, 946.96, -13.4354, 0.1671876, -9.919054, 0, False, 0, 0,-5.635035,-0.03839354,-0.1386659,5.636871
1072, directional, FreeMode, 946.98, -13.54919, 0.1671876, -9.921249, 0, False, 0, 0,-5.666778,-0.01906679,-0.1274295,5.668242
1073, directional, FreeMode, 947, -13.66367, 0.1671876, -9.923313, 0, False, 0, 0,-5.670922,-0.03326267,-0.1497237,5.672996
1074, directional, FreeMode, 947.02, -13.7788, 0.1671876, -9.925253, 0, False, 0, 0,-5.738198,-0.01280581,-0.1159213,5.739383
1075, directional, FreeMode, 947.04, -13.89455, 0.1671876, -9.927076, 0, False, 0, 0,-5.702601,-0.02222275,-0.1299543,5.704125
1076, directional, FreeMode, 947.06, -14.01087, 0.1671876, -9.92879, 0, False, 0, 0,-5.767911,-0.003548971,-0.1020389,5.768815
1077, directional, FreeMode, 947.08, -14.12773, 0.1671876, -9.930402, 0, False, 0, 0,-5.811497,-0.0004181002,-0.09484901,5.812271
1078, directional, FreeMode, 947.1, -14.2451, 0.1671876, -9.931916, 0, False, 0, 0,-5.76834,0.007205126,-0.1061833,5.769322
1079, directional, FreeMode, 947.12, -14.36294, 0.1671876, -9.93334, 0, False, 0, 0,-5.826505,-0.001655393,-0.0924638,5.827239
1080, directional, FreeMode, 947.14, -14.48124, 0.1671876, -9.934678, 0, False, 0, 0,-5.787462,-0.008170872,-0.115969,5.78863
1081, directional, FreeMode, 947.16, -14.59996, 0.1671876, -9.935936, 0, False, 0, 0,-5.85866,0.004311166,-0.08727134,5.859312
1082, directional, FreeMode, 947.18, -14.71907, 0.1671876, -9.937119, 0, False, 0, 0,-5.794207,0.01389815,-0.09965701,5.795081
1083, directional, FreeMode, 947.2, -14.83856, 0.1671876, -9.938231, 0, False, 0, 0,-5.901949,0.008362003,-0.07635704,5.902449
1084, directional, FreeMode, 947.22, -14.9584, 0.1671876, -9.939276, 0, False, 0, 0,-5.794636,0.01672066,-0.09870427,5.795501
1085, directional, FreeMode, 947.24, -15.07857, 0.1671876, -9.940258, 0, False, 0, 0,-5.896961,0.005728373,-0.07212272,5.897405
1086, directional, FreeMode, 947.2599, -15.19905, 0.1671876, -9.941181, 0, False, 0, 0,-5.939841,0.01164708,-0.06541476,5.940213
1087, directional, FreeMode, 947.28, -15.31982, 0.1671876, -9.942049, 0, False, 0, 0,-5.816359,0.01342178,-0.08103087,5.816938
1088, directional, FreeMode, 947.3, -15.44252, 0.1671876, -9.942864, 0, False, 0, 0,-6.010957,0.004966178,-0.0584032,6.011242
1089, directional, FreeMode, 947.32, -15.56703, 0.1671876, -9.943631, 0, False, 0, 0,-5.98185,0.01692311,-0.07150343,5.982301
1090, directional, FreeMode, 947.34, -15.68407, 0.1671876, -9.940064, 0, False, 0, 0,-5.740252,-0.0008600918,0.1609805,5.742509
1091, directional, FreeMode, 947.36, -15.80257, 0.1671876, -9.936712, 0, False, 0, 0,-5.665492,-0.003965796,0.1275724,5.666929
