Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
836, directional, FreeMode, 546.62, -0.7958067, 0.1671875, 1.267213E-07, 0, False, 0, 0,0.0001845941,-0.01165325,0.0007778261,0.01168064
837, directional, FreeMode, 546.64, -0.7958069, 0.1671875, 1.274695E-07, 0, False, 0, 0,-0.007848228,-0.008681878,-0.02362879,0.02636834
838, directional, FreeMode, 546.66, -0.7958071, 0.1671875, 1.282178E-07, 0, False, 0, 0,0.001642536,-0.008463542,0.01582061,0.01801725
839, directional, FreeMode, 546.68, -0.7958072, 0.1671875, 1.28966E-07, 0, False, 0, 0,0.009974037,-0.01731612,0.04819321,0.05217197
840, directional, FreeMode, 546.7, -0.7958074, 0.1671875, 1.297143E-07, 0, False, 0, 0,0.009813262,-0.009277344,0.03240148,0.03510306
841, directional, FreeMode, 546.72, -0.7958076, 0.1671875, 1.304625E-07, 0, False, 0, 0,0.02347334,0.002681814,0.1113778,0.113856
842, directional, FreeMode, 546.74, -0.7958078, 0.1671875, 1.312108E-07, 0, False, 0, 0,0.003834794,0.007615997,0.04620361,0.04698386
843, directional, FreeMode, 546.76, -0.7958079, 0.1671875, 1.31959E-07, 0, False, 0, 0,0.007348037,0.01961461,0.1159553,0.1178319
844, directional, FreeMode, 546.78, -0.795808, 0.1671875, 1.327072E-07, 0, False, 0, 0,0.01094825,0.005232225,0.05609635,0.05739373
845, directional, FreeMode, 546.8, -0.7958081, 0.1671875, 1.334555E-07, 0, False, 0, 0,0.008920065,0.008193597,0.06997532,0.07101583
846, directional, FreeMode, 546.82, -0.7958083, 0.1671875, 1.342037E-07, 0, False, 0, 0,0.01452934,0.02161538,0.1616207,0.1637058
847, directional, FreeMode, 546.84, -0.7958084, 0.1671875, 1.34952E-07, 0, False, 0, 0,0.008027523,0.007298834,0.07499074,0.07577153
848, directional, FreeMode, 546.86, -0.7958085, 0.1671875, 1.357002E-07, 0, False, 0, 0,0.02043636,0.003215511,0.173472,0.1747012
849, directional, FreeMode, 546.88, -0.7958086, 0.1671875, 1.364485E-07, 0, False, 0, 0,0.006722799,0.00509718,0.09172504,0.09211222
850, directional, FreeMode, 546.9, -0.7958087, 0.1671875, 1.371967E-07, 0, False, 0, 0,0.02039134,-0.002580275,0.1961509,0.1972249
851, directional, FreeMode, 546.92, -0.7958087, 0.1671875, 1.37945E-07, 0, False, 0, 0,0.01203435,-0.006645389,0.1103557,0.1112086
852, directional, FreeMode, 546.94, -0.7958088, 0.1671875, 1.386932E-07, 0, False, 0, 0,0.009712033,0.0008693788,0.111276,0.1117024
853, directional, FreeMode, 546.96, -0.7958089, 0.1671875, 1.394414E-07, 0, False, 0, 0,0.02275062,-0.005136659,0.2471338,0.2482319
854, directional, FreeMode, 546.98, -0.7958089, 0.1671875, 1.401897E-07, 0, False, 0, 0,0.009402392,0.004132526,0.1409897,0.1413633
855, directional, FreeMode, 547, -0.795809, 0.1671875, 1.409379E-07, 0, False, 0, 0,0.02855254,0.01360042,0.294243,0.2959378
856, directional, FreeMode, 547.02, -0.795809, 0.1671875, 1.416862E-07, 0, False, 0, 0,0.01473504,0.004419916,0.1567301,0.1574832
857, directional, FreeMode, 547.04, -0.7958091, 0.1671875, 1.424344E-07, 0, False, 0, 0,0.04254001,0.01692907,0.3482216,0.3512186
858, directional, FreeMode, 547.06, -0.7958091, 0.1671875, 1.431827E-07, 0, False, 0, 0,0.02224657,0.01520817,0.1877724,0.1896963
859, directional, FreeMode, 547.08, -0.7958092, 0.1671875, 1.439309E-07, 0, False, 0, 0,0.0384849,0.03211938,0.3979027,0.4010477
860, directional, FreeMode, 547.1, -0.7958093, 0.1671875, 1.446791E-07, 0, False, 0, 0,0.02933869,0.01084671,0.2057938,0.2081573
861, directional, FreeMode, 547.12, -0.7958093, 0.1671875, 1.454274E-07, 0, False, 0, 0,0.02410442,0.01027177,0.2135456,0.2151471
862, directional, FreeMode, 547.14, -0.7958094, 0.1671875, 1.461756E-07, 0, False, 0, 0,0.05692049,0.02269317,0.4323243,0.4366454
863, directional, FreeMode, 547.16, -0.7958094, 0.1671875, 1.469239E-07, 0, False, 0, 0,0.0292909,0.005160551,0.2233663,0.2253377
864, directional, FreeMode, 547.18, -0.7958095, 0.1671875, 1.476721E-07, 0, False, 0, 0,0.07170589,0.01149247,0.447079,0.4529386
865, directional, FreeMode, 547.2, -0.7958096, 0.1671875, 1.484204E-07, 0, False, 0, 0,0.0238186,0.01304664,0.227312,0.2289286
866, directional, FreeMode, 547.22, -0.7958096, 0.1671875, 1.491686E-07, 0, False, 0, 0,0.04141581,0.02018826,0.4598411,0.4621436
867, directional, FreeMode, 547.24, -0.7958096, 0.1671875, 1.499169E-07, 0, False, 0, 0,0.01678616,0.002191311,0.2321957,0.232812
868, directional, FreeMode, 547.26, -0.7958096, 0.1671875, 1.506651E-07, 0, False, 0, 0,0.04250429,-0.02222275,0.4563056,0.4588194
869, directional, FreeMode, 547.28, -0.7958096, 0.1671875, 1.514133E-07, 0, False, 0, 0,0.02954176,-0.02115587,0.2237795,0.2267103
870, directional, FreeMode, 547.3, -0.7958096, 0.1671875, 1.521616E-07, 0, False, 0, 0,0.02495594,-0.02374119,0.2237058,0.2263421
871, directional, FreeMode, 547.32, -0.7958096, 0.1671875, 1.529098E-07, 0, False, 0, 0,0.03965201,-0.03743688,0.4413657,0.4447218
872, directional, FreeMode, 547.34, -0.7958096, 0.1671875, 1.536581E-07, 0, False, 0, 0,0.01070934,-0.01293721,0.2179974,0.2186434
873, directional, FreeMode, 547.36, -0.7958096, 0.1671875, 1.544063E-07, 0, False, 0, 0,0.02765935,-0.02120451,0.4250973,0.4265236
874, directional, FreeMode, 547.38, -0.7958096, 0.1671875, 1.551546E-07, 0, False, 0, 0,0.0101765,-0.005192454,0.2070242,0.2073392
875, directional, FreeMode, 547.4, -0.7958096, 0.1671875, 1.559028E-07, 0, False, 0, 0,0.01283567,-0.008517297,0.3876204,0.3879263
876, directional, FreeMode, 547.42, -0.7958096, 0.1671875, 1.566511E-07, 0, False, 0, 0,0.008681878,-0.005901058,0.1886578,0.1889496
877, directional, FreeMode, 547.44, -0.7958096, 0.1671875, 1.573993E-07, 0, False, 0, 0,-0.004400486,0.00687762,0.1837497,0.183931
878, directional, FreeMode, 547.46, -0.7958096, 0.1671875, 1.581475E-07, 0, True, 0, 0,-0.02338972,0.02863389,0.3510137,0.3529556
879, directional, FreeMode, 547.48, -0.7958096, 0.1671875, 1.588958E-07, 0, True, 0, 0,0.003292921,-0.003471561,0.1628624,0.1629327
880, directional, FreeMode, 547.5, -0.7958096, 0.1671875, 1.59644E-07, 0, True, 0, 0,0.02053759,-0.01301091,0.2977407,0.2987316
881, directional, FreeMode, 547.52, -0.7958096, 0.1671875, 1.603923E-07, 0, True, 0, 0,0.009078746,-0.005996751,0.1450972,0.1455046
882, directional, FreeMode, 547.54, -0.7958096, 0.1671875, 1.611405E-07, 0, True, 0, 0,0.01990044,0.002268721,0.2633927,0.2641532
883, directional, FreeMode, 547.56, -0.7958096, 0.1671875, 1.618888E-07, 0, True, 0, 0,0.005329411,0.00476372,0.1139441,0.1141681
884, directional, FreeMode, 547.58, -0.7958096, 0.1671875, 1.62637E-07, 0, False, 0, 0,0.004263529,0.01977539,0.2123063,0.213268
885, directional, FreeMode, 547.6, -0.7958096, 0.1671875, 1.633853E-07, 0, False, 0, 0,0.001684346,0.01490228,0.09834836,0.09948525
886, directional, FreeMode, 547.62, -0.7958096, 0.1671875, 1.641335E-07, 0, False, 0, 0,-0.002268721,0.01423757,0.09809206,0.09914589
887, directional, FreeMode, 547.64, -0.7958096, 0.1671875, 1.648817E-07, 0, False, 0, 0,-0.008949838,0.03405464,0.1702579,0.1738608
888, directional, FreeMode, 547.66, -0.7958096, 0.1671875, 1.6563E-07, 0, False, 0, 0,-0.009007072,0.01852781,0.07854721,0.08120389
889, directional, FreeMode, 547.68, -0.7958096, 0.1671875, 1.663782E-07, 0, False, 0, 0,-0.01349919,0.01830459,0.1407835,0.1426089
890, directional, FreeMode, 547.7, -0.7958096, 0.1671875, 1.671265E-07, 0, False, 0, 0,-0.001512481,-0.001262386,0.06666826,0.06669736
891, directional, FreeMode, 547.72, -0.7958096, 0.1671875, 1.678747E-07, 0, False, 0, 0,-0.01187404,0.005148605,0.1200604,0.120756
892, directional, FreeMode, 547.74, -0.7958096, 0.1671875, 1.68623E-07, 0, False, 0, 0,-0.008396056,0.003144055,0.05758109,0.05827487
893, directional, FreeMode, 547.76, -0.7958096, 0.1671875, 1.693712E-07, 0, False, 0, 0,-0.02362805,0.01693502,0.1064222,0.1103212
894, directional, FreeMode, 547.78, -0.7958096, 0.1671875, 1.701194E-07, 0, False, 0, 0,-0.01632383,0.0136659,0.0552161,0.05917805
895, directional, FreeMode, 547.8, -0.7958096, 0.1671875, 1.708677E-07, 0, False, 0, 0,-0.02313381,0.01080173,0.05035177,0.05645486
896, directional, FreeMode, 547.82, -0.7958096, 0.1671875, 1.716159E-07, 0, False, 0, 0,-0.04791111,0.00993831,0.0667453,0.08275977
897, directional, FreeMode, 547.84, -0.7958096, 0.1671875, 1.723642E-07, 0, False, 0, 0,-0.02527714,0.00436616,0.0289329,0.03866665
898, directional, FreeMode, 547.86, -0.7958096, 0.1671875, 1.731124E-07, 0, False, 0, 0,-0.05247237,0.009515529,0.0421578,0.06797923
899, directional, FreeMode, 547.88, -0.7958096, 0.1671875, 1.738607E-07, 0, False, 0, 0,-0.01698266,-0.0001429116,0.00834693,0.01892359
900, directional, FreeMode, 547.9, -0.7958096, 0.1671875, 1.746089E-07, 0, False, 0, 0,-0.03933128,-0.003177561,-0.00088137,0.03946927
901, directional, FreeMode, 547.92, -0.7958096, 0.1671875, 1.753572E-07, 0, False, 0, 0,-0.02222275,-0.0007741044,-0.004686681,0.02272476
902, directional, FreeMode, 547.94, -0.7958096, 0.1671875, 1.761054E-07, 0, False, 0, 0,-0.02258003,0.0004882813,-0.01493091,0.0270745
903, directional, FreeMode, 547.96, -0.7958096, 0.1671875, 1.768536E-07, 0, False, 0, 0,-0.04246703,-0.008827887,-0.04124185,0.05985207
904, directional, FreeMode, 547.98, -0.7958096, 0.1671875, 1.776019E-07, 0, False, 0, 0,-0.02031726,-0.004620808,-0.02771033,0.03466995
905, directional, FreeMode, 548, -0.7958096, 0.1671875, 1.783501E-07, 0, False, 0, 0,-0.03757979,-0.01329078,-0.07412757,0.08416521
906, directional, FreeMode, 548.02, -0.7958096, 0.1671875, 1.790984E-07, 0, False, 0, 0,-0.01668817,-0.009162366,-0.03650686,0.04117274
907, directional, FreeMode, 548.04, -0.7992938, 0.1671875, 1.798466E-07, 0, False, 0, 0,-0.200243,-0.007205126,-0.08579608,0.2179682
908, directional, FreeMode, 548.06, -0.8061318, 0.1671875, 1.805949E-07, 0, False, 0, 0,-0.3519198,-0.005067407,-0.04872057,0.3553124
909, directional, FreeMode, 548.08, -0.8161224, 0.1671875, 1.813431E-07, 0, False, 0, 0,-0.5013338,-0.0144698,-0.1076906,0.5129739
910, directional, FreeMode, 548.1, -0.8290688, 0.1671875, 1.820914E-07, 0, False, 0, 0,-0.650301,-0.003888331,-0.05337496,0.6524994
911, directional, FreeMode, 548.12, -0.8448656, 0.1671875, 1.828396E-07, 0, False, 0, 0,-0.7856624,-0.004644627,-0.05580437,0.7876555
912, directional, FreeMode, 548.14, -0.8635606, 0.1671875, 1.835878E-07, 0, False, 0, 0,-0.9257574,-0.008431784,-0.1268608,0.9344472
913, directional, FreeMode, 548.16, -0.8851187, 0.1671875, 1.843361E-07, 0, False, 0, 0,-1.07134,-0.005698108,-0.06248096,1.073175
914, directional, FreeMode, 548.18, -0.9093681, 0.1671875, 1.850844E-07, 0, False, 0, 0,-1.186249,-0.005299638,-0.1290212,1.193257
915, directional, FreeMode, 548.2, -0.9362325, 0.1671875, 1.858326E-07, 0, False, 0, 0,-1.333812,0.006038014,-0.06555957,1.335436
916, directional, FreeMode, 548.22, -0.9655249, 0.1671875, 1.865809E-07, 0, False, 0, 0,-1.457378,0.02050483,-0.1241701,1.462802
917, directional, FreeMode, 548.24, -0.9971189, 0.1671875, 1.873291E-07, 0, False, 0, 0,-1.573772,0.00840201,-0.06475681,1.575126
918, directional, FreeMode, 548.26, -1.030876, 0.1671875, 1.880774E-07, 0, False, 0, 0,-1.675722,-0.001708984,-0.06778587,1.677093
919, directional, FreeMode, 548.28, -1.066608, 0.1671875, 1.888257E-07, 0, False, 0, 0,-1.76842,0.001678373,-0.1276004,1.773019
920, directional, FreeMode, 548.3, -1.104066, 0.1671875, 1.895739E-07, 0, False, 0, 0,-1.864234,0.005150772,-0.06028078,1.865215
921, directional, FreeMode, 548.32, -1.143147, 0.1671875, 1.903222E-07, 0, False, 0, 0,-1.924638,-0.007336128,-0.1230554,1.928582
922, directional, FreeMode, 548.34, -1.183732, 0.1671875, 1.910704E-07, 0, False, 0, 0,-2.016706,-0.0041153,-0.06314731,2.017699
923, directional, FreeMode, 548.36, -1.225744, 0.1671875, 1.918187E-07, 0, False, 0, 0,-2.047887,-0.01553568,-0.1177826,2.05133
924, directional, FreeMode, 548.38, -1.269249, 0.1671875, 1.925669E-07, 0, False, 0, 0,-2.143971,-0.007276582,-0.05978952,2.144817
925, directional, FreeMode, 548.4, -1.314307, 0.1671875, 1.933152E-07, 0, False, 0, 0,-2.210346,-0.01185613,-0.1128133,2.213255
926, directional, FreeMode, 548.42, -1.360741, 0.1671875, 1.940635E-07, 0, False, 0, 0,-2.296923,-0.008032822,-0.05319214,2.297553
927, directional, FreeMode, 548.44, -1.408468, 0.1671875, 1.948117E-07, 0, False, 0, 0,-2.359798,-0.005115044,-0.04939828,2.36032
928, directional, FreeMode, 548.46, -1.457114, 0.1671875, 1.9556E-07, 0, False, 0, 0,-2.399453,0.002042718,-0.09779736,2.401446
929, directional, FreeMode, 548.48, -1.50284, 0.1671875, 1.963082E-07, 0, False, 0, 0,-2.260087,0.001625619,-0.04015909,2.260445
930, directional, FreeMode, 548.5, -1.545823, 0.1671875, 1.970565E-07, 0, False, 0, 0,-2.115074,0.01666111,-0.07791361,2.116574
931, directional, FreeMode, 548.52, -1.586227, 0.1671875, 1.978048E-07, 0, False, 0, 0,-2.016204,0.01279387,-0.04015666,2.016645
932, directional, FreeMode, 548.54, -1.624206, 0.1671875, 1.98553E-07, 0, False, 0, 0,-1.883813,0.009968083,-0.07234899,1.885228
933, directional, FreeMode, 548.56, -1.659907, 0.1671875, 1.993013E-07, 0, False, 0, 0,-1.784799,0.00203649,-0.02953804,1.785045
934, directional, FreeMode, 548.58, -1.693466, 0.1671875, 2.000495E-07, 0, False, 0, 0,-1.68354,0.0003751429,-0.06590327,1.68483
935, directional, FreeMode, 548.6, -1.725011, 0.1671875, 2.007978E-07, 0, False, 0, 0,-1.585513,-0.003876386,-0.03424128,1.585888
936, directional, FreeMode, 548.62, -1.754663, 0.1671875, 2.01546E-07, 0, False, 0, 0,-1.480278,-0.01213558,-0.02540253,1.480546
937, directional, FreeMode, 548.64, -1.782537, 0.1671875, 2.022943E-07, 0, False, 0, 0,-1.394079,-0.02419969,-0.0507057,1.395211
938, directional, FreeMode, 548.66, -1.808738, 0.1671875, 2.030426E-07, 0, False, 0, 0,-1.316263,-0.009885082,-0.02170593,1.316479
939, directional, FreeMode, 548.68, -1.833367, 0.1671875, 2.037908E-07, 0, False, 0, 0,-1.263481,-0.002352087,-0.03655187,1.264012
940, directional, FreeMode, 548.7, -1.856518, 0.1671875, 2.045391E-07, 0, False, 0, 0,-1.178032,-0.0002500953,-0.01338791,1.178108
941, directional, FreeMode, 548.72, -1.87828, 0.1671875, 2.052873E-07, 0, False, 0, 0,-1.129957,-0.01325377,-0.02978292,1.130428
942, directional, FreeMode, 548.74, -1.898736, 0.1671875, 2.060356E-07, 0, False, 0, 0,-1.048435,-0.01158179,-0.008978867,1.048537
943, directional, FreeMode, 548.76, -1.917966, 0.1671875, 2.067839E-07, 0, False, 0, 0,-0.9920565,-0.003132146,-0.01268768,0.9921426
944, directional, FreeMode, 548.78, -1.936041, 0.1671875, 2.075321E-07, 0, False, 0, 0,-0.9776854,-0.001636563,-0.02042606,0.9779001
945, directional, FreeMode, 548.8, -1.953032, 0.1671875, 2.082804E-07, 0, False, 0, 0,-0.8857303,-0.003941978,-0.01252933,0.8858277
946, directional, FreeMode, 548.82, -1.969003, 0.1671875, 2.090286E-07, 0, False, 0, 0,-0.8860757,-0.009051067,-0.002730951,0.8861261
947, directional, FreeMode, 548.84, -1.984016, 0.1671875, 2.097769E-07, 0, False, 0, 0,-0.79973,-0.007131594,0.001395409,0.799763
948, directional, FreeMode, 548.86, -1.998128, 0.1671875, 2.105251E-07, 0, False, 0, 0,-0.8133932,-0.01967416,0.006211258,0.8136548
949, directional, FreeMode, 548.88, -2.011394, 0.1671875, 2.112733E-07, 0, False, 0, 0,-0.7189048,-0.006990758,0.004846713,0.7189551
950, directional, FreeMode, 548.9, -2.023863, 0.1671875, 2.120216E-07, 0, False, 0, 0,-0.7585173,-0.008505352,0.02474892,0.7589687
951, directional, FreeMode, 548.92, -2.035584, 0.1671875, 2.127698E-07, 0, False, 0, 0,-0.657691,-0.003858613,0.01421412,0.6578559
952, directional, FreeMode, 548.94, -2.046602, 0.1671875, 2.135181E-07, 0, False, 0, 0,-0.6270603,-0.006585842,0.0198301,0.6274083
953, directional, FreeMode, 548.96, -2.05696, 0.1671875, 2.142663E-07, 0, False, 0, 0,-0.6865683,-0.0124773,0.03857441,0.6877642
954, directional, FreeMode, 548.98, -2.060744, 0.1671875, 2.150146E-07, 0, False, 0, 0,-0.2820837,-0.004198028,0.02118218,0.282909
955, directional, FreeMode, 549, -2.058349, 0.1671875, 2.157628E-07, 0, False, 0, 0,-0.06388148,-0.001464844,0.04432269,0.07776561
956, directional, FreeMode, 549.02, -2.056098, 0.1671875, 2.165111E-07, 0, False, 0, 0,0.01523079,-8.362003E-05,0.02654861,0.0306074
957, directional, FreeMode, 549.04, -2.053982, 0.1671875, 2.172593E-07, 0, False, 0, 0,-0.09969274,0.00203649,0.05053264,0.111787
958, directional, FreeMode, 549.06, -2.051993, 0.1671875, 2.180075E-07, 0, False, 0, 0,-0.0007383765,-0.006597752,0.02740125,0.02819404
959, directional, FreeMode, 549.08, -2.050123, 0.1671875, 2.187558E-07, 0, False, 0, 0,-0.1269174,-0.007532632,0.05232797,0.1374881
960, directional, FreeMode, 549.1, -2.048365, 0.1671875, 2.19504E-07, 0, False, 0, 0,-0.02262519,-0.008379921,0.02438943,0.03430694
961, directional, FreeMode, 549.12, -2.046713, 0.1671875, 2.202523E-07, 0, False, 0, 0,-0.02712938,-0.01407679,0.02352347,0.03856829
962, directional, FreeMode, 549.14, -2.049601, 0.1671875, 2.210005E-07, 0, False, 0, 0,-0.345191,-0.038866,0.05198744,0.3512408
963, directional, FreeMode, 549.16, -2.057981, 0.1671875, 2.217488E-07, 0, False, 0, 0,-0.5198299,-0.02043912,0.02498204,0.520831
964, directional, FreeMode, 549.18, -2.071523, 0.1671875, 2.22497E-07, 0, False, 0, 0,-0.8749405,-0.03038658,0.04836329,0.8768028
965, directional, FreeMode, 549.2, -2.09096, 0.1671875, 2.232453E-07, 0, False, 0, 0,-1.067931,-0.01214748,0.02865824,1.068384
966, directional, FreeMode, 549.22, -2.116852, 0.1671875, 2.239935E-07, 0, False, 0, 0,-1.501565,-0.02619099,0.05447472,1.502781
967, directional, FreeMode, 549.24, -2.14948, 0.1671875, 2.247418E-07, 0, False, 0, 0,-1.730743,-0.01522604,0.02228751,1.730953
968, directional, FreeMode, 549.26, -2.188441, 0.1671875, 2.2549E-07, 0, False, 0, 0,-2.039634,-0.01910252,0.02440346,2.03987
969, directional, FreeMode, 549.28, -2.233777, 0.1671875, 2.262383E-07, 0, False, 0, 0,-2.456016,-0.03949255,0.04354662,2.456719
970, directional, FreeMode, 549.3, -2.285422, 0.1671875, 2.269866E-07, 0, False, 0, 0,-2.65912,-0.03215511,0.04000408,2.659615
971, directional, FreeMode, 549.32, -2.342996, 0.1671875, 2.277348E-07, 0, False, 0, 0,-3.050245,-0.04688691,0.02827193,3.050737
972, directional, FreeMode, 549.34, -2.404635, 0.1671875, 2.284831E-07, 0, False, 0, 0,-3.176223,-0.03051534,0.02203761,3.176446
973, directional, FreeMode, 549.36, -2.470097, 0.1671875, 2.292313E-07, 0, False, 0, 0,-3.424555,-0.05406226,0.0428491,3.425249
974, directional, FreeMode, 549.38, -2.53915, 0.1671875, 2.299796E-07, 0, False, 0, 0,-3.52283,-0.02622428,0.02361837,3.523007
975, directional, FreeMode, 549.4, -2.611581, 0.1671875, 2.307278E-07, 0, False, 0, 0,-3.74914,-0.05661076,0.03713756,3.749751
976, directional, FreeMode, 549.42, -2.687185, 0.1671875, 2.314761E-07, 0, False, 0, 0,-3.835021,-0.02468798,0.02082378,3.835156
977, directional, FreeMode, 549.44, -2.765773, 0.1671875, 2.322244E-07, 0, False, 0, 0,-3.977646,-0.02748666,0.02184538,3.977801
978, directional, FreeMode, 549.46, -2.847166, 0.1671875, 2.329726E-07, 0, False, 0, 0,-4.191239,-0.03641652,0.0395463,4.191584
979, directional, FreeMode, 549.48, -2.931196, 0.1671875, 2.337209E-07, 0, False, 0, 0,-4.243938,-0.01323123,0.01847802,4.243999
980, directional, FreeMode, 549.5, -3.017703, 0.1671875, 2.344691E-07, 0, False, 0, 0,-4.396258,-0.03357827,0.03516741,4.396527
981, directional, FreeMode, 549.52, -3.10654, 0.1671875, 2.352174E-07, 0, False, 0, 0,-4.481185,-0.01999713,0.01259713,4.481248
982, directional, FreeMode, 549.54, -3.197567, 0.1671875, 2.359657E-07, 0, False, 0, 0,-4.615115,-0.02424138,0.03136574,4.615285
983, directional, FreeMode, 549.56, -3.290653, 0.1671875, 2.367139E-07, 0, False, 0, 0,-4.687667,-0.001542254,0.01939243,4.687707
984, directional, FreeMode, 549.58, -3.385673, 0.1671875, 2.374622E-07, 0, False, 0, 0,-4.798244,-0.02405678,0.03456897,4.798429
985, directional, FreeMode, 549.6, -3.482512, 0.1671875, 2.382104E-07, 0, False, 0, 0,-4.866172,-0.01139622,0.01344789,4.866204
986, directional, FreeMode, 549.62, -3.581061, 0.1671875, 2.389587E-07, 0, False, 0, 0,-4.932867,-0.01168302,0.006000054,4.932885
987, directional, FreeMode, 549.64, -3.681216, 0.1671875, 2.39707E-07, 0, False, 0, 0,-5.013981,-0.02072813,0.01825249,5.014058
988, directional, FreeMode, 549.66, -3.782883, 0.1671875, 2.404552E-07, 0, False, 0, 0,-5.096474,-0.001021359,0.008290702,5.09648
989, directional, FreeMode, 549.68, -3.885969, 0.1671875, 2.412035E-07, 0, False, 0, 0,-5.14315,-0.01232612,0.01655318,5.143191
990, directional, FreeMode, 549.7, -3.990391, 0.1671875, 2.419517E-07, 0, False, 0, 0,-5.232398,-0.009444074,0.0139283,5.232425
991, directional, FreeMode, 549.72, -4.096066, 0.1671875, 2.427E-07, 0, False, 0, 0,-5.250669,-0.01053015,0.009318034,5.250688
992, directional, FreeMode, 549.74, -4.202922, 0.1671875, 2.434483E-07, 0, False, 0, 0,-5.316597,-0.004912586,0.005207341,5.316602
993, directional, FreeMode, 549.76, -4.310886, 0.1671875, 2.441965E-07, 0, False, 0, 0,-5.291111,0.02090082,0.009202166,5.29116
994, directional, FreeMode, 549.78, -4.419892, 0.1671875, 2.449448E-07, 0, False, 0, 0,-5.425244,0.01200545,0.005324057,5.42526
995, directional, FreeMode, 549.8, -4.529878, 0.1671875, 2.45693E-07, 0, False, 0, 0,-5.455245,0.01564882,0.007411305,5.455273
996, directional, FreeMode, 549.82, -4.640785, 0.1671875, 2.464413E-07, 0, False, 0, 0,-5.459842,0.03279821,0.01655318,5.459965
997, directional, FreeMode, 549.84, -4.752557, 0.1671875, 2.471895E-07, 0, False, 0, 0,-5.55894,0.01969849,0.007363416,5.55898
998, directional, FreeMode, 549.86, -4.865143, 0.1671875, 2.479378E-07, 0, False, 0, 0,-5.520269,0.03032107,0.01287209,5.520368
999, directional, FreeMode, 549.88, -4.978494, 0.1671875, 2.486861E-07, 0, False, 0, 0,-5.599109,0.01188548,0.009717988,5.59913
1000, directional, FreeMode, 549.9, -5.092564, 0.1671875, 2.494343E-07, 0, False, 0, 0,-5.58804,0.03034213,0.009086959,5.58813
1001, directional, FreeMode, 549.92, -5.20731, 0.1671875, 2.501826E-07, 0, False, 0, 0,-5.668898,0.01886433,0.01222601,5.668942
1002, directional, FreeMode, 549.94, -5.32269, 0.1671875, 2.509308E-07, 0, False, 0, 0,-5.698695,0.02272294,0.007051793,5.698744
1003, directional, FreeMode, 549.96, -5.438669, 0.1671875, 2.516791E-07, 0, False, 0, 0,-5.673022,0.03797544,0.0116314,5.673161
1004, directional, FreeMode, 549.98, -5.555208, 0.1671875, 2.524274E-07, 0, False, 0, 0,-5.754192,0.02754621,0.004597734,5.75426
1005, directional, FreeMode, 550, -5.672275, 0.1671875, 2.531756E-07, 0, False, 0, 0,-5.692311,0.04407632,0.004745111,5.692484
1006, directional, FreeMode, 550.02, -5.789838, 0.1671875, 2.539239E-07, 0, False, 0, 0,-5.809944,0.02000311,-5.599556E-06,5.809978
1007, directional, FreeMode, 550.04, -5.907867, 0.1671875, 2.546721E-07, 0, False, 0, 0,-5.729111,0.05738496,5.470834E-05,5.729399
1008, directional, FreeMode, 550.06, -6.026334, 0.1671875, 2.554204E-07, 0, False, 0, 0,-5.84325,0.03875286,0.003119492,5.843379
1009, directional, FreeMode, 550.08, -6.145214, 0.1671875, 2.561686E-07, 0, False, 0, 0,-5.765982,0.06426258,-0.006169761,5.766344
1010, directional, FreeMode, 550.1, -6.26448, 0.1671875, 2.569169E-07, 0, False, 0, 0,-5.881331,0.02324637,-0.0008208948,5.881377
1011, directional, FreeMode, 550.12, -6.384111, 0.1671875, 2.576652E-07, 0, False, 0, 0,-5.870427,0.02088891,-0.006613755,5.870468
1012, directional, FreeMode, 550.14, -6.504084, 0.1671875, 2.584134E-07, 0, False, 0, 0,-5.794326,0.05278201,-0.005337971,5.794569
1013, directional, FreeMode, 550.16, -6.624378, 0.1671875, 2.591617E-07, 0, False, 0, 0,-5.928732,0.0254623,-0.000566675,5.928787
1014, directional, FreeMode, 550.18, -6.744975, 0.1671875, 2.599099E-07, 0, False, 0, 0,-5.819598,0.04706555,0.004325308,5.819789
1015, directional, FreeMode, 550.2, -6.865856, 0.1671875, 2.606582E-07, 0, False, 0, 0,-5.93257,0.02397937,-0.006583981,5.932621
1016, directional, FreeMode, 550.22, -6.987004, 0.1671875, 2.614065E-07, 0, False, 0, 0,-5.845088,0.03743788,-0.01531702,5.845228
1017, directional, FreeMode, 550.24, -7.108404, 0.1671875, 2.621547E-07, 0, False, 0, 0,-5.955054,0.0226634,-0.009457844,5.955105
1018, directional, FreeMode, 550.26, -7.230039, 0.1671875, 2.62903E-07, 0, False, 0, 0,-5.963653,0.02415801,-0.01252151,5.963715
1019, directional, FreeMode, 550.28, -7.351896, 0.1671875, 2.636512E-07, 0, False, 0, 0,-5.86659,0.04310613,-0.02533351,5.866803
1020, directional, FreeMode, 550.3, -7.475417, 0.1671875, 2.643995E-07, 0, False, 0, 0,-6.049257,0.01769722,-0.01164729,6.049294
1021, directional, FreeMode, 550.32, -7.600333, 0.1671875, 2.651477E-07, 0, False, 0, 0,-5.98266,0.02086509,-0.03707625,5.982811
1022, directional, FreeMode, 550.34, -7.726389, 0.1671874, 2.65896E-07, 0, False, 0, 0,-6.176725,0.001732129,-0.02554741,6.176778
