Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2418, directional, RaceTrack, 776.9, -23.43344, 0.1671875, 13.37028, 1, False, 0, 1.144351,-3.214832,-0.02086917,-3.78125,4.963208
2419, directional, RaceTrack, 776.92, -23.493, 0.1671875, 13.29193, 1, False, 0, 1.065163,-3.014577,-0.03186928,-3.928782,4.952173
2420, directional, RaceTrack, 776.94, -23.549, 0.1671875, 13.21076, 1, False, 0, 0.992296,-2.896818,-0.09991901,-4.085842,5.009555
2421, directional, RaceTrack, 776.96, -23.60163, 0.1671875, 13.12544, 1, False, 0, 0.9269543,-2.670298,-0.03936114,-4.287701,5.051378
2422, directional, RaceTrack, 776.98, -23.65111, 0.1671875, 13.03635, 1, False, 0, 0.8712561,-2.526391,-0.08621141,-4.470942,5.136088
2423, directional, RaceTrack, 777, -23.69761, 0.1671875, 12.94395, 1, False, 0, 0.8266119,-2.336223,-0.06239282,-4.621951,5.179214
2424, directional, RaceTrack, 777.02, -23.74133, 0.1671875, 12.84845, 1, False, 0, 0.7656512,-2.20776,-0.05193998,-4.787175,5.271996
2425, directional, RaceTrack, 777.04, -23.78242, 0.1671875, 12.74998, 1, False, 0, 0.7174817,-2.065549,-0.106493,-4.929735,5.346038
2426, directional, RaceTrack, 777.06, -23.82105, 0.1671875, 12.64873, 1, False, 0, 0.6854424,-1.926067,-0.04238519,-5.056926,5.411472
2427, directional, RaceTrack, 777.08, -23.85736, 0.1671875, 12.545, 1, False, 0, 0.6556132,-1.795489,-0.09250765,-5.164755,5.468733
2428, directional, RaceTrack, 777.1, -23.89149, 0.1671875, 12.43921, 1, False, 0, 0.6122585,-1.704078,-0.03554926,-5.252906,5.522514
2429, directional, RaceTrack, 777.12, -23.92358, 0.1671875, 12.33147, 1, False, 0, 0.5892836,-1.615758,-0.03333413,-5.342273,5.581368
2430, directional, RaceTrack, 777.14, -23.95374, 0.1671875, 12.22219, 1, False, 0, 0.5596945,-1.563742,-0.05806814,-5.369123,5.592507
2431, directional, RaceTrack, 777.16, -23.98209, 0.1671875, 12.11172, 1, False, 0, 0.526589,-1.446551,-0.02017435,-5.449362,5.638126
2432, directional, RaceTrack, 777.18, -24.00873, 0.1671875, 12.00042, 1, False, 0, 0.5188223,-1.338224,-0.0900462,-5.366473,5.531544
2433, directional, RaceTrack, 777.2, -24.03378, 0.1671875, 11.88867, 1, False, 0, 0.4804778,-1.247237,-0.04695836,-5.479754,5.620099
2434, directional, RaceTrack, 777.22, -24.05733, 0.1671875, 11.7765, 1, False, 0, 0.4599738,-1.193712,-0.02109614,-5.535551,5.662836
2435, directional, RaceTrack, 777.24, -24.07946, 0.1671875, 11.66424, 1, False, 0, 0.46706,-1.167588,-0.05586652,-5.388863,5.514184
2436, directional, RaceTrack, 777.26, -24.10027, 0.1671875, 11.5534, 1, False, 0, 0.4206461,-1.062214,-0.03719274,-5.428163,5.531242
2437, directional, RaceTrack, 777.28, -24.11983, 0.1671875, 11.44392, 1, False, 0, 0.4024099,-0.9979931,-0.0786984,-5.259843,5.354263
2438, directional, RaceTrack, 777.3, -24.13821, 0.1671875, 11.33445, 1, False, 0, 0.3982837,-0.9135861,-0.05349657,-5.354802,5.43244
2439, directional, RaceTrack, 777.32, -24.15549, 0.1671875, 11.22501, 1, False, 0, 0.3673674,-0.8567073,-0.06445313,-5.240615,5.31057
2440, directional, RaceTrack, 777.34, -24.17173, 0.1671875, 11.11562, 1, False, 0, 0.3694196,-0.809633,-0.04323155,-5.367355,5.428247
2441, directional, RaceTrack, 777.36, -24.187, 0.1671875, 11.00637, 1, False, 0, 0.3484811,-0.7501906,-0.06922875,-5.229183,5.283174
2442, directional, RaceTrack, 777.38, -24.20136, 0.1671875, 10.89741, 1, False, 0, 0.3293965,-0.6992188,-0.03229802,-5.334842,5.380566
2443, directional, RaceTrack, 777.4, -24.21485, 0.1671875, 10.78873, 1, False, 0, 0.3465567,-0.6633219,-0.02316275,-5.345518,5.386566
2444, directional, RaceTrack, 777.42, -24.22753, 0.1671875, 10.68053, 1, False, 0, 0.3129997,-0.6031821,-0.0384194,-5.19193,5.226992
2445, directional, RaceTrack, 777.44, -24.23945, 0.1671875, 10.57297, 1, False, 0, 0.299123,-0.5685976,-0.01764958,-5.27844,5.309005
2446, directional, RaceTrack, 777.46, -24.25066, 0.1671875, 10.46601, 1, False, 0, 0.3233535,-0.5070719,-0.03381833,-5.133649,5.158742
2447, directional, RaceTrack, 777.48, -24.26119, 0.1671875, 10.3601, 1, False, 0, 0.2875008,-0.503811,-0.01749476,-5.192978,5.21739
2448, directional, RaceTrack, 777.5, -24.27109, 0.1671875, 10.25517, 1, False, 0, 0.2735265,-0.4442645,-0.03378668,-5.021675,5.041402
2449, directional, RaceTrack, 777.52, -24.2804, 0.1671875, 10.15132, 1, False, 0, 0.2985491,-0.441896,-0.01181432,-5.101873,5.120988
2450, directional, RaceTrack, 777.54, -24.28915, 0.1671875, 10.04858, 1, False, 0, 0.2605244,-0.3901486,-0.01219512,-4.928115,4.94355
2451, directional, RaceTrack, 777.56, -24.29737, 0.1671875, 9.946971, 1, False, 0, 0.259311,-0.3826219,-0.02131764,-4.963843,4.978614
2452, directional, RaceTrack, 777.58, -24.30511, 0.1671875, 9.846435, 1, False, 0, 0.2782589,-0.3548356,-0.01969849,-4.941179,4.953943
2453, directional, RaceTrack, 777.6, -24.31237, 0.1671875, 9.74696, 1, False, 0, 0.2428338,-0.3170732,-0.03907441,-4.775724,4.786397
2454, directional, RaceTrack, 777.62, -24.3192, 0.1671875, 9.648559, 1, False, 0, 0.2457686,-0.3205031,-0.01675638,-4.828792,4.839446
2455, directional, RaceTrack, 777.64, -24.32562, 0.1671875, 9.551278, 1, False, 0, 0.2711672,-0.2800076,-0.04974197,-4.696531,4.705133
2456, directional, RaceTrack, 777.66, -24.33166, 0.1671875, 9.455132, 1, False, 0, 0.232164,-0.2792493,-0.03041635,-4.714034,4.722396
2457, directional, RaceTrack, 777.68, -24.33734, 0.1671875, 9.360053, 1, False, 0, 0.2298426,-0.2466654,-0.01984089,-4.598895,4.605547
2458, directional, RaceTrack, 777.7, -24.34267, 0.1671875, 9.266035, 1, False, 0, 0.2639866,-0.2546684,-0.02871332,-4.614996,4.622107
2459, directional, RaceTrack, 777.72, -24.34768, 0.1671875, 9.173116, 1, False, 0, 0.2320948,-0.2494266,-0.02624474,-4.576644,4.583511
2460, directional, RaceTrack, 777.74, -24.35239, 0.1671875, 9.081228, 1, False, 0, 0.2151655,-0.2399009,-0.04656536,-4.42278,4.429526
2461, directional, RaceTrack, 777.76, -24.35682, 0.1671875, 8.990352, 1, False, 0, 0.2356288,-0.2250381,-0.03533489,-4.452553,4.458376
2462, directional, RaceTrack, 777.78, -24.36099, 0.1671875, 8.900476, 1, False, 0, 0.2419973,-0.2116781,-0.06828173,-4.332569,4.338274
2463, directional, RaceTrack, 777.8, -24.3649, 0.1671875, 8.811612, 1, False, 0, 0.2100117,-0.2078887,-0.02911824,-4.353992,4.359049
2464, directional, RaceTrack, 777.82, -24.36858, 0.1671875, 8.723847, 1, False, 0, 0.2130782,-0.209032,-0.0698004,-4.226848,4.232589
2465, directional, RaceTrack, 777.84, -24.37204, 0.1671875, 8.637233, 1, False, 0, 0.248703,-0.1918005,-0.02567135,-4.273509,4.277888
2466, directional, RaceTrack, 777.86, -24.37529, 0.1671875, 8.551699, 1, False, 0, 0.2100685,-0.1947408,-0.06469131,-4.138863,4.143947
2467, directional, RaceTrack, 777.88, -24.37834, 0.1671875, 8.46732, 1, False, 0, 0.2021302,-0.1660633,-0.03477515,-4.159537,4.162996
2468, directional, RaceTrack, 777.9, -24.38122, 0.1671875, 8.384167, 1, False, 0, 0.2271804,-0.1604549,-0.03175172,-4.107034,4.11029
2469, directional, RaceTrack, 777.92, -24.38392, 0.1671875, 8.302165, 1, False, 0, 0.2225479,-0.1404344,-0.06269055,-4.002906,4.005859
2470, directional, RaceTrack, 777.94, -24.38646, 0.1671875, 8.221448, 1, False, 0, 0.1975228,-0.1381479,-0.02873714,-3.976467,3.97897
2471, directional, RaceTrack, 777.96, -24.38884, 0.1671875, 8.145574, 1, False, 0, 0.2025506,-0.143922,-0.06005113,-3.700258,3.703543
2472, directional, RaceTrack, 777.98, -24.39108, 0.1671875, 8.074252, 1, False, 0, 0.231141,-0.1189977,-0.02747475,-3.513481,3.515603
2473, directional, RaceTrack, 778, -24.39319, 0.1671875, 8.00721, 1, False, 0, 0.2221047,-0.1132813,-0.05061452,-3.271627,3.273979
2474, directional, RaceTrack, 778.02, -24.39181, 0.1671875, 7.94419, 1, False, 0, 0.199439,0.06861621,-0.01728546,-3.124857,3.125658
2475, directional, RaceTrack, 778.04, -24.38715, 0.1671875, 7.884951, 1, False, 0, 0.1967761,0.2540968,-0.02696265,-2.917469,2.928637
2476, directional, RaceTrack, 778.06, -24.37935, 0.1671875, 7.829267, 1, False, 0, 0.2119303,0.3946265,-0.008967702,-2.760861,2.788936
2477, directional, RaceTrack, 778.08, -24.36856, 0.1671875, 7.776923, 1, False, 0, 0.2394321,0.547305,0.00390625,-2.604573,2.661458
2478, directional, RaceTrack, 778.1, -24.35498, 0.1671875, 7.72772, 1, False, 0, 0.256957,0.7002668,-0.003072599,-2.417088,2.516485
2479, directional, RaceTrack, 778.12, -24.33877, 0.1671875, 7.68147, 1, False, 0, 0.2446901,0.8217416,0.002846322,-2.290754,2.433684
2480, directional, RaceTrack, 778.14, -24.3201, 0.1671875, 7.637994, 1, False, 0, 0.2441902,0.9547018,0.02360474,-2.157086,2.359032
2481, directional, RaceTrack, 778.16, -24.29917, 0.1671875, 7.597127, 1, False, 0, 0.2544958,1.073933,0.005787919,-2.041802,2.307015
2482, directional, RaceTrack, 778.18, -24.27611, 0.1671875, 7.558712, 1, False, 0, 0.2736459,1.18569,0.01360042,-1.917135,2.254208
2483, directional, RaceTrack, 778.2, -24.25103, 0.1671875, 7.522603, 1, False, 0, 0.2994521,1.265053,0.007371856,-1.798399,2.198785
2484, directional, RaceTrack, 778.22, -24.22405, 0.1671875, 7.488659, 1, False, 0, 0.3300076,1.360187,0.009425172,-1.698203,2.175797
2485, directional, RaceTrack, 778.24, -24.19528, 0.1671875, 7.456752, 1, False, 0, 0.3638896,1.455888,0.01541063,-1.597085,2.16114
2486, directional, RaceTrack, 778.26, -24.16486, 0.1671875, 7.426759, 1, False, 0, 0.3991124,1.532584,0.01107565,-1.501072,2.145263
2487, directional, RaceTrack, 778.28, -24.13627, 0.1671875, 7.398566, 1, False, 0, 0.4132004,1.469706,0.01656871,-1.431503,2.051709
2488, directional, RaceTrack, 778.3, -24.10939, 0.1671875, 7.372065, 1, False, 0, 0.4294565,1.355183,0.0115282,-1.337843,1.904331
2489, directional, RaceTrack, 778.32, -24.08412, 0.1671875, 7.347154, 1, False, 0, 0.4471093,1.29878,0.0248428,-1.274867,1.820091
2490, directional, RaceTrack, 778.34, -24.06037, 0.1671875, 7.323737, 1, False, 0, 0.4655632,1.208716,0.0086487,-1.187667,1.694586
2491, directional, RaceTrack, 778.36, -24.03805, 0.1671875, 7.301725, 1, False, 0, 0.4843635,1.137005,0.041623,-1.135909,1.607732
2492, directional, RaceTrack, 778.38, -24.01707, 0.1671875, 7.281034, 1, False, 0, 0.5031781,1.067264,0.02180593,-1.053068,1.499493
2493, directional, RaceTrack, 778.4, -23.99734, 0.1671875, 7.261585, 1, False, 0, 0.5217638,1.009079,0.02238628,-0.994505,1.416962
2494, directional, RaceTrack, 778.42, -23.9788, 0.1671875, 7.243303, 1, False, 0, 0.5399483,0.9622713,0.04268293,-0.9633194,1.362267
2495, directional, RaceTrack, 778.44, -23.96137, 0.1671875, 7.226117, 1, False, 0, 0.557609,0.8783346,0.02193693,-0.8893626,1.250167
2496, directional, RaceTrack, 778.46, -23.94498, 0.1671875, 7.209963, 1, False, 0, 0.5746664,0.8303708,0.04595518,-0.8716074,1.20471
2497, directional, RaceTrack, 778.48, -23.92958, 0.1671875, 7.194777, 1, False, 0, 0.5910691,0.7821075,0.01529154,-0.7921589,1.113302
2498, directional, RaceTrack, 778.5, -23.9151, 0.1671875, 7.180503, 1, False, 0, 0.6067855,0.7380907,0.0411109,-0.787157,1.079854
2499, directional, RaceTrack, 778.52, -23.90149, 0.1671875, 7.167086, 1, False, 0, 0.6218035,0.6840596,0.02297162,-0.7155486,0.9901894
2500, directional, RaceTrack, 778.54, -23.8887, 0.1671875, 7.154473, 1, False, 0, 0.6361209,0.6301448,0.05581888,-0.7248952,0.9621181
2501, directional, RaceTrack, 778.56, -23.87668, 0.1671875, 7.142618, 1, False, 0, 0.6497434,0.5972751,0.02936833,-0.6386004,0.8748775
2502, directional, RaceTrack, 778.58, -23.86538, 0.1671875, 7.131473, 1, False, 0, 0.662686,0.5586774,0.03351969,-0.6060302,0.8249343
2503, directional, RaceTrack, 778.6, -23.85475, 0.1671875, 7.120997, 1, False, 0, 0.6749654,0.5101944,0.04573171,-0.6252143,0.808259
2504, directional, RaceTrack, 778.62, -23.84476, 0.1671875, 7.11115, 1, False, 0, 0.6840253,0.4799924,0.02157965,-0.5438738,0.7257115
2505, directional, RaceTrack, 778.64, -23.83538, 0.1671875, 7.101894, 1, False, 0, 0.691054,0.4435206,0.03081995,-0.5846474,0.7344882
2506, directional, RaceTrack, 778.66, -23.82655, 0.1671875, 7.089836, 1, False, 0, 0.6972258,0.4282584,0.01015863,-0.6583698,0.7854676
2507, directional, RaceTrack, 778.68, -23.81826, 0.1671875, 7.075144, 1, False, 0, 0.7027431,0.3698552,0.04917349,-0.8350562,0.91462
2508, directional, RaceTrack, 778.7, -23.81046, 0.1671875, 7.057772, 1, False, 0, 0.707792,0.3629001,0.01009909,-0.9201124,0.9891438
2509, directional, RaceTrack, 778.72, -23.80313, 0.1671875, 7.037723, 1, False, 0, 0.712592,0.3409786,0.009938838,-1.063599,1.116964
2510, directional, RaceTrack, 778.74, -23.79624, 0.1671875, 7.015157, 1, False, 0, 0.7173946,0.2761052,0.01487471,-1.217035,1.24805
2511, directional, RaceTrack, 778.76, -23.78976, 0.1671875, 6.989871, 1, False, 0, 0.7224449,0.2922066,0.006442931,-1.307855,1.340116
2512, directional, RaceTrack, 778.78, -23.78367, 0.1671875, 6.962029, 1, False, 0, 0.7280309,0.240539,-0.001373758,-1.490826,1.510107
2513, directional, RaceTrack, 778.8, -23.77795, 0.1671875, 6.931752, 1, False, 0, 0.734438,0.2523819,0.003370332,-1.556164,1.576501
2514, directional, RaceTrack, 778.82, -23.77257, 0.1671875, 6.899196, 1, False, 0, 0.7419426,0.2001715,-0.004394531,-1.710413,1.722092
2515, directional, RaceTrack, 778.84, -23.76752, 0.1671875, 6.86458, 1, False, 0, 0.750791,0.2138761,-0.00332091,-1.773199,1.786054
2516, directional, RaceTrack, 778.86, -23.76276, 0.1671875, 6.828029, 1, False, 0, 0.7612066,0.1713986,-0.007669589,-1.914587,1.922258
2517, directional, RaceTrack, 778.88, -23.7583, 0.1671875, 6.789728, 1, False, 0, 0.7617974,0.1973133,-0.0111471,-1.958675,1.96862
2518, directional, RaceTrack, 778.9, -23.7541, 0.1671875, 6.749897, 1, False, 0, 0.7610042,0.183104,-0.0007167431,-2.041452,2.049647
2519, directional, RaceTrack, 778.92, -23.75015, 0.1671875, 6.708844, 1, False, 0, 0.7620199,0.1360518,-0.01723276,-2.155821,2.160179
2520, directional, RaceTrack, 778.94, -23.74644, 0.1671875, 6.666811, 1, False, 0, 0.7650418,0.152439,-0.0135766,-2.151582,2.157018
2521, directional, RaceTrack, 778.96, -23.74295, 0.1671875, 6.623857, 1, False, 0, 0.7702121,0.1197439,-0.0195193,-2.257717,2.260974
2522, directional, RaceTrack, 778.98, -23.73967, 0.1671875, 6.58006, 1, False, 0, 0.7776411,0.1439596,-0.02560499,-2.23971,2.244478
2523, directional, RaceTrack, 779, -23.73659, 0.1671875, 6.535357, 1, False, 0, 0.7874267,0.1127096,-0.04020579,-2.331603,2.334671
2524, directional, RaceTrack, 779.02, -23.73369, 0.1671875, 6.489554, 1, False, 0, 0.7856222,0.1214641,-0.01686735,-2.347286,2.350487
2525, directional, RaceTrack, 779.04, -23.73097, 0.1671875, 6.442715, 1, False, 0, 0.7831904,0.121189,-0.01163538,-2.394198,2.397291
2526, directional, RaceTrack, 779.06, -23.72841, 0.1671875, 6.394535, 1, False, 0, 0.7833812,0.1160442,-0.03286966,-2.51784,2.520727
2527, directional, RaceTrack, 779.08, -23.726, 0.1671875, 6.344599, 1, False, 0, 0.7864678,0.1154434,-0.01192183,-2.559776,2.562406
2528, directional, RaceTrack, 779.1, -23.72374, 0.1671875, 6.292526, 1, False, 0, 0.7927969,0.1236662,-0.02224657,-2.713153,2.716061
2529, directional, RaceTrack, 779.12, -23.72161, 0.1671875, 6.237993, 1, False, 0, 0.8027731,0.1146151,-0.009670351,-2.782489,2.784865
2530, directional, RaceTrack, 779.14, -23.71961, 0.1671875, 6.181149, 1, False, 0, 0.7990174,0.1139144,-0.01284165,-2.950831,2.953057
2531, directional, RaceTrack, 779.16, -23.71773, 0.1671875, 6.121616, 1, False, 0, 0.7955006,0.10242,-0.003513243,-3.029106,3.030839
2532, directional, RaceTrack, 779.18, -23.71597, 0.1671875, 6.059025, 1, False, 0, 0.7963991,0.1196646,-0.006919303,-3.237519,3.239737
2533, directional, RaceTrack, 779.2, -23.71431, 0.1671875, 5.993136, 1, False, 0, 0.8024446,0.101372,-0.003370332,-3.343964,3.345502
2534, directional, RaceTrack, 779.22, -23.71275, 0.1671875, 5.923839, 1, False, 0, 0.8140867,0.09652141,-0.005029147,-3.526209,3.527533
2535, directional, RaceTrack, 779.24, -23.71128, 0.1671875, 5.851336, 1, False, 0, 0.8052465,0.1127096,-0.003930069,-3.720727,3.722436
2536, directional, RaceTrack, 779.26, -23.7099, 0.1671875, 5.775597, 1, False, 0, 0.8027822,0.08850991,0.0006669207,-3.832912,3.833934
2537, directional, RaceTrack, 779.28, -23.7086, 0.1671875, 5.696591, 1, False, 0, 0.8076712,0.0970948,0.01912509,-4.050554,4.051763
2538, directional, RaceTrack, 779.3, -23.70739, 0.1671875, 5.614325, 1, False, 0, 0.8204362,0.08050686,0.00764577,-4.152344,4.153131
2539, directional, RaceTrack, 779.32, -23.70624, 0.1671875, 5.528993, 1, False, 0, 0.8099555,0.09489329,0.01221894,-4.335128,4.336184
2540, directional, RaceTrack, 779.34, -23.70517, 0.1671875, 5.440678, 1, False, 0, 0.8083993,0.07339449,0.007036028,-4.456518,4.457128
2541, directional, RaceTrack, 779.36, -23.70415, 0.1671875, 5.349534, 1, False, 0, 0.8167711,0.07631478,0.006716845,-4.573719,4.57436
2542, directional, RaceTrack, 779.38, -23.7032, 0.1671875, 5.255677, 1, False, 0, 0.8185164,0.08355564,0.01770913,-4.734851,4.735621
2543, directional, RaceTrack, 779.4, -23.70231, 0.1671875, 5.159289, 1, False, 0, 0.8118405,0.05896407,0.002938647,-4.853092,4.853451
2544, directional, RaceTrack, 779.42, -23.70147, 0.1671875, 5.060524, 1, False, 0, 0.8167549,0.06897866,-0.00119093,-4.973037,4.973516
2545, directional, RaceTrack, 779.44, -23.70068, 0.1671875, 4.959584, 1, False, 0, 0.82101,0.05535442,-0.003870522,-5.061857,5.062161
2546, directional, RaceTrack, 779.46, -23.69993, 0.1671875, 4.856563, 1, False, 0, 0.8147109,0.05695719,0.002795298,-5.191633,5.191947
2547, directional, RaceTrack, 779.48, -23.69924, 0.1671875, 4.751607, 1, False, 0, 0.8215801,0.04458841,-0.002572409,-5.257932,5.258121
2548, directional, RaceTrack, 779.5, -23.69858, 0.1671875, 4.644832, 1, False, 0, 0.8212814,0.05716464,-0.002846322,-5.350133,5.35044
2549, directional, RaceTrack, 779.52, -23.69796, 0.1671875, 4.536429, 1, False, 0, 0.8176213,0.04529817,-0.005578651,-5.439961,5.440153
2550, directional, RaceTrack, 779.54, -23.69738, 0.1671875, 4.426564, 1, False, 0, 0.8284529,0.04230183,-0.005037633,-5.495808,5.495973
2551, directional, RaceTrack, 779.56, -23.69684, 0.1671875, 4.315428, 1, False, 0, 0.8209716,0.04639863,0.002310404,-5.560738,5.560932
2552, directional, RaceTrack, 779.58, -23.69633, 0.1671875, 4.203218, 1, False, 0, 0.8216372,0.04032874,-0.006080371,-5.62813,5.628278
2553, directional, RaceTrack, 779.6, -23.69584, 0.1671875, 4.089997, 1, False, 0, 0.8312652,0.04249238,-0.009765625,-5.674685,5.674853
2554, directional, RaceTrack, 779.62, -23.69539, 0.1671875, 3.975899, 1, False, 0, 0.8214529,0.03744284,-0.002405678,-5.707758,5.707881
2555, directional, RaceTrack, 779.64, -23.69497, 0.1671875, 3.861065, 1, False, 0, 0.8274693,0.02771407,-0.005017202,-5.760011,5.760079
2556, directional, RaceTrack, 779.66, -23.69456, 0.1671875, 3.745644, 1, False, 0, 0.8280123,0.02886814,-0.008288871,-5.764458,5.764536
2557, directional, RaceTrack, 779.68, -23.69419, 0.1671875, 3.62967, 1, False, 0, 0.8235086,0.02658156,-0.007026486,-5.789944,5.790009
2558, directional, RaceTrack, 779.7, -23.69384, 0.1671875, 3.513237, 1, False, 0, 0.8352963,0.02639101,-0.007550495,-5.804735,5.8048
2559, directional, RaceTrack, 779.72, -23.6935, 0.1671875, 3.396448, 1, False, 0, 0.8262857,0.01892202,-0.005148605,-5.848074,5.848107
2560, directional, RaceTrack, 779.74, -23.69319, 0.1671875, 3.279428, 1, False, 0, 0.8273749,0.01962652,-0.009217797,-5.831555,5.831595
2561, directional, RaceTrack, 779.76, -23.6929, 0.1671875, 3.162304, 1, False, 0, 0.8364283,0.01543445,-0.005954649,-5.838593,5.838617
2562, directional, RaceTrack, 779.78, -23.69262, 0.1671875, 3.045083, 1, False, 0, 0.8263381,0.01557722,-0.008087251,-5.849771,5.849797
2563, directional, RaceTrack, 779.8, -23.69236, 0.1671875, 2.927854, 1, False, 0, 0.832774,0.01533918,-0.004489806,-5.841642,5.841664
2564, directional, RaceTrack, 779.82, -23.69212, 0.1671875, 2.810661, 1, False, 0, 0.8314179,0.0238186,-0.009384528,-5.823218,5.823275
2565, directional, RaceTrack, 779.84, -23.69189, 0.1671875, 2.693515, 1, False, 0, 0.8284136,0.02446483,-0.01116925,-5.843786,5.843848
2566, directional, RaceTrack, 779.86, -23.69167, 0.1671875, 2.57646, 1, False, 0, 0.8405516,0.01743521,-0.009646532,-5.813238,5.813272
2567, directional, RaceTrack, 779.88, -23.69147, 0.1671875, 2.459504, 1, False, 0, 0.8291206,0.01200457,-0.002941597,-5.819193,5.819206
2568, directional, RaceTrack, 779.9, -23.69128, 0.1671875, 2.342642, 1, False, 0, 0.8340724,0.01462156,-0.001971044,-5.833369,5.833388
2569, directional, RaceTrack, 779.92, -23.6911, 0.1671875, 2.225831, 1, False, 0, 0.8344973,0.01429116,0.0005895103,-5.786324,5.786341
2570, directional, RaceTrack, 779.94, -23.69093, 0.1671875, 2.109071, 1, False, 0, 0.8304995,0.01572027,-0.007949457,-5.808427,5.808454
2571, directional, RaceTrack, 779.96, -23.69077, 0.1671875, 1.992358, 1, False, 0, 0.8427986,0.01720184,-0.01717197,-5.805751,5.805802
2572, directional, RaceTrack, 779.98, -23.69063, 0.1671875, 1.875707, 1, False, 0, 0.8318993,0.008098323,-0.001155202,-5.803919,5.803925
2573, directional, RaceTrack, 780, -23.69049, 0.1671875, 1.759153, 1, False, 0, 0.8348619,0.01333841,-0.00722299,-5.774235,5.774255
2574, directional, RaceTrack, 780.02, -23.69036, 0.1671875, 1.642706, 1, False, 0, 0.8390173,0.01347477,-0.005345709,-5.809161,5.809179
2575, directional, RaceTrack, 780.04, -23.69023, 0.1671875, 1.526409, 1, False, 0, 0.8321866,0.01219512,-0.004858994,-5.78443,5.784444
2576, directional, RaceTrack, 780.06, -23.69011, 0.1671875, 1.410253, 1, False, 0, 0.8414996,0.02505716,-0.01828673,-5.749583,5.749667
2577, directional, RaceTrack, 780.08, -23.69001, 0.1671875, 1.294293, 1, False, 0, 0.8356793,0.01920872,-0.009496846,-5.788388,5.788427
2578, directional, RaceTrack, 780.1, -23.6899, 0.1671875, 1.178601, 1, False, 0, 0.8347149,0.02820122,-0.007151534,-5.725699,5.725773
2579, directional, RaceTrack, 780.12, -23.68981, 0.1671875, 1.063288, 1, False, 0, 0.8462433,0.01943598,-0.006978849,-5.728462,5.728499
2580, directional, RaceTrack, 780.14, -23.68971, 0.1671875, 0.9483315, 1, False, 0, 0.8346159,0.03077217,-0.01609088,-5.714482,5.714588
2581, directional, RaceTrack, 780.16, -23.68963, 0.1671875, 0.8338194, 1, False, 0, 0.8386795,0.01648247,-0.007199171,-5.696822,5.696851
2582, directional, RaceTrack, 780.18, -23.68955, 0.1671875, 0.7198303, 1, False, 0, 0.8424014,0.03830031,-0.01202244,-5.649009,5.649152
2583, directional, RaceTrack, 780.2, -23.68947, 0.1671875, 0.6064088, 1, False, 0, 0.8351331,0.01467226,-0.002888005,-5.63975,5.63977
2584, directional, RaceTrack, 780.22, -23.6894, 0.1671875, 0.4935477, 1, False, 0, 0.8431177,0.01643731,0.001869505,-5.630035,5.630059
2585, directional, RaceTrack, 780.24, -23.68934, 0.1671875, 0.3812133, 1, False, 0, 0.8392153,0.02324695,0.006847847,-5.555611,5.555664
2586, directional, RaceTrack, 780.26, -23.68927, 0.1671875, 0.2694526, 1, False, 0, 0.8369408,0.01810213,0.0007919684,-5.556385,5.556414
2587, directional, RaceTrack, 780.28, -23.68921, 0.1671875, 0.1583272, 1, False, 0, 0.8493775,0.02933869,0.001618645,-5.513653,5.513731
2588, directional, RaceTrack, 780.3, -23.68916, 0.1671875, 0.04787338, 1, False, 0, 0.8376576,0.0148628,0.006151153,-5.496696,5.496719
2589, directional, RaceTrack, 780.32, -23.68911, 0.1671875, -0.06194916, 1, False, 0, 0.8402029,0.01800686,0.01962057,-5.445346,5.445411
2590, directional, RaceTrack, 780.34, -23.68906, 0.1671875, -0.171144, 1, False, 0, 0.8455513,0.007071865,0.0069763,-5.449445,5.449454
2591, directional, RaceTrack, 780.36, -23.68901, 0.1671875, -0.2797489, 1, False, 0, 0.8377833,0.009813262,0.006049924,-5.382415,5.382427
2592, directional, RaceTrack, 780.38, -23.68897, 0.1671875, -0.3877958, 1, False, 0, 0.8439654,0.004192073,0.005496142,-5.381711,5.381715
2593, directional, RaceTrack, 780.4, -23.68893, 0.1671875, -0.4953475, 1, False, 0, 0.8434815,0.002675841,0.002837108,-5.37533,5.375331
2594, directional, RaceTrack, 780.42, -23.68889, 0.1671875, -0.6024337, 1, False, 0, 0.8387684,0.007145579,-0.003161919,-5.322117,5.322123
2595, directional, RaceTrack, 780.44, -23.68885, 0.1671875, -0.7091032, 1, False, 0, 0.8476043,-9.527439E-05,0.005150772,-5.312837,5.312839
2596, directional, RaceTrack, 780.46, -23.68882, 0.1671875, -0.8153826, 1, False, 0, 0.8426016,-0.005542813,0.005190415,-5.296364,5.29637
2597, directional, RaceTrack, 780.48, -23.68879, 0.1671875, -0.9212963, 1, False, 0, 0.8400877,-0.004477896,0.002101991,-5.28111,5.281113
2598, directional, RaceTrack, 780.5, -23.68876, 0.1671875, -1.026849, 1, False, 0, 0.8507936,-0.00695503,0.005448504,-5.241738,5.241745
2599, directional, RaceTrack, 780.52, -23.68873, 0.1671875, -1.131988, 1, False, 0, 0.8424668,0.0005733945,-0.006283448,-5.25964,5.259644
2600, directional, RaceTrack, 780.54, -23.6887, 0.1671875, -1.236738, 1, False, 0, 0.8414115,0.001810213,-0.006472704,-5.217982,5.217986
