Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2686, torque, RaceTrack, 1240.4, -36.54566, 0.1671874, 16.75402, 1, False, 0, 0.4228586,0.2604802,0.04886385,-5.34718,5.353744
2687, torque, RaceTrack, 1240.42, -36.54357, 0.1671874, 16.64288, 1, False, 0, 0.3929113,0.2593942,0.1083325,-5.240702,5.248235
2688, torque, RaceTrack, 1240.44, -36.54111, 0.1671874, 16.53218, 1, False, 0, 0.3935468,0.3229802,0.04811357,-5.308784,5.318818
2689, torque, RaceTrack, 1240.46, -36.53826, 0.1671874, 16.4223, 1, False, 0, 0.3502849,0.3315549,0.07557641,-5.134718,5.145966
2690, torque, RaceTrack, 1240.48, -36.53502, 0.1671874, 16.31378, 1, False, 0, 0.3278278,0.3830031,0.04379049,-5.187214,5.201519
2691, torque, RaceTrack, 1240.5, -36.53136, 0.1671874, 16.20655, 1, False, 0, 0.3281476,0.3963415,0.03323885,-5.121046,5.136468
2692, torque, RaceTrack, 1240.52, -36.5273, 0.1671874, 16.10118, 1, False, 0, 0.2775823,0.3969131,0.06918111,-4.901296,4.917827
2693, torque, RaceTrack, 1240.54, -36.52287, 0.1671874, 15.99801, 1, False, 0, 0.2622914,0.4683666,0.03973351,-4.934624,4.956961
2694, torque, RaceTrack, 1240.56, -36.51802, 0.1671874, 15.89693, 1, False, 0, 0.2654373,0.4496951,0.04757765,-4.682832,4.704615
2695, torque, RaceTrack, 1240.58, -36.5128, 0.1671874, 15.79831, 1, False, 0, 0.2141698,0.5068598,0.0299757,-4.672971,4.700475
2696, torque, RaceTrack, 1240.6, -36.50789, 0.1671874, 15.7056, 1, False, 0, 0.2013558,0.480564,0.06513195,-4.275724,4.303138
2697, torque, RaceTrack, 1240.62, -36.50328, 0.1671874, 15.61845, 1, False, 0, 0.2264001,0.4918064,0.03353659,-4.091035,4.120627
2698, torque, RaceTrack, 1240.64, -36.49895, 0.1671874, 15.53653, 1, False, 0, 0.1929563,0.4855183,0.03233375,-3.819264,3.850137
2699, torque, RaceTrack, 1240.66, -36.49487, 0.1671874, 15.45953, 1, False, 0, 0.168328,0.4440184,0.04459835,-3.496693,3.525054
2700, torque, RaceTrack, 1240.68, -36.49104, 0.1671874, 15.38715, 1, False, 0, 0.1755378,0.4637957,0.0320241,-3.326172,3.358504
2701, torque, RaceTrack, 1240.7, -36.48744, 0.1671874, 15.31911, 1, False, 0, 0.2067005,0.4306403,0.06320265,-3.028344,3.059463
2702, torque, RaceTrack, 1240.72, -36.48406, 0.1671874, 15.25515, 1, False, 0, 0.2251188,0.4443597,0.02021008,-2.89415,2.928134
2703, torque, RaceTrack, 1240.74, -36.48088, 0.1671874, 15.19503, 1, False, 0, 0.2084673,0.3929116,0.02454506,-2.640577,2.669762
2704, torque, RaceTrack, 1240.76, -36.47789, 0.1671874, 15.13852, 1, False, 0, 0.2080421,0.4165396,0.01356469,-2.521913,2.556117
2705, torque, RaceTrack, 1240.78, -36.47507, 0.1671874, 15.0854, 1, False, 0, 0.2212584,0.4049162,0.02479516,-2.345036,2.379867
2706, torque, RaceTrack, 1240.8, -36.47243, 0.1671874, 15.03546, 1, False, 0, 0.2438215,0.3650307,0.05776697,-2.167849,2.199126
2707, torque, RaceTrack, 1240.82, -36.46995, 0.1671874, 14.98852, 1, False, 0, 0.2717963,0.3826219,0.006943121,-2.04254,2.07808
2708, torque, RaceTrack, 1240.84, -36.46761, 0.1671874, 14.9444, 1, False, 0, 0.3024249,0.3542302,0.0265101,-1.865663,1.899179
2709, torque, RaceTrack, 1240.86, -36.46542, 0.1671874, 14.90293, 1, False, 0, 0.3141692,0.3624238,0.01599419,-1.757717,1.794764
2710, torque, RaceTrack, 1240.88, -36.46336, 0.1671874, 14.86394, 1, False, 0, 0.3162635,0.302782,0.01630383,-1.612471,1.640734
2711, torque, RaceTrack, 1240.9, -36.46142, 0.1671874, 14.82729, 1, False, 0, 0.3225589,0.3321265,0.00288205,-1.522532,1.558339
2712, torque, RaceTrack, 1240.92, -36.45959, 0.1671874, 14.79284, 1, False, 0, 0.3320839,0.3101994,0.04658742,-1.407688,1.442213
2713, torque, RaceTrack, 1240.94, -36.45788, 0.1671874, 14.76046, 1, False, 0, 0.3439645,0.3208841,0.01457698,-1.300924,1.339994
2714, torque, RaceTrack, 1240.96, -36.45627, 0.1671874, 14.73002, 1, False, 0, 0.3574623,0.2801067,0.005013815,-1.215558,1.247424
2715, torque, RaceTrack, 1240.98, -36.45476, 0.1671874, 14.70141, 1, False, 0, 0.3719846,0.2982088,-0.0003930069,-1.113948,1.153174
2716, torque, RaceTrack, 1241, -36.45333, 0.1671874, 14.67452, 1, False, 0, 0.3870758,0.2823933,-0.005585461,-1.024962,1.063167
2717, torque, RaceTrack, 1241.02, -36.452, 0.1671874, 14.64923, 1, False, 0, 0.40239,0.2562881,0.003489424,-0.985947,1.018718
2718, torque, RaceTrack, 1241.04, -36.45074, 0.1671874, 14.62547, 1, False, 0, 0.4176731,0.2875767,0.02519891,-0.8841545,0.9300885
2719, torque, RaceTrack, 1241.06, -36.44955, 0.1671874, 14.60313, 1, False, 0, 0.4327415,0.2974466,0.03210747,-0.8505621,0.9016436
2720, torque, RaceTrack, 1241.08, -36.44844, 0.1671874, 14.58213, 1, False, 0, 0.4474643,0.277439,-0.01685166,-0.738186,0.7887807
2721, torque, RaceTrack, 1241.1, -36.4474, 0.1671874, 14.56239, 1, False, 0, 0.4617484,0.2745808,-0.02985661,-0.71875,0.7699919
2722, torque, RaceTrack, 1241.12, -36.44642, 0.1671874, 14.54384, 1, False, 0, 0.4755344,0.2681021,-0.006395293,-0.6079459,0.6644681
2723, torque, RaceTrack, 1241.14, -36.4455, 0.1671874, 14.5264, 1, False, 0, 0.480428,0.2568597,-0.01657774,-0.5587843,0.6152167
2724, torque, RaceTrack, 1241.16, -36.44463, 0.1671874, 14.51, 1, False, 0, 0.4848801,0.2758819,-0.04336417,-0.581528,0.6451094
2725, torque, RaceTrack, 1241.18, -36.44381, 0.1671874, 14.49459, 1, False, 0, 0.4895284,0.2646722,0.0184475,-0.4492188,0.5217175
2726, torque, RaceTrack, 1241.2, -36.44305, 0.1671874, 14.48011, 1, False, 0, 0.494298,0.3225991,-0.006180926,-0.4585556,0.5606974
2727, torque, RaceTrack, 1241.22, -36.44233, 0.1671874, 14.46649, 1, False, 0, 0.4991243,0.2530488,-0.02346132,-0.3460842,0.4293698
2728, torque, RaceTrack, 1241.24, -36.44165, 0.1671874, 14.45369, 1, False, 0, 0.5039542,0.324314,-0.03678782,-0.374476,0.4967547
2729, torque, RaceTrack, 1241.26, -36.44101, 0.1671874, 14.44166, 1, False, 0, 0.5087483,0.2612424,-0.007967321,-0.2560499,0.3658861
2730, torque, RaceTrack, 1241.28, -36.44041, 0.1671874, 14.43034, 1, False, 0, 0.5134717,0.3229802,-0.04064644,-0.3064501,0.4470794
2731, torque, RaceTrack, 1241.3, -36.43985, 0.1671874, 14.41971, 1, False, 0, 0.5180998,0.2296779,-0.03353863,-0.2023102,0.3079062
2732, torque, RaceTrack, 1241.32, -36.43932, 0.1671874, 14.40972, 1, False, 0, 0.522608,0.2240854,-0.03428687,-0.1803068,0.2896556
2733, torque, RaceTrack, 1241.34, -36.43882, 0.1671874, 14.40033, 1, False, 0, 0.5269858,0.324314,-0.04027725,-0.2308498,0.4001169
2734, torque, RaceTrack, 1241.36, -36.43836, 0.1671874, 14.3915, 1, False, 0, 0.5312206,0.2362805,-0.004370713,-0.09308308,0.2539922
2735, torque, RaceTrack, 1241.38, -36.43792, 0.1671874, 14.38319, 1, False, 0, 0.5353032,0.3311738,-0.04265911,-0.1409585,0.3624433
2736, torque, RaceTrack, 1241.4, -36.43751, 0.1671874, 14.37539, 1, False, 0, 0.5392299,0.212843,-0.02729611,-0.03920541,0.2181382
2737, torque, RaceTrack, 1241.42, -36.43712, 0.1671874, 14.36806, 1, False, 0, 0.5429962,0.3253451,-0.02863785,-0.1002684,0.3416479
2738, torque, RaceTrack, 1241.44, -36.43675, 0.1671874, 14.36116, 1, False, 0, 0.5466022,0.2021722,-0.01955507,-0.01791159,0.203904
2739, torque, RaceTrack, 1241.46, -36.43641, 0.1671874, 14.35468, 1, False, 0, 0.55005,0.2976372,-0.05996332,-0.05854611,0.3092105
2740, torque, RaceTrack, 1241.48, -36.43609, 0.1671874, 14.34859, 1, False, 0, 0.5533426,0.169779,-0.02321122,0.01371951,0.1719066
2741, torque, RaceTrack, 1241.5, -36.43579, 0.1671874, 14.34286, 1, False, 0, 0.5564805,0.1591082,-0.03594226,0.02243712,0.1646533
2742, torque, RaceTrack, 1241.52, -36.4355, 0.1671874, 14.33748, 1, False, 0, 0.5594657,0.2435213,-0.06925257,-0.05716464,0.2595503
2743, torque, RaceTrack, 1241.54, -36.43523, 0.1671874, 14.33242, 1, False, 0, 0.5623062,0.1378451,-0.01902799,-0.008531442,0.1394135
2744, torque, RaceTrack, 1241.56, -36.43498, 0.1671874, 14.32767, 1, False, 0, 0.5650038,0.2080793,-0.05716464,-0.07664825,0.2289972
2745, torque, RaceTrack, 1241.58, -36.43475, 0.1671874, 14.3232, 1, False, 0, 0.5675644,0.1082317,-0.01583937,-0.03696646,0.1154621
2746, torque, RaceTrack, 1241.6, -36.43097, 0.1671874, 14.31807, 1, False, 0, 0.5679852,0.3561357,-0.03157155,-0.1346703,0.3820543
2747, torque, RaceTrack, 1241.62, -36.42351, 0.1671874, 14.31228, 1, False, 0, 0.5662577,0.4540778,-0.01828077,-0.1478182,0.4778818
2748, torque, RaceTrack, 1241.64, -36.41224, 0.1671874, 14.30582, 1, False, 0, 0.5624471,0.7023628,-0.04192073,-0.2374238,0.7425907
2749, torque, RaceTrack, 1241.66, -36.39705, 0.1671874, 14.29869, 1, False, 0, 0.5566931,0.8251534,-0.02769124,-0.2566622,0.8645926
2750, torque, RaceTrack, 1241.68, -36.37817, 0.1671874, 14.29096, 1, False, 0, 0.5493838,1.000762,-0.04268293,-0.2997809,1.045569
2751, torque, RaceTrack, 1241.7, -36.35543, 0.1671874, 14.28262, 1, False, 0, 0.5407766,1.247713,-0.02583127,-0.3657107,1.300462
2752, torque, RaceTrack, 1241.72, -36.32862, 0.1671874, 14.27363, 1, False, 0, 0.5312269,1.391578,-0.01039682,-0.3768578,1.441741
2753, torque, RaceTrack, 1241.74, -36.29798, 0.1671874, 14.26408, 1, False, 0, 0.521421,1.611471,-0.05640244,-0.4417397,1.671871
2754, torque, RaceTrack, 1241.76, -36.26328, 0.1671874, 14.25391, 1, False, 0, 0.5119817,1.77439,-0.01974562,-0.4384051,1.827854
2755, torque, RaceTrack, 1241.78, -36.22446, 0.1671874, 14.24314, 1, False, 0, 0.4869919,1.990282,-0.0402177,-0.4920922,2.050608
2756, torque, RaceTrack, 1241.8, -36.18166, 0.1671874, 14.23181, 1, False, 0, 0.4569063,2.174655,-0.02715203,-0.5195552,2.236023
2757, torque, RaceTrack, 1241.82, -36.13512, 0.1671874, 14.21996, 1, False, 0, 0.4267442,2.348704,-0.01951934,-0.5478754,2.411838
2758, torque, RaceTrack, 1241.84, -36.08501, 0.1671874, 14.20764, 1, False, 0, 0.3979521,2.545922,-0.02141292,-0.5865568,2.612705
2759, torque, RaceTrack, 1241.86, -36.03148, 0.1671874, 14.19488, 1, False, 0, 0.3723877,2.681402,-0.01186166,-0.5981326,2.74733
2760, torque, RaceTrack, 1241.88, -35.9747, 0.1671874, 14.18172, 1, False, 0, 0.3524351,2.832317,-0.03859804,-0.6397675,2.90393
2761, torque, RaceTrack, 1241.9, -35.91495, 0.1671874, 14.16821, 1, False, 0, 0.3407922,2.98266,-0.02007908,-0.6482946,3.052368
2762, torque, RaceTrack, 1241.92, -35.8524, 0.1671874, 14.15438, 1, False, 0, 0.3264845,3.126725,-0.01845284,-0.6750383,3.198817
2763, torque, RaceTrack, 1241.94, -35.78728, 0.1671874, 14.14026, 1, False, 0, 0.2815996,3.231898,-0.001845941,-0.6870713,3.304124
2764, torque, RaceTrack, 1241.96, -35.71978, 0.1671874, 14.1259, 1, False, 0, 0.24559,3.317073,-0.00425162,-0.7217988,3.3947
2765, torque, RaceTrack, 1241.98, -35.65022, 0.1671874, 14.11134, 1, False, 0, 0.2250523,3.44455,-0.007109852,-0.7188452,3.518766
2766, torque, RaceTrack, 1242, -35.57871, 0.1671874, 14.0966, 1, False, 0, 0.2262126,3.540206,0.003108327,-0.7276105,3.614206
2767, torque, RaceTrack, 1242.02, -35.50552, 0.1671874, 14.08173, 1, False, 0, 0.2365789,3.58327,0.02185356,-0.735423,3.658025
2768, torque, RaceTrack, 1242.04, -35.43083, 0.1671874, 14.06675, 1, False, 0, 0.1915422,3.708397,-0.000131806,-0.7355732,3.780645
2769, torque, RaceTrack, 1242.06, -35.35474, 0.1671874, 14.05168, 1, False, 0, 0.1702037,3.71875,-0.0007741044,-0.7511433,3.793853
2770, torque, RaceTrack, 1242.08, -35.27653, 0.1671874, 14.03638, 1, False, 0, 0.1831935,3.866997,0.008753334,-0.7577173,3.940543
2771, torque, RaceTrack, 1242.1, -35.19745, 0.1671874, 14.02107, 1, False, 0, 0.2250908,3.865854,0.009479802,-0.7547161,3.938846
2772, torque, RaceTrack, 1242.12, -35.11771, 0.1671874, 14.00577, 1, False, 0, 0.1852471,3.947599,0.0160061,-0.7587652,4.019891
2773, torque, RaceTrack, 1242.14, -35.03742, 0.1671874, 13.9905, 1, False, 0, 0.1766048,3.920732,0.0128025,-0.7576219,3.993281
2774, torque, RaceTrack, 1242.16, -34.95676, 0.1671874, 13.97528, 1, False, 0, 0.203736,4.008052,0.01174271,-0.7579083,4.079099
2775, torque, RaceTrack, 1242.18, -34.87574, 0.1671874, 13.96012, 1, False, 0, 0.2302958,4.008765,0.01926924,-0.7529535,4.07891
2776, torque, RaceTrack, 1242.2, -34.7946, 0.1671874, 13.94504, 1, False, 0, 0.204172,3.974657,0.02655774,-0.7516196,4.045187
2777, torque, RaceTrack, 1242.22, -34.7136, 0.1671874, 13.93008, 1, False, 0, 0.2096709,4.005907,0.01739949,-0.7415682,4.074005
2778, torque, RaceTrack, 1242.24, -34.63272, 0.1671874, 13.91524, 1, False, 0, 0.2445167,3.955412,0.01807832,-0.7423781,4.024517
2779, torque, RaceTrack, 1242.26, -34.55218, 0.1671874, 13.90055, 1, False, 0, 0.2444335,3.984565,0.01082555,-0.7350419,4.05181
2780, torque, RaceTrack, 1242.28, -34.47209, 0.1671874, 13.88601, 1, False, 0, 0.2314032,3.931402,0.025867,-0.7224181,3.997309
2781, torque, RaceTrack, 1242.3, -34.39257, 0.1671874, 13.87166, 1, False, 0, 0.2460128,3.95648,2.396472E-05,-0.721482,4.021725
2782, torque, RaceTrack, 1242.32, -34.31359, 0.1671874, 13.85746, 1, False, 0, 0.2835378,3.904535,-0.007788681,-0.7109851,3.968747
2783, torque, RaceTrack, 1242.34, -34.23537, 0.1671874, 13.84347, 1, False, 0, 0.2610852,3.84356,-0.005025724,-0.697742,3.906382
2784, torque, RaceTrack, 1242.36, -34.15811, 0.1671874, 13.82971, 1, False, 0, 0.2555855,3.830793,-0.007526677,-0.6854993,3.89165
2785, torque, RaceTrack, 1242.38, -34.08187, 0.1671874, 13.81618, 1, False, 0, 0.2731516,3.759718,-0.02062691,-0.6849276,3.821653
2786, torque, RaceTrack, 1242.4, -34.00674, 0.1671874, 13.8029, 1, False, 0, 0.298205,3.735709,0.00067883,-0.6679211,3.794949
2787, torque, RaceTrack, 1242.42, -33.93266, 0.1671874, 13.78984, 1, False, 0, 0.2746393,3.695935,-0.01105972,-0.6628643,3.754924
2788, torque, RaceTrack, 1242.44, -33.8597, 0.1671874, 13.77703, 1, False, 0, 0.2705761,3.630907,0.001119474,-0.6369093,3.686345
2789, torque, RaceTrack, 1242.46, -33.79112, 0.1671874, 13.76498, 1, False, 0, 0.2848425,3.398628,-0.01502953,-0.6058975,3.452247
2790, torque, RaceTrack, 1242.48, -33.72665, 0.1671874, 13.75366, 1, False, 0, 0.3111545,3.205412,-0.01249285,-0.5777439,3.257086
2791, torque, RaceTrack, 1242.5, -33.66606, 0.1671874, 13.74302, 1, False, 0, 0.2877916,3.023628,-0.005740282,-0.5498285,3.073218
2792, torque, RaceTrack, 1242.52, -33.6091, 0.1671874, 13.73301, 1, False, 0, 0.2767189,2.831745,0.006216654,-0.5188643,2.878896
2793, torque, RaceTrack, 1242.54, -33.55555, 0.1671874, 13.72361, 1, False, 0, 0.2771224,2.688075,0.005715587,-0.4849022,2.731467
2794, torque, RaceTrack, 1242.56, -33.50522, 0.1671874, 13.71477, 1, False, 0, 0.2870478,2.50705,0.008789063,-0.4716082,2.551038
2795, torque, RaceTrack, 1242.58, -33.45791, 0.1671874, 13.70646, 1, False, 0, 0.3040114,2.365282,0.01657774,-0.4347371,2.404959
2796, torque, RaceTrack, 1242.6, -33.41344, 0.1671874, 13.69865, 1, False, 0, 0.3019005,2.230945,0.01968607,-0.4252572,2.271199
2797, torque, RaceTrack, 1242.62, -33.37163, 0.1671874, 13.69131, 1, False, 0, 0.2863019,2.09718,0.006145198,-0.3850991,2.132253
2798, torque, RaceTrack, 1242.64, -33.33234, 0.1671874, 13.68441, 1, False, 0, 0.2768204,1.977325,0.01335032,-0.3550876,2.008999
2799, torque, RaceTrack, 1242.66, -33.2954, 0.1671874, 13.67792, 1, False, 0, 0.2729712,1.86273,0.009753643,-0.3519459,1.895712
2800, torque, RaceTrack, 1242.68, -33.26068, 0.1671874, 13.67182, 1, False, 0, 0.2740241,1.74295,0.00372761,-0.3205507,1.772185
2801, torque, RaceTrack, 1242.7, -33.22804, 0.1671874, 13.66609, 1, False, 0, 0.2790998,1.647675,0.004775629,-0.3070694,1.676051
2802, torque, RaceTrack, 1242.72, -33.19736, 0.1671874, 13.6607, 1, False, 0, 0.2872956,1.540587,0.00322742,-0.2726753,1.564535
2803, torque, RaceTrack, 1242.74, -33.16852, 0.1671874, 13.65563, 1, False, 0, 0.2977775,1.471799,0.008789063,-0.2734851,1.497018
2804, torque, RaceTrack, 1242.76, -33.14141, 0.1671874, 13.65087, 1, False, 0, 0.3050951,1.368712,0.003239329,-0.2419969,1.389944
2805, torque, RaceTrack, 1242.78, -33.11592, 0.1671874, 13.6464, 1, False, 0, 0.2927353,1.296875,-0.003644245,-0.2301353,1.317141
2806, torque, RaceTrack, 1242.8, -33.09197, 0.1671874, 13.64219, 1, False, 0, 0.2827882,1.214532,-0.004385544,-0.2183666,1.234015
2807, torque, RaceTrack, 1242.82, -33.06945, 0.1671874, 13.63824, 1, False, 0, 0.2750743,1.136242,-0.008860518,-0.2049352,1.15461
2808, torque, RaceTrack, 1242.84, -33.04829, 0.1671874, 13.63452, 1, False, 0, 0.269396,1.09013,-0.01906679,-0.1903106,1.106781
2809, torque, RaceTrack, 1242.86, -33.02839, 0.1671874, 13.63102, 1, False, 0, 0.2655373,1.011242,-0.007443312,-0.1792111,1.027026
2810, torque, RaceTrack, 1242.88, -33.00969, 0.1671874, 13.62774, 1, False, 0, 0.2632757,0.9714177,-0.002596227,-0.1778773,0.9875724
2811, torque, RaceTrack, 1242.9, -32.99211, 0.1671874, 13.62465, 1, False, 0, 0.2623872,0.8984375,-0.000917016,-0.1628239,0.9130731
2812, torque, RaceTrack, 1242.92, -32.97559, 0.1671874, 13.62175, 1, False, 0, 0.2626581,0.8742331,0.002048984,-0.1546683,0.887812
2813, torque, RaceTrack, 1242.94, -32.96005, 0.1671874, 13.61902, 1, False, 0, 0.2638865,0.7991616,-0.00339415,-0.1468178,0.8125431
2814, torque, RaceTrack, 1242.96, -32.94545, 0.1671874, 13.61646, 1, False, 0, 0.265891,0.78125,-0.02269912,-0.1562024,0.7970358
2815, torque, RaceTrack, 1242.98, -32.93172, 0.1671874, 13.61405, 1, False, 0, 0.2685084,0.7219893,0.004835175,-0.1305736,0.7337176
2816, torque, RaceTrack, 1243, -32.91882, 0.1671874, 13.61178, 1, False, 0, 0.2715984,0.6869283,-0.003001143,-0.1225705,0.6977844
2817, torque, RaceTrack, 1243.02, -32.9067, 0.1671874, 13.60965, 1, False, 0, 0.2750409,0.6741616,-0.02091273,-0.1466273,0.6902397
2818, torque, RaceTrack, 1243.04, -32.8953, 0.1671874, 13.60765, 1, False, 0, 0.2787339,0.6079371,-0.006314705,-0.1181461,0.6193431
2819, torque, RaceTrack, 1243.06, -32.88458, 0.1671874, 13.60577, 1, False, 0, 0.2825942,0.6257622,0.006990758,-0.1132336,0.6359631
2820, torque, RaceTrack, 1243.08, -32.87451, 0.1671874, 13.604, 1, False, 0, 0.2865532,0.5497332,-0.003179783,-0.1004192,0.5588387
2821, torque, RaceTrack, 1243.1, -32.86504, 0.1671874, 13.60233, 1, False, 0, 0.2905526,0.5882241,0.003799066,-0.101753,0.5969721
2822, torque, RaceTrack, 1243.12, -32.85614, 0.1671874, 13.60077, 1, False, 0, 0.2945488,0.5076219,-0.001595846,-0.08660442,0.5149592
2823, torque, RaceTrack, 1243.14, -32.84777, 0.1671874, 13.5993, 1, False, 0, 0.2925465,0.4778963,-0.005716464,-0.05344893,0.4809099
2824, torque, RaceTrack, 1243.16, -32.83991, 0.1671874, 13.59792, 1, False, 0, 0.2882881,0.5157208,0.002875767,-0.02037002,0.516131
2825, torque, RaceTrack, 1243.18, -32.83252, 0.1671874, 13.59662, 1, False, 0, 0.2844321,0.4321646,-0.009146341,0.01338605,0.4324686
2826, torque, RaceTrack, 1243.2, -32.82557, 0.1671874, 13.5954, 1, False, 0, 0.2809412,0.4670351,-0.02537872,0.03167874,0.4687957
2827, torque, RaceTrack, 1243.22, -32.81903, 0.1671874, 13.59426, 1, False, 0, 0.2777843,0.3951982,-0.00289396,0.06030869,0.3997838
2828, torque, RaceTrack, 1243.24, -32.81289, 0.1671874, 13.59318, 1, False, 0, 0.2749286,0.4451219,0.002989234,0.08827172,0.4537999
2829, torque, RaceTrack, 1243.26, -32.80712, 0.1671874, 13.59216, 1, False, 0, 0.2723477,0.3544207,-0.002072218,0.09527439,0.3670089
2830, torque, RaceTrack, 1243.28, -32.8017, 0.1671874, 13.59121, 1, False, 0, 0.2700155,0.3982469,-0.01136147,0.1002287,0.410823
2831, torque, RaceTrack, 1243.3, -32.793, 0.1671874, 13.58987, 1, False, 0, 0.266607,0.501342,-0.001629601,0.1017063,0.511557
2832, torque, RaceTrack, 1243.32, -32.78084, 0.1671874, 13.58815, 1, False, 0, 0.2623801,0.6701601,0.005394912,0.09460747,0.6768265
2833, torque, RaceTrack, 1243.34, -32.76544, 0.1671874, 13.58611, 1, False, 0, 0.2578683,0.9052973,0.004549352,0.1068026,0.9115869
2834, torque, RaceTrack, 1243.36, -32.74666, 0.1671874, 13.58377, 1, False, 0, 0.2536595,1.000953,0.003584699,0.09827553,1.005772
2835, torque, RaceTrack, 1243.38, -32.7244, 0.1671874, 13.58117, 1, False, 0, 0.2505648,1.221227,-0.01605373,0.09398819,1.224944
2836, torque, RaceTrack, 1243.4, -32.69862, 0.1671874, 13.57835, 1, False, 0, 0.2496009,1.337081,-0.003775248,0.09317835,1.340329
2837, torque, RaceTrack, 1243.42, -32.66954, 0.1671874, 13.57537, 1, False, 0, 0.2518836,1.566334,-0.01367188,0.09629026,1.569351
2838, torque, RaceTrack, 1243.44, -32.637, 0.1671874, 13.57227, 1, False, 0, 0.2585279,1.65263,-0.0251048,0.09589367,1.6556
2839, torque, RaceTrack, 1243.46, -32.60088, 0.1671874, 13.56911, 1, False, 0, 0.2705571,1.871189,-0.05815311,0.1099943,1.875321
2840, torque, RaceTrack, 1243.48, -32.56108, 0.1671874, 13.56594, 1, False, 0, 0.2887297,2.010099,-0.01682784,0.1042302,2.01287
2841, torque, RaceTrack, 1243.5, -32.51782, 0.1671874, 13.56283, 1, False, 0, 0.2717114,2.170541,-0.01606564,0.1167588,2.173738
2842, torque, RaceTrack, 1243.52, -32.471, 0.1671874, 13.55984, 1, False, 0, 0.25642,2.375953,-0.04275438,0.1340511,2.380115
2843, torque, RaceTrack, 1243.54, -32.42049, 0.1671874, 13.55704, 1, False, 0, 0.2492644,2.526457,-0.02014235,0.1385161,2.530332
2844, torque, RaceTrack, 1243.56, -32.36623, 0.1671874, 13.55451, 1, False, 0, 0.2532189,2.721322,-0.02757003,0.1689691,2.726702
2845, torque, RaceTrack, 1243.58, -32.30821, 0.1671874, 13.55231, 1, False, 0, 0.2701063,2.869951,-0.01670875,0.182117,2.875772
2846, torque, RaceTrack, 1243.6, -32.24667, 0.1671874, 13.55053, 1, False, 0, 0.2862473,3.047732,-0.02741521,0.2073171,3.054899
2847, torque, RaceTrack, 1243.62, -32.18165, 0.1671874, 13.54922, 1, False, 0, 0.2625746,3.203411,-0.01100419,0.2211795,3.211056
2848, torque, RaceTrack, 1243.64, -32.11328, 0.1671874, 13.54846, 1, False, 0, 0.2542506,3.36976,-0.005537824,0.2565739,3.379518
2849, torque, RaceTrack, 1243.66, -32.04176, 0.1671874, 13.5483, 1, False, 0, 0.2653229,3.537289,-0.0127013,0.2869536,3.548932
2850, torque, RaceTrack, 1243.68, -31.96726, 0.1671874, 13.54883, 1, False, 0, 0.2958515,3.668159,-0.01106374,0.3204554,3.682147
2851, torque, RaceTrack, 1243.7, -31.88994, 0.1671874, 13.55008, 1, False, 0, 0.2724261,3.776867,-0.0249738,0.3431784,3.792509
2852, torque, RaceTrack, 1243.72, -31.81005, 0.1671874, 13.5521, 1, False, 0, 0.2637491,3.906822,-0.008181688,0.3869093,3.925942
2853, torque, RaceTrack, 1243.74, -31.72774, 0.1671874, 13.55495, 1, False, 0, 0.2800805,4.013243,-0.003846704,0.4214939,4.035318
2854, torque, RaceTrack, 1243.76, -31.64322, 0.1671874, 13.55867, 1, False, 0, 0.3009016,4.124714,0.002643864,0.4707507,4.151492
2855, torque, RaceTrack, 1243.78, -31.5567, 0.1671875, 13.56328, 1, False, 0, 0.2782973,4.196456,0.008574695,0.5118617,4.227567
2856, torque, RaceTrack, 1243.8, -31.46836, 0.1671875, 13.56883, 1, False, 0, 0.2827466,4.325728,-0.000131806,0.5662864,4.362638
2857, torque, RaceTrack, 1243.82, -31.37848, 0.1671875, 13.57531, 1, False, 0, 0.314568,4.343083,0.001113519,0.6287157,4.388354
2858, torque, RaceTrack, 1243.84, -31.28718, 0.1671875, 13.58276, 1, False, 0, 0.2988004,4.3871,-0.01599419,0.6763052,4.438951
2859, torque, RaceTrack, 1243.86, -31.19469, 0.1671875, 13.59119, 1, False, 0, 0.2961001,4.475419,-0.007699362,0.712319,4.531758
2860, torque, RaceTrack, 1243.88, -31.10126, 0.1671876, 13.60059, 1, False, 0, 0.3225136,4.484661,0.007318264,0.7567168,4.54806
2861, torque, RaceTrack, 1243.9, -31.00708, 0.1671876, 13.61095, 1, False, 0, 0.3222087,4.577458,-0.007544541,0.7508575,4.638638
2862, torque, RaceTrack, 1243.92, -30.91222, 0.1671876, 13.62227, 1, False, 0, 0.3160928,4.590395,-0.02376102,0.813842,4.662041
2863, torque, RaceTrack, 1243.94, -30.81696, 0.1671876, 13.63449, 1, False, 0, 0.3388853,4.63005,-0.01376715,0.8106898,4.700507
2864, torque, RaceTrack, 1243.96, -30.72164, 0.1671877, 13.64753, 1, False, 0, 0.348404,4.586795,-0.03048781,0.8475133,4.664536
2865, torque, RaceTrack, 1243.98, -30.6265, 0.1671877, 13.66132, 1, False, 0, 0.3410354,4.634432,-0.02636719,0.8382241,4.709701
2866, torque, RaceTrack, 1244, -30.53155, 0.1671877, 13.67585, 1, False, 0, 0.3607491,4.635861,-0.03260171,0.8569455,4.714513
