Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
595, directional, RightCurve, 264.74, 3.496998, 0.04999995, 10.70735, 3, False, 0
596, directional, RightCurve, 264.76, 3.506353, 0.04999995, 10.74405, 3, False, 0
597, directional, RightCurve, 264.78, 3.515521, 0.04999995, 10.78, 3, False, 0
598, directional, RightCurve, 264.8, 3.524506, 0.04999995, 10.81524, 3, False, 0
599, directional, RightCurve, 264.82, 3.533311, 0.04999995, 10.84978, 3, False, 0
600, directional, RightCurve, 264.84, 3.54194, 0.04999995, 10.88362, 3, False, 0
601, directional, RightCurve, 264.86, 3.550396, 0.04999995, 10.91679, 3, False, 0
602, directional, RightCurve, 264.88, 3.558684, 0.04999995, 10.94929, 3, False, 0
603, directional, RightCurve, 264.9, 3.566805, 0.04999995, 10.98114, 3, False, 0
604, directional, RightCurve, 264.92, 3.574764, 0.04999995, 11.01236, 3, False, 0
605, directional, RightCurve, 264.94, 3.582564, 0.04999995, 11.04295, 3, False, 0
606, directional, RightCurve, 264.96, 3.590208, 0.04999995, 11.07293, 3, False, 0
607, directional, RightCurve, 264.98, 3.597699, 0.04999995, 11.10231, 3, False, 0
608, directional, RightCurve, 265, 3.60504, 0.04999995, 11.13111, 3, False, 0
609, directional, RightCurve, 265.02, 3.612235, 0.04999995, 11.15932, 3, False, 0
610, directional, RightCurve, 265.04, 3.619285, 0.04999995, 11.18698, 3, False, 0
611, directional, RightCurve, 265.06, 3.626195, 0.04999995, 11.21408, 3, False, 0
612, directional, RightCurve, 265.08, 3.632966, 0.04999995, 11.24063, 3, False, 0
613, directional, RightCurve, 265.1, 3.639602, 0.04999995, 11.26666, 3, False, 0
614, directional, RightCurve, 265.12, 3.646105, 0.04999995, 11.29217, 3, False, 0
615, directional, RightCurve, 265.14, 3.652478, 0.04999995, 11.31716, 3, False, 0
616, directional, RightCurve, 265.16, 3.658724, 0.04999995, 11.34166, 3, True, 0
617, directional, RightCurve, 265.18, 3.663529, 0.04999995, 11.36567, 3, True, 0
618, directional, RightCurve, 265.2, 3.666907, 0.04999995, 11.38919, 3, True, 0
619, directional, RightCurve, 265.22, 3.668888, 0.04999995, 11.41225, 3, True, 0
620, directional, RightCurve, 265.24, 3.669498, 0.04999995, 11.43484, 3, True, 0
621, directional, RightCurve, 265.26, 3.668773, 0.04999995, 11.45698, 3, True, 0
622, directional, RightCurve, 265.28, 3.666739, 0.04999995, 11.47868, 3, True, 0
623, directional, RightCurve, 265.3, 3.663428, 0.04999995, 11.49995, 3, True, 0
624, directional, RightCurve, 265.32, 3.658869, 0.04999995, 11.52079, 3, True, 0
625, directional, RightCurve, 265.34, 3.653086, 0.04999995, 11.54121, 3, True, 0
626, directional, RightCurve, 265.36, 3.646115, 0.04999995, 11.56123, 3, True, 0
627, directional, RightCurve, 265.38, 3.637999, 0.04999995, 11.58084, 3, True, 0
628, directional, RightCurve, 265.4, 3.628784, 0.04999995, 11.60007, 3, False, 0
629, directional, RightCurve, 265.42, 3.619753, 0.04999995, 11.6189, 3, False, 0
630, directional, RightCurve, 265.44, 3.610902, 0.04999995, 11.63737, 3, False, 0
631, directional, RightCurve, 265.46, 3.602229, 0.04999995, 11.65546, 3, False, 0
632, directional, RightCurve, 265.48, 3.593729, 0.04999995, 11.67319, 3, False, 0
633, directional, RightCurve, 265.5, 3.585399, 0.04999995, 11.69056, 3, False, 0
634, directional, RightCurve, 265.52, 3.577236, 0.04999995, 11.70759, 3, False, 0
635, directional, RightCurve, 265.54, 3.569236, 0.04999995, 11.72428, 3, False, 0
636, directional, RightCurve, 265.56, 3.561395, 0.04999995, 11.74063, 3, False, 0
637, directional, RightCurve, 265.58, 3.553712, 0.04999995, 11.75666, 3, False, 0
638, directional, RightCurve, 265.6, 3.546183, 0.04999995, 11.77236, 3, False, 0
639, directional, RightCurve, 265.62, 3.538804, 0.04999995, 11.78776, 3, False, 0
640, directional, RightCurve, 265.64, 3.531572, 0.04999995, 11.80284, 3, False, 0
641, directional, RightCurve, 265.66, 3.524485, 0.04999995, 11.81762, 3, False, 0
642, directional, RightCurve, 265.68, 3.51754, 0.04999995, 11.83211, 3, False, 0
643, directional, RightCurve, 265.7, 3.510734, 0.04999995, 11.84631, 3, False, 0
644, directional, RightCurve, 265.72, 3.504064, 0.04999995, 11.86022, 3, False, 0
645, directional, RightCurve, 265.74, 3.497527, 0.04999995, 11.87386, 3, False, 0
646, directional, RightCurve, 265.76, 3.491122, 0.04999995, 11.88722, 3, False, 0
647, directional, RightCurve, 265.78, 3.484844, 0.04999995, 11.90031, 3, False, 0
648, directional, RightCurve, 265.8, 3.478692, 0.04999995, 11.91315, 3, False, 0
649, directional, RightCurve, 265.82, 3.472662, 0.04999995, 11.92572, 3, False, 0
650, directional, RightCurve, 265.84, 3.466754, 0.04999995, 11.93805, 3, False, 0
651, directional, RightCurve, 265.86, 3.460963, 0.04999995, 11.95013, 3, False, 0
652, directional, RightCurve, 265.88, 3.455289, 0.04999995, 11.96196, 3, False, 0
653, directional, RightCurve, 265.9, 3.449728, 0.04999995, 11.97356, 3, False, 0
654, directional, RightCurve, 265.92, 3.444278, 0.04999995, 11.98493, 3, False, 0
655, directional, RightCurve, 265.94, 3.438937, 0.04999995, 11.99607, 3, False, 0
656, directional, RightCurve, 265.96, 3.433703, 0.04999995, 12.00699, 3, False, 0
657, directional, RightCurve, 265.98, 3.428573, 0.04999995, 12.01769, 3, True, 0
658, directional, RightCurve, 266, 3.423547, 0.04999995, 12.02941, 3, True, 0
659, directional, RightCurve, 266.02, 3.41862, 0.04999995, 12.04213, 3, True, 0
660, directional, RightCurve, 266.04, 3.413793, 0.04999995, 12.05583, 3, True, 0
661, directional, RightCurve, 266.06, 3.409061, 0.04999995, 12.07048, 3, True, 0
662, directional, RightCurve, 266.08, 3.404425, 0.04999995, 12.08613, 3, True, 0
663, directional, RightCurve, 266.1, 3.399881, 0.04999995, 12.10283, 3, True, 0
664, directional, RightCurve, 266.12, 3.395428, 0.04999995, 12.1205, 3, True, 0
665, directional, RightCurve, 266.14, 3.391064, 0.04999995, 12.13912, 3, True, 0
666, directional, RightCurve, 266.16, 3.386787, 0.04999995, 12.15874, 3, True, 0
667, directional, RightCurve, 266.18, 3.382596, 0.04999995, 12.17933, 3, True, 0
668, directional, RightCurve, 266.2, 3.378489, 0.04999995, 12.20089, 3, True, 0
669, directional, RightCurve, 266.22, 3.374464, 0.04999995, 12.22339, 3, True, 0
670, directional, RightCurve, 266.24, 3.370519, 0.04999995, 12.24679, 3, True, 0
671, directional, RightCurve, 266.26, 3.366653, 0.04999995, 12.27117, 3, True, 0
672, directional, RightCurve, 266.28, 3.362865, 0.04999995, 12.29656, 3, False, 0
673, directional, RightCurve, 266.3, 3.359152, 0.04999995, 12.32144, 3, False, 0
674, directional, RightCurve, 266.32, 3.355514, 0.04999995, 12.34582, 3, False, 0
675, directional, RightCurve, 266.34, 3.351948, 0.04999995, 12.36972, 3, False, 0
676, directional, RightCurve, 266.36, 3.348454, 0.04999995, 12.39313, 3, False, 0
677, directional, RightCurve, 266.38, 3.34503, 0.04999995, 12.41608, 3, False, 0
678, directional, RightCurve, 266.4, 3.341674, 0.04999995, 12.43857, 3, False, 0
679, directional, RightCurve, 266.42, 3.338385, 0.04999995, 12.46061, 3, False, 0
680, directional, RightCurve, 266.44, 3.335162, 0.04999995, 12.48221, 3, False, 0
681, directional, RightCurve, 266.46, 3.332003, 0.04999995, 12.50338, 3, False, 0
682, directional, RightCurve, 266.48, 3.328908, 0.04999995, 12.52413, 3, False, 0
683, directional, RightCurve, 266.5, 3.325874, 0.04999995, 12.54446, 3, False, 0
684, directional, RightCurve, 266.52, 3.322901, 0.04999995, 12.56438, 3, False, 0
685, directional, RightCurve, 266.54, 3.319988, 0.04999995, 12.5839, 3, False, 0
686, directional, RightCurve, 266.56, 3.317133, 0.04999995, 12.60304, 3, False, 0
687, directional, RightCurve, 266.58, 3.314335, 0.04999995, 12.62179, 3, False, 0
688, directional, RightCurve, 266.6, 3.311593, 0.04999995, 12.64016, 3, False, 0
689, directional, RightCurve, 266.62, 3.308905, 0.04999995, 12.65817, 3, False, 0
690, directional, RightCurve, 266.64, 3.306272, 0.04999995, 12.67582, 3, False, 0
691, directional, RightCurve, 266.66, 3.303691, 0.04999995, 12.69312, 3, False, 0
692, directional, RightCurve, 266.68, 3.301162, 0.04999995, 12.71007, 3, False, 0
693, directional, RightCurve, 266.7, 3.298683, 0.04999995, 12.72668, 3, False, 0
694, directional, RightCurve, 266.72, 3.296254, 0.04999995, 12.74296, 3, False, 0
695, directional, RightCurve, 266.74, 3.293874, 0.04999995, 12.75891, 3, False, 0
696, directional, RightCurve, 266.76, 3.291541, 0.04999995, 12.77454, 3, False, 0
697, directional, RightCurve, 266.78, 3.289255, 0.04999995, 12.78986, 3, True, 0
698, directional, RightCurve, 266.8, 3.288708, 0.04999995, 12.80671, 3, True, 0
699, directional, RightCurve, 266.82, 3.289866, 0.04999995, 12.82505, 3, True, 0
700, directional, RightCurve, 266.84, 3.292759, 0.04999995, 12.84488, 3, True, 0
701, directional, RightCurve, 266.86, 3.297358, 0.04999995, 12.86614, 3, True, 0
702, directional, RightCurve, 266.88, 3.303628, 0.04999995, 12.88883, 3, True, 0
703, directional, RightCurve, 266.9, 3.311536, 0.04999995, 12.9129, 3, True, 0
704, directional, RightCurve, 266.92, 3.321092, 0.04999995, 12.93834, 3, True, 0
705, directional, RightCurve, 266.94, 3.332262, 0.04999995, 12.96512, 3, True, 0
706, directional, RightCurve, 266.96, 3.345018, 0.04999995, 12.99321, 3, True, 0
707, directional, RightCurve, 266.98, 3.359328, 0.04999995, 13.02258, 3, True, 0
708, directional, RightCurve, 267, 3.37516, 0.04999995, 13.05321, 3, True, 0
709, directional, RightCurve, 267.02, 3.392507, 0.04999995, 13.08507, 3, True, 0
710, directional, RightCurve, 267.04, 3.411337, 0.04999995, 13.11814, 3, True, 0
711, directional, RightCurve, 267.06, 3.431623, 0.04999995, 13.15239, 3, True, 0
712, directional, RightCurve, 267.08, 3.453335, 0.04999995, 13.1878, 3, True, 0
713, directional, RightCurve, 267.1, 3.476454, 0.04999995, 13.22434, 3, True, 0
714, directional, RightCurve, 267.12, 3.500951, 0.04999995, 13.26199, 3, True, 0
715, directional, RightCurve, 267.14, 3.5268, 0.04999995, 13.30074, 3, True, 0
716, directional, RightCurve, 267.16, 3.553973, 0.04999995, 13.34055, 3, True, 0
717, directional, RightCurve, 267.18, 3.582444, 0.04999995, 13.38141, 3, True, 0
718, directional, RightCurve, 267.2, 3.612192, 0.04999995, 13.42329, 3, True, 0
719, directional, RightCurve, 267.22, 3.643193, 0.04999995, 13.46618, 3, True, 0
720, directional, RightCurve, 267.24, 3.67542, 0.04999995, 13.51006, 3, True, 0
721, directional, RightCurve, 267.26, 3.708849, 0.04999995, 13.5549, 3, True, 0
722, directional, RightCurve, 267.28, 3.743458, 0.04999995, 13.60069, 3, True, 0
723, directional, RightCurve, 267.3, 3.779222, 0.04999995, 13.64741, 3, True, 0
724, directional, RightCurve, 267.32, 3.816121, 0.04999995, 13.69503, 3, True, 0
725, directional, RightCurve, 267.34, 3.854132, 0.04999995, 13.74355, 3, True, 0
726, directional, RightCurve, 267.36, 3.893233, 0.04999995, 13.79294, 3, True, 0
727, directional, RightCurve, 267.38, 3.9334, 0.04999995, 13.84318, 3, False, 0
728, directional, RightCurve, 267.4, 3.972764, 0.04999995, 13.89241, 3, False, 0
729, directional, RightCurve, 267.42, 4.011341, 0.04999995, 13.94066, 3, False, 0
730, directional, RightCurve, 267.44, 4.049146, 0.04999995, 13.98795, 3, False, 0
731, directional, RightCurve, 267.46, 4.086195, 0.04999995, 14.03429, 3, False, 0
732, directional, RightCurve, 267.48, 4.122503, 0.04999995, 14.0797, 3, False, 0
733, directional, RightCurve, 267.5, 4.158085, 0.04999995, 14.12421, 3, False, 0
734, directional, RightCurve, 267.52, 4.192955, 0.04999995, 14.16782, 3, False, 0
735, directional, RightCurve, 267.54, 4.227129, 0.04999995, 14.21056, 3, False, 0
736, directional, RightCurve, 267.56, 4.260618, 0.04999995, 14.25245, 3, False, 0
737, directional, RightCurve, 267.58, 4.293438, 0.04999995, 14.2935, 4, False, 0
738, directional, RightCurve, 267.6, 4.325601, 0.04999995, 14.33373, 4, False, 0
739, directional, RightCurve, 267.62, 4.357121, 0.04999995, 14.37316, 4, False, 0
740, directional, RightCurve, 267.64, 4.388011, 0.04999995, 14.41179, 4, False, 0
741, directional, RightCurve, 267.66, 4.418283, 0.04999995, 14.44966, 4, False, 0
742, directional, RightCurve, 267.68, 4.447949, 0.04999995, 14.48676, 4, False, 0
743, directional, RightCurve, 267.7, 4.477022, 0.04999995, 14.52313, 4, False, 0
744, directional, RightCurve, 267.72, 4.505514, 0.04999995, 14.55876, 4, False, 0
745, directional, RightCurve, 267.74, 4.533435, 0.04999995, 14.59369, 4, False, 0
746, directional, RightCurve, 267.76, 4.560799, 0.04999995, 14.62791, 4, False, 0
747, directional, RightCurve, 267.78, 4.587615, 0.04999995, 14.66145, 4, False, 0
748, directional, RightCurve, 267.8, 4.613894, 0.04999995, 14.69432, 4, False, 0
749, directional, RightCurve, 267.82, 4.639648, 0.04999995, 14.72653, 4, False, 0
750, directional, RightCurve, 267.84, 4.664887, 0.04999995, 14.7581, 4, False, 0
751, directional, RightCurve, 267.86, 4.689622, 0.04999995, 14.78904, 4, False, 0
752, directional, RightCurve, 267.88, 4.713861, 0.04999995, 14.81936, 4, False, 0
753, directional, RightCurve, 267.9, 4.737616, 0.04999995, 14.84907, 4, False, 0
754, directional, RightCurve, 267.92, 4.760896, 0.04999995, 14.87819, 4, False, 0
755, directional, RightCurve, 267.94, 4.78371, 0.04999995, 14.90672, 4, False, 0
756, directional, RightCurve, 267.96, 4.806068, 0.04999995, 14.93469, 4, False, 0
757, directional, RightCurve, 267.98, 4.827979, 0.04999995, 14.96209, 4, False, 0
758, directional, RightCurve, 268, 4.849451, 0.04999995, 14.98895, 4, False, 0
759, directional, RightCurve, 268.02, 4.870494, 0.04999995, 15.01527, 4, True, 0
760, directional, RightCurve, 268.04, 4.892814, 0.04999995, 15.043, 4, True, 0
761, directional, RightCurve, 268.06, 4.916385, 0.04999995, 15.0721, 4, True, 0
762, directional, RightCurve, 268.08, 4.941183, 0.04999995, 15.10256, 4, True, 0
763, directional, RightCurve, 268.1, 4.967145, 0.04999995, 15.13435, 4, True, 0
764, directional, RightCurve, 268.12, 4.994242, 0.04999995, 15.16746, 4, True, 0
765, directional, RightCurve, 268.14, 5.022451, 0.04999995, 15.20185, 4, True, 0
766, directional, RightCurve, 268.16, 5.05175, 0.04999995, 15.2375, 4, True, 0
767, directional, RightCurve, 268.18, 5.082098, 0.04999995, 15.27438, 4, True, 0
768, directional, RightCurve, 268.2, 5.113442, 0.04999995, 15.31249, 4, True, 0
769, directional, RightCurve, 268.22, 5.145761, 0.04999995, 15.3518, 4, True, 0
770, directional, RightCurve, 268.24, 5.179036, 0.04999995, 15.39229, 4, True, 0
771, directional, RightCurve, 268.26, 5.213248, 0.04999995, 15.43394, 4, True, 0
772, directional, RightCurve, 268.28, 5.24833, 0.04999995, 15.47674, 4, False, 0
773, directional, RightCurve, 268.3, 5.28271, 0.04999995, 15.51868, 4, False, 0
774, directional, RightCurve, 268.32, 5.316402, 0.04999995, 15.55979, 4, False, 0
775, directional, RightCurve, 268.34, 5.349421, 0.04999995, 15.60007, 4, False, 0
776, directional, RightCurve, 268.36, 5.381779, 0.04999995, 15.63954, 4, False, 0
777, directional, RightCurve, 268.38, 5.41349, 0.04999995, 15.67823, 4, False, 0
778, directional, RightCurve, 268.4, 5.444567, 0.04999995, 15.71614, 4, False, 0
779, directional, RightCurve, 268.42, 5.475022, 0.04999995, 15.7533, 4, False, 0
780, directional, RightCurve, 268.44, 5.504869, 0.04999995, 15.78971, 4, False, 0
781, directional, RightCurve, 268.46, 5.534118, 0.04999995, 15.82539, 4, False, 0
782, directional, RightCurve, 268.48, 5.562782, 0.04999995, 15.86036, 4, False, 0
783, directional, RightCurve, 268.5, 5.590873, 0.04999995, 15.89463, 4, True, 0
784, directional, RightCurve, 268.52, 5.619771, 0.04999995, 15.93018, 4, True, 0
785, directional, RightCurve, 268.54, 5.649459, 0.04999995, 15.96699, 4, True, 0
786, directional, RightCurve, 268.56, 5.679875, 0.04999995, 16.00505, 4, True, 0
787, directional, RightCurve, 268.58, 5.711004, 0.04999995, 16.04433, 4, True, 0
788, directional, RightCurve, 268.6, 5.74283, 0.04999995, 16.0848, 4, True, 0
789, directional, RightCurve, 268.62, 5.775312, 0.04999995, 16.12643, 4, True, 0
790, directional, RightCurve, 268.64, 5.808421, 0.04999995, 16.16916, 4, True, 0
791, directional, RightCurve, 268.66, 5.842112, 0.04999995, 16.21301, 4, True, 0
792, directional, RightCurve, 268.68, 5.876372, 0.04999995, 16.25796, 4, True, 0
793, directional, RightCurve, 268.7, 5.911163, 0.04999995, 16.30395, 4, True, 0
794, directional, RightCurve, 268.72, 5.946474, 0.04999995, 16.35096, 4, True, 0
795, directional, RightCurve, 268.74, 5.982245, 0.04999995, 16.39899, 4, True, 0
796, directional, RightCurve, 268.76, 6.018468, 0.04999995, 16.44803, 4, True, 0
797, directional, RightCurve, 268.78, 6.055105, 0.04999995, 16.49801, 4, True, 0
798, directional, RightCurve, 268.8, 6.092148, 0.04999995, 16.54893, 4, True, 0
799, directional, RightCurve, 268.82, 6.129573, 0.04999995, 16.60075, 4, True, 0
800, directional, RightCurve, 268.84, 6.167343, 0.04999995, 16.65347, 4, True, 0
801, directional, RightCurve, 268.86, 6.205423, 0.04999995, 16.70707, 4, True, 0
802, directional, RightCurve, 268.88, 6.243809, 0.04999995, 16.76151, 4, True, 0
803, directional, RightCurve, 268.9, 6.282493, 0.04999995, 16.81677, 4, True, 0
804, directional, RightCurve, 268.92, 6.321427, 0.04999995, 16.87287, 4, True, 0
805, directional, RightCurve, 268.94, 6.360582, 0.04999995, 16.92975, 4, True, 0
806, directional, RightCurve, 268.96, 6.399954, 0.04999995, 16.9874, 4, True, 0
807, directional, RightCurve, 268.98, 6.439538, 0.04999995, 17.0458, 4, True, 0
808, directional, RightCurve, 269, 6.47931, 0.04999995, 17.10494, 4, True, 0
809, directional, RightCurve, 269.02, 6.519245, 0.04999995, 17.16481, 4, True, 0
810, directional, RightCurve, 269.04, 6.559321, 0.04999995, 17.22538, 4, True, 0
811, directional, RightCurve, 269.06, 6.599535, 0.04999995, 17.28663, 4, True, 0
812, directional, RightCurve, 269.08, 6.639884, 0.04999995, 17.34856, 4, True, 0
813, directional, RightCurve, 269.1, 6.68033, 0.04999995, 17.41116, 4, True, 0
814, directional, RightCurve, 269.12, 6.720854, 0.04999995, 17.47439, 5, True, 0
815, directional, RightCurve, 269.14, 6.761455, 0.04999995, 17.53826, 5, True, 0
816, directional, RightCurve, 269.16, 6.802131, 0.04999995, 17.60273, 5, True, 0
817, directional, RightCurve, 269.18, 6.842866, 0.04999995, 17.66781, 5, True, 0
818, directional, RightCurve, 269.2, 6.883635, 0.04999995, 17.73347, 5, True, 0
819, directional, RightCurve, 269.22, 6.924436, 0.04999995, 17.7997, 5, True, 0
820, directional, RightCurve, 269.24, 6.965269, 0.04999995, 17.8665, 5, True, 0
821, directional, RightCurve, 269.26, 7.006133, 0.04999995, 17.93384, 5, True, 0
822, directional, RightCurve, 269.28, 7.047001, 0.04999995, 18.00171, 5, True, 0
823, directional, RightCurve, 269.3, 7.087872, 0.04999995, 18.07011, 5, True, 0
824, directional, RightCurve, 269.32, 7.128747, 0.04999995, 18.13902, 5, True, 0
825, directional, RightCurve, 269.34, 7.169625, 0.04999995, 18.20843, 5, True, 0
826, directional, RightCurve, 269.36, 7.210493, 0.04999995, 18.27832, 5, True, 0
827, directional, RightCurve, 269.38, 7.251347, 0.04999995, 18.34868, 5, True, 0
828, directional, RightCurve, 269.4, 7.292186, 0.04999995, 18.41952, 5, True, 0
829, directional, RightCurve, 269.42, 7.333013, 0.04999995, 18.49082, 5, True, 0
830, directional, RightCurve, 269.44, 7.373826, 0.04999995, 18.56256, 5, True, 0
831, directional, RightCurve, 269.46, 7.414618, 0.04999995, 18.63474, 5, True, 0
832, directional, RightCurve, 269.48, 7.45539, 0.04999995, 18.70736, 5, True, 0
833, directional, RightCurve, 269.5, 7.496143, 0.04999995, 18.7804, 5, True, 0
834, directional, RightCurve, 269.52, 7.536877, 0.04999995, 18.85386, 5, True, 0
835, directional, RightCurve, 269.54, 7.57759, 0.04999995, 18.92772, 5, True, 0
836, directional, RightCurve, 269.56, 7.618284, 0.04999995, 19.00198, 5, True, 0
837, directional, RightCurve, 269.58, 7.658958, 0.04999995, 19.07664, 5, True, 0
838, directional, RightCurve, 269.6, 7.699613, 0.04999995, 19.15168, 5, True, 0
839, directional, RightCurve, 269.62, 7.740252, 0.04999995, 19.2271, 5, True, 0
840, directional, RightCurve, 269.64, 7.780883, 0.04999995, 19.30289, 5, False, 0
841, directional, RightCurve, 269.66, 7.820701, 0.04999995, 19.37716, 5, False, 0
842, directional, RightCurve, 269.68, 7.859722, 0.04999995, 19.44994, 5, False, 0
843, directional, RightCurve, 269.7, 7.897963, 0.04999995, 19.52127, 5, False, 0
844, directional, RightCurve, 269.72, 7.935439, 0.04999995, 19.59118, 5, False, 0
845, directional, RightCurve, 269.74, 7.972166, 0.04999995, 19.65969, 5, False, 0
846, directional, RightCurve, 269.76, 8.008158, 0.04999995, 19.72682, 5, False, 0
847, directional, RightCurve, 269.78, 8.04343, 0.04999995, 19.79262, 5, False, 0
848, directional, RightCurve, 269.8, 8.077997, 0.04999995, 19.85709, 5, False, 0
849, directional, RightCurve, 269.82, 8.111873, 0.04999995, 19.92028, 5, False, 0
850, directional, RightCurve, 269.84, 8.145071, 0.04999995, 19.98221, 5, False, 0
851, directional, RightCurve, 269.86, 8.177605, 0.04999995, 20.04289, 5, False, 0
852, directional, RightCurve, 269.88, 8.209488, 0.04999995, 20.10237, 5, False, 0
853, directional, RightCurve, 269.9, 8.240733, 0.04999995, 20.16065, 5, False, 0
854, directional, RightCurve, 269.92, 8.271354, 0.04999995, 20.21777, 5, False, 0
855, directional, RightCurve, 269.94, 8.301362, 0.04999995, 20.27374, 5, False, 0
856, directional, RightCurve, 269.96, 8.33077, 0.04999995, 20.3286, 5, False, 0
857, directional, RightCurve, 269.98, 8.359591, 0.04999995, 20.38235, 5, False, 0
858, directional, RightCurve, 270, 8.387835, 0.04999995, 20.43504, 5, False, 0
859, directional, RightCurve, 270.02, 8.415513, 0.04999995, 20.48667, 5, False, 0
860, directional, RightCurve, 270.04, 8.442638, 0.04999995, 20.53726, 5, False, 0
861, directional, RightCurve, 270.06, 8.469221, 0.04999995, 20.58685, 5, False, 0
862, directional, RightCurve, 270.08, 8.495272, 0.04999995, 20.63544, 5, False, 0
863, directional, RightCurve, 270.1, 8.520802, 0.04999995, 20.68306, 5, False, 0
864, directional, RightCurve, 270.12, 8.545821, 0.04999995, 20.72973, 5, False, 0
865, directional, RightCurve, 270.14, 8.57034, 0.04999995, 20.77547, 5, False, 0
866, directional, RightCurve, 270.16, 8.594369, 0.04999995, 20.82029, 5, False, 0
867, directional, RightCurve, 270.18, 8.617917, 0.04999995, 20.86421, 5, False, 0
868, directional, RightCurve, 270.2, 8.640994, 0.04999995, 20.90726, 5, False, 0
869, directional, RightCurve, 270.22, 8.66361, 0.04999995, 20.94944, 5, False, 0
870, directional, RightCurve, 270.24, 8.685773, 0.04999995, 20.99079, 5, False, 0
871, directional, RightCurve, 270.26, 8.707493, 0.04999995, 21.0313, 5, False, 0
872, directional, RightCurve, 270.28, 8.728778, 0.04999995, 21.071, 5, False, 0
873, directional, RightCurve, 270.3, 8.749638, 0.04999995, 21.10991, 5, False, 0
874, directional, RightCurve, 270.32, 8.770081, 0.04999995, 21.14804, 5, False, 0
875, directional, RightCurve, 270.34, 8.790114, 0.04999995, 21.18541, 5, False, 0
876, directional, RightCurve, 270.36, 8.809748, 0.04999995, 21.22203, 5, False, 0
877, directional, RightCurve, 270.38, 8.828988, 0.04999995, 21.25792, 5, False, 0
878, directional, RightCurve, 270.4, 8.847844, 0.04999995, 21.29309, 6, False, 0
879, directional, RightCurve, 270.42, 8.866323, 0.04999995, 21.32756, 6, False, 0
880, directional, RightCurve, 270.44, 8.884432, 0.04999995, 21.36134, 6, False, 0
881, directional, RightCurve, 270.46, 8.902179, 0.04999995, 21.39445, 6, False, 0
882, directional, RightCurve, 270.48, 8.919571, 0.04999995, 21.42689, 6, False, 0
883, directional, RightCurve, 270.5, 8.936615, 0.04999995, 21.45868, 6, False, 0
884, directional, RightCurve, 270.52, 8.953318, 0.04999995, 21.48984, 6, False, 0
885, directional, RightCurve, 270.54, 8.969687, 0.04999995, 21.52037, 6, False, 0
886, directional, RightCurve, 270.56, 8.985728, 0.04999995, 21.55029, 6, False, 0
887, directional, RightCurve, 270.58, 9.001449, 0.04999995, 21.57961, 6, False, 0
888, directional, RightCurve, 270.6, 9.016855, 0.04999995, 21.60835, 6, False, 0
889, directional, RightCurve, 270.62, 9.031954, 0.04999995, 21.63652, 6, False, 0
890, directional, RightCurve, 270.64, 9.04675, 0.04999995, 21.66412, 6, False, 0
891, directional, RightCurve, 270.66, 9.061251, 0.04999995, 21.69116, 6, False, 0
892, directional, RightCurve, 270.68, 9.075461, 0.04999995, 21.71767, 6, False, 0
893, directional, RightCurve, 270.7, 9.089388, 0.04999995, 21.74365, 6, False, 0
894, directional, RightCurve, 270.72, 9.103036, 0.04999995, 21.7691, 6, False, 0
895, directional, RightCurve, 270.74, 9.11641, 0.04999995, 21.79405, 6, False, 0
896, directional, RightCurve, 270.76, 9.129518, 0.04999995, 21.8185, 6, False, 0
897, directional, RightCurve, 270.78, 9.142363, 0.04999995, 21.84246, 6, False, 0
898, directional, RightCurve, 270.8, 9.154951, 0.04999995, 21.86594, 6, False, 0
899, directional, RightCurve, 270.82, 9.167288, 0.04999995, 21.88895, 6, False, 0
900, directional, RightCurve, 270.84, 9.179378, 0.04999995, 21.9115, 6, False, 0
901, directional, RightCurve, 270.86, 9.191225, 0.04999995, 21.93361, 6, False, 0
902, directional, RightCurve, 270.88, 9.202836, 0.04999995, 21.95526, 6, False, 0
903, directional, RightCurve, 270.9, 9.214214, 0.04999995, 21.97649, 6, False, 0
904, directional, RightCurve, 270.92, 9.225366, 0.04999995, 21.99729, 6, False, 0
905, directional, RightCurve, 270.94, 9.236294, 0.04999995, 22.01767, 6, False, 0
906, directional, RightCurve, 270.96, 9.247004, 0.04999995, 22.03765, 6, False, 0
907, directional, RightCurve, 270.98, 9.257499, 0.04999995, 22.05723, 6, False, 0
908, directional, RightCurve, 271, 9.267784, 0.04999995, 22.07641, 6, False, 0
909, directional, RightCurve, 271.02, 9.277864, 0.04999995, 22.09521, 6, False, 0
910, directional, RightCurve, 271.04, 9.287742, 0.04999995, 22.11364, 6, False, 0
911, directional, RightCurve, 271.06, 9.297422, 0.04999995, 22.1317, 6, False, 0
912, directional, RightCurve, 271.08, 9.30691, 0.04999995, 22.14939, 6, False, 0
913, directional, RightCurve, 271.1, 9.316207, 0.04999995, 22.16673, 6, False, 0
914, directional, RightCurve, 271.12, 9.325318, 0.04999995, 22.18373, 6, False, 0
915, directional, RightCurve, 271.14, 9.334248, 0.04999995, 22.20038, 6, False, 0
916, directional, RightCurve, 271.16, 9.342999, 0.04999995, 22.21671, 6, False, 0
917, directional, RightCurve, 271.18, 9.351574, 0.04999995, 22.2327, 6, True, 0
918, directional, RightCurve, 271.2, 9.362102, 0.04999995, 22.24983, 6, True, 0
