Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
539, torqueNoAccel, LeftCurve, 308.76, -1.832882, 0.05000001, 12.10097, 3, False, 0
540, torqueNoAccel, LeftCurve, 308.78, -1.832882, 0.05000001, 12.10097, 3, False, 0
541, torqueNoAccel, LeftCurve, 308.8, -1.832882, 0.05000001, 12.10097, 3, False, 0
542, torqueNoAccel, LeftCurve, 308.82, -1.832882, 0.05000001, 12.10097, 3, False, 0
543, torqueNoAccel, LeftCurve, 308.84, -1.832882, 0.05000001, 12.10097, 3, False, 0
544, torqueNoAccel, LeftCurve, 308.86, -1.832882, 0.05000001, 12.10097, 3, False, 0
545, torqueNoAccel, LeftCurve, 308.88, -1.832882, 0.05000001, 12.10097, 3, False, 0
546, torqueNoAccel, LeftCurve, 308.9, -1.832882, 0.05000001, 12.10097, 3, False, 0
547, torqueNoAccel, LeftCurve, 308.92, -1.832882, 0.05000001, 12.10097, 3, False, 0
548, torqueNoAccel, LeftCurve, 308.94, -1.832882, 0.05000001, 12.10097, 3, False, 0
549, torqueNoAccel, LeftCurve, 308.96, -1.832882, 0.05000001, 12.10097, 3, False, 0
550, torqueNoAccel, LeftCurve, 308.98, -1.832882, 0.05000001, 12.10097, 3, False, 0
551, torqueNoAccel, LeftCurve, 309, -1.832882, 0.05000001, 12.10097, 3, False, 0
552, torqueNoAccel, LeftCurve, 309.02, -1.832882, 0.05000001, 12.10097, 3, False, 0
553, torqueNoAccel, LeftCurve, 309.04, -1.832882, 0.05000001, 12.10097, 3, False, 0
554, torqueNoAccel, LeftCurve, 309.06, -1.832882, 0.05000001, 12.10097, 3, False, 0
555, torqueNoAccel, LeftCurve, 309.08, -1.832882, 0.05000001, 12.10097, 3, False, 0
556, torqueNoAccel, LeftCurve, 309.1, -1.832882, 0.05000001, 12.10097, 3, False, 0
557, torqueNoAccel, LeftCurve, 309.12, -1.832882, 0.05000001, 12.10097, 3, False, 0
558, torqueNoAccel, LeftCurve, 309.14, -1.832882, 0.05000001, 12.10097, 3, False, 0
559, torqueNoAccel, LeftCurve, 309.16, -1.832882, 0.05000001, 12.10097, 3, False, 0
560, torqueNoAccel, LeftCurve, 309.18, -1.832882, 0.05000001, 12.10097, 3, False, 0
561, torqueNoAccel, LeftCurve, 309.2, -1.832882, 0.05000001, 12.10097, 3, False, 0
562, torqueNoAccel, LeftCurve, 309.22, -1.832882, 0.05000001, 12.10097, 3, False, 0
563, torqueNoAccel, LeftCurve, 309.24, -1.832882, 0.05000001, 12.10097, 3, True, 0
564, torqueNoAccel, LeftCurve, 309.26, -1.832882, 0.04999995, 12.10097, 3, True, 0
565, torqueNoAccel, LeftCurve, 309.28, -1.832882, 0.04999995, 12.10097, 3, True, 0
566, torqueNoAccel, LeftCurve, 309.3, -1.832882, 0.04999995, 12.10097, 3, True, 0
567, torqueNoAccel, LeftCurve, 309.32, -1.832882, 0.04999995, 12.10097, 3, True, 0
568, torqueNoAccel, LeftCurve, 309.34, -1.832882, 0.04999995, 12.10097, 3, True, 0
569, torqueNoAccel, LeftCurve, 309.36, -1.832882, 0.04999995, 12.10097, 3, True, 0
570, torqueNoAccel, LeftCurve, 309.38, -1.832882, 0.04999995, 12.10097, 3, True, 0
571, torqueNoAccel, LeftCurve, 309.4, -1.832882, 0.04999995, 12.10097, 3, True, 0
572, torqueNoAccel, LeftCurve, 309.42, -1.832882, 0.04999995, 12.10097, 3, True, 0
573, torqueNoAccel, LeftCurve, 309.44, -1.832882, 0.04999995, 12.10097, 3, True, 0
574, torqueNoAccel, LeftCurve, 309.46, -1.832882, 0.04999995, 12.10097, 3, True, 0
575, torqueNoAccel, LeftCurve, 309.48, -1.832882, 0.04999995, 12.10097, 3, True, 0
576, torqueNoAccel, LeftCurve, 309.5, -1.832882, 0.04999995, 12.10097, 3, True, 0
577, torqueNoAccel, LeftCurve, 309.52, -1.832882, 0.04999995, 12.10097, 3, True, 0
578, torqueNoAccel, LeftCurve, 309.54, -1.832882, 0.04999995, 12.10097, 3, True, 0
579, torqueNoAccel, LeftCurve, 309.56, -1.832882, 0.04999995, 12.10097, 3, True, 0
580, torqueNoAccel, LeftCurve, 309.58, -1.832882, 0.04999995, 12.10097, 3, True, 0
581, torqueNoAccel, LeftCurve, 309.6, -1.832882, 0.04999995, 12.10097, 3, False, 0
582, torqueNoAccel, LeftCurve, 309.62, -1.832882, 0.04999995, 12.10097, 3, False, 0
583, torqueNoAccel, LeftCurve, 309.64, -1.832882, 0.04999995, 12.10097, 3, False, 0
584, torqueNoAccel, LeftCurve, 309.66, -1.832882, 0.04999995, 12.10097, 3, False, 0
585, torqueNoAccel, LeftCurve, 309.68, -1.832882, 0.04999995, 12.10097, 3, False, 0
586, torqueNoAccel, LeftCurve, 309.7, -1.832882, 0.04999995, 12.10097, 3, False, 0
587, torqueNoAccel, LeftCurve, 309.72, -1.832882, 0.04999995, 12.10097, 3, False, 0
588, torqueNoAccel, LeftCurve, 309.74, -1.832882, 0.04999995, 12.10097, 3, False, 0
589, torqueNoAccel, LeftCurve, 309.76, -1.832882, 0.04999995, 12.10097, 3, False, 0
590, torqueNoAccel, LeftCurve, 309.78, -1.832882, 0.04999995, 12.10097, 3, False, 0
591, torqueNoAccel, LeftCurve, 309.8, -1.832882, 0.04999995, 12.10097, 3, False, 0
592, torqueNoAccel, LeftCurve, 309.82, -1.832882, 0.04999995, 12.10097, 3, False, 0
593, torqueNoAccel, LeftCurve, 309.84, -1.832882, 0.04999995, 12.10097, 3, False, 0
594, torqueNoAccel, LeftCurve, 309.86, -1.832882, 0.04999995, 12.10097, 3, False, 0
595, torqueNoAccel, LeftCurve, 309.88, -1.832882, 0.04999995, 12.10097, 3, False, 0
596, torqueNoAccel, LeftCurve, 309.9, -1.832882, 0.04999995, 12.10097, 3, False, 0
597, torqueNoAccel, LeftCurve, 309.92, -1.832882, 0.04999995, 12.10097, 3, False, 0
598, torqueNoAccel, LeftCurve, 309.94, -1.832882, 0.04999995, 12.10097, 3, False, 0
599, torqueNoAccel, LeftCurve, 309.96, -1.832882, 0.04999995, 12.10097, 3, False, 0
600, torqueNoAccel, LeftCurve, 309.98, -1.832882, 0.04999995, 12.10097, 3, False, 0
601, torqueNoAccel, LeftCurve, 310, -1.832882, 0.04999995, 12.10097, 3, False, 0
602, torqueNoAccel, LeftCurve, 310.02, -1.832882, 0.04999995, 12.10097, 3, False, 0
603, torqueNoAccel, LeftCurve, 310.04, -1.832882, 0.04999995, 12.10097, 3, False, 0
604, torqueNoAccel, LeftCurve, 310.06, -1.832882, 0.04999995, 12.10097, 3, False, 0
605, torqueNoAccel, LeftCurve, 310.08, -1.832882, 0.04999995, 12.10097, 3, False, 0
606, torqueNoAccel, LeftCurve, 310.1, -1.832882, 0.04999995, 12.10097, 3, False, 0
607, torqueNoAccel, LeftCurve, 310.12, -1.832882, 0.04999995, 12.10097, 3, False, 0
608, torqueNoAccel, LeftCurve, 310.14, -1.832882, 0.04999995, 12.10097, 3, False, 0
609, torqueNoAccel, LeftCurve, 310.16, -1.832882, 0.04999995, 12.10097, 3, False, 0
610, torqueNoAccel, LeftCurve, 310.18, -1.832882, 0.04999995, 12.10097, 3, False, 0
611, torqueNoAccel, LeftCurve, 310.2, -1.832882, 0.04999995, 12.10097, 3, False, 0
612, torqueNoAccel, LeftCurve, 310.22, -1.832882, 0.04999995, 12.10097, 3, False, 0
613, torqueNoAccel, LeftCurve, 310.24, -1.832882, 0.04999995, 12.10097, 3, False, 0
614, torqueNoAccel, LeftCurve, 310.26, -1.883447, 0.04999995, 12.14938, 3, True, 0
615, torqueNoAccel, LeftCurve, 310.28, -1.934013, 0.04999995, 12.19778, 3, True, 0
616, torqueNoAccel, LeftCurve, 310.3, -1.984578, 0.04999995, 12.24619, 3, True, 0
617, torqueNoAccel, LeftCurve, 310.32, -2.035144, 0.04999995, 12.2946, 3, True, 0
618, torqueNoAccel, LeftCurve, 310.34, -2.085709, 0.04999995, 12.343, 3, True, 0
619, torqueNoAccel, LeftCurve, 310.36, -2.136275, 0.04999995, 12.39141, 3, True, 0
620, torqueNoAccel, LeftCurve, 310.38, -2.18684, 0.04999995, 12.43981, 3, True, 0
621, torqueNoAccel, LeftCurve, 310.4, -2.237406, 0.04999995, 12.48822, 3, True, 0
622, torqueNoAccel, LeftCurve, 310.42, -2.287971, 0.04999995, 12.53662, 3, True, 0
623, torqueNoAccel, LeftCurve, 310.44, -2.337469, 0.04999995, 12.58612, 3, True, 0
624, torqueNoAccel, LeftCurve, 310.46, -2.385875, 0.04999995, 12.63669, 3, True, 0
625, torqueNoAccel, LeftCurve, 310.48, -2.433166, 0.04999995, 12.6883, 3, True, 0
626, torqueNoAccel, LeftCurve, 310.5, -2.47932, 0.04999995, 12.74092, 3, True, 0
627, torqueNoAccel, LeftCurve, 310.52, -2.524315, 0.04999995, 12.79455, 3, True, 0
628, torqueNoAccel, LeftCurve, 310.54, -2.56813, 0.04999995, 12.84914, 3, True, 0
629, torqueNoAccel, LeftCurve, 310.56, -2.610743, 0.04999995, 12.90467, 3, True, 0
630, torqueNoAccel, LeftCurve, 310.58, -2.652135, 0.04999995, 12.96113, 3, True, 0
631, torqueNoAccel, LeftCurve, 310.6, -2.692285, 0.04999995, 13.01847, 3, True, 0
632, torqueNoAccel, LeftCurve, 310.62, -2.731175, 0.04999995, 13.07667, 3, True, 0
633, torqueNoAccel, LeftCurve, 310.64, -2.768786, 0.04999995, 13.13571, 3, True, 0
634, torqueNoAccel, LeftCurve, 310.66, -2.8051, 0.04999995, 13.19555, 3, True, 0
635, torqueNoAccel, LeftCurve, 310.68, -2.8401, 0.04999995, 13.25617, 3, True, 0
636, torqueNoAccel, LeftCurve, 310.7, -2.87377, 0.04999995, 13.31754, 3, True, 0
637, torqueNoAccel, LeftCurve, 310.72, -2.906092, 0.04999995, 13.37963, 3, True, 0
638, torqueNoAccel, LeftCurve, 310.74, -2.937052, 0.04999995, 13.44242, 3, True, 0
639, torqueNoAccel, LeftCurve, 310.76, -2.966635, 0.04999995, 13.50586, 3, True, 0
640, torqueNoAccel, LeftCurve, 310.78, -2.994828, 0.04999995, 13.56993, 3, True, 0
641, torqueNoAccel, LeftCurve, 310.8, -3.021616, 0.04999995, 13.6346, 3, True, 0
642, torqueNoAccel, LeftCurve, 310.82, -3.046986, 0.04999995, 13.69984, 3, True, 0
643, torqueNoAccel, LeftCurve, 310.84, -3.070928, 0.04999995, 13.76562, 3, True, 0
644, torqueNoAccel, LeftCurve, 310.86, -3.093428, 0.04999995, 13.8319, 3, True, 0
645, torqueNoAccel, LeftCurve, 310.88, -3.114478, 0.04999995, 13.89866, 3, True, 0
646, torqueNoAccel, LeftCurve, 310.9, -3.134066, 0.04999995, 13.96587, 3, True, 0
647, torqueNoAccel, LeftCurve, 310.92, -3.152183, 0.04999995, 14.03348, 3, True, 0
648, torqueNoAccel, LeftCurve, 310.94, -3.168821, 0.04999995, 14.10148, 3, True, 0
649, torqueNoAccel, LeftCurve, 310.96, -3.168821, 0.04999995, 14.10148, 3, False, 0
650, torqueNoAccel, LeftCurve, 310.98, -3.168821, 0.05000001, 14.10148, 3, False, 0
651, torqueNoAccel, LeftCurve, 311, -3.168821, 0.05000001, 14.10148, 3, False, 0
652, torqueNoAccel, LeftCurve, 311.02, -3.168821, 0.05000001, 14.10148, 3, False, 0
653, torqueNoAccel, LeftCurve, 311.04, -3.168821, 0.05000001, 14.10148, 3, False, 0
654, torqueNoAccel, LeftCurve, 311.06, -3.168821, 0.05000001, 14.10148, 3, False, 0
655, torqueNoAccel, LeftCurve, 311.08, -3.168821, 0.05000001, 14.10148, 3, False, 0
656, torqueNoAccel, LeftCurve, 311.1, -3.168821, 0.05000001, 14.10148, 3, False, 0
657, torqueNoAccel, LeftCurve, 311.12, -3.168821, 0.05000001, 14.10148, 3, False, 0
658, torqueNoAccel, LeftCurve, 311.14, -3.168821, 0.05000001, 14.10148, 3, False, 0
659, torqueNoAccel, LeftCurve, 311.16, -3.168821, 0.05000001, 14.10148, 3, False, 0
660, torqueNoAccel, LeftCurve, 311.18, -3.168821, 0.05000001, 14.10148, 3, False, 0
661, torqueNoAccel, LeftCurve, 311.2, -3.168821, 0.05000001, 14.10148, 3, False, 0
662, torqueNoAccel, LeftCurve, 311.22, -3.168821, 0.05000001, 14.10148, 3, False, 0
663, torqueNoAccel, LeftCurve, 311.24, -3.168821, 0.05000001, 14.10148, 3, False, 0
664, torqueNoAccel, LeftCurve, 311.26, -3.168821, 0.05000001, 14.10148, 3, False, 0
665, torqueNoAccel, LeftCurve, 311.28, -3.168821, 0.05000001, 14.10148, 3, False, 0
666, torqueNoAccel, LeftCurve, 311.3, -3.168821, 0.05000001, 14.10148, 3, False, 0
667, torqueNoAccel, LeftCurve, 311.32, -3.168821, 0.05000001, 14.10148, 3, False, 0
668, torqueNoAccel, LeftCurve, 311.34, -3.168821, 0.05000001, 14.10148, 3, False, 0
669, torqueNoAccel, LeftCurve, 311.36, -3.168821, 0.05000001, 14.10148, 3, False, 0
670, torqueNoAccel, LeftCurve, 311.38, -3.168821, 0.05000001, 14.10148, 3, False, 0
671, torqueNoAccel, LeftCurve, 311.4, -3.168821, 0.05000001, 14.10148, 3, False, 0
672, torqueNoAccel, LeftCurve, 311.42, -3.168821, 0.05000001, 14.10148, 3, False, 0
673, torqueNoAccel, LeftCurve, 311.44, -3.168821, 0.05000001, 14.10148, 3, False, 0
674, torqueNoAccel, LeftCurve, 311.46, -3.168821, 0.05000001, 14.10148, 3, False, 0
675, torqueNoAccel, LeftCurve, 311.48, -3.168821, 0.05000001, 14.10148, 3, False, 0
676, torqueNoAccel, LeftCurve, 311.5, -3.168821, 0.05000001, 14.10148, 3, False, 0
677, torqueNoAccel, LeftCurve, 311.52, -3.168821, 0.05000001, 14.10148, 3, False, 0
678, torqueNoAccel, LeftCurve, 311.54, -3.168821, 0.05000001, 14.10148, 3, False, 0
679, torqueNoAccel, LeftCurve, 311.56, -3.168821, 0.05000001, 14.10148, 3, False, 0
680, torqueNoAccel, LeftCurve, 311.58, -3.168821, 0.05000001, 14.10148, 3, False, 0
681, torqueNoAccel, LeftCurve, 311.6, -3.168821, 0.05000001, 14.10148, 3, False, 0
682, torqueNoAccel, LeftCurve, 311.62, -3.168821, 0.05000001, 14.10148, 3, False, 0
683, torqueNoAccel, LeftCurve, 311.64, -3.168821, 0.05000001, 14.10148, 3, False, 0
684, torqueNoAccel, LeftCurve, 311.66, -3.168821, 0.05000001, 14.10148, 3, False, 0
685, torqueNoAccel, LeftCurve, 311.68, -3.168821, 0.05000001, 14.10148, 3, False, 0
686, torqueNoAccel, LeftCurve, 311.7, -3.168821, 0.05000001, 14.10148, 3, False, 0
687, torqueNoAccel, LeftCurve, 311.72, -3.168821, 0.05000001, 14.10148, 3, False, 0
688, torqueNoAccel, LeftCurve, 311.74, -3.168821, 0.05000001, 14.10148, 3, False, 0
689, torqueNoAccel, LeftCurve, 311.76, -3.168821, 0.05000001, 14.10148, 3, False, 0
690, torqueNoAccel, LeftCurve, 311.78, -3.168821, 0.05000001, 14.10148, 3, False, 0
691, torqueNoAccel, LeftCurve, 311.8, -3.168821, 0.05000001, 14.10148, 3, False, 0
692, torqueNoAccel, LeftCurve, 311.82, -3.168821, 0.05000001, 14.10148, 3, False, 0
693, torqueNoAccel, LeftCurve, 311.84, -3.168821, 0.05000001, 14.10148, 3, False, 0
694, torqueNoAccel, LeftCurve, 311.86, -3.168821, 0.05000001, 14.10148, 3, False, 0
695, torqueNoAccel, LeftCurve, 311.88, -3.168821, 0.05000001, 14.10148, 3, False, 0
696, torqueNoAccel, LeftCurve, 311.9, -3.168821, 0.05000001, 14.10148, 3, False, 0
697, torqueNoAccel, LeftCurve, 311.92, -3.168821, 0.05000001, 14.10148, 3, False, 0
698, torqueNoAccel, LeftCurve, 311.94, -3.168821, 0.05000001, 14.10148, 3, False, 0
699, torqueNoAccel, LeftCurve, 311.96, -3.168821, 0.05000001, 14.10148, 3, False, 0
700, torqueNoAccel, LeftCurve, 311.98, -3.168821, 0.05000001, 14.10148, 3, False, 0
701, torqueNoAccel, LeftCurve, 312, -3.168821, 0.05000001, 14.10148, 3, False, 0
702, torqueNoAccel, LeftCurve, 312.02, -3.168821, 0.05000001, 14.10148, 3, False, 0
703, torqueNoAccel, LeftCurve, 312.04, -3.168821, 0.05000001, 14.10148, 3, False, 0
704, torqueNoAccel, LeftCurve, 312.06, -3.168821, 0.05000001, 14.10148, 3, False, 0
705, torqueNoAccel, LeftCurve, 312.08, -3.168821, 0.05000001, 14.10148, 3, False, 0
706, torqueNoAccel, LeftCurve, 312.1, -3.168821, 0.05000001, 14.10148, 3, False, 0
707, torqueNoAccel, LeftCurve, 312.12, -3.168821, 0.05000001, 14.10148, 3, False, 0
708, torqueNoAccel, LeftCurve, 312.14, -3.168821, 0.05000001, 14.10148, 3, False, 0
709, torqueNoAccel, LeftCurve, 312.16, -3.168821, 0.05000001, 14.10148, 3, False, 0
710, torqueNoAccel, LeftCurve, 312.18, -3.168821, 0.05000001, 14.10148, 3, False, 0
711, torqueNoAccel, LeftCurve, 312.2, -3.168821, 0.05000001, 14.10148, 3, False, 0
712, torqueNoAccel, LeftCurve, 312.22, -3.168821, 0.05000001, 14.10148, 3, False, 0
713, torqueNoAccel, LeftCurve, 312.24, -3.168821, 0.05000001, 14.10148, 3, False, 0
714, torqueNoAccel, LeftCurve, 312.26, -3.168821, 0.05000001, 14.10148, 3, False, 0
715, torqueNoAccel, LeftCurve, 312.28, -3.168821, 0.05000001, 14.10148, 3, False, 0
716, torqueNoAccel, LeftCurve, 312.3, -3.168821, 0.05000001, 14.10148, 3, False, 0
717, torqueNoAccel, LeftCurve, 312.32, -3.168821, 0.05000001, 14.10148, 3, False, 0
718, torqueNoAccel, LeftCurve, 312.34, -3.168821, 0.05000001, 14.10148, 3, False, 0
719, torqueNoAccel, LeftCurve, 312.36, -3.168821, 0.05000001, 14.10148, 3, False, 0
720, torqueNoAccel, LeftCurve, 312.38, -3.168821, 0.05000001, 14.10148, 3, False, 0
721, torqueNoAccel, LeftCurve, 312.4, -3.168821, 0.05000001, 14.10148, 3, False, 0
722, torqueNoAccel, LeftCurve, 312.42, -3.168821, 0.05000001, 14.10148, 3, False, 0
723, torqueNoAccel, LeftCurve, 312.44, -3.168821, 0.05000001, 14.10148, 3, False, 0
724, torqueNoAccel, LeftCurve, 312.46, -3.168821, 0.05000001, 14.10148, 3, False, 0
725, torqueNoAccel, LeftCurve, 312.48, -3.183972, 0.05000001, 14.16982, 3, True, 0
726, torqueNoAccel, LeftCurve, 312.5, -3.199123, 0.04999995, 14.23816, 3, True, 0
727, torqueNoAccel, LeftCurve, 312.52, -3.214274, 0.04999995, 14.3065, 3, True, 0
728, torqueNoAccel, LeftCurve, 312.54, -3.229424, 0.04999995, 14.37484, 3, True, 0
729, torqueNoAccel, LeftCurve, 312.56, -3.244575, 0.04999995, 14.44318, 3, True, 0
730, torqueNoAccel, LeftCurve, 312.58, -3.259726, 0.04999995, 14.51152, 3, True, 0
731, torqueNoAccel, LeftCurve, 312.6, -3.274877, 0.04999995, 14.57986, 3, True, 0
732, torqueNoAccel, LeftCurve, 312.62, -3.290028, 0.04999995, 14.6482, 3, True, 0
733, torqueNoAccel, LeftCurve, 312.64, -3.305178, 0.04999995, 14.71654, 3, True, 0
734, torqueNoAccel, LeftCurve, 312.66, -3.320329, 0.04999995, 14.78488, 3, True, 0
735, torqueNoAccel, LeftCurve, 312.68, -3.33548, 0.04999995, 14.85322, 3, True, 0
736, torqueNoAccel, LeftCurve, 312.7, -3.350631, 0.04999995, 14.92156, 3, True, 0
737, torqueNoAccel, LeftCurve, 312.72, -3.365782, 0.04999995, 14.9899, 4, True, 0
738, torqueNoAccel, LeftCurve, 312.74, -3.380932, 0.04999995, 15.05824, 4, True, 0
739, torqueNoAccel, LeftCurve, 312.76, -3.396083, 0.04999995, 15.12658, 4, True, 0
740, torqueNoAccel, LeftCurve, 312.78, -3.411234, 0.04999995, 15.19492, 4, True, 0
741, torqueNoAccel, LeftCurve, 312.8, -3.426385, 0.04999995, 15.26326, 4, True, 0
742, torqueNoAccel, LeftCurve, 312.82, -3.441535, 0.04999995, 15.3316, 4, True, 0
743, torqueNoAccel, LeftCurve, 312.84, -3.456686, 0.04999995, 15.39994, 4, True, 0
744, torqueNoAccel, LeftCurve, 312.86, -3.471837, 0.04999995, 15.46828, 4, True, 0
745, torqueNoAccel, LeftCurve, 312.88, -3.486988, 0.04999995, 15.53662, 4, True, 0
746, torqueNoAccel, LeftCurve, 312.9, -3.502139, 0.04999995, 15.60496, 4, True, 0
747, torqueNoAccel, LeftCurve, 312.92, -3.518777, 0.04999995, 15.67296, 4, True, 0
748, torqueNoAccel, LeftCurve, 312.94, -3.536894, 0.04999995, 15.74057, 4, True, 0
749, torqueNoAccel, LeftCurve, 312.96, -3.556482, 0.04999995, 15.80778, 4, True, 0
750, torqueNoAccel, LeftCurve, 312.98, -3.577532, 0.04999995, 15.87454, 4, True, 0
751, torqueNoAccel, LeftCurve, 313, -3.600032, 0.04999995, 15.94082, 4, True, 0
752, torqueNoAccel, LeftCurve, 313.02, -3.623974, 0.04999995, 16.0066, 4, True, 0
753, torqueNoAccel, LeftCurve, 313.04, -3.649344, 0.04999995, 16.07184, 4, True, 0
754, torqueNoAccel, LeftCurve, 313.06, -3.676132, 0.04999995, 16.13651, 4, True, 0
755, torqueNoAccel, LeftCurve, 313.08, -3.704324, 0.04999995, 16.20058, 4, True, 0
756, torqueNoAccel, LeftCurve, 313.1, -3.704324, 0.04999995, 16.20058, 4, False, 0
757, torqueNoAccel, LeftCurve, 313.12, -3.704324, 0.04999995, 16.20058, 4, False, 0
758, torqueNoAccel, LeftCurve, 313.14, -3.704324, 0.05000001, 16.20058, 4, False, 0
759, torqueNoAccel, LeftCurve, 313.16, -3.704324, 0.04999995, 16.20058, 4, False, 0
760, torqueNoAccel, LeftCurve, 313.18, -3.704324, 0.05000001, 16.20058, 4, False, 0
761, torqueNoAccel, LeftCurve, 313.2, -3.704324, 0.04999995, 16.20058, 4, False, 0
762, torqueNoAccel, LeftCurve, 313.22, -3.704324, 0.05000001, 16.20058, 4, False, 0
763, torqueNoAccel, LeftCurve, 313.24, -3.704324, 0.04999995, 16.20058, 4, False, 0
764, torqueNoAccel, LeftCurve, 313.26, -3.704324, 0.05000001, 16.20058, 4, False, 0
765, torqueNoAccel, LeftCurve, 313.28, -3.704324, 0.04999995, 16.20058, 4, False, 0
766, torqueNoAccel, LeftCurve, 313.3, -3.704324, 0.05000001, 16.20058, 4, False, 0
767, torqueNoAccel, LeftCurve, 313.32, -3.704324, 0.04999995, 16.20058, 4, False, 0
768, torqueNoAccel, LeftCurve, 313.34, -3.704324, 0.05000001, 16.20058, 4, False, 0
769, torqueNoAccel, LeftCurve, 313.36, -3.704324, 0.04999995, 16.20058, 4, False, 0
770, torqueNoAccel, LeftCurve, 313.38, -3.704324, 0.05000001, 16.20058, 4, False, 0
771, torqueNoAccel, LeftCurve, 313.4, -3.704324, 0.04999995, 16.20058, 4, False, 0
772, torqueNoAccel, LeftCurve, 313.42, -3.704324, 0.05000001, 16.20058, 4, False, 0
773, torqueNoAccel, LeftCurve, 313.44, -3.704324, 0.04999995, 16.20058, 4, False, 0
774, torqueNoAccel, LeftCurve, 313.46, -3.704324, 0.05000001, 16.20058, 4, False, 0
775, torqueNoAccel, LeftCurve, 313.48, -3.704324, 0.04999995, 16.20058, 4, False, 0
776, torqueNoAccel, LeftCurve, 313.5, -3.704324, 0.05000001, 16.20058, 4, False, 0
777, torqueNoAccel, LeftCurve, 313.52, -3.704324, 0.04999995, 16.20058, 4, False, 0
778, torqueNoAccel, LeftCurve, 313.54, -3.704324, 0.05000001, 16.20058, 4, False, 0
779, torqueNoAccel, LeftCurve, 313.56, -3.704324, 0.04999995, 16.20058, 4, False, 0
780, torqueNoAccel, LeftCurve, 313.58, -3.704324, 0.05000001, 16.20058, 4, False, 0
781, torqueNoAccel, LeftCurve, 313.6, -3.704324, 0.04999995, 16.20058, 4, False, 0
782, torqueNoAccel, LeftCurve, 313.62, -3.704324, 0.05000001, 16.20058, 4, False, 0
783, torqueNoAccel, LeftCurve, 313.64, -3.733908, 0.04999995, 16.26403, 4, True, 0
784, torqueNoAccel, LeftCurve, 313.66, -3.764868, 0.04999995, 16.32681, 4, True, 0
785, torqueNoAccel, LeftCurve, 313.68, -3.79719, 0.04999995, 16.3889, 4, True, 0
786, torqueNoAccel, LeftCurve, 313.7, -3.83086, 0.04999995, 16.45027, 4, True, 0
787, torqueNoAccel, LeftCurve, 313.72, -3.86586, 0.04999995, 16.51089, 4, True, 0
788, torqueNoAccel, LeftCurve, 313.74, -3.902174, 0.04999995, 16.57073, 4, True, 0
789, torqueNoAccel, LeftCurve, 313.76, -3.939785, 0.04999995, 16.62977, 4, True, 0
790, torqueNoAccel, LeftCurve, 313.78, -3.978675, 0.04999995, 16.68797, 4, True, 0
791, torqueNoAccel, LeftCurve, 313.8, -4.018825, 0.04999995, 16.74531, 4, True, 0
792, torqueNoAccel, LeftCurve, 313.82, -4.060217, 0.04999995, 16.80177, 4, True, 0
793, torqueNoAccel, LeftCurve, 313.84, -4.10283, 0.04999995, 16.8573, 4, True, 0
794, torqueNoAccel, LeftCurve, 313.86, -4.146645, 0.04999995, 16.91189, 4, True, 0
795, torqueNoAccel, LeftCurve, 313.88, -4.19164, 0.04999995, 16.96552, 4, True, 0
796, torqueNoAccel, LeftCurve, 313.9, -4.237794, 0.04999995, 17.01814, 4, True, 0
797, torqueNoAccel, LeftCurve, 313.92, -4.285086, 0.04999995, 17.06975, 4, True, 0
798, torqueNoAccel, LeftCurve, 313.94, -4.333492, 0.04999995, 17.12032, 4, True, 0
799, torqueNoAccel, LeftCurve, 313.96, -4.382989, 0.04999995, 17.16982, 4, True, 0
800, torqueNoAccel, LeftCurve, 313.98, -4.433555, 0.04999995, 17.21822, 4, True, 0
801, torqueNoAccel, LeftCurve, 314, -4.485165, 0.04999995, 17.26551, 4, True, 0
802, torqueNoAccel, LeftCurve, 314.02, -4.485165, 0.04999995, 17.26551, 4, False, 0
803, torqueNoAccel, LeftCurve, 314.04, -4.485165, 0.05000001, 17.26551, 4, False, 0
804, torqueNoAccel, LeftCurve, 314.06, -4.485165, 0.05000001, 17.26551, 4, False, 0
805, torqueNoAccel, LeftCurve, 314.08, -4.485165, 0.05000001, 17.26551, 4, False, 0
806, torqueNoAccel, LeftCurve, 314.1, -4.485165, 0.05000001, 17.26551, 4, False, 0
807, torqueNoAccel, LeftCurve, 314.12, -4.485165, 0.05000001, 17.26551, 4, False, 0
808, torqueNoAccel, LeftCurve, 314.14, -4.485165, 0.05000001, 17.26551, 4, False, 0
809, torqueNoAccel, LeftCurve, 314.16, -4.485165, 0.05000001, 17.26551, 4, False, 0
810, torqueNoAccel, LeftCurve, 314.18, -4.485165, 0.05000001, 17.26551, 4, False, 0
811, torqueNoAccel, LeftCurve, 314.2, -4.485165, 0.05000001, 17.26551, 4, False, 0
812, torqueNoAccel, LeftCurve, 314.22, -4.485165, 0.05000001, 17.26551, 4, False, 0
813, torqueNoAccel, LeftCurve, 314.24, -4.485165, 0.05000001, 17.26551, 4, False, 0
814, torqueNoAccel, LeftCurve, 314.26, -4.485165, 0.05000001, 17.26551, 4, False, 0
815, torqueNoAccel, LeftCurve, 314.28, -4.485165, 0.05000001, 17.26551, 4, False, 0
816, torqueNoAccel, LeftCurve, 314.3, -4.485165, 0.05000001, 17.26551, 4, False, 0
817, torqueNoAccel, LeftCurve, 314.32, -4.485165, 0.05000001, 17.26551, 4, False, 0
