Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1699, directional, LeftCurve, 188.96, -3.455377, 0.04999995, 13.63121, 3, False, 0
1700, directional, LeftCurve, 188.98, -3.455378, 0.04999995, 13.63121, 3, False, 0
1701, directional, LeftCurve, 189, -3.455379, 0.04999995, 13.63121, 3, False, 0
1702, directional, LeftCurve, 189.02, -3.45538, 0.04999995, 13.63121, 3, False, 0
1703, directional, LeftCurve, 189.04, -3.455381, 0.04999995, 13.63121, 3, False, 0
1704, directional, LeftCurve, 189.06, -3.455382, 0.04999995, 13.63122, 3, False, 0
1705, directional, LeftCurve, 189.08, -3.455383, 0.04999995, 13.63122, 3, False, 0
1706, directional, LeftCurve, 189.1, -3.455384, 0.04999995, 13.63122, 3, False, 0
1707, directional, LeftCurve, 189.12, -3.455385, 0.04999995, 13.63122, 3, False, 0
1708, directional, LeftCurve, 189.14, -3.455386, 0.04999995, 13.63122, 3, False, 0
1709, directional, LeftCurve, 189.16, -3.455387, 0.04999995, 13.63122, 3, False, 0
1710, directional, LeftCurve, 189.18, -3.455388, 0.04999995, 13.63122, 3, False, 0
1711, directional, LeftCurve, 189.2, -3.455389, 0.04999995, 13.63122, 3, False, 0
1712, directional, LeftCurve, 189.22, -3.455389, 0.04999995, 13.63122, 3, False, 0
1713, directional, LeftCurve, 189.24, -3.45539, 0.04999995, 13.63122, 3, False, 0
1714, directional, LeftCurve, 189.26, -3.455391, 0.04999995, 13.63122, 3, False, 0
1715, directional, LeftCurve, 189.28, -3.455391, 0.04999995, 13.63123, 3, False, 0
1716, directional, LeftCurve, 189.3, -3.455392, 0.04999995, 13.63123, 3, False, 0
1717, directional, LeftCurve, 189.32, -3.455393, 0.04999995, 13.63123, 3, False, 0
1718, directional, LeftCurve, 189.34, -3.455394, 0.04999995, 13.63123, 3, False, 0
1719, directional, LeftCurve, 189.36, -3.455394, 0.04999995, 13.63123, 3, False, 0
1720, directional, LeftCurve, 189.38, -3.455395, 0.04999995, 13.63123, 3, False, 0
1721, directional, LeftCurve, 189.4, -3.455396, 0.04999995, 13.63123, 3, False, 0
1722, directional, LeftCurve, 189.42, -3.455396, 0.04999995, 13.63123, 3, False, 0
1723, directional, LeftCurve, 189.44, -3.455397, 0.04999995, 13.63123, 3, False, 0
1724, directional, LeftCurve, 189.46, -3.455398, 0.04999995, 13.63123, 3, False, 0
1725, directional, LeftCurve, 189.48, -3.455399, 0.04999995, 13.63124, 3, False, 0
1726, directional, LeftCurve, 189.5, -3.455399, 0.04999995, 13.63124, 3, False, 0
1727, directional, LeftCurve, 189.52, -3.4554, 0.04999995, 13.63124, 3, False, 0
1728, directional, LeftCurve, 189.54, -3.4554, 0.04999995, 13.63124, 3, False, 0
1729, directional, LeftCurve, 189.56, -3.455401, 0.04999995, 13.63124, 3, False, 0
1730, directional, LeftCurve, 189.58, -3.455401, 0.04999995, 13.63124, 3, False, 0
1731, directional, LeftCurve, 189.6, -3.455402, 0.04999995, 13.63124, 3, False, 0
1732, directional, LeftCurve, 189.62, -3.455402, 0.04999995, 13.63124, 3, False, 0
1733, directional, LeftCurve, 189.64, -3.455403, 0.04999995, 13.63124, 3, False, 0
1734, directional, LeftCurve, 189.66, -3.455403, 0.04999995, 13.63124, 3, False, 0
1735, directional, LeftCurve, 189.68, -3.455404, 0.04999995, 13.63124, 3, False, 0
1736, directional, LeftCurve, 189.7, -3.455404, 0.04999995, 13.63125, 3, False, 0
1737, directional, LeftCurve, 189.72, -3.455405, 0.04999995, 13.63125, 3, False, 0
1738, directional, LeftCurve, 189.74, -3.455405, 0.04999995, 13.63125, 3, False, 0
1739, directional, LeftCurve, 189.76, -3.455406, 0.04999995, 13.63125, 3, False, 0
1740, directional, LeftCurve, 189.78, -3.455406, 0.04999995, 13.63125, 3, False, 0
1741, directional, LeftCurve, 189.8, -3.455407, 0.04999995, 13.63125, 3, False, 0
1742, directional, LeftCurve, 189.82, -3.455407, 0.04999995, 13.63125, 3, False, 0
1743, directional, LeftCurve, 189.84, -3.455408, 0.04999995, 13.63125, 3, False, 0
1744, directional, LeftCurve, 189.86, -3.455408, 0.04999995, 13.63125, 3, False, 0
1745, directional, LeftCurve, 189.88, -3.455409, 0.04999995, 13.63125, 3, False, 0
1746, directional, LeftCurve, 189.9, -3.455409, 0.04999995, 13.63125, 3, False, 0
1747, directional, LeftCurve, 189.92, -3.45541, 0.04999995, 13.63125, 3, False, 0
1748, directional, LeftCurve, 189.94, -3.45541, 0.04999995, 13.63125, 3, False, 0
1749, directional, LeftCurve, 189.96, -3.45541, 0.04999995, 13.63125, 3, False, 0
1750, directional, LeftCurve, 189.98, -3.455411, 0.04999995, 13.63125, 3, False, 0
1751, directional, LeftCurve, 190, -3.455411, 0.04999995, 13.63125, 3, False, 0
1752, directional, LeftCurve, 190.02, -3.455412, 0.04999995, 13.63125, 3, False, 0
1753, directional, LeftCurve, 190.04, -3.455412, 0.04999995, 13.63125, 3, False, 0
1754, directional, LeftCurve, 190.06, -3.455413, 0.04999995, 13.63125, 3, False, 0
1755, directional, LeftCurve, 190.08, -3.455413, 0.04999995, 13.63125, 3, False, 0
1756, directional, LeftCurve, 190.1, -3.455413, 0.04999995, 13.63125, 3, False, 0
1757, directional, LeftCurve, 190.12, -3.455413, 0.04999995, 13.63125, 3, False, 0
1758, directional, LeftCurve, 190.14, -3.455414, 0.04999995, 13.63125, 3, False, 0
1759, directional, LeftCurve, 190.16, -3.455414, 0.04999995, 13.63125, 3, False, 0
1760, directional, LeftCurve, 190.18, -3.455414, 0.04999995, 13.63125, 3, False, 0
1761, directional, LeftCurve, 190.2, -3.455414, 0.04999995, 13.63125, 3, False, 0
1762, directional, LeftCurve, 190.22, -3.455415, 0.04999995, 13.63125, 3, False, 0
1763, directional, LeftCurve, 190.24, -3.455415, 0.04999995, 13.63125, 3, False, 0
1764, directional, LeftCurve, 190.26, -3.455415, 0.04999995, 13.63125, 3, False, 0
1765, directional, LeftCurve, 190.28, -3.455415, 0.04999995, 13.63125, 3, False, 0
1766, directional, LeftCurve, 190.3, -3.455415, 0.04999995, 13.63125, 3, False, 0
1767, directional, LeftCurve, 190.32, -3.455416, 0.04999995, 13.63125, 3, False, 0
1768, directional, LeftCurve, 190.34, -3.455416, 0.04999995, 13.63125, 3, False, 0
1769, directional, LeftCurve, 190.36, -3.455416, 0.04999995, 13.63125, 3, False, 0
1770, directional, LeftCurve, 190.38, -3.455416, 0.04999995, 13.63125, 3, False, 0
1771, directional, LeftCurve, 190.4, -3.455417, 0.04999995, 13.63125, 3, False, 0
1772, directional, LeftCurve, 190.42, -3.455417, 0.04999995, 13.63125, 3, False, 0
1773, directional, LeftCurve, 190.44, -3.455417, 0.04999995, 13.63125, 3, False, 0
1774, directional, LeftCurve, 190.46, -3.455417, 0.04999995, 13.63125, 3, False, 0
1775, directional, LeftCurve, 190.48, -3.455418, 0.04999995, 13.63125, 3, False, 0
1776, directional, LeftCurve, 190.5, -3.455418, 0.04999995, 13.63125, 3, False, 0
1777, directional, LeftCurve, 190.52, -3.455418, 0.04999995, 13.63125, 3, False, 0
1778, directional, LeftCurve, 190.54, -3.455418, 0.04999995, 13.63125, 3, False, 0
1779, directional, LeftCurve, 190.56, -3.455419, 0.04999995, 13.63125, 3, False, 0
1780, directional, LeftCurve, 190.58, -3.455419, 0.04999995, 13.63125, 3, False, 0
1781, directional, LeftCurve, 190.6, -3.455419, 0.04999995, 13.63125, 3, False, 0
1782, directional, LeftCurve, 190.62, -3.455419, 0.04999995, 13.63125, 3, False, 0
1783, directional, LeftCurve, 190.64, -3.45542, 0.04999995, 13.63125, 3, False, 0
1784, directional, LeftCurve, 190.66, -3.45542, 0.04999995, 13.63125, 3, False, 0
1785, directional, LeftCurve, 190.68, -3.45542, 0.04999995, 13.63125, 3, False, 0
1786, directional, LeftCurve, 190.7, -3.45542, 0.04999995, 13.63125, 3, False, 0
1787, directional, LeftCurve, 190.72, -3.45542, 0.04999995, 13.63125, 3, False, 0
1788, directional, LeftCurve, 190.74, -3.455421, 0.04999995, 13.63125, 3, False, 0
1789, directional, LeftCurve, 190.76, -3.455421, 0.04999995, 13.63125, 3, True, 0
1790, directional, LeftCurve, 190.78, -3.455421, 0.04999995, 13.63241, 3, True, 0
1791, directional, LeftCurve, 190.8, -3.455421, 0.04999995, 13.63471, 3, True, 0
1792, directional, LeftCurve, 190.82, -3.455422, 0.04999995, 13.63813, 3, True, 0
1793, directional, LeftCurve, 190.84, -3.455422, 0.04999995, 13.64266, 3, True, 0
1794, directional, LeftCurve, 190.86, -3.455422, 0.04999995, 13.64829, 3, True, 0
1795, directional, LeftCurve, 190.88, -3.455422, 0.04999995, 13.65501, 3, True, 0
1796, directional, LeftCurve, 190.9, -3.455423, 0.04999995, 13.66278, 3, True, 0
1797, directional, LeftCurve, 190.92, -3.455423, 0.04999995, 13.67161, 3, True, 0
1798, directional, LeftCurve, 190.94, -3.455423, 0.04999995, 13.68147, 3, True, 0
1799, directional, LeftCurve, 190.96, -3.455423, 0.04999995, 13.69236, 3, False, 0
1800, directional, LeftCurve, 190.98, -3.455424, 0.04999995, 13.70303, 3, False, 0
1801, directional, LeftCurve, 191, -3.455424, 0.04999995, 13.71349, 3, False, 0
1802, directional, LeftCurve, 191.02, -3.455424, 0.04999995, 13.72374, 3, False, 0
1803, directional, LeftCurve, 191.04, -3.455424, 0.04999995, 13.73378, 3, False, 0
1804, directional, LeftCurve, 191.06, -3.455425, 0.04999995, 13.74363, 3, False, 0
1805, directional, LeftCurve, 191.08, -3.455425, 0.04999995, 13.75327, 3, False, 0
1806, directional, LeftCurve, 191.1, -3.455425, 0.04999995, 13.76272, 3, False, 0
1807, directional, LeftCurve, 191.12, -3.455425, 0.04999995, 13.77199, 3, False, 0
1808, directional, LeftCurve, 191.14, -3.455426, 0.04999995, 13.78107, 3, False, 0
1809, directional, LeftCurve, 191.16, -3.455426, 0.04999995, 13.78996, 3, False, 0
1810, directional, LeftCurve, 191.18, -3.455426, 0.04999995, 13.79868, 3, False, 0
1811, directional, LeftCurve, 191.2, -3.455426, 0.04999995, 13.80723, 3, False, 0
1812, directional, LeftCurve, 191.22, -3.455426, 0.04999995, 13.8156, 3, False, 0
1813, directional, LeftCurve, 191.24, -3.455427, 0.04999995, 13.82381, 3, False, 0
1814, directional, LeftCurve, 191.26, -3.455427, 0.04999995, 13.83185, 3, False, 0
1815, directional, LeftCurve, 191.28, -3.455427, 0.04999995, 13.83973, 3, False, 0
1816, directional, LeftCurve, 191.3, -3.455427, 0.04999995, 13.84745, 3, False, 0
1817, directional, LeftCurve, 191.32, -3.455427, 0.04999995, 13.85502, 3, False, 0
1818, directional, LeftCurve, 191.34, -3.455427, 0.04999995, 13.86244, 3, False, 0
1819, directional, LeftCurve, 191.36, -3.455427, 0.04999995, 13.86971, 3, False, 0
1820, directional, LeftCurve, 191.38, -3.455427, 0.04999995, 13.87683, 3, False, 0
1821, directional, LeftCurve, 191.4, -3.455427, 0.04999995, 13.88382, 3, False, 0
1822, directional, LeftCurve, 191.42, -3.455427, 0.04999995, 13.89066, 3, False, 0
1823, directional, LeftCurve, 191.44, -3.455427, 0.04999995, 13.89736, 3, False, 0
1824, directional, LeftCurve, 191.46, -3.455427, 0.04999995, 13.90393, 3, False, 0
1825, directional, LeftCurve, 191.48, -3.455427, 0.04999995, 13.91037, 3, False, 0
1826, directional, LeftCurve, 191.5, -3.455427, 0.04999995, 13.91668, 3, False, 0
1827, directional, LeftCurve, 191.52, -3.455427, 0.04999995, 13.92287, 3, False, 0
1828, directional, LeftCurve, 191.54, -3.455427, 0.04999995, 13.92893, 3, False, 0
1829, directional, LeftCurve, 191.56, -3.455427, 0.04999995, 13.93487, 3, False, 0
1830, directional, LeftCurve, 191.58, -3.455427, 0.04999995, 13.94069, 3, False, 0
1831, directional, LeftCurve, 191.6, -3.455427, 0.04999995, 13.94639, 3, False, 0
1832, directional, LeftCurve, 191.62, -3.455427, 0.04999995, 13.95199, 3, False, 0
1833, directional, LeftCurve, 191.64, -3.455427, 0.04999995, 13.95746, 3, False, 0
1834, directional, LeftCurve, 191.66, -3.455427, 0.04999995, 13.96283, 3, False, 0
1835, directional, LeftCurve, 191.68, -3.455427, 0.04999995, 13.96809, 3, False, 0
1836, directional, LeftCurve, 191.7, -3.455427, 0.04999995, 13.97325, 3, False, 0
1837, directional, LeftCurve, 191.72, -3.455427, 0.04999995, 13.9783, 3, False, 0
1838, directional, LeftCurve, 191.74, -3.455427, 0.04999995, 13.98326, 3, False, 0
1839, directional, LeftCurve, 191.76, -3.455427, 0.04999995, 13.98811, 3, False, 0
1840, directional, LeftCurve, 191.78, -3.455427, 0.04999995, 13.99287, 3, False, 0
1841, directional, LeftCurve, 191.8, -3.455427, 0.04999995, 13.99753, 3, False, 0
1842, directional, LeftCurve, 191.82, -3.455427, 0.04999995, 14.0021, 3, False, 0
1843, directional, LeftCurve, 191.84, -3.455427, 0.04999995, 14.00657, 3, False, 0
1844, directional, LeftCurve, 191.86, -3.455427, 0.04999995, 14.01096, 3, False, 0
1845, directional, LeftCurve, 191.88, -3.455427, 0.04999995, 14.01526, 3, False, 0
1846, directional, LeftCurve, 191.9, -3.455427, 0.04999995, 14.01947, 3, False, 0
1847, directional, LeftCurve, 191.92, -3.455427, 0.04999995, 14.0236, 3, False, 0
1848, directional, LeftCurve, 191.94, -3.455427, 0.04999995, 14.02765, 3, False, 0
1849, directional, LeftCurve, 191.96, -3.455427, 0.04999995, 14.03161, 3, False, 0
1850, directional, LeftCurve, 191.98, -3.455427, 0.04999995, 14.0355, 3, False, 0
1851, directional, LeftCurve, 192, -3.455427, 0.04999995, 14.03931, 3, False, 0
1852, directional, LeftCurve, 192.02, -3.455427, 0.04999995, 14.04304, 3, False, 0
1853, directional, LeftCurve, 192.04, -3.455427, 0.04999995, 14.04669, 3, False, 0
1854, directional, LeftCurve, 192.06, -3.455427, 0.04999995, 14.05028, 3, False, 0
1855, directional, LeftCurve, 192.08, -3.455427, 0.04999995, 14.05379, 3, False, 0
1856, directional, LeftCurve, 192.1, -3.455427, 0.04999995, 14.05723, 3, False, 0
1857, directional, LeftCurve, 192.12, -3.455427, 0.04999995, 14.06061, 3, False, 0
1858, directional, LeftCurve, 192.14, -3.455427, 0.04999995, 14.06391, 3, True, 0
1859, directional, LeftCurve, 192.16, -3.455427, 0.04999995, 14.06837, 3, True, 0
1860, directional, LeftCurve, 192.18, -3.455427, 0.04999995, 14.07395, 3, True, 0
1861, directional, LeftCurve, 192.2, -3.455427, 0.04999995, 14.08062, 3, True, 0
1862, directional, LeftCurve, 192.22, -3.455427, 0.04999995, 14.08837, 3, True, 0
1863, directional, LeftCurve, 192.24, -3.455427, 0.04999995, 14.09715, 3, True, 0
1864, directional, LeftCurve, 192.26, -3.455427, 0.04999995, 14.10695, 3, True, 0
1865, directional, LeftCurve, 192.28, -3.455427, 0.04999995, 14.11775, 3, True, 0
1866, directional, LeftCurve, 192.3, -3.455427, 0.04999995, 14.12952, 3, False, 0
1867, directional, LeftCurve, 192.32, -3.455427, 0.04999995, 14.14106, 3, False, 0
1868, directional, LeftCurve, 192.34, -3.455427, 0.04999995, 14.15237, 3, False, 0
1869, directional, LeftCurve, 192.36, -3.455427, 0.04999995, 14.16345, 3, False, 0
1870, directional, LeftCurve, 192.38, -3.455427, 0.04999995, 14.17431, 3, False, 0
1871, directional, LeftCurve, 192.4, -3.455427, 0.04999995, 14.18495, 3, False, 0
1872, directional, LeftCurve, 192.42, -3.455427, 0.04999995, 14.19538, 3, False, 0
1873, directional, LeftCurve, 192.44, -3.455427, 0.04999995, 14.2056, 3, False, 0
1874, directional, LeftCurve, 192.46, -3.455427, 0.04999995, 14.21562, 3, False, 0
1875, directional, LeftCurve, 192.48, -3.455427, 0.04999995, 14.22544, 3, False, 0
1876, directional, LeftCurve, 192.5, -3.455427, 0.04999995, 14.23506, 3, False, 0
1877, directional, LeftCurve, 192.52, -3.455427, 0.04999995, 14.24448, 3, False, 0
1878, directional, LeftCurve, 192.54, -3.455427, 0.04999995, 14.25372, 3, False, 0
1879, directional, LeftCurve, 192.56, -3.455427, 0.04999995, 14.26278, 3, False, 0
1880, directional, LeftCurve, 192.58, -3.455427, 0.04999995, 14.27165, 3, False, 0
1881, directional, LeftCurve, 192.6, -3.455427, 0.04999995, 14.28035, 3, False, 0
1882, directional, LeftCurve, 192.62, -3.455427, 0.04999995, 14.28887, 3, False, 0
1883, directional, LeftCurve, 192.64, -3.455427, 0.04999995, 14.29722, 3, False, 0
1884, directional, LeftCurve, 192.66, -3.455427, 0.04999995, 14.3054, 3, False, 0
1885, directional, LeftCurve, 192.68, -3.455427, 0.04999995, 14.31343, 3, False, 0
1886, directional, LeftCurve, 192.7, -3.455427, 0.04999995, 14.32129, 3, False, 0
1887, directional, LeftCurve, 192.72, -3.455427, 0.04999995, 14.32899, 3, False, 0
1888, directional, LeftCurve, 192.74, -3.455427, 0.04999995, 14.33654, 3, False, 0
1889, directional, LeftCurve, 192.76, -3.455427, 0.04999995, 14.34394, 3, False, 0
1890, directional, LeftCurve, 192.78, -3.455427, 0.04999995, 14.35119, 3, False, 0
1891, directional, LeftCurve, 192.8, -3.455427, 0.04999995, 14.35829, 3, False, 0
1892, directional, LeftCurve, 192.82, -3.455427, 0.04999995, 14.36525, 3, False, 0
1893, directional, LeftCurve, 192.84, -3.455427, 0.04999995, 14.37208, 3, False, 0
1894, directional, LeftCurve, 192.86, -3.455427, 0.04999995, 14.37876, 3, True, 0
1895, directional, LeftCurve, 192.88, -3.455427, 0.04999995, 14.38643, 3, True, 0
1896, directional, LeftCurve, 192.9, -3.455427, 0.04999995, 14.39504, 3, True, 0
1897, directional, LeftCurve, 192.92, -3.455427, 0.04999995, 14.4046, 3, True, 0
1898, directional, LeftCurve, 192.94, -3.455427, 0.04999995, 14.41504, 3, True, 0
1899, directional, LeftCurve, 192.96, -3.455427, 0.04999995, 14.42636, 3, True, 0
1900, directional, LeftCurve, 192.98, -3.455427, 0.04999995, 14.43854, 3, True, 0
1901, directional, LeftCurve, 193, -3.455427, 0.04999995, 14.45157, 3, True, 0
1902, directional, LeftCurve, 193.02, -3.455427, 0.04999995, 14.46543, 3, True, 0
1903, directional, LeftCurve, 193.04, -3.455427, 0.04999995, 14.48009, 3, True, 0
1904, directional, LeftCurve, 193.06, -3.455427, 0.04999995, 14.49553, 3, True, 0
1905, directional, LeftCurve, 193.08, -3.455427, 0.04999995, 14.51173, 3, True, 0
1906, directional, LeftCurve, 193.1, -3.455427, 0.04999995, 14.52868, 3, True, 0
1907, directional, LeftCurve, 193.12, -3.455427, 0.04999995, 14.54635, 3, True, 0
1908, directional, LeftCurve, 193.14, -3.455427, 0.04999995, 14.56474, 3, True, 0
1909, directional, LeftCurve, 193.16, -3.455427, 0.04999995, 14.58381, 3, True, 0
1910, directional, LeftCurve, 193.18, -3.455427, 0.04999995, 14.60354, 3, True, 0
1911, directional, LeftCurve, 193.2, -3.455427, 0.04999995, 14.62392, 3, True, 0
1912, directional, LeftCurve, 193.22, -3.455427, 0.04999995, 14.64493, 3, True, 0
1913, directional, LeftCurve, 193.24, -3.455427, 0.04999995, 14.66655, 3, True, 0
1914, directional, LeftCurve, 193.26, -3.455427, 0.04999995, 14.68875, 3, True, 0
1915, directional, LeftCurve, 193.28, -3.455427, 0.04999995, 14.71151, 3, True, 0
1916, directional, LeftCurve, 193.3, -3.455427, 0.04999995, 14.73484, 3, True, 0
1917, directional, LeftCurve, 193.32, -3.455427, 0.04999995, 14.75872, 3, True, 0
1918, directional, LeftCurve, 193.34, -3.455427, 0.04999995, 14.78311, 3, True, 0
1919, directional, LeftCurve, 193.36, -3.455427, 0.04999995, 14.80799, 3, True, 0
1920, directional, LeftCurve, 193.38, -3.455427, 0.04999995, 14.83337, 3, True, 0
1921, directional, LeftCurve, 193.4, -3.455427, 0.04999995, 14.85922, 4, True, 0
1922, directional, LeftCurve, 193.42, -3.455427, 0.04999995, 14.88456, 4, True, 0
1923, directional, LeftCurve, 193.44, -3.455427, 0.04999995, 14.90939, 4, True, 0
1924, directional, LeftCurve, 193.46, -3.455427, 0.04999995, 14.93373, 4, True, 0
1925, directional, LeftCurve, 193.48, -3.455427, 0.04999995, 14.95758, 4, False, 0
1926, directional, LeftCurve, 193.5, -3.455427, 0.04999995, 14.98095, 4, False, 0
1927, directional, LeftCurve, 193.52, -3.455427, 0.04999995, 15.00385, 4, False, 0
1928, directional, LeftCurve, 193.54, -3.455427, 0.04999995, 15.0263, 4, False, 0
1929, directional, LeftCurve, 193.56, -3.455427, 0.04999995, 15.0483, 4, False, 0
1930, directional, LeftCurve, 193.58, -3.455427, 0.04999995, 15.06986, 4, False, 0
1931, directional, LeftCurve, 193.6, -3.455427, 0.04999995, 15.09098, 4, False, 0
1932, directional, LeftCurve, 193.62, -3.455427, 0.04999995, 15.11169, 4, False, 0
1933, directional, LeftCurve, 193.64, -3.455427, 0.04999995, 15.13198, 4, False, 0
1934, directional, LeftCurve, 193.66, -3.455427, 0.04999995, 15.15186, 4, False, 0
1935, directional, LeftCurve, 193.68, -3.455427, 0.04999995, 15.17135, 4, False, 0
1936, directional, LeftCurve, 193.7, -3.455427, 0.04999995, 15.19044, 4, False, 0
1937, directional, LeftCurve, 193.72, -3.455427, 0.04999995, 15.20916, 4, False, 0
1938, directional, LeftCurve, 193.74, -3.455427, 0.04999995, 15.2275, 4, False, 0
1939, directional, LeftCurve, 193.76, -3.455427, 0.04999995, 15.24547, 4, False, 0
1940, directional, LeftCurve, 193.78, -3.455427, 0.04999995, 15.26308, 4, False, 0
1941, directional, LeftCurve, 193.8, -3.455427, 0.04999995, 15.28035, 4, False, 0
1942, directional, LeftCurve, 193.82, -3.455427, 0.04999995, 15.29726, 4, False, 0
1943, directional, LeftCurve, 193.84, -3.455427, 0.04999995, 15.31384, 4, False, 0
1944, directional, LeftCurve, 193.86, -3.455427, 0.04999995, 15.33009, 4, False, 0
1945, directional, LeftCurve, 193.88, -3.455427, 0.04999995, 15.34601, 4, False, 0
1946, directional, LeftCurve, 193.9, -3.455427, 0.04999995, 15.36161, 4, False, 0
1947, directional, LeftCurve, 193.92, -3.455427, 0.04999995, 15.3769, 4, False, 0
1948, directional, LeftCurve, 193.94, -3.455427, 0.04999995, 15.39189, 4, False, 0
1949, directional, LeftCurve, 193.96, -3.455427, 0.04999995, 15.40657, 4, False, 0
1950, directional, LeftCurve, 193.98, -3.455427, 0.04999995, 15.42097, 4, True, 0
1951, directional, LeftCurve, 194, -3.455427, 0.04999995, 15.43507, 4, True, 0
1952, directional, LeftCurve, 194.02, -3.455427, 0.04999995, 15.44889, 4, True, 0
1953, directional, LeftCurve, 194.04, -3.455427, 0.04999995, 15.46244, 4, True, 0
1954, directional, LeftCurve, 194.06, -3.455427, 0.04999995, 15.47571, 4, True, 0
1955, directional, LeftCurve, 194.08, -3.455427, 0.04999995, 15.48872, 4, True, 0
1956, directional, LeftCurve, 194.1, -3.455427, 0.04999995, 15.50147, 4, True, 0
1957, directional, LeftCurve, 194.12, -3.455427, 0.04999995, 15.51396, 4, True, 0
1958, directional, LeftCurve, 194.14, -3.455427, 0.04999995, 15.52621, 4, True, 0
1959, directional, LeftCurve, 194.16, -3.455427, 0.04999995, 15.53821, 4, True, 0
1960, directional, LeftCurve, 194.18, -3.455427, 0.04999995, 15.54996, 4, True, 0
1961, directional, LeftCurve, 194.2, -3.455427, 0.04999995, 15.56149, 4, False, 0
1962, directional, LeftCurve, 194.22, -3.455427, 0.04999995, 15.57278, 4, False, 0
1963, directional, LeftCurve, 194.24, -3.455427, 0.04999995, 15.58385, 4, False, 0
1964, directional, LeftCurve, 194.26, -3.455427, 0.04999995, 15.5947, 4, False, 0
1965, directional, LeftCurve, 194.28, -3.455427, 0.04999995, 15.60533, 4, False, 0
1966, directional, LeftCurve, 194.3, -3.455427, 0.04999995, 15.61574, 4, False, 0
1967, directional, LeftCurve, 194.32, -3.455427, 0.04999995, 15.62595, 4, False, 0
1968, directional, LeftCurve, 194.34, -3.455427, 0.04999995, 15.63595, 4, False, 0
1969, directional, LeftCurve, 194.36, -3.455427, 0.04999995, 15.64576, 4, False, 0
1970, directional, LeftCurve, 194.38, -3.455427, 0.04999995, 15.65537, 4, False, 0
1971, directional, LeftCurve, 194.4, -3.455427, 0.04999995, 15.66478, 4, False, 0
1972, directional, LeftCurve, 194.42, -3.455427, 0.04999995, 15.67401, 4, False, 0
1973, directional, LeftCurve, 194.44, -3.455427, 0.04999995, 15.68305, 4, False, 0
1974, directional, LeftCurve, 194.46, -3.455427, 0.04999995, 15.69192, 4, False, 0
1975, directional, LeftCurve, 194.48, -3.455427, 0.04999995, 15.7006, 4, False, 0
1976, directional, LeftCurve, 194.5, -3.455427, 0.04999995, 15.70911, 4, False, 0
1977, directional, LeftCurve, 194.52, -3.455427, 0.04999995, 15.71745, 4, False, 0
1978, directional, LeftCurve, 194.54, -3.455427, 0.04999995, 15.72563, 4, False, 0
1979, directional, LeftCurve, 194.56, -3.455427, 0.04999995, 15.73364, 4, False, 0
1980, directional, LeftCurve, 194.58, -3.455427, 0.04999995, 15.74149, 4, False, 0
1981, directional, LeftCurve, 194.6, -3.455427, 0.04999995, 15.74918, 4, False, 0
1982, directional, LeftCurve, 194.62, -3.455427, 0.04999995, 15.75672, 4, False, 0
1983, directional, LeftCurve, 194.64, -3.455427, 0.04999995, 15.76411, 4, False, 0
1984, directional, LeftCurve, 194.66, -3.455427, 0.04999995, 15.77135, 4, False, 0
1985, directional, LeftCurve, 194.68, -3.455427, 0.04999995, 15.77845, 4, False, 0
1986, directional, LeftCurve, 194.7, -3.455427, 0.04999995, 15.7854, 4, False, 0
1987, directional, LeftCurve, 194.72, -3.455427, 0.04999995, 15.79222, 4, False, 0
1988, directional, LeftCurve, 194.74, -3.455427, 0.04999995, 15.7989, 4, False, 0
1989, directional, LeftCurve, 194.76, -3.455427, 0.04999995, 15.80544, 4, False, 0
1990, directional, LeftCurve, 194.78, -3.455427, 0.04999995, 15.81186, 4, False, 0
1991, directional, LeftCurve, 194.8, -3.455427, 0.04999995, 15.81814, 4, False, 0
1992, directional, LeftCurve, 194.82, -3.455427, 0.04999995, 15.8243, 4, False, 0
1993, directional, LeftCurve, 194.84, -3.455427, 0.04999995, 15.83034, 4, False, 0
1994, directional, LeftCurve, 194.86, -3.455427, 0.04999995, 15.83626, 4, False, 0
1995, directional, LeftCurve, 194.88, -3.455427, 0.04999995, 15.84206, 4, False, 0
1996, directional, LeftCurve, 194.9, -3.455427, 0.04999995, 15.84774, 4, False, 0
1997, directional, LeftCurve, 194.92, -3.455427, 0.04999995, 15.85331, 4, False, 0
1998, directional, LeftCurve, 194.94, -3.455427, 0.04999995, 15.85876, 4, False, 0
1999, directional, LeftCurve, 194.96, -3.455427, 0.04999995, 15.86411, 4, False, 0
2000, directional, LeftCurve, 194.98, -3.455427, 0.04999995, 15.86935, 4, False, 0
2001, directional, LeftCurve, 195, -3.455427, 0.04999995, 15.87449, 4, False, 0
2002, directional, LeftCurve, 195.02, -3.455427, 0.04999995, 15.87952, 4, False, 0
2003, directional, LeftCurve, 195.04, -3.455427, 0.04999995, 15.88445, 4, False, 0
2004, directional, LeftCurve, 195.06, -3.455427, 0.04999995, 15.88929, 4, False, 0
2005, directional, LeftCurve, 195.08, -3.455427, 0.04999995, 15.89403, 4, False, 0
2006, directional, LeftCurve, 195.1, -3.455427, 0.04999995, 15.89867, 4, False, 0
2007, directional, LeftCurve, 195.12, -3.455427, 0.04999995, 15.90322, 4, False, 0
2008, directional, LeftCurve, 195.14, -3.455427, 0.04999995, 15.90768, 4, False, 0
