Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1369, directional, SinCurve, 360.4, 3.247185, 0.04999995, 12.83168, 3, False, 0
1370, directional, SinCurve, 360.42, 3.226774, 0.04999995, 12.83485, 3, False, 0
1371, directional, SinCurve, 360.44, 3.20677, 0.04999995, 12.83795, 3, False, 0
1372, directional, SinCurve, 360.46, 3.187167, 0.04999995, 12.841, 3, False, 0
1373, directional, SinCurve, 360.48, 3.167955, 0.04999995, 12.84398, 3, False, 0
1374, directional, SinCurve, 360.5, 3.149128, 0.04999995, 12.8469, 3, False, 0
1375, directional, SinCurve, 360.52, 3.130677, 0.04999995, 12.84977, 3, False, 0
1376, directional, SinCurve, 360.54, 3.112596, 0.04999995, 12.85257, 3, False, 0
1377, directional, SinCurve, 360.56, 3.094876, 0.04999995, 12.85532, 3, False, 0
1378, directional, SinCurve, 360.58, 3.07751, 0.04999995, 12.85802, 3, False, 0
1379, directional, SinCurve, 360.6, 3.060492, 0.04999995, 12.86066, 3, False, 0
1380, directional, SinCurve, 360.62, 3.043814, 0.04999995, 12.86325, 3, False, 0
1381, directional, SinCurve, 360.64, 3.02747, 0.04999995, 12.86579, 3, False, 0
1382, directional, SinCurve, 360.66, 3.011452, 0.04999995, 12.86827, 3, False, 0
1383, directional, SinCurve, 360.68, 2.995755, 0.04999995, 12.87071, 3, False, 0
1384, directional, SinCurve, 360.7, 2.980372, 0.04999995, 12.8731, 3, False, 0
1385, directional, SinCurve, 360.72, 2.965297, 0.04999995, 12.87544, 3, False, 0
1386, directional, SinCurve, 360.74, 2.950522, 0.04999995, 12.87773, 3, False, 0
1387, directional, SinCurve, 360.76, 2.936044, 0.04999995, 12.87998, 3, False, 0
1388, directional, SinCurve, 360.78, 2.921855, 0.04999995, 12.88218, 3, False, 0
1389, directional, SinCurve, 360.8, 2.90795, 0.04999995, 12.88434, 3, False, 0
1390, directional, SinCurve, 360.82, 2.894323, 0.04999995, 12.88646, 3, False, 0
1391, directional, SinCurve, 360.84, 2.880968, 0.04999995, 12.88853, 3, False, 0
1392, directional, SinCurve, 360.86, 2.867881, 0.04999995, 12.89056, 3, False, 0
1393, directional, SinCurve, 360.88, 2.855055, 0.04999995, 12.89255, 3, False, 0
1394, directional, SinCurve, 360.9, 2.842486, 0.04999995, 12.8945, 3, False, 0
1395, directional, SinCurve, 360.92, 2.830168, 0.04999995, 12.89641, 3, False, 0
1396, directional, SinCurve, 360.94, 2.818097, 0.04999995, 12.89829, 3, False, 0
1397, directional, SinCurve, 360.96, 2.806267, 0.04999995, 12.90013, 3, False, 0
1398, directional, SinCurve, 360.98, 2.794673, 0.04999995, 12.90193, 3, False, 0
1399, directional, SinCurve, 361, 2.783312, 0.04999995, 12.90369, 3, False, 0
1400, directional, SinCurve, 361.02, 2.772177, 0.04999995, 12.90542, 3, False, 0
1401, directional, SinCurve, 361.04, 2.761266, 0.04999995, 12.90711, 3, False, 0
1402, directional, SinCurve, 361.06, 2.750572, 0.04999995, 12.90877, 3, False, 0
1403, directional, SinCurve, 361.08, 2.740093, 0.04999995, 12.9104, 3, True, 0
1404, directional, SinCurve, 361.1, 2.729823, 0.04999995, 12.91199, 3, True, 0
1405, directional, SinCurve, 361.12, 2.719758, 0.04999995, 12.91355, 3, True, 0
1406, directional, SinCurve, 361.14, 2.709895, 0.04999995, 12.91508, 3, True, 0
1407, directional, SinCurve, 361.16, 2.700229, 0.04999995, 12.91658, 3, True, 0
1408, directional, SinCurve, 361.18, 2.690757, 0.04999995, 12.91806, 3, True, 0
1409, directional, SinCurve, 361.2, 2.681473, 0.04999995, 12.9195, 3, True, 0
1410, directional, SinCurve, 361.22, 2.672376, 0.04999995, 12.92091, 3, False, 0
1411, directional, SinCurve, 361.24, 2.66346, 0.04999995, 12.92229, 3, False, 0
1412, directional, SinCurve, 361.26, 2.654723, 0.04999995, 12.92365, 3, False, 0
1413, directional, SinCurve, 361.28, 2.64616, 0.04999995, 12.92498, 3, False, 0
1414, directional, SinCurve, 361.3, 2.637769, 0.04999995, 12.92628, 3, False, 0
1415, directional, SinCurve, 361.32, 2.629545, 0.04999995, 12.92756, 3, False, 0
1416, directional, SinCurve, 361.34, 2.621486, 0.04999995, 12.92881, 3, False, 0
1417, directional, SinCurve, 361.36, 2.613588, 0.04999995, 12.93004, 3, False, 0
1418, directional, SinCurve, 361.38, 2.605849, 0.04999995, 12.93124, 3, False, 0
1419, directional, SinCurve, 361.4, 2.598264, 0.04999995, 12.93242, 3, False, 0
1420, directional, SinCurve, 361.42, 2.59083, 0.04999995, 12.93357, 3, False, 0
1421, directional, SinCurve, 361.44, 2.583545, 0.04999995, 12.9347, 3, False, 0
1422, directional, SinCurve, 361.46, 2.576406, 0.04999995, 12.93581, 3, False, 0
1423, directional, SinCurve, 361.48, 2.56941, 0.04999995, 12.93689, 3, False, 0
1424, directional, SinCurve, 361.5, 2.562554, 0.04999995, 12.93796, 3, False, 0
1425, directional, SinCurve, 361.52, 2.555835, 0.04999995, 12.939, 3, False, 0
1426, directional, SinCurve, 361.54, 2.54925, 0.04999995, 12.94002, 3, False, 0
1427, directional, SinCurve, 361.56, 2.542797, 0.04999995, 12.94103, 3, False, 0
1428, directional, SinCurve, 361.58, 2.536473, 0.04999995, 12.94201, 3, False, 0
1429, directional, SinCurve, 361.6, 2.530276, 0.04999995, 12.94297, 3, False, 0
1430, directional, SinCurve, 361.62, 2.524202, 0.04999995, 12.94391, 3, False, 0
1431, directional, SinCurve, 361.64, 2.51825, 0.04999995, 12.94484, 3, False, 0
1432, directional, SinCurve, 361.66, 2.512417, 0.04999995, 12.94574, 3, False, 0
1433, directional, SinCurve, 361.68, 2.5067, 0.04999995, 12.94663, 3, False, 0
1434, directional, SinCurve, 361.7, 2.501098, 0.04999995, 12.9475, 3, False, 0
1435, directional, SinCurve, 361.72, 2.495608, 0.04999995, 12.94835, 3, False, 0
1436, directional, SinCurve, 361.74, 2.490228, 0.04999995, 12.94919, 3, False, 0
1437, directional, SinCurve, 361.76, 2.484955, 0.04999995, 12.95, 3, False, 0
1438, directional, SinCurve, 361.78, 2.479788, 0.04999995, 12.95081, 3, False, 0
1439, directional, SinCurve, 361.8, 2.474724, 0.04999995, 12.95159, 3, False, 0
1440, directional, SinCurve, 361.82, 2.469762, 0.04999995, 12.95236, 3, False, 0
1441, directional, SinCurve, 361.84, 2.464898, 0.04999995, 12.95312, 3, False, 0
1442, directional, SinCurve, 361.86, 2.460132, 0.04999995, 12.95386, 3, False, 0
1443, directional, SinCurve, 361.88, 2.455462, 0.04999995, 12.95458, 3, False, 0
1444, directional, SinCurve, 361.9, 2.450884, 0.04999995, 12.95529, 3, False, 0
1445, directional, SinCurve, 361.92, 2.446398, 0.04999995, 12.95599, 3, False, 0
1446, directional, SinCurve, 361.94, 2.442002, 0.04999995, 12.95667, 3, False, 0
1447, directional, SinCurve, 361.96, 2.437694, 0.04999995, 12.95734, 3, False, 0
1448, directional, SinCurve, 361.98, 2.433472, 0.04999995, 12.958, 3, True, 0
1449, directional, SinCurve, 362, 2.429335, 0.04999995, 12.95988, 3, True, 0
1450, directional, SinCurve, 362.02, 2.42528, 0.04999995, 12.96296, 3, True, 0
1451, directional, SinCurve, 362.04, 2.421306, 0.04999995, 12.96722, 3, True, 0
1452, directional, SinCurve, 362.06, 2.417412, 0.04999995, 12.97264, 3, True, 0
1453, directional, SinCurve, 362.08, 2.413595, 0.04999995, 12.97922, 3, True, 0
1454, directional, SinCurve, 362.1, 2.409855, 0.04999995, 12.98695, 3, True, 0
1455, directional, SinCurve, 362.12, 2.40619, 0.04999995, 12.9958, 3, True, 0
1456, directional, SinCurve, 362.14, 2.402598, 0.04999995, 13.00578, 3, True, 0
1457, directional, SinCurve, 362.16, 2.399078, 0.04999995, 13.01687, 3, True, 0
1458, directional, SinCurve, 362.18, 2.395628, 0.04999995, 13.02905, 3, True, 0
1459, directional, SinCurve, 362.2, 2.392248, 0.04999995, 13.04229, 3, True, 0
1460, directional, SinCurve, 362.22, 2.388935, 0.04999995, 13.05658, 3, True, 0
1461, directional, SinCurve, 362.24, 2.385688, 0.04999995, 13.07189, 3, True, 0
1462, directional, SinCurve, 362.26, 2.382506, 0.04999995, 13.08823, 3, True, 0
1463, directional, SinCurve, 362.28, 2.379388, 0.04999995, 13.10557, 3, True, 0
1464, directional, SinCurve, 362.3, 2.376332, 0.04999995, 13.1239, 3, True, 0
1465, directional, SinCurve, 362.32, 2.373337, 0.04999995, 13.14321, 3, True, 0
1466, directional, SinCurve, 362.34, 2.370402, 0.04999995, 13.16348, 3, True, 0
1467, directional, SinCurve, 362.36, 2.367526, 0.04999995, 13.18469, 3, True, 0
1468, directional, SinCurve, 362.38, 2.364707, 0.04999995, 13.20683, 3, True, 0
1469, directional, SinCurve, 362.4, 2.361945, 0.04999995, 13.22988, 3, True, 0
1470, directional, SinCurve, 362.42, 2.359238, 0.04999995, 13.25382, 3, True, 0
1471, directional, SinCurve, 362.44, 2.356585, 0.04999995, 13.27865, 3, True, 0
1472, directional, SinCurve, 362.46, 2.353986, 0.04999995, 13.30435, 3, True, 0
1473, directional, SinCurve, 362.48, 2.351438, 0.04999995, 13.33089, 3, True, 0
1474, directional, SinCurve, 362.5, 2.348941, 0.04999995, 13.35825, 3, True, 0
1475, directional, SinCurve, 362.52, 2.346494, 0.04999995, 13.38644, 3, True, 0
1476, directional, SinCurve, 362.54, 2.344096, 0.04999995, 13.41541, 3, True, 0
1477, directional, SinCurve, 362.56, 2.341746, 0.04999995, 13.44517, 3, True, 0
1478, directional, SinCurve, 362.58, 2.339443, 0.04999995, 13.47569, 3, True, 0
1479, directional, SinCurve, 362.6, 2.337186, 0.04999995, 13.50696, 3, True, 0
1480, directional, SinCurve, 362.62, 2.334974, 0.04999995, 13.53897, 3, True, 0
1481, directional, SinCurve, 362.64, 2.332806, 0.04999995, 13.5717, 3, True, 0
1482, directional, SinCurve, 362.66, 2.330682, 0.04999995, 13.60513, 3, True, 0
1483, directional, SinCurve, 362.68, 2.3286, 0.04999995, 13.63924, 3, True, 0
1484, directional, SinCurve, 362.7, 2.32656, 0.04999995, 13.67402, 3, True, 0
1485, directional, SinCurve, 362.72, 2.324561, 0.04999995, 13.70947, 3, True, 0
1486, directional, SinCurve, 362.74, 2.322601, 0.04999995, 13.74554, 3, True, 0
1487, directional, SinCurve, 362.76, 2.320681, 0.04999995, 13.78224, 3, True, 0
1488, directional, SinCurve, 362.78, 2.318799, 0.04999995, 13.81954, 3, True, 0
1489, directional, SinCurve, 362.8, 2.316955, 0.04999995, 13.85744, 3, True, 0
1490, directional, SinCurve, 362.82, 2.315148, 0.04999995, 13.89591, 3, True, 0
1491, directional, SinCurve, 362.84, 2.313377, 0.04999995, 13.93493, 3, True, 0
1492, directional, SinCurve, 362.86, 2.311641, 0.04999995, 13.97448, 3, False, 0
1493, directional, SinCurve, 362.88, 2.30994, 0.04999995, 14.01325, 3, False, 0
1494, directional, SinCurve, 362.9, 2.308273, 0.04999995, 14.05124, 3, False, 0
1495, directional, SinCurve, 362.92, 2.30664, 0.04999995, 14.08848, 3, False, 0
1496, directional, SinCurve, 362.94, 2.305039, 0.04999995, 14.12496, 3, False, 0
1497, directional, SinCurve, 362.96, 2.30347, 0.04999995, 14.16072, 3, False, 0
1498, directional, SinCurve, 362.98, 2.301932, 0.04999995, 14.19577, 3, False, 0
1499, directional, SinCurve, 363, 2.300426, 0.04999995, 14.23011, 3, False, 0
1500, directional, SinCurve, 363.02, 2.298949, 0.04999995, 14.26376, 3, False, 0
1501, directional, SinCurve, 363.04, 2.297502, 0.04999995, 14.29674, 3, False, 0
1502, directional, SinCurve, 363.06, 2.296083, 0.04999995, 14.32907, 3, False, 0
1503, directional, SinCurve, 363.08, 2.294694, 0.04999995, 14.36074, 3, False, 0
1504, directional, SinCurve, 363.1, 2.293332, 0.04999995, 14.39179, 3, False, 0
1505, directional, SinCurve, 363.12, 2.291997, 0.04999995, 14.42221, 3, False, 0
1506, directional, SinCurve, 363.14, 2.290689, 0.04999995, 14.45202, 3, False, 0
1507, directional, SinCurve, 363.16, 2.289407, 0.04999995, 14.48124, 3, False, 0
1508, directional, SinCurve, 363.18, 2.288151, 0.04999995, 14.50987, 3, False, 0
1509, directional, SinCurve, 363.2, 2.28692, 0.04999995, 14.53793, 3, False, 0
1510, directional, SinCurve, 363.22, 2.285713, 0.04999995, 14.56543, 3, False, 0
1511, directional, SinCurve, 363.24, 2.284531, 0.04999995, 14.59238, 3, False, 0
1512, directional, SinCurve, 363.26, 2.283372, 0.04999995, 14.61879, 3, False, 0
1513, directional, SinCurve, 363.28, 2.282236, 0.04999995, 14.64467, 3, False, 0
1514, directional, SinCurve, 363.3, 2.281123, 0.04999995, 14.67003, 3, False, 0
1515, directional, SinCurve, 363.32, 2.280033, 0.04999995, 14.69489, 3, False, 0
1516, directional, SinCurve, 363.34, 2.278964, 0.04999995, 14.71925, 3, False, 0
1517, directional, SinCurve, 363.36, 2.277917, 0.04999995, 14.74312, 3, False, 0
1518, directional, SinCurve, 363.38, 2.27689, 0.04999995, 14.76652, 3, False, 0
1519, directional, SinCurve, 363.4, 2.275884, 0.04999995, 14.78944, 3, False, 0
1520, directional, SinCurve, 363.42, 2.274899, 0.04999995, 14.81191, 3, False, 0
1521, directional, SinCurve, 363.44, 2.273932, 0.04999995, 14.83393, 3, False, 0
1522, directional, SinCurve, 363.46, 2.272986, 0.04999995, 14.85551, 3, False, 0
1523, directional, SinCurve, 363.48, 2.272058, 0.04999995, 14.87666, 3, False, 0
1524, directional, SinCurve, 363.5, 2.271148, 0.04999995, 14.89738, 3, False, 0
1525, directional, SinCurve, 363.52, 2.270257, 0.04999995, 14.91769, 3, False, 0
1526, directional, SinCurve, 363.54, 2.269384, 0.04999995, 14.93759, 3, False, 0
1527, directional, SinCurve, 363.56, 2.268528, 0.04999995, 14.9571, 3, False, 0
1528, directional, SinCurve, 363.58, 2.267689, 0.04999995, 14.97621, 3, False, 0
1529, directional, SinCurve, 363.6, 2.266867, 0.04999995, 14.99495, 3, False, 0
1530, directional, SinCurve, 363.62, 2.266062, 0.04999995, 15.01331, 3, False, 0
1531, directional, SinCurve, 363.64, 2.265272, 0.04999995, 15.0313, 3, False, 0
1532, directional, SinCurve, 363.66, 2.264499, 0.04999995, 15.04893, 3, False, 0
1533, directional, SinCurve, 363.68, 2.263741, 0.04999995, 15.06621, 3, False, 0
1534, directional, SinCurve, 363.7, 2.262998, 0.04999995, 15.08314, 3, False, 0
1535, directional, SinCurve, 363.72, 2.262269, 0.04999995, 15.09974, 3, True, 0
1536, directional, SinCurve, 363.74, 2.261556, 0.04999995, 15.116, 3, True, 0
1537, directional, SinCurve, 363.76, 2.260857, 0.04999995, 15.13194, 3, True, 0
1538, directional, SinCurve, 363.78, 2.260171, 0.04999995, 15.14755, 3, True, 0
1539, directional, SinCurve, 363.8, 2.2595, 0.04999995, 15.16286, 3, True, 0
1540, directional, SinCurve, 363.82, 2.258842, 0.04999995, 15.17786, 3, True, 0
1541, directional, SinCurve, 363.84, 2.258197, 0.04999995, 15.19256, 3, True, 0
1542, directional, SinCurve, 363.86, 2.257565, 0.04999995, 15.20697, 3, True, 0
1543, directional, SinCurve, 363.88, 2.256945, 0.04999995, 15.22109, 3, True, 0
1544, directional, SinCurve, 363.9, 2.256338, 0.04999995, 15.23492, 3, True, 0
1545, directional, SinCurve, 363.92, 2.255744, 0.04999995, 15.24848, 3, True, 0
1546, directional, SinCurve, 363.94, 2.255161, 0.04999995, 15.26177, 3, True, 0
1547, directional, SinCurve, 363.96, 2.254589, 0.04999995, 15.27479, 3, True, 0
1548, directional, SinCurve, 363.98, 2.254029, 0.04999995, 15.28755, 3, True, 0
1549, directional, SinCurve, 364, 2.25348, 0.04999995, 15.30006, 3, True, 0
1550, directional, SinCurve, 364.02, 2.252943, 0.04999995, 15.31231, 3, True, 0
1551, directional, SinCurve, 364.04, 2.252416, 0.04999995, 15.32433, 3, True, 0
1552, directional, SinCurve, 364.06, 2.251899, 0.04999995, 15.3361, 3, True, 0
1553, directional, SinCurve, 364.08, 2.251393, 0.04999995, 15.34763, 3, True, 0
1554, directional, SinCurve, 364.1, 2.250897, 0.04999995, 15.35894, 3, True, 0
1555, directional, SinCurve, 364.12, 2.250411, 0.04999995, 15.37002, 3, True, 0
1556, directional, SinCurve, 364.14, 2.249935, 0.04999995, 15.38087, 3, True, 0
1557, directional, SinCurve, 364.16, 2.249468, 0.04999995, 15.39151, 3, True, 0
1558, directional, SinCurve, 364.18, 2.24901, 0.04999995, 15.40194, 3, True, 0
1559, directional, SinCurve, 364.2, 2.248562, 0.04999995, 15.41216, 3, True, 0
1560, directional, SinCurve, 364.22, 2.248122, 0.04999995, 15.42217, 3, True, 0
1561, directional, SinCurve, 364.24, 2.247692, 0.04999995, 15.43199, 3, True, 0
1562, directional, SinCurve, 364.26, 2.24727, 0.04999995, 15.44161, 3, True, 0
1563, directional, SinCurve, 364.28, 2.246856, 0.04999995, 15.45103, 3, True, 0
1564, directional, SinCurve, 364.3, 2.246451, 0.04999995, 15.46027, 3, True, 0
1565, directional, SinCurve, 364.32, 2.246054, 0.04999995, 15.46932, 3, True, 0
1566, directional, SinCurve, 364.34, 2.245664, 0.04999995, 15.47819, 3, True, 0
1567, directional, SinCurve, 364.36, 2.245283, 0.04999995, 15.48689, 3, True, 0
1568, directional, SinCurve, 364.38, 2.244909, 0.04999995, 15.49541, 3, True, 0
1569, directional, SinCurve, 364.4, 2.244543, 0.04999995, 15.50375, 3, True, 0
1570, directional, SinCurve, 364.42, 2.243393, 0.04999995, 15.51194, 3, True, 0
1571, directional, SinCurve, 364.44, 2.241446, 0.04999995, 15.51996, 3, True, 0
1572, directional, SinCurve, 364.46, 2.238716, 0.04999995, 15.52781, 3, True, 0
1573, directional, SinCurve, 364.48, 2.235218, 0.04999995, 15.53551, 3, True, 0
1574, directional, SinCurve, 364.5, 2.230925, 0.04999995, 15.54306, 3, True, 0
1575, directional, SinCurve, 364.52, 2.225822, 0.04999995, 15.55046, 3, True, 0
1576, directional, SinCurve, 364.54, 2.219926, 0.04999995, 15.55771, 3, True, 0
1577, directional, SinCurve, 364.56, 2.213249, 0.04999995, 15.56481, 3, True, 0
1578, directional, SinCurve, 364.58, 2.205806, 0.04999995, 15.57177, 3, True, 0
1579, directional, SinCurve, 364.6, 2.197567, 0.04999995, 15.57859, 3, True, 0
1580, directional, SinCurve, 364.62, 2.188548, 0.04999995, 15.58528, 3, True, 0
1581, directional, SinCurve, 364.64, 2.178736, 0.04999995, 15.59183, 3, True, 0
1582, directional, SinCurve, 364.66, 2.16814, 0.04999995, 15.59825, 3, True, 0
1583, directional, SinCurve, 364.68, 2.156736, 0.04999995, 15.60454, 3, True, 0
1584, directional, SinCurve, 364.7, 2.144506, 0.04999995, 15.61071, 3, True, 0
1585, directional, SinCurve, 364.72, 2.131465, 0.04999995, 15.61675, 3, True, 0
1586, directional, SinCurve, 364.74, 2.117625, 0.04999995, 15.62267, 3, True, 0
1587, directional, SinCurve, 364.76, 2.102961, 0.04999995, 15.62848, 3, True, 0
1588, directional, SinCurve, 364.78, 2.087489, 0.04999995, 15.63417, 3, True, 0
1589, directional, SinCurve, 364.8, 2.071194, 0.04999995, 15.63974, 3, True, 0
1590, directional, SinCurve, 364.82, 2.054084, 0.04999995, 15.6452, 3, True, 0
1591, directional, SinCurve, 364.84, 2.036139, 0.04999995, 15.65056, 3, True, 0
1592, directional, SinCurve, 364.86, 2.017378, 0.04999995, 15.6558, 3, True, 0
1593, directional, SinCurve, 364.88, 1.997786, 0.04999995, 15.66094, 3, True, 0
1594, directional, SinCurve, 364.9, 1.97738, 0.04999995, 15.66598, 3, True, 0
1595, directional, SinCurve, 364.92, 1.956164, 0.04999995, 15.67092, 3, True, 0
1596, directional, SinCurve, 364.94, 1.934156, 0.04999995, 15.67576, 3, True, 0
1597, directional, SinCurve, 364.96, 1.91134, 0.04999995, 15.6805, 3, True, 0
1598, directional, SinCurve, 364.98, 1.887714, 0.04999995, 15.68515, 3, True, 0
1599, directional, SinCurve, 365, 1.863283, 0.04999995, 15.6897, 3, True, 0
1600, directional, SinCurve, 365.02, 1.838049, 0.04999995, 15.69417, 3, True, 0
1601, directional, SinCurve, 365.04, 1.81203, 0.04999995, 15.69854, 3, True, 0
1602, directional, SinCurve, 365.06, 1.785224, 0.04999995, 15.70283, 3, True, 0
1603, directional, SinCurve, 365.08, 1.757647, 0.04999995, 15.70703, 3, True, 0
1604, directional, SinCurve, 365.1, 1.729315, 0.04999995, 15.71115, 3, True, 0
1605, directional, SinCurve, 365.12, 1.700227, 0.04999995, 15.71518, 3, True, 0
1606, directional, SinCurve, 365.14, 1.670399, 0.04999995, 15.71913, 3, True, 0
1607, directional, SinCurve, 365.16, 1.639841, 0.04999995, 15.72301, 3, True, 0
1608, directional, SinCurve, 365.18, 1.608561, 0.04999995, 15.72681, 3, True, 0
1609, directional, SinCurve, 365.2, 1.576575, 0.04999995, 15.73053, 3, True, 0
1610, directional, SinCurve, 365.22, 1.543897, 0.04999995, 15.73417, 3, True, 0
1611, directional, SinCurve, 365.24, 1.510544, 0.04999995, 15.73775, 3, True, 0
1612, directional, SinCurve, 365.26, 1.47653, 0.04999995, 15.74125, 3, True, 0
1613, directional, SinCurve, 365.28, 1.441868, 0.04999995, 15.74468, 3, True, 0
1614, directional, SinCurve, 365.3, 1.406573, 0.04999995, 15.74805, 3, True, 0
1615, directional, SinCurve, 365.32, 1.37066, 0.04999995, 15.75134, 3, True, 0
1616, directional, SinCurve, 365.34, 1.334144, 0.04999995, 15.75457, 3, True, 0
1617, directional, SinCurve, 365.36, 1.297041, 0.04999995, 15.75774, 3, True, 0
1618, directional, SinCurve, 365.38, 1.259364, 0.04999995, 15.76084, 3, True, 0
1619, directional, SinCurve, 365.4, 1.221125, 0.04999995, 15.76388, 3, True, 0
1620, directional, SinCurve, 365.42, 1.182334, 0.04999995, 15.76686, 3, True, 0
1621, directional, SinCurve, 365.44, 1.143006, 0.04999995, 15.76978, 3, True, 0
1622, directional, SinCurve, 365.46, 1.10316, 0.04999995, 15.77264, 3, True, 0
1623, directional, SinCurve, 365.48, 1.062805, 0.04999995, 15.77545, 3, True, 0
1624, directional, SinCurve, 365.5, 1.021949, 0.04999995, 15.7782, 4, True, 0
1625, directional, SinCurve, 365.52, 0.9806161, 0.04999995, 15.78089, 4, True, 0
1626, directional, SinCurve, 365.54, 0.9388109, 0.04999995, 15.78353, 4, True, 0
1627, directional, SinCurve, 365.56, 0.8965433, 0.04999995, 15.78612, 4, True, 0
1628, directional, SinCurve, 365.58, 0.8538225, 0.04999995, 15.78865, 4, True, 0
1629, directional, SinCurve, 365.6, 0.8106574, 0.04999995, 15.79114, 4, True, 0
1630, directional, SinCurve, 365.62, 0.7670695, 0.04999995, 15.79357, 4, True, 0
1631, directional, SinCurve, 365.64, 0.7230585, 0.04999995, 15.79596, 4, True, 0
1632, directional, SinCurve, 365.66, 0.6786329, 0.04999995, 15.7983, 4, True, 0
1633, directional, SinCurve, 365.68, 0.6338077, 0.04999995, 15.80059, 4, True, 0
1634, directional, SinCurve, 365.7, 0.5886039, 0.04999995, 15.80283, 4, True, 0
1635, directional, SinCurve, 365.72, 0.5430184, 0.04999995, 15.80503, 4, True, 0
1636, directional, SinCurve, 365.74, 0.4970587, 0.04999995, 15.80719, 4, True, 0
1637, directional, SinCurve, 365.76, 0.4507324, 0.04999995, 15.80931, 4, True, 0
1638, directional, SinCurve, 365.78, 0.4040558, 0.04999995, 15.81138, 4, True, 0
1639, directional, SinCurve, 365.8, 0.3570574, 0.04999995, 15.81341, 4, True, 0
1640, directional, SinCurve, 365.82, 0.3097308, 0.04999995, 15.8154, 4, True, 0
1641, directional, SinCurve, 365.84, 0.2620827, 0.04999995, 15.81735, 4, True, 0
1642, directional, SinCurve, 365.86, 0.2141345, 0.04999995, 15.81926, 4, True, 0
1643, directional, SinCurve, 365.88, 0.1659211, 0.04999995, 15.82113, 4, True, 0
1644, directional, SinCurve, 365.9, 0.1174478, 0.05000001, 15.82296, 4, True, 0
1645, directional, SinCurve, 365.92, 0.06870779, 0.05000001, 15.82476, 4, True, 0
1646, directional, SinCurve, 365.94, 0.01974631, 0.05000001, 15.82652, 4, True, 0
1647, directional, SinCurve, 365.96, -0.02945038, 0.05000001, 15.82825, 4, True, 0
1648, directional, SinCurve, 365.98, -0.07884263, 0.05000001, 15.82994, 4, True, 0
1649, directional, SinCurve, 366, -0.1284374, 0.05000001, 15.8316, 4, True, 0
1650, directional, SinCurve, 366.02, -0.1781847, 0.05000001, 15.83323, 4, True, 0
1651, directional, SinCurve, 366.04, -0.2280813, 0.05000001, 15.83482, 4, True, 0
1652, directional, SinCurve, 366.06, -0.2781244, 0.05000001, 15.83638, 4, True, 0
1653, directional, SinCurve, 366.08, -0.3282984, 0.04999995, 15.83791, 4, True, 0
1654, directional, SinCurve, 366.1, -0.3786009, 0.04999995, 15.83941, 4, False, 0
1655, directional, SinCurve, 366.12, -0.4278973, 0.04999995, 15.84088, 4, False, 0
1656, directional, SinCurve, 366.14, -0.4762078, 0.04999995, 15.84232, 4, False, 0
1657, directional, SinCurve, 366.16, -0.5235521, 0.04999995, 15.84373, 4, False, 0
1658, directional, SinCurve, 366.18, -0.5699494, 0.04999995, 15.84511, 4, False, 0
1659, directional, SinCurve, 366.2, -0.6154189, 0.04999995, 15.84647, 4, False, 0
1660, directional, SinCurve, 366.22, -0.659979, 0.04999995, 15.8478, 4, False, 0
1661, directional, SinCurve, 366.24, -0.7036479, 0.04999995, 15.8491, 4, False, 0
1662, directional, SinCurve, 366.26, -0.7464433, 0.04999995, 15.85037, 4, False, 0
1663, directional, SinCurve, 366.28, -0.7883829, 0.04999995, 15.85162, 4, False, 0
1664, directional, SinCurve, 366.3, -0.8294837, 0.04999995, 15.85285, 4, False, 0
1665, directional, SinCurve, 366.32, -0.8697625, 0.04999995, 15.85405, 4, False, 0
1666, directional, SinCurve, 366.34, -0.9092357, 0.04999995, 15.85523, 4, False, 0
1667, directional, SinCurve, 366.36, -0.9479194, 0.04999995, 15.85638, 4, False, 0
1668, directional, SinCurve, 366.38, -0.9858294, 0.04999995, 15.85751, 4, False, 0
1669, directional, SinCurve, 366.4, -1.022981, 0.04999995, 15.85862, 4, False, 0
1670, directional, SinCurve, 366.42, -1.05939, 0.04999995, 15.8597, 4, False, 0
1671, directional, SinCurve, 366.44, -1.095071, 0.04999995, 15.86077, 4, False, 0
1672, directional, SinCurve, 366.46, -1.130038, 0.04999995, 15.86181, 4, False, 0
1673, directional, SinCurve, 366.48, -1.164305, 0.04999995, 15.86283, 4, False, 0
1674, directional, SinCurve, 366.5, -1.197888, 0.04999995, 15.86383, 4, False, 0
1675, directional, SinCurve, 366.52, -1.230798, 0.04999995, 15.86481, 4, False, 0
1676, directional, SinCurve, 366.54, -1.263051, 0.04999995, 15.86577, 4, False, 0
1677, directional, SinCurve, 366.56, -1.294658, 0.04999995, 15.86672, 4, False, 0
1678, directional, SinCurve, 366.58, -1.325634, 0.04999995, 15.86764, 4, False, 0
1679, directional, SinCurve, 366.6, -1.355989, 0.04999995, 15.86854, 4, False, 0
1680, directional, SinCurve, 366.62, -1.385738, 0.04999995, 15.86943, 4, False, 0
1681, directional, SinCurve, 366.64, -1.414892, 0.04999995, 15.8703, 4, False, 0
1682, directional, SinCurve, 366.66, -1.443462, 0.04999995, 15.87115, 4, False, 0
1683, directional, SinCurve, 366.68, -1.471462, 0.04999995, 15.87199, 4, False, 0
1684, directional, SinCurve, 366.7, -1.498901, 0.04999995, 15.8728, 4, False, 0
