Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2305, torque, SinCurve, 882.26, 3.135197, 0.04999995, 8.061305, 2, False, 0
2306, torque, SinCurve, 882.28, 3.146448, 0.04999995, 8.080386, 2, False, 0
2307, torque, SinCurve, 882.3, 3.157474, 0.05000001, 8.099086, 2, False, 0
2308, torque, SinCurve, 882.32, 3.168279, 0.04999995, 8.117412, 2, False, 0
2309, torque, SinCurve, 882.34, 3.178868, 0.04999995, 8.135371, 2, False, 0
2310, torque, SinCurve, 882.36, 3.189245, 0.04999995, 8.152971, 2, False, 0
2311, torque, SinCurve, 882.38, 3.199415, 0.04999995, 8.170219, 2, False, 0
2312, torque, SinCurve, 882.4, 3.209382, 0.05000001, 8.187122, 2, False, 0
2313, torque, SinCurve, 882.42, 3.219149, 0.04999995, 8.203688, 2, False, 0
2314, torque, SinCurve, 882.44, 3.22872, 0.04999995, 8.219921, 2, False, 0
2315, torque, SinCurve, 882.46, 3.238101, 0.04999995, 8.23583, 2, False, 0
2316, torque, SinCurve, 882.48, 3.247293, 0.04999995, 8.251421, 2, False, 0
2317, torque, SinCurve, 882.5, 3.256302, 0.04999995, 8.2667, 2, False, 0
2318, torque, SinCurve, 882.52, 3.265131, 0.04999995, 8.281673, 2, False, 0
2319, torque, SinCurve, 882.54, 3.273783, 0.04999995, 8.296348, 2, False, 0
2320, torque, SinCurve, 882.56, 3.282262, 0.04999995, 8.310728, 2, False, 0
2321, torque, SinCurve, 882.58, 3.290572, 0.04999995, 8.324821, 2, False, 0
2322, torque, SinCurve, 882.6, 3.298715, 0.04999995, 8.338633, 2, False, 0
2323, torque, SinCurve, 882.62, 3.306696, 0.04999995, 8.352167, 2, False, 0
2324, torque, SinCurve, 882.64, 3.314517, 0.04999995, 8.365432, 2, False, 0
2325, torque, SinCurve, 882.66, 3.322181, 0.04999995, 8.37843, 2, False, 0
2326, torque, SinCurve, 882.68, 3.329692, 0.04999995, 8.39117, 2, False, 0
2327, torque, SinCurve, 882.7, 3.337053, 0.04999995, 8.403654, 2, False, 0
2328, torque, SinCurve, 882.72, 3.344267, 0.04999995, 8.415889, 2, False, 0
2329, torque, SinCurve, 882.74, 3.351336, 0.04999995, 8.427878, 2, False, 0
2330, torque, SinCurve, 882.76, 3.358264, 0.04999995, 8.439629, 2, False, 0
2331, torque, SinCurve, 882.78, 3.365053, 0.04999995, 8.451143, 2, False, 0
2332, torque, SinCurve, 882.8, 3.371707, 0.04999995, 8.462428, 2, False, 0
2333, torque, SinCurve, 882.82, 3.378228, 0.04999995, 8.473487, 2, False, 0
2334, torque, SinCurve, 882.84, 3.384618, 0.04999995, 8.484324, 2, False, 0
2335, torque, SinCurve, 882.86, 3.39088, 0.04999995, 8.494946, 2, False, 0
2336, torque, SinCurve, 882.88, 3.397017, 0.04999995, 8.505354, 2, False, 0
2337, torque, SinCurve, 882.9, 3.403032, 0.04999995, 8.515554, 2, False, 0
2338, torque, SinCurve, 882.92, 3.408926, 0.04999995, 8.525551, 2, False, 0
2339, torque, SinCurve, 882.94, 3.414702, 0.04999995, 8.535347, 2, False, 0
2340, torque, SinCurve, 882.96, 3.420363, 0.04999995, 8.544948, 2, False, 0
2341, torque, SinCurve, 882.98, 3.42591, 0.04999995, 8.554357, 2, False, 0
2342, torque, SinCurve, 883, 3.431347, 0.05000001, 8.563577, 2, False, 0
2343, torque, SinCurve, 883.02, 3.436675, 0.04999995, 8.572613, 2, False, 0
2344, torque, SinCurve, 883.04, 3.441896, 0.04999995, 8.581468, 2, False, 0
2345, torque, SinCurve, 883.06, 3.447013, 0.04999995, 8.590146, 2, False, 0
2346, torque, SinCurve, 883.08, 3.452028, 0.04999995, 8.598651, 2, False, 0
2347, torque, SinCurve, 883.1, 3.456942, 0.04999995, 8.606985, 2, False, 0
2348, torque, SinCurve, 883.12, 3.461758, 0.04999995, 8.615153, 2, False, 0
2349, torque, SinCurve, 883.14, 3.466477, 0.04999995, 8.623158, 2, False, 0
2350, torque, SinCurve, 883.16, 3.471102, 0.04999995, 8.631001, 2, False, 0
2351, torque, SinCurve, 883.18, 3.475635, 0.04999995, 8.638689, 2, False, 0
2352, torque, SinCurve, 883.2, 3.480077, 0.05000001, 8.646223, 2, False, 0
2353, torque, SinCurve, 883.22, 3.484431, 0.04999995, 8.653606, 2, False, 0
2354, torque, SinCurve, 883.24, 3.488697, 0.04999995, 8.660842, 2, False, 0
2355, torque, SinCurve, 883.26, 3.492878, 0.04999995, 8.667933, 2, False, 0
2356, torque, SinCurve, 883.28, 3.496975, 0.04999995, 8.674881, 2, False, 0
2357, torque, SinCurve, 883.3, 3.50099, 0.04999995, 8.681691, 2, False, 0
2358, torque, SinCurve, 883.32, 3.504925, 0.05000001, 8.688365, 2, False, 0
2359, torque, SinCurve, 883.34, 3.508781, 0.04999995, 8.694905, 2, False, 0
2360, torque, SinCurve, 883.36, 3.51256, 0.05000001, 8.701315, 2, False, 0
2361, torque, SinCurve, 883.38, 3.516264, 0.05000001, 8.707596, 2, False, 0
2362, torque, SinCurve, 883.4, 3.519893, 0.04999995, 8.713752, 2, False, 0
2363, torque, SinCurve, 883.42, 3.52345, 0.04999995, 8.719785, 2, False, 0
2364, torque, SinCurve, 883.44, 3.526936, 0.04999995, 8.725697, 2, False, 0
2365, torque, SinCurve, 883.46, 3.530352, 0.04999995, 8.73149, 2, False, 0
2366, torque, SinCurve, 883.48, 3.5337, 0.04999995, 8.737168, 2, False, 0
2367, torque, SinCurve, 883.5, 3.536981, 0.04999995, 8.742733, 2, False, 0
2368, torque, SinCurve, 883.52, 3.540196, 0.04999995, 8.748186, 2, False, 0
2369, torque, SinCurve, 883.54, 3.543347, 0.04999995, 8.75353, 2, False, 0
2370, torque, SinCurve, 883.56, 3.546434, 0.04999995, 8.758766, 2, False, 0
2371, torque, SinCurve, 883.58, 3.54946, 0.04999995, 8.763899, 2, False, 0
2372, torque, SinCurve, 883.6, 3.552426, 0.04999995, 8.768929, 2, False, 0
2373, torque, SinCurve, 883.62, 3.555332, 0.04999995, 8.773857, 2, False, 0
2374, torque, SinCurve, 883.64, 3.55818, 0.04999995, 8.778687, 2, False, 0
2375, torque, SinCurve, 883.66, 3.560971, 0.04999995, 8.783422, 2, False, 0
2376, torque, SinCurve, 883.68, 3.563707, 0.04999995, 8.788061, 2, False, 0
2377, torque, SinCurve, 883.7, 3.566387, 0.04999995, 8.792607, 2, False, 0
2378, torque, SinCurve, 883.72, 3.569014, 0.04999995, 8.797063, 2, False, 0
2379, torque, SinCurve, 883.74, 3.571589, 0.04999995, 8.801429, 2, False, 0
2380, torque, SinCurve, 883.76, 3.574112, 0.04999995, 8.805708, 2, False, 0
2381, torque, SinCurve, 883.78, 3.576584, 0.04999995, 8.809901, 2, False, 0
2382, torque, SinCurve, 883.8, 3.579007, 0.04999995, 8.814011, 2, False, 0
2383, torque, SinCurve, 883.82, 3.581382, 0.04999995, 8.818038, 2, False, 0
2384, torque, SinCurve, 883.84, 3.583709, 0.04999995, 8.821985, 2, False, 0
2385, torque, SinCurve, 883.86, 3.585989, 0.04999995, 8.825853, 2, False, 0
2386, torque, SinCurve, 883.88, 3.588224, 0.04999995, 8.829644, 2, False, 0
2387, torque, SinCurve, 883.9, 3.590415, 0.04999995, 8.833359, 2, False, 0
2388, torque, SinCurve, 883.92, 3.592561, 0.04999995, 8.836999, 2, False, 0
2389, torque, SinCurve, 883.94, 3.594665, 0.04999995, 8.840567, 2, False, 0
2390, torque, SinCurve, 883.96, 3.596726, 0.04999995, 8.844063, 2, False, 0
2391, torque, SinCurve, 883.98, 3.598746, 0.04999995, 8.847489, 2, False, 0
2392, torque, SinCurve, 884, 3.600726, 0.04999995, 8.850847, 2, False, 0
2393, torque, SinCurve, 884.02, 3.602666, 0.04999995, 8.854138, 2, False, 0
2394, torque, SinCurve, 884.04, 3.604568, 0.04999995, 8.857364, 2, False, 0
2395, torque, SinCurve, 884.06, 3.606431, 0.04999995, 8.860524, 2, False, 0
2396, torque, SinCurve, 884.08, 3.608257, 0.04999995, 8.863622, 2, False, 0
2397, torque, SinCurve, 884.1, 3.610047, 0.04999995, 8.866657, 2, False, 0
2398, torque, SinCurve, 884.12, 3.611801, 0.04999995, 8.869632, 2, False, 0
2399, torque, SinCurve, 884.14, 3.613519, 0.04999995, 8.872547, 2, False, 0
2400, torque, SinCurve, 884.16, 3.615204, 0.04999995, 8.875403, 2, False, 0
2401, torque, SinCurve, 884.18, 3.616854, 0.04999995, 8.878203, 2, False, 0
2402, torque, SinCurve, 884.2, 3.618472, 0.04999995, 8.880947, 2, False, 0
2403, torque, SinCurve, 884.22, 3.620057, 0.04999995, 8.883636, 2, False, 0
2404, torque, SinCurve, 884.24, 3.621611, 0.04999995, 8.886271, 2, False, 0
2405, torque, SinCurve, 884.26, 3.623133, 0.04999995, 8.888853, 2, False, 0
2406, torque, SinCurve, 884.28, 3.624625, 0.04999995, 8.891384, 2, False, 0
2407, torque, SinCurve, 884.3, 3.626088, 0.04999995, 8.893864, 2, False, 0
2408, torque, SinCurve, 884.32, 3.627521, 0.04999995, 8.896294, 2, False, 0
2409, torque, SinCurve, 884.34, 3.628925, 0.04999995, 8.898675, 2, False, 0
2410, torque, SinCurve, 884.36, 3.630301, 0.04999995, 8.90101, 2, False, 0
2411, torque, SinCurve, 884.38, 3.63165, 0.04999995, 8.903297, 2, False, 0
2412, torque, SinCurve, 884.4, 3.632972, 0.04999995, 8.90554, 2, False, 0
2413, torque, SinCurve, 884.42, 3.634267, 0.05000001, 8.907737, 2, False, 0
2414, torque, SinCurve, 884.44, 3.635536, 0.04999995, 8.90989, 2, False, 0
2415, torque, SinCurve, 884.46, 3.63678, 0.04999995, 8.912, 2, False, 0
2416, torque, SinCurve, 884.48, 3.637999, 0.04999995, 8.914067, 2, False, 0
2417, torque, SinCurve, 884.5, 3.639194, 0.04999995, 8.916094, 2, False, 0
2418, torque, SinCurve, 884.52, 3.640365, 0.04999995, 8.918079, 2, False, 0
2419, torque, SinCurve, 884.54, 3.641512, 0.05000001, 8.920026, 2, False, 0
2420, torque, SinCurve, 884.56, 3.642637, 0.04999995, 8.921933, 2, False, 0
2421, torque, SinCurve, 884.58, 3.643739, 0.05000001, 8.923802, 2, False, 0
2422, torque, SinCurve, 884.6, 3.644819, 0.04999995, 8.925634, 2, False, 0
2423, torque, SinCurve, 884.62, 3.645877, 0.04999995, 8.927429, 2, False, 0
2424, torque, SinCurve, 884.64, 3.646914, 0.04999995, 8.929189, 2, False, 0
2425, torque, SinCurve, 884.66, 3.647931, 0.05000001, 8.930913, 2, False, 0
2426, torque, SinCurve, 884.68, 3.648927, 0.04999995, 8.932603, 2, False, 0
2427, torque, SinCurve, 884.7, 3.649903, 0.04999995, 8.934258, 2, False, 0
2428, torque, SinCurve, 884.72, 3.65086, 0.05000001, 8.935881, 2, False, 0
2429, torque, SinCurve, 884.74, 3.651797, 0.04999995, 8.93747, 2, False, 0
2430, torque, SinCurve, 884.76, 3.652716, 0.04999995, 8.939029, 2, False, 0
2431, torque, SinCurve, 884.78, 3.653616, 0.04999995, 8.940556, 2, False, 0
2432, torque, SinCurve, 884.8, 3.654499, 0.04999995, 8.942052, 2, False, 0
2433, torque, SinCurve, 884.82, 3.655364, 0.04999995, 8.943519, 2, False, 0
2434, torque, SinCurve, 884.84, 3.656211, 0.04999995, 8.944956, 2, False, 0
2435, torque, SinCurve, 884.86, 3.657042, 0.04999995, 8.946364, 2, False, 0
2436, torque, SinCurve, 884.88, 3.657856, 0.04999995, 8.947744, 2, False, 0
2437, torque, SinCurve, 884.9, 3.658653, 0.05000001, 8.949098, 2, False, 0
2438, torque, SinCurve, 884.92, 3.659435, 0.04999995, 8.950423, 2, False, 0
2439, torque, SinCurve, 884.94, 3.660201, 0.05000001, 8.951722, 2, False, 0
2440, torque, SinCurve, 884.96, 3.660952, 0.04999995, 8.952995, 2, False, 0
2441, torque, SinCurve, 884.98, 3.661687, 0.05000001, 8.954243, 2, False, 0
2442, torque, SinCurve, 885, 3.662408, 0.04999995, 8.955465, 2, False, 0
2443, torque, SinCurve, 885.02, 3.663115, 0.05000001, 8.956664, 2, False, 0
2444, torque, SinCurve, 885.04, 3.663807, 0.04999995, 8.957838, 2, False, 0
2445, torque, SinCurve, 885.06, 3.664486, 0.05000001, 8.958989, 2, False, 0
2446, torque, SinCurve, 885.08, 3.665151, 0.04999995, 8.960117, 2, False, 0
2447, torque, SinCurve, 885.1, 3.665802, 0.05000001, 8.961223, 2, False, 0
2448, torque, SinCurve, 885.12, 3.666441, 0.04999995, 8.962306, 2, False, 0
2449, torque, SinCurve, 885.14, 3.667067, 0.05000001, 8.963367, 2, False, 0
2450, torque, SinCurve, 885.16, 3.667681, 0.04999995, 8.964408, 2, False, 0
2451, torque, SinCurve, 885.18, 3.668282, 0.04999995, 8.965427, 2, False, 0
2452, torque, SinCurve, 885.2, 3.668871, 0.04999995, 8.966427, 2, False, 0
2453, torque, SinCurve, 885.22, 3.669448, 0.04999995, 8.967406, 2, False, 0
2454, torque, SinCurve, 885.24, 3.670014, 0.04999995, 8.968366, 2, False, 0
2455, torque, SinCurve, 885.26, 3.670568, 0.04999995, 8.969306, 2, False, 0
2456, torque, SinCurve, 885.28, 3.671112, 0.04999995, 8.970227, 2, False, 0
2457, torque, SinCurve, 885.3, 3.671644, 0.05000001, 8.97113, 2, False, 0
2458, torque, SinCurve, 885.32, 3.672166, 0.05000001, 8.972015, 2, False, 0
2459, torque, SinCurve, 885.34, 3.672677, 0.04999995, 8.972883, 2, False, 0
2460, torque, SinCurve, 885.36, 3.673178, 0.04999995, 8.973733, 2, False, 0
2461, torque, SinCurve, 885.38, 3.67367, 0.05000001, 8.974566, 2, False, 0
2462, torque, SinCurve, 885.4, 3.674151, 0.05000001, 8.975383, 2, False, 0
2463, torque, SinCurve, 885.42, 3.674623, 0.05000001, 8.976183, 2, False, 0
2464, torque, SinCurve, 885.44, 3.675085, 0.05000001, 8.976967, 2, False, 0
2465, torque, SinCurve, 885.46, 3.675538, 0.05000001, 8.977736, 2, False, 0
2466, torque, SinCurve, 885.48, 3.675982, 0.04999995, 8.978489, 2, False, 0
2467, torque, SinCurve, 885.5, 3.676417, 0.04999995, 8.979227, 2, False, 0
2468, torque, SinCurve, 885.52, 3.676843, 0.05000001, 8.97995, 2, False, 0
2469, torque, SinCurve, 885.54, 3.677261, 0.04999995, 8.980659, 2, False, 0
2470, torque, SinCurve, 885.56, 3.677671, 0.05000001, 8.981353, 2, False, 0
2471, torque, SinCurve, 885.58, 3.678072, 0.05000001, 8.982034, 2, False, 0
2472, torque, SinCurve, 885.6, 3.678465, 0.04999995, 8.9827, 2, False, 0
2473, torque, SinCurve, 885.62, 3.678851, 0.05000001, 8.983354, 2, False, 0
2474, torque, SinCurve, 885.64, 3.679229, 0.05000001, 8.983994, 2, False, 0
2475, torque, SinCurve, 885.66, 3.679599, 0.04999995, 8.984622, 2, False, 0
2476, torque, SinCurve, 885.68, 3.679961, 0.05000001, 8.985237, 2, False, 0
2477, torque, SinCurve, 885.7, 3.680317, 0.05000001, 8.98584, 2, False, 0
2478, torque, SinCurve, 885.72, 3.680665, 0.05000001, 8.986431, 2, False, 0
2479, torque, SinCurve, 885.74, 3.681007, 0.05000001, 8.98701, 2, False, 0
2480, torque, SinCurve, 885.76, 3.681341, 0.05000001, 8.987577, 2, False, 0
2481, torque, SinCurve, 885.78, 3.681669, 0.04999995, 8.988133, 2, False, 0
2482, torque, SinCurve, 885.8, 3.68199, 0.05000001, 8.988679, 2, False, 0
2483, torque, SinCurve, 885.82, 3.682305, 0.05000001, 8.989213, 2, False, 0
2484, torque, SinCurve, 885.84, 3.682614, 0.04999995, 8.989737, 2, False, 0
2485, torque, SinCurve, 885.86, 3.682916, 0.05000001, 8.99025, 2, False, 0
2486, torque, SinCurve, 885.88, 3.683213, 0.05000001, 8.990752, 2, False, 0
2487, torque, SinCurve, 885.9, 3.683503, 0.04999995, 8.991245, 2, False, 0
2488, torque, SinCurve, 885.92, 3.683788, 0.04999995, 8.991728, 2, False, 0
2489, torque, SinCurve, 885.94, 3.684067, 0.05000001, 8.992201, 2, False, 0
2490, torque, SinCurve, 885.96, 3.68434, 0.05000001, 8.992664, 2, False, 0
2491, torque, SinCurve, 885.98, 3.684608, 0.04999995, 8.993118, 2, False, 0
2492, torque, SinCurve, 886, 3.684871, 0.05000001, 8.993564, 2, False, 0
2493, torque, SinCurve, 886.02, 3.685128, 0.05000001, 8.994, 2, False, 0
2494, torque, SinCurve, 886.04, 3.68538, 0.04999995, 8.994428, 2, False, 0
2495, torque, SinCurve, 886.06, 3.685627, 0.04999995, 8.994847, 2, False, 0
2496, torque, SinCurve, 886.08, 3.685869, 0.05000001, 8.995258, 2, False, 0
2497, torque, SinCurve, 886.1, 3.686107, 0.05000001, 8.995661, 2, False, 0
2498, torque, SinCurve, 886.12, 3.686339, 0.05000001, 8.996056, 2, False, 0
2499, torque, SinCurve, 886.14, 3.686567, 0.04999995, 8.996442, 2, False, 0
2500, torque, SinCurve, 886.16, 3.686791, 0.05000001, 8.99682, 2, False, 0
2501, torque, SinCurve, 886.18, 3.68701, 0.04999995, 8.997191, 2, False, 0
2502, torque, SinCurve, 886.2, 3.687224, 0.04999995, 8.997556, 2, False, 0
2503, torque, SinCurve, 886.22, 3.687434, 0.04999995, 8.997912, 2, False, 0
2504, torque, SinCurve, 886.24, 3.68764, 0.05000001, 8.998261, 2, False, 0
2505, torque, SinCurve, 886.26, 3.687842, 0.05000001, 8.998604, 2, False, 0
2506, torque, SinCurve, 886.28, 3.68804, 0.05000001, 8.99894, 2, False, 0
2507, torque, SinCurve, 886.3, 3.688234, 0.05000001, 8.999269, 2, False, 0
2508, torque, SinCurve, 886.32, 3.688424, 0.04999995, 8.999591, 2, False, 0
2509, torque, SinCurve, 886.34, 3.68861, 0.05000001, 8.999907, 2, False, 0
2510, torque, SinCurve, 886.36, 3.688793, 0.05000001, 9.000216, 2, False, 0
2511, torque, SinCurve, 886.38, 3.688972, 0.05000001, 9.00052, 2, False, 0
2512, torque, SinCurve, 886.4, 3.689147, 0.04999995, 9.000817, 2, False, 0
2513, torque, SinCurve, 886.42, 3.689318, 0.04999995, 9.001109, 2, False, 0
2514, torque, SinCurve, 886.44, 3.689487, 0.05000001, 9.001394, 2, False, 0
2515, torque, SinCurve, 886.46, 3.689652, 0.04999995, 9.001674, 2, False, 0
2516, torque, SinCurve, 886.48, 3.689813, 0.04999995, 9.001948, 2, False, 0
2517, torque, SinCurve, 886.5, 3.689972, 0.05000001, 9.002217, 2, False, 0
2518, torque, SinCurve, 886.52, 3.690127, 0.05000001, 9.002481, 2, False, 0
2519, torque, SinCurve, 886.54, 3.690279, 0.04999995, 9.002739, 2, False, 0
2520, torque, SinCurve, 886.56, 3.690428, 0.05000001, 9.002992, 2, False, 0
2521, torque, SinCurve, 886.58, 3.690574, 0.05000001, 9.00324, 2, False, 0
2522, torque, SinCurve, 886.6, 3.690718, 0.04999995, 9.003483, 2, False, 0
2523, torque, SinCurve, 886.62, 3.690858, 0.05000001, 9.003721, 2, False, 0
2524, torque, SinCurve, 886.64, 3.690996, 0.05000001, 9.003955, 2, False, 0
2525, torque, SinCurve, 886.66, 3.69113, 0.05000001, 9.004184, 2, False, 0
2526, torque, SinCurve, 886.68, 3.691262, 0.04999995, 9.004408, 2, False, 0
2527, torque, SinCurve, 886.7, 3.691392, 0.04999995, 9.004627, 2, False, 0
2528, torque, SinCurve, 886.72, 3.691519, 0.05000001, 9.004843, 2, False, 0
2529, torque, SinCurve, 886.74, 3.691643, 0.05000001, 9.005054, 2, False, 0
2530, torque, SinCurve, 886.76, 3.691765, 0.05000001, 9.00526, 2, False, 0
2531, torque, SinCurve, 886.78, 3.691884, 0.04999995, 9.005463, 2, False, 0
2532, torque, SinCurve, 886.8, 3.692001, 0.04999995, 9.005661, 2, False, 0
2533, torque, SinCurve, 886.82, 3.692116, 0.04999995, 9.005856, 2, False, 0
2534, torque, SinCurve, 886.84, 3.692228, 0.04999995, 9.006046, 2, False, 0
2535, torque, SinCurve, 886.86, 3.692338, 0.04999995, 9.006233, 2, False, 0
2536, torque, SinCurve, 886.88, 3.692446, 0.05000001, 9.006416, 2, False, 0
2537, torque, SinCurve, 886.9, 3.692552, 0.05000001, 9.006596, 2, False, 0
2538, torque, SinCurve, 886.92, 3.692656, 0.05000001, 9.006771, 2, False, 0
2539, torque, SinCurve, 886.94, 3.692758, 0.04999995, 9.006944, 2, False, 0
2540, torque, SinCurve, 886.96, 3.692857, 0.04999995, 9.007113, 2, False, 0
2541, torque, SinCurve, 886.98, 3.692955, 0.05000001, 9.007278, 2, False, 0
2542, torque, SinCurve, 887, 3.69305, 0.05000001, 9.007441, 2, False, 0
2543, torque, SinCurve, 887.02, 3.693144, 0.05000001, 9.0076, 2, False, 0
2544, torque, SinCurve, 887.04, 3.693236, 0.05000001, 9.007755, 2, False, 0
2545, torque, SinCurve, 887.06, 3.693326, 0.05000001, 9.007908, 2, False, 0
2546, torque, SinCurve, 887.08, 3.693414, 0.05000001, 9.008058, 2, False, 0
2547, torque, SinCurve, 887.1, 3.6935, 0.05000001, 9.008204, 2, False, 0
2548, torque, SinCurve, 887.12, 3.693585, 0.05000001, 9.008348, 2, False, 0
2549, torque, SinCurve, 887.14, 3.693668, 0.05000001, 9.00849, 2, False, 0
2550, torque, SinCurve, 887.16, 3.693749, 0.05000001, 9.008628, 2, False, 0
2551, torque, SinCurve, 887.18, 3.693829, 0.04999995, 9.008763, 2, False, 0
2552, torque, SinCurve, 887.2, 3.693907, 0.04999995, 9.008896, 2, False, 0
2553, torque, SinCurve, 887.22, 3.693984, 0.04999995, 9.009026, 2, False, 0
2554, torque, SinCurve, 887.24, 3.694059, 0.04999995, 9.009152, 2, False, 0
2555, torque, SinCurve, 887.26, 3.694132, 0.05000001, 9.009277, 2, False, 0
2556, torque, SinCurve, 887.28, 3.694204, 0.05000001, 9.009399, 2, False, 0
2557, torque, SinCurve, 887.3, 3.694275, 0.05000001, 9.00952, 2, False, 0
2558, torque, SinCurve, 887.32, 3.694344, 0.05000001, 9.009637, 2, False, 0
2559, torque, SinCurve, 887.34, 3.694412, 0.05000001, 9.009752, 2, False, 0
2560, torque, SinCurve, 887.36, 3.694478, 0.04999995, 9.009865, 2, False, 0
2561, torque, SinCurve, 887.38, 3.694543, 0.05000001, 9.009975, 2, False, 0
2562, torque, SinCurve, 887.4, 3.694607, 0.04999995, 9.010084, 2, False, 0
2563, torque, SinCurve, 887.42, 3.694669, 0.04999995, 9.01019, 2, False, 0
2564, torque, SinCurve, 887.44, 3.694731, 0.04999995, 9.010294, 2, False, 0
2565, torque, SinCurve, 887.46, 3.694791, 0.04999995, 9.010396, 2, False, 0
2566, torque, SinCurve, 887.48, 3.69485, 0.05000001, 9.010496, 2, False, 0
2567, torque, SinCurve, 887.5, 3.694907, 0.05000001, 9.010594, 2, False, 0
2568, torque, SinCurve, 887.52, 3.694964, 0.04999995, 9.010691, 2, False, 0
2569, torque, SinCurve, 887.54, 3.695019, 0.05000001, 9.010785, 2, False, 0
2570, torque, SinCurve, 887.56, 3.695074, 0.05000001, 9.010878, 2, False, 0
2571, torque, SinCurve, 887.58, 3.695127, 0.04999995, 9.010968, 2, False, 0
2572, torque, SinCurve, 887.6, 3.695179, 0.05000001, 9.011057, 2, False, 0
2573, torque, SinCurve, 887.62, 3.69523, 0.04999995, 9.011144, 2, False, 0
2574, torque, SinCurve, 887.64, 3.69528, 0.05000001, 9.011229, 2, False, 0
2575, torque, SinCurve, 887.66, 3.695329, 0.04999995, 9.011312, 2, False, 0
2576, torque, SinCurve, 887.68, 3.695377, 0.05000001, 9.011394, 2, False, 0
2577, torque, SinCurve, 887.7, 3.695425, 0.04999995, 9.011474, 2, False, 0
2578, torque, SinCurve, 887.72, 3.695471, 0.05000001, 9.011552, 2, False, 0
2579, torque, SinCurve, 887.74, 3.695516, 0.04999995, 9.011629, 2, False, 0
2580, torque, SinCurve, 887.76, 3.69556, 0.05000001, 9.011704, 2, False, 0
2581, torque, SinCurve, 887.78, 3.695604, 0.04999995, 9.011778, 2, False, 0
2582, torque, SinCurve, 887.8, 3.695647, 0.05000001, 9.01185, 2, False, 0
2583, torque, SinCurve, 887.82, 3.695688, 0.04999995, 9.011921, 2, False, 0
2584, torque, SinCurve, 887.84, 3.695729, 0.05000001, 9.011991, 2, False, 0
2585, torque, SinCurve, 887.86, 3.695769, 0.04999995, 9.012058, 2, False, 0
2586, torque, SinCurve, 887.88, 3.695809, 0.05000001, 9.012125, 2, False, 0
2587, torque, SinCurve, 887.9, 3.695847, 0.05000001, 9.012191, 2, False, 0
2588, torque, SinCurve, 887.92, 3.695885, 0.05000001, 9.012255, 2, False, 0
2589, torque, SinCurve, 887.94, 3.695922, 0.04999995, 9.012318, 2, False, 0
2590, torque, SinCurve, 887.96, 3.695958, 0.05000001, 9.012379, 2, False, 0
2591, torque, SinCurve, 887.98, 3.695994, 0.04999995, 9.012439, 2, False, 0
2592, torque, SinCurve, 888, 3.696028, 0.05000001, 9.012498, 2, False, 0
2593, torque, SinCurve, 888.02, 3.696063, 0.04999995, 9.012556, 2, False, 0
2594, torque, SinCurve, 888.04, 3.696096, 0.05000001, 9.012612, 2, False, 0
2595, torque, SinCurve, 888.06, 3.696129, 0.04999995, 9.012668, 2, False, 0
2596, torque, SinCurve, 888.08, 3.696161, 0.05000001, 9.012722, 2, False, 0
2597, torque, SinCurve, 888.1, 3.696192, 0.04999995, 9.012775, 2, False, 0
2598, torque, SinCurve, 888.12, 3.696223, 0.05000001, 9.012828, 2, False, 0
2599, torque, SinCurve, 888.14, 3.696253, 0.04999995, 9.012879, 2, False, 0
2600, torque, SinCurve, 888.16, 3.696283, 0.05000001, 9.01293, 2, False, 0
2601, torque, SinCurve, 888.18, 3.696312, 0.04999995, 9.01298, 2, False, 0
2602, torque, SinCurve, 888.2, 3.69634, 0.05000001, 9.013028, 2, False, 0
2603, torque, SinCurve, 888.22, 3.696368, 0.04999995, 9.013076, 2, False, 0
2604, torque, SinCurve, 888.24, 3.696396, 0.05000001, 9.013123, 2, False, 0
2605, torque, SinCurve, 888.26, 3.696422, 0.04999995, 9.013168, 2, False, 0
2606, torque, SinCurve, 888.28, 3.696449, 0.05000001, 9.013213, 2, False, 0
2607, torque, SinCurve, 888.3, 3.696474, 0.04999995, 9.013257, 2, False, 0
2608, torque, SinCurve, 888.32, 3.6965, 0.05000001, 9.0133, 2, False, 0
2609, torque, SinCurve, 888.34, 3.696524, 0.04999995, 9.013342, 2, False, 0
2610, torque, SinCurve, 888.36, 3.696548, 0.05000001, 9.013383, 2, False, 0
2611, torque, SinCurve, 888.38, 3.696572, 0.04999995, 9.013423, 2, False, 0
2612, torque, SinCurve, 888.4, 3.696595, 0.05000001, 9.013462, 2, False, 0
2613, torque, SinCurve, 888.42, 3.696618, 0.04999995, 9.013501, 2, False, 0
2614, torque, SinCurve, 888.44, 3.69664, 0.05000001, 9.013539, 2, False, 0
2615, torque, SinCurve, 888.46, 3.696662, 0.04999995, 9.013577, 2, False, 0
2616, torque, SinCurve, 888.48, 3.696684, 0.05000001, 9.013613, 2, False, 0
2617, torque, SinCurve, 888.5, 3.696705, 0.04999995, 9.013648, 2, False, 0
2618, torque, SinCurve, 888.52, 3.696725, 0.04999995, 9.013683, 2, False, 0
2619, torque, SinCurve, 888.54, 3.696746, 0.04999995, 9.013718, 2, False, 0
2620, torque, SinCurve, 888.56, 3.696765, 0.05000001, 9.013751, 2, False, 0
2621, torque, SinCurve, 888.58, 3.696785, 0.04999995, 9.013783, 2, False, 0
