Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1987, torque, FreeMode, 362.18, 7.64705, 0.05000001, 5.116928, 0, True, 0
1988, torque, FreeMode, 362.2, 7.733998, 0.04999995, 5.119969, 0, True, 0
1989, torque, FreeMode, 362.22, 7.821148, 0.04999995, 5.123015, 0, True, 0
1990, torque, FreeMode, 362.24, 7.908496, 0.04999995, 5.126066, 0, True, 0
1991, torque, FreeMode, 362.26, 7.996038, 0.04999995, 5.129123, 0, True, 0
1992, torque, FreeMode, 362.28, 8.083771, 0.04999995, 5.132185, 0, True, 0
1993, torque, FreeMode, 362.3, 8.171692, 0.04999995, 5.135252, 0, True, 0
1994, torque, FreeMode, 362.32, 8.259797, 0.04999995, 5.138323, 0, True, 0
1995, torque, FreeMode, 362.34, 8.348083, 0.04999995, 5.1414, 0, True, 0
1996, torque, FreeMode, 362.36, 8.436547, 0.04999995, 5.144481, 0, True, 0
1997, torque, FreeMode, 362.38, 8.525186, 0.04999995, 5.147567, 0, True, 0
1998, torque, FreeMode, 362.4, 8.613996, 0.05000001, 5.150658, 0, True, 0
1999, torque, FreeMode, 362.42, 8.702974, 0.04999995, 5.153753, 0, True, 0
2000, torque, FreeMode, 362.44, 8.792119, 0.05000001, 5.156853, 0, True, 0
2001, torque, FreeMode, 362.46, 8.88143, 0.04999995, 5.159957, 0, True, 0
2002, torque, FreeMode, 362.48, 8.970903, 0.04999995, 5.163065, 0, True, 0
2003, torque, FreeMode, 362.5, 9.060537, 0.04999995, 5.166178, 0, True, 0
2004, torque, FreeMode, 362.52, 9.150331, 0.04999995, 5.169295, 0, True, 0
2005, torque, FreeMode, 362.54, 9.240279, 0.04999995, 5.172417, 0, True, 0
2006, torque, FreeMode, 362.56, 9.330386, 0.04999995, 5.175542, 0, True, 0
2007, torque, FreeMode, 362.58, 9.420651, 0.04999995, 5.178672, 0, True, 0
2008, torque, FreeMode, 362.6, 9.511073, 0.04999995, 5.181807, 0, True, 0
2009, torque, FreeMode, 362.62, 9.601649, 0.04999995, 5.184945, 0, True, 0
2010, torque, FreeMode, 362.64, 9.692385, 0.04999995, 5.188088, 0, True, 0
2011, torque, FreeMode, 362.66, 9.783276, 0.04999995, 5.191235, 0, True, 0
2012, torque, FreeMode, 362.68, 9.87433, 0.04999995, 5.194386, 0, True, 0
2013, torque, FreeMode, 362.7, 9.965548, 0.04999995, 5.197543, 0, True, 0
2014, torque, FreeMode, 362.72, 10.05694, 0.04999995, 5.200704, 0, True, 0
2015, torque, FreeMode, 362.74, 10.14849, 0.04999995, 5.203869, 0, True, 0
2016, torque, FreeMode, 362.76, 10.24023, 0.04999995, 5.20704, 0, True, 0
2017, torque, FreeMode, 362.78, 10.33215, 0.04999995, 5.210217, 0, True, 0
2018, torque, FreeMode, 362.8, 10.42426, 0.04999995, 5.213398, 0, True, 0
2019, torque, FreeMode, 362.82, 10.51656, 0.05000001, 5.216586, 0, True, 0
2020, torque, FreeMode, 362.84, 10.60905, 0.04999995, 5.219779, 0, True, 0
2021, torque, FreeMode, 362.86, 10.70173, 0.04999995, 5.222978, 0, True, 0
2022, torque, FreeMode, 362.88, 10.79462, 0.04999995, 5.226182, 0, True, 0
2023, torque, FreeMode, 362.9, 10.88771, 0.04999995, 5.229391, 0, True, 0
2024, torque, FreeMode, 362.92, 10.981, 0.04999995, 5.232603, 0, True, 0
2025, torque, FreeMode, 362.94, 11.07451, 0.04999995, 5.235816, 0, True, 0
2026, torque, FreeMode, 362.96, 11.16823, 0.04999995, 5.239028, 0, True, 0
2027, torque, FreeMode, 362.98, 11.26215, 0.04999995, 5.242236, 0, True, 0
2028, torque, FreeMode, 363, 11.35628, 0.04999995, 5.245434, 0, True, 0
2029, torque, FreeMode, 363.02, 11.4506, 0.04999995, 5.248619, 0, True, 0
2030, torque, FreeMode, 363.04, 11.54513, 0.04999995, 5.251785, 0, True, 0
2031, torque, FreeMode, 363.06, 11.63985, 0.04999995, 5.254928, 0, True, 0
2032, torque, FreeMode, 363.08, 11.73476, 0.04999995, 5.258044, 0, True, 0
2033, torque, FreeMode, 363.1, 11.82987, 0.04999995, 5.261128, 0, True, 0
2034, torque, FreeMode, 363.12, 11.92516, 0.04999995, 5.264177, 0, True, 0
2035, torque, FreeMode, 363.14, 12.02058, 0.04999995, 5.267186, 0, True, 0
2036, torque, FreeMode, 363.16, 12.11612, 0.04999995, 5.270153, 0, True, 0
2037, torque, FreeMode, 363.18, 12.21178, 0.04999995, 5.273073, 0, True, 0
2038, torque, FreeMode, 363.2, 12.30756, 0.05000001, 5.275945, 0, True, 0
2039, torque, FreeMode, 363.22, 12.40336, 0.04999995, 5.278766, 0, True, 0
2040, torque, FreeMode, 363.24, 12.49915, 0.04999995, 5.281533, 0, True, 0
2041, torque, FreeMode, 363.26, 12.59493, 0.04999995, 5.284245, 0, True, 0
2042, torque, FreeMode, 363.28, 12.69071, 0.04999995, 5.286899, 0, True, 0
2043, torque, FreeMode, 363.3, 12.78648, 0.04999995, 5.289494, 0, True, 0
2044, torque, FreeMode, 363.32, 12.88207, 0.04999995, 5.29203, 0, True, 0
2045, torque, FreeMode, 363.34, 12.97749, 0.04999995, 5.294505, 0, True, 0
2046, torque, FreeMode, 363.36, 13.07274, 0.04999995, 5.296917, 0, True, 0
2047, torque, FreeMode, 363.38, 13.16783, 0.04999995, 5.299268, 0, True, 0
2048, torque, FreeMode, 363.4, 13.26266, 0.04999995, 5.301556, 0, True, 0
2049, torque, FreeMode, 363.42, 13.35717, 0.04999995, 5.303781, 0, True, 0
2050, torque, FreeMode, 363.44, 13.45137, 0.04999995, 5.305943, 0, True, 0
2051, torque, FreeMode, 363.46, 13.54527, 0.04999995, 5.308042, 0, True, 0
2052, torque, FreeMode, 363.48, 13.63885, 0.04999995, 5.310077, 0, True, 0
2053, torque, FreeMode, 363.5, 13.73199, 0.04999995, 5.312051, 0, True, 0
2054, torque, FreeMode, 363.52, 13.82469, 0.04999995, 5.313962, 0, True, 0
2055, torque, FreeMode, 363.54, 13.91697, 0.04999995, 5.315811, 0, True, 0
2056, torque, FreeMode, 363.56, 14.00881, 0.04999995, 5.317594, 0, True, 0
2057, torque, FreeMode, 363.58, 14.10017, 0.04999995, 5.319312, 0, True, 0
2058, torque, FreeMode, 363.6, 14.19098, 0.04999995, 5.320963, 0, True, 0
2059, torque, FreeMode, 363.62, 14.28125, 0.04999995, 5.322546, 0, True, 0
2060, torque, FreeMode, 363.64, 14.37098, 0.04999995, 5.324058, 0, True, 0
2061, torque, FreeMode, 363.66, 14.46018, 0.04999995, 5.325495, 0, True, 0
2062, torque, FreeMode, 363.68, 14.54875, 0.04999995, 5.326858, 0, True, 0
2063, torque, FreeMode, 363.7, 14.63668, 0.04999995, 5.328144, 0, True, 0
2064, torque, FreeMode, 363.72, 14.724, 0.04999995, 5.329349, 0, True, 0
2065, torque, FreeMode, 363.74, 14.81071, 0.04999995, 5.330469, 0, True, 0
2066, torque, FreeMode, 363.76, 14.89677, 0.04999995, 5.331501, 0, True, 0
2067, torque, FreeMode, 363.78, 14.98212, 0.04999995, 5.332448, 0, True, 0
2068, torque, FreeMode, 363.8, 15.06679, 0.04999995, 5.333302, 0, True, 0
2069, torque, FreeMode, 363.82, 15.15077, 0.04999995, 5.334061, 0, True, 0
2070, torque, FreeMode, 363.84, 15.23409, 0.04999995, 5.334718, 0, True, 0
2071, torque, FreeMode, 363.86, 15.31575, 0.04999995, 5.335362, 0, True, 0
2072, torque, FreeMode, 363.88, 15.39577, 0.04999995, 5.335994, 0, True, 0
2073, torque, FreeMode, 363.9, 15.47418, 0.04999995, 5.336613, 0, True, 0
2074, torque, FreeMode, 363.92, 15.55104, 0.04999995, 5.337219, 0, True, 0
2075, torque, FreeMode, 363.94, 15.62635, 0.04999995, 5.337813, 0, True, 0
2076, torque, FreeMode, 363.96, 15.70016, 0.04999995, 5.338396, 0, True, 0
2077, torque, FreeMode, 363.98, 15.77249, 0.05000001, 5.338966, 0, True, 0
2078, torque, FreeMode, 364, 15.84338, 0.04999995, 5.339526, 0, True, 0
2079, torque, FreeMode, 364.02, 15.91284, 0.05000001, 5.340074, 0, True, 0
2080, torque, FreeMode, 364.04, 15.98092, 0.04999995, 5.340611, 0, True, 0
2081, torque, FreeMode, 364.06, 16.04764, 0.05000001, 5.341138, 0, True, 0
2082, torque, FreeMode, 364.08, 16.11302, 0.04999995, 5.341654, 0, True, 0
2083, torque, FreeMode, 364.1, 16.1771, 0.04999995, 5.342159, 0, True, 0
2084, torque, FreeMode, 364.12, 16.23989, 0.04999995, 5.342655, 0, True, 0
2085, torque, FreeMode, 364.14, 16.30143, 0.04999995, 5.34314, 0, True, 0
2086, torque, FreeMode, 364.16, 16.36173, 0.04999995, 5.343616, 0, True, 0
2087, torque, FreeMode, 364.18, 16.42084, 0.04999995, 5.344082, 0, True, 0
2088, torque, FreeMode, 364.2, 16.47875, 0.05000001, 5.344539, 0, True, 0
2089, torque, FreeMode, 364.22, 16.53551, 0.04999995, 5.344987, 0, True, 0
2090, torque, FreeMode, 364.24, 16.59114, 0.04999995, 5.345426, 0, True, 0
2091, torque, FreeMode, 364.26, 16.64565, 0.04999995, 5.345856, 0, True, 0
2092, torque, FreeMode, 364.28, 16.69907, 0.05000001, 5.346277, 0, True, 0
2093, torque, FreeMode, 364.3, 16.75143, 0.04999995, 5.34669, 0, True, 0
2094, torque, FreeMode, 364.32, 16.80273, 0.04999995, 5.347095, 0, True, 0
2095, torque, FreeMode, 364.34, 16.85301, 0.04999995, 5.347492, 0, True, 0
2096, torque, FreeMode, 364.36, 16.90229, 0.04999995, 5.34788, 0, True, 0
2097, torque, FreeMode, 364.38, 16.95058, 0.05000001, 5.348261, 0, True, 0
2098, torque, FreeMode, 364.4, 16.9979, 0.04999995, 5.348635, 0, True, 0
2099, torque, FreeMode, 364.42, 17.04428, 0.05000001, 5.349, 0, True, 0
2100, torque, FreeMode, 364.44, 17.08973, 0.04999995, 5.349359, 0, True, 0
2101, torque, FreeMode, 364.46, 17.13427, 0.04999995, 5.34971, 0, True, 0
2102, torque, FreeMode, 364.48, 17.17792, 0.04999995, 5.350055, 0, True, 0
2103, torque, FreeMode, 364.5, 17.22069, 0.04999995, 5.350392, 0, True, 0
2104, torque, FreeMode, 364.52, 17.26262, 0.04999995, 5.350723, 0, True, 0
2105, torque, FreeMode, 364.54, 17.3037, 0.04999995, 5.351048, 0, True, 0
2106, torque, FreeMode, 364.56, 17.34396, 0.05000001, 5.351365, 0, True, 0
2107, torque, FreeMode, 364.58, 17.38341, 0.04999995, 5.351676, 0, True, 0
2108, torque, FreeMode, 364.6, 17.42208, 0.04999995, 5.351982, 0, True, 0
2109, torque, FreeMode, 364.62, 17.45997, 0.04999995, 5.352281, 0, True, 0
2110, torque, FreeMode, 364.64, 17.49711, 0.04999995, 5.352574, 0, True, 0
2111, torque, FreeMode, 364.66, 17.5335, 0.04999995, 5.352861, 0, True, 0
2112, torque, FreeMode, 364.68, 17.56917, 0.05000001, 5.353142, 0, True, 0
2113, torque, FreeMode, 364.7, 17.60412, 0.04999995, 5.353418, 0, True, 0
2114, torque, FreeMode, 364.72, 17.63837, 0.04999995, 5.353688, 0, True, 0
2115, torque, FreeMode, 364.74, 17.67194, 0.04999995, 5.353953, 0, True, 0
2116, torque, FreeMode, 364.76, 17.70484, 0.04999995, 5.354212, 0, True, 0
2117, torque, FreeMode, 364.78, 17.73707, 0.04999995, 5.354466, 0, True, 0
2118, torque, FreeMode, 364.8, 17.76867, 0.04999995, 5.354716, 0, True, 0
2119, torque, FreeMode, 364.82, 17.79963, 0.04999995, 5.35496, 0, True, 0
2120, torque, FreeMode, 364.84, 17.82997, 0.04999995, 5.355199, 0, True, 0
2121, torque, FreeMode, 364.86, 17.85971, 0.05000001, 5.355434, 0, True, 0
2122, torque, FreeMode, 364.88, 17.88885, 0.04999995, 5.355664, 0, True, 0
2123, torque, FreeMode, 364.9, 17.91741, 0.04999995, 5.355889, 0, True, 0
2124, torque, FreeMode, 364.92, 17.94539, 0.04999995, 5.35611, 0, True, 0
2125, torque, FreeMode, 364.94, 17.97282, 0.04999995, 5.356327, 0, True, 0
2126, torque, FreeMode, 364.96, 17.9997, 0.05000001, 5.356539, 0, True, 0
2127, torque, FreeMode, 364.98, 18.02604, 0.04999995, 5.356747, 0, True, 0
2128, torque, FreeMode, 365, 18.05185, 0.04999995, 5.35695, 0, True, 0
2129, torque, FreeMode, 365.02, 18.07715, 0.04999995, 5.35715, 0, True, 0
2130, torque, FreeMode, 365.04, 18.10194, 0.04999995, 5.357346, 0, True, 0
2131, torque, FreeMode, 365.06, 18.12624, 0.04999995, 5.357537, 0, True, 0
2132, torque, FreeMode, 365.08, 18.15005, 0.04999995, 5.357725, 0, True, 0
2133, torque, FreeMode, 365.1, 18.17338, 0.04999995, 5.357909, 0, True, 0
2134, torque, FreeMode, 365.12, 18.19625, 0.04999995, 5.358089, 0, True, 0
2135, torque, FreeMode, 365.14, 18.21866, 0.04999995, 5.358266, 0, True, 0
2136, torque, FreeMode, 365.16, 18.24062, 0.04999995, 5.358439, 0, True, 0
2137, torque, FreeMode, 365.18, 18.26214, 0.04999995, 5.358609, 0, True, 0
2138, torque, FreeMode, 365.2, 18.28323, 0.05000001, 5.358776, 0, True, 0
2139, torque, FreeMode, 365.22, 18.3039, 0.04999995, 5.358939, 0, True, 0
2140, torque, FreeMode, 365.24, 18.32416, 0.04999995, 5.359098, 0, True, 0
2141, torque, FreeMode, 365.26, 18.34401, 0.04999995, 5.359255, 0, True, 0
2142, torque, FreeMode, 365.28, 18.36347, 0.04999995, 5.359409, 0, True, 0
2143, torque, FreeMode, 365.3, 18.38253, 0.04999995, 5.35956, 0, True, 0
2144, torque, FreeMode, 365.32, 18.40122, 0.04999995, 5.359707, 0, True, 0
2145, torque, FreeMode, 365.34, 18.41953, 0.04999995, 5.359851, 0, True, 0
2146, torque, FreeMode, 365.36, 18.43747, 0.04999995, 5.359993, 0, True, 0
2147, torque, FreeMode, 365.38, 18.45506, 0.05000001, 5.360132, 0, True, 0
2148, torque, FreeMode, 365.4, 18.47229, 0.04999995, 5.360268, 0, True, 0
2149, torque, FreeMode, 365.42, 18.48918, 0.05000001, 5.360401, 0, True, 0
2150, torque, FreeMode, 365.44, 18.50573, 0.04999995, 5.360531, 0, True, 0
2151, torque, FreeMode, 365.46, 18.52195, 0.05000001, 5.360659, 0, True, 0
2152, torque, FreeMode, 365.48, 18.53785, 0.05000001, 5.360785, 0, True, 0
2153, torque, FreeMode, 365.5, 18.55342, 0.04999995, 5.360908, 0, True, 0
2154, torque, FreeMode, 365.52, 18.56869, 0.04999995, 5.361028, 0, True, 0
2155, torque, FreeMode, 365.54, 18.58365, 0.04999995, 5.361146, 0, True, 0
2156, torque, FreeMode, 365.56, 18.59831, 0.04999995, 5.361262, 0, True, 0
2157, torque, FreeMode, 365.58, 18.61268, 0.04999995, 5.361376, 0, True, 0
2158, torque, FreeMode, 365.6, 18.62676, 0.04999995, 5.361487, 0, True, 0
2159, torque, FreeMode, 365.62, 18.64056, 0.04999995, 5.361596, 0, True, 0
2160, torque, FreeMode, 365.64, 18.65409, 0.04999995, 5.361702, 0, True, 0
2161, torque, FreeMode, 365.66, 18.66734, 0.04999995, 5.361807, 0, True, 0
2162, torque, FreeMode, 365.68, 18.68033, 0.04999995, 5.361909, 0, True, 0
2163, torque, FreeMode, 365.7, 18.69306, 0.04999995, 5.36201, 0, True, 0
2164, torque, FreeMode, 365.72, 18.70553, 0.04999995, 5.362108, 0, True, 0
2165, torque, FreeMode, 365.74, 18.71776, 0.04999995, 5.362205, 0, True, 0
2166, torque, FreeMode, 365.76, 18.72974, 0.05000001, 5.362299, 0, True, 0
2167, torque, FreeMode, 365.78, 18.74148, 0.04999995, 5.362391, 0, True, 0
2168, torque, FreeMode, 365.8, 18.75298, 0.04999995, 5.362482, 0, True, 0
2169, torque, FreeMode, 365.82, 18.76426, 0.04999995, 5.362571, 0, True, 0
2170, torque, FreeMode, 365.84, 18.77531, 0.04999995, 5.362659, 0, True, 0
2171, torque, FreeMode, 365.86, 18.78613, 0.04999995, 5.362744, 0, True, 0
2172, torque, FreeMode, 365.88, 18.79675, 0.04999995, 5.362828, 0, True, 0
2173, torque, FreeMode, 365.9, 18.80715, 0.05000001, 5.36291, 0, True, 0
2174, torque, FreeMode, 365.92, 18.81734, 0.04999995, 5.36299, 0, True, 0
2175, torque, FreeMode, 365.94, 18.82733, 0.04999995, 5.363069, 0, True, 0
2176, torque, FreeMode, 365.96, 18.83712, 0.05000001, 5.363146, 0, True, 0
2177, torque, FreeMode, 365.98, 18.84671, 0.05000001, 5.363222, 0, True, 0
2178, torque, FreeMode, 366, 18.85611, 0.04999995, 5.363297, 0, True, 0
2179, torque, FreeMode, 366.02, 18.86532, 0.04999995, 5.363369, 0, True, 0
2180, torque, FreeMode, 366.04, 18.87435, 0.05000001, 5.36344, 0, True, 0
2181, torque, FreeMode, 366.06, 18.8832, 0.04999995, 5.36351, 0, True, 0
2182, torque, FreeMode, 366.08, 18.89187, 0.05000001, 5.363578, 0, True, 0
2183, torque, FreeMode, 366.1, 18.90037, 0.04999995, 5.363645, 0, True, 0
2184, torque, FreeMode, 366.12, 18.9087, 0.04999995, 5.363711, 0, True, 0
2185, torque, FreeMode, 366.14, 18.91686, 0.04999995, 5.363775, 0, True, 0
2186, torque, FreeMode, 366.16, 18.92486, 0.04999995, 5.363838, 0, True, 0
2187, torque, FreeMode, 366.18, 18.93269, 0.05000001, 5.3639, 0, True, 0
2188, torque, FreeMode, 366.2, 18.94037, 0.04999995, 5.363961, 0, True, 0
2189, torque, FreeMode, 366.22, 18.9479, 0.04999995, 5.36402, 0, True, 0
2190, torque, FreeMode, 366.24, 18.95528, 0.05000001, 5.364079, 0, True, 0
2191, torque, FreeMode, 366.26, 18.96251, 0.04999995, 5.364136, 0, True, 0
2192, torque, FreeMode, 366.28, 18.96959, 0.04999995, 5.364192, 0, True, 0
2193, torque, FreeMode, 366.3, 18.97654, 0.04999995, 5.364246, 0, True, 0
2194, torque, FreeMode, 366.32, 18.98334, 0.04999995, 5.3643, 0, True, 0
2195, torque, FreeMode, 366.34, 18.99001, 0.04999995, 5.364353, 0, True, 0
2196, torque, FreeMode, 366.36, 18.99654, 0.04999995, 5.364404, 0, True, 0
2197, torque, FreeMode, 366.38, 19.00295, 0.04999995, 5.364455, 0, True, 0
2198, torque, FreeMode, 366.4, 19.00922, 0.04999995, 5.364504, 0, True, 0
2199, torque, FreeMode, 366.42, 19.01537, 0.04999995, 5.364553, 0, True, 0
2200, torque, FreeMode, 366.44, 19.0214, 0.04999995, 5.364601, 0, True, 0
2201, torque, FreeMode, 366.46, 19.02731, 0.04999995, 5.364647, 0, True, 0
2202, torque, FreeMode, 366.48, 19.0331, 0.04999995, 5.364693, 0, True, 0
2203, torque, FreeMode, 366.5, 19.03877, 0.04999995, 5.364738, 0, True, 0
2204, torque, FreeMode, 366.52, 19.04433, 0.04999995, 5.364782, 0, True, 0
2205, torque, FreeMode, 366.54, 19.04978, 0.04999995, 5.364825, 0, True, 0
2206, torque, FreeMode, 366.56, 19.05512, 0.04999995, 5.364867, 0, True, 0
2207, torque, FreeMode, 366.58, 19.06035, 0.04999995, 5.364908, 0, True, 0
2208, torque, FreeMode, 366.6, 19.06548, 0.04999995, 5.364949, 0, True, 0
2209, torque, FreeMode, 366.62, 19.0705, 0.04999995, 5.364988, 0, True, 0
2210, torque, FreeMode, 366.64, 19.07543, 0.04999995, 5.365027, 0, True, 0
2211, torque, FreeMode, 366.66, 19.08025, 0.04999995, 5.365065, 0, True, 0
2212, torque, FreeMode, 366.68, 19.08498, 0.04999995, 5.365102, 0, True, 0
2213, torque, FreeMode, 366.7, 19.08962, 0.05000001, 5.365139, 0, True, 0
2214, torque, FreeMode, 366.72, 19.09416, 0.04999995, 5.365175, 0, True, 0
2215, torque, FreeMode, 366.74, 19.09861, 0.05000001, 5.36521, 0, True, 0
2216, torque, FreeMode, 366.76, 19.10298, 0.05000001, 5.365244, 0, True, 0
2217, torque, FreeMode, 366.78, 19.10725, 0.04999995, 5.365278, 0, True, 0
2218, torque, FreeMode, 366.8, 19.11144, 0.05000001, 5.365311, 0, True, 0
2219, torque, FreeMode, 366.82, 19.11555, 0.04999995, 5.365344, 0, True, 0
2220, torque, FreeMode, 366.84, 19.11957, 0.04999995, 5.365376, 0, True, 0
2221, torque, FreeMode, 366.86, 19.12352, 0.05000001, 5.365407, 0, True, 0
2222, torque, FreeMode, 366.88, 19.12738, 0.04999995, 5.365437, 0, True, 0
2223, torque, FreeMode, 366.9, 19.13117, 0.04999995, 5.365467, 0, True, 0
2224, torque, FreeMode, 366.92, 19.13488, 0.05000001, 5.365496, 0, True, 0
2225, torque, FreeMode, 366.94, 19.13852, 0.04999995, 5.365525, 0, True, 0
2226, torque, FreeMode, 366.96, 19.14208, 0.04999995, 5.365553, 0, True, 0
2227, torque, FreeMode, 366.98, 19.14558, 0.05000001, 5.365581, 0, True, 0
2228, torque, FreeMode, 367, 19.149, 0.04999995, 5.365608, 0, True, 0
2229, torque, FreeMode, 367.02, 19.15236, 0.04999995, 5.365634, 0, True, 0
2230, torque, FreeMode, 367.04, 19.15565, 0.04999995, 5.36566, 0, True, 0
2231, torque, FreeMode, 367.06, 19.15887, 0.05000001, 5.365685, 0, True, 0
2232, torque, FreeMode, 367.08, 19.16203, 0.04999995, 5.36571, 0, True, 0
2233, torque, FreeMode, 367.1, 19.16512, 0.04999995, 5.365734, 0, True, 0
2234, torque, FreeMode, 367.12, 19.16815, 0.04999995, 5.365758, 0, True, 0
2235, torque, FreeMode, 367.14, 19.17112, 0.04999995, 5.365781, 0, True, 0
2236, torque, FreeMode, 367.16, 19.17404, 0.04999995, 5.365804, 0, True, 0
2237, torque, FreeMode, 367.18, 19.17689, 0.04999995, 5.365827, 0, True, 0
2238, torque, FreeMode, 367.2, 19.17969, 0.04999995, 5.365849, 0, True, 0
2239, torque, FreeMode, 367.22, 19.18243, 0.05000001, 5.36587, 0, True, 0
2240, torque, FreeMode, 367.24, 19.18511, 0.04999995, 5.365891, 0, True, 0
2241, torque, FreeMode, 367.26, 19.18775, 0.04999995, 5.365912, 0, True, 0
2242, torque, FreeMode, 367.28, 19.19033, 0.05000001, 5.365932, 0, True, 0
2243, torque, FreeMode, 367.3, 19.19286, 0.04999995, 5.365952, 0, True, 0
2244, torque, FreeMode, 367.32, 19.19533, 0.04999995, 5.365972, 0, True, 0
2245, torque, FreeMode, 367.34, 19.19776, 0.04999995, 5.365991, 0, True, 0
2246, torque, FreeMode, 367.36, 19.20014, 0.04999995, 5.36601, 0, True, 0
2247, torque, FreeMode, 367.38, 19.20247, 0.04999995, 5.366028, 0, True, 0
2248, torque, FreeMode, 367.4, 19.20476, 0.04999995, 5.366046, 0, True, 0
2249, torque, FreeMode, 367.42, 19.207, 0.04999995, 5.366064, 0, True, 0
2250, torque, FreeMode, 367.44, 19.20919, 0.04999995, 5.366081, 0, True, 0
2251, torque, FreeMode, 367.46, 19.21135, 0.05000001, 5.366098, 0, True, 0
2252, torque, FreeMode, 367.48, 19.21345, 0.04999995, 5.366115, 0, True, 0
2253, torque, FreeMode, 367.5, 19.21552, 0.04999995, 5.366131, 0, True, 0
2254, torque, FreeMode, 367.52, 19.21754, 0.04999995, 5.366147, 0, True, 0
2255, torque, FreeMode, 367.54, 19.21953, 0.04999995, 5.366163, 0, True, 0
2256, torque, FreeMode, 367.56, 19.22147, 0.04999995, 5.366178, 0, True, 0
2257, torque, FreeMode, 367.58, 19.22338, 0.04999995, 5.366193, 0, True, 0
2258, torque, FreeMode, 367.6, 19.22524, 0.04999995, 5.366208, 0, True, 0
2259, torque, FreeMode, 367.62, 19.22707, 0.04999995, 5.366222, 0, True, 0
2260, torque, FreeMode, 367.64, 19.22887, 0.04999995, 5.366237, 0, True, 0
2261, torque, FreeMode, 367.66, 19.23063, 0.04999995, 5.366251, 0, True, 0
2262, torque, FreeMode, 367.68, 19.23235, 0.04999995, 5.366264, 0, True, 0
2263, torque, FreeMode, 367.7, 19.23404, 0.04999995, 5.366277, 0, True, 0
2264, torque, FreeMode, 367.72, 19.23569, 0.04999995, 5.36629, 0, True, 0
2265, torque, FreeMode, 367.74, 19.23731, 0.04999995, 5.366303, 0, True, 0
2266, torque, FreeMode, 367.76, 19.2389, 0.04999995, 5.366315, 0, True, 0
2267, torque, FreeMode, 367.78, 19.24046, 0.04999995, 5.366328, 0, True, 0
2268, torque, FreeMode, 367.8, 19.24198, 0.04999995, 5.36634, 0, True, 0
2269, torque, FreeMode, 367.82, 19.24348, 0.04999995, 5.366352, 0, True, 0
2270, torque, FreeMode, 367.84, 19.24494, 0.04999995, 5.366363, 0, True, 0
2271, torque, FreeMode, 367.86, 19.24638, 0.04999995, 5.366374, 0, True, 0
2272, torque, FreeMode, 367.88, 19.24779, 0.04999995, 5.366385, 0, True, 0
2273, torque, FreeMode, 367.9, 19.24916, 0.04999995, 5.366396, 0, True, 0
2274, torque, FreeMode, 367.92, 19.25052, 0.04999995, 5.366407, 0, True, 0
2275, torque, FreeMode, 367.94, 19.25184, 0.04999995, 5.366417, 0, True, 0
2276, torque, FreeMode, 367.96, 19.25314, 0.04999995, 5.366427, 0, True, 0
2277, torque, FreeMode, 367.98, 19.25441, 0.04999995, 5.366437, 0, True, 0
2278, torque, FreeMode, 368, 19.25566, 0.05000001, 5.366447, 0, True, 0
2279, torque, FreeMode, 368.02, 19.25688, 0.04999995, 5.366457, 0, True, 0
2280, torque, FreeMode, 368.04, 19.25808, 0.05000001, 5.366467, 0, True, 0
2281, torque, FreeMode, 368.06, 19.25925, 0.04999995, 5.366476, 0, True, 0
2282, torque, FreeMode, 368.08, 19.2604, 0.04999995, 5.366485, 0, True, 0
2283, torque, FreeMode, 368.1, 19.26153, 0.04999995, 5.366494, 0, True, 0
2284, torque, FreeMode, 368.12, 19.26263, 0.05000001, 5.366502, 0, True, 0
2285, torque, FreeMode, 368.14, 19.26372, 0.05000001, 5.366511, 0, True, 0
2286, torque, FreeMode, 368.16, 19.26478, 0.05000001, 5.366519, 0, True, 0
2287, torque, FreeMode, 368.18, 19.26582, 0.04999995, 5.366528, 0, True, 0
2288, torque, FreeMode, 368.2, 19.26683, 0.04999995, 5.366536, 0, True, 0
2289, torque, FreeMode, 368.22, 19.26882, 0.04999995, 5.366464, 0, True, 0
2290, torque, FreeMode, 368.24, 19.27176, 0.04999995, 5.366318, 0, True, 0
2291, torque, FreeMode, 368.26, 19.27562, 0.04999995, 5.366103, 0, True, 0
2292, torque, FreeMode, 368.28, 19.27941, 0.04999995, 5.365893, 0, True, 0
2293, torque, FreeMode, 368.3, 19.28412, 0.04999995, 5.365623, 0, True, 0
2294, torque, FreeMode, 368.32, 19.28973, 0.04999995, 5.365296, 0, True, 0
2295, torque, FreeMode, 368.34, 19.29632, 0.04999995, 5.364914, 0, True, 0
2296, torque, FreeMode, 368.36, 19.30385, 0.04999995, 5.364482, 0, True, 0
2297, torque, FreeMode, 368.38, 19.31233, 0.04999995, 5.364002, 0, True, 0
2298, torque, FreeMode, 368.4, 19.32183, 0.04999995, 5.363475, 0, True, 0
2299, torque, FreeMode, 368.42, 19.33231, 0.04999995, 5.362905, 0, True, 0
2300, torque, FreeMode, 368.44, 19.34376, 0.04999995, 5.362297, 0, True, 0
2301, torque, FreeMode, 368.46, 19.35616, 0.04999995, 5.361654, 0, True, 0
2302, torque, FreeMode, 368.48, 19.3695, 0.04999995, 5.360981, 0, True, 0
2303, torque, FreeMode, 368.5, 19.38376, 0.04999995, 5.360279, 0, True, 0
