Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1182, torqueNoAccel, FreeMode, 97.32, 5.10052, 0.05000001, 3.681193, 0, False, 0
1183, torqueNoAccel, FreeMode, 97.34, 5.10052, 0.05000001, 3.681193, 0, False, 0
1184, torqueNoAccel, FreeMode, 97.36, 5.10052, 0.05000001, 3.681193, 0, False, 0
1185, torqueNoAccel, FreeMode, 97.38, 5.10052, 0.05000001, 3.681193, 0, False, 0
1186, torqueNoAccel, FreeMode, 97.4, 5.10052, 0.05000001, 3.681193, 0, False, 0
1187, torqueNoAccel, FreeMode, 97.42, 5.10052, 0.05000001, 3.681193, 0, False, 0
1188, torqueNoAccel, FreeMode, 97.43999, 5.10052, 0.05000001, 3.681193, 0, False, 0
1189, torqueNoAccel, FreeMode, 97.46, 5.10052, 0.05000001, 3.681193, 0, False, 0
1190, torqueNoAccel, FreeMode, 97.48, 5.10052, 0.05000001, 3.681193, 0, False, 0
1191, torqueNoAccel, FreeMode, 97.5, 5.10052, 0.05000001, 3.681193, 0, False, 0
1192, torqueNoAccel, FreeMode, 97.52, 5.10052, 0.05000001, 3.681193, 0, False, 0
1193, torqueNoAccel, FreeMode, 97.54, 5.10052, 0.05000001, 3.681193, 0, False, 0
1194, torqueNoAccel, FreeMode, 97.56, 5.10052, 0.05000001, 3.681193, 0, False, 0
1195, torqueNoAccel, FreeMode, 97.57999, 5.10052, 0.05000001, 3.681193, 0, False, 0
1196, torqueNoAccel, FreeMode, 97.6, 5.10052, 0.05000001, 3.681193, 0, False, 0
1197, torqueNoAccel, FreeMode, 97.62, 5.10052, 0.05000001, 3.681193, 0, False, 0
1198, torqueNoAccel, FreeMode, 97.64, 5.10052, 0.05000001, 3.681193, 0, False, 0
1199, torqueNoAccel, FreeMode, 97.66, 5.10052, 0.05000001, 3.681193, 0, False, 0
1200, torqueNoAccel, FreeMode, 97.68, 5.10052, 0.05000001, 3.681193, 0, False, 0
1201, torqueNoAccel, FreeMode, 97.7, 5.10052, 0.05000001, 3.681193, 0, False, 0
1202, torqueNoAccel, FreeMode, 97.72, 5.10052, 0.05000001, 3.681193, 0, False, 0
1203, torqueNoAccel, FreeMode, 97.74, 5.10052, 0.05000001, 3.681193, 0, False, 0
1204, torqueNoAccel, FreeMode, 97.75999, 5.10052, 0.05000001, 3.681193, 0, False, 0
1205, torqueNoAccel, FreeMode, 97.78, 5.10052, 0.05000001, 3.681193, 0, False, 0
1206, torqueNoAccel, FreeMode, 97.8, 5.10052, 0.05000001, 3.681193, 0, False, 0
1207, torqueNoAccel, FreeMode, 97.82, 5.10052, 0.05000001, 3.681193, 0, False, 0
1208, torqueNoAccel, FreeMode, 97.84, 5.10052, 0.05000001, 3.681193, 0, False, 0
1209, torqueNoAccel, FreeMode, 97.86, 5.10052, 0.05000001, 3.681193, 0, False, 0
1210, torqueNoAccel, FreeMode, 97.88, 5.10052, 0.05000001, 3.681193, 0, False, 0
1211, torqueNoAccel, FreeMode, 97.9, 5.10052, 0.05000001, 3.681193, 0, False, 0
1212, torqueNoAccel, FreeMode, 97.92, 5.10052, 0.05000001, 3.681193, 0, False, 0
1213, torqueNoAccel, FreeMode, 97.93999, 5.10052, 0.05000001, 3.681193, 0, False, 0
1214, torqueNoAccel, FreeMode, 97.96, 5.10052, 0.05000001, 3.681193, 0, False, 0
1215, torqueNoAccel, FreeMode, 97.98, 5.10052, 0.05000001, 3.681193, 0, False, 0
1216, torqueNoAccel, FreeMode, 98, 5.10052, 0.05000001, 3.681193, 0, False, 0
1217, torqueNoAccel, FreeMode, 98.02, 5.10052, 0.05000001, 3.681193, 0, False, 0
1218, torqueNoAccel, FreeMode, 98.04, 5.10052, 0.05000001, 3.681193, 0, False, 0
1219, torqueNoAccel, FreeMode, 98.06, 5.10052, 0.05000001, 3.681193, 0, False, 0
1220, torqueNoAccel, FreeMode, 98.07999, 5.10052, 0.05000001, 3.681193, 0, False, 0
1221, torqueNoAccel, FreeMode, 98.1, 5.10052, 0.05000001, 3.681193, 0, False, 0
1222, torqueNoAccel, FreeMode, 98.12, 5.10052, 0.05000001, 3.681193, 0, False, 0
1223, torqueNoAccel, FreeMode, 98.14, 5.10052, 0.05000001, 3.681193, 0, False, 0
1224, torqueNoAccel, FreeMode, 98.16, 5.10052, 0.05000001, 3.681193, 0, False, 0
1225, torqueNoAccel, FreeMode, 98.18, 5.10052, 0.05000001, 3.681193, 0, False, 0
1226, torqueNoAccel, FreeMode, 98.2, 5.10052, 0.05000001, 3.681193, 0, False, 0
1227, torqueNoAccel, FreeMode, 98.22, 5.10052, 0.05000001, 3.681193, 0, False, 0
1228, torqueNoAccel, FreeMode, 98.24, 5.10052, 0.05000001, 3.681193, 0, False, 0
1229, torqueNoAccel, FreeMode, 98.25999, 5.10052, 0.05000001, 3.681193, 0, False, 0
1230, torqueNoAccel, FreeMode, 98.28, 5.10052, 0.05000001, 3.681193, 0, False, 0
1231, torqueNoAccel, FreeMode, 98.3, 5.10052, 0.05000001, 3.681193, 0, False, 0
1232, torqueNoAccel, FreeMode, 98.32, 5.10052, 0.05000001, 3.681193, 0, False, 0
1233, torqueNoAccel, FreeMode, 98.34, 5.10052, 0.05000001, 3.681193, 0, False, 0
1234, torqueNoAccel, FreeMode, 98.36, 5.10052, 0.05000001, 3.681193, 0, False, 0
1235, torqueNoAccel, FreeMode, 98.38, 5.10052, 0.05000001, 3.681193, 0, False, 0
1236, torqueNoAccel, FreeMode, 98.4, 5.10052, 0.05000001, 3.681193, 0, False, 0
1237, torqueNoAccel, FreeMode, 98.42, 5.10052, 0.05000001, 3.681193, 0, False, 0
1238, torqueNoAccel, FreeMode, 98.43999, 5.10052, 0.05000001, 3.681193, 0, False, 0
1239, torqueNoAccel, FreeMode, 98.46, 5.10052, 0.05000001, 3.681193, 0, False, 0
1240, torqueNoAccel, FreeMode, 98.48, 5.10052, 0.05000001, 3.681193, 0, False, 0
1241, torqueNoAccel, FreeMode, 98.5, 5.10052, 0.05000001, 3.681193, 0, False, 0
1242, torqueNoAccel, FreeMode, 98.52, 5.10052, 0.05000001, 3.681193, 0, False, 0
1243, torqueNoAccel, FreeMode, 98.54, 5.10052, 0.05000001, 3.681193, 0, False, 0
1244, torqueNoAccel, FreeMode, 98.56, 5.10052, 0.05000001, 3.681193, 0, False, 0
1245, torqueNoAccel, FreeMode, 98.57999, 5.10052, 0.05000001, 3.681193, 0, False, 0
1246, torqueNoAccel, FreeMode, 98.6, 5.10052, 0.05000001, 3.681193, 0, False, 0
1247, torqueNoAccel, FreeMode, 98.62, 5.10052, 0.05000001, 3.681193, 0, False, 0
1248, torqueNoAccel, FreeMode, 98.64, 5.10052, 0.05000001, 3.681193, 0, False, 0
1249, torqueNoAccel, FreeMode, 98.66, 5.10052, 0.05000001, 3.681193, 0, False, 0
1250, torqueNoAccel, FreeMode, 98.68, 5.10052, 0.05000001, 3.681193, 0, False, 0
1251, torqueNoAccel, FreeMode, 98.7, 5.10052, 0.05000001, 3.681193, 0, False, 0
1252, torqueNoAccel, FreeMode, 98.72, 5.10052, 0.05000001, 3.681193, 0, False, 0
1253, torqueNoAccel, FreeMode, 98.74, 5.10052, 0.05000001, 3.681193, 0, False, 0
1254, torqueNoAccel, FreeMode, 98.75999, 5.10052, 0.05000001, 3.681193, 0, False, 0
1255, torqueNoAccel, FreeMode, 98.78, 5.10052, 0.05000001, 3.681193, 0, False, 0
1256, torqueNoAccel, FreeMode, 98.8, 5.10052, 0.05000001, 3.681193, 0, False, 0
1257, torqueNoAccel, FreeMode, 98.82, 5.10052, 0.05000001, 3.681193, 0, False, 0
1258, torqueNoAccel, FreeMode, 98.84, 5.10052, 0.05000001, 3.681193, 0, False, 0
1259, torqueNoAccel, FreeMode, 98.86, 5.10052, 0.05000001, 3.681193, 0, False, 0
1260, torqueNoAccel, FreeMode, 98.88, 5.10052, 0.05000001, 3.681193, 0, False, 0
1261, torqueNoAccel, FreeMode, 98.9, 5.10052, 0.05000001, 3.681193, 0, False, 0
1262, torqueNoAccel, FreeMode, 98.92, 5.10052, 0.05000001, 3.681193, 0, False, 0
1263, torqueNoAccel, FreeMode, 98.93999, 5.10052, 0.05000001, 3.681193, 0, False, 0
1264, torqueNoAccel, FreeMode, 98.96, 5.10052, 0.05000001, 3.681193, 0, False, 0
1265, torqueNoAccel, FreeMode, 98.98, 5.10052, 0.05000001, 3.681193, 0, False, 0
1266, torqueNoAccel, FreeMode, 99, 5.10052, 0.05000001, 3.681193, 0, False, 0
1267, torqueNoAccel, FreeMode, 99.02, 5.10052, 0.05000001, 3.681193, 0, False, 0
1268, torqueNoAccel, FreeMode, 99.04, 5.10052, 0.05000001, 3.681193, 0, False, 0
1269, torqueNoAccel, FreeMode, 99.06, 5.10052, 0.05000001, 3.681193, 0, False, 0
1270, torqueNoAccel, FreeMode, 99.07999, 5.10052, 0.05000001, 3.681193, 0, False, 0
1271, torqueNoAccel, FreeMode, 99.1, 5.10052, 0.05000001, 3.681193, 0, False, 0
1272, torqueNoAccel, FreeMode, 99.12, 5.10052, 0.05000001, 3.681193, 0, False, 0
1273, torqueNoAccel, FreeMode, 99.14, 5.10052, 0.05000001, 3.681193, 0, False, 0
1274, torqueNoAccel, FreeMode, 99.16, 5.10052, 0.05000001, 3.681193, 0, False, 0
1275, torqueNoAccel, FreeMode, 99.18, 5.10052, 0.05000001, 3.681193, 0, False, 0
1276, torqueNoAccel, FreeMode, 99.2, 5.10052, 0.05000001, 3.681193, 0, False, 0
1277, torqueNoAccel, FreeMode, 99.22, 5.10052, 0.05000001, 3.681193, 0, False, 0
1278, torqueNoAccel, FreeMode, 99.24, 5.10052, 0.05000001, 3.681193, 0, False, 0
1279, torqueNoAccel, FreeMode, 99.25999, 5.10052, 0.05000001, 3.681193, 0, False, 0
1280, torqueNoAccel, FreeMode, 99.28, 5.10052, 0.05000001, 3.681193, 0, False, 0
1281, torqueNoAccel, FreeMode, 99.3, 5.10052, 0.05000001, 3.681193, 0, False, 0
1282, torqueNoAccel, FreeMode, 99.32, 5.10052, 0.05000001, 3.681193, 0, False, 0
1283, torqueNoAccel, FreeMode, 99.34, 5.10052, 0.05000001, 3.681193, 0, False, 0
1284, torqueNoAccel, FreeMode, 99.36, 5.10052, 0.05000001, 3.681193, 0, False, 0
1285, torqueNoAccel, FreeMode, 99.38, 5.10052, 0.05000001, 3.681193, 0, False, 0
1286, torqueNoAccel, FreeMode, 99.4, 5.10052, 0.05000001, 3.681193, 0, False, 0
1287, torqueNoAccel, FreeMode, 99.42, 5.10052, 0.05000001, 3.681193, 0, False, 0
1288, torqueNoAccel, FreeMode, 99.43999, 5.10052, 0.05000001, 3.681193, 0, False, 0
1289, torqueNoAccel, FreeMode, 99.46, 5.10052, 0.05000001, 3.681193, 0, False, 0
1290, torqueNoAccel, FreeMode, 99.48, 5.10052, 0.05000001, 3.681193, 0, False, 0
1291, torqueNoAccel, FreeMode, 99.5, 5.10052, 0.05000001, 3.681193, 0, False, 0
1292, torqueNoAccel, FreeMode, 99.52, 5.10052, 0.05000001, 3.681193, 0, False, 0
1293, torqueNoAccel, FreeMode, 99.54, 5.10052, 0.05000001, 3.681193, 0, False, 0
1294, torqueNoAccel, FreeMode, 99.56, 5.10052, 0.05000001, 3.681193, 0, False, 0
1295, torqueNoAccel, FreeMode, 99.57999, 5.10052, 0.05000001, 3.681193, 0, False, 0
1296, torqueNoAccel, FreeMode, 99.6, 5.10052, 0.05000001, 3.681193, 0, False, 0
1297, torqueNoAccel, FreeMode, 99.62, 5.10052, 0.05000001, 3.681193, 0, False, 0
1298, torqueNoAccel, FreeMode, 99.64, 5.10052, 0.05000001, 3.681193, 0, False, 0
1299, torqueNoAccel, FreeMode, 99.66, 5.10052, 0.05000001, 3.681193, 0, False, 0
1300, torqueNoAccel, FreeMode, 99.68, 5.10052, 0.05000001, 3.681193, 0, False, 0
1301, torqueNoAccel, FreeMode, 99.7, 5.10052, 0.05000001, 3.681193, 0, False, 0
1302, torqueNoAccel, FreeMode, 99.72, 5.10052, 0.05000001, 3.681193, 0, False, 0
1303, torqueNoAccel, FreeMode, 99.74, 5.10052, 0.05000001, 3.681193, 0, False, 0
1304, torqueNoAccel, FreeMode, 99.75999, 5.10052, 0.05000001, 3.681193, 0, False, 0
1305, torqueNoAccel, FreeMode, 99.78, 5.10052, 0.05000001, 3.681193, 0, False, 0
1306, torqueNoAccel, FreeMode, 99.8, 5.10052, 0.05000001, 3.681193, 0, False, 0
1307, torqueNoAccel, FreeMode, 99.82, 5.10052, 0.05000001, 3.681193, 0, False, 0
1308, torqueNoAccel, FreeMode, 99.84, 5.10052, 0.05000001, 3.681193, 0, False, 0
1309, torqueNoAccel, FreeMode, 99.86, 5.10052, 0.05000001, 3.681193, 0, False, 0
1310, torqueNoAccel, FreeMode, 99.88, 5.10052, 0.05000001, 3.681193, 0, False, 0
1311, torqueNoAccel, FreeMode, 99.9, 5.10052, 0.05000001, 3.681193, 0, False, 0
1312, torqueNoAccel, FreeMode, 99.92, 5.10052, 0.05000001, 3.681193, 0, False, 0
1313, torqueNoAccel, FreeMode, 99.93999, 5.10052, 0.05000001, 3.681193, 0, False, 0
1314, torqueNoAccel, FreeMode, 99.96, 5.10052, 0.05000001, 3.681193, 0, False, 0
1315, torqueNoAccel, FreeMode, 99.98, 5.10052, 0.05000001, 3.681193, 0, False, 0
1316, torqueNoAccel, FreeMode, 100, 5.10052, 0.05000001, 3.681193, 0, False, 0
1317, torqueNoAccel, FreeMode, 100.02, 5.10052, 0.05000001, 3.681193, 0, False, 0
1318, torqueNoAccel, FreeMode, 100.04, 5.10052, 0.05000001, 3.681193, 0, False, 0
1319, torqueNoAccel, FreeMode, 100.06, 5.10052, 0.05000001, 3.681193, 0, False, 0
1320, torqueNoAccel, FreeMode, 100.08, 5.10052, 0.05000001, 3.681193, 0, False, 0
1321, torqueNoAccel, FreeMode, 100.1, 5.10052, 0.05000001, 3.681193, 0, False, 0
1322, torqueNoAccel, FreeMode, 100.12, 5.10052, 0.05000001, 3.681193, 0, False, 0
1323, torqueNoAccel, FreeMode, 100.14, 5.10052, 0.05000001, 3.681193, 0, False, 0
1324, torqueNoAccel, FreeMode, 100.16, 5.10052, 0.05000001, 3.681193, 0, False, 0
1325, torqueNoAccel, FreeMode, 100.18, 5.10052, 0.05000001, 3.681193, 0, False, 0
1326, torqueNoAccel, FreeMode, 100.2, 5.10052, 0.05000001, 3.681193, 0, False, 0
1327, torqueNoAccel, FreeMode, 100.22, 5.10052, 0.05000001, 3.681193, 0, False, 0
1328, torqueNoAccel, FreeMode, 100.24, 5.10052, 0.05000001, 3.681193, 0, False, 0
1329, torqueNoAccel, FreeMode, 100.26, 5.10052, 0.05000001, 3.681193, 0, False, 0
1330, torqueNoAccel, FreeMode, 100.28, 5.10052, 0.05000001, 3.681193, 0, False, 0
1331, torqueNoAccel, FreeMode, 100.3, 5.10052, 0.05000001, 3.681193, 0, False, 0
1332, torqueNoAccel, FreeMode, 100.32, 5.10052, 0.05000001, 3.681193, 0, False, 0
1333, torqueNoAccel, FreeMode, 100.34, 5.10052, 0.05000001, 3.681193, 0, False, 0
1334, torqueNoAccel, FreeMode, 100.36, 5.10052, 0.05000001, 3.681193, 0, False, 0
1335, torqueNoAccel, FreeMode, 100.38, 5.10052, 0.05000001, 3.681193, 0, False, 0
1336, torqueNoAccel, FreeMode, 100.4, 5.10052, 0.05000001, 3.681193, 0, False, 0
1337, torqueNoAccel, FreeMode, 100.42, 5.10052, 0.05000001, 3.681193, 0, False, 0
1338, torqueNoAccel, FreeMode, 100.44, 5.10052, 0.05000001, 3.681193, 0, False, 0
1339, torqueNoAccel, FreeMode, 100.46, 5.10052, 0.05000001, 3.681193, 0, False, 0
1340, torqueNoAccel, FreeMode, 100.48, 5.10052, 0.05000001, 3.681193, 0, False, 0
1341, torqueNoAccel, FreeMode, 100.5, 5.10052, 0.05000001, 3.681193, 0, False, 0
1342, torqueNoAccel, FreeMode, 100.52, 5.10052, 0.05000001, 3.681193, 0, False, 0
1343, torqueNoAccel, FreeMode, 100.54, 5.10052, 0.05000001, 3.681193, 0, False, 0
1344, torqueNoAccel, FreeMode, 100.56, 5.10052, 0.05000001, 3.681193, 0, False, 0
1345, torqueNoAccel, FreeMode, 100.58, 5.10052, 0.05000001, 3.681193, 0, False, 0
1346, torqueNoAccel, FreeMode, 100.6, 5.10052, 0.05000001, 3.681193, 0, False, 0
1347, torqueNoAccel, FreeMode, 100.62, 5.10052, 0.05000001, 3.681193, 0, False, 0
1348, torqueNoAccel, FreeMode, 100.64, 5.10052, 0.05000001, 3.681193, 0, False, 0
1349, torqueNoAccel, FreeMode, 100.66, 5.10052, 0.05000001, 3.681193, 0, False, 0
1350, torqueNoAccel, FreeMode, 100.68, 5.10052, 0.05000001, 3.681193, 0, False, 0
1351, torqueNoAccel, FreeMode, 100.7, 5.10052, 0.05000001, 3.681193, 0, False, 0
1352, torqueNoAccel, FreeMode, 100.72, 5.10052, 0.05000001, 3.681193, 0, False, 0
1353, torqueNoAccel, FreeMode, 100.74, 5.10052, 0.05000001, 3.681193, 0, False, 0
1354, torqueNoAccel, FreeMode, 100.76, 5.10052, 0.05000001, 3.681193, 0, False, 0
1355, torqueNoAccel, FreeMode, 100.78, 5.10052, 0.05000001, 3.681193, 0, False, 0
1356, torqueNoAccel, FreeMode, 100.8, 5.10052, 0.05000001, 3.681193, 0, False, 0
1357, torqueNoAccel, FreeMode, 100.82, 5.10052, 0.05000001, 3.681193, 0, False, 0
1358, torqueNoAccel, FreeMode, 100.84, 5.10052, 0.05000001, 3.681193, 0, False, 0
1359, torqueNoAccel, FreeMode, 100.86, 5.10052, 0.05000001, 3.681193, 0, False, 0
1360, torqueNoAccel, FreeMode, 100.88, 5.10052, 0.05000001, 3.681193, 0, False, 0
1361, torqueNoAccel, FreeMode, 100.9, 5.10052, 0.05000001, 3.681193, 0, False, 0
1362, torqueNoAccel, FreeMode, 100.92, 5.10052, 0.05000001, 3.681193, 0, False, 0
1363, torqueNoAccel, FreeMode, 100.94, 5.10052, 0.05000001, 3.681193, 0, False, 0
1364, torqueNoAccel, FreeMode, 100.96, 5.10052, 0.05000001, 3.681193, 0, False, 0
1365, torqueNoAccel, FreeMode, 100.98, 5.10052, 0.05000001, 3.681193, 0, False, 0
1366, torqueNoAccel, FreeMode, 101, 5.10052, 0.05000001, 3.681193, 0, False, 0
1367, torqueNoAccel, FreeMode, 101.02, 5.10052, 0.05000001, 3.681193, 0, False, 0
1368, torqueNoAccel, FreeMode, 101.04, 5.10052, 0.05000001, 3.681193, 0, False, 0
1369, torqueNoAccel, FreeMode, 101.06, 5.10052, 0.05000001, 3.681193, 0, False, 0
1370, torqueNoAccel, FreeMode, 101.08, 5.10052, 0.05000001, 3.681193, 0, False, 0
1371, torqueNoAccel, FreeMode, 101.1, 5.10052, 0.05000001, 3.681193, 0, False, 0
1372, torqueNoAccel, FreeMode, 101.12, 5.10052, 0.05000001, 3.681193, 0, False, 0
1373, torqueNoAccel, FreeMode, 101.14, 5.10052, 0.05000001, 3.681193, 0, False, 0
1374, torqueNoAccel, FreeMode, 101.16, 5.10052, 0.05000001, 3.681193, 0, False, 0
1375, torqueNoAccel, FreeMode, 101.18, 5.10052, 0.05000001, 3.681193, 0, False, 0
1376, torqueNoAccel, FreeMode, 101.2, 5.10052, 0.05000001, 3.681193, 0, False, 0
1377, torqueNoAccel, FreeMode, 101.22, 5.10052, 0.05000001, 3.681193, 0, False, 0
1378, torqueNoAccel, FreeMode, 101.24, 5.10052, 0.05000001, 3.681193, 0, False, 0
1379, torqueNoAccel, FreeMode, 101.26, 5.10052, 0.05000001, 3.681193, 0, False, 0
1380, torqueNoAccel, FreeMode, 101.28, 5.10052, 0.05000001, 3.681193, 0, False, 0
1381, torqueNoAccel, FreeMode, 101.3, 5.10052, 0.05000001, 3.681193, 0, False, 0
1382, torqueNoAccel, FreeMode, 101.32, 5.10052, 0.05000001, 3.681193, 0, False, 0
1383, torqueNoAccel, FreeMode, 101.34, 5.10052, 0.05000001, 3.681193, 0, False, 0
1384, torqueNoAccel, FreeMode, 101.36, 5.10052, 0.05000001, 3.681193, 0, False, 0
1385, torqueNoAccel, FreeMode, 101.38, 5.10052, 0.05000001, 3.681193, 0, False, 0
1386, torqueNoAccel, FreeMode, 101.4, 5.10052, 0.05000001, 3.681193, 0, False, 0
1387, torqueNoAccel, FreeMode, 101.42, 5.10052, 0.05000001, 3.681193, 0, False, 0
1388, torqueNoAccel, FreeMode, 101.44, 5.10052, 0.05000001, 3.681193, 0, False, 0
1389, torqueNoAccel, FreeMode, 101.46, 5.10052, 0.05000001, 3.681193, 0, False, 0
1390, torqueNoAccel, FreeMode, 101.48, 5.10052, 0.05000001, 3.681193, 0, False, 0
1391, torqueNoAccel, FreeMode, 101.5, 5.10052, 0.05000001, 3.681193, 0, False, 0
1392, torqueNoAccel, FreeMode, 101.52, 5.10052, 0.05000001, 3.681193, 0, False, 0
1393, torqueNoAccel, FreeMode, 101.54, 5.10052, 0.05000001, 3.681193, 0, False, 0
1394, torqueNoAccel, FreeMode, 101.56, 5.10052, 0.05000001, 3.681193, 0, False, 0
1395, torqueNoAccel, FreeMode, 101.58, 5.10052, 0.05000001, 3.681193, 0, False, 0
1396, torqueNoAccel, FreeMode, 101.6, 5.10052, 0.05000001, 3.681193, 0, False, 0
1397, torqueNoAccel, FreeMode, 101.62, 5.10052, 0.05000001, 3.681193, 0, False, 0
1398, torqueNoAccel, FreeMode, 101.64, 5.10052, 0.05000001, 3.681193, 0, False, 0
1399, torqueNoAccel, FreeMode, 101.66, 5.10052, 0.05000001, 3.681193, 0, False, 0
1400, torqueNoAccel, FreeMode, 101.68, 5.10052, 0.05000001, 3.681193, 0, False, 0
1401, torqueNoAccel, FreeMode, 101.7, 5.10052, 0.05000001, 3.681193, 0, False, 0
1402, torqueNoAccel, FreeMode, 101.72, 5.10052, 0.05000001, 3.681193, 0, False, 0
1403, torqueNoAccel, FreeMode, 101.74, 5.10052, 0.05000001, 3.681193, 0, False, 0
1404, torqueNoAccel, FreeMode, 101.76, 5.10052, 0.05000001, 3.681193, 0, False, 0
1405, torqueNoAccel, FreeMode, 101.78, 5.10052, 0.05000001, 3.681193, 0, False, 0
1406, torqueNoAccel, FreeMode, 101.8, 5.10052, 0.05000001, 3.681193, 0, False, 0
1407, torqueNoAccel, FreeMode, 101.82, 5.10052, 0.05000001, 3.681193, 0, False, 0
1408, torqueNoAccel, FreeMode, 101.84, 5.10052, 0.05000001, 3.681193, 0, False, 0
1409, torqueNoAccel, FreeMode, 101.86, 5.10052, 0.05000001, 3.681193, 0, False, 0
1410, torqueNoAccel, FreeMode, 101.88, 5.10052, 0.05000001, 3.681193, 0, False, 0
1411, torqueNoAccel, FreeMode, 101.9, 5.10052, 0.05000001, 3.681193, 0, False, 0
1412, torqueNoAccel, FreeMode, 101.92, 5.10052, 0.05000001, 3.681193, 0, False, 0
1413, torqueNoAccel, FreeMode, 101.94, 5.10052, 0.05000001, 3.681193, 0, False, 0
1414, torqueNoAccel, FreeMode, 101.96, 5.10052, 0.05000001, 3.681193, 0, False, 0
1415, torqueNoAccel, FreeMode, 101.98, 5.10052, 0.05000001, 3.681193, 0, False, 0
1416, torqueNoAccel, FreeMode, 102, 5.10052, 0.05000001, 3.681193, 0, False, 0
1417, torqueNoAccel, FreeMode, 102.02, 5.10052, 0.05000001, 3.681193, 0, False, 0
1418, torqueNoAccel, FreeMode, 102.04, 5.10052, 0.05000001, 3.681193, 0, False, 0
1419, torqueNoAccel, FreeMode, 102.06, 5.10052, 0.05000001, 3.681193, 0, False, 0
1420, torqueNoAccel, FreeMode, 102.08, 5.10052, 0.05000001, 3.681193, 0, False, 0
1421, torqueNoAccel, FreeMode, 102.1, 5.10052, 0.05000001, 3.681193, 0, False, 0
1422, torqueNoAccel, FreeMode, 102.12, 5.10052, 0.05000001, 3.681193, 0, False, 0
1423, torqueNoAccel, FreeMode, 102.14, 5.10052, 0.05000001, 3.681193, 0, False, 0
1424, torqueNoAccel, FreeMode, 102.16, 5.10052, 0.05000001, 3.681193, 0, False, 0
1425, torqueNoAccel, FreeMode, 102.18, 5.10052, 0.05000001, 3.681193, 0, False, 0
1426, torqueNoAccel, FreeMode, 102.2, 5.10052, 0.05000001, 3.681193, 0, False, 0
1427, torqueNoAccel, FreeMode, 102.22, 5.10052, 0.05000001, 3.681193, 0, False, 0
1428, torqueNoAccel, FreeMode, 102.24, 5.10052, 0.05000001, 3.681193, 0, False, 0
1429, torqueNoAccel, FreeMode, 102.26, 5.10052, 0.05000001, 3.681193, 0, False, 0
1430, torqueNoAccel, FreeMode, 102.28, 5.10052, 0.05000001, 3.681193, 0, False, 0
1431, torqueNoAccel, FreeMode, 102.3, 5.10052, 0.05000001, 3.681193, 0, False, 0
1432, torqueNoAccel, FreeMode, 102.32, 5.10052, 0.05000001, 3.681193, 0, False, 0
1433, torqueNoAccel, FreeMode, 102.34, 5.10052, 0.05000001, 3.681193, 0, False, 0
1434, torqueNoAccel, FreeMode, 102.36, 5.10052, 0.05000001, 3.681193, 0, False, 0
1435, torqueNoAccel, FreeMode, 102.38, 5.10052, 0.05000001, 3.681193, 0, False, 0
1436, torqueNoAccel, FreeMode, 102.4, 5.10052, 0.05000001, 3.681193, 0, False, 0
1437, torqueNoAccel, FreeMode, 102.42, 5.10052, 0.05000001, 3.681193, 0, False, 0
1438, torqueNoAccel, FreeMode, 102.44, 5.10052, 0.05000001, 3.681193, 0, False, 0
1439, torqueNoAccel, FreeMode, 102.46, 5.10052, 0.05000001, 3.681193, 0, False, 0
1440, torqueNoAccel, FreeMode, 102.48, 5.10052, 0.05000001, 3.681193, 0, False, 0
1441, torqueNoAccel, FreeMode, 102.5, 5.10052, 0.05000001, 3.681193, 0, False, 0
1442, torqueNoAccel, FreeMode, 102.52, 5.10052, 0.05000001, 3.681193, 0, False, 0
1443, torqueNoAccel, FreeMode, 102.54, 5.10052, 0.05000001, 3.681193, 0, False, 0
1444, torqueNoAccel, FreeMode, 102.56, 5.10052, 0.05000001, 3.681193, 0, False, 0
1445, torqueNoAccel, FreeMode, 102.58, 5.10052, 0.05000001, 3.681193, 0, False, 0
1446, torqueNoAccel, FreeMode, 102.6, 5.10052, 0.05000001, 3.681193, 0, True, 0
1447, torqueNoAccel, FreeMode, 102.62, 5.10052, 0.04999995, 3.681193, 0, True, 0
1448, torqueNoAccel, FreeMode, 102.64, 5.10052, 0.04999995, 3.681193, 0, True, 0
1449, torqueNoAccel, FreeMode, 102.66, 5.10052, 0.04999995, 3.681193, 0, True, 0
1450, torqueNoAccel, FreeMode, 102.68, 5.10052, 0.04999995, 3.681193, 0, True, 0
1451, torqueNoAccel, FreeMode, 102.7, 5.10052, 0.04999995, 3.681193, 0, True, 0
1452, torqueNoAccel, FreeMode, 102.72, 5.10052, 0.04999995, 3.681193, 0, True, 0
1453, torqueNoAccel, FreeMode, 102.74, 5.10052, 0.04999995, 3.681193, 0, True, 0
1454, torqueNoAccel, FreeMode, 102.76, 5.10052, 0.04999995, 3.681193, 0, True, 0
1455, torqueNoAccel, FreeMode, 102.78, 5.10052, 0.04999995, 3.681193, 0, True, 0
1456, torqueNoAccel, FreeMode, 102.8, 5.10052, 0.04999995, 3.681193, 0, True, 0
1457, torqueNoAccel, FreeMode, 102.82, 5.10052, 0.04999995, 3.681193, 0, True, 0
1458, torqueNoAccel, FreeMode, 102.84, 5.10052, 0.04999995, 3.681193, 0, True, 0
1459, torqueNoAccel, FreeMode, 102.86, 5.10052, 0.04999995, 3.681193, 0, True, 0
