Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
526, directionalNoAccel, StraightLine, 266.58, -4.625826E-06, 0.05000001, 23.30994, 5, True, 0
527, directionalNoAccel, StraightLine, 266.6, -4.625816E-06, 0.05000001, 23.37994, 5, True, 0
528, directionalNoAccel, StraightLine, 266.62, -4.625807E-06, 0.05000001, 23.44994, 5, True, 0
529, directionalNoAccel, StraightLine, 266.64, -4.625799E-06, 0.05000001, 23.51994, 5, True, 0
530, directionalNoAccel, StraightLine, 266.66, -4.625801E-06, 0.05000001, 23.58994, 6, True, 0
531, directionalNoAccel, StraightLine, 266.68, -4.625803E-06, 0.05000001, 23.65994, 6, True, 0
532, directionalNoAccel, StraightLine, 266.7, -4.625797E-06, 0.05000001, 23.72994, 6, True, 0
533, directionalNoAccel, StraightLine, 266.72, -4.625782E-06, 0.05000001, 23.79994, 6, True, 0
534, directionalNoAccel, StraightLine, 266.74, -4.62577E-06, 0.05000001, 23.86994, 6, True, 0
535, directionalNoAccel, StraightLine, 266.76, -4.625757E-06, 0.05000001, 23.93994, 6, True, 0
536, directionalNoAccel, StraightLine, 266.78, -4.625734E-06, 0.05000001, 24.00994, 6, True, 0
537, directionalNoAccel, StraightLine, 266.8, -4.625721E-06, 0.05000001, 24.07994, 6, True, 0
538, directionalNoAccel, StraightLine, 266.82, -4.625703E-06, 0.05000001, 24.14994, 6, True, 0
539, directionalNoAccel, StraightLine, 266.84, -4.625696E-06, 0.05000001, 24.21994, 6, True, 0
540, directionalNoAccel, StraightLine, 266.86, -4.625692E-06, 0.05000001, 24.28994, 6, True, 0
541, directionalNoAccel, StraightLine, 266.88, -4.625695E-06, 0.05000001, 24.35994, 6, True, 0
542, directionalNoAccel, StraightLine, 266.9, -4.625687E-06, 0.05000001, 24.42994, 6, True, 0
543, directionalNoAccel, StraightLine, 266.92, -4.625671E-06, 0.05000001, 24.49994, 6, True, 0
544, directionalNoAccel, StraightLine, 266.94, -4.625665E-06, 0.05000001, 24.56994, 6, True, 0
545, directionalNoAccel, StraightLine, 266.96, -4.625651E-06, 0.05000001, 24.63994, 6, True, 0
546, directionalNoAccel, StraightLine, 266.98, -4.625629E-06, 0.05000001, 24.70994, 6, True, 0
547, directionalNoAccel, StraightLine, 267, -4.625598E-06, 0.05000001, 24.77994, 6, True, 0
548, directionalNoAccel, StraightLine, 267.02, -4.625572E-06, 0.05000001, 24.84994, 6, True, 0
549, directionalNoAccel, StraightLine, 267.04, -4.625536E-06, 0.05000001, 24.91994, 6, True, 0
550, directionalNoAccel, StraightLine, 267.06, -4.625499E-06, 0.05000001, 24.98993, 6, True, 0
551, directionalNoAccel, StraightLine, 267.08, -4.625473E-06, 0.05000001, 25.05993, 6, True, 0
552, directionalNoAccel, StraightLine, 267.1, -4.62545E-06, 0.05000001, 25.12993, 6, True, 0
553, directionalNoAccel, StraightLine, 267.12, -4.625421E-06, 0.05000001, 25.19993, 6, True, 0
554, directionalNoAccel, StraightLine, 267.14, -4.625398E-06, 0.05000001, 25.26993, 6, True, 0
555, directionalNoAccel, StraightLine, 267.16, -4.625382E-06, 0.05000001, 25.33993, 6, True, 0
556, directionalNoAccel, StraightLine, 267.18, -4.625367E-06, 0.05000001, 25.40993, 6, True, 0
557, directionalNoAccel, StraightLine, 267.2, -4.625342E-06, 0.05000001, 25.47993, 6, True, 0
558, directionalNoAccel, StraightLine, 267.22, -4.625304E-06, 0.05000001, 25.54993, 6, True, 0
559, directionalNoAccel, StraightLine, 267.24, -4.625273E-06, 0.05000001, 25.61993, 6, True, 0
560, directionalNoAccel, StraightLine, 267.26, -4.625248E-06, 0.05000001, 25.68993, 6, True, 0
561, directionalNoAccel, StraightLine, 267.28, -4.62523E-06, 0.05000001, 25.75993, 6, True, 0
562, directionalNoAccel, StraightLine, 267.3, -4.625214E-06, 0.05000001, 25.82993, 6, True, 0
563, directionalNoAccel, StraightLine, 267.32, -4.625204E-06, 0.05000001, 25.89993, 6, True, 0
564, directionalNoAccel, StraightLine, 267.34, -4.625205E-06, 0.05000001, 25.96993, 6, True, 0
565, directionalNoAccel, StraightLine, 267.36, -4.625212E-06, 0.05000001, 26.03993, 6, True, 0
566, directionalNoAccel, StraightLine, 267.38, -4.625223E-06, 0.05000001, 26.10993, 6, True, 0
567, directionalNoAccel, StraightLine, 267.4, -4.625247E-06, 0.05000001, 26.17993, 6, True, 0
568, directionalNoAccel, StraightLine, 267.42, -4.625271E-06, 0.05000001, 26.24993, 6, True, 0
569, directionalNoAccel, StraightLine, 267.44, -4.625284E-06, 0.05000001, 26.31993, 6, True, 0
570, directionalNoAccel, StraightLine, 267.46, -4.625289E-06, 0.05000001, 26.38993, 6, True, 0
571, directionalNoAccel, StraightLine, 267.48, -4.625289E-06, 0.05000001, 26.45993, 6, True, 0
572, directionalNoAccel, StraightLine, 267.5, -4.625295E-06, 0.05000001, 26.52993, 6, True, 0
573, directionalNoAccel, StraightLine, 267.52, -4.625305E-06, 0.05000001, 26.59993, 6, True, 0
574, directionalNoAccel, StraightLine, 267.54, -4.625316E-06, 0.05000001, 26.66993, 6, True, 0
575, directionalNoAccel, StraightLine, 267.56, -4.625326E-06, 0.05000001, 26.73993, 6, True, 0
576, directionalNoAccel, StraightLine, 267.58, -4.625348E-06, 0.05000001, 26.80993, 6, True, 0
577, directionalNoAccel, StraightLine, 267.6, -4.62538E-06, 0.05000001, 26.87993, 6, True, 0
578, directionalNoAccel, StraightLine, 267.62, -4.625403E-06, 0.05000001, 26.94993, 6, True, 0
579, directionalNoAccel, StraightLine, 267.64, -4.625423E-06, 0.05000001, 27.01993, 6, True, 0
580, directionalNoAccel, StraightLine, 267.66, -4.625449E-06, 0.05000001, 27.08993, 6, True, 0
581, directionalNoAccel, StraightLine, 267.68, -4.625481E-06, 0.05000001, 27.15993, 6, True, 0
582, directionalNoAccel, StraightLine, 267.7, -4.625519E-06, 0.05000001, 27.22993, 6, True, 0
583, directionalNoAccel, StraightLine, 267.72, -4.62556E-06, 0.05000001, 27.29992, 6, True, 0
584, directionalNoAccel, StraightLine, 267.74, -4.62559E-06, 0.05000001, 27.36992, 6, True, 0
585, directionalNoAccel, StraightLine, 267.76, -4.625621E-06, 0.05000001, 27.43992, 6, True, 0
586, directionalNoAccel, StraightLine, 267.78, -4.625643E-06, 0.05000001, 27.50992, 6, True, 0
587, directionalNoAccel, StraightLine, 267.8, -4.62566E-06, 0.05000001, 27.57992, 6, True, 0
588, directionalNoAccel, StraightLine, 267.82, -4.625667E-06, 0.05000001, 27.64992, 7, True, 0
589, directionalNoAccel, StraightLine, 267.84, -4.625685E-06, 0.05000001, 27.71992, 7, True, 0
590, directionalNoAccel, StraightLine, 267.86, -4.6257E-06, 0.05000001, 27.78992, 7, True, 0
591, directionalNoAccel, StraightLine, 267.88, -4.625725E-06, 0.05000001, 27.85992, 7, True, 0
592, directionalNoAccel, StraightLine, 267.9, -4.62576E-06, 0.05000001, 27.92992, 7, True, 0
593, directionalNoAccel, StraightLine, 267.92, -4.625803E-06, 0.05000001, 27.99992, 7, True, 0
594, directionalNoAccel, StraightLine, 267.94, -4.625843E-06, 0.05000001, 28.06992, 7, True, 0
595, directionalNoAccel, StraightLine, 267.96, -4.62589E-06, 0.05000001, 28.13992, 7, True, 0
596, directionalNoAccel, StraightLine, 267.98, -4.625944E-06, 0.05000001, 28.20992, 7, True, 0
597, directionalNoAccel, StraightLine, 268, -4.626006E-06, 0.05000001, 28.27992, 7, True, 0
598, directionalNoAccel, StraightLine, 268.02, -4.626059E-06, 0.05000001, 28.34992, 7, True, 0
599, directionalNoAccel, StraightLine, 268.04, -4.626113E-06, 0.05000001, 28.41992, 7, True, 0
600, directionalNoAccel, StraightLine, 268.06, -4.626159E-06, 0.05000001, 28.48992, 7, True, 0
601, directionalNoAccel, StraightLine, 268.08, -4.626203E-06, 0.05000001, 28.55992, 7, True, 0
602, directionalNoAccel, StraightLine, 268.1, -4.626242E-06, 0.05000001, 28.62992, 7, True, 0
603, directionalNoAccel, StraightLine, 268.12, -4.626282E-06, 0.05000001, 28.69992, 7, True, 0
604, directionalNoAccel, StraightLine, 268.14, -4.626312E-06, 0.05000001, 28.76992, 7, True, 0
605, directionalNoAccel, StraightLine, 268.16, -4.626334E-06, 0.05000001, 28.83992, 7, True, 0
606, directionalNoAccel, StraightLine, 268.18, -4.626346E-06, 0.05000001, 28.90992, 7, True, 0
607, directionalNoAccel, StraightLine, 268.2, -4.626349E-06, 0.05000001, 28.97992, 7, True, 0
608, directionalNoAccel, StraightLine, 268.22, -4.626342E-06, 0.05000001, 29.04992, 7, True, 0
609, directionalNoAccel, StraightLine, 268.24, -4.626343E-06, 0.05000001, 29.11992, 7, True, 0
610, directionalNoAccel, StraightLine, 268.26, -4.626348E-06, 0.05000001, 29.18992, 7, True, 0
611, directionalNoAccel, StraightLine, 268.28, -4.626349E-06, 0.05000001, 29.25992, 7, True, 0
612, directionalNoAccel, StraightLine, 268.3, -4.626351E-06, 0.05000001, 29.32992, 7, True, 0
613, directionalNoAccel, StraightLine, 268.32, -4.62636E-06, 0.05000001, 29.39992, 7, True, 0
614, directionalNoAccel, StraightLine, 268.34, -4.626376E-06, 0.05000001, 29.46992, 7, True, 0
615, directionalNoAccel, StraightLine, 268.36, -4.626382E-06, 0.05000001, 29.53992, 7, True, 0
616, directionalNoAccel, StraightLine, 268.38, -4.626397E-06, 0.05000001, 29.60991, 7, True, 0
617, directionalNoAccel, StraightLine, 268.4, -4.626419E-06, 0.05000001, 29.67991, 7, True, 0
618, directionalNoAccel, StraightLine, 268.42, -4.62643E-06, 0.05000001, 29.74991, 7, True, 0
619, directionalNoAccel, StraightLine, 268.44, -4.62643E-06, 0.05000001, 29.81991, 7, True, 0
620, directionalNoAccel, StraightLine, 268.46, -4.626432E-06, 0.05000001, 29.88991, 7, True, 0
621, directionalNoAccel, StraightLine, 268.48, -4.626437E-06, 0.05000001, 29.95991, 7, True, 0
622, directionalNoAccel, StraightLine, 268.5, -4.626454E-06, 0.05000001, 30.02991, 7, True, 0
623, directionalNoAccel, StraightLine, 268.52, -4.626478E-06, 0.05000001, 30.09991, 7, True, 0
624, directionalNoAccel, StraightLine, 268.54, -4.6265E-06, 0.05000001, 30.16991, 7, True, 0
625, directionalNoAccel, StraightLine, 268.56, -4.626529E-06, 0.05000001, 30.23991, 7, True, 0
626, directionalNoAccel, StraightLine, 268.58, -4.626555E-06, 0.05000001, 30.30991, 7, True, 0
627, directionalNoAccel, StraightLine, 268.6, -4.626585E-06, 0.05000001, 30.37991, 7, True, 0
628, directionalNoAccel, StraightLine, 268.62, -4.626609E-06, 0.05000001, 30.44991, 7, True, 0
629, directionalNoAccel, StraightLine, 268.64, -4.626618E-06, 0.05000001, 30.51991, 7, True, 0
630, directionalNoAccel, StraightLine, 268.66, -4.626635E-06, 0.05000001, 30.58991, 7, True, 0
631, directionalNoAccel, StraightLine, 268.68, -4.62666E-06, 0.05000001, 30.65991, 7, True, 0
632, directionalNoAccel, StraightLine, 268.7, -4.626693E-06, 0.05000001, 30.72991, 7, True, 0
633, directionalNoAccel, StraightLine, 268.72, -4.626738E-06, 0.05000001, 30.79991, 7, True, 0
634, directionalNoAccel, StraightLine, 268.74, -4.626787E-06, 0.05000001, 30.86991, 7, True, 0
635, directionalNoAccel, StraightLine, 268.76, -4.626832E-06, 0.05000001, 30.93991, 7, True, 0
636, directionalNoAccel, StraightLine, 268.78, -4.62688E-06, 0.05000001, 31.00991, 7, True, 0
637, directionalNoAccel, StraightLine, 268.8, -4.626928E-06, 0.05000001, 31.07991, 7, True, 0
638, directionalNoAccel, StraightLine, 268.82, -4.626985E-06, 0.05000001, 31.14991, 7, True, 0
639, directionalNoAccel, StraightLine, 268.84, -4.627045E-06, 0.05000001, 31.21991, 7, True, 0
640, directionalNoAccel, StraightLine, 268.86, -4.627101E-06, 0.05000001, 31.28991, 7, True, 0
641, directionalNoAccel, StraightLine, 268.88, -4.627153E-06, 0.05000001, 31.35991, 7, True, 0
642, directionalNoAccel, StraightLine, 268.9, -4.627214E-06, 0.05000001, 31.42991, 7, True, 0
643, directionalNoAccel, StraightLine, 268.92, -4.62727E-06, 0.05000001, 31.49991, 7, True, 0
644, directionalNoAccel, StraightLine, 268.94, -4.627317E-06, 0.05000001, 31.56991, 7, True, 0
645, directionalNoAccel, StraightLine, 268.96, -4.627354E-06, 0.05000001, 31.63991, 8, True, 0
646, directionalNoAccel, StraightLine, 268.98, -4.62738E-06, 0.05000001, 31.70991, 8, True, 0
647, directionalNoAccel, StraightLine, 269, -4.627402E-06, 0.05000001, 31.77991, 8, True, 0
648, directionalNoAccel, StraightLine, 269.02, -4.627429E-06, 0.05000001, 31.84991, 8, True, 0
649, directionalNoAccel, StraightLine, 269.04, -4.627458E-06, 0.05000001, 31.9199, 8, True, 0
650, directionalNoAccel, StraightLine, 269.06, -4.627491E-06, 0.05000001, 31.9899, 8, True, 0
651, directionalNoAccel, StraightLine, 269.08, -4.627527E-06, 0.05000001, 32.05991, 8, True, 0
652, directionalNoAccel, StraightLine, 269.1, -4.62756E-06, 0.05000001, 32.12991, 8, True, 0
653, directionalNoAccel, StraightLine, 269.12, -4.627601E-06, 0.05000001, 32.19991, 8, True, 0
654, directionalNoAccel, StraightLine, 269.14, -4.627645E-06, 0.05000001, 32.26991, 8, True, 0
655, directionalNoAccel, StraightLine, 269.16, -4.627684E-06, 0.05000001, 32.3399, 8, True, 0
656, directionalNoAccel, StraightLine, 269.18, -4.627712E-06, 0.05000001, 32.4099, 8, True, 0
657, directionalNoAccel, StraightLine, 269.2, -4.627736E-06, 0.05000001, 32.4799, 8, True, 0
658, directionalNoAccel, StraightLine, 269.22, -4.627758E-06, 0.05000001, 32.5499, 8, True, 0
659, directionalNoAccel, StraightLine, 269.24, -4.627771E-06, 0.05000001, 32.6199, 8, True, 0
660, directionalNoAccel, StraightLine, 269.26, -4.62779E-06, 0.05000001, 32.6899, 8, True, 0
661, directionalNoAccel, StraightLine, 269.28, -4.627801E-06, 0.05000001, 32.7599, 8, True, 0
662, directionalNoAccel, StraightLine, 269.3, -4.627818E-06, 0.05000001, 32.8299, 8, True, 0
663, directionalNoAccel, StraightLine, 269.32, -4.62783E-06, 0.05000001, 32.8999, 8, True, 0
664, directionalNoAccel, StraightLine, 269.34, -4.627833E-06, 0.05000001, 32.9699, 8, True, 0
665, directionalNoAccel, StraightLine, 269.36, -4.627834E-06, 0.05000001, 33.0399, 8, True, 0
666, directionalNoAccel, StraightLine, 269.38, -4.627842E-06, 0.05000001, 33.1099, 8, True, 0
667, directionalNoAccel, StraightLine, 269.4, -4.627859E-06, 0.05000001, 33.1799, 8, True, 0
668, directionalNoAccel, StraightLine, 269.42, -4.627878E-06, 0.05000001, 33.2499, 8, True, 0
669, directionalNoAccel, StraightLine, 269.44, -4.627904E-06, 0.05000001, 33.3199, 8, True, 0
670, directionalNoAccel, StraightLine, 269.46, -4.627926E-06, 0.05000001, 33.3899, 8, True, 0
671, directionalNoAccel, StraightLine, 269.48, -4.627946E-06, 0.05000001, 33.4599, 8, True, 0
672, directionalNoAccel, StraightLine, 269.5, -4.627974E-06, 0.05000001, 33.5299, 8, True, 0
673, directionalNoAccel, StraightLine, 269.52, -4.627995E-06, 0.05000001, 33.5999, 8, True, 0
674, directionalNoAccel, StraightLine, 269.54, -4.628014E-06, 0.05000001, 33.6699, 8, True, 0
675, directionalNoAccel, StraightLine, 269.56, -4.628025E-06, 0.05000001, 33.7399, 8, True, 0
676, directionalNoAccel, StraightLine, 269.58, -4.628043E-06, 0.05000001, 33.8099, 8, True, 0
677, directionalNoAccel, StraightLine, 269.6, -4.628062E-06, 0.05000001, 33.8799, 8, True, 0
678, directionalNoAccel, StraightLine, 269.62, -4.628072E-06, 0.05000001, 33.9499, 8, True, 0
679, directionalNoAccel, StraightLine, 269.64, -4.628089E-06, 0.05000001, 34.0199, 8, True, 0
680, directionalNoAccel, StraightLine, 269.66, -4.628097E-06, 0.05000001, 34.0899, 8, True, 0
681, directionalNoAccel, StraightLine, 269.68, -4.628114E-06, 0.05000001, 34.1599, 8, True, 0
682, directionalNoAccel, StraightLine, 269.7, -4.628124E-06, 0.05000001, 34.2299, 8, True, 0
683, directionalNoAccel, StraightLine, 269.72, -4.628125E-06, 0.05000001, 34.2999, 8, True, 0
684, directionalNoAccel, StraightLine, 269.74, -4.628135E-06, 0.05000001, 34.3699, 8, True, 0
685, directionalNoAccel, StraightLine, 269.76, -4.628145E-06, 0.05000001, 34.4399, 8, True, 0
686, directionalNoAccel, StraightLine, 269.78, -4.628149E-06, 0.05000001, 34.5099, 8, True, 0
687, directionalNoAccel, StraightLine, 269.8, -4.628162E-06, 0.05000001, 34.5799, 8, True, 0
688, directionalNoAccel, StraightLine, 269.82, -4.628173E-06, 0.05000001, 34.64989, 8, True, 0
689, directionalNoAccel, StraightLine, 269.84, -4.628177E-06, 0.05000001, 34.71989, 8, True, 0
690, directionalNoAccel, StraightLine, 269.86, -4.628173E-06, 0.05000001, 34.78989, 8, True, 0
691, directionalNoAccel, StraightLine, 269.88, -4.628178E-06, 0.05000001, 34.85989, 8, True, 0
692, directionalNoAccel, StraightLine, 269.9, -4.628173E-06, 0.05000001, 34.92989, 8, True, 0
693, directionalNoAccel, StraightLine, 269.92, -4.628159E-06, 0.05000001, 34.99989, 8, True, 0
694, directionalNoAccel, StraightLine, 269.94, -4.628156E-06, 0.05000001, 35.06989, 8, True, 0
695, directionalNoAccel, StraightLine, 269.96, -4.628153E-06, 0.05000001, 35.13989, 8, True, 0
696, directionalNoAccel, StraightLine, 269.98, -4.628143E-06, 0.05000001, 35.20989, 8, True, 0
697, directionalNoAccel, StraightLine, 270, -4.628142E-06, 0.05000001, 35.27989, 8, True, 0
698, directionalNoAccel, StraightLine, 270.02, -4.628143E-06, 0.05000001, 35.34989, 8, True, 0
699, directionalNoAccel, StraightLine, 270.04, -4.628144E-06, 0.05000001, 35.41989, 8, True, 0
700, directionalNoAccel, StraightLine, 270.06, -4.628137E-06, 0.05000001, 35.48989, 8, True, 0
701, directionalNoAccel, StraightLine, 270.08, -4.628137E-06, 0.05000001, 35.55989, 8, True, 0
702, directionalNoAccel, StraightLine, 270.1, -4.628128E-06, 0.05000001, 35.62989, 9, True, 0
703, directionalNoAccel, StraightLine, 270.12, -4.628122E-06, 0.05000001, 35.69989, 9, True, 0
704, directionalNoAccel, StraightLine, 270.14, -4.628113E-06, 0.05000001, 35.76989, 9, True, 0
705, directionalNoAccel, StraightLine, 270.16, -4.628103E-06, 0.05000001, 35.83989, 9, True, 0
706, directionalNoAccel, StraightLine, 270.18, -4.628086E-06, 0.05000001, 35.90989, 9, True, 0
707, directionalNoAccel, StraightLine, 270.2, -4.628068E-06, 0.05000001, 35.97989, 9, True, 0
708, directionalNoAccel, StraightLine, 270.22, -4.628051E-06, 0.05000001, 36.04989, 9, True, 0
709, directionalNoAccel, StraightLine, 270.24, -4.628027E-06, 0.05000001, 36.11989, 9, True, 0
710, directionalNoAccel, StraightLine, 270.26, -4.628007E-06, 0.05000001, 36.18989, 9, True, 0
711, directionalNoAccel, StraightLine, 270.28, -4.627989E-06, 0.05000001, 36.25989, 9, True, 0
712, directionalNoAccel, StraightLine, 270.3, -4.627978E-06, 0.05000001, 36.32989, 9, True, 0
713, directionalNoAccel, StraightLine, 270.32, -4.62796E-06, 0.05000001, 36.39989, 9, True, 0
714, directionalNoAccel, StraightLine, 270.34, -4.627944E-06, 0.05000001, 36.46989, 9, True, 0
715, directionalNoAccel, StraightLine, 270.36, -4.627937E-06, 0.05000001, 36.53989, 9, True, 0
716, directionalNoAccel, StraightLine, 270.38, -4.627943E-06, 0.05000001, 36.60989, 9, True, 0
717, directionalNoAccel, StraightLine, 270.4, -4.627943E-06, 0.05000001, 36.67989, 9, True, 0
718, directionalNoAccel, StraightLine, 270.42, -4.627947E-06, 0.05000001, 36.74989, 9, True, 0
719, directionalNoAccel, StraightLine, 270.44, -4.62795E-06, 0.05000001, 36.81989, 9, True, 0
720, directionalNoAccel, StraightLine, 270.46, -4.627957E-06, 0.05000001, 36.88988, 9, True, 0
721, directionalNoAccel, StraightLine, 270.48, -4.627961E-06, 0.05000001, 36.95988, 9, True, 0
722, directionalNoAccel, StraightLine, 270.5, -4.627971E-06, 0.05000001, 37.02988, 9, True, 0
723, directionalNoAccel, StraightLine, 270.52, -4.62798E-06, 0.05000001, 37.09988, 9, True, 0
724, directionalNoAccel, StraightLine, 270.54, -4.627982E-06, 0.05000001, 37.16988, 9, True, 0
725, directionalNoAccel, StraightLine, 270.56, -4.627988E-06, 0.05000001, 37.23988, 9, True, 0
726, directionalNoAccel, StraightLine, 270.58, -4.627992E-06, 0.05000001, 37.30988, 9, True, 0
727, directionalNoAccel, StraightLine, 270.6, -4.627992E-06, 0.05000001, 37.37988, 9, True, 0
728, directionalNoAccel, StraightLine, 270.62, -4.628E-06, 0.05000001, 37.44988, 9, True, 0
729, directionalNoAccel, StraightLine, 270.64, -4.628006E-06, 0.05000001, 37.51988, 9, True, 0
730, directionalNoAccel, StraightLine, 270.66, -4.628006E-06, 0.05000001, 37.58988, 9, True, 0
731, directionalNoAccel, StraightLine, 270.68, -4.627999E-06, 0.05000001, 37.65988, 9, True, 0
732, directionalNoAccel, StraightLine, 270.7, -4.627983E-06, 0.05000001, 37.72988, 9, True, 0
733, directionalNoAccel, StraightLine, 270.72, -4.627969E-06, 0.05000001, 37.79988, 9, True, 0
734, directionalNoAccel, StraightLine, 270.74, -4.627963E-06, 0.05000001, 37.86988, 9, True, 0
735, directionalNoAccel, StraightLine, 270.76, -4.627955E-06, 0.05000001, 37.93988, 9, True, 0
736, directionalNoAccel, StraightLine, 270.78, -4.627952E-06, 0.05000001, 38.00988, 9, True, 0
737, directionalNoAccel, StraightLine, 270.8, -4.627942E-06, 0.05000001, 38.07988, 9, True, 0
738, directionalNoAccel, StraightLine, 270.82, -4.627938E-06, 0.05000001, 38.14988, 9, True, 0
739, directionalNoAccel, StraightLine, 270.84, -4.627937E-06, 0.05000001, 38.21988, 9, True, 0
740, directionalNoAccel, StraightLine, 270.86, -4.627945E-06, 0.05000001, 38.28988, 9, True, 0
741, directionalNoAccel, StraightLine, 270.88, -4.627961E-06, 0.05000001, 38.35988, 9, True, 0
742, directionalNoAccel, StraightLine, 270.9, -4.627978E-06, 0.05000001, 38.42988, 9, True, 0
743, directionalNoAccel, StraightLine, 270.92, -4.627997E-06, 0.05000001, 38.49988, 9, True, 0
744, directionalNoAccel, StraightLine, 270.94, -4.628016E-06, 0.05000001, 38.56988, 9, True, 0
745, directionalNoAccel, StraightLine, 270.96, -4.628038E-06, 0.05000001, 38.63988, 9, True, 0
746, directionalNoAccel, StraightLine, 270.98, -4.628052E-06, 0.05000001, 38.70988, 9, True, 0
747, directionalNoAccel, StraightLine, 271, -4.628067E-06, 0.05000001, 38.77988, 9, True, 0
748, directionalNoAccel, StraightLine, 271.02, -4.628087E-06, 0.05000001, 38.84988, 9, True, 0
749, directionalNoAccel, StraightLine, 271.04, -4.628102E-06, 0.05000001, 38.91988, 9, True, 0
750, directionalNoAccel, StraightLine, 271.06, -4.628109E-06, 0.05000001, 38.98988, 9, True, 0
751, directionalNoAccel, StraightLine, 271.08, -4.628118E-06, 0.05000001, 39.05988, 9, True, 0
752, directionalNoAccel, StraightLine, 271.1, -4.628123E-06, 0.05000001, 39.12988, 9, True, 0
753, directionalNoAccel, StraightLine, 271.12, -4.628122E-06, 0.05000001, 39.19987, 9, True, 0
754, directionalNoAccel, StraightLine, 271.14, -4.628126E-06, 0.05000001, 39.26987, 9, True, 0
755, directionalNoAccel, StraightLine, 271.16, -4.628121E-06, 0.05000001, 39.33987, 9, True, 0
756, directionalNoAccel, StraightLine, 271.18, -4.628115E-06, 0.05000001, 39.40987, 9, True, 0
757, directionalNoAccel, StraightLine, 271.2, -4.628109E-06, 0.05000001, 39.47987, 9, True, 0
758, directionalNoAccel, StraightLine, 271.22, -4.628096E-06, 0.05000001, 39.54987, 9, True, 0
759, directionalNoAccel, StraightLine, 271.24, -4.628076E-06, 0.05000001, 39.61987, 10, True, 0
