Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
551, torqueNoAccel, RightCurve, 267.62, 9.645745, 0.04999995, 19.78262, 5, False, 0
552, torqueNoAccel, RightCurve, 267.64, 9.645745, 0.04999995, 19.78262, 5, False, 0
553, torqueNoAccel, RightCurve, 267.66, 9.645745, 0.04999995, 19.78262, 5, False, 0
554, torqueNoAccel, RightCurve, 267.68, 9.645745, 0.04999995, 19.78262, 5, False, 0
555, torqueNoAccel, RightCurve, 267.7, 9.645745, 0.04999995, 19.78262, 5, False, 0
556, torqueNoAccel, RightCurve, 267.72, 9.712949, 0.04999995, 19.80221, 5, True, 0
557, torqueNoAccel, RightCurve, 267.74, 9.779709, 0.04999995, 19.82326, 5, True, 0
558, torqueNoAccel, RightCurve, 267.76, 9.779709, 0.04999995, 19.82326, 5, True, 0
559, torqueNoAccel, RightCurve, 267.78, 9.779709, 0.04999995, 19.82326, 5, True, 0
560, torqueNoAccel, RightCurve, 267.8, 9.779709, 0.04999995, 19.82326, 5, True, 0
561, torqueNoAccel, RightCurve, 267.82, 9.779709, 0.04999995, 19.82326, 5, True, 0
562, torqueNoAccel, RightCurve, 267.84, 9.779709, 0.04999995, 19.82326, 5, True, 0
563, torqueNoAccel, RightCurve, 267.86, 9.779709, 0.04999995, 19.82326, 5, True, 0
564, torqueNoAccel, RightCurve, 267.88, 9.779709, 0.04999995, 19.82326, 5, True, 0
565, torqueNoAccel, RightCurve, 267.9, 9.779709, 0.04999995, 19.82326, 5, True, 0
566, torqueNoAccel, RightCurve, 267.92, 9.779709, 0.04999995, 19.82326, 5, True, 0
567, torqueNoAccel, RightCurve, 267.94, 9.779709, 0.04999995, 19.82326, 5, True, 0
568, torqueNoAccel, RightCurve, 267.96, 9.779709, 0.05000001, 19.82326, 5, True, 0
569, torqueNoAccel, RightCurve, 267.98, 9.779709, 0.05000001, 19.82326, 5, True, 0
570, torqueNoAccel, RightCurve, 268, 9.779709, 0.04999995, 19.82326, 5, True, 0
571, torqueNoAccel, RightCurve, 268.02, 9.779709, 0.04999995, 19.82326, 5, True, 0
572, torqueNoAccel, RightCurve, 268.04, 9.779709, 0.04999995, 19.82326, 5, True, 0
573, torqueNoAccel, RightCurve, 268.06, 9.779709, 0.04999995, 19.82326, 5, True, 0
574, torqueNoAccel, RightCurve, 268.08, 9.779709, 0.04999995, 19.82326, 5, True, 0
575, torqueNoAccel, RightCurve, 268.1, 9.779709, 0.04999995, 19.82326, 5, True, 0
576, torqueNoAccel, RightCurve, 268.12, 9.779709, 0.04999995, 19.82326, 5, True, 0
577, torqueNoAccel, RightCurve, 268.14, 9.779709, 0.04999995, 19.82326, 5, True, 0
578, torqueNoAccel, RightCurve, 268.16, 9.779709, 0.04999995, 19.82326, 5, True, 0
579, torqueNoAccel, RightCurve, 268.18, 9.779709, 0.04999995, 19.82326, 5, True, 0
580, torqueNoAccel, RightCurve, 268.2, 9.779709, 0.04999995, 19.82326, 5, True, 0
581, torqueNoAccel, RightCurve, 268.22, 9.779709, 0.04999995, 19.82326, 5, True, 0
582, torqueNoAccel, RightCurve, 268.24, 9.779709, 0.04999995, 19.82326, 5, True, 0
583, torqueNoAccel, RightCurve, 268.26, 9.779709, 0.04999995, 19.82326, 5, True, 0
584, torqueNoAccel, RightCurve, 268.28, 9.779709, 0.04999995, 19.82326, 5, True, 0
585, torqueNoAccel, RightCurve, 268.3, 9.779709, 0.04999995, 19.82326, 5, True, 0
586, torqueNoAccel, RightCurve, 268.32, 9.779709, 0.04999995, 19.82326, 5, True, 0
587, torqueNoAccel, RightCurve, 268.34, 9.779709, 0.04999995, 19.82326, 5, True, 0
588, torqueNoAccel, RightCurve, 268.36, 9.779709, 0.04999995, 19.82326, 5, True, 0
589, torqueNoAccel, RightCurve, 268.38, 9.779709, 0.04999995, 19.82326, 5, True, 0
590, torqueNoAccel, RightCurve, 268.4, 9.779709, 0.04999995, 19.82326, 5, True, 0
591, torqueNoAccel, RightCurve, 268.42, 9.779709, 0.04999995, 19.82326, 5, True, 0
592, torqueNoAccel, RightCurve, 268.44, 9.779709, 0.04999995, 19.82326, 5, True, 0
593, torqueNoAccel, RightCurve, 268.46, 9.779709, 0.04999995, 19.82326, 5, True, 0
594, torqueNoAccel, RightCurve, 268.48, 9.779709, 0.04999995, 19.82326, 5, True, 0
595, torqueNoAccel, RightCurve, 268.5, 9.779709, 0.04999995, 19.82326, 5, True, 0
596, torqueNoAccel, RightCurve, 268.52, 9.779709, 0.04999995, 19.82326, 5, True, 0
597, torqueNoAccel, RightCurve, 268.54, 9.779709, 0.04999995, 19.82326, 5, True, 0
598, torqueNoAccel, RightCurve, 268.56, 9.779709, 0.04999995, 19.82326, 5, True, 0
599, torqueNoAccel, RightCurve, 268.58, 9.779709, 0.05000001, 19.82326, 5, True, 0
600, torqueNoAccel, RightCurve, 268.6, 9.779709, 0.05000001, 19.82326, 5, True, 0
601, torqueNoAccel, RightCurve, 268.62, 9.779709, 0.05000001, 19.82326, 5, True, 0
602, torqueNoAccel, RightCurve, 268.64, 9.779709, 0.04999995, 19.82326, 5, False, 0
603, torqueNoAccel, RightCurve, 268.66, 9.779709, 0.04999995, 19.82326, 5, False, 0
604, torqueNoAccel, RightCurve, 268.68, 9.779709, 0.04999995, 19.82326, 5, False, 0
605, torqueNoAccel, RightCurve, 268.7, 9.779709, 0.04999995, 19.82326, 5, False, 0
606, torqueNoAccel, RightCurve, 268.72, 9.779709, 0.04999995, 19.82326, 5, False, 0
607, torqueNoAccel, RightCurve, 268.74, 9.779709, 0.04999995, 19.82326, 5, False, 0
608, torqueNoAccel, RightCurve, 268.76, 9.779709, 0.04999995, 19.82326, 5, False, 0
609, torqueNoAccel, RightCurve, 268.78, 9.779709, 0.04999995, 19.82326, 5, False, 0
610, torqueNoAccel, RightCurve, 268.8, 9.779709, 0.04999995, 19.82326, 5, False, 0
611, torqueNoAccel, RightCurve, 268.82, 9.779709, 0.04999995, 19.82326, 5, False, 0
612, torqueNoAccel, RightCurve, 268.84, 9.779709, 0.04999995, 19.82326, 5, False, 0
613, torqueNoAccel, RightCurve, 268.86, 9.779709, 0.04999995, 19.82326, 5, False, 0
614, torqueNoAccel, RightCurve, 268.88, 9.779709, 0.04999995, 19.82326, 5, False, 0
615, torqueNoAccel, RightCurve, 268.9, 9.779709, 0.04999995, 19.82326, 5, False, 0
616, torqueNoAccel, RightCurve, 268.92, 9.779709, 0.04999995, 19.82326, 5, False, 0
617, torqueNoAccel, RightCurve, 268.94, 9.779709, 0.04999995, 19.82326, 5, False, 0
618, torqueNoAccel, RightCurve, 268.96, 9.779709, 0.04999995, 19.82326, 5, False, 0
619, torqueNoAccel, RightCurve, 268.98, 9.779709, 0.04999995, 19.82326, 5, False, 0
620, torqueNoAccel, RightCurve, 269, 9.779709, 0.04999995, 19.82326, 5, False, 0
621, torqueNoAccel, RightCurve, 269.02, 9.779709, 0.04999995, 19.82326, 5, False, 0
622, torqueNoAccel, RightCurve, 269.04, 9.779709, 0.04999995, 19.82326, 5, False, 0
623, torqueNoAccel, RightCurve, 269.06, 9.779709, 0.04999995, 19.82326, 5, False, 0
624, torqueNoAccel, RightCurve, 269.08, 9.779709, 0.04999995, 19.82326, 5, False, 0
625, torqueNoAccel, RightCurve, 269.1, 9.779709, 0.04999995, 19.82326, 5, False, 0
626, torqueNoAccel, RightCurve, 269.12, 9.779709, 0.04999995, 19.82326, 5, True, 0
627, torqueNoAccel, RightCurve, 269.14, 9.779709, 0.04999995, 19.82326, 5, True, 0
628, torqueNoAccel, RightCurve, 269.16, 9.779709, 0.04999995, 19.82326, 5, True, 0
629, torqueNoAccel, RightCurve, 269.18, 9.779709, 0.04999995, 19.82326, 5, True, 0
630, torqueNoAccel, RightCurve, 269.2, 9.779709, 0.04999995, 19.82326, 5, True, 0
631, torqueNoAccel, RightCurve, 269.22, 9.779709, 0.04999995, 19.82326, 5, True, 0
632, torqueNoAccel, RightCurve, 269.24, 9.779709, 0.04999995, 19.82326, 5, True, 0
633, torqueNoAccel, RightCurve, 269.26, 9.779709, 0.04999995, 19.82326, 5, True, 0
634, torqueNoAccel, RightCurve, 269.28, 9.779709, 0.04999995, 19.82326, 5, True, 0
635, torqueNoAccel, RightCurve, 269.3, 9.779709, 0.04999995, 19.82326, 5, True, 0
636, torqueNoAccel, RightCurve, 269.32, 9.779709, 0.04999995, 19.82326, 5, False, 0
637, torqueNoAccel, RightCurve, 269.34, 9.779709, 0.05000001, 19.82326, 5, False, 0
638, torqueNoAccel, RightCurve, 269.36, 9.779709, 0.05000001, 19.82326, 5, False, 0
639, torqueNoAccel, RightCurve, 269.38, 9.779709, 0.05000001, 19.82326, 5, False, 0
640, torqueNoAccel, RightCurve, 269.4, 9.779709, 0.05000001, 19.82326, 5, False, 0
641, torqueNoAccel, RightCurve, 269.42, 9.779709, 0.05000001, 19.82326, 5, False, 0
642, torqueNoAccel, RightCurve, 269.44, 9.779709, 0.05000001, 19.82326, 5, False, 0
643, torqueNoAccel, RightCurve, 269.46, 9.779709, 0.05000001, 19.82326, 5, False, 0
644, torqueNoAccel, RightCurve, 269.48, 9.779709, 0.05000001, 19.82326, 5, False, 0
645, torqueNoAccel, RightCurve, 269.5, 9.779709, 0.05000001, 19.82326, 5, False, 0
646, torqueNoAccel, RightCurve, 269.52, 9.779709, 0.05000001, 19.82326, 5, False, 0
647, torqueNoAccel, RightCurve, 269.54, 9.779709, 0.05000001, 19.82326, 5, False, 0
648, torqueNoAccel, RightCurve, 269.56, 9.779709, 0.05000001, 19.82326, 5, False, 0
649, torqueNoAccel, RightCurve, 269.58, 9.779709, 0.05000001, 19.82326, 5, False, 0
650, torqueNoAccel, RightCurve, 269.6, 9.779709, 0.05000001, 19.82326, 5, False, 0
651, torqueNoAccel, RightCurve, 269.62, 9.779709, 0.05000001, 19.82326, 5, False, 0
652, torqueNoAccel, RightCurve, 269.64, 9.779709, 0.05000001, 19.82326, 5, False, 0
653, torqueNoAccel, RightCurve, 269.66, 9.779709, 0.05000001, 19.82326, 5, False, 0
654, torqueNoAccel, RightCurve, 269.68, 9.779709, 0.05000001, 19.82326, 5, False, 0
655, torqueNoAccel, RightCurve, 269.7, 9.779709, 0.05000001, 19.82326, 5, False, 0
656, torqueNoAccel, RightCurve, 269.72, 9.779709, 0.05000001, 19.82326, 5, False, 0
657, torqueNoAccel, RightCurve, 269.74, 9.779709, 0.05000001, 19.82326, 5, False, 0
658, torqueNoAccel, RightCurve, 269.76, 9.779709, 0.05000001, 19.82326, 5, False, 0
659, torqueNoAccel, RightCurve, 269.78, 9.779709, 0.05000001, 19.82326, 5, False, 0
660, torqueNoAccel, RightCurve, 269.8, 9.779709, 0.05000001, 19.82326, 5, False, 0
661, torqueNoAccel, RightCurve, 269.82, 9.779709, 0.05000001, 19.82326, 5, False, 0
662, torqueNoAccel, RightCurve, 269.84, 9.784287, 0.05000001, 19.89311, 5, True, 0
663, torqueNoAccel, RightCurve, 269.86, 9.788866, 0.04999995, 19.96296, 5, True, 0
664, torqueNoAccel, RightCurve, 269.88, 9.793445, 0.04999995, 20.03281, 5, True, 0
665, torqueNoAccel, RightCurve, 269.9, 9.798023, 0.04999995, 20.10266, 6, True, 0
666, torqueNoAccel, RightCurve, 269.92, 9.802602, 0.04999995, 20.17251, 6, True, 0
667, torqueNoAccel, RightCurve, 269.94, 9.80718, 0.04999995, 20.24236, 6, True, 0
668, torqueNoAccel, RightCurve, 269.96, 9.811759, 0.04999995, 20.31221, 6, True, 0
669, torqueNoAccel, RightCurve, 269.98, 9.816338, 0.04999995, 20.38206, 6, True, 0
670, torqueNoAccel, RightCurve, 270, 9.820916, 0.04999995, 20.45191, 6, True, 0
671, torqueNoAccel, RightCurve, 270.02, 9.825495, 0.04999995, 20.52176, 6, True, 0
672, torqueNoAccel, RightCurve, 270.04, 9.830073, 0.04999995, 20.59162, 6, True, 0
673, torqueNoAccel, RightCurve, 270.06, 9.834652, 0.04999995, 20.66147, 6, True, 0
674, torqueNoAccel, RightCurve, 270.08, 9.839231, 0.04999995, 20.73132, 6, True, 0
675, torqueNoAccel, RightCurve, 270.1, 9.843809, 0.04999995, 20.80117, 6, True, 0
676, torqueNoAccel, RightCurve, 270.12, 9.848388, 0.04999995, 20.87102, 6, True, 0
677, torqueNoAccel, RightCurve, 270.14, 9.852966, 0.04999995, 20.94087, 6, True, 0
678, torqueNoAccel, RightCurve, 270.16, 9.857545, 0.04999995, 21.01072, 6, True, 0
679, torqueNoAccel, RightCurve, 270.18, 9.862123, 0.04999995, 21.08057, 6, True, 0
680, torqueNoAccel, RightCurve, 270.2, 9.866702, 0.04999995, 21.15042, 6, True, 0
681, torqueNoAccel, RightCurve, 270.22, 9.871281, 0.04999995, 21.22027, 6, True, 0
682, torqueNoAccel, RightCurve, 270.24, 9.875859, 0.04999995, 21.29012, 6, True, 0
683, torqueNoAccel, RightCurve, 270.26, 9.880438, 0.04999995, 21.35998, 6, True, 0
684, torqueNoAccel, RightCurve, 270.28, 9.885016, 0.04999995, 21.42983, 6, True, 0
685, torqueNoAccel, RightCurve, 270.3, 9.889595, 0.04999995, 21.49968, 6, True, 0
686, torqueNoAccel, RightCurve, 270.32, 9.894174, 0.04999995, 21.56953, 6, True, 0
687, torqueNoAccel, RightCurve, 270.34, 9.898752, 0.04999995, 21.63938, 6, True, 0
688, torqueNoAccel, RightCurve, 270.36, 9.903331, 0.04999995, 21.70923, 6, True, 0
689, torqueNoAccel, RightCurve, 270.38, 9.907909, 0.04999995, 21.77908, 6, True, 0
690, torqueNoAccel, RightCurve, 270.4, 9.912488, 0.04999995, 21.84893, 6, True, 0
691, torqueNoAccel, RightCurve, 270.42, 9.917067, 0.04999995, 21.91878, 6, True, 0
692, torqueNoAccel, RightCurve, 270.44, 9.923167, 0.04999995, 21.98852, 6, True, 0
693, torqueNoAccel, RightCurve, 270.46, 9.930788, 0.04999995, 22.0581, 6, True, 0
694, torqueNoAccel, RightCurve, 270.48, 9.939925, 0.04999995, 22.1275, 6, True, 0
695, torqueNoAccel, RightCurve, 270.5, 9.939925, 0.04999995, 22.1275, 6, False, 0
696, torqueNoAccel, RightCurve, 270.52, 9.939925, 0.04999995, 22.1275, 6, False, 0
697, torqueNoAccel, RightCurve, 270.54, 9.939925, 0.04999995, 22.1275, 6, False, 0
698, torqueNoAccel, RightCurve, 270.56, 9.939925, 0.04999995, 22.1275, 6, False, 0
699, torqueNoAccel, RightCurve, 270.58, 9.939925, 0.04999995, 22.1275, 6, False, 0
700, torqueNoAccel, RightCurve, 270.6, 9.939925, 0.04999995, 22.1275, 6, False, 0
701, torqueNoAccel, RightCurve, 270.62, 9.939925, 0.04999995, 22.1275, 6, False, 0
702, torqueNoAccel, RightCurve, 270.64, 9.939925, 0.04999995, 22.1275, 6, False, 0
703, torqueNoAccel, RightCurve, 270.66, 9.939925, 0.04999995, 22.1275, 6, False, 0
704, torqueNoAccel, RightCurve, 270.68, 9.939925, 0.04999995, 22.1275, 6, False, 0
705, torqueNoAccel, RightCurve, 270.7, 9.939925, 0.04999995, 22.1275, 6, False, 0
706, torqueNoAccel, RightCurve, 270.72, 9.939925, 0.04999995, 22.1275, 6, False, 0
707, torqueNoAccel, RightCurve, 270.74, 9.939925, 0.04999995, 22.1275, 6, False, 0
708, torqueNoAccel, RightCurve, 270.76, 9.939925, 0.04999995, 22.1275, 6, False, 0
709, torqueNoAccel, RightCurve, 270.78, 9.939925, 0.04999995, 22.1275, 6, False, 0
710, torqueNoAccel, RightCurve, 270.8, 9.939925, 0.04999995, 22.1275, 6, False, 0
711, torqueNoAccel, RightCurve, 270.82, 9.939925, 0.04999995, 22.1275, 6, False, 0
712, torqueNoAccel, RightCurve, 270.84, 9.950574, 0.04999995, 22.19669, 6, True, 0
713, torqueNoAccel, RightCurve, 270.86, 9.962729, 0.04999995, 22.26563, 6, True, 0
714, torqueNoAccel, RightCurve, 270.88, 9.976386, 0.04999995, 22.33428, 6, True, 0
715, torqueNoAccel, RightCurve, 270.9, 9.991537, 0.04999995, 22.40262, 6, True, 0
716, torqueNoAccel, RightCurve, 270.92, 10.00817, 0.04999995, 22.47061, 6, True, 0
717, torqueNoAccel, RightCurve, 270.94, 10.02629, 0.04999995, 22.53823, 6, True, 0
718, torqueNoAccel, RightCurve, 270.96, 10.04588, 0.04999995, 22.60543, 6, True, 0
719, torqueNoAccel, RightCurve, 270.98, 10.06693, 0.04999995, 22.67219, 6, True, 0
720, torqueNoAccel, RightCurve, 271, 10.08943, 0.04999995, 22.73848, 6, True, 0
721, torqueNoAccel, RightCurve, 271.02, 10.11337, 0.04999995, 22.80426, 6, True, 0
722, torqueNoAccel, RightCurve, 271.04, 10.13874, 0.04999995, 22.8695, 6, True, 0
723, torqueNoAccel, RightCurve, 271.06, 10.16553, 0.04999995, 22.93417, 6, True, 0
724, torqueNoAccel, RightCurve, 271.08, 10.19372, 0.04999995, 22.99824, 6, True, 0
725, torqueNoAccel, RightCurve, 271.1, 10.22331, 0.04999995, 23.06168, 6, True, 0
726, torqueNoAccel, RightCurve, 271.12, 10.25427, 0.04999995, 23.12446, 6, True, 0
727, torqueNoAccel, RightCurve, 271.14, 10.28659, 0.04999995, 23.18655, 6, True, 0
728, torqueNoAccel, RightCurve, 271.16, 10.32026, 0.04999995, 23.24792, 6, True, 0
729, torqueNoAccel, RightCurve, 271.18, 10.35526, 0.04999995, 23.30855, 6, True, 0
730, torqueNoAccel, RightCurve, 271.2, 10.39157, 0.04999995, 23.36839, 6, True, 0
731, torqueNoAccel, RightCurve, 271.22, 10.42918, 0.04999995, 23.42743, 6, True, 0
732, torqueNoAccel, RightCurve, 271.24, 10.46807, 0.04999995, 23.48563, 6, True, 0
733, torqueNoAccel, RightCurve, 271.26, 10.50822, 0.04999995, 23.54297, 6, True, 0
734, torqueNoAccel, RightCurve, 271.28, 10.50822, 0.04999995, 23.54297, 6, False, 0
735, torqueNoAccel, RightCurve, 271.3, 10.50822, 0.04999995, 23.54297, 6, False, 0
736, torqueNoAccel, RightCurve, 271.32, 10.50822, 0.05000001, 23.54297, 6, False, 0
737, torqueNoAccel, RightCurve, 271.34, 10.50822, 0.04999995, 23.54297, 6, False, 0
738, torqueNoAccel, RightCurve, 271.36, 10.50822, 0.05000001, 23.54297, 6, False, 0
739, torqueNoAccel, RightCurve, 271.38, 10.50822, 0.04999995, 23.54297, 6, False, 0
740, torqueNoAccel, RightCurve, 271.4, 10.50822, 0.05000001, 23.54297, 6, False, 0
741, torqueNoAccel, RightCurve, 271.42, 10.50822, 0.04999995, 23.54297, 6, False, 0
742, torqueNoAccel, RightCurve, 271.44, 10.50822, 0.05000001, 23.54297, 6, False, 0
743, torqueNoAccel, RightCurve, 271.46, 10.50822, 0.04999995, 23.54297, 6, False, 0
744, torqueNoAccel, RightCurve, 271.48, 10.50822, 0.05000001, 23.54297, 6, False, 0
745, torqueNoAccel, RightCurve, 271.5, 10.50822, 0.04999995, 23.54297, 6, False, 0
746, torqueNoAccel, RightCurve, 271.52, 10.50822, 0.05000001, 23.54297, 6, False, 0
747, torqueNoAccel, RightCurve, 271.54, 10.50822, 0.04999995, 23.54297, 6, False, 0
748, torqueNoAccel, RightCurve, 271.56, 10.50822, 0.05000001, 23.54297, 6, False, 0
749, torqueNoAccel, RightCurve, 271.58, 10.54961, 0.04999995, 23.59942, 6, True, 0
750, torqueNoAccel, RightCurve, 271.6, 10.59223, 0.04999995, 23.65496, 6, True, 0
751, torqueNoAccel, RightCurve, 271.62, 10.63604, 0.04999995, 23.70955, 6, True, 0
752, torqueNoAccel, RightCurve, 271.64, 10.68104, 0.04999995, 23.76317, 6, True, 0
753, torqueNoAccel, RightCurve, 271.66, 10.68104, 0.04999995, 23.76317, 6, False, 0
754, torqueNoAccel, RightCurve, 271.68, 10.68104, 0.05000001, 23.76317, 6, False, 0
755, torqueNoAccel, RightCurve, 271.7, 10.68104, 0.05000001, 23.76317, 6, False, 0
756, torqueNoAccel, RightCurve, 271.72, 10.68104, 0.05000001, 23.76317, 6, False, 0
757, torqueNoAccel, RightCurve, 271.74, 10.68104, 0.05000001, 23.76317, 6, False, 0
758, torqueNoAccel, RightCurve, 271.76, 10.68104, 0.05000001, 23.76317, 6, False, 0
759, torqueNoAccel, RightCurve, 271.78, 10.68104, 0.05000001, 23.76317, 6, False, 0
760, torqueNoAccel, RightCurve, 271.8, 10.68104, 0.05000001, 23.76317, 6, False, 0
761, torqueNoAccel, RightCurve, 271.82, 10.68104, 0.05000001, 23.76317, 6, False, 0
762, torqueNoAccel, RightCurve, 271.84, 10.68104, 0.05000001, 23.76317, 6, False, 0
763, torqueNoAccel, RightCurve, 271.86, 10.68104, 0.05000001, 23.76317, 6, False, 0
764, torqueNoAccel, RightCurve, 271.88, 10.68104, 0.05000001, 23.76317, 6, False, 0
765, torqueNoAccel, RightCurve, 271.9, 10.68104, 0.05000001, 23.76317, 6, False, 0
766, torqueNoAccel, RightCurve, 271.92, 10.68104, 0.05000001, 23.76317, 6, False, 0
767, torqueNoAccel, RightCurve, 271.94, 10.68104, 0.05000001, 23.76317, 6, False, 0
768, torqueNoAccel, RightCurve, 271.96, 10.68104, 0.05000001, 23.76317, 6, False, 0
769, torqueNoAccel, RightCurve, 271.98, 10.68104, 0.05000001, 23.76317, 6, False, 0
770, torqueNoAccel, RightCurve, 272, 10.68104, 0.05000001, 23.76317, 6, False, 0
771, torqueNoAccel, RightCurve, 272.02, 10.72719, 0.05000001, 23.8158, 6, True, 0
772, torqueNoAccel, RightCurve, 272.04, 10.77448, 0.04999995, 23.86741, 6, True, 0
773, torqueNoAccel, RightCurve, 272.06, 10.82289, 0.04999995, 23.91798, 6, True, 0
774, torqueNoAccel, RightCurve, 272.08, 10.87239, 0.04999995, 23.96747, 6, True, 0
775, torqueNoAccel, RightCurve, 272.1, 10.92295, 0.04999995, 24.01588, 6, True, 0
776, torqueNoAccel, RightCurve, 272.12, 10.97456, 0.04999995, 24.06317, 6, True, 0
777, torqueNoAccel, RightCurve, 272.14, 10.97456, 0.04999995, 24.06317, 6, False, 0
778, torqueNoAccel, RightCurve, 272.16, 10.97456, 0.04999995, 24.06317, 6, False, 0
779, torqueNoAccel, RightCurve, 272.18, 10.97456, 0.05000001, 24.06317, 6, False, 0
780, torqueNoAccel, RightCurve, 272.2, 10.97456, 0.04999995, 24.06317, 6, False, 0
781, torqueNoAccel, RightCurve, 272.22, 10.97456, 0.05000001, 24.06317, 6, False, 0
782, torqueNoAccel, RightCurve, 272.24, 10.97456, 0.04999995, 24.06317, 6, False, 0
783, torqueNoAccel, RightCurve, 272.26, 10.97456, 0.05000001, 24.06317, 6, False, 0
784, torqueNoAccel, RightCurve, 272.28, 10.97456, 0.04999995, 24.06317, 6, False, 0
785, torqueNoAccel, RightCurve, 272.3, 10.97456, 0.05000001, 24.06317, 6, False, 0
786, torqueNoAccel, RightCurve, 272.32, 10.97456, 0.04999995, 24.06317, 6, False, 0
787, torqueNoAccel, RightCurve, 272.34, 10.97456, 0.05000001, 24.06317, 6, False, 0
788, torqueNoAccel, RightCurve, 272.36, 10.97456, 0.04999995, 24.06317, 6, False, 0
789, torqueNoAccel, RightCurve, 272.38, 10.97456, 0.05000001, 24.06317, 6, False, 0
790, torqueNoAccel, RightCurve, 272.4, 10.97456, 0.04999995, 24.06317, 6, False, 0
791, torqueNoAccel, RightCurve, 272.42, 10.97456, 0.05000001, 24.06317, 6, False, 0
792, torqueNoAccel, RightCurve, 272.44, 10.97456, 0.04999995, 24.06317, 6, False, 0
793, torqueNoAccel, RightCurve, 272.46, 10.97456, 0.05000001, 24.06317, 6, False, 0
794, torqueNoAccel, RightCurve, 272.48, 10.97456, 0.04999995, 24.06317, 6, False, 0
795, torqueNoAccel, RightCurve, 272.5, 10.97456, 0.05000001, 24.06317, 6, False, 0
796, torqueNoAccel, RightCurve, 272.52, 10.97456, 0.04999995, 24.06317, 6, False, 0
797, torqueNoAccel, RightCurve, 272.54, 10.97456, 0.05000001, 24.06317, 6, False, 0
798, torqueNoAccel, RightCurve, 272.56, 10.97456, 0.04999995, 24.06317, 6, False, 0
799, torqueNoAccel, RightCurve, 272.58, 10.97456, 0.05000001, 24.06317, 6, False, 0
800, torqueNoAccel, RightCurve, 272.6, 10.97456, 0.04999995, 24.06317, 6, False, 0
801, torqueNoAccel, RightCurve, 272.62, 10.97456, 0.05000001, 24.06317, 6, False, 0
802, torqueNoAccel, RightCurve, 272.64, 10.97456, 0.04999995, 24.06317, 6, False, 0
803, torqueNoAccel, RightCurve, 272.66, 10.97456, 0.05000001, 24.06317, 6, False, 0
804, torqueNoAccel, RightCurve, 272.68, 10.97456, 0.04999995, 24.06317, 6, False, 0
805, torqueNoAccel, RightCurve, 272.7, 10.97456, 0.05000001, 24.06317, 6, False, 0
806, torqueNoAccel, RightCurve, 272.72, 10.97456, 0.04999995, 24.06317, 6, False, 0
807, torqueNoAccel, RightCurve, 272.74, 10.97456, 0.05000001, 24.06317, 6, False, 0
808, torqueNoAccel, RightCurve, 272.76, 10.97456, 0.04999995, 24.06317, 6, False, 0
809, torqueNoAccel, RightCurve, 272.78, 10.97456, 0.05000001, 24.06317, 6, False, 0
810, torqueNoAccel, RightCurve, 272.8, 10.97456, 0.04999995, 24.06317, 6, False, 0
811, torqueNoAccel, RightCurve, 272.82, 10.97456, 0.05000001, 24.06317, 6, False, 0
812, torqueNoAccel, RightCurve, 272.84, 10.97456, 0.04999995, 24.06317, 6, False, 0
813, torqueNoAccel, RightCurve, 272.86, 10.97456, 0.05000001, 24.06317, 6, False, 0
814, torqueNoAccel, RightCurve, 272.88, 10.97456, 0.04999995, 24.06317, 6, False, 0
815, torqueNoAccel, RightCurve, 272.9, 10.97456, 0.05000001, 24.06317, 6, False, 0
816, torqueNoAccel, RightCurve, 272.92, 10.97456, 0.04999995, 24.06317, 6, False, 0
817, torqueNoAccel, RightCurve, 272.94, 10.97456, 0.05000001, 24.06317, 6, False, 0
818, torqueNoAccel, RightCurve, 272.96, 10.97456, 0.04999995, 24.06317, 6, False, 0
819, torqueNoAccel, RightCurve, 272.98, 10.97456, 0.05000001, 24.06317, 6, False, 0
820, torqueNoAccel, RightCurve, 273, 10.97456, 0.04999995, 24.06317, 6, False, 0
821, torqueNoAccel, RightCurve, 273.02, 10.97456, 0.05000001, 24.06317, 6, False, 0
822, torqueNoAccel, RightCurve, 273.04, 10.97456, 0.04999995, 24.06317, 6, False, 0
823, torqueNoAccel, RightCurve, 273.06, 10.97456, 0.05000001, 24.06317, 6, False, 0
824, torqueNoAccel, RightCurve, 273.08, 10.97456, 0.04999995, 24.06317, 6, False, 0
825, torqueNoAccel, RightCurve, 273.1, 10.97456, 0.05000001, 24.06317, 6, False, 0
826, torqueNoAccel, RightCurve, 273.12, 10.97456, 0.04999995, 24.06317, 6, False, 0
827, torqueNoAccel, RightCurve, 273.14, 10.97456, 0.05000001, 24.06317, 6, False, 0
828, torqueNoAccel, RightCurve, 273.16, 10.97456, 0.04999995, 24.06317, 6, False, 0
829, torqueNoAccel, RightCurve, 273.18, 10.97456, 0.05000001, 24.06317, 6, False, 0
830, torqueNoAccel, RightCurve, 273.2, 10.97456, 0.04999995, 24.06317, 6, False, 0
831, torqueNoAccel, RightCurve, 273.22, 10.97456, 0.05000001, 24.06317, 6, False, 0
832, torqueNoAccel, RightCurve, 273.24, 10.97456, 0.04999995, 24.06317, 6, False, 0
833, torqueNoAccel, RightCurve, 273.26, 10.97456, 0.05000001, 24.06317, 6, False, 0
834, torqueNoAccel, RightCurve, 273.28, 10.97456, 0.04999995, 24.06317, 6, False, 0
835, torqueNoAccel, RightCurve, 273.3, 10.97456, 0.05000001, 24.06317, 6, False, 0
