Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1169, torqueNoAccel, StraightLine, 224.08, -1.410827, 0.04999995, 26.35575, 6, True, 0
1170, torqueNoAccel, StraightLine, 224.1, -1.410827, 0.04999995, 26.35575, 6, True, 0
1171, torqueNoAccel, StraightLine, 224.12, -1.410827, 0.04999995, 26.35575, 6, True, 0
1172, torqueNoAccel, StraightLine, 224.14, -1.410827, 0.04999995, 26.35575, 6, True, 0
1173, torqueNoAccel, StraightLine, 224.16, -1.410827, 0.04999995, 26.35575, 6, True, 0
1174, torqueNoAccel, StraightLine, 224.18, -1.410827, 0.04999995, 26.35575, 6, True, 0
1175, torqueNoAccel, StraightLine, 224.2, -1.410827, 0.04999995, 26.35575, 6, True, 0
1176, torqueNoAccel, StraightLine, 224.22, -1.410827, 0.04999995, 26.35575, 6, True, 0
1177, torqueNoAccel, StraightLine, 224.24, -1.410827, 0.04999995, 26.35575, 6, True, 0
1178, torqueNoAccel, StraightLine, 224.26, -1.410827, 0.04999995, 26.35575, 6, True, 0
1179, torqueNoAccel, StraightLine, 224.28, -1.410827, 0.04999995, 26.35575, 6, True, 0
1180, torqueNoAccel, StraightLine, 224.3, -1.410827, 0.04999995, 26.35575, 6, True, 0
1181, torqueNoAccel, StraightLine, 224.32, -1.410827, 0.04999995, 26.35575, 6, True, 0
1182, torqueNoAccel, StraightLine, 224.34, -1.410827, 0.04999995, 26.35575, 6, True, 0
1183, torqueNoAccel, StraightLine, 224.36, -1.410827, 0.04999995, 26.35575, 6, True, 0
1184, torqueNoAccel, StraightLine, 224.38, -1.410827, 0.04999995, 26.35575, 6, True, 0
1185, torqueNoAccel, StraightLine, 224.4, -1.410827, 0.04999995, 26.35575, 6, True, 0
1186, torqueNoAccel, StraightLine, 224.42, -1.410827, 0.04999995, 26.35575, 6, True, 0
1187, torqueNoAccel, StraightLine, 224.44, -1.410827, 0.04999995, 26.35575, 6, True, 0
1188, torqueNoAccel, StraightLine, 224.46, -1.410827, 0.04999995, 26.35575, 6, True, 0
1189, torqueNoAccel, StraightLine, 224.48, -1.410827, 0.04999995, 26.35575, 6, True, 0
1190, torqueNoAccel, StraightLine, 224.5, -1.410827, 0.04999995, 26.35575, 6, True, 0
1191, torqueNoAccel, StraightLine, 224.52, -1.410827, 0.04999995, 26.35575, 6, True, 0
1192, torqueNoAccel, StraightLine, 224.54, -1.410827, 0.04999995, 26.35575, 6, True, 0
1193, torqueNoAccel, StraightLine, 224.56, -1.410827, 0.04999995, 26.35575, 6, True, 0
1194, torqueNoAccel, StraightLine, 224.58, -1.410827, 0.04999995, 26.35575, 6, True, 0
1195, torqueNoAccel, StraightLine, 224.6, -1.410827, 0.04999995, 26.35575, 6, True, 0
1196, torqueNoAccel, StraightLine, 224.62, -1.410827, 0.04999995, 26.35575, 6, True, 0
1197, torqueNoAccel, StraightLine, 224.64, -1.410827, 0.04999995, 26.35575, 6, True, 0
1198, torqueNoAccel, StraightLine, 224.66, -1.410827, 0.04999995, 26.35575, 6, True, 0
1199, torqueNoAccel, StraightLine, 224.68, -1.410827, 0.04999995, 26.35575, 6, True, 0
1200, torqueNoAccel, StraightLine, 224.7, -1.410827, 0.04999995, 26.35575, 6, True, 0
1201, torqueNoAccel, StraightLine, 224.72, -1.410827, 0.04999995, 26.35575, 6, True, 0
1202, torqueNoAccel, StraightLine, 224.74, -1.410827, 0.04999995, 26.35575, 6, True, 0
1203, torqueNoAccel, StraightLine, 224.76, -1.410827, 0.04999995, 26.35575, 6, True, 0
1204, torqueNoAccel, StraightLine, 224.78, -1.410827, 0.04999995, 26.35575, 6, True, 0
1205, torqueNoAccel, StraightLine, 224.8, -1.410827, 0.04999995, 26.35575, 6, True, 0
1206, torqueNoAccel, StraightLine, 224.82, -1.410827, 0.04999995, 26.35575, 6, True, 0
1207, torqueNoAccel, StraightLine, 224.84, -1.410827, 0.04999995, 26.35575, 6, True, 0
1208, torqueNoAccel, StraightLine, 224.86, -1.410827, 0.04999995, 26.35575, 6, True, 0
1209, torqueNoAccel, StraightLine, 224.88, -1.410827, 0.04999995, 26.35575, 6, True, 0
1210, torqueNoAccel, StraightLine, 224.9, -1.410827, 0.04999995, 26.35575, 6, True, 0
1211, torqueNoAccel, StraightLine, 224.92, -1.410827, 0.04999995, 26.35575, 6, True, 0
1212, torqueNoAccel, StraightLine, 224.94, -1.410827, 0.04999995, 26.35575, 6, True, 0
1213, torqueNoAccel, StraightLine, 224.96, -1.410827, 0.04999995, 26.35575, 6, True, 0
1214, torqueNoAccel, StraightLine, 224.98, -1.410827, 0.04999995, 26.35575, 6, True, 0
1215, torqueNoAccel, StraightLine, 225, -1.410827, 0.04999995, 26.35575, 6, True, 0
1216, torqueNoAccel, StraightLine, 225.02, -1.410827, 0.04999995, 26.35575, 6, True, 0
1217, torqueNoAccel, StraightLine, 225.04, -1.410827, 0.04999995, 26.35575, 6, True, 0
1218, torqueNoAccel, StraightLine, 225.06, -1.410827, 0.04999995, 26.35575, 6, True, 0
1219, torqueNoAccel, StraightLine, 225.08, -1.410827, 0.04999995, 26.35575, 6, True, 0
1220, torqueNoAccel, StraightLine, 225.1, -1.410827, 0.04999995, 26.35575, 6, True, 0
1221, torqueNoAccel, StraightLine, 225.12, -1.410827, 0.04999995, 26.35575, 6, True, 0
1222, torqueNoAccel, StraightLine, 225.14, -1.410827, 0.04999995, 26.35575, 6, True, 0
1223, torqueNoAccel, StraightLine, 225.16, -1.410827, 0.04999995, 26.35575, 6, False, 0
1224, torqueNoAccel, StraightLine, 225.18, -1.410827, 0.05000001, 26.35575, 6, False, 0
1225, torqueNoAccel, StraightLine, 225.2, -1.410827, 0.05000001, 26.35575, 6, False, 0
1226, torqueNoAccel, StraightLine, 225.22, -1.410827, 0.05000001, 26.35575, 6, False, 0
1227, torqueNoAccel, StraightLine, 225.24, -1.410827, 0.05000001, 26.35575, 6, False, 0
1228, torqueNoAccel, StraightLine, 225.26, -1.410827, 0.05000001, 26.35575, 6, False, 0
1229, torqueNoAccel, StraightLine, 225.28, -1.410827, 0.05000001, 26.35575, 6, False, 0
1230, torqueNoAccel, StraightLine, 225.3, -1.410827, 0.05000001, 26.35575, 6, False, 0
1231, torqueNoAccel, StraightLine, 225.32, -1.410827, 0.05000001, 26.35575, 6, False, 0
1232, torqueNoAccel, StraightLine, 225.34, -1.410827, 0.05000001, 26.35575, 6, False, 0
1233, torqueNoAccel, StraightLine, 225.36, -1.410827, 0.05000001, 26.35575, 6, False, 0
1234, torqueNoAccel, StraightLine, 225.38, -1.410827, 0.05000001, 26.35575, 6, False, 0
1235, torqueNoAccel, StraightLine, 225.4, -1.410827, 0.05000001, 26.35575, 6, False, 0
1236, torqueNoAccel, StraightLine, 225.42, -1.410827, 0.05000001, 26.35575, 6, False, 0
1237, torqueNoAccel, StraightLine, 225.44, -1.410827, 0.05000001, 26.35575, 6, False, 0
1238, torqueNoAccel, StraightLine, 225.46, -1.410827, 0.05000001, 26.35575, 6, False, 0
1239, torqueNoAccel, StraightLine, 225.48, -1.410827, 0.05000001, 26.35575, 6, False, 0
1240, torqueNoAccel, StraightLine, 225.5, -1.410827, 0.05000001, 26.35575, 6, False, 0
1241, torqueNoAccel, StraightLine, 225.52, -1.410827, 0.05000001, 26.35575, 6, False, 0
1242, torqueNoAccel, StraightLine, 225.54, -1.410827, 0.05000001, 26.35575, 6, False, 0
1243, torqueNoAccel, StraightLine, 225.56, -1.410827, 0.05000001, 26.35575, 6, False, 0
1244, torqueNoAccel, StraightLine, 225.58, -1.410827, 0.05000001, 26.35575, 6, False, 0
1245, torqueNoAccel, StraightLine, 225.6, -1.410827, 0.05000001, 26.35575, 6, False, 0
1246, torqueNoAccel, StraightLine, 225.62, -1.410827, 0.05000001, 26.35575, 6, False, 0
1247, torqueNoAccel, StraightLine, 225.64, -1.410827, 0.05000001, 26.35575, 6, False, 0
1248, torqueNoAccel, StraightLine, 225.66, -1.410827, 0.05000001, 26.35575, 6, False, 0
1249, torqueNoAccel, StraightLine, 225.68, -1.410827, 0.05000001, 26.35575, 6, False, 0
1250, torqueNoAccel, StraightLine, 225.7, -1.410827, 0.05000001, 26.35575, 6, False, 0
1251, torqueNoAccel, StraightLine, 225.72, -1.410827, 0.05000001, 26.35575, 6, False, 0
1252, torqueNoAccel, StraightLine, 225.74, -1.410827, 0.05000001, 26.35575, 6, False, 0
1253, torqueNoAccel, StraightLine, 225.76, -1.410827, 0.05000001, 26.35575, 6, False, 0
1254, torqueNoAccel, StraightLine, 225.78, -1.410827, 0.05000001, 26.35575, 6, False, 0
1255, torqueNoAccel, StraightLine, 225.8, -1.410827, 0.05000001, 26.35575, 6, False, 0
1256, torqueNoAccel, StraightLine, 225.82, -1.410827, 0.05000001, 26.35575, 6, False, 0
1257, torqueNoAccel, StraightLine, 225.84, -1.410827, 0.05000001, 26.35575, 6, False, 0
1258, torqueNoAccel, StraightLine, 225.86, -1.410827, 0.05000001, 26.35575, 6, False, 0
1259, torqueNoAccel, StraightLine, 225.88, -1.410827, 0.05000001, 26.35575, 6, False, 0
1260, torqueNoAccel, StraightLine, 225.9, -1.410827, 0.05000001, 26.35575, 6, False, 0
1261, torqueNoAccel, StraightLine, 225.92, -1.410827, 0.05000001, 26.35575, 6, False, 0
1262, torqueNoAccel, StraightLine, 225.94, -1.410827, 0.05000001, 26.35575, 6, False, 0
1263, torqueNoAccel, StraightLine, 225.96, -1.410827, 0.05000001, 26.35575, 6, False, 0
1264, torqueNoAccel, StraightLine, 225.98, -1.410827, 0.05000001, 26.35575, 6, False, 0
1265, torqueNoAccel, StraightLine, 226, -1.410827, 0.05000001, 26.35575, 6, False, 0
1266, torqueNoAccel, StraightLine, 226.02, -1.410827, 0.05000001, 26.35575, 6, False, 0
1267, torqueNoAccel, StraightLine, 226.04, -1.410827, 0.05000001, 26.35575, 6, False, 0
1268, torqueNoAccel, StraightLine, 226.06, -1.410827, 0.05000001, 26.35575, 6, False, 0
1269, torqueNoAccel, StraightLine, 226.08, -1.410827, 0.05000001, 26.35575, 6, False, 0
1270, torqueNoAccel, StraightLine, 226.1, -1.410827, 0.05000001, 26.35575, 6, False, 0
1271, torqueNoAccel, StraightLine, 226.12, -1.410827, 0.05000001, 26.35575, 6, False, 0
1272, torqueNoAccel, StraightLine, 226.14, -1.410827, 0.05000001, 26.35575, 6, False, 0
1273, torqueNoAccel, StraightLine, 226.16, -1.410827, 0.05000001, 26.35575, 6, False, 0
1274, torqueNoAccel, StraightLine, 226.18, -1.410827, 0.05000001, 26.35575, 6, False, 0
1275, torqueNoAccel, StraightLine, 226.2, -1.410827, 0.05000001, 26.35575, 6, False, 0
1276, torqueNoAccel, StraightLine, 226.22, -1.410827, 0.05000001, 26.35575, 6, False, 0
1277, torqueNoAccel, StraightLine, 226.24, -1.410827, 0.05000001, 26.35575, 6, False, 0
1278, torqueNoAccel, StraightLine, 226.26, -1.410827, 0.05000001, 26.35575, 6, False, 0
1279, torqueNoAccel, StraightLine, 226.28, -1.410827, 0.05000001, 26.35575, 6, False, 0
1280, torqueNoAccel, StraightLine, 226.3, -1.410827, 0.05000001, 26.35575, 6, False, 0
1281, torqueNoAccel, StraightLine, 226.32, -1.410827, 0.05000001, 26.35575, 6, False, 0
1282, torqueNoAccel, StraightLine, 226.34, -1.410827, 0.05000001, 26.35575, 6, False, 0
1283, torqueNoAccel, StraightLine, 226.36, -1.410827, 0.05000001, 26.35575, 6, False, 0
1284, torqueNoAccel, StraightLine, 226.38, -1.410827, 0.05000001, 26.35575, 6, False, 0
1285, torqueNoAccel, StraightLine, 226.4, -1.410827, 0.05000001, 26.35575, 6, False, 0
1286, torqueNoAccel, StraightLine, 226.42, -1.410827, 0.05000001, 26.35575, 6, False, 0
1287, torqueNoAccel, StraightLine, 226.44, -1.410827, 0.05000001, 26.35575, 6, False, 0
1288, torqueNoAccel, StraightLine, 226.46, -1.410827, 0.05000001, 26.35575, 6, False, 0
1289, torqueNoAccel, StraightLine, 226.48, -1.410827, 0.05000001, 26.35575, 6, False, 0
1290, torqueNoAccel, StraightLine, 226.5, -1.410827, 0.05000001, 26.35575, 6, False, 0
1291, torqueNoAccel, StraightLine, 226.52, -1.410827, 0.05000001, 26.35575, 6, False, 0
1292, torqueNoAccel, StraightLine, 226.54, -1.410827, 0.05000001, 26.35575, 6, False, 0
1293, torqueNoAccel, StraightLine, 226.56, -1.410827, 0.05000001, 26.35575, 6, False, 0
1294, torqueNoAccel, StraightLine, 226.58, -1.410827, 0.05000001, 26.35575, 6, False, 0
1295, torqueNoAccel, StraightLine, 226.6, -1.410827, 0.05000001, 26.35575, 6, False, 0
1296, torqueNoAccel, StraightLine, 226.62, -1.410827, 0.05000001, 26.35575, 6, False, 0
1297, torqueNoAccel, StraightLine, 226.64, -1.410827, 0.05000001, 26.35575, 6, False, 0
1298, torqueNoAccel, StraightLine, 226.66, -1.410827, 0.05000001, 26.35575, 6, False, 0
1299, torqueNoAccel, StraightLine, 226.68, -1.410827, 0.05000001, 26.35575, 6, False, 0
1300, torqueNoAccel, StraightLine, 226.7, -1.410827, 0.05000001, 26.35575, 6, False, 0
1301, torqueNoAccel, StraightLine, 226.72, -1.410827, 0.05000001, 26.35575, 6, False, 0
1302, torqueNoAccel, StraightLine, 226.74, -1.410827, 0.05000001, 26.35575, 6, False, 0
1303, torqueNoAccel, StraightLine, 226.76, -1.410827, 0.05000001, 26.35575, 6, False, 0
1304, torqueNoAccel, StraightLine, 226.78, -1.410827, 0.05000001, 26.35575, 6, False, 0
1305, torqueNoAccel, StraightLine, 226.8, -1.410827, 0.05000001, 26.35575, 6, False, 0
1306, torqueNoAccel, StraightLine, 226.82, -1.410827, 0.05000001, 26.35575, 6, False, 0
1307, torqueNoAccel, StraightLine, 226.84, -1.410827, 0.05000001, 26.35575, 6, False, 0
1308, torqueNoAccel, StraightLine, 226.86, -1.410827, 0.05000001, 26.35575, 6, False, 0
1309, torqueNoAccel, StraightLine, 226.88, -1.410827, 0.05000001, 26.35575, 6, False, 0
1310, torqueNoAccel, StraightLine, 226.9, -1.410827, 0.05000001, 26.35575, 6, False, 0
1311, torqueNoAccel, StraightLine, 226.92, -1.410827, 0.05000001, 26.35575, 6, False, 0
1312, torqueNoAccel, StraightLine, 226.94, -1.410827, 0.05000001, 26.35575, 6, False, 0
1313, torqueNoAccel, StraightLine, 226.96, -1.410827, 0.05000001, 26.35575, 6, False, 0
1314, torqueNoAccel, StraightLine, 226.98, -1.410827, 0.05000001, 26.35575, 6, False, 0
1315, torqueNoAccel, StraightLine, 227, -1.410827, 0.05000001, 26.35575, 6, False, 0
1316, torqueNoAccel, StraightLine, 227.02, -1.410827, 0.05000001, 26.35575, 6, False, 0
1317, torqueNoAccel, StraightLine, 227.04, -1.410827, 0.05000001, 26.35575, 6, False, 0
1318, torqueNoAccel, StraightLine, 227.06, -1.410827, 0.05000001, 26.35575, 6, False, 0
1319, torqueNoAccel, StraightLine, 227.08, -1.410827, 0.05000001, 26.35575, 6, False, 0
1320, torqueNoAccel, StraightLine, 227.1, -1.410827, 0.05000001, 26.35575, 6, False, 0
1321, torqueNoAccel, StraightLine, 227.12, -1.410827, 0.05000001, 26.35575, 6, False, 0
1322, torqueNoAccel, StraightLine, 227.14, -1.410827, 0.05000001, 26.35575, 6, False, 0
1323, torqueNoAccel, StraightLine, 227.16, -1.410827, 0.05000001, 26.35575, 6, False, 0
1324, torqueNoAccel, StraightLine, 227.18, -1.410827, 0.05000001, 26.35575, 6, False, 0
1325, torqueNoAccel, StraightLine, 227.2, -1.410827, 0.05000001, 26.35575, 6, False, 0
1326, torqueNoAccel, StraightLine, 227.22, -1.410827, 0.05000001, 26.35575, 6, False, 0
1327, torqueNoAccel, StraightLine, 227.24, -1.410827, 0.05000001, 26.35575, 6, False, 0
1328, torqueNoAccel, StraightLine, 227.26, -1.410827, 0.05000001, 26.35575, 6, False, 0
1329, torqueNoAccel, StraightLine, 227.28, -1.410827, 0.05000001, 26.35575, 6, False, 0
1330, torqueNoAccel, StraightLine, 227.3, -1.410827, 0.05000001, 26.35575, 6, False, 0
1331, torqueNoAccel, StraightLine, 227.32, -1.406249, 0.05000001, 26.4256, 6, True, 0
1332, torqueNoAccel, StraightLine, 227.34, -1.400148, 0.04999995, 26.49534, 6, True, 0
1333, torqueNoAccel, StraightLine, 227.36, -1.392527, 0.04999995, 26.56492, 6, True, 0
1334, torqueNoAccel, StraightLine, 227.38, -1.383391, 0.04999995, 26.63432, 6, True, 0
1335, torqueNoAccel, StraightLine, 227.4, -1.372742, 0.04999995, 26.70351, 6, True, 0
1336, torqueNoAccel, StraightLine, 227.42, -1.360587, 0.04999995, 26.77244, 6, True, 0
1337, torqueNoAccel, StraightLine, 227.44, -1.34693, 0.04999995, 26.8411, 6, True, 0
1338, torqueNoAccel, StraightLine, 227.46, -1.33178, 0.04999995, 26.90944, 6, True, 0
1339, torqueNoAccel, StraightLine, 227.48, -1.315142, 0.04999995, 26.97743, 6, True, 0
1340, torqueNoAccel, StraightLine, 227.5, -1.297024, 0.04999995, 27.04505, 6, True, 0
1341, torqueNoAccel, StraightLine, 227.52, -1.297024, 0.04999995, 27.04505, 6, False, 0
1342, torqueNoAccel, StraightLine, 227.54, -1.297024, 0.05000001, 27.04505, 6, False, 0
1343, torqueNoAccel, StraightLine, 227.56, -1.297024, 0.05000001, 27.04505, 6, False, 0
1344, torqueNoAccel, StraightLine, 227.58, -1.297024, 0.05000001, 27.04505, 6, False, 0
1345, torqueNoAccel, StraightLine, 227.6, -1.297024, 0.05000001, 27.04505, 6, False, 0
1346, torqueNoAccel, StraightLine, 227.62, -1.297024, 0.05000001, 27.04505, 6, False, 0
1347, torqueNoAccel, StraightLine, 227.64, -1.297024, 0.05000001, 27.04505, 6, False, 0
1348, torqueNoAccel, StraightLine, 227.66, -1.297024, 0.05000001, 27.04505, 6, False, 0
1349, torqueNoAccel, StraightLine, 227.68, -1.297024, 0.05000001, 27.04505, 6, False, 0
1350, torqueNoAccel, StraightLine, 227.7, -1.297024, 0.05000001, 27.04505, 6, False, 0
1351, torqueNoAccel, StraightLine, 227.72, -1.297024, 0.05000001, 27.04505, 6, False, 0
1352, torqueNoAccel, StraightLine, 227.74, -1.297024, 0.05000001, 27.04505, 6, False, 0
1353, torqueNoAccel, StraightLine, 227.76, -1.297024, 0.05000001, 27.04505, 6, False, 0
1354, torqueNoAccel, StraightLine, 227.78, -1.297024, 0.05000001, 27.04505, 6, False, 0
1355, torqueNoAccel, StraightLine, 227.8, -1.297024, 0.05000001, 27.04505, 6, False, 0
1356, torqueNoAccel, StraightLine, 227.82, -1.297024, 0.05000001, 27.04505, 6, False, 0
1357, torqueNoAccel, StraightLine, 227.84, -1.297024, 0.05000001, 27.04505, 6, False, 0
1358, torqueNoAccel, StraightLine, 227.86, -1.297024, 0.05000001, 27.04505, 6, False, 0
1359, torqueNoAccel, StraightLine, 227.88, -1.297024, 0.05000001, 27.04505, 6, False, 0
1360, torqueNoAccel, StraightLine, 227.9, -1.297024, 0.05000001, 27.04505, 6, False, 0
1361, torqueNoAccel, StraightLine, 227.92, -1.297024, 0.05000001, 27.04505, 6, False, 0
1362, torqueNoAccel, StraightLine, 227.94, -1.297024, 0.05000001, 27.04505, 6, False, 0
1363, torqueNoAccel, StraightLine, 227.96, -1.297024, 0.05000001, 27.04505, 6, False, 0
1364, torqueNoAccel, StraightLine, 227.98, -1.297024, 0.05000001, 27.04505, 6, False, 0
1365, torqueNoAccel, StraightLine, 228, -1.297024, 0.05000001, 27.04505, 6, False, 0
1366, torqueNoAccel, StraightLine, 228.02, -1.297024, 0.05000001, 27.04505, 6, False, 0
1367, torqueNoAccel, StraightLine, 228.04, -1.297024, 0.05000001, 27.04505, 6, False, 0
1368, torqueNoAccel, StraightLine, 228.06, -1.297024, 0.05000001, 27.04505, 6, False, 0
1369, torqueNoAccel, StraightLine, 228.08, -1.297024, 0.05000001, 27.04505, 6, False, 0
1370, torqueNoAccel, StraightLine, 228.1, -1.297024, 0.05000001, 27.04505, 6, False, 0
1371, torqueNoAccel, StraightLine, 228.12, -1.297024, 0.05000001, 27.04505, 6, False, 0
1372, torqueNoAccel, StraightLine, 228.14, -1.297024, 0.05000001, 27.04505, 6, False, 0
1373, torqueNoAccel, StraightLine, 228.16, -1.297024, 0.05000001, 27.04505, 6, False, 0
1374, torqueNoAccel, StraightLine, 228.18, -1.297024, 0.05000001, 27.04505, 6, False, 0
1375, torqueNoAccel, StraightLine, 228.2, -1.297024, 0.05000001, 27.04505, 6, False, 0
1376, torqueNoAccel, StraightLine, 228.22, -1.297024, 0.05000001, 27.04505, 6, False, 0
1377, torqueNoAccel, StraightLine, 228.24, -1.297024, 0.05000001, 27.04505, 6, False, 0
1378, torqueNoAccel, StraightLine, 228.26, -1.297024, 0.05000001, 27.04505, 6, False, 0
1379, torqueNoAccel, StraightLine, 228.28, -1.297024, 0.05000001, 27.04505, 6, False, 0
1380, torqueNoAccel, StraightLine, 228.3, -1.297024, 0.05000001, 27.04505, 6, False, 0
1381, torqueNoAccel, StraightLine, 228.32, -1.297024, 0.05000001, 27.04505, 6, False, 0
1382, torqueNoAccel, StraightLine, 228.34, -1.297024, 0.05000001, 27.04505, 6, False, 0
1383, torqueNoAccel, StraightLine, 228.36, -1.297024, 0.05000001, 27.04505, 6, False, 0
1384, torqueNoAccel, StraightLine, 228.38, -1.297024, 0.05000001, 27.04505, 6, False, 0
1385, torqueNoAccel, StraightLine, 228.4, -1.297024, 0.05000001, 27.04505, 6, False, 0
1386, torqueNoAccel, StraightLine, 228.42, -1.297024, 0.05000001, 27.04505, 6, False, 0
1387, torqueNoAccel, StraightLine, 228.44, -1.297024, 0.05000001, 27.04505, 6, False, 0
1388, torqueNoAccel, StraightLine, 228.46, -1.297024, 0.05000001, 27.04505, 6, False, 0
1389, torqueNoAccel, StraightLine, 228.48, -1.297024, 0.05000001, 27.04505, 6, False, 0
1390, torqueNoAccel, StraightLine, 228.5, -1.297024, 0.05000001, 27.04505, 6, False, 0
1391, torqueNoAccel, StraightLine, 228.52, -1.297024, 0.05000001, 27.04505, 6, False, 0
1392, torqueNoAccel, StraightLine, 228.54, -1.297024, 0.05000001, 27.04505, 6, False, 0
1393, torqueNoAccel, StraightLine, 228.56, -1.297024, 0.05000001, 27.04505, 6, False, 0
1394, torqueNoAccel, StraightLine, 228.58, -1.297024, 0.05000001, 27.04505, 6, False, 0
1395, torqueNoAccel, StraightLine, 228.6, -1.297024, 0.05000001, 27.04505, 6, False, 0
1396, torqueNoAccel, StraightLine, 228.62, -1.297024, 0.05000001, 27.04505, 6, False, 0
1397, torqueNoAccel, StraightLine, 228.64, -1.297024, 0.05000001, 27.04505, 6, False, 0
1398, torqueNoAccel, StraightLine, 228.66, -1.297024, 0.05000001, 27.04505, 6, False, 0
1399, torqueNoAccel, StraightLine, 228.68, -1.297024, 0.05000001, 27.04505, 6, False, 0
1400, torqueNoAccel, StraightLine, 228.7, -1.297024, 0.05000001, 27.04505, 6, False, 0
1401, torqueNoAccel, StraightLine, 228.72, -1.297024, 0.05000001, 27.04505, 6, False, 0
1402, torqueNoAccel, StraightLine, 228.74, -1.297024, 0.05000001, 27.04505, 6, False, 0
1403, torqueNoAccel, StraightLine, 228.76, -1.297024, 0.05000001, 27.04505, 6, False, 0
1404, torqueNoAccel, StraightLine, 228.78, -1.297024, 0.05000001, 27.04505, 6, False, 0
1405, torqueNoAccel, StraightLine, 228.8, -1.297024, 0.05000001, 27.04505, 6, False, 0
1406, torqueNoAccel, StraightLine, 228.82, -1.297024, 0.05000001, 27.04505, 6, False, 0
1407, torqueNoAccel, StraightLine, 228.84, -1.297024, 0.05000001, 27.04505, 6, False, 0
1408, torqueNoAccel, StraightLine, 228.86, -1.297024, 0.05000001, 27.04505, 6, False, 0
1409, torqueNoAccel, StraightLine, 228.88, -1.297024, 0.05000001, 27.04505, 6, False, 0
1410, torqueNoAccel, StraightLine, 228.9, -1.297024, 0.05000001, 27.04505, 6, False, 0
1411, torqueNoAccel, StraightLine, 228.92, -1.297024, 0.05000001, 27.04505, 6, False, 0
1412, torqueNoAccel, StraightLine, 228.94, -1.297024, 0.05000001, 27.04505, 6, False, 0
1413, torqueNoAccel, StraightLine, 228.96, -1.297024, 0.05000001, 27.04505, 6, False, 0
1414, torqueNoAccel, StraightLine, 228.98, -1.297024, 0.05000001, 27.04505, 6, False, 0
1415, torqueNoAccel, StraightLine, 229, -1.297024, 0.05000001, 27.04505, 6, False, 0
1416, torqueNoAccel, StraightLine, 229.02, -1.297024, 0.05000001, 27.04505, 6, False, 0
1417, torqueNoAccel, StraightLine, 229.04, -1.297024, 0.05000001, 27.04505, 6, False, 0
1418, torqueNoAccel, StraightLine, 229.06, -1.297024, 0.05000001, 27.04505, 6, False, 0
1419, torqueNoAccel, StraightLine, 229.08, -1.297024, 0.05000001, 27.04505, 6, False, 0
1420, torqueNoAccel, StraightLine, 229.1, -1.297024, 0.05000001, 27.04505, 6, False, 0
1421, torqueNoAccel, StraightLine, 229.12, -1.297024, 0.05000001, 27.04505, 6, False, 0
1422, torqueNoAccel, StraightLine, 229.14, -1.297024, 0.05000001, 27.04505, 6, False, 0
1423, torqueNoAccel, StraightLine, 229.16, -1.297024, 0.05000001, 27.04505, 6, False, 0
1424, torqueNoAccel, StraightLine, 229.18, -1.297024, 0.05000001, 27.04505, 6, False, 0
1425, torqueNoAccel, StraightLine, 229.2, -1.297024, 0.05000001, 27.04505, 6, False, 0
1426, torqueNoAccel, StraightLine, 229.22, -1.297024, 0.05000001, 27.04505, 6, False, 0
1427, torqueNoAccel, StraightLine, 229.24, -1.297024, 0.05000001, 27.04505, 6, False, 0
1428, torqueNoAccel, StraightLine, 229.26, -1.297024, 0.05000001, 27.04505, 6, False, 0
1429, torqueNoAccel, StraightLine, 229.28, -1.297024, 0.05000001, 27.04505, 6, False, 0
1430, torqueNoAccel, StraightLine, 229.3, -1.297024, 0.05000001, 27.04505, 6, False, 0
1431, torqueNoAccel, StraightLine, 229.32, -1.297024, 0.05000001, 27.04505, 6, False, 0
1432, torqueNoAccel, StraightLine, 229.34, -1.297024, 0.05000001, 27.04505, 6, False, 0
1433, torqueNoAccel, StraightLine, 229.36, -1.297024, 0.05000001, 27.04505, 6, False, 0
1434, torqueNoAccel, StraightLine, 229.38, -1.297024, 0.05000001, 27.04505, 6, False, 0
1435, torqueNoAccel, StraightLine, 229.4, -1.297024, 0.05000001, 27.04505, 6, False, 0
1436, torqueNoAccel, StraightLine, 229.42, -1.297024, 0.05000001, 27.04505, 6, False, 0
1437, torqueNoAccel, StraightLine, 229.44, -1.297024, 0.05000001, 27.04505, 6, False, 0
1438, torqueNoAccel, StraightLine, 229.46, -1.297024, 0.05000001, 27.04505, 6, False, 0
1439, torqueNoAccel, StraightLine, 229.48, -1.297024, 0.05000001, 27.04505, 6, False, 0
1440, torqueNoAccel, StraightLine, 229.5, -1.297024, 0.05000001, 27.04505, 6, False, 0
1441, torqueNoAccel, StraightLine, 229.52, -1.297024, 0.05000001, 27.04505, 6, False, 0
1442, torqueNoAccel, StraightLine, 229.54, -1.297024, 0.05000001, 27.04505, 6, False, 0
1443, torqueNoAccel, StraightLine, 229.56, -1.297024, 0.05000001, 27.04505, 6, False, 0
1444, torqueNoAccel, StraightLine, 229.58, -1.297024, 0.05000001, 27.04505, 6, False, 0
1445, torqueNoAccel, StraightLine, 229.6, -1.297024, 0.05000001, 27.04505, 6, False, 0
1446, torqueNoAccel, StraightLine, 229.62, -1.297024, 0.05000001, 27.04505, 6, False, 0
1447, torqueNoAccel, StraightLine, 229.64, -1.297024, 0.05000001, 27.04505, 6, False, 0
