Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1363, torqueNoAccel, SinCurve, 159.08, 4.158489, 0.04999995, 9.444395, 2, False, 0
1364, torqueNoAccel, SinCurve, 159.1, 4.158489, 0.04999995, 9.444395, 2, False, 0
1365, torqueNoAccel, SinCurve, 159.12, 4.158489, 0.04999995, 9.444395, 2, False, 0
1366, torqueNoAccel, SinCurve, 159.14, 4.158489, 0.04999995, 9.444395, 2, False, 0
1367, torqueNoAccel, SinCurve, 159.16, 4.158489, 0.04999995, 9.444395, 2, False, 0
1368, torqueNoAccel, SinCurve, 159.18, 4.158489, 0.04999995, 9.444395, 2, False, 0
1369, torqueNoAccel, SinCurve, 159.2, 4.158489, 0.04999995, 9.444395, 2, False, 0
1370, torqueNoAccel, SinCurve, 159.22, 4.158489, 0.04999995, 9.444395, 2, False, 0
1371, torqueNoAccel, SinCurve, 159.24, 4.158489, 0.04999995, 9.444395, 2, False, 0
1372, torqueNoAccel, SinCurve, 159.26, 4.158489, 0.04999995, 9.444395, 2, False, 0
1373, torqueNoAccel, SinCurve, 159.28, 4.158489, 0.04999995, 9.444395, 2, False, 0
1374, torqueNoAccel, SinCurve, 159.3, 4.158489, 0.04999995, 9.444395, 2, False, 0
1375, torqueNoAccel, SinCurve, 159.32, 4.158489, 0.04999995, 9.444395, 2, False, 0
1376, torqueNoAccel, SinCurve, 159.34, 4.158489, 0.04999995, 9.444395, 2, False, 0
1377, torqueNoAccel, SinCurve, 159.36, 4.158489, 0.04999995, 9.444395, 2, False, 0
1378, torqueNoAccel, SinCurve, 159.38, 4.158489, 0.04999995, 9.444395, 2, False, 0
1379, torqueNoAccel, SinCurve, 159.4, 4.158489, 0.04999995, 9.444395, 2, False, 0
1380, torqueNoAccel, SinCurve, 159.42, 4.158489, 0.04999995, 9.444395, 2, False, 0
1381, torqueNoAccel, SinCurve, 159.44, 4.158489, 0.04999995, 9.444395, 2, False, 0
1382, torqueNoAccel, SinCurve, 159.46, 4.158489, 0.04999995, 9.444395, 2, False, 0
1383, torqueNoAccel, SinCurve, 159.48, 4.158489, 0.04999995, 9.444395, 2, False, 0
1384, torqueNoAccel, SinCurve, 159.5, 4.158489, 0.04999995, 9.444395, 2, False, 0
1385, torqueNoAccel, SinCurve, 159.52, 4.158489, 0.04999995, 9.444395, 2, False, 0
1386, torqueNoAccel, SinCurve, 159.54, 4.158489, 0.04999995, 9.444395, 2, False, 0
1387, torqueNoAccel, SinCurve, 159.56, 4.158489, 0.04999995, 9.444395, 2, False, 0
1388, torqueNoAccel, SinCurve, 159.58, 4.158489, 0.04999995, 9.444395, 2, False, 0
1389, torqueNoAccel, SinCurve, 159.6, 4.158489, 0.04999995, 9.444395, 2, False, 0
1390, torqueNoAccel, SinCurve, 159.62, 4.158489, 0.04999995, 9.444395, 2, False, 0
1391, torqueNoAccel, SinCurve, 159.64, 4.158489, 0.04999995, 9.444395, 2, False, 0
1392, torqueNoAccel, SinCurve, 159.66, 4.158489, 0.04999995, 9.444395, 2, False, 0
1393, torqueNoAccel, SinCurve, 159.68, 4.158489, 0.04999995, 9.444395, 2, False, 0
1394, torqueNoAccel, SinCurve, 159.7, 4.158489, 0.04999995, 9.444395, 2, False, 0
1395, torqueNoAccel, SinCurve, 159.72, 4.158489, 0.04999995, 9.444395, 2, False, 0
1396, torqueNoAccel, SinCurve, 159.74, 4.158489, 0.04999995, 9.444395, 2, False, 0
1397, torqueNoAccel, SinCurve, 159.76, 4.158489, 0.04999995, 9.444395, 2, False, 0
1398, torqueNoAccel, SinCurve, 159.78, 4.158489, 0.04999995, 9.444395, 2, False, 0
1399, torqueNoAccel, SinCurve, 159.8, 4.158489, 0.04999995, 9.444395, 2, False, 0
1400, torqueNoAccel, SinCurve, 159.82, 4.158489, 0.04999995, 9.444395, 2, False, 0
1401, torqueNoAccel, SinCurve, 159.84, 4.158489, 0.04999995, 9.444395, 2, False, 0
1402, torqueNoAccel, SinCurve, 159.86, 4.158489, 0.04999995, 9.444395, 2, False, 0
1403, torqueNoAccel, SinCurve, 159.88, 4.158489, 0.04999995, 9.444395, 2, False, 0
1404, torqueNoAccel, SinCurve, 159.9, 4.158489, 0.04999995, 9.444395, 2, False, 0
1405, torqueNoAccel, SinCurve, 159.92, 4.158489, 0.04999995, 9.444395, 2, False, 0
1406, torqueNoAccel, SinCurve, 159.94, 4.158489, 0.04999995, 9.444395, 2, False, 0
1407, torqueNoAccel, SinCurve, 159.96, 4.158489, 0.04999995, 9.444395, 2, False, 0
1408, torqueNoAccel, SinCurve, 159.98, 4.158489, 0.04999995, 9.444395, 2, False, 0
1409, torqueNoAccel, SinCurve, 160, 4.158489, 0.04999995, 9.444395, 2, False, 0
1410, torqueNoAccel, SinCurve, 160.02, 4.158489, 0.04999995, 9.444395, 2, False, 0
1411, torqueNoAccel, SinCurve, 160.04, 4.158489, 0.04999995, 9.444395, 2, False, 0
1412, torqueNoAccel, SinCurve, 160.06, 4.158489, 0.04999995, 9.444395, 2, False, 0
1413, torqueNoAccel, SinCurve, 160.08, 4.158489, 0.04999995, 9.444395, 2, False, 0
1414, torqueNoAccel, SinCurve, 160.1, 4.158489, 0.04999995, 9.444395, 2, False, 0
1415, torqueNoAccel, SinCurve, 160.12, 4.158489, 0.04999995, 9.444395, 2, False, 0
1416, torqueNoAccel, SinCurve, 160.14, 4.158489, 0.04999995, 9.444395, 2, False, 0
1417, torqueNoAccel, SinCurve, 160.16, 4.158489, 0.04999995, 9.444395, 2, False, 0
1418, torqueNoAccel, SinCurve, 160.18, 4.158489, 0.04999995, 9.444395, 2, False, 0
1419, torqueNoAccel, SinCurve, 160.2, 4.158489, 0.04999995, 9.444395, 2, False, 0
1420, torqueNoAccel, SinCurve, 160.22, 4.158489, 0.04999995, 9.444395, 2, False, 0
1421, torqueNoAccel, SinCurve, 160.24, 4.158489, 0.04999995, 9.444395, 2, False, 0
1422, torqueNoAccel, SinCurve, 160.26, 4.158489, 0.04999995, 9.444395, 2, False, 0
1423, torqueNoAccel, SinCurve, 160.28, 4.158489, 0.04999995, 9.444395, 2, False, 0
1424, torqueNoAccel, SinCurve, 160.3, 4.158489, 0.04999995, 9.444395, 2, False, 0
1425, torqueNoAccel, SinCurve, 160.32, 4.158489, 0.04999995, 9.444395, 2, False, 0
1426, torqueNoAccel, SinCurve, 160.34, 4.158489, 0.04999995, 9.444395, 2, False, 0
1427, torqueNoAccel, SinCurve, 160.36, 4.158489, 0.04999995, 9.444395, 2, False, 0
1428, torqueNoAccel, SinCurve, 160.38, 4.158489, 0.04999995, 9.444395, 2, False, 0
1429, torqueNoAccel, SinCurve, 160.4, 4.158489, 0.04999995, 9.444395, 2, False, 0
1430, torqueNoAccel, SinCurve, 160.42, 4.158489, 0.04999995, 9.444395, 2, False, 0
1431, torqueNoAccel, SinCurve, 160.44, 4.158489, 0.04999995, 9.444395, 2, False, 0
1432, torqueNoAccel, SinCurve, 160.46, 4.158489, 0.04999995, 9.444395, 2, False, 0
1433, torqueNoAccel, SinCurve, 160.48, 4.158489, 0.04999995, 9.444395, 2, False, 0
1434, torqueNoAccel, SinCurve, 160.5, 4.158489, 0.04999995, 9.444395, 2, False, 0
1435, torqueNoAccel, SinCurve, 160.52, 4.158489, 0.04999995, 9.444395, 2, False, 0
1436, torqueNoAccel, SinCurve, 160.54, 4.158489, 0.04999995, 9.444395, 2, False, 0
1437, torqueNoAccel, SinCurve, 160.56, 4.158489, 0.04999995, 9.444395, 2, False, 0
1438, torqueNoAccel, SinCurve, 160.58, 4.158489, 0.04999995, 9.444395, 2, False, 0
1439, torqueNoAccel, SinCurve, 160.6, 4.158489, 0.04999995, 9.444395, 2, False, 0
1440, torqueNoAccel, SinCurve, 160.62, 4.158489, 0.04999995, 9.444395, 2, False, 0
1441, torqueNoAccel, SinCurve, 160.64, 4.158489, 0.04999995, 9.444395, 2, False, 0
1442, torqueNoAccel, SinCurve, 160.66, 4.158489, 0.04999995, 9.444395, 2, False, 0
1443, torqueNoAccel, SinCurve, 160.68, 4.158489, 0.04999995, 9.444395, 2, False, 0
1444, torqueNoAccel, SinCurve, 160.7, 4.158489, 0.04999995, 9.444395, 2, False, 0
1445, torqueNoAccel, SinCurve, 160.72, 4.158489, 0.04999995, 9.444395, 2, False, 0
1446, torqueNoAccel, SinCurve, 160.74, 4.158489, 0.04999995, 9.444395, 2, False, 0
1447, torqueNoAccel, SinCurve, 160.76, 4.158489, 0.04999995, 9.444395, 2, False, 0
1448, torqueNoAccel, SinCurve, 160.78, 4.158489, 0.04999995, 9.444395, 2, False, 0
1449, torqueNoAccel, SinCurve, 160.8, 4.158489, 0.04999995, 9.444395, 2, False, 0
1450, torqueNoAccel, SinCurve, 160.82, 4.158489, 0.04999995, 9.444395, 2, False, 0
1451, torqueNoAccel, SinCurve, 160.84, 4.158489, 0.04999995, 9.444395, 2, False, 0
1452, torqueNoAccel, SinCurve, 160.86, 4.158489, 0.04999995, 9.444395, 2, False, 0
1453, torqueNoAccel, SinCurve, 160.88, 4.158489, 0.04999995, 9.444395, 2, False, 0
1454, torqueNoAccel, SinCurve, 160.9, 4.158489, 0.04999995, 9.444395, 2, False, 0
1455, torqueNoAccel, SinCurve, 160.92, 4.158489, 0.04999995, 9.444395, 2, False, 0
1456, torqueNoAccel, SinCurve, 160.94, 4.158489, 0.04999995, 9.444395, 2, False, 0
1457, torqueNoAccel, SinCurve, 160.96, 4.158489, 0.04999995, 9.444395, 2, False, 0
1458, torqueNoAccel, SinCurve, 160.98, 4.158489, 0.04999995, 9.444395, 2, False, 0
1459, torqueNoAccel, SinCurve, 161, 4.158489, 0.04999995, 9.444395, 2, False, 0
1460, torqueNoAccel, SinCurve, 161.02, 4.158489, 0.04999995, 9.444395, 2, False, 0
1461, torqueNoAccel, SinCurve, 161.04, 4.158489, 0.04999995, 9.444395, 2, False, 0
1462, torqueNoAccel, SinCurve, 161.06, 4.158489, 0.04999995, 9.444395, 2, False, 0
1463, torqueNoAccel, SinCurve, 161.08, 4.158489, 0.04999995, 9.444395, 2, False, 0
1464, torqueNoAccel, SinCurve, 161.1, 4.158489, 0.04999995, 9.444395, 2, False, 0
1465, torqueNoAccel, SinCurve, 161.12, 4.158489, 0.04999995, 9.444395, 2, False, 0
1466, torqueNoAccel, SinCurve, 161.14, 4.158489, 0.04999995, 9.444395, 2, False, 0
1467, torqueNoAccel, SinCurve, 161.16, 4.158489, 0.04999995, 9.444395, 2, False, 0
1468, torqueNoAccel, SinCurve, 161.18, 4.158489, 0.04999995, 9.444395, 2, False, 0
1469, torqueNoAccel, SinCurve, 161.2, 4.158489, 0.04999995, 9.444395, 2, False, 0
1470, torqueNoAccel, SinCurve, 161.22, 4.158489, 0.04999995, 9.444395, 2, False, 0
1471, torqueNoAccel, SinCurve, 161.24, 4.158489, 0.04999995, 9.444395, 2, False, 0
1472, torqueNoAccel, SinCurve, 161.26, 4.158489, 0.04999995, 9.444395, 2, False, 0
1473, torqueNoAccel, SinCurve, 161.28, 4.158489, 0.04999995, 9.444395, 2, False, 0
1474, torqueNoAccel, SinCurve, 161.3, 4.158489, 0.04999995, 9.444395, 2, False, 0
1475, torqueNoAccel, SinCurve, 161.32, 4.158489, 0.04999995, 9.444395, 2, False, 0
1476, torqueNoAccel, SinCurve, 161.34, 4.158489, 0.04999995, 9.444395, 2, False, 0
1477, torqueNoAccel, SinCurve, 161.36, 4.158489, 0.04999995, 9.444395, 2, False, 0
1478, torqueNoAccel, SinCurve, 161.38, 4.158489, 0.04999995, 9.444395, 2, False, 0
1479, torqueNoAccel, SinCurve, 161.4, 4.158489, 0.04999995, 9.444395, 2, False, 0
1480, torqueNoAccel, SinCurve, 161.42, 4.158489, 0.04999995, 9.444395, 2, False, 0
1481, torqueNoAccel, SinCurve, 161.44, 4.158489, 0.04999995, 9.444395, 2, False, 0
1482, torqueNoAccel, SinCurve, 161.46, 4.158489, 0.04999995, 9.444395, 2, False, 0
1483, torqueNoAccel, SinCurve, 161.48, 4.158489, 0.04999995, 9.444395, 2, False, 0
1484, torqueNoAccel, SinCurve, 161.5, 4.158489, 0.04999995, 9.444395, 2, False, 0
1485, torqueNoAccel, SinCurve, 161.52, 4.158489, 0.04999995, 9.444395, 2, False, 0
1486, torqueNoAccel, SinCurve, 161.54, 4.158489, 0.04999995, 9.444395, 2, False, 0
1487, torqueNoAccel, SinCurve, 161.56, 4.158489, 0.04999995, 9.444395, 2, False, 0
1488, torqueNoAccel, SinCurve, 161.58, 4.158489, 0.04999995, 9.444395, 2, False, 0
1489, torqueNoAccel, SinCurve, 161.6, 4.158489, 0.04999995, 9.444395, 2, False, 0
1490, torqueNoAccel, SinCurve, 161.62, 4.158489, 0.04999995, 9.444395, 2, False, 0
1491, torqueNoAccel, SinCurve, 161.64, 4.158489, 0.04999995, 9.444395, 2, False, 0
1492, torqueNoAccel, SinCurve, 161.66, 4.158489, 0.04999995, 9.444395, 2, False, 0
1493, torqueNoAccel, SinCurve, 161.68, 4.158489, 0.04999995, 9.444395, 2, False, 0
1494, torqueNoAccel, SinCurve, 161.7, 4.158489, 0.04999995, 9.444395, 2, False, 0
1495, torqueNoAccel, SinCurve, 161.72, 4.158489, 0.04999995, 9.444395, 2, False, 0
1496, torqueNoAccel, SinCurve, 161.74, 4.158489, 0.04999995, 9.444395, 2, False, 0
1497, torqueNoAccel, SinCurve, 161.76, 4.158489, 0.04999995, 9.444395, 2, False, 0
1498, torqueNoAccel, SinCurve, 161.78, 4.158489, 0.04999995, 9.444395, 2, False, 0
1499, torqueNoAccel, SinCurve, 161.8, 4.158489, 0.04999995, 9.444395, 2, False, 0
1500, torqueNoAccel, SinCurve, 161.82, 4.158489, 0.04999995, 9.444395, 2, False, 0
1501, torqueNoAccel, SinCurve, 161.84, 4.158489, 0.04999995, 9.444395, 2, False, 0
1502, torqueNoAccel, SinCurve, 161.86, 4.158489, 0.04999995, 9.444395, 2, False, 0
1503, torqueNoAccel, SinCurve, 161.88, 4.158489, 0.04999995, 9.444395, 2, False, 0
1504, torqueNoAccel, SinCurve, 161.9, 4.158489, 0.04999995, 9.444395, 2, False, 0
1505, torqueNoAccel, SinCurve, 161.92, 4.158489, 0.04999995, 9.444395, 2, False, 0
1506, torqueNoAccel, SinCurve, 161.94, 4.158489, 0.04999995, 9.444395, 2, False, 0
1507, torqueNoAccel, SinCurve, 161.96, 4.158489, 0.04999995, 9.444395, 2, False, 0
1508, torqueNoAccel, SinCurve, 161.98, 4.158489, 0.04999995, 9.444395, 2, False, 0
1509, torqueNoAccel, SinCurve, 162, 4.158489, 0.04999995, 9.444395, 2, False, 0
1510, torqueNoAccel, SinCurve, 162.02, 4.158489, 0.04999995, 9.444395, 2, False, 0
1511, torqueNoAccel, SinCurve, 162.04, 4.158489, 0.04999995, 9.444395, 2, False, 0
1512, torqueNoAccel, SinCurve, 162.06, 4.158489, 0.04999995, 9.444395, 2, False, 0
1513, torqueNoAccel, SinCurve, 162.08, 4.158489, 0.04999995, 9.444395, 2, False, 0
1514, torqueNoAccel, SinCurve, 162.1, 4.158489, 0.04999995, 9.444395, 2, False, 0
1515, torqueNoAccel, SinCurve, 162.12, 4.158489, 0.04999995, 9.444395, 2, False, 0
1516, torqueNoAccel, SinCurve, 162.14, 4.158489, 0.04999995, 9.444395, 2, False, 0
1517, torqueNoAccel, SinCurve, 162.16, 4.158489, 0.04999995, 9.444395, 2, False, 0
1518, torqueNoAccel, SinCurve, 162.18, 4.158489, 0.04999995, 9.444395, 2, False, 0
1519, torqueNoAccel, SinCurve, 162.2, 4.158489, 0.04999995, 9.444395, 2, False, 0
1520, torqueNoAccel, SinCurve, 162.22, 4.158489, 0.04999995, 9.444395, 2, False, 0
1521, torqueNoAccel, SinCurve, 162.24, 4.158489, 0.04999995, 9.444395, 2, False, 0
1522, torqueNoAccel, SinCurve, 162.26, 4.158489, 0.04999995, 9.444395, 2, False, 0
1523, torqueNoAccel, SinCurve, 162.28, 4.158489, 0.04999995, 9.444395, 2, False, 0
1524, torqueNoAccel, SinCurve, 162.3, 4.158489, 0.04999995, 9.444395, 2, False, 0
1525, torqueNoAccel, SinCurve, 162.32, 4.158489, 0.04999995, 9.444395, 2, False, 0
1526, torqueNoAccel, SinCurve, 162.34, 4.158489, 0.04999995, 9.444395, 2, False, 0
1527, torqueNoAccel, SinCurve, 162.36, 4.158489, 0.04999995, 9.444395, 2, False, 0
1528, torqueNoAccel, SinCurve, 162.38, 4.158489, 0.04999995, 9.444395, 2, False, 0
1529, torqueNoAccel, SinCurve, 162.4, 4.158489, 0.04999995, 9.444395, 2, False, 0
1530, torqueNoAccel, SinCurve, 162.42, 4.158489, 0.04999995, 9.444395, 2, False, 0
1531, torqueNoAccel, SinCurve, 162.44, 4.158489, 0.04999995, 9.444395, 2, False, 0
1532, torqueNoAccel, SinCurve, 162.46, 4.158489, 0.04999995, 9.444395, 2, False, 0
1533, torqueNoAccel, SinCurve, 162.48, 4.158489, 0.04999995, 9.444395, 2, False, 0
1534, torqueNoAccel, SinCurve, 162.5, 4.158489, 0.04999995, 9.444395, 2, False, 0
1535, torqueNoAccel, SinCurve, 162.52, 4.158489, 0.04999995, 9.444395, 2, False, 0
1536, torqueNoAccel, SinCurve, 162.54, 4.158489, 0.04999995, 9.444395, 2, False, 0
1537, torqueNoAccel, SinCurve, 162.56, 4.158489, 0.04999995, 9.444395, 2, False, 0
1538, torqueNoAccel, SinCurve, 162.58, 4.158489, 0.04999995, 9.444395, 2, False, 0
1539, torqueNoAccel, SinCurve, 162.6, 4.158489, 0.04999995, 9.444395, 2, False, 0
1540, torqueNoAccel, SinCurve, 162.62, 4.158489, 0.04999995, 9.444395, 2, False, 0
1541, torqueNoAccel, SinCurve, 162.64, 4.158489, 0.04999995, 9.444395, 2, False, 0
1542, torqueNoAccel, SinCurve, 162.66, 4.158489, 0.04999995, 9.444395, 2, False, 0
1543, torqueNoAccel, SinCurve, 162.68, 4.158489, 0.04999995, 9.444395, 2, False, 0
1544, torqueNoAccel, SinCurve, 162.7, 4.158489, 0.04999995, 9.444395, 2, False, 0
1545, torqueNoAccel, SinCurve, 162.72, 4.158489, 0.04999995, 9.444395, 2, False, 0
1546, torqueNoAccel, SinCurve, 162.74, 4.158489, 0.04999995, 9.444395, 2, False, 0
1547, torqueNoAccel, SinCurve, 162.76, 4.173639, 0.04999995, 9.512735, 2, True, 0
1548, torqueNoAccel, SinCurve, 162.78, 4.187295, 0.04999995, 9.58139, 2, True, 0
1549, torqueNoAccel, SinCurve, 162.8, 4.199451, 0.04999995, 9.650327, 2, True, 0
1550, torqueNoAccel, SinCurve, 162.82, 4.2101, 0.04999995, 9.719512, 2, True, 0
1551, torqueNoAccel, SinCurve, 162.84, 4.219236, 0.04999995, 9.788913, 2, True, 0
1552, torqueNoAccel, SinCurve, 162.86, 4.226857, 0.04999995, 9.858497, 2, True, 0
1553, torqueNoAccel, SinCurve, 162.88, 4.232958, 0.04999995, 9.92823, 2, True, 0
1554, torqueNoAccel, SinCurve, 162.9, 4.237536, 0.04999995, 9.99808, 2, True, 0
1555, torqueNoAccel, SinCurve, 162.92, 4.24059, 0.04999995, 10.06801, 2, True, 0
1556, torqueNoAccel, SinCurve, 162.94, 4.242116, 0.04999995, 10.138, 2, True, 0
1557, torqueNoAccel, SinCurve, 162.96, 4.242116, 0.04999995, 10.208, 2, True, 0
1558, torqueNoAccel, SinCurve, 162.98, 4.24059, 0.04999995, 10.27798, 2, True, 0
1559, torqueNoAccel, SinCurve, 163, 4.237536, 0.04999995, 10.34791, 2, True, 0
1560, torqueNoAccel, SinCurve, 163.02, 4.232958, 0.04999995, 10.41776, 2, True, 0
1561, torqueNoAccel, SinCurve, 163.04, 4.226857, 0.04999995, 10.4875, 2, True, 0
1562, torqueNoAccel, SinCurve, 163.06, 4.219236, 0.04999995, 10.55708, 2, True, 0
1563, torqueNoAccel, SinCurve, 163.08, 4.2101, 0.04999995, 10.62648, 2, True, 0
1564, torqueNoAccel, SinCurve, 163.1, 4.199451, 0.04999995, 10.69567, 2, True, 0
1565, torqueNoAccel, SinCurve, 163.12, 4.187295, 0.04999995, 10.7646, 2, True, 0
1566, torqueNoAccel, SinCurve, 163.14, 4.173639, 0.04999995, 10.83326, 2, True, 0
1567, torqueNoAccel, SinCurve, 163.16, 4.158489, 0.04999995, 10.9016, 2, True, 0
1568, torqueNoAccel, SinCurve, 163.18, 4.141851, 0.04999995, 10.96959, 2, True, 0
1569, torqueNoAccel, SinCurve, 163.2, 4.123734, 0.04999995, 11.03721, 2, True, 0
1570, torqueNoAccel, SinCurve, 163.22, 4.104146, 0.04999995, 11.10441, 2, True, 0
1571, torqueNoAccel, SinCurve, 163.24, 4.083096, 0.04999995, 11.17117, 2, True, 0
1572, torqueNoAccel, SinCurve, 163.26, 4.060595, 0.04999995, 11.23746, 2, True, 0
1573, torqueNoAccel, SinCurve, 163.28, 4.036654, 0.04999995, 11.30323, 2, True, 0
1574, torqueNoAccel, SinCurve, 163.3, 4.011283, 0.04999995, 11.36847, 2, True, 0
1575, torqueNoAccel, SinCurve, 163.32, 4.011283, 0.04999995, 11.36847, 2, False, 0
1576, torqueNoAccel, SinCurve, 163.34, 4.011283, 0.05000001, 11.36847, 2, False, 0
1577, torqueNoAccel, SinCurve, 163.36, 4.011283, 0.05000001, 11.36847, 2, False, 0
1578, torqueNoAccel, SinCurve, 163.38, 4.011283, 0.05000001, 11.36847, 2, False, 0
1579, torqueNoAccel, SinCurve, 163.4, 4.011283, 0.05000001, 11.36847, 2, False, 0
1580, torqueNoAccel, SinCurve, 163.42, 4.011283, 0.05000001, 11.36847, 2, False, 0
1581, torqueNoAccel, SinCurve, 163.44, 4.011283, 0.05000001, 11.36847, 2, False, 0
1582, torqueNoAccel, SinCurve, 163.46, 4.011283, 0.05000001, 11.36847, 2, False, 0
1583, torqueNoAccel, SinCurve, 163.48, 4.011283, 0.05000001, 11.36847, 2, False, 0
1584, torqueNoAccel, SinCurve, 163.5, 3.984495, 0.05000001, 11.43315, 2, True, 0
1585, torqueNoAccel, SinCurve, 163.52, 3.956303, 0.04999995, 11.49722, 2, True, 0
1586, torqueNoAccel, SinCurve, 163.54, 3.92672, 0.04999995, 11.56066, 2, True, 0
1587, torqueNoAccel, SinCurve, 163.56, 3.895759, 0.04999995, 11.62344, 2, True, 0
1588, torqueNoAccel, SinCurve, 163.58, 3.863437, 0.04999995, 11.68553, 3, True, 0
1589, torqueNoAccel, SinCurve, 163.6, 3.829768, 0.04999995, 11.7469, 3, True, 0
1590, torqueNoAccel, SinCurve, 163.62, 3.794768, 0.04999995, 11.80752, 3, True, 0
1591, torqueNoAccel, SinCurve, 163.64, 3.758453, 0.04999995, 11.86737, 3, True, 0
1592, torqueNoAccel, SinCurve, 163.66, 3.720842, 0.04999995, 11.92641, 3, True, 0
1593, torqueNoAccel, SinCurve, 163.68, 3.681952, 0.04999995, 11.98461, 3, True, 0
1594, torqueNoAccel, SinCurve, 163.7, 3.641802, 0.04999995, 12.04195, 3, True, 0
1595, torqueNoAccel, SinCurve, 163.72, 3.60041, 0.04999995, 12.0984, 3, True, 0
1596, torqueNoAccel, SinCurve, 163.74, 3.557797, 0.04999995, 12.15393, 3, True, 0
1597, torqueNoAccel, SinCurve, 163.76, 3.513983, 0.04999995, 12.20853, 3, True, 0
1598, torqueNoAccel, SinCurve, 163.78, 3.468987, 0.04999995, 12.26215, 3, True, 0
1599, torqueNoAccel, SinCurve, 163.8, 3.422833, 0.04999995, 12.31478, 3, True, 0
1600, torqueNoAccel, SinCurve, 163.82, 3.375542, 0.04999995, 12.36639, 3, True, 0
1601, torqueNoAccel, SinCurve, 163.84, 3.375542, 0.04999995, 12.36639, 3, False, 0
1602, torqueNoAccel, SinCurve, 163.86, 3.375542, 0.05000001, 12.36639, 3, False, 0
1603, torqueNoAccel, SinCurve, 163.88, 3.375542, 0.05000001, 12.36639, 3, False, 0
1604, torqueNoAccel, SinCurve, 163.9, 3.375542, 0.05000001, 12.36639, 3, False, 0
1605, torqueNoAccel, SinCurve, 163.92, 3.375542, 0.05000001, 12.36639, 3, False, 0
1606, torqueNoAccel, SinCurve, 163.94, 3.375542, 0.05000001, 12.36639, 3, False, 0
1607, torqueNoAccel, SinCurve, 163.96, 3.375542, 0.05000001, 12.36639, 3, False, 0
1608, torqueNoAccel, SinCurve, 163.98, 3.375542, 0.05000001, 12.36639, 3, False, 0
1609, torqueNoAccel, SinCurve, 164, 3.375542, 0.05000001, 12.36639, 3, False, 0
1610, torqueNoAccel, SinCurve, 164.02, 3.375542, 0.05000001, 12.36639, 3, False, 0
1611, torqueNoAccel, SinCurve, 164.04, 3.375542, 0.05000001, 12.36639, 3, False, 0
1612, torqueNoAccel, SinCurve, 164.06, 3.375542, 0.05000001, 12.36639, 3, False, 0
1613, torqueNoAccel, SinCurve, 164.08, 3.375542, 0.05000001, 12.36639, 3, False, 0
1614, torqueNoAccel, SinCurve, 164.1, 3.375542, 0.05000001, 12.36639, 3, False, 0
1615, torqueNoAccel, SinCurve, 164.12, 3.375542, 0.05000001, 12.36639, 3, False, 0
1616, torqueNoAccel, SinCurve, 164.14, 3.375542, 0.05000001, 12.36639, 3, False, 0
1617, torqueNoAccel, SinCurve, 164.16, 3.375542, 0.05000001, 12.36639, 3, False, 0
1618, torqueNoAccel, SinCurve, 164.18, 3.375542, 0.05000001, 12.36639, 3, False, 0
1619, torqueNoAccel, SinCurve, 164.2, 3.375542, 0.05000001, 12.36639, 3, False, 0
1620, torqueNoAccel, SinCurve, 164.22, 3.375542, 0.05000001, 12.36639, 3, False, 0
1621, torqueNoAccel, SinCurve, 164.24, 3.375542, 0.05000001, 12.36639, 3, False, 0
1622, torqueNoAccel, SinCurve, 164.26, 3.375542, 0.05000001, 12.36639, 3, False, 0
1623, torqueNoAccel, SinCurve, 164.28, 3.375542, 0.05000001, 12.36639, 3, False, 0
1624, torqueNoAccel, SinCurve, 164.3, 3.375542, 0.05000001, 12.36639, 3, False, 0
1625, torqueNoAccel, SinCurve, 164.32, 3.375542, 0.05000001, 12.36639, 3, False, 0
1626, torqueNoAccel, SinCurve, 164.34, 3.375542, 0.05000001, 12.36639, 3, False, 0
1627, torqueNoAccel, SinCurve, 164.36, 3.375542, 0.05000001, 12.36639, 3, False, 0
1628, torqueNoAccel, SinCurve, 164.38, 3.375542, 0.05000001, 12.36639, 3, False, 0
1629, torqueNoAccel, SinCurve, 164.4, 3.375542, 0.05000001, 12.36639, 3, False, 0
1630, torqueNoAccel, SinCurve, 164.42, 3.375542, 0.05000001, 12.36639, 3, False, 0
1631, torqueNoAccel, SinCurve, 164.44, 3.375542, 0.05000001, 12.36639, 3, False, 0
1632, torqueNoAccel, SinCurve, 164.46, 3.375542, 0.05000001, 12.36639, 3, False, 0
1633, torqueNoAccel, SinCurve, 164.48, 3.375542, 0.05000001, 12.36639, 3, False, 0
1634, torqueNoAccel, SinCurve, 164.5, 3.375542, 0.05000001, 12.36639, 3, False, 0
1635, torqueNoAccel, SinCurve, 164.52, 3.375542, 0.05000001, 12.36639, 3, False, 0
1636, torqueNoAccel, SinCurve, 164.54, 3.375542, 0.05000001, 12.36639, 3, False, 0
1637, torqueNoAccel, SinCurve, 164.56, 3.375542, 0.05000001, 12.36639, 3, False, 0
1638, torqueNoAccel, SinCurve, 164.58, 3.375542, 0.05000001, 12.36639, 3, False, 0
1639, torqueNoAccel, SinCurve, 164.6, 3.375542, 0.05000001, 12.36639, 3, False, 0
1640, torqueNoAccel, SinCurve, 164.62, 3.375542, 0.05000001, 12.36639, 3, False, 0
1641, torqueNoAccel, SinCurve, 164.64, 3.375542, 0.05000001, 12.36639, 3, False, 0
