Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
531, directionalNoAccel, RightCurve, 123.14, 2.659994, 0.04999995, 11.75999, 3, False, 0
532, directionalNoAccel, RightCurve, 123.16, 2.659994, 0.04999995, 11.75999, 3, False, 0
533, directionalNoAccel, RightCurve, 123.18, 2.659994, 0.04999995, 11.75999, 3, False, 0
534, directionalNoAccel, RightCurve, 123.2, 2.659994, 0.04999995, 11.75999, 3, False, 0
535, directionalNoAccel, RightCurve, 123.22, 2.659994, 0.04999995, 11.75999, 3, False, 0
536, directionalNoAccel, RightCurve, 123.24, 2.659994, 0.04999995, 11.75999, 3, False, 0
537, directionalNoAccel, RightCurve, 123.26, 2.659994, 0.04999995, 11.75999, 3, False, 0
538, directionalNoAccel, RightCurve, 123.28, 2.659994, 0.04999995, 11.75999, 3, False, 0
539, directionalNoAccel, RightCurve, 123.3, 2.659994, 0.04999995, 11.75999, 3, False, 0
540, directionalNoAccel, RightCurve, 123.32, 2.659994, 0.04999995, 11.75999, 3, False, 0
541, directionalNoAccel, RightCurve, 123.34, 2.659994, 0.04999995, 11.75999, 3, False, 0
542, directionalNoAccel, RightCurve, 123.36, 2.659994, 0.04999995, 11.75999, 3, False, 0
543, directionalNoAccel, RightCurve, 123.38, 2.659994, 0.04999995, 11.75999, 3, False, 0
544, directionalNoAccel, RightCurve, 123.4, 2.659994, 0.04999995, 11.75999, 3, False, 0
545, directionalNoAccel, RightCurve, 123.42, 2.659994, 0.04999995, 11.75999, 3, False, 0
546, directionalNoAccel, RightCurve, 123.44, 2.659994, 0.04999995, 11.75999, 3, False, 0
547, directionalNoAccel, RightCurve, 123.46, 2.659994, 0.04999995, 11.75999, 3, False, 0
548, directionalNoAccel, RightCurve, 123.48, 2.659994, 0.04999995, 11.75999, 3, False, 0
549, directionalNoAccel, RightCurve, 123.5, 2.659994, 0.04999995, 11.75999, 3, False, 0
550, directionalNoAccel, RightCurve, 123.52, 2.659994, 0.04999995, 11.82999, 3, True, 0
551, directionalNoAccel, RightCurve, 123.54, 2.659994, 0.04999995, 11.89999, 3, True, 0
552, directionalNoAccel, RightCurve, 123.56, 2.659994, 0.04999995, 11.96999, 3, True, 0
553, directionalNoAccel, RightCurve, 123.58, 2.659994, 0.04999995, 12.03999, 3, True, 0
554, directionalNoAccel, RightCurve, 123.6, 2.659994, 0.04999995, 12.10999, 3, True, 0
555, directionalNoAccel, RightCurve, 123.62, 2.659994, 0.04999995, 12.17999, 3, True, 0
556, directionalNoAccel, RightCurve, 123.64, 2.659994, 0.04999995, 12.24999, 3, True, 0
557, directionalNoAccel, RightCurve, 123.66, 2.659994, 0.04999995, 12.31999, 3, True, 0
558, directionalNoAccel, RightCurve, 123.68, 2.659994, 0.04999995, 12.38999, 3, True, 0
559, directionalNoAccel, RightCurve, 123.7, 2.659994, 0.04999995, 12.45999, 3, True, 0
560, directionalNoAccel, RightCurve, 123.72, 2.659994, 0.04999995, 12.52999, 3, True, 0
561, directionalNoAccel, RightCurve, 123.74, 2.659994, 0.04999995, 12.59999, 3, True, 0
562, directionalNoAccel, RightCurve, 123.76, 2.659994, 0.04999995, 12.66999, 3, True, 0
563, directionalNoAccel, RightCurve, 123.78, 2.659994, 0.04999995, 12.73999, 3, True, 0
564, directionalNoAccel, RightCurve, 123.8, 2.659994, 0.04999995, 12.80999, 3, True, 0
565, directionalNoAccel, RightCurve, 123.82, 2.659994, 0.04999995, 12.87999, 3, True, 0
566, directionalNoAccel, RightCurve, 123.84, 2.659994, 0.04999995, 12.87999, 3, False, 0
567, directionalNoAccel, RightCurve, 123.86, 2.659994, 0.04999995, 12.87999, 3, False, 0
568, directionalNoAccel, RightCurve, 123.88, 2.659994, 0.04999995, 12.87999, 3, False, 0
569, directionalNoAccel, RightCurve, 123.9, 2.659994, 0.04999995, 12.87999, 3, False, 0
570, directionalNoAccel, RightCurve, 123.92, 2.659994, 0.04999995, 12.87999, 3, False, 0
571, directionalNoAccel, RightCurve, 123.94, 2.659994, 0.04999995, 12.87999, 3, False, 0
572, directionalNoAccel, RightCurve, 123.96, 2.659994, 0.04999995, 12.87999, 3, False, 0
573, directionalNoAccel, RightCurve, 123.98, 2.659994, 0.04999995, 12.87999, 3, False, 0
574, directionalNoAccel, RightCurve, 124, 2.659994, 0.04999995, 12.87999, 3, False, 0
575, directionalNoAccel, RightCurve, 124.02, 2.659994, 0.04999995, 12.87999, 3, False, 0
576, directionalNoAccel, RightCurve, 124.04, 2.659994, 0.04999995, 12.87999, 3, False, 0
577, directionalNoAccel, RightCurve, 124.06, 2.659994, 0.04999995, 12.87999, 3, False, 0
578, directionalNoAccel, RightCurve, 124.08, 2.659994, 0.04999995, 12.87999, 3, False, 0
579, directionalNoAccel, RightCurve, 124.1, 2.659994, 0.04999995, 12.87999, 3, False, 0
580, directionalNoAccel, RightCurve, 124.12, 2.659994, 0.04999995, 12.87999, 3, False, 0
581, directionalNoAccel, RightCurve, 124.14, 2.659994, 0.04999995, 12.87999, 3, False, 0
582, directionalNoAccel, RightCurve, 124.16, 2.659994, 0.04999995, 12.87999, 3, False, 0
583, directionalNoAccel, RightCurve, 124.18, 2.659994, 0.04999995, 12.87999, 3, False, 0
584, directionalNoAccel, RightCurve, 124.2, 2.659994, 0.04999995, 12.87999, 3, False, 0
585, directionalNoAccel, RightCurve, 124.22, 2.659994, 0.04999995, 12.87999, 3, False, 0
586, directionalNoAccel, RightCurve, 124.24, 2.659994, 0.04999995, 12.87999, 3, False, 0
587, directionalNoAccel, RightCurve, 124.26, 2.659994, 0.04999995, 12.87999, 3, False, 0
588, directionalNoAccel, RightCurve, 124.28, 2.659994, 0.04999995, 12.87999, 3, False, 0
589, directionalNoAccel, RightCurve, 124.3, 2.659994, 0.04999995, 12.87999, 3, False, 0
590, directionalNoAccel, RightCurve, 124.32, 2.659994, 0.04999995, 12.87999, 3, False, 0
591, directionalNoAccel, RightCurve, 124.34, 2.659994, 0.04999995, 12.87999, 3, False, 0
592, directionalNoAccel, RightCurve, 124.36, 2.659994, 0.04999995, 12.87999, 3, False, 0
593, directionalNoAccel, RightCurve, 124.38, 2.659994, 0.04999995, 12.87999, 3, False, 0
594, directionalNoAccel, RightCurve, 124.4, 2.659994, 0.04999995, 12.87999, 3, False, 0
595, directionalNoAccel, RightCurve, 124.42, 2.659994, 0.04999995, 12.87999, 3, False, 0
596, directionalNoAccel, RightCurve, 124.44, 2.659994, 0.04999995, 12.87999, 3, False, 0
597, directionalNoAccel, RightCurve, 124.46, 2.659994, 0.04999995, 12.87999, 3, False, 0
598, directionalNoAccel, RightCurve, 124.48, 2.659994, 0.04999995, 12.87999, 3, False, 0
599, directionalNoAccel, RightCurve, 124.5, 2.659994, 0.04999995, 12.87999, 3, False, 0
600, directionalNoAccel, RightCurve, 124.52, 2.659994, 0.04999995, 12.87999, 3, False, 0
601, directionalNoAccel, RightCurve, 124.54, 2.659994, 0.04999995, 12.87999, 3, False, 0
602, directionalNoAccel, RightCurve, 124.56, 2.659994, 0.04999995, 12.87999, 3, False, 0
603, directionalNoAccel, RightCurve, 124.58, 2.659994, 0.04999995, 12.87999, 3, False, 0
604, directionalNoAccel, RightCurve, 124.6, 2.659994, 0.04999995, 12.87999, 3, False, 0
605, directionalNoAccel, RightCurve, 124.62, 2.659994, 0.04999995, 12.87999, 3, False, 0
606, directionalNoAccel, RightCurve, 124.64, 2.659994, 0.04999995, 12.87999, 3, False, 0
607, directionalNoAccel, RightCurve, 124.66, 2.659994, 0.04999995, 12.87999, 3, False, 0
608, directionalNoAccel, RightCurve, 124.68, 2.659994, 0.04999995, 12.87999, 3, False, 0
609, directionalNoAccel, RightCurve, 124.7, 2.659994, 0.04999995, 12.87999, 3, False, 0
610, directionalNoAccel, RightCurve, 124.72, 2.659994, 0.04999995, 12.87999, 3, False, 0
611, directionalNoAccel, RightCurve, 124.74, 2.659994, 0.04999995, 12.87999, 3, False, 0
612, directionalNoAccel, RightCurve, 124.76, 2.659994, 0.04999995, 12.87999, 3, False, 0
613, directionalNoAccel, RightCurve, 124.78, 2.659994, 0.04999995, 12.87999, 3, False, 0
614, directionalNoAccel, RightCurve, 124.8, 2.659994, 0.04999995, 12.87999, 3, False, 0
615, directionalNoAccel, RightCurve, 124.82, 2.659994, 0.04999995, 12.87999, 3, False, 0
616, directionalNoAccel, RightCurve, 124.84, 2.659994, 0.04999995, 12.87999, 3, False, 0
617, directionalNoAccel, RightCurve, 124.86, 2.659994, 0.04999995, 12.87999, 3, False, 0
618, directionalNoAccel, RightCurve, 124.88, 2.659994, 0.04999995, 12.87999, 3, False, 0
619, directionalNoAccel, RightCurve, 124.9, 2.659994, 0.04999995, 12.87999, 3, False, 0
620, directionalNoAccel, RightCurve, 124.92, 2.659994, 0.04999995, 12.87999, 3, False, 0
621, directionalNoAccel, RightCurve, 124.94, 2.659994, 0.04999995, 12.87999, 3, False, 0
622, directionalNoAccel, RightCurve, 124.96, 2.659994, 0.04999995, 12.87999, 3, False, 0
623, directionalNoAccel, RightCurve, 124.98, 2.659994, 0.04999995, 12.87999, 3, False, 0
624, directionalNoAccel, RightCurve, 125, 2.659994, 0.04999995, 12.87999, 3, False, 0
625, directionalNoAccel, RightCurve, 125.02, 2.659994, 0.04999995, 12.87999, 3, False, 0
626, directionalNoAccel, RightCurve, 125.04, 2.659994, 0.04999995, 12.87999, 3, False, 0
627, directionalNoAccel, RightCurve, 125.06, 2.659994, 0.04999995, 12.87999, 3, False, 0
628, directionalNoAccel, RightCurve, 125.08, 2.659994, 0.04999995, 12.87999, 3, False, 0
629, directionalNoAccel, RightCurve, 125.1, 2.659994, 0.04999995, 12.87999, 3, False, 0
630, directionalNoAccel, RightCurve, 125.12, 2.659994, 0.04999995, 12.87999, 3, False, 0
631, directionalNoAccel, RightCurve, 125.14, 2.659994, 0.04999995, 12.87999, 3, False, 0
632, directionalNoAccel, RightCurve, 125.16, 2.659994, 0.04999995, 12.87999, 3, False, 0
633, directionalNoAccel, RightCurve, 125.18, 2.659994, 0.04999995, 12.87999, 3, False, 0
634, directionalNoAccel, RightCurve, 125.2, 2.659994, 0.04999995, 12.87999, 3, False, 0
635, directionalNoAccel, RightCurve, 125.22, 2.659994, 0.04999995, 12.87999, 3, False, 0
636, directionalNoAccel, RightCurve, 125.24, 2.659994, 0.04999995, 12.87999, 3, False, 0
637, directionalNoAccel, RightCurve, 125.26, 2.659994, 0.04999995, 12.87999, 3, False, 0
638, directionalNoAccel, RightCurve, 125.28, 2.659994, 0.04999995, 12.87999, 3, False, 0
639, directionalNoAccel, RightCurve, 125.3, 2.659994, 0.04999995, 12.87999, 3, False, 0
640, directionalNoAccel, RightCurve, 125.32, 2.659994, 0.04999995, 12.87999, 3, False, 0
641, directionalNoAccel, RightCurve, 125.34, 2.659994, 0.04999995, 12.87999, 3, False, 0
642, directionalNoAccel, RightCurve, 125.36, 2.659994, 0.04999995, 12.87999, 3, False, 0
643, directionalNoAccel, RightCurve, 125.38, 2.659994, 0.04999995, 12.87999, 3, False, 0
644, directionalNoAccel, RightCurve, 125.4, 2.659994, 0.04999995, 12.87999, 3, False, 0
645, directionalNoAccel, RightCurve, 125.42, 2.659994, 0.04999995, 12.87999, 3, False, 0
646, directionalNoAccel, RightCurve, 125.44, 2.659994, 0.04999995, 12.87999, 3, False, 0
647, directionalNoAccel, RightCurve, 125.46, 2.659994, 0.04999995, 12.87999, 3, False, 0
648, directionalNoAccel, RightCurve, 125.48, 2.659994, 0.04999995, 12.87999, 3, False, 0
649, directionalNoAccel, RightCurve, 125.5, 2.659994, 0.04999995, 12.87999, 3, False, 0
650, directionalNoAccel, RightCurve, 125.52, 2.659994, 0.04999995, 12.87999, 3, False, 0
651, directionalNoAccel, RightCurve, 125.54, 2.659994, 0.04999995, 12.87999, 3, False, 0
652, directionalNoAccel, RightCurve, 125.56, 2.659994, 0.04999995, 12.87999, 3, False, 0
653, directionalNoAccel, RightCurve, 125.58, 2.659994, 0.04999995, 12.87999, 3, False, 0
654, directionalNoAccel, RightCurve, 125.6, 2.659994, 0.04999995, 12.87999, 3, False, 0
655, directionalNoAccel, RightCurve, 125.62, 2.659994, 0.04999995, 12.87999, 3, False, 0
656, directionalNoAccel, RightCurve, 125.64, 2.659994, 0.04999995, 12.87999, 3, False, 0
657, directionalNoAccel, RightCurve, 125.66, 2.659994, 0.04999995, 12.87999, 3, False, 0
658, directionalNoAccel, RightCurve, 125.68, 2.659994, 0.04999995, 12.87999, 3, False, 0
659, directionalNoAccel, RightCurve, 125.7, 2.659994, 0.04999995, 12.87999, 3, False, 0
660, directionalNoAccel, RightCurve, 125.72, 2.659994, 0.04999995, 12.87999, 3, False, 0
661, directionalNoAccel, RightCurve, 125.74, 2.659994, 0.04999995, 12.87999, 3, False, 0
662, directionalNoAccel, RightCurve, 125.76, 2.729994, 0.04999995, 12.87999, 3, True, 0
663, directionalNoAccel, RightCurve, 125.78, 2.799994, 0.04999995, 12.87999, 3, True, 0
664, directionalNoAccel, RightCurve, 125.8, 2.869994, 0.04999995, 12.87999, 3, True, 0
665, directionalNoAccel, RightCurve, 125.82, 2.939994, 0.04999995, 12.87999, 3, True, 0
666, directionalNoAccel, RightCurve, 125.84, 2.939994, 0.04999995, 12.87999, 3, False, 0
667, directionalNoAccel, RightCurve, 125.86, 2.939994, 0.04999995, 12.87999, 3, False, 0
668, directionalNoAccel, RightCurve, 125.88, 2.939994, 0.04999995, 12.87999, 3, False, 0
669, directionalNoAccel, RightCurve, 125.9, 2.939994, 0.04999995, 12.87999, 3, False, 0
670, directionalNoAccel, RightCurve, 125.92, 2.939994, 0.04999995, 12.87999, 3, False, 0
671, directionalNoAccel, RightCurve, 125.94, 2.939994, 0.04999995, 12.87999, 3, False, 0
672, directionalNoAccel, RightCurve, 125.96, 2.939994, 0.04999995, 12.87999, 3, False, 0
673, directionalNoAccel, RightCurve, 125.98, 2.939994, 0.04999995, 12.87999, 3, False, 0
674, directionalNoAccel, RightCurve, 126, 2.939994, 0.04999995, 12.87999, 3, False, 0
675, directionalNoAccel, RightCurve, 126.02, 2.939994, 0.04999995, 12.87999, 3, False, 0
676, directionalNoAccel, RightCurve, 126.04, 2.939994, 0.04999995, 12.87999, 3, False, 0
677, directionalNoAccel, RightCurve, 126.06, 2.939994, 0.04999995, 12.87999, 3, False, 0
678, directionalNoAccel, RightCurve, 126.08, 2.939994, 0.04999995, 12.87999, 3, False, 0
679, directionalNoAccel, RightCurve, 126.1, 2.939994, 0.04999995, 12.87999, 3, False, 0
680, directionalNoAccel, RightCurve, 126.12, 2.939994, 0.04999995, 12.87999, 3, False, 0
681, directionalNoAccel, RightCurve, 126.14, 2.939994, 0.04999995, 12.87999, 3, False, 0
682, directionalNoAccel, RightCurve, 126.16, 2.939994, 0.04999995, 12.87999, 3, False, 0
683, directionalNoAccel, RightCurve, 126.18, 2.939994, 0.04999995, 12.87999, 3, False, 0
684, directionalNoAccel, RightCurve, 126.2, 2.939994, 0.04999995, 12.87999, 3, False, 0
685, directionalNoAccel, RightCurve, 126.22, 2.939994, 0.04999995, 12.87999, 3, False, 0
686, directionalNoAccel, RightCurve, 126.24, 2.939994, 0.04999995, 12.87999, 3, False, 0
687, directionalNoAccel, RightCurve, 126.26, 2.939994, 0.04999995, 12.87999, 3, False, 0
688, directionalNoAccel, RightCurve, 126.28, 2.939994, 0.04999995, 12.87999, 3, False, 0
689, directionalNoAccel, RightCurve, 126.3, 2.939994, 0.04999995, 12.87999, 3, False, 0
690, directionalNoAccel, RightCurve, 126.32, 2.939994, 0.04999995, 12.87999, 3, False, 0
691, directionalNoAccel, RightCurve, 126.34, 2.939994, 0.04999995, 12.87999, 3, False, 0
692, directionalNoAccel, RightCurve, 126.36, 2.939994, 0.04999995, 12.87999, 3, False, 0
693, directionalNoAccel, RightCurve, 126.38, 2.939994, 0.04999995, 12.87999, 3, False, 0
694, directionalNoAccel, RightCurve, 126.4, 2.939994, 0.04999995, 12.87999, 3, False, 0
695, directionalNoAccel, RightCurve, 126.42, 2.939994, 0.04999995, 12.87999, 3, False, 0
696, directionalNoAccel, RightCurve, 126.44, 2.939994, 0.04999995, 12.87999, 3, False, 0
697, directionalNoAccel, RightCurve, 126.46, 2.939994, 0.04999995, 12.87999, 3, False, 0
698, directionalNoAccel, RightCurve, 126.48, 2.939994, 0.04999995, 12.87999, 3, False, 0
699, directionalNoAccel, RightCurve, 126.5, 2.939994, 0.04999995, 12.87999, 3, False, 0
700, directionalNoAccel, RightCurve, 126.52, 2.939994, 0.04999995, 12.87999, 3, False, 0
701, directionalNoAccel, RightCurve, 126.54, 2.939994, 0.04999995, 12.87999, 3, False, 0
702, directionalNoAccel, RightCurve, 126.56, 2.939994, 0.04999995, 12.87999, 3, False, 0
703, directionalNoAccel, RightCurve, 126.58, 2.939994, 0.04999995, 12.87999, 3, False, 0
704, directionalNoAccel, RightCurve, 126.6, 2.939994, 0.04999995, 12.87999, 3, False, 0
705, directionalNoAccel, RightCurve, 126.62, 2.939994, 0.04999995, 12.87999, 3, False, 0
706, directionalNoAccel, RightCurve, 126.64, 2.939994, 0.04999995, 12.87999, 3, False, 0
707, directionalNoAccel, RightCurve, 126.66, 2.939994, 0.04999995, 12.87999, 3, False, 0
708, directionalNoAccel, RightCurve, 126.68, 2.939994, 0.04999995, 12.87999, 3, False, 0
709, directionalNoAccel, RightCurve, 126.7, 2.939994, 0.04999995, 12.87999, 3, False, 0
710, directionalNoAccel, RightCurve, 126.72, 2.939994, 0.04999995, 12.87999, 3, False, 0
711, directionalNoAccel, RightCurve, 126.74, 2.939994, 0.04999995, 12.87999, 3, False, 0
712, directionalNoAccel, RightCurve, 126.76, 2.939994, 0.04999995, 12.87999, 3, False, 0
713, directionalNoAccel, RightCurve, 126.78, 2.939994, 0.04999995, 12.87999, 3, False, 0
714, directionalNoAccel, RightCurve, 126.8, 2.939994, 0.04999995, 12.87999, 3, False, 0
715, directionalNoAccel, RightCurve, 126.82, 2.939994, 0.04999995, 12.87999, 3, False, 0
716, directionalNoAccel, RightCurve, 126.84, 2.939994, 0.04999995, 12.87999, 3, False, 0
717, directionalNoAccel, RightCurve, 126.86, 2.939994, 0.04999995, 12.87999, 3, False, 0
718, directionalNoAccel, RightCurve, 126.88, 2.939994, 0.04999995, 12.87999, 3, False, 0
719, directionalNoAccel, RightCurve, 126.9, 2.939994, 0.04999995, 12.87999, 3, False, 0
720, directionalNoAccel, RightCurve, 126.92, 2.939994, 0.04999995, 12.87999, 3, False, 0
721, directionalNoAccel, RightCurve, 126.94, 2.939994, 0.04999995, 12.87999, 3, False, 0
722, directionalNoAccel, RightCurve, 126.96, 2.939994, 0.04999995, 12.87999, 3, False, 0
723, directionalNoAccel, RightCurve, 126.98, 2.939994, 0.04999995, 12.87999, 3, False, 0
724, directionalNoAccel, RightCurve, 127, 2.939994, 0.04999995, 12.87999, 3, False, 0
725, directionalNoAccel, RightCurve, 127.02, 2.939994, 0.04999995, 12.87999, 3, False, 0
726, directionalNoAccel, RightCurve, 127.04, 2.939994, 0.04999995, 12.87999, 3, False, 0
727, directionalNoAccel, RightCurve, 127.06, 2.939994, 0.04999995, 12.87999, 3, False, 0
728, directionalNoAccel, RightCurve, 127.08, 2.939994, 0.04999995, 12.87999, 3, False, 0
729, directionalNoAccel, RightCurve, 127.1, 2.939994, 0.04999995, 12.87999, 3, False, 0
730, directionalNoAccel, RightCurve, 127.12, 2.939994, 0.04999995, 12.87999, 3, False, 0
731, directionalNoAccel, RightCurve, 127.14, 2.939994, 0.04999995, 12.87999, 3, False, 0
732, directionalNoAccel, RightCurve, 127.16, 2.939994, 0.04999995, 12.87999, 3, False, 0
733, directionalNoAccel, RightCurve, 127.18, 2.939994, 0.04999995, 12.87999, 3, False, 0
734, directionalNoAccel, RightCurve, 127.2, 2.939994, 0.04999995, 12.87999, 3, False, 0
735, directionalNoAccel, RightCurve, 127.22, 2.939994, 0.04999995, 12.87999, 3, False, 0
736, directionalNoAccel, RightCurve, 127.24, 2.939994, 0.04999995, 12.87999, 3, False, 0
737, directionalNoAccel, RightCurve, 127.26, 2.939994, 0.04999995, 12.87999, 3, False, 0
738, directionalNoAccel, RightCurve, 127.28, 2.939994, 0.04999995, 12.87999, 3, False, 0
739, directionalNoAccel, RightCurve, 127.3, 2.939994, 0.04999995, 12.87999, 3, False, 0
740, directionalNoAccel, RightCurve, 127.32, 2.939994, 0.04999995, 12.87999, 3, False, 0
741, directionalNoAccel, RightCurve, 127.34, 2.939994, 0.04999995, 12.87999, 3, False, 0
742, directionalNoAccel, RightCurve, 127.36, 2.939994, 0.04999995, 12.87999, 3, False, 0
743, directionalNoAccel, RightCurve, 127.38, 2.939994, 0.04999995, 12.87999, 3, False, 0
744, directionalNoAccel, RightCurve, 127.4, 2.939994, 0.04999995, 12.87999, 3, False, 0
745, directionalNoAccel, RightCurve, 127.42, 2.939994, 0.04999995, 12.87999, 3, False, 0
746, directionalNoAccel, RightCurve, 127.44, 2.939994, 0.04999995, 12.87999, 3, False, 0
747, directionalNoAccel, RightCurve, 127.46, 2.939994, 0.04999995, 12.87999, 3, False, 0
748, directionalNoAccel, RightCurve, 127.48, 2.939994, 0.04999995, 12.87999, 3, False, 0
749, directionalNoAccel, RightCurve, 127.5, 2.939994, 0.04999995, 12.87999, 3, False, 0
750, directionalNoAccel, RightCurve, 127.52, 2.939994, 0.04999995, 12.87999, 3, False, 0
751, directionalNoAccel, RightCurve, 127.54, 2.939994, 0.04999995, 12.87999, 3, False, 0
752, directionalNoAccel, RightCurve, 127.56, 2.939994, 0.04999995, 12.87999, 3, False, 0
753, directionalNoAccel, RightCurve, 127.58, 2.939994, 0.04999995, 12.87999, 3, False, 0
754, directionalNoAccel, RightCurve, 127.6, 2.939994, 0.04999995, 12.94999, 3, True, 0
755, directionalNoAccel, RightCurve, 127.62, 2.939994, 0.04999995, 13.01999, 3, True, 0
756, directionalNoAccel, RightCurve, 127.64, 2.939994, 0.04999995, 13.08999, 3, True, 0
757, directionalNoAccel, RightCurve, 127.66, 2.939994, 0.04999995, 13.15999, 3, True, 0
758, directionalNoAccel, RightCurve, 127.68, 2.939994, 0.04999995, 13.22999, 3, True, 0
759, directionalNoAccel, RightCurve, 127.7, 2.939994, 0.04999995, 13.29998, 3, True, 0
760, directionalNoAccel, RightCurve, 127.72, 2.939994, 0.04999995, 13.36998, 3, True, 0
761, directionalNoAccel, RightCurve, 127.74, 2.939994, 0.04999995, 13.43998, 3, True, 0
762, directionalNoAccel, RightCurve, 127.76, 2.939994, 0.04999995, 13.50998, 3, True, 0
763, directionalNoAccel, RightCurve, 127.78, 2.939994, 0.04999995, 13.57998, 3, True, 0
764, directionalNoAccel, RightCurve, 127.8, 2.939994, 0.04999995, 13.64998, 3, True, 0
765, directionalNoAccel, RightCurve, 127.82, 2.939994, 0.04999995, 13.71998, 3, True, 0
766, directionalNoAccel, RightCurve, 127.84, 2.939994, 0.04999995, 13.78998, 3, True, 0
767, directionalNoAccel, RightCurve, 127.86, 2.939994, 0.04999995, 13.85998, 3, True, 0
768, directionalNoAccel, RightCurve, 127.88, 2.939994, 0.04999995, 13.92998, 3, True, 0
769, directionalNoAccel, RightCurve, 127.9, 2.939994, 0.04999995, 13.99998, 3, True, 0
770, directionalNoAccel, RightCurve, 127.92, 2.939994, 0.04999995, 14.06998, 3, True, 0
771, directionalNoAccel, RightCurve, 127.94, 2.939994, 0.04999995, 14.13998, 3, True, 0
772, directionalNoAccel, RightCurve, 127.96, 2.939994, 0.04999995, 14.20998, 3, True, 0
773, directionalNoAccel, RightCurve, 127.98, 2.939994, 0.04999995, 14.27998, 3, True, 0
774, directionalNoAccel, RightCurve, 128, 2.939994, 0.04999995, 14.27998, 3, False, 0
775, directionalNoAccel, RightCurve, 128.02, 2.939994, 0.04999995, 14.27998, 3, False, 0
776, directionalNoAccel, RightCurve, 128.04, 2.939994, 0.04999995, 14.27998, 3, False, 0
777, directionalNoAccel, RightCurve, 128.06, 2.939994, 0.04999995, 14.27998, 3, False, 0
778, directionalNoAccel, RightCurve, 128.08, 2.939994, 0.04999995, 14.27998, 3, False, 0
779, directionalNoAccel, RightCurve, 128.1, 2.939994, 0.04999995, 14.27998, 3, False, 0
780, directionalNoAccel, RightCurve, 128.12, 2.939994, 0.04999995, 14.27998, 3, False, 0
781, directionalNoAccel, RightCurve, 128.14, 2.939994, 0.04999995, 14.27998, 3, False, 0
782, directionalNoAccel, RightCurve, 128.16, 2.939994, 0.04999995, 14.27998, 3, False, 0
783, directionalNoAccel, RightCurve, 128.18, 2.939994, 0.04999995, 14.27998, 3, False, 0
784, directionalNoAccel, RightCurve, 128.2, 2.939994, 0.04999995, 14.34998, 3, True, 0
785, directionalNoAccel, RightCurve, 128.22, 2.939994, 0.04999995, 14.41998, 3, True, 0
786, directionalNoAccel, RightCurve, 128.24, 2.939994, 0.04999995, 14.48998, 3, True, 0
787, directionalNoAccel, RightCurve, 128.26, 2.939994, 0.04999995, 14.55998, 3, True, 0
788, directionalNoAccel, RightCurve, 128.28, 2.939994, 0.04999995, 14.62998, 3, True, 0
789, directionalNoAccel, RightCurve, 128.3, 2.939994, 0.04999995, 14.69998, 3, True, 0
790, directionalNoAccel, RightCurve, 128.32, 2.939994, 0.04999995, 14.69998, 3, False, 0
791, directionalNoAccel, RightCurve, 128.34, 2.939994, 0.04999995, 14.69998, 3, False, 0
792, directionalNoAccel, RightCurve, 128.36, 2.939994, 0.04999995, 14.69998, 3, False, 0
793, directionalNoAccel, RightCurve, 128.38, 2.939994, 0.04999995, 14.69998, 3, False, 0
794, directionalNoAccel, RightCurve, 128.4, 2.939994, 0.04999995, 14.69998, 3, False, 0
795, directionalNoAccel, RightCurve, 128.42, 2.939994, 0.04999995, 14.69998, 3, False, 0
796, directionalNoAccel, RightCurve, 128.44, 2.939994, 0.04999995, 14.69998, 3, False, 0
797, directionalNoAccel, RightCurve, 128.46, 2.939994, 0.04999995, 14.69998, 3, False, 0
798, directionalNoAccel, RightCurve, 128.48, 2.939994, 0.04999995, 14.69998, 3, False, 0
799, directionalNoAccel, RightCurve, 128.5, 2.939994, 0.04999995, 14.69998, 3, False, 0
800, directionalNoAccel, RightCurve, 128.52, 2.939994, 0.04999995, 14.69998, 3, False, 0
801, directionalNoAccel, RightCurve, 128.54, 2.939994, 0.04999995, 14.69998, 3, False, 0
802, directionalNoAccel, RightCurve, 128.56, 2.939994, 0.04999995, 14.69998, 3, False, 0
803, directionalNoAccel, RightCurve, 128.58, 2.939994, 0.04999995, 14.69998, 3, False, 0
804, directionalNoAccel, RightCurve, 128.6, 2.939994, 0.04999995, 14.69998, 3, False, 0
805, directionalNoAccel, RightCurve, 128.62, 2.939994, 0.04999995, 14.69998, 3, False, 0
806, directionalNoAccel, RightCurve, 128.64, 2.939994, 0.04999995, 14.69998, 3, False, 0
807, directionalNoAccel, RightCurve, 128.66, 2.939994, 0.04999995, 14.69998, 3, False, 0
808, directionalNoAccel, RightCurve, 128.68, 2.939994, 0.04999995, 14.69998, 3, False, 0
809, directionalNoAccel, RightCurve, 128.7, 2.939994, 0.04999995, 14.69998, 3, False, 0
810, directionalNoAccel, RightCurve, 128.72, 2.939994, 0.04999995, 14.69998, 3, False, 0
811, directionalNoAccel, RightCurve, 128.74, 2.939994, 0.04999995, 14.69998, 3, False, 0
812, directionalNoAccel, RightCurve, 128.76, 2.939994, 0.04999995, 14.69998, 3, False, 0
813, directionalNoAccel, RightCurve, 128.78, 2.939994, 0.04999995, 14.76998, 3, True, 0
814, directionalNoAccel, RightCurve, 128.8, 2.939994, 0.04999995, 14.83998, 3, True, 0
815, directionalNoAccel, RightCurve, 128.82, 2.939994, 0.04999995, 14.90998, 3, True, 0
