Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
584, directional, StraightLine, 303.16, 1.397421, 0.04999995, 4.510996, 1, False, 0
585, directional, StraightLine, 303.18, 1.405507, 0.04999995, 4.52887, 1, True, 0
586, directional, StraightLine, 303.2, 1.413432, 0.04999995, 4.547396, 1, True, 0
587, directional, StraightLine, 303.22, 1.421198, 0.04999995, 4.565552, 1, True, 0
588, directional, StraightLine, 303.24, 1.428809, 0.04999995, 4.583344, 1, True, 0
589, directional, StraightLine, 303.26, 1.436267, 0.04999995, 4.60078, 1, True, 0
590, directional, StraightLine, 303.28, 1.443576, 0.04999995, 4.617868, 1, True, 0
591, directional, StraightLine, 303.3, 1.45074, 0.04999995, 4.634614, 1, True, 0
592, directional, StraightLine, 303.32, 1.457759, 0.04999995, 4.651025, 1, True, 0
593, directional, StraightLine, 303.34, 1.464639, 0.04999995, 4.667108, 1, True, 0
594, directional, StraightLine, 303.36, 1.471381, 0.04999995, 4.682869, 1, True, 0
595, directional, StraightLine, 303.38, 1.477988, 0.04999995, 4.698315, 1, True, 0
596, directional, StraightLine, 303.4, 1.484463, 0.04999995, 4.713452, 1, True, 0
597, directional, StraightLine, 303.42, 1.490808, 0.04999995, 4.728286, 1, True, 0
598, directional, StraightLine, 303.44, 1.497027, 0.04999995, 4.742824, 1, True, 0
599, directional, StraightLine, 303.46, 1.503121, 0.04999995, 4.757071, 1, True, 0
600, directional, StraightLine, 303.48, 1.509093, 0.04999995, 4.771033, 1, True, 0
601, directional, StraightLine, 303.5, 1.514946, 0.04999995, 4.784716, 1, True, 0
602, directional, StraightLine, 303.52, 1.520682, 0.04999995, 4.798125, 1, True, 0
603, directional, StraightLine, 303.54, 1.526303, 0.04999995, 4.811265, 1, True, 0
604, directional, StraightLine, 303.56, 1.530924, 0.04999995, 4.824143, 1, True, 0
605, directional, StraightLine, 303.58, 1.534566, 0.04999995, 4.836764, 1, True, 0
606, directional, StraightLine, 303.6, 1.53724, 0.04999995, 4.849132, 1, True, 0
607, directional, StraightLine, 303.62, 1.538965, 0.04999995, 4.861253, 1, True, 0
608, directional, StraightLine, 303.64, 1.539689, 0.04999995, 4.873131, 1, True, 0
609, directional, StraightLine, 303.66, 1.53938, 0.04999995, 4.884772, 1, True, 0
610, directional, StraightLine, 303.68, 1.538055, 0.04999995, 4.89618, 1, True, 0
611, directional, StraightLine, 303.7, 1.535734, 0.04999995, 4.90736, 1, True, 0
612, directional, StraightLine, 303.72, 1.53238, 0.04999995, 4.918316, 1, True, 0
613, directional, StraightLine, 303.74, 1.527968, 0.04999995, 4.929053, 1, True, 0
614, directional, StraightLine, 303.76, 1.522518, 0.04999995, 4.939575, 1, True, 0
615, directional, StraightLine, 303.78, 1.516046, 0.04999995, 4.949887, 1, True, 0
616, directional, StraightLine, 303.8, 1.508571, 0.04999995, 4.959992, 1, True, 0
617, directional, StraightLine, 303.82, 1.500065, 0.04999995, 4.969896, 1, True, 0
618, directional, StraightLine, 303.84, 1.490548, 0.04999995, 4.979601, 1, False, 0
619, directional, StraightLine, 303.86, 1.481221, 0.04999995, 4.989113, 1, False, 0
620, directional, StraightLine, 303.88, 1.472081, 0.04999995, 4.998434, 1, False, 0
621, directional, StraightLine, 303.9, 1.463123, 0.04999995, 5.007569, 1, False, 0
622, directional, StraightLine, 303.92, 1.454345, 0.04999995, 5.016521, 1, False, 0
623, directional, StraightLine, 303.94, 1.445743, 0.04999995, 5.025294, 1, False, 0
624, directional, StraightLine, 303.96, 1.437312, 0.04999995, 5.033891, 1, False, 0
625, directional, StraightLine, 303.98, 1.42905, 0.04999995, 5.042317, 1, False, 0
626, directional, StraightLine, 304, 1.420953, 0.04999995, 5.050574, 1, False, 0
627, directional, StraightLine, 304.02, 1.413019, 0.04999995, 5.058666, 1, False, 0
628, directional, StraightLine, 304.04, 1.405242, 0.04999995, 5.066596, 1, False, 0
629, directional, StraightLine, 304.06, 1.397622, 0.04999995, 5.074367, 1, False, 0
630, directional, StraightLine, 304.08, 1.390154, 0.04999995, 5.081983, 1, False, 0
631, directional, StraightLine, 304.1, 1.382835, 0.04999995, 5.089447, 1, False, 0
632, directional, StraightLine, 304.12, 1.375662, 0.04999995, 5.096761, 1, False, 0
633, directional, StraightLine, 304.14, 1.368633, 0.04999995, 5.103929, 1, True, 0
634, directional, StraightLine, 304.16, 1.360263, 0.04999995, 5.110954, 1, True, 0
635, directional, StraightLine, 304.18, 1.350562, 0.04999995, 5.117838, 1, True, 0
636, directional, StraightLine, 304.2, 1.339542, 0.04999995, 5.124585, 1, True, 0
637, directional, StraightLine, 304.22, 1.327222, 0.04999995, 5.131196, 1, True, 0
638, directional, StraightLine, 304.24, 1.313615, 0.04999995, 5.137676, 1, False, 0
639, directional, StraightLine, 304.26, 1.30028, 0.04999995, 5.144026, 1, False, 0
640, directional, StraightLine, 304.28, 1.287212, 0.04999995, 5.150249, 1, False, 0
641, directional, StraightLine, 304.3, 1.274405, 0.04999995, 5.156347, 1, False, 0
642, directional, StraightLine, 304.32, 1.261854, 0.04999995, 5.162323, 1, False, 0
643, directional, StraightLine, 304.34, 1.249554, 0.04999995, 5.16818, 1, False, 0
644, directional, StraightLine, 304.36, 1.2375, 0.04999995, 5.17392, 1, False, 0
645, directional, StraightLine, 304.38, 1.225688, 0.04999995, 5.179544, 1, True, 0
646, directional, StraightLine, 304.4, 1.212551, 0.04999995, 5.185057, 1, True, 0
647, directional, StraightLine, 304.42, 1.198117, 0.04999995, 5.190459, 1, True, 0
648, directional, StraightLine, 304.44, 1.182416, 0.04999995, 5.195753, 1, True, 0
649, directional, StraightLine, 304.46, 1.165474, 0.04999995, 5.200942, 1, True, 0
650, directional, StraightLine, 304.48, 1.147315, 0.04999995, 5.206026, 1, True, 0
651, directional, StraightLine, 304.5, 1.127981, 0.04999995, 5.211009, 1, True, 0
652, directional, StraightLine, 304.52, 1.107494, 0.04999995, 5.215892, 1, True, 0
653, directional, StraightLine, 304.54, 1.085889, 0.04999995, 5.220678, 1, False, 0
654, directional, StraightLine, 304.56, 1.064716, 0.04999995, 5.225368, 1, False, 0
655, directional, StraightLine, 304.58, 1.043967, 0.04999995, 5.229963, 1, False, 0
656, directional, StraightLine, 304.6, 1.023633, 0.04999995, 5.234468, 1, False, 0
657, directional, StraightLine, 304.62, 1.003705, 0.04999995, 5.238882, 1, False, 0
658, directional, StraightLine, 304.64, 0.9841762, 0.04999995, 5.243207, 1, False, 0
659, directional, StraightLine, 304.66, 0.9650378, 0.04999995, 5.247447, 1, False, 0
660, directional, StraightLine, 304.68, 0.9462821, 0.04999995, 5.251601, 1, False, 0
661, directional, StraightLine, 304.7, 0.9279015, 0.04999995, 5.255672, 1, False, 0
662, directional, StraightLine, 304.72, 0.9098886, 0.04999995, 5.259662, 1, False, 0
663, directional, StraightLine, 304.74, 0.8922359, 0.04999995, 5.263572, 1, False, 0
664, directional, StraightLine, 304.76, 0.8749362, 0.04999995, 5.267404, 1, False, 0
665, directional, StraightLine, 304.78, 0.8579826, 0.04999995, 5.271159, 1, False, 0
666, directional, StraightLine, 304.8, 0.841368, 0.04999995, 5.274839, 1, False, 0
667, directional, StraightLine, 304.82, 0.8250858, 0.04999995, 5.278445, 1, False, 0
668, directional, StraightLine, 304.84, 0.8091291, 0.04999995, 5.28198, 1, False, 0
669, directional, StraightLine, 304.86, 0.7934916, 0.04999995, 5.285443, 1, False, 0
670, directional, StraightLine, 304.88, 0.7781668, 0.04999995, 5.288838, 1, False, 0
671, directional, StraightLine, 304.9, 0.7631485, 0.04999995, 5.292164, 1, False, 0
672, directional, StraightLine, 304.92, 0.7484307, 0.04999995, 5.295424, 1, False, 0
673, directional, StraightLine, 304.94, 0.7340071, 0.04999995, 5.298619, 1, False, 0
674, directional, StraightLine, 304.96, 0.7198721, 0.04999995, 5.30175, 1, False, 0
675, directional, StraightLine, 304.98, 0.7060197, 0.04999995, 5.304819, 1, False, 0
676, directional, StraightLine, 305, 0.6924444, 0.04999995, 5.307826, 1, False, 0
677, directional, StraightLine, 305.02, 0.6791406, 0.04999995, 5.310772, 1, True, 0
678, directional, StraightLine, 305.04, 0.6661028, 0.04999995, 5.31366, 1, True, 0
679, directional, StraightLine, 305.06, 0.6533259, 0.04999995, 5.31649, 1, True, 0
680, directional, StraightLine, 305.08, 0.6408044, 0.04999995, 5.319263, 1, True, 0
681, directional, StraightLine, 305.1, 0.6285334, 0.04999995, 5.321981, 1, True, 0
682, directional, StraightLine, 305.12, 0.6165078, 0.04999995, 5.324645, 1, True, 0
683, directional, StraightLine, 305.14, 0.6047227, 0.04999995, 5.327255, 1, True, 0
684, directional, StraightLine, 305.16, 0.5931734, 0.04999995, 5.329813, 1, True, 0
685, directional, StraightLine, 305.18, 0.581855, 0.04999995, 5.332321, 1, True, 0
686, directional, StraightLine, 305.2, 0.570763, 0.04999995, 5.334777, 1, True, 0
687, directional, StraightLine, 305.22, 0.5598928, 0.04999995, 5.337185, 1, True, 0
688, directional, StraightLine, 305.24, 0.5492401, 0.04999995, 5.339544, 1, True, 0
689, directional, StraightLine, 305.26, 0.5388004, 0.04999995, 5.341856, 1, True, 0
690, directional, StraightLine, 305.28, 0.5285694, 0.04999995, 5.344122, 1, True, 0
691, directional, StraightLine, 305.3, 0.5185431, 0.04999995, 5.346343, 1, True, 0
692, directional, StraightLine, 305.32, 0.5087173, 0.04999995, 5.348519, 1, True, 0
693, directional, StraightLine, 305.34, 0.499088, 0.04999995, 5.350652, 1, True, 0
694, directional, StraightLine, 305.36, 0.4896513, 0.04999995, 5.352743, 1, True, 0
695, directional, StraightLine, 305.38, 0.4804034, 0.04999995, 5.354791, 1, True, 0
696, directional, StraightLine, 305.4, 0.4713404, 0.04999995, 5.356799, 1, True, 0
697, directional, StraightLine, 305.42, 0.4624586, 0.04999995, 5.359817, 1, True, 0
698, directional, StraightLine, 305.44, 0.4537545, 0.04999995, 5.363825, 1, True, 0
699, directional, StraightLine, 305.46, 0.4452245, 0.04999995, 5.368773, 1, True, 0
700, directional, StraightLine, 305.48, 0.4368651, 0.04999995, 5.374683, 1, True, 0
701, directional, StraightLine, 305.5, 0.4286728, 0.04999995, 5.381608, 1, True, 0
702, directional, StraightLine, 305.52, 0.4206444, 0.04999995, 5.389529, 1, True, 0
703, directional, StraightLine, 305.54, 0.4127766, 0.04999995, 5.398389, 1, True, 0
704, directional, StraightLine, 305.56, 0.4050662, 0.04999995, 5.408207, 1, True, 0
705, directional, StraightLine, 305.58, 0.3975099, 0.04999995, 5.419036, 1, True, 0
706, directional, StraightLine, 305.6, 0.3901048, 0.04999995, 5.430855, 1, True, 0
707, directional, StraightLine, 305.62, 0.3828477, 0.04999995, 5.443645, 1, True, 0
708, directional, StraightLine, 305.64, 0.3757358, 0.04999995, 5.457398, 1, True, 0
709, directional, StraightLine, 305.66, 0.3687662, 0.04999995, 5.472151, 1, True, 0
710, directional, StraightLine, 305.68, 0.3619359, 0.04999995, 5.487884, 1, True, 0
711, directional, StraightLine, 305.7, 0.3552422, 0.04999995, 5.504578, 1, True, 0
712, directional, StraightLine, 305.72, 0.3486824, 0.04999995, 5.522173, 1, True, 0
713, directional, StraightLine, 305.74, 0.3422538, 0.04999995, 5.540762, 1, True, 0
714, directional, StraightLine, 305.76, 0.3359538, 0.04999995, 5.560325, 1, True, 0
715, directional, StraightLine, 305.78, 0.3297798, 0.04999995, 5.580842, 1, True, 0
716, directional, StraightLine, 305.8, 0.324537, 0.04999995, 5.60226, 1, True, 0
717, directional, StraightLine, 305.82, 0.3202593, 0.04999995, 5.624613, 1, True, 0
718, directional, StraightLine, 305.84, 0.3170033, 0.04999995, 5.647943, 1, True, 0
719, directional, StraightLine, 305.86, 0.3147485, 0.04999995, 5.672227, 1, True, 0
720, directional, StraightLine, 305.88, 0.313475, 0.04999995, 5.697449, 1, True, 0
721, directional, StraightLine, 305.9, 0.3131875, 0.04999995, 5.723564, 1, True, 0
722, directional, StraightLine, 305.92, 0.3138663, 0.04999995, 5.750554, 1, True, 0
723, directional, StraightLine, 305.94, 0.3156075, 0.04999995, 5.778503, 1, True, 0
724, directional, StraightLine, 305.96, 0.31839, 0.04999995, 5.807391, 1, True, 0
725, directional, StraightLine, 305.98, 0.3221928, 0.04999995, 5.8372, 1, True, 0
726, directional, StraightLine, 306, 0.3270973, 0.04999995, 5.867972, 1, True, 0
727, directional, StraightLine, 306.02, 0.3330854, 0.04999995, 5.899686, 1, True, 0
728, directional, StraightLine, 306.04, 0.3401355, 0.04999995, 5.932322, 1, True, 0
729, directional, StraightLine, 306.06, 0.3482264, 0.04999995, 5.965861, 1, True, 0
730, directional, StraightLine, 306.08, 0.3573372, 0.04999995, 6.000286, 1, True, 0
731, directional, StraightLine, 306.1, 0.3675128, 0.04999995, 6.035615, 1, True, 0
732, directional, StraightLine, 306.12, 0.3787319, 0.04999995, 6.07183, 1, True, 0
733, directional, StraightLine, 306.14, 0.3909737, 0.04999995, 6.108913, 1, True, 0
734, directional, StraightLine, 306.16, 0.4042176, 0.04999995, 6.146847, 1, True, 0
735, directional, StraightLine, 306.18, 0.4184505, 0.04999995, 6.185612, 1, True, 0
736, directional, StraightLine, 306.2, 0.4336688, 0.04999995, 6.225208, 1, True, 0
737, directional, StraightLine, 306.22, 0.4498529, 0.04999995, 6.265618, 1, True, 0
738, directional, StraightLine, 306.24, 0.4669833, 0.04999995, 6.306826, 1, True, 0
739, directional, StraightLine, 306.26, 0.4850412, 0.04999995, 6.348815, 1, True, 0
740, directional, StraightLine, 306.28, 0.504015, 0.04999995, 6.39157, 1, True, 0
741, directional, StraightLine, 306.3, 0.5238862, 0.04999995, 6.435074, 1, True, 0
742, directional, StraightLine, 306.32, 0.544637, 0.04999995, 6.479313, 1, True, 0
743, directional, StraightLine, 306.34, 0.566242, 0.04999995, 6.524264, 1, True, 0
744, directional, StraightLine, 306.36, 0.5886894, 0.04999995, 6.569909, 1, True, 0
745, directional, StraightLine, 306.38, 0.6119623, 0.04999995, 6.616233, 1, True, 0
746, directional, StraightLine, 306.4, 0.6360441, 0.04999995, 6.663224, 1, True, 0
747, directional, StraightLine, 306.42, 0.6609114, 0.04999995, 6.710859, 1, True, 0
748, directional, StraightLine, 306.44, 0.6865484, 0.04999995, 6.759127, 1, True, 0
749, directional, StraightLine, 306.46, 0.7129383, 0.04999995, 6.808007, 1, False, 0
750, directional, StraightLine, 306.48, 0.7388005, 0.04999995, 6.855908, 1, False, 0
751, directional, StraightLine, 306.5, 0.7641454, 0.04999995, 6.902852, 1, False, 0
752, directional, StraightLine, 306.52, 0.7889834, 0.04999995, 6.948857, 1, False, 0
753, directional, StraightLine, 306.54, 0.8133246, 0.04999995, 6.993942, 1, False, 0
754, directional, StraightLine, 306.56, 0.8371791, 0.04999995, 7.038125, 1, False, 0
755, directional, StraightLine, 306.58, 0.8605564, 0.04999995, 7.081425, 1, False, 0
756, directional, StraightLine, 306.6, 0.8834662, 0.04999995, 7.123858, 1, False, 0
757, directional, StraightLine, 306.62, 0.9059178, 0.04999995, 7.165443, 1, False, 0
758, directional, StraightLine, 306.64, 0.9279204, 0.04999995, 7.206196, 1, False, 0
759, directional, StraightLine, 306.66, 0.9494829, 0.04999995, 7.246134, 1, False, 0
760, directional, StraightLine, 306.68, 0.9706142, 0.04999995, 7.285273, 1, False, 0
761, directional, StraightLine, 306.7, 0.9913228, 0.04999995, 7.323629, 1, False, 0
762, directional, StraightLine, 306.72, 1.011617, 0.04999995, 7.361219, 1, False, 0
763, directional, StraightLine, 306.74, 1.031506, 0.04999995, 7.398057, 1, False, 0
764, directional, StraightLine, 306.76, 1.050997, 0.04999995, 7.434157, 1, False, 0
765, directional, StraightLine, 306.78, 1.070098, 0.04999995, 7.469536, 1, False, 0
766, directional, StraightLine, 306.8, 1.088817, 0.04999995, 7.504208, 1, False, 0
767, directional, StraightLine, 306.82, 1.107161, 0.04999995, 7.538186, 1, False, 0
768, directional, StraightLine, 306.84, 1.125139, 0.04999995, 7.571484, 2, False, 0
769, directional, StraightLine, 306.86, 1.142757, 0.04999995, 7.604116, 2, False, 0
770, directional, StraightLine, 306.88, 1.160023, 0.04999995, 7.636096, 2, False, 0
771, directional, StraightLine, 306.9, 1.176943, 0.04999995, 7.667436, 2, False, 0
772, directional, StraightLine, 306.92, 1.193525, 0.04999995, 7.698149, 2, False, 0
773, directional, StraightLine, 306.94, 1.209776, 0.04999995, 7.728248, 2, False, 0
774, directional, StraightLine, 306.96, 1.225701, 0.04999995, 7.757745, 2, False, 0
775, directional, StraightLine, 306.98, 1.241308, 0.04999995, 7.786653, 2, False, 0
776, directional, StraightLine, 307, 1.256603, 0.04999995, 7.814981, 2, False, 0
777, directional, StraightLine, 307.02, 1.271592, 0.04999995, 7.842744, 2, False, 0
778, directional, StraightLine, 307.04, 1.286281, 0.04999995, 7.869951, 2, False, 0
779, directional, StraightLine, 307.06, 1.300676, 0.04999995, 7.896614, 2, False, 0
780, directional, StraightLine, 307.08, 1.314784, 0.04999995, 7.922743, 2, False, 0
781, directional, StraightLine, 307.1, 1.328609, 0.04999995, 7.94835, 2, False, 0
782, directional, StraightLine, 307.12, 1.342158, 0.04999995, 7.973445, 2, False, 0
783, directional, StraightLine, 307.14, 1.355435, 0.04999995, 7.998038, 2, False, 0
784, directional, StraightLine, 307.16, 1.368448, 0.04999995, 8.02214, 2, False, 0
785, directional, StraightLine, 307.18, 1.381199, 0.04999995, 8.045759, 2, False, 0
786, directional, StraightLine, 307.2, 1.393696, 0.04999995, 8.068906, 2, False, 0
787, directional, StraightLine, 307.22, 1.405943, 0.04999995, 8.09159, 2, False, 0
788, directional, StraightLine, 307.24, 1.417946, 0.04999995, 8.11382, 2, False, 0
789, directional, StraightLine, 307.26, 1.429708, 0.04999995, 8.135606, 2, False, 0
790, directional, StraightLine, 307.28, 1.441234, 0.04999995, 8.156956, 2, False, 0
791, directional, StraightLine, 307.3, 1.452531, 0.04999995, 8.177878, 2, False, 0
792, directional, StraightLine, 307.32, 1.463601, 0.04999995, 8.198382, 2, False, 0
793, directional, StraightLine, 307.34, 1.47445, 0.04999995, 8.218476, 2, False, 0
794, directional, StraightLine, 307.36, 1.485082, 0.04999995, 8.238169, 2, False, 0
795, directional, StraightLine, 307.38, 1.495501, 0.04999995, 8.257467, 2, False, 0
796, directional, StraightLine, 307.4, 1.505712, 0.04999995, 8.27638, 2, False, 0
797, directional, StraightLine, 307.42, 1.515719, 0.04999995, 8.294914, 2, False, 0
798, directional, StraightLine, 307.44, 1.525525, 0.04999995, 8.313078, 2, False, 0
799, directional, StraightLine, 307.46, 1.535136, 0.04999995, 8.330878, 2, False, 0
800, directional, StraightLine, 307.48, 1.544554, 0.04999995, 8.348323, 2, False, 0
801, directional, StraightLine, 307.5, 1.553784, 0.04999995, 8.365418, 2, False, 0
802, directional, StraightLine, 307.52, 1.562829, 0.04999995, 8.382172, 2, False, 0
803, directional, StraightLine, 307.54, 1.571693, 0.04999995, 8.39859, 2, False, 0
804, directional, StraightLine, 307.56, 1.58038, 0.04999995, 8.41468, 2, False, 0
805, directional, StraightLine, 307.58, 1.588894, 0.04999995, 8.430449, 2, False, 0
806, directional, StraightLine, 307.6, 1.597237, 0.04999995, 8.445902, 2, False, 0
807, directional, StraightLine, 307.62, 1.605413, 0.04999995, 8.461046, 2, False, 0
808, directional, StraightLine, 307.64, 1.613426, 0.04999995, 8.475887, 2, False, 0
809, directional, StraightLine, 307.66, 1.621278, 0.04999995, 8.490432, 2, False, 0
810, directional, StraightLine, 307.68, 1.628973, 0.04999995, 8.504685, 2, False, 0
811, directional, StraightLine, 307.7, 1.636515, 0.04999995, 8.518654, 2, False, 0
812, directional, StraightLine, 307.72, 1.643905, 0.04999995, 8.532343, 2, False, 0
813, directional, StraightLine, 307.74, 1.651148, 0.04999995, 8.545758, 2, False, 0
814, directional, StraightLine, 307.76, 1.658246, 0.04999995, 8.558905, 2, False, 0
815, directional, StraightLine, 307.78, 1.665202, 0.04999995, 8.571789, 2, True, 0
816, directional, StraightLine, 307.8, 1.672019, 0.04999995, 8.584415, 2, True, 0
817, directional, StraightLine, 307.82, 1.678699, 0.04999995, 8.596789, 2, True, 0
818, directional, StraightLine, 307.84, 1.685246, 0.04999995, 8.608915, 2, True, 0
819, directional, StraightLine, 307.86, 1.691662, 0.04999995, 8.620799, 2, True, 0
820, directional, StraightLine, 307.88, 1.69795, 0.04999995, 8.632445, 2, True, 0
821, directional, StraightLine, 307.9, 1.704112, 0.04999995, 8.643859, 2, True, 0
822, directional, StraightLine, 307.92, 1.710151, 0.04999995, 8.655044, 2, True, 0
823, directional, StraightLine, 307.94, 1.716069, 0.04999995, 8.666005, 2, True, 0
824, directional, StraightLine, 307.96, 1.721868, 0.04999995, 8.676747, 2, True, 0
825, directional, StraightLine, 307.98, 1.727552, 0.04999995, 8.687274, 2, True, 0
826, directional, StraightLine, 308, 1.733122, 0.04999995, 8.697591, 2, True, 0
827, directional, StraightLine, 308.02, 1.73858, 0.04999995, 8.707701, 2, True, 0
828, directional, StraightLine, 308.04, 1.743929, 0.04999995, 8.717608, 2, True, 0
829, directional, StraightLine, 308.06, 1.749172, 0.04999995, 8.727319, 2, True, 0
830, directional, StraightLine, 308.08, 1.754309, 0.04999995, 8.736835, 2, True, 0
831, directional, StraightLine, 308.1, 1.759344, 0.04999995, 8.74616, 2, True, 0
832, directional, StraightLine, 308.12, 1.764278, 0.04999995, 8.755299, 2, True, 0
833, directional, StraightLine, 308.14, 1.769113, 0.04999995, 8.764255, 2, True, 0
834, directional, StraightLine, 308.16, 1.773852, 0.04999995, 8.773031, 2, True, 0
835, directional, StraightLine, 308.18, 1.778496, 0.04999995, 8.781632, 2, True, 0
836, directional, StraightLine, 308.2, 1.783047, 0.04999995, 8.790062, 2, True, 0
837, directional, StraightLine, 308.22, 1.786676, 0.04999995, 8.798323, 2, True, 0
838, directional, StraightLine, 308.24, 1.789397, 0.04999995, 8.806418, 2, True, 0
839, directional, StraightLine, 308.26, 1.791228, 0.04999995, 8.814352, 2, True, 0
840, directional, StraightLine, 308.28, 1.792071, 0.04999995, 8.822127, 2, True, 0
841, directional, StraightLine, 308.3, 1.791947, 0.04999995, 8.829747, 2, True, 0
842, directional, StraightLine, 308.32, 1.790874, 0.04999995, 8.837214, 2, True, 0
843, directional, StraightLine, 308.34, 1.788871, 0.04999995, 8.844532, 2, True, 0
844, directional, StraightLine, 308.36, 1.785942, 0.04999995, 8.851704, 2, True, 0
845, directional, StraightLine, 308.38, 1.782001, 0.04999995, 8.858731, 2, False, 0
846, directional, StraightLine, 308.4, 1.77814, 0.04999995, 8.865619, 2, False, 0
847, directional, StraightLine, 308.42, 1.774355, 0.04999995, 8.872369, 2, False, 0
848, directional, StraightLine, 308.44, 1.770647, 0.04999995, 8.878983, 2, False, 0
849, directional, StraightLine, 308.46, 1.767012, 0.04999995, 8.885466, 2, False, 0
850, directional, StraightLine, 308.48, 1.76345, 0.04999995, 8.891818, 2, False, 0
851, directional, StraightLine, 308.5, 1.75996, 0.04999995, 8.898044, 2, False, 0
852, directional, StraightLine, 308.52, 1.756539, 0.04999995, 8.904145, 2, False, 0
853, directional, StraightLine, 308.54, 1.753186, 0.04999995, 8.910125, 2, False, 0
854, directional, StraightLine, 308.56, 1.749901, 0.04999995, 8.915984, 2, False, 0
855, directional, StraightLine, 308.58, 1.746681, 0.04999995, 8.921726, 2, False, 0
856, directional, StraightLine, 308.6, 1.743526, 0.04999995, 8.927354, 2, False, 0
857, directional, StraightLine, 308.62, 1.740434, 0.04999995, 8.932869, 2, False, 0
858, directional, StraightLine, 308.64, 1.737404, 0.04999995, 8.938273, 2, False, 0
859, directional, StraightLine, 308.66, 1.734434, 0.04999995, 8.94357, 2, False, 0
860, directional, StraightLine, 308.68, 1.731524, 0.04999995, 8.948761, 2, False, 0
861, directional, StraightLine, 308.7, 1.728672, 0.04999995, 8.953848, 2, True, 0
862, directional, StraightLine, 308.72, 1.72454, 0.04999995, 8.958833, 2, True, 0
863, directional, StraightLine, 308.74, 1.719154, 0.04999995, 8.963718, 2, True, 0
864, directional, StraightLine, 308.76, 1.712539, 0.04999995, 8.968506, 2, True, 0
865, directional, StraightLine, 308.78, 1.704721, 0.04999995, 8.973198, 2, True, 0
866, directional, StraightLine, 308.8, 1.695725, 0.04999995, 8.977796, 2, True, 0
867, directional, StraightLine, 308.82, 1.685567, 0.04999995, 8.982302, 2, True, 0
868, directional, StraightLine, 308.84, 1.674271, 0.04999995, 8.986718, 2, True, 0
869, directional, StraightLine, 308.86, 1.661861, 0.04999995, 8.991046, 2, True, 0
870, directional, StraightLine, 308.88, 1.648361, 0.04999995, 8.995287, 2, True, 0
871, directional, StraightLine, 308.9, 1.633793, 0.04999995, 8.999443, 2, True, 0
872, directional, StraightLine, 308.92, 1.618178, 0.04999995, 9.003516, 2, True, 0
873, directional, StraightLine, 308.94, 1.601537, 0.04999995, 9.007508, 2, True, 0
874, directional, StraightLine, 308.96, 1.583892, 0.04999995, 9.01142, 2, True, 0
875, directional, StraightLine, 308.98, 1.565272, 0.04999995, 9.015254, 2, True, 0
876, directional, StraightLine, 309, 1.545701, 0.04999995, 9.019011, 2, True, 0
877, directional, StraightLine, 309.02, 1.525199, 0.04999995, 9.022693, 2, True, 0
878, directional, StraightLine, 309.04, 1.503785, 0.04999995, 9.0263, 2, True, 0
879, directional, StraightLine, 309.06, 1.481496, 0.04999995, 9.029837, 2, True, 0
880, directional, StraightLine, 309.08, 1.458351, 0.04999995, 9.033302, 2, True, 0
881, directional, StraightLine, 309.1, 1.434375, 0.04999995, 9.036698, 2, True, 0
882, directional, StraightLine, 309.12, 1.409585, 0.04999995, 9.040027, 2, True, 0
883, directional, StraightLine, 309.14, 1.384017, 0.04999995, 9.043288, 2, True, 0
884, directional, StraightLine, 309.16, 1.357694, 0.04999995, 9.046485, 2, True, 0
885, directional, StraightLine, 309.18, 1.330637, 0.04999995, 9.049618, 2, True, 0
886, directional, StraightLine, 309.2, 1.302869, 0.04999995, 9.052688, 2, True, 0
887, directional, StraightLine, 309.22, 1.274433, 0.04999995, 9.055696, 2, True, 0
888, directional, StraightLine, 309.24, 1.245352, 0.04999995, 9.058643, 2, True, 0
889, directional, StraightLine, 309.26, 1.215637, 0.04999995, 9.061533, 2, True, 0
890, directional, StraightLine, 309.28, 1.185307, 0.04999995, 9.064364, 2, True, 0
891, directional, StraightLine, 309.3, 1.154426, 0.04999995, 9.06714, 2, False, 0
892, directional, StraightLine, 309.32, 1.124161, 0.04999995, 9.069859, 2, False, 0
893, directional, StraightLine, 309.34, 1.094503, 0.04999995, 9.072523, 2, False, 0
894, directional, StraightLine, 309.36, 1.065437, 0.04999995, 9.075134, 2, False, 0
895, directional, StraightLine, 309.38, 1.036953, 0.04999995, 9.077694, 2, False, 0
896, directional, StraightLine, 309.4, 1.009038, 0.04999995, 9.080202, 2, False, 0
897, directional, StraightLine, 309.42, 0.9816821, 0.04999995, 9.08266, 2, False, 0
898, directional, StraightLine, 309.44, 0.9548729, 0.04999995, 9.085069, 2, False, 0
899, directional, StraightLine, 309.46, 0.9286, 0.04999995, 9.087429, 2, False, 0
900, directional, StraightLine, 309.48, 0.9028524, 0.04999995, 9.089743, 2, False, 0
901, directional, StraightLine, 309.5, 0.8776199, 0.04999995, 9.09201, 2, False, 0
902, directional, StraightLine, 309.52, 0.8528919, 0.04999995, 9.094232, 2, False, 0
903, directional, StraightLine, 309.54, 0.8286586, 0.04999995, 9.096409, 2, False, 0
904, directional, StraightLine, 309.56, 0.8049099, 0.04999995, 9.098543, 2, False, 0
905, directional, StraightLine, 309.58, 0.7816362, 0.04999995, 9.100635, 2, False, 0
