Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
541, directionalNoAccel, LeftCurve, 221.78, 1.539997, 0.04999995, 5.810003, 1, False, 0
542, directionalNoAccel, LeftCurve, 221.8, 1.539997, 0.04999995, 5.810003, 1, False, 0
543, directionalNoAccel, LeftCurve, 221.82, 1.539997, 0.04999995, 5.810003, 1, False, 0
544, directionalNoAccel, LeftCurve, 221.84, 1.539997, 0.04999995, 5.810003, 1, False, 0
545, directionalNoAccel, LeftCurve, 221.86, 1.539997, 0.04999995, 5.810003, 1, False, 0
546, directionalNoAccel, LeftCurve, 221.88, 1.539997, 0.04999995, 5.810003, 1, False, 0
547, directionalNoAccel, LeftCurve, 221.9, 1.539997, 0.04999995, 5.810003, 1, False, 0
548, directionalNoAccel, LeftCurve, 221.92, 1.539997, 0.04999995, 5.810003, 1, False, 0
549, directionalNoAccel, LeftCurve, 221.94, 1.539997, 0.04999995, 5.810003, 1, False, 0
550, directionalNoAccel, LeftCurve, 221.96, 1.539997, 0.04999995, 5.810003, 1, False, 0
551, directionalNoAccel, LeftCurve, 221.98, 1.539997, 0.04999995, 5.810003, 1, False, 0
552, directionalNoAccel, LeftCurve, 222, 1.539997, 0.04999995, 5.810003, 1, False, 0
553, directionalNoAccel, LeftCurve, 222.02, 1.539997, 0.04999995, 5.810003, 1, False, 0
554, directionalNoAccel, LeftCurve, 222.04, 1.539997, 0.04999995, 5.810003, 1, False, 0
555, directionalNoAccel, LeftCurve, 222.06, 1.539997, 0.04999995, 5.810003, 1, False, 0
556, directionalNoAccel, LeftCurve, 222.08, 1.539997, 0.04999995, 5.810003, 1, False, 0
557, directionalNoAccel, LeftCurve, 222.1, 1.539997, 0.04999995, 5.810003, 1, False, 0
558, directionalNoAccel, LeftCurve, 222.12, 1.539997, 0.04999995, 5.810003, 1, False, 0
559, directionalNoAccel, LeftCurve, 222.14, 1.539997, 0.04999995, 5.810003, 1, False, 0
560, directionalNoAccel, LeftCurve, 222.16, 1.539997, 0.04999995, 5.810003, 1, False, 0
561, directionalNoAccel, LeftCurve, 222.18, 1.539997, 0.04999995, 5.810003, 1, False, 0
562, directionalNoAccel, LeftCurve, 222.2, 1.539997, 0.04999995, 5.810003, 1, False, 0
563, directionalNoAccel, LeftCurve, 222.22, 1.539997, 0.04999995, 5.810003, 1, False, 0
564, directionalNoAccel, LeftCurve, 222.24, 1.539997, 0.04999995, 5.810003, 1, False, 0
565, directionalNoAccel, LeftCurve, 222.26, 1.539997, 0.04999995, 5.810003, 1, False, 0
566, directionalNoAccel, LeftCurve, 222.28, 1.539997, 0.04999995, 5.810003, 1, False, 0
567, directionalNoAccel, LeftCurve, 222.3, 1.539997, 0.04999995, 5.810003, 1, False, 0
568, directionalNoAccel, LeftCurve, 222.32, 1.539997, 0.04999995, 5.810003, 1, False, 0
569, directionalNoAccel, LeftCurve, 222.34, 1.539997, 0.04999995, 5.810003, 1, False, 0
570, directionalNoAccel, LeftCurve, 222.36, 1.539997, 0.04999995, 5.810003, 1, False, 0
571, directionalNoAccel, LeftCurve, 222.38, 1.539997, 0.04999995, 5.810003, 1, False, 0
572, directionalNoAccel, LeftCurve, 222.4, 1.539997, 0.04999995, 5.810003, 1, False, 0
573, directionalNoAccel, LeftCurve, 222.42, 1.539997, 0.04999995, 5.810003, 1, False, 0
574, directionalNoAccel, LeftCurve, 222.44, 1.539997, 0.04999995, 5.810003, 1, False, 0
575, directionalNoAccel, LeftCurve, 222.46, 1.539997, 0.04999995, 5.810003, 1, False, 0
576, directionalNoAccel, LeftCurve, 222.48, 1.539997, 0.04999995, 5.810003, 1, False, 0
577, directionalNoAccel, LeftCurve, 222.5, 1.539997, 0.04999995, 5.810003, 1, False, 0
578, directionalNoAccel, LeftCurve, 222.52, 1.539997, 0.04999995, 5.810003, 1, False, 0
579, directionalNoAccel, LeftCurve, 222.54, 1.539997, 0.04999995, 5.810003, 1, False, 0
580, directionalNoAccel, LeftCurve, 222.56, 1.539997, 0.04999995, 5.810003, 1, False, 0
581, directionalNoAccel, LeftCurve, 222.58, 1.539997, 0.04999995, 5.810003, 1, False, 0
582, directionalNoAccel, LeftCurve, 222.6, 1.539997, 0.04999995, 5.810003, 1, False, 0
583, directionalNoAccel, LeftCurve, 222.62, 1.539997, 0.04999995, 5.810003, 1, False, 0
584, directionalNoAccel, LeftCurve, 222.64, 1.539997, 0.04999995, 5.810003, 1, False, 0
585, directionalNoAccel, LeftCurve, 222.66, 1.539997, 0.04999995, 5.810003, 1, False, 0
586, directionalNoAccel, LeftCurve, 222.68, 1.539997, 0.04999995, 5.810003, 1, False, 0
587, directionalNoAccel, LeftCurve, 222.7, 1.539997, 0.04999995, 5.810003, 1, False, 0
588, directionalNoAccel, LeftCurve, 222.72, 1.539997, 0.04999995, 5.810003, 1, False, 0
589, directionalNoAccel, LeftCurve, 222.74, 1.539997, 0.04999995, 5.810003, 1, False, 0
590, directionalNoAccel, LeftCurve, 222.76, 1.539997, 0.04999995, 5.810003, 1, False, 0
591, directionalNoAccel, LeftCurve, 222.78, 1.539997, 0.04999995, 5.810003, 1, False, 0
592, directionalNoAccel, LeftCurve, 222.8, 1.539997, 0.04999995, 5.810003, 1, False, 0
593, directionalNoAccel, LeftCurve, 222.82, 1.539997, 0.04999995, 5.810003, 1, False, 0
594, directionalNoAccel, LeftCurve, 222.84, 1.539997, 0.04999995, 5.810003, 1, False, 0
595, directionalNoAccel, LeftCurve, 222.86, 1.539997, 0.04999995, 5.810003, 1, False, 0
596, directionalNoAccel, LeftCurve, 222.88, 1.539997, 0.04999995, 5.810003, 1, False, 0
597, directionalNoAccel, LeftCurve, 222.9, 1.539997, 0.04999995, 5.810003, 1, False, 0
598, directionalNoAccel, LeftCurve, 222.92, 1.539997, 0.04999995, 5.810003, 1, False, 0
599, directionalNoAccel, LeftCurve, 222.94, 1.539997, 0.04999995, 5.810003, 1, False, 0
600, directionalNoAccel, LeftCurve, 222.96, 1.539997, 0.04999995, 5.810003, 1, False, 0
601, directionalNoAccel, LeftCurve, 222.98, 1.539997, 0.04999995, 5.810003, 1, False, 0
602, directionalNoAccel, LeftCurve, 223, 1.539997, 0.04999995, 5.810003, 1, False, 0
603, directionalNoAccel, LeftCurve, 223.02, 1.539997, 0.04999995, 5.810003, 1, False, 0
604, directionalNoAccel, LeftCurve, 223.04, 1.539997, 0.04999995, 5.810003, 1, False, 0
605, directionalNoAccel, LeftCurve, 223.06, 1.539997, 0.04999995, 5.810003, 1, False, 0
606, directionalNoAccel, LeftCurve, 223.08, 1.539997, 0.04999995, 5.810003, 1, False, 0
607, directionalNoAccel, LeftCurve, 223.1, 1.539997, 0.04999995, 5.810003, 1, False, 0
608, directionalNoAccel, LeftCurve, 223.12, 1.539997, 0.04999995, 5.810003, 1, False, 0
609, directionalNoAccel, LeftCurve, 223.14, 1.539997, 0.04999995, 5.810003, 1, False, 0
610, directionalNoAccel, LeftCurve, 223.16, 1.539997, 0.04999995, 5.810003, 1, False, 0
611, directionalNoAccel, LeftCurve, 223.18, 1.539997, 0.04999995, 5.810003, 1, False, 0
612, directionalNoAccel, LeftCurve, 223.2, 1.539997, 0.04999995, 5.810003, 1, False, 0
613, directionalNoAccel, LeftCurve, 223.22, 1.539997, 0.04999995, 5.810003, 1, False, 0
614, directionalNoAccel, LeftCurve, 223.24, 1.539997, 0.04999995, 5.810003, 1, False, 0
615, directionalNoAccel, LeftCurve, 223.26, 1.539997, 0.04999995, 5.810003, 1, False, 0
616, directionalNoAccel, LeftCurve, 223.28, 1.539997, 0.04999995, 5.810003, 1, False, 0
617, directionalNoAccel, LeftCurve, 223.3, 1.539997, 0.04999995, 5.810003, 1, False, 0
618, directionalNoAccel, LeftCurve, 223.32, 1.539997, 0.04999995, 5.810003, 1, False, 0
619, directionalNoAccel, LeftCurve, 223.34, 1.539997, 0.04999995, 5.810003, 1, False, 0
620, directionalNoAccel, LeftCurve, 223.36, 1.539997, 0.04999995, 5.810003, 1, False, 0
621, directionalNoAccel, LeftCurve, 223.38, 1.539997, 0.04999995, 5.810003, 1, False, 0
622, directionalNoAccel, LeftCurve, 223.4, 1.539997, 0.04999995, 5.810003, 1, False, 0
623, directionalNoAccel, LeftCurve, 223.42, 1.539997, 0.04999995, 5.810003, 1, False, 0
624, directionalNoAccel, LeftCurve, 223.44, 1.539997, 0.04999995, 5.810003, 1, False, 0
625, directionalNoAccel, LeftCurve, 223.46, 1.539997, 0.04999995, 5.810003, 1, False, 0
626, directionalNoAccel, LeftCurve, 223.48, 1.539997, 0.04999995, 5.810003, 1, False, 0
627, directionalNoAccel, LeftCurve, 223.5, 1.539997, 0.04999995, 5.810003, 1, False, 0
628, directionalNoAccel, LeftCurve, 223.52, 1.539997, 0.04999995, 5.810003, 1, False, 0
629, directionalNoAccel, LeftCurve, 223.54, 1.539997, 0.04999995, 5.810003, 1, False, 0
630, directionalNoAccel, LeftCurve, 223.56, 1.539997, 0.04999995, 5.810003, 1, False, 0
631, directionalNoAccel, LeftCurve, 223.58, 1.539997, 0.04999995, 5.810003, 1, False, 0
632, directionalNoAccel, LeftCurve, 223.6, 1.539997, 0.04999995, 5.810003, 1, False, 0
633, directionalNoAccel, LeftCurve, 223.62, 1.539997, 0.04999995, 5.810003, 1, False, 0
634, directionalNoAccel, LeftCurve, 223.64, 1.539997, 0.04999995, 5.810003, 1, False, 0
635, directionalNoAccel, LeftCurve, 223.66, 1.539997, 0.04999995, 5.810003, 1, False, 0
636, directionalNoAccel, LeftCurve, 223.68, 1.539997, 0.04999995, 5.810003, 1, False, 0
637, directionalNoAccel, LeftCurve, 223.7, 1.539997, 0.04999995, 5.810003, 1, False, 0
638, directionalNoAccel, LeftCurve, 223.72, 1.539997, 0.04999995, 5.810003, 1, False, 0
639, directionalNoAccel, LeftCurve, 223.74, 1.539997, 0.04999995, 5.810003, 1, False, 0
640, directionalNoAccel, LeftCurve, 223.76, 1.539997, 0.04999995, 5.810003, 1, False, 0
641, directionalNoAccel, LeftCurve, 223.78, 1.539997, 0.04999995, 5.880003, 1, True, 0
642, directionalNoAccel, LeftCurve, 223.8, 1.539997, 0.04999995, 5.950003, 1, True, 0
643, directionalNoAccel, LeftCurve, 223.82, 1.539997, 0.04999995, 6.020003, 1, True, 0
644, directionalNoAccel, LeftCurve, 223.84, 1.539997, 0.04999995, 6.090003, 1, True, 0
645, directionalNoAccel, LeftCurve, 223.86, 1.539997, 0.04999995, 6.160004, 1, True, 0
646, directionalNoAccel, LeftCurve, 223.88, 1.539997, 0.04999995, 6.230004, 1, True, 0
647, directionalNoAccel, LeftCurve, 223.9, 1.539997, 0.04999995, 6.300004, 1, True, 0
648, directionalNoAccel, LeftCurve, 223.92, 1.539997, 0.04999995, 6.370004, 1, True, 0
649, directionalNoAccel, LeftCurve, 223.94, 1.539997, 0.04999995, 6.440004, 1, True, 0
650, directionalNoAccel, LeftCurve, 223.96, 1.539997, 0.04999995, 6.510005, 1, True, 0
651, directionalNoAccel, LeftCurve, 223.98, 1.539997, 0.04999995, 6.580005, 1, True, 0
652, directionalNoAccel, LeftCurve, 224, 1.539997, 0.04999995, 6.650005, 1, True, 0
653, directionalNoAccel, LeftCurve, 224.02, 1.539997, 0.04999995, 6.720005, 1, True, 0
654, directionalNoAccel, LeftCurve, 224.04, 1.539997, 0.04999995, 6.790005, 1, True, 0
655, directionalNoAccel, LeftCurve, 224.06, 1.539997, 0.04999995, 6.860005, 1, True, 0
656, directionalNoAccel, LeftCurve, 224.08, 1.539997, 0.04999995, 6.930006, 1, True, 0
657, directionalNoAccel, LeftCurve, 224.1, 1.539997, 0.04999995, 7.000006, 1, True, 0
658, directionalNoAccel, LeftCurve, 224.12, 1.539997, 0.04999995, 7.070006, 1, True, 0
659, directionalNoAccel, LeftCurve, 224.14, 1.539997, 0.04999995, 7.140006, 1, True, 0
660, directionalNoAccel, LeftCurve, 224.16, 1.539997, 0.04999995, 7.210006, 1, True, 0
661, directionalNoAccel, LeftCurve, 224.18, 1.539997, 0.04999995, 7.280006, 1, True, 0
662, directionalNoAccel, LeftCurve, 224.2, 1.539997, 0.04999995, 7.350007, 1, True, 0
663, directionalNoAccel, LeftCurve, 224.22, 1.539997, 0.04999995, 7.420007, 1, True, 0
664, directionalNoAccel, LeftCurve, 224.24, 1.539997, 0.04999995, 7.420007, 1, False, 0
665, directionalNoAccel, LeftCurve, 224.26, 1.539997, 0.04999995, 7.420007, 1, False, 0
666, directionalNoAccel, LeftCurve, 224.28, 1.539997, 0.04999995, 7.420007, 1, False, 0
667, directionalNoAccel, LeftCurve, 224.3, 1.539997, 0.04999995, 7.420007, 1, False, 0
668, directionalNoAccel, LeftCurve, 224.32, 1.539997, 0.04999995, 7.420007, 1, False, 0
669, directionalNoAccel, LeftCurve, 224.34, 1.539997, 0.04999995, 7.420007, 1, False, 0
670, directionalNoAccel, LeftCurve, 224.36, 1.539997, 0.04999995, 7.420007, 1, False, 0
671, directionalNoAccel, LeftCurve, 224.38, 1.539997, 0.04999995, 7.420007, 1, False, 0
672, directionalNoAccel, LeftCurve, 224.4, 1.539997, 0.04999995, 7.420007, 1, False, 0
673, directionalNoAccel, LeftCurve, 224.42, 1.539997, 0.04999995, 7.420007, 1, False, 0
674, directionalNoAccel, LeftCurve, 224.44, 1.539997, 0.04999995, 7.420007, 1, False, 0
675, directionalNoAccel, LeftCurve, 224.46, 1.539997, 0.04999995, 7.420007, 1, False, 0
676, directionalNoAccel, LeftCurve, 224.48, 1.539997, 0.04999995, 7.420007, 1, False, 0
677, directionalNoAccel, LeftCurve, 224.5, 1.539997, 0.04999995, 7.490007, 1, True, 0
678, directionalNoAccel, LeftCurve, 224.52, 1.539997, 0.04999995, 7.560007, 1, True, 0
679, directionalNoAccel, LeftCurve, 224.54, 1.539997, 0.04999995, 7.630007, 1, True, 0
680, directionalNoAccel, LeftCurve, 224.56, 1.539997, 0.04999995, 7.700007, 1, True, 0
681, directionalNoAccel, LeftCurve, 224.58, 1.539997, 0.04999995, 7.770008, 1, True, 0
682, directionalNoAccel, LeftCurve, 224.6, 1.539997, 0.04999995, 7.840008, 1, True, 0
683, directionalNoAccel, LeftCurve, 224.62, 1.539997, 0.04999995, 7.910008, 1, True, 0
684, directionalNoAccel, LeftCurve, 224.64, 1.539997, 0.04999995, 7.980008, 1, True, 0
685, directionalNoAccel, LeftCurve, 224.66, 1.539997, 0.04999995, 8.050008, 1, True, 0
686, directionalNoAccel, LeftCurve, 224.68, 1.539997, 0.04999995, 8.120008, 2, True, 0
687, directionalNoAccel, LeftCurve, 224.7, 1.539997, 0.04999995, 8.190007, 2, True, 0
688, directionalNoAccel, LeftCurve, 224.72, 1.539997, 0.04999995, 8.260007, 2, True, 0
689, directionalNoAccel, LeftCurve, 224.74, 1.539997, 0.04999995, 8.330007, 2, True, 0
690, directionalNoAccel, LeftCurve, 224.76, 1.539997, 0.04999995, 8.400006, 2, True, 0
691, directionalNoAccel, LeftCurve, 224.78, 1.539997, 0.04999995, 8.470006, 2, True, 0
692, directionalNoAccel, LeftCurve, 224.8, 1.539997, 0.04999995, 8.540006, 2, True, 0
693, directionalNoAccel, LeftCurve, 224.82, 1.539997, 0.04999995, 8.610005, 2, True, 0
694, directionalNoAccel, LeftCurve, 224.84, 1.539997, 0.04999995, 8.680005, 2, True, 0
695, directionalNoAccel, LeftCurve, 224.86, 1.539997, 0.04999995, 8.750005, 2, True, 0
696, directionalNoAccel, LeftCurve, 224.88, 1.539997, 0.04999995, 8.820004, 2, True, 0
697, directionalNoAccel, LeftCurve, 224.9, 1.539997, 0.04999995, 8.820004, 2, False, 0
698, directionalNoAccel, LeftCurve, 224.92, 1.539997, 0.04999995, 8.820004, 2, False, 0
699, directionalNoAccel, LeftCurve, 224.94, 1.539997, 0.04999995, 8.820004, 2, False, 0
700, directionalNoAccel, LeftCurve, 224.96, 1.539997, 0.04999995, 8.820004, 2, False, 0
701, directionalNoAccel, LeftCurve, 224.98, 1.539997, 0.04999995, 8.820004, 2, False, 0
702, directionalNoAccel, LeftCurve, 225, 1.539997, 0.04999995, 8.820004, 2, False, 0
703, directionalNoAccel, LeftCurve, 225.02, 1.539997, 0.04999995, 8.820004, 2, False, 0
704, directionalNoAccel, LeftCurve, 225.04, 1.539997, 0.04999995, 8.820004, 2, False, 0
705, directionalNoAccel, LeftCurve, 225.06, 1.539997, 0.04999995, 8.820004, 2, False, 0
706, directionalNoAccel, LeftCurve, 225.08, 1.539997, 0.04999995, 8.820004, 2, False, 0
707, directionalNoAccel, LeftCurve, 225.1, 1.539997, 0.04999995, 8.820004, 2, False, 0
708, directionalNoAccel, LeftCurve, 225.12, 1.539997, 0.04999995, 8.820004, 2, False, 0
709, directionalNoAccel, LeftCurve, 225.14, 1.539997, 0.04999995, 8.820004, 2, False, 0
710, directionalNoAccel, LeftCurve, 225.16, 1.539997, 0.04999995, 8.890004, 2, True, 0
711, directionalNoAccel, LeftCurve, 225.18, 1.539997, 0.04999995, 8.960004, 2, True, 0
712, directionalNoAccel, LeftCurve, 225.2, 1.539997, 0.04999995, 9.030004, 2, True, 0
713, directionalNoAccel, LeftCurve, 225.22, 1.539997, 0.04999995, 9.100003, 2, True, 0
714, directionalNoAccel, LeftCurve, 225.24, 1.539997, 0.04999995, 9.170003, 2, True, 0
715, directionalNoAccel, LeftCurve, 225.26, 1.539997, 0.04999995, 9.240003, 2, True, 0
716, directionalNoAccel, LeftCurve, 225.28, 1.539997, 0.04999995, 9.310002, 2, True, 0
717, directionalNoAccel, LeftCurve, 225.3, 1.539997, 0.04999995, 9.380002, 2, True, 0
718, directionalNoAccel, LeftCurve, 225.32, 1.539997, 0.04999995, 9.450002, 2, True, 0
719, directionalNoAccel, LeftCurve, 225.34, 1.539997, 0.04999995, 9.520001, 2, True, 0
720, directionalNoAccel, LeftCurve, 225.36, 1.539997, 0.04999995, 9.590001, 2, True, 0
721, directionalNoAccel, LeftCurve, 225.38, 1.539997, 0.04999995, 9.660001, 2, True, 0
722, directionalNoAccel, LeftCurve, 225.4, 1.539997, 0.04999995, 9.73, 2, True, 0
723, directionalNoAccel, LeftCurve, 225.42, 1.539997, 0.04999995, 9.8, 2, True, 0
724, directionalNoAccel, LeftCurve, 225.44, 1.539997, 0.04999995, 9.87, 2, True, 0
725, directionalNoAccel, LeftCurve, 225.46, 1.539997, 0.04999995, 9.94, 2, True, 0
726, directionalNoAccel, LeftCurve, 225.48, 1.539997, 0.04999995, 10.01, 2, True, 0
727, directionalNoAccel, LeftCurve, 225.5, 1.539997, 0.04999995, 10.08, 2, True, 0
728, directionalNoAccel, LeftCurve, 225.52, 1.539997, 0.04999995, 10.15, 2, True, 0
729, directionalNoAccel, LeftCurve, 225.54, 1.539997, 0.04999995, 10.15, 2, False, 0
730, directionalNoAccel, LeftCurve, 225.56, 1.539997, 0.04999995, 10.15, 2, False, 0
731, directionalNoAccel, LeftCurve, 225.58, 1.539997, 0.04999995, 10.15, 2, False, 0
732, directionalNoAccel, LeftCurve, 225.6, 1.539997, 0.04999995, 10.15, 2, False, 0
733, directionalNoAccel, LeftCurve, 225.62, 1.539997, 0.04999995, 10.15, 2, False, 0
734, directionalNoAccel, LeftCurve, 225.64, 1.539997, 0.04999995, 10.15, 2, False, 0
735, directionalNoAccel, LeftCurve, 225.66, 1.539997, 0.04999995, 10.15, 2, False, 0
736, directionalNoAccel, LeftCurve, 225.68, 1.539997, 0.04999995, 10.15, 2, False, 0
737, directionalNoAccel, LeftCurve, 225.7, 1.539997, 0.04999995, 10.15, 2, False, 0
738, directionalNoAccel, LeftCurve, 225.72, 1.539997, 0.04999995, 10.15, 2, False, 0
739, directionalNoAccel, LeftCurve, 225.74, 1.539997, 0.04999995, 10.15, 2, False, 0
740, directionalNoAccel, LeftCurve, 225.76, 1.539997, 0.04999995, 10.15, 2, False, 0
741, directionalNoAccel, LeftCurve, 225.78, 1.539997, 0.04999995, 10.15, 2, False, 0
742, directionalNoAccel, LeftCurve, 225.8, 1.539997, 0.04999995, 10.15, 2, False, 0
743, directionalNoAccel, LeftCurve, 225.82, 1.539997, 0.04999995, 10.15, 2, False, 0
744, directionalNoAccel, LeftCurve, 225.84, 1.539997, 0.04999995, 10.15, 2, False, 0
745, directionalNoAccel, LeftCurve, 225.86, 1.539997, 0.04999995, 10.15, 2, False, 0
746, directionalNoAccel, LeftCurve, 225.88, 1.539997, 0.04999995, 10.15, 2, False, 0
747, directionalNoAccel, LeftCurve, 225.9, 1.539997, 0.04999995, 10.15, 2, False, 0
748, directionalNoAccel, LeftCurve, 225.92, 1.539997, 0.04999995, 10.15, 2, False, 0
749, directionalNoAccel, LeftCurve, 225.94, 1.539997, 0.04999995, 10.15, 2, False, 0
750, directionalNoAccel, LeftCurve, 225.96, 1.539997, 0.04999995, 10.15, 2, False, 0
751, directionalNoAccel, LeftCurve, 225.98, 1.539997, 0.04999995, 10.15, 2, False, 0
752, directionalNoAccel, LeftCurve, 226, 1.539997, 0.04999995, 10.15, 2, False, 0
753, directionalNoAccel, LeftCurve, 226.02, 1.539997, 0.04999995, 10.15, 2, False, 0
754, directionalNoAccel, LeftCurve, 226.04, 1.539997, 0.04999995, 10.15, 2, False, 0
755, directionalNoAccel, LeftCurve, 226.06, 1.539997, 0.04999995, 10.15, 2, False, 0
756, directionalNoAccel, LeftCurve, 226.08, 1.539997, 0.04999995, 10.15, 2, False, 0
757, directionalNoAccel, LeftCurve, 226.1, 1.539997, 0.04999995, 10.15, 2, False, 0
758, directionalNoAccel, LeftCurve, 226.12, 1.539997, 0.04999995, 10.15, 2, False, 0
759, directionalNoAccel, LeftCurve, 226.14, 1.539997, 0.04999995, 10.15, 2, False, 0
760, directionalNoAccel, LeftCurve, 226.16, 1.539997, 0.04999995, 10.15, 2, False, 0
761, directionalNoAccel, LeftCurve, 226.18, 1.539997, 0.04999995, 10.15, 2, False, 0
762, directionalNoAccel, LeftCurve, 226.2, 1.539997, 0.04999995, 10.15, 2, False, 0
763, directionalNoAccel, LeftCurve, 226.22, 1.539997, 0.04999995, 10.15, 2, False, 0
764, directionalNoAccel, LeftCurve, 226.24, 1.539997, 0.04999995, 10.15, 2, False, 0
765, directionalNoAccel, LeftCurve, 226.26, 1.539997, 0.04999995, 10.15, 2, False, 0
766, directionalNoAccel, LeftCurve, 226.28, 1.539997, 0.04999995, 10.15, 2, False, 0
767, directionalNoAccel, LeftCurve, 226.3, 1.539997, 0.04999995, 10.15, 2, False, 0
768, directionalNoAccel, LeftCurve, 226.32, 1.539997, 0.04999995, 10.15, 2, False, 0
769, directionalNoAccel, LeftCurve, 226.34, 1.539997, 0.04999995, 10.15, 2, False, 0
770, directionalNoAccel, LeftCurve, 226.36, 1.539997, 0.04999995, 10.15, 2, False, 0
771, directionalNoAccel, LeftCurve, 226.38, 1.539997, 0.04999995, 10.15, 2, False, 0
772, directionalNoAccel, LeftCurve, 226.4, 1.539997, 0.04999995, 10.15, 2, False, 0
773, directionalNoAccel, LeftCurve, 226.42, 1.539997, 0.04999995, 10.15, 2, False, 0
774, directionalNoAccel, LeftCurve, 226.44, 1.539997, 0.04999995, 10.15, 2, False, 0
775, directionalNoAccel, LeftCurve, 226.46, 1.539997, 0.04999995, 10.15, 2, False, 0
776, directionalNoAccel, LeftCurve, 226.48, 1.539997, 0.04999995, 10.15, 2, False, 0
777, directionalNoAccel, LeftCurve, 226.5, 1.539997, 0.04999995, 10.15, 2, False, 0
778, directionalNoAccel, LeftCurve, 226.52, 1.539997, 0.04999995, 10.15, 2, False, 0
779, directionalNoAccel, LeftCurve, 226.54, 1.539997, 0.04999995, 10.15, 2, False, 0
780, directionalNoAccel, LeftCurve, 226.56, 1.539997, 0.04999995, 10.15, 2, False, 0
781, directionalNoAccel, LeftCurve, 226.58, 1.539997, 0.04999995, 10.15, 2, False, 0
782, directionalNoAccel, LeftCurve, 226.6, 1.539997, 0.04999995, 10.15, 2, False, 0
783, directionalNoAccel, LeftCurve, 226.62, 1.539997, 0.04999995, 10.15, 2, False, 0
784, directionalNoAccel, LeftCurve, 226.64, 1.539997, 0.04999995, 10.15, 2, False, 0
785, directionalNoAccel, LeftCurve, 226.66, 1.539997, 0.04999995, 10.15, 2, False, 0
786, directionalNoAccel, LeftCurve, 226.68, 1.539997, 0.04999995, 10.15, 2, False, 0
787, directionalNoAccel, LeftCurve, 226.7, 1.539997, 0.04999995, 10.15, 2, False, 0
788, directionalNoAccel, LeftCurve, 226.72, 1.539997, 0.04999995, 10.15, 2, False, 0
789, directionalNoAccel, LeftCurve, 226.74, 1.539997, 0.04999995, 10.15, 2, False, 0
790, directionalNoAccel, LeftCurve, 226.76, 1.539997, 0.04999995, 10.15, 2, False, 0
791, directionalNoAccel, LeftCurve, 226.78, 1.539997, 0.04999995, 10.15, 2, False, 0
792, directionalNoAccel, LeftCurve, 226.8, 1.539997, 0.04999995, 10.15, 2, False, 0
793, directionalNoAccel, LeftCurve, 226.82, 1.539997, 0.04999995, 10.15, 2, False, 0
794, directionalNoAccel, LeftCurve, 226.84, 1.539997, 0.04999995, 10.15, 2, False, 0
795, directionalNoAccel, LeftCurve, 226.86, 1.539997, 0.04999995, 10.15, 2, False, 0
796, directionalNoAccel, LeftCurve, 226.88, 1.539997, 0.04999995, 10.15, 2, False, 0
797, directionalNoAccel, LeftCurve, 226.9, 1.539997, 0.04999995, 10.15, 2, False, 0
798, directionalNoAccel, LeftCurve, 226.92, 1.539997, 0.04999995, 10.15, 2, False, 0
799, directionalNoAccel, LeftCurve, 226.94, 1.539997, 0.04999995, 10.15, 2, False, 0
800, directionalNoAccel, LeftCurve, 226.96, 1.539997, 0.04999995, 10.15, 2, False, 0
801, directionalNoAccel, LeftCurve, 226.98, 1.539997, 0.04999995, 10.15, 2, False, 0
802, directionalNoAccel, LeftCurve, 227, 1.539997, 0.04999995, 10.15, 2, False, 0
803, directionalNoAccel, LeftCurve, 227.02, 1.539997, 0.04999995, 10.15, 2, False, 0
804, directionalNoAccel, LeftCurve, 227.04, 1.539997, 0.04999995, 10.15, 2, False, 0
805, directionalNoAccel, LeftCurve, 227.06, 1.539997, 0.04999995, 10.15, 2, False, 0
806, directionalNoAccel, LeftCurve, 227.08, 1.539997, 0.04999995, 10.15, 2, False, 0
807, directionalNoAccel, LeftCurve, 227.1, 1.539997, 0.04999995, 10.15, 2, False, 0
808, directionalNoAccel, LeftCurve, 227.12, 1.539997, 0.04999995, 10.15, 2, False, 0
809, directionalNoAccel, LeftCurve, 227.14, 1.539997, 0.04999995, 10.15, 2, False, 0
810, directionalNoAccel, LeftCurve, 227.16, 1.539997, 0.04999995, 10.15, 2, False, 0
811, directionalNoAccel, LeftCurve, 227.18, 1.539997, 0.04999995, 10.15, 2, False, 0
812, directionalNoAccel, LeftCurve, 227.2, 1.539997, 0.04999995, 10.15, 2, False, 0
813, directionalNoAccel, LeftCurve, 227.22, 1.539997, 0.04999995, 10.15, 2, False, 0
814, directionalNoAccel, LeftCurve, 227.24, 1.539997, 0.04999995, 10.15, 2, False, 0
815, directionalNoAccel, LeftCurve, 227.26, 1.539997, 0.04999995, 10.15, 2, False, 0
816, directionalNoAccel, LeftCurve, 227.28, 1.539997, 0.04999995, 10.15, 2, False, 0
817, directionalNoAccel, LeftCurve, 227.3, 1.539997, 0.04999995, 10.15, 2, False, 0
818, directionalNoAccel, LeftCurve, 227.32, 1.539997, 0.04999995, 10.15, 2, False, 0
819, directionalNoAccel, LeftCurve, 227.34, 1.539997, 0.04999995, 10.15, 2, False, 0
820, directionalNoAccel, LeftCurve, 227.36, 1.539997, 0.04999995, 10.15, 2, False, 0
821, directionalNoAccel, LeftCurve, 227.38, 1.539997, 0.04999995, 10.15, 2, False, 0
