Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1427, torque, RightCurve, 963.7, -0.3332595, 0.05000001, 2.54275, 0, False, 0
1428, torque, RightCurve, 963.72, -0.3364907, 0.04999995, 2.556841, 0, False, 0
1429, torque, RightCurve, 963.74, -0.3396573, 0.04999995, 2.57065, 0, False, 0
1430, torque, RightCurve, 963.7599, -0.3427605, 0.04999995, 2.584183, 0, False, 0
1431, torque, RightCurve, 963.78, -0.3458017, 0.04999995, 2.597445, 0, False, 0
1432, torque, RightCurve, 963.8, -0.3487821, 0.04999995, 2.610441, 0, False, 0
1433, torque, RightCurve, 963.82, -0.3517029, 0.04999995, 2.623178, 0, False, 0
1434, torque, RightCurve, 963.84, -0.3545653, 0.04999995, 2.63566, 0, False, 0
1435, torque, RightCurve, 963.86, -0.3573704, 0.04999995, 2.647893, 0, False, 0
1436, torque, RightCurve, 963.88, -0.3601194, 0.04999995, 2.659881, 0, False, 0
1437, torque, RightCurve, 963.9, -0.3628134, 0.04999995, 2.671629, 0, False, 0
1438, torque, RightCurve, 963.92, -0.3654535, 0.04999995, 2.683142, 0, False, 0
1439, torque, RightCurve, 963.94, -0.3680409, 0.04999995, 2.694425, 0, False, 0
1440, torque, RightCurve, 963.96, -0.3705764, 0.04999995, 2.705482, 0, False, 0
1441, torque, RightCurve, 963.98, -0.3730613, 0.04999995, 2.716318, 0, False, 0
1442, torque, RightCurve, 964, -0.3754965, 0.04999995, 2.726938, 0, False, 0
1443, torque, RightCurve, 964.02, -0.377883, 0.04999995, 2.737345, 0, False, 0
1444, torque, RightCurve, 964.04, -0.3802217, 0.04999995, 2.747544, 0, False, 0
1445, torque, RightCurve, 964.06, -0.3825137, 0.04999995, 2.757538, 0, False, 0
1446, torque, RightCurve, 964.08, -0.3847598, 0.04999995, 2.767333, 0, False, 0
1447, torque, RightCurve, 964.1, -0.386961, 0.04999995, 2.776932, 0, False, 0
1448, torque, RightCurve, 964.12, -0.3891182, 0.04999995, 2.786339, 0, False, 0
1449, torque, RightCurve, 964.14, -0.3912323, 0.04999995, 2.795558, 0, False, 0
1450, torque, RightCurve, 964.16, -0.393304, 0.04999995, 2.804593, 0, False, 0
1451, torque, RightCurve, 964.18, -0.3953344, 0.04999995, 2.813447, 0, False, 0
1452, torque, RightCurve, 964.2, -0.3973241, 0.04999995, 2.822124, 0, False, 0
1453, torque, RightCurve, 964.22, -0.3992741, 0.04999995, 2.830627, 0, False, 0
1454, torque, RightCurve, 964.24, -0.401185, 0.04999995, 2.83896, 0, False, 0
1455, torque, RightCurve, 964.2599, -0.4030577, 0.04999995, 2.847126, 0, False, 0
1456, torque, RightCurve, 964.28, -0.404893, 0.04999995, 2.85513, 0, False, 0
1457, torque, RightCurve, 964.3, -0.4066915, 0.04999995, 2.862973, 0, False, 0
1458, torque, RightCurve, 964.32, -0.4084541, 0.04999995, 2.870659, 0, False, 0
1459, torque, RightCurve, 964.34, -0.4101815, 0.04999995, 2.878192, 0, False, 0
1460, torque, RightCurve, 964.36, -0.4118743, 0.04999995, 2.885574, 0, False, 0
1461, torque, RightCurve, 964.38, -0.4135332, 0.04999995, 2.892808, 0, False, 0
1462, torque, RightCurve, 964.4, -0.415159, 0.04999995, 2.899898, 0, False, 0
1463, torque, RightCurve, 964.42, -0.4167522, 0.04999995, 2.906845, 0, False, 0
1464, torque, RightCurve, 964.44, -0.4183136, 0.04999995, 2.913654, 0, False, 0
1465, torque, RightCurve, 964.46, -0.4198437, 0.04999995, 2.920327, 0, False, 0
1466, torque, RightCurve, 964.48, -0.4213432, 0.04999995, 2.926866, 0, True, 0
1467, torque, RightCurve, 964.5, -0.423603, 0.04999995, 2.934849, 0, True, 0
1468, torque, RightCurve, 964.52, -0.4266078, 0.04999995, 2.944249, 0, True, 0
1469, torque, RightCurve, 964.54, -0.4303279, 0.04999995, 2.955014, 0, True, 0
1470, torque, RightCurve, 964.56, -0.4347456, 0.04999995, 2.967119, 0, True, 0
1471, torque, RightCurve, 964.58, -0.4398371, 0.04999995, 2.980527, 0, True, 0
1472, torque, RightCurve, 964.6, -0.4455895, 0.04999995, 2.995228, 0, True, 0
1473, torque, RightCurve, 964.62, -0.4519829, 0.04999995, 3.011199, 0, True, 0
1474, torque, RightCurve, 964.64, -0.4589968, 0.04999995, 3.028418, 0, True, 0
1475, torque, RightCurve, 964.66, -0.466603, 0.04999995, 3.046849, 0, True, 0
1476, torque, RightCurve, 964.68, -0.4747747, 0.04999995, 3.066462, 0, True, 0
1477, torque, RightCurve, 964.7, -0.4834931, 0.04999995, 3.087244, 0, True, 0
1478, torque, RightCurve, 964.72, -0.4927362, 0.04999995, 3.109176, 0, True, 0
1479, torque, RightCurve, 964.74, -0.5024736, 0.04999995, 3.132225, 0, True, 0
1480, torque, RightCurve, 964.7599, -0.5126826, 0.05000001, 3.156373, 0, True, 0
1481, torque, RightCurve, 964.78, -0.5233399, 0.04999995, 3.181604, 0, True, 0
1482, torque, RightCurve, 964.8, -0.534416, 0.04999995, 3.207889, 0, True, 0
1483, torque, RightCurve, 964.82, -0.5458882, 0.04999995, 3.235215, 0, True, 0
1484, torque, RightCurve, 964.84, -0.5577288, 0.04999995, 3.263557, 0, True, 0
1485, torque, RightCurve, 964.86, -0.5699075, 0.04999995, 3.292884, 0, True, 0
1486, torque, RightCurve, 964.88, -0.5823994, 0.04999995, 3.323181, 0, True, 0
1487, torque, RightCurve, 964.9, -0.5951803, 0.04999995, 3.354435, 0, True, 0
1488, torque, RightCurve, 964.92, -0.6082257, 0.04999995, 3.386632, 0, True, 0
1489, torque, RightCurve, 964.94, -0.6215108, 0.04999995, 3.41976, 0, True, 0
1490, torque, RightCurve, 964.96, -0.6350055, 0.04999995, 3.453788, 0, False, 0
1491, torque, RightCurve, 964.98, -0.6482303, 0.04999995, 3.487135, 0, False, 0
1492, torque, RightCurve, 965, -0.6611906, 0.04999995, 3.519815, 0, False, 0
1493, torque, RightCurve, 965.02, -0.6738917, 0.04999995, 3.551842, 0, False, 0
1494, torque, RightCurve, 965.04, -0.6863387, 0.04999995, 3.583228, 1, False, 0
1495, torque, RightCurve, 965.06, -0.6985369, 0.04999995, 3.613987, 1, False, 0
1496, torque, RightCurve, 965.08, -0.7104911, 0.04999995, 3.64413, 1, False, 0
1497, torque, RightCurve, 965.1, -0.7222061, 0.04999995, 3.67367, 1, False, 0
1498, torque, RightCurve, 965.12, -0.7336869, 0.04999995, 3.70262, 1, False, 0
1499, torque, RightCurve, 965.14, -0.7449381, 0.04999995, 3.73099, 1, False, 0
1500, torque, RightCurve, 965.16, -0.7559642, 0.04999995, 3.758794, 1, False, 0
1501, torque, RightCurve, 965.18, -0.7667698, 0.04999995, 3.786041, 1, False, 0
1502, torque, RightCurve, 965.2, -0.7773594, 0.04999995, 3.812743, 1, False, 0
1503, torque, RightCurve, 965.22, -0.7877371, 0.04999995, 3.838911, 1, False, 0
1504, torque, RightCurve, 965.24, -0.7979072, 0.04999995, 3.864556, 1, False, 0
1505, torque, RightCurve, 965.2599, -0.807874, 0.04999995, 3.889688, 1, False, 0
1506, torque, RightCurve, 965.28, -0.8176414, 0.04999995, 3.914317, 1, False, 0
1507, torque, RightCurve, 965.3, -0.8272135, 0.04999995, 3.938453, 1, False, 0
1508, torque, RightCurve, 965.32, -0.8365942, 0.04999995, 3.962107, 1, False, 0
1509, torque, RightCurve, 965.34, -0.8457872, 0.04999995, 3.985288, 1, False, 0
1510, torque, RightCurve, 965.36, -0.8547964, 0.04999995, 4.008005, 1, False, 0
1511, torque, RightCurve, 965.38, -0.8636253, 0.05000001, 4.030268, 1, False, 0
1512, torque, RightCurve, 965.4, -0.8722777, 0.04999995, 4.052086, 1, False, 0
1513, torque, RightCurve, 965.42, -0.8807571, 0.04999995, 4.073467, 1, False, 0
1514, torque, RightCurve, 965.44, -0.8890669, 0.04999995, 4.094421, 1, False, 0
1515, torque, RightCurve, 965.46, -0.8972105, 0.04999995, 4.114955, 1, False, 0
1516, torque, RightCurve, 965.48, -0.9051912, 0.04999995, 4.135079, 1, False, 0
1517, torque, RightCurve, 965.5, -0.9130123, 0.04999995, 4.154801, 1, False, 0
1518, torque, RightCurve, 965.52, -0.9206769, 0.04999995, 4.174128, 1, False, 0
1519, torque, RightCurve, 965.54, -0.9281883, 0.04999995, 4.193069, 1, True, 0
1520, torque, RightCurve, 965.56, -0.9356589, 0.04999995, 4.213156, 1, True, 0
1521, torque, RightCurve, 965.58, -0.9430828, 0.04999995, 4.234367, 1, True, 0
1522, torque, RightCurve, 965.6, -0.9504525, 0.04999995, 4.256673, 1, True, 0
1523, torque, RightCurve, 965.62, -0.9577588, 0.04999995, 4.280023, 1, True, 0
1524, torque, RightCurve, 965.64, -0.9649947, 0.04999995, 4.304421, 1, True, 0
1525, torque, RightCurve, 965.66, -0.9721509, 0.04999995, 4.329846, 1, True, 0
1526, torque, RightCurve, 965.68, -0.9792174, 0.05000001, 4.356267, 1, True, 0
1527, torque, RightCurve, 965.7, -0.9861829, 0.05000001, 4.383634, 1, True, 0
1528, torque, RightCurve, 965.72, -0.9930375, 0.04999995, 4.411949, 1, True, 0
1529, torque, RightCurve, 965.74, -0.9997699, 0.04999995, 4.441194, 1, True, 0
1530, torque, RightCurve, 965.7599, -1.006369, 0.04999995, 4.471342, 1, True, 0
1531, torque, RightCurve, 965.78, -1.012822, 0.04999995, 4.502342, 1, True, 0
1532, torque, RightCurve, 965.8, -1.019118, 0.04999995, 4.534177, 1, True, 0
1533, torque, RightCurve, 965.82, -1.025244, 0.04999995, 4.56686, 1, True, 0
1534, torque, RightCurve, 965.84, -1.031187, 0.04999995, 4.600374, 1, True, 0
1535, torque, RightCurve, 965.86, -1.036937, 0.04999995, 4.634645, 1, True, 0
1536, torque, RightCurve, 965.88, -1.042481, 0.04999995, 4.669659, 1, True, 0
1537, torque, RightCurve, 965.9, -1.047807, 0.04999995, 4.705399, 1, True, 0
1538, torque, RightCurve, 965.92, -1.052901, 0.04999995, 4.741871, 1, True, 0
1539, torque, RightCurve, 965.94, -1.057748, 0.04999995, 4.779065, 1, True, 0
1540, torque, RightCurve, 965.96, -1.06234, 0.04999995, 4.816934, 1, True, 0
1541, torque, RightCurve, 965.98, -1.066664, 0.04999995, 4.855444, 1, True, 0
1542, torque, RightCurve, 966, -1.07071, 0.04999995, 4.894582, 1, False, 0
1543, torque, RightCurve, 966.02, -1.074675, 0.04999995, 4.932937, 1, False, 0
1544, torque, RightCurve, 966.04, -1.078561, 0.04999995, 4.970525, 1, False, 0
1545, torque, RightCurve, 966.06, -1.082369, 0.04999995, 5.007361, 1, False, 0
1546, torque, RightCurve, 966.08, -1.086101, 0.04999995, 5.04346, 1, False, 0
1547, torque, RightCurve, 966.1, -1.089758, 0.04999995, 5.078838, 1, False, 0
1548, torque, RightCurve, 966.12, -1.093342, 0.04999995, 5.113508, 1, False, 0
1549, torque, RightCurve, 966.14, -1.096854, 0.04999995, 5.147484, 1, False, 0
1550, torque, RightCurve, 966.16, -1.100296, 0.05000001, 5.180781, 1, False, 0
1551, torque, RightCurve, 966.18, -1.10367, 0.04999995, 5.213412, 1, False, 0
1552, torque, RightCurve, 966.2, -1.106976, 0.04999995, 5.245391, 1, False, 0
1553, torque, RightCurve, 966.22, -1.110215, 0.04999995, 5.27673, 1, False, 0
1554, torque, RightCurve, 966.24, -1.11339, 0.04999995, 5.307442, 1, False, 0
1555, torque, RightCurve, 966.2599, -1.116501, 0.04999995, 5.33754, 1, False, 0
1556, torque, RightCurve, 966.28, -1.119551, 0.04999995, 5.367035, 1, False, 0
1557, torque, RightCurve, 966.3, -1.122539, 0.04999995, 5.395941, 1, False, 0
1558, torque, RightCurve, 966.32, -1.125467, 0.04999995, 5.424269, 1, False, 0
1559, torque, RightCurve, 966.34, -1.128337, 0.04999995, 5.452031, 1, False, 0
1560, torque, RightCurve, 966.36, -1.13115, 0.04999995, 5.479237, 1, False, 0
1561, torque, RightCurve, 966.38, -1.133906, 0.04999995, 5.505898, 1, False, 0
1562, torque, RightCurve, 966.4, -1.136607, 0.04999995, 5.532027, 1, False, 0
1563, torque, RightCurve, 966.42, -1.139254, 0.04999995, 5.557633, 1, False, 0
1564, torque, RightCurve, 966.44, -1.141848, 0.04999995, 5.582727, 1, False, 0
1565, torque, RightCurve, 966.46, -1.14439, 0.05000001, 5.607319, 1, False, 0
1566, torque, RightCurve, 966.48, -1.146882, 0.04999995, 5.63142, 1, True, 0
1567, torque, RightCurve, 966.5, -1.148844, 0.04999995, 5.656393, 1, True, 0
1568, torque, RightCurve, 966.52, -1.150281, 0.04999995, 5.682219, 1, True, 0
1569, torque, RightCurve, 966.54, -1.151196, 0.05000001, 5.708878, 1, True, 0
1570, torque, RightCurve, 966.56, -1.151588, 0.04999995, 5.736363, 1, True, 0
1571, torque, RightCurve, 966.58, -1.151457, 0.04999995, 5.764654, 1, True, 0
1572, torque, RightCurve, 966.6, -1.150806, 0.04999995, 5.793731, 1, True, 0
1573, torque, RightCurve, 966.62, -1.149636, 0.04999995, 5.823575, 1, True, 0
1574, torque, RightCurve, 966.64, -1.147938, 0.04999995, 5.854189, 1, True, 0
1575, torque, RightCurve, 966.66, -1.145715, 0.04999995, 5.885547, 1, False, 0
1576, torque, RightCurve, 966.68, -1.143536, 0.04999995, 5.916278, 1, False, 0
1577, torque, RightCurve, 966.7, -1.141401, 0.04999995, 5.946395, 1, False, 0
1578, torque, RightCurve, 966.72, -1.139309, 0.04999995, 5.975909, 1, False, 0
1579, torque, RightCurve, 966.74, -1.137258, 0.04999995, 6.004833, 1, False, 0
1580, torque, RightCurve, 966.7599, -1.135249, 0.04999995, 6.033179, 1, False, 0
1581, torque, RightCurve, 966.78, -1.133279, 0.05000001, 6.060957, 1, False, 0
1582, torque, RightCurve, 966.8, -1.131349, 0.04999995, 6.088181, 1, False, 0
1583, torque, RightCurve, 966.82, -1.129458, 0.04999995, 6.114859, 1, False, 0
1584, torque, RightCurve, 966.84, -1.127604, 0.04999995, 6.141004, 1, False, 0
1585, torque, RightCurve, 966.86, -1.125788, 0.04999995, 6.166626, 1, False, 0
1586, torque, RightCurve, 966.88, -1.124008, 0.04999995, 6.191736, 1, False, 0
1587, torque, RightCurve, 966.9, -1.122263, 0.04999995, 6.216343, 1, False, 0
1588, torque, RightCurve, 966.92, -1.120554, 0.04999995, 6.240458, 1, False, 0
1589, torque, RightCurve, 966.94, -1.118878, 0.04999995, 6.264091, 1, False, 0
1590, torque, RightCurve, 966.96, -1.117237, 0.04999995, 6.287251, 1, False, 0
1591, torque, RightCurve, 966.98, -1.115628, 0.04999995, 6.309948, 1, False, 0
1592, torque, RightCurve, 967, -1.114051, 0.04999995, 6.332191, 1, False, 0
1593, torque, RightCurve, 967.02, -1.112505, 0.04999995, 6.35399, 1, False, 0
1594, torque, RightCurve, 967.04, -1.110991, 0.04999995, 6.375352, 1, False, 0
1595, torque, RightCurve, 967.06, -1.109507, 0.04999995, 6.396287, 1, False, 0
1596, torque, RightCurve, 967.08, -1.108052, 0.04999995, 6.416803, 1, False, 0
1597, torque, RightCurve, 967.1, -1.106627, 0.04999995, 6.436909, 1, False, 0
1598, torque, RightCurve, 967.12, -1.10523, 0.04999995, 6.456613, 1, False, 0
1599, torque, RightCurve, 967.14, -1.103861, 0.04999995, 6.475923, 1, False, 0
1600, torque, RightCurve, 967.16, -1.102519, 0.05000001, 6.494847, 1, False, 0
1601, torque, RightCurve, 967.18, -1.101205, 0.04999995, 6.513392, 1, True, 0
1602, torque, RightCurve, 967.2, -1.099134, 0.04999995, 6.532932, 1, True, 0
1603, torque, RightCurve, 967.22, -1.096321, 0.04999995, 6.553441, 1, True, 0
1604, torque, RightCurve, 967.24, -1.092784, 0.04999995, 6.574879, 1, True, 0
1605, torque, RightCurve, 967.2599, -1.088534, 0.04999995, 6.597227, 1, True, 0
1606, torque, RightCurve, 967.28, -1.083557, 0.04999995, 6.620498, 1, True, 0
1607, torque, RightCurve, 967.3, -1.077862, 0.04999995, 6.64467, 1, True, 0
1608, torque, RightCurve, 967.32, -1.071474, 0.04999995, 6.66969, 1, True, 0
1609, torque, RightCurve, 967.34, -1.064402, 0.04999995, 6.695536, 1, True, 0
1610, torque, RightCurve, 967.36, -1.056639, 0.04999995, 6.722208, 1, True, 0
1611, torque, RightCurve, 967.38, -1.04818, 0.04999995, 6.749701, 1, True, 0
1612, torque, RightCurve, 967.4, -1.039041, 0.04999995, 6.777978, 1, False, 0
1613, torque, RightCurve, 967.42, -1.030085, 0.04999995, 6.80569, 1, False, 0
1614, torque, RightCurve, 967.44, -1.021308, 0.04999995, 6.832847, 1, False, 0
1615, torque, RightCurve, 967.46, -1.012707, 0.04999995, 6.859461, 1, False, 0
1616, torque, RightCurve, 967.48, -1.004277, 0.04999995, 6.885543, 1, False, 0
1617, torque, RightCurve, 967.5, -0.9960164, 0.04999995, 6.911104, 1, False, 0
1618, torque, RightCurve, 967.52, -0.9879209, 0.04999995, 6.936153, 1, False, 0
1619, torque, RightCurve, 967.54, -0.9799873, 0.04999995, 6.960701, 1, False, 0
1620, torque, RightCurve, 967.56, -0.9722123, 0.04999995, 6.984758, 1, False, 0
1621, torque, RightCurve, 967.58, -0.9645929, 0.04999995, 7.008334, 1, False, 0
1622, torque, RightCurve, 967.6, -0.9571258, 0.05000001, 7.031438, 1, False, 0
1623, torque, RightCurve, 967.62, -0.9498081, 0.05000001, 7.05408, 1, False, 0
1624, torque, RightCurve, 967.64, -0.9426367, 0.04999995, 7.07627, 1, False, 0
1625, torque, RightCurve, 967.66, -0.9356087, 0.04999995, 7.098015, 1, False, 0
1626, torque, RightCurve, 967.68, -0.9287213, 0.04999995, 7.119326, 1, False, 0
1627, torque, RightCurve, 967.7, -0.9219717, 0.05000001, 7.140211, 1, False, 0
1628, torque, RightCurve, 967.72, -0.915357, 0.04999995, 7.160677, 1, False, 0
1629, torque, RightCurve, 967.74, -0.9088746, 0.05000001, 7.180735, 1, False, 0
1630, torque, RightCurve, 967.7599, -0.9025219, 0.04999995, 7.200391, 1, False, 0
1631, torque, RightCurve, 967.78, -0.8962963, 0.04999995, 7.219655, 1, False, 0
1632, torque, RightCurve, 967.8, -0.8901951, 0.04999995, 7.238533, 1, False, 0
1633, torque, RightCurve, 967.82, -0.884216, 0.04999995, 7.257033, 1, False, 0
1634, torque, RightCurve, 967.84, -0.8783565, 0.04999995, 7.275163, 1, False, 0
1635, torque, RightCurve, 967.86, -0.8726141, 0.04999995, 7.292931, 1, False, 0
1636, torque, RightCurve, 967.88, -0.8669866, 0.04999995, 7.310344, 1, False, 0
1637, torque, RightCurve, 967.9, -0.8614716, 0.04999995, 7.327408, 1, False, 0
1638, torque, RightCurve, 967.92, -0.8560669, 0.04999995, 7.344131, 1, False, 0
1639, torque, RightCurve, 967.94, -0.8507704, 0.04999995, 7.360519, 1, False, 0
1640, torque, RightCurve, 967.96, -0.8455797, 0.04999995, 7.37658, 1, False, 0
1641, torque, RightCurve, 967.98, -0.8404929, 0.04999995, 7.392319, 1, False, 0
1642, torque, RightCurve, 968, -0.8355078, 0.04999995, 7.407744, 1, False, 0
1643, torque, RightCurve, 968.02, -0.8306224, 0.04999995, 7.42286, 1, False, 0
1644, torque, RightCurve, 968.04, -0.8258348, 0.04999995, 7.437674, 1, False, 0
1645, torque, RightCurve, 968.06, -0.8211429, 0.04999995, 7.452192, 1, False, 0
1646, torque, RightCurve, 968.08, -0.8165448, 0.04999995, 7.466419, 1, False, 0
1647, torque, RightCurve, 968.1, -0.8120387, 0.04999995, 7.480362, 1, False, 0
1648, torque, RightCurve, 968.12, -0.8076227, 0.04999995, 7.494026, 1, False, 0
1649, torque, RightCurve, 968.14, -0.803295, 0.04999995, 7.507416, 1, False, 0
1650, torque, RightCurve, 968.16, -0.7990539, 0.04999995, 7.520539, 1, False, 0
1651, torque, RightCurve, 968.18, -0.7948976, 0.04999995, 7.533399, 1, False, 0
1652, torque, RightCurve, 968.2, -0.7908244, 0.04999995, 7.546002, 1, False, 0
1653, torque, RightCurve, 968.22, -0.7868327, 0.04999995, 7.558353, 1, True, 0
1654, torque, RightCurve, 968.24, -0.7820261, 0.04999995, 7.571538, 1, True, 0
1655, torque, RightCurve, 968.2599, -0.7764199, 0.04999995, 7.585539, 1, True, 0
1656, torque, RightCurve, 968.28, -0.7700076, 0.04999995, 7.600365, 1, True, 0
1657, torque, RightCurve, 968.3, -0.7628044, 0.04999995, 7.615998, 1, True, 0
1658, torque, RightCurve, 968.32, -0.7548696, 0.04999995, 7.632368, 1, True, 0
1659, torque, RightCurve, 968.34, -0.7462171, 0.04999995, 7.649459, 1, True, 0
1660, torque, RightCurve, 968.36, -0.7368603, 0.04999995, 7.667256, 1, True, 0
1661, torque, RightCurve, 968.38, -0.7267969, 0.04999995, 7.685763, 1, True, 0
1662, torque, RightCurve, 968.4, -0.7160705, 0.04999995, 7.704929, 1, True, 0
1663, torque, RightCurve, 968.42, -0.7047148, 0.05000001, 7.724715, 1, True, 0
1664, torque, RightCurve, 968.44, -0.6927414, 0.05000001, 7.745108, 1, True, 0
1665, torque, RightCurve, 968.46, -0.680149, 0.04999995, 7.76611, 1, True, 0
1666, torque, RightCurve, 968.48, -0.6669494, 0.04999995, 7.78771, 2, True, 0
1667, torque, RightCurve, 968.5, -0.6532046, 0.04999995, 7.809835, 2, True, 0
1668, torque, RightCurve, 968.52, -0.6389248, 0.04999995, 7.832474, 2, True, 0
1669, torque, RightCurve, 968.54, -0.6241202, 0.04999995, 7.855616, 2, True, 0
1670, torque, RightCurve, 968.56, -0.6087893, 0.04999995, 7.879264, 2, True, 0
1671, torque, RightCurve, 968.58, -0.5929673, 0.04999995, 7.903378, 2, True, 0
1672, torque, RightCurve, 968.6, -0.576685, 0.04999995, 7.927924, 2, True, 0
1673, torque, RightCurve, 968.62, -0.5599511, 0.05000001, 7.952892, 2, True, 0
1674, torque, RightCurve, 968.64, -0.5427744, 0.04999995, 7.978273, 2, True, 0
1675, torque, RightCurve, 968.66, -0.5251744, 0.04999995, 8.004046, 2, True, 0
1676, torque, RightCurve, 968.68, -0.5071803, 0.04999995, 8.030178, 2, True, 0
1677, torque, RightCurve, 968.7, -0.4887998, 0.05000001, 8.056661, 2, True, 0
1678, torque, RightCurve, 968.72, -0.4700401, 0.04999995, 8.083488, 2, True, 0
1679, torque, RightCurve, 968.74, -0.4509221, 0.04999995, 8.110636, 2, True, 0
1680, torque, RightCurve, 968.7599, -0.431453, 0.04999995, 8.138098, 2, True, 0
1681, torque, RightCurve, 968.78, -0.41166, 0.04999995, 8.165845, 2, True, 0
1682, torque, RightCurve, 968.8, -0.3915504, 0.04999995, 8.193872, 2, True, 0
1683, torque, RightCurve, 968.82, -0.3711461, 0.05000001, 8.222157, 2, True, 0
1684, torque, RightCurve, 968.84, -0.3504544, 0.05000001, 8.250696, 2, True, 0
1685, torque, RightCurve, 968.86, -0.3295008, 0.05000001, 8.279463, 2, True, 0
1686, torque, RightCurve, 968.88, -0.308292, 0.05000001, 8.308455, 2, True, 0
1687, torque, RightCurve, 968.9, -0.2868353, 0.05000001, 8.337668, 2, True, 0
1688, torque, RightCurve, 968.92, -0.2651531, 0.05000001, 8.367083, 2, True, 0
1689, torque, RightCurve, 968.94, -0.2432524, 0.05000001, 8.396695, 2, True, 0
1690, torque, RightCurve, 968.96, -0.221157, 0.05000001, 8.426484, 2, True, 0
1691, torque, RightCurve, 968.98, -0.1988737, 0.05000001, 8.456449, 2, True, 0
1692, torque, RightCurve, 969, -0.177036, 0.05000001, 8.485813, 2, True, 0
1693, torque, RightCurve, 969.02, -0.155635, 0.05000001, 8.51459, 2, True, 0
1694, torque, RightCurve, 969.04, -0.1346621, 0.05000001, 8.542792, 2, True, 0
1695, torque, RightCurve, 969.06, -0.1141086, 0.05000001, 8.570431, 2, True, 0
1696, torque, RightCurve, 969.08, -0.09396618, 0.05000001, 8.597516, 2, True, 0
1697, torque, RightCurve, 969.1, -0.07422662, 0.05000001, 8.62406, 2, True, 0
1698, torque, RightCurve, 969.12, -0.05488185, 0.05000001, 8.650072, 2, True, 0
1699, torque, RightCurve, 969.14, -0.03592397, 0.04999995, 8.675565, 2, True, 0
1700, torque, RightCurve, 969.16, -0.01734526, 0.05000001, 8.700547, 2, False, 0
1701, torque, RightCurve, 969.18, 0.000861885, 0.04999995, 8.72503, 2, False, 0
1702, torque, RightCurve, 969.2, 0.01870488, 0.04999995, 8.749023, 2, False, 0
1703, torque, RightCurve, 969.22, 0.03619102, 0.04999995, 8.772537, 2, False, 0
1704, torque, RightCurve, 969.24, 0.05332744, 0.04999995, 8.79558, 2, False, 0
1705, torque, RightCurve, 969.2599, 0.07012113, 0.04999995, 8.818162, 2, False, 0
1706, torque, RightCurve, 969.28, 0.08657895, 0.05000001, 8.840293, 2, False, 0
1707, torque, RightCurve, 969.3, 0.1027076, 0.04999995, 8.861981, 2, False, 0
1708, torque, RightCurve, 969.32, 0.1185137, 0.05000001, 8.883236, 2, False, 0
1709, torque, RightCurve, 969.34, 0.1340037, 0.05000001, 8.904065, 2, False, 0
1710, torque, RightCurve, 969.36, 0.1491838, 0.05000001, 8.924478, 2, False, 0
1711, torque, RightCurve, 969.38, 0.1640604, 0.04999995, 8.944482, 2, False, 0
1712, torque, RightCurve, 969.4, 0.1786394, 0.05000001, 8.964087, 2, False, 0
1713, torque, RightCurve, 969.42, 0.1929269, 0.05000001, 8.983298, 2, False, 0
1714, torque, RightCurve, 969.44, 0.2069286, 0.05000001, 9.002127, 2, False, 0
1715, torque, RightCurve, 969.46, 0.2206503, 0.05000001, 9.020578, 2, False, 0
1716, torque, RightCurve, 969.48, 0.2340975, 0.05000007, 9.038661, 2, True, 0
1717, torque, RightCurve, 969.5, 0.2472758, 0.05000001, 9.056381, 2, True, 0
1718, torque, RightCurve, 969.52, 0.2601905, 0.05000001, 9.073748, 2, True, 0
1719, torque, RightCurve, 969.54, 0.2728469, 0.05000001, 9.090767, 2, True, 0
1720, torque, RightCurve, 969.56, 0.2852502, 0.05000001, 9.107446, 2, True, 0
1721, torque, RightCurve, 969.58, 0.2974055, 0.05000001, 9.123791, 2, True, 0
1722, torque, RightCurve, 969.6, 0.3093176, 0.05000001, 9.139809, 2, True, 0
1723, torque, RightCurve, 969.62, 0.3209915, 0.05000001, 9.155506, 2, True, 0
1724, torque, RightCurve, 969.64, 0.3324319, 0.05000001, 9.17089, 2, True, 0
1725, torque, RightCurve, 969.66, 0.3436435, 0.05000001, 9.185966, 2, True, 0
1726, torque, RightCurve, 969.68, 0.3546309, 0.05000001, 9.20074, 2, True, 0
1727, torque, RightCurve, 969.7, 0.3653986, 0.04999995, 9.215219, 2, True, 0
1728, torque, RightCurve, 969.72, 0.3759508, 0.04999995, 9.229408, 2, True, 0
1729, torque, RightCurve, 969.74, 0.3862921, 0.04999995, 9.243314, 2, True, 0
1730, torque, RightCurve, 969.7599, 0.3964265, 0.04999995, 9.256942, 2, True, 0
1731, torque, RightCurve, 969.78, 0.4063582, 0.04999995, 9.270297, 2, True, 0
1732, torque, RightCurve, 969.8, 0.4160913, 0.04999995, 9.283385, 2, True, 0
1733, torque, RightCurve, 969.82, 0.4256297, 0.04999995, 9.296211, 2, True, 0
1734, torque, RightCurve, 969.84, 0.4349773, 0.04999995, 9.308781, 2, True, 0
1735, torque, RightCurve, 969.86, 0.444138, 0.04999995, 9.321099, 2, True, 0
1736, torque, RightCurve, 969.88, 0.4531155, 0.04999995, 9.333171, 2, True, 0
1737, torque, RightCurve, 969.9, 0.4619134, 0.04999995, 9.345001, 2, True, 0
1738, torque, RightCurve, 969.92, 0.4705354, 0.04999995, 9.356595, 2, True, 0
