Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1809, directionalNoAccel, SinCurve, 185.76, 0.4899831, 0.05000001, 27.22992, 7, True, 0
1810, directionalNoAccel, SinCurve, 185.78, 0.5599831, 0.05000001, 27.29992, 7, True, 0
1811, directionalNoAccel, SinCurve, 185.8, 0.6299831, 0.05000001, 27.36992, 7, True, 0
1812, directionalNoAccel, SinCurve, 185.82, 0.6999831, 0.05000001, 27.43992, 7, True, 0
1813, directionalNoAccel, SinCurve, 185.84, 0.7699831, 0.05000001, 27.50992, 7, True, 0
1814, directionalNoAccel, SinCurve, 185.86, 0.839983, 0.05000001, 27.57992, 7, True, 0
1815, directionalNoAccel, SinCurve, 185.88, 0.909983, 0.05000001, 27.64992, 7, True, 0
1816, directionalNoAccel, SinCurve, 185.9, 0.979983, 0.05000001, 27.71992, 7, True, 0
1817, directionalNoAccel, SinCurve, 185.92, 1.049983, 0.05000001, 27.78992, 7, True, 0
1818, directionalNoAccel, SinCurve, 185.94, 1.119983, 0.05000001, 27.85992, 7, True, 0
1819, directionalNoAccel, SinCurve, 185.96, 1.189983, 0.05000001, 27.92992, 7, True, 0
1820, directionalNoAccel, SinCurve, 185.98, 1.259983, 0.05000001, 27.99992, 7, True, 0
1821, directionalNoAccel, SinCurve, 186, 1.329983, 0.05000001, 28.06992, 7, True, 0
1822, directionalNoAccel, SinCurve, 186.02, 1.399983, 0.05000001, 28.13992, 7, True, 0
1823, directionalNoAccel, SinCurve, 186.04, 1.469983, 0.05000001, 28.20992, 7, True, 0
1824, directionalNoAccel, SinCurve, 186.06, 1.539983, 0.05000001, 28.27992, 7, True, 0
1825, directionalNoAccel, SinCurve, 186.08, 1.609983, 0.05000001, 28.34992, 7, True, 0
1826, directionalNoAccel, SinCurve, 186.1, 1.679983, 0.05000001, 28.41992, 7, True, 0
1827, directionalNoAccel, SinCurve, 186.12, 1.749984, 0.05000001, 28.48992, 7, True, 0
1828, directionalNoAccel, SinCurve, 186.14, 1.819984, 0.05000001, 28.55992, 7, True, 0
1829, directionalNoAccel, SinCurve, 186.16, 1.889984, 0.05000001, 28.62992, 7, True, 0
1830, directionalNoAccel, SinCurve, 186.18, 1.959984, 0.05000001, 28.69992, 7, True, 0
1831, directionalNoAccel, SinCurve, 186.2, 2.029984, 0.05000001, 28.76992, 7, True, 0
1832, directionalNoAccel, SinCurve, 186.22, 2.099984, 0.05000001, 28.83992, 7, True, 0
1833, directionalNoAccel, SinCurve, 186.24, 2.169984, 0.05000001, 28.90992, 7, True, 0
1834, directionalNoAccel, SinCurve, 186.26, 2.239984, 0.05000001, 28.97992, 7, True, 0
1835, directionalNoAccel, SinCurve, 186.28, 2.309983, 0.05000001, 29.04992, 7, True, 0
1836, directionalNoAccel, SinCurve, 186.3, 2.379983, 0.05000001, 29.11992, 7, True, 0
1837, directionalNoAccel, SinCurve, 186.32, 2.449983, 0.05000001, 29.18991, 7, True, 0
1838, directionalNoAccel, SinCurve, 186.34, 2.449983, 0.05000001, 29.18991, 7, False, 0
1839, directionalNoAccel, SinCurve, 186.36, 2.449983, 0.04999995, 29.18991, 7, False, 0
1840, directionalNoAccel, SinCurve, 186.38, 2.449983, 0.04999995, 29.18991, 7, False, 0
1841, directionalNoAccel, SinCurve, 186.4, 2.449983, 0.04999995, 29.18991, 7, False, 0
1842, directionalNoAccel, SinCurve, 186.42, 2.519983, 0.04999995, 29.25991, 7, True, 0
1843, directionalNoAccel, SinCurve, 186.44, 2.589983, 0.04999995, 29.32991, 7, True, 0
1844, directionalNoAccel, SinCurve, 186.46, 2.659983, 0.04999995, 29.39991, 7, True, 0
1845, directionalNoAccel, SinCurve, 186.48, 2.659983, 0.04999995, 29.39991, 7, False, 0
1846, directionalNoAccel, SinCurve, 186.5, 2.659983, 0.04999995, 29.39991, 7, False, 0
1847, directionalNoAccel, SinCurve, 186.52, 2.659983, 0.04999995, 29.39991, 7, False, 0
1848, directionalNoAccel, SinCurve, 186.54, 2.659983, 0.04999995, 29.39991, 7, False, 0
1849, directionalNoAccel, SinCurve, 186.56, 2.659983, 0.04999995, 29.39991, 7, False, 0
1850, directionalNoAccel, SinCurve, 186.58, 2.729983, 0.04999995, 29.46991, 7, True, 0
1851, directionalNoAccel, SinCurve, 186.6, 2.799983, 0.04999995, 29.53991, 7, True, 0
1852, directionalNoAccel, SinCurve, 186.62, 2.869983, 0.04999995, 29.60991, 7, True, 0
1853, directionalNoAccel, SinCurve, 186.64, 2.939983, 0.04999995, 29.67991, 7, True, 0
1854, directionalNoAccel, SinCurve, 186.66, 3.009983, 0.04999995, 29.74991, 7, True, 0
1855, directionalNoAccel, SinCurve, 186.68, 3.079983, 0.04999995, 29.81991, 7, True, 0
1856, directionalNoAccel, SinCurve, 186.7, 3.149983, 0.04999995, 29.88991, 7, True, 0
1857, directionalNoAccel, SinCurve, 186.72, 3.219983, 0.04999995, 29.95991, 7, True, 0
1858, directionalNoAccel, SinCurve, 186.74, 3.289983, 0.04999995, 30.02991, 7, True, 0
1859, directionalNoAccel, SinCurve, 186.76, 3.359982, 0.04999995, 30.09991, 7, True, 0
1860, directionalNoAccel, SinCurve, 186.78, 3.429982, 0.04999995, 30.16991, 7, True, 0
1861, directionalNoAccel, SinCurve, 186.8, 3.499982, 0.04999995, 30.23991, 7, True, 0
1862, directionalNoAccel, SinCurve, 186.82, 3.569982, 0.04999995, 30.30991, 7, True, 0
1863, directionalNoAccel, SinCurve, 186.84, 3.639982, 0.04999995, 30.37991, 7, True, 0
1864, directionalNoAccel, SinCurve, 186.86, 3.709982, 0.04999995, 30.44991, 7, True, 0
1865, directionalNoAccel, SinCurve, 186.88, 3.779982, 0.04999995, 30.51991, 7, True, 0
1866, directionalNoAccel, SinCurve, 186.9, 3.849982, 0.04999995, 30.58991, 7, True, 0
1867, directionalNoAccel, SinCurve, 186.92, 3.919982, 0.04999995, 30.65991, 7, True, 0
1868, directionalNoAccel, SinCurve, 186.94, 3.989982, 0.04999995, 30.72991, 7, True, 0
1869, directionalNoAccel, SinCurve, 186.96, 4.059982, 0.04999995, 30.79991, 7, True, 0
1870, directionalNoAccel, SinCurve, 186.98, 4.129982, 0.04999995, 30.86991, 7, True, 0
1871, directionalNoAccel, SinCurve, 187, 4.199982, 0.04999995, 30.93991, 7, True, 0
1872, directionalNoAccel, SinCurve, 187.02, 4.269982, 0.04999995, 31.00991, 8, True, 0
1873, directionalNoAccel, SinCurve, 187.04, 4.339983, 0.04999995, 31.07991, 8, True, 0
1874, directionalNoAccel, SinCurve, 187.06, 4.409983, 0.04999995, 31.14991, 8, True, 0
1875, directionalNoAccel, SinCurve, 187.08, 4.479983, 0.04999995, 31.21991, 8, True, 0
1876, directionalNoAccel, SinCurve, 187.1, 4.549983, 0.04999995, 31.28991, 8, True, 0
1877, directionalNoAccel, SinCurve, 187.12, 4.619983, 0.04999995, 31.35991, 8, True, 0
1878, directionalNoAccel, SinCurve, 187.14, 4.689983, 0.04999995, 31.4299, 8, True, 0
1879, directionalNoAccel, SinCurve, 187.16, 4.759984, 0.04999995, 31.4999, 8, True, 0
1880, directionalNoAccel, SinCurve, 187.18, 4.829984, 0.04999995, 31.5699, 8, True, 0
1881, directionalNoAccel, SinCurve, 187.2, 4.899984, 0.04999995, 31.6399, 8, True, 0
1882, directionalNoAccel, SinCurve, 187.22, 4.969984, 0.04999995, 31.7099, 8, True, 0
1883, directionalNoAccel, SinCurve, 187.24, 5.039984, 0.04999995, 31.7799, 8, True, 0
1884, directionalNoAccel, SinCurve, 187.26, 5.109984, 0.04999995, 31.8499, 8, True, 0
1885, directionalNoAccel, SinCurve, 187.28, 5.179985, 0.04999995, 31.9199, 8, True, 0
1886, directionalNoAccel, SinCurve, 187.3, 5.249985, 0.04999995, 31.9899, 8, True, 0
1887, directionalNoAccel, SinCurve, 187.32, 5.249985, 0.04999995, 32.0599, 8, True, 0
1888, directionalNoAccel, SinCurve, 187.34, 5.249985, 0.04999995, 32.0599, 8, False, 0
1889, directionalNoAccel, SinCurve, 187.36, 5.249985, 0.04999995, 32.0599, 8, False, 0
1890, directionalNoAccel, SinCurve, 187.38, 5.249985, 0.04999995, 32.0599, 8, False, 0
1891, directionalNoAccel, SinCurve, 187.4, 5.249985, 0.04999995, 32.0599, 8, False, 0
1892, directionalNoAccel, SinCurve, 187.42, 5.249985, 0.04999995, 32.0599, 8, False, 0
1893, directionalNoAccel, SinCurve, 187.44, 5.249985, 0.04999995, 32.0599, 8, False, 0
1894, directionalNoAccel, SinCurve, 187.46, 5.249985, 0.04999995, 32.0599, 8, False, 0
1895, directionalNoAccel, SinCurve, 187.48, 5.249985, 0.04999995, 32.0599, 8, False, 0
1896, directionalNoAccel, SinCurve, 187.5, 5.249985, 0.04999995, 32.0599, 8, False, 0
1897, directionalNoAccel, SinCurve, 187.52, 5.249985, 0.04999995, 32.0599, 8, False, 0
1898, directionalNoAccel, SinCurve, 187.54, 5.249985, 0.04999995, 32.0599, 8, False, 0
1899, directionalNoAccel, SinCurve, 187.56, 5.249985, 0.04999995, 32.0599, 8, False, 0
1900, directionalNoAccel, SinCurve, 187.58, 5.249985, 0.04999995, 32.0599, 8, False, 0
1901, directionalNoAccel, SinCurve, 187.6, 5.249985, 0.04999995, 32.0599, 8, False, 0
1902, directionalNoAccel, SinCurve, 187.62, 5.249985, 0.04999995, 32.0599, 8, False, 0
1903, directionalNoAccel, SinCurve, 187.64, 5.249985, 0.04999995, 32.0599, 8, False, 0
1904, directionalNoAccel, SinCurve, 187.66, 5.249985, 0.04999995, 32.0599, 8, False, 0
1905, directionalNoAccel, SinCurve, 187.68, 5.249985, 0.04999995, 32.0599, 8, False, 0
1906, directionalNoAccel, SinCurve, 187.7, 5.249985, 0.04999995, 32.0599, 8, False, 0
1907, directionalNoAccel, SinCurve, 187.72, 5.249985, 0.04999995, 32.0599, 8, False, 0
1908, directionalNoAccel, SinCurve, 187.74, 5.249985, 0.04999995, 32.0599, 8, False, 0
1909, directionalNoAccel, SinCurve, 187.76, 5.249985, 0.04999995, 32.0599, 8, False, 0
1910, directionalNoAccel, SinCurve, 187.78, 5.249985, 0.04999995, 32.0599, 8, False, 0
1911, directionalNoAccel, SinCurve, 187.8, 5.249985, 0.04999995, 32.0599, 8, False, 0
1912, directionalNoAccel, SinCurve, 187.82, 5.249985, 0.04999995, 32.0599, 8, False, 0
1913, directionalNoAccel, SinCurve, 187.84, 5.249985, 0.04999995, 32.1299, 8, True, 0
1914, directionalNoAccel, SinCurve, 187.86, 5.249985, 0.04999995, 32.1999, 8, True, 0
1915, directionalNoAccel, SinCurve, 187.88, 5.249985, 0.04999995, 32.2699, 8, True, 0
1916, directionalNoAccel, SinCurve, 187.9, 5.249985, 0.04999995, 32.3399, 8, True, 0
1917, directionalNoAccel, SinCurve, 187.92, 5.249985, 0.04999995, 32.4099, 8, True, 0
1918, directionalNoAccel, SinCurve, 187.94, 5.249985, 0.04999995, 32.4799, 8, True, 0
1919, directionalNoAccel, SinCurve, 187.96, 5.249985, 0.04999995, 32.5499, 8, True, 0
1920, directionalNoAccel, SinCurve, 187.98, 5.249985, 0.04999995, 32.6199, 8, True, 0
1921, directionalNoAccel, SinCurve, 188, 5.249985, 0.04999995, 32.6899, 8, True, 0
1922, directionalNoAccel, SinCurve, 188.02, 5.249985, 0.04999995, 32.7599, 8, True, 0
1923, directionalNoAccel, SinCurve, 188.04, 5.249985, 0.04999995, 32.8299, 8, True, 0
1924, directionalNoAccel, SinCurve, 188.06, 5.249985, 0.04999995, 32.8999, 8, True, 0
1925, directionalNoAccel, SinCurve, 188.08, 5.249985, 0.04999995, 32.9699, 8, True, 0
1926, directionalNoAccel, SinCurve, 188.1, 5.249985, 0.04999995, 32.9699, 8, False, 0
1927, directionalNoAccel, SinCurve, 188.12, 5.249985, 0.04999995, 32.9699, 8, False, 0
1928, directionalNoAccel, SinCurve, 188.14, 5.249985, 0.04999995, 32.9699, 8, False, 0
1929, directionalNoAccel, SinCurve, 188.16, 5.249985, 0.04999995, 32.9699, 8, False, 0
1930, directionalNoAccel, SinCurve, 188.18, 5.249985, 0.04999995, 32.9699, 8, False, 0
1931, directionalNoAccel, SinCurve, 188.2, 5.249985, 0.04999995, 32.9699, 8, False, 0
1932, directionalNoAccel, SinCurve, 188.22, 5.249985, 0.04999995, 32.9699, 8, False, 0
1933, directionalNoAccel, SinCurve, 188.24, 5.249985, 0.04999995, 32.9699, 8, False, 0
1934, directionalNoAccel, SinCurve, 188.26, 5.249985, 0.04999995, 32.9699, 8, False, 0
1935, directionalNoAccel, SinCurve, 188.28, 5.249985, 0.04999995, 32.9699, 8, False, 0
1936, directionalNoAccel, SinCurve, 188.3, 5.249985, 0.04999995, 32.9699, 8, False, 0
1937, directionalNoAccel, SinCurve, 188.32, 5.249985, 0.04999995, 32.9699, 8, False, 0
1938, directionalNoAccel, SinCurve, 188.34, 5.249985, 0.04999995, 32.9699, 8, False, 0
1939, directionalNoAccel, SinCurve, 188.36, 5.249985, 0.04999995, 32.9699, 8, False, 0
1940, directionalNoAccel, SinCurve, 188.38, 5.249985, 0.04999995, 32.9699, 8, False, 0
1941, directionalNoAccel, SinCurve, 188.4, 5.249985, 0.04999995, 33.0399, 8, True, 0
1942, directionalNoAccel, SinCurve, 188.42, 5.249985, 0.04999995, 33.1099, 8, True, 0
1943, directionalNoAccel, SinCurve, 188.44, 5.249985, 0.04999995, 33.1799, 8, True, 0
1944, directionalNoAccel, SinCurve, 188.46, 5.249985, 0.04999995, 33.2499, 8, True, 0
1945, directionalNoAccel, SinCurve, 188.48, 5.249985, 0.04999995, 33.3199, 8, True, 0
1946, directionalNoAccel, SinCurve, 188.5, 5.249985, 0.04999995, 33.3899, 8, True, 0
1947, directionalNoAccel, SinCurve, 188.52, 5.249985, 0.04999995, 33.4599, 8, True, 0
1948, directionalNoAccel, SinCurve, 188.54, 5.249985, 0.04999995, 33.5299, 8, True, 0
1949, directionalNoAccel, SinCurve, 188.56, 5.249985, 0.04999995, 33.5999, 8, True, 0
1950, directionalNoAccel, SinCurve, 188.58, 5.249985, 0.04999995, 33.6699, 8, True, 0
1951, directionalNoAccel, SinCurve, 188.6, 5.249985, 0.04999995, 33.6699, 8, True, 0
1952, directionalNoAccel, SinCurve, 188.62, 5.249985, 0.04999995, 33.6699, 8, True, 0
1953, directionalNoAccel, SinCurve, 188.64, 5.249985, 0.04999995, 33.73989, 8, True, 0
1954, directionalNoAccel, SinCurve, 188.66, 5.249985, 0.04999995, 33.80989, 8, True, 0
1955, directionalNoAccel, SinCurve, 188.68, 5.249985, 0.04999995, 33.80989, 8, True, 0
1956, directionalNoAccel, SinCurve, 188.7, 5.249985, 0.04999995, 33.80989, 8, True, 0
1957, directionalNoAccel, SinCurve, 188.72, 5.249985, 0.04999995, 33.80989, 8, True, 0
1958, directionalNoAccel, SinCurve, 188.74, 5.249985, 0.04999995, 33.80989, 8, True, 0
1959, directionalNoAccel, SinCurve, 188.76, 5.249985, 0.04999995, 33.80989, 8, True, 0
1960, directionalNoAccel, SinCurve, 188.78, 5.249985, 0.04999995, 33.80989, 8, True, 0
1961, directionalNoAccel, SinCurve, 188.8, 5.249985, 0.04999995, 33.80989, 8, True, 0
1962, directionalNoAccel, SinCurve, 188.82, 5.249985, 0.04999995, 33.80989, 8, True, 0
1963, directionalNoAccel, SinCurve, 188.84, 5.249985, 0.04999995, 33.80989, 8, True, 0
1964, directionalNoAccel, SinCurve, 188.86, 5.249985, 0.04999995, 33.80989, 8, True, 0
1965, directionalNoAccel, SinCurve, 188.88, 5.249985, 0.04999995, 33.80989, 8, True, 0
1966, directionalNoAccel, SinCurve, 188.9, 5.249985, 0.04999995, 33.80989, 8, False, 0
1967, directionalNoAccel, SinCurve, 188.92, 5.249985, 0.04999995, 33.80989, 8, False, 0
1968, directionalNoAccel, SinCurve, 188.94, 5.249985, 0.04999995, 33.80989, 8, False, 0
1969, directionalNoAccel, SinCurve, 188.96, 5.249985, 0.04999995, 33.80989, 8, False, 0
1970, directionalNoAccel, SinCurve, 188.98, 5.249985, 0.04999995, 33.80989, 8, False, 0
1971, directionalNoAccel, SinCurve, 189, 5.249985, 0.04999995, 33.80989, 8, False, 0
1972, directionalNoAccel, SinCurve, 189.02, 5.249985, 0.04999995, 33.80989, 8, False, 0
1973, directionalNoAccel, SinCurve, 189.04, 5.249985, 0.04999995, 33.80989, 8, False, 0
1974, directionalNoAccel, SinCurve, 189.06, 5.249985, 0.04999995, 33.80989, 8, False, 0
1975, directionalNoAccel, SinCurve, 189.08, 5.249985, 0.04999995, 33.80989, 8, False, 0
1976, directionalNoAccel, SinCurve, 189.1, 5.249985, 0.04999995, 33.80989, 8, False, 0
1977, directionalNoAccel, SinCurve, 189.12, 5.249985, 0.04999995, 33.80989, 8, False, 0
1978, directionalNoAccel, SinCurve, 189.14, 5.249985, 0.04999995, 33.80989, 8, False, 0
1979, directionalNoAccel, SinCurve, 189.16, 5.249985, 0.04999995, 33.80989, 8, False, 0
1980, directionalNoAccel, SinCurve, 189.18, 5.249985, 0.04999995, 33.80989, 8, False, 0
1981, directionalNoAccel, SinCurve, 189.2, 5.249985, 0.04999995, 33.80989, 8, True, 0
1982, directionalNoAccel, SinCurve, 189.22, 5.179985, 0.04999995, 33.80989, 8, True, 0
1983, directionalNoAccel, SinCurve, 189.24, 5.109984, 0.04999995, 33.80989, 8, True, 0
1984, directionalNoAccel, SinCurve, 189.26, 5.039984, 0.04999995, 33.80989, 8, True, 0
1985, directionalNoAccel, SinCurve, 189.28, 4.969984, 0.04999995, 33.80989, 8, True, 0
1986, directionalNoAccel, SinCurve, 189.3, 4.899984, 0.04999995, 33.80989, 8, True, 0
1987, directionalNoAccel, SinCurve, 189.32, 4.829984, 0.04999995, 33.80989, 8, True, 0
1988, directionalNoAccel, SinCurve, 189.34, 4.759984, 0.04999995, 33.80989, 8, True, 0
1989, directionalNoAccel, SinCurve, 189.36, 4.689983, 0.04999995, 33.80989, 8, True, 0
1990, directionalNoAccel, SinCurve, 189.38, 4.619983, 0.04999995, 33.80989, 8, True, 0
1991, directionalNoAccel, SinCurve, 189.4, 4.549983, 0.04999995, 33.80989, 8, True, 0
1992, directionalNoAccel, SinCurve, 189.42, 4.479983, 0.04999995, 33.80989, 8, True, 0
1993, directionalNoAccel, SinCurve, 189.44, 4.409983, 0.04999995, 33.80989, 8, True, 0
1994, directionalNoAccel, SinCurve, 189.46, 4.339983, 0.04999995, 33.80989, 8, True, 0
1995, directionalNoAccel, SinCurve, 189.48, 4.269982, 0.04999995, 33.80989, 8, True, 0
1996, directionalNoAccel, SinCurve, 189.5, 4.199982, 0.04999995, 33.80989, 8, True, 0
1997, directionalNoAccel, SinCurve, 189.52, 4.129982, 0.04999995, 33.80989, 8, True, 0
1998, directionalNoAccel, SinCurve, 189.54, 4.059982, 0.04999995, 33.80989, 8, True, 0
1999, directionalNoAccel, SinCurve, 189.56, 3.989982, 0.04999995, 33.80989, 8, True, 0
2000, directionalNoAccel, SinCurve, 189.58, 3.919982, 0.04999995, 33.80989, 8, True, 0
2001, directionalNoAccel, SinCurve, 189.6, 3.849982, 0.04999995, 33.80989, 8, True, 0
2002, directionalNoAccel, SinCurve, 189.62, 3.779982, 0.04999995, 33.80989, 8, True, 0
2003, directionalNoAccel, SinCurve, 189.64, 3.779982, 0.04999995, 33.80989, 8, False, 0
2004, directionalNoAccel, SinCurve, 189.66, 3.779982, 0.04999995, 33.80989, 8, False, 0
2005, directionalNoAccel, SinCurve, 189.68, 3.779982, 0.04999995, 33.80989, 8, False, 0
2006, directionalNoAccel, SinCurve, 189.7, 3.779982, 0.04999995, 33.80989, 8, False, 0
2007, directionalNoAccel, SinCurve, 189.72, 3.779982, 0.04999995, 33.80989, 8, False, 0
2008, directionalNoAccel, SinCurve, 189.74, 3.779982, 0.04999995, 33.80989, 8, False, 0
2009, directionalNoAccel, SinCurve, 189.76, 3.779982, 0.04999995, 33.80989, 8, False, 0
2010, directionalNoAccel, SinCurve, 189.78, 3.779982, 0.04999995, 33.80989, 8, False, 0
2011, directionalNoAccel, SinCurve, 189.8, 3.779982, 0.04999995, 33.80989, 8, False, 0
2012, directionalNoAccel, SinCurve, 189.82, 3.779982, 0.04999995, 33.80989, 8, False, 0
2013, directionalNoAccel, SinCurve, 189.84, 3.779982, 0.04999995, 33.80989, 8, False, 0
2014, directionalNoAccel, SinCurve, 189.86, 3.779982, 0.04999995, 33.80989, 8, False, 0
2015, directionalNoAccel, SinCurve, 189.88, 3.779982, 0.04999995, 33.80989, 8, False, 0
2016, directionalNoAccel, SinCurve, 189.9, 3.779982, 0.04999995, 33.80989, 8, False, 0
2017, directionalNoAccel, SinCurve, 189.92, 3.779982, 0.04999995, 33.80989, 8, False, 0
2018, directionalNoAccel, SinCurve, 189.94, 3.779982, 0.04999995, 33.80989, 8, False, 0
2019, directionalNoAccel, SinCurve, 189.96, 3.779982, 0.04999995, 33.80989, 8, False, 0
2020, directionalNoAccel, SinCurve, 189.98, 3.779982, 0.04999995, 33.80989, 8, False, 0
2021, directionalNoAccel, SinCurve, 190, 3.779982, 0.04999995, 33.80989, 8, False, 0
2022, directionalNoAccel, SinCurve, 190.02, 3.779982, 0.04999995, 33.80989, 8, False, 0
2023, directionalNoAccel, SinCurve, 190.04, 3.779982, 0.04999995, 33.80989, 8, False, 0
2024, directionalNoAccel, SinCurve, 190.06, 3.779982, 0.04999995, 33.80989, 8, False, 0
2025, directionalNoAccel, SinCurve, 190.08, 3.779982, 0.04999995, 33.80989, 8, False, 0
2026, directionalNoAccel, SinCurve, 190.1, 3.779982, 0.04999995, 33.80989, 8, False, 0
2027, directionalNoAccel, SinCurve, 190.12, 3.779982, 0.04999995, 33.80989, 8, False, 0
2028, directionalNoAccel, SinCurve, 190.14, 3.779982, 0.04999995, 33.80989, 8, False, 0
2029, directionalNoAccel, SinCurve, 190.16, 3.779982, 0.04999995, 33.80989, 8, False, 0
2030, directionalNoAccel, SinCurve, 190.18, 3.779982, 0.04999995, 33.80989, 8, False, 0
2031, directionalNoAccel, SinCurve, 190.2, 3.779982, 0.04999995, 33.80989, 8, False, 0
2032, directionalNoAccel, SinCurve, 190.22, 3.779982, 0.04999995, 33.80989, 8, False, 0
2033, directionalNoAccel, SinCurve, 190.24, 3.779982, 0.04999995, 33.80989, 8, False, 0
2034, directionalNoAccel, SinCurve, 190.26, 3.779982, 0.04999995, 33.80989, 8, False, 0
2035, directionalNoAccel, SinCurve, 190.28, 3.779982, 0.04999995, 33.80989, 8, True, 0
2036, directionalNoAccel, SinCurve, 190.3, 3.779982, 0.04999995, 33.80989, 8, True, 0
2037, directionalNoAccel, SinCurve, 190.32, 3.779982, 0.04999995, 33.80989, 8, True, 0
2038, directionalNoAccel, SinCurve, 190.34, 3.779982, 0.04999995, 33.80989, 8, True, 0
2039, directionalNoAccel, SinCurve, 190.36, 3.779982, 0.04999995, 33.80989, 8, True, 0
2040, directionalNoAccel, SinCurve, 190.38, 3.779982, 0.04999995, 33.80989, 8, True, 0
2041, directionalNoAccel, SinCurve, 190.4, 3.779982, 0.04999995, 33.80989, 8, True, 0
2042, directionalNoAccel, SinCurve, 190.42, 3.779982, 0.04999995, 33.80989, 8, True, 0
2043, directionalNoAccel, SinCurve, 190.44, 3.779982, 0.04999995, 33.80989, 8, True, 0
2044, directionalNoAccel, SinCurve, 190.46, 3.779982, 0.04999995, 33.80989, 8, True, 0
2045, directionalNoAccel, SinCurve, 190.48, 3.779982, 0.04999995, 33.80989, 8, True, 0
2046, directionalNoAccel, SinCurve, 190.5, 3.779982, 0.04999995, 33.80989, 8, True, 0
2047, directionalNoAccel, SinCurve, 190.52, 3.779982, 0.04999995, 33.80989, 8, True, 0
2048, directionalNoAccel, SinCurve, 190.54, 3.779982, 0.04999995, 33.80989, 8, True, 0
2049, directionalNoAccel, SinCurve, 190.56, 3.779982, 0.04999995, 33.80989, 8, True, 0
2050, directionalNoAccel, SinCurve, 190.58, 3.779982, 0.04999995, 33.80989, 8, True, 0
2051, directionalNoAccel, SinCurve, 190.6, 3.779982, 0.04999995, 33.80989, 8, True, 0
2052, directionalNoAccel, SinCurve, 190.62, 3.779982, 0.04999995, 33.80989, 8, True, 0
2053, directionalNoAccel, SinCurve, 190.64, 3.779982, 0.04999995, 33.80989, 8, False, 0
2054, directionalNoAccel, SinCurve, 190.66, 3.779982, 0.04999995, 33.80989, 8, False, 0
2055, directionalNoAccel, SinCurve, 190.68, 3.779982, 0.04999995, 33.80989, 8, False, 0
2056, directionalNoAccel, SinCurve, 190.7, 3.779982, 0.04999995, 33.80989, 8, False, 0
2057, directionalNoAccel, SinCurve, 190.72, 3.779982, 0.04999995, 33.80989, 8, False, 0
2058, directionalNoAccel, SinCurve, 190.74, 3.779982, 0.04999995, 33.80989, 8, False, 0
2059, directionalNoAccel, SinCurve, 190.76, 3.779982, 0.04999995, 33.80989, 8, False, 0
2060, directionalNoAccel, SinCurve, 190.78, 3.779982, 0.04999995, 33.80989, 8, False, 0
2061, directionalNoAccel, SinCurve, 190.8, 3.779982, 0.04999995, 33.80989, 8, False, 0
2062, directionalNoAccel, SinCurve, 190.82, 3.779982, 0.04999995, 33.80989, 8, False, 0
2063, directionalNoAccel, SinCurve, 190.84, 3.779982, 0.04999995, 33.80989, 8, False, 0
2064, directionalNoAccel, SinCurve, 190.86, 3.779982, 0.04999995, 33.80989, 8, False, 0
2065, directionalNoAccel, SinCurve, 190.88, 3.779982, 0.04999995, 33.80989, 8, False, 0
2066, directionalNoAccel, SinCurve, 190.9, 3.779982, 0.04999995, 33.80989, 8, False, 0
2067, directionalNoAccel, SinCurve, 190.92, 3.779982, 0.04999995, 33.80989, 8, False, 0
2068, directionalNoAccel, SinCurve, 190.94, 3.779982, 0.04999995, 33.80989, 8, False, 0
2069, directionalNoAccel, SinCurve, 190.96, 3.779982, 0.04999995, 33.80989, 8, False, 0
2070, directionalNoAccel, SinCurve, 190.98, 3.779982, 0.04999995, 33.80989, 8, False, 0
2071, directionalNoAccel, SinCurve, 191, 3.779982, 0.04999995, 33.80989, 8, False, 0
2072, directionalNoAccel, SinCurve, 191.02, 3.779982, 0.04999995, 33.80989, 8, False, 0
2073, directionalNoAccel, SinCurve, 191.04, 3.779982, 0.04999995, 33.80989, 8, False, 0
2074, directionalNoAccel, SinCurve, 191.06, 3.779982, 0.04999995, 33.80989, 8, False, 0
2075, directionalNoAccel, SinCurve, 191.08, 3.779982, 0.04999995, 33.80989, 8, False, 0
2076, directionalNoAccel, SinCurve, 191.1, 3.779982, 0.04999995, 33.80989, 8, True, 0
2077, directionalNoAccel, SinCurve, 191.12, 3.779982, 0.04999995, 33.80989, 8, True, 0
2078, directionalNoAccel, SinCurve, 191.14, 3.779982, 0.04999995, 33.80989, 8, True, 0
2079, directionalNoAccel, SinCurve, 191.16, 3.779982, 0.04999995, 33.80989, 8, True, 0
2080, directionalNoAccel, SinCurve, 191.18, 3.779982, 0.04999995, 33.80989, 8, True, 0
2081, directionalNoAccel, SinCurve, 191.2, 3.779982, 0.04999995, 33.80989, 8, False, 0
2082, directionalNoAccel, SinCurve, 191.22, 3.779982, 0.04999995, 33.80989, 8, False, 0
2083, directionalNoAccel, SinCurve, 191.24, 3.779982, 0.04999995, 33.80989, 8, False, 0
2084, directionalNoAccel, SinCurve, 191.26, 3.779982, 0.04999995, 33.80989, 8, False, 0
2085, directionalNoAccel, SinCurve, 191.28, 3.779982, 0.04999995, 33.80989, 8, False, 0
2086, directionalNoAccel, SinCurve, 191.3, 3.779982, 0.04999995, 33.80989, 8, False, 0
2087, directionalNoAccel, SinCurve, 191.32, 3.779982, 0.04999995, 33.80989, 8, False, 0
