Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2547, torque, LeftCurve, 771.32, 0.006669105, 0.05000001, 0.6037112, 0, False, 0
2548, torque, LeftCurve, 771.34, 0.006669104, 0.05000001, 0.6037112, 0, False, 0
2549, torque, LeftCurve, 771.36, 0.006669104, 0.05000001, 0.6037112, 0, False, 0
2550, torque, LeftCurve, 771.38, 0.006669103, 0.05000001, 0.6037112, 0, False, 0
2551, torque, LeftCurve, 771.4, 0.006669103, 0.05000001, 0.6037112, 0, False, 0
2552, torque, LeftCurve, 771.42, 0.006669102, 0.05000001, 0.6037112, 0, False, 0
2553, torque, LeftCurve, 771.44, 0.006669102, 0.05000001, 0.6037112, 0, False, 0
2554, torque, LeftCurve, 771.46, 0.006669101, 0.05000001, 0.6037112, 0, False, 0
2555, torque, LeftCurve, 771.48, 0.006669101, 0.05000001, 0.6037112, 0, False, 0
2556, torque, LeftCurve, 771.5, 0.0066691, 0.05000001, 0.6037112, 0, False, 0
2557, torque, LeftCurve, 771.52, 0.0066691, 0.05000001, 0.6037112, 0, False, 0
2558, torque, LeftCurve, 771.54, 0.006669099, 0.05000001, 0.6037112, 0, False, 0
2559, torque, LeftCurve, 771.56, 0.006669099, 0.05000001, 0.6037112, 0, False, 0
2560, torque, LeftCurve, 771.58, 0.006669099, 0.05000001, 0.6037112, 0, False, 0
2561, torque, LeftCurve, 771.6, 0.006669098, 0.05000001, 0.6037112, 0, False, 0
2562, torque, LeftCurve, 771.62, 0.006669098, 0.05000001, 0.6037112, 0, False, 0
2563, torque, LeftCurve, 771.64, 0.006669097, 0.05000001, 0.6037112, 0, False, 0
2564, torque, LeftCurve, 771.66, 0.006669097, 0.05000001, 0.6037112, 0, False, 0
2565, torque, LeftCurve, 771.68, 0.006669096, 0.05000001, 0.6037112, 0, False, 0
2566, torque, LeftCurve, 771.7, 0.006669096, 0.05000001, 0.6037112, 0, False, 0
2567, torque, LeftCurve, 771.72, 0.006669095, 0.05000001, 0.6037112, 0, False, 0
2568, torque, LeftCurve, 771.74, 0.006669095, 0.05000001, 0.6037112, 0, False, 0
2569, torque, LeftCurve, 771.76, 0.006669094, 0.05000001, 0.6037112, 0, False, 0
2570, torque, LeftCurve, 771.78, 0.006669094, 0.05000001, 0.6037112, 0, False, 0
2571, torque, LeftCurve, 771.8, 0.006669093, 0.05000001, 0.6037112, 0, False, 0
2572, torque, LeftCurve, 771.82, 0.006669093, 0.05000001, 0.6037112, 0, False, 0
2573, torque, LeftCurve, 771.84, 0.006669092, 0.05000001, 0.6037112, 0, False, 0
2574, torque, LeftCurve, 771.86, 0.006669092, 0.05000001, 0.6037112, 0, False, 0
2575, torque, LeftCurve, 771.88, 0.006669092, 0.05000001, 0.6037112, 0, False, 0
2576, torque, LeftCurve, 771.9, 0.006669091, 0.05000001, 0.6037112, 0, False, 0
2577, torque, LeftCurve, 771.92, 0.006669091, 0.05000001, 0.6037112, 0, False, 0
2578, torque, LeftCurve, 771.94, 0.00666909, 0.05000001, 0.6037112, 0, False, 0
2579, torque, LeftCurve, 771.96, 0.00666909, 0.05000001, 0.6037112, 0, False, 0
2580, torque, LeftCurve, 771.98, 0.006669089, 0.05000001, 0.6037112, 0, False, 0
2581, torque, LeftCurve, 772, 0.006669089, 0.05000001, 0.6037112, 0, False, 0
2582, torque, LeftCurve, 772.02, 0.006669088, 0.05000001, 0.6037112, 0, False, 0
2583, torque, LeftCurve, 772.04, 0.006669088, 0.05000001, 0.6037112, 0, False, 0
2584, torque, LeftCurve, 772.06, 0.006669087, 0.05000001, 0.6037112, 0, False, 0
2585, torque, LeftCurve, 772.08, 0.006669087, 0.05000001, 0.6037112, 0, False, 0
2586, torque, LeftCurve, 772.1, 0.006669086, 0.05000001, 0.6037112, 0, False, 0
2587, torque, LeftCurve, 772.12, 0.006669086, 0.05000001, 0.6037112, 0, False, 0
2588, torque, LeftCurve, 772.14, 0.006669085, 0.05000001, 0.6037112, 0, False, 0
2589, torque, LeftCurve, 772.16, 0.006669085, 0.05000001, 0.6037112, 0, False, 0
2590, torque, LeftCurve, 772.18, 0.006669085, 0.05000001, 0.6037112, 0, False, 0
2591, torque, LeftCurve, 772.2, 0.006669084, 0.05000001, 0.6037112, 0, False, 0
2592, torque, LeftCurve, 772.22, 0.006669084, 0.05000001, 0.6037112, 0, False, 0
2593, torque, LeftCurve, 772.24, 0.006669083, 0.05000001, 0.6037112, 0, False, 0
2594, torque, LeftCurve, 772.26, 0.006669083, 0.05000001, 0.6037112, 0, False, 0
2595, torque, LeftCurve, 772.28, 0.006669082, 0.05000001, 0.6037112, 0, False, 0
2596, torque, LeftCurve, 772.3, 0.006669082, 0.05000001, 0.6037112, 0, False, 0
2597, torque, LeftCurve, 772.32, 0.006669081, 0.05000001, 0.6037112, 0, False, 0
2598, torque, LeftCurve, 772.34, 0.006669081, 0.05000001, 0.6037112, 0, False, 0
2599, torque, LeftCurve, 772.36, 0.00666908, 0.05000001, 0.6037112, 0, False, 0
2600, torque, LeftCurve, 772.38, 0.00666908, 0.05000001, 0.6037112, 0, False, 0
2601, torque, LeftCurve, 772.4, 0.006669079, 0.05000001, 0.6037112, 0, False, 0
2602, torque, LeftCurve, 772.42, 0.006669079, 0.05000001, 0.6037112, 0, False, 0
2603, torque, LeftCurve, 772.44, 0.006669078, 0.05000001, 0.6037112, 0, False, 0
2604, torque, LeftCurve, 772.46, 0.006669078, 0.05000001, 0.6037112, 0, False, 0
2605, torque, LeftCurve, 772.48, 0.006669078, 0.05000001, 0.6037112, 0, False, 0
2606, torque, LeftCurve, 772.5, 0.006669077, 0.05000001, 0.6037112, 0, False, 0
2607, torque, LeftCurve, 772.52, 0.006669077, 0.05000001, 0.6037112, 0, False, 0
2608, torque, LeftCurve, 772.54, 0.006669076, 0.05000001, 0.6037112, 0, False, 0
2609, torque, LeftCurve, 772.56, 0.006669076, 0.05000001, 0.6037112, 0, False, 0
2610, torque, LeftCurve, 772.58, 0.006669075, 0.05000001, 0.6037112, 0, False, 0
2611, torque, LeftCurve, 772.6, 0.006669075, 0.05000001, 0.6037112, 0, False, 0
2612, torque, LeftCurve, 772.62, 0.006669074, 0.05000001, 0.6037112, 0, False, 0
2613, torque, LeftCurve, 772.64, 0.006669074, 0.05000001, 0.6037112, 0, False, 0
2614, torque, LeftCurve, 772.66, 0.006669073, 0.05000001, 0.6037112, 0, False, 0
2615, torque, LeftCurve, 772.68, 0.006669073, 0.05000001, 0.6037112, 0, False, 0
2616, torque, LeftCurve, 772.7, 0.006669072, 0.05000001, 0.6037112, 0, False, 0
2617, torque, LeftCurve, 772.72, 0.006669072, 0.05000001, 0.6037112, 0, False, 0
2618, torque, LeftCurve, 772.74, 0.006669072, 0.05000001, 0.6037112, 0, False, 0
2619, torque, LeftCurve, 772.76, 0.006669071, 0.05000001, 0.6037112, 0, False, 0
2620, torque, LeftCurve, 772.78, 0.006669071, 0.05000001, 0.6037112, 0, False, 0
2621, torque, LeftCurve, 772.8, 0.00666907, 0.05000001, 0.6037112, 0, False, 0
2622, torque, LeftCurve, 772.82, 0.00666907, 0.05000001, 0.6037112, 0, False, 0
2623, torque, LeftCurve, 772.84, 0.006669069, 0.05000001, 0.6037112, 0, False, 0
2624, torque, LeftCurve, 772.86, 0.006669069, 0.05000001, 0.6037112, 0, False, 0
2625, torque, LeftCurve, 772.88, 0.006669068, 0.05000001, 0.6037112, 0, False, 0
2626, torque, LeftCurve, 772.9, 0.006669068, 0.05000001, 0.6037112, 0, False, 0
2627, torque, LeftCurve, 772.92, 0.006669067, 0.05000001, 0.6037112, 0, False, 0
2628, torque, LeftCurve, 772.94, 0.006669067, 0.05000001, 0.6037112, 0, False, 0
2629, torque, LeftCurve, 772.96, 0.006669066, 0.05000001, 0.6037112, 0, False, 0
2630, torque, LeftCurve, 772.98, 0.006669066, 0.05000001, 0.6037112, 0, False, 0
2631, torque, LeftCurve, 773, 0.006669065, 0.05000001, 0.6037112, 0, False, 0
2632, torque, LeftCurve, 773.02, 0.006669065, 0.05000001, 0.6037112, 0, False, 0
2633, torque, LeftCurve, 773.04, 0.006669065, 0.05000001, 0.6037112, 0, False, 0
2634, torque, LeftCurve, 773.06, 0.006669064, 0.05000001, 0.6037112, 0, False, 0
2635, torque, LeftCurve, 773.08, 0.006669064, 0.05000001, 0.6037112, 0, False, 0
2636, torque, LeftCurve, 773.1, 0.006669063, 0.05000001, 0.6037112, 0, False, 0
2637, torque, LeftCurve, 773.12, 0.006669063, 0.05000001, 0.6037112, 0, False, 0
2638, torque, LeftCurve, 773.14, 0.006669062, 0.05000001, 0.6037112, 0, False, 0
2639, torque, LeftCurve, 773.16, 0.006669062, 0.05000001, 0.6037112, 0, False, 0
2640, torque, LeftCurve, 773.18, 0.006669061, 0.05000001, 0.6037112, 0, False, 0
2641, torque, LeftCurve, 773.2, 0.006669061, 0.05000001, 0.6037112, 0, False, 0
2642, torque, LeftCurve, 773.22, 0.00666906, 0.05000001, 0.6037112, 0, False, 0
2643, torque, LeftCurve, 773.24, 0.00666906, 0.05000001, 0.6037112, 0, False, 0
2644, torque, LeftCurve, 773.26, 0.006669059, 0.05000001, 0.6037112, 0, False, 0
2645, torque, LeftCurve, 773.28, 0.006669059, 0.05000001, 0.6037112, 0, False, 0
2646, torque, LeftCurve, 773.3, 0.006669058, 0.05000001, 0.6037112, 0, False, 0
2647, torque, LeftCurve, 773.32, 0.006669058, 0.05000001, 0.6037112, 0, False, 0
2648, torque, LeftCurve, 773.34, 0.006669058, 0.05000001, 0.6037112, 0, False, 0
2649, torque, LeftCurve, 773.36, 0.006669057, 0.05000001, 0.6037112, 0, False, 0
2650, torque, LeftCurve, 773.38, 0.006669057, 0.05000001, 0.6037112, 0, False, 0
2651, torque, LeftCurve, 773.4, 0.006669056, 0.05000001, 0.6037112, 0, False, 0
2652, torque, LeftCurve, 773.42, 0.006669056, 0.05000001, 0.6037112, 0, False, 0
2653, torque, LeftCurve, 773.44, 0.006669055, 0.05000001, 0.6037112, 0, False, 0
2654, torque, LeftCurve, 773.46, 0.006669055, 0.05000001, 0.6037112, 0, False, 0
2655, torque, LeftCurve, 773.48, 0.006669054, 0.05000001, 0.6037112, 0, False, 0
2656, torque, LeftCurve, 773.5, 0.006669054, 0.05000001, 0.6037112, 0, False, 0
2657, torque, LeftCurve, 773.52, 0.006669053, 0.05000001, 0.6037112, 0, False, 0
2658, torque, LeftCurve, 773.54, 0.006669053, 0.05000001, 0.6037112, 0, False, 0
2659, torque, LeftCurve, 773.56, 0.006669052, 0.05000001, 0.6037112, 0, False, 0
2660, torque, LeftCurve, 773.58, 0.006669052, 0.05000001, 0.6037112, 0, False, 0
2661, torque, LeftCurve, 773.6, 0.006669051, 0.05000001, 0.6037112, 0, False, 0
2662, torque, LeftCurve, 773.62, 0.006669051, 0.05000001, 0.6037112, 0, False, 0
2663, torque, LeftCurve, 773.64, 0.006669051, 0.05000001, 0.6037112, 0, False, 0
2664, torque, LeftCurve, 773.66, 0.00666905, 0.05000001, 0.6037112, 0, False, 0
2665, torque, LeftCurve, 773.68, 0.00666905, 0.05000001, 0.6037112, 0, False, 0
2666, torque, LeftCurve, 773.7, 0.006669049, 0.05000001, 0.6037112, 0, False, 0
2667, torque, LeftCurve, 773.72, 0.006669049, 0.05000001, 0.6037112, 0, False, 0
2668, torque, LeftCurve, 773.74, 0.006669048, 0.05000001, 0.6037112, 0, False, 0
2669, torque, LeftCurve, 773.76, 0.006669048, 0.05000001, 0.6037112, 0, False, 0
2670, torque, LeftCurve, 773.78, 0.006669047, 0.05000001, 0.6037112, 0, False, 0
2671, torque, LeftCurve, 773.8, 0.006669047, 0.05000001, 0.6037112, 0, False, 0
2672, torque, LeftCurve, 773.82, 0.006669046, 0.05000001, 0.6037112, 0, False, 0
2673, torque, LeftCurve, 773.84, 0.006669046, 0.05000001, 0.6037112, 0, False, 0
2674, torque, LeftCurve, 773.86, 0.006669045, 0.05000001, 0.6037112, 0, False, 0
2675, torque, LeftCurve, 773.88, 0.006669045, 0.05000001, 0.6037112, 0, False, 0
2676, torque, LeftCurve, 773.9, 0.006669044, 0.05000001, 0.6037112, 0, False, 0
2677, torque, LeftCurve, 773.92, 0.006669044, 0.05000001, 0.6037112, 0, False, 0
2678, torque, LeftCurve, 773.94, 0.006669044, 0.05000001, 0.6037112, 0, False, 0
2679, torque, LeftCurve, 773.96, 0.006669043, 0.05000001, 0.6037112, 0, False, 0
2680, torque, LeftCurve, 773.98, 0.006669043, 0.05000001, 0.6037112, 0, False, 0
2681, torque, LeftCurve, 774, 0.006669042, 0.05000001, 0.6037112, 0, False, 0
2682, torque, LeftCurve, 774.02, 0.006669042, 0.05000001, 0.6037112, 0, False, 0
2683, torque, LeftCurve, 774.04, 0.006669041, 0.05000001, 0.6037112, 0, False, 0
2684, torque, LeftCurve, 774.06, 0.006669041, 0.05000001, 0.6037112, 0, False, 0
2685, torque, LeftCurve, 774.08, 0.00666904, 0.05000001, 0.6037112, 0, False, 0
2686, torque, LeftCurve, 774.1, 0.00666904, 0.05000001, 0.6037112, 0, False, 0
2687, torque, LeftCurve, 774.12, 0.006669039, 0.05000001, 0.6037112, 0, False, 0
2688, torque, LeftCurve, 774.14, 0.006669039, 0.05000001, 0.6037112, 0, False, 0
2689, torque, LeftCurve, 774.16, 0.006669038, 0.05000001, 0.6037112, 0, False, 0
2690, torque, LeftCurve, 774.18, 0.006669038, 0.05000001, 0.6037112, 0, False, 0
2691, torque, LeftCurve, 774.2, 0.006669038, 0.05000001, 0.6037112, 0, False, 0
2692, torque, LeftCurve, 774.22, 0.006669037, 0.05000001, 0.6037112, 0, False, 0
2693, torque, LeftCurve, 774.24, 0.006669037, 0.05000001, 0.6037112, 0, False, 0
2694, torque, LeftCurve, 774.26, 0.006669036, 0.05000001, 0.6037112, 0, False, 0
2695, torque, LeftCurve, 774.28, 0.006669036, 0.05000001, 0.6037112, 0, False, 0
2696, torque, LeftCurve, 774.3, 0.006669035, 0.05000001, 0.6037112, 0, False, 0
2697, torque, LeftCurve, 774.32, 0.006669035, 0.05000001, 0.6037112, 0, False, 0
2698, torque, LeftCurve, 774.34, 0.006669034, 0.05000001, 0.6037112, 0, False, 0
2699, torque, LeftCurve, 774.36, 0.006669034, 0.05000001, 0.6037112, 0, False, 0
2700, torque, LeftCurve, 774.38, 0.006669033, 0.05000001, 0.6037112, 0, False, 0
2701, torque, LeftCurve, 774.4, 0.006669033, 0.05000001, 0.6037112, 0, False, 0
2702, torque, LeftCurve, 774.42, 0.006669032, 0.05000001, 0.6037112, 0, False, 0
2703, torque, LeftCurve, 774.44, 0.006669032, 0.05000001, 0.6037112, 0, False, 0
2704, torque, LeftCurve, 774.46, 0.006669031, 0.05000001, 0.6037112, 0, False, 0
2705, torque, LeftCurve, 774.48, 0.006669031, 0.05000001, 0.6037112, 0, False, 0
2706, torque, LeftCurve, 774.5, 0.006669031, 0.05000001, 0.6037112, 0, False, 0
2707, torque, LeftCurve, 774.52, 0.00666903, 0.05000001, 0.6037112, 0, False, 0
2708, torque, LeftCurve, 774.54, 0.00666903, 0.05000001, 0.6037112, 0, False, 0
2709, torque, LeftCurve, 774.56, 0.006669029, 0.05000001, 0.6037112, 0, False, 0
2710, torque, LeftCurve, 774.58, 0.006669029, 0.05000001, 0.6037112, 0, False, 0
2711, torque, LeftCurve, 774.6, 0.006669028, 0.05000001, 0.6037112, 0, False, 0
2712, torque, LeftCurve, 774.62, 0.006669028, 0.05000001, 0.6037112, 0, False, 0
2713, torque, LeftCurve, 774.64, 0.006669027, 0.05000001, 0.6037112, 0, False, 0
2714, torque, LeftCurve, 774.66, 0.006669027, 0.05000001, 0.6037112, 0, False, 0
2715, torque, LeftCurve, 774.68, 0.006669026, 0.05000001, 0.6037112, 0, False, 0
2716, torque, LeftCurve, 774.7, 0.006669026, 0.05000001, 0.6037112, 0, False, 0
2717, torque, LeftCurve, 774.72, 0.006669025, 0.05000001, 0.6037112, 0, False, 0
2718, torque, LeftCurve, 774.74, 0.006669025, 0.05000001, 0.6037112, 0, False, 0
2719, torque, LeftCurve, 774.76, 0.006669024, 0.05000001, 0.6037112, 0, False, 0
2720, torque, LeftCurve, 774.78, 0.006669024, 0.05000001, 0.6037112, 0, False, 0
2721, torque, LeftCurve, 774.8, 0.006669024, 0.05000001, 0.6037112, 0, False, 0
2722, torque, LeftCurve, 774.82, 0.006669023, 0.05000001, 0.6037112, 0, False, 0
2723, torque, LeftCurve, 774.84, 0.006669023, 0.05000001, 0.6037112, 0, False, 0
2724, torque, LeftCurve, 774.86, 0.006669022, 0.05000001, 0.6037112, 0, False, 0
2725, torque, LeftCurve, 774.88, 0.006669022, 0.05000001, 0.6037112, 0, False, 0
2726, torque, LeftCurve, 774.9, 0.006669021, 0.05000001, 0.6037112, 0, False, 0
2727, torque, LeftCurve, 774.92, 0.006669021, 0.05000001, 0.6037112, 0, False, 0
2728, torque, LeftCurve, 774.94, 0.00666902, 0.05000001, 0.6037112, 0, False, 0
2729, torque, LeftCurve, 774.96, 0.00666902, 0.05000001, 0.6037112, 0, False, 0
2730, torque, LeftCurve, 774.98, 0.006669019, 0.05000001, 0.6037112, 0, False, 0
2731, torque, LeftCurve, 775, 0.006669019, 0.05000001, 0.6037112, 0, False, 0
2732, torque, LeftCurve, 775.02, 0.006669018, 0.05000001, 0.6037112, 0, False, 0
2733, torque, LeftCurve, 775.04, 0.006669018, 0.05000001, 0.6037112, 0, False, 0
2734, torque, LeftCurve, 775.06, 0.006669017, 0.05000001, 0.6037112, 0, False, 0
2735, torque, LeftCurve, 775.08, 0.006669017, 0.05000001, 0.6037112, 0, False, 0
2736, torque, LeftCurve, 775.1, 0.006669017, 0.05000001, 0.6037112, 0, False, 0
2737, torque, LeftCurve, 775.12, 0.006669016, 0.05000001, 0.6037112, 0, False, 0
2738, torque, LeftCurve, 775.14, 0.006669016, 0.05000001, 0.6037112, 0, False, 0
2739, torque, LeftCurve, 775.16, 0.006669015, 0.05000001, 0.6037112, 0, False, 0
2740, torque, LeftCurve, 775.18, 0.006669015, 0.05000001, 0.6037112, 0, False, 0
2741, torque, LeftCurve, 775.2, 0.006669014, 0.05000001, 0.6037112, 0, False, 0
2742, torque, LeftCurve, 775.22, 0.006669014, 0.05000001, 0.6037112, 0, False, 0
2743, torque, LeftCurve, 775.24, 0.006669013, 0.05000001, 0.6037112, 0, False, 0
2744, torque, LeftCurve, 775.26, 0.006669013, 0.05000001, 0.6037112, 0, False, 0
2745, torque, LeftCurve, 775.28, 0.006669012, 0.05000001, 0.6037112, 0, False, 0
2746, torque, LeftCurve, 775.3, 0.006669012, 0.05000001, 0.6037112, 0, False, 0
2747, torque, LeftCurve, 775.32, 0.006669011, 0.05000001, 0.6037112, 0, False, 0
2748, torque, LeftCurve, 775.34, 0.006669011, 0.05000001, 0.6037112, 0, False, 0
2749, torque, LeftCurve, 775.36, 0.006669011, 0.05000001, 0.6037112, 0, False, 0
2750, torque, LeftCurve, 775.38, 0.00666901, 0.05000001, 0.6037112, 0, False, 0
2751, torque, LeftCurve, 775.4, 0.00666901, 0.05000001, 0.6037112, 0, False, 0
2752, torque, LeftCurve, 775.42, 0.006669009, 0.05000001, 0.6037112, 0, False, 0
2753, torque, LeftCurve, 775.44, 0.006669009, 0.05000001, 0.6037112, 0, False, 0
2754, torque, LeftCurve, 775.46, 0.006669008, 0.05000001, 0.6037112, 0, False, 0
2755, torque, LeftCurve, 775.48, 0.006669008, 0.05000001, 0.6037112, 0, False, 0
2756, torque, LeftCurve, 775.5, 0.006669007, 0.05000001, 0.6037112, 0, False, 0
2757, torque, LeftCurve, 775.52, 0.006669007, 0.05000001, 0.6037112, 0, False, 0
2758, torque, LeftCurve, 775.54, 0.006669006, 0.05000001, 0.6037112, 0, False, 0
2759, torque, LeftCurve, 775.56, 0.006669006, 0.05000001, 0.6037112, 0, False, 0
2760, torque, LeftCurve, 775.58, 0.006669005, 0.05000001, 0.6037112, 0, False, 0
2761, torque, LeftCurve, 775.6, 0.006669005, 0.05000001, 0.6037112, 0, False, 0
2762, torque, LeftCurve, 775.62, 0.006669004, 0.05000001, 0.6037112, 0, False, 0
2763, torque, LeftCurve, 775.64, 0.006669004, 0.05000001, 0.6037112, 0, False, 0
2764, torque, LeftCurve, 775.66, 0.006669004, 0.05000001, 0.6037112, 0, False, 0
2765, torque, LeftCurve, 775.68, 0.006669003, 0.05000001, 0.6037112, 0, False, 0
2766, torque, LeftCurve, 775.7, 0.006669003, 0.05000001, 0.6037112, 0, False, 0
2767, torque, LeftCurve, 775.72, 0.006669002, 0.05000001, 0.6037112, 0, False, 0
2768, torque, LeftCurve, 775.74, 0.006669002, 0.05000001, 0.6037112, 0, False, 0
2769, torque, LeftCurve, 775.76, 0.006669001, 0.05000001, 0.6037112, 0, False, 0
2770, torque, LeftCurve, 775.78, 0.006669001, 0.05000001, 0.6037112, 0, False, 0
2771, torque, LeftCurve, 775.8, 0.006669, 0.05000001, 0.6037112, 0, False, 0
2772, torque, LeftCurve, 775.82, 0.006669, 0.05000001, 0.6037112, 0, False, 0
2773, torque, LeftCurve, 775.84, 0.006668999, 0.05000001, 0.6037112, 0, False, 0
2774, torque, LeftCurve, 775.86, 0.006668999, 0.05000001, 0.6037112, 0, False, 0
2775, torque, LeftCurve, 775.88, 0.006668998, 0.05000001, 0.6037112, 0, False, 0
2776, torque, LeftCurve, 775.9, 0.006668998, 0.05000001, 0.6037112, 0, False, 0
2777, torque, LeftCurve, 775.92, 0.006668997, 0.05000001, 0.6037112, 0, False, 0
2778, torque, LeftCurve, 775.94, 0.006668997, 0.05000001, 0.6037112, 0, False, 0
2779, torque, LeftCurve, 775.96, 0.006668997, 0.05000001, 0.6037112, 0, False, 0
2780, torque, LeftCurve, 775.98, 0.006668996, 0.05000001, 0.6037112, 0, False, 0
2781, torque, LeftCurve, 776, 0.006668996, 0.05000001, 0.6037112, 0, False, 0
2782, torque, LeftCurve, 776.02, 0.006668995, 0.05000001, 0.6037112, 0, False, 0
2783, torque, LeftCurve, 776.04, 0.006668995, 0.05000001, 0.6037112, 0, False, 0
2784, torque, LeftCurve, 776.06, 0.006668994, 0.05000001, 0.6037112, 0, False, 0
2785, torque, LeftCurve, 776.08, 0.006668994, 0.05000001, 0.6037112, 0, False, 0
2786, torque, LeftCurve, 776.1, 0.006668993, 0.05000001, 0.6037112, 0, False, 0
2787, torque, LeftCurve, 776.12, 0.006668993, 0.05000001, 0.6037112, 0, False, 0
2788, torque, LeftCurve, 776.14, 0.006668992, 0.05000001, 0.6037112, 0, False, 0
2789, torque, LeftCurve, 776.16, 0.006668992, 0.05000001, 0.6037112, 0, False, 0
2790, torque, LeftCurve, 776.18, 0.006668991, 0.05000001, 0.6037112, 0, False, 0
2791, torque, LeftCurve, 776.2, 0.006668991, 0.05000001, 0.6037112, 0, False, 0
2792, torque, LeftCurve, 776.22, 0.00666899, 0.05000001, 0.6037112, 0, False, 0
2793, torque, LeftCurve, 776.24, 0.00666899, 0.05000001, 0.6037112, 0, False, 0
2794, torque, LeftCurve, 776.26, 0.00666899, 0.05000001, 0.6037112, 0, False, 0
2795, torque, LeftCurve, 776.28, 0.006668989, 0.05000001, 0.6037112, 0, False, 0
2796, torque, LeftCurve, 776.3, 0.006668989, 0.05000001, 0.6037112, 0, False, 0
2797, torque, LeftCurve, 776.32, 0.006668988, 0.05000001, 0.6037112, 0, False, 0
2798, torque, LeftCurve, 776.34, 0.006668988, 0.05000001, 0.6037112, 0, False, 0
2799, torque, LeftCurve, 776.36, 0.006668987, 0.05000001, 0.6037112, 0, False, 0
2800, torque, LeftCurve, 776.38, 0.006668987, 0.05000001, 0.6037112, 0, False, 0
2801, torque, LeftCurve, 776.4, 0.006668986, 0.05000001, 0.6037112, 0, False, 0
2802, torque, LeftCurve, 776.42, 0.006668986, 0.05000001, 0.6037112, 0, False, 0
2803, torque, LeftCurve, 776.44, 0.006668985, 0.05000001, 0.6037112, 0, False, 0
2804, torque, LeftCurve, 776.46, 0.006668985, 0.05000001, 0.6037112, 0, False, 0
2805, torque, LeftCurve, 776.48, 0.006668984, 0.05000001, 0.6037112, 0, False, 0
2806, torque, LeftCurve, 776.5, 0.006668984, 0.05000001, 0.6037112, 0, False, 0
2807, torque, LeftCurve, 776.52, 0.006668983, 0.05000001, 0.6037112, 0, False, 0
2808, torque, LeftCurve, 776.54, 0.006668983, 0.05000001, 0.6037112, 0, False, 0
2809, torque, LeftCurve, 776.56, 0.006668983, 0.05000001, 0.6037112, 0, False, 0
2810, torque, LeftCurve, 776.58, 0.006668982, 0.05000001, 0.6037112, 0, False, 0
2811, torque, LeftCurve, 776.6, 0.006668982, 0.05000001, 0.6037112, 0, False, 0
2812, torque, LeftCurve, 776.62, 0.006668981, 0.05000001, 0.6037112, 0, False, 0
2813, torque, LeftCurve, 776.64, 0.006668981, 0.05000001, 0.6037112, 0, False, 0
2814, torque, LeftCurve, 776.66, 0.00666898, 0.05000001, 0.6037112, 0, False, 0
2815, torque, LeftCurve, 776.68, 0.00666898, 0.05000001, 0.6037112, 0, False, 0
2816, torque, LeftCurve, 776.7, 0.006668979, 0.05000001, 0.6037112, 0, False, 0
2817, torque, LeftCurve, 776.72, 0.006668979, 0.05000001, 0.6037112, 0, False, 0
2818, torque, LeftCurve, 776.74, 0.006668978, 0.05000001, 0.6037112, 0, False, 0
2819, torque, LeftCurve, 776.76, 0.006668978, 0.05000001, 0.6037112, 0, False, 0
2820, torque, LeftCurve, 776.78, 0.006668977, 0.05000001, 0.6037112, 0, False, 0
2821, torque, LeftCurve, 776.8, 0.006668977, 0.05000001, 0.6037112, 0, False, 0
2822, torque, LeftCurve, 776.82, 0.006668977, 0.05000001, 0.6037112, 0, False, 0
2823, torque, LeftCurve, 776.84, 0.006668976, 0.05000001, 0.6037112, 0, False, 0
2824, torque, LeftCurve, 776.86, 0.006668976, 0.05000001, 0.6037112, 0, False, 0
2825, torque, LeftCurve, 776.88, 0.006668975, 0.05000001, 0.6037112, 0, False, 0
2826, torque, LeftCurve, 776.9, 0.006668975, 0.05000001, 0.6037112, 0, False, 0
2827, torque, LeftCurve, 776.92, 0.006668974, 0.05000001, 0.6037112, 0, False, 0
2828, torque, LeftCurve, 776.94, 0.006668974, 0.05000001, 0.6037112, 0, False, 0
2829, torque, LeftCurve, 776.96, 0.006668973, 0.05000001, 0.6037112, 0, False, 0
2830, torque, LeftCurve, 776.98, 0.006668973, 0.05000001, 0.6037112, 0, False, 0
2831, torque, LeftCurve, 777, 0.006668972, 0.05000001, 0.6037112, 0, False, 0
2832, torque, LeftCurve, 777.02, 0.006668972, 0.05000001, 0.6037112, 0, False, 0
2833, torque, LeftCurve, 777.04, 0.006668971, 0.05000001, 0.6037112, 0, False, 0
2834, torque, LeftCurve, 777.06, 0.006668971, 0.05000001, 0.6037112, 0, False, 0
2835, torque, LeftCurve, 777.08, 0.00666897, 0.05000001, 0.6037112, 0, False, 0
2836, torque, LeftCurve, 777.1, 0.00666897, 0.05000001, 0.6037112, 0, False, 0
2837, torque, LeftCurve, 777.12, 0.00666897, 0.05000001, 0.6037112, 0, False, 0
2838, torque, LeftCurve, 777.14, 0.006668969, 0.05000001, 0.6037112, 0, False, 0
2839, torque, LeftCurve, 777.16, 0.006668969, 0.05000001, 0.6037112, 0, False, 0
2840, torque, LeftCurve, 777.18, 0.006668968, 0.05000001, 0.6037112, 0, False, 0
2841, torque, LeftCurve, 777.2, 0.006668968, 0.05000001, 0.6037112, 0, False, 0
2842, torque, LeftCurve, 777.22, 0.006668967, 0.05000001, 0.6037112, 0, False, 0
2843, torque, LeftCurve, 777.24, 0.006668967, 0.05000001, 0.6037112, 0, False, 0
