Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2443, directional, RaceTrack, 212.56, -38.044, 0.1671872, 47.67955, 1, False, 0, 1.043973,-2.652746,-0.02029701,-1.020595,2.842374
2444, directional, RaceTrack, 212.58, -38.09673, 0.1671872, 47.65943, 1, False, 0, 1.039914,-2.621281,-0.04495614,-1.249237,2.904088
2445, directional, RaceTrack, 212.6, -38.14925, 0.1671872, 47.63729, 1, False, 0, 1.039093,-2.615076,-0.01651956,-1.235687,2.892373
2446, directional, RaceTrack, 212.62, -38.20168, 0.1671872, 47.61328, 1, False, 0, 1.026608,-2.596301,-0.01129863,-1.474638,2.985877
2447, directional, RaceTrack, 212.64, -38.25406, 0.1671872, 47.58752, 1, False, 0, 1.018699,-2.619947,0.001477879,-1.419909,2.979977
2448, directional, RaceTrack, 212.66, -38.30642, 0.1671872, 47.5601, 1, False, 0, 1.01553,-2.598473,-0.01668655,-1.647328,3.076692
2449, directional, RaceTrack, 212.68, -38.35875, 0.1671872, 47.53117, 1, False, 0, 1.013801,-2.613844,-0.009534706,-1.576087,3.052265
2450, directional, RaceTrack, 212.7, -38.41103, 0.1671872, 47.50082, 1, False, 0, 1.002243,-2.610412,-0.003587433,-1.649313,3.087798
2451, directional, RaceTrack, 212.72, -38.46325, 0.1671872, 47.46914, 1, False, 0, 0.9953216,-2.592677,-0.02527889,-1.848207,3.184099
2452, directional, RaceTrack, 212.74, -38.51542, 0.1671872, 47.43623, 1, False, 0, 0.9931747,-2.599618,-0.02887643,-1.767748,3.143848
2453, directional, RaceTrack, 212.76, -38.56754, 0.1671872, 47.40216, 1, False, 0, 0.9958769,-2.587147,-0.04145214,-1.929825,3.22789
2454, directional, RaceTrack, 212.78, -38.61966, 0.1671872, 47.36703, 1, False, 0, 0.9961714,-2.594775,0.002812738,-1.868421,3.197478
2455, directional, RaceTrack, 212.8, -38.67182, 0.1671872, 47.33095, 1, False, 0, 0.9892628,-2.594084,-0.01978769,-2.045992,3.303899
2456, directional, RaceTrack, 212.82, -38.724, 0.1671872, 47.29398, 1, False, 0, 0.9870895,-2.602784,-0.002538616,-1.97254,3.265793
2457, directional, RaceTrack, 212.84, -38.7762, 0.1671872, 47.25619, 1, False, 0, 0.9897426,-2.585812,-0.04589769,-2.11804,3.342847
2458, directional, RaceTrack, 212.86, -38.82835, 0.1671872, 47.21759, 1, False, 0, 0.9972879,-2.594012,-0.01921243,-2.041571,3.301103
2459, directional, RaceTrack, 212.88, -38.88038, 0.1671872, 47.1782, 1, False, 0, 0.9944383,-2.59313,-0.02270992,-2.069275,3.31764
2460, directional, RaceTrack, 212.9, -38.93227, 0.1671872, 47.13805, 1, False, 0, 0.9921016,-2.557018,-0.03647025,-2.210145,3.380002
2461, directional, RaceTrack, 212.92, -38.98405, 0.1671872, 47.09721, 1, False, 0, 0.9947256,-2.579901,-0.01245471,-2.129672,3.345377
2462, directional, RaceTrack, 212.94, -39.03574, 0.1671872, 47.05571, 1, False, 0, 1.002298,-2.56312,0.007115275,-2.253433,3.412857
2463, directional, RaceTrack, 212.96, -39.08736, 0.1671872, 47.01362, 1, False, 0, 1.00878,-2.569656,-0.00483063,-2.187214,3.374472
2464, directional, RaceTrack, 212.98, -39.13887, 0.1671872, 46.97095, 1, False, 0, 1.006116,-2.543669,-0.02966486,-2.271358,3.410308
2465, directional, RaceTrack, 213, -39.19021, 0.1671872, 46.92768, 1, False, 0, 1.008472,-2.564645,0.005542048,-2.226163,3.396062
2466, directional, RaceTrack, 213.02, -39.24139, 0.1671872, 46.88384, 1, False, 0, 1.015828,-2.560878,0.0158874,-2.256679,3.413349
2467, directional, RaceTrack, 213.04, -39.29234, 0.1671872, 46.83941, 1, False, 0, 1.028189,-2.553776,0.008354787,-2.326278,3.454477
2468, directional, RaceTrack, 213.06, -39.34294, 0.1671872, 46.79438, 1, False, 0, 1.027709,-2.527841,-0.0064836,-2.305873,3.421561
2469, directional, RaceTrack, 213.08, -39.39306, 0.1671872, 46.74879, 1, False, 0, 1.030497,-2.523265,0.002395595,-2.374523,3.464856
2470, directional, RaceTrack, 213.1, -39.44256, 0.1671872, 46.70261, 1, False, 0, 1.038533,-2.490076,0.00440124,-2.357634,3.42913
2471, directional, RaceTrack, 213.12, -39.49147, 0.1671872, 46.65588, 1, False, 0, 1.05164,-2.464722,-0.01227593,-2.426964,3.459069
2472, directional, RaceTrack, 213.14, -39.53978, 0.1671872, 46.60862, 1, False, 0, 1.059539,-2.424485,-0.01948656,-2.401221,3.412385
2473, directional, RaceTrack, 213.16, -39.58752, 0.1671872, 46.56092, 1, False, 0, 1.063348,-2.405725,-0.01582777,-2.457061,3.438737
2474, directional, RaceTrack, 213.18, -39.63483, 0.1671872, 46.51283, 1, False, 0, 1.071962,-2.370328,-0.0002622044,-2.444508,3.405007
2475, directional, RaceTrack, 213.2, -39.68174, 0.1671872, 46.46438, 1, False, 0, 1.085228,-2.356407,0.008831521,-2.464722,3.409925
2476, directional, RaceTrack, 213.22, -39.72834, 0.1671872, 46.41562, 1, False, 0, 1.100649,-2.337147,0.002109554,-2.509153,3.42901
2477, directional, RaceTrack, 213.24, -39.7747, 0.1671872, 46.3666, 1, False, 0, 1.104366,-2.329389,-0.00658397,-2.48416,3.405459
2478, directional, RaceTrack, 213.26, -39.8208, 0.1671872, 46.31734, 1, False, 0, 1.112509,-2.32971,0.005613558,-2.532037,3.440754
2479, directional, RaceTrack, 213.28, -39.86663, 0.1671872, 46.2678, 1, False, 0, 1.125037,-2.298818,0.005923436,-2.499809,3.396122
2480, directional, RaceTrack, 213.3, -39.9122, 0.1671872, 46.21799, 1, False, 0, 1.141782,-2.287405,-0.003673664,-2.529008,3.410002
2481, directional, RaceTrack, 213.32, -39.95748, 0.1671872, 46.16788, 1, False, 0, 1.150155,-2.272693,-0.0003575515,-2.510107,3.386114
2482, directional, RaceTrack, 213.34, -40.00248, 0.1671872, 46.11749, 1, False, 0, 1.157839,-2.276697,0.007043764,-2.522311,3.39786
2483, directional, RaceTrack, 213.36, -40.04721, 0.1671872, 46.06683, 1, False, 0, 1.169759,-2.249428,0.004922292,-2.531846,3.386767
2484, directional, RaceTrack, 213.38, -40.09164, 0.1671872, 46.01593, 1, False, 0, 1.185771,-2.236641,-0.003602099,-2.542939,3.386608
2485, directional, RaceTrack, 213.4, -40.1358, 0.1671872, 45.96481, 1, False, 0, 1.200602,-2.244279,-0.00317029,-2.571892,3.413419
2486, directional, RaceTrack, 213.42, -40.1797, 0.1671872, 45.91349, 1, False, 0, 1.207802,-2.232837,-0.004660088,-2.53852,3.380779
2487, directional, RaceTrack, 213.44, -40.22345, 0.1671872, 45.86211, 1, False, 0, 1.218855,-2.227307,0.003897311,-2.543097,3.38057
2488, directional, RaceTrack, 213.46, -40.26711, 0.1671872, 45.81075, 1, False, 0, 1.23353,-2.202099,-0.008170324,-2.548092,3.3678
2489, directional, RaceTrack, 213.48, -40.3107, 0.1671872, 45.75941, 1, False, 0, 1.251687,-2.207857,-0.03047531,-2.522883,3.352685
2490, directional, RaceTrack, 213.5, -40.35427, 0.1671872, 45.70819, 1, False, 0, 1.258954,-2.199466,2.383677E-05,-2.540236,3.360127
2491, directional, RaceTrack, 213.52, -40.3979, 0.1671872, 45.65716, 1, False, 0, 1.267908,-2.208206,-0.006536259,-2.525382,3.354664
2492, directional, RaceTrack, 213.54, -40.44168, 0.1671872, 45.60639, 1, False, 0, 1.28003,-2.227307,-0.01346777,-2.49161,3.342035
2493, directional, RaceTrack, 213.56, -40.48566, 0.1671872, 45.55592, 1, False, 0, 1.29515,-2.217963,0.001013063,-2.506674,3.347055
2494, directional, RaceTrack, 213.58, -40.52984, 0.1671872, 45.50572, 1, False, 0, 1.305893,-2.251144,0.001227593,-2.468345,3.340715
2495, directional, RaceTrack, 213.6, -40.57423, 0.1671872, 45.45584, 1, False, 0, 1.311612,-2.236832,-0.007323473,-2.473664,3.335039
2496, directional, RaceTrack, 213.62, -40.61885, 0.1671872, 45.40631, 1, False, 0, 1.32026,-2.264493,-0.01019022,-2.433638,3.324248
2497, directional, RaceTrack, 213.64, -40.66377, 0.1671872, 45.3572, 1, False, 0, 1.331694,-2.25267,0.001191838,-2.432113,3.315071
2498, directional, RaceTrack, 213.66, -40.70895, 0.1671872, 45.30847, 1, False, 0, 1.344898,-2.25897,0.01077052,-2.390458,3.288974
2499, directional, RaceTrack, 213.68, -40.75461, 0.1671872, 45.26027, 1, False, 0, 1.346774,-2.294622,-0.001930778,-2.387681,3.311543
2500, directional, RaceTrack, 213.7, -40.8007, 0.1671872, 45.21255, 1, False, 0, 1.351257,-2.315027,-0.005649313,-2.364416,3.309055
2501, directional, RaceTrack, 213.72, -40.8473, 0.1671872, 45.16537, 1, False, 0, 1.358246,-2.336575,-0.001656655,-2.31045,3.285995
2502, directional, RaceTrack, 213.74, -40.8944, 0.1671872, 45.11871, 1, False, 0, 1.367702,-2.358206,-0.007454676,-2.312786,3.303055
2503, directional, RaceTrack, 213.76, -40.94197, 0.1671872, 45.07255, 1, False, 0, 1.369879,-2.394356,-0.008247521,-2.276506,3.303859
2504, directional, RaceTrack, 213.78, -40.99003, 0.1671872, 45.02688, 1, False, 0, 1.369716,-2.408467,0.007031846,-2.273074,3.311741
2505, directional, RaceTrack, 213.8, -41.03855, 0.1671872, 44.9817, 1, False, 0, 1.372093,-2.42729,0.008981393,-2.228435,3.295109
2506, directional, RaceTrack, 213.82, -41.08749, 0.1671872, 44.93699, 1, False, 0, 1.377029,-2.444889,-0.001561308,-2.223684,3.304884
2507, directional, RaceTrack, 213.84, -41.1368, 0.1671872, 44.89274, 1, False, 0, 1.380401,-2.462243,-0.0006435927,-2.202136,3.303338
2508, directional, RaceTrack, 213.86, -41.18644, 0.1671872, 44.84894, 1, False, 0, 1.376023,-2.463005,-0.005267925,-2.192982,3.297817
2509, directional, RaceTrack, 213.88, -41.2364, 0.1671872, 44.80556, 1, False, 0, 1.3743,-2.466221,-0.01456345,-2.170229,3.285172
2510, directional, RaceTrack, 213.9, -41.28669, 0.1671872, 44.76264, 1, False, 0, 1.375201,-2.460908,-0.01810402,-2.164569,3.277462
2511, directional, RaceTrack, 213.92, -41.33732, 0.1671872, 44.72021, 1, False, 0, 1.378673,-2.485698,0.0116085,-2.164378,3.295962
2512, directional, RaceTrack, 213.94, -41.38828, 0.1671872, 44.67826, 1, False, 0, 1.371551,-2.491228,0.01101259,-2.144165,3.286911
2513, directional, RaceTrack, 213.96, -41.43959, 0.1671872, 44.63678, 1, False, 0, 1.3657,-2.52729,0.002099237,-2.102863,3.28774
2514, directional, RaceTrack, 213.98, -41.49128, 0.1671872, 44.59579, 1, False, 0, 1.362411,-2.508581,0.01825896,-2.117277,3.282708
2515, directional, RaceTrack, 214, -41.54332, 0.1671872, 44.5553, 1, False, 0, 1.361717,-2.562929,0.006567029,-2.059306,3.287764
2516, directional, RaceTrack, 214.02, -41.59563, 0.1671872, 44.51528, 1, False, 0, 1.356091,-2.570038,0.003781012,-2.04313,3.283213
2517, directional, RaceTrack, 214.04, -41.64822, 0.1671872, 44.4757, 1, False, 0, 1.346036,-2.522502,0.02631579,-2.062738,3.258619
2518, directional, RaceTrack, 214.06, -41.70105, 0.1671872, 44.43656, 1, False, 0, 1.338665,-2.588482,0.01353928,-2.00267,3.272783
2519, directional, RaceTrack, 214.08, -41.75409, 0.1671872, 44.39783, 1, False, 0, 1.33404,-2.547483,0.0132294,-2.038711,3.262849
2520, directional, RaceTrack, 214.1, -41.80729, 0.1671872, 44.35949, 1, False, 0, 1.33086,-2.61584,0.01320372,-1.975954,3.27829
2521, directional, RaceTrack, 214.12, -41.86063, 0.1671872, 44.32152, 1, False, 0, 1.317084,-2.571129,0.008998379,-2.003814,3.259763
2522, directional, RaceTrack, 214.14, -41.91404, 0.1671872, 44.2839, 1, False, 0, 1.306149,-2.619565,0.004266781,-1.936308,3.257519
2523, directional, RaceTrack, 214.16, -41.96746, 0.1671872, 44.24663, 1, False, 0, 1.298145,-2.573282,0.01122376,-1.981107,3.247567
2524, directional, RaceTrack, 214.18, -42.02084, 0.1671872, 44.20973, 1, False, 0, 1.293108,-2.618993,0.0005720824,-1.900839,3.236095
2525, directional, RaceTrack, 214.2, -42.07417, 0.1671872, 44.1732, 1, False, 0, 1.281772,-2.627574,0.008891114,-1.88196,3.232028
2526, directional, RaceTrack, 214.22, -42.12745, 0.1671872, 44.13701, 1, False, 0, 1.2676,-2.572464,0.02241848,-1.921053,3.210688
2527, directional, RaceTrack, 214.24, -42.18068, 0.1671872, 44.10114, 1, False, 0, 1.256373,-2.620801,0.009351145,-1.84313,3.204031
2528, directional, RaceTrack, 214.26, -42.23386, 0.1671872, 44.06557, 1, False, 0, 1.248157,-2.563692,0.008736175,-1.879291,3.17873
2529, directional, RaceTrack, 214.28, -42.28698, 0.1671872, 44.03024, 1, False, 0, 1.242319,-2.608124,0.01132246,-1.824371,3.182886
2530, directional, RaceTrack, 214.3, -42.34005, 0.1671872, 43.99514, 1, False, 0, 1.22491,-2.571183,0.01097328,-1.856679,3.171492
2531, directional, RaceTrack, 214.32, -42.39304, 0.1671872, 43.96015, 1, False, 0, 1.210581,-2.606598,-0.0002741228,-1.792525,3.163463
2532, directional, RaceTrack, 214.34, -42.44596, 0.1671872, 43.92525, 1, False, 0, 1.199422,-2.595728,-0.001191838,-1.786423,3.15105
2533, directional, RaceTrack, 214.36, -42.49884, 0.1671872, 43.89041, 1, False, 0, 1.191518,-2.569413,0.0153032,-1.830282,3.154687
2534, directional, RaceTrack, 214.38, -42.55173, 0.1671872, 43.85559, 1, False, 0, 1.180418,-2.605153,-0.0007395038,-1.77958,3.154953
2535, directional, RaceTrack, 214.4, -42.60462, 0.1671872, 43.8208, 1, False, 0, 1.163169,-2.540999,0.009999523,-1.811213,3.12046
2536, directional, RaceTrack, 214.42, -42.65752, 0.1671872, 43.78595, 1, False, 0, 1.149186,-2.596682,0.007389397,-1.777269,3.146664
2537, directional, RaceTrack, 214.44, -42.71038, 0.1671872, 43.75096, 1, False, 0, 1.138685,-2.533371,0.01778223,-1.817696,3.118062
2538, directional, RaceTrack, 214.46, -42.76315, 0.1671872, 43.71574, 1, False, 0, 1.131882,-2.583588,0.007800573,-1.796183,3.146627
2539, directional, RaceTrack, 214.48, -42.8157, 0.1671872, 43.68017, 1, False, 0, 1.116258,-2.515065,0.01308638,-1.836194,3.114054
2540, directional, RaceTrack, 214.5, -42.86792, 0.1671872, 43.64416, 1, False, 0, 1.100486,-2.554538,0.005828089,-1.835812,3.145776
2541, directional, RaceTrack, 214.52, -42.91982, 0.1671872, 43.60772, 1, False, 0, 1.088703,-2.540649,0.01201097,-1.864504,3.151415
2542, directional, RaceTrack, 214.54, -42.97132, 0.1671872, 43.5708, 1, False, 0, 1.081136,-2.46167,0.02517162,-1.917429,3.120415
2543, directional, RaceTrack, 214.56, -43.02236, 0.1671872, 43.53334, 1, False, 0, 1.075945,-2.48627,0.006543192,-1.897216,3.12746
2544, directional, RaceTrack, 214.58, -43.07296, 0.1671872, 43.49538, 1, False, 0, 1.059437,-2.401221,0.02804396,-1.949657,3.093187
2545, directional, RaceTrack, 214.6, -43.12303, 0.1671872, 43.45689, 1, False, 0, 1.047227,-2.449427,0.02338979,-1.956298,3.134859
2546, directional, RaceTrack, 214.62, -43.17252, 0.1671872, 43.4179, 1, False, 0, 1.039477,-2.362128,0.05567077,-2.015255,3.10548
2547, directional, RaceTrack, 214.64, -43.22137, 0.1671872, 43.37837, 1, False, 0, 1.036322,-2.383105,0.01376573,-2.008963,3.116939
2548, directional, RaceTrack, 214.66, -43.26944, 0.1671872, 43.33833, 1, False, 0, 1.029099,-2.297137,0.02101622,-2.069275,3.091793
2549, directional, RaceTrack, 214.68, -43.31671, 0.1671872, 43.29782, 1, False, 0, 1.017044,-2.314073,0.009534706,-2.061404,3.099098
2550, directional, RaceTrack, 214.7, -43.36323, 0.1671872, 43.25687, 1, False, 0, 1.009528,-2.27193,0.008545481,-2.078375,3.079185
2551, directional, RaceTrack, 214.72, -43.40911, 0.1671872, 43.21553, 1, False, 0, 1.006496,-2.172388,0.008652746,-2.131197,3.043246
2552, directional, RaceTrack, 214.74, -43.45448, 0.1671872, 43.17379, 1, False, 0, 1.007876,-2.212786,0.002182729,-2.119275,3.063944
2553, directional, RaceTrack, 214.76, -43.49937, 0.1671872, 43.13168, 1, False, 0, 0.9987937,-2.146644,-0.001632818,-2.175057,3.055971
2554, directional, RaceTrack, 214.78, -43.54384, 0.1671872, 43.08917, 1, False, 0, 0.9902648,-2.174866,-0.006066457,-2.156751,3.062949
2555, directional, RaceTrack, 214.8, -43.58793, 0.1671872, 43.04627, 1, False, 0, 0.9860485,-2.119657,-0.01097328,-2.212023,3.063676
2556, directional, RaceTrack, 214.82, -43.6316, 0.1671872, 43.00296, 1, False, 0, 0.9862425,-2.1373,-0.01024981,-2.192792,3.062106
2557, directional, RaceTrack, 214.84, -43.67477, 0.1671872, 42.95924, 1, False, 0, 0.9891158,-2.073989,-0.02169146,-2.24714,3.058029
2558, directional, RaceTrack, 214.86, -43.71738, 0.1671872, 42.91508, 1, False, 0, 0.9794285,-2.090198,-0.009117563,-2.235507,3.060475
2559, directional, RaceTrack, 214.88, -43.75945, 0.1671872, 42.87054, 1, False, 0, 0.9741704,-2.057443,-0.006953721,-2.260687,3.056767
2560, directional, RaceTrack, 214.9, -43.8009, 0.1671872, 42.82557, 1, False, 0, 0.9734798,-1.985889,-0.01290761,-2.308924,3.045497
2561, directional, RaceTrack, 214.92, -43.84161, 0.1671872, 42.78019, 1, False, 0, 0.9774255,-1.98913,-0.001728166,-2.295004,3.037052
2562, directional, RaceTrack, 214.94, -43.88161, 0.1671872, 42.73442, 1, False, 0, 0.9786076,-1.910564,0.002622044,-2.339054,3.020172
2563, directional, RaceTrack, 214.96, -43.91921, 0.1671872, 42.68822, 1, False, 0, 0.9742216,-1.841794,0.005641698,-2.334542,2.973604
2564, directional, RaceTrack, 214.98, -43.95456, 0.1671872, 42.64163, 1, False, 0, 0.9754168,-1.694127,0.0135512,-2.371091,2.914159
2565, directional, RaceTrack, 215, -43.98778, 0.1671872, 42.59463, 1, False, 0, 0.981901,-1.627384,0.003182208,-2.362509,2.86877
2566, directional, RaceTrack, 215.02, -44.01901, 0.1671872, 42.5472, 1, False, 0, 0.9933422,-1.529962,0.005289838,-2.386832,2.835098
2567, directional, RaceTrack, 215.04, -44.04837, 0.1671872, 42.49936, 1, False, 0, 1.001949,-1.396644,0.007746949,-2.416476,2.791063
2568, directional, RaceTrack, 215.06, -44.07597, 0.1671872, 42.4511, 1, False, 0, 1.00599,-1.349542,0.004153557,-2.419336,2.770283
2569, directional, RaceTrack, 215.08, -44.10191, 0.1671872, 42.40237, 1, False, 0, 1.01463,-1.236651,0.007204663,-2.454805,2.748714
2570, directional, RaceTrack, 215.1, -44.12629, 0.1671872, 42.3532, 1, False, 0, 1.027605,-1.191794,0.005719227,-2.465458,2.73841
2571, directional, RaceTrack, 215.12, -44.14921, 0.1671872, 42.30363, 1, False, 0, 1.04461,-1.094584,0.007174867,-2.481503,2.712199
2572, directional, RaceTrack, 215.14, -44.17076, 0.1671872, 42.25369, 1, False, 0, 1.063243,-1.053394,0.007180826,-2.500572,2.713402
2573, directional, RaceTrack, 215.16, -44.19101, 0.1671872, 42.20338, 1, False, 0, 1.072865,-0.9927481,0.001675811,-2.508397,2.697704
2574, directional, RaceTrack, 215.18, -44.21005, 0.1671872, 42.15271, 1, False, 0, 1.086291,-0.9044622,-0.001418288,-2.525553,2.682624
2575, directional, RaceTrack, 215.2, -44.22794, 0.1671872, 42.10167, 1, False, 0, 1.103325,-0.8756675,0.001972492,-2.554538,2.700456
2576, directional, RaceTrack, 215.22, -44.24477, 0.1671872, 42.05027, 1, False, 0, 1.12373,-0.7936689,-0.0007508581,-2.572654,2.692297
2577, directional, RaceTrack, 215.24, -44.26058, 0.1671872, 41.99851, 1, False, 0, 1.147297,-0.7725191,0.001789122,-2.589504,2.70228
2578, directional, RaceTrack, 215.26, -44.27544, 0.1671872, 41.9464, 1, False, 0, 1.165638,-0.7143402,5.363272E-05,-2.600114,2.696456
2579, directional, RaceTrack, 215.28, -44.28941, 0.1671872, 41.89394, 1, False, 0, 1.18227,-0.6861175,0.007085479,-2.619756,2.708123
2580, directional, RaceTrack, 215.3, -44.30255, 0.1671872, 41.84113, 1, False, 0, 1.202006,-0.6332061,0.01125954,-2.631679,2.706809
2581, directional, RaceTrack, 215.32, -44.31489, 0.1671872, 41.78794, 1, False, 0, 1.224693,-0.6081235,-0.0005422864,-2.641876,2.710964
2582, directional, RaceTrack, 215.34, -44.3265, 0.1671872, 41.73438, 1, False, 0, 1.250145,-0.5711289,-0.000280082,-2.663234,2.723785
2583, directional, RaceTrack, 215.36, -44.33741, 0.1671872, 41.68043, 1, False, 0, 1.277372,-0.525553,0.003772168,-2.685164,2.736115
2584, directional, RaceTrack, 215.38, -44.34766, 0.1671872, 41.62607, 1, False, 0, 1.296368,-0.5114504,-0.0002385496,-2.70916,2.757015
2585, directional, RaceTrack, 215.4, -44.3573, 0.1671872, 41.57131, 1, False, 0, 1.31814,-0.4897025,0.003343106,-2.709001,2.752908
2586, directional, RaceTrack, 215.42, -44.36636, 0.1671872, 41.51611, 1, False, 0, 1.342585,-0.4645309,-0.0003217963,-2.745233,2.784258
2587, directional, RaceTrack, 215.44, -44.37488, 0.1671872, 41.46047, 1, False, 0, 1.369575,-0.4977117,-0.006376335,-2.744088,2.788867
2588, directional, RaceTrack, 215.46, -44.38288, 0.1671872, 41.40441, 1, False, 0, 1.398967,-0.4251908,-0.009267652,-2.785878,2.818153
2589, directional, RaceTrack, 215.48, -44.39041, 0.1671872, 41.34801, 1, False, 0, 1.423845,-0.4284897,-0.01421267,-2.785278,2.818081
2590, directional, RaceTrack, 215.5, -44.39748, 0.1671872, 41.29134, 1, False, 0, 1.44717,-0.3844393,0.002741228,-2.816743,2.842858
2591, directional, RaceTrack, 215.52, -44.40413, 0.1671872, 41.23443, 1, False, 0, 1.472827,-0.3667939,-0.002695611,-2.833397,2.857041
2592, directional, RaceTrack, 215.54, -44.41039, 0.1671872, 41.17736, 1, False, 0, 1.500649,-0.3722349,-0.009034134,-2.817506,2.842003
2593, directional, RaceTrack, 215.56, -44.41626, 0.1671872, 41.12022, 1, False, 0, 1.53045,-0.3222731,-0.002276411,-2.831999,2.850277
2594, directional, RaceTrack, 215.58, -44.42178, 0.1671872, 41.06303, 1, False, 0, 1.558634,-0.3422959,-0.001281226,-2.819985,2.840683
2595, directional, RaceTrack, 215.6, -44.42698, 0.1671872, 41.00597, 1, False, 0, 1.582341,-0.295229,-0.003727338,-2.839504,2.854813
2596, directional, RaceTrack, 215.62, -44.43185, 0.1671872, 40.94904, 1, False, 0, 1.607936,-0.307971,-0.006370376,-2.809115,2.825954
2597, directional, RaceTrack, 215.64, -44.43644, 0.1671872, 40.8923, 1, False, 0, 1.635257,-0.2578185,-0.001555349,-2.809497,2.821302
2598, directional, RaceTrack, 215.66, -44.44075, 0.1671872, 40.83581, 1, False, 0, 1.664157,-0.2875954,-0.006261928,-2.786069,2.80088
2599, directional, RaceTrack, 215.68, -44.44481, 0.1671872, 40.7796, 1, False, 0, 1.693017,-0.2458047,0.003879434,-2.799581,2.810354
2600, directional, RaceTrack, 215.7, -44.44862, 0.1671872, 40.72365, 1, False, 0, 1.716017,-0.2303585,0.008038949,-2.780892,2.790429
2601, directional, RaceTrack, 215.72, -44.4522, 0.1671872, 40.66804, 1, False, 0, 1.740542,-0.2454233,0.004356169,-2.75267,2.763592
2602, directional, RaceTrack, 215.74, -44.45557, 0.1671872, 40.61287, 1, False, 0, 1.766434,-0.2089695,-0.005212309,-2.744275,2.752224
2603, directional, RaceTrack, 215.76, -44.45874, 0.1671872, 40.5581, 1, False, 0, 1.793595,-0.2477117,0.01203161,-2.71434,2.725646
2604, directional, RaceTrack, 215.78, -44.46171, 0.1671872, 40.50369, 1, False, 0, 1.821691,-0.1912662,0.005941314,-2.707475,2.714229
2605, directional, RaceTrack, 215.8, -44.46451, 0.1671872, 40.4496, 1, False, 0, 1.84331,-0.2026718,-0.01310234,-2.670229,2.677941
2606, directional, RaceTrack, 215.82, -44.46714, 0.1671872, 40.39579, 1, False, 0, 1.866264,-0.1699085,-0.001585145,-2.676392,2.68178
2607, directional, RaceTrack, 215.84, -44.46961, 0.1671872, 40.34222, 1, False, 0, 1.890489,-0.1594203,-0.006698131,-2.667239,2.672007
2608, directional, RaceTrack, 215.86, -44.47193, 0.1671872, 40.28888, 1, False, 0, 1.915915,-0.1903127,-0.00921291,-2.63997,2.646837
2609, directional, RaceTrack, 215.88, -44.47597, 0.1671872, 40.23579, 1, False, 0, 1.940754,-0.2375954,0.0003757156,-2.641412,2.652077
2610, directional, RaceTrack, 215.9, -44.4819, 0.1671872, 40.18303, 1, False, 0, 1.957556,-0.3655607,-0.01780606,-2.613463,2.638966
2611, directional, RaceTrack, 215.92, -44.48993, 0.1671872, 40.1307, 1, False, 0, 1.97359,-0.4378337,-0.02017782,-2.608505,2.645072
2612, directional, RaceTrack, 215.94, -44.50018, 0.1671872, 40.07887, 1, False, 0, 1.988715,-0.5837147,-0.01961766,-2.588482,2.653554
2613, directional, RaceTrack, 215.96, -44.51266, 0.1671872, 40.02762, 1, False, 0, 2.002908,-0.659542,-0.006482586,-2.561641,2.645192
2614, directional, RaceTrack, 215.98, -44.52724, 0.1671872, 39.97691, 1, False, 0, 2.012549,-0.7602975,-0.004076087,-2.53852,2.649935
2615, directional, RaceTrack, 216, -44.54384, 0.1671872, 39.92677, 1, False, 0, 2.017444,-0.9103737,-0.01250238,-2.519641,2.679091
2616, directional, RaceTrack, 216.02, -44.56231, 0.1671872, 39.8772, 1, False, 0, 2.021789,-0.959542,-0.005140744,-2.489313,2.66785
2617, directional, RaceTrack, 216.04, -44.58252, 0.1671872, 39.82815, 1, False, 0, 2.025715,-1.07132,-0.0107623,-2.461861,2.684884
2618, directional, RaceTrack, 216.06, -44.60435, 0.1671872, 39.77959, 1, False, 0, 2.026531,-1.122998,0.001227593,-2.441076,2.687001
2619, directional, RaceTrack, 216.08, -44.62768, 0.1671872, 39.73144, 1, False, 0, 2.022112,-1.223112,0.005845967,-2.447178,2.735821
2620, directional, RaceTrack, 216.1, -44.65241, 0.1671872, 39.6836, 1, False, 0, 2.017691,-1.258206,-0.00658397,-2.412786,2.721151
2621, directional, RaceTrack, 216.12, -44.67854, 0.1671872, 39.63602, 1, False, 0, 2.013333,-1.339817,0.005845967,-2.424104,2.769733
2622, directional, RaceTrack, 216.14, -44.70609, 0.1671872, 39.58866, 1, False, 0, 2.004662,-1.391495,0.007514541,-2.396834,2.771485
2623, directional, RaceTrack, 216.16, -44.73497, 0.1671872, 39.54151, 1, False, 0, 1.992357,-1.452481,-0.004562262,-2.387786,2.79486
2624, directional, RaceTrack, 216.18, -44.76526, 0.1671872, 39.49457, 1, False, 0, 1.980127,-1.517162,-0.02307399,-2.401602,2.840775
2625, directional, RaceTrack, 216.2, -44.79701, 0.1671872, 39.44782, 1, False, 0, 1.967914,-1.581426,-0.004666047,-2.358696,2.839785
2626, directional, RaceTrack, 216.22, -44.83012, 0.1671872, 39.40126, 1, False, 0, 1.947568,-1.638444,-0.01842582,-2.372616,2.883426
2627, directional, RaceTrack, 216.24, -44.86477, 0.1671872, 39.35493, 1, False, 0, 1.927164,-1.724618,-0.01232109,-2.340076,2.90696
