Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5013, combined, RaceTrack, 424.34, 0.09096833, 0.1671877, -30.82384, 1, False, 0, 0.2813485,-0.06597231,0.01399343,2.806212,2.807022
5014, combined, RaceTrack, 424.36, 0.08982199, 0.1671878, -30.76708, 1, False, 0, 0.29287,-0.05828177,-5.96374E-06,2.82729,2.827891
5015, combined, RaceTrack, 424.38, 0.08867463, 0.1671878, -30.71026, 1, False, 0, 0.3144051,-0.05734476,-0.005132908,2.821742,2.822329
5016, combined, RaceTrack, 424.4, 0.08752801, 0.1671878, -30.65348, 1, False, 0, 0.294174,-0.0602595,-0.0004949904,2.814695,2.81534
5017, combined, RaceTrack, 424.42, 0.0863839, 0.1671878, -30.59683, 1, False, 0, 0.2801402,-0.05954534,-0.007872137,2.820515,2.821155
5018, combined, RaceTrack, 424.44, 0.08524304, 0.1671879, -30.54034, 1, False, 0, 0.2771934,-0.05042583,0.001720894,2.797923,2.798378
5019, combined, RaceTrack, 424.46, 0.08410549, 0.1671879, -30.48401, 1, False, 0, 0.2855802,-0.0538276,-0.00189647,2.809447,2.809963
5020, combined, RaceTrack, 424.48, 0.08297107, 0.1671879, -30.42784, 1, False, 0, 0.3042782,-0.05285216,0.01787333,2.785878,2.786437
5021, combined, RaceTrack, 424.5, 0.08183966, 0.1671879, -30.37181, 1, False, 0, 0.2985173,-0.05332388,0.01183784,2.797732,2.798265
5022, combined, RaceTrack, 424.52, 0.08071133, 0.167188, -30.31594, 1, False, 0, 0.2810408,-0.04641766,0.01489146,2.793798,2.794223
5023, combined, RaceTrack, 424.54, 0.07958687, 0.167188, -30.26026, 1, False, 0, 0.27405,-0.04765625,0.001598282,2.779962,2.780371
5024, combined, RaceTrack, 424.56, 0.07846604, 0.167188, -30.20476, 1, False, 0, 0.2782232,-0.04784821,0.000238186,2.764291,2.764705
5025, combined, RaceTrack, 424.58, 0.07734913, 0.167188, -30.14946, 1, False, 0, 0.2929769,-0.0400003,0.0009243798,2.758206,2.758496
5026, combined, RaceTrack, 424.6, 0.07623596, 0.167188, -30.09434, 1, False, 0, 0.3064791,-0.04893473,-0.002779103,2.748855,2.749292
5027, combined, RaceTrack, 424.62, 0.07512633, 0.167188, -30.03939, 1, False, 0, 0.2850151,-0.03883511,-0.001167111,2.696646,2.696926
5028, combined, RaceTrack, 424.64, 0.07401989, 0.1671881, -29.98461, 1, False, 0, 0.2731095,-0.0496254,0.003942032,2.715458,2.715914
5029, combined, RaceTrack, 424.66, 0.07291571, 0.1671881, -29.92994, 1, False, 0, 0.2719272,-0.04588727,0.002560499,2.681593,2.681987
5030, combined, RaceTrack, 424.68, 0.07181276, 0.1671881, -29.87532, 1, False, 0, 0.2815523,-0.04659471,0.002958015,2.703626,2.704029
5031, combined, RaceTrack, 424.7, 0.07071077, 0.1671882, -29.82076, 1, False, 0, 0.3009221,-0.04284612,0.009255725,2.701718,2.702073
5032, combined, RaceTrack, 424.72, 0.06960969, 0.1671882, -29.76624, 1, False, 0, 0.2929254,-0.03209407,0.02042445,2.65806,2.658333
5033, combined, RaceTrack, 424.74, 0.0685099, 0.1671882, -29.71178, 1, False, 0, 0.2755796,-0.04149012,0.00982228,2.692843,2.693181
5034, combined, RaceTrack, 424.76, 0.06741214, 0.1671882, -29.65743, 1, False, 0, 0.2683612,-0.02860695,0.02480916,2.657347,2.657617
5035, combined, RaceTrack, 424.78, 0.06631707, 0.1671882, -29.6032, 1, False, 0, 0.2720123,-0.03834422,0.01398152,2.673018,2.67333
5036, combined, RaceTrack, 424.8, 0.06522452, 0.1671882, -29.54911, 1, False, 0, 0.2860439,-0.02733331,0.01931656,2.650095,2.650307
5037, combined, RaceTrack, 424.82, 0.06413479, 0.1671882, -29.49515, 1, False, 0, 0.3050857,-0.04512203,0.008385019,2.676813,2.677206
5038, combined, RaceTrack, 424.84, 0.06304724, 0.1671882, -29.4413, 1, False, 0, 0.2824226,-0.0388526,-0.002024581,2.639672,2.639959
5039, combined, RaceTrack, 424.86, 0.06196162, 0.1671882, -29.38755, 1, False, 0, 0.2688076,-0.04470028,0.003089217,2.666889,2.667266
5040, combined, RaceTrack, 424.88, 0.06087781, 0.1671882, -29.33389, 1, False, 0, 0.2655782,-0.04431208,0.001143293,2.659394,2.659763
5041, combined, RaceTrack, 424.9, 0.05979544, 0.1671882, -29.28029, 1, False, 0, 0.2730544,-0.04750716,-0.004902195,2.633683,2.634116
5042, combined, RaceTrack, 424.92, 0.05871375, 0.1671882, -29.22674, 1, False, 0, 0.2903864,-0.05181969,0.004723283,2.655057,2.655567
5043, combined, RaceTrack, 424.94, 0.05763192, 0.1671882, -29.17317, 1, False, 0, 0.2944438,-0.04997663,-0.0003691883,2.632622,2.633096
5044, combined, RaceTrack, 424.96, 0.05654964, 0.1671882, -29.11958, 1, False, 0, 0.2743661,-0.05298616,0.004747137,2.657252,2.657784
5045, combined, RaceTrack, 424.98, 0.05546695, 0.1671882, -29.06598, 1, False, 0, 0.2638194,-0.05967337,0.00776479,2.640172,2.640857
5046, combined, RaceTrack, 425, 0.05438395, 0.1671882, -29.01235, 1, False, 0, 0.263961,-0.06070579,0.007788681,2.662919,2.663623
5047, combined, RaceTrack, 425.02, 0.05330064, 0.1671882, -28.95871, 1, False, 0, 0.2747833,-0.05398117,0.02284113,2.634256,2.634908
5048, combined, RaceTrack, 425.04, 0.05221677, 0.1671882, -28.90505, 1, False, 0, 0.2951281,-0.05331957,0.01674618,2.656011,2.656599
5049, combined, RaceTrack, 425.06, 0.05113236, 0.1671882, -28.85135, 1, False, 0, 0.2843349,-0.0522474,0.01897151,2.654154,2.654736
5050, combined, RaceTrack, 425.08, 0.05004703, 0.1671882, -28.79762, 1, False, 0, 0.2670098,-0.04866468,0.03260973,2.633779,2.63443
5051, combined, RaceTrack, 425.1, 0.04896037, 0.1671882, -28.74381, 1, False, 0, 0.2598448,-0.04819224,0.01699666,2.668702,2.669192
5052, combined, RaceTrack, 425.12, 0.04787249, 0.1671882, -28.68995, 1, False, 0, 0.2637085,-0.04927119,0.03619236,2.657393,2.658096
5053, combined, RaceTrack, 425.14, 0.0467837, 0.1671882, -28.63604, 1, False, 0, 0.2781709,-0.05332497,0.01084208,2.684828,2.68538
5054, combined, RaceTrack, 425.16, 0.04569431, 0.1671882, -28.5821, 1, False, 0, 0.2960385,-0.05067853,0.01891197,2.686071,2.686615
5055, combined, RaceTrack, 425.18, 0.04460496, 0.1671882, -28.52816, 1, False, 0, 0.2732938,-0.05459413,0.006834446,2.699618,2.700179
5056, combined, RaceTrack, 425.2, 0.0435161, 0.1671882, -28.47425, 1, False, 0, 0.259929,-0.05605469,-0.0001192748,2.695611,2.696193
5057, combined, RaceTrack, 425.22, 0.04242771, 0.1671882, -28.42035, 1, False, 0, 0.2573939,-0.05454757,0.009789444,2.680164,2.680737
5058, combined, RaceTrack, 425.24, 0.0413404, 0.1671882, -28.36652, 1, False, 0, 0.2659765,-0.05792562,-0.005593989,2.696851,2.697479
5059, combined, RaceTrack, 425.26, 0.04025448, 0.1671882, -28.31275, 1, False, 0, 0.2846361,-0.06219305,-0.01362118,2.694466,2.695218
5060, combined, RaceTrack, 425.28, 0.03917006, 0.1671882, -28.25906, 1, False, 0, 0.2833823,-0.05909078,-0.006657298,2.686166,2.686824
5061, combined, RaceTrack, 425.3, 0.03808705, 0.1671882, -28.20543, 1, False, 0, 0.2641125,-0.0660255,-0.01111641,2.7,2.70083
5062, combined, RaceTrack, 425.32, 0.0370053, 0.1671882, -28.15187, 1, False, 0, 0.254874,-0.06180187,-0.008396947,2.687309,2.688033
5063, combined, RaceTrack, 425.34, 0.03592441, 0.1671882, -28.09835, 1, False, 0, 0.2567155,-0.0693858,-0.02034108,2.693121,2.694092
5064, combined, RaceTrack, 425.36, 0.03484388, 0.1671882, -28.04486, 1, False, 0, 0.2693924,-0.0631357,-0.003113073,2.683206,2.683951
5065, combined, RaceTrack, 425.38, 0.03376371, 0.1671882, -27.99137, 1, False, 0, 0.291485,-0.0656381,0.001256431,2.673495,2.6743
5066, combined, RaceTrack, 425.4, 0.03268348, 0.1671882, -27.93789, 1, False, 0, 0.272925,-0.07542268,-0.002415315,2.693511,2.694568
5067, combined, RaceTrack, 425.42, 0.03160301, 0.1671882, -27.88439, 1, False, 0, 0.2569346,-0.06876789,-0.007090888,2.698569,2.699454
5068, combined, RaceTrack, 425.44, 0.03052271, 0.1671882, -27.8309, 1, False, 0, 0.2515331,-0.07544988,-0.02670065,2.698933,2.700119
5069, combined, RaceTrack, 425.46, 0.02944316, 0.1671882, -27.77745, 1, False, 0, 0.2573769,-0.06593511,-0.01229723,2.692653,2.693488
5070, combined, RaceTrack, 425.48, 0.02836432, 0.1671882, -27.72403, 1, False, 0, 0.273726,-0.06792421,-0.0377803,2.704866,2.705983
5071, combined, RaceTrack, 425.5, 0.02728624, 0.1671882, -27.67065, 1, False, 0, 0.286153,-0.06105358,-0.01653606,2.683213,2.683958
5072, combined, RaceTrack, 425.52, 0.02620858, 0.1671882, -27.61729, 1, False, 0, 0.2639157,-0.06235091,-0.03320014,2.701336,2.702259
5073, combined, RaceTrack, 425.54, 0.02513072, 0.1671882, -27.56393, 1, False, 0, 0.2512274,-0.05710803,-0.01446803,2.685401,2.686047
5074, combined, RaceTrack, 425.56, 0.02405266, 0.1671882, -27.51055, 1, False, 0, 0.2495553,-0.05617393,-0.02043636,2.683975,2.68464
5075, combined, RaceTrack, 425.58, 0.0229741, 0.1671882, -27.45715, 1, False, 0, 0.2591228,-0.06216752,-0.02549499,2.705248,2.706082
5076, combined, RaceTrack, 425.6, 0.0218944, 0.1671882, -27.40369, 1, False, 0, 0.278804,-0.05621608,-0.009506202,2.694656,2.69526
5077, combined, RaceTrack, 425.62, 0.02081363, 0.1671882, -27.35018, 1, False, 0, 0.2756566,-0.06527003,-0.008842655,2.727515,2.72831
5078, combined, RaceTrack, 425.64, 0.01973075, 0.1671881, -27.29656, 1, False, 0, 0.2560457,-0.05535879,-0.00932729,2.704198,2.704781
5079, combined, RaceTrack, 425.66, 0.01864456, 0.1671881, -27.24278, 1, False, 0, 0.2467353,-0.05799717,-0.02227039,2.728944,2.729651
5080, combined, RaceTrack, 425.68, 0.01755405, 0.1671881, -27.18878, 1, False, 0, 0.2489989,-0.05517243,-0.008623568,2.719179,2.719753
5081, combined, RaceTrack, 425.7, 0.0164589, 0.1671881, -27.13456, 1, False, 0, 0.2626742,-0.06020731,-0.002361641,2.730725,2.73139
5082, combined, RaceTrack, 425.72, 0.01535938, 0.167188, -27.08012, 1, False, 0, 0.2862532,-0.06656405,-0.002757003,2.757432,2.758236
5083, combined, RaceTrack, 425.74, 0.01425506, 0.167188, -27.02544, 1, False, 0, 0.2644392,-0.06035976,-0.006088979,2.753626,2.754294
5084, combined, RaceTrack, 425.76, 0.01314511, 0.167188, -26.97049, 1, False, 0, 0.248234,-0.06278924,-0.00551646,2.781011,2.781726
5085, combined, RaceTrack, 425.78, 0.01202922, 0.167188, -26.91524, 1, False, 0, 0.2436373,-0.05329337,0.00144698,2.775724,2.776236
5086, combined, RaceTrack, 425.8, 0.01090775, 0.167188, -26.85971, 1, False, 0, 0.2514766,-0.05545906,-0.005093034,2.820992,2.821542
5087, combined, RaceTrack, 425.82, 0.009779275, 0.167188, -26.80383, 1, False, 0, 0.2708744,-0.05636331,0.0002564408,2.819466,2.820029
5088, combined, RaceTrack, 425.84, 0.008642616, 0.167188, -26.74756, 1, False, 0, 0.2734888,-0.04035801,-0.02260385,2.839748,2.840125
5089, combined, RaceTrack, 425.86, 0.00749781, 0.167188, -26.69087, 1, False, 0, 0.251659,-0.04708671,-0.01739027,2.842844,2.843287
5090, combined, RaceTrack, 425.88, 0.006345346, 0.167188, -26.63381, 1, False, 0, 0.2414223,-0.04584782,-0.01358851,2.865949,2.866348
5091, combined, RaceTrack, 425.9, 0.005186383, 0.167188, -26.57643, 1, False, 0, 0.2444968,-0.04181924,-0.01609614,2.911737,2.912081
5092, combined, RaceTrack, 425.92, 0.004021514, 0.167188, -26.51875, 1, False, 0, 0.2606131,-0.04917439,-0.01090172,2.89876,2.899197
5093, combined, RaceTrack, 425.94, 0.002850807, 0.167188, -26.46079, 1, False, 0, 0.2786447,-0.0317848,-0.004727992,2.919398,2.919575
5094, combined, RaceTrack, 425.96, 0.001674915, 0.167188, -26.40257, 1, False, 0, 0.2534223,-0.05201574,-0.0126312,2.931584,2.932072
5095, combined, RaceTrack, 425.98, 0.0004941496, 0.167188, -26.3441, 1, False, 0, 0.2399414,-0.03691257,-0.0117605,2.965458,2.965711
5096, combined, RaceTrack, 426, -0.0006909943, 0.167188, -26.28543, 1, False, 0, 0.2403597,-0.04920699,-0.003668064,2.938643,2.939057
5097, combined, RaceTrack, 426.02, -0.001879697, 0.1671879, -26.22657, 1, False, 0, 0.2547441,-0.02535596,-0.00527791,2.952863,2.952976
5098, combined, RaceTrack, 426.04, -0.003071636, 0.1671879, -26.16755, 1, False, 0, 0.2810203,-0.04803718,-0.00184876,2.969752,2.970141
5099, combined, RaceTrack, 426.06, -0.004266617, 0.1671879, -26.10839, 1, False, 0, 0.2537358,-0.04825648,-0.00288205,2.975991,2.976383
5100, combined, RaceTrack, 426.08, -0.005464558, 0.1671879, -26.04908, 1, False, 0, 0.2382965,-0.03560017,-0.009935591,2.99666,2.996888
5101, combined, RaceTrack, 426.1, -0.006665342, 0.1671879, -25.98962, 1, False, 0, 0.2371382,-0.04515371,-0.003405296,2.980439,2.980783
5102, combined, RaceTrack, 426.12, -0.007868797, 0.1671879, -25.93004, 1, False, 0, 0.2505565,-0.03335943,-0.003799066,2.997713,2.997901
5103, combined, RaceTrack, 426.14, -0.009076956, 0.1671879, -25.87022, 1, False, 0, 0.2765748,-0.05210408,-0.002313931,2.998092,2.998545
5104, combined, RaceTrack, 426.16, -0.01028954, 0.1671879, -25.81018, 1, False, 0, 0.2529006,-0.04573841,0.002024581,3.005717,3.006065
5105, combined, RaceTrack, 426.18, -0.01150742, 0.1671878, -25.74988, 1, False, 0, 0.2362605,-0.03394897,0.01168893,3.022805,3.023019
5106, combined, RaceTrack, 426.2, -0.01273049, 0.1671878, -25.68932, 1, False, 0, 0.2344493,-0.04921428,-0.001288168,3.033206,3.033606
5107, combined, RaceTrack, 426.22, -0.01395842, 0.1671878, -25.62852, 1, False, 0, 0.2479753,-0.04008633,-0.009348799,3.05021,3.050487
5108, combined, RaceTrack, 426.24, -0.01519081, 0.1671878, -25.56751, 1, False, 0, 0.2747301,-0.04930672,-0.008301526,3.053435,3.053844
5109, combined, RaceTrack, 426.26, -0.01642612, 0.1671878, -25.50634, 1, False, 0, 0.2500749,-0.03578915,-0.01613192,3.058492,3.058744
5110, combined, RaceTrack, 426.28, -0.01766284, 0.1671878, -25.44511, 1, False, 0, 0.2334499,-0.05270609,-0.01330864,3.05888,3.059363
5111, combined, RaceTrack, 426.3, -0.01890089, 0.1671878, -25.38381, 1, False, 0, 0.2323054,-0.05238475,-0.03582419,3.05124,3.0519
5112, combined, RaceTrack, 426.32, -0.02013905, 0.1671878, -25.32251, 1, False, 0, 0.2468842,-0.05023408,-0.00644084,3.069943,3.07036
5113, combined, RaceTrack, 426.34, -0.02137602, 0.1671878, -25.26126, 1, False, 0, 0.2746627,-0.04419243,-0.009586985,3.040396,3.040733
5114, combined, RaceTrack, 426.36, -0.02261149, 0.1671878, -25.20009, 1, False, 0, 0.2464653,-0.05246153,0.003023617,3.046469,3.046923
5115, combined, RaceTrack, 426.38, -0.02384612, 0.1671878, -25.13896, 1, False, 0, 0.2305312,-0.04150577,0.0148628,3.023628,3.023949
5116, combined, RaceTrack, 426.4, -0.02508024, 0.1671878, -25.07786, 1, False, 0, 0.2302596,-0.04266758,0.02014551,3.029962,3.030329
5117, combined, RaceTrack, 426.42, -0.02631389, 0.1671878, -25.01678, 1, False, 0, 0.2456838,-0.04618246,0.002379532,3.033779,3.034131
5118, combined, RaceTrack, 426.44, -0.02754778, 0.1671878, -24.95568, 1, False, 0, 0.2719123,-0.03771154,0.02524176,3.011909,3.012251
5119, combined, RaceTrack, 426.46, -0.02878243, 0.1671878, -24.89455, 1, False, 0, 0.2432566,-0.05354582,0.00951813,3.033302,3.033789
5120, combined, RaceTrack, 426.48, -0.03001779, 0.1671878, -24.83339, 1, False, 0, 0.2277854,-0.03686076,0.02285305,3.015363,3.015674
5121, combined, RaceTrack, 426.5, -0.03125395, 0.1671878, -24.77218, 1, False, 0, 0.2282246,-0.04586122,0.0137076,3.030583,3.030961
5122, combined, RaceTrack, 426.52, -0.03249085, 0.1671878, -24.71094, 1, False, 0, 0.2445181,-0.04157212,0.02174976,3.020611,3.020975
5123, combined, RaceTrack, 426.54, -0.03372825, 0.1671878, -24.64967, 1, False, 0, 0.2683573,-0.05214918,0.005248092,3.03521,3.035662
5124, combined, RaceTrack, 426.56, -0.03496611, 0.1671878, -24.58838, 1, False, 0, 0.2399389,-0.0511683,0.01826291,3.04335,3.043835
5125, combined, RaceTrack, 426.58, -0.0362039, 0.1671878, -24.5271, 1, False, 0, 0.2250368,-0.03283561,-0.01463502,3.019656,3.019871
5126, combined, RaceTrack, 426.6, -0.0374411, 0.1671878, -24.46584, 1, False, 0, 0.2263305,-0.05347835,0.01062142,3.042176,3.042664
5127, combined, RaceTrack, 426.62, -0.03867774, 0.1671878, -24.40461, 1, False, 0, 0.2435407,-0.03607922,0.01323123,3.008956,3.009201
5128, combined, RaceTrack, 426.64, -0.03991191, 0.1671878, -24.3435, 1, False, 0, 0.264569,-0.05172203,0.003500716,3.032729,3.033172
5129, combined, RaceTrack, 426.66, -0.04114377, 0.1671878, -24.28251, 1, False, 0, 0.236659,-0.04444104,0.008282918,3.000381,3.000721
5130, combined, RaceTrack, 426.68, -0.04237236, 0.1671878, -24.22168, 1, False, 0, 0.2224166,-0.05065974,-0.004914122,3.010687,3.011117
5131, combined, RaceTrack, 426.7, -0.04359713, 0.1671878, -24.16104, 1, False, 0, 0.224322,-0.04649481,0.003208492,2.96813,2.968496
5132, combined, RaceTrack, 426.72, -0.04481769, 0.1671878, -24.10061, 1, False, 0, 0.2418437,-0.05046863,0.006538205,2.995427,2.995859
5133, combined, RaceTrack, 426.74, -0.04603431, 0.1671878, -24.04037, 1, False, 0, 0.2622822,-0.05349177,0.01272662,2.993416,2.993921
5134, combined, RaceTrack, 426.76, -0.04724712, 0.1671878, -23.98032, 1, False, 0, 0.2346053,-0.04654364,0.008951575,2.958588,2.958967
5135, combined, RaceTrack, 426.78, -0.04845637, 0.1671878, -23.92045, 1, False, 0, 0.2202514,-0.05321782,-0.0002858232,2.963224,2.963702
5136, combined, RaceTrack, 426.8, -0.0496623, 0.1671878, -23.86074, 1, False, 0, 0.2216814,-0.0354686,0.01696088,2.935592,2.935855
5137, combined, RaceTrack, 426.82, -0.05086503, 0.1671878, -23.80119, 1, False, 0, 0.23849,-0.03957389,0.01174857,2.956584,2.956872
5138, combined, RaceTrack, 426.84, -0.05206487, 0.1671878, -23.74178, 1, False, 0, 0.2626204,-0.03865535,0.02174638,2.921399,2.921735
5139, combined, RaceTrack, 426.86, -0.05326304, 0.1671878, -23.68246, 1, False, 0, 0.2342355,-0.05284396,0.01347805,2.946947,2.947451
5140, combined, RaceTrack, 426.88, -0.05446023, 0.1671878, -23.62318, 1, False, 0, 0.2186493,-0.03161174,0.01653011,2.924066,2.924284
5141, combined, RaceTrack, 426.9, -0.05565612, 0.1671877, -23.56397, 1, False, 0, 0.2185754,-0.04344361,0.01049022,2.947042,2.947381
5142, combined, RaceTrack, 426.92, -0.05685076, 0.1671877, -23.50482, 1, False, 0, 0.2339808,-0.05713562,0.008903865,2.938168,2.938737
5143, combined, RaceTrack, 426.94, -0.0580433, 0.1671877, -23.44577, 1, False, 0, 0.2620846,-0.05041206,0.01732803,2.907012,2.907501
5144, combined, RaceTrack, 426.96, -0.05923357, 0.1671877, -23.38684, 1, False, 0, 0.2349172,-0.05688812,0.0152135,2.927863,2.928455
5145, combined, RaceTrack, 426.98, -0.06042171, 0.1671877, -23.32801, 1, False, 0, 0.2175719,-0.04597149,0.02418893,2.895992,2.896458
5146, combined, RaceTrack, 427, -0.06160815, 0.1671877, -23.26927, 1, False, 0, 0.2154289,-0.05997672,0.01538086,2.90806,2.908719
5147, combined, RaceTrack, 427.02, -0.06279349, 0.1671877, -23.21058, 1, False, 0, 0.2288609,-0.06293908,0.04270634,2.882824,2.883828
5148, combined, RaceTrack, 427.04, -0.0639782, 0.1671877, -23.15192, 1, False, 0, 0.255398,-0.05690974,0.02856632,2.908588,2.909285
5149, combined, RaceTrack, 427.06, -0.06516234, 0.1671877, -23.09329, 1, False, 0, 0.2367547,-0.05635778,0.02493212,2.900152,2.900807
5150, combined, RaceTrack, 427.08, -0.06634641, 0.1671877, -23.03466, 1, False, 0, 0.2171781,-0.06558922,0.06252386,2.869179,2.87061
5151, combined, RaceTrack, 427.1, -0.06753002, 0.1671877, -22.97606, 1, False, 0, 0.2124998,-0.0662661,0.0325501,2.894275,2.895216
5152, combined, RaceTrack, 427.12, -0.06871269, 0.1671877, -22.9175, 1, False, 0, 0.2236314,-0.07869293,0.0841392,2.866997,2.869311
5153, combined, RaceTrack, 427.14, -0.0698943, 0.1671877, -22.859, 1, False, 0, 0.2484207,-0.06500924,0.03771469,2.895992,2.896967
5154, combined, RaceTrack, 427.16, -0.07107492, 0.1671877, -22.80054, 1, False, 0, 0.2393167,-0.07354067,0.04772652,2.842988,2.844339
5155, combined, RaceTrack, 427.18, -0.07225465, 0.1671877, -22.74213, 1, False, 0, 0.2174225,-0.06793147,0.02994394,2.876527,2.877485
5156, combined, RaceTrack, 427.2, -0.07343327, 0.1671877, -22.68378, 1, False, 0, 0.2099969,-0.06498688,0.06484971,2.858015,2.859489
5157, combined, RaceTrack, 427.22, -0.07461027, 0.1671877, -22.6255, 1, False, 0, 0.2184695,-0.06220673,0.02207389,2.875476,2.876234
5158, combined, RaceTrack, 427.24, -0.07578576, 0.1671877, -22.5673, 1, False, 0, 0.2411146,-0.06460669,0.0105916,2.877004,2.877749
5159, combined, RaceTrack, 427.26, -0.07695957, 0.1671877, -22.50918, 1, False, 0, 0.2429639,-0.06707121,0.03712428,2.825,2.82604
5160, combined, RaceTrack, 427.28, -0.07813219, 0.1671877, -22.45112, 1, False, 0, 0.2186177,-0.06384947,0.01867378,2.862424,2.863197
5161, combined, RaceTrack, 427.3, -0.07930371, 0.1671877, -22.39312, 1, False, 0, 0.2080905,-0.0566026,0.02965172,2.829771,2.830492
5162, combined, RaceTrack, 427.32, -0.08047464, 0.1671877, -22.33514, 1, False, 0, 0.2133977,-0.06600519,0.02514909,2.866985,2.867855
5163, combined, RaceTrack, 427.34, -0.08164476, 0.1671877, -22.27721, 1, False, 0, 0.2334354,-0.06430203,0.04232565,2.814596,2.815649
5164, combined, RaceTrack, 427.36, -0.0828135, 0.1671877, -22.21934, 1, False, 0, 0.2478743,-0.06083612,0.01878578,2.870611,2.871317
5165, combined, RaceTrack, 427.38, -0.08398108, 0.1671877, -22.16153, 1, False, 0, 0.220918,-0.04731788,0.04570789,2.834318,2.835081
5166, combined, RaceTrack, 427.4, -0.0851477, 0.1671877, -22.10377, 1, False, 0, 0.2070187,-0.06881858,0.01826097,2.856107,2.856994
5167, combined, RaceTrack, 427.42, -0.08631341, 0.1671877, -22.04605, 1, False, 0, 0.2087613,-0.055345,0.01844585,2.854389,2.854985
5168, combined, RaceTrack, 427.44, -0.08747756, 0.1671877, -21.98841, 1, False, 0, 0.2257361,-0.05831835,0.03696646,2.817549,2.818395
5169, combined, RaceTrack, 427.46, -0.08863978, 0.1671877, -21.93087, 1, False, 0, 0.2548551,-0.0496541,0.01735448,2.84666,2.847146
5170, combined, RaceTrack, 427.48, -0.08980017, 0.1671877, -21.87341, 1, False, 0, 0.2251172,-0.0530758,0.01800453,2.813359,2.813917
5171, combined, RaceTrack, 427.5, -0.09095903, 0.1671877, -21.81603, 1, False, 0, 0.2073162,-0.05578464,0.003030916,2.842702,2.843251
5172, combined, RaceTrack, 427.52, -0.09211697, 0.1671877, -21.7587, 1, False, 0, 0.2046163,-0.05735628,0.007257872,2.845611,2.846198
5173, combined, RaceTrack, 427.54, -0.09327406, 0.1671877, -21.70141, 1, False, 0, 0.2175456,-0.05027061,0.005933922,2.822424,2.822878
5174, combined, RaceTrack, 427.56, -0.09443036, 0.1671877, -21.64416, 1, False, 0, 0.2435997,-0.05473514,0.00680021,2.837938,2.838474
5175, combined, RaceTrack, 427.58, -0.09558567, 0.1671877, -21.58696, 1, False, 0, 0.2310081,-0.06208329,0.006452767,2.830916,2.831604
5176, combined, RaceTrack, 427.6, -0.09673931, 0.1671877, -21.52984, 1, False, 0, 0.2092074,-0.05727427,0.00433564,2.84437,2.84495
5177, combined, RaceTrack, 427.62, -0.09789009, 0.1671877, -21.47286, 1, False, 0, 0.2017379,-0.05497035,0.00271532,2.814787,2.815325
5178, combined, RaceTrack, 427.64, -0.09903712, 0.1671877, -21.41607, 1, False, 0, 0.2100063,-0.06250671,0.002952052,2.831966,2.832657
5179, combined, RaceTrack, 427.66, -0.1001806, 0.1671877, -21.35945, 1, False, 0, 0.2322075,-0.05681554,-0.004448123,2.802687,2.803266
5180, combined, RaceTrack, 427.68, -0.1013204, 0.1671877, -21.30301, 1, False, 0, 0.2392227,-0.05723849,-0.002313931,2.812309,2.812893
5181, combined, RaceTrack, 427.7, -0.1024567, 0.1671877, -21.24675, 1, False, 0, 0.2135034,-0.05391445,-0.0009303435,2.78645,2.786972
5182, combined, RaceTrack, 427.72, -0.1035903, 0.1671877, -21.19062, 1, False, 0, 0.2006941,-0.05847242,0.002000762,2.795065,2.795677
5183, combined, RaceTrack, 427.74, -0.1047215, 0.1671877, -21.13462, 1, False, 0, 0.2031432,-0.05753817,0.006327529,2.795515,2.796114
5184, combined, RaceTrack, 427.76, -0.1058503, 0.1671877, -21.07873, 1, False, 0, 0.22025,-0.05825382,0.01309041,2.78187,2.782511
5185, combined, RaceTrack, 427.78, -0.1069758, 0.1671877, -21.023, 1, False, 0, 0.248907,-0.05425876,0.004620808,2.773247,2.773782
5186, combined, RaceTrack, 427.8, -0.1080982, 0.1671877, -20.96743, 1, False, 0, 0.2210738,-0.05670846,-0.003649809,2.764122,2.764706
5187, combined, RaceTrack, 427.82, -0.1092171, 0.1671877, -20.91203, 1, False, 0, 0.2025264,-0.05801899,-0.000620229,2.764695,2.765303
5188, combined, RaceTrack, 427.84, -0.1103329, 0.1671877, -20.85678, 1, False, 0, 0.1982341,-0.05420964,0.003007098,2.740473,2.74101
5189, combined, RaceTrack, 427.86, -0.1114465, 0.1671877, -20.80165, 1, False, 0, 0.2089701,-0.05191883,-0.0003041508,2.747615,2.748105
5190, combined, RaceTrack, 427.88, -0.112559, 0.1671877, -20.74657, 1, False, 0, 0.2326147,-0.05101646,-0.001339796,2.732946,2.733422
5191, combined, RaceTrack, 427.9, -0.1136705, 0.1671877, -20.69153, 1, False, 0, 0.2324276,-0.05237282,-0.000322042,2.745992,2.746492
5192, combined, RaceTrack, 427.92, -0.1147811, 0.1671877, -20.63654, 1, False, 0, 0.2081025,-0.04964665,0.002993798,2.739027,2.739478
5193, combined, RaceTrack, 427.94, -0.1158909, 0.1671877, -20.5816, 1, False, 0, 0.196577,-0.03695976,0.0134456,2.716368,2.716653
5194, combined, RaceTrack, 427.96, -0.117, 0.1671877, -20.52668, 1, False, 0, 0.2000411,-0.05063365,0.004651717,2.743607,2.744078
